# Time [s]: 6.30207
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.389393 0.268872 0.315291 -0.123783 -7.40031 -5.56036 0.0008 3.8203 4.95421 1.94467 0.0653148 388 44 0.297666 1.06247 
0.615101 0.349894 0.258131 0.00173758 1.2485 0.123611 0.0008 4.1407 5.46541 1.9798 0.0627369 389 44 0.166247 1.04895 
0.546061 0.421289 0.422801 0.00732561 2.11736 -2.73598 0.0008 3.97019 5.28484 1.99656 0.0640699 390 48 0.14927 1.03524 
0.450637 0.394751 0.211449 0.0812406 -0.0992442 0.810531 0.0008 3.99379 5.27891 1.98302 0.0638804 391 44 0.188043 1.0156 
0.467798 0.108463 -0.299933 0.0155524 -4.13381 0.0432857 0.0008 3.82907 5.11946 2.00584 0.0652399 392 40 0.182246 1.00719 
0.904079 0.997702 -0.289453 -0.0389885 2.02079 -0.176404 0.0008 3.48847 4.40772 1.8953 0.0683508 393 42 0.224148 1.07094 
0.846722 0.0593387 -0.29256 0.0344656 1.71903 0.411031 0.0008 3.74542 4.81822 1.9293 0.0659645 394 42 0.190376 1.05828 
0.843938 0.36248 0.396252 -0.0612083 -0.4582 -0.821238 0.0008 3.92854 5.30073 2.02429 0.0644087 395 48 0.185382 1.00086 
0.926524 0.00360026 -0.308439 -0.0519982 -1.87073 -2.56097 0.0008 3.05058 3.73053 1.83439 0.0730919 396 44 0.172086 1.033 
0.907544 0.0703815 -0.243436 0.0868911 1.84621 3.27145 0.0008 3.38765 4.27258 1.89173 0.0693603 397 38 0.228868 1.08655 
0.449692 0.329525 0.406637 0.109146 -1.92477 -0.117037 0.0008 3.885 5.21617 2.01487 0.0647686 398 50 0.169475 0.981766 
0.857632 0.0350421 -0.220924 -0.0141506 -1.01221 -1.47274 0.0008 3.91996 5.14145 1.96734 0.0644792 399 44 0.164237 1.02365 
0.914712 0.0195357 -0.303042 -0.0424777 -1.64914 -0.293586 0.0008 3.68145 4.76561 1.94191 0.0665351 400 40 0.206714 1.08987 
0.375503 0.338433 0.285286 -0.147415 -1.712 -5.72793 0.0008 3.9629 5.3122 2.01051 0.0641288 401 50 0.199177 1.01008 
0.901602 0.0327256 -0.245866 -0.145261 -0.231647 -0.706288 0.0008 3.87071 5.11877 1.98392 0.064888 402 40 0.172024 1.02929 
0.890987 0.0117541 -0.327172 -0.0258945 0.775679 1.94413 0.0008 3.85274 5.01891 1.95424 0.0650393 403 44 0.199694 1.00895 
0.449042 0.425849 0.376119 0.0444559 -2.19406 -2.38871 0.0008 4.16248 5.62025 2.02495 0.0625725 404 46 0.232809 1.01652 
0.70962 0.324585 0.261856 0.0484457 -2.62013 2.56308 0.0008 3.74828 4.89146 1.95757 0.0659393 405 40 0.230476 1.0582 
0.525532 0.251951 0.0989553 0.0238521 -1.95504 1.48665 0.0008 3.42194 4.34205 1.90318 0.0690118 406 40 0.235107 1.14359 
0.276463 0.339171 0.478322 0.185951 -3.08884 -2.76411 0.0008 3.5294 4.52253 1.92084 0.0679532 407 42 0.294428 1.09514 
0.839756 0.0314524 -0.248574 0.00660697 -1.63163 -0.413653 0.0008 3.72284 4.80414 1.93583 0.0661642 408 40 0.192258 1.05652 
0.0898885 0.357998 0.362341 -0.0449798 -0.920921 -4.40475 0.0008 3.62975 4.55475 1.88187 0.0670074 409 42 0.178971 1.04132 
0.436512 0.286018 0.124217 0.0446442 0.0809665 2.15911 0.0008 4.01214 5.28739 1.97677 0.0637341 410 46 0.198831 1.04197 
0.908991 0.342207 0.2114 0.0824302 -3.0699 1.86957 0.0008 3.90066 4.9983 1.92112 0.0646385 411 44 0.240394 1.05151 
0.177371 0.370722 0.28943 -0.0679474 0.334208 0.674088 0.0008 4.1472 5.44131 1.968 0.0626877 412 46 0.218735 1.02693 
0.0314353 0.421433 0.493186 0.0157574 -0.641367 -1.74655 0.0008 4.09765 5.45016 1.99453 0.0630657 413 40 0.19834 1.01411 
0.444309 0.359485 0.272905 0.0467222 0.613174 -2.38656 0.0008 3.92761 5.21754 1.99282 0.0644163 414 46 0.219929 1.01421 
0.652066 0.281007 0.188141 -0.0677737 -0.567712 1.07729 0.0008 2.99411 3.59551 1.8017 0.0737778 415 48 0.185659 0.998399 
0.34903 0.259916 0.120276 0.126769 1.16833 0.263702 0.0008 3.16909 3.93121 1.86019 0.0717121 416 40 0.243507 1.1548 
0.667607 0.37888 0.279766 0.00590562 0.696261 0.24288 0.0008 3.96903 5.2626 1.98949 0.0640793 417 50 0.15431 0.972262 
0.39922 0.0817521 -0.183843 0.100188 1.97618 -4.17029 0.0008 3.30618 4.13982 1.87861 0.0702097 418 42 0.233445 1.04705 
0.383754 0.143985 -0.0888725 0.0414171 -1.45382 1.20078 0.0008 3.21813 3.99142 1.85995 0.0711637 419 42 0.20644 1.07219 
0.439102 0.0816506 -0.190617 -0.0683803 -0.887751 0.446389 0.0008 3.88367 5.13485 1.9832 0.0647798 420 44 0.152269 1.02824 
0.437608 0.11388 -0.206816 -0.018242 -1.44463 0.891487 0.0008 3.91523 5.15895 1.97687 0.0645181 421 46 0.186368 1.0456 
0.381569 0.395239 0.335848 -0.0283091 -5.69368 -2.90012 0.0008 4.18084 5.82285 2.08847 0.062435 422 44 0.201907 1.0397 
0.433583 0.162395 -0.127672 0.0286818 -0.265174 0.0487369 0.0008 3.57853 4.63775 1.94477 0.0674851 423 44 0.196037 1.00198 
0.775005 0.336248 0.238218 0.0179592 -4.49938 -0.312325 0.0008 3.8926 5.07841 1.95622 0.0647053 424 40 0.214908 1.00215 
0.435567 0.138731 -0.196315 0.0436031 -3.27365 -0.628152 0.0008 3.88408 5.11492 1.97553 0.0647763 425 46 0.207911 1.06923 
0.952458 0.349862 0.425254 0.0332763 -2.52479 0.575797 0.0008 3.6017 4.56401 1.90148 0.0672677 426 44 0.173044 0.998081 
0.494484 0.0733233 -0.211919 -0.0834795 4.14668 -1.79319 0.0008 3.22647 3.97361 1.84742 0.0710716 427 42 0.216116 1.05805 
0.473241 0.15313 -0.304089 0.078893 0.143373 3.82862 0.0008 3.40923 4.3543 1.91513 0.0691404 428 42 0.23897 1.10059 
0.389667 0.15904 -0.00890028 -0.0264894 0.854454 2.54744 0.0008 3.12994 3.78371 1.81383 0.0721593 429 44 0.213159 1.07937 
0.449275 0.145091 -0.217283 0.0250195 -0.185735 2.82447 0.0008 3.82981 5.08348 1.99081 0.0652336 430 46 0.198929 1.05113 
0.27716 0.360342 0.407268 -0.010759 -1.63399 7.74612 0.0008 3.94444 5.12304 1.94806 0.0642788 431 44 0.244163 1.07158 
0.93376 0.415259 0.397945 0.0039645 2.61946 -3.40145 0.0008 4.12054 5.43374 1.97767 0.0628902 432 46 0.172733 1.01562 
0.790321 0.417788 0.411719 0.0361792 0.0700488 -2.24221 0.0008 3.9564 5.13469 1.94738 0.0641815 433 46 0.183813 0.968943 
0.560981 0.371868 0.290847 -0.0452176 -1.30843 1.55323 0.0008 4.00183 5.17822 1.94122 0.0638162 434 44 0.156323 1.01647 
0.396549 0.406611 0.302828 0.0624405 -1.14022 1.42033 0.0008 4.356 5.82428 2.00391 0.0611669 435 40 0.267928 1.07731 
0.41826 0.374135 0.274819 0.0640636 0.227202 -3.81256 0.0008 3.97151 5.16771 1.95251 0.0640593 436 48 0.236537 1.01832 
0.473872 0.396274 0.446434 0.00682485 1.66398 -2.60919 0.0008 3.89221 5.00173 1.92845 0.0647086 437 50 0.166922 0.965296 
0.575113 0.30041 0.0648401 0.0704516 -3.6902 0.678824 0.0008 4.05862 5.26858 1.94634 0.0633682 438 42 0.202904 1.06405 
0.390738 0.292859 0.18183 0.119042 -1.6424 4.38737 0.0008 3.89888 5.03654 1.93714 0.0646532 439 46 0.210302 1.03993 
0.530297 0.483967 0.407558 0.0562009 -1.51737 0.750771 0.0008 4.12805 5.45366 1.98135 0.0628329 440 40 0.167385 1.02491 
0.532753 0.449364 0.433189 0.0943606 -1.68174 -0.423598 0.0008 3.9622 5.1655 1.95568 0.0641345 441 48 0.173556 0.991025 
0.516998 0.45164 0.465537 -0.00327338 1.00406 -1.30263 0.0008 3.96626 5.15374 1.94943 0.0641017 442 48 0.171708 0.988903 
0.623323 0.403484 0.318677 0.0249136 0.683479 0.411431 0.0008 4.16305 5.54462 1.99752 0.0625684 443 44 0.206943 1.05006 
0.913786 0.319583 0.284711 -0.00999326 -2.03534 -3.81934 0.0008 3.21685 4.0247 1.87629 0.0711779 444 44 0.202124 1.03224 
0.871748 0.0439868 -0.23991 -0.0469579 -0.0432231 0.294862 0.0008 4.00769 5.30133 1.98405 0.0637695 445 42 0.203005 1.08004 
0.831866 0.076076 -0.298175 0.0309983 1.13524 2.62817 0.0008 3.05871 3.66755 1.79866 0.0729947 446 46 0.156487 1.05438 
0.878554 0.989318 -0.311551 0.0607457 0.161723 -0.0712984 0.0008 3.70373 4.74401 1.92043 0.0663347 447 44 0.230357 1.07857 
0.932598 0.0259704 -0.330794 -0.109342 -0.392776 1.41608 0.0008 3.24466 4.00672 1.85189 0.0708722 448 42 0.233978 1.07936 
0.867586 0.0833385 -0.31988 0.021105 1.14867 0.41263 0.0008 3.26724 4.07133 1.86932 0.0706268 449 40 0.247848 1.05821 
0.87279 0.970289 -0.287725 0.0647513 0.485833 -1.43915 0.0008 3.11333 3.77327 1.81711 0.0723516 450 40 0.289066 1.07061 
0.845262 0.993977 -0.371152 0.039555 -1.09782 1.0187 0.0008 3.58029 4.53796 1.9012 0.0674685 451 38 0.184175 1.09144 
0.920218 0.0492193 -0.346131 -0.0388097 0.854978 0.511792 0.0008 3.57073 4.54353 1.90862 0.0675587 452 42 0.20882 1.08764 
0.346459 0.28068 -0.0418108 0.0201428 2.53206 3.2605 0.0008 3.23341 4.0069 1.85908 0.0709953 453 44 0.190151 1.05344 
0.850885 0.0860802 -0.25214 0.0420832 -1.70302 -0.489207 0.0008 3.07091 3.67647 1.79616 0.0728495 454 48 0.19227 1.06111 
0.890931 0.313362 0.252598 0.0892859 1.93143 -3.7254 0.0008 3.15744 3.90348 1.85429 0.0718443 455 44 0.220825 1.03931 
0.871348 0.0123447 -0.264018 -0.0117223 1.06751 3.76261 0.0008 3.99093 5.21284 1.95917 0.0639032 456 42 0.201006 1.0767 
0.772527 0.395087 0.319421 -0.0288844 2.31591 1.8976 0.0008 4.16705 5.60514 2.01763 0.0625383 457 50 0.209523 1.05835 
0.479776 0.271196 0.1304 0.0150941 5.21952 2.92411 0.0008 3.90279 5.12586 1.97012 0.0646208 458 46 0.189614 1.03952 
0.634877 0.281811 0.191124 -0.0509303 0.12871 1.5355 0.0008 3.20908 3.95052 1.84718 0.0712639 459 42 0.239019 1.0272 
0.745892 0.372658 0.360582 0.00695805 -0.155537 -2.20902 0.0008 4.04286 5.27788 1.95826 0.0634915 460 48 0.191023 1.02151 
0.922228 0.386899 0.382665 0.0116719 -1.29517 -1.82622 0.0008 4.07779 5.30015 1.94925 0.063219 461 44 0.172146 1.03023 
0.936782 0.395211 0.361235 0.0805146 2.42403 2.67383 0.0008 4.04643 5.28739 1.95997 0.0634635 462 46 0.185967 1.01402 
0.954083 0.424221 0.412136 -0.00660068 1.56117 -0.87815 0.0008 4.05125 5.29465 1.9606 0.0634258 463 46 0.150933 1.00818 
0.726788 0.347207 0.295102 0.0565084 1.9251 -0.13925 0.0008 3.85603 4.94317 1.92315 0.0650114 464 46 0.174145 1.0103 
0.398713 0.275828 0.189654 0.136182 1.65802 0.245547 0.0008 4.06604 5.47308 2.01728 0.0633103 465 44 0.294741 1.15149 
0.499188 0.349957 0.307739 0.114269 -1.13444 0.439241 0.0008 4.08623 5.51876 2.02551 0.0631537 466 46 0.233081 1.00903 
0.481648 0.421164 0.414576 -0.0108178 0.329705 -1.56126 0.0008 4.19093 5.61736 2.00964 0.0623598 467 42 0.214788 1.06676 
0.463697 0.169606 -0.257318 0.0782963 -0.269252 -1.47859 0.0008 3.18993 3.98546 1.87436 0.0714775 468 48 0.171196 1.03771 
0.489208 0.043853 -0.252351 -0.00345603 2.51274 1.13443 0.0008 2.96067 3.54285 1.79513 0.0741934 469 48 0.142026 1.043 
0.41651 0.120083 -0.210767 0.014384 3.0548 -0.0608839 0.0008 3.73647 4.85873 1.95097 0.0660434 470 42 0.187975 0.959156 
0.386019 0.0952487 -0.214756 -0.00315565 -1.05394 -2.27902 0.0008 3.25465 4.05807 1.86974 0.0707633 471 44 0.178757 1.08633 
0.410494 0.160365 -0.0763392 0.0651535 1.33691 1.59642 0.0008 3.51087 4.47782 1.9137 0.0681322 472 44 0.262572 1.05922 
0.469826 0.137784 -0.270862 -0.0714857 -1.68077 -3.06561 0.0008 3.73877 4.93649 1.98019 0.0660232 473 40 0.207169 1.06065 
0.59801 0.330172 0.242826 -0.0220105 -1.76635 1.58869 0.0008 4.07906 5.43683 1.99914 0.0632092 474 44 0.207402 1.01076 
0.438807 0.0577453 -0.262047 -0.0786013 -1.91445 0.0419353 0.0008 3.72408 4.81753 1.94021 0.0661532 475 40 0.175766 1.05242 
0.470138 0.0342444 -0.232299 -0.0849897 0.846346 1.63665 0.0008 3.15453 3.86629 1.83805 0.0718774 476 44 0.165504 1.08596 
0.416828 0.143354 -0.188311 0.0343487 1.49246 -0.811252 0.0008 3.74756 4.92904 1.97352 0.0659456 477 42 0.17561 1.0184 
0.454034 0.0946564 -0.183922 -0.0959443 0.876951 1.37738 0.0008 3.88382 5.09098 1.96644 0.0647784 478 44 0.136323 1.00584 
0.48285 0.113785 -0.237004 0.0153683 -3.14057 1.25802 0.0008 3.765 4.88168 1.94425 0.0657928 479 46 0.212043 1.10279 
0.576911 0.457786 0.419228 0.0566592 -0.677434 -1.57267 0.0008 3.90577 5.03036 1.9327 0.0645961 480 52 0.163347 0.971099 
0.480776 0.305419 0.180902 0.142022 0.246753 -1.40385 0.0008 4.00564 5.1468 1.9277 0.0637858 481 50 0.200575 1.03506 
0.439666 0.374762 0.303181 0.00473617 -0.60459 0.844698 0.0008 3.97644 5.16711 1.9491 0.0640196 482 46 0.195597 1.01022 
0.430993 0.248802 0.193725 0.0223659 -0.156111 -0.994013 0.0008 3.82863 4.85218 1.90147 0.0652437 483 46 0.210641 1.07961 
0.463476 0.414249 0.410862 0.0120549 -1.16275 -4.77053 0.0008 4.08985 5.41307 1.98483 0.0631257 484 44 0.172523 1.00255 
0.436515 0.4097 0.440549 0.075738 0.453542 -0.673277 0.0008 4.04496 5.29903 1.96546 0.063475 485 42 0.171539 1.00566 
0.552247 0.444883 0.432556 -0.00940875 1.7094 0.0901541 0.0008 3.99607 5.17111 1.94101 0.0638622 486 44 0.1575 1.02446 
0.565221 0.43343 0.399984 0.0846596 1.32703 0.910289 0.0008 3.93817 5.07579 1.93358 0.0643299 487 50 0.152412 0.989369 
0.777326 0.354696 0.314766 0.109133 -2.09986 -0.350603 0.0008 4.11289 5.37072 1.95827 0.0629487 488 44 0.217207 1.06298 
0.5385 0.395506 0.423148 -0.0319384 0.530429 1.68017 0.0008 3.87467 5.04782 1.95483 0.0648549 489 48 0.140372 0.980686 
0.615805 0.330091 0.230881 0.101515 2.18554 -0.59441 0.0008 4.0667 5.30589 1.95702 0.0633052 490 54 0.177945 1.00637 
0.495876 0.440016 0.334395 0.0575059 1.91695 0.0660733 0.0008 4.07105 5.30168 1.95335 0.0632714 491 46 0.177547 1.00707 
0.637656 0.341463 0.308236 -0.00382403 -0.420232 -2.81566 0.0008 4.02817 5.27968 1.9661 0.0636072 492 46 0.156524 1.0007 
0.863349 0.00727532 -0.266519 -0.0235389 -3.41302 0.797598 0.0008 3.93105 5.11391 1.95106 0.0643881 493 42 0.189345 1.06869 
0.931089 0.0698695 -0.289964 0.0397043 -3.36837 -2.32856 0.0008 2.89557 3.42544 1.77487 0.0750227 494 42 0.178222 1.00646 
0.884661 0.035834 -0.279935 0.0330271 0.319857 -2.13228 0.0008 3.97825 5.26824 1.98647 0.064005 495 46 0.19096 1.04447 
0.537765 0.267432 0.113731 -0.0152459 4.13008 1.87991 0.0008 3.58255 4.66927 1.95505 0.0674472 496 44 0.222388 1.04749 
0.392566 0.346439 0.146343 -0.0985092 3.34501 2.01354 0.0008 4.04365 5.49616 2.03855 0.0634853 497 44 0.301376 1.10578 
0.83013 0.0553329 -0.292669 0.0471872 -1.33778 -0.510646 0.0008 3.49662 4.40674 1.88998 0.0682709 498 36 0.208284 1.12661 
0.865833 0.0607131 -0.272066 -0.0148316 0.19148 1.91464 0.0008 3.81526 4.94867 1.9455 0.0653579 499 44 0.180501 1.0299 
0.422344 0.354457 0.324407 0.150475 -2.36212 -1.19586 0.0008 3.8221 5.12863 2.01384 0.0652994 500 46 0.199691 0.985831 
0.892413 0.0870922 -0.274032 0.0986407 0.37226 1.1536 0.0008 2.99738 3.57457 1.78927 0.0737377 501 44 0.146401 1.02051 
0.856447 0.977689 -0.328934 -0.0805553 -2.34603 -0.671161 0.0008 3.32756 4.11641 1.85486 0.0699838 502 42 0.238124 1.0944 
0.885529 0.0700318 -0.203999 0.0204605 -1.50931 1.0087 0.0008 3.65233 4.61693 1.89603 0.0667998 503 38 0.14581 1.08448 
0.251449 0.334255 0.281665 0.0812853 -2.34072 3.5734 0.0008 3.31235 4.19946 1.90178 0.0701442 504 44 0.16152 0.997469 
0.818142 0.44153 0.410382 0.0808793 0.937626 1.41847 0.0008 3.95439 5.16751 1.9608 0.0641978 505 48 0.206771 0.985391 
0.195191 0.391336 0.410883 0.0501744 -2.93633 -1.67963 0.0008 4.16051 5.46858 1.9716 0.0625874 506 44 0.204066 0.999051 
0.853759 0.319543 0.21175 0.116029 -2.03307 2.98351 0.0008 3.54357 4.41455 1.86865 0.0678172 507 40 0.178798 1.0263 
0.880256 0.354282 0.294837 -0.0540255 1.19542 1.26999 0.0008 3.83268 4.8719 1.90739 0.0652092 508 48 0.162818 0.996945 
0.90428 0.36643 0.398189 -0.000657562 -1.92217 0.60542 0.0008 3.89418 5.02971 1.93773 0.0646922 509 52 0.182964 0.997574 
0.680295 0.298565 0.208352 0.145145 0.0403857 0.714576 0.0008 3.29919 3.98931 1.8137 0.0702839 510 40 0.18976 1.05483 
0.995112 0.443531 0.400222 -0.0128848 0.681412 -2.22332 0.0008 4.13142 5.4491 1.97817 0.0628073 511 44 0.166789 1.02839 
0.704706 0.34234 0.266012 0.0751945 -1.41573 -0.746845 0.0008 3.85983 4.94143 1.9208 0.0649794 512 50 0.187256 1.00915 
0.667412 0.317301 0.146906 -0.00498648 2.08267 0.353688 0.0008 3.82829 4.88118 1.9124 0.0652465 513 42 0.201431 1.05445 
0.91374 0.413149 0.374679 0.0240469 -0.624774 -1.5886 0.0008 4.1623 5.57096 2.00696 0.0625739 514 46 0.197381 1.01743 
0.718602 0.425289 0.426148 0.0019493 -1.28791 0.479527 0.0008 4.05177 5.2138 1.93028 0.0634217 515 46 0.180811 1.02659 
0.179063 0.34652 0.223217 0.00962053 -0.871286 -0.896716 0.0008 3.93955 5.07449 1.93187 0.0643186 516 44 0.215088 1.00461 
0.78676 0.309443 0.11484 0.0265486 4.56113 -3.09379 0.0008 3.34464 4.2043 1.8855 0.069805 517 50 0.191139 1.06403 
0.328713 0.313179 0.314201 -0.205938 0.522752 -1.15954 0.0008 3.20884 3.95278 1.84797 0.0712666 518 50 0.192176 0.988245 
0.491473 0.140115 -0.281362 -0.0480825 1.88069 1.27274 0.0008 3.18355 3.8953 1.83471 0.0715492 519 46 0.240665 1.08337 
0.501595 0.0963087 -0.270822 0.0405487 2.6015 -2.52973 0.0008 3.16958 3.91345 1.85135 0.0717066 520 42 0.251293 1.05579 
0.452268 0.122814 -0.125196 -0.0120166 1.68304 -1.80586 0.0008 3.87801 5.09562 1.97132 0.0648269 521 42 0.147286 1.01687 
0.515502 0.47307 0.497721 -0.0454919 0.587606 -1.18337 0.0008 4.06595 5.50957 2.03265 0.063311 522 44 0.157264 0.980664 
0.555994 0.397128 0.36686 -0.0456823 -3.10419 -1.25726 0.0008 3.90313 5.17945 1.99084 0.064618 523 46 0.171443 0.986933 
0.423748 0.0698243 -0.105472 0.023081 -3.22279 1.1115 0.0008 3.60104 4.62768 1.92829 0.0672738 524 40 0.219864 1.02868 
0.485885 0.0918481 -0.252117 -0.0510323 -1.68231 -2.68663 0.0008 3.72545 4.85193 1.953 0.066141 525 42 0.190303 1.11398 
0.0142336 0.412783 0.452497 0.0221453 -3.32134 0.206583 0.0008 3.99818 5.20696 1.95363 0.0638453 526 44 0.146033 1.01854 
0.335652 0.338284 0.280685 -0.00384046 0.470279 -2.35159 0.0008 4.06689 5.33865 1.9681 0.0633037 527 38 0.331155 1.10109 
0.458217 0.0468434 -0.245701 -0.0331861 -0.112906 0.0812803 0.0008 3.61329 4.63264 1.92281 0.0671598 528 38 0.206274 1.07801 
0.795114 0.472529 0.443281 0.0273771 -0.348144 -1.71759 0.0008 4.15345 5.40224 1.95088 0.0626406 529 48 0.164985 1.008 
0.522363 0.410104 0.408188 0.0747247 -0.917415 -0.581845 0.0008 3.84053 4.86928 1.90249 0.0651425 530 44 0.15688 0.969409 
0.429631 0.340595 0.315394 0.0884294 0.32307 0.998977 0.0008 3.84689 4.89319 1.90839 0.0650886 531 46 0.166816 0.998347 
0.468553 0.36418 0.282162 0.0045802 -0.08041 0.422982 0.0008 3.9557 5.07155 1.92348 0.0641872 532 46 0.160793 1.01008 
0.42621 0.322053 0.304175 0.064148 2.22015 1.97036 0.0008 3.97422 5.15222 1.94454 0.0640375 533 46 0.229388 1.06051 
0.507693 0.395779 0.426732 0.0316197 1.32757 2.43303 0.0008 3.99218 5.15914 1.93871 0.0638932 534 44 0.169197 1.03575 
0.461055 0.381413 0.384088 0.106989 2.91374 0.0256684 0.0008 3.97204 5.17365 1.95403 0.064055 535 48 0.185648 1.04459 
0.895046 0.37744 0.371254 0.136229 -1.09734 -1.17524 0.0008 3.90721 4.97146 1.90936 0.0645843 536 48 0.160224 0.998149 
0.0900681 0.42653 0.358683 -0.0850284 1.60133 2.1156 0.0008 3.98523 5.08951 1.91629 0.0639489 537 48 0.153336 1.00035 
0.530814 0.312376 0.243405 0.0423959 3.32204 -0.484028 0.0008 3.99751 5.1828 1.9447 0.0638506 538 50 0.185871 1.00381 
0.412295 0.29716 0.257458 0.0696846 -0.107499 1.19108 0.0008 3.88587 5.04349 1.94699 0.0647613 539 46 0.214888 0.967741 
0.921906 0.44803 0.3782 0.0740896 1.01025 1.5183 0.0008 4.23004 5.57382 1.97625 0.0620708 540 46 0.173214 1.02407 
0.587216 0.311271 0.192644 -0.0162776 0.80376 2.1305 0.0008 4.09507 5.36023 1.96266 0.0630855 541 44 0.215786 1.03245 
0.992166 0.422611 0.363501 0.0621041 1.18986 -1.74351 0.0008 3.93884 5.07788 1.93445 0.0643245 542 42 0.177012 0.973998 
0.111636 0.397283 0.340505 -0.0439238 0.315716 0.900945 0.0008 4.0606 5.25917 1.94272 0.0633527 543 46 0.184731 1.00999 
0.0239097 0.372577 0.384323 -0.0246707 -3.26171 -0.637207 0.0008 3.87721 4.91613 1.90219 0.0648337 544 44 0.198277 1.01899 
0.569739 0.479045 0.503059 -0.00192191 -0.871291 -2.13157 0.0008 4.02107 5.2673 1.96487 0.0636633 545 46 0.148405 0.983899 
0.832982 0.426621 0.363119 0.0521578 1.80468 2.34789 0.0008 3.99094 5.2476 1.97265 0.0639032 546 46 0.196751 0.99891 
0.542478 0.335427 0.238305 -0.0069502 0.641033 1.1887 0.0008 4.00801 5.28931 1.97982 0.063767 547 46 0.175074 1.01496 
0.606652 0.4652 0.442225 -0.048433 1.26906 -0.610457 0.0008 4.07921 5.53208 2.03378 0.063208 548 46 0.179675 1.02337 
0.824052 0.000170861 -0.218505 0.0456569 0.652064 0.949828 0.0008 3.1046 3.72208 1.79874 0.0724533 549 46 0.205189 1.06346 
0.551082 0.490896 0.531029 0.00284955 1.27014 -0.319175 0.0008 4.11227 5.44629 1.9862 0.0629534 550 46 0.16707 1.01613 
0.444102 0.0292083 -0.192699 -0.0107404 -0.666979 0.875141 0.0008 3.05464 3.7391 1.83605 0.0730434 551 42 0.193246 1.03772 
0.969506 0.447588 0.416271 -0.0234861 -1.3802 -0.784075 0.0008 4.17628 5.51893 1.98211 0.0624691 552 46 0.176675 1.03028 
0.533975 0.42591 0.387555 0.00913461 -3.565 -0.26047 0.0008 3.9766 5.22831 1.97215 0.0640183 553 48 0.17805 1.06221 
0.835637 0.301399 0.211375 0.154045 -0.347293 2.07968 0.0008 3.14374 3.77988 1.80311 0.0720007 554 40 0.243236 1.06623 
0.0761621 0.373543 0.410158 0.0127471 -1.32417 -1.96058 0.0008 4.05584 5.2826 1.95295 0.0633899 555 42 0.220016 1.08672 
0.939688 0.331098 0.266604 0.078573 6.17486 -0.0715519 0.0008 3.32552 4.03687 1.82085 0.0700052 556 48 0.268697 1.08057 
0.958948 0.408038 0.412836 0.0626839 -0.93854 -1.45894 0.0008 3.95143 5.06048 1.92155 0.0642219 557 50 0.150273 0.99182 
0.571082 0.278163 0.134725 0.0588833 -5.02068 -2.29689 0.0008 3.62148 4.56047 1.88857 0.0670838 558 42 0.171334 1.07104 
0.865405 0.363914 0.386026 0.00712186 0.544225 -1.70621 0.0008 3.96422 5.12159 1.93763 0.0641182 559 44 0.237128 1.04038 
0.823609 0.329387 0.23821 0.0785383 -0.311474 1.28497 0.0008 3.74064 4.74118 1.90219 0.0660065 560 44 0.190707 1.04391 
0.968436 0.339356 0.19141 0.0375498 -2.47478 -1.69589 0.0008 3.30217 4.00792 1.82074 0.0702523 561 44 0.270608 1.03914 
0.142356 0.339831 0.214503 -0.0872618 -2.65337 0.764883 0.0008 3.50867 4.33614 1.85407 0.0681536 562 46 0.230269 1.04294 
0.631451 0.435469 0.378079 -0.00466196 -1.00587 -0.733893 0.0008 3.99086 5.14616 1.93448 0.0639038 563 48 0.167876 0.969475 
0.854601 0.518306 0.414568 -0.000140997 0.187318 0.0071618 0.0008 4.22704 5.4884 1.9475 0.0620929 564 46 0.215191 1.03917 
0.482851 0.25202 0.068201 0.025966 4.62929 1.27521 0.0008 3.70482 4.77748 1.93407 0.066325 565 42 0.192898 1.07763 
0.932363 0.431031 0.36558 0.0911708 1.27762 0.661137 0.0008 4.23279 5.64395 1.99938 0.0620507 566 48 0.188834 1.04696 
0.370868 0.31257 0.177485 0.0147234 1.95714 0.112897 0.0008 3.7705 4.94377 1.96764 0.0657447 567 40 0.215317 1.02975 
0.96636 0.387552 0.406514 0.0316994 0.327621 1.79183 0.0008 3.95354 5.09832 1.93445 0.0642047 568 44 0.171162 1.01752 
0.686427 0.329039 0.134187 0.124472 2.03945 -0.10808 0.0008 3.75021 4.76369 1.90622 0.0659223 569 44 0.221879 0.962721 
0.464287 0.230358 0.0728187 -0.0279079 -6.2867 -0.851856 0.0008 3.32295 4.16546 1.88018 0.0700323 570 46 0.192741 1.06812 
0.357288 0.321699 0.123428 -0.0328153 1.68255 -1.16724 0.0008 3.83751 5.04018 1.97075 0.0651681 571 46 0.205496 1.0395 
0.70372 0.383953 0.4228 -0.00753116 0.426937 0.221897 0.0008 4.12159 5.37843 1.95705 0.0628822 572 46 0.165557 1.03204 
0.846041 0.341141 0.237986 0.0455022 -1.906 -0.777182 0.0008 3.784 4.92686 1.95364 0.0656273 573 48 0.201526 1.01039 
0.391029 0.242932 0.125649 0.0876469 -2.19179 0.451987 0.0008 3.44465 4.37561 1.90634 0.068784 574 46 0.264169 1.08529 
0.574987 0.326977 0.304975 0.00218846 -0.392722 2.38905 0.0008 4.02812 5.14364 1.91543 0.0636076 575 48 0.172154 1.00703 
