# Time [s]: 4.10126
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.261082 0.388204 0.341063 -0.0721846 -1.09556 -0.787943 0.0008 4.14411 5.48312 1.98405 0.0627111 379 42 0.25725 1.02364 
0.884878 0.101011 -0.340284 0.0254737 1.11426 4.71197 0.0008 2.6921 3.08071 1.71688 0.0778062 380 44 0.239121 1.03344 
0.92543 0.0613604 -0.0705553 -0.176284 3.11836 5.1518 0.0008 3.43134 4.23881 1.85332 0.0689173 381 42 0.249397 1.0926 
0.965274 0.0871583 -0.335227 -0.14869 2.77797 -3.62704 0.0008 3.75706 4.81282 1.92122 0.0658621 382 44 0.191927 1.10384 
0.197283 0.343228 0.245954 0.0798954 3.08286 -2.41889 0.0008 3.19751 3.86229 1.81214 0.0713927 383 46 0.185688 1.05892 
0.626779 0.313641 0.341244 -0.0357971 3.21962 1.04288 0.0008 3.08858 3.71275 1.80315 0.0726408 384 40 0.232026 1.11835 
0.280886 0.237705 0.06495 -0.0913839 -3.12234 0.422492 0.0008 3.10592 3.7079 1.79069 0.0724377 385 48 0.259713 1.01573 
0.985623 0.328979 0.262887 -0.205982 1.67988 7.15248 0.0008 3.80912 4.81266 1.89624 0.0654106 386 44 0.228661 1.03493 
0.835435 0.312732 0.316713 0.0715805 -2.62735 -2.8356 0.0008 3.501 4.31786 1.85008 0.0682282 387 46 0.172601 1.03696 
0.031218 0.331067 0.418607 0.0078073 -4.11625 -2.99007 0.0008 3.45714 4.25909 1.84779 0.0686596 388 42 0.253339 1.12492 
0.860464 0.400536 0.431108 0.00665745 1.84862 -0.241627 0.0008 4.09016 5.35805 1.96458 0.0631234 389 46 0.23083 1.03088 
0.753099 0.367087 0.267319 -0.0539707 -0.707408 0.683481 0.0008 3.28935 4.08116 1.86124 0.070389 390 46 0.20877 0.959987 
0.773938 0.291129 0.166717 0.0177319 2.75643 0.941579 0.0008 3.74449 4.76787 1.90949 0.0659726 391 42 0.196074 1.11135 
0.0109434 0.193737 -0.160236 0.0253076 1.37956 -3.70747 0.0008 2.87285 3.42345 1.78701 0.0753189 392 42 0.218038 1.16846 
0.421781 0.165273 -0.234894 -0.0644994 1.38786 -0.047255 0.0008 3.20003 3.88745 1.82228 0.0713646 393 40 0.279912 1.04616 
0.316198 0.0970695 -0.158457 -0.0915214 2.5 1.63786 0.0008 3.73827 4.74065 1.90175 0.0660275 394 40 0.262402 1.06119 
0.195737 0.256898 0.243693 0.0588435 6.70426 4.51506 0.0008 3.42031 4.32427 1.89575 0.0690283 395 42 0.388482 1.24262 
0.425957 0.198988 -0.0371792 0.0663366 0.415038 -2.83666 0.0008 2.99581 3.58556 1.79581 0.0737569 396 42 0.199915 1.07658 
0.39528 0.186757 -0.0726545 0.0106564 2.12174 1.49442 0.0008 3.11658 3.7708 1.81462 0.0723138 397 44 0.246002 1.02292 
0.887859 0.311003 0.179343 -0.0370572 -0.952077 -3.55628 0.0008 3.09786 3.80588 1.84332 0.072532 398 46 0.290875 0.994115 
0.375258 0.103612 -0.155998 -0.0310208 -0.301417 3.12988 0.0008 3.64086 4.61731 1.90166 0.066905 399 36 0.242453 1.11365 
0.357224 0.115956 -0.131243 -0.0805546 0.368535 1.90367 0.0008 3.95585 5.17307 1.96089 0.0641861 400 44 0.283611 1.07035 
0.610024 0.275374 0.14233 0.0297611 4.81048 4.44742 0.0008 2.87515 3.39441 1.77154 0.0752887 401 44 0.214931 1.04985 
0.402725 0.170514 -0.100925 -0.121847 -0.00386327 -1.11474 0.0008 3.55397 4.50218 1.9001 0.0677179 402 42 0.232831 1.11166 
0.352573 0.100489 -0.247843 -0.00907239 -2.26241 -3.00504 0.0008 3.84207 4.94442 1.93008 0.0651295 403 42 0.262171 1.04967 
0.661399 0.301046 0.38447 0.0761264 -0.35204 -0.0331607 0.0008 3.43649 4.25901 1.85883 0.0688657 404 40 0.242308 1.11573 
0.512658 0.25475 0.0176884 0.0371752 3.81338 -1.66998 0.0008 3.15255 3.80284 1.80826 0.0719 405 36 0.264894 1.16594 
0.454996 0.221036 -0.0290511 -0.107394 2.77836 -1.86283 0.0008 3.04151 3.61988 1.78488 0.0732008 406 42 0.226979 1.14589 
0.594296 0.304567 0.2488 0.145602 5.33816 -1.78181 0.0008 2.78813 3.23632 1.74164 0.0764545 407 44 0.169257 1.0242 
0.300917 0.0631251 -0.080976 0.0881915 -2.23384 -3.03788 0.0008 2.85501 3.33217 1.75066 0.0755538 408 44 0.254488 1.0453 
0.309752 0.401742 0.377196 -0.0942664 -2.27495 0.842418 0.0008 4.17189 5.44614 1.95802 0.062502 409 46 0.162574 0.997666 
0.0767574 0.356874 0.326476 -0.00739183 0.213021 0.423642 0.0008 3.16308 3.81116 1.80738 0.0717803 410 44 0.259933 1.07463 
0.386581 0.315999 0.30885 -0.025539 -0.532034 -4.53273 0.0008 4.19734 5.45683 1.94972 0.0623122 411 42 0.209219 1.02058 
0.471962 0.31293 0.300029 0.00430699 -1.53861 -7.35212 0.0008 3.55333 4.38352 1.84915 0.0677239 412 42 0.248936 1.04051 
0.287011 0.341252 0.304997 -0.0874564 -0.349167 2.33775 0.0008 3.96788 5.18835 1.96227 0.0640886 413 52 0.185065 0.962299 
0.921579 0.308994 0.261132 -0.0272538 0.706178 -2.79487 0.0008 3.27093 4.03719 1.85095 0.070587 414 44 0.274111 1.02097 
0.464124 0.210251 -0.0061292 -0.0544369 3.88261 -0.0321244 0.0008 2.92164 3.43259 1.76228 0.0746873 415 38 0.190843 1.11651 
0.16551 0.397041 0.105242 -0.103271 -2.24809 -6.20388 0.0008 3.32975 4.13612 1.86254 0.0699607 416 42 0.243243 1.05045 
0.815513 0.421033 0.537256 0.048279 1.67499 -1.45317 0.0008 4.02605 5.33556 1.98783 0.0636239 417 48 0.255637 1.01976 
0.883559 0.0290974 -0.397047 0.0648145 6.89876 3.7261 0.0008 2.46274 2.75326 1.67764 0.0813487 418 44 0.244394 1.00995 
0.889993 0.0763052 -0.168973 0.0993104 -0.718014 -0.869682 0.0008 3.1077 3.76171 1.81524 0.072417 419 40 0.345211 1.1053 
0.0465205 0.140019 -0.280144 -0.0883541 -2.37278 -4.50275 0.0008 3.30677 4.09973 1.85907 0.0702035 420 40 0.270164 1.10198 
0.903412 0.078742 -0.231759 -0.0575775 1.70901 -0.816223 0.0008 3.45761 4.32063 1.87432 0.068655 421 42 0.308075 1.11235 
0.732385 0.38358 0.402552 0.0733613 2.74963 0.517438 0.0008 3.26661 4.12228 1.89349 0.0706336 422 50 0.223043 1.03278 
0.995627 0.125021 -0.206114 0.0689613 -4.76452 -1.83977 0.0008 3.74431 4.84691 1.94152 0.0659742 423 42 0.175668 1.04057 
0.310311 0.297078 0.256984 -0.127983 4.12502 -1.7059 0.0008 4.13868 5.42685 1.96678 0.0627523 424 42 0.204938 1.04848 
0.930918 0.0911507 -0.218154 -0.0568945 1.69422 -0.296285 0.0008 3.64878 4.62104 1.89995 0.0668323 425 44 0.218499 1.07457 
0.333653 0.326639 0.249766 -0.00723216 -2.10683 -0.162436 0.0008 4.131 5.43088 1.97242 0.0628105 426 50 0.187626 1.00832 
0.97202 0.115776 -0.285359 -0.0225793 1.85398 3.44349 0.0008 3.59958 4.52979 1.88758 0.0672875 427 46 0.184441 0.966464 
0.990891 0.156082 -0.306162 -3.9544e-05 5.05551 6.8269 0.0008 3.24646 3.97079 1.83495 0.0708525 428 44 0.248717 1.02408 
0.90804 0.121398 -0.26777 -0.000229101 -3.29524 0.261795 0.0008 2.78924 3.20322 1.72338 0.0764394 429 42 0.198986 1.00266 
0.995037 0.18085 -0.277114 -0.0430325 -2.69124 -7.43569 0.0008 2.81113 3.31136 1.76739 0.0761412 430 44 0.262646 1.00885 
0.500615 0.328109 0.375657 0.0262735 3.59394 2.79811 0.0008 3.35147 4.05676 1.81549 0.0697337 431 46 0.184345 1.04292 
0.217612 0.310367 0.225277 0.0171572 -5.12664 -2.79278 0.0008 3.77002 4.7829 1.90341 0.0657489 432 46 0.252933 1.11358 
0.809936 0.436183 0.461927 0.0823126 2.17364 -0.335673 0.0008 4.12593 5.4087 1.96582 0.0628491 433 46 0.231158 1.02663 
0.839644 0.350602 0.299261 -0.0487512 0.000179364 -0.913644 0.0008 3.8483 4.87596 1.90087 0.0650768 434 46 0.163331 0.997153 
0.748861 0.266829 0.120326 0.0752745 0.721084 0.606953 0.0008 3.52297 4.31506 1.8376 0.0680151 435 40 0.216744 1.0784 
0.783474 0.254842 0.0882517 -0.0488143 -4.15389 2.51207 0.0008 3.25886 3.88251 1.78699 0.0707176 436 44 0.132049 1.20542 
0.78886 0.246032 0.0662749 0.00951982 -1.31983 0.910177 0.0008 2.92422 3.37153 1.72915 0.0746543 437 40 0.19348 1.15978 
0.894251 0.409643 0.405802 -0.0110513 -3.11013 2.4172 0.0008 4.09467 5.30076 1.9417 0.0630886 438 42 0.184779 1.02784 
0.0250868 0.355632 0.404023 -0.0602654 0.358033 2.22796 0.0008 3.92041 4.99802 1.91253 0.0644754 439 46 0.226562 1.00741 
0.690444 0.279474 0.10928 0.0532436 -3.28579 4.23864 0.0008 3.26943 3.94815 1.81167 0.0706032 440 44 0.257744 1.06213 
0.790091 0.363351 0.347832 -0.0336984 1.08651 -3.26875 0.0008 3.99468 5.18709 1.94663 0.0638732 441 42 0.259269 1.07939 
0.713997 0.275347 0.260634 0.031638 0.0244502 3.47569 0.0008 3.45087 4.22474 1.83532 0.068722 442 42 0.320445 1.0722 
0.773715 0.408599 0.390378 -0.00146529 3.24931 0.751035 0.0008 3.93081 5.10751 1.94925 0.0643901 443 50 0.204027 1.0045 
0.56542 0.203773 -0.172546 0.0925205 -0.0068386 1.29975 0.0008 2.63604 3.02707 1.72212 0.0786292 444 38 0.243506 1.18182 
0.37469 0.130374 -0.149657 -0.131362 1.23127 -1.09832 0.0008 3.78778 4.87674 1.93137 0.0655946 445 42 0.229211 1.04411 
0.297993 0.104568 -0.0322972 0.108201 -2.08405 1.50269 0.0008 3.32577 4.05331 1.82765 0.0700026 446 42 0.256512 1.13494 
0.360434 0.138542 -0.179793 0.0337825 0.198121 4.238 0.0008 3.76952 4.80281 1.91143 0.0657532 447 40 0.211171 1.03162 
0.420358 0.184805 -0.0396607 -0.0340603 1.60258 0.201855 0.0008 3.23513 3.94688 1.83032 0.0709765 448 40 0.20066 1.15767 
0.35804 0.165222 -0.125993 -0.0600339 0.792158 -2.73247 0.0008 3.20827 3.90106 1.82485 0.0712729 449 46 0.251201 1.02434 
0.385577 0.144567 -0.0987294 -0.0960192 -1.51433 0.294821 0.0008 3.78489 4.8428 1.91957 0.0656196 450 46 0.245549 1.10971 
0.397445 0.121689 -0.219415 -0.0374422 0.0499214 -1.73501 0.0008 3.22132 3.9043 1.81822 0.0711285 451 48 0.239639 0.985946 
0.340735 0.138616 0.0174238 0.0506406 -1.32008 1.11299 0.0008 3.63931 4.58827 1.89119 0.0669192 452 40 0.259146 1.0609 
0.650154 0.321707 0.317414 0.0551375 -1.41758 0.0245556 0.0008 2.97716 3.51189 1.7698 0.0739875 453 44 0.265525 0.983545 
0.315832 0.12676 0.0326596 0.0326198 -0.161044 0.0189608 0.0008 3.40869 4.16873 1.8347 0.0691459 454 40 0.267117 1.05333 
0.507358 0.260795 0.090741 -0.104352 0.636912 0.559599 0.0008 3.14511 3.82702 1.82391 0.071985 455 34 0.303532 1.15027 
0.32904 0.101026 -0.0825353 -0.0355418 1.37546 0.79527 0.0008 3.77883 4.78753 1.90068 0.0656721 456 40 0.2368 1.02175 
0.840645 0.443522 0.49832 0.0990479 0.327064 -3.28922 0.0008 4.03389 5.33786 1.98512 0.063562 457 48 0.192537 1.01227 
0.200877 0.405323 0.238508 -0.0659771 -1.61109 3.00329 0.0008 4.04437 5.26963 1.95338 0.0634797 458 44 0.233244 1.05212 
0.203973 0.235312 0.120932 -0.191348 4.84975 0.300309 0.0008 2.87262 3.3214 1.73374 0.0753219 459 44 0.266082 1.09105 
0.306864 0.242336 0.0165461 -0.0395988 0.433304 3.87499 0.0008 3.2673 3.90243 1.79168 0.0706261 460 48 0.214192 1.09315 
0.243541 0.314046 0.357286 -0.106456 1.71059 -2.45955 0.0008 4.02645 5.15582 1.92062 0.0636208 461 44 0.193973 0.999765 
0.263046 0.333717 0.217903 -0.00641888 1.1967 4.8923 0.0008 4.22213 5.5559 1.97332 0.062129 462 42 0.185902 1.1068 
0.227989 0.370176 0.253318 0.101547 -0.904752 0.60662 0.0008 3.75654 4.74578 1.8958 0.0658667 463 46 0.244658 0.964816 
0.298152 0.270676 0.251382 -0.0974252 5.43044 -2.44784 0.0008 3.80605 4.80147 1.89289 0.0654369 464 44 0.198721 0.986648 
0.186321 0.254337 0.465258 0.0168492 -2.31915 -1.0595 0.0008 3.14423 3.78783 1.80511 0.071995 465 38 0.382522 1.16903 
0.876804 0.325227 0.196407 -0.0605515 4.42358 0.955325 0.0008 3.59746 4.61583 1.92475 0.0673074 466 42 0.288023 1.06273 
0.77877 0.30884 0.190569 -0.0353191 -0.34945 4.0397 0.0008 3.67927 4.66778 1.90293 0.0665548 467 42 0.217354 1.02775 
0.0140277 0.146094 -0.359194 0.0499306 -0.660195 6.42697 0.0008 3.56758 4.5464 1.91184 0.0675886 468 38 0.210997 1.01108 
0.00965609 0.128895 -0.384539 -0.0139362 2.19244 -0.245309 0.0008 3.78649 4.84856 1.92017 0.0656058 469 38 0.229637 1.10687 
0.928902 0.0454527 -0.32387 -0.115996 2.3721 1.04689 0.0008 3.12756 3.78068 1.81295 0.0721868 470 42 0.248955 1.15018 
0.889769 0.0551114 -0.0992075 0.271894 3.10975 -3.79398 0.0008 2.8534 3.35613 1.76497 0.0755751 471 44 0.184822 1.01566 
0.90424 0.103912 -0.171588 0.0571894 -1.72234 4.92006 0.0008 3.17892 3.86836 1.82546 0.0716013 472 42 0.209929 1.08879 
0.0169492 0.169112 -0.27497 -0.0377817 -5.36517 -5.92785 0.0008 3.33706 4.15457 1.86827 0.0698841 473 40 0.192036 1.07114 
0.787802 0.384234 0.339595 -0.0641289 4.69148 5.44051 0.0008 3.93425 5.15423 1.96491 0.0643619 474 44 0.205322 1.03149 
0.952465 0.0732325 -0.310408 -0.0186567 -4.50213 -4.21895 0.0008 3.46502 4.31997 1.87076 0.0685815 475 42 0.22199 1.01213 
0.0606028 0.153444 -0.225093 -0.0125818 1.12771 0.302204 0.0008 3.09348 3.7116 1.79865 0.0725833 476 36 0.33292 1.23221 
0.955272 0.0960582 -0.295305 -0.0728544 -3.06354 0.689579 0.0008 3.83728 5.01243 1.95858 0.0651701 477 46 0.227353 1.10005 
0.933109 0.115402 -0.314417 -0.0804027 -2.97306 -2.77071 0.0008 3.54237 4.44716 1.88248 0.0678288 478 40 0.242668 1.0903 
0.0318087 0.134035 -0.34507 -0.0378609 -0.960096 -1.35706 0.0008 3.50004 4.35646 1.86708 0.0682377 479 38 0.241096 1.08766 
0.668612 0.381615 0.388583 0.0333277 8.11265 0.394274 0.0008 3.21149 3.84814 1.79723 0.0712372 480 46 0.202084 1.04782 
0.912564 0.387139 0.373719 -0.12575 0.962043 -2.4641 0.0008 4.16362 5.382 1.93854 0.062564 481 46 0.232352 1.03585 
0.808107 0.302389 0.241732 -0.0618602 3.04894 -2.65189 0.0008 3.50102 4.29122 1.83915 0.0682281 482 44 0.199624 1.00742 
0.0109146 0.334422 0.363082 0.00716416 -2.33782 -1.28951 0.0008 3.63826 4.48749 1.85059 0.0669288 483 46 0.231117 1.0039 
0.78755 0.338143 0.368054 0.00695477 -2.82474 -1.63058 0.0008 3.76148 4.78555 1.90843 0.0658234 484 46 0.238375 1.01933 
0.722339 0.244113 0.0904789 -0.105401 2.07875 0.674931 0.0008 3.0496 3.56559 1.75328 0.0731035 485 40 0.245521 1.07242 
0.73539 0.313012 0.2515 -0.0690857 4.10864 1.54496 0.0008 3.31895 3.99902 1.80765 0.0700744 486 44 0.260965 1.06074 
0.760777 0.316316 0.285852 0.0459677 0.17829 1.50388 0.0008 3.50973 4.32173 1.84763 0.0681433 487 48 0.19969 1.00928 
0.0732733 0.375935 0.393882 -0.00999864 4.03408 2.49312 0.0008 3.55849 4.36577 1.84054 0.0676748 488 44 0.238318 1.04099 
0.773169 0.390071 0.364747 -0.0544254 -1.33247 1.92329 0.0008 3.93623 5.12952 1.9545 0.0643457 489 44 0.233623 1.06389 
0.84233 0.380904 0.36263 -0.0383393 0.0215172 -1.05054 0.0008 4.06219 5.27745 1.94817 0.0633403 490 44 0.223293 1.04255 
0.698805 0.300968 0.312878 0.0629245 0.302686 -1.38477 0.0008 3.31235 3.98599 1.80534 0.0701443 491 42 0.203875 0.993868 
0.802873 0.400773 0.444817 0.126926 -0.893128 -3.14437 0.0008 3.81763 4.88294 1.91948 0.0653376 492 42 0.253816 0.968007 
0.329004 0.0630064 -0.150664 0.0336712 0.281778 -2.54494 0.0008 3.16132 3.78866 1.79725 0.0718003 493 40 0.25584 1.08089 
0.386119 0.159421 -0.226648 -0.0813886 -2.06041 0.735379 0.0008 3.65276 4.59265 1.88621 0.0667958 494 36 0.195446 1.04475 
0.337259 0.119752 -0.22018 0.0123975 -3.27806 0.349137 0.0008 3.83655 4.96472 1.94104 0.0651764 495 42 0.231429 1.04019 
0.479664 0.238478 -0.135966 -0.000816533 -2.09962 -4.04701 0.0008 3.21227 3.93038 1.83461 0.0712286 496 38 0.255832 1.23722 
0.836431 0.294451 0.183489 0.0467998 -1.43189 1.60585 0.0008 3.07805 3.72483 1.81562 0.0727649 497 46 0.234502 1.03663 
0.314033 0.140546 -0.214921 0.0146266 0.568641 -1.95137 0.0008 3.03866 3.61055 1.78251 0.0732351 498 42 0.191975 1.01272 
0.291905 0.116939 -0.0664792 0.103998 -0.0113999 1.20671 0.0008 2.94747 3.46548 1.76379 0.0743593 499 44 0.204112 1.06383 
0.744701 0.241524 -0.071867 -0.000642687 3.79808 1.25535 0.0008 2.95941 3.56869 1.80906 0.0742091 500 46 0.27136 1.04492 
0.370617 0.175369 -0.122645 -0.150593 -1.29999 -5.04348 0.0008 3.18274 3.81229 1.7969 0.0715582 501 44 0.181444 1.0595 
0.405751 0.137701 -0.185181 -0.133356 -0.780905 -1.30692 0.0008 3.39961 4.18822 1.84795 0.0692381 502 42 0.197807 1.1016 
0.341563 0.0808563 -0.101427 0.0091539 0.170777 2.70211 0.0008 3.61923 4.5209 1.87368 0.0671046 503 38 0.223229 1.08301 
0.566781 0.259514 0.0404387 -0.0996305 -4.09596 0.00389718 0.0008 2.89959 3.42868 1.77359 0.0749709 504 40 0.207543 1.14737 
0.85372 0.474789 0.527879 0.0127362 1.98604 -1.46719 0.0008 4.12533 5.45404 1.98275 0.0628537 505 46 0.186212 1.00546 
0.297587 0.438944 0.453059 -0.0462735 -3.01428 0.990109 0.0008 4.1015 5.33216 1.95048 0.063036 506 44 0.191685 1.01003 
0.331592 0.299044 0.209786 -0.0515226 -0.763745 0.552466 0.0008 4.07467 5.26344 1.93782 0.0632432 507 46 0.195979 0.996836 
0.282462 0.294326 0.187521 -9.34619e-05 -3.53852 -0.0619759 0.0008 4.24455 5.54176 1.95745 0.0619647 508 44 0.308387 1.07639 
0.240235 0.284015 0.123527 -0.102046 -1.76385 4.77541 0.0008 4.06891 5.26817 1.94166 0.0632879 509 38 0.243883 1.14469 
0.349693 0.277735 0.0812303 -0.168025 -2.90506 -0.835065 0.0008 4.04893 5.16959 1.91426 0.063444 510 44 0.205198 1.08148 
0.212581 0.387252 0.208139 0.0466763 6.51084 -3.32379 0.0008 3.9501 5.08886 1.93175 0.0642327 511 44 0.199212 1.06025 
0.329058 0.250272 0.10544 -0.0940528 1.11777 3.78055 0.0008 3.25389 3.88587 1.79211 0.0707716 512 46 0.233559 1.0582 
0.353991 0.258721 0.0606432 -0.096707 -1.48997 -5.84239 0.0008 3.31195 3.96849 1.79685 0.0701485 513 44 0.219286 1.02658 
0.203766 0.283585 0.351646 0.0429331 9.6052 -2.81262 0.0008 3.3738 4.1521 1.84684 0.0695025 514 44 0.303646 1.01304 
0.66311 0.428579 0.553409 0.152902 -1.10784 -0.515342 0.0008 3.98515 5.07869 1.91211 0.0639496 515 46 0.170014 1.03273 
0.484227 0.324479 0.354253 -0.120434 2.03559 1.33846 0.0008 3.75862 4.71261 1.87974 0.0658486 516 40 0.317791 1.14458 
0.47565 0.247567 0.0913893 0.0122772 -3.37775 2.50279 0.0008 3.0867 3.71229 1.80348 0.0726629 517 46 0.249296 1.13354 
0.715088 0.256261 -0.102743 -0.0597543 1.76867 -0.219451 0.0008 3.3552 4.11262 1.83741 0.069695 518 36 0.20081 1.13502 
0.0303073 0.183232 -0.19414 -0.0259379 3.30785 -0.00753782 0.0008 3.02751 3.57482 1.77082 0.0733699 519 44 0.317733 1.111 
0.0345235 0.112931 -0.343522 -0.0273426 -1.83445 0.182879 0.0008 2.99831 3.57286 1.78774 0.0737262 520 50 0.252519 1.02221 
0.957134 0.115866 -0.236409 0.150619 2.63242 2.70746 0.0008 3.68635 4.66982 1.89953 0.0664908 521 44 0.256618 1.05693 
0.694738 0.32817 0.302328 0.0399872 -1.45948 1.50906 0.0008 3.09365 3.77874 1.83208 0.0725812 522 40 0.163974 1.08282 
0.769233 0.344048 0.351477 0.00154107 -1.96049 -2.25463 0.0008 3.56724 4.5674 1.92083 0.0675918 523 48 0.246617 1.04512 
0.987919 0.0624783 -0.300396 -0.116006 -0.793019 4.16021 0.0008 2.87748 3.38793 1.76681 0.0752582 524 46 0.273475 0.979488 
0.0353094 0.162576 -0.263798 -0.0845828 -3.35529 -0.211929 0.0008 3.39555 4.21071 1.8601 0.0692796 525 44 0.306154 1.06233 
0.247118 0.37777 0.328042 0.0556959 -4.63992 -0.0460909 0.0008 3.99833 5.17902 1.94324 0.0638441 526 50 0.182896 1.01473 
0.554653 0.358516 0.238145 0.0759887 2.59987 1.05229 0.0008 3.23211 3.87261 1.79794 0.0710096 527 44 0.191542 0.989128 
0.0161906 0.105125 -0.241682 -0.0917123 3.0854 -1.8955 0.0008 3.264 3.99451 1.83538 0.070662 528 38 0.245823 1.0217 
0.792515 0.45684 0.462929 0.0606066 -1.80478 0.982969 0.0008 4.20717 5.48057 1.95355 0.0622395 529 44 0.234621 1.04121 
0.833766 0.367114 0.350256 0.0250542 -1.51651 -2.28314 0.0008 3.97166 5.05604 1.90958 0.0640581 530 44 0.180027 1.05218 
0.805422 0.280179 0.180499 -0.099362 1.43643 1.66236 0.0008 3.18742 3.75052 1.76593 0.0715056 531 46 0.177129 1.00853 
0.946905 0.29854 0.247495 -0.0186994 -3.88738 -3.19403 0.0008 3.14378 3.7014 1.76601 0.0720002 532 46 0.233728 1.09732 
0.97466 0.304796 0.402541 -0.0750735 -3.27389 -1.77032 0.0008 3.41768 4.1425 1.81693 0.0690549 533 44 0.262911 1.11244 
0.818325 0.349757 0.262062 0.07999 0.155029 -0.0908596 0.0008 3.80378 4.78159 1.88602 0.0654564 534 46 0.208684 0.973287 
0.860444 0.311794 0.375097 0.0182097 -0.668524 -4.42781 0.0008 3.30555 3.99844 1.81408 0.0702164 535 46 0.269315 1.05419 
0.154211 0.41783 0.268945 -0.208482 -4.7046 -0.789741 0.0008 3.88513 4.88711 1.88634 0.0647676 536 40 0.274165 1.17441 
0.134983 0.449441 0.596455 0.0258188 2.88887 -4.14982 0.0008 4.0057 5.0909 1.90695 0.0637854 537 44 0.228567 0.999607 
0.87706 0.409874 0.469921 -0.0522155 0.0793153 1.39809 0.0008 4.00688 5.1684 1.93539 0.0637759 538 44 0.235158 1.01538 
0.905315 0.321298 0.198012 -0.159968 -3.72981 -3.75326 0.0008 3.65875 4.57815 1.87612 0.0667412 539 44 0.253805 1.13493 
0.0883058 0.388898 0.317975 0.0195251 -2.65528 0.057803 0.0008 3.39953 4.12157 1.81969 0.069239 540 46 0.235489 0.997469 
0.815665 0.378514 0.333514 -0.106581 -0.564256 2.82559 0.0008 3.85616 4.92157 1.91513 0.0650103 541 52 0.195205 0.984251 
0.19873 0.420532 0.349887 -0.0647444 -3.11424 3.70658 0.0008 3.95537 5.07172 1.92397 0.0641898 542 44 0.249245 1.02442 
0.274459 0.411415 0.386374 -0.0822795 1.00416 1.19285 0.0008 4.22233 5.51505 1.95869 0.0621275 543 44 0.17924 1.049 
0.31489 0.368221 0.259237 -0.106824 -2.14222 1.70676 0.0008 4.21256 5.45466 1.94178 0.0621995 544 44 0.177452 1.01118 
0.733351 0.275817 0.207616 0.0672724 3.47531 0.607588 0.0008 3.44256 4.23974 1.84741 0.0688049 545 46 0.201889 1.00988 
0.872387 0.471902 0.434198 0.041998 2.44133 -0.915576 0.0008 4.00197 5.24655 1.96695 0.063815 546 48 0.230939 0.977713 
0.821665 0.399528 0.358262 0.0910418 -3.7186 -2.22193 0.0008 3.92926 5.13026 1.95874 0.0644028 547 50 0.206833 1.00685 
0.725467 0.3935 0.371395 0.0412929 1.19367 1.15568 0.0008 3.45186 4.39947 1.91246 0.0687121 548 48 0.220547 1.06066 
0.349551 0.0669744 -0.269809 -0.0334235 3.98642 -1.1743 0.0008 3.11712 3.7155 1.78777 0.0723075 549 42 0.192556 1.10826 
0.750963 0.294882 0.199834 0.0687289 -1.10593 0.993169 0.0008 3.47914 4.30672 1.85692 0.0684423 550 48 0.223276 0.986286 
0.986841 0.0916458 -0.328934 -0.11707 -1.72122 -5.05107 0.0008 3.60288 4.60867 1.91836 0.0672566 551 40 0.210125 1.08318 
0.177267 0.412062 0.214147 -0.0176888 5.34882 2.52676 0.0008 3.86778 4.94365 1.9165 0.0649127 552 44 0.25317 1.0574 
0.803931 0.365785 0.356576 0.0805949 5.02646 -1.00379 0.0008 3.93943 5.13151 1.95369 0.0643196 553 42 0.224003 1.0514 
0.316853 0.353051 0.327507 -0.0788935 -1.02721 -1.48628 0.0008 4.2333 5.56496 1.9714 0.062047 554 44 0.167119 1.06221 
0.368893 0.362607 0.334622 -0.102276 0.427838 2.64831 0.0008 4.18177 5.45407 1.95658 0.0624281 555 50 0.162398 1.02809 
0.423453 0.306521 0.236632 0.0498203 0.0813785 0.514434 0.0008 3.92136 4.96047 1.89786 0.0644676 556 46 0.157685 1.01055 
0.227722 0.317409 0.227293 0.0512572 1.06856 2.01648 0.0008 4.03088 5.15417 1.91765 0.0635858 557 44 0.224399 1.15214 
0.233788 0.338251 0.254147 0.0827065 0.259423 1.97684 0.0008 3.87781 4.91972 1.90284 0.0648286 558 46 0.159932 0.972962 
0.258661 0.294711 0.356871 0.0516157 -1.01864 0.291226 0.0008 4.00811 5.13977 1.924 0.0637662 559 44 0.265053 0.973559 
0.253524 0.248144 0.152237 -0.114231 -1.38955 -6.60348 0.0008 3.3291 4.00842 1.8057 0.0699675 560 44 0.28404 1.04502 
0.43209 0.287676 0.185382 -0.0857173 -0.528189 -0.268097 0.0008 3.35649 4.02873 1.8006 0.0696815 561 46 0.231919 1.01435 
0.453943 0.294414 0.280018 0.0889178 1.37768 1.38673 0.0008 3.27228 3.89065 1.78382 0.0705724 562 48 0.185545 1.02442 
0.627246 0.385453 0.477809 0.0710868 -5.66081 0.00386356 0.0008 3.56478 4.37764 1.84196 0.0676151 563 46 0.212161 1.06373 
0.780482 0.500156 0.50588 0.112699 -0.347946 -0.360326 0.0008 4.00398 5.08501 1.90563 0.0637991 564 48 0.205449 1.00311 
0.269975 0.254691 0.149327 -0.200773 -0.0605812 -1.80069 0.0008 3.69261 4.65503 1.89089 0.0664346 565 42 0.251355 1.08228 
