# Time [s]: 2.50347
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.703914 0.250739 0.163821 0.0226381 -0.663497 4.08935 0.0008 3.12296 3.6928 1.7734 0.0722399 414 44 0.230251 1.06218 
0.682637 0.217877 0.161673 -0.102972 -2.56209 0.601682 0.0008 3.66406 4.57591 1.87197 0.0666928 415 44 0.334953 1.19264 
0.759472 0.236219 -0.0751137 0.0609421 0.448535 0.838422 0.0008 3.25749 3.92859 1.81023 0.0707324 416 50 0.292662 1.074 
0.437267 0.227046 -0.164453 0.253582 1.9201 3.77122 0.0008 3.2859 3.95476 1.80503 0.070426 417 38 0.317059 1.10405 
0.296749 0.135971 -0.111412 -0.179003 1.32979 0.699974 0.0008 2.75802 3.14266 1.71006 0.0768708 418 48 0.211592 0.974593 
0.21313 0.133812 -0.248514 -0.0497714 1.23483 -6.88077 0.0008 3.30735 4.01325 1.81954 0.0701972 419 38 0.274002 1.10952 
0.39804 0.212521 -0.0351106 -0.0560346 -2.30713 -6.39347 0.0008 3.50181 4.33642 1.85626 0.0682203 420 38 0.31754 1.16429 
0.171474 0.14391 -0.195714 -0.110096 -1.40962 1.89258 0.0008 2.99634 3.51128 1.75748 0.0737505 421 38 0.255429 1.19115 
0.398418 0.225856 -0.168895 -0.0284315 1.64591 0.523221 0.0008 3.32742 4.06725 1.83173 0.0699852 422 36 0.38265 1.14512 
0.193629 0.165561 -0.00255258 0.320759 -5.24814 0.985236 0.0008 3.33107 4.04184 1.82003 0.069947 423 42 0.241325 1.00208 
0.725772 0.368829 0.515712 0.00502463 0.122078 0.394184 0.0008 3.6677 4.58382 1.8749 0.0666596 424 46 0.282468 0.97886 
0.21415 0.156462 -0.012474 -0.161202 0.0665203 -2.35285 0.0008 3.89662 4.95625 1.90572 0.0646719 425 40 0.301727 1.17509 
0.670152 0.403228 0.617369 0.152498 -3.26443 2.20942 0.0008 3.80094 4.82144 1.90272 0.0654809 426 42 0.259792 1.05177 
0.248346 0.195478 -0.138916 -0.213826 1.72478 -1.26459 0.0008 3.5053 4.29213 1.8366 0.0681863 427 40 0.281318 1.17532 
0.26508 0.200269 -0.151916 -0.120897 -0.196719 2.35717 0.0008 3.1204 3.66749 1.76317 0.0722695 428 46 0.255316 1.0733 
0.2541 0.128347 -0.16123 -0.182373 -2.96831 -1.12648 0.0008 2.85951 3.26028 1.7106 0.0754943 429 44 0.201555 1.06431 
0.315889 0.154908 -0.0823144 -0.232237 -4.31817 0.477568 0.0008 3.39734 4.14131 1.82821 0.0692613 430 42 0.273395 1.1546 
0.962537 0.298828 0.3697 -0.0418639 -0.48882 0.396619 0.0008 3.51783 4.28363 1.82637 0.0680648 431 44 0.254922 1.06834 
0.851578 0.284133 0.195311 0.155134 2.32583 -2.92293 0.0008 3.24694 3.86444 1.78567 0.0708472 432 48 0.286443 1.0656 
0.219664 0.380246 0.506343 -0.0470111 2.99425 -1.1413 0.0008 3.38199 4.06235 1.80167 0.0694183 433 50 0.177117 0.99778 
0.312686 0.326316 0.417036 0.0167704 -0.533147 2.26798 0.0008 4.08953 5.24958 1.92484 0.0631282 434 44 0.300332 1.01477 
0.346138 0.338734 0.421308 -0.0222145 1.94564 -1.32688 0.0008 3.95602 4.99446 1.89459 0.0641846 435 48 0.210331 0.977679 
0.333065 0.323375 0.352753 -0.0428616 3.92583 2.06809 0.0008 4.01793 5.09985 1.90383 0.0636883 436 48 0.227507 0.991344 
0.407802 0.300078 0.296973 -0.0570513 1.96686 1.14266 0.0008 3.83188 4.77806 1.87113 0.065216 437 48 0.223598 1.04679 
0.28078 0.309231 0.267283 0.055419 -1.12053 4.3861 0.0008 3.70064 4.59014 1.8614 0.0663623 438 48 0.215437 0.963689 
0.426233 0.337917 0.390435 0.054809 -3.27355 0.173611 0.0008 4.30672 5.58653 1.94539 0.0615158 439 44 0.22266 1.04258 
0.420939 0.317409 0.222737 -0.0877534 -2.44062 -2.59111 0.0008 4.0489 5.16803 1.91505 0.0634441 440 44 0.235526 0.997981 
0.334435 0.26336 0.0944367 0.0933385 -5.59865 4.79369 0.0008 3.11157 3.64038 1.75541 0.072372 441 46 0.194499 1.1046 
0.381479 0.300974 0.289765 0.00219506 3.65627 0.756093 0.0008 4.0407 5.1606 1.91451 0.0635085 442 40 0.271244 1.04891 
0.268812 0.261346 0.226838 -0.0234983 1.87163 -3.16091 0.0008 3.18737 3.77244 1.77541 0.0715063 443 44 0.252582 1.02028 
0.971011 0.187163 -0.262165 -0.0298621 -2.86815 -5.63427 0.0008 2.63186 2.96332 1.68837 0.0786918 444 36 0.277448 1.23442 
0.78147 0.147655 -0.51654 -0.0567005 -2.9904 -2.42371 0.0008 3.00267 3.52788 1.76238 0.0736727 445 42 0.214973 1.05348 
0.573568 0.0987693 -0.328253 0.0830942 -3.68737 -2.42893 0.0008 3.07794 3.61707 1.76154 0.0727662 446 40 0.305023 1.14882 
0.731114 0.131321 -0.413076 -0.23491 -3.79618 -0.627732 0.0008 3.39398 4.11992 1.82075 0.0692956 447 40 0.217221 1.04977 
0.716171 0.159932 -0.28747 -0.177732 -5.70835 2.17904 0.0008 3.77081 4.77449 1.89953 0.065742 448 42 0.212552 1.10258 
0.621258 0.123281 -0.218964 0.0442732 -0.741616 2.4355 0.0008 3.78868 4.7997 1.90072 0.0655867 449 44 0.205003 1.1497 
0.607372 0.137336 -0.16288 -0.00655789 1.6074 1.07973 0.0008 3.56813 4.43334 1.86449 0.0675834 450 46 0.188262 1.06318 
0.744316 0.164538 -0.0550771 -0.00622642 1.25844 4.46415 0.0008 3.57003 4.4111 1.85415 0.0675653 451 40 0.238801 0.975033 
0.594188 0.0888047 -0.256896 -0.215688 3.11483 -2.71906 0.0008 3.1609 3.73888 1.77372 0.071805 452 38 0.257427 1.05184 
0.676137 0.210168 -0.242982 0.0332662 -7.74125 -3.31752 0.0008 3.53944 4.34009 1.83834 0.0678567 453 40 0.263692 1.13358 
0.634428 0.101955 -0.33772 0.0518904 3.61796 -0.0708482 0.0008 3.47866 4.23245 1.82519 0.0684469 454 38 0.203365 1.00843 
0.675399 0.159958 -0.303343 0.122495 7.4409 -2.89633 0.0008 3.76316 4.73768 1.88841 0.0658087 455 42 0.222877 1.11478 
0.619155 0.0829725 -0.385743 -0.129117 -1.88363 1.81572 0.0008 3.03285 3.53308 1.74775 0.0733052 456 44 0.221113 1.05086 
0.360081 0.293961 0.200163 -0.0722235 -2.80304 -4.09961 0.0008 3.98137 5.10596 1.92217 0.0639799 457 42 0.313378 1.17359 
0.710993 0.341118 0.335058 0.0572555 -0.985603 3.49338 0.0008 3.54508 4.34918 1.83989 0.0678027 458 38 0.248039 1.24198 
0.795379 0.354338 0.622788 0.0450665 -4.72214 0.0986375 0.0008 3.90286 4.92783 1.89437 0.0646202 459 44 0.355175 1.01676 
0.883266 0.334327 0.511174 -0.0130211 -1.90998 -1.44713 0.0008 4.04723 5.15339 1.90999 0.0634574 460 46 0.234642 1.02881 
0.839716 0.322296 0.32738 -0.0143089 -1.67765 -2.49411 0.0008 3.90785 4.9027 1.88202 0.064579 461 44 0.176761 1.04147 
0.779012 0.300928 0.148269 -0.0697272 3.11408 -0.231432 0.0008 3.54245 4.33685 1.83672 0.0678279 462 40 0.264963 1.01673 
0.783732 0.274677 0.270664 -0.00545288 -3.91443 0.454985 0.0008 3.5989 4.4273 1.84512 0.0672938 463 40 0.261 1.04907 
0.862332 0.332335 0.364405 0.107505 0.49401 -1.95023 0.0008 3.93302 4.9627 1.89302 0.064372 464 46 0.183827 1.01035 
0.819949 0.288702 0.245539 0.0313479 -0.0404625 5.50979 0.0008 3.49764 4.26357 1.82898 0.068261 465 46 0.23346 0.989555 
0.653066 0.239124 0.232346 0.091843 3.13024 -2.45969 0.0008 2.9321 3.3848 1.73169 0.0745539 466 44 0.224673 1.02036 
0.416851 0.213579 -0.109861 0.11379 4.41023 -2.34076 0.0008 3.59654 4.43243 1.84776 0.0673159 467 40 0.262305 1.12731 
0.34392 0.193887 -0.154035 0.189602 -0.724186 3.16177 0.0008 3.17827 3.79595 1.79083 0.0716085 468 44 0.224541 1.19646 
0.397327 0.160778 -0.116929 -0.0283332 -1.53705 7.8879 0.0008 2.95233 3.38624 1.72072 0.0742981 469 42 0.229769 1.05557 
0.233425 0.128606 -0.0722111 -0.00612896 1.90857 -2.63977 0.0008 3.04898 3.57214 1.75724 0.0731111 470 42 0.298345 1.09141 
0.181242 0.129795 -0.266923 -0.0513337 3.89531 0.518172 0.0008 2.97221 3.47853 1.7556 0.0740492 471 42 0.223697 1.11196 
0.216426 0.16545 -0.148069 0.0473387 3.71304 3.05966 0.0008 3.86612 4.94093 1.91544 0.0649266 472 40 0.292261 1.14541 
0.342739 0.185432 -0.0103652 -0.162812 -1.43586 -4.53535 0.0008 3.40331 4.17213 1.83851 0.0692005 473 36 0.264235 1.20476 
0.427134 0.236813 0.0975768 0.0916342 2.17271 3.52915 0.0008 3.31256 4.01061 1.81631 0.070142 474 42 0.268102 1.06638 
0.199634 0.135382 -0.189991 -0.0288051 0.405696 -3.07567 0.0008 3.2952 3.94883 1.79745 0.0703266 475 44 0.254559 1.09393 
0.405203 0.190945 -0.0573356 -0.0540546 1.04023 -5.35279 0.0008 3.38868 4.09412 1.81289 0.0693498 476 42 0.244478 1.15477 
0.355255 0.164252 -0.233289 -0.161847 -0.564831 -0.980593 0.0008 3.38295 4.14228 1.83707 0.0694086 477 38 0.24484 1.05826 
0.174147 0.158424 -0.0170444 -0.151738 1.58236 4.32765 0.0008 2.97101 3.43794 1.73563 0.0740641 478 40 0.260039 1.12788 
0.415746 0.178709 -0.187472 0.086698 -0.660999 0.435773 0.0008 2.91999 3.34414 1.71906 0.0747084 479 44 0.256053 1.00889 
0.0810492 0.356277 0.434931 -0.0364885 2.8917 2.84505 0.0008 3.20093 3.78832 1.77542 0.0713548 480 44 0.183743 1.01869 
0.138052 0.398642 0.517673 -0.0057612 -0.109795 -1.52918 0.0008 3.84712 4.80941 1.87515 0.0650867 481 42 0.17973 1.07154 
0.267795 0.332564 0.321595 0.0170923 4.5919 -3.30064 0.0008 3.76708 4.6909 1.86801 0.0657745 482 50 0.225303 1.03135 
0.35432 0.391314 0.411752 -0.0653832 -2.58673 -2.81175 0.0008 4.17096 5.3405 1.92003 0.0625089 483 42 0.219357 1.02591 
0.356551 0.314271 0.334478 -0.059212 -4.02997 5.54512 0.0008 4.08094 5.19347 1.90837 0.0631946 484 46 0.231409 1.00492 
0.374762 0.320976 0.431449 0.0490249 -1.20051 -0.271109 0.0008 4.24404 5.48452 1.93756 0.0619685 485 42 0.267469 1.05651 
0.320739 0.303268 0.276151 0.0404891 2.26567 -3.72319 0.0008 4.06477 5.17358 1.90849 0.0633202 486 40 0.219864 1.10116 
0.34181 0.304632 0.17223 0.0435742 -1.843 0.851704 0.0008 4.00284 5.07257 1.90076 0.0638083 487 40 0.231197 1.02293 
0.441948 0.335693 0.451723 0.0489355 -0.901682 -0.129763 0.0008 4.36403 5.67625 1.95021 0.0611105 488 46 0.250573 1.06994 
0.224736 0.301418 0.208423 0.164559 -5.36951 4.54918 0.0008 3.25238 3.87732 1.7873 0.0707879 489 40 0.329131 1.13293 
0.347066 0.281756 0.276363 0.0462747 -0.781778 -1.46871 0.0008 3.46696 4.20787 1.82063 0.0685623 490 48 0.169054 1.00314 
0.449302 0.30091 0.135899 -0.181095 -1.52075 -2.48792 0.0008 3.75608 4.66823 1.86423 0.0658708 491 36 0.253212 1.04854 
0.245424 0.286739 0.296629 0.0949083 -0.346515 -2.81047 0.0008 3.77531 4.7048 1.86828 0.0657028 492 40 0.357379 1.07018 
0.756808 0.149135 -0.400902 -0.0937714 -0.353404 -0.0389627 0.0008 3.49628 4.2927 1.8421 0.0682743 493 42 0.283426 1.07079 
0.671585 0.131242 -0.343443 -0.13632 0.850183 2.95526 0.0008 3.71755 4.64417 1.87418 0.0662113 494 40 0.220415 0.996885 
0.743753 0.123544 -0.437821 -0.0649433 -0.0142023 3.62776 0.0008 3.12234 3.72167 1.78777 0.072247 495 42 0.236003 1.10298 
0.765878 0.166895 -0.193127 0.0378402 -4.1837 2.26262 0.0008 3.54298 4.38411 1.85698 0.0678229 496 44 0.254459 1.05894 
0.795901 0.192014 -0.282164 0.131407 1.27377 2.13443 0.0008 3.62787 4.53502 1.87321 0.0670246 497 36 0.310156 1.18283 
0.669775 0.095816 -0.316682 -0.0562783 -3.27964 -3.04435 0.0008 3.17713 3.7859 1.78723 0.0716214 498 42 0.246303 1.09166 
0.650177 0.0897828 -0.339441 -0.0481986 0.414143 2.25823 0.0008 3.04594 3.57115 1.75906 0.0731475 499 44 0.226356 0.995927 
0.765367 0.186717 -0.213612 0.0429443 -7.10025 -1.67575 0.0008 3.56601 4.42571 1.86212 0.0676035 500 46 0.234593 0.999793 
0.611691 0.100483 -0.325312 0.00664174 2.00391 -0.170586 0.0008 3.60671 4.43965 1.84608 0.0672209 501 38 0.265748 1.08878 
0.629531 0.12662 -0.227019 0.0611168 4.15695 5.56474 0.0008 3.73132 4.67111 1.87858 0.0660889 502 40 0.217395 1.11287 
0.659123 0.112372 -0.390427 0.0459832 -4.09877 0.181958 0.0008 3.67231 4.56689 1.86568 0.0666179 503 42 0.210505 1.07133 
0.805662 0.183053 -0.334226 -0.0105089 6.37675 -0.569587 0.0008 3.15897 3.74131 1.77501 0.0718269 504 42 0.290566 1.11641 
0.218805 0.282905 0.252558 0.0760643 0.759896 -2.19723 0.0008 3.09473 3.64654 1.76694 0.0725686 505 44 0.25511 1.07559 
0.55982 0.362592 0.291533 0.0718163 0.628777 2.13058 0.0008 3.05295 3.57206 1.75579 0.0730635 506 46 0.191825 1.02709 
0.739354 0.399103 0.556419 0.0762448 -3.40722 -0.25236 0.0008 3.9021 4.92229 1.8923 0.0646265 507 44 0.238717 1.00507 
0.794006 0.339275 0.282915 -0.0566317 -0.0958214 -1.07842 0.0008 3.86561 4.84375 1.87905 0.0649309 508 40 0.262514 1.03053 
0.803494 0.302395 0.131552 -0.0540414 1.94416 1.65996 0.0008 3.59192 4.3989 1.83778 0.0673592 509 46 0.207218 0.991277 
0.872685 0.349955 0.445234 -0.0996038 -1.94016 2.55642 0.0008 3.99786 5.04342 1.89251 0.0638478 510 48 0.199681 1.01054 
0.797491 0.280303 0.253471 -0.040695 -0.407189 5.04491 0.0008 3.68088 4.57181 1.86274 0.0665402 511 40 0.275952 1.11467 
0.905395 0.303974 0.356393 -0.0448629 0.25981 2.18186 0.0008 4.08008 5.20262 1.91128 0.0632013 512 40 0.276953 1.10128 
0.928186 0.312117 0.387588 -0.0247992 2.05744 3.17477 0.0008 4.0068 5.06166 1.89491 0.0637766 513 42 0.224894 1.00891 
0.763903 0.260824 0.143422 -0.101418 0.155883 -2.04836 0.0008 3.44059 4.15361 1.81118 0.0688246 514 40 0.253004 1.06323 
0.993973 0.33349 0.447683 0.0557023 -2.63572 3.13208 0.0008 3.92461 4.94506 1.88956 0.0644411 515 46 0.177644 1.05242 
0.980201 0.308644 0.237208 0.00884442 1.92494 -1.8437 0.0008 3.561 4.33633 1.82629 0.067651 516 44 0.214619 1.07216 
0.528452 0.220964 0.145184 0.123577 0.844047 -0.999075 0.0008 2.6324 2.92181 1.66563 0.0786835 517 42 0.25349 1.1747 
0.519139 0.228514 0.0505184 -0.0855035 1.06582 -3.75933 0.0008 2.64772 2.94426 1.66812 0.0784556 518 42 0.241733 1.17878 
0.881079 0.298912 0.299032 -0.109615 -6.07609 -1.49522 0.0008 3.59982 4.42996 1.84588 0.0672852 519 44 0.200582 1.06846 
0.388787 0.187424 -0.0282718 -0.065919 -2.41602 -4.14957 0.0008 3.20185 3.83187 1.79583 0.0713443 520 40 0.225716 1.02081 
0.246667 0.168118 -0.142887 -0.10297 3.02294 -3.63153 0.0008 3.37183 4.08006 1.81576 0.0695228 521 44 0.265227 1.00311 
0.607339 0.247502 0.183463 0.0313095 2.39748 -2.50492 0.0008 2.55068 2.84079 1.67084 0.0799343 522 48 0.237717 1.08545 
0.433873 0.205038 -0.016265 0.0773682 -6.27004 0.00538101 0.0008 3.14659 3.73639 1.78087 0.0719681 523 42 0.282121 1.04735 
0.228256 0.201853 -0.0125402 0.0608001 -0.26024 2.24126 0.0008 3.22935 3.84963 1.78749 0.07104 524 38 0.278702 1.02554 
0.370091 0.172395 -0.195207 0.120502 3.13096 1.12425 0.0008 3.26897 3.90982 1.79487 0.0706081 525 38 0.260483 1.05525 
0.746613 0.261894 0.128817 0.0748166 -2.06347 -2.92006 0.0008 3.16542 3.73029 1.7683 0.0717537 526 44 0.202559 1.02747 
0.996009 0.309659 0.368708 0.134103 -0.355894 -1.28586 0.0008 3.2793 3.91778 1.79189 0.0704968 527 44 0.185231 1.02853 
0.377351 0.153564 -0.137442 -0.134589 -3.31777 1.88312 0.0008 3.04582 3.54136 1.74468 0.073149 528 44 0.264892 1.09595 
0.103756 0.360246 0.415286 0.0858245 -2.66408 1.02401 0.0008 3.05301 3.53259 1.73586 0.0730627 529 40 0.241515 1.02077 
0.238156 0.375747 0.570547 -0.0184964 -2.41651 -3.02264 0.0008 3.48909 4.22636 1.81724 0.0683446 530 46 0.224568 0.996535 
0.317761 0.346564 0.418135 -0.0782901 0.466282 3.27865 0.0008 4.03899 5.1071 1.89661 0.0635219 531 46 0.214392 1.00591 
0.327901 0.374958 0.460406 -0.0110448 -2.90739 -2.2296 0.0008 3.95529 4.9639 1.88315 0.0641905 532 44 0.189775 1.00082 
0.372445 0.364114 0.388076 -0.0372923 -2.57651 1.31187 0.0008 4.13631 5.27546 1.91342 0.0627702 533 48 0.164196 1.01019 
0.290966 0.331852 0.426177 0.0472432 -4.2631 -7.0959 0.0008 3.94574 4.97388 1.89125 0.0642681 534 42 0.293916 1.0256 
0.379959 0.343915 0.413448 -0.0112668 -0.0030156 2.17981 0.0008 4.24311 5.44801 1.92557 0.0619752 535 46 0.211144 1.02762 
0.435871 0.401856 0.421011 0.0695053 0.487199 -1.85862 0.0008 4.13676 5.26479 1.90909 0.0627668 536 48 0.163469 0.986569 
0.443661 0.368504 0.466201 -0.029225 -0.854486 0.571153 0.0008 4.17366 5.33371 1.91728 0.0624887 537 44 0.206052 1.01969 
0.23791 0.304288 0.397866 0.0747974 1.20628 4.10844 0.0008 3.63631 4.49566 1.854 0.0669469 538 40 0.322776 1.15449 
0.393968 0.31942 0.390986 -0.00683131 2.89379 -2.10555 0.0008 4.13756 5.29959 1.92107 0.0627607 539 44 0.242492 1.01418 
0.472042 0.337003 0.505117 -0.0665187 4.53491 -1.75081 0.0008 3.88105 4.86337 1.87866 0.0648016 540 40 0.237811 1.07002 
0.373342 0.285126 0.39599 0.0538432 0.0322402 -9.4683 0.0008 3.49516 4.24287 1.82019 0.0682852 541 46 0.272425 1.09092 
0.487858 0.345934 0.401065 0.0661723 4.68213 -0.149026 0.0008 3.52258 4.28513 1.82476 0.0680189 542 42 0.242362 1.02619 
0.566898 0.395307 0.63234 0.0531575 3.25446 -1.89028 0.0008 3.76199 4.67548 1.86435 0.065819 543 42 0.221185 1.05298 
0.603865 0.412264 0.427778 -0.0405995 2.2514 -0.33661 0.0008 3.70693 4.57478 1.85159 0.0663061 544 42 0.183227 0.996188 
0.449142 0.284136 0.189387 -0.2977 1.20071 -2.17389 0.0008 3.32561 3.99527 1.8028 0.0700042 545 46 0.20666 1.02184 
0.244443 0.263967 0.306133 0.0681205 0.49113 -0.806274 0.0008 3.24144 3.87794 1.79414 0.0709073 546 42 0.266595 1.04442 
0.229087 0.262814 0.402674 0.0510261 1.09877 1.70258 0.0008 3.00615 3.52925 1.76065 0.07363 547 44 0.283998 1.02297 
0.316475 0.268655 -0.0660378 -0.00621938 -7.32651 0.544866 0.0008 3.22132 3.86353 1.8002 0.0711284 548 50 0.28995 1.04765 
0.729297 0.149606 -0.204768 -0.113172 2.20389 0.0215046 0.0008 3.76683 4.73276 1.88416 0.0657767 549 44 0.248073 1.09668 
0.398747 0.288381 0.199424 -0.0306642 1.96279 -2.18063 0.0008 3.53034 4.31587 1.83401 0.0679441 550 44 0.257644 1.03344 
0.179157 0.247731 0.0794003 0.119926 -3.90725 -2.49927 0.0008 2.67035 3.00177 1.68538 0.0781224 551 38 0.24149 1.25857 
0.539977 0.368876 0.481149 0.076431 1.71156 -1.29678 0.0008 3.48635 4.25053 1.82876 0.0683714 552 44 0.228938 1.06842 
0.290701 0.281064 0.0754483 0.0831634 6.81638 -5.11501 0.0008 3.56784 4.4165 1.8572 0.0675861 553 44 0.26912 1.0251 
0.594889 0.38896 0.479084 0.164347 -4.04825 1.50454 0.0008 3.53288 4.33329 1.84034 0.0679196 554 42 0.216542 1.06011 
0.697079 0.36868 0.495691 -0.0390313 -0.404047 2.29944 0.0008 3.6721 4.55487 1.86039 0.0666197 555 40 0.219999 1.10512 
0.829939 0.363452 0.512676 -0.131532 1.27368 0.629347 0.0008 4.12788 5.27602 1.91668 0.0628343 556 40 0.208657 1.04179 
0.809277 0.329989 0.410825 -0.102024 -0.109947 -2.45764 0.0008 3.83896 4.77502 1.86584 0.0651558 557 42 0.180489 1.01829 
0.784576 0.316662 0.106961 0.0338454 3.46311 -1.36214 0.0008 3.67232 4.52312 1.84785 0.0666178 558 44 0.204434 1.04996 
0.843062 0.337174 0.355805 0.00636796 1.34599 0.712309 0.0008 4.04961 5.14521 1.90562 0.0634385 559 44 0.211984 1.06036 
0.898947 0.318584 0.346991 -0.0599231 -2.15905 3.452 0.0008 4.09096 5.20856 1.90907 0.0631172 560 40 0.228844 1.01236 
0.921882 0.346242 0.484024 -0.0379316 1.14306 1.14539 0.0008 4.06025 5.14087 1.89959 0.0633554 561 44 0.224044 1.00219 
0.919374 0.327634 0.376812 -0.019632 1.90945 1.18064 0.0008 4.09003 5.19228 1.90444 0.0631243 562 52 0.204909 1.02566 
0.969281 0.3228 0.467902 -0.000140499 0.00576092 0.928331 0.0008 4.05951 5.15608 1.90482 0.0633612 563 46 0.183467 1.07886 
0.000292978 0.383419 0.416926 0.0789081 1.48914 1.57319 0.0008 3.91326 4.89955 1.87806 0.0645343 564 44 0.186609 1.00518 
0.916196 0.282649 0.340082 -0.064079 -2.94203 -1.02404 0.0008 3.33078 3.99401 1.79816 0.0699499 565 42 0.23406 1.07434 
0.783425 0.252165 0.299991 -0.0546156 -2.80438 -1.72978 0.0008 3.25908 3.87883 1.78548 0.0707151 566 46 0.208431 1.00506 
0.632397 0.244047 0.311611 -0.10432 -0.400288 2.71837 0.0008 2.70115 3.03475 1.68521 0.0776758 567 44 0.260743 1.09368 
0.841377 0.303671 0.274574 -0.0832446 -6.01932 1.606 0.0008 3.76168 4.68979 1.87064 0.0658217 568 46 0.200254 1.08066 
0.946681 0.288183 0.271746 -0.0846093 -0.716178 1.26533 0.0008 3.28561 3.9001 1.78078 0.0704291 569 46 0.19826 1.00974 
0.892847 0.290636 0.331321 -0.0380451 -4.89584 -5.07483 0.0008 3.45384 4.20337 1.82472 0.0686924 570 44 0.248339 1.07657 
0.5846 0.231353 0.1609 -0.0948235 -0.1046 1.53518 0.0008 2.55883 2.83086 1.65907 0.0798067 571 42 0.188644 1.06326 
0.0554893 0.363316 0.465625 0.00732265 -1.12699 3.8086 0.0008 3.69916 4.5985 1.86469 0.0663756 572 40 0.235904 1.08019 
0.808164 0.266078 0.120212 -0.0377156 1.24945 -1.04213 0.0008 3.32247 4.00758 1.80829 0.0700374 573 48 0.325442 1.06982 
0.855519 0.299827 0.291615 -0.0313943 4.60478 1.19766 0.0008 3.68137 4.57332 1.8636 0.0665358 574 46 0.219314 1.12425 
0.204 0.397474 0.617604 0.0528328 -0.348452 1.67781 0.0008 3.81445 4.73928 1.86412 0.0653649 575 42 0.166457 1.06771 
0.175305 0.379154 0.472196 0.0313535 -0.559222 3.87984 0.0008 3.29689 3.91296 1.78019 0.0703085 576 44 0.184097 1.07885 
0.19114 0.413508 0.546914 0.058109 1.76299 0.223421 0.0008 3.93707 4.94671 1.88501 0.0643389 577 40 0.171756 1.015 
0.193983 0.382565 0.586449 0.170052 0.818775 2.62813 0.0008 3.4008 4.08563 1.80171 0.069226 578 48 0.234578 1.03385 
0.272881 0.361564 0.535878 -0.0150724 -1.35834 -0.618223 0.0008 4.01289 5.07486 1.89647 0.0637282 579 46 0.269204 1.02496 
0.255895 0.361441 0.412336 -0.00867781 -3.63773 1.22475 0.0008 3.69755 4.53766 1.84064 0.0663901 580 42 0.233533 1.03359 
0.356154 0.359674 0.402809 -0.078348 -0.772025 -0.970612 0.0008 4.02706 5.0744 1.89075 0.0636159 581 46 0.17795 1.00218 
0.368457 0.386482 0.468441 0.00383581 -0.0929555 -3.89835 0.0008 4.18623 5.3442 1.91451 0.0623948 582 48 0.211242 1.00688 
0.36766 0.335545 0.333392 -0.0277278 -6.4902 2.25501 0.0008 4.1723 5.33824 1.91913 0.0624989 583 44 0.208977 1.0458 
0.391438 0.35965 0.42171 -0.0408172 -0.752025 -0.136966 0.0008 4.25896 5.47899 1.92951 0.0618597 584 44 0.211471 1.03023 
0.408129 0.365903 0.345532 0.0653065 3.379 0.785897 0.0008 4.21216 5.39656 1.92202 0.0622025 585 48 0.239496 1.0208 
0.321872 0.285878 0.285849 -0.0999806 -2.2667 -3.15896 0.0008 3.66501 4.49129 1.83857 0.0666842 586 40 0.229304 1.0179 
0.451474 0.350616 0.426692 0.0246589 0.462656 4.53721 0.0008 4.24156 5.45306 1.92785 0.0619865 587 46 0.236046 1.0163 
0.434642 0.31172 0.35819 0.064511 -2.39395 -2.84921 0.0008 4.01975 5.08092 1.8956 0.0636738 588 40 0.234451 1.01806 
0.45489 0.324794 0.334566 0.0597196 -0.248681 -1.20603 0.0008 4.1577 5.32328 1.91967 0.0626086 589 40 0.232554 1.04216 
0.506654 0.353827 0.399181 0.0107316 -0.695866 2.18075 0.0008 3.31648 3.93078 1.77852 0.0701005 590 44 0.162295 1.00107 
0.535302 0.387211 0.404092 0.0928817 0.0823966 -0.976318 0.0008 3.88672 4.87136 1.87962 0.0647543 591 42 0.201365 1.02486 
0.558934 0.416596 0.57293 0.0343439 2.03353 3.36884 0.0008 3.89625 4.87821 1.87805 0.0646752 592 46 0.161971 1.00905 
0.587484 0.424773 0.569436 0.11314 -0.875405 1.48443 0.0008 3.85039 4.79946 1.86983 0.065059 593 46 0.190605 1.06286 
0.596471 0.439089 0.573156 0.0148401 0.114072 0.951284 0.0008 3.826 4.76107 1.86709 0.0652661 594 48 0.173044 1.00104 
0.678392 0.429429 0.509021 -0.0296625 -4.71359 -4.04003 0.0008 4.0705 5.18376 1.90982 0.0632756 595 44 0.203273 1.03223 
0.608901 0.387734 0.477371 -0.00826428 1.85178 3.45154 0.0008 3.53077 4.29043 1.82274 0.06794 596 40 0.13753 1.11108 
0.527953 0.356334 0.553314 0.0106521 -0.382641 -0.404166 0.0008 3.16375 3.72678 1.76741 0.0717727 597 46 0.175557 1.0254 
0.677822 0.375513 0.48253 -0.000519313 -2.19304 2.1493 0.0008 3.36135 4.03615 1.80068 0.0696311 598 44 0.197903 1.01208 
0.423762 0.288049 0.273633 -0.0781706 -1.51764 2.01422 0.0008 3.6357 4.47829 1.84831 0.0669525 599 48 0.254001 1.04781 
0.622018 0.376419 0.569964 0.0413586 3.50919 2.15597 0.0008 3.1423 3.70066 1.76668 0.0720172 600 50 0.196814 1.04872 
0.580691 0.409663 0.450294 0.134974 0.525138 -1.17425 0.0008 3.78029 4.71899 1.87272 0.0656595 601 44 0.242938 1.02183 
