# Time [s]: 7.70003
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.564947 0.00100773 -0.228061 -0.102934 2.66312 0.332961 0.0008 3.32942 4.14425 1.8669 0.0699641 494 44 0.179949 1.09417 
0.514279 0.976145 -0.284451 -0.0622675 -0.609221 -2.55737 0.0008 3.87588 5.10498 1.97565 0.0648448 495 44 0.142982 1.06627 
0.704616 0.272697 0.102141 0.0478664 1.9756 1.57691 0.0008 3.2635 4.14223 1.90445 0.0706672 496 46 0.177651 1.04078 
0.742275 0.316599 0.245976 0.0202876 -3.5706 -0.651964 0.0008 3.87172 5.21098 2.01917 0.0648796 497 42 0.138473 1.01032 
0.484662 0.0513544 -0.255484 0.0102444 0.883174 -1.40771 0.0008 2.96305 3.54349 1.79392 0.0741636 498 46 0.153309 1.05873 
0.535309 0.0100901 -0.207618 -0.0612158 -1.04079 2.25955 0.0008 3.85296 5.03038 1.95815 0.0650374 499 40 0.167699 1.04122 
0.827287 0.37831 0.245666 0.00461101 -3.0118 -1.36054 0.0008 4.10667 5.67613 2.07273 0.0629963 500 42 0.232344 1.00477 
0.549021 0.0300938 -0.243686 -0.0399091 -0.549899 -0.257024 0.0008 3.36224 4.18235 1.86587 0.0696218 501 40 0.17433 1.05329 
0.494326 0.958074 -0.262909 -0.0440029 -0.759752 1.02857 0.0008 3.5819 4.55632 1.90868 0.0674534 502 38 0.160332 1.06169 
0.546153 0.998014 -0.237494 -0.065218 -0.116121 -0.860736 0.0008 3.82791 4.93105 1.93183 0.0652498 503 42 0.165224 1.07016 
0.490396 0.285056 0.0784396 0.0838694 1.5427 -1.45419 0.0008 3.96711 5.3598 2.02646 0.0640948 504 44 0.178372 1.04952 
0.399583 0.438833 0.350914 -0.0418699 2.19099 -1.54283 0.0008 4.12112 5.47287 1.99182 0.0628858 505 40 0.156511 1.01175 
0.674715 0.353194 0.397414 -0.020471 -0.260954 -0.589967 0.0008 4.11233 5.41005 1.973 0.0629529 506 44 0.210235 1.0253 
0.21162 0.314604 0.19195 -0.0212335 0.676598 3.65861 0.0008 3.05853 3.64198 1.78681 0.0729968 507 48 0.19736 1.00826 
0.35137 0.348513 0.1983 -0.068705 -2.68505 0.124398 0.0008 3.94569 5.08345 1.9326 0.0642687 508 46 0.18376 1.03223 
0.430393 0.361306 0.389115 -0.0377342 3.8527 -0.469766 0.0008 3.96582 5.17849 1.95816 0.0641052 509 44 0.1784 1.05503 
0.977862 0.329073 0.185414 0.0234087 1.76528 1.44998 0.0008 3.24173 3.91368 1.81066 0.0709041 510 44 0.192951 1.06149 
0.613177 0.404637 0.380335 -0.0932613 1.6412 -0.872111 0.0008 4.05974 5.33508 1.97104 0.0633594 511 48 0.166573 1.01656 
0.0888041 0.376661 0.265932 -0.00543333 -0.211575 0.164804 0.0008 4.03829 5.26747 1.95633 0.0635274 512 42 0.187874 1.03247 
0.963673 0.326673 0.229476 0.00780428 -1.31314 1.05456 0.0008 3.17111 3.81064 1.80225 0.0716893 513 44 0.18236 1.04002 
0.491138 0.40496 0.342095 -0.0616074 -0.821108 1.36341 0.0008 3.97992 5.26105 1.98356 0.0639916 514 46 0.175468 1.02676 
0.246198 0.41448 0.39779 -0.0221526 -0.617464 0.90746 0.0008 4.05234 5.22445 1.93437 0.0634172 515 48 0.15326 1.00623 
0.596918 0.283606 0.0594444 -0.0750237 2.64867 0.297248 0.0008 3.85895 4.95247 1.9255 0.0649868 516 44 0.142031 1.03636 
0.149654 0.351594 0.304669 -0.000152589 -0.789459 -1.25875 0.0008 3.83096 5.06029 1.98078 0.0652239 517 44 0.221799 1.03088 
0.521422 0.340309 0.1506 0.10491 1.52848 3.55608 0.0008 3.94727 5.2425 1.99305 0.0642557 518 46 0.259941 1.03501 
0.362791 0.209624 0.0241386 0.0190988 0.258011 1.43615 0.0008 3.31683 4.13249 1.86891 0.0700969 519 40 0.162543 1.12167 
0.292983 0.145799 -0.0177369 -0.0375198 -1.03908 1.15915 0.0008 3.26637 4.08836 1.87797 0.0706362 520 46 0.193576 1.08177 
0.324004 0.171398 0.074048 -0.0595146 -0.377656 -1.38198 0.0008 3.14591 3.88012 1.84974 0.071976 521 42 0.166777 1.05515 
0.117391 0.482517 0.438715 -0.0156705 1.61202 -1.91051 0.0008 3.97983 5.36466 2.02212 0.0639923 522 46 0.139172 1.02069 
0.981438 0.408722 0.338559 0.00169684 0.526991 -2.18498 0.0008 4.01406 5.38673 2.01334 0.0637189 523 42 0.169052 1.00024 
0.232518 0.11197 -0.100791 0.1161 0.668492 -0.151388 0.0008 3.90493 5.18549 1.99116 0.0646031 524 40 0.206419 1.05265 
0.273916 0.114284 -0.07969 -0.0047742 -0.218933 -0.784441 0.0008 3.29385 4.12933 1.88091 0.0703409 525 42 0.179462 1.03462 
0.603136 0.383034 0.388482 -0.107925 -1.52153 0.0853023 0.0008 4.03714 5.29501 1.96733 0.0635365 526 48 0.180934 1.0542 
0.630357 0.263829 0.137395 -0.0556742 -1.53065 1.84478 0.0008 3.69064 4.71901 1.91823 0.0664521 527 44 0.15561 1.01559 
0.182104 0.0744138 -0.0868953 0.100599 -2.23017 0.873849 0.0008 3.53394 4.51449 1.91569 0.0679096 528 48 0.186566 1.03239 
0.389679 0.458499 0.393369 -0.0255308 -1.37731 1.65104 0.0008 4.17582 5.45302 1.95842 0.0624726 529 42 0.168836 1.00605 
0.0912096 0.457649 0.404741 -0.0560845 -0.954719 -0.986378 0.0008 3.92829 5.03122 1.92173 0.0644107 530 42 0.148006 1.00426 
0.828766 0.355635 0.275438 0.0404483 1.78711 0.234949 0.0008 3.98678 5.15895 1.941 0.0639365 531 44 0.182004 1.02428 
0.954723 0.436534 0.311145 0.0580692 -2.75025 -2.18248 0.0008 4.07011 5.27947 1.94594 0.0632787 532 44 0.150718 1.00552 
0.906776 0.394865 0.377512 -0.0105478 -0.651221 1.75623 0.0008 4.08566 5.37529 1.97345 0.0631581 533 46 0.185418 0.993798 
0.0674007 0.446821 0.401259 0.0202798 2.34129 0.751064 0.0008 3.95441 5.10543 1.93696 0.0641977 534 44 0.14913 1.00986 
0.990475 0.452691 0.379053 0.0888281 0.318045 0.27598 0.0008 4.10695 5.42308 1.98063 0.0629942 535 48 0.179024 0.993918 
0.422945 0.373674 0.384815 -0.0146906 0.232404 2.28911 0.0008 4.03993 5.22248 1.93849 0.0635145 536 40 0.192314 1.03126 
0.699794 0.403161 0.424676 -0.0670548 -1.30693 -0.496474 0.0008 3.99199 5.1139 1.92237 0.0638948 537 50 0.163487 0.995349 
0.910603 0.375161 0.255849 -0.0725761 0.257648 1.14178 0.0008 4.10502 5.38422 1.96689 0.0630091 538 40 0.166735 1.03928 
0.653417 0.257534 0.0874999 -0.107826 -2.95301 -2.36646 0.0008 3.51764 4.45139 1.89734 0.0680667 539 44 0.192896 1.11219 
0.533791 0.460355 0.497588 -0.0429466 -2.31637 -1.56565 0.0008 3.97594 5.14596 1.9415 0.0640236 540 44 0.160669 0.992605 
0.887244 0.387778 0.247982 0.0319084 0.641158 0.15818 0.0008 4.10991 5.3977 1.96998 0.0629714 541 46 0.150373 1.03603 
0.582882 0.428139 0.483461 -0.0118431 -1.5116 -0.0548558 0.0008 4.12064 5.40818 1.96833 0.0628895 542 42 0.178146 1.0198 
0.660788 0.382044 0.319404 -0.0590167 -0.58884 1.97294 0.0008 4.09749 5.34004 1.95429 0.0630669 543 48 0.238327 1.03137 
0.57878 0.382195 0.352751 -0.0668316 2.54337 -0.482854 0.0008 4.03818 5.2052 1.93349 0.0635283 544 42 0.164547 1.01011 
0.210123 0.482609 0.462046 -0.0664063 -0.867275 -2.05504 0.0008 3.91975 5.09739 1.95097 0.0644809 545 42 0.140127 0.987308 
0.415025 0.423375 0.408877 0.0239288 0.398209 0.594665 0.0008 3.99828 5.2695 1.97739 0.0638445 546 48 0.191955 0.990681 
0.891516 0.368712 0.282477 0.122182 -2.19259 -1.53089 0.0008 3.96887 5.23437 1.97821 0.0640806 547 42 0.168768 0.998871 
0.204959 0.459652 0.385934 -0.0596076 -0.411959 1.77504 0.0008 3.87068 5.16256 2.0012 0.0648883 548 48 0.132446 0.991928 
0.457923 0.980968 -0.258745 0.0372713 3.02594 -1.3379 0.0008 3.13767 3.79117 1.81257 0.0720704 549 42 0.168735 1.03789 
0.192266 0.491753 0.429187 -0.0369159 -0.00780193 -0.372538 0.0008 3.95747 5.18009 1.96352 0.0641728 550 48 0.133512 1.01408 
0.153892 0.0334782 -0.295 0.0756092 0.399909 0.76577 0.0008 3.18266 3.96675 1.8693 0.0715592 551 42 0.167058 1.02987 
0.583524 0.445969 0.45475 0.0291741 -2.21803 -0.319413 0.0008 4.15606 5.49587 1.98321 0.0626208 552 42 0.241284 1.02952 
0.129865 0.450234 0.382381 0.000552542 0.311842 1.11451 0.0008 3.92537 5.14854 1.96776 0.0644347 553 48 0.159874 1.00597 
0.225787 0.335975 0.165133 -0.0206212 -2.48324 -2.1698 0.0008 3.75885 4.81343 1.92083 0.0658465 554 44 0.187176 1.05553 
0.544115 0.350058 0.295446 -0.0192455 -2.22503 0.276452 0.0008 3.85733 4.95294 1.92657 0.0650005 555 52 0.158157 0.945217 
0.31494 0.319865 0.277694 0.049404 -0.43556 1.57796 0.0008 3.29939 4.0165 1.82533 0.0702819 556 44 0.228237 1.0477 
0.551084 0.381168 0.441249 -0.0780697 -0.0183326 1.59978 0.0008 4.10543 5.34524 1.95285 0.0630058 557 48 0.22533 1.04283 
0.771363 0.305458 0.182795 -0.045528 -1.85564 -2.02675 0.0008 3.44429 4.28807 1.8675 0.0687876 558 44 0.198258 1.01337 
0.325853 0.348187 0.29191 0.0405203 0.121135 -1.90277 0.0008 3.87168 4.97342 1.92747 0.0648799 559 42 0.168932 0.99917 
0.252271 0.361643 0.347999 0.00691524 -1.18231 -0.851511 0.0008 4.00881 5.22291 1.95424 0.0637606 560 44 0.174616 1.00497 
0.367797 0.329602 0.241145 0.0357758 -3.5007 -1.14313 0.0008 3.6343 4.58275 1.89077 0.0669653 561 42 0.251145 1.14291 
0.519067 0.360481 0.324292 0.0415244 2.60901 -5.73985 0.0008 4.03877 5.26622 1.95635 0.0635237 562 46 0.242252 1.05589 
0.163777 0.400793 0.304547 -0.101692 -0.513914 -0.306484 0.0008 3.97361 5.12309 1.93442 0.0640423 563 48 0.160363 0.999287 
0.458 0.502689 0.456884 -0.0210368 -1.0522 -1.09549 0.0008 3.9965 5.10124 1.91506 0.0638587 564 48 0.167314 1.02123 
0.575365 0.229306 0.0214784 -0.0352522 -0.873211 0.182451 0.0008 3.09846 3.78925 1.83498 0.0725249 565 46 0.19537 1.03049 
0.519111 0.440018 0.439955 -0.00387831 2.37689 3.42967 0.0008 4.01055 5.26266 1.9681 0.0637468 566 46 0.158581 1.03984 
0.463464 0.266541 0.0785632 0.0763412 0.885479 -2.49311 0.0008 3.66022 4.78866 1.96225 0.0667277 567 40 0.178401 1.00475 
0.505564 0.384428 0.375433 0.0242793 -2.96176 1.38233 0.0008 4.13711 5.44679 1.97402 0.0627642 568 44 0.23962 1.04688 
0.00293814 0.358109 0.275305 0.000863976 2.15666 -0.0171529 0.0008 3.72279 4.73705 1.90932 0.0661646 569 46 0.159804 1.02313 
0.347467 0.20234 -0.0136292 0.0270863 -0.541168 0.354857 0.0008 3.32579 4.19351 1.89139 0.0700024 570 40 0.17169 1.10688 
0.594292 0.229646 0.00165388 -0.077055 -1.23585 0.567856 0.0008 3.12392 3.86187 1.85436 0.0722288 571 46 0.171546 1.04578 
0.143682 0.383203 0.397639 -0.0162929 -1.9804 3.15579 0.0008 4.0182 5.21128 1.94555 0.0636861 572 46 0.196563 1.02229 
0.270091 0.347185 0.276435 -0.0511409 -2.04683 -3.06973 0.0008 3.91481 5.17114 1.98105 0.0645215 573 44 0.184958 1.02878 
0.42529 0.237756 0.0587767 -0.0655122 -2.5607 -0.505073 0.0008 3.15167 3.91286 1.86219 0.0719101 574 40 0.164653 1.04806 
0.904617 0.34787 0.281399 -0.00281737 -2.26658 -2.25269 0.0008 3.71628 4.63104 1.86921 0.0662226 575 44 0.166993 1.05905 
0.407955 0.236523 0.0854982 0.1252 0.398549 2.75451 0.0008 3.16999 3.79918 1.79822 0.0717019 576 42 0.184723 1.06763 
0.171153 0.33269 0.303107 -0.129463 0.423375 -1.36239 0.0008 3.56153 4.40256 1.85391 0.067646 577 42 0.167147 1.11886 
0.927927 0.387644 0.313511 0.0570319 0.811035 -0.511153 0.0008 4.11942 5.35063 1.94836 0.0628987 578 46 0.174363 1.0256 
0.96336 0.463505 0.420358 0.00294285 0.939563 1.44063 0.0008 4.11645 5.39181 1.96447 0.0629214 579 48 0.132246 1.00043 
0.91672 0.35939 0.275274 0.00150166 2.53835 -0.24386 0.0008 3.97119 5.06742 1.91373 0.0640619 580 42 0.161855 1.06046 
0.953635 0.374417 0.304391 0.0342884 0.300636 2.02084 0.0008 4.08275 5.2907 1.94346 0.0631806 581 46 0.178818 1.04639 
0.0835105 0.393698 0.298537 -7.5341e-05 -1.39339 0.0909765 0.0008 4.08055 5.28549 1.94268 0.0631976 582 44 0.168628 1.00867 
0.808697 0.375174 0.320624 0.0600392 -0.586236 2.17445 0.0008 4.03488 5.33415 1.98333 0.0635543 583 42 0.147588 1.01411 
0.40137 0.256824 0.0549133 0.0581526 0.839676 -2.35655 0.0008 2.95424 3.46937 1.7623 0.0742741 584 48 0.157032 0.998391 
0.674911 0.447336 0.4701 -0.018669 -3.53362 0.0119615 0.0008 4.15242 5.39909 1.95044 0.0626483 585 46 0.174197 1.01838 
0.976751 0.428534 0.359488 0.0177408 0.642377 -1.51099 0.0008 4.12111 5.41427 1.97035 0.0628859 586 44 0.1818 1.02297 
0.502848 0.428355 0.468831 -0.0385194 -2.57442 -3.59284 0.0008 3.9791 5.11904 1.92946 0.0639982 587 46 0.142056 1.0128 
0.889906 0.405799 0.380382 0.0296136 0.2053 1.69538 0.0008 4.04511 5.28015 1.9584 0.0634739 588 48 0.201338 0.988828 
0.377634 0.20249 -0.0283474 -0.0125277 0.464566 0.644498 0.0008 3.00605 3.56764 1.78027 0.0736313 589 46 0.158234 1.04337 
0.758009 0.394448 0.389745 0.0131797 2.13192 1.92551 0.0008 4.1737 5.45914 1.96139 0.0624884 590 46 0.184694 1.03215 
0.598091 0.318117 0.176745 -0.033708 4.13483 0.908985 0.0008 3.96283 5.0581 1.91434 0.0641294 591 44 0.176616 1.02663 
0.471165 0.335358 0.0847446 -0.125319 -4.43105 0.842212 0.0008 3.85683 4.89176 1.90192 0.0650047 592 48 0.218012 1.04567 
0.79407 0.380593 0.260908 -0.0296216 -1.02971 -0.156963 0.0008 4.0092 5.12816 1.91922 0.0637575 593 46 0.177968 0.997075 
0.773918 0.385351 0.336235 -0.0255238 1.46796 -1.41133 0.0008 4.07776 5.24539 1.92962 0.0632192 594 44 0.158575 1.00444 
0.58255 0.322455 0.199667 -0.154127 1.79992 1.48445 0.0008 3.95488 5.08309 1.92668 0.0641939 595 46 0.271698 1.01955 
0.693442 0.421682 0.431589 0.0167877 0.3618 -2.4347 0.0008 4.05557 5.24335 1.93971 0.063392 596 50 0.170303 0.998194 
0.671696 0.407364 0.404241 -0.0953531 1.45402 0.583985 0.0008 4.05434 5.28393 1.95518 0.0634016 597 46 0.178244 1.01622 
0.574717 0.413216 0.460494 -0.0347791 -1.51797 -0.51132 0.0008 4.06659 5.3044 1.95661 0.063306 598 48 0.180035 1.01752 
0.887267 0.446439 0.435151 0.0226417 0.177803 1.74811 0.0008 4.17857 5.6205 2.01731 0.062452 599 44 0.181129 1.02599 
0.723244 0.372611 0.37399 -0.0135886 -1.69367 3.03351 0.0008 4.10099 5.37274 1.965 0.06304 600 46 0.140224 1.00036 
0.591595 0.401965 0.458541 -0.0828544 -0.653003 -1.27679 0.0008 4.05459 5.27663 1.95178 0.0633996 601 44 0.172696 0.99481 
0.524075 0.406828 0.532432 0.0919032 0.413437 0.884466 0.0008 4.02279 5.22833 1.9496 0.0636497 602 46 0.221961 1.0057 
0.198572 0.328049 0.210437 -0.0261595 0.983363 -0.956673 0.0008 3.48087 4.35024 1.87521 0.0684253 603 44 0.223343 1.0603 
0.297702 0.329721 0.257204 -0.0057795 -2.74217 -1.54915 0.0008 3.65406 4.6246 1.89847 0.0667841 604 44 0.156866 1.08959 
0.28658 0.348252 0.257393 -0.0642625 2.15871 0.0202198 0.0008 3.93331 5.05964 1.92969 0.0643697 605 46 0.159354 1.03685 
0.411577 0.343129 0.438482 0.0469294 -0.977427 -3.26805 0.0008 3.61149 4.51407 1.87483 0.0671764 606 44 0.150868 1.05201 
0.153929 0.33009 0.231068 -0.0117432 -1.60156 -1.72193 0.0008 3.26813 3.98457 1.82864 0.0706171 607 44 0.190481 1.05182 
0.543133 0.298319 0.114315 0.103074 -1.06724 0.905214 0.0008 3.57899 4.44134 1.86234 0.0674807 608 50 0.22518 0.982839 
0.953657 0.485854 0.427014 0.067854 1.92149 0.736484 0.0008 4.13326 5.40653 1.96176 0.0627934 609 46 0.15503 1.00488 
0.486882 0.306443 0.0648229 0.0284603 0.78864 -2.05329 0.0008 4.02274 5.2202 1.94539 0.0636501 610 44 0.244691 1.03811 
0.205038 0.404642 0.422702 -0.0779688 -0.0460167 1.82122 0.0008 4.08032 5.2286 1.92182 0.0631995 611 44 0.148672 1.01917 
0.213131 0.42546 0.341644 -0.0894705 -0.0413937 0.609536 0.0008 4.03092 5.1731 1.92479 0.0635855 612 44 0.16244 1.01657 
0.49138 0.36265 0.432583 0.0199891 1.6917 0.0921782 0.0008 3.99 5.13599 1.93126 0.0639107 613 48 0.198256 1.01821 
0.233561 0.315809 0.182987 -0.0394864 -2.01033 -0.360673 0.0008 3.13577 3.75033 1.79389 0.0720921 614 46 0.156088 1.01235 
0.169788 0.379005 0.337766 -0.0520794 2.16064 2.52678 0.0008 4.05653 5.21439 1.92801 0.0633845 615 44 0.158111 1.02415 
0.17194 0.354582 0.209135 -0.0791897 0.502757 -0.902882 0.0008 3.91174 5.0071 1.91957 0.064547 616 38 0.169481 0.998727 
0.162455 0.430853 0.335375 -0.0471059 2.20793 2.63536 0.0008 3.99945 5.15806 1.93431 0.0638352 617 48 0.175931 1.04542 
0.515419 0.463102 0.48132 -0.023189 0.18891 -0.957301 0.0008 3.95823 5.0483 1.9134 0.0641667 618 44 0.154434 0.992785 
0.111678 0.460715 0.476565 -0.0560282 0.419448 0.606664 0.0008 3.92544 5.03083 1.92286 0.0644341 619 44 0.172629 0.999648 
0.0624628 0.408489 0.31405 -0.00718883 -2.78615 -0.51679 0.0008 3.99262 5.16969 1.9428 0.0638897 620 44 0.173295 0.991847 
0.943053 0.420134 0.38658 0.0530401 2.33776 0.897087 0.0008 4.04133 5.23225 1.94244 0.0635035 621 42 0.181898 0.996242 
0.751721 0.284411 0.21215 -0.0882778 2.44461 1.27325 0.0008 3.20481 3.82654 1.79065 0.0713114 622 44 0.169327 1.08765 
0.435348 0.45772 0.439987 -0.0537255 2.65436 1.70694 0.0008 4.15455 5.44905 1.96661 0.0626323 623 42 0.184836 1.05583 
0.722707 0.294522 0.258433 0.0219019 -2.12911 2.35013 0.0008 3.63987 4.52995 1.86739 0.066914 624 44 0.173942 1.02613 
0.926895 0.428359 0.359059 0.124833 2.89254 3.04606 0.0008 4.11631 5.335 1.94398 0.0629225 625 46 0.159569 1.01947 
0.023236 0.433528 0.399755 0.00835843 0.404788 1.02015 0.0008 4.12607 5.31887 1.93347 0.062848 626 46 0.181704 1.00876 
0.82559 0.340812 0.267335 -0.0235755 0.877905 2.00763 0.0008 3.90441 4.96198 1.90622 0.0646074 627 40 0.172375 1.02391 
0.788601 0.306988 0.195616 0.00165113 -1.86992 -0.802173 0.0008 3.35706 4.07099 1.81851 0.0696756 628 42 0.167712 1.08468 
0.949723 0.396265 0.360009 0.0598237 0.84304 0.999192 0.0008 4.01232 5.12638 1.9168 0.0637327 629 46 0.220622 0.979576 
0.0160618 0.480336 0.391559 0.0297589 -0.868616 2.42473 0.0008 4.13012 5.39988 1.96061 0.0628173 630 42 0.167219 1.03321 
0.944742 0.472222 0.353749 0.0484831 0.679773 -0.417973 0.0008 4.21641 5.54099 1.97062 0.0621711 631 50 0.197687 1.05511 
0.495746 0.259029 0.168126 0.0920105 -0.791694 -0.571448 0.0008 3.73488 4.72269 1.89672 0.0660575 632 44 0.17266 1.01606 
0.602194 0.418881 0.401703 -0.0424042 1.04841 0.776386 0.0008 4.12794 5.33941 1.93974 0.0628338 633 44 0.19962 1.03312 
0.394789 0.218183 0.0489998 -0.0025635 0.5326 0.171279 0.0008 3.1081 3.71553 1.79316 0.0724123 634 38 0.145384 1.08391 
0.416158 0.393785 0.319847 0.0222959 0.323153 1.10023 0.0008 4.03462 5.20394 1.93495 0.0635563 635 52 0.169364 1.02201 
0.382512 0.229076 0.0149776 0.00321707 -0.569075 2.04633 0.0008 3.36537 4.12035 1.83666 0.0695895 636 40 0.16159 1.14857 
0.659714 0.422652 0.428857 0.0263019 1.55855 0.8586 0.0008 4.11287 5.34127 1.94773 0.0629488 637 46 0.204072 1.01188 
0.661403 0.362583 0.332658 0.0854559 -3.52575 -3.01121 0.0008 4.04534 5.20685 1.93045 0.0634721 638 46 0.158964 1.01918 
0.82426 0.450317 0.410061 0.0734571 1.6784 1.60204 0.0008 4.20178 5.46394 1.94998 0.0622793 639 50 0.170565 1.02667 
0.68065 0.375309 0.333358 -0.0943763 1.34961 0.978674 0.0008 4.13321 5.33797 1.93678 0.0627937 640 44 0.198203 1.03004 
0.710723 0.355107 0.190589 0.00638456 -0.400535 0.452943 0.0008 4.14867 5.37152 1.94204 0.0626766 641 46 0.181323 1.03201 
0.835596 0.436658 0.340349 -0.0223801 1.72683 -1.49022 0.0008 4.16346 5.38771 1.94127 0.0625652 642 42 0.17033 1.02403 
0.578776 0.343108 0.370704 -0.0764068 3.70984 -2.32072 0.0008 4.16938 5.39808 1.94109 0.0625208 643 46 0.218504 1.08411 
0.611167 0.338286 0.212649 -0.133992 -0.298417 1.08262 0.0008 4.00285 5.12647 1.92166 0.063808 644 46 0.164391 1.0612 
0.569465 0.351828 0.2756 -0.0986613 -3.24509 0.867457 0.0008 4.22949 5.52014 1.95653 0.0620749 645 42 0.242239 1.11468 
0.38308 0.352798 0.350053 0.0627039 3.53857 -1.88248 0.0008 3.95408 5.05609 1.91753 0.0642003 646 42 0.209596 1.00898 
0.549792 0.332738 0.287723 -0.0344123 -3.53838 -0.134319 0.0008 3.82962 4.84794 1.89933 0.0652352 647 48 0.244522 1.01631 
0.135545 0.336966 0.293909 -0.0357344 -2.57054 -1.67561 0.0008 3.29449 3.98504 1.8147 0.0703341 648 46 0.191323 1.01317 
0.507493 0.402632 0.508191 -0.0225829 -0.219213 3.56918 0.0008 4.05406 5.26091 1.94637 0.0634038 649 44 0.155865 1.03844 
0.0181379 0.340493 0.210919 0.00166451 1.41917 0.668482 0.0008 3.23415 3.92763 1.82255 0.0709872 650 48 0.21164 1.02469 
0.109413 0.336123 0.270464 0.0219862 2.74647 0.648258 0.0008 3.1945 3.8531 1.8096 0.0714263 651 46 0.210477 1.00023 
0.463534 0.389064 0.425114 -0.0141032 1.86509 0.0225011 0.0008 3.90732 5.02064 1.92791 0.0645833 652 48 0.176717 0.985501 
0.566635 0.364926 0.43399 -0.0905039 -1.3636 3.45521 0.0008 4.14465 5.45559 1.97394 0.062707 653 50 0.200093 1.04661 
0.101961 0.359764 0.296332 0.0166781 3.46984 0.0517805 0.0008 3.83961 4.92933 1.92583 0.0651503 654 44 0.2222 1.02862 
0.878138 0.332562 0.182359 -0.00737347 -0.376697 1.25658 0.0008 3.43231 4.22896 1.84838 0.0689075 655 48 0.152578 1.09461 
0.555833 0.414775 0.443866 -0.0044467 0.393644 0.318689 0.0008 4.01822 5.19264 1.93887 0.0636859 656 44 0.215113 1.01493 
0.40445 0.355038 0.308736 -0.00726781 -2.23554 -1.11154 0.0008 3.91586 5.01329 1.91974 0.0645129 657 48 0.166443 1.04661 
0.525782 0.274312 0.0707527 0.0977479 -1.17903 2.3617 0.0008 3.85247 4.88899 1.904 0.0650415 658 46 0.178591 1.05893 
0.527262 0.303477 0.0202642 0.0421765 2.09228 -1.79966 0.0008 3.79443 4.83787 1.91314 0.0655371 659 44 0.272743 1.018 
0.140234 0.401819 0.282605 -0.0592431 1.50134 -0.27681 0.0008 3.97943 5.05996 1.90754 0.0639955 660 46 0.149311 0.985139 
0.185802 0.366037 0.330923 -0.00321706 0.400505 -0.486121 0.0008 4.02973 5.14246 1.91418 0.0635949 661 44 0.160929 1.02217 
0.998495 0.338867 0.204923 0.0435211 1.62354 0.473176 0.0008 3.33452 4.09838 1.84405 0.0699107 662 46 0.176809 1.02892 
0.296135 0.432247 0.421394 -0.063276 -1.15983 0.933773 0.0008 4.19932 5.44059 1.94311 0.0622975 663 44 0.191577 1.00409 
0.213135 0.349503 0.283113 -0.0204832 -1.62482 -0.786354 0.0008 3.89688 4.9489 1.9051 0.0646698 664 42 0.201133 1.00676 
0.0437978 0.384889 0.327968 -0.0188622 -0.602396 1.68138 0.0008 4.0929 5.25797 1.92638 0.0631022 665 48 0.191729 1.05636 
0.134374 0.42044 0.367585 -0.0678717 0.553955 -0.153307 0.0008 4.02604 5.21057 1.94101 0.063624 666 44 0.182899 1.02179 
0.922113 0.338577 0.141113 -0.0738714 -1.54475 -0.279566 0.0008 3.41444 4.1452 1.82115 0.0690876 667 46 0.20876 1.05078 
0.0313003 0.35644 0.274817 -0.00895938 -2.10055 -1.92538 0.0008 3.63926 4.50268 1.85647 0.0669196 668 44 0.157807 1.0171 
0.264885 0.383013 0.344166 0.00725517 0.23647 -0.161191 0.0008 4.14532 5.3575 1.93853 0.062702 669 46 0.16279 1.0168 
0.80255 0.33893 0.242348 -0.0205332 -0.954866 1.0006 0.0008 3.95824 5.04958 1.91325 0.0641667 670 46 0.175548 1.06385 
0.929333 0.404939 0.340933 -0.0410155 1.74656 -0.636485 0.0008 4.16856 5.43168 1.95419 0.062527 671 46 0.173577 1.04774 
0.980207 0.354625 0.257467 -0.0593037 3.64764 0.698315 0.0008 3.87707 4.9194 1.90308 0.0648348 672 42 0.169364 1.04057 
0.757166 0.324334 0.240805 0.0644058 0.564787 -0.476753 0.0008 3.97267 5.0926 1.92259 0.06405 673 44 0.195506 1.07482 
0.0223435 0.374798 0.293229 0.0766873 -1.43544 -3.75359 0.0008 3.91194 4.97746 1.90849 0.0645452 674 46 0.159545 1.01369 
0.234027 0.393316 0.354303 -0.0479896 -0.270194 1.2009 0.0008 4.02219 5.13509 1.91553 0.0636544 675 44 0.147079 0.982611 
0.868636 0.388881 0.29064 -0.0146288 1.69538 0.0182411 0.0008 4.1612 5.40393 1.94751 0.0625822 676 42 0.199902 1.04063 
0.0367621 0.470269 0.367056 0.0109397 0.95606 -0.474638 0.0008 4.08036 5.28097 1.94084 0.0631991 677 46 0.175754 1.01037 
0.997603 0.423292 0.377245 0.0600303 -1.07708 -0.0939684 0.0008 4.1206 5.31528 1.93469 0.0628897 678 44 0.146419 1.01377 
0.993353 0.391477 0.38593 0.0954922 -1.51519 -0.318097 0.0008 3.95477 5.02349 1.90607 0.0641947 679 46 0.19476 0.993499 
0.702692 0.294628 0.210061 -0.058071 0.6119 -0.899684 0.0008 3.74436 4.70274 1.88464 0.0659738 680 46 0.153423 1.00845 
0.337002 0.361518 0.325715 -0.0773111 -0.189588 -0.658169 0.0008 4.05174 5.19545 1.92354 0.0634219 681 46 0.161927 1.03761 
