# Time [s]: 2.60312
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.292127 0.165156 -0.0746513 -0.219492 -0.928298 -3.19852 0.0008 3.17233 3.77349 1.78522 0.0716755 382 46 0.253246 1.08045 
0.856204 0.275733 0.302406 0.0441803 1.14935 -4.09707 0.0008 3.24099 3.89163 1.80041 0.0709122 383 42 0.304316 1.03022 
0.673839 0.212818 0.0745924 -0.186368 0.016523 8.59977 0.0008 3.54145 4.39351 1.86072 0.0678375 384 42 0.283372 1.02726 
0.960505 0.285919 0.405472 -0.0277387 -2.04489 6.86134 0.0008 3.22369 3.8435 1.78839 0.0711023 385 44 0.213885 1.075 
0.389203 0.369131 0.43389 -0.0638191 0.961626 -1.21003 0.0008 4.1242 5.30029 1.92799 0.0628623 386 46 0.195353 1.00621 
0.376861 0.347923 0.489946 -0.028926 -2.50892 0.619819 0.0008 4.01695 5.12844 1.91567 0.063696 387 46 0.190594 0.963313 
0.447482 0.351663 0.428213 0.0926555 0.340996 0.117156 0.0008 3.98331 5.06643 1.90813 0.0639643 388 48 0.183089 0.999388 
0.293134 0.306375 0.342419 0.120789 0.582621 4.39126 0.0008 4.00052 5.14414 1.92759 0.0638266 389 46 0.2692 1.09627 
0.307755 0.245165 0.0674674 -0.17855 -3.0592 2.33646 0.0008 3.02798 3.55312 1.76034 0.073364 390 42 0.263299 1.05876 
0.318563 0.298306 0.246048 0.0434694 2.54859 1.42192 0.0008 3.93489 5.03332 1.91905 0.0643567 391 40 0.23526 1.01602 
0.200409 0.243015 0.177719 0.135333 4.59781 -4.48368 0.0008 2.42667 2.6584 1.64416 0.0819511 392 42 0.242197 1.06669 
0.656688 0.138582 -0.175934 0.118644 3.34533 1.25208 0.0008 3.97088 5.09253 1.92434 0.0640644 393 44 0.298712 1.02844 
0.684558 0.129325 -0.186864 -0.021297 -3.4929 -1.61542 0.0008 3.75184 4.70308 1.8802 0.0659081 394 42 0.214535 1.04103 
0.83422 0.238918 -0.0477029 0.0791572 0.719491 -3.85823 0.0008 2.72349 3.10075 1.70844 0.0773566 395 42 0.263284 1.06396 
0.605399 0.154018 -0.261959 -0.0194918 -3.41901 0.260813 0.0008 3.77579 4.80146 1.90768 0.0656987 396 48 0.286034 1.14895 
0.574338 0.111847 -0.263425 0.0523001 5.20432 0.662859 0.0008 3.76229 4.77765 1.9047 0.0658164 397 42 0.261383 1.07822 
0.758266 0.20472 -0.191792 0.0849035 -0.711761 2.61807 0.0008 3.72208 4.7572 1.91635 0.066171 398 38 0.276199 1.18248 
0.64203 0.143261 -0.223434 -0.0559583 -1.04768 1.04487 0.0008 3.999 5.17021 1.93959 0.0638387 399 44 0.207353 1.01158 
0.625625 0.122263 -0.264377 0.0558594 0.532104 2.7878 0.0008 4.09725 5.36621 1.96464 0.0630687 400 38 0.374678 1.0492 
0.669137 0.169392 -0.0950589 0.0646443 -0.494533 -0.988565 0.0008 3.89044 5.02127 1.93623 0.0647233 401 44 0.216434 0.965626 
0.623405 0.1525 -0.181017 -0.0694831 3.52541 -0.721392 0.0008 3.90733 5.01942 1.9269 0.0645833 402 40 0.276655 1.01674 
0.709234 0.160562 -0.0668651 -0.0770756 4.42935 1.61394 0.0008 3.88157 4.9588 1.91642 0.0647973 403 44 0.248678 1.02192 
0.656035 0.192523 -0.131451 -0.0417257 -5.18006 0.761628 0.0008 3.71194 4.64257 1.87558 0.0662612 404 46 0.285599 1.10261 
0.59512 0.167367 -0.0614133 -0.018215 -5.82732 -1.18896 0.0008 3.06022 3.57011 1.75025 0.0729766 405 48 0.203337 0.995828 
0.567369 0.126448 -0.141495 -0.0131703 7.44816 0.527685 0.0008 3.50705 4.29448 1.83598 0.0681695 406 38 0.280168 1.08316 
0.670038 0.150698 -0.238121 0.0242992 -1.5731 0.123347 0.0008 3.95932 5.03421 1.90799 0.0641579 407 48 0.253526 1.02461 
0.730019 0.116759 -0.392625 -0.0305276 -1.21987 6.35546 0.0008 2.87399 3.32016 1.73315 0.0753038 408 42 0.230306 1.03052 
0.609997 0.386833 0.402562 0.0640062 2.31388 -1.2976 0.0008 3.53139 4.34286 1.8448 0.0679341 409 44 0.215544 1.08209 
0.505156 0.320799 0.250268 0.0614776 2.94665 -2.28346 0.0008 3.33579 4.03496 1.81316 0.0698973 410 44 0.30263 1.10595 
0.859756 0.352258 0.364712 -0.0910983 -2.61376 0.207599 0.0008 4.37263 5.72804 1.96386 0.0610504 411 44 0.316952 1.04271 
0.944856 0.336783 0.445878 -0.0725773 0.681691 -2.49699 0.0008 4.1957 5.40978 1.93313 0.0623243 412 44 0.197689 1.07935 
0.791184 0.294702 0.225146 0.121938 -4.89626 -0.947637 0.0008 3.50677 4.32982 1.85156 0.0681721 413 44 0.224351 1.05699 
0.717784 0.250893 -0.00215295 0.0406591 1.62672 1.17193 0.0008 2.83836 3.25808 1.72095 0.075775 414 48 0.232083 1.0038 
0.688539 0.201759 0.0351476 -0.0559611 2.40485 4.45559 0.0008 3.81537 4.83359 1.89976 0.065357 415 44 0.312862 1.0702 
0.75909 0.244049 0.130117 0.0896108 8.52435 1.17618 0.0008 3.16361 3.78389 1.79471 0.0717743 416 48 0.281841 1.00315 
0.432534 0.238979 0.0738866 0.013602 -0.77097 -3.16633 0.0008 3.10746 3.6739 1.77376 0.0724198 417 44 0.271207 1.14287 
0.279027 0.1291 -0.229761 -0.0535083 1.53369 5.93095 0.0008 2.9514 3.44748 1.75204 0.0743099 418 46 0.268523 1.06462 
0.199275 0.127687 -0.105364 -0.107106 2.96806 0.187637 0.0008 3.13562 3.73829 1.78825 0.0720939 419 42 0.234204 1.04076 
0.385162 0.205884 -0.238887 -0.178081 -0.702097 -4.27426 0.0008 3.15704 3.77486 1.79385 0.071849 420 44 0.26292 1.08839 
0.161233 0.136154 0.105301 -0.008769 1.5289 4.67394 0.0008 2.94431 3.43248 1.74909 0.0743992 421 34 0.280616 1.16671 
0.389981 0.221152 -0.0291879 -0.00377013 2.18146 2.30032 0.0008 3.10428 3.7066 1.79077 0.0724569 422 42 0.350333 1.13928 
0.190504 0.180013 -0.0751948 0.280744 -2.69714 5.28543 0.0008 3.15598 3.77207 1.79294 0.0718611 423 40 0.22499 1.06294 
0.771252 0.367091 0.354009 -0.0360762 0.46233 3.03465 0.0008 3.83592 4.87162 1.9045 0.0651816 424 46 0.28323 1.00957 
0.211009 0.144682 -0.0191252 -0.0626279 -2.59445 -3.52009 0.0008 3.69317 4.61572 1.87421 0.0664294 425 38 0.315228 1.0236 
0.725864 0.411471 0.535218 -0.0184087 -1.98539 -5.29895 0.0008 3.92781 5.04346 1.92599 0.0644147 426 46 0.252021 1.02928 
0.236806 0.181049 -0.0572907 -0.17727 -3.07267 -0.820002 0.0008 3.64556 4.52986 1.8634 0.0668618 427 38 0.269587 1.03382 
0.252114 0.190548 -0.159561 -0.106668 -2.17224 0.358805 0.0008 3.55833 4.38203 1.84573 0.0676764 428 40 0.310021 1.22025 
0.23485 0.109959 -0.2072 -0.0544028 -4.7052 1.98735 0.0008 2.78255 3.14643 1.69694 0.0765312 429 48 0.237996 1.03507 
0.305708 0.150448 -0.0853796 0.131582 -1.75222 1.08462 0.0008 3.3328 4.03791 1.81808 0.0699288 430 42 0.245707 1.03874 
0.999902 0.302859 0.341323 0.041661 -0.192554 -4.45791 0.0008 3.34515 4.00749 1.79697 0.0697995 431 42 0.225522 1.07928 
0.873115 0.286986 0.207976 0.0493615 2.10781 0.211853 0.0008 3.39085 4.10126 1.81398 0.0693276 432 44 0.331277 1.04346 
0.266271 0.37299 0.431507 -0.0562942 0.306884 -0.279756 0.0008 3.47066 4.20627 1.81768 0.0685258 433 46 0.19097 1.05922 
0.352615 0.326581 0.367804 0.00191525 1.33871 0.998367 0.0008 4.40149 5.79755 1.97401 0.06085 434 44 0.325485 1.07666 
0.384456 0.330002 0.292662 -0.124853 1.26338 -0.837407 0.0008 4.04111 5.14242 1.90943 0.0635053 435 46 0.235519 1.00941 
0.370104 0.320019 0.48516 0.00712164 6.15835 1.78015 0.0008 4.19814 5.40988 1.93265 0.0623063 436 44 0.225274 1.05258 
0.433366 0.296684 0.16892 0.046064 4.2009 -1.71733 0.0008 3.77211 4.68528 1.86337 0.0657306 437 42 0.221156 1.07043 
0.301694 0.316748 0.239251 0.220379 3.94003 6.64435 0.0008 3.84079 4.82979 1.88664 0.0651403 438 48 0.251459 0.997369 
0.463324 0.337386 0.43306 -0.0207208 -0.823422 0.617568 0.0008 3.96032 4.99548 1.89194 0.0641498 439 48 0.184527 1.02823 
0.455735 0.316321 0.399446 -0.013372 0.441563 -6.10848 0.0008 3.70142 4.58751 1.85965 0.0663554 440 44 0.206235 0.9872 
0.331762 0.276449 -0.0891013 0.0628651 -3.43315 0.908667 0.0008 3.41329 4.1255 1.81338 0.0690993 441 48 0.252402 1.01502 
0.407232 0.303029 0.251749 -0.0860028 -0.751187 1.8757 0.0008 3.99341 5.08304 1.90897 0.0638834 442 40 0.26752 1.10985 
0.287847 0.251352 0.185882 -0.106339 0.735089 4.95748 0.0008 3.18301 3.76885 1.77633 0.0715552 443 48 0.241631 1.08694 
0.946386 0.177346 -0.345806 -0.0643791 -5.47311 -1.06095 0.0008 2.41779 2.64995 1.64363 0.0821015 444 42 0.241473 1.10207 
0.736043 0.139826 -0.352754 0.0794825 -1.53045 1.38406 0.0008 3.13772 3.74279 1.79018 0.0720698 445 48 0.223486 0.997203 
0.548061 0.0990744 -0.260977 -0.0182561 -2.08701 -4.2966 0.0008 3.09013 3.63605 1.76454 0.0726226 446 40 0.322301 1.14352 
0.683824 0.112186 -0.467737 -0.132403 -1.04253 0.907156 0.0008 3.26338 3.91049 1.79771 0.0706686 447 46 0.202755 1.02984 
0.686937 0.148727 -0.397309 -0.135463 -3.04604 0.663532 0.0008 4.0417 5.24172 1.94516 0.0635006 448 48 0.233559 1.06572 
0.599982 0.120436 -0.0804484 0.0843912 -4.35973 3.74936 0.0008 3.79067 4.80818 1.90352 0.0655695 449 42 0.216046 0.945664 
0.589057 0.142119 -0.0881757 0.0782598 -0.325834 -1.921 0.0008 3.55361 4.41112 1.86349 0.0677213 450 42 0.236609 1.06207 
0.729854 0.165924 -0.137609 -0.022016 -3.47328 -2.71446 0.0008 3.61768 4.49883 1.86629 0.0671189 451 46 0.270058 0.994356 
0.564039 0.082564 -0.233861 -0.0358364 3.59916 -1.75413 0.0008 2.97548 3.44927 1.7392 0.0740085 452 42 0.224616 1.02581 
0.648161 0.213179 -0.245744 0.118395 4.1538 0.0519391 0.0008 3.0776 3.60437 1.75733 0.0727703 453 46 0.210115 0.96119 
0.605574 0.0991071 -0.297706 0.0300253 -0.661839 0.142726 0.0008 3.86785 4.88015 1.89213 0.0649121 454 36 0.254292 1.12001 
0.644797 0.16433 -0.279638 0.0733975 2.317 -3.25322 0.0008 3.94172 5.0504 1.92191 0.0643009 455 42 0.245945 1.08823 
0.583876 0.0835263 -0.391621 -0.107725 -2.36614 -2.56048 0.0008 3.19838 3.79615 1.78037 0.071383 456 40 0.240751 1.02715 
0.375158 0.285937 0.133182 -0.120787 0.0132838 -2.67744 0.0008 3.61102 4.47898 1.86062 0.0671808 457 42 0.244931 1.13158 
0.746488 0.347703 0.373569 0.0342122 -4.72763 -1.37968 0.0008 3.37457 4.07314 1.81005 0.0694946 458 44 0.20366 1.15603 
0.844962 0.345298 0.520948 -0.0658312 -4.92429 0.324316 0.0008 4.18656 5.41905 1.94139 0.0623923 459 46 0.346397 1.0013 
0.924453 0.330315 0.349241 0.00792266 -1.88696 -1.48865 0.0008 4.03466 5.13484 1.90866 0.063556 460 44 0.199289 1.00632 
0.871353 0.317767 0.267376 -0.076013 3.83295 -0.161036 0.0008 4.05114 5.14704 1.90585 0.0634266 461 42 0.200906 1.01148 
0.801888 0.296968 0.298748 0.0269158 -0.386215 -1.01644 0.0008 3.84692 4.84969 1.89071 0.0650884 462 40 0.279426 1.20019 
0.799288 0.271623 0.355189 -0.0020782 2.44187 0.768464 0.0008 3.5622 4.37514 1.84281 0.0676396 463 46 0.231276 1.06781 
0.894481 0.333105 0.311105 0.0809908 2.61356 -1.76467 0.0008 4.03017 5.13054 1.91004 0.0635914 464 50 0.195318 1.00321 
0.842672 0.286859 0.226098 -0.0175795 -2.63015 3.01934 0.0008 3.78388 4.75127 1.88321 0.0656284 465 42 0.24446 1.13704 
0.673652 0.242504 0.144823 -0.0491157 -4.42183 -3.6243 0.0008 3.27092 3.92357 1.80014 0.0705871 466 40 0.284359 1.35143 
0.40521 0.224951 -0.119265 0.207082 3.727 2.95408 0.0008 3.09563 3.62942 1.75915 0.0725581 467 40 0.234996 1.07866 
0.326748 0.19712 -0.0169402 -0.205173 -2.09185 0.527201 0.0008 3.04164 3.59651 1.77331 0.0731992 468 46 0.288147 1.0488 
0.378606 0.160329 -0.207228 0.0868834 -0.639061 2.53628 0.0008 2.99775 3.46006 1.73185 0.0737331 469 40 0.24198 1.10814 
0.225001 0.122987 -0.214722 -0.057591 -1.95302 -3.94683 0.0008 3.16248 3.75323 1.7808 0.0717871 470 42 0.302547 1.07572 
0.160294 0.125613 -0.0711745 0.011025 -0.473997 1.70324 0.0008 2.83122 3.26334 1.72877 0.0758705 471 42 0.23935 1.17363 
0.203716 0.166157 -0.0867094 -0.0125494 -1.81079 0.0391107 0.0008 3.84091 4.90936 1.91615 0.0651393 472 42 0.339039 1.1297 
0.331778 0.170832 -0.198045 -0.0322774 0.589695 -2.08872 0.0008 3.63924 4.57208 1.88389 0.0669198 473 40 0.30019 1.14711 
0.433181 0.244283 0.116795 0.125689 0.393701 -0.193989 0.0008 3.18647 3.81164 1.79455 0.0715164 474 42 0.241592 1.1524 
0.181834 0.1425 -0.232699 0.037184 1.83168 0.823412 0.0008 3.32041 3.9956 1.80532 0.0700591 475 38 0.232116 1.06934 
0.401603 0.191818 -0.0878654 0.0330291 -2.65385 -1.18741 0.0008 3.22312 3.83625 1.78547 0.0711085 476 38 0.220651 1.21292 
0.334511 0.156681 -0.23807 -0.102547 -0.0360747 -5.25202 0.0008 3.53172 4.39106 1.8649 0.0679309 477 38 0.225418 1.12019 
0.186414 0.156916 0.0239329 0.0328858 -3.36178 -0.203341 0.0008 3.49827 4.2971 1.84217 0.0682549 478 40 0.331012 1.09862 
0.40228 0.182602 -0.149056 -0.0167153 -3.82816 -1.1504 0.0008 2.99735 3.46912 1.7367 0.0737379 479 40 0.282637 1.10625 
0.129088 0.358221 0.400763 0.0983236 -0.0851957 2.57923 0.0008 3.11181 3.64908 1.75932 0.0723691 480 48 0.172224 1.00599 
0.185077 0.399348 0.54325 -0.0174045 1.03113 -0.27583 0.0008 3.67676 4.52809 1.84733 0.0665775 481 46 0.153698 1.07551 
0.309831 0.342316 0.435466 -0.017074 -1.73565 -7.07444 0.0008 3.97386 5.04306 1.904 0.0640404 482 46 0.230814 1.01041 
0.394941 0.388292 0.468829 -0.00401224 0.896255 -1.45177 0.0008 4.22725 5.43792 1.9294 0.0620913 483 42 0.21177 1.02622 
0.387179 0.304891 0.211148 -0.109569 0.237646 3.67573 0.0008 3.92529 4.93209 1.88508 0.0644354 484 44 0.194531 1.00367 
0.415676 0.319847 0.455696 0.0648119 -3.38525 2.27326 0.0008 4.09187 5.22466 1.91525 0.0631101 485 42 0.230727 1.03402 
0.346802 0.301009 0.277086 -0.0137665 -2.07361 -3.40278 0.0008 4.08306 5.20769 1.9124 0.0631782 486 36 0.248673 1.03273 
0.362502 0.305025 0.336874 -0.0594582 1.8876 -2.92836 0.0008 4.17436 5.36904 1.92835 0.0624835 487 40 0.233617 1.05343 
0.483847 0.339352 0.414725 0.157931 -3.55094 2.32328 0.0008 3.96535 4.99699 1.88967 0.0641092 488 44 0.236076 1.01666 
0.243742 0.318287 0.2507 0.0677069 1.6867 -1.50331 0.0008 2.91372 3.35068 1.72492 0.0747888 489 50 0.285686 1.08229 
0.372222 0.279264 0.185145 -0.127271 -1.62621 -2.10922 0.0008 3.30269 3.9442 1.79184 0.0702468 490 44 0.156563 1.02348 
0.47481 0.288159 0.3563 -0.10415 -2.59664 0.478691 0.0008 3.32052 3.96662 1.79255 0.0700579 491 42 0.233265 1.11655 
0.277398 0.294046 0.345775 0.0465192 -3.44633 -5.01427 0.0008 3.78356 4.7217 1.87177 0.0656312 492 36 0.314165 1.0564 
0.718824 0.135558 -0.230911 -0.100124 3.28208 0.581835 0.0008 3.54525 4.37814 1.85285 0.0678012 493 40 0.267767 1.09469 
0.647938 0.120905 -0.322483 -0.140594 -0.285965 3.92253 0.0008 4.05104 5.22532 1.93424 0.0634274 494 42 0.240245 1.11385 
0.703273 0.117125 -0.497296 -0.175185 0.0150759 1.67007 0.0008 3.2628 3.94982 1.8158 0.0706749 495 42 0.22343 1.02267 
0.747344 0.172501 -0.29082 0.0613031 -3.26379 2.19966 0.0008 3.63107 4.54496 1.87726 0.0669951 496 36 0.28075 1.115 
0.773707 0.202114 -0.165742 -0.00133396 3.64387 -3.72475 0.0008 3.45126 4.24169 1.84291 0.0687182 497 38 0.312257 1.13165 
0.634155 0.0879013 -0.330182 -0.0434994 -1.09179 0.647652 0.0008 3.22199 3.85839 1.79625 0.071121 498 42 0.241222 1.0206 
0.61275 0.0835657 -0.373597 -0.166397 0.680799 -1.10638 0.0008 3.26811 3.92685 1.80221 0.0706174 499 44 0.284963 1.03604 
0.739644 0.194231 -0.271688 0.00827993 -3.14079 -0.395757 0.0008 3.72348 4.69874 1.89277 0.0661585 500 42 0.234802 1.0574 
0.586661 0.101532 -0.18945 -0.00282535 0.0177953 0.849645 0.0008 3.81634 4.78885 1.88232 0.0653487 501 38 0.286798 1.11707 
0.614502 0.135647 -0.152705 -0.0736193 -2.29767 -0.981347 0.0008 4.01916 5.16737 1.92908 0.0636785 502 48 0.290848 1.06303 
0.622386 0.108813 -0.299314 0.0748115 0.412184 -1.58197 0.0008 4.01767 5.15449 1.92432 0.0636903 503 40 0.242545 1.0779 
0.767719 0.185471 -0.392011 0.054262 6.34686 -3.1428 0.0008 3.21635 3.83987 1.79014 0.0711834 504 44 0.344996 1.02854 
0.25393 0.293458 0.290869 0.143966 -0.346687 -2.27293 0.0008 3.0501 3.57764 1.75962 0.0730976 505 42 0.239314 0.969715 
0.598588 0.37251 0.430579 0.03387 2.08414 -0.472755 0.0008 3.23278 3.86025 1.79095 0.0710022 506 44 0.222276 1.06279 
0.794182 0.396486 0.433347 -0.0483122 -3.6829 0.746998 0.0008 3.93437 4.98037 1.89899 0.0643609 507 48 0.210216 1.02131 
0.822547 0.335322 0.265404 0.0342189 0.0701639 2.20633 0.0008 4.0161 5.09861 1.90463 0.0637027 508 44 0.338486 1.04788 
0.815629 0.307245 0.190842 -0.00594878 7.91622 0.103003 0.0008 3.87747 4.87878 1.88745 0.0648315 509 44 0.240581 1.04538 
0.916594 0.345568 0.442462 -0.0846632 -1.94108 0.0253493 0.0008 4.0947 5.20974 1.90826 0.0630884 510 46 0.183855 1.01977 
0.820727 0.284669 0.0940391 0.079325 -0.140917 -0.63746 0.0008 3.63726 4.50053 1.85681 0.066938 511 42 0.238398 1.01309 
0.940154 0.305595 0.418453 0.013908 3.62027 0.1139 0.0008 3.76705 4.67356 1.86082 0.0657747 512 40 0.224927 1.04544 
0.963562 0.310855 0.321166 -0.0282909 1.79424 -0.864841 0.0008 3.62517 4.42608 1.83259 0.0670495 513 46 0.208649 0.978744 
0.792266 0.258647 0.326109 0.0392261 -4.37051 2.25578 0.0008 3.59214 4.41044 1.8421 0.0673571 514 40 0.289905 1.15305 
0.0398629 0.342876 0.526017 0.0504743 0.581792 2.73518 0.0008 3.93512 4.96594 1.89264 0.0643548 515 42 0.20246 1.06021 
0.0166054 0.303445 0.345258 -0.0409683 -0.779122 -2.7492 0.0008 3.16035 3.70021 1.75594 0.0718113 516 46 0.176565 1.03042 
0.543774 0.229646 0.108524 -0.0425727 -0.170185 -5.3642 0.0008 2.58108 2.85099 1.65637 0.0794621 517 44 0.253216 1.09558 
0.519604 0.214096 -0.0173146 -0.114028 -2.41095 0.654272 0.0008 2.46059 2.67106 1.62866 0.0813842 518 46 0.210388 1.04136 
0.901974 0.294486 0.214987 -0.116677 0.451732 0.931667 0.0008 3.29665 3.94067 1.79355 0.070311 519 44 0.184515 0.994883 
0.374181 0.175697 -0.0662242 0.0198974 3.05162 4.2112 0.0008 3.12154 3.71188 1.78444 0.0722563 520 44 0.219956 1.04597 
0.232726 0.154775 -0.126549 0.0355072 4.57903 1.25761 0.0008 3.78048 4.76525 1.89039 0.0656578 521 44 0.290923 1.13124 
0.637747 0.238605 0.490469 -0.00472401 7.02587 2.48047 0.0008 2.69643 3.06382 1.70495 0.0777437 522 48 0.248072 1.10254 
0.416687 0.211746 -0.131009 0.00731739 1.90159 3.1475 0.0008 3.01556 3.5337 1.75769 0.0735151 523 44 0.25909 1.05282 
0.225879 0.20795 0.105371 0.0234327 -0.503954 2.49082 0.0008 2.93203 3.38332 1.73152 0.0745549 524 46 0.256921 1.02844 
0.353947 0.173797 -0.179936 -0.0177225 3.52617 -0.372363 0.0008 3.35492 4.05641 1.81349 0.0696979 525 42 0.239456 1.05949 
0.76135 0.266644 0.102339 -0.0187493 1.23072 -0.13747 0.0008 3.08443 3.6068 1.75495 0.0726896 526 38 0.216657 1.06469 
0.0332097 0.318599 0.374236 0.113509 -0.219936 -3.15225 0.0008 3.52911 4.32614 1.83772 0.067956 527 42 0.244185 1.10264 
0.360747 0.154172 -0.25926 0.0277511 -0.273446 -3.14607 0.0008 3.15766 3.72367 1.76874 0.0718418 528 44 0.269985 1.12212 
0.146524 0.36675 0.521819 0.0429255 -1.36772 -0.596449 0.0008 3.23291 3.81559 1.77045 0.0710008 529 40 0.246741 1.02971 
0.277226 0.369574 0.37974 -0.0410039 4.53505 0.746819 0.0008 3.59113 4.39359 1.8356 0.0673665 530 40 0.228228 1.02892 
0.353957 0.339909 0.354498 -0.120315 4.92155 7.20756 0.0008 4.23716 5.45002 1.929 0.0620187 531 42 0.211815 1.02547 
0.369803 0.368639 0.48189 -0.0204725 0.139058 -2.74612 0.0008 4.14246 5.28578 1.91441 0.0627236 532 46 0.226078 1.0229 
0.412065 0.364624 0.413429 -0.000384482 -0.437559 1.12172 0.0008 4.07489 5.17322 1.90449 0.0632415 533 46 0.166445 0.987018 
0.32591 0.325739 0.228234 -0.0177207 -8.64072 -0.411452 0.0008 4.07643 5.19925 1.91308 0.0632295 534 44 0.280075 1.01922 
0.421175 0.340856 0.415735 -0.0913523 0.281894 0.689497 0.0008 4.08449 5.17889 1.90171 0.0631671 535 44 0.177658 1.00935 
0.481425 0.407201 0.451294 0.0298192 0.478046 -4.93062 0.0008 3.92637 4.91127 1.87651 0.0644265 536 44 0.151213 0.984007 
0.486689 0.36489 0.391554 -0.0561135 -1.57004 4.06603 0.0008 3.9188 4.90502 1.87795 0.0644887 537 48 0.175368 1.01145 
0.268207 0.308817 0.206509 0.064426 -0.17904 -1.29046 0.0008 3.71625 4.63069 1.86878 0.0662228 538 38 0.273357 1.13988 
0.431569 0.315671 0.468124 -0.029876 4.35482 -1.67405 0.0008 4.04401 5.14258 1.90717 0.0634825 539 44 0.212384 1.07339 
0.518085 0.336859 0.438897 0.161991 4.5983 -0.559074 0.0008 3.40786 4.09597 1.80221 0.0691544 540 42 0.269538 1.03485 
0.402225 0.292192 0.287625 0.0822503 -0.667189 -2.18107 0.0008 3.71047 4.60304 1.85993 0.0662743 541 42 0.291355 1.05583 
0.534161 0.350808 0.454626 -0.00562703 3.44608 -0.245753 0.0008 3.34262 3.99603 1.79366 0.0698259 542 48 0.239189 1.00244 
0.624211 0.402977 0.522726 0.149483 -0.363731 -3.50662 0.0008 3.82852 4.79483 1.87839 0.0652446 543 44 0.20432 1.07808 
0.651798 0.416039 0.456519 0.118613 2.65186 -2.25369 0.0008 3.94165 4.96946 1.89112 0.0643015 544 46 0.197742 1.05977 
0.488218 0.265114 0.261029 -0.0928551 -7.11624 0.222847 0.0008 2.73382 3.08416 1.69228 0.0772102 545 48 0.174368 0.990041 
0.274028 0.265298 0.302295 -0.0889302 1.24801 4.00911 0.0008 3.24982 3.8917 1.79696 0.0708159 546 44 0.262088 1.05702 
0.260683 0.272439 0.164378 0.0918281 3.54858 5.78642 0.0008 3.04789 3.5973 1.77066 0.073124 547 42 0.2775 1.01917 
0.308361 0.263593 -0.046689 -0.0395564 0.585242 3.58492 0.0008 3.37108 4.11939 1.83389 0.0695305 548 42 0.310189 1.02028 
0.703755 0.145047 -0.372671 -0.0309984 2.79175 -0.413832 0.0008 3.97197 5.08606 1.92019 0.0640556 549 40 0.25903 1.09299 
0.42284 0.278691 0.178075 -0.176403 4.45082 1.38051 0.0008 3.3429 4.01782 1.80232 0.069823 550 46 0.224635 0.953176 
0.187976 0.254691 0.188885 -0.104039 0.407806 -5.82675 0.0008 2.44593 2.67312 1.63971 0.0816278 551 42 0.235179 1.2055 
0.582784 0.379306 0.325534 0.147255 -1.30687 -0.135559 0.0008 3.62016 4.47183 1.85277 0.0670959 552 44 0.209888 1.04878 
0.307815 0.287427 0.12414 -0.00841953 3.82044 -3.84429 0.0008 3.91907 5.0163 1.91986 0.0644865 553 42 0.268947 1.10422 
0.641405 0.404052 0.517812 0.076726 2.97747 -6.45818 0.0008 3.69577 4.60769 1.86997 0.066406 554 42 0.218342 1.04889 
0.731049 0.371628 0.319596 -0.0251727 2.10849 -1.17386 0.0008 3.43068 4.16084 1.81928 0.068924 555 44 0.18906 1.06107 
0.877033 0.351551 0.460635 -0.130696 4.34644 2.59138 0.0008 4.36468 5.69209 1.95508 0.061106 556 46 0.254723 1.08064 
0.839405 0.322198 0.315421 -0.152843 -4.13625 -3.37659 0.0008 4.0274 5.09382 1.89738 0.0636133 557 46 0.232608 1.02494 
0.811367 0.322584 0.183924 0.0082655 -0.414204 1.38181 0.0008 3.94799 4.98728 1.89478 0.0642498 558 42 0.242543 1.08499 
0.876899 0.336777 0.262311 -0.048991 2.83264 -4.89403 0.0008 4.26222 5.51798 1.94132 0.0618361 559 42 0.239035 1.05286 
0.926787 0.309911 0.212896 -0.104169 -2.64805 0.77781 0.0008 3.85539 4.81186 1.87192 0.0650169 560 40 0.187325 1.05215 
0.966652 0.347792 0.484103 -0.00638704 1.93399 -1.17268 0.0008 4.03305 5.09827 1.89617 0.0635687 561 48 0.201387 0.99039 
0.954068 0.32444 0.418677 -0.0814324 4.5641 -3.5486 0.0008 3.94154 4.94434 1.88178 0.0643024 562 44 0.181679 1.03805 
0.016725 0.328033 0.442789 0.0571348 -2.80534 0.0797401 0.0008 3.933 4.94721 1.88605 0.0643722 563 38 0.200481 1.05248 
0.0436853 0.391929 0.445445 0.0711858 2.35608 1.29676 0.0008 4.19304 5.37527 1.92261 0.0623441 564 40 0.203829 1.03557 
0.937998 0.281971 0.195721 0.0260355 -0.492925 0.708559 0.0008 3.13873 3.69124 1.76337 0.0720582 565 42 0.211245 1.09175 
0.800191 0.248738 0.397487 -0.00705336 2.98332 1.98684 0.0008 3.50611 4.2858 1.83368 0.0681784 566 42 0.238699 1.11577 
0.666254 0.23983 0.243632 -0.0668102 -7.06025 -4.22777 0.0008 3.13974 3.71685 1.77691 0.0720466 567 42 0.315845 1.18759 
0.865396 0.302684 0.346054 -0.00637383 1.22624 0.395032 0.0008 3.94673 5.0082 1.90322 0.0642602 568 44 0.247823 1.07277 
0.972988 0.284764 0.319124 -0.00928704 2.45653 8.56689 0.0008 3.08881 3.59404 1.74523 0.0726381 569 44 0.183449 1.07701 
