# Time [s]: 8.50173
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.2758 0.416842 0.300105 -0.00668549 -0.164743 -0.639783 0.0008 4.02956 5.29954 1.97277 0.0635962 492 46 0.12966 1.02633 
0.348371 0.977845 -0.157779 -0.00997111 -0.268342 -1.51389 0.0008 3.97104 5.20962 1.96746 0.0640631 493 44 0.205402 1.06191 
0.4049 0.947465 -0.224263 -0.0829958 0.589049 -2.13384 0.0008 3.21583 3.96122 1.84816 0.0711891 494 44 0.185706 1.03111 
0.337546 0.955117 -0.23558 0.0405473 1.39321 -1.84442 0.0008 3.9237 5.19658 1.98663 0.0644484 495 46 0.15385 1.012 
0.83441 0.275301 0.17479 0.0484473 0.953546 0.676038 0.0008 3.26262 4.15791 1.9111 0.0706768 496 46 0.212026 1.0569 
0.94693 0.325017 0.224829 -0.0183421 -0.181028 0.929036 0.0008 3.80142 5.0998 2.01202 0.0654768 497 42 0.219511 1.08362 
0.326065 0.0200517 -0.101663 -0.041877 -0.355011 -0.148954 0.0008 2.87957 3.41675 1.78043 0.0752309 498 42 0.194701 0.995316 
0.380612 0.96932 -0.241161 -0.0355591 -0.970839 2.59113 0.0008 3.75435 4.86476 1.9436 0.065886 499 42 0.176011 1.04463 
0.0925442 0.406549 0.39038 0.0135805 0.161598 -0.24869 0.0008 3.95862 5.40679 2.04924 0.0641635 500 44 0.181533 0.99878 
0.39756 0.982064 -0.186876 -0.0386623 -1.39707 -0.145998 0.0008 3.17566 3.88267 1.83394 0.071638 501 42 0.192336 1.06687 
0.315989 0.93953 -0.232366 -0.105259 -0.0959521 -1.37057 0.0008 3.65549 4.69131 1.925 0.066771 502 44 0.149156 1.03342 
0.379906 0.951955 -0.154958 -0.0163665 1.08169 -1.96727 0.0008 3.84907 4.97352 1.93797 0.0650703 503 38 0.18711 1.07691 
0.580071 0.283969 0.184582 -0.0372685 3.50622 3.16935 0.0008 4.04917 5.54977 2.05419 0.0634421 504 40 0.272436 1.10056 
0.776413 0.42039 0.447082 -0.0387573 3.40304 -1.46369 0.0008 4.07644 5.40179 1.9874 0.0632295 505 44 0.16916 1.01264 
0.884754 0.343398 0.306038 -0.00705112 -0.681998 0.396528 0.0008 4.1826 5.5402 1.9867 0.0624219 506 46 0.188688 1.03603 
0.365688 0.309802 0.11569 0.0388799 -4.87222 -0.753992 0.0008 3.36664 4.15109 1.84897 0.0695764 507 46 0.214718 1.0729 
0.566406 0.320367 0.167823 -0.194289 2.7295 3.77023 0.0008 3.93135 5.07562 1.93748 0.0643857 508 50 0.218546 1.01527 
0.731198 0.368457 0.376361 -0.0566849 -0.277185 -0.638993 0.0008 3.96096 5.18075 1.96203 0.0641445 509 42 0.175561 1.07267 
0.167655 0.363412 0.251939 0.0384934 -1.37065 0.379128 0.0008 3.29812 4.00848 1.82307 0.0702953 510 40 0.138483 1.08726 
0.889619 0.37428 0.257456 0.0371375 -1.74711 0.672078 0.0008 4.12587 5.46066 1.98563 0.0628496 511 48 0.158622 0.990807 
0.298654 0.376246 0.212789 0.0659386 0.686078 0.244231 0.0008 3.99472 5.19912 1.95208 0.0638729 512 44 0.169289 0.97572 
0.152423 0.363967 0.246762 -0.0321674 -3.64191 0.803562 0.0008 3.19321 3.84875 1.80884 0.0714408 513 52 0.203597 1.04432 
0.851527 0.404808 0.433507 0.0320845 2.60773 -2.36729 0.0008 4.22532 5.71785 2.02964 0.0621055 514 44 0.179106 0.996332 
0.535937 0.384043 0.383333 -0.0271011 -0.0173254 -0.585069 0.0008 4.1434 5.39123 1.95142 0.0627165 515 46 0.194753 1.0392 
0.655195 0.267735 0.156671 -0.0381308 -1.51728 -2.14039 0.0008 3.63038 4.58419 1.89408 0.0670015 516 44 0.152278 1.05999 
0.330779 0.338027 0.247572 -0.0509306 -1.1369 -0.885138 0.0008 3.75252 4.92492 1.96912 0.0659021 517 46 0.174717 0.992156 
0.800612 0.318907 0.249785 -0.0781545 -4.17823 -0.811506 0.0008 4.01029 5.37968 2.01186 0.0637489 518 44 0.207852 1.03911 
0.374411 0.226433 0.00606331 -0.0859939 -3.26644 -1.49018 0.0008 2.65218 3.07666 1.73986 0.0783896 519 38 0.147979 1.11514 
0.269302 0.108006 -0.157246 -0.0536781 -0.138698 0.193466 0.0008 3.21067 4.00526 1.8713 0.0712463 520 42 0.210078 1.06419 
0.258749 0.127553 -0.10017 -0.165447 -0.354153 1.09148 0.0008 3.54644 4.56254 1.93008 0.0677897 521 40 0.200688 1.04045 
0.427068 0.433303 0.349554 -0.0740369 1.10058 -0.342934 0.0008 4.09601 5.58042 2.0435 0.0630782 522 46 0.141602 1.02264 
0.243301 0.437865 0.364767 0.00201919 0.847934 1.06609 0.0008 4.0887 5.52825 2.02758 0.0631346 523 44 0.158233 1.03277 
0.202981 0.106279 -0.0355213 -0.0455037 -1.754 -2.27224 0.0008 3.82503 5.05188 1.98109 0.0652743 524 46 0.207467 1.02936 
0.238522 0.0981633 -0.129171 -0.107139 0.43751 -1.97832 0.0008 3.55049 4.5749 1.9331 0.067751 525 40 0.174197 1.06498 
0.840294 0.35762 0.225595 0.050083 -2.48802 -3.21546 0.0008 4.07959 5.38554 1.98052 0.0632051 526 48 0.164505 0.994722 
0.69359 0.255139 0.0401491 -0.0675759 1.99306 1.60679 0.0008 3.6418 4.65516 1.91701 0.0668962 527 40 0.158657 1.12335 
0.0850705 0.129815 -0.101239 -0.00352266 -1.3034 0.675161 0.0008 3.37215 4.24876 1.88965 0.0695196 528 44 0.19076 1.07664 
0.763301 0.424053 0.467588 -0.0460222 -1.53209 1.23673 0.0008 4.12608 5.37505 1.95336 0.062848 529 46 0.179356 1.03979 
0.384599 0.429473 0.349448 -0.0801787 2.41157 0.424909 0.0008 4.05921 5.26239 1.94462 0.0633635 530 46 0.139032 1.02533 
0.078211 0.411139 0.367318 0.0613342 -0.460992 -1.05642 0.0008 4.01913 5.22328 1.94989 0.0636787 531 52 0.158051 1.00608 
0.24164 0.455306 0.343603 0.0509084 2.03494 0.445071 0.0008 4.06946 5.28284 1.94719 0.0632836 532 48 0.139956 1.00519 
0.170295 0.432801 0.351122 0.0478509 -0.938939 -1.65515 0.0008 4.01821 5.26083 1.96421 0.063686 533 42 0.134516 0.983646 
0.368241 0.424354 0.347689 -0.0408181 -2.72078 -0.947379 0.0008 4.05275 5.2804 1.95442 0.063414 534 48 0.158204 1.04241 
0.290126 0.476169 0.368715 -0.0278405 1.45824 -0.0170536 0.0008 4.12219 5.45731 1.98555 0.0628776 535 46 0.171395 1.04352 
0.753948 0.382062 0.502356 0.00840138 -1.22789 2.2586 0.0008 3.78514 4.79738 1.90226 0.0656174 536 48 0.16582 0.954029 
0.0283118 0.428067 0.342136 0.0837485 0.0426007 0.694361 0.0008 4.11085 5.33131 1.94547 0.0629643 537 48 0.145628 0.99912 
0.162593 0.405697 0.363393 0.055533 0.819912 0.565008 0.0008 4.01777 5.23632 1.95473 0.0636895 538 46 0.182366 1.03486 
0.718215 0.271563 0.100567 0.0351379 1.7517 -1.93628 0.0008 3.71561 4.79983 1.93835 0.0662285 539 42 0.201853 1.00445 
0.922705 0.4715 0.464772 0.0593898 0.556669 -0.552147 0.0008 4.14334 5.44042 1.97011 0.0627169 540 50 0.160959 1.00042 
0.162288 0.448902 0.334779 0.0273154 -0.913398 -2.11188 0.0008 4.09154 5.37553 1.97077 0.0631127 541 46 0.144785 1.01288 
0.949881 0.423216 0.481419 -0.0017596 -0.623043 0.0846861 0.0008 4.31952 5.76971 2.00272 0.0614246 542 46 0.192745 1.04363 
0.930734 0.35069 0.285352 -0.0165607 3.35085 -0.530314 0.0008 4.17783 5.49045 1.97077 0.0624575 543 46 0.2231 1.05202 
0.857982 0.366899 0.455822 -0.0184999 1.01608 -0.603737 0.0008 4.16967 5.44763 1.95964 0.0625187 544 44 0.185361 1.0242 
0.534741 0.433443 0.34927 -0.0871438 -0.82553 0.298263 0.0008 4.03972 5.31162 1.97234 0.0635162 545 44 0.124962 1.00729 
0.79306 0.40617 0.436553 -0.0374687 -2.65419 0.805765 0.0008 4.02447 5.32594 1.98519 0.0636364 546 46 0.161808 0.99165 
0.142986 0.406004 0.36104 0.0133349 1.1993 -1.35887 0.0008 4.06054 5.40786 1.99697 0.0633533 547 44 0.186118 1.03725 
0.531002 0.409861 0.340209 -0.0561552 0.929188 1.87326 0.0008 4.10637 5.59357 2.04303 0.0629986 548 46 0.163227 1.01721 
0.289605 0.946426 -0.215651 0.00953926 0.705909 0.0333898 0.0008 3.16798 3.84659 1.82143 0.0717248 549 38 0.167216 1.06012 
0.512134 0.443505 0.425198 -0.00960695 -0.173164 -0.0112743 0.0008 4.04192 5.3309 1.97864 0.0634989 550 46 0.147337 1.0168 
0.0269695 0.094479 -0.176006 0.0216779 -0.772205 -1.5786 0.0008 3.01784 3.70294 1.84074 0.0734872 551 42 0.161749 0.999908 
0.953549 0.481849 0.455032 0.012824 -1.3814 0.944595 0.0008 4.17449 5.53228 1.9882 0.0624825 552 46 0.1479 0.996699 
0.419015 0.413076 0.379844 -0.0645307 0.985739 -1.10274 0.0008 4.0467 5.36749 1.98967 0.0634614 553 48 0.144327 1.01658 
0.433142 0.318574 0.249595 -0.0202184 3.0914 1.05263 0.0008 3.96209 5.17447 1.95902 0.0641354 554 46 0.1724 1.06076 
0.785736 0.347121 0.423875 0.0116861 1.32724 -0.863758 0.0008 4.10582 5.40505 1.97365 0.0630028 555 44 0.278937 1.0863 
0.535022 0.324918 0.346352 -0.101406 -2.93064 1.50856 0.0008 3.87925 5.00637 1.93691 0.0648166 556 48 0.233443 0.98496 
0.822226 0.344723 0.267549 -0.0141447 -1.38023 4.97987 0.0008 3.96111 5.11522 1.93818 0.0641433 557 50 0.251748 0.987004 
0.932917 0.30513 0.193592 -0.0282442 -0.340263 -2.57216 0.0008 3.27412 4.01927 1.84118 0.0705527 558 44 0.173122 1.07416 
0.547504 0.310328 0.232933 -0.0887204 -1.2694 2.23125 0.0008 4.01982 5.26058 1.96299 0.0636733 559 44 0.304516 1.04147 
0.467673 0.351935 0.306362 -0.0173583 -2.01351 2.99117 0.0008 3.93029 5.09732 1.94626 0.0643944 560 50 0.196683 1.01127 
0.516656 0.30758 0.133956 -0.0533166 1.86438 4.5208 0.0008 3.94382 5.13135 1.95164 0.0642838 561 48 0.181293 1.03265 
0.775291 0.331858 0.245605 -0.0232806 -1.18711 -5.08445 0.0008 3.90529 5.04918 1.93925 0.0646001 562 48 0.184817 0.989093 
0.381109 0.35695 0.344178 -0.0769005 -3.88114 0.259436 0.0008 3.95201 5.09047 1.93266 0.0642172 563 50 0.145027 1.02861 
0.844715 0.493532 0.479491 -0.00524631 -2.53218 -0.533098 0.0008 4.14096 5.35852 1.94113 0.0627349 564 48 0.168932 1.02466 
0.620546 0.248576 -0.00267181 0.00882292 2.1348 0.0258539 0.0008 3.08982 3.78961 1.84025 0.0726263 565 48 0.197588 1.06915 
0.898437 0.450652 0.515908 0.0540094 1.84114 0.890211 0.0008 4.27502 5.74342 2.01482 0.0617435 566 46 0.185159 1.02579 
0.550176 0.267152 0.146871 -0.0653942 -1.19265 -2.81387 0.0008 3.60648 4.71203 1.96081 0.0672231 567 46 0.196048 0.994452 
0.834067 0.389941 0.420222 0.0176592 0.142636 0.723581 0.0008 4.29848 5.7496 2.00531 0.0615748 568 44 0.221161 1.04697 
0.231996 0.372846 0.328069 -0.0276349 -2.74727 1.34869 0.0008 3.69451 4.69479 1.90652 0.0664175 569 42 0.143808 1.03731 
0.277514 0.146843 -0.247427 -0.106914 -2.50854 -0.819589 0.0008 3.02435 3.70664 1.8381 0.0734081 570 38 0.240403 1.09548 
0.641188 0.254286 0.0409222 0.0503026 0.475786 0.666128 0.0008 3.22279 4.03247 1.87768 0.0711121 571 44 0.206571 1.01316 
0.367532 0.379951 0.385191 -0.00474238 0.57379 -1.72424 0.0008 3.98319 5.15405 1.94127 0.0639653 572 48 0.147141 0.997147 
0.472253 0.318987 0.108039 -0.0394986 -3.27753 -2.6366 0.0008 3.98598 5.32018 2.0016 0.063943 573 48 0.202484 1.06427 
0.482855 0.272242 0.0799619 -0.00610434 4.21879 -0.276983 0.0008 3.42648 4.40082 1.92664 0.0689661 574 42 0.247275 1.0864 
0.128216 0.392196 0.359866 0.0202716 0.296603 -3.8722 0.0008 3.89084 4.93487 1.90219 0.0647201 575 42 0.180239 1.04897 
0.4423 0.279268 0.0131814 -0.102441 -1.35236 1.56948 0.0008 3.60482 4.56503 1.8988 0.0672386 576 38 0.230256 1.09809 
0.317804 0.321316 0.155596 0.136794 -0.679834 2.66479 0.0008 3.45778 4.2361 1.83843 0.0686533 577 44 0.21119 1.13804 
0.188208 0.426033 0.35392 0.0351062 -0.370399 -0.56873 0.0008 4.05106 5.23633 1.93889 0.0634272 578 46 0.15097 1.02273 
0.262806 0.489607 0.31717 -0.00114526 0.242188 -0.914955 0.0008 4.03325 5.24896 1.95231 0.0635671 579 46 0.134648 0.977606 
0.143051 0.381926 0.299402 0.0251008 0.158383 -3.42645 0.0008 3.63347 4.5037 1.85983 0.0669729 580 44 0.164901 1.01952 
0.205009 0.377457 0.292792 0.00166842 2.80634 0.0922749 0.0008 3.64507 4.54935 1.87256 0.0668663 581 46 0.137678 1.03121 
0.318901 0.389604 0.285556 0.0154506 0.465715 1.14355 0.0008 4.11539 5.35129 1.9501 0.0629296 582 48 0.141377 1.04116 
0.0818725 0.429039 0.362511 0.0448661 -0.568402 -2.0779 0.0008 4.13762 5.52494 2.003 0.0627602 583 48 0.151755 1.03287 
0.502635 0.281482 0.127067 0.0266464 -3.27078 0.373137 0.0008 3.69895 4.71475 1.91261 0.0663775 584 48 0.239377 1.04883 
0.0154199 0.479577 0.389049 0.0827569 1.21225 0.433997 0.0008 4.27498 5.62231 1.97268 0.0617438 585 40 0.164678 1.03628 
0.263797 0.456692 0.379705 0.0426876 -1.4558 -0.608544 0.0008 4.03021 5.25579 1.95646 0.0635911 586 46 0.141988 0.999586 
0.863955 0.419739 0.451523 0.0466517 3.55185 0.00627148 0.0008 4.22165 5.55221 1.97306 0.0621325 587 48 0.185721 1.01782 
0.18441 0.451387 0.38317 -0.0240599 -1.45421 0.0212732 0.0008 4.1547 5.48234 1.97869 0.0626311 588 44 0.197093 1.04581 
0.392479 0.210746 0.0669442 -0.0576111 -2.73482 0.729618 0.0008 2.6385 3.01499 1.71359 0.0785926 589 42 0.233724 1.14653 
0.060913 0.434836 0.395092 0.0373491 -1.14996 0.0204814 0.0008 4.08284 5.306 1.94968 0.0631799 590 48 0.193827 0.984672 
0.737467 0.274355 0.175714 -0.107339 -3.98946 -3.0569 0.0008 3.77461 4.75566 1.8898 0.0657089 591 40 0.176996 1.03667 
0.617001 0.342981 0.365148 0.0155284 2.3032 -0.295112 0.0008 4.03714 5.2295 1.94269 0.0635365 592 46 0.203954 1.02572 
0.0533365 0.392215 0.350393 0.0046994 -2.35104 1.6664 0.0008 4.08483 5.27187 1.93533 0.0631645 593 48 0.212887 1.02766 
0.0571035 0.412881 0.397869 0.101882 2.14325 0.539283 0.0008 4.10517 5.30174 1.93737 0.0630078 594 44 0.170822 1.02906 
0.703111 0.311544 0.137156 0.0389173 0.926089 -1.44532 0.0008 4.07038 5.29489 1.95064 0.0632765 595 46 0.197514 1.05247 
0.0194497 0.456382 0.412078 0.0376257 2.66024 -0.813405 0.0008 4.20185 5.50762 1.96587 0.0622787 596 48 0.17337 1.00636 
0.999609 0.420798 0.386128 0.0585921 -0.467865 -0.215813 0.0008 4.09297 5.36257 1.96584 0.0631017 597 48 0.164903 0.977659 
0.9069 0.396161 0.404628 4.17579e-05 3.28175 0.784061 0.0008 4.21128 5.56531 1.98223 0.0622089 598 46 0.201051 1.04504 
0.19367 0.490527 0.383005 -0.00507052 0.665902 -0.618706 0.0008 4.03973 5.37434 1.99605 0.0635161 599 46 0.168939 0.999113 
0.0104674 0.406521 0.390305 -0.0303873 -2.01525 0.708549 0.0008 4.12942 5.4296 1.9727 0.0628225 600 42 0.181017 1.04168 
0.873868 0.381406 0.319318 0.0616585 0.334429 -0.0133867 0.0008 4.10993 5.37811 1.96375 0.0629713 601 44 0.239387 0.999324 
0.920105 0.418758 0.397743 0.0111838 -2.77733 -2.06476 0.0008 4.17139 5.50326 1.97899 0.0625057 602 46 0.187356 1.00897 
0.352571 0.332549 0.23245 -0.0493462 -0.217333 -3.40045 0.0008 3.77085 4.84965 1.9293 0.0657416 603 46 0.159696 1.04441 
0.411344 0.272564 0.0764521 -0.110859 -1.59746 2.8599 0.0008 3.04738 3.64186 1.79308 0.0731303 604 44 0.171436 1.03409 
0.479259 0.343209 0.197308 -0.0492169 0.306938 2.96812 0.0008 4.02181 5.23883 1.95345 0.0636575 605 48 0.24712 1.0172 
0.603397 0.356257 0.332833 0.0355893 1.45307 0.36152 0.0008 4.14657 5.46606 1.97635 0.0626925 606 42 0.221944 1.02272 
0.294448 0.318714 0.203785 -0.000977757 2.14372 1.35731 0.0008 3.14075 3.7856 1.80811 0.072035 607 46 0.196004 1.0151 
0.687174 0.32436 0.160547 0.010103 0.478845 -0.420531 0.0008 4.05775 5.27062 1.94784 0.0633749 608 44 0.22304 1.02998 
0.274083 0.506197 0.401846 0.0127689 0.61694 -0.917368 0.0008 4.09526 5.34346 1.95702 0.0630841 609 44 0.1529 1.02132 
0.597678 0.336492 0.0798821 0.0260876 -2.21176 -1.62396 0.0008 4.0516 5.29953 1.96182 0.063423 610 46 0.17241 1.04089 
0.468471 0.377528 0.308962 -0.0237118 -1.25354 -1.9124 0.0008 3.98221 5.06623 1.90925 0.0639732 611 46 0.176606 0.98558 
0.484919 0.410351 0.348205 0.0377249 -1.51209 -3.7544 0.0008 4.1436 5.37235 1.94461 0.0627149 612 42 0.148504 1.02912 
0.815469 0.363595 0.329975 -0.0709361 -2.38018 -3.29798 0.0008 3.89827 4.99549 1.92359 0.0646583 613 50 0.236262 0.956837 
0.346215 0.312354 0.242507 -0.0668758 0.14158 1.09294 0.0008 3.18306 3.83443 1.80745 0.0715546 614 48 0.228126 0.974717 
0.396134 0.354317 0.201198 -0.0501158 0.699695 -1.94381 0.0008 4.03905 5.18971 1.92747 0.0635215 615 46 0.15868 1.06606 
0.353376 0.347231 0.21256 -0.0538286 1.84838 0.155645 0.0008 3.9594 5.09314 1.92943 0.0641572 616 44 0.181144 1.06611 
0.43804 0.394182 0.291756 -0.00622934 -1.00446 1.67538 0.0008 4.07605 5.29655 1.94895 0.0632325 617 44 0.14087 0.997434 
0.913869 0.444642 0.483405 -0.0110647 1.59536 0.791092 0.0008 4.19535 5.4654 1.95429 0.0623269 618 42 0.173651 1.00648 
0.410393 0.437591 0.346344 -0.0484409 -1.57464 0.943308 0.0008 4.0935 5.32668 1.95181 0.0630977 619 44 0.154365 1.02586 
0.310107 0.400754 0.268509 -0.0239081 -0.46235 2.09831 0.0008 4.06362 5.2995 1.95626 0.0633291 620 46 0.180594 1.02792 
0.221314 0.453486 0.411007 0.0200722 -1.35036 -0.759799 0.0008 4.07356 5.29507 1.94963 0.0632518 621 42 0.15475 1.01234 
0.915411 0.304093 0.267474 -0.0494912 -0.927778 -1.39824 0.0008 3.31664 4.01843 1.81753 0.0700988 622 46 0.182615 1.05889 
0.826553 0.429061 0.467557 0.0192848 -3.123 1.09516 0.0008 4.20037 5.53251 1.97542 0.0622897 623 48 0.166203 0.988373 
0.916893 0.322587 0.180686 0.0150154 -1.02914 0.468421 0.0008 3.84531 4.89315 1.90894 0.065102 624 44 0.152548 1.02252 
0.226826 0.472421 0.344858 0.031711 -1.10983 -0.0803141 0.0008 4.11457 5.3367 1.94533 0.0629359 625 44 0.149215 1.0293 
0.310179 0.439284 0.344779 -0.0124517 -1.23529 -0.535727 0.0008 4.08332 5.24842 1.92788 0.0631762 626 42 0.146348 1.05421 
0.0476886 0.367135 0.219862 -0.0317041 -1.1414 -2.04845 0.0008 3.80917 4.81383 1.89518 0.0654102 627 42 0.178848 1.03522 
0.977158 0.326936 0.221324 -0.043625 -0.478777 1.65431 0.0008 3.35042 4.07053 1.82199 0.0697446 628 44 0.182203 1.02308 
0.221672 0.406537 0.374246 -0.010621 -0.533228 1.25992 0.0008 3.94701 5.02079 1.90826 0.0642578 629 44 0.144293 1.03875 
0.327396 0.479046 0.342573 -0.0320076 0.268246 -1.47414 0.0008 4.07037 5.29825 1.95251 0.0632766 630 44 0.137017 1.03341 
0.251074 0.507011 0.383026 0.0133229 0.782306 -1.12886 0.0008 4.16767 5.45844 1.96422 0.0625336 631 46 0.167766 1.02423 
0.590108 0.265726 0.160194 -0.067938 4.00428 -0.735307 0.0008 3.68189 4.65754 1.89633 0.0665312 632 38 0.202115 1.07959 
0.934707 0.411729 0.392315 0.0449374 -1.39384 -3.15639 0.0008 4.22042 5.50671 1.957 0.0621415 633 42 0.182763 1.021 
0.457011 0.298791 -0.0854818 -0.0475544 4.52237 0.891203 0.0008 3.81047 4.91501 1.93493 0.0653989 634 44 0.247092 1.01749 
0.764009 0.398819 0.451282 -0.0152861 -0.611671 -3.90697 0.0008 3.95257 5.07428 1.92627 0.0642126 635 44 0.233941 1.03798 
0.455863 0.268437 0.125273 0.138028 -0.569922 -2.52379 0.0008 3.25906 3.97709 1.82936 0.0707154 636 42 0.298572 1.05025 
0.973516 0.445962 0.351325 0.094246 0.439769 -0.0327799 0.0008 4.29981 5.68274 1.98189 0.0615652 637 44 0.191331 1.02769 
0.899827 0.364855 0.308015 -0.0107968 -3.10171 2.43523 0.0008 4.2301 5.53935 1.96354 0.0620704 638 44 0.19617 1.02769 
0.140425 0.487309 0.396453 -0.0040463 0.0458042 0.557937 0.0008 4.14193 5.36517 1.94335 0.0627276 639 48 0.155227 0.999102 
0.909429 0.349791 0.338745 -0.0169137 -0.051258 -2.3859 0.0008 4.28363 5.61137 1.96389 0.0616815 640 46 0.200793 1.05798 
0.934308 0.336562 0.259642 -0.0451517 -0.337579 -0.5612 0.0008 4.00561 5.13693 1.92353 0.0637861 641 42 0.147695 1.01859 
0.14752 0.461377 0.370883 0.0381469 -1.53304 -0.718253 0.0008 4.12501 5.32905 1.93804 0.0628561 642 40 0.155884 1.01039 
0.729823 0.313349 0.212305 -0.0516294 -1.36611 -0.0691512 0.0008 3.97062 5.06355 1.9131 0.0640665 643 46 0.205167 1.01559 
0.800021 0.276314 0.197869 0.017043 -1.62968 -0.293792 0.0008 3.69657 4.62387 1.87622 0.0663989 644 42 0.17411 1.1197 
0.745041 0.311182 0.110271 0.0462283 -0.121959 -0.0946544 0.0008 4.01451 5.15438 1.9259 0.0637153 645 42 0.166257 1.05492 
0.664628 0.372259 0.540799 -0.0232861 4.40461 2.29491 0.0008 4.05746 5.25108 1.9413 0.0633772 646 46 0.177212 1.02473 
0.711019 0.325465 0.293552 0.00787002 3.19286 1.90992 0.0008 4.03162 5.20621 1.93685 0.0635799 647 48 0.183327 1.02871 
0.300803 0.339872 0.26396 0.0070188 2.13113 -0.85689 0.0008 3.6693 4.6073 1.8842 0.0666451 648 48 0.185277 0.996567 
0.88535 0.417355 0.426635 0.0982525 -0.777711 2.43595 0.0008 4.191 5.51132 1.97274 0.0623593 649 46 0.201267 1.01613 
0.208574 0.359937 0.271662 0.0172301 1.29687 1.11951 0.0008 3.19589 3.87295 1.81827 0.0714108 650 46 0.18945 0.99689 
0.289541 0.358562 0.223267 0.0646969 3.00032 -0.769409 0.0008 3.93674 5.10475 1.9448 0.0643416 651 42 0.213105 1.05391 
0.791427 0.363585 0.407272 -0.0548225 5.20647 1.98905 0.0008 3.99897 5.19686 1.94939 0.063839 652 46 0.204699 1.00653 
0.722132 0.293308 0.150794 0.00162761 2.19994 0.323081 0.0008 3.93421 5.10045 1.9448 0.0643623 653 48 0.201516 1.01277 
0.320136 0.372462 0.277622 -0.069962 -1.62575 -0.770286 0.0008 4.11431 5.41521 1.97362 0.0629378 654 46 0.167935 1.04716 
0.0703122 0.351475 0.259959 0.118012 0.0407256 -0.856626 0.0008 3.18059 3.82846 1.806 0.0715824 655 46 0.193673 1.01128 
0.931292 0.433941 0.365909 0.0366138 0.0414935 2.82566 0.0008 4.2276 5.57058 1.97635 0.0620889 656 48 0.152899 1.01749 
0.660483 0.358455 0.290713 -0.00700514 -0.541321 0.664725 0.0008 4.12295 5.38592 1.95906 0.0628718 657 46 0.159604 1.06892 
0.63731 0.354156 0.405848 0.0679078 0.413238 -1.18318 0.0008 4.0039 5.16385 1.93476 0.0637996 658 50 0.1518 0.998093 
0.660371 0.315022 0.179314 0.0569094 0.816433 -0.335259 0.0008 3.76146 4.79858 1.9138 0.0658236 659 46 0.236069 0.991228 
0.39157 0.377608 0.283628 -0.116131 -0.528795 -0.281453 0.0008 4.04094 5.16894 1.91875 0.0635067 660 48 0.165208 1.02557 
0.379197 0.319458 0.235611 -0.0941312 0.988425 5.10302 0.0008 3.78437 4.73571 1.8766 0.0656242 661 42 0.139632 1.10994 
0.186603 0.365397 0.256099 0.100132 1.71419 -0.483449 0.0008 3.37664 4.17457 1.85415 0.0694733 662 40 0.179192 1.05854 
0.61115 0.399421 0.449599 0.0278193 -3.81552 -2.18508 0.0008 4.0849 5.24841 1.92766 0.063164 663 48 0.166758 1.00355 
0.442278 0.337885 0.228734 -0.103649 3.28083 0.596888 0.0008 3.843 4.86757 1.9005 0.0651215 664 44 0.146992 0.950747 
0.289753 0.404583 0.281484 -0.0802797 0.701699 1.45069 0.0008 4.06139 5.20485 1.92242 0.0633465 665 44 0.1604 1.03908 
0.409101 0.367916 0.286833 -0.0824996 0.341515 0.78462 0.0008 4.02266 5.20876 1.94218 0.0636507 666 44 0.175255 0.983458 
0.106096 0.355453 0.216439 0.00361869 -1.23842 1.21391 0.0008 3.13332 3.70316 1.77251 0.0721203 667 40 0.160112 1.05986 
0.246159 0.383317 0.269573 -0.0337179 1.76888 2.18622 0.0008 3.80111 4.77772 1.88595 0.0654794 668 46 0.150963 1.01642 
0.535638 0.34782 0.215908 -0.173891 0.234124 0.720618 0.0008 3.86021 4.87595 1.89582 0.0649762 669 48 0.185494 0.969404 
0.0140005 0.349787 0.217642 -0.0422797 2.1821 1.13066 0.0008 3.68133 4.59668 1.87239 0.0665362 670 44 0.227636 1.09115 
0.205788 0.422884 0.290383 0.0123592 1.78862 -0.457355 0.0008 3.97086 5.09238 1.924 0.0640646 671 50 0.152706 0.994979 
0.185284 0.386764 0.344095 0.0861556 0.899993 -0.420517 0.0008 3.85719 4.89151 1.9019 0.0650018 672 40 0.219391 1.03323 
0.965222 0.336604 0.265426 -0.00204986 0.194693 3.63741 0.0008 3.76976 4.75852 1.8936 0.0657511 673 42 0.18453 1.08622 
0.267618 0.395128 0.25505 -0.0298881 -4.16081 0.299981 0.0008 3.88708 4.93778 1.90587 0.0647513 674 44 0.184992 0.988416 
0.509561 0.382854 0.270891 -0.0692395 2.3195 0.124287 0.0008 4.15977 5.38074 1.93975 0.062593 675 48 0.161178 0.999787 
0.152508 0.423507 0.32168 0.0376859 1.9028 2.2404 0.0008 4.05136 5.22195 1.93361 0.0634249 676 48 0.177356 1.01198 
0.359885 0.46865 0.42514 -0.0364924 -0.157918 0.641415 0.0008 4.05497 5.23941 1.93802 0.0633967 677 46 0.163611 1.01187 
0.288944 0.45533 0.31551 0.0335309 -0.044138 -1.90596 0.0008 4.06207 5.21849 1.92695 0.0633412 678 48 0.139167 1.00683 
0.257843 0.42232 0.311283 -0.000557912 0.0596314 -3.01918 0.0008 4.03086 5.16208 1.92077 0.063586 679 46 0.142125 1.02539 
