# Time [s]: 0.601213
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.333357 0.31916 0.571861 -0.214108 0.204223 -5.37107 0.0008 3.912 4.86212 1.86425 0.0645447 425 48 0.240084 1.02279 
0.351546 0.307313 0.50986 -0.236175 -3.23303 -1.22916 0.0008 3.91007 4.85773 1.86345 0.0645606 426 40 0.246582 0.988524 
0.363701 0.301275 0.52093 -0.206998 1.09599 -1.57395 0.0008 3.95344 4.92791 1.86965 0.0642056 427 46 0.244102 1.00603 
0.383438 0.299861 0.475111 -0.237057 -3.79405 -4.51869 0.0008 4.02989 5.05594 1.88182 0.0635936 428 48 0.256609 0.993921 
0.397492 0.296324 0.362785 -0.224307 -1.16267 -1.84567 0.0008 4.13395 5.23061 1.89766 0.0627881 429 46 0.273942 1.03779 
0.413786 0.295519 0.450915 -0.141746 1.22995 -1.66856 0.0008 4.11714 5.20062 1.89468 0.0629162 430 46 0.258841 0.982657 
0.43057 0.295116 0.389167 -0.162359 -3.41855 -3.3684 0.0008 4.19374 5.32955 1.90628 0.062339 431 44 0.267088 1.01331 
0.444814 0.294252 0.346847 -0.165837 -0.969569 -1.43836 0.0008 4.30883 5.5264 1.92369 0.0615007 432 46 0.278471 1.04059 
0.460606 0.29498 0.390977 -0.10828 0.769495 0.227745 0.0008 4.31695 5.53964 1.92463 0.0614429 433 46 0.270186 1.00383 
0.477321 0.297039 0.389545 -0.0790027 -0.748959 -0.701203 0.0008 4.3346 5.56903 1.92708 0.0613177 434 48 0.267146 1.00047 
0.493985 0.299399 0.380525 -0.0714356 -0.745969 -0.591396 0.0008 4.38596 5.65757 1.93474 0.0609576 435 48 0.270757 1.01073 
0.511452 0.301891 0.385913 -0.0550041 -0.517478 0.211409 0.0008 4.41848 5.71355 1.93947 0.0607328 436 50 0.273459 1.01782 
0.529593 0.305482 0.394036 -0.0266695 -0.203203 0.263125 0.0008 4.44205 5.75422 1.94292 0.0605716 437 44 0.276408 1.02532 
0.54884 0.30902 0.407509 -0.0160106 -0.43269 -0.180205 0.0008 4.45234 5.77193 1.94441 0.0605015 438 46 0.278859 1.02967 
0.568479 0.312946 0.409306 -0.00731441 -0.484304 0.231604 0.0008 4.46521 5.79519 1.94652 0.0604143 439 40 0.279998 1.03187 
0.588898 0.316999 0.427068 0.0200557 0.494649 0.929872 0.0008 4.42546 5.72662 1.94078 0.0606851 440 42 0.272844 1.02307 
0.610551 0.321431 0.451418 0.0242715 -0.24565 -0.408061 0.0008 4.37723 5.64358 1.93382 0.0610184 441 42 0.268603 1.02495 
0.633073 0.325466 0.45385 0.0164324 -0.319592 -0.180544 0.0008 4.35695 5.60883 1.93085 0.0611602 442 46 0.271109 1.01995 
0.657906 0.328711 0.492779 0.0154731 -0.548485 0.675404 0.0008 4.37107 5.63341 1.93295 0.0610613 443 46 0.279411 1.02745 
0.6829 0.330548 0.504005 -0.0148136 -0.00997821 -0.583498 0.0008 4.36333 5.62003 1.93183 0.0611155 444 50 0.28489 1.03505 
0.706829 0.332014 0.498425 -0.0162166 -0.992202 0.181677 0.0008 4.37965 5.64992 1.93462 0.0610015 445 42 0.289022 1.03894 
0.729031 0.333409 0.515717 -0.0190388 2.86198 0.584811 0.0008 4.1126 5.1948 1.89458 0.0629508 446 46 0.263426 1.00954 
0.759995 0.337905 0.76264 0.0588796 4.49259 3.27559 0.0008 4.39673 5.68847 1.93927 0.0608829 447 36 0.291901 1.18681 
0.781863 0.327629 0.594119 -0.195495 4.44564 -1.43589 0.0008 3.68266 4.48465 1.82633 0.0665241 448 44 0.211729 1.02974 
0.80878 0.325399 0.671189 -0.187035 -0.276008 -3.65725 0.0008 3.64733 4.42928 1.82156 0.0668455 449 42 0.21922 1.00403 
0.834542 0.319785 0.549064 -0.231467 -4.70226 -7.23092 0.0008 3.80384 4.68465 1.84726 0.0654559 450 46 0.222198 1.01304 
0.850528 0.307072 0.466696 -0.242182 -3.70234 -0.475964 0.0008 3.92839 4.88837 1.86622 0.0644099 451 42 0.252893 1.01831 
0.863768 0.301497 0.547824 -0.188015 2.59851 -0.990939 0.0008 3.96154 4.94221 1.87111 0.0641399 452 46 0.247583 0.985782 
0.883391 0.299917 0.467311 -0.230806 -4.31497 -4.48232 0.0008 4.02485 5.04761 1.88111 0.0636334 453 48 0.257006 0.991352 
0.897563 0.296253 0.363512 -0.223345 -1.0688 -1.68345 0.0008 4.14283 5.24565 1.89907 0.0627208 454 46 0.276556 1.04161 
0.913889 0.295385 0.453054 -0.14621 1.28482 -1.64472 0.0008 4.11567 5.19806 1.89442 0.0629274 455 44 0.259952 0.981444 
0.930556 0.29513 0.391461 -0.161436 -3.32284 -3.35718 0.0008 4.19025 5.32372 1.90578 0.0623649 456 46 0.267999 1.01281 
0.944869 0.294289 0.348893 -0.165637 -1.00664 -1.57894 0.0008 4.30019 5.51157 1.92242 0.0615625 457 44 0.278478 1.03893 
0.960798 0.294972 0.392051 -0.116877 0.277475 -0.124395 0.0008 4.32184 5.5479 1.92537 0.0614081 458 48 0.273465 1.00911 
0.977185 0.296828 0.372998 -0.0882843 -1.08216 -0.376275 0.0008 4.36696 5.62485 1.93192 0.0610901 459 48 0.274836 1.01113 
0.993663 0.298957 0.3726 -0.0678237 -0.179213 -0.055305 0.0008 4.41181 5.7023 1.93853 0.0607787 460 50 0.276136 1.0181 
0.0111381 0.302115 0.389829 -0.0400468 -0.296805 0.000576797 0.0008 4.42552 5.72581 1.94054 0.0606845 461 50 0.274091 1.01403 
0.0296105 0.305393 0.3968 -0.0294433 -0.454748 -0.0350701 0.0008 4.44474 5.75929 1.94345 0.0605533 462 44 0.276065 1.02274 
0.0486383 0.309229 0.405873 -0.0138794 -0.11507 0.22214 0.0008 4.45263 5.77299 1.9446 0.0604996 463 44 0.276203 1.02562 
0.0685032 0.313053 0.421191 0.00376487 -0.0387642 0.22147 0.0008 4.43396 5.7405 1.94186 0.0606268 464 40 0.275413 1.02438 
0.0891141 0.317278 0.430143 0.0102488 -0.63045 -0.0660326 0.0008 4.42262 5.72132 1.94029 0.0607045 465 40 0.276124 1.02295 
0.110634 0.321236 0.438944 0.0168288 -0.0503108 0.559443 0.0008 4.41739 5.71317 1.93974 0.0607404 466 44 0.276236 1.03373 
0.13301 0.325378 0.449582 0.0268237 -0.466962 0.364958 0.0008 4.36227 5.61844 1.93171 0.0611229 467 44 0.270472 1.01894 
0.157627 0.328669 0.501131 0.0121407 0.89994 -0.159275 0.0008 4.33623 5.5736 1.92782 0.0613061 468 44 0.273415 1.03242 
0.183245 0.330772 0.514172 -0.0155132 -0.98707 -0.481189 0.0008 4.32214 5.5496 1.92578 0.061406 469 46 0.276036 1.02409 
0.206731 0.331931 0.502556 -0.0305792 0.0855735 -0.792141 0.0008 4.27465 5.4684 1.91877 0.0617461 470 48 0.271306 1.02645 
0.231231 0.333567 0.549003 0.0158606 0.606332 1.73561 0.0008 4.23906 5.41043 1.91387 0.0620048 471 44 0.274775 1.02093 
0.256055 0.336729 0.653433 -0.00838913 4.02477 -2.8856 0.0008 4.05571 5.09933 1.88582 0.0633909 472 46 0.248122 1.03943 
0.28276 0.334391 0.572988 -0.0720699 -2.32435 -4.52882 0.0008 3.83482 4.7323 1.85097 0.065191 473 42 0.229257 1.07514 
0.30993 0.324247 0.662985 -0.317846 -0.895114 -3.81636 0.0008 3.77223 4.6334 1.84199 0.0657297 474 40 0.210805 1.04885 
0.326072 0.336401 0.577235 -0.190182 0.192809 1.59332 0.0008 4.09211 5.16012 1.89108 0.0631084 475 42 0.230747 1.05362 
0.347593 0.33139 0.574188 -0.187926 -0.565657 -0.344542 0.0008 4.14012 5.2406 1.89844 0.0627414 476 44 0.237271 1.03418 
0.365779 0.32603 0.513341 -0.20442 -1.25334 -0.129428 0.0008 4.22483 5.38351 1.91105 0.0621091 477 44 0.253117 1.03744 
0.38109 0.321431 0.456459 -0.207009 -0.169926 0.234612 0.0008 4.2759 5.47115 1.91888 0.0617371 478 44 0.26045 1.04476 
0.397409 0.319338 0.480301 -0.160334 0.944001 0.865652 0.0008 4.2818 5.48081 1.91963 0.0616946 479 48 0.256672 1.02184 
0.415151 0.318579 0.454956 -0.156699 -1.19054 -0.513101 0.0008 4.3014 5.51365 1.92247 0.0615538 480 46 0.257433 1.01387 
0.431154 0.317457 0.412982 -0.158616 -0.204157 0.443537 0.0008 4.36676 5.62598 1.9322 0.0610914 481 48 0.26523 1.03366 
0.4479 0.317063 0.434542 -0.114741 0.521695 1.06802 0.0008 4.36269 5.61806 1.93137 0.0611199 482 48 0.262157 1.00657 
0.464805 0.317797 0.412902 -0.101917 -1.13989 -0.0975422 0.0008 4.3946 5.67217 1.93594 0.0608976 483 46 0.262976 1.01789 
0.481349 0.318444 0.400091 -0.0924546 -0.294413 0.319514 0.0008 4.45022 5.76846 1.94413 0.0605158 484 48 0.268768 1.03138 
0.498827 0.320315 0.41692 -0.059992 0.137842 0.819294 0.0008 4.45364 5.77402 1.94454 0.0604926 485 50 0.265078 1.01592 
0.516826 0.322576 0.417405 -0.0405483 -0.321626 0.623089 0.0008 4.46332 5.79057 1.94593 0.060427 486 46 0.262983 1.01336 
0.535417 0.325475 0.42254 -0.027893 -0.350969 0.791448 0.0008 4.47967 5.8188 1.94825 0.0603168 487 46 0.263209 1.01127 
0.55447 0.328348 0.425684 -0.0144853 -0.324037 1.26714 0.0008 4.49088 5.8383 1.94987 0.0602414 488 46 0.263167 1.01158 
0.574279 0.331625 0.437409 0.00260091 -0.122667 1.45866 0.0008 4.48458 5.82769 1.94906 0.0602837 489 40 0.261665 1.01391 
0.594721 0.334994 0.45228 0.0097734 -0.142148 0.927067 0.0008 4.46291 5.78993 1.94587 0.0604299 490 44 0.258504 1.01572 
0.616234 0.338289 0.468227 0.0100588 -0.129092 1.07523 0.0008 4.46122 5.78767 1.94578 0.0604413 491 42 0.257955 1.02783 
0.63856 0.341222 0.492048 0.011857 0.251825 1.24658 0.0008 4.43278 5.7388 1.94177 0.0606348 492 44 0.256227 1.01954 
0.66151 0.343683 0.507362 0.0143023 -0.27789 1.42599 0.0008 4.43887 5.74925 1.94263 0.0605932 493 46 0.25796 1.02587 
0.683942 0.345491 0.501717 0.00770859 -0.300618 1.45922 0.0008 4.45487 5.77721 1.945 0.0604843 494 48 0.26204 1.03142 
0.706153 0.347534 0.497599 0.0185283 -0.270173 1.73446 0.0008 4.46478 5.79495 1.94652 0.0604171 495 46 0.267526 1.03228 
0.728937 0.349281 0.529651 0.00717491 2.35215 -0.0972156 0.0008 4.28906 5.4926 1.92077 0.0616423 496 48 0.255849 1.004 
0.754684 0.352479 0.548269 0.10958 -2.24001 3.92552 0.0008 4.34713 5.59686 1.93062 0.0612292 497 44 0.264541 1.0399 
0.78092 0.348986 0.677311 -0.0876709 4.69138 -2.53594 0.0008 4.02817 5.05276 1.88155 0.0636072 498 44 0.224846 0.983877 
0.805502 0.342928 0.561761 -0.118685 -2.90717 -1.68328 0.0008 3.93794 4.90159 1.86703 0.0643318 499 42 0.224548 1.02883 
0.825771 0.336182 0.549011 -0.233579 -1.02645 -1.39223 0.0008 4.02564 5.04857 1.88081 0.0636272 500 44 0.226647 1.07354 
0.847182 0.331004 0.563727 -0.188874 -0.500037 0.0957882 0.0008 4.14602 5.25141 1.89945 0.0626967 501 48 0.242824 1.05598 
0.86609 0.326 0.533214 -0.198434 -1.24443 0.0309192 0.0008 4.2162 5.3692 1.90983 0.0621726 502 42 0.251998 1.02853 
0.881116 0.321487 0.451957 -0.21145 -0.428445 0.0672291 0.0008 4.28722 5.49036 1.92057 0.0616556 503 46 0.263101 1.05398 
0.897315 0.319012 0.479895 -0.163227 1.36695 0.837433 0.0008 4.28889 5.493 1.92071 0.0616435 504 48 0.25809 1.0234 
0.915127 0.318828 0.453585 -0.154245 -1.21785 -0.510272 0.0008 4.29696 5.50593 1.92177 0.0615856 505 48 0.256865 1.01133 
0.931137 0.317191 0.410349 -0.160483 -0.26855 0.366957 0.0008 4.36616 5.62499 1.93213 0.0610956 506 50 0.266493 1.0345 
0.947885 0.317215 0.435543 -0.112498 0.566549 1.07019 0.0008 4.35959 5.61284 1.93094 0.0611416 507 48 0.26357 1.00551 
0.964852 0.317639 0.415532 -0.101746 -1.09605 -0.0168522 0.0008 4.39184 5.66739 1.93553 0.0609168 508 46 0.26386 1.01495 
0.981461 0.318629 0.404047 -0.088099 -0.298948 0.318368 0.0008 4.44573 5.76067 1.94347 0.0605464 509 48 0.26945 1.02556 
0.998907 0.320239 0.414417 -0.0620213 -0.122689 0.557997 0.0008 4.45676 5.77947 1.94501 0.0604714 510 50 0.266974 1.01514 
0.0168704 0.32263 0.412167 -0.0456923 -0.449232 0.589118 0.0008 4.47833 5.81677 1.94815 0.0603256 511 46 0.267168 1.01815 
0.0351758 0.325203 0.416628 -0.0258146 -0.0556165 1.08457 0.0008 4.4882 5.83383 1.94955 0.0602594 512 46 0.265741 1.01504 
0.0543719 0.328465 0.429887 -0.00679628 -0.205757 1.12355 0.0008 4.48239 5.82358 1.94867 0.0602984 513 46 0.262494 1.01069 
0.0741563 0.331725 0.440385 -0.00158714 -0.300404 1.03268 0.0008 4.48249 5.82389 1.94872 0.0602977 514 40 0.26086 1.01662 
0.0947853 0.33498 0.449864 0.00474054 -0.21649 1.47954 0.0008 4.47522 5.81166 1.94775 0.0603467 515 42 0.259398 1.01789 
0.116213 0.338248 0.469946 0.0168052 0.0389927 1.48764 0.0008 4.45888 5.78353 1.94546 0.0604571 516 44 0.258522 1.02156 
0.138586 0.341393 0.488007 0.0196901 -0.0723428 1.06848 0.0008 4.43409 5.74133 1.94199 0.0606258 517 44 0.257272 1.01809 
0.161494 0.343688 0.509321 0.00883917 0.283352 0.8574 0.0008 4.42629 5.72796 1.94089 0.0606793 518 46 0.25845 1.0294 
0.183963 0.345531 0.507776 0.00520871 -0.19094 1.26725 0.0008 4.42226 5.72082 1.94023 0.0607068 519 48 0.260604 1.03507 
0.206483 0.347259 0.514762 0.00117361 0.00968383 1.09504 0.0008 4.40683 5.69457 1.93808 0.0608131 520 46 0.259146 1.03081 
0.229391 0.348918 0.520189 0.0107379 0.716001 1.08054 0.0008 4.33188 5.56591 1.92702 0.0613369 521 46 0.254645 1.01983 
0.25453 0.350012 0.57551 -0.0334528 0.179232 0.0384256 0.0008 4.26801 5.45785 1.91777 0.0617942 522 48 0.251994 1.0609 
0.279602 0.349724 0.579562 -0.0527427 1.42728 -1.20877 0.0008 4.15406 5.26383 1.90047 0.062636 523 46 0.239022 1.05867 
0.305765 0.34189 0.620545 -0.110321 -0.258414 2.53825 0.0008 4.01271 5.02747 1.87905 0.0637297 524 40 0.231434 1.01452 
0.322798 0.357463 0.575599 -0.0796146 -0.266773 0.313996 0.0008 4.04257 5.07387 1.88269 0.0634938 525 46 0.239876 1.0041 
0.343169 0.352332 0.557615 -0.117149 -0.333348 1.70892 0.0008 4.07237 5.1239 1.88719 0.063261 526 44 0.235603 1.00097 
0.361853 0.347841 0.545176 -0.137562 0.260903 2.40855 0.0008 4.12379 5.21025 1.89502 0.0628654 527 46 0.233447 1.01495 
0.38023 0.344562 0.532299 -0.14183 0.415358 2.15308 0.0008 4.13508 5.22895 1.8967 0.0627795 528 48 0.229842 1.00383 
0.398169 0.342128 0.485528 -0.15129 -0.76528 1.70459 0.0008 4.16749 5.28353 1.90165 0.0625349 529 46 0.228206 1.01033 
0.414686 0.339839 0.444951 -0.143621 -0.219549 2.26934 0.0008 4.22403 5.37986 1.91034 0.062115 530 48 0.23626 1.02631 
0.432036 0.339163 0.459071 -0.103668 0.214973 2.31665 0.0008 4.23701 5.40176 1.91225 0.0620198 531 46 0.239183 1.00924 
0.449727 0.339083 0.443183 -0.0982303 -0.998542 1.09044 0.0008 4.27303 5.46269 1.91754 0.0617578 532 46 0.239797 1.01205 
0.466904 0.33901 0.429447 -0.0938076 -0.431468 1.46759 0.0008 4.33004 5.56047 1.92607 0.0613499 533 44 0.246578 1.02102 
0.484546 0.339622 0.436787 -0.0686029 -0.123036 1.70372 0.0008 4.34788 5.59104 1.9287 0.0612239 534 44 0.248498 1.00962 
0.502452 0.341026 0.429599 -0.0572808 -0.570324 1.34436 0.0008 4.37415 5.63585 1.93253 0.0610398 535 44 0.249867 1.01436 
0.520524 0.342591 0.427655 -0.0430597 -0.258199 1.56541 0.0008 4.40087 5.68173 1.93642 0.0608543 536 46 0.252599 1.01584 
0.539232 0.344892 0.433007 -0.0214527 -0.176325 1.73389 0.0008 4.40796 5.69404 1.93751 0.0608053 537 46 0.253292 1.01302 
0.558443 0.347314 0.440665 -0.00335154 -0.201107 1.61508 0.0008 4.41071 5.69886 1.93796 0.0607863 538 46 0.253072 1.0115 
0.578247 0.350147 0.449553 0.0101619 -0.170249 1.48108 0.0008 4.40986 5.69763 1.93792 0.0607922 539 46 0.251928 1.01292 
0.598715 0.352785 0.459943 0.0180616 -0.125201 1.63237 0.0008 4.40504 5.68951 1.93725 0.0608254 540 50 0.25146 1.0127 
0.619713 0.355521 0.474924 0.0270003 0.113844 1.91917 0.0008 4.39286 5.66885 1.93556 0.0609097 541 50 0.252094 1.01211 
0.64131 0.357924 0.488266 0.0281277 -0.0666105 1.67738 0.0008 4.37692 5.64161 1.93333 0.0610205 542 46 0.252041 1.01287 
0.663137 0.360257 0.495046 0.0265687 -0.300472 1.81215 0.0008 4.38297 5.65213 1.93424 0.0609783 543 46 0.252757 1.01737 
0.685161 0.362123 0.497927 0.0300335 -0.202719 2.0192 0.0008 4.38548 5.65648 1.93458 0.0609609 544 48 0.255343 1.01529 
0.707555 0.363823 0.506812 0.0373247 -0.15515 2.32907 0.0008 4.38549 5.65715 1.9347 0.0609609 545 46 0.259697 1.0188 
0.730163 0.364691 0.530666 0.00474915 0.60003 0.382904 0.0008 4.32361 5.55048 1.92546 0.0613955 546 44 0.256198 1.02567 
0.7535 0.366481 0.533267 0.0734815 0.218883 2.72108 0.0008 4.31767 5.54085 1.92482 0.0614378 547 46 0.258598 1.05002 
0.77801 0.363822 0.617127 -0.0481942 1.25741 1.40948 0.0008 4.17765 5.30294 1.90384 0.0624588 548 48 0.245543 1.03838 
0.800136 0.360662 0.556182 -0.0938422 0.72771 -0.482646 0.0008 4.07997 5.13696 1.8886 0.0632021 549 46 0.238292 1.03497 
0.822632 0.356983 0.583722 -0.0757036 0.655752 1.45027 0.0008 4.04125 5.07255 1.88257 0.0635041 550 44 0.240086 1.00178 
0.843279 0.352574 0.56636 -0.101659 -0.288017 1.70243 0.0008 4.05553 5.09614 1.88466 0.0633922 551 44 0.235813 0.994768 
0.861972 0.347864 0.548034 -0.136479 0.00899368 2.09642 0.0008 4.11344 5.19295 1.89346 0.0629445 552 46 0.232638 1.01044 
0.880159 0.3445 0.528215 -0.142181 0.422768 2.25856 0.0008 4.14149 5.23961 1.89761 0.0627309 553 50 0.229003 1.00722 
0.898162 0.342059 0.487661 -0.15095 -0.585135 1.80555 0.0008 4.16511 5.27961 1.90132 0.0625528 554 46 0.228257 1.00761 
0.914713 0.339817 0.444243 -0.143093 -0.322486 2.28847 0.0008 4.22182 5.37608 1.91 0.0621312 555 48 0.236084 1.02709 
0.932049 0.339082 0.458456 -0.103066 0.215549 2.30078 0.0008 4.23707 5.40199 1.91229 0.0620193 556 46 0.239606 1.00965 
0.949748 0.339108 0.443622 -0.0983791 -1.0344 1.07891 0.0008 4.27346 5.46347 1.91762 0.0617547 557 46 0.240335 1.01254 
0.966905 0.338881 0.427558 -0.0940827 -0.488423 1.41865 0.0008 4.33387 5.56708 1.92666 0.0613229 558 44 0.247785 1.0221 
0.984537 0.33964 0.435066 -0.0703458 -0.16946 1.778 0.0008 4.35488 5.60314 1.92977 0.0611747 559 44 0.250146 1.01238 
0.00237229 0.340848 0.428121 -0.0555852 -0.48938 1.5486 0.0008 4.38098 5.64773 1.93357 0.0609922 560 44 0.251779 1.01438 
0.0205055 0.342698 0.428249 -0.0381491 -0.198707 1.70597 0.0008 4.40129 5.68261 1.93653 0.0608513 561 46 0.253732 1.01356 
0.0391944 0.344884 0.435082 -0.020149 -0.21279 1.54388 0.0008 4.40641 5.69142 1.9373 0.060816 562 46 0.253754 1.01097 
0.0584235 0.347489 0.438385 -0.00638684 -0.227777 1.5255 0.0008 4.41159 5.70052 1.93813 0.0607803 563 46 0.253596 1.01324 
0.0782749 0.350006 0.450096 0.00902581 -0.0504383 1.77434 0.0008 4.40856 5.69561 1.93779 0.0608011 564 46 0.253474 1.01308 
0.0986915 0.35285 0.462401 0.0221516 -0.0479326 1.6926 0.0008 4.39602 5.67397 1.93597 0.0608878 565 50 0.251966 1.00961 
0.11979 0.355512 0.473834 0.0278312 -0.207541 1.62262 0.0008 4.39366 5.67007 1.93567 0.0609042 566 50 0.25123 1.01271 
0.141266 0.358026 0.48482 0.025262 -0.0889082 1.72246 0.0008 4.38885 5.66239 1.9351 0.0609375 567 46 0.252575 1.01732 
0.163076 0.360137 0.494488 0.0280764 0.00166612 1.96153 0.0008 4.37844 5.64461 1.93362 0.0610099 568 46 0.254364 1.01787 
0.185199 0.36226 0.50414 0.0320673 0.0153305 1.91555 0.0008 4.36076 5.6142 1.931 0.0611334 569 48 0.255321 1.01317 
0.207764 0.363629 0.51537 0.0252253 -0.203522 1.87622 0.0008 4.35347 5.60177 1.9299 0.0611846 570 46 0.256041 1.01831 
0.230167 0.364695 0.525051 0.0156088 0.697152 1.5641 0.0008 4.3107 5.52835 1.92352 0.0614874 571 46 0.254715 1.02045 
0.253491 0.36554 0.531332 0.0447667 -0.0595287 2.66311 0.0008 4.25628 5.43643 1.91562 0.0618792 572 42 0.256556 1.02306 
0.277212 0.364796 0.584407 0.00864661 0.954137 2.31973 0.0008 4.20092 5.34265 1.90733 0.0622856 573 46 0.250761 1.03603 
0.300735 0.361737 0.598128 -0.055872 1.26117 -0.809797 0.0008 4.05187 5.09016 1.88433 0.0634209 574 44 0.241358 0.993742 
0.319374 0.375942 0.562689 -0.0480601 0.567721 1.51018 0.0008 4.03322 5.05732 1.88093 0.0635673 575 48 0.245018 1.02459 
0.340059 0.372601 0.55894 -0.0677558 0.57445 1.37238 0.0008 4.00163 5.00382 1.87577 0.0638178 576 48 0.24082 1.01053 
0.359845 0.369518 0.543664 -0.083122 0.218997 1.43917 0.0008 3.99586 4.99379 1.87476 0.0638638 577 46 0.237968 1.0046 
0.378663 0.366414 0.518974 -0.102206 -0.0346201 1.44498 0.0008 4.00699 5.01212 1.87643 0.063775 578 46 0.235267 1.00716 
0.396703 0.363972 0.499584 -0.106428 0.101777 1.67915 0.0008 4.02536 5.04278 1.8793 0.0636294 579 44 0.234361 1.01089 
0.414989 0.362398 0.494873 -0.0961943 -0.150967 1.61141 0.0008 4.03972 5.06666 1.88147 0.0635162 580 46 0.234165 1.0004 
0.433071 0.361366 0.472166 -0.0968475 -0.829155 1.36826 0.0008 4.07986 5.13398 1.88769 0.063203 581 44 0.233381 1.00796 
0.450637 0.360301 0.456364 -0.0887096 -0.421431 2.13023 0.0008 4.13342 5.22439 1.89597 0.0627921 582 44 0.233743 1.01581 
0.468575 0.360271 0.458221 -0.0605779 -0.175762 2.52208 0.0008 4.1592 5.26787 1.89988 0.0625972 583 44 0.235415 1.0073 
0.486585 0.360612 0.449264 -0.0472144 -0.490482 2.28773 0.0008 4.18953 5.31908 1.90448 0.0623702 584 44 0.236688 1.00844 
0.504725 0.361486 0.443995 -0.0299377 -0.302706 2.49827 0.0008 4.21919 5.36945 1.90899 0.0621506 585 44 0.237718 1.00862 
0.523254 0.362767 0.446552 -0.0123306 -0.29732 2.46888 0.0008 4.23594 5.39797 1.91154 0.0620276 586 44 0.238779 1.00471 
0.542134 0.364618 0.44673 4.3336e-05 -0.393013 2.25485 0.0008 4.25264 5.42644 1.91409 0.0619057 587 46 0.239784 1.00509 
0.561404 0.36649 0.450105 0.00882773 -0.370839 2.25782 0.0008 4.26851 5.45378 1.91656 0.0617905 588 46 0.240844 1.00708 
0.581128 0.3687 0.457277 0.0179347 -0.2168 2.32088 0.0008 4.27564 5.46608 1.91766 0.061739 589 48 0.242512 1.00826 
0.601299 0.370906 0.464676 0.0277702 -0.0995623 2.26587 0.0008 4.27303 5.46175 1.91732 0.0617579 590 48 0.244607 1.0085 
0.622001 0.373221 0.475128 0.0352934 -0.10277 2.10271 0.0008 4.2658 5.44957 1.9163 0.0618101 591 48 0.247225 1.00931 
0.64304 0.375315 0.482134 0.0387808 -0.127628 2.07405 0.0008 4.26125 5.44184 1.91563 0.0618432 592 50 0.249387 1.01042 
0.664482 0.377228 0.491052 0.0431552 -0.149656 2.41494 0.0008 4.25879 5.43792 1.91535 0.061861 593 50 0.251677 1.0116 
0.686104 0.378834 0.499124 0.0478316 -0.0888492 2.55229 0.0008 4.25444 5.43077 1.91478 0.0618926 594 48 0.254066 1.01283 
0.707959 0.380324 0.503751 0.0572531 0.0266284 2.86817 0.0008 4.24062 5.40755 1.91278 0.0619934 595 46 0.256188 1.0121 
0.730104 0.381161 0.513832 0.0483812 -0.451002 2.98045 0.0008 4.22308 5.37798 1.91015 0.062122 596 46 0.256767 1.01091 
0.752439 0.38226 0.536387 0.0680816 1.16587 3.34112 0.0008 4.19516 5.33048 1.90602 0.0623284 597 44 0.256241 1.02584 
0.775715 0.381491 0.561893 0.0413064 0.680926 2.47453 0.0008 4.06889 5.11784 1.88675 0.0632881 598 46 0.254017 0.992486 
0.798072 0.378646 0.571772 -0.0119035 0.589137 2.56953 0.0008 4.03658 5.06349 1.8816 0.0635409 599 48 0.248921 1.01004 
0.819492 0.376141 0.565407 -0.0373265 0.332178 1.368 0.0008 3.99672 4.99638 1.87523 0.063857 600 48 0.244548 1.00732 
0.840058 0.372593 0.553172 -0.0706011 0.0739642 1.17851 0.0008 3.99701 4.99616 1.87507 0.0638546 601 48 0.240849 1.01482 
0.859784 0.369326 0.541669 -0.0858469 0.300708 1.54841 0.0008 4.00273 5.0053 1.87583 0.063809 602 46 0.23759 1.00986 
0.878649 0.366464 0.520074 -0.101804 0.198724 1.60411 0.0008 4.00618 5.01081 1.87632 0.0637815 603 46 0.235301 1.00705 
0.896716 0.363818 0.500441 -0.107504 0.104665 1.72113 0.0008 4.01993 5.03361 1.87843 0.0636723 604 44 0.234579 1.0095 
0.915003 0.362459 0.493596 -0.0958155 -0.190633 1.61996 0.0008 4.03539 5.0594 1.88081 0.0635503 605 46 0.234646 1.00104 
0.933069 0.361245 0.472353 -0.0985612 -0.830879 1.43409 0.0008 4.07672 5.12874 1.88722 0.0632273 606 44 0.234082 1.00732 
0.950679 0.360335 0.45599 -0.0874352 -0.444193 2.20301 0.0008 4.13096 5.22029 1.8956 0.0628108 607 44 0.234311 1.01602 
0.968561 0.360165 0.45834 -0.0620539 -0.133137 2.58836 0.0008 4.1577 5.26537 1.89966 0.0626086 608 44 0.23627 1.00689 
0.986623 0.360667 0.44911 -0.0454347 -0.513296 2.33822 0.0008 4.18647 5.31392 1.90403 0.062393 609 44 0.237574 1.00715 
0.00472337 0.361399 0.443798 -0.0313782 -0.359972 2.46541 0.0008 4.21955 5.37012 1.90907 0.062148 610 44 0.238612 1.0085 
0.0232354 0.362848 0.444461 -0.0125847 -0.341687 2.4739 0.0008 4.23741 5.40051 1.91178 0.0620168 611 44 0.239785 1.00581 
0.0420879 0.364479 0.444921 -0.000443142 -0.401006 2.40899 0.0008 4.25699 5.43403 1.91479 0.0618741 612 46 0.240587 1.007 
