# Time [s]: 7.10268
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.799396 0.482325 0.447042 0.0620523 1.33608 1.06905 0.0008 3.89998 5.16579 1.98696 0.0646441 384 42 0.139363 1.00997 
0.0232258 0.343863 0.265175 -0.0650451 -0.350553 -0.772134 0.0008 3.71233 4.77852 1.93104 0.0662578 385 44 0.164371 1.05349 
0.51609 0.231335 -0.00612049 -0.162314 -1.5929 -1.40627 0.0008 3.2456 3.96338 1.83116 0.070862 386 40 0.211427 1.05998 
0.81386 0.43063 0.377689 -0.000459407 1.59052 -2.40617 0.0008 3.90215 5.05049 1.94179 0.0646261 387 46 0.160685 1.00952 
0.479271 0.249734 -0.0835889 -0.00849793 2.72341 -1.22404 0.0008 3.73911 4.83605 1.94046 0.0660201 388 40 0.175477 1.02793 
0.816908 0.349057 0.313115 0.0431373 -1.43941 -1.18992 0.0008 3.73307 4.76988 1.91727 0.0660735 389 44 0.163202 1.00974 
0.850094 0.428783 0.428965 0.110357 -0.297905 -0.191916 0.0008 3.79295 4.97735 1.96887 0.0655498 390 46 0.139784 0.981237 
0.739608 0.430347 0.323418 0.0218095 -0.698643 1.16799 0.0008 4.07854 5.44226 2.00125 0.0632132 391 46 0.189261 1.04012 
0.321207 0.124695 -0.0536717 0.0180674 -0.109499 -0.510803 0.0008 3.46722 4.502 1.94727 0.0685598 392 46 0.167461 1.07946 
0.65776 0.965814 -0.30962 0.0332721 -0.255675 2.92477 0.0008 3.06738 3.71729 1.81815 0.0728914 393 44 0.186127 1.0202 
0.660618 0.0564575 -0.222768 -0.0367656 -2.02865 -0.7162 0.0008 3.76246 4.8561 1.93576 0.0658149 394 40 0.177507 1.03997 
0.144937 0.37328 0.357303 -0.0279324 1.96563 0.154466 0.0008 4.01137 5.45849 2.04144 0.0637403 395 42 0.203639 1.0297 
0.681897 0.975445 -0.288435 -0.0748325 -3.40235 1.13589 0.0008 3.15501 3.91236 1.86006 0.0718721 396 46 0.178808 1.04866 
0.710045 0.0662294 -0.274642 -0.067959 -0.456311 0.158969 0.0008 3.09944 3.79967 1.8392 0.0725135 397 38 0.186562 1.07685 
0.698754 0.411228 0.34445 0.143183 0.48884 -3.18556 0.0008 4.12924 5.67945 2.06265 0.0628239 398 46 0.229177 1.06504 
0.649594 0.039797 -0.168029 -0.0961655 -0.389602 -0.16797 0.0008 3.85082 5.03106 1.96017 0.0650554 399 42 0.161433 1.01959 
0.699273 0.985684 -0.305932 -0.0375638 -0.931125 0.403453 0.0008 3.113 3.82254 1.84147 0.0723553 400 42 0.219655 1.08551 
0.546655 0.262907 0.17395 -0.0512865 -1.72314 0.195365 0.0008 3.97166 5.35644 2.02287 0.0640581 401 42 0.168731 1.04208 
0.698563 0.999264 -0.261966 -0.0208301 0.694893 1.46285 0.0008 3.40934 4.3311 1.90534 0.0691392 402 44 0.16595 1.11792 
0.668364 0.991195 -0.206694 -0.0102098 -0.85329 -0.509234 0.0008 3.63234 4.64631 1.91929 0.0669834 403 40 0.165627 1.0285 
0.766917 0.467338 0.407442 0.0751298 -0.379288 2.46119 0.0008 3.93188 5.2167 1.99017 0.0643813 404 46 0.168527 1.01496 
0.908771 0.351303 0.181643 0.0895923 1.00431 -1.69276 0.0008 3.83218 5.05797 1.97965 0.0652135 405 42 0.200914 1.02258 
0.599179 0.252013 0.0614987 -0.0384942 -1.40683 -0.544627 0.0008 3.1909 3.96406 1.86377 0.0714666 406 44 0.17674 1.05775 
0.477916 0.277631 0.0806908 -0.09589 -3.47751 1.05249 0.0008 3.91491 5.20053 1.99256 0.0645208 407 44 0.191281 1.01888 
0.616855 0.0430771 -0.237478 0.0195858 1.36239 -1.02964 0.0008 3.59358 4.59597 1.91757 0.0673437 408 40 0.227884 1.14251 
0.250571 0.322675 0.193712 -0.0202377 2.29003 -3.13446 0.0008 3.47512 4.3094 1.85942 0.0684818 409 42 0.234779 1.0587 
0.594779 0.305542 0.20053 -0.0106215 -0.172684 0.0645389 0.0008 4.12072 5.50252 2.00246 0.0628888 410 42 0.177709 1.0439 
0.193621 0.357492 0.28618 -0.0111027 0.303236 -1.82353 0.0008 3.97347 5.13043 1.93704 0.0640435 411 44 0.184286 1.02439 
0.464798 0.370269 0.400079 -0.148255 -1.7278 -1.84266 0.0008 4.05504 5.29485 1.95868 0.0633961 412 40 0.202851 1.03465 
0.357884 0.411535 0.39386 -0.0193948 -4.5141 -1.60326 0.0008 3.89251 5.08963 1.96223 0.0647061 413 52 0.216022 0.987635 
0.676603 0.375933 0.296868 0.125646 1.03088 -0.649707 0.0008 3.95964 5.29474 2.00555 0.0641552 414 42 0.154217 1.02202 
0.770156 0.315279 0.268335 0.0497278 -1.73971 1.50926 0.0008 3.2833 4.07675 1.86262 0.0704538 415 46 0.215631 1.04632 
0.46547 0.258553 0.0319024 -0.0624067 -1.5607 -0.320284 0.0008 3.86885 5.15608 1.999 0.0649037 416 46 0.189867 1.07366 
0.918669 0.395659 0.373176 0.0484384 1.73749 0.285198 0.0008 3.89718 5.14389 1.97999 0.0646673 417 44 0.173239 1.01087 
0.258421 0.0784082 -0.124632 -0.00260231 0.315353 1.22651 0.0008 3.37481 4.26685 1.89635 0.0694921 418 46 0.196202 1.06698 
0.30183 0.183704 -0.0434925 0.178208 -1.22622 -1.39169 0.0008 3.33098 4.21004 1.89523 0.0699477 419 38 0.209355 1.12299 
0.284638 0.0559507 -0.0690371 0.0159207 0.885559 4.01259 0.0008 3.7952 4.99268 1.97297 0.0655304 420 42 0.19051 1.06181 
0.293904 0.169904 -0.0518538 0.0369797 0.860922 -3.63752 0.0008 3.3215 4.16626 1.8817 0.0700475 421 44 0.225989 1.05625 
0.661015 0.381286 0.380702 0.10388 -0.719795 -0.52847 0.0008 3.96756 5.4444 2.05812 0.0640912 422 44 0.14782 1.01571 
0.360769 0.219163 -0.095297 0.129815 -2.44745 -2.62495 0.0008 3.45587 4.44595 1.92973 0.0686723 423 44 0.207704 1.04509 
0.981392 0.347829 0.251752 -0.0157765 0.253418 0.887763 0.0008 3.82957 4.97584 1.9494 0.0652357 424 42 0.142112 1.00061 
0.317625 0.1791 -0.111986 0.0675852 4.44984 -4.64355 0.0008 3.6508 4.73069 1.94346 0.0668138 425 40 0.173373 1.11432 
0.232272 0.363313 0.330416 0.0384077 2.84147 0.783155 0.0008 4.07632 5.39679 1.98583 0.0632304 426 50 0.174905 1.02087 
0.310551 0.0890889 -0.231592 0.0632995 -1.38901 -2.23187 0.0008 3.25983 4.04558 1.8623 0.0707071 427 50 0.197403 1.03631 
0.359086 0.161448 -0.0172319 0.0610383 1.41581 2.45347 0.0008 3.1959 4.00501 1.88004 0.0714108 428 42 0.240277 1.04166 
0.333763 0.202784 -0.00742495 0.0322935 2.98977 1.70824 0.0008 3.3876 4.22955 1.87334 0.0693608 429 42 0.232227 1.05709 
0.352706 0.19572 -0.0553568 0.0153191 -1.58745 1.06942 0.0008 3.60743 4.70951 1.95901 0.0672142 430 42 0.205992 1.07125 
0.530154 0.301841 0.196224 -0.0660239 -0.633715 1.82532 0.0008 4.20129 5.59079 1.99553 0.0622828 431 48 0.189398 1.05808 
0.267963 0.43659 0.431704 -0.042899 0.44159 0.573084 0.0008 4.18731 5.55808 1.99059 0.0623868 432 42 0.171207 1.01308 
0.0983866 0.409506 0.423314 0.0170046 -0.72802 1.13067 0.0008 4.14499 5.47516 1.98115 0.0627045 433 46 0.18833 1.00813 
0.781585 0.376903 0.269789 0.0289357 1.18955 0.303033 0.0008 3.908 5.02227 1.92772 0.0645777 434 44 0.153465 0.992975 
0.670732 0.427369 0.357969 0.0378698 -1.32765 2.68855 0.0008 4.05002 5.29275 1.96006 0.0634354 435 46 0.212898 1.02626 
0.678828 0.412705 0.32727 0.136767 -0.950571 -1.39109 0.0008 4.0821 5.38811 1.97931 0.0631856 436 44 0.198873 1.01984 
0.773764 0.425427 0.357973 0.0869962 1.19799 0.825473 0.0008 4.10651 5.38629 1.9668 0.0629977 437 42 0.18304 1.03502 
0.699479 0.335477 0.238862 0.102453 -2.88449 3.27746 0.0008 3.75385 4.75486 1.90068 0.0658903 438 48 0.158593 0.990404 
0.445187 0.230642 0.0483558 -0.0200533 -0.577576 2.31029 0.0008 3.59814 4.54119 1.89364 0.0673009 439 40 0.207248 1.01918 
0.868443 0.501783 0.451596 0.0315695 0.245666 0.805011 0.0008 3.97265 5.19029 1.95974 0.0640501 440 46 0.194981 1.01274 
0.893271 0.470687 0.430441 0.0189425 -0.425473 -1.97167 0.0008 3.90795 5.08055 1.95009 0.0645781 441 44 0.152092 1.01031 
0.846709 0.470861 0.413372 0.0422129 0.493157 0.300492 0.0008 3.92388 5.09086 1.94583 0.0644469 442 46 0.168206 1.00346 
0.875318 0.414972 0.263724 0.00985866 -0.961987 -1.03204 0.0008 3.88694 5.0638 1.95428 0.0647524 443 44 0.16773 1.03767 
0.15236 0.337997 0.290864 -0.0161717 -0.964601 0.90894 0.0008 3.39074 4.32506 1.91323 0.0693287 444 46 0.21214 1.04683 
0.659409 0.0241584 -0.280324 -0.0295495 -0.926216 -1.18961 0.0008 3.90175 5.12178 1.96945 0.0646295 445 44 0.190834 1.02674 
0.640108 0.0645525 -0.202738 0.0341104 1.18167 0.79756 0.0008 3.31103 4.08424 1.85067 0.0701582 446 44 0.177606 1.04304 
0.649202 0.983595 -0.277975 -0.0323519 0.772712 0.893727 0.0008 3.60214 4.5731 1.90489 0.0672636 447 44 0.156849 1.07283 
0.707704 0.0170665 -0.342473 -0.0521512 2.53238 0.102364 0.0008 3.28017 4.07679 1.86445 0.0704875 448 40 0.199752 1.06834 
0.677073 0.0875122 -0.219462 -0.0694144 0.480415 2.30648 0.0008 2.99241 3.63165 1.82032 0.0737988 449 44 0.190183 1.0797 
0.633474 0.00539945 -0.282019 0.00674933 0.318976 0.161429 0.0008 3.72688 4.80312 1.93378 0.0661283 450 40 0.196117 1.00704 
0.609404 0.995041 -0.302005 -0.0100614 0.683893 2.475 0.0008 3.44563 4.32091 1.88104 0.0687743 451 40 0.166032 1.06328 
0.687032 0.021861 -0.204277 -0.0249398 -0.373721 1.19841 0.0008 3.81837 4.98254 1.95722 0.0653313 452 42 0.188437 1.05625 
0.423015 0.269555 0.0428017 0.0544322 1.81361 -0.813942 0.0008 3.65178 4.75379 1.95247 0.0668048 453 44 0.215616 1.07444 
0.660043 0.0766153 -0.258703 -0.00870796 -2.48604 0.359531 0.0008 3.25211 3.9795 1.83526 0.070791 454 42 0.187245 1.04807 
0.111458 0.344433 0.233868 0.0380417 -3.6327 -0.0981341 0.0008 3.42998 4.3673 1.90995 0.068931 455 42 0.22509 1.04798 
0.650974 0.00620883 -0.238969 -0.0249786 -0.569514 -0.235814 0.0008 3.81224 4.91001 1.9326 0.0653837 456 44 0.219008 1.02655 
0.0751187 0.406598 0.383182 0.0802447 0.53878 1.64893 0.0008 4.14867 5.5825 2.01825 0.0626766 457 48 0.169739 1.03795 
0.596771 0.268704 0.139637 -0.00309196 0.282582 1.58913 0.0008 3.68564 4.75864 1.93743 0.0664973 458 42 0.192861 1.05288 
0.730215 0.29702 0.161136 0.133081 -0.732702 -0.332509 0.0008 3.10492 3.79119 1.83138 0.0724494 459 46 0.201749 1.04481 
0.0284504 0.363785 0.3755 -0.0553873 0.0529983 -0.655621 0.0008 4.03321 5.27901 1.96297 0.0635675 460 44 0.197639 1.01924 
0.235678 0.395544 0.456158 0.0613032 0.666242 -1.27778 0.0008 4.00496 5.17821 1.94041 0.0637912 461 50 0.188064 0.97671 
0.26043 0.419928 0.378498 -0.0110663 0.152082 -0.451895 0.0008 4.20001 5.56565 1.98732 0.0622924 462 50 0.164142 1.03052 
0.281572 0.413575 0.459327 0.020767 0.687737 -1.02967 0.0008 4.15867 5.48825 1.97965 0.0626013 463 44 0.159995 1.01522 
0.932684 0.318846 0.184694 0.0287514 3.42757 2.48635 0.0008 3.28093 3.99418 1.82637 0.0704793 464 48 0.159471 1.04159 
0.526301 0.247093 0.191803 -0.067481 1.81704 -0.368687 0.0008 3.77096 4.97626 1.97916 0.0657406 465 44 0.206258 1.11302 
0.762447 0.388074 0.341552 0.0137683 -1.72847 -0.266819 0.0008 3.93907 5.25768 2.0025 0.0643226 466 44 0.177453 1.00471 
0.785548 0.464133 0.416266 0.128572 -0.724808 1.42758 0.0008 3.95418 5.20126 1.97279 0.0641995 467 44 0.164477 1.00905 
0.411023 0.245125 -0.00751217 -0.0318474 -0.314768 -2.75206 0.0008 3.73821 4.95508 1.98781 0.0660281 468 40 0.201484 1.07765 
0.301763 0.0165427 -0.270549 0.00176341 1.98648 2.15664 0.0008 3.57732 4.57629 1.91885 0.0674965 469 42 0.231698 1.14491 
0.29931 0.145558 -0.0361243 0.0375158 3.49258 3.67367 0.0008 3.71531 4.84741 1.95692 0.0662312 470 40 0.209814 1.05557 
0.261384 0.100257 -0.0765254 -0.0373248 0.20065 1.51377 0.0008 3.20481 3.98411 1.86485 0.0713114 471 44 0.19492 1.01076 
0.388934 0.230618 0.022722 0.108473 0.829593 0.996889 0.0008 3.69493 4.82558 1.95871 0.0664136 472 44 0.274442 1.07061 
0.341508 0.177501 -0.0333634 -0.0206411 0.358661 0.274052 0.0008 3.56917 4.64732 1.9536 0.0675736 473 46 0.201473 1.00459 
0.795966 0.34367 0.26888 -0.00275412 2.63233 -1.00912 0.0008 3.70319 4.78746 1.93979 0.0663395 474 48 0.162553 1.01152 
0.264439 0.0583036 -0.147146 0.0963503 1.27415 0.995637 0.0008 3.6397 4.68177 1.92911 0.0669156 475 44 0.191933 1.06983 
0.282904 0.0162749 -0.293753 -0.0838888 -0.727121 -2.91289 0.0008 3.33452 4.17208 1.87609 0.0699107 476 44 0.199075 1.08423 
0.316112 0.199855 -0.0415015 0.0488198 2.83766 2.2695 0.0008 3.24031 4.09113 1.8934 0.0709198 477 44 0.207759 1.08663 
0.293302 0.0982986 -0.106301 0.0347254 0.307164 -2.6951 0.0008 3.67445 4.74108 1.93595 0.0665984 478 38 0.159226 1.06093 
0.315031 0.144859 -0.102745 0.0461476 1.1166 3.59729 0.0008 3.67556 4.74139 1.93539 0.0665884 479 44 0.167035 1.04027 
0.93503 0.482417 0.457567 0.054569 -0.587807 -1.31902 0.0008 3.99175 5.18818 1.94974 0.0638967 480 46 0.144619 1.00099 
0.676221 0.35602 0.252354 0.0492503 0.525922 -3.45364 0.0008 3.85019 4.89717 1.90844 0.0650607 481 46 0.169967 1.00952 
0.735062 0.41357 0.368383 0.0510306 -0.863695 -2.94824 0.0008 4.01052 5.23587 1.95839 0.063747 482 46 0.165738 1.00812 
0.447581 0.208119 -0.180181 0.0883787 -2.16768 2.27522 0.0008 3.14912 3.76079 1.79124 0.0719391 483 42 0.154017 1.08876 
0.765698 0.447142 0.37473 0.037058 0.107647 0.885688 0.0008 4.0024 5.2661 1.97331 0.0638116 484 48 0.180715 1.0034 
0.748429 0.454657 0.403917 0.0306646 -1.04572 0.77732 0.0008 3.94626 5.14142 1.9543 0.0642639 485 46 0.162587 0.995171 
0.918842 0.470913 0.478558 0.0422632 0.213584 -1.44217 0.0008 3.9373 5.0771 1.9344 0.064337 486 48 0.151565 0.997386 
0.893701 0.429465 0.351552 0.0199344 0.544911 1.62209 0.0008 3.80462 4.85415 1.91417 0.0654492 487 48 0.169491 0.980515 
0.0476846 0.373623 0.391002 0.082201 0.807065 0.658358 0.0008 4.08758 5.3394 1.9593 0.0631432 488 46 0.182311 1.06981 
0.825509 0.404937 0.382374 -0.0817752 -2.20603 0.747197 0.0008 3.93456 5.15956 1.96722 0.0643594 489 44 0.16003 1.03583 
0.839511 0.349803 0.214808 -0.00676759 0.386528 -0.242486 0.0008 3.82096 4.88996 1.92009 0.0653092 490 42 0.185315 1.04006 
0.827751 0.466166 0.469556 0.067001 -0.59414 1.57035 0.0008 3.91773 5.04195 1.93027 0.0644975 491 44 0.143117 1.02084 
0.836201 0.366993 0.366915 0.0783668 -0.399366 0.0313222 0.0008 3.89492 5.05738 1.94773 0.0646861 492 44 0.165825 1.01016 
0.634439 0.0286278 -0.200566 0.00508938 1.67871 -2.627 0.0008 3.81193 4.91915 1.93579 0.0653865 493 42 0.14066 1.01349 
0.716861 0.0539364 -0.272102 -0.0793222 -1.91636 -0.576996 0.0008 3.07683 3.72528 1.81632 0.0727793 494 46 0.193222 1.07461 
0.675282 0.00879591 -0.270257 -0.087171 -2.03838 -0.941399 0.0008 3.81132 4.98686 1.96269 0.0653917 495 38 0.162735 1.01631 
0.622116 0.263228 0.0894346 0.0698343 -2.0054 3.40004 0.0008 3.2662 4.14124 1.90169 0.0706381 496 40 0.175003 1.02791 
0.6081 0.324279 0.221543 0.0142299 2.25412 1.26617 0.0008 3.96454 5.37227 2.03259 0.0641156 497 44 0.161753 0.981519 
0.626385 0.0540766 -0.264757 0.0717706 2.78327 2.7394 0.0008 3.45319 4.3436 1.88645 0.0686989 498 40 0.201529 1.09325 
0.681888 0.0604794 -0.207339 -0.025284 0.516805 -3.3181 0.0008 3.77868 4.89868 1.94394 0.0656735 499 40 0.203982 1.08918 
0.649428 0.362507 0.345139 0.0273222 0.215051 0.200144 0.0008 3.93428 5.35107 2.03985 0.0643617 500 44 0.132459 1.03454 
0.689608 0.0742011 -0.221551 -0.0022416 3.23629 2.49532 0.0008 3.38713 4.21945 1.86816 0.0693656 501 42 0.194048 1.12518 
0.625427 0.982441 -0.244263 -0.0582362 2.21431 1.15959 0.0008 3.5455 4.48785 1.89869 0.0677987 502 42 0.182149 1.12624 
0.693957 0.0422085 -0.289386 -0.0980772 1.49494 -0.0449039 0.0008 3.6587 4.63692 1.90117 0.0667416 503 40 0.164043 0.999392 
0.458135 0.281246 0.157157 -0.125405 1.3289 3.22617 0.0008 3.78041 5.01687 1.99098 0.0656584 504 44 0.186627 0.97749 
0.158239 0.444123 0.423617 -0.0149974 1.69749 -0.165882 0.0008 4.03917 5.32217 1.97673 0.0635205 505 48 0.155149 1.01033 
0.501492 0.364214 0.247659 -0.0260829 0.76704 1.43359 0.0008 4.12358 5.4136 1.96891 0.062867 506 46 0.199158 1.03347 
0.0527949 0.334791 0.21651 0.0372223 -0.867575 1.17614 0.0008 3.23723 3.9248 1.81866 0.0709534 507 44 0.211225 1.03765 
0.178705 0.355131 0.36637 -0.0677463 -1.93777 1.06138 0.0008 3.87167 4.94688 1.91709 0.06488 508 48 0.189534 1.0213 
0.21852 0.370081 0.377968 -0.0160318 -0.127392 1.47859 0.0008 4.121 5.4396 1.97997 0.0628867 509 46 0.190313 1.03764 
0.857553 0.311104 0.180188 0.0491135 -0.92265 2.85608 0.0008 3.18537 3.81862 1.79784 0.0715287 510 44 0.186725 1.04835 
0.353618 0.439646 0.462081 -0.0469298 -1.36232 -0.556297 0.0008 4.06877 5.34113 1.96945 0.063289 511 48 0.13177 1.02016 
0.926901 0.365666 0.263701 0.105941 2.82041 0.423106 0.0008 3.8813 4.98921 1.92832 0.0647995 512 44 0.140743 1.03453 
0.83855 0.312751 0.129083 0.13469 -0.946391 3.34983 0.0008 3.22638 3.89384 1.81038 0.0710726 513 42 0.175432 1.04829 
0.242333 0.412216 0.39109 0.025304 -2.18439 -1.85492 0.0008 4.10493 5.4762 2.00139 0.0630097 514 46 0.168208 1.01664 
0.0326445 0.422608 0.390147 0.00190548 -1.07485 2.6658 0.0008 4.13353 5.36238 1.94597 0.0627913 515 48 0.183798 1.00965 
0.456648 0.34151 0.42414 -0.141269 2.08302 0.795048 0.0008 3.95143 5.10476 1.93796 0.0642219 516 48 0.195105 1.03891 
0.969806 0.327905 0.277927 0.106394 -1.85313 3.70033 0.0008 3.61283 4.67113 1.93946 0.067164 517 46 0.198394 1.0944 
0.435996 0.29569 0.0537081 0.0949688 -0.591019 -3.40043 0.0008 3.81982 5.01461 1.96842 0.0653189 518 42 0.238654 1.09183 
0.365993 0.190086 -0.0786301 -0.0118174 -0.373543 -0.581252 0.0008 3.58453 4.5737 1.91435 0.0674285 519 40 0.16641 1.07368 
0.336837 0.135218 -0.164211 0.113572 0.718825 1.21372 0.0008 3.22552 4.01437 1.86683 0.0710822 520 44 0.227799 1.03906 
0.327014 0.161149 -0.0198767 0.0652404 -1.32347 0.106409 0.0008 3.59278 4.61802 1.92883 0.0673511 521 46 0.178622 1.00248 
0.869823 0.468019 0.397739 0.0882414 0.726617 0.445269 0.0008 3.88369 5.19039 2.00474 0.0647795 522 46 0.148608 1.00066 
0.798477 0.388569 0.267569 0.0467371 -0.190538 0.398957 0.0008 3.89648 5.17289 1.99156 0.0646731 523 44 0.151199 1.00617 
0.274929 0.0821597 -0.169394 -0.00497395 3.36879 0.701223 0.0008 3.6524 4.72833 1.9425 0.0667992 524 46 0.199699 1.06434 
0.314436 0.109343 -0.127874 0.0576292 -0.298372 -1.15453 0.0008 3.38634 4.27968 1.89549 0.0693737 525 44 0.200439 1.03089 
0.333374 0.409746 0.483592 0.0968392 5.70517 0.691604 0.0008 3.964 5.15469 1.95115 0.0641199 526 46 0.19487 1.0037 
0.539136 0.287132 0.0787824 -0.10616 1.18109 0.379087 0.0008 4.19673 5.58929 1.99739 0.0623167 527 42 0.204729 1.05325 
0.285531 0.0404573 -0.169709 -0.038841 1.69856 0.27108 0.0008 3.81321 4.98898 1.96164 0.0653755 528 38 0.232479 1.07237 
0.136828 0.469144 0.438849 -0.00278702 1.69794 0.301774 0.0008 4.08808 5.29421 1.94257 0.0631394 529 46 0.163657 0.996391 
0.849651 0.448429 0.350687 0.0578433 -0.827318 -1.54995 0.0008 3.88614 4.95526 1.91266 0.0647591 530 46 0.157544 1.02428 
0.654565 0.34692 0.242458 -0.0287883 2.09701 -2.22077 0.0008 3.88719 4.9799 1.92178 0.0647503 531 46 0.172535 1.01765 
0.74452 0.397963 0.408693 0.0834047 0.759874 -0.737363 0.0008 3.9314 5.03595 1.92194 0.0643852 532 48 0.188748 0.978845 
0.698283 0.37967 0.302202 0.0520752 -0.00119416 -0.0651275 0.0008 3.97264 5.17215 1.95283 0.0640502 533 42 0.168069 1.00861 
0.830362 0.421792 0.382713 0.108005 0.11117 2.79169 0.0008 3.86386 4.94414 1.9198 0.0649455 534 48 0.175452 1.02537 
0.755366 0.427984 0.382109 0.0153399 -0.105627 0.730552 0.0008 4.09821 5.40378 1.97741 0.0630613 535 42 0.199699 1.0356 
0.199787 0.374769 0.37356 0.00198607 1.29464 -0.864045 0.0008 4.13658 5.38098 1.9509 0.0627681 536 42 0.175406 1.02391 
0.450543 0.414181 0.461672 -0.0431966 1.64247 -1.3517 0.0008 4.09551 5.28899 1.93733 0.0630821 537 46 0.213546 1.04037 
0.728114 0.351995 0.250996 0.0620864 -1.12217 -2.05914 0.0008 3.9238 5.06448 1.93587 0.0644476 538 42 0.178686 1.03036 
0.56104 0.288272 0.18289 -0.0921449 -0.0640587 -2.06884 0.0008 4.16347 5.56171 2.00278 0.0625651 539 42 0.209357 1.03665 
0.262327 0.472209 0.422155 -0.0028223 0.470022 3.19315 0.0008 4.05943 5.28146 1.9521 0.0633618 540 44 0.191335 1.00292 
0.731233 0.320706 0.172669 0.109677 1.07248 1.74229 0.0008 3.67473 4.6448 1.896 0.0665959 541 44 0.171448 1.03446 
0.321563 0.441432 0.437034 0.0260644 1.22177 -0.899084 0.0008 4.16342 5.47777 1.9732 0.0625655 542 44 0.176775 1.02454 
0.408632 0.390497 0.411557 -0.00208288 1.12278 -3.0314 0.0008 4.12814 5.38515 1.95615 0.0628324 543 42 0.177728 1.06365 
0.324854 0.381879 0.416777 0.0319818 0.365854 0.915381 0.0008 4.12954 5.36038 1.94638 0.0628216 544 44 0.215561 1.0777 
0.951007 0.494268 0.417335 -0.0587434 -0.211371 0.143284 0.0008 4.0472 5.31878 1.97131 0.0634576 545 44 0.159295 1.00519 
0.16563 0.427192 0.418715 -0.0233599 1.11883 1.48417 0.0008 4.04279 5.34325 1.98291 0.063492 546 44 0.162594 0.987991 
0.741262 0.34179 0.255892 0.0130297 -0.287853 -1.73921 0.0008 3.84291 5.00764 1.95479 0.0651224 547 46 0.153913 1.03322 
0.963007 0.477514 0.404967 0.0202841 -1.22911 1.01171 0.0008 4.091 5.55963 2.03807 0.0631169 548 44 0.174659 1.00253 
0.59201 0.00379301 -0.323575 -0.0209685 1.5069 0.359712 0.0008 3.07372 3.68297 1.79752 0.0728162 549 48 0.184543 1.05335 
0.929422 0.500295 0.38834 0.0471585 -0.0655003 -0.0601605 0.0008 4.04891 5.33911 1.97783 0.063444 550 44 0.144585 1.01264 
0.271221 0.0273669 -0.166207 0.034259 -2.347 -1.28231 0.0008 3.44744 4.40709 1.91679 0.0687562 551 40 0.228575 1.08989 
0.304423 0.442893 0.385957 -0.00685684 -0.200488 -0.366568 0.0008 4.19225 5.55439 1.98685 0.06235 552 46 0.184976 1.01079 
0.889671 0.452861 0.40612 -0.032178 0.159648 -2.00042 0.0008 3.79887 4.92448 1.94507 0.0654988 553 50 0.17725 0.980252 
0.0721453 0.339787 0.319507 0.0515024 0.294185 -0.986208 0.0008 3.28726 4.02179 1.835 0.0704114 554 44 0.18852 1.03952 
0.332029 0.368268 0.291628 0.0503684 3.03829 -2.93325 0.0008 3.9707 5.14396 1.94274 0.0640659 555 44 0.191615 1.01566 
0.184558 0.32673 0.159808 -0.0998376 3.80931 0.969803 0.0008 3.23473 3.90019 1.80865 0.0709808 556 48 0.208481 1.03307 
0.279968 0.394382 0.336593 0.0174965 1.62885 1.30912 0.0008 4.14723 5.40609 1.95523 0.0626875 557 44 0.157261 1.01977 
0.656025 0.27594 0.151505 -0.0155409 4.50091 1.76903 0.0008 3.2932 4.02923 1.83513 0.0703478 558 42 0.178115 1.06121 
0.147341 0.356725 0.304506 0.0384893 2.35872 0.435548 0.0008 3.82312 4.88525 1.91701 0.0652907 559 44 0.178317 1.03373 
0.0472959 0.352652 0.332711 0.111122 0.830953 -1.70307 0.0008 3.76405 4.79821 1.91198 0.0658011 560 44 0.179447 1.01477 
0.200559 0.334546 0.18999 0.0327811 -1.04008 -2.03125 0.0008 3.60133 4.51206 1.87997 0.0672711 561 40 0.237623 1.03458 
0.355303 0.334515 0.156527 -0.0284795 -1.24074 -2.23912 0.0008 3.15894 3.78217 1.79688 0.0718273 562 44 0.186435 1.04423 
0.948964 0.42615 0.430403 0.0019688 -1.09199 0.801708 0.0008 3.9887 5.14633 1.9355 0.0639211 563 46 0.156805 1.02253 
0.203098 0.524733 0.392704 -0.0786151 -1.16196 0.480323 0.0008 4.23662 5.5123 1.95122 0.0620227 564 44 0.177591 1.02941 
0.556032 0.238645 0.0168913 0.112681 -1.08791 -0.561098 0.0008 3.28904 4.08932 1.86488 0.0703924 565 42 0.19167 1.06619 
0.261025 0.45173 0.41126 -0.000904614 -0.268148 1.12349 0.0008 4.14844 5.49907 1.98797 0.0626783 566 44 0.165526 1.00356 
0.450756 0.247489 -0.151647 -0.0779654 -2.41465 -0.127362 0.0008 3.68301 4.81079 1.95985 0.066521 567 42 0.233315 0.991616 
0.259443 0.381462 0.359222 0.045781 -3.20627 2.36946 0.0008 4.14699 5.44321 1.96894 0.0626893 568 42 0.21785 1.03235 
0.867551 0.333103 0.256621 0.00672894 -0.135083 4.34521 0.0008 3.64118 4.59393 1.8931 0.066902 569 44 0.177868 1.01949 
0.380422 0.177805 -0.05438 -0.0534308 -3.15452 -0.103509 0.0008 3.18147 3.94498 1.86003 0.0715725 570 44 0.174135 1.05515 
0.531727 0.275219 0.16296 -0.0715873 -3.01125 -1.97447 0.0008 4.06689 5.47286 2.01854 0.0633036 571 46 0.178443 1.04377 
