# Time [s]: 1.3032
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.971377 0.189025 -0.119192 -0.0141816 0.772328 3.67409 0.0008 3.60127 4.37893 1.82494 0.0672717 454 40 0.189625 1.02767 
0.0431923 0.208145 0.12888 -0.12858 1.09986 0.645665 0.0008 3.52643 4.27758 1.81925 0.0679818 455 44 0.210915 1.14519 
0.0326104 0.19311 -0.305292 -0.137857 -5.25198 -5.98176 0.0008 3.15848 3.68944 1.75194 0.0718325 456 42 0.217238 1.01516 
0.101475 0.272615 0.291453 0.017571 1.13976 -2.29002 0.0008 3.57346 4.33981 1.82208 0.0675329 457 44 0.211193 1.03015 
0.162732 0.300157 0.234709 0.251043 -0.776346 -2.0191 0.0008 3.14474 3.65025 1.74194 0.0719892 458 46 0.216383 1.03224 
0.201807 0.33751 0.393345 0.124905 -1.29447 -2.46413 0.0008 3.75561 4.61745 1.84423 0.0658749 459 46 0.188023 1.12142 
0.28358 0.348579 0.531135 0.11582 4.73405 0.914184 0.0008 3.07906 3.5469 1.7276 0.072753 460 46 0.206369 1.09066 
0.286952 0.368794 0.570086 0.0791505 2.11148 0.759671 0.0008 3.53085 4.2459 1.80411 0.0679392 461 44 0.208134 1.0718 
0.306866 0.353906 0.540704 0.138306 1.17219 0.0628615 0.0008 2.89335 3.25648 1.68879 0.0750515 462 46 0.17414 0.983788 
0.381681 0.368905 0.544786 0.0303082 4.87681 4.80955 0.0008 3.63931 4.42695 1.82385 0.0669193 463 40 0.196771 1.14572 
0.409182 0.368669 0.624899 0.0845171 -1.39728 -1.59558 0.0008 3.61541 4.38494 1.81934 0.06714 464 42 0.185769 1.02683 
0.449282 0.368396 0.524879 -0.0354446 -0.48178 -0.712075 0.0008 3.67629 4.49348 1.83359 0.0665818 465 44 0.205888 1.02967 
0.498461 0.352852 0.539629 -0.215748 -4.71899 -2.96361 0.0008 3.75915 4.64102 1.85217 0.0658439 466 46 0.270215 0.98409 
0.504117 0.303623 0.356481 -0.33504 -1.56407 0.379486 0.0008 3.40875 4.07093 1.79188 0.0691453 467 44 0.229987 0.998127 
0.506609 0.268211 0.0524706 -0.328476 -1.33404 -0.597019 0.0008 3.50064 4.23086 1.81402 0.0682317 468 44 0.318987 1.01354 
0.522357 0.283923 0.25119 -0.0874594 -6.76884 -2.48435 0.0008 3.97401 4.99569 1.88527 0.0640393 469 44 0.237335 1.03241 
0.456141 0.21603 -0.103667 -0.221319 2.81207 -1.29235 0.0008 3.17731 3.71729 1.75597 0.0716193 470 46 0.261731 1.03011 
0.514871 0.221289 -0.00676962 -0.21293 -3.99116 3.5302 0.0008 4.06867 5.21722 1.92161 0.0632898 471 38 0.309371 1.09773 
0.507204 0.213499 -0.168461 -0.160266 -7.10429 -1.91024 0.0008 3.92539 4.95693 1.89346 0.0644345 472 40 0.265794 1.0883 
0.367797 0.186708 -0.173407 -0.150369 4.84435 0.850402 0.0008 2.86833 3.26841 1.70891 0.0753782 473 40 0.371236 1.09116 
0.272313 0.211121 -0.179625 0.145256 -3.70839 -2.5188 0.0008 3.32831 3.96069 1.78363 0.0699759 474 36 0.324123 1.26411 
0.427433 0.210254 0.0391724 -0.0872994 5.54036 2.29053 0.0008 3.41591 4.08844 1.79475 0.0690727 475 38 0.224088 1.10748 
0.537797 0.235228 -0.0212627 -0.200243 7.48328 1.42699 0.0008 3.98591 5.02399 1.89101 0.0639435 476 44 0.237355 1.07594 
0.534099 0.221304 0.00533057 -0.133059 6.31468 0.123065 0.0008 4.02738 5.09788 1.8978 0.0636134 477 40 0.277863 1.14835 
0.494106 0.170858 -0.108834 -0.210265 1.41643 4.14826 0.0008 3.01057 3.44672 1.71739 0.0735759 478 44 0.270725 1.10763 
0.576952 0.251334 0.100044 -0.117162 0.0871742 -2.2222 0.0008 3.91699 4.89362 1.87407 0.0645036 479 42 0.187504 1.07184 
0.607219 0.297496 0.240231 0.0395009 -1.48203 -1.42929 0.0008 4.15028 5.28233 1.90849 0.0626645 480 42 0.239101 1.02476 
0.632661 0.296337 0.179776 0.0657521 6.62374 -3.88485 0.0008 3.95459 4.94286 1.87477 0.0641962 481 42 0.171206 1.14282 
0.694805 0.328231 0.421501 0.0688868 0.875789 3.07247 0.0008 3.85467 4.78152 1.86048 0.065023 482 44 0.174648 0.995492 
0.716798 0.340977 0.560518 0.0720255 -3.54278 3.46698 0.0008 3.96283 4.96031 1.87759 0.0641294 483 42 0.199699 1.07722 
0.735734 0.356504 0.476317 0.0930147 0.322456 3.48553 0.0008 3.84953 4.76611 1.85708 0.0650664 484 46 0.159776 1.00237 
0.778364 0.384181 0.503601 0.0476103 1.15302 -2.83236 0.0008 3.74128 4.5882 1.83972 0.0660009 485 44 0.157475 1.04941 
0.804101 0.37655 0.51044 0.141001 -2.33298 1.42186 0.0008 3.49261 4.18947 1.79912 0.0683101 486 40 0.132518 1.09765 
0.873765 0.382166 0.60902 -0.00561279 -3.06997 1.64719 0.0008 3.67096 4.4754 1.82822 0.0666301 487 40 0.193792 0.994674 
0.914593 0.389747 0.582246 -0.0337233 0.651396 0.738687 0.0008 3.71715 4.54392 1.83427 0.0662148 488 50 0.237186 1.01337 
0.902494 0.351027 0.649315 -0.142383 7.34446 -2.62834 0.0008 3.14476 3.64713 1.73946 0.071989 489 46 0.153402 1.0373 
0.977605 0.35914 0.453506 -0.119343 -6.27599 -2.78159 0.0008 3.89302 4.8554 1.87024 0.0647018 490 46 0.226518 1.01965 
0.993064 0.371811 0.481908 -0.0384778 3.306 -0.145842 0.0008 4.21766 5.39651 1.91884 0.062162 491 46 0.207 1.06854 
0.0232407 0.32286 0.321768 -0.305055 -0.418357 -3.46715 0.0008 4.08601 5.15967 1.89459 0.0631554 492 48 0.198859 1.02185 
0.0270005 0.298907 0.213807 -0.182794 -1.51536 -0.200758 0.0008 3.87957 4.84254 1.87319 0.0648139 493 50 0.244758 0.947527 
0.997264 0.228093 -0.165431 -0.263024 -7.17321 1.91327 0.0008 3.95168 4.98987 1.89331 0.0642198 494 42 0.338598 1.08899 
0.0302187 0.257043 0.168209 -0.290253 1.81303 4.41659 0.0008 4.20122 5.44627 1.94368 0.0622834 495 46 0.287496 1.10887 
0.971632 0.208902 -0.175096 -0.179486 3.17195 -1.998 0.0008 3.55051 4.31703 1.82479 0.0677508 496 48 0.257602 0.998319 
0.01789 0.250199 -0.016265 -0.193429 -3.90093 -1.51888 0.0008 4.11604 5.27716 1.9221 0.0629246 497 42 0.306243 1.10488 
0.0270294 0.217043 -0.0211873 -0.178658 3.116 0.305179 0.0008 3.98321 5.05225 1.90156 0.0639652 498 36 0.268165 1.03255 
0.00252468 0.214296 -0.144738 -0.293845 -7.13029 -4.97291 0.0008 4.08671 5.24067 1.9221 0.06315 499 42 0.294845 1.1519 
0.0393011 0.240242 -0.0350175 -0.22768 1.51707 -3.61164 0.0008 4.04188 5.14487 1.90925 0.0634992 500 44 0.252806 1.03435 
0.0109654 0.195269 -0.275368 -0.248452 2.81925 -6.78651 0.0008 3.62855 4.43575 1.83376 0.0670183 501 46 0.160101 1.05623 
0.938351 0.199694 -0.297183 -0.14606 1.23132 0.799293 0.0008 3.78451 4.70951 1.86641 0.0656229 502 40 0.248013 1.15872 
0.94531 0.19748 -0.29093 -0.0836446 5.95307 -1.81551 0.0008 3.75849 4.6514 1.85624 0.0658497 503 42 0.213913 1.11129 
0.0735298 0.251774 0.18951 -0.117556 2.03476 0.728396 0.0008 3.76216 4.65777 1.85756 0.0658175 504 44 0.214703 1.09907 
0.0932579 0.254212 0.0769734 -0.204419 1.15773 0.974974 0.0008 3.23899 3.8051 1.76295 0.0709341 505 48 0.157695 1.02241 
0.148453 0.3008 0.180374 0.0535025 0.174798 -5.23169 0.0008 3.43759 4.11829 1.79748 0.0688546 506 44 0.172741 1.05064 
0.163357 0.328891 0.267245 0.151193 3.4106 -3.42986 0.0008 3.96968 4.97584 1.8801 0.064074 507 42 0.177825 1.06669 
0.23093 0.348135 0.327511 -0.0136235 0.530396 1.14408 0.0008 3.6042 4.36739 1.81792 0.0672443 508 40 0.154253 1.04613 
0.268221 0.354018 0.637411 0.0854736 -2.85707 5.1729 0.0008 3.30499 3.8927 1.76696 0.0702223 509 38 0.134076 1.03996 
0.288066 0.388235 0.529248 0.0255692 2.3139 0.342288 0.0008 3.72345 4.55469 1.83524 0.0661587 510 46 0.163659 1.04144 
0.32977 0.360723 0.542102 0.0143913 -1.93195 -1.80804 0.0008 2.99967 3.41225 1.70632 0.0737095 511 46 0.138183 1.05289 
0.350324 0.377751 0.536111 0.0130184 -0.590218 1.60159 0.0008 3.42519 4.07668 1.78502 0.0689792 512 42 0.197117 1.00198 
0.399883 0.386882 0.515631 0.0208454 -3.61298 0.501658 0.0008 3.75018 4.59731 1.83884 0.0659225 513 44 0.149131 1.00467 
0.428939 0.367737 0.538377 -0.0732422 0.952935 0.132305 0.0008 3.66684 4.47323 1.82975 0.0666676 514 44 0.173099 1.01378 
0.474597 0.38745 0.556128 -0.177846 -1.94348 1.78076 0.0008 3.98256 4.99687 1.88228 0.0639704 515 48 0.195323 1.00966 
0.506679 0.375006 0.52618 -0.074115 -0.659321 -0.876906 0.0008 4.1683 5.30894 1.91031 0.0625288 516 46 0.273093 1.0399 
0.529052 0.314014 0.392211 -0.236807 -2.41352 0.950265 0.0008 4.01546 5.05892 1.88995 0.0637077 517 44 0.209257 0.999541 
0.533905 0.295635 0.242931 -0.241222 -4.50468 4.5575 0.0008 4.25488 5.47504 1.9293 0.0618894 518 42 0.29583 1.10686 
0.547939 0.314119 0.297878 -0.1025 2.39139 -0.492123 0.0008 4.13368 5.271 1.91293 0.0627901 519 46 0.224778 1.00001 
0.510857 0.242358 0.0362439 -0.212626 -1.66724 3.88651 0.0008 3.76743 4.68796 1.86651 0.0657715 520 42 0.33283 0.962385 
0.483961 0.218237 0.0172733 -0.297271 -4.06059 -2.62947 0.0008 3.4408 4.12968 1.80141 0.0688225 521 48 0.225276 0.988453 
0.545406 0.271735 0.186919 -0.20005 0.364962 -3.53139 0.0008 4.2728 5.55225 1.94782 0.0617596 522 42 0.276137 1.04481 
0.563949 0.279144 0.210099 -0.0780163 3.03818 3.75383 0.0008 4.21595 5.42182 1.92874 0.0621746 523 46 0.246361 1.03817 
0.474396 0.173152 -0.37201 -0.362291 -2.31049 0.96221 0.0008 3.10692 3.60273 1.73964 0.0724261 524 40 0.252911 1.15088 
0.537015 0.250921 0.0330937 -0.119663 2.72916 -1.57221 0.0008 4.1097 5.25421 1.9178 0.0629731 525 46 0.232401 1.12034 
0.57936 0.270064 0.178025 -0.0921231 1.64375 1.45159 0.0008 4.12347 5.25213 1.9102 0.0628679 526 44 0.229547 1.04206 
0.597335 0.310569 0.24722 -0.0224558 -0.576375 -0.544061 0.0008 4.25064 5.46164 1.92707 0.0619203 527 44 0.233618 1.04599 
0.561605 0.256926 0.143979 -0.189341 -2.95791 -5.14792 0.0008 4.01879 5.0747 1.89423 0.0636814 528 44 0.194699 1.01163 
0.625866 0.304205 0.210362 0.0418116 0.87763 3.45241 0.0008 4.17737 5.31542 1.90806 0.0624609 529 42 0.211523 1.14493 
0.670163 0.310454 0.37951 0.0918135 -7.80381 0.730724 0.0008 3.6899 4.5054 1.83235 0.0664589 530 44 0.181865 1.04593 
0.68961 0.346924 0.459932 0.0165389 1.96106 -0.244689 0.0008 4.07644 5.13971 1.89167 0.0632294 531 40 0.208938 1.01013 
0.710345 0.355332 0.366956 0.103498 -0.758014 1.5359 0.0008 4.03303 5.06757 1.88538 0.0635689 532 42 0.222465 1.00671 
0.749275 0.376168 0.583717 0.0729435 0.301863 -1.691 0.0008 3.93822 4.90849 1.86962 0.0643295 533 44 0.15352 1.05086 
0.761184 0.365665 0.464693 0.107378 3.77876 -1.72498 0.0008 3.58757 4.33795 1.81406 0.0674 534 46 0.161619 1.02682 
0.816187 0.40019 0.538399 0.0358601 2.0259 1.19747 0.0008 3.67115 4.46696 1.82537 0.0666283 535 44 0.141943 0.996899 
0.841288 0.393456 0.597854 0.0713352 0.377188 4.0718 0.0008 3.68202 4.48433 1.82711 0.0665299 536 44 0.13441 1.05586 
0.885901 0.393622 0.58724 0.0231956 -0.188285 3.55934 0.0008 3.76832 4.63352 1.84445 0.0657637 537 48 0.195978 1.05659 
0.916944 0.373341 0.399087 -0.0518206 0.887216 0.0934839 0.0008 3.61195 4.37806 1.81856 0.0671721 538 40 0.196388 1.01792 
0.951987 0.36672 0.540132 -0.127201 1.54418 2.05389 0.0008 3.76871 4.63768 1.84595 0.0657603 539 46 0.157124 1.0461 
0.965942 0.377901 0.544647 -0.0101793 -4.24302 -2.23312 0.0008 4.0219 5.05427 1.88493 0.0636567 540 48 0.175792 1.03993 
0.0192847 0.350456 0.471138 -0.0715335 -3.18434 2.3244 0.0008 4.05972 5.11191 1.88914 0.0633596 541 44 0.186591 0.977693 
0.0337942 0.349569 0.476491 -0.140658 -1.56329 -0.145707 0.0008 4.22379 5.39055 1.91438 0.0621167 542 46 0.188257 1.01869 
0.0481081 0.341857 0.413889 -0.111224 -1.92645 2.01888 0.0008 4.30258 5.54161 1.93175 0.0615454 543 42 0.257825 0.997704 
0.0645863 0.342723 0.417413 -0.0559149 1.68134 3.61845 0.0008 4.32721 5.58259 1.93518 0.06137 544 44 0.255883 1.02987 
0.0529806 0.319431 0.322724 -0.132075 -1.69025 0.390603 0.0008 4.4475 5.82428 1.96346 0.0605344 545 42 0.293642 1.04839 
0.0536159 0.300716 0.231311 -0.186851 1.46753 2.25224 0.0008 4.3699 5.68568 1.95102 0.0610695 546 42 0.298021 1.0523 
0.05567 0.2831 0.0788359 -0.228621 5.35839 0.220393 0.0008 4.33887 5.6484 1.95239 0.0612874 547 50 0.319829 1.14329 
0.0804349 0.292231 0.199112 -0.0154779 -5.1938 -6.11301 0.0008 4.27366 5.54851 1.9461 0.0617533 548 42 0.2472 1.07442 
0.0147106 0.227342 -0.104774 -0.0484528 4.23585 4.0263 0.0008 4.16115 5.34619 1.92584 0.0625826 549 40 0.263757 1.07461 
0.0872996 0.309575 0.316873 -0.0517571 7.49163 4.93913 0.0008 4.37185 5.68747 1.95023 0.0610559 550 46 0.249554 1.11396 
0.0617784 0.265508 0.0127351 -0.048238 7.67785 -0.523996 0.0008 4.14344 5.3133 1.92393 0.0627162 551 42 0.254523 1.08396 
0.100729 0.298016 0.29145 -0.0341254 9.08849 2.27543 0.0008 4.0398 5.12156 1.9012 0.0635156 552 48 0.213427 1.02464 
0.086597 0.280061 0.192945 0.024037 -2.10578 -7.12704 0.0008 3.98756 5.02383 1.88968 0.0639302 553 44 0.288302 1.04691 
0.121967 0.300826 0.264041 0.00034564 -1.07348 0.558735 0.0008 3.7472 4.61636 1.84903 0.0659488 554 44 0.25249 1.01023 
0.14238 0.316707 0.234639 -0.097909 0.675883 -2.84247 0.0008 3.99889 5.02752 1.88553 0.0638397 555 44 0.2018 1.07746 
0.193703 0.355006 0.471497 0.124698 -2.56681 -3.99717 0.0008 4.26099 5.46415 1.92334 0.061845 556 40 0.181991 1.07155 
0.215261 0.361597 0.474129 0.0873807 3.38236 -4.4012 0.0008 4.1792 5.31757 1.90764 0.0624473 557 42 0.247851 1.0225 
0.23792 0.365119 0.428812 0.166096 6.1864 0.0484825 0.0008 3.80551 4.69489 1.85121 0.0654415 558 46 0.186214 1.02083 
0.260999 0.373911 0.530404 0.0657475 -0.0454489 -2.05467 0.0008 3.60575 4.36612 1.81693 0.0672298 559 44 0.16391 0.957601 
0.330799 0.37683 0.674802 -0.063958 -1.67409 1.53133 0.0008 3.46842 4.14159 1.79128 0.068548 560 40 0.164206 1.10531 
0.344325 0.397969 0.610263 0.0106357 -1.09538 0.201699 0.0008 3.65827 4.44397 1.82251 0.0667455 561 44 0.133674 1.02138 
0.37393 0.388001 0.526795 0.00925684 0.155183 3.76066 0.0008 3.64163 4.41874 1.82035 0.0668978 562 42 0.153965 0.999398 
0.415767 0.391517 0.575784 -0.103483 -1.47476 0.703264 0.0008 3.95223 4.93166 1.8713 0.0642155 563 44 0.211363 1.08221 
0.435071 0.389305 0.567981 0.020308 2.83527 -1.27132 0.0008 3.91678 4.88037 1.86881 0.0645053 564 44 0.184632 1.02958 
0.483051 0.365308 0.565193 -0.0597062 -0.538709 -5.43858 0.0008 3.81659 4.72344 1.85662 0.0653465 565 44 0.260807 1.03292 
0.514972 0.354768 0.389819 -0.155182 -1.70514 -2.11775 0.0008 4.05219 5.11108 1.89194 0.0634184 566 50 0.211959 1.02022 
0.518609 0.330906 0.341678 -0.269259 1.1377 1.02431 0.0008 4.00477 5.03404 1.88568 0.0637927 567 44 0.230528 1.079 
0.535556 0.344742 0.367736 -0.0721479 -1.70778 -0.77451 0.0008 4.15015 5.27346 1.90602 0.0626654 568 44 0.239224 0.987463 
0.547295 0.332239 0.480751 -0.169327 -2.35045 -0.685819 0.0008 4.21194 5.38286 1.91724 0.0622041 569 42 0.244931 1.02018 
0.56769 0.319743 0.331373 -0.0562675 -1.79061 -5.35262 0.0008 4.20337 5.38868 1.92348 0.0622675 570 50 0.269844 1.02142 
0.546524 0.289293 0.175718 -0.0994252 5.90195 3.2301 0.0008 4.34605 5.65809 1.95194 0.0612369 571 42 0.290448 1.09528 
0.584438 0.322935 0.244555 -0.0830485 -1.00013 -0.812549 0.0008 4.30629 5.56409 1.93795 0.0615189 572 44 0.265324 1.05443 
0.568356 0.300206 0.242066 -0.0901883 0.161196 0.622745 0.0008 4.00679 5.04119 1.88836 0.0637767 573 44 0.272375 0.938803 
0.58502 0.292628 0.206225 -0.111086 -3.83217 1.68235 0.0008 4.08109 5.18089 1.90492 0.0631934 574 46 0.235705 0.994254 
0.626885 0.356085 0.348958 -0.0394547 -0.936316 -1.16033 0.0008 4.30184 5.53178 1.92849 0.0615508 575 42 0.249995 1.05979 
0.617687 0.322883 0.307093 0.0218427 1.07453 4.13217 0.0008 4.05252 5.11035 1.89171 0.0634158 576 50 0.211756 0.961375 
0.634805 0.333761 0.286144 0.081657 -0.232787 -3.06497 0.0008 4.04125 5.08387 1.88741 0.0635042 577 46 0.177261 1.0053 
0.645117 0.315126 0.336912 -0.0234585 4.55675 0.442865 0.0008 3.80287 4.68281 1.84794 0.0654643 578 48 0.193462 0.973146 
0.677059 0.328989 0.393161 -0.0105658 -2.47947 1.11942 0.0008 4.01304 5.03304 1.88162 0.0637271 579 42 0.185796 1.06964 
0.682486 0.364247 0.37017 0.108716 0.444908 -5.52101 0.0008 4.35031 5.6063 1.9327 0.0612068 580 38 0.181685 1.05226 
0.724534 0.371784 0.550995 0.125016 1.03442 -0.237984 0.0008 3.99774 5.00317 1.87783 0.0638488 581 46 0.201268 0.986214 
0.739139 0.389038 0.444932 0.134335 -1.43805 -1.91007 0.0008 4.09328 5.16282 1.89192 0.0630992 582 48 0.144557 1.02015 
0.770587 0.394841 0.520171 0.072562 0.780413 1.91032 0.0008 3.89172 4.83217 1.86257 0.0647126 583 46 0.155517 1.03128 
0.794601 0.398243 0.576106 0.0452851 -0.0590479 1.34078 0.0008 3.77691 4.64097 1.8433 0.0656889 584 42 0.145721 1.03624 
0.827644 0.417145 0.597915 0.0534028 0.681075 -0.864298 0.0008 3.69368 4.50053 1.82824 0.0664248 585 44 0.138333 1.0026 
0.861225 0.397111 0.612048 -0.053757 0.623767 2.29058 0.0008 3.64851 4.42872 1.82117 0.0668348 586 44 0.137408 1.00475 
0.899461 0.411351 0.64529 -0.0541132 -0.809999 -1.81973 0.0008 3.79098 4.66173 1.84482 0.0655669 587 44 0.151664 1.01285 
0.939737 0.391987 0.483784 -0.0867079 -2.8936 -3.72315 0.0008 3.79461 4.66943 1.84607 0.0655355 588 46 0.153945 0.980662 
0.955417 0.397031 0.485147 -0.195899 -2.04657 -0.469887 0.0008 4.03305 5.06616 1.88421 0.0635687 589 46 0.218243 1.04687 
0.978135 0.387364 0.495071 -0.134136 -1.35454 1.48533 0.0008 4.23699 5.41681 1.91709 0.06202 590 44 0.229357 1.03756 
0.0108481 0.37232 0.502191 -0.221486 0.581224 -1.58362 0.0008 4.08595 5.15674 1.8938 0.0631558 591 48 0.233987 0.980912 
0.0268939 0.378155 0.512734 -0.127066 -3.62215 2.01727 0.0008 4.24434 5.42386 1.9173 0.0619662 592 46 0.194993 1.05094 
0.0389062 0.372116 0.43361 -0.139411 -0.499583 0.512073 0.0008 4.34465 5.59994 1.93332 0.0612467 593 46 0.253114 1.06091 
0.0534833 0.36632 0.453557 -0.0917383 0.632967 -2.21112 0.0008 4.33505 5.58651 1.93285 0.0613145 594 46 0.221323 1.01885 
0.0712549 0.365041 0.429867 0.0258414 1.71993 -1.79903 0.0008 4.29067 5.51783 1.92916 0.0616308 595 46 0.213578 1.01044 
0.0830913 0.352762 0.40442 -0.01751 1.27911 -0.958913 0.0008 4.18235 5.33913 1.91559 0.0624237 596 44 0.221714 1.00827 
0.0713458 0.328615 0.300624 -0.0520833 4.30354 4.47039 0.0008 4.37465 5.68157 1.94763 0.0610363 597 44 0.262843 1.03489 
0.0986473 0.341105 0.34532 0.0796154 -0.491701 2.04808 0.0008 4.14203 5.27825 1.91224 0.0627268 598 48 0.245322 1.04369 
0.075269 0.313294 0.125656 -0.137867 -1.32883 1.46102 0.0008 4.46884 5.85528 1.96443 0.0603897 599 42 0.272079 1.09352 
0.123225 0.34673 0.321944 -0.0184739 -1.56908 2.01987 0.0008 4.07898 5.16121 1.89815 0.0632098 600 44 0.205689 0.965355 
0.101027 0.329624 0.301628 -0.167031 -1.39902 -2.05645 0.0008 4.11514 5.22521 1.90521 0.0629315 601 48 0.222523 1.03269 
0.116998 0.323029 0.195503 -0.0112984 -3.48413 -4.6124 0.0008 4.08185 5.18176 1.90427 0.0631875 602 46 0.184284 1.05382 
0.131269 0.328606 0.340161 0.0283675 0.0227079 2.46852 0.0008 4.16782 5.3102 1.91049 0.0625325 603 44 0.218815 1.06732 
0.1531 0.339154 0.378749 0.12086 -2.09877 0.959643 0.0008 4.18856 5.34365 1.91342 0.0623774 604 44 0.225281 1.05785 
0.180141 0.335535 0.353991 -0.0113084 0.538506 -1.03536 0.0008 3.81832 4.71228 1.85167 0.0653317 605 46 0.187381 1.00827 
0.211549 0.375585 0.438031 -0.00273185 2.13395 0.425563 0.0008 4.47553 5.83001 1.95259 0.0603445 606 44 0.270094 1.08704 
0.241454 0.383595 0.442032 -0.012573 2.38475 -2.29688 0.0008 4.01019 5.02806 1.88124 0.0637496 607 44 0.186147 1.03432 
0.271806 0.393107 0.528886 0.0441933 0.607125 -1.66646 0.0008 3.8596 4.77577 1.85609 0.0649814 608 46 0.153933 1.02244 
0.303731 0.401755 0.656313 -0.00117331 0.255506 -1.17514 0.0008 3.69511 4.50345 1.82876 0.066412 609 46 0.141441 1.00704 
0.322669 0.401545 0.5717 -0.0248061 0.462665 -1.42678 0.0008 3.63487 4.40441 1.81801 0.06696 610 44 0.147504 0.977383 
0.363103 0.403136 0.572571 -0.00139755 0.276305 0.499615 0.0008 3.70777 4.52382 1.83061 0.0662985 611 42 0.171138 1.02028 
0.387371 0.405229 0.485527 -0.0366963 -0.759466 -0.636232 0.0008 3.74397 4.58129 1.836 0.0659772 612 48 0.14581 0.998117 
0.430943 0.406911 0.543291 0.0344244 -0.976713 2.65688 0.0008 3.94973 4.92172 1.86929 0.0642357 613 46 0.193609 1.00182 
0.455039 0.389574 0.585824 -0.104835 -0.0690058 0.501055 0.0008 3.8704 4.79552 1.85882 0.0648906 614 46 0.156692 0.977904 
0.494007 0.385346 0.553718 -0.199121 -1.4484 1.593 0.0008 4.11262 5.20237 1.8975 0.0629507 615 44 0.203181 1.00961 
0.518749 0.389141 0.500583 -0.114343 -1.37574 -1.63012 0.0008 4.25852 5.45137 1.91998 0.0618629 616 48 0.231147 0.99437 
0.528221 0.367401 0.447466 -0.15107 -1.95181 -0.644835 0.0008 4.26335 5.45876 1.92026 0.0618279 617 44 0.185649 1.02383 
0.542049 0.373551 0.48284 -0.0619303 0.0399345 0.256833 0.0008 4.35785 5.61954 1.93392 0.0611538 618 44 0.212776 1.04126 
0.550471 0.355686 0.450441 -0.156538 0.150084 -0.714886 0.0008 4.29891 5.52085 1.92602 0.0615718 619 50 0.229244 1.01876 
0.56675 0.339004 0.337421 -0.140287 -0.0825083 0.389326 0.0008 4.32526 5.57699 1.93384 0.0613838 620 46 0.29274 1.0344 
0.591376 0.351407 0.437838 -0.064321 1.33137 -0.740169 0.0008 4.21155 5.38222 1.91707 0.062207 621 44 0.222074 0.994902 
0.601466 0.366529 0.334486 -0.0393112 0.786462 -0.842722 0.0008 4.25922 5.4563 1.92179 0.0618579 622 48 0.216065 1.02004 
0.59809 0.331719 0.440126 -0.0130862 3.59648 2.99785 0.0008 4.20926 5.37389 1.9151 0.0622239 623 46 0.204811 1.02481 
0.613311 0.345062 0.337259 0.0490498 -1.06127 -3.15415 0.0008 4.12934 5.23552 1.90243 0.0628231 624 48 0.214548 0.990747 
0.639899 0.376212 0.411386 -0.0498647 1.14164 1.74496 0.0008 4.23476 5.40591 1.91532 0.0620363 625 46 0.20565 0.99676 
0.65547 0.365046 0.361386 0.0361357 0.34198 -1.36668 0.0008 4.17111 5.30185 1.90708 0.0625078 626 44 0.211822 0.980509 
0.64363 0.350769 0.336384 0.00527583 4.08048 -1.76978 0.0008 4.18042 5.31664 1.90764 0.0624381 627 46 0.206361 1.03035 
0.65599 0.330496 0.312085 -0.0825448 -1.3027 -1.52288 0.0008 3.92904 4.88978 1.86768 0.0644046 628 42 0.18598 1.00281 
0.668087 0.347911 0.377546 -0.0329138 -2.82983 -0.120271 0.0008 4.07517 5.1375 1.89148 0.0632393 629 42 0.196775 0.982118 
0.700808 0.373429 0.449825 0.0319928 4.23994 -2.74168 0.0008 4.28852 5.49715 1.92265 0.0616462 630 46 0.155093 1.0226 
0.711713 0.387336 0.373266 -0.022258 2.62161 -1.53603 0.0008 4.24299 5.41403 1.91415 0.0619761 631 44 0.152982 1.00843 
0.751148 0.402275 0.517093 0.0777089 2.92559 1.03021 0.0008 4.06766 5.11949 1.8877 0.0632977 632 46 0.162173 1.02218 
0.780877 0.419902 0.536787 0.0805609 1.45305 -1.82866 0.0008 3.85274 4.76351 1.8548 0.0650392 633 48 0.153052 0.990002 
0.802553 0.413759 0.545539 0.0378975 0.874746 2.5873 0.0008 3.75833 4.60722 1.8392 0.0658511 634 46 0.158887 1.01148 
0.849041 0.414494 0.590866 0.0366703 0.69558 0.112996 0.0008 3.6563 4.43724 1.8212 0.0667635 635 44 0.168618 0.994949 
0.875603 0.415671 0.529243 0.0137496 -1.98545 0.283766 0.0008 3.64985 4.42735 1.82028 0.0668225 636 48 0.159985 0.964173 
0.923044 0.406963 0.488508 -0.120215 -1.3058 -1.54847 0.0008 3.85843 4.77052 1.85506 0.0649912 637 46 0.157394 1.01565 
0.94173 0.413209 0.5999 -0.0435503 -0.411407 1.02335 0.0008 3.98206 4.976 1.87463 0.0639745 638 44 0.185344 1.01657 
0.96672 0.411354 0.536485 0.02434 -2.44835 0.640356 0.0008 4.10687 5.18661 1.89461 0.0629948 639 46 0.197996 0.974257 
0.986038 0.406614 0.5172 -0.0570476 -2.6646 -0.897231 0.0008 4.31535 5.54606 1.92736 0.0614543 640 44 0.212995 1.03309 
0.998018 0.392761 0.49657 -0.145185 3.27094 -0.996027 0.0008 4.23933 5.41538 1.91597 0.0620028 641 44 0.195911 1.00407 
0.0141454 0.399978 0.426549 -0.0788438 1.66853 -1.11384 0.0008 4.19011 5.32741 1.90766 0.0623659 642 48 0.204022 0.98944 
