# Time [s]: 0.102798
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.620678 0.292579 0.498652 0.02176 0.357253 2.18255 0.0008 3.72671 4.55645 1.83405 0.0661299 403 40 0.675587 1.0361 
0.641242 0.292734 0.501174 0.0154614 0.0623553 2.36201 0.0008 3.71153 4.53605 1.83322 0.0662649 404 38 0.678066 1.03203 
0.661331 0.292706 0.510726 0.0102507 0.412309 2.17884 0.0008 3.68919 4.49493 1.82771 0.0664653 405 40 0.676178 1.03377 
0.681915 0.29242 0.512573 0.00285342 0.0816891 2.35825 0.0008 3.67338 4.47345 1.82673 0.0666082 406 38 0.679364 1.02992 
0.701945 0.291971 0.519303 -0.00257859 0.392546 2.28209 0.0008 3.65485 4.43878 1.82185 0.0667768 407 40 0.678082 1.0323 
0.722436 0.291309 0.519764 -0.00940652 0.0533432 2.47583 0.0008 3.64329 4.4241 1.82151 0.0668827 408 38 0.68134 1.02883 
0.742351 0.290522 0.522734 -0.0141757 0.286479 2.47601 0.0008 3.63203 4.40151 1.81788 0.0669862 409 40 0.681045 1.03185 
0.762699 0.28962 0.521122 -0.0187863 -0.0545884 2.654 0.0008 3.62855 4.39982 1.81885 0.0670183 410 38 0.684632 1.02884 
0.782473 0.288728 0.520057 -0.0210521 0.0929425 2.63641 0.0008 3.62776 4.39452 1.81711 0.0670257 411 40 0.685992 1.03257 
0.802636 0.287801 0.516181 -0.0220286 -0.169235 2.78518 0.0008 3.63452 4.40941 1.81979 0.0669634 412 38 0.689971 1.03018 
0.822267 0.287044 0.512266 -0.0207544 -0.0631137 2.75096 0.0008 3.64375 4.42071 1.81987 0.0668784 413 40 0.692482 1.03432 
0.842264 0.28632 0.506493 -0.0182126 -0.268934 2.87863 0.0008 3.65964 4.4507 1.82415 0.0667331 414 38 0.696212 1.03237 
0.861794 0.285863 0.500983 -0.0141159 -0.188309 2.79925 0.0008 3.67595 4.47348 1.82539 0.0665849 415 40 0.698596 1.03686 
0.881673 0.285511 0.494218 -0.00929936 -0.307899 2.88191 0.0008 3.69664 4.51156 1.83053 0.0663983 416 38 0.701312 1.03493 
0.901161 0.285485 0.488755 -0.00368104 -0.242269 2.73967 0.0008 3.71444 4.53678 1.832 0.066239 417 40 0.702369 1.0392 
0.920998 0.285584 0.482226 0.00216038 -0.284883 2.79955 0.0008 3.73498 4.57483 1.83711 0.0660566 418 38 0.703104 1.03702 
0.940519 0.286016 0.478575 0.00821178 -0.230379 2.6017 0.0008 3.74924 4.59426 1.83798 0.0659309 419 40 0.70217 1.04076 
0.960401 0.286525 0.47343 0.0137886 -0.220548 2.68789 0.0008 3.76565 4.62555 1.84234 0.065787 420 38 0.700631 1.03818 
0.980028 0.287325 0.473116 0.0192938 -0.152257 2.44058 0.0008 3.77281 4.63322 1.84201 0.0657246 421 40 0.697461 1.04142 
4.33564e-05 0.288106 0.470024 0.0232723 -0.145636 2.5798 0.0008 3.78255 4.6534 1.84517 0.0656399 422 38 0.694185 1.03846 
0.0198229 0.28907 0.473902 0.0267037 -0.00486882 2.31217 0.0008 3.78009 4.64513 1.84323 0.0656613 423 40 0.689369 1.04108 
0.0400244 0.289913 0.473549 0.027752 -0.079742 2.48792 0.0008 3.78123 4.65089 1.84487 0.0656514 424 38 0.68596 1.0377 
0.0600732 0.311981 0.478183 -0.0224847 0.0428443 0.436185 0.0008 3.85215 4.75201 1.8507 0.0650442 425 42 0.675414 1.00413 
0.0801631 0.31267 0.478376 -0.0218232 0.0916353 0.281058 0.0008 3.84909 4.74703 1.85025 0.0650701 426 42 0.675709 1.00337 
0.10042 0.313309 0.487256 -0.0227221 0.163252 0.0469639 0.0008 3.84285 4.7369 1.84932 0.0651228 427 42 0.676274 1.00344 
0.120637 0.31374 0.488745 -0.0246833 0.198813 -0.109512 0.0008 3.83138 4.71818 1.84754 0.0652203 428 42 0.677054 1.00264 
0.141011 0.314026 0.499157 -0.0281766 0.232568 -0.31612 0.0008 3.81759 4.69567 1.84537 0.0653379 429 42 0.677669 1.00261 
0.161275 0.314061 0.50071 -0.0334943 0.248213 -0.320186 0.0008 3.80026 4.66731 1.84261 0.0654868 430 42 0.678199 1.00197 
0.181657 0.313945 0.511112 -0.0388478 0.268341 -0.404537 0.0008 3.78193 4.63726 1.83963 0.0656452 431 42 0.678429 1.00183 
0.201916 0.313591 0.511864 -0.0456463 0.228639 -0.402866 0.0008 3.76214 4.60474 1.83636 0.0658177 432 42 0.678316 1.00128 
0.222248 0.313109 0.52055 -0.0515762 0.229699 -0.401254 0.0008 3.74393 4.57484 1.83331 0.0659776 433 42 0.677847 1.00124 
0.242444 0.312428 0.519706 -0.0587223 0.144468 -0.366406 0.0008 3.72677 4.54671 1.83044 0.0661293 434 42 0.677113 1.00084 
0.262646 0.311696 0.525592 -0.0638532 0.143236 -0.252943 0.0008 3.71363 4.52519 1.82822 0.0662462 435 42 0.676252 1.00105 
0.282702 0.310863 0.522612 -0.0691971 0.04368 -0.0394663 0.0008 3.70318 4.50803 1.82644 0.0663396 436 42 0.675433 1.00078 
0.302727 0.310083 0.524738 -0.0719782 0.0190008 0.175118 0.0008 3.69824 4.49988 1.82557 0.0663838 437 42 0.674605 1.0012 
0.322634 0.309292 0.519668 -0.0741495 -0.090635 0.405956 0.0008 3.69711 4.49802 1.82536 0.066394 438 42 0.674373 1.00109 
0.342493 0.308648 0.518275 -0.0736276 -0.131501 0.625861 0.0008 3.70233 4.50652 1.82622 0.0663472 439 42 0.674643 1.00184 
0.362257 0.308087 0.510942 -0.0724111 -0.222027 0.845426 0.0008 3.71108 4.52082 1.82768 0.0662689 440 42 0.675478 1.00195 
0.381984 0.307747 0.506962 -0.0685336 -0.246947 1.01584 0.0008 3.72512 4.54375 1.83001 0.0661439 441 42 0.676688 1.00283 
0.401649 0.307552 0.498397 -0.0641504 -0.294378 1.15104 0.0008 3.74119 4.57003 1.83266 0.0660017 442 42 0.677777 1.00298 
0.421315 0.307614 0.493708 -0.057998 -0.286398 1.21393 0.0008 3.7605 4.60164 1.83584 0.065832 443 42 0.678503 1.00385 
0.440961 0.30783 0.485791 -0.0516881 -0.286035 1.23444 0.0008 3.77955 4.63284 1.83896 0.0656659 444 42 0.678807 1.00393 
0.460658 0.308281 0.482324 -0.0448979 -0.252702 1.17753 0.0008 3.79924 4.66509 1.84215 0.0654955 445 42 0.678514 1.00457 
0.480376 0.308842 0.476262 -0.0389506 -0.217955 1.11804 0.0008 3.81658 4.69348 1.84493 0.0653466 446 42 0.677759 1.00446 
0.50019 0.309578 0.475681 -0.0331022 -0.158004 0.976521 0.0008 3.83217 4.71907 1.84744 0.0652136 447 42 0.676796 1.00494 
0.520042 0.310345 0.472325 -0.0283428 -0.0950882 0.840678 0.0008 3.84274 4.73644 1.84914 0.0651237 448 42 0.675942 1.00433 
0.54003 0.311185 0.475643 -0.0246955 -0.0203271 0.627031 0.0008 3.85003 4.74845 1.85032 0.0650621 449 42 0.675441 1.0045 
0.560035 0.31194 0.474862 -0.0226563 0.0293992 0.475241 0.0008 3.85137 4.7507 1.85057 0.0650508 450 42 0.675343 1.00366 
0.580204 0.312705 0.482124 -0.021837 0.10602 0.23725 0.0008 3.84961 4.74792 1.85035 0.0650656 451 42 0.675738 1.00381 
0.600368 0.313283 0.483138 -0.0227413 0.153614 0.0850918 0.0008 3.84211 4.73566 1.84919 0.0651291 452 42 0.676267 1.00299 
0.620697 0.313761 0.493056 -0.0246079 0.203662 -0.149427 0.0008 3.83183 4.71894 1.84761 0.0652164 453 42 0.677059 1.00304 
0.640947 0.314008 0.494656 -0.0283813 0.225791 -0.266013 0.0008 3.81717 4.69498 1.84531 0.0653415 454 42 0.677658 1.00231 
0.661336 0.31408 0.505223 -0.0329665 0.25947 -0.3401 0.0008 3.80064 4.66794 1.84267 0.0654835 455 42 0.678213 1.0022 
0.681601 0.313923 0.506638 -0.0393811 0.248366 -0.390392 0.0008 3.78156 4.63664 1.83957 0.0656485 456 42 0.678422 1.00163 
0.701967 0.313616 0.51631 -0.0450407 0.258882 -0.417823 0.0008 3.76252 4.60537 1.83642 0.0658143 457 42 0.678324 1.00148 
0.722204 0.313085 0.516248 -0.0522154 0.191227 -0.391651 0.0008 3.74344 4.57404 1.83323 0.0659819 458 42 0.677847 1.00101 
0.742482 0.312451 0.523757 -0.0580987 0.18827 -0.368164 0.0008 3.72728 4.54755 1.83053 0.0661248 459 42 0.677106 1.00109 
0.762612 0.311672 0.5219 -0.064465 0.0975538 -0.243895 0.0008 3.71313 4.52437 1.82814 0.0662506 460 42 0.676285 1.00079 
0.782728 0.310891 0.52587 -0.0685257 0.0876785 -0.0448073 0.0008 3.70371 4.5089 1.82653 0.0663348 461 42 0.675405 1.00107 
0.802709 0.310054 0.521895 -0.0726213 -0.0197219 0.178305 0.0008 3.69766 4.49892 1.82547 0.0663891 462 42 0.674641 1.00087 
0.822648 0.309319 0.522213 -0.0736376 -0.0563487 0.40047 0.0008 3.69771 4.499 1.82546 0.0663886 463 42 0.674343 1.00148 
0.842481 0.308623 0.51595 -0.0741338 -0.160634 0.633273 0.0008 3.70159 4.50532 1.8261 0.0663538 464 42 0.674675 1.00143 
0.862268 0.308111 0.513097 -0.0719574 -0.197369 0.837677 0.0008 3.71165 4.52174 1.82777 0.0662638 465 42 0.675454 1.00232 
0.881974 0.307722 0.504966 -0.0689129 -0.269785 1.0271 0.0008 3.72452 4.54278 1.82991 0.0661492 466 42 0.676718 1.00246 
0.901659 0.307576 0.500329 -0.0638114 -0.276888 1.14336 0.0008 3.74172 4.5709 1.83275 0.065997 467 42 0.677773 1.00332 
0.921304 0.307588 0.491847 -0.0583196 -0.300021 1.22685 0.0008 3.75999 4.60079 1.83576 0.0658365 468 42 0.678533 1.0035 
0.940973 0.307856 0.487579 -0.0513631 -0.276215 1.22169 0.0008 3.78007 4.63369 1.83904 0.0656614 469 42 0.678826 1.00424 
0.960646 0.308254 0.480483 -0.0451211 -0.26074 1.19974 0.0008 3.79884 4.66442 1.84208 0.065499 470 42 0.678501 1.00424 
0.980392 0.308868 0.4783 -0.0386967 -0.214186 1.09983 0.0008 3.81711 4.69438 1.84502 0.065342 471 42 0.677817 1.00483 
0.000170595 0.309551 0.473554 -0.0333326 -0.158679 1.00034 0.0008 3.83157 4.71808 1.84734 0.0652186 472 42 0.676769 1.00449 
0.0200657 0.310371 0.474708 -0.0281697 -0.0892834 0.810515 0.0008 3.84326 4.7373 1.84922 0.0651193 473 42 0.676041 1.00475 
0.0399937 0.311155 0.472687 -0.0248067 -0.0319889 0.663854 0.0008 3.84943 4.74745 1.85022 0.0650672 474 42 0.675386 1.00404 
0.0603592 0.332304 0.477004 -0.0167285 -0.131336 -1.04064 0.0008 3.95793 4.92733 1.86755 0.0641691 475 42 0.672645 1.00813 
0.0804055 0.332929 0.479409 -0.0118602 -0.0186696 -1.24284 0.0008 3.96787 4.94411 1.86921 0.0640886 476 42 0.674354 1.00775 
0.100575 0.333476 0.483094 -0.00836784 -0.0335495 -1.43154 0.0008 3.97435 4.95515 1.87032 0.0640365 477 42 0.675835 1.00827 
0.120739 0.333915 0.487972 -0.00629928 0.0871531 -1.63395 0.0008 3.97498 4.95642 1.8705 0.0640314 478 42 0.677023 1.00792 
0.14101 0.334211 0.493055 -0.00589182 0.0451222 -1.80731 0.0008 3.97167 4.95112 1.87005 0.064058 479 42 0.677819 1.00819 
0.161227 0.334347 0.498799 -0.00714499 0.168921 -1.9663 0.0008 3.96298 4.93682 1.86874 0.0641282 480 42 0.678254 1.00787 
0.181522 0.334318 0.504231 -0.010143 0.125194 -2.08763 0.0008 3.94998 4.91524 1.8667 0.0642336 481 42 0.678334 1.00775 
0.201738 0.334119 0.509553 -0.014776 0.223216 -2.17007 0.0008 3.93279 4.88657 1.86393 0.0643739 482 42 0.678061 1.00719 
0.222016 0.333777 0.514361 -0.0203957 0.139291 -2.20349 0.0008 3.91366 4.85471 1.86083 0.064531 483 42 0.677422 1.00685 
0.242176 0.333281 0.51825 -0.0271751 0.202195 -2.18821 0.0008 3.89354 4.82122 1.85755 0.0646975 484 42 0.676437 1.0066 
0.262356 0.332721 0.521292 -0.0335821 0.129184 -2.12794 0.0008 3.87349 4.78791 1.85427 0.0648647 485 42 0.675152 1.0062 
0.282404 0.332065 0.522591 -0.0407253 0.167261 -2.02691 0.0008 3.85441 4.75623 1.85113 0.0650251 486 42 0.673614 1.00603 
0.30245 0.331425 0.52293 -0.0465115 0.0955694 -1.88794 0.0008 3.83726 4.72781 1.8483 0.0651702 487 42 0.672026 1.00555 
0.322382 0.33076 0.521427 -0.0525338 0.0907163 -1.71703 0.0008 3.82332 4.7047 1.84599 0.065289 488 42 0.670442 1.00539 
0.342295 0.330193 0.518962 -0.0564969 0.0266712 -1.51913 0.0008 3.81367 4.68871 1.84439 0.0653715 489 42 0.669083 1.00511 
0.362119 0.329679 0.514938 -0.0598278 -0.0030947 -1.31238 0.0008 3.8086 4.68028 1.84354 0.065415 490 42 0.668067 1.00491 
0.38193 0.329327 0.510204 -0.0606901 -0.0863177 -1.0981 0.0008 3.80934 4.68142 1.84364 0.0654087 491 42 0.667319 1.00491 
0.401678 0.329092 0.504365 -0.0603357 -0.132648 -0.90815 0.0008 3.81524 4.69106 1.84458 0.065358 492 42 0.666882 1.0049 
0.421434 0.329046 0.498441 -0.0576555 -0.20312 -0.737147 0.0008 3.82662 4.70974 1.84642 0.0652608 493 42 0.666637 1.00525 
0.44116 0.329147 0.492251 -0.0539997 -0.222619 -0.610924 0.0008 3.84187 4.7348 1.84887 0.0651311 494 42 0.666578 1.00539 
0.460926 0.32942 0.48687 -0.0487963 -0.26081 -0.533213 0.0008 3.86077 4.76593 1.85191 0.0649715 495 42 0.666724 1.00599 
0.480694 0.32983 0.482096 -0.0428055 -0.247804 -0.533303 0.0008 3.88123 4.79971 1.85519 0.0648001 496 42 0.66722 1.0061 
0.500533 0.330364 0.478736 -0.0359756 -0.258338 -0.581319 0.0008 3.90317 4.83604 1.85872 0.0646177 497 42 0.668095 1.00685 
0.520396 0.330979 0.476611 -0.0291632 -0.197432 -0.710243 0.0008 3.92377 4.87027 1.86202 0.0644478 498 42 0.669343 1.00698 
0.540352 0.331639 0.4761 -0.0226147 -0.177786 -0.861227 0.0008 3.94298 4.90229 1.86512 0.0642906 499 42 0.67094 1.00788 
0.560332 0.332303 0.476903 -0.0167119 -0.0795831 -1.05197 0.0008 3.95716 4.92604 1.86743 0.0641754 500 42 0.67266 1.00756 
0.580434 0.332928 0.479407 -0.0119031 -0.0822207 -1.23386 0.0008 3.96843 4.94505 1.8693 0.0640841 501 42 0.674346 1.00826 
0.600544 0.333479 0.48323 -0.00834653 0.0384177 -1.44247 0.0008 3.9738 4.95423 1.87023 0.0640409 502 42 0.675841 1.00787 
0.620772 0.333913 0.487756 -0.00634901 0.0092783 -1.62629 0.0008 3.97531 4.95698 1.87055 0.0640287 503 42 0.677016 1.00823 
0.640976 0.334213 0.493335 -0.00581766 0.126216 -1.81155 0.0008 3.97135 4.95059 1.87001 0.0640606 504 42 0.677828 1.00793 
0.661266 0.334348 0.498638 -0.00716524 0.0831714 -1.96458 0.0008 3.96325 4.93727 1.86878 0.064126 505 42 0.678237 1.00807 
0.681481 0.334312 0.504285 -0.0101857 0.210022 -2.08643 0.0008 3.94989 4.9151 1.86668 0.0642343 506 42 0.67833 1.00765 
0.701777 0.334128 0.50953 -0.0146234 0.144142 -2.16993 0.0008 3.93288 4.88674 1.86395 0.0643731 507 42 0.678061 1.00724 
0.721977 0.333765 0.514276 -0.0206187 0.21435 -2.20366 0.0008 3.91357 4.85454 1.86082 0.0645318 508 42 0.677421 1.00686 
0.742215 0.333296 0.518415 -0.0268482 0.1333 -2.18812 0.0008 3.89354 4.82123 1.85756 0.0646975 509 42 0.676445 1.00652 
0.76232 0.332703 0.521082 -0.0340064 0.18812 -2.12735 0.0008 3.87353 4.78796 1.85427 0.0648644 510 42 0.675138 1.00634 
0.782436 0.332085 0.522856 -0.0402762 0.120076 -2.02739 0.0008 3.85436 4.75615 1.85112 0.0650255 511 42 0.673629 1.00586 
0.802425 0.331405 0.5227 -0.0469856 0.130041 -1.88879 0.0008 3.83734 4.72793 1.84831 0.0651696 512 42 0.672013 1.00572 
0.822401 0.330779 0.521587 -0.0520777 0.0664491 -1.71556 0.0008 3.82338 4.70481 1.84601 0.0652884 513 42 0.670453 1.0053 
0.842278 0.330176 0.518782 -0.0568931 0.0469608 -1.52248 0.0008 3.81348 4.68839 1.84436 0.0653732 514 42 0.669076 1.00511 
0.862135 0.329694 0.515112 -0.0594892 -0.0226334 -1.31053 0.0008 3.80876 4.68056 1.84357 0.0654136 515 42 0.66807 1.00496 
0.881915 0.329313 0.510037 -0.0610066 -0.0670057 -1.10234 0.0008 3.80916 4.68113 1.84361 0.0654102 516 42 0.667319 1.00483 
0.901692 0.329104 0.504538 -0.060074 -0.150123 -0.903191 0.0008 3.81541 4.69134 1.84461 0.0653566 517 42 0.666877 1.00501 
0.921421 0.329035 0.498292 -0.0579113 -0.18681 -0.741381 0.0008 3.82643 4.70941 1.84638 0.0652624 518 42 0.666641 1.0051 
0.941173 0.329154 0.492401 -0.0538305 -0.238847 -0.605424 0.0008 3.8421 4.73518 1.84891 0.0651292 519 42 0.666571 1.0056 
0.960912 0.329414 0.486724 -0.0489428 -0.242791 -0.539291 0.0008 3.86047 4.76544 1.85186 0.064974 520 42 0.666729 1.00572 
0.980708 0.329834 0.48221 -0.0427009 -0.268464 -0.524641 0.0008 3.88153 4.80021 1.85524 0.0647976 521 42 0.667213 1.00639 
0.000517713 0.330359 0.478636 -0.0361188 -0.235109 -0.588571 0.0008 3.90278 4.83539 1.85865 0.0646209 522 42 0.668101 1.00652 
0.0204114 0.33098 0.476697 -0.0291704 -0.225429 -0.698424 0.0008 3.92421 4.871 1.8621 0.0644442 523 42 0.669339 1.00743 
0.0403312 0.331639 0.475982 -0.022601 -0.141328 -0.870299 0.0008 3.94225 4.90107 1.86501 0.0642966 524 42 0.670951 1.00733 
0.060699 0.352404 0.480647 0.0258857 -0.237158 -1.69793 0.0008 4.07091 5.11654 1.88519 0.0632724 525 42 0.675477 1.0097 
0.0807418 0.352876 0.48259 0.0325843 -0.183559 -1.81025 0.0008 4.09226 5.15264 1.88857 0.0631071 526 42 0.677385 1.01032 
0.100816 0.353308 0.48468 0.0385492 -0.148827 -1.91709 0.0008 4.10964 5.18212 1.89132 0.0629736 527 42 0.679037 1.01092 
0.120948 0.353655 0.488842 0.0427326 -0.0843649 -2.03136 0.0008 4.12168 5.20263 1.89325 0.0628815 528 42 0.680299 1.01147 
0.141095 0.353908 0.492519 0.0455039 -0.0456759 -2.12649 0.0008 4.12836 5.2141 1.89434 0.0628306 529 42 0.681132 1.01198 
0.16128 0.354039 0.497688 0.0461742 0.0204828 -2.21728 0.0008 4.12893 5.21522 1.89447 0.0628262 530 42 0.6815 1.01237 
0.18145 0.354047 0.501512 0.0450393 0.0592198 -2.29989 0.0008 4.12378 5.20659 1.89369 0.0628655 531 42 0.681467 1.01276 
0.201637 0.353929 0.506688 0.0421538 0.124021 -2.37539 0.0008 4.11271 5.18787 1.89196 0.06295 532 42 0.681026 1.01285 
0.221791 0.35369 0.510415 0.037521 0.1468 -2.41428 0.0008 4.09681 5.16099 1.88946 0.0630721 533 42 0.680198 1.01292 
0.241931 0.353351 0.514649 0.031624 0.195293 -2.41538 0.0008 4.07681 5.12722 1.88631 0.0632266 534 42 0.67895 1.01265 
0.26202 0.352938 0.516743 0.0247687 0.205529 -2.38864 0.0008 4.05412 5.08896 1.88273 0.0634033 535 42 0.677367 1.01247 
0.282079 0.352468 0.518826 0.0172994 0.234543 -2.33187 0.0008 4.02959 5.04771 1.87884 0.0635959 536 42 0.675544 1.01193 
0.302085 0.351982 0.51887 0.00968482 0.223857 -2.26304 0.0008 4.00496 5.00636 1.87493 0.0637912 537 42 0.673582 1.01153 
0.322056 0.351495 0.518344 0.00229161 0.219013 -2.17044 0.0008 3.98123 4.96662 1.87116 0.0639811 538 42 0.671718 1.01077 
0.341985 0.351051 0.516314 -0.00426982 0.187739 -2.07106 0.0008 3.96035 4.93174 1.86783 0.0641495 539 42 0.670119 1.01018 
0.361884 0.350668 0.513621 -0.00978852 0.150977 -1.96938 0.0008 3.94347 4.90355 1.86513 0.0642867 540 42 0.668807 1.00937 
0.381752 0.350376 0.509741 -0.0136306 0.0901712 -1.8636 0.0008 3.93224 4.88483 1.86333 0.0643783 541 42 0.667858 1.00882 
0.401602 0.350183 0.505538 -0.0158219 0.0295896 -1.76158 0.0008 3.92711 4.87624 1.8625 0.0644204 542 42 0.667269 1.00821 
0.421436 0.350115 0.50055 -0.015848 -0.0404799 -1.66943 0.0008 3.92882 4.87902 1.86276 0.0644064 543 42 0.66702 1.00789 
0.441269 0.350161 0.495721 -0.0138895 -0.0995866 -1.59909 0.0008 3.93686 4.89232 1.86403 0.0643406 544 42 0.667143 1.00756 
0.461109 0.350332 0.490997 -0.00986845 -0.164645 -1.54865 0.0008 3.95117 4.91606 1.86629 0.064224 545 42 0.66769 1.00752 
0.480967 0.350607 0.487145 -0.00436872 -0.210662 -1.52816 0.0008 3.97056 4.94833 1.86936 0.0640669 546 42 0.6686 1.00761 
0.500847 0.350982 0.4838 0.00259857 -0.249781 -1.52753 0.0008 3.99416 4.98769 1.87309 0.0638774 547 42 0.66988 1.00798 
0.520761 0.351419 0.481778 0.0101485 -0.259604 -1.55823 0.0008 4.01983 5.03066 1.87714 0.0636731 548 42 0.671542 1.0084 
0.540709 0.351906 0.480527 0.0182281 -0.261213 -1.61079 0.0008 4.04627 5.07504 1.88131 0.0634647 549 42 0.673443 1.00907 
0.560703 0.352398 0.481036 0.0256593 -0.223636 -1.70637 0.0008 4.07076 5.11628 1.88517 0.0632736 550 42 0.675465 1.0097 
0.580735 0.352881 0.482092 0.0327805 -0.196742 -1.80413 0.0008 4.09237 5.15283 1.88859 0.0631063 551 42 0.677396 1.01031 
0.600824 0.353304 0.485229 0.0383917 -0.135883 -1.92179 0.0008 4.10952 5.18192 1.89131 0.0629745 552 42 0.679029 1.01093 
0.620939 0.353658 0.488261 0.0428525 -0.0960036 -2.0278 0.0008 4.12173 5.20272 1.89326 0.0628811 553 42 0.680304 1.01146 
0.641105 0.353905 0.493143 0.0454001 -0.0340345 -2.12959 0.0008 4.12821 5.21385 1.89431 0.0628317 554 42 0.681124 1.01195 
0.66127 0.35404 0.497054 0.0462003 0.00598074 -2.21382 0.0008 4.12908 5.21547 1.8945 0.0628251 555 42 0.681497 1.01243 
0.681459 0.354047 0.50216 0.0450033 0.0755044 -2.30175 0.0008 4.12367 5.20641 1.89367 0.0628663 556 42 0.681456 1.01268 
0.701628 0.353929 0.506022 0.0421547 0.107682 -2.37477 0.0008 4.1128 5.18802 1.89197 0.0629493 557 42 0.681029 1.01294 
0.721799 0.353689 0.511047 0.0375088 0.163208 -2.41409 0.0008 4.0967 5.16081 1.88945 0.0630729 558 42 0.680195 1.01282 
0.741924 0.353353 0.514058 0.0316239 0.179092 -2.41766 0.0008 4.07689 5.12736 1.88633 0.0632259 559 42 0.678951 1.01277 
0.762026 0.352935 0.517264 0.0247647 0.220641 -2.38551 0.0008 4.05403 5.08881 1.88271 0.063404 560 42 0.677367 1.01235 
0.782074 0.352471 0.518385 0.0173066 0.2208 -2.33534 0.0008 4.02969 5.04786 1.87886 0.0635952 561 42 0.675544 1.01205 
0.802089 0.351979 0.519176 0.00968512 0.232863 -2.25894 0.0008 4.00491 5.00627 1.87492 0.0637916 562 42 0.673583 1.01141 
0.822054 0.351499 0.518147 0.00234466 0.21356 -2.1722 0.0008 3.98133 4.9668 1.87117 0.0639802 563 42 0.67172 1.01088 
0.841987 0.351048 0.516492 -0.00433561 0.193054 -2.0714 0.0008 3.96027 4.93159 1.86781 0.0641502 564 42 0.670115 1.01009 
0.861882 0.350671 0.513465 -0.00971297 0.146152 -1.96891 0.0008 3.94357 4.90372 1.86515 0.0642858 565 42 0.668809 1.00945 
0.881753 0.350373 0.50989 -0.0136987 0.0952701 -1.86442 0.0008 3.93214 4.88465 1.86331 0.0643792 566 42 0.667856 1.00874 
0.901601 0.350185 0.505412 -0.0157475 0.0251327 -1.76096 0.0008 3.92718 4.87636 1.86251 0.0644198 567 42 0.667272 1.00829 
0.921437 0.350112 0.500675 -0.0159328 -0.0363716 -1.67102 0.0008 3.9287 4.87882 1.86274 0.0644074 568 42 0.667018 1.00781 
0.941268 0.350164 0.495593 -0.0138169 -0.103989 -1.59714 0.0008 3.93696 4.89248 1.86404 0.0643398 569 42 0.667144 1.00762 
0.961109 0.350329 0.491127 -0.00996228 -0.159911 -1.55135 0.0008 3.95105 4.91586 1.86627 0.0642249 570 42 0.667687 1.00746 
0.980965 0.35061 0.487001 -0.00428575 -0.21476 -1.52614 0.0008 3.97064 4.94845 1.86937 0.0640663 571 42 0.668603 1.00766 
0.000847571 0.350979 0.483947 0.00250104 -0.244362 -1.53153 0.0008 3.99395 4.98734 1.87306 0.0638791 572 42 0.669878 1.00791 
0.0207593 0.351422 0.481608 0.0102509 -0.265576 -1.55395 0.0008 4.01992 5.0308 1.87716 0.0636725 573 42 0.671547 1.00845 
0.0407114 0.351903 0.480777 0.0180399 -0.252248 -1.61904 0.0008 4.04604 5.07465 1.88127 0.0634666 574 42 0.673433 1.00903 
0.0610071 0.371651 0.486218 0.0403444 -0.265895 -0.361301 0.0008 4.15333 5.25542 1.89782 0.0626414 575 42 0.678423 1.01569 
0.0810223 0.371966 0.48701 0.0473666 -0.240115 -0.35878 0.0008 4.1783 5.29782 1.90168 0.062454 576 42 0.680706 1.01634 
0.101061 0.372256 0.488687 0.0536051 -0.189992 -0.366723 0.0008 4.19974 5.33434 1.905 0.0622943 577 42 0.682626 1.01693 
0.121128 0.372497 0.491131 0.0585718 -0.141726 -0.382328 0.0008 4.2164 5.36278 1.90757 0.0621712 578 42 0.684081 1.01742 
0.141214 0.372676 0.494204 0.0620694 -0.0774047 -0.403047 0.0008 4.22741 5.38163 1.90928 0.0620902 579 42 0.685014 1.01778 
0.161319 0.372779 0.497523 0.0639229 -0.030694 -0.428235 0.0008 4.23234 5.39011 1.91005 0.062054 580 42 0.685417 1.018 
0.181428 0.372794 0.500901 0.063879 0.0258644 -0.447294 0.0008 4.23131 5.38841 1.9099 0.0620616 581 42 0.685383 1.01818 
0.201536 0.37272 0.504298 0.0622585 0.0729911 -0.472293 0.0008 4.22436 5.37656 1.90884 0.0621126 582 42 0.684864 1.01831 
0.221627 0.372571 0.507506 0.0590065 0.139536 -0.501219 0.0008 4.21151 5.35466 1.90686 0.0622073 583 42 0.683814 1.01825 
0.241702 0.372355 0.510145 0.0541781 0.185141 -0.529149 0.0008 4.19331 5.32366 1.90406 0.0623421 584 42 0.682264 1.01796 
0.261752 0.372087 0.51206 0.0481884 0.232903 -0.550164 0.0008 4.1711 5.2859 1.90063 0.0625079 585 42 0.680323 1.01762 
0.28178 0.371784 0.513203 0.0413242 0.255148 -0.569642 0.0008 4.14593 5.2432 1.89674 0.0626973 586 42 0.678082 1.01704 
0.301781 0.371465 0.513486 0.0341037 0.27008 -0.582215 0.0008 4.11968 5.19876 1.89266 0.0628968 587 42 0.675696 1.01655 
0.321762 0.371149 0.51298 0.0267072 0.264152 -0.594138 0.0008 4.0934 5.15439 1.88858 0.0630984 588 42 0.673383 1.01582 
0.341721 0.370859 0.51163 0.0198892 0.242137 -0.60722 0.0008 4.06927 5.11375 1.88481 0.0632851 589 42 0.671278 1.01522 
