# Time [s]: 5.30032
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0349339 0.493683 0.547839 -0.0779426 3.42817 0.419479 0.0008 4.09236 5.19341 1.9037 0.0631063 999 48 0.173981 1.01892 
0.0787219 0.508395 0.458078 -0.0533313 2.39184 -1.10964 0.0008 4.08658 5.18748 1.9042 0.063151 1000 48 0.177247 1.00947 
0.064287 0.476664 0.477527 -0.0528742 -2.97752 0.817311 0.0008 4.07111 5.16391 1.90273 0.0632708 1001 44 0.172993 1.0161 
0.114961 0.471897 0.555646 0.0261491 1.21651 2.75865 0.0008 4.06648 5.16544 1.90551 0.0633069 1002 48 0.17361 1.00441 
0.145651 0.494635 0.493937 0.0190708 0.699181 -2.13003 0.0008 4.06371 5.16511 1.90639 0.0633284 1003 48 0.180293 1.01814 
0.13728 0.474956 0.517215 0.00511456 0.903366 -1.58683 0.0008 3.96391 4.99537 1.89079 0.0641207 1004 46 0.210539 0.99607 
0.197192 0.5075 0.477707 0.00828742 -2.52724 -0.495572 0.0008 3.97144 5.00391 1.89029 0.0640598 1005 50 0.138579 0.993196 
0.286816 0.505528 0.535333 -0.0371995 -2.01461 -2.4167 0.0008 4.02981 5.09949 1.89814 0.0635943 1006 46 0.140678 1.02229 
0.29444 0.539361 0.505517 -0.00962048 0.585224 3.7578 0.0008 4.02705 5.08644 1.89442 0.0636161 1007 50 0.13713 0.997353 
0.30373 0.472935 0.421853 -0.0637552 -0.123716 2.13391 0.0008 4.00299 5.04842 1.89199 0.0638069 1008 46 0.168818 0.993597 
0.333865 0.458816 0.495702 -0.0092739 -1.07044 0.445191 0.0008 4.11239 5.24418 1.91245 0.0629525 1009 46 0.196193 1.01459 
0.333252 0.513985 0.501298 -0.0203186 1.86702 -0.339301 0.0008 3.98348 5.01157 1.88736 0.063963 1010 46 0.131744 1.022 
0.363541 0.574987 0.46574 -0.066848 0.0984776 -2.26447 0.0008 4.07998 5.17648 1.90322 0.063202 1011 46 0.173426 1.03075 
0.339872 0.584638 0.426808 -0.0476072 -2.08404 -3.59988 0.0008 4.1138 5.23613 1.90905 0.0629417 1012 48 0.187096 1.00341 
0.319811 0.598821 0.384506 -0.0104787 -1.78322 -0.194371 0.0008 4.11652 5.25151 1.91374 0.0629209 1013 48 0.143939 1.01072 
0.383871 0.560365 0.420216 -0.0422918 -1.45928 -0.601929 0.0008 3.95121 4.96586 1.88549 0.0642236 1014 50 0.164154 0.995195 
0.311327 0.637634 0.390324 0.0323117 2.64481 0.24173 0.0008 4.16817 5.3432 1.92335 0.0625298 1015 48 0.189988 1.04546 
0.233788 0.682263 0.243367 0.0507004 2.29964 -1.14228 0.0008 4.1993 5.40335 1.92914 0.0622977 1016 44 0.233494 1.07428 
0.331439 0.623619 0.300972 -0.00307278 -2.79577 2.38323 0.0008 4.1651 5.34143 1.92361 0.0625529 1017 46 0.162866 0.995344 
0.371104 0.617911 0.332773 0.0438658 1.34665 0.47052 0.0008 4.18136 5.3588 1.92229 0.0624311 1018 42 0.15804 1.01839 
0.434649 0.605836 0.308038 -0.00235075 4.09131 -3.19788 0.0008 4.01259 5.06459 1.89343 0.0637305 1019 46 0.177341 1.01902 
0.502579 0.539947 0.436818 -0.0475436 -1.90865 1.38365 0.0008 4.04002 5.10558 1.89556 0.0635138 1020 44 0.151472 1.02948 
0.520651 0.531408 0.455475 -0.0418709 1.10285 1.40383 0.0008 4.10416 5.22001 1.9075 0.0630155 1021 46 0.156707 1.0251 
0.547592 0.526252 0.468402 -0.0206499 -0.754504 3.56758 0.0008 4.12661 5.25659 1.91036 0.062844 1022 48 0.170727 1.02411 
0.574221 0.533505 0.442216 -0.0326309 1.49536 -0.0180023 0.0008 3.99325 5.03277 1.89059 0.0638847 1023 48 0.139574 0.991418 
0.550659 0.508731 0.447654 -0.0343106 0.582242 -1.44542 0.0008 4.20882 5.39829 1.92323 0.0622272 1024 42 0.214672 1.05214 
0.581838 0.502544 0.38568 0.0176653 0.285879 -0.909252 0.0008 4.00614 5.04185 1.88814 0.0637818 1025 44 0.116372 1.01471 
0.62261 0.480748 0.47405 -0.0252721 0.20751 3.84839 0.0008 4.05586 5.12956 1.89695 0.0633896 1026 48 0.16003 1.02427 
0.621391 0.50752 0.479478 0.0624368 0.568142 -1.25139 0.0008 3.88872 4.855 1.87335 0.0647377 1027 46 0.181995 0.980393 
0.604864 0.493951 0.488013 0.0443674 0.70098 0.559036 0.0008 3.9733 4.99465 1.88593 0.0640449 1028 46 0.143103 1.00956 
0.646603 0.477474 0.523277 -0.00605246 2.45248 3.33187 0.0008 4.00188 5.05557 1.89491 0.0638158 1029 44 0.140351 1.00944 
0.662146 0.495133 0.49606 -0.00543064 -0.985302 -0.832849 0.0008 3.91994 4.90835 1.87878 0.0644793 1030 44 0.150628 1.01169 
0.714822 0.509931 0.504106 0.00690103 -1.32689 -0.219147 0.0008 4.02797 5.08925 1.89527 0.0636087 1031 48 0.1819 1.0083 
0.714345 0.475452 0.547874 0.0442242 0.814904 2.0652 0.0008 4.1164 5.25736 1.91548 0.0629218 1032 44 0.203465 1.0303 
0.761091 0.514288 0.432957 -0.0387286 -0.984747 -0.107011 0.0008 4.10809 5.24533 1.91511 0.0629854 1033 46 0.172185 1.00915 
0.791373 0.527734 0.499887 -0.0152104 0.8286 0.835488 0.0008 4.05703 5.14566 1.9026 0.0633805 1034 46 0.167522 0.992887 
0.715497 0.558666 0.463371 0.0299184 -0.00918677 -3.57043 0.0008 3.99488 5.04874 1.89599 0.0638717 1035 44 0.191053 1.01037 
0.670125 0.560957 0.45812 -0.0504267 4.84753 -2.05862 0.0008 4.05091 5.14406 1.90457 0.0634284 1036 46 0.131621 1.03658 
0.795484 0.571278 0.500386 0.0615825 0.706392 0.414818 0.0008 3.88117 4.84989 1.87503 0.0648006 1037 42 0.191961 0.995228 
0.702929 0.593675 0.49067 -0.0329814 -2.06576 0.224586 0.0008 3.94271 4.97549 1.89262 0.0642928 1038 40 0.218075 1.03013 
0.670931 0.632097 0.438289 -0.176481 -2.68924 -1.11741 0.0008 3.17163 3.71557 1.75783 0.0716834 1039 44 0.211521 1.0105 
0.646498 0.626018 0.414405 -0.0356373 4.89117 -1.00257 0.0008 3.62103 4.44375 1.84069 0.0670879 1040 42 0.145294 1.08161 
0.713288 0.577681 0.464696 -0.0126575 1.24809 -0.202159 0.0008 4.06266 5.16842 1.90794 0.0633367 1041 48 0.205416 1.0502 
0.823385 0.589605 0.45224 -0.00487825 -1.03708 -2.89452 0.0008 3.74119 4.63181 1.85765 0.0660017 1042 42 0.189236 1.01823 
0.843699 0.614078 0.425924 0.00465894 -1.88866 0.244945 0.0008 3.33949 3.98476 1.78949 0.0698587 1043 42 0.208919 1.06371 
0.911145 0.574118 0.48907 -0.00526081 1.30003 -0.723134 0.0008 3.96063 4.99747 1.89268 0.0641473 1044 44 0.182131 1.03813 
0.876329 0.562703 0.443712 0.0266679 -0.343405 -0.613986 0.0008 3.94478 4.97779 1.89324 0.0642759 1045 46 0.192485 1.01411 
0.0283431 0.563852 0.471134 0.0666074 0.406689 0.175544 0.0008 4.16341 5.3292 1.92007 0.0625655 1046 44 0.171205 1.00957 
0.0175151 0.499639 0.537156 -0.00816513 -2.27796 3.87727 0.0008 4.11423 5.2326 1.90784 0.0629384 1047 50 0.163328 1.03473 
0.0184816 0.541366 0.436629 -0.0349908 -0.249164 -0.631006 0.0008 4.21418 5.40308 1.92285 0.0621876 1048 48 0.165564 1.02495 
0.0452715 0.530202 0.510263 0.00992369 1.66941 0.949147 0.0008 4.2364 5.45215 1.92988 0.0620243 1049 40 0.188425 1.05251 
0.12581 0.489048 0.445996 -0.076277 -1.36729 -0.124948 0.0008 4.04814 5.13602 1.90343 0.0634501 1050 44 0.157606 1.01784 
0.0638741 0.515078 0.485165 -0.0306026 0.228746 0.000966463 0.0008 4.15042 5.30258 1.91625 0.0626634 1051 48 0.177663 1.03236 
0.165723 0.494782 0.51863 0.0102751 0.696485 -0.927956 0.0008 3.99629 5.04261 1.89289 0.0638604 1052 42 0.15634 1.01678 
0.18129 0.489229 0.449845 -0.0514312 0.990437 -2.02755 0.0008 3.92295 4.92166 1.8825 0.0644545 1053 42 0.177281 1.02526 
0.216551 0.515865 0.511448 0.028489 0.166094 -3.05634 0.0008 4.13297 5.28545 1.91795 0.0627956 1054 44 0.183385 1.04367 
0.176148 0.46376 0.481456 0.0331958 3.7091 1.61114 0.0008 3.81993 4.7512 1.86646 0.0653179 1055 50 0.211098 0.978318 
0.177528 0.512518 0.548 0.0302916 2.48147 -0.0876743 0.0008 3.9568 4.9808 1.88866 0.0641783 1056 48 0.165532 0.973893 
0.236102 0.551121 0.485067 -0.0873291 2.99963 -0.406069 0.0008 4.07664 5.17461 1.90413 0.0632279 1057 46 0.156492 1.01053 
0.261753 0.525954 0.534961 -0.0236496 0.619685 0.306877 0.0008 4.09136 5.20274 1.90743 0.0631141 1058 46 0.147173 1.03548 
0.300178 0.496924 0.522261 -0.059964 1.40918 -1.66793 0.0008 3.98101 5.00825 1.88739 0.0639828 1059 48 0.165201 1.00674 
0.318159 0.496169 0.481054 -0.0255796 -1.21413 0.99412 0.0008 3.95887 4.97398 1.8849 0.0641615 1060 48 0.14085 0.978765 
0.337692 0.486819 0.410544 -0.0220067 -0.271791 1.9349 0.0008 4.08268 5.18157 1.90347 0.0631812 1061 46 0.207471 1.0429 
0.346362 0.506553 0.47646 0.00950984 1.65059 1.97231 0.0008 3.93211 4.92342 1.8785 0.0643795 1062 48 0.16083 0.995066 
0.315994 0.580377 0.391347 0.0286004 1.89728 -1.07779 0.0008 4.0581 5.14429 1.90162 0.0633722 1063 46 0.133985 0.993235 
0.294824 0.61221 0.492427 0.0237846 2.02614 -1.14846 0.0008 4.07065 5.17335 1.90635 0.0632744 1064 44 0.163147 0.97522 
0.205016 0.658194 0.355744 -0.0580413 -2.68901 1.50397 0.0008 3.8898 4.88322 1.88379 0.0647286 1065 46 0.178177 0.987922 
0.24774 0.693215 0.303436 0.0485938 2.71374 -3.33039 0.0008 4.14373 5.31973 1.92535 0.062714 1066 46 0.204924 1.03139 
0.275323 0.65142 0.353357 0.0209642 -2.58823 0.221018 0.0008 4.13791 5.31872 1.92772 0.0627581 1067 46 0.189131 1.01849 
0.340368 0.643452 0.293702 0.0286696 -0.58799 -0.590878 0.0008 4.13195 5.28877 1.92033 0.0628033 1068 52 0.182042 0.990539 
0.396051 0.588873 0.397305 -0.112707 -0.799098 -2.05487 0.0008 4.01432 5.07017 1.89433 0.0637168 1069 44 0.173287 0.981758 
0.524216 0.572295 0.406233 0.00658486 -0.0807332 -1.51944 0.0008 4.03843 5.10854 1.89752 0.0635265 1070 48 0.160042 1.01574 
0.539684 0.559728 0.484142 -0.0211028 0.73332 -1.41139 0.0008 3.98635 5.03111 1.89358 0.0639399 1071 46 0.180273 1.00588 
0.559272 0.542875 0.437657 -0.0244016 -0.603876 1.14339 0.0008 4.00366 5.05644 1.89473 0.0638016 1072 44 0.144329 1.00148 
0.580975 0.557683 0.351539 -0.00312964 -2.2529 -0.283744 0.0008 4.06932 5.17299 1.90662 0.0632849 1073 44 0.148496 1.0347 
0.56823 0.515232 0.458294 0.0170834 3.39176 0.624296 0.0008 4.08381 5.18115 1.90285 0.0631724 1074 50 0.157235 1.02119 
0.562514 0.561758 0.475648 -0.0285978 -1.45019 -0.0427207 0.0008 3.99432 5.04457 1.8948 0.0638761 1075 46 0.137334 1.00928 
0.596605 0.547277 0.488737 -0.0522081 0.950014 -2.78919 0.0008 4.05783 5.15336 1.90479 0.0633743 1076 46 0.185081 1.02582 
0.598279 0.510464 0.486806 -0.0274327 1.08647 1.30219 0.0008 3.97045 4.9982 1.88872 0.0640679 1077 50 0.175695 1.0228 
0.638394 0.494189 0.510658 0.0615712 -0.209289 2.52623 0.0008 3.9174 4.90224 1.87777 0.0645002 1078 44 0.195744 1.00312 
0.631104 0.522419 0.545447 -0.0514967 1.62198 -4.31073 0.0008 3.9933 5.0322 1.89028 0.0638843 1079 44 0.143248 1.01849 
0.650086 0.535885 0.504527 0.0576459 -0.144648 -2.35674 0.0008 4.06531 5.15275 1.90082 0.063316 1080 38 0.169301 1.00413 
0.650368 0.510752 0.526696 -0.0185689 -1.30714 -0.516522 0.0008 3.89566 4.86266 1.87299 0.0646799 1081 50 0.155094 0.984161 
0.703798 0.526151 0.486498 -0.051379 0.450576 1.29402 0.0008 4.01656 5.0906 1.90135 0.0636991 1082 46 0.158436 1.03844 
0.726696 0.495974 0.445329 0.000809213 -2.12679 -1.50438 0.0008 4.07669 5.19254 1.91051 0.0632275 1083 50 0.210918 1.01517 
0.778671 0.515681 0.440132 -0.00855665 0.0173481 2.3149 0.0008 4.16106 5.33295 1.92219 0.0625832 1084 44 0.164808 1.04633 
0.737237 0.542012 0.475274 0.00110143 -2.04878 -0.447012 0.0008 4.01501 5.0805 1.89839 0.0637113 1085 48 0.157668 1.00538 
0.760315 0.57312 0.414149 -0.0479203 1.44955 -0.171983 0.0008 4.10223 5.23949 1.91525 0.0630304 1086 42 0.213395 1.03675 
0.696369 0.567523 0.440358 -0.00897818 -2.64623 -2.95257 0.0008 3.99774 5.06692 1.90121 0.0638488 1087 42 0.14039 1.02759 
0.683039 0.579108 0.511014 -0.0627774 -0.579901 0.897538 0.0008 3.93781 4.97043 1.89348 0.0643328 1088 44 0.150549 0.994035 
0.978698 0.853798 -0.0926103 0.0430881 0.653662 3.45499 0.0008 3.93331 5.01985 1.91184 0.0643697 1089 36 0.262354 1.27518 
0.210012 0.756655 -0.0283407 -0.0638826 0.174315 0.252948 0.0008 3.80251 4.80241 1.89368 0.0654674 1090 38 0.260022 1.03514 
0.44781 0.702398 0.18989 -0.100725 -0.253417 -7.35363 0.0008 2.88137 3.30238 1.72012 0.0752074 1091 44 0.202614 0.947543 
0.589049 0.641369 0.378762 -0.0237516 -1.04305 3.2426 0.0008 3.28587 3.92866 1.79335 0.0704263 1092 42 0.227396 1.04691 
0.65471 0.645056 0.375664 0.028036 2.02781 -1.97825 0.0008 2.96454 3.42737 1.7344 0.0741449 1093 46 0.180193 1.03338 
0.784147 0.607409 0.402753 0.0720843 -1.04069 0.108305 0.0008 3.37331 4.06288 1.80578 0.0695076 1094 42 0.246578 1.05212 
0.011415 0.571473 0.457443 0.0183187 0.201085 1.94791 0.0008 4.12583 5.2734 1.91712 0.0628499 1095 46 0.160155 1.01567 
0.00574614 0.552773 0.445976 0.0923037 -0.214842 -0.377407 0.0008 4.19934 5.39205 1.92551 0.0622973 1096 44 0.189293 1.01192 
0.0372153 0.544588 0.508584 0.0580383 1.0164 1.91888 0.0008 4.19864 5.39481 1.92712 0.0623026 1097 44 0.19037 1.01114 
0.0233608 0.586901 0.454341 0.0200161 -3.62872 -0.467022 0.0008 4.09514 5.22365 1.91334 0.0630849 1098 44 0.152866 1.02755 
0.928342 0.602469 0.410777 0.018557 1.99837 2.52781 0.0008 3.65153 4.51263 1.85389 0.0668071 1099 46 0.211912 1.04187 
0.0253372 0.520361 0.48406 0.0394078 -2.63078 -2.16836 0.0008 4.1209 5.24965 1.91083 0.0628875 1100 46 0.15063 0.991266 
0.0466636 0.563897 0.465729 -0.0331551 0.627094 -1.06939 0.0008 4.15116 5.32179 1.92328 0.0626579 1101 46 0.181689 1.00858 
0.150085 0.511859 0.483277 -0.00519365 0.866237 -0.877997 0.0008 4.13813 5.29177 1.91776 0.0627564 1102 46 0.202971 1.02253 
0.102658 0.501251 0.554976 0.0295028 -0.317313 -0.810231 0.0008 4.02936 5.12037 1.90672 0.0635978 1103 48 0.200233 0.993087 
0.10423 0.517589 0.506546 0.0133129 -0.936454 -1.35274 0.0008 4.10759 5.24739 1.91636 0.0629893 1104 46 0.17521 1.035 
0.124872 0.5081 0.49544 0.042725 -1.43665 -1.31365 0.0008 4.08775 5.21513 1.91366 0.063142 1105 48 0.18136 1.00072 
0.26814 0.496619 0.534004 -0.103955 1.30666 1.46239 0.0008 3.97276 5.00842 1.89129 0.0640492 1106 48 0.143696 0.981821 
0.201459 0.52727 0.477339 0.0270327 -3.56517 -1.31077 0.0008 4.0994 5.22657 1.91256 0.0630522 1107 44 0.15963 1.02427 
0.255076 0.551451 0.49213 -0.0649487 0.493242 0.194553 0.0008 3.96383 4.98825 1.88828 0.0641214 1108 46 0.164541 0.978377 
0.28131 0.52275 0.514472 -0.042351 -1.62295 -1.30837 0.0008 4.10095 5.22311 1.90996 0.0630402 1109 44 0.173694 1.02984 
0.323621 0.541235 0.431511 -0.0288353 -0.834825 0.408462 0.0008 4.07375 5.16526 1.90158 0.0632503 1110 46 0.172214 1.01765 
0.327843 0.562597 0.489736 0.00094518 -0.500117 1.51603 0.0008 4.06562 5.14463 1.89804 0.0633135 1111 44 0.142068 1.01638 
0.298399 0.567377 0.410398 0.00958319 -2.05867 -1.81079 0.0008 4.00811 5.05654 1.89253 0.0637662 1112 48 0.151203 1.00928 
0.340529 0.537834 0.478194 0.00194556 1.76621 -2.03575 0.0008 4.02215 5.08257 1.8953 0.0636547 1113 46 0.15955 1.02057 
0.219034 0.615477 0.42488 0.07611 1.19545 -0.962857 0.0008 3.97806 5.03376 1.89862 0.0640065 1114 44 0.207124 0.990283 
0.140492 0.613175 0.471144 -0.0550035 -0.270588 -2.72297 0.0008 4.15351 5.33691 1.92735 0.0626401 1115 44 0.187806 1.01151 
0.194121 0.637199 0.438044 -0.0465909 2.30829 2.89621 0.0008 4.08457 5.25666 1.93007 0.0631665 1116 48 0.192186 1.02241 
0.153703 0.659979 0.359744 -0.0775645 0.530381 -0.925174 0.0008 3.97994 5.04659 1.90219 0.0639914 1117 50 0.166537 1.0141 
0.164267 0.67729 0.310179 -0.0942189 1.33043 -0.337057 0.0008 3.9302 4.98461 1.90264 0.0643951 1118 46 0.241176 1.05248 
0.354177 0.667271 0.409861 0.00738634 2.37062 -0.160001 0.0008 4.17632 5.36249 1.92598 0.0624688 1119 50 0.193222 1.03307 
0.355948 0.634754 0.273049 -0.00654006 0.276222 2.92279 0.0008 4.18369 5.36946 1.92511 0.0624137 1120 46 0.164968 1.0088 
0.388748 0.651193 0.351543 -0.0270302 1.53158 -1.40199 0.0008 4.17602 5.37708 1.93107 0.0624711 1121 50 0.179215 1.05012 
0.471544 0.621985 0.418665 0.0107934 -2.47333 -0.171706 0.0008 4.01515 5.08232 1.89876 0.0637103 1122 48 0.162623 1.04014 
0.534872 0.542167 0.475793 -0.0340977 0.796275 1.54114 0.0008 4.00308 5.06083 1.89667 0.0638062 1123 46 0.146515 0.987927 
0.594132 0.529206 0.442077 -0.0703677 -0.558906 -1.27655 0.0008 3.95513 4.97034 1.88551 0.0641918 1124 44 0.170385 0.990528 
0.410448 0.629031 0.31506 -0.0334327 -2.96083 0.708232 0.0008 4.01426 5.09797 1.90524 0.0637173 1125 44 0.207381 0.964989 
0.614573 0.531793 0.431487 0.0278615 -3.31453 -2.34716 0.0008 4.0336 5.11798 1.90306 0.0635644 1126 44 0.141032 1.01497 
0.563675 0.580739 0.430138 0.0101941 0.906145 -0.678047 0.0008 3.97585 5.02494 1.89591 0.0640243 1127 44 0.128166 1.00261 
0.634871 0.568585 0.479006 0.0225543 -1.68652 1.40706 0.0008 4.048 5.13858 1.90373 0.0634512 1128 46 0.145398 0.998319 
0.664157 0.527129 0.538154 -0.0785803 -0.590507 -2.58732 0.0008 4.04383 5.12621 1.90132 0.0634839 1129 50 0.169865 1.04339 
0.660075 0.571789 0.450377 -0.0406133 0.547955 3.16657 0.0008 4.09678 5.22226 1.91163 0.0630723 1130 42 0.163811 1.06372 
0.693221 0.548138 0.496648 -0.0597617 -0.26266 0.183988 0.0008 3.88327 4.84638 1.87263 0.064783 1131 48 0.159841 0.96342 
0.676638 0.505914 0.529753 -0.0426506 -0.509259 -0.449944 0.0008 3.96079 4.98657 1.88854 0.0641459 1132 44 0.14382 0.999053 
0.73234 0.522573 0.474735 0.0457005 -1.69297 1.87448 0.0008 4.0512 5.14607 1.90524 0.0634262 1133 46 0.192013 1.00437 
0.699967 0.484528 0.541473 0.0398488 -0.0189836 2.10475 0.0008 4.07689 5.18619 1.90783 0.063226 1134 42 0.174704 1.02671 
0.696508 0.500501 0.55639 0.0166696 -0.274369 0.951323 0.0008 3.99048 5.03353 1.89222 0.0639069 1135 46 0.169533 0.994564 
0.754138 0.556831 0.444049 0.0232217 1.30511 -3.68351 0.0008 4.10816 5.24692 1.91555 0.0629849 1136 44 0.178669 1.03597 
0.767986 0.539952 0.494447 -0.0523449 0.0855041 0.138371 0.0008 3.99476 5.0518 1.89723 0.0638726 1137 50 0.168569 0.97266 
0.669094 0.61105 0.441014 -0.0158481 -3.04964 0.609433 0.0008 3.62054 4.45095 1.84499 0.0670924 1138 46 0.171211 0.999098 
0.60566 0.611446 0.429328 -0.0251851 0.0500812 -1.19855 0.0008 3.77339 4.71101 1.87316 0.0657195 1139 44 0.165438 0.9991 
0.211803 0.779399 -0.00743906 0.011809 -1.69505 0.10487 0.0008 3.22027 3.85153 1.79361 0.07114 1140 44 0.233913 1.01887 
0.0442364 0.793253 -0.08597 0.0486306 -4.70746 4.50394 0.0008 3.8832 4.93672 1.90623 0.0647836 1141 42 0.263591 1.00612 
0.15479 0.783397 -0.113364 0.0111417 1.27126 -0.423913 0.0008 3.71858 4.65672 1.8789 0.066202 1142 46 0.207775 1.08669 
0.546674 0.654541 0.360219 -0.0417692 3.28888 3.76146 0.0008 3.27159 3.89959 1.78736 0.0705798 1143 42 0.232336 1.05176 
0.457488 0.667351 0.307166 -0.023255 -1.81177 1.37475 0.0008 3.85593 4.89219 1.90263 0.0650123 1144 44 0.214695 1.11545 
0.82197 0.614596 0.368673 0.0778332 3.28757 -1.20792 0.0008 3.20663 3.79519 1.7751 0.0712912 1145 46 0.17483 1.02852 
0.926561 0.586224 0.384002 -0.0124209 1.77109 -1.46304 0.0008 3.8614 4.84246 1.88115 0.0649662 1146 38 0.155059 1.0294 
0.881782 0.622016 0.342666 0.00435676 0.7137 -0.530091 0.0008 3.14384 3.6842 1.75789 0.0719996 1147 44 0.156486 1.03105 
0.905715 0.594913 0.363928 -0.0498247 -0.975589 0.2273 0.0008 3.813 4.76328 1.87349 0.0653773 1148 42 0.174734 1.02278 
0.618363 0.637754 0.41077 -0.0125047 -1.05503 1.63412 0.0008 3.4249 4.17316 1.82704 0.068982 1149 44 0.256448 1.10643 
0.986873 0.564821 0.411351 0.0278181 -0.430415 1.10984 0.0008 4.16834 5.3745 1.93343 0.0625286 1150 44 0.183092 1.04261 
0.0645955 0.537664 0.518075 0.032992 1.07994 0.514485 0.0008 4.09548 5.21677 1.91089 0.0630824 1151 50 0.189946 0.98965 
0.0843278 0.526253 0.486054 0.0535825 -0.0416477 -0.121346 0.0008 4.08705 5.20848 1.91173 0.0631474 1152 48 0.171058 1.001 
0.110597 0.532631 0.534922 0.0141577 -0.0780816 0.420704 0.0008 4.12979 5.30066 1.92531 0.0628197 1153 50 0.170775 1.01463 
0.126666 0.543723 0.503034 -0.00558722 -1.78225 1.42965 0.0008 4.13314 5.3063 1.92593 0.0627942 1154 48 0.180489 1.00714 
0.145827 0.53843 0.47746 0.00885368 -0.506648 -0.680316 0.0008 4.22699 5.46062 1.93724 0.0620934 1155 44 0.229912 1.02483 
0.085003 0.561174 0.472573 -0.0320607 -1.64758 -0.149912 0.0008 4.13389 5.31507 1.929 0.0627885 1156 48 0.180182 1.00773 
0.244402 0.527528 0.533548 -0.0228282 -0.159997 1.90163 0.0008 4.09733 5.22813 1.91393 0.063068 1157 48 0.173481 1.01979 
0.196301 0.542165 0.517721 0.0288526 -0.170827 -0.912511 0.0008 4.13122 5.28375 1.91865 0.0628089 1158 44 0.170708 1.00845 
0.254142 0.57086 0.494472 -0.00776187 1.41479 -2.52957 0.0008 4.03236 5.1126 1.90194 0.0635741 1159 44 0.161891 1.01424 
0.16241 0.52561 0.484436 -0.0240692 1.62963 -2.24278 0.0008 4.16273 5.34054 1.92398 0.0625707 1160 46 0.186314 1.02359 
0.272843 0.543014 0.430106 -0.0607452 -0.430412 2.89398 0.0008 4.03232 5.10186 1.8981 0.0635744 1161 48 0.157377 1.03007 
0.308873 0.554699 0.53463 -0.0260083 -1.80867 -0.730501 0.0008 4.02397 5.08899 1.89714 0.0636404 1162 46 0.145222 1.01048 
0.299416 0.590108 0.432486 -0.0460736 1.13975 1.1527 0.0008 4.11961 5.25742 1.9143 0.0628973 1163 46 0.163416 1.04671 
0.253727 0.670259 0.164331 0.0745155 2.00618 0.502264 0.0008 3.97071 5.01232 1.89435 0.0640658 1164 52 0.210222 0.965987 
0.218468 0.636945 0.430616 0.0837458 -0.694697 -0.822834 0.0008 3.9914 5.06766 1.90471 0.0638995 1165 48 0.188168 1.00266 
0.130989 0.655718 0.31422 0.000849446 -2.07182 0.564183 0.0008 3.90947 4.92611 1.89066 0.0645656 1166 50 0.166374 0.952138 
0.0733535 0.68382 0.299445 0.108664 0.162309 2.51303 0.0008 4.09598 5.27106 1.92945 0.0630786 1167 48 0.32399 1.1089 
0.27294 0.671955 0.2742 0.0381867 -4.16593 0.855654 0.0008 4.07015 5.19859 1.91618 0.0632783 1168 48 0.216484 1.01043 
0.144145 0.675475 0.320578 0.0192511 0.540307 -0.437552 0.0008 3.99758 5.10674 1.91609 0.0638501 1169 48 0.184557 1.03013 
0.34102 0.662497 0.358262 0.0201136 -0.280793 -2.83391 0.0008 4.24529 5.48827 1.93889 0.0619593 1170 44 0.177994 1.04889 
0.480842 0.600585 0.364022 0.0512043 1.08519 -0.283622 0.0008 4.1161 5.25321 1.9136 0.0629242 1171 42 0.203066 1.02531 
0.388337 0.627453 0.318615 -0.0237871 2.76469 0.35206 0.0008 4.0498 5.14431 1.90587 0.0634371 1172 48 0.177017 0.974988 
0.431574 0.62137 0.352446 0.019693 1.33983 -0.895521 0.0008 4.12846 5.30214 1.92614 0.0628299 1173 46 0.20297 1.05987 
0.428293 0.639727 0.30128 -0.0171663 -2.13726 1.18129 0.0008 4.10746 5.25584 1.91913 0.0629904 1174 44 0.179067 1.02877 
0.406158 0.648608 0.320547 -0.113638 0.475284 -4.01364 0.0008 4.10268 5.27507 1.92872 0.063027 1175 44 0.188714 1.02471 
0.0399035 0.670242 0.400235 -0.0338384 -1.06782 -0.243868 0.0008 3.39493 4.1169 1.819 0.0692858 1176 48 0.252527 1.03341 
0.229245 0.724975 0.12604 0.0902504 1.90755 -0.409318 0.0008 3.82673 4.84489 1.89965 0.0652599 1177 46 0.187122 0.960329 
0.6211 0.556664 0.453321 -0.0107436 -2.38561 2.22933 0.0008 4.07538 5.19248 1.91081 0.0632377 1178 46 0.166858 1.00405 
0.598743 0.565472 0.465622 -0.00226338 0.543594 0.795832 0.0008 4.08885 5.22666 1.91709 0.0631334 1179 42 0.173702 1.04701 
0.417865 0.662456 0.277364 0.0333867 2.25451 -0.0120355 0.0008 4.07019 5.21821 1.92276 0.063278 1180 44 0.168609 1.04547 
0.686804 0.522672 0.505893 0.01089 -0.116757 -0.211885 0.0008 4.0084 5.06835 1.8967 0.0637639 1181 44 0.163175 1.02239 
0.604315 0.595547 0.434835 -0.0276408 -2.35008 1.93435 0.0008 3.90371 4.91205 1.88797 0.0646132 1182 46 0.192476 1.03535 
0.67472 0.540654 0.526308 -0.0353199 2.91601 2.01298 0.0008 4.00228 5.07608 1.9024 0.0638126 1183 46 0.149947 1.01029 
0.546946 0.616891 0.383044 -0.0284775 -1.31513 3.48811 0.0008 3.95685 5.03177 1.90699 0.0641779 1184 46 0.184962 1.01108 
