# Time [s]: 4.40399
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.923702 0.606411 0.446305 0.0271253 -0.567851 1.68741 0.0008 3.97033 4.98968 1.88521 0.0640688 966 46 0.176194 1.01932 
0.995428 0.596832 0.528458 -0.0322688 2.8242 0.808769 0.0008 4.07751 5.17129 1.90242 0.0632211 967 46 0.16967 0.998203 
0.0439329 0.602305 0.421351 0.0552594 -0.933757 -0.253291 0.0008 4.10156 5.20948 1.90499 0.0630355 968 46 0.17537 0.986531 
0.0582462 0.587942 0.498122 -0.0233225 0.639482 -0.764871 0.0008 4.11925 5.23602 1.90673 0.0629001 969 44 0.171026 1.0156 
0.129819 0.573747 0.496942 -0.0977683 -4.9891 1.59918 0.0008 4.00578 5.03945 1.88759 0.0637847 970 44 0.166949 1.02246 
0.110436 0.53977 0.468649 0.0139996 -0.749214 -1.17849 0.0008 4.00821 5.04281 1.88743 0.0637654 971 46 0.157539 1.03134 
0.129533 0.53531 0.511386 -0.0183014 -0.767552 -1.27409 0.0008 4.03924 5.09675 1.89277 0.06352 972 46 0.171152 1.00405 
0.139244 0.519276 0.458653 0.00110995 0.227064 1.07699 0.0008 4.04797 5.1137 1.89508 0.0634515 973 44 0.156457 0.99845 
0.141137 0.499854 0.469093 -0.0181748 -0.352639 -0.613952 0.0008 4.09279 5.18685 1.90087 0.0631031 974 42 0.146669 1.03504 
0.161317 0.500641 0.468862 0.00671361 -0.756231 0.824134 0.0008 4.13705 5.26134 1.90751 0.0627646 975 42 0.168784 1.02028 
0.174374 0.489218 0.510683 0.0245899 -0.166312 0.165154 0.0008 4.16868 5.31055 1.9105 0.062526 976 48 0.192286 1.02713 
0.199449 0.461504 0.470769 0.0290094 -0.6164 -0.937458 0.0008 3.98905 5.01336 1.88581 0.0639183 977 48 0.172107 0.975304 
0.214691 0.476176 0.441676 -0.0316829 -0.542945 -3.57804 0.0008 4.09767 5.20411 1.90492 0.0630654 978 46 0.210075 1.00819 
0.239342 0.482893 0.488879 0.0216096 3.04883 -2.62794 0.0008 4.05737 5.13483 1.89849 0.0633779 979 48 0.174089 0.998736 
0.255062 0.496422 0.460097 -0.0476661 -0.0942011 -2.00015 0.0008 4.11512 5.2326 1.90749 0.0629316 980 42 0.174607 1.04816 
0.2668 0.473096 0.483704 -0.056726 -0.847335 0.382895 0.0008 3.92269 4.90644 1.87723 0.0644567 981 52 0.183215 0.961834 
0.31953 0.497142 0.451133 0.00503335 1.2369 -1.776 0.0008 4.20209 5.3933 1.92461 0.0622769 982 44 0.202884 1.00832 
0.334242 0.523966 0.480977 0.0008902 -1.76141 -0.0565329 0.0008 4.18153 5.3456 1.91766 0.0624298 983 48 0.182774 1.01223 
0.385337 0.54652 0.44814 -0.0107306 -0.825054 0.0733648 0.0008 4.17801 5.34606 1.91902 0.0624561 984 44 0.216441 1.02151 
0.365847 0.549794 0.445264 -0.0619635 0.405579 1.02328 0.0008 4.11502 5.23574 1.90842 0.0629324 985 46 0.194456 0.982708 
0.383584 0.565617 0.38312 0.00171107 -2.61606 2.79168 0.0008 4.06437 5.14856 1.9003 0.0633232 986 50 0.215468 1.0154 
0.359452 0.568235 0.460614 -0.0413095 2.56765 1.6209 0.0008 4.06985 5.16143 1.90238 0.0632807 987 44 0.195082 1.01576 
0.361338 0.602535 0.390919 0.00754599 1.69283 0.581832 0.0008 4.06281 5.15286 1.90231 0.0633354 988 46 0.169074 1.07116 
0.347721 0.60527 0.319506 0.0349644 -2.63384 2.5287 0.0008 4.03058 5.0928 1.89512 0.0635882 989 44 0.155343 1.03607 
0.37724 0.613921 0.37194 -0.0115928 0.194591 -1.31118 0.0008 3.89758 4.86869 1.87409 0.064664 990 46 0.213798 1.01735 
0.36018 0.64878 0.306883 -0.0137936 -3.24841 2.48871 0.0008 3.59534 4.37397 1.82478 0.0673272 991 42 0.170273 1.06804 
0.340601 0.645294 0.259692 -0.00212397 -2.7552 5.19086 0.0008 3.67622 4.51479 1.84256 0.0665824 992 44 0.161767 0.996186 
0.481437 0.565886 0.416917 -0.072922 -1.55622 0.235559 0.0008 3.76758 4.65784 1.85535 0.0657701 993 46 0.158351 1.03342 
0.4445 0.608602 0.520467 -0.080631 -1.64878 3.55247 0.0008 3.32486 3.95158 1.78231 0.0700122 994 46 0.16879 1.06039 
0.52191 0.553909 0.454508 -0.0196927 -3.40191 -0.575931 0.0008 3.88087 4.84589 1.87282 0.0648031 995 46 0.151201 1.00075 
0.589284 0.512305 0.462643 -0.067494 -0.183962 0.395659 0.0008 4.13127 5.26956 1.91327 0.0628086 996 44 0.203031 1.00241 
0.535751 0.507871 0.458421 -0.00824572 0.460633 1.19868 0.0008 4.04754 5.11259 1.89457 0.0634548 997 44 0.156064 1.00176 
0.586787 0.473244 0.478458 -0.0620856 1.24995 0.295967 0.0008 4.09329 5.18529 1.90038 0.0630992 998 46 0.173193 1.02276 
0.606053 0.470883 0.474875 0.0402197 1.1864 -1.30346 0.0008 3.9926 5.01482 1.88454 0.0638899 999 50 0.20407 0.991597 
0.658772 0.474859 0.483921 -0.0671527 -0.905587 0.438349 0.0008 4.11 5.21912 1.90478 0.0629708 1000 42 0.160673 1.0315 
0.658821 0.441198 0.398117 0.0508603 -0.369883 -0.791607 0.0008 4.03963 5.10087 1.89417 0.0635169 1001 46 0.188802 1.01054 
0.679413 0.435045 0.444589 0.092932 -0.43372 -1.18642 0.0008 3.98997 5.02224 1.88834 0.0639109 1002 46 0.171265 0.980444 
0.688114 0.455579 0.491928 0.0701407 -0.869264 -0.330475 0.0008 4.15837 5.30997 1.91532 0.0626035 1003 46 0.199101 1.02978 
0.700787 0.444413 0.475713 0.0508682 -0.209918 -1.28988 0.0008 4.12073 5.24426 1.90876 0.0628887 1004 44 0.155623 1.01861 
0.742804 0.479658 0.523763 0.05203 0.000870766 -3.00191 0.0008 4.08844 5.19006 1.9046 0.0631366 1005 44 0.188806 1.00542 
0.797376 0.500068 0.473911 0.0757735 1.60303 -3.3378 0.0008 4.11087 5.22267 1.90599 0.0629641 1006 48 0.170304 1.01026 
0.821953 0.51914 0.489071 0.0812394 -0.196016 -2.49076 0.0008 4.26736 5.48805 1.92867 0.0617989 1007 46 0.181533 1.02709 
0.834059 0.492878 0.511505 0.0892031 0.465925 -2.85441 0.0008 4.05451 5.12571 1.89656 0.0634003 1008 44 0.187112 1.0007 
0.874397 0.487324 0.547695 -0.005504 1.05608 -3.03484 0.0008 4.01485 5.065 1.89244 0.0637126 1009 44 0.17557 0.9887 
0.880852 0.515128 0.573848 0.028488 -1.70109 0.719566 0.0008 4.26141 5.48 1.92825 0.061842 1010 46 0.179038 1.04139 
0.941325 0.553649 0.509535 0.0513556 -1.42843 -1.22778 0.0008 3.97866 4.99498 1.88338 0.0640017 1011 42 0.181334 1.0093 
0.92138 0.554352 0.515543 0.00545291 0.30427 -0.106896 0.0008 3.94101 4.93156 1.87755 0.0643067 1012 46 0.155232 0.997473 
0.945026 0.568557 0.450384 0.0662309 -2.02296 0.824016 0.0008 4.00298 5.04862 1.8919 0.063807 1013 46 0.151372 1.03219 
0.972195 0.569647 0.50599 -0.031163 -0.372614 -1.10544 0.0008 4.10826 5.22214 1.9063 0.0629841 1014 46 0.167262 1.00833 
0.933687 0.591549 0.474116 0.0635434 2.08332 -1.25678 0.0008 3.93379 4.92492 1.87833 0.0643657 1015 46 0.174917 1.01283 
0.919554 0.631563 0.446822 -0.000274886 -2.83596 -1.86423 0.0008 3.9816 5.01051 1.88771 0.0639781 1016 46 0.15413 1.01943 
0.945064 0.60898 0.398343 0.0242297 2.24762 -3.11324 0.0008 3.93121 4.92256 1.87886 0.0643868 1017 48 0.159665 0.99549 
0.0104185 0.612425 0.380941 -0.0689321 -1.17721 -0.989049 0.0008 4.03883 5.10303 1.89554 0.0635232 1018 46 0.154066 0.984767 
0.0729677 0.598631 0.517931 -0.0714286 1.10089 -1.63758 0.0008 4.12898 5.25363 1.90854 0.062826 1019 48 0.194153 1.01944 
0.119593 0.556634 0.463429 -0.0278739 -2.16174 2.38826 0.0008 3.98276 5.00115 1.88371 0.0639688 1020 48 0.14355 0.996353 
0.140572 0.552427 0.462733 0.0102042 -1.68176 -1.06355 0.0008 4.14313 5.27848 1.91046 0.0627186 1021 48 0.21068 1.02071 
0.152787 0.535942 0.486691 -0.00841223 -1.67168 -2.20277 0.0008 4.1282 5.24881 1.90699 0.062832 1022 42 0.179165 1.00678 
0.167541 0.547232 0.477574 -0.0461829 0.385153 0.579725 0.0008 4.21167 5.39645 1.92151 0.0622062 1023 44 0.217685 1.03362 
0.163517 0.518981 0.461529 -0.00533108 -1.66991 -0.483317 0.0008 4.12269 5.23936 1.90636 0.0628738 1024 44 0.193953 1.00195 
0.185061 0.507923 0.477576 -0.0239752 0.15394 0.398673 0.0008 4.13744 5.25908 1.90668 0.0627616 1025 50 0.186826 0.99556 
0.19854 0.494515 0.467657 -0.000291126 -0.0147272 1.03208 0.0008 4.15994 5.29903 1.91043 0.0625916 1026 44 0.196297 1.00478 
0.203306 0.517499 0.43093 -0.0333533 -0.156421 0.213571 0.0008 4.14165 5.27556 1.91091 0.0627297 1027 44 0.20989 1.00418 
0.19213 0.477934 0.475308 0.0408536 0.52292 -2.56032 0.0008 4.12959 5.25298 1.90795 0.0628212 1028 48 0.176459 1.02962 
0.221335 0.491388 0.457079 -0.0233294 -0.029373 -0.497306 0.0008 4.21229 5.40697 1.92473 0.0622015 1029 44 0.211525 1.04228 
0.237828 0.506146 0.475218 -0.0159128 0.518859 0.850829 0.0008 4.16954 5.3276 1.91623 0.0625197 1030 46 0.188354 1.0211 
0.276232 0.513569 0.480823 0.0145678 -2.5952 0.528405 0.0008 4.08859 5.18486 1.90199 0.0631354 1031 46 0.146074 0.987733 
0.268856 0.49429 0.38328 -0.0913284 1.20468 -1.83182 0.0008 4.08955 5.19624 1.9063 0.063128 1032 48 0.15538 1.04244 
0.335406 0.502779 0.498762 0.0446178 0.691624 -0.29224 0.0008 4.17078 5.34119 1.92086 0.0625103 1033 44 0.191889 1.00062 
0.368922 0.528597 0.443665 -0.134989 -0.640206 0.287249 0.0008 4.21107 5.39911 1.92304 0.0622105 1034 42 0.182887 1.0362 
0.307031 0.586317 0.335009 -0.0600501 -0.9368 1.21617 0.0008 4.14255 5.28791 1.91436 0.0627229 1035 46 0.141738 1.054 
0.29052 0.584423 0.380204 -0.0076859 -2.34123 2.15029 0.0008 4.07349 5.16987 1.90388 0.0632524 1036 48 0.166213 1.01297 
0.367522 0.584728 0.421108 0.0487098 2.20943 -2.08008 0.0008 3.98075 5.00723 1.88714 0.0639849 1037 46 0.174757 0.985441 
0.334199 0.623861 0.369947 0.0385011 -1.49953 -1.00364 0.0008 3.92324 4.92291 1.88246 0.0644523 1038 48 0.152239 1.02871 
0.323028 0.639651 0.359811 0.0413324 1.13687 1.66444 0.0008 3.82341 4.74261 1.86113 0.0652882 1039 50 0.154741 1.01731 
0.312733 0.66325 0.258326 -0.0731504 3.99923 -1.25148 0.0008 3.87766 4.84734 1.87546 0.0648299 1040 44 0.168413 1.10605 
0.353952 0.630073 0.3542 -0.00543157 -0.710224 -1.9758 0.0008 3.89441 4.86865 1.87488 0.0646903 1041 46 0.181646 1.03686 
0.399451 0.606708 0.425499 -0.14209 -0.462235 -2.27996 0.0008 3.82932 4.76269 1.86576 0.0652378 1042 48 0.21755 1.01875 
0.424333 0.598946 0.444835 -0.0417642 0.273042 -0.749503 0.0008 3.79403 4.70721 1.86098 0.0655404 1043 44 0.177529 1.06937 
0.496493 0.571659 0.417304 -0.0484244 -1.06263 -0.905701 0.0008 3.74531 4.62742 1.85374 0.0659654 1044 44 0.17634 1.0274 
0.479378 0.599193 0.442886 -0.0817214 1.49346 -2.72788 0.0008 3.27544 3.87439 1.77381 0.0705383 1045 40 0.193962 1.03146 
0.614345 0.535142 0.426131 -0.0752897 -1.14179 1.07774 0.0008 4.20286 5.39281 1.92388 0.0622713 1046 42 0.226072 1.05404 
0.580833 0.492001 0.53264 -0.0112305 2.92623 -1.36796 0.0008 4.15729 5.29847 1.91145 0.0626116 1047 44 0.231164 1.00209 
0.608931 0.511443 0.453014 0.0590571 -0.475444 -1.13263 0.0008 4.19387 5.36292 1.91754 0.062338 1048 42 0.209909 1.0263 
0.619712 0.491884 0.438582 0.0603514 2.25163 -1.64786 0.0008 4.08524 5.18336 1.90331 0.0631613 1049 46 0.171779 1.02579 
0.683845 0.480891 0.448932 -0.0377355 -0.985674 -0.385714 0.0008 4.12569 5.25553 1.91096 0.0628509 1050 44 0.215759 0.99334 
0.644793 0.484659 0.440799 -0.0314593 -2.27755 0.714854 0.0008 4.01279 5.05932 1.8916 0.063729 1051 46 0.162773 0.99494 
0.701324 0.473622 0.427528 0.0381012 -2.21539 0.0500018 0.0008 4.22708 5.42004 1.92291 0.0620926 1052 46 0.188861 1.0383 
0.71588 0.480788 0.516494 -0.055948 2.10491 -0.555268 0.0008 4.23419 5.43893 1.9264 0.0620404 1053 48 0.191452 1.04305 
0.757951 0.496422 0.466286 0.0137432 2.48395 -1.66246 0.0008 4.09856 5.2143 1.90818 0.0630586 1054 46 0.183362 0.990066 
0.714927 0.460119 0.482828 0.00802761 2.31142 -1.3571 0.0008 4.15656 5.30527 1.91422 0.0626171 1055 42 0.161179 1.0126 
0.732037 0.493707 0.496647 0.0471449 0.785178 -0.749648 0.0008 4.20976 5.40146 1.9243 0.0622202 1056 46 0.180632 1.02784 
0.77062 0.525046 0.54784 0.0551584 -1.73306 0.330651 0.0008 4.15883 5.30687 1.91412 0.0626 1057 50 0.216444 0.996012 
0.786445 0.514824 0.491412 0.0178732 -0.283924 -0.309646 0.0008 4.24937 5.45999 1.92702 0.0619296 1058 44 0.240442 1.04817 
0.843804 0.505545 0.577107 0.04753 0.0687598 -2.51442 0.0008 4.17837 5.33483 1.91501 0.0624535 1059 42 0.182136 1.02537 
0.863479 0.504387 0.515048 0.0525667 -0.458474 -1.76846 0.0008 4.15974 5.30572 1.91305 0.0625932 1060 46 0.183845 1.00984 
0.889876 0.499927 0.556781 0.0237359 -0.642091 -3.74192 0.0008 4.19781 5.36821 1.91762 0.0623088 1061 46 0.174992 1.0385 
0.901879 0.516385 0.539166 0.000685133 2.43528 1.64341 0.0008 4.17833 5.33526 1.91477 0.0624539 1062 42 0.179537 1.01672 
0.903152 0.576769 0.428413 -0.0416575 0.136751 0.612333 0.0008 4.00255 5.04409 1.89044 0.0638104 1063 48 0.158966 1.01477 
0.893587 0.61122 0.513291 -0.00355703 1.07212 -0.496935 0.0008 3.99712 5.03216 1.88852 0.0638537 1064 48 0.173637 1.01808 
0.875661 0.628538 0.506387 0.0149475 0.91892 -1.28038 0.0008 4.0514 5.12916 1.89838 0.0634245 1065 44 0.204779 1.02011 
0.931558 0.63927 0.499463 0.0513422 1.05482 0.66486 0.0008 4.0258 5.09326 1.8973 0.0636259 1066 42 0.192267 1.02853 
0.907158 0.653425 0.34494 -0.139259 -4.75354 -0.185485 0.0008 3.82732 4.75776 1.86534 0.0652548 1067 48 0.218199 0.975056 
0.967305 0.609914 0.523402 -0.0312444 -3.90921 -0.202471 0.0008 4.01333 5.07029 1.89532 0.0637247 1068 46 0.148353 0.998418 
0.0243315 0.598945 0.512469 -0.061929 -0.6546 1.12875 0.0008 4.10846 5.21906 1.90557 0.0629826 1069 42 0.160746 1.0277 
0.125526 0.596173 0.523157 -0.0517263 0.584457 -3.97383 0.0008 4.00255 5.03757 1.88815 0.0638105 1070 46 0.196301 1.02703 
0.144907 0.602697 0.49407 0.0189148 -3.15346 0.860152 0.0008 4.03379 5.10317 1.89786 0.0635628 1071 46 0.210392 0.981756 
0.157382 0.562883 0.473443 -0.0484644 1.39785 2.18384 0.0008 4.15615 5.30692 1.91499 0.0626202 1072 48 0.215146 1.01771 
0.175674 0.569193 0.441005 -0.0485154 1.74382 0.69821 0.0008 4.05302 5.12626 1.89793 0.0634119 1073 46 0.195982 0.977212 
0.178567 0.527497 0.451102 -0.0287589 -0.0413264 -1.30679 0.0008 4.19586 5.36536 1.91778 0.0623232 1074 46 0.195446 1.02001 
0.160239 0.59075 0.472372 -0.0331717 -2.42095 -4.34777 0.0008 4.20624 5.40116 1.92549 0.0622462 1075 42 0.159689 1.05431 
0.198743 0.571753 0.448562 -0.0388924 -3.1873 -0.122691 0.0008 4.11579 5.23519 1.90837 0.0629265 1076 44 0.184567 0.999875 
0.196866 0.535093 0.475236 -0.0564873 1.37642 -1.11719 0.0008 4.19321 5.36849 1.92026 0.0623428 1077 44 0.173849 1.01812 
0.218111 0.510179 0.485852 -0.0193822 -0.713405 1.58843 0.0008 4.17597 5.33571 1.91638 0.0624714 1078 44 0.199357 1.01524 
0.21884 0.538919 0.444146 -0.0174987 -0.331565 -0.834109 0.0008 4.15938 5.3054 1.91325 0.0625959 1079 46 0.193268 1.01476 
0.232936 0.551097 0.483846 -0.0293135 0.632227 0.106254 0.0008 4.13187 5.25628 1.90821 0.0628039 1080 44 0.167712 1.00689 
0.230738 0.527814 0.423641 -0.0418653 0.914594 -0.159026 0.0008 4.12903 5.252 1.908 0.0628255 1081 46 0.185145 1.01002 
0.296733 0.518009 0.4391 -0.00961208 -1.47745 4.76043 0.0008 4.23624 5.46132 1.93307 0.0620254 1082 44 0.217688 1.05421 
0.296808 0.503193 0.466707 -0.0178518 -2.02886 -2.65491 0.0008 4.2732 5.52118 1.93691 0.0617568 1083 42 0.246414 1.05522 
0.351137 0.527422 0.442505 -0.0342559 0.410091 0.0824923 0.0008 4.21112 5.40448 1.92487 0.0622101 1084 44 0.209384 1.02357 
0.331017 0.544233 0.380776 -0.0930738 -3.3955 0.443684 0.0008 4.13333 5.27296 1.91371 0.0627928 1085 42 0.154915 1.01669 
0.340853 0.587882 0.430781 0.0512656 -0.500319 -1.07845 0.0008 4.05639 5.14718 1.90335 0.0633856 1086 44 0.155182 1.00873 
0.323382 0.606809 0.366472 -0.0422044 0.223266 2.24492 0.0008 3.97167 5.00596 1.89083 0.064058 1087 42 0.203424 1.00276 
0.30886 0.612556 0.367606 -0.0419806 0.289015 1.92935 0.0008 3.93473 4.95218 1.88808 0.064358 1088 48 0.154092 0.982068 
0.135183 0.802256 -0.136483 -0.0258515 0.448869 -1.14559 0.0008 3.22878 3.81372 1.77178 0.0710462 1089 42 0.253052 1.08386 
0.164194 0.744962 0.225691 0.117576 1.89765 1.11188 0.0008 3.80994 4.76173 1.87484 0.0654035 1090 46 0.185863 0.994775 
0.251212 0.706155 0.272866 0.1044 0.377988 2.92799 0.0008 3.81749 4.75546 1.86837 0.0653388 1091 46 0.14607 1.05689 
0.282212 0.676256 0.320076 -0.096452 6.77462 -0.405385 0.0008 3.92125 4.92943 1.88533 0.0644685 1092 44 0.196076 0.971108 
0.342207 0.677555 0.260689 0.0441598 -0.0429981 -2.47758 0.0008 3.22693 3.80541 1.7699 0.0710665 1093 44 0.214331 1.12666 
0.39471 0.633627 0.301382 -0.151059 -0.524894 -1.21238 0.0008 3.40167 4.08567 1.80121 0.0692172 1094 46 0.220205 1.04795 
0.596273 0.529687 0.4389 -0.0428663 -3.06008 2.20735 0.0008 4.06459 5.16023 1.90443 0.0633216 1095 40 0.1744 0.995142 
0.572757 0.527593 0.490263 -0.0929301 0.718044 1.90621 0.0008 4.07004 5.16105 1.9024 0.0632792 1096 42 0.184967 1.02127 
0.627215 0.520772 0.53225 0.0393308 2.28976 -1.99593 0.0008 4.19643 5.38 1.92235 0.0623189 1097 46 0.22011 1.03274 
0.627438 0.556694 0.449547 0.0329756 1.65032 2.48857 0.0008 3.94687 4.95969 1.88479 0.0642589 1098 46 0.168364 1.00839 
0.56299 0.587629 0.424922 0.0115454 0.441913 1.59036 0.0008 3.27757 3.89322 1.78168 0.0705154 1099 44 0.201443 1.0606 
0.602347 0.492731 0.423466 -0.000702434 -1.18331 -1.84902 0.0008 4.10869 5.22289 1.90685 0.0629808 1100 42 0.195094 1.00946 
0.636117 0.536709 0.415525 -0.0306242 1.29046 1.54579 0.0008 4.1272 5.26776 1.91424 0.0628394 1101 42 0.184221 1.0003 
0.690569 0.497226 0.477528 -0.0480083 -0.276753 -0.00991095 0.0008 4.15421 5.30229 1.91478 0.0626348 1102 44 0.178158 1.00535 
0.668381 0.492466 0.511887 0.00299953 -0.106545 0.688144 0.0008 4.12282 5.27055 1.91781 0.0628728 1103 48 0.182975 1.01964 
0.677516 0.514791 0.486664 -0.0161497 -2.06416 -2.36677 0.0008 4.14896 5.30817 1.91897 0.0626745 1104 46 0.201733 0.980617 
0.696753 0.514318 0.506568 0.0266025 0.31904 -2.76299 0.0008 4.22762 5.44281 1.93079 0.0620886 1105 44 0.194506 1.00993 
0.779529 0.480063 0.569309 0.082064 0.99576 1.26902 0.0008 4.01699 5.07225 1.89463 0.0636957 1106 48 0.173403 0.998884 
0.741618 0.511228 0.539154 0.0522131 -2.47632 1.76508 0.0008 4.18991 5.37277 1.92337 0.0623674 1107 44 0.205967 1.0375 
0.790086 0.536347 0.521154 0.00358277 -1.97735 0.860785 0.0008 4.27366 5.50968 1.93344 0.0617534 1108 44 0.198467 1.02616 
0.805367 0.528106 0.49128 -0.022617 0.134116 -2.07237 0.0008 4.30622 5.56406 1.93759 0.0615194 1109 44 0.210812 1.02703 
0.861065 0.525014 0.547046 0.0354752 0.907226 -1.46874 0.0008 4.24534 5.45199 1.92588 0.0619589 1110 48 0.184166 1.0081 
0.88658 0.532212 0.488851 0.043354 1.98018 1.72196 0.0008 4.16412 5.30546 1.91092 0.0625602 1111 46 0.169533 1.00782 
0.885479 0.548199 0.447055 0.0663736 2.91653 0.149279 0.0008 4.12994 5.25564 1.90884 0.0628186 1112 46 0.154755 1.01546 
0.910261 0.53425 0.506318 0.00924443 -0.646359 2.90515 0.0008 4.02522 5.07933 1.89305 0.0636305 1113 46 0.180392 0.991678 
0.846093 0.617744 0.37777 -0.0997591 -3.49738 5.03442 0.0008 3.8961 4.88027 1.87929 0.0646763 1114 48 0.219125 0.989963 
0.782855 0.628671 0.389529 -0.094273 0.0231304 0.435034 0.0008 3.93519 4.95746 1.88963 0.0643542 1115 42 0.218085 1.01821 
0.892374 0.642242 0.386742 0.0964613 2.332 1.59824 0.0008 3.92293 4.92327 1.88298 0.0644547 1116 48 0.200009 1.00182 
0.843273 0.662547 0.408137 -0.0374486 -0.251518 -1.77372 0.0008 3.90745 4.90001 1.8813 0.0645823 1117 44 0.162212 1.04971 
0.859485 0.672962 0.349929 -0.00697854 1.4065 -0.541962 0.0008 3.77562 4.6932 1.86422 0.0657002 1118 38 0.181415 0.977802 
0.0117157 0.631832 0.449597 0.0353974 1.16783 -0.326773 0.0008 4.08381 5.19081 1.9065 0.0631724 1119 46 0.202663 1.02734 
0.031691 0.619888 0.411769 0.00301663 0.10911 0.0953501 0.0008 4.08237 5.18783 1.90625 0.0631836 1120 48 0.164929 1.02143 
0.0835351 0.638055 0.364289 0.0323175 2.83673 0.507321 0.0008 4.14058 5.29596 1.91829 0.0627378 1121 44 0.194563 1.04344 
0.107996 0.607294 0.436002 0.0620007 -0.878912 -0.409098 0.0008 4.07864 5.17363 1.9027 0.0632124 1122 46 0.166798 1.05529 
0.143613 0.576766 0.461674 -0.0417616 -0.220179 2.08802 0.0008 4.10167 5.22039 1.90913 0.0630347 1123 46 0.153585 1.0256 
0.186167 0.549617 0.441791 0.00231435 0.00158228 2.94463 0.0008 4.17853 5.33894 1.9165 0.0624523 1124 46 0.155895 1.01419 
0.105524 0.648355 0.376975 -0.00872968 -1.56069 2.93465 0.0008 3.98989 5.04063 1.89564 0.0639116 1125 46 0.195671 1.01909 
0.206072 0.555002 0.460868 -0.0158734 -0.207834 0.432983 0.0008 4.18444 5.36381 1.92271 0.0624082 1126 46 0.172921 1.02406 
0.178118 0.586734 0.462656 0.0125509 3.06622 -3.61464 0.0008 4.12354 5.26778 1.91629 0.0628673 1127 46 0.189278 1.00259 
0.245956 0.562027 0.415782 0.0150532 -0.501545 -0.233947 0.0008 4.1284 5.26582 1.9133 0.0628303 1128 48 0.179385 1.00233 
0.262271 0.552121 0.430734 -0.0212862 0.212785 -1.62692 0.0008 4.13246 5.26725 1.91202 0.0627994 1129 44 0.169961 1.03547 
0.253474 0.583638 0.414305 -0.0254754 1.72206 -1.04897 0.0008 4.1702 5.33531 1.91887 0.0625147 1130 42 0.191059 1.0291 
0.287299 0.540067 0.436427 -0.0240473 0.228546 1.00567 0.0008 4.01192 5.05441 1.89024 0.0637359 1131 44 0.173758 0.970255 
0.251758 0.536039 0.481019 0.0158245 -0.0201702 -0.707245 0.0008 4.07803 5.17817 1.90498 0.0632171 1132 46 0.163397 1.0009 
0.309945 0.536441 0.453255 -0.0348322 -0.222329 0.278764 0.0008 4.06661 5.16058 1.90408 0.0633058 1133 46 0.189027 0.984759 
0.25209 0.518833 0.471805 -0.0669612 1.70475 1.2407 0.0008 4.07789 5.17911 1.90516 0.0632182 1134 44 0.168162 0.995462 
0.273861 0.530952 0.411825 -0.00392683 -0.540494 0.595286 0.0008 4.05896 5.14303 1.90098 0.0633655 1135 42 0.152659 1.01273 
0.341713 0.56842 0.385628 -0.0410751 -2.28742 1.68689 0.0008 4.08381 5.19399 1.90777 0.0631724 1136 44 0.218741 1.01487 
0.344691 0.549627 0.431084 -0.136389 0.5723 0.638075 0.0008 4.2003 5.39146 1.92518 0.0622902 1137 42 0.184906 1.05079 
0.289554 0.632558 0.436482 0.0638535 0.763985 0.899894 0.0008 4.03833 5.13452 1.90745 0.0635271 1138 46 0.171472 1.03149 
0.285512 0.651592 0.310949 0.00196739 1.16204 -0.80366 0.0008 4.02139 5.1083 1.90586 0.0636608 1139 46 0.200065 1.01476 
0.148746 0.727787 0.19116 0.166327 -2.29108 2.40247 0.0008 4.17217 5.39543 1.93922 0.0624998 1140 42 0.242841 1.06052 
0.146478 0.770793 0.00105284 0.122266 -3.9281 2.52717 0.0008 3.86569 4.86011 1.88575 0.0649302 1141 42 0.208923 1.06731 
0.11796 0.731018 0.225752 0.0278639 -0.405114 -0.284274 0.0008 4.11187 5.28645 1.92839 0.0629565 1142 46 0.210924 1.03989 
0.303561 0.691234 0.328215 -0.0389808 0.245827 -5.63367 0.0008 3.72729 4.61136 1.85538 0.0661246 1143 46 0.168635 1.12973 
0.231119 0.708096 0.169572 -0.0872446 2.98007 4.04197 0.0008 3.94993 5.00725 1.90124 0.0642341 1144 42 0.197093 1.01328 
0.427197 0.621691 0.330516 -0.136826 3.02458 1.14088 0.0008 3.11683 3.64464 1.75406 0.0723109 1145 48 0.148407 1.01716 
0.553127 0.568035 0.476322 0.0161502 -0.0990293 -1.73864 0.0008 3.88109 4.8638 1.87921 0.0648012 1146 40 0.196963 1.0718 
0.521307 0.593016 0.410674 -0.0985427 4.5138 0.348774 0.0008 3.20236 3.76372 1.76307 0.0713387 1147 44 0.177217 1.04423 
0.530483 0.56758 0.480881 -0.0287384 -1.60865 0.827152 0.0008 3.83808 4.79332 1.87307 0.0651634 1148 40 0.16689 1.04149 
0.314769 0.697031 0.327223 0.0543745 6.01906 1.8767 0.0008 3.27031 3.88713 1.7825 0.0705937 1149 48 0.167404 1.06891 
0.580253 0.545136 0.517621 -0.0862047 1.67799 0.32388 0.0008 3.9216 4.94049 1.89035 0.0644657 1150 48 0.199524 1.00275 
0.634809 0.505435 0.408827 -0.0156623 1.84124 -2.22434 0.0008 4.05469 5.13619 1.90037 0.0633988 1151 46 0.168965 0.984541 
