# Time [s]: 8.2039
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.469868 0.54121 0.431604 -0.0324499 2.13507 1.95087 0.0008 4.2423 5.49549 1.94262 0.0619812 965 40 0.156359 1.02285 
0.0179378 0.720544 0.0212895 0.177761 -5.98196 3.92201 0.0008 3.53922 4.34614 1.84169 0.0678589 966 46 0.216757 1.07055 
0.542423 0.505237 0.421184 -0.160722 1.27758 0.0936189 0.0008 4.24369 5.49329 1.94177 0.0619709 967 50 0.178025 1.01615 
0.590452 0.522968 0.438334 -0.0107992 2.17786 0.796339 0.0008 3.96892 5.01098 1.8945 0.0640802 968 48 0.1809 1.00549 
0.546887 0.536278 0.394103 -0.19936 -1.01229 -0.945919 0.0008 4.11285 5.26029 1.9181 0.062949 969 42 0.227197 1.01394 
0.861279 0.518236 0.50318 0.0583534 3.7504 1.0323 0.0008 4.1274 5.29294 1.92273 0.062838 970 40 0.221783 1.06879 
0.80737 0.525107 0.41852 0.127604 3.14247 -0.0610947 0.0008 4.22159 5.45071 1.93605 0.0621329 971 46 0.245563 1.04883 
0.838176 0.49866 0.492415 0.00742249 -1.25929 -1.72238 0.0008 4.02185 5.10455 1.9038 0.0636571 972 42 0.171671 0.996175 
0.867229 0.465024 0.467501 0.0106636 -0.584334 1.30626 0.0008 3.93195 4.9547 1.89079 0.0643807 973 44 0.181223 0.991734 
0.892386 0.500537 0.448357 0.100302 -0.712819 1.68168 0.0008 4.1179 5.27285 1.92013 0.0629104 974 42 0.173989 1.06064 
0.914282 0.49936 0.461577 0.0876862 1.77466 0.676487 0.0008 4.05906 5.17231 1.911 0.0633647 975 42 0.15569 0.984701 
0.958658 0.502351 0.402705 0.029813 -1.14889 1.26361 0.0008 4.07684 5.18557 1.90848 0.0632263 976 46 0.160944 1.00794 
0.950551 0.459633 0.493577 0.103968 1.2869 2.61043 0.0008 4.21181 5.4294 1.9333 0.0622051 977 44 0.178915 1.03132 
0.92918 0.418983 0.390736 0.0586629 -0.6512 -0.121578 0.0008 4.10515 5.24945 1.91822 0.063008 978 44 0.143199 0.99528 
0.910681 0.424154 0.355085 0.108405 -1.59425 1.45257 0.0008 4.03598 5.13358 1.90855 0.0635456 979 50 0.152633 0.988944 
0.995038 0.497969 0.37108 0.121753 0.529534 1.48332 0.0008 4.18842 5.39204 1.93109 0.0623785 980 42 0.156177 1.03066 
0.918904 0.397505 0.414174 0.0855152 1.76434 1.49158 0.0008 4.18723 5.39372 1.93199 0.0623874 981 44 0.178085 1.03726 
0.995734 0.43403 0.365287 0.0201142 1.25866 -0.570335 0.0008 4.12232 5.28682 1.92404 0.0628766 982 48 0.179283 0.989114 
0.0460187 0.601201 0.365419 0.111321 0.0650313 0.599044 0.0008 4.13012 5.29057 1.92161 0.0628172 983 48 0.170094 0.971148 
0.084191 0.607326 0.342007 -0.0122593 0.707234 -1.13091 0.0008 4.23371 5.47772 1.94046 0.062044 984 46 0.171262 0.985637 
0.825209 0.655532 0.166683 -0.0133816 -1.87688 -0.764236 0.0008 3.86162 4.84354 1.88158 0.0649644 985 46 0.145653 1.05886 
0.932632 0.671721 0.276087 0.073582 -0.136736 1.45735 0.0008 4.10627 5.27402 1.92567 0.0629995 986 44 0.198082 1.06503 
0.891178 0.634823 0.171329 0.00103157 1.36157 0.623259 0.0008 3.94097 4.9798 1.89555 0.064307 987 44 0.150922 1.01699 
0.807178 0.630963 0.208187 0.0176593 1.49563 1.48108 0.0008 3.86669 4.86946 1.88948 0.0649218 988 46 0.172108 0.990188 
0.905696 0.609841 0.295972 0.0491618 0.024901 2.65874 0.0008 4.01199 5.11838 1.91333 0.0637353 989 42 0.188173 1.00113 
0.807435 0.608568 0.279839 -0.00242317 -0.0295339 1.78054 0.0008 3.9642 5.02643 1.90191 0.0641183 990 46 0.190324 1.01055 
0.823694 0.636537 0.217592 -0.0152586 -2.49428 0.310307 0.0008 3.88648 4.89774 1.8904 0.0647562 991 46 0.146825 1.00075 
0.837173 0.61853 0.284694 -0.0742975 1.6788 0.604594 0.0008 3.99081 5.11123 1.92078 0.0639042 992 48 0.210746 1.04539 
0.0652789 0.659264 0.290803 0.0301391 0.278355 -0.851051 0.0008 4.11069 5.27829 1.92626 0.0629655 993 46 0.169207 1.00253 
0.749499 0.658148 0.212528 -0.101698 0.802906 -0.547089 0.0008 3.6833 4.57859 1.86501 0.0665183 994 48 0.143476 1.02108 
0.120501 0.655145 0.290427 0.0338979 1.1387 0.334729 0.0008 4.152 5.3356 1.92773 0.0626515 995 48 0.145884 0.999063 
0.286889 0.558182 0.369567 -0.0150415 -0.962758 -1.57237 0.0008 4.24889 5.51411 1.94669 0.0619331 996 46 0.148891 1.01964 
0.175743 0.606262 0.355631 0.0298342 -0.528804 1.15174 0.0008 4.22574 5.44896 1.93388 0.0621024 997 46 0.182571 1.02524 
0.3023 0.523765 0.402925 -0.048267 -1.87282 1.7413 0.0008 4.27309 5.52969 1.94103 0.0617574 998 44 0.161054 0.999055 
0.361147 0.465288 0.397071 0.0162506 -0.953248 -0.846467 0.0008 4.20333 5.41283 1.93156 0.0622678 999 46 0.150403 1.02265 
0.395461 0.494206 0.402003 -0.0502699 -0.142261 0.316775 0.0008 4.26848 5.52656 1.94189 0.0617907 1000 48 0.184499 1.01706 
0.303522 0.479182 0.413773 -0.0646864 -0.773824 -3.19389 0.0008 4.23386 5.47511 1.9395 0.0620429 1001 46 0.203937 1.02225 
0.435891 0.445215 0.426187 -0.0431496 -1.77094 -1.00494 0.0008 4.21112 5.43711 1.93681 0.0622102 1002 46 0.145632 1.0008 
0.41333 0.413339 0.342274 -0.0378241 -1.20861 3.8898 0.0008 4.28443 5.56578 1.94823 0.0616756 1003 46 0.152401 1.01601 
0.393687 0.423838 0.37068 -0.0319945 0.864963 0.716884 0.0008 4.18549 5.3923 1.93276 0.0624003 1004 46 0.168481 0.996312 
0.448791 0.405878 0.350417 -0.0417505 2.14058 1.07417 0.0008 4.27953 5.54955 1.94524 0.061711 1005 44 0.148066 1.01006 
0.60329 0.455878 0.439186 -0.0370605 0.00037258 -1.30359 0.0008 4.23258 5.47143 1.93862 0.0620522 1006 46 0.162871 1.02421 
0.522302 0.478609 0.407326 -0.0462668 0.875495 -1.6529 0.0008 4.36566 5.68699 1.95358 0.0610991 1007 46 0.16871 1.01577 
0.541905 0.430438 0.404369 -0.121471 2.09174 1.85304 0.0008 4.20537 5.41463 1.93179 0.0622527 1008 46 0.179627 1.01996 
0.360197 0.372781 0.262083 0.021762 -1.41663 1.102 0.0008 4.16284 5.35683 1.93032 0.0625698 1009 44 0.147412 1.01221 
0.626201 0.457406 0.476891 -0.0528244 1.7431 1.01424 0.0008 4.12696 5.27891 1.91869 0.0628413 1010 48 0.164285 0.998566 
0.531056 0.493665 0.421486 0.0157843 1.56095 0.66997 0.0008 4.34591 5.65687 1.95225 0.0612378 1011 44 0.172681 1.04015 
0.516588 0.51193 0.44831 -0.0362712 0.13167 1.84354 0.0008 4.23005 5.45531 1.93471 0.0620708 1012 48 0.16241 0.997464 
0.348212 0.607011 0.301518 -0.0708991 -1.74615 2.14348 0.0008 3.8692 4.8655 1.88642 0.0649007 1013 44 0.142865 1.027 
0.67688 0.497661 0.557077 -0.0550455 -1.48307 -0.695766 0.0008 4.20368 5.41922 1.93298 0.0622652 1014 46 0.177732 1.04756 
0.272155 0.619093 0.345466 -0.0098116 0.109276 -1.06993 0.0008 4.02917 5.14092 1.91411 0.0635993 1015 44 0.161123 1.03919 
0.752736 0.61161 0.232408 -0.0843333 -1.77873 -0.0161353 0.0008 3.97439 5.07567 1.9152 0.0640361 1016 44 0.178014 1.01643 
0.264648 0.637797 0.316831 -0.0384362 0.505054 -0.430148 0.0008 3.75229 4.68137 1.87146 0.0659041 1017 44 0.174268 1.05753 
0.450881 0.556885 0.407968 -0.103451 -0.48403 0.721326 0.0008 4.12382 5.2939 1.92542 0.0628652 1018 44 0.175327 1.01183 
0.520744 0.548916 0.296516 -0.0637911 -2.02991 -0.625092 0.0008 3.95547 4.98971 1.89256 0.064189 1019 44 0.130027 1.00823 
0.76787 0.539918 0.295115 0.0274349 1.59792 -0.0482285 0.0008 4.05535 5.16215 1.90972 0.0633936 1020 46 0.203496 1.00257 
0.859686 0.498966 0.47758 0.0342136 0.0932599 -2.93207 0.0008 4.07616 5.20634 1.91537 0.0632317 1021 46 0.210223 1.02091 
0.918271 0.532965 0.472627 0.0444041 -3.35532 0.522427 0.0008 4.09584 5.24514 1.92069 0.0630796 1022 44 0.163945 1.03299 
0.939299 0.556272 0.392149 0.0874128 0.593637 0.0202023 0.0008 4.15924 5.34468 1.92739 0.0625969 1023 44 0.189263 1.00669 
0.927556 0.519259 0.456232 0.0680017 0.0684011 -2.32744 0.0008 4.10935 5.25773 1.91918 0.0629758 1024 42 0.158043 1.03904 
0.907605 0.478585 0.440327 -7.68674e-05 -0.137797 -1.07908 0.0008 4.11395 5.25332 1.91503 0.0629406 1025 44 0.175851 1.02268 
0.977452 0.503976 0.391012 0.0662359 -0.975492 1.6816 0.0008 4.14105 5.30146 1.92034 0.0627343 1026 48 0.194654 1.00192 
0.96984 0.484018 0.438046 0.090747 -1.81056 -0.334947 0.0008 4.16265 5.34524 1.92604 0.0625713 1027 42 0.163739 1.02333 
0.951407 0.481557 0.347187 0.0908377 0.11064 0.374642 0.0008 4.07336 5.18966 1.91138 0.0632534 1028 46 0.165614 0.975074 
0.939619 0.437478 0.422169 0.119823 -0.418909 -0.946175 0.0008 4.19622 5.41828 1.9362 0.0623205 1029 44 0.186064 1.03105 
0.0132967 0.51937 0.386053 0.0599595 0.151093 -1.41757 0.0008 4.14493 5.31315 1.9232 0.0627049 1030 44 0.175094 0.995163 
0.0357568 0.585319 0.421904 0.0232138 0.603 0.26946 0.0008 4.19211 5.3913 1.92919 0.062351 1031 44 0.165284 1.02064 
0.0116273 0.476702 0.378179 0.0757555 -0.230409 1.54649 0.0008 4.14866 5.33606 1.92951 0.0626767 1032 48 0.157358 0.985539 
0.0626139 0.584021 0.365184 0.0349534 -0.656396 0.473799 0.0008 4.21602 5.45562 1.94111 0.062174 1033 42 0.158629 1.01452 
0.0664486 0.619555 0.347072 0.0879442 -1.33262 -0.911328 0.0008 4.29588 5.58531 1.94973 0.0615935 1034 44 0.174015 1.04038 
0.952957 0.636356 0.274514 0.0658619 -1.56116 1.24023 0.0008 3.9837 5.06132 1.90624 0.0639612 1035 46 0.177179 1.00627 
0.017599 0.596428 0.359 0.0604508 -1.80841 -2.00592 0.0008 4.20106 5.42695 1.9378 0.0622846 1036 46 0.180393 1.03365 
0.79938 0.656171 0.229655 -0.0610819 2.31026 -1.08627 0.0008 3.81873 4.78244 1.87875 0.0653282 1037 46 0.154644 1.03761 
0.946505 0.617719 0.256364 -0.00368767 -2.42887 0.809116 0.0008 4.02504 5.14464 1.91765 0.063632 1038 42 0.167273 1.01149 
0.817173 0.53656 0.426707 0.0178303 4.30385 -0.649695 0.0008 4.09308 5.28366 1.93611 0.0631008 1039 46 0.183776 1.00551 
0.943922 0.597105 0.360068 0.0913203 -1.44945 0.990475 0.0008 4.05946 5.20822 1.92477 0.0633616 1040 48 0.150577 0.985664 
0.84418 0.636547 0.223723 -0.0298563 1.53979 1.08499 0.0008 3.91112 4.94056 1.89462 0.064552 1041 48 0.150615 1.0305 
0.762516 0.624686 0.286851 -0.0958597 -1.16327 3.58169 0.0008 3.95852 5.0337 1.90706 0.0641643 1042 46 0.157755 1.03059 
0.833119 0.586357 0.394917 -0.0490924 -1.49456 -2.01602 0.0008 3.97167 5.06151 1.91136 0.064058 1043 46 0.183625 1.00149 
0.0182684 0.645462 0.352841 0.0702726 0.114789 -0.275045 0.0008 4.08434 5.23469 1.92262 0.0631683 1044 46 0.144641 1.00197 
0.0290154 0.664829 0.308369 0.112337 0.817444 -0.454887 0.0008 4.08969 5.24772 1.92481 0.063127 1045 42 0.182638 1.01618 
0.148978 0.618815 0.259618 0.0243599 -2.48986 -1.60485 0.0008 4.21274 5.45543 1.94239 0.0621982 1046 46 0.180772 1.05035 
0.295932 0.542934 0.357854 -0.0383198 0.156399 -0.935835 0.0008 4.21224 5.43035 1.93399 0.0622019 1047 46 0.152876 0.981915 
0.267605 0.585811 0.38076 -0.056962 1.01886 1.09469 0.0008 4.26727 5.525 1.94178 0.0617995 1048 44 0.167751 1.03929 
0.254694 0.574582 0.313794 -0.0144759 -0.160026 -2.00213 0.0008 4.27829 5.55184 1.94619 0.0617199 1049 48 0.161336 1.03871 
0.421773 0.470873 0.34518 -0.065036 1.76786 -0.384243 0.0008 4.19825 5.41868 1.93633 0.0623054 1050 42 0.173187 0.990957 
0.346049 0.526903 0.390749 -0.121594 0.0341026 1.41084 0.0008 4.26332 5.51952 1.94167 0.0618281 1051 46 0.153548 1.01248 
0.454739 0.424194 0.385493 -0.050088 0.544835 -0.64277 0.0008 4.23512 5.46791 1.93691 0.0620336 1052 46 0.146829 0.99507 
0.365498 0.402987 0.341165 -0.0426957 0.37714 -0.158506 0.0008 4.19793 5.41023 1.93353 0.0623078 1053 48 0.200755 1.02025 
0.47288 0.417945 0.416742 -0.0542969 -2.15022 -0.382747 0.0008 4.2746 5.54577 1.94623 0.0617465 1054 50 0.156794 1.02371 
0.358398 0.423517 0.369798 -0.014973 -0.724059 0.319906 0.0008 4.14086 5.31503 1.92561 0.0627357 1055 46 0.182888 0.995966 
0.499312 0.449568 0.405951 -0.070263 -0.196419 -1.21872 0.0008 4.37921 5.72864 1.96178 0.0610045 1056 46 0.189155 1.03744 
0.496042 0.48636 0.4284 -0.0616665 0.443529 1.47553 0.0008 4.41278 5.77515 1.96269 0.0607721 1057 48 0.17915 1.02487 
0.570279 0.464302 0.437915 -0.0364137 -0.850885 -0.00230566 0.0008 4.26173 5.51867 1.94219 0.0618397 1058 48 0.15415 1.04966 
0.554729 0.42106 0.436585 0.0447255 0.115673 1.00839 0.0008 4.18451 5.37992 1.92859 0.0624076 1059 48 0.185932 1.0344 
0.583289 0.448764 0.412372 0.0254802 -0.654501 -2.8459 0.0008 4.17282 5.36313 1.92795 0.0624951 1060 44 0.160485 1.00714 
0.659682 0.451479 0.552371 -0.0847472 1.50929 1.9991 0.0008 4.0448 5.13882 1.90624 0.0634763 1061 44 0.149785 1.00716 
0.678026 0.459901 0.433868 -0.0234676 -1.71616 1.83251 0.0008 4.04211 5.12728 1.90342 0.0634974 1062 44 0.162175 1.00426 
0.495611 0.515184 0.425833 -0.0800495 2.53803 0.507309 0.0008 4.27329 5.53018 1.94129 0.061756 1063 48 0.148545 1.00934 
0.311241 0.617322 0.368341 0.00646756 0.857688 2.23753 0.0008 3.9314 4.96363 1.89385 0.0643853 1064 46 0.181126 1.03964 
0.806594 0.694346 0.149528 -0.101826 1.8396 -2.26468 0.0008 3.19409 3.79648 1.78342 0.071431 1065 44 0.189852 1.06153 
0.677988 0.645265 0.31895 -0.156341 1.2365 -1.26266 0.0008 3.97965 5.117 1.92829 0.0639937 1066 46 0.212379 1.05611 
0.158273 0.689231 0.267679 0.0627994 -1.90687 -1.87808 0.0008 4.17369 5.43726 1.95314 0.0624885 1067 44 0.239336 1.04784 
0.241212 0.637889 0.286157 0.0210453 -0.817141 -3.04869 0.0008 3.86518 4.87652 1.89294 0.0649345 1068 40 0.138366 1.01835 
0.565967 0.516615 0.453946 -0.106006 -0.204001 -0.88939 0.0008 4.17136 5.35803 1.92676 0.0625059 1069 46 0.174657 1.02373 
0.790452 0.541861 0.403581 0.0648165 -3.65471 -1.61682 0.0008 4.17115 5.37541 1.93272 0.0625075 1070 46 0.202311 1.02086 
0.900335 0.575406 0.428324 0.0467585 -2.29535 -0.892405 0.0008 4.09833 5.25933 1.92422 0.0630604 1071 42 0.185944 1.02916 
0.903669 0.553258 0.399239 0.109555 -1.38123 -2.064 0.0008 4.03918 5.1603 1.9162 0.0635204 1072 40 0.159719 1.01173 
0.894277 0.591609 0.362485 0.138727 -2.36575 -0.545569 0.0008 4.04664 5.17796 1.91907 0.0634619 1073 44 0.193138 1.02514 
0.958276 0.524394 0.441372 0.0451736 -2.30812 -2.43491 0.0008 4.07786 5.20415 1.91465 0.0632185 1074 46 0.167744 0.985063 
0.897391 0.534317 0.490387 0.163599 -3.45606 -1.94086 0.0008 3.8729 4.87885 1.89053 0.0648697 1075 46 0.206886 0.976528 
0.971808 0.553652 0.393227 0.0622487 0.245922 -0.19888 0.0008 4.2201 5.46676 1.94291 0.0621439 1076 44 0.190307 1.00106 
0.957302 0.543599 0.401227 0.0474916 -1.14505 -0.493951 0.0008 4.18117 5.38229 1.93092 0.0624325 1077 44 0.172211 1.01809 
0.00820985 0.575448 0.409651 0.0919343 0.123276 1.34028 0.0008 4.14386 5.31266 1.9234 0.062713 1078 44 0.180442 0.972654 
0.991797 0.52065 0.428045 0.0627944 0.935598 -2.2355 0.0008 4.16046 5.34094 1.9257 0.0625877 1079 44 0.201374 0.992604 
0.996821 0.594678 0.391904 0.124592 3.04514 0.0552699 0.0008 4.21025 5.43177 1.93514 0.0622165 1080 42 0.171851 1.02816 
0.012747 0.55309 0.387439 0.0912448 0.37699 2.09275 0.0008 4.29686 5.57317 1.94507 0.0615864 1081 44 0.187807 1.0423 
0.98772 0.609855 0.3152 0.0675437 0.829627 2.31902 0.0008 4.16602 5.37198 1.93404 0.0625459 1082 44 0.167379 1.0209 
0.0393186 0.553072 0.399109 0.0217571 0.418676 0.253476 0.0008 4.21169 5.44887 1.94048 0.0622059 1083 48 0.159277 1.00652 
0.0667741 0.601147 0.338963 0.0517501 -0.845553 -1.06316 0.0008 4.23728 5.4883 1.94286 0.0620178 1084 46 0.150649 1.02504 
0.786069 0.64309 0.187443 -0.0194213 -0.235274 0.0129313 0.0008 3.88662 4.89372 1.88869 0.0647552 1085 44 0.164233 1.02439 
0.926396 0.657913 0.225092 -0.0169218 0.371592 -1.07996 0.0008 4.12912 5.3248 1.93369 0.0628248 1086 42 0.187161 1.07849 
0.98289 0.630844 0.293583 0.0526731 0.147561 -0.39988 0.0008 4.08725 5.25105 1.92705 0.0631458 1087 46 0.168708 1.00501 
0.932656 0.634384 0.339126 0.097293 1.84432 -1.93903 0.0008 3.95672 5.02906 1.90705 0.0641789 1088 42 0.182138 0.98393 
0.012922 0.849245 0.0164723 -0.120839 -0.997094 -1.79823 0.0008 3.49917 4.35325 1.86681 0.0682461 1089 44 0.179079 1.03072 
0.157587 0.776479 -0.041643 0.0497171 1.28425 -0.141401 0.0008 3.83821 4.93948 1.93019 0.0651623 1090 42 0.224371 1.06226 
0.257753 0.653208 0.134602 -0.139911 0.933381 -2.13337 0.0008 3.38164 4.14111 1.83668 0.0694219 1091 44 0.246931 1.04232 
0.541179 0.577613 0.392786 -0.151933 -0.409308 1.12042 0.0008 3.14737 3.73077 1.77827 0.0719591 1092 52 0.15682 1.00651 
0.787736 0.522058 0.413432 0.104747 -4.02469 1.61482 0.0008 4.17518 5.47705 1.96736 0.0624773 1093 44 0.225347 1.00531 
0.883925 0.663684 0.173528 0.0685199 -0.0729694 1.52337 0.0008 3.85294 4.88241 1.90148 0.0650375 1094 44 0.200646 1.03134 
0.0148656 0.699282 0.165364 0.0616622 -2.04466 0.122283 0.0008 3.95821 5.01732 1.90074 0.0641669 1095 46 0.181974 1.06302 
0.141023 0.655044 0.29696 0.0732664 -0.170172 -0.337827 0.0008 4.12259 5.28694 1.92403 0.0628745 1096 42 0.151286 1.00679 
0.327158 0.496543 0.393785 -0.0512713 1.382 -0.933003 0.0008 4.22462 5.46587 1.941 0.0621107 1097 48 0.194052 0.991367 
0.15978 0.657685 0.310246 0.105435 0.243863 -1.37492 0.0008 4.09187 5.24947 1.92478 0.0631101 1098 42 0.178563 1.02701 
0.856775 0.611463 0.314391 0.0428151 1.10486 1.27497 0.0008 3.84957 4.87695 1.90038 0.065066 1099 48 0.15391 0.96551 
0.337406 0.512495 0.361854 -0.0896978 -1.01766 -0.947172 0.0008 4.28894 5.56504 1.94621 0.0616432 1100 46 0.169395 1.01576 
0.207935 0.61307 0.317148 -0.0544487 1.60212 0.843627 0.0008 4.16302 5.37522 1.93673 0.0625685 1101 48 0.157928 1.02029 
0.475277 0.439503 0.424431 -0.0762943 -0.67785 1.20086 0.0008 4.26947 5.53886 1.94605 0.0617836 1102 42 0.172948 1.00103 
0.419198 0.494078 0.358203 -0.0642157 0.633492 0.252045 0.0008 4.23109 5.49994 1.95001 0.0620631 1103 44 0.170575 1.00562 
0.395799 0.535494 0.39838 -0.0325415 0.83076 -1.57786 0.0008 4.18238 5.39981 1.9368 0.0624235 1104 46 0.143795 1.02166 
0.434948 0.422129 0.358333 -0.0689816 0.0781348 2.95635 0.0008 4.26474 5.54516 1.95043 0.061818 1105 44 0.156601 1.02283 
0.562224 0.447127 0.444954 -0.0479469 -1.30422 -2.89121 0.0008 4.1026 5.24979 1.92007 0.0630276 1106 48 0.167336 0.974839 
0.524374 0.460188 0.402575 -0.0465358 0.996557 0.275979 0.0008 4.31604 5.62762 1.95561 0.0614494 1107 44 0.160516 1.01277 
0.544974 0.478924 0.43973 -0.0511789 0.922875 0.28938 0.0008 4.2463 5.49077 1.93962 0.0619519 1108 46 0.139547 0.999093 
0.587366 0.469887 0.474399 -0.0828266 -0.210012 1.94597 0.0008 4.22458 5.45175 1.9354 0.0621109 1109 40 0.14485 1.00379 
0.586409 0.489617 0.468236 0.0186914 -0.548862 -0.36496 0.0008 4.14895 5.31047 1.92009 0.0626745 1110 44 0.153387 0.999696 
0.587533 0.504178 0.421103 -0.0309352 1.21838 0.627134 0.0008 4.12241 5.25927 1.91408 0.062876 1111 50 0.15951 1.01988 
0.483407 0.52757 0.419479 -0.0786235 3.3431 3.50799 0.0008 4.27982 5.5455 1.94328 0.0617088 1112 44 0.157541 1.0294 
0.608323 0.474124 0.510461 -0.016001 -0.249637 -0.926042 0.0008 4.27879 5.54509 1.94332 0.0617163 1113 42 0.178 1.04481 
0.304541 0.582001 0.372493 -0.0471893 0.451376 1.0622 0.0008 4.21904 5.48194 1.94855 0.0621517 1114 44 0.183571 1.01714 
0.196031 0.642628 0.25793 0.0355924 -2.28 -0.273538 0.0008 4.11246 5.2962 1.93159 0.0629519 1115 40 0.134661 1.03949 
0.199843 0.671945 0.258279 0.0906483 1.80061 0.959098 0.0008 3.86207 4.91675 1.91002 0.0649606 1116 46 0.142655 1.01972 
0.9657 0.686957 0.246763 0.0250558 2.20798 -4.49298 0.0008 3.96485 5.07307 1.91923 0.0641131 1117 44 0.175328 1.06637 
0.95075 0.716799 0.226162 0.0354874 -3.85696 -1.40064 0.0008 3.22316 3.86131 1.79716 0.0711081 1118 46 0.216396 1.00691 
0.149948 0.709749 0.231577 -0.035265 -6.74005 2.15141 0.0008 3.91809 5.00285 1.91593 0.0644945 1119 50 0.209537 0.959175 
0.172223 0.719629 0.216019 0.0474747 4.4148 -0.59039 0.0008 3.98926 5.0974 1.91642 0.0639166 1120 44 0.207254 1.02472 
0.489934 0.549393 0.420317 -0.0448328 2.47479 -0.76236 0.0008 3.97648 5.069 1.91283 0.0640192 1121 44 0.164851 0.979172 
0.573813 0.530486 0.49109 -0.100294 1.8374 -0.205722 0.0008 4.06062 5.1881 1.91661 0.0633525 1122 42 0.16695 1.04363 
0.878277 0.512293 0.493284 0.0872136 2.52202 4.09802 0.0008 3.9726 5.04435 1.90489 0.0640505 1123 44 0.16119 0.993025 
0.955578 0.567876 0.416085 0.0520429 -1.38006 -0.884395 0.0008 4.20143 5.41823 1.93436 0.0622818 1124 44 0.210891 1.01236 
0.486831 0.572268 0.364309 -0.0756143 1.69794 0.751236 0.0008 3.78694 4.74476 1.87966 0.0656018 1125 42 0.181578 1.05321 
0.975074 0.527754 0.408565 0.0908724 -1.06948 -1.97494 0.0008 4.21309 5.45312 1.94128 0.0621956 1126 46 0.189022 1.04134 
0.85483 0.535939 0.4767 0.036825 2.00624 4.25713 0.0008 4.02311 5.14733 1.919 0.0636471 1127 46 0.222746 1.05096 
0.925389 0.613131 0.311314 0.100474 1.33466 2.20591 0.0008 3.9829 5.05725 1.90514 0.0639676 1128 42 0.154886 1.00265 
0.995203 0.561713 0.438405 0.0739085 -0.121817 0.68953 0.0008 4.2216 5.45592 1.9385 0.0621329 1129 46 0.176095 1.00026 
0.968419 0.618733 0.345157 0.137908 -0.420799 1.73469 0.0008 4.13055 5.30734 1.92706 0.0628139 1130 42 0.176692 1.0185 
0.00469728 0.619376 0.346158 0.0295735 -0.459798 1.113 0.0008 4.06867 5.18821 1.91308 0.0632898 1131 44 0.16091 0.972613 
0.988158 0.541838 0.422805 0.0512672 -0.529301 1.00498 0.0008 4.24398 5.49266 1.94086 0.0619688 1132 50 0.194536 1.00675 
0.0246188 0.608132 0.395788 0.0847832 1.10481 1.50921 0.0008 4.21102 5.44402 1.93904 0.0622109 1133 42 0.175235 1.04908 
0.0122755 0.498582 0.365296 0.0742645 0.759005 0.31099 0.0008 4.15688 5.34393 1.92887 0.0626147 1134 46 0.207513 1.02205 
0.00752387 0.536784 0.362984 0.044494 0.136927 -2.49952 0.0008 4.27772 5.54997 1.94568 0.061724 1135 46 0.177515 1.03774 
0.951146 0.657089 0.265923 0.069652 1.90511 -2.3653 0.0008 3.95337 5.01486 1.9031 0.0642061 1136 48 0.153049 0.983013 
0.967947 0.647086 0.257139 0.0277607 -1.85775 1.51769 0.0008 3.9958 5.08763 1.91026 0.0638643 1137 46 0.165701 1.01667 
0.883032 0.554457 0.396304 0.101198 -2.04793 -2.4345 0.0008 3.93624 5.0225 1.91423 0.0643457 1138 42 0.172501 1.03317 
0.88088 0.571858 0.411253 0.220173 -2.46343 1.4385 0.0008 3.91594 4.9909 1.91206 0.0645122 1139 46 0.142438 0.996849 
0.0540385 0.86967 0.0103596 -0.0412375 0.697908 1.74 0.0008 3.14393 3.81147 1.81793 0.0719986 1140 40 0.202652 1.08069 
0.254586 0.739498 0.0466217 0.0351225 -0.292155 -0.312754 0.0008 3.13189 3.7622 1.80266 0.0721367 1141 48 0.211492 1.05131 
0.999592 0.878693 -0.0760528 -0.0580843 1.53148 -0.855577 0.0008 3.57693 4.4825 1.87948 0.0675002 1142 38 0.200286 1.04691 
0.448649 0.594054 0.329993 -0.142635 0.909844 0.0731298 0.0008 3.3905 4.11811 1.82188 0.0693311 1143 46 0.163363 1.02998 
0.301346 0.637537 0.198951 -0.0896105 1.22115 -0.696334 0.0008 3.46685 4.28322 1.85344 0.0685634 1144 46 0.196378 1.03447 
0.821589 0.555099 0.376628 0.0393556 4.31097 -0.428144 0.0008 4.06224 5.25775 1.94118 0.0633399 1145 44 0.185868 1.02294 
0.835906 0.665938 0.159017 -0.0612294 0.355672 1.15497 0.0008 3.80402 4.7981 1.89204 0.0654544 1146 44 0.193754 1.04034 
0.903328 0.664249 0.25122 0.0180102 -2.02357 -0.581262 0.0008 3.87246 4.90912 1.90162 0.0648734 1147 48 0.157166 0.974992 
0.999872 0.640184 0.344781 0.0670818 1.30967 -1.85276 0.0008 4.08683 5.26306 1.93165 0.063149 1148 46 0.183817 1.01352 
0.645631 0.5356 0.339889 0.000968702 -0.398174 -0.424737 0.0008 4.02911 5.22974 1.94689 0.0635997 1149 42 0.263005 1.02144 
0.0483036 0.701998 0.207197 0.120833 -0.236716 -2.13523 0.0008 4.04377 5.18423 1.92303 0.0634844 1150 44 0.20508 1.02981 
0.356351 0.505447 0.383689 -0.114878 -0.0748808 -0.832546 0.0008 4.2992 5.59601 1.95207 0.0615695 1151 46 0.194393 1.04003 
