# Time [s]: 3.00218
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0208996 0.316185 0.223917 -0.0111674 -2.76112 -0.816733 0.0008 3.94182 4.9938 1.90049 0.0643001 464 40 0.199016 0.981836 
0.933381 0.272197 0.201584 -0.094586 -1.36777 2.41973 0.0008 3.39938 4.1277 1.8217 0.0692405 465 44 0.201909 1.03931 
0.73159 0.249941 0.168822 -0.00691552 -1.32056 0.33511 0.0008 2.91406 3.41761 1.75904 0.0747843 466 38 0.268312 1.14512 
0.424763 0.279688 -0.0138572 0.000822613 5.69852 -3.94787 0.0008 3.70384 4.64996 1.88204 0.0663336 467 40 0.321789 1.19011 
0.275845 0.17704 -0.138834 0.0269257 2.23645 -2.20882 0.0008 3.52614 4.41106 1.87677 0.0679845 468 44 0.301657 1.0942 
0.295516 0.150231 -0.10594 -0.109977 -3.37453 3.94436 0.0008 3.18822 3.78306 1.7795 0.0714968 469 46 0.271302 1.11048 
0.120038 0.100297 0.0576742 -0.0422097 -3.3161 3.62694 0.0008 2.89951 3.36244 1.73873 0.0749717 470 42 0.288641 1.2326 
0.131609 0.129756 -0.204072 -0.248236 -1.58186 -1.08531 0.0008 3.13286 3.75627 1.799 0.0721256 471 40 0.291169 1.07054 
0.16325 0.14662 -0.253945 -0.10571 -0.265688 -1.83185 0.0008 3.79059 4.84156 1.91508 0.0655703 472 38 0.266865 1.10354 
0.273115 0.152473 -0.0650907 -0.0529266 -3.4773 -0.328054 0.0008 3.42648 4.23763 1.85613 0.0689661 473 40 0.261328 1.05399 
0.493915 0.286401 0.0198182 0.144219 0.23095 2.69905 0.0008 3.61815 4.54051 1.88341 0.0671145 474 46 0.258156 1.00042 
0.134765 0.143028 -0.283759 -0.0338384 -1.66304 -1.76982 0.0008 3.18813 3.81185 1.7936 0.0714977 475 44 0.230658 1.14399 
0.336867 0.206964 -0.359545 0.0179207 -3.90181 -0.382121 0.0008 2.59545 2.88369 1.6667 0.0792416 476 42 0.199285 1.10555 
0.245858 0.130327 -0.123453 -0.165902 2.99958 1.10277 0.0008 3.38823 4.17447 1.8479 0.0693544 477 44 0.218863 1.13294 
0.144625 0.156064 0.0378443 0.0763683 -1.54929 2.44464 0.0008 3.25027 3.92668 1.81192 0.070811 478 38 0.316155 1.1221 
0.318769 0.185373 -0.226294 0.0217082 0.873673 -1.17191 0.0008 2.94552 3.40791 1.7357 0.074384 479 42 0.227869 1.12866 
0.287555 0.381369 0.286633 -0.100979 -1.46014 0.377224 0.0008 3.30329 3.96169 1.79968 0.0702403 480 44 0.226604 1.08034 
0.393838 0.409305 0.507086 0.0746448 -4.11061 2.93233 0.0008 3.91902 4.94581 1.89391 0.0644869 481 46 0.27583 1.00296 
0.476345 0.353413 0.408213 0.0915435 -0.622067 -1.56862 0.0008 4.07745 5.22793 1.92342 0.0632217 482 48 0.210441 1.01699 
0.573403 0.377605 0.413887 -0.0726745 2.51589 -1.68561 0.0008 4.09419 5.21413 1.91091 0.0630923 483 50 0.231336 1.02596 
0.438437 0.259724 0.116896 -0.0937706 0.400492 3.25872 0.0008 3.13203 3.66555 1.75527 0.0721353 484 44 0.172883 1.00571 
0.56402 0.305762 0.281713 -0.112952 -1.46579 -3.15615 0.0008 3.9249 4.9541 1.89354 0.0644386 485 42 0.20154 1.07164 
0.463772 0.308761 0.215173 -0.0876257 1.09587 -1.78046 0.0008 4.06069 5.18788 1.9163 0.063352 486 42 0.321516 1.08227 
0.46512 0.287301 0.127293 -0.0323212 -1.24133 0.89517 0.0008 3.81026 4.75976 1.87439 0.0654008 487 42 0.222776 1.07089 
0.638047 0.355744 0.444526 0.042677 3.13451 -0.485739 0.0008 3.82961 4.77845 1.87165 0.0652354 488 48 0.177072 1.04675 
0.397762 0.343995 0.433058 0.149765 4.23663 0.326102 0.0008 3.84323 4.87176 1.90136 0.0651196 489 40 0.308012 1.01826 
0.409807 0.305304 0.365198 0.261682 -2.60767 7.84649 0.0008 3.66311 4.55404 1.86447 0.0667014 490 42 0.324559 1.03111 
0.543607 0.263727 0.254875 -0.0120632 -0.0625789 1.33073 0.0008 3.22397 3.82351 1.77949 0.0710992 491 44 0.189569 1.14324 
0.401536 0.327674 0.293259 0.0885779 2.39556 -3.76364 0.0008 3.67778 4.55847 1.85994 0.0665683 492 44 0.203289 0.965895 
0.585242 0.126843 -0.233159 -0.0712376 4.48138 -1.43205 0.0008 3.59107 4.47341 1.86776 0.0673672 493 40 0.294 1.12193 
0.512306 0.111207 -0.302464 0.123652 -2.33285 -3.20017 0.0008 3.84467 4.88069 1.90369 0.0651074 494 42 0.215175 1.05317 
0.537727 0.0803162 -0.367413 -0.0757112 0.394828 -0.712648 0.0008 3.11648 3.72604 1.79318 0.0723149 495 42 0.235438 1.02989 
0.682278 0.178009 -0.269134 0.0247562 -2.4951 0.231827 0.0008 2.93921 3.44768 1.75988 0.0744637 496 42 0.231012 0.964683 
0.736366 0.229283 0.0240286 -0.0519755 0.332039 -1.42347 0.0008 2.81079 3.2503 1.73451 0.0761458 497 42 0.210976 1.10997 
0.508716 0.0840845 -0.332558 -0.0195387 -3.60938 2.04484 0.0008 3.42048 4.18418 1.83585 0.0690266 498 44 0.242516 1.00838 
0.50127 0.0613849 -0.186385 -0.0443329 -2.20821 2.26783 0.0008 2.97691 3.47799 1.753 0.0739907 499 44 0.23193 1.05963 
0.721574 0.227345 -0.0926883 0.129341 -2.61806 -1.32309 0.0008 2.90157 3.39068 1.75316 0.0749452 500 44 0.193869 1.09226 
0.490246 0.128119 -0.191465 0.159588 1.4157 3.70643 0.0008 3.28666 3.93785 1.79633 0.0704179 501 42 0.194399 1.08515 
0.541304 0.149413 -0.21253 0.115747 -2.875 -1.88721 0.0008 3.98865 5.13416 1.9306 0.0639216 502 46 0.242719 1.05916 
0.524906 0.122895 -0.140912 -0.0414194 -0.451778 2.76489 0.0008 4.00246 5.14078 1.92591 0.0638111 503 42 0.234338 1.07774 
0.70022 0.20561 -0.067793 0.0614519 0.5338 5.82319 0.0008 3.1433 3.75361 1.79019 0.0720059 504 44 0.245218 1.12336 
0.370386 0.355569 0.377785 0.169102 -5.14301 4.78633 0.0008 3.27979 3.97068 1.81552 0.0704916 505 42 0.301536 1.05222 
0.767981 0.409075 0.437755 0.0971069 -1.39328 -0.235091 0.0008 3.3931 4.1253 1.82399 0.0693046 506 44 0.225027 1.02989 
0.981388 0.37217 0.425589 -0.0969954 -5.9251 1.74271 0.0008 4.3505 5.71887 1.97092 0.0612055 507 40 0.223276 1.06978 
0.931553 0.334213 0.25418 0.0728916 1.95729 -0.78441 0.0008 4.10518 5.26087 1.92217 0.0630078 508 46 0.255024 1.0948 
0.928093 0.320468 0.318287 -0.0406504 -0.426615 -1.59404 0.0008 4.05377 5.19429 1.92201 0.063406 509 48 0.208979 1.06271 
0.0749946 0.326339 0.36078 -0.0046632 0.487948 5.66115 0.0008 4.09129 5.21193 1.91091 0.0631146 510 46 0.184309 1.01899 
0.904457 0.297305 0.131006 -0.00140097 -1.00678 -1.11932 0.0008 3.96038 5.06493 1.91794 0.0641492 511 48 0.187393 1.14198 
0.0774453 0.310778 0.31053 -0.0499814 -1.6218 1.85627 0.0008 4.08922 5.23811 1.92037 0.0631307 512 46 0.287241 1.11622 
0.089981 0.291405 0.432544 -0.0912449 1.44635 -1.70947 0.0008 3.51102 4.26275 1.82006 0.0681308 513 44 0.278076 1.08688 
0.901715 0.263975 0.250056 -0.136227 -3.07925 1.56979 0.0008 3.24125 3.87263 1.79278 0.0709093 514 42 0.252841 1.03603 
0.215133 0.354444 0.445858 0.0649921 -3.22235 -0.219044 0.0008 3.61308 4.44211 1.84493 0.0671616 515 42 0.211911 1.01338 
0.165627 0.310963 0.46691 -0.021119 -2.52118 4.57079 0.0008 3.10819 3.62797 1.75108 0.0724113 516 44 0.182799 1.01345 
0.536794 0.196297 -0.162829 -0.243715 -0.844304 1.32447 0.0008 3.20696 3.84257 1.79746 0.0712874 517 44 0.309069 1.14135 
0.500089 0.260073 0.0894546 0.252891 2.20351 2.9499 0.0008 3.2561 3.91744 1.80421 0.0707475 518 40 0.344932 1.14924 
0.973992 0.272031 0.1821 -0.0968103 4.80691 0.708192 0.0008 3.06992 3.59452 1.75592 0.0728612 519 44 0.15916 1.00477 
0.302595 0.171379 -0.209861 -0.142184 -0.225978 0.24588 0.0008 3.2127 3.87629 1.80978 0.0712238 520 42 0.218719 1.08513 
0.186868 0.135124 -0.222044 -0.0702398 -1.76644 -3.52348 0.0008 3.85556 4.90818 1.90946 0.0650154 521 42 0.222232 1.08644 
0.659057 0.1962 -0.201535 -0.0983501 1.26344 2.32828 0.0008 3.44924 4.33366 1.88551 0.0687383 522 44 0.324204 1.04375 
0.414591 0.262246 0.214623 0.248995 -1.91388 -3.49794 0.0008 2.98067 3.49866 1.76019 0.0739442 523 42 0.277549 1.03299 
0.212039 0.148411 -0.0684416 -0.184975 -0.396817 -0.302871 0.0008 3.5954 4.49322 1.87442 0.0673266 524 44 0.3063 0.999598 
0.292241 0.184164 -0.17899 0.0437686 -0.565694 1.17919 0.0008 3.24785 3.90603 1.80406 0.0708373 525 40 0.243514 1.07389 
0.871644 0.28868 0.196136 -0.0853313 -0.123439 -1.37252 0.0008 3.59494 4.4506 1.85727 0.0673309 526 44 0.243005 1.09528 
0.182723 0.329024 0.382466 -0.0113755 -0.349289 -0.564934 0.0008 3.40757 4.13359 1.81944 0.0691574 527 46 0.214207 1.05478 
0.283892 0.13811 -0.263029 0.0304423 -6.75297 -0.766971 0.0008 3.10258 3.65806 1.76873 0.0724768 528 42 0.30814 1.07753 
0.300376 0.388405 0.405888 0.0546641 1.4373 1.61139 0.0008 3.25974 3.86469 1.77842 0.070708 529 42 0.202584 1.08156 
0.443316 0.375888 0.391797 0.0538817 -1.63015 -3.05313 0.0008 4.31043 5.61992 1.95495 0.0614893 530 44 0.285123 1.07298 
0.514886 0.330017 0.361082 0.107694 -2.62054 -1.15228 0.0008 3.99441 5.04002 1.89316 0.0638754 531 44 0.199478 1.00293 
0.544079 0.352448 0.405182 -0.0420976 0.987444 4.93458 0.0008 4.35043 5.65765 1.94966 0.061206 532 44 0.296271 1.04641 
0.582096 0.35455 0.339189 0.00392803 -0.0485523 3.79535 0.0008 4.07118 5.17115 1.90588 0.0632703 533 48 0.18306 1.04855 
0.450563 0.347966 0.421468 0.19265 -2.65324 -0.172958 0.0008 4.07497 5.21014 1.91778 0.0632408 534 44 0.2121 1.0019 
0.579431 0.32549 0.340844 0.0231455 -2.48345 1.78934 0.0008 3.91537 4.90312 1.87808 0.0645169 535 44 0.15719 0.939837 
0.670026 0.417728 0.457113 0.0477647 -2.45853 0.304295 0.0008 4.18364 5.35307 1.91927 0.0624142 536 50 0.193585 1.0096 
0.647433 0.379642 0.378763 0.0636965 -1.48601 -1.90884 0.0008 4.1676 5.34085 1.92142 0.0625341 537 44 0.245673 1.0685 
0.405177 0.363958 0.283472 0.209089 1.2911 -2.09235 0.0008 3.90633 4.96854 1.90801 0.0645915 538 44 0.228982 0.992485 
0.594603 0.308225 0.258577 -0.161178 0.434823 0.939385 0.0008 3.7498 4.66818 1.86658 0.0659259 539 40 0.207235 1.15045 
0.677887 0.357015 0.383783 -0.0135229 -1.8732 -2.03032 0.0008 3.29515 3.93057 1.7894 0.070327 540 48 0.257322 1.06684 
0.462004 0.272927 0.0908289 -0.0740435 -1.37708 3.08099 0.0008 3.62979 4.48669 1.85431 0.0670069 541 42 0.198244 1.14454 
0.714306 0.372459 0.520783 0.125562 0.614504 -1.75042 0.0008 3.2452 3.86749 1.78751 0.0708662 542 44 0.228701 1.04483 
0.843356 0.428729 0.58633 -0.0301842 1.95375 -2.22769 0.0008 3.83766 4.82017 1.88317 0.0651669 543 44 0.197788 1.11127 
0.856759 0.44635 0.533129 0.057032 -1.7234 0.607228 0.0008 4.11559 5.27197 1.92103 0.062928 544 42 0.204014 1.01655 
0.509812 0.28353 0.265929 0.0809064 -0.964278 1.4674 0.0008 3.6292 4.52507 1.87038 0.0670123 545 44 0.231191 1.02884 
0.365464 0.338209 0.474916 0.274111 -6.19571 0.527133 0.0008 3.2033 3.85747 1.8051 0.0713282 546 42 0.331459 1.09517 
0.380698 0.336928 0.38112 0.171621 2.3231 -1.7485 0.0008 3.77904 4.81846 1.91121 0.0656703 547 36 0.326469 1.17093 
0.394289 0.298119 0.192625 -0.0390932 -1.92903 3.59065 0.0008 3.27816 3.996 1.82873 0.0705091 548 44 0.318386 1.02497 
0.588989 0.14957 -0.220702 -0.0723507 1.90071 3.56148 0.0008 3.6318 4.52341 1.86891 0.0669883 549 48 0.206953 0.939037 
0.480964 0.297981 0.224944 0.103659 6.3466 1.11088 0.0008 3.79669 4.79342 1.89457 0.0655175 550 46 0.312518 1.03917 
0.19252 0.172527 -0.0638538 -0.110301 -1.89115 2.5631 0.0008 3.58774 4.51613 1.88766 0.0673985 551 40 0.288401 1.15703 
0.770696 0.430003 0.492642 0.181175 -1.93361 -0.929515 0.0008 3.89405 4.93505 1.90121 0.0646934 552 42 0.202114 1.03286 
0.418506 0.291163 0.0502077 -0.0166854 -0.113329 4.98602 0.0008 3.84429 4.92049 1.91823 0.0651106 553 42 0.254094 1.20133 
0.859268 0.421419 0.561158 0.0667564 1.78921 -5.68015 0.0008 3.64792 4.54043 1.86659 0.0668402 554 46 0.242936 1.01667 
0.921887 0.401107 0.566854 0.0340168 0.221005 -3.22396 0.0008 4.19322 5.45842 1.95214 0.0623428 555 48 0.249181 1.07011 
0.0448021 0.347917 0.39246 0.00145138 -0.0562758 1.68969 0.0008 4.22923 5.46282 1.93724 0.0620768 556 40 0.221165 1.03805 
0.941022 0.299772 0.282657 0.000855629 -3.33358 -0.432556 0.0008 3.89907 4.88999 1.88153 0.0646516 557 46 0.229936 1.01058 
0.910168 0.341964 0.461523 0.057595 -4.02114 -0.246711 0.0008 3.77657 4.71573 1.87377 0.0656918 558 48 0.204263 0.964949 
0.995825 0.31157 0.239412 -0.0897553 1.01627 -0.136909 0.0008 3.9512 5.00194 1.89886 0.0642237 559 44 0.204602 1.03935 
0.0334088 0.29652 0.256085 -0.123498 2.63355 0.431992 0.0008 3.58144 4.37121 1.83111 0.0674576 560 46 0.177811 1.10128 
0.125875 0.327885 0.314286 -0.0280709 5.21375 0.554352 0.0008 3.84109 4.78304 1.86861 0.0651377 561 44 0.189156 1.01535 
0.0981056 0.312949 0.362835 -0.0664075 0.496974 3.25452 0.0008 4.09298 5.21284 1.90939 0.0631016 562 40 0.248742 1.06261 
0.160309 0.332222 0.395254 -0.023443 -2.18854 0.20631 0.0008 3.67038 4.51634 1.84638 0.0666354 563 40 0.164525 1.03315 
0.236325 0.42171 0.478982 0.0579858 -1.55487 -3.395 0.0008 4.2831 5.53753 1.93889 0.0616852 564 48 0.211181 1.04362 
0.0428166 0.287643 0.247781 -0.0320268 3.86502 1.6883 0.0008 3.13097 3.69609 1.77153 0.0721474 565 48 0.250737 0.99978 
0.878886 0.271585 0.202174 0.148369 2.54088 -2.4435 0.0008 3.32519 4.01306 1.8111 0.0700087 566 44 0.310591 1.0083 
0.640451 0.194918 -0.163165 -0.0825751 0.142126 0.19572 0.0008 3.59998 4.5006 1.87548 0.0672838 567 40 0.356406 1.07195 
0.953789 0.294841 0.339541 0.083625 -3.41548 0.0622324 0.0008 3.96275 5.04759 1.91013 0.0641301 568 40 0.212525 1.07974 
0.106832 0.288507 0.156215 -0.0129844 4.02341 -3.55762 0.0008 3.2287 3.82565 1.77713 0.071047 569 42 0.273001 1.03074 
0.00354282 0.288331 0.237244 -0.0645856 -3.51689 -3.10325 0.0008 3.40693 4.13958 1.82246 0.0691637 570 46 0.253383 1.08763 
0.590769 0.289993 0.214015 0.316409 0.546805 -7.97735 0.0008 3.11906 3.72483 1.79181 0.072285 571 46 0.326329 1.04467 
0.270885 0.37389 0.429118 -0.0985409 0.434294 2.08186 0.0008 3.32893 4.00281 1.80438 0.0699694 572 46 0.185672 1.02053 
0.893442 0.249782 -0.0517032 -0.0508364 0.073321 3.52917 0.0008 2.82039 3.2351 1.72111 0.0760161 573 42 0.190211 0.996183 
0.0139164 0.291736 0.335861 -0.170361 0.102677 -0.323055 0.0008 3.52085 4.33026 1.84486 0.0680356 574 42 0.211623 1.11551 
0.444183 0.386892 0.419475 0.0325212 0.816369 2.60974 0.0008 4.32528 5.61887 1.94797 0.0613837 575 42 0.273697 1.05436 
0.438119 0.40851 0.560401 0.0701496 4.46855 2.74855 0.0008 4.24599 5.49304 1.94061 0.0619542 576 46 0.244269 0.999122 
0.451369 0.424531 0.55962 -0.0290262 -1.31471 -1.6436 0.0008 4.21278 5.41953 1.93026 0.0621979 577 44 0.191467 0.987721 
0.423884 0.399506 0.432863 0.0443525 2.54838 1.51695 0.0008 4.37803 5.73847 1.96487 0.0610128 578 44 0.308757 1.094 
0.490557 0.352699 0.423605 -0.0240511 -0.290075 -1.80206 0.0008 4.12269 5.27153 1.91798 0.0628738 579 42 0.193309 1.05394 
0.432759 0.358137 0.313265 0.0485708 -1.49043 -2.8107 0.0008 4.03262 5.1085 1.90033 0.063572 580 48 0.2176 0.99718 
0.566933 0.34768 0.388767 0.00686318 2.48823 0.103533 0.0008 4.12826 5.25852 1.91062 0.0628314 581 44 0.216617 0.989709 
0.589981 0.380259 0.40839 -0.0161501 3.08264 -1.00456 0.0008 3.93319 4.91945 1.87704 0.0643706 582 48 0.202759 0.972361 
0.55591 0.329616 0.387923 0.0261825 7.90874 -0.254889 0.0008 4.31619 5.61038 1.94843 0.0614483 583 46 0.233432 1.11058 
0.593378 0.346835 0.458556 -0.0471542 2.50726 1.70293 0.0008 4.02562 5.0877 1.89603 0.0636273 584 48 0.163068 1.07494 
0.632408 0.387526 0.462004 0.0603578 -4.74433 -0.54902 0.0008 4.11477 5.24094 1.91049 0.0629343 585 44 0.178119 1.01351 
0.446476 0.309531 0.357758 0.050481 -2.46301 -5.04705 0.0008 3.95731 5.0021 1.89598 0.0641741 586 46 0.319586 1.00991 
0.656514 0.368506 0.336053 0.00541202 0.312143 -5.71954 0.0008 3.89342 4.88638 1.88238 0.0646985 587 44 0.211411 1.02587 
0.612285 0.31112 0.444454 0.0212809 1.70363 1.27671 0.0008 3.27838 3.88401 1.77658 0.0705067 588 46 0.194709 1.04825 
0.638884 0.337051 0.487283 0.0109802 2.05418 2.2079 0.0008 3.40812 4.10645 1.80743 0.0691516 589 44 0.216962 1.09479 
0.736911 0.381012 0.412846 0.0436332 -2.09158 1.36157 0.0008 3.1968 3.76276 1.76589 0.0714007 590 48 0.194232 1.04823 
0.787417 0.437264 0.547267 0.0884345 -1.08613 -2.64837 0.0008 4.01232 5.0871 1.90133 0.0637327 591 40 0.196291 1.06301 
0.816192 0.445164 0.533535 0.0410288 0.944795 0.857139 0.0008 4.11694 5.25895 1.91584 0.0629177 592 42 0.219 1.08328 
0.848361 0.461404 0.452218 0.0871311 -1.79608 -2.12237 0.0008 4.16014 5.33125 1.92226 0.0625901 593 46 0.232609 1.00032 
0.867996 0.473578 0.46165 0.0282104 1.37104 1.75993 0.0008 4.23019 5.45508 1.93446 0.0620698 594 46 0.227121 1.01704 
0.930271 0.42861 0.500497 -0.0548164 0.124357 2.69392 0.0008 4.17408 5.37649 1.93191 0.0624855 595 46 0.211065 1.00801 
0.871488 0.403845 0.475482 -0.116243 -5.27513 -2.05484 0.0008 3.40327 4.09747 1.80601 0.069201 596 42 0.173441 1.04046 
0.750103 0.392131 0.517502 0.067041 -0.197896 4.09375 0.0008 3.24708 3.87186 1.78915 0.0708457 597 46 0.220384 1.03784 
0.903593 0.362906 0.443096 -0.0529887 -3.69236 0.950267 0.0008 3.60802 4.45833 1.85436 0.0672087 598 46 0.282762 0.98602 
0.560216 0.276715 0.156458 -0.322343 1.75229 0.835292 0.0008 3.12998 3.68047 1.76521 0.0721588 599 44 0.193286 0.960114 
0.877469 0.386976 0.373257 -0.0638088 -1.00483 -0.806307 0.0008 3.22366 3.84277 1.78869 0.0711026 600 44 0.230822 1.03632 
0.830773 0.440008 0.52611 0.0311121 1.19668 3.19975 0.0008 4.0174 5.1322 1.91584 0.0636924 601 40 0.249735 1.06373 
0.91206 0.410453 0.422088 -0.0047049 -2.77952 -0.478837 0.0008 4.21959 5.49326 1.9517 0.0621477 602 42 0.250359 1.09163 
0.976731 0.352004 0.369923 -0.0312325 -5.0309 -0.300743 0.0008 4.22082 5.48589 1.94894 0.0621387 603 50 0.213265 1.04542 
0.984242 0.402014 0.422736 -0.0882563 0.675488 1.53231 0.0008 4.29204 5.5944 1.95505 0.0616209 604 48 0.239546 1.06106 
0.0232333 0.350222 0.381444 -0.0807704 1.70313 1.50211 0.0008 4.26337 5.53745 1.94836 0.0618278 605 44 0.199687 1.02899 
0.0367275 0.369621 0.461108 0.0301278 -0.0830065 -0.0309428 0.0008 4.13862 5.29801 1.92073 0.0627527 606 46 0.194151 0.96328 
0.946018 0.350214 0.422728 0.0134592 5.59195 -1.13532 0.0008 3.97435 5.02502 1.89652 0.0640364 607 44 0.202059 0.988685 
0.106012 0.354839 0.460692 0.0251613 1.64422 1.32651 0.0008 4.16246 5.31871 1.91661 0.0625728 608 48 0.177873 1.06405 
0.121111 0.376418 0.505114 -0.0131328 0.697825 -3.47207 0.0008 4.06995 5.16406 1.9034 0.0632799 609 46 0.176862 0.971967 
0.133294 0.356782 0.477822 -0.0893643 -2.38263 -2.37428 0.0008 3.92982 4.92584 1.88085 0.0643982 610 42 0.179611 0.987878 
0.166601 0.370547 0.438026 0.0605834 2.1905 -0.668729 0.0008 4.06839 5.14775 1.89761 0.063292 611 46 0.195473 1.01585 
0.148675 0.350715 0.400186 0.0134707 -1.58025 -3.94756 0.0008 3.89936 4.86577 1.87211 0.0646492 612 46 0.162766 1.01225 
0.112972 0.312076 0.347148 -0.0265279 5.48045 0.681066 0.0008 3.9342 4.92607 1.87776 0.0643624 613 42 0.199245 1.07091 
0.0395888 0.321849 0.297074 0.00701936 0.349652 -2.12144 0.0008 4.1151 5.26601 1.91924 0.0629318 614 42 0.202931 1.05019 
0.220281 0.396726 0.393185 0.116992 -2.11828 2.85784 0.0008 4.12451 5.26768 1.91561 0.06286 615 44 0.215915 1.02352 
0.239182 0.353001 0.309263 -0.0706183 -0.71814 -0.653514 0.0008 3.33906 4.00247 1.79788 0.0698631 616 42 0.218886 1.04241 
0.2023 0.330581 0.395766 -0.0905597 0.414685 2.46406 0.0008 3.14207 3.67277 1.75374 0.0720199 617 42 0.210746 1.01975 
0.298091 0.414672 0.604511 0.126738 2.07781 -1.22331 0.0008 3.81225 4.74347 1.86691 0.0653837 618 46 0.175507 1.01749 
0.223996 0.377629 0.405026 -0.0287808 -2.0588 -2.25368 0.0008 4.08079 5.23083 1.92201 0.0631957 619 40 0.265432 1.05508 
0.252555 0.365441 0.375224 -0.0463914 2.18367 -1.29138 0.0008 3.49727 4.27042 1.83142 0.0682646 620 40 0.261032 1.08216 
0.348704 0.417529 0.419374 0.146042 -1.1803 -1.6663 0.0008 3.63345 4.46681 1.84384 0.0669731 621 50 0.237512 1.0291 
0.409154 0.445844 0.505768 -0.0344604 1.23345 -0.337243 0.0008 4.34827 5.65023 1.94858 0.0612213 622 46 0.229574 1.0596 
0.368023 0.413249 0.537942 -0.0569371 1.33922 -2.45405 0.0008 3.73603 4.63155 1.85927 0.0660472 623 44 0.220246 1.06361 
0.413093 0.424875 0.504573 -0.0193518 -3.39163 -1.40161 0.0008 4.17344 5.36861 1.92926 0.0624904 624 46 0.249977 0.980194 
0.47083 0.412495 0.390045 -0.00239855 -0.389772 0.0407489 0.0008 4.2952 5.54424 1.93618 0.0615982 625 48 0.227048 1.04575 
0.466395 0.382014 0.399535 0.106589 4.1913 -0.480695 0.0008 4.14246 5.28714 1.91473 0.0627236 626 48 0.182532 0.984596 
0.482685 0.395829 0.406805 -0.0933201 0.765654 -3.12342 0.0008 4.14094 5.28667 1.91514 0.0627352 627 48 0.213172 0.988162 
0.398755 0.397179 0.42817 -0.062297 -7.24685 1.73727 0.0008 4.03432 5.13313 1.90855 0.0635587 628 46 0.210034 1.069 
0.459761 0.362594 0.388121 -0.0158436 2.37282 -0.428494 0.0008 4.17756 5.35413 1.92235 0.0624596 629 46 0.192076 1.03165 
0.495386 0.33466 0.3494 -0.0226413 -1.77616 -4.39571 0.0008 3.91462 4.903 1.87943 0.0645231 630 46 0.228743 1.00576 
0.52779 0.347434 0.471869 -0.0139994 -5.00165 -0.621892 0.0008 4.24458 5.46238 1.92989 0.0619645 631 44 0.241712 1.02599 
0.606095 0.371426 0.386435 -0.0716165 -3.25422 2.74987 0.0008 3.91688 4.89541 1.87547 0.0645045 632 46 0.192209 1.00266 
0.663323 0.393381 0.555826 -0.0570953 -0.0606248 1.56081 0.0008 4.21558 5.41573 1.92606 0.0621772 633 42 0.220758 1.03444 
0.678882 0.392517 0.434464 0.0488004 2.14738 -0.543452 0.0008 4.11821 5.24592 1.91038 0.062908 634 40 0.244739 1.02707 
0.678756 0.371425 0.500015 0.0843501 1.04402 -0.58581 0.0008 3.77344 4.67735 1.85922 0.0657191 635 38 0.208296 1.07902 
0.622626 0.367057 0.42552 -0.00292327 -1.36474 2.49219 0.0008 4.02674 5.08532 1.89415 0.0636185 636 42 0.186168 1.05748 
0.699571 0.375338 0.416926 -0.00565225 -0.0577573 -1.33858 0.0008 3.56249 4.33794 1.82645 0.0676368 637 44 0.206728 1.05943 
0.70027 0.397469 0.367496 0.0887156 1.64067 0.305892 0.0008 3.98318 5.01545 1.88887 0.0639654 638 42 0.239977 1.0018 
0.719969 0.392139 0.540762 0.0552318 0.779372 2.17756 0.0008 3.78023 4.68162 1.858 0.06566 639 42 0.25369 1.07115 
0.802115 0.446747 0.561424 0.056934 -1.49297 1.33456 0.0008 4.1508 5.305 1.91677 0.0626605 640 44 0.203457 1.08245 
0.742682 0.410195 0.525471 0.140688 0.54688 -0.335725 0.0008 3.72736 4.59841 1.85126 0.066124 641 44 0.215043 1.0175 
0.749982 0.428053 0.485243 0.102661 0.500392 -1.56067 0.0008 3.91626 4.90188 1.87806 0.0645096 642 46 0.195071 1.01306 
0.803531 0.422108 0.533531 0.150664 0.277514 -4.24731 0.0008 3.38421 4.03952 1.79027 0.0693955 643 46 0.137699 0.974466 
0.827213 0.465128 0.47592 0.0318828 0.812639 -3.60412 0.0008 4.1842 5.36129 1.92194 0.0624099 644 44 0.21528 1.00763 
0.873479 0.457901 0.589653 -0.00651657 1.51864 1.33214 0.0008 4.22594 5.44133 1.93121 0.062101 645 44 0.192708 1.02662 
0.910543 0.428231 0.505967 -0.00978698 0.255166 3.41353 0.0008 4.16942 5.3387 1.92033 0.0625205 646 44 0.227447 1.00575 
0.910941 0.447538 0.408194 -0.131793 3.45177 1.42483 0.0008 4.08972 5.21276 1.91258 0.0631267 647 46 0.200481 1.00271 
0.945414 0.385509 0.389941 -0.0177385 4.67736 -0.310131 0.0008 4.01979 5.10905 1.90688 0.0636735 648 48 0.216016 0.982021 
0.888185 0.412496 0.49527 0.0273237 -2.07345 -1.12222 0.0008 3.96573 5.03815 1.90508 0.0641061 649 44 0.271246 1.03892 
0.985232 0.341237 0.357642 -0.153184 1.69459 -3.28559 0.0008 4.1988 5.40933 1.93197 0.0623014 650 42 0.212261 1.0414 
0.970685 0.319931 0.335855 -0.000977493 -1.72318 1.99591 0.0008 4.00074 5.07829 1.90417 0.0638248 651 46 0.220472 1.00389 
