# Time [s]: 7.50081
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.960897 0.386269 0.233052 -0.00671103 -0.813846 2.09924 0.0008 3.98018 5.20761 1.96285 0.0639895 492 42 0.152312 1.00902 
0.540079 0.0155722 -0.230478 -0.052897 -2.45386 -0.686638 0.0008 3.8424 4.9753 1.94218 0.0651267 493 38 0.150535 1.05709 
0.617702 0.0224165 -0.254327 -0.137815 0.856998 -0.0430344 0.0008 3.051 3.68637 1.81258 0.0730867 494 44 0.155577 1.05788 
0.56682 0.990118 -0.315778 -0.0832389 -1.33434 0.00154254 0.0008 3.80529 4.97871 1.96274 0.0654435 495 46 0.151502 1.03828 
0.679454 0.276977 0.129011 0.0665131 -2.5947 2.39589 0.0008 3.39561 4.36748 1.92924 0.0692789 496 44 0.187002 1.02246 
0.692898 0.317519 0.247456 -0.084017 0.300508 1.89208 0.0008 3.9538 5.35765 2.03281 0.0642026 497 42 0.143389 0.979919 
0.529392 0.0543651 -0.231734 -0.0281823 0.0292022 0.387585 0.0008 3.10119 3.76533 1.82118 0.072493 498 46 0.178584 1.03842 
0.584545 0.0307845 -0.235459 -0.134806 0.840825 -2.90022 0.0008 3.80746 4.95033 1.94987 0.0654249 499 38 0.174645 1.05479 
0.76697 0.373538 0.293716 0.0536663 1.63174 1.39819 0.0008 4.00903 5.49226 2.05503 0.0637589 500 48 0.240217 1.01346 
0.595105 0.0434884 -0.25252 -0.114135 2.49501 1.57728 0.0008 3.45002 4.3288 1.8817 0.0687305 501 36 0.22044 1.10011 
0.5409 0.970873 -0.263251 -0.0641434 -1.98715 3.59022 0.0008 3.62038 4.61982 1.91421 0.0670939 502 42 0.158718 1.04981 
0.596462 0.0121425 -0.257785 -0.0787838 -1.14682 0.419272 0.0008 3.67041 4.65964 1.90439 0.0666351 503 42 0.150584 1.04192 
0.475083 0.271086 0.0499828 0.110574 1.73245 2.00671 0.0008 3.77705 5.01727 1.99249 0.0656876 504 46 0.142224 1.00578 
0.31832 0.440786 0.39032 0.0187107 -0.388807 0.497706 0.0008 4.13601 5.4979 1.99359 0.0627725 505 40 0.138193 1.0069 
0.611022 0.35443 0.310393 0.0976562 0.376781 -0.334106 0.0008 4.26951 5.68532 1.99673 0.0617834 506 48 0.223616 1.05294 
0.161635 0.33516 0.292253 -0.126121 0.166028 -0.0497532 0.0008 3.28436 4.00318 1.82908 0.0704424 507 42 0.226333 1.0228 
0.29124 0.348778 0.307768 0.0494974 -2.20578 -1.44469 0.0008 3.90726 5.01524 1.92518 0.0645838 508 42 0.165498 1.01034 
0.358533 0.356192 0.332049 -0.085483 -1.8668 -0.66446 0.0008 3.85302 4.97649 1.93762 0.0650368 509 44 0.169914 1.01991 
0.941125 0.333255 0.164531 -0.0163344 -2.30593 -0.345205 0.0008 3.23053 3.89203 1.80753 0.071027 510 40 0.173109 1.02533 
0.53398 0.415313 0.434462 -0.0465157 2.79358 0.675767 0.0008 4.16664 5.5211 1.98726 0.0625414 511 40 0.156775 1.00676 
0.02878 0.375112 0.25701 -0.000678814 0.839971 0.730765 0.0008 3.99484 5.18891 1.94859 0.063872 512 46 0.173589 1.00323 
0.920319 0.326323 0.23496 -0.030312 1.86429 3.56355 0.0008 3.03962 3.59838 1.77612 0.0732235 513 48 0.158071 1.03329 
0.402389 0.412006 0.494297 0.00270077 0.143364 0.086967 0.0008 4.16329 5.59004 2.01323 0.0625666 514 42 0.179404 1.03851 
0.169469 0.419042 0.363551 -0.0099618 0.746126 2.98933 0.0008 4.12567 5.3521 1.94582 0.0628511 515 44 0.163897 1.03084 
0.573976 0.308598 0.175038 -0.132353 -2.17504 2.28746 0.0008 4.00504 5.20183 1.94855 0.0637906 516 42 0.164878 1.05058 
0.0855396 0.352875 0.367107 0.0764739 -2.43509 -0.0928241 0.0008 3.8762 5.13485 1.98762 0.0648421 517 44 0.183931 1.01153 
0.488266 0.325031 0.0950674 0.0224339 -1.36047 -1.477 0.0008 3.69588 4.79916 1.94825 0.0664051 518 42 0.208467 1.0101 
0.364941 0.207107 -0.0544637 0.0418202 1.8011 -2.3923 0.0008 3.60117 4.61325 1.92075 0.0672727 519 36 0.225594 1.11654 
0.304453 0.153017 -0.15612 -0.00979161 0.771767 0.206779 0.0008 3.1841 3.95082 1.86138 0.0715429 520 44 0.197894 1.03312 
0.328266 0.18096 -0.0297905 0.00328422 -4.67277 -0.00215911 0.0008 3.40996 4.31627 1.89854 0.0691331 521 40 0.150065 1.06766 
0.0404631 0.480253 0.37313 0.0156526 -0.51763 -1.46577 0.0008 4.09349 5.56961 2.04094 0.0630976 522 46 0.157754 1.02479 
0.919596 0.410612 0.340913 0.00964555 -1.22673 -3.66611 0.0008 3.97532 5.31692 2.00618 0.0640286 523 42 0.150056 1.0146 
0.240461 0.100554 -0.0914103 0.00601559 -1.04994 1.23411 0.0008 3.69246 4.80776 1.95277 0.0664358 524 40 0.173886 1.03804 
0.281032 0.120405 -0.0198265 0.0460522 0.498837 -1.12147 0.0008 3.2767 4.10124 1.87729 0.0705248 525 46 0.174494 1.0419 
0.525446 0.40423 0.365794 0.0138103 -0.0520639 -0.946943 0.0008 4.17677 5.54014 1.98909 0.0624654 526 42 0.20385 1.03996 
0.592279 0.271924 0.209517 -0.0406917 3.16197 -0.151738 0.0008 3.88461 5.05122 1.9501 0.0647718 527 44 0.195166 0.987107 
0.209443 0.0600285 -0.179765 0.161865 2.99591 2.55076 0.0008 3.41577 4.3067 1.89174 0.0690742 528 40 0.15816 1.0791 
0.304612 0.462573 0.451482 -0.0360258 -0.189877 2.58734 0.0008 4.07606 5.27497 1.94168 0.0632324 529 48 0.18201 1.01473 
0.00794 0.463379 0.433134 -0.00142456 1.52752 -2.0694 0.0008 4.06809 5.27225 1.94423 0.0632943 530 46 0.168695 1.00767 
0.76882 0.354596 0.268101 0.0162068 -0.453892 -0.277689 0.0008 4.00263 5.18509 1.94275 0.0638099 531 42 0.16441 1.0323 
0.886058 0.432028 0.367812 0.0784382 -0.746433 -2.20577 0.0008 4.0509 5.24603 1.94255 0.0634284 532 48 0.163617 1.02184 
0.835179 0.394837 0.41741 0.0952918 -0.0280563 -1.30169 0.0008 4.199 5.57666 1.99133 0.0622999 533 44 0.205882 1.03101 
0.988999 0.443856 0.418781 0.0260247 0.366997 1.82703 0.0008 4.03608 5.24666 1.94998 0.0635448 534 46 0.166278 0.98678 
0.913786 0.44763 0.385517 0.00383801 -0.0184548 -0.28455 0.0008 4.12833 5.46074 1.98373 0.0628308 535 46 0.172667 1.02232 
0.350408 0.377593 0.359078 -0.0303661 -0.651342 0.714849 0.0008 3.95155 5.06452 1.92277 0.0642209 536 48 0.203642 0.993695 
0.615182 0.402146 0.379798 -0.000421115 2.92847 0.159588 0.0008 4.25331 5.56734 1.9633 0.0619009 537 48 0.169875 1.01642 
0.847656 0.382031 0.347949 -0.0309234 1.11274 -2.95617 0.0008 4.06277 5.30839 1.95954 0.0633359 538 44 0.181235 1.02477 
0.6214 0.267498 0.176449 0.00710646 -0.873094 -0.67469 0.0008 3.72248 4.79124 1.93124 0.0661674 539 42 0.158352 1.04148 
0.438545 0.46487 0.472847 -0.0123578 -0.798491 -2.16664 0.0008 4.00638 5.19568 1.94543 0.0637799 540 46 0.142589 1.01968 
0.829301 0.368302 0.29097 0.0871637 0.155802 -2.08693 0.0008 3.92118 5.06691 1.93846 0.0644691 541 48 0.156843 0.998666 
0.497929 0.438408 0.408238 -0.057869 -0.327771 -0.853996 0.0008 4.0787 5.32895 1.96014 0.0632119 542 44 0.171727 1.02054 
0.583992 0.388102 0.454621 0.0836511 -1.7813 0.977106 0.0008 4.08462 5.3084 1.95047 0.0631661 543 44 0.214475 0.986431 
0.49994 0.389061 0.435198 0.00683186 0.86838 -1.47627 0.0008 4.02598 5.18253 1.93071 0.0636245 544 44 0.152514 1.00817 
0.122412 0.493281 0.445835 -0.00919984 -0.893725 -0.633034 0.0008 4.14243 5.48897 1.98725 0.0627238 545 46 0.16579 1.02046 
0.330705 0.424782 0.423462 0.0100772 -0.0592753 -2.37512 0.0008 4.10758 5.46455 1.99524 0.0629894 546 46 0.197606 1.02216 
0.844041 0.356584 0.212718 0.0207456 -0.499529 0.662698 0.0008 3.81811 4.96586 1.95116 0.0653335 547 46 0.151644 1.00224 
0.123733 0.472188 0.43582 -0.0537839 -1.401 -2.07597 0.0008 4.05042 5.48653 2.03182 0.0634322 548 44 0.134907 1.00118 
0.498626 0.991766 -0.205482 -0.0446772 1.56489 -1.59065 0.0008 3.08924 3.71255 1.80242 0.0726331 549 40 0.190366 1.11481 
0.105429 0.502479 0.434039 -0.00820494 -1.33916 -0.61755 0.0008 4.11418 5.45548 1.98893 0.0629388 550 44 0.140548 1.02036 
0.197073 0.0276196 -0.168593 0.060974 -1.43652 0.994232 0.0008 3.24638 4.0704 1.88035 0.0708534 551 46 0.193667 1.04939 
0.481865 0.445245 0.49555 0.0382416 -1.65874 0.753758 0.0008 4.05224 5.30603 1.96481 0.063418 552 44 0.188972 1.05372 
0.0493097 0.44949 0.420302 -0.0181319 -1.8011 1.14206 0.0008 4.13015 5.51034 2.00132 0.062817 553 46 0.154514 1.02054 
0.18048 0.340361 0.25204 -0.0468549 -2.35525 0.0536629 0.0008 3.56106 4.47532 1.88541 0.0676504 554 44 0.200176 1.06567 
0.483174 0.369533 0.368332 -0.138994 -4.82619 -0.0867821 0.0008 3.91086 5.04378 1.93454 0.0645541 555 48 0.143061 1.02441 
0.266093 0.323031 0.289983 -0.059188 1.52923 -1.71403 0.0008 3.34812 4.09043 1.83284 0.0697685 556 44 0.213742 1.07502 
0.456305 0.397364 0.441494 -0.0404201 -1.89414 -4.69804 0.0008 3.9799 5.12271 1.93094 0.0639918 557 46 0.155612 1.01783 
0.726981 0.301683 0.232012 0.146958 2.00249 -3.05925 0.0008 3.57501 4.5053 1.89012 0.0675183 558 46 0.286044 1.07426 
0.276067 0.35325 0.283466 -0.0147822 -0.0862137 -2.34807 0.0008 3.93978 5.08934 1.93783 0.0643168 559 46 0.179922 0.986783 
0.190959 0.362952 0.37107 -0.0492953 -0.948221 0.266873 0.0008 4.0344 5.26621 1.95794 0.0635581 560 42 0.158569 1.03904 
0.308883 0.335116 0.280369 -0.056986 -0.383204 -3.65317 0.0008 3.65042 4.60496 1.89168 0.0668172 561 44 0.189533 1.09735 
0.471283 0.344403 0.245927 0.000382399 1.57563 2.03529 0.0008 3.76129 4.78568 1.90855 0.0658251 562 46 0.204089 1.01736 
0.0957281 0.414362 0.29277 -0.125378 4.79332 -0.800424 0.0008 4.20337 5.52313 1.9707 0.0622675 563 46 0.17169 1.0263 
0.366821 0.50853 0.495238 -0.0455703 0.801136 -0.316767 0.0008 4.17994 5.41687 1.94375 0.0624417 564 46 0.21785 1.02609 
0.574406 0.223928 0.0991194 -0.0124617 -0.725899 1.30462 0.0008 2.99097 3.61356 1.81234 0.0738166 565 46 0.18509 1.04027 
0.433279 0.446188 0.426562 -0.0201683 -1.02045 1.10319 0.0008 3.9165 5.0936 1.95135 0.0645076 566 48 0.164831 0.976088 
0.441875 0.243646 0.033679 0.0381912 1.73823 0.78994 0.0008 3.46949 4.45269 1.92493 0.0685374 567 40 0.159187 1.03847 
0.42075 0.384884 0.397574 -0.0528317 0.890148 2.36862 0.0008 4.11106 5.39026 1.96642 0.0629627 568 44 0.201289 1.04852 
0.959686 0.351992 0.220222 0.0250814 -0.0344945 0.595924 0.0008 3.80093 4.87203 1.92244 0.065481 569 42 0.166705 1.0675 
0.349005 0.188719 -0.0625672 0.108225 1.26826 1.01514 0.0008 3.44361 4.39244 1.91275 0.0687945 570 40 0.215889 1.10292 
0.572023 0.245857 0.179232 -0.092424 -2.51892 -3.48305 0.0008 3.67082 4.78696 1.95578 0.0666313 571 44 0.202607 1.09062 
0.0812207 0.382962 0.254476 -0.0214245 1.2526 0.0582201 0.0008 4.14256 5.4241 1.96433 0.0627229 572 44 0.191587 1.01496 
0.204642 0.355645 0.276195 -0.00479891 -0.521723 -0.920875 0.0008 4.00405 5.32765 1.99557 0.0637984 573 44 0.178831 1.02031 
0.415802 0.238994 0.0400215 0.00973391 -2.05258 0.51464 0.0008 3.49183 4.48602 1.9266 0.0683178 574 38 0.198976 1.12947 
0.850196 0.335793 0.241308 0.0456766 -1.53397 -0.557299 0.0008 3.52556 4.31536 1.83598 0.0679901 575 40 0.179491 1.1049 
0.399797 0.220764 0.00299106 0.0284545 -0.244227 0.0599648 0.0008 3.30863 4.02308 1.82366 0.0701837 576 40 0.189441 1.08974 
0.112528 0.348835 0.269349 -0.0340641 2.3463 0.518648 0.0008 3.85373 4.88917 1.90288 0.0650308 577 44 0.185639 1.05349 
0.86646 0.384388 0.312391 0.061795 3.7981 -0.823494 0.0008 3.93529 5.02876 1.91729 0.0643535 578 46 0.192914 1.0172 
0.881252 0.462088 0.340239 0.00959232 -1.02486 -0.369833 0.0008 4.08835 5.34088 1.9596 0.0631373 579 44 0.147276 1.01391 
0.861078 0.363606 0.196334 0.04144 0.748874 0.983406 0.0008 3.85743 4.87002 1.89407 0.0649996 580 42 0.159981 1.00885 
0.896357 0.372338 0.359476 0.0651626 -1.00292 2.65115 0.0008 3.82664 4.84831 1.90093 0.0652606 581 46 0.145818 1.02131 
0.0220884 0.397187 0.364227 0.0284251 -1.29683 -0.725018 0.0008 4.10979 5.33291 1.94665 0.0629724 582 48 0.173059 1.00249 
0.746369 0.37211 0.367151 -0.0112635 -0.986473 0.339718 0.0008 4.06757 5.39084 1.98809 0.0632983 583 50 0.164469 1.01602 
0.392644 0.24046 0.0650522 0.127388 -2.08843 1.65315 0.0008 3.3093 4.03571 1.82944 0.0701766 584 40 0.1438 1.04808 
0.578775 0.449697 0.492412 0.00355922 0.29302 2.61493 0.0008 4.14105 5.37685 1.94789 0.0627342 585 44 0.165931 0.990414 
0.907885 0.424163 0.338449 0.0164463 -1.55407 -1.14725 0.0008 4.03494 5.26219 1.95597 0.0635538 586 48 0.161161 1.01481 
0.415812 0.429943 0.439947 -0.00791227 1.57708 2.87582 0.0008 4.06446 5.26396 1.94256 0.0633225 587 46 0.139614 1.01414 
0.814801 0.399653 0.328408 0.080796 -0.654162 1.66651 0.0008 4.1714 5.50422 1.97845 0.0625056 588 44 0.20557 1.04079 
0.377278 0.194302 -0.00955 0.081069 2.0964 -1.00574 0.0008 3.08789 3.69659 1.79579 0.0726489 589 42 0.181767 1.02769 
0.687657 0.394144 0.358907 0.0729885 0.180981 -1.66899 0.0008 4.29194 5.65986 1.97817 0.0616216 590 46 0.208135 0.992334 
0.556622 0.340074 0.298477 -0.120298 -1.54178 -1.27832 0.0008 3.90414 4.95353 1.90348 0.0646097 591 46 0.158813 1.0341 
0.418363 0.351342 0.462877 0.0887596 1.3188 -1.78018 0.0008 3.64161 4.52222 1.86261 0.066898 592 44 0.198372 1.04079 
0.725739 0.380789 0.340587 0.0154103 2.84846 -0.130774 0.0008 4.19262 5.44532 1.9479 0.0623472 593 50 0.214204 1.01523 
0.698137 0.378211 0.34018 0.00341502 -0.336536 2.08699 0.0008 4.32825 5.67969 1.96792 0.0613626 594 46 0.177302 1.0354 
0.528856 0.347248 0.31004 -0.0936626 2.23374 0.507265 0.0008 3.69836 4.63884 1.88223 0.0663828 595 46 0.184275 0.995417 
0.607216 0.419182 0.407679 0.0218144 2.34621 2.27329 0.0008 4.26085 5.60081 1.97155 0.061846 596 44 0.185413 1.02243 
0.591746 0.416261 0.398857 -0.0416937 -0.833411 -0.567442 0.0008 4.28549 5.69 1.9913 0.061668 597 46 0.222177 1.03332 
0.48963 0.416273 0.444161 0.0224615 -1.78529 1.93113 0.0008 3.97191 5.13598 1.9399 0.0640561 598 46 0.153134 0.969732 
0.809071 0.436035 0.397538 0.0790238 -3.27063 -0.941219 0.0008 4.06095 5.40616 1.99726 0.0633499 599 44 0.190624 1.02004 
0.653384 0.378437 0.346195 -0.0143535 -1.20653 -1.03286 0.0008 4.25629 5.6439 1.98904 0.0618792 600 48 0.173599 1.01585 
0.505828 0.408821 0.455022 -0.00374768 -2.21568 0.444278 0.0008 4.1112 5.3729 1.96007 0.0629616 601 48 0.152194 1.02532 
0.436666 0.386459 0.465608 0.11556 3.85174 3.73958 0.0008 3.9697 5.12689 1.93772 0.0640739 602 48 0.185972 1.00172 
0.143805 0.331623 0.25783 -0.114026 1.90341 0.762343 0.0008 3.20964 3.9018 1.82403 0.0712577 603 48 0.195176 1.04339 
0.253299 0.332406 0.207225 -0.0665312 -0.169571 -0.237131 0.0008 3.73596 4.7623 1.91212 0.0660479 604 42 0.16895 1.07752 
0.224713 0.359127 0.364795 -0.0306694 -0.903108 -0.058115 0.0008 4.14974 5.43638 1.9644 0.0626687 605 44 0.201768 1.04188 
0.347614 0.339285 0.3686 0.0375681 0.776718 0.739596 0.0008 3.61748 4.51971 1.87473 0.0671209 606 44 0.161981 1.05623 
0.101568 0.332771 0.244237 0.0216414 -1.1945 -0.660982 0.0008 3.40271 4.20564 1.85338 0.0692067 607 46 0.202052 1.08232 
0.517104 0.289785 0.208912 0.032861 0.483039 -2.11917 0.0008 4.01269 5.17841 1.93488 0.0637298 608 42 0.222981 1.06009 
0.87529 0.481742 0.416688 0.0469815 -1.10665 -1.5245 0.0008 4.14928 5.43155 1.96351 0.062672 609 46 0.151097 1.02106 
0.481551 0.289311 0.0369997 0.0443198 -1.98229 3.89625 0.0008 3.69211 4.64199 1.88683 0.0664389 610 42 0.185706 0.969074 
0.131989 0.416994 0.328911 -0.0113575 -0.316151 -1.11557 0.0008 4.12403 5.2999 1.92807 0.0628636 611 46 0.144609 1.02383 
0.140725 0.438678 0.416729 -0.0209476 -1.30528 2.40013 0.0008 4.05146 5.20553 1.92752 0.0634241 612 42 0.17736 0.996464 
0.411809 0.369038 0.457436 -0.018347 -1.81652 -0.167702 0.0008 4.03242 5.20654 1.93623 0.0635737 613 44 0.192228 1.04674 
0.192488 0.32996 0.250634 -0.0754868 0.236594 0.628501 0.0008 3.27529 3.97197 1.8193 0.0705399 614 46 0.152183 1.03422 
0.101278 0.389055 0.3331 -0.0909498 -1.17579 1.26263 0.0008 4.14966 5.37309 1.9423 0.0626692 615 44 0.14311 1.00122 
0.11291 0.365831 0.263933 -0.063518 1.62694 -0.581903 0.0008 4.09774 5.32412 1.94884 0.0630649 616 44 0.186034 1.03481 
0.0862353 0.442182 0.40859 -0.081658 1.89254 3.59945 0.0008 4.1475 5.41205 1.95682 0.0626854 617 44 0.157567 1.01229 
0.416543 0.465308 0.450398 -0.0392654 -0.172078 -0.704046 0.0008 3.94654 5.02567 1.91074 0.0642616 618 44 0.147046 0.984914 
0.0273598 0.463522 0.399744 -0.0347764 0.118592 -0.183626 0.0008 4.00479 5.16589 1.93541 0.0637926 619 48 0.175488 0.973336 
0.990952 0.402498 0.335576 0.0359607 -1.16576 0.587425 0.0008 4.14449 5.43661 1.96719 0.0627082 620 44 0.192083 1.04087 
0.876087 0.411413 0.362574 0.0747639 1.86953 -2.21074 0.0008 3.93766 5.05241 1.92502 0.0643341 621 48 0.162952 0.98452 
0.715367 0.28859 0.239984 -0.0543169 1.61257 -0.942632 0.0008 3.29612 3.96856 1.80594 0.0703167 622 42 0.143155 1.0305 
0.34949 0.462206 0.460358 0.0270169 -1.16802 0.963618 0.0008 4.11944 5.38364 1.96011 0.0628987 623 40 0.187332 1.01509 
0.675102 0.296865 0.170507 0.0224538 -0.466908 -2.0106 0.0008 3.88254 4.93766 1.90758 0.0647892 624 48 0.180042 1.03321 
0.855213 0.424601 0.346134 0.0461337 2.53101 1.50644 0.0008 4.16998 5.42617 1.95133 0.0625163 625 46 0.186552 1.04242 
0.947152 0.430808 0.342137 0.0209 -0.231528 -1.83375 0.0008 4.16209 5.38209 1.93912 0.0625755 626 44 0.218564 1.04843 
0.774725 0.33397 0.24348 -0.00291225 -0.558917 -2.06206 0.0008 3.80746 4.79621 1.88943 0.0654248 627 42 0.199841 1.06382 
0.746884 0.304083 0.101147 0.0866341 -0.476695 -0.109078 0.0008 3.35867 4.06998 1.81779 0.0696588 628 48 0.181926 1.05919 
0.883618 0.386414 0.319065 0.0414676 0.42281 0.845513 0.0008 3.8113 4.78171 1.88295 0.0653919 629 48 0.190046 0.992063 
0.938934 0.473945 0.397556 -0.00427761 0.561074 -0.0764091 0.0008 4.16594 5.45924 1.96573 0.0625466 630 44 0.172082 1.04811 
0.86486 0.456821 0.393239 0.11511 -0.615314 -1.56696 0.0008 4.03815 5.22449 1.94122 0.0635285 631 50 0.179807 0.990535 
0.492701 0.253345 0.0325168 0.0118134 0.90913 -1.76094 0.0008 3.68134 4.62732 1.88582 0.0665361 632 48 0.200948 1.03257 
0.513296 0.427039 0.418507 0.00389909 -2.10374 0.151504 0.0008 4.15823 5.3883 1.94345 0.0626046 633 46 0.213537 1.01756 
0.393482 0.208287 0.0322122 0.0504321 -0.227918 -1.97423 0.0008 3.13935 3.76384 1.79839 0.0720511 634 42 0.143299 1.06172 
0.342699 0.398641 0.345629 -0.0201679 0.22893 -0.25291 0.0008 3.99018 5.12528 1.9272 0.0639093 635 44 0.171521 0.994037 
0.370388 0.225725 0.00510953 0.042328 2.60834 2.96808 0.0008 3.51361 4.36372 1.86222 0.0681057 636 40 0.198246 1.1043 
0.569544 0.423973 0.467942 -0.0499361 0.210267 -0.588489 0.0008 4.32345 5.70875 1.97993 0.0613967 637 46 0.22806 1.06036 
0.601089 0.369627 0.372094 -0.0276579 -3.42129 0.848754 0.0008 4.20083 5.4692 1.95266 0.0622863 638 42 0.192194 1.01652 
0.74393 0.444691 0.381919 0.0094089 -0.6415 0.692759 0.0008 4.15675 5.38003 1.94198 0.0626156 639 46 0.175601 0.99988 
0.613479 0.376543 0.252955 0.0206947 1.17877 1.29316 0.0008 4.2551 5.5449 1.95453 0.0618878 640 46 0.193154 1.02753 
0.655367 0.355622 0.348251 0.00456531 2.37644 2.53721 0.0008 4.26548 5.57377 1.95955 0.0618125 641 44 0.195814 1.03719 
0.751534 0.425861 0.40354 0.123986 0.426131 0.614591 0.0008 4.18793 5.42846 1.94426 0.0623822 642 44 0.1494 1.01418 
0.514423 0.352937 0.442018 -0.106852 1.02832 1.07283 0.0008 3.84101 4.83229 1.88734 0.0651384 643 48 0.148372 1.04319 
0.548588 0.356401 0.361865 -0.111066 -3.66076 -2.36679 0.0008 3.97865 5.08384 1.91666 0.0640018 644 48 0.181901 1.0287 
0.500872 0.366388 0.362756 -0.028874 2.24786 1.63275 0.0008 3.98 5.08453 1.91605 0.0639909 645 42 0.189789 1.04809 
0.323667 0.341646 0.290488 0.0709049 2.90894 -1.65466 0.0008 3.77018 4.74172 1.88622 0.0657476 646 40 0.224231 1.07304 
0.490914 0.350768 0.270473 -0.0154234 -2.23137 -2.47286 0.0008 3.87128 4.9166 1.90482 0.0648834 647 44 0.205893 1.03161 
0.0838633 0.333175 0.28643 0.0882317 -2.23713 -0.399688 0.0008 3.36408 4.09741 1.82715 0.0696028 648 42 0.198265 1.03237 
0.422029 0.405724 0.448564 0.0731394 2.23945 -1.03531 0.0008 4.04134 5.2351 1.94309 0.0635035 649 42 0.161017 0.983921 
0.979723 0.329417 0.2034 -0.0570011 0.413957 2.79081 0.0008 3.16445 3.8159 1.80885 0.0717647 650 46 0.185336 1.02449 
0.0618776 0.330255 0.150583 0.0337347 3.55375 0.0565188 0.0008 3.31699 4.05157 1.83195 0.0700951 651 44 0.179143 1.05568 
0.384257 0.387745 0.428212 0.0476 -0.711396 -1.78267 0.0008 4.03907 5.24681 1.9484 0.0635213 652 46 0.173357 1.00914 
0.468992 0.3854 0.526265 0.0338428 -2.82838 -4.38924 0.0008 3.89944 5.02285 1.93254 0.0646486 653 46 0.186756 1.00036 
0.0492356 0.361706 0.287161 -0.0165968 0.769824 3.44239 0.0008 4.02755 5.2534 1.95605 0.0636121 654 42 0.176109 1.03887 
0.830377 0.337079 0.263725 0.0149656 1.0603 0.0664913 0.0008 3.54964 4.4217 1.86858 0.0677592 655 42 0.165102 1.04915 
0.467894 0.414093 0.380457 0.061992 3.65875 1.81308 0.0008 4.04089 5.22781 1.94001 0.063507 656 44 0.19398 1.01929 
0.336067 0.360519 0.322715 0.0562184 2.25076 -1.27348 0.0008 3.93186 5.03712 1.92179 0.0643815 657 46 0.176756 1.02048 
0.525529 0.270234 0.000254536 -0.0695063 -1.19099 -0.374376 0.0008 3.88725 4.94525 1.90809 0.0647499 658 48 0.174846 1.0196 
0.517555 0.305571 0.0952867 -0.0259821 -1.1686 0.874158 0.0008 3.86093 4.95575 1.92385 0.0649701 659 46 0.292331 1.04189 
0.0802551 0.404534 0.301408 -0.00530575 -0.409747 -2.4123 0.0008 4.22766 5.48629 1.94633 0.0620884 660 46 0.170501 1.01946 
0.121031 0.381002 0.306118 -0.100819 -0.192769 0.0772777 0.0008 4.20398 5.4415 1.94107 0.0622629 661 44 0.161863 1.02793 
0.957268 0.335065 0.225034 0.0650992 -1.06869 -1.59195 0.0008 3.36483 4.1484 1.84896 0.069595 662 42 0.205232 1.08096 
0.208813 0.44364 0.377564 -0.1086 0.433211 -0.673577 0.0008 4.03608 5.15589 1.91668 0.0635449 663 46 0.177105 1.00366 
0.147264 0.353601 0.341818 -0.0241217 2.24294 -2.31718 0.0008 3.85263 4.86975 1.8962 0.0650401 664 44 0.208758 1.0472 
0.983656 0.378681 0.244003 -0.00544566 -1.16002 -0.185586 0.0008 4.0245 5.13758 1.91472 0.0636362 665 46 0.150786 1.01482 
0.0646759 0.42921 0.348421 -0.0802023 -2.4764 -0.803769 0.0008 4.21721 5.5425 1.97089 0.0621652 666 42 0.21688 1.00838 
0.873973 0.33885 0.239014 -0.0139509 0.895524 -0.44477 0.0008 3.53716 4.34522 1.84199 0.0678786 667 44 0.234622 1.07854 
0.98287 0.351361 0.236899 0.124185 -0.338357 -0.592675 0.0008 3.69652 4.59764 1.8659 0.0663994 668 44 0.168693 1.00031 
0.19508 0.388913 0.37335 -0.00828712 -0.30493 0.211297 0.0008 4.09862 5.2758 1.93099 0.0630582 669 44 0.143926 0.995818 
0.755054 0.337493 0.213518 0.0652296 -2.16298 -0.491966 0.0008 3.84175 4.84719 1.8931 0.0651322 670 44 0.1709 0.996149 
0.858687 0.403273 0.344205 0.0109743 4.57375 -1.24953 0.0008 4.09859 5.30692 1.94176 0.0630585 671 46 0.175331 1.01783 
0.937035 0.358255 0.15197 0.0248983 -1.59164 -1.66967 0.0008 3.77027 4.73668 1.88468 0.0657467 672 44 0.166989 0.999572 
0.718452 0.316634 0.207229 0.0127619 -0.815347 0.638084 0.0008 4.00105 5.13957 1.92645 0.0638225 673 42 0.262722 1.07474 
0.967771 0.368464 0.309718 0.0463841 0.297609 -0.400893 0.0008 3.94439 5.03121 1.9133 0.0642792 674 44 0.200267 1.02857 
0.167514 0.402554 0.326471 -0.025771 -0.568481 -1.95691 0.0008 4.14238 5.34178 1.93421 0.0627242 675 48 0.182085 1.02387 
0.817852 0.382881 0.199479 0.00784667 -1.05627 -3.75711 0.0008 4.09747 5.28963 1.93602 0.063067 676 46 0.222141 1.03492 
0.952679 0.465896 0.375888 -0.00769317 1.8935 -0.148639 0.0008 4.07088 5.25999 1.93855 0.0632727 677 46 0.18073 0.99454 
0.938556 0.412281 0.25644 0.0770473 1.09999 -2.56309 0.0008 4.02795 5.15389 1.91937 0.0636089 678 44 0.165161 1.01458 
0.923461 0.386444 0.327168 0.0125383 -2.06708 0.395225 0.0008 3.86566 4.87218 1.8909 0.0649304 679 46 0.181638 0.996255 
