# Time [s]: 7.60289
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.504712 0.269635 0.0346709 0.0177452 1.54429 0.824243 0.0008 3.81139 5.02401 1.9775 0.0653911 407 42 0.158298 1.06222 
0.508039 0.0317313 -0.22567 -0.0645505 -1.57482 -0.385341 0.0008 3.49864 4.43534 1.9019 0.0682513 408 44 0.169585 1.05033 
0.35872 0.322749 0.262692 0.0315676 0.493056 2.1226 0.0008 3.24621 3.94148 1.82121 0.0708552 409 44 0.270267 1.02146 
0.689223 0.315152 0.200987 -0.0198422 0.877232 -0.518499 0.0008 4.0275 5.34082 1.98954 0.0636124 410 48 0.180758 1.01759 
0.34006 0.356159 0.32314 0.0100823 -0.105169 -0.524842 0.0008 4.01997 5.22083 1.94727 0.063672 411 42 0.211491 1.09548 
0.612019 0.325136 0.188423 -0.0467055 0.062092 0.890165 0.0008 4.03929 5.27366 1.95912 0.0635195 412 42 0.211547 1.01069 
0.581928 0.379349 0.391953 -0.0154606 1.75177 3.05983 0.0008 3.95748 5.21529 1.977 0.0641727 413 48 0.195118 0.973394 
0.863439 0.427039 0.418333 0.0461991 -3.73307 -1.23439 0.0008 4.2058 5.74311 2.04801 0.0622495 414 44 0.181753 1.03093 
0.877054 0.328815 0.17285 0.0430485 -1.99016 -0.240359 0.0008 3.13868 3.84234 1.83634 0.0720588 415 42 0.177473 1.01013 
0.466245 0.280748 0.0819631 0.113743 0.132556 -3.31956 0.0008 3.71487 4.89362 1.9756 0.0662351 416 42 0.197497 1.00975 
0.0718092 0.404891 0.257769 0.0672505 -0.932577 -2.71233 0.0008 3.98251 5.29913 1.99583 0.0639708 417 44 0.178413 1.02928 
0.208535 0.0951721 -0.0177316 -0.0184912 -3.00742 -0.847638 0.0008 3.49996 4.48296 1.9215 0.0682384 418 44 0.202254 1.00427 
0.280308 0.182329 -0.0769601 -0.0858664 5.05434 -1.63309 0.0008 3.23635 4.05574 1.87992 0.070963 419 40 0.173567 1.09705 
0.220556 0.0727717 -0.137743 0.0925408 -0.214959 1.41098 0.0008 3.86025 5.11107 1.98597 0.0649759 420 44 0.166978 1.05492 
0.264884 0.180078 0.0206201 -0.0764652 -0.0149047 -3.90843 0.0008 3.10314 3.81319 1.84282 0.0724702 421 40 0.243705 1.08689 
0.827916 0.395441 0.331987 0.0441855 -0.00204945 2.38152 0.0008 4.17355 5.83543 2.09679 0.0624895 422 50 0.206274 1.04433 
0.373263 0.245368 0.0103479 0.0631659 4.4251 2.15676 0.0008 3.14784 3.93261 1.87393 0.0719538 423 42 0.156647 1.05568 
0.124602 0.369281 0.292739 -0.0115489 -1.33476 2.09253 0.0008 3.91162 5.12677 1.9656 0.0645478 424 42 0.210984 1.06819 
0.306763 0.180067 -0.0318181 0.024284 -2.37904 -1.15778 0.0008 3.3083 4.15509 1.88474 0.0701871 425 42 0.178687 1.05775 
0.410201 0.377446 0.412363 0.100966 2.69413 1.93134 0.0008 3.96472 5.20805 1.97046 0.0641141 426 48 0.162037 1.02106 
0.254986 0.107036 -0.0762429 0.0275896 2.31823 -1.36064 0.0008 3.56296 4.56715 1.92295 0.0676324 427 42 0.189518 1.02103 
0.344604 0.182375 -0.0295997 0.0665229 1.91271 -2.186 0.0008 3.14094 3.92284 1.87277 0.0720328 428 42 0.219768 1.09749 
0.317282 0.216503 -0.0189487 0.0115212 1.18309 -1.00479 0.0008 3.01146 3.62541 1.80607 0.073565 429 42 0.23288 1.05351 
0.344856 0.220814 -0.0261508 0.0397882 -2.54286 -2.70884 0.0008 3.33097 4.24661 1.91217 0.069948 430 42 0.184913 1.06435 
0.608409 0.285808 0.0457901 -0.0557471 1.13043 2.16288 0.0008 3.96597 5.18482 1.96123 0.064104 431 46 0.186335 0.981781 
0.497139 0.436448 0.442825 -0.00252714 1.30356 -1.86991 0.0008 4.02838 5.28368 1.96755 0.0636055 432 44 0.185961 1.01661 
0.279336 0.386591 0.350684 -0.0632446 0.805864 0.3962 0.0008 3.97063 5.17214 1.9538 0.0640664 433 46 0.141244 1.00498 
0.938364 0.393191 0.272019 -0.0197677 -0.497798 0.485022 0.0008 4.03396 5.2411 1.9495 0.0635615 434 44 0.203246 1.00979 
0.860077 0.455667 0.389247 -0.00748345 -0.438183 0.464187 0.0008 4.13949 5.45353 1.9764 0.0627461 435 48 0.151183 1.00476 
0.875039 0.43535 0.388006 0.0562155 0.548566 3.61657 0.0008 4.22606 5.64812 2.0042 0.0621001 436 44 0.20501 1.0306 
0.968428 0.459704 0.446058 0.0877771 -0.85016 -0.964753 0.0008 4.08761 5.35553 1.96515 0.063143 437 42 0.141048 1.00803 
0.833454 0.369341 0.329547 0.02984 1.18951 -3.17269 0.0008 3.95804 5.11159 1.93768 0.0641682 438 50 0.204729 0.98891 
0.45809 0.235017 -0.0193189 0.0194215 3.437 -0.1346 0.0008 3.13231 3.7809 1.81069 0.0721319 439 48 0.14967 0.991391 
0.0967744 0.496505 0.44738 -0.0505622 -1.16175 -1.91943 0.0008 4.17644 5.55375 1.99427 0.0624679 440 48 0.176684 0.995592 
0.0939934 0.47016 0.404327 -0.00619483 -0.383535 -0.543828 0.0008 4.10529 5.42745 1.98337 0.0630069 441 46 0.1519 1.00229 
0.0545916 0.48184 0.42715 -0.0521512 -0.628906 -1.95673 0.0008 4.10948 5.41904 1.97755 0.0629748 442 44 0.158509 1.00241 
0.0273824 0.427317 0.292089 0.0335967 0.542481 0.930281 0.0008 4.00455 5.27421 1.97549 0.0637945 443 42 0.155901 1.0107 
0.267414 0.312805 0.259091 -0.00251884 -1.69943 2.79172 0.0008 3.07997 3.8074 1.85459 0.0727423 444 42 0.157102 1.01841 
0.534705 0.0103696 -0.232257 0.00325084 -0.714162 -0.895427 0.0008 3.96563 5.24276 1.98268 0.0641067 445 46 0.181997 1.05601 
0.526534 0.053935 -0.279538 -0.0822296 -0.51148 -0.769112 0.0008 3.28054 4.03817 1.84614 0.0704836 446 42 0.185034 1.08456 
0.535194 0.957801 -0.275837 0.0195772 0.880792 0.817476 0.0008 3.71492 4.77596 1.92826 0.0662347 447 42 0.196973 1.04711 
0.587125 0.975739 -0.213744 -0.0779708 1.11927 -0.61918 0.0008 3.1263 3.82694 1.83612 0.0722013 448 46 0.147559 1.0797 
0.561998 0.0495105 -0.205046 -0.0588755 0.147623 3.25342 0.0008 3.19577 3.96773 1.86232 0.0714122 449 40 0.163358 1.05564 
0.505457 0.995171 -0.21885 -0.00592712 1.07611 -2.38639 0.0008 3.72771 4.80823 1.93531 0.0661209 450 38 0.17797 1.04156 
0.497476 0.977172 -0.183935 0.00932759 2.29085 0.0815856 0.0008 3.50382 4.4206 1.89316 0.0682008 451 42 0.194112 1.04076 
0.56471 0.984271 -0.182135 -0.0276267 -0.0702842 0.44234 0.0008 3.76278 4.89011 1.94923 0.0658121 452 44 0.140871 1.03463 
0.494983 0.308786 0.20246 -0.00249397 1.22919 0.125263 0.0008 3.64719 4.75394 1.95585 0.0668468 453 46 0.239801 0.981586 
0.544312 0.0584646 -0.236974 -0.0620571 1.96768 0.55383 0.0008 3.11699 3.76265 1.81062 0.072309 454 40 0.172184 1.06878 
0.229781 0.332721 0.212822 0.095774 -0.176979 -1.03631 0.0008 3.61392 4.68537 1.945 0.0671539 455 46 0.173337 1.04432 
0.524299 0.984736 -0.272972 0.0561329 -3.38169 0.0694554 0.0008 3.8363 4.95863 1.93938 0.0651784 456 48 0.181406 1.02483 
0.271225 0.405108 0.416213 -0.0613316 0.724705 0.208815 0.0008 3.99773 5.31566 1.99448 0.0638489 457 46 0.131259 1.00479 
0.674485 0.264544 0.105621 0.0800047 2.3486 2.07587 0.0008 3.32113 4.15072 1.87446 0.0700515 458 44 0.172806 1.0781 
0.836626 0.326674 0.185818 0.0343831 -0.37314 0.199333 0.0008 3.31835 4.14792 1.8748 0.0700808 459 42 0.198712 1.08173 
0.205509 0.3545 0.429109 -0.0342722 -0.436502 -0.666135 0.0008 3.89471 5.0435 1.94282 0.0646878 460 46 0.178255 1.0285 
0.444777 0.386441 0.385654 -0.0922917 -2.8247 -0.044561 0.0008 3.96576 5.11932 1.93691 0.0641057 461 44 0.169765 1.00466 
0.480426 0.425685 0.48335 -0.0413293 2.02084 -0.358956 0.0008 4.08012 5.36013 1.97055 0.0632009 462 46 0.156543 1.00524 
0.494988 0.409919 0.43679 -0.103701 2.36229 -1.01052 0.0008 3.93329 5.10138 1.94652 0.0643698 463 42 0.193807 0.997878 
0.0477003 0.333947 0.189014 -0.0443458 -3.48925 1.41539 0.0008 3.22811 3.9151 1.81911 0.0710536 464 40 0.205258 1.06543 
0.549472 0.225968 -0.00563642 -0.0296099 5.02299 0.0485861 0.0008 3.17374 3.96015 1.87176 0.0716596 465 42 0.198967 1.04443 
0.927736 0.409741 0.302902 -0.0182406 -0.577969 -0.743369 0.0008 4.01993 5.40415 2.01718 0.0636723 466 44 0.171684 0.991196 
0.996872 0.488225 0.372952 -0.0187774 2.11959 1.85017 0.0008 3.94962 5.19259 1.97251 0.0642366 467 46 0.151086 0.991837 
0.448251 0.288961 0.0951087 0.146275 -1.64825 -2.39022 0.0008 3.39903 4.37546 1.93037 0.0692441 468 50 0.178664 1.03333 
0.192841 0.0264735 -0.182902 0.0621399 1.02429 0.476372 0.0008 3.6789 4.76352 1.94223 0.0665581 469 42 0.179704 1.02272 
0.262558 0.145166 -0.00527398 -0.109852 1.23826 1.81657 0.0008 3.55919 4.58755 1.93307 0.0676682 470 40 0.215788 1.06866 
0.203912 0.114565 -0.0330464 -0.0436804 -0.94088 -1.97404 0.0008 3.25142 4.06682 1.87623 0.0707985 471 44 0.173771 1.11854 
0.436583 0.260447 0.105611 0.00582587 -2.40249 0.626454 0.0008 3.67744 4.80662 1.95957 0.0665713 472 40 0.220999 1.15606 
0.324497 0.204943 -0.0866874 -0.0235256 -1.34975 0.384696 0.0008 3.38534 4.34055 1.92325 0.069384 473 38 0.153592 1.10548 
0.923651 0.353896 0.301604 0.0326959 -2.04937 0.187382 0.0008 3.94599 5.22101 1.98437 0.0642662 474 42 0.210634 1.04046 
0.229263 0.0904107 -0.0575394 0.00182492 0.209276 -1.87606 0.0008 3.83925 5.03214 1.96563 0.0651534 475 42 0.166641 1.07242 
0.172382 0.00541846 -0.187144 0.0472171 1.65889 -0.198902 0.0008 3.05948 3.73024 1.82883 0.0729855 476 42 0.232712 1.0339 
0.296735 0.1974 -0.0571869 -0.0267808 2.20135 -2.45463 0.0008 3.0411 3.76246 1.85618 0.0732057 477 40 0.184191 1.00046 
0.228653 0.120306 -0.0716958 0.071435 -0.134679 2.92621 0.0008 3.62725 4.67463 1.93256 0.0670304 478 40 0.185771 1.0715 
0.279292 0.16052 -0.0801922 -0.00859894 1.15738 -0.333091 0.0008 3.42987 4.3319 1.89497 0.0689321 479 38 0.183861 1.05706 
0.147598 0.474587 0.389382 -0.0881618 0.454187 -0.614514 0.0008 4.15147 5.47037 1.97645 0.0626555 480 44 0.162732 1.041 
0.812927 0.377643 0.355545 0.054839 3.46075 -0.940549 0.0008 4.16566 5.45891 1.96495 0.0625487 481 46 0.239743 1.01218 
0.904185 0.443812 0.383714 0.0818171 0.933421 -2.27516 0.0008 4.11772 5.42724 1.97729 0.0629117 482 46 0.170687 0.993128 
0.432089 0.233395 0.0491852 0.0482099 0.619599 0.694569 0.0008 3.2288 3.89637 1.80924 0.071046 483 46 0.204697 1.04543 
0.958426 0.477932 0.398607 0.00937788 -1.488 1.68674 0.0008 4.01383 5.28761 1.97636 0.0637207 484 44 0.154415 1.00193 
0.940188 0.466258 0.387616 0.0316599 0.69193 1.8662 0.0008 4.05282 5.32985 1.97281 0.0634135 485 42 0.160107 1.00124 
0.120659 0.460714 0.429993 0.00733069 0.903633 -1.10037 0.0008 4.12472 5.40498 1.96562 0.0628583 486 46 0.157328 1.00519 
0.0834976 0.433739 0.395951 -0.00520149 -1.53155 -1.00956 0.0008 4.04448 5.27267 1.9555 0.0634788 487 44 0.154777 1.00241 
0.212311 0.380768 0.377919 -0.0148594 0.317989 -1.34486 0.0008 4.0922 5.35296 1.96181 0.0631076 488 48 0.145605 1.03357 
0.990596 0.413222 0.287828 -0.0241485 0.863579 0.00177903 0.0008 4.02303 5.31814 1.9832 0.0636478 489 46 0.173754 0.979016 
0.969946 0.373437 0.275876 0.0122012 -0.707962 1.7208 0.0008 4.10155 5.38197 1.96806 0.0630357 490 46 0.184076 1.0422 
0.0329892 0.465379 0.419642 0.0178086 -0.282852 0.475507 0.0008 3.99417 5.17451 1.94345 0.0638773 491 46 0.13855 1.02371 
0.987045 0.386425 0.299744 0.0148929 -1.32766 1.05973 0.0008 4.1651 5.53627 1.99342 0.062553 492 44 0.173465 1.04946 
0.515093 0.0101999 -0.20614 -0.0487994 -0.947194 -0.0903516 0.0008 3.81715 4.93149 1.93808 0.0653418 493 36 0.161774 1.03748 
0.590254 0.012415 -0.308213 -0.0818756 2.15196 -2.22384 0.0008 3.17346 3.88576 1.83689 0.0716629 494 42 0.169288 1.06343 
0.537357 0.980965 -0.221054 -0.0511033 -0.0935556 -0.0327674 0.0008 3.91028 5.16479 1.98123 0.0645589 495 44 0.151061 1.05846 
0.69493 0.274707 0.165235 -0.0298148 -2.45296 1.65014 0.0008 3.25683 4.13084 1.90283 0.0707396 496 44 0.165124 1.01044 
0.717188 0.315777 0.235551 0.0231554 -0.851892 0.590861 0.0008 3.95595 5.36269 2.03353 0.0641851 497 44 0.136648 1.01816 
0.507865 0.0521792 -0.176274 -0.0321635 -1.08658 -1.13922 0.0008 3.03509 3.6587 1.80818 0.0732782 498 46 0.168807 1.05084 
0.557411 0.0186081 -0.256425 -0.0754984 1.1804 -0.145656 0.0008 3.77372 4.89203 1.94432 0.0657166 499 42 0.169913 0.990952 
0.796458 0.375356 0.315845 0.0429711 -0.63774 1.01297 0.0008 4.25786 5.95852 2.09782 0.0618678 500 42 0.250335 1.06203 
0.5748 0.0354944 -0.239106 -0.0738078 -2.27936 0.678922 0.0008 3.42951 4.29482 1.87818 0.0689356 501 40 0.209533 1.14571 
0.517379 0.961967 -0.222589 -0.106265 -1.30558 3.8692 0.0008 3.66636 4.70063 1.92343 0.066672 502 42 0.170681 1.04678 
0.570999 0.00281442 -0.233174 -0.0851699 -0.321343 1.10823 0.0008 3.69226 4.69739 1.90833 0.0664377 503 44 0.159076 1.02726 
0.483794 0.273476 0.137419 0.0728725 -0.238801 3.30904 0.0008 3.802 5.0622 1.99718 0.0654718 504 46 0.142523 1.0446 
0.361979 0.440598 0.427809 0.0103531 0.239942 -1.23239 0.0008 4.12512 5.47923 1.99211 0.0628553 505 46 0.150109 1.00442 
0.642679 0.356667 0.350139 0.058657 -1.39823 -0.827797 0.0008 4.27989 5.70617 1.99915 0.0617083 506 46 0.219096 1.01052 
0.189596 0.32297 0.207679 -0.134462 -0.724098 2.48577 0.0008 3.17865 3.83349 1.80965 0.0716043 507 50 0.209959 1.02718 
0.326118 0.350807 0.313715 0.0262347 -4.90394 -1.32738 0.0008 3.81919 4.86619 1.91108 0.0653242 508 48 0.160327 0.998705 
0.395428 0.355494 0.399029 0.0702038 -1.5303 0.48675 0.0008 3.86209 4.99646 1.94024 0.0649605 509 42 0.176121 1.03477 
0.960728 0.330496 0.224521 -0.0224877 -1.52254 1.8631 0.0008 3.31944 4.0383 1.82477 0.0700693 510 44 0.189464 1.0371 
0.578291 0.408527 0.380359 -0.0279914 0.410569 -0.595838 0.0008 4.17969 5.5473 1.99016 0.0624436 511 46 0.176353 1.06513 
0.0582498 0.375766 0.282388 0.0398127 2.06339 1.09527 0.0008 3.8275 4.90111 1.92112 0.0652533 512 44 0.163404 1.01907 
0.942077 0.329574 0.260023 0.00649538 0.591841 -0.975282 0.0008 3.28883 4.00014 1.82419 0.0703946 513 40 0.200618 1.02972 
0.449885 0.411403 0.46968 -0.0230744 0.533596 -2.23288 0.0008 4.16832 5.59952 2.01447 0.0625287 514 46 0.200725 1.01625 
0.208419 0.42045 0.398828 -0.0644046 -0.585901 -1.15897 0.0008 4.06965 5.25454 1.93705 0.0632822 515 48 0.14677 1.01465 
0.589451 0.29411 0.063848 -0.160346 -0.323665 1.50645 0.0008 3.98003 5.16049 1.94516 0.0639908 516 40 0.148796 1.01885 
0.120395 0.354327 0.333547 -0.00450381 -3.87759 -2.24943 0.0008 3.74098 4.90058 1.96471 0.0660037 517 44 0.199903 1.05066 
0.501571 0.33254 0.117948 0.0708877 1.59275 1.84645 0.0008 3.55341 4.55179 1.92295 0.0677232 518 46 0.212833 0.955973 
0.364403 0.209573 -0.0229799 0.0388187 -0.588645 -2.37784 0.0008 3.42288 4.30975 1.88854 0.0690024 519 38 0.189448 1.05124 
0.294248 0.152472 -0.0852858 -0.064084 1.70749 0.366298 0.0008 3.19829 3.97427 1.86452 0.071384 520 44 0.185318 1.05552 
0.323864 0.179039 -0.0111347 -0.0501347 -3.16129 -2.78173 0.0008 3.29209 4.12117 1.87742 0.0703598 521 42 0.157841 1.09154 
0.0794005 0.480879 0.392753 -0.0283785 0.994699 -0.81309 0.0008 4.13497 5.64585 2.04803 0.0627803 522 44 0.161285 1.00864 
0.951287 0.40803 0.320928 -0.00813426 -0.341064 -1.54455 0.0008 4.06838 5.48388 2.02212 0.0632922 523 40 0.161331 1.0165 
0.235001 0.104071 0.0206044 0.0867366 2.59663 0.076981 0.0008 3.81286 5.02027 1.97439 0.0653785 524 42 0.194396 1.08086 
0.277977 0.117729 -0.0377177 -0.0777667 0.705556 -0.964902 0.0008 3.12426 3.84787 1.84765 0.0722249 525 44 0.150605 1.02461 
0.565738 0.396804 0.368626 -0.155269 0.424127 -3.17633 0.0008 4.07301 5.35678 1.97242 0.0632561 526 42 0.206819 1.00783 
0.615039 0.266655 0.246536 -0.0695189 -1.3616 1.06534 0.0008 3.90732 5.09229 1.95481 0.0645834 527 44 0.173468 1.01919 
0.193253 0.069496 -0.0792982 0.0032533 0.326846 1.78108 0.0008 3.49511 4.44501 1.90785 0.0682857 528 46 0.165365 1.06446 
0.348472 0.46085 0.42184 -0.0131035 -0.870241 2.5068 0.0008 4.11269 5.34079 1.94799 0.0629502 529 42 0.167923 1.01045 
0.052617 0.461462 0.424605 -0.0556753 -0.697059 -1.55887 0.0008 4.00962 5.17132 1.9349 0.0637542 530 42 0.147901 0.997297 
0.801519 0.355678 0.292533 0.00132969 -0.237896 -3.19994 0.0008 4.1063 5.36825 1.96026 0.0629991 531 44 0.192101 1.04764 
0.920988 0.43399 0.313387 0.0160643 -1.8452 -1.73881 0.0008 4.1095 5.34713 1.95197 0.0629747 532 46 0.155027 1.01504 
0.873572 0.39648 0.375884 -0.0187357 -2.85672 -0.920361 0.0008 4.21429 5.6033 1.99392 0.0621867 533 46 0.226017 1.02985 
0.0303491 0.449136 0.419858 -0.0145184 0.184943 -0.91666 0.0008 3.96488 5.12348 1.93855 0.0641128 534 44 0.144075 1.00971 
0.952491 0.448695 0.384456 0.0269911 1.07514 1.05803 0.0008 4.11701 5.44107 1.98217 0.0629172 535 46 0.169507 1.00934 
0.386587 0.375101 0.296201 -0.0391218 0.282929 0.505251 0.0008 3.96567 5.09169 1.9257 0.0641066 536 44 0.189943 1.00063 
0.656847 0.403197 0.387743 0.0333747 2.79406 1.23318 0.0008 4.03781 5.19296 1.92962 0.0635312 537 48 0.148949 1.00447 
0.880728 0.380084 0.325891 0.00578413 0.565755 -1.0578 0.0008 4.1364 5.4377 1.97158 0.0627696 538 46 0.190537 1.0125 
0.635837 0.262349 0.139886 -0.0448747 1.12355 -1.99388 0.0008 3.76694 4.87282 1.9398 0.0657758 539 44 0.193428 1.11895 
0.483577 0.463723 0.445485 -0.0329726 0.478091 -1.86236 0.0008 4.14498 5.43918 1.96823 0.0627045 540 44 0.172297 1.00366 
0.859871 0.379974 0.315464 0.0304666 -0.839126 -1.24171 0.0008 4.07935 5.34303 1.96477 0.063207 541 46 0.16611 1.0185 
0.542465 0.43211 0.364725 0.00659882 -1.64539 1.68969 0.0008 4.05609 5.29272 1.9572 0.0633879 542 44 0.189872 1.00263 
0.624669 0.387966 0.391017 -0.0609518 -2.00769 -0.0624256 0.0008 4.11789 5.37204 1.9567 0.0629104 543 46 0.22053 1.0011 
0.545913 0.383829 0.431166 -0.0576001 -1.9484 2.15004 0.0008 4.0187 5.17041 1.92976 0.0636821 544 46 0.158272 1.01201 
0.166144 0.487389 0.461704 -0.063481 0.128187 -0.102345 0.0008 4.12282 5.45406 1.9842 0.0628728 545 44 0.158372 0.993945 
0.375063 0.42455 0.418418 -0.050236 -0.583371 -2.11634 0.0008 4.04262 5.34768 1.98461 0.0634934 546 46 0.199133 0.994763 
0.867878 0.360821 0.180126 0.0745007 -3.2311 -0.218979 0.0008 3.95 5.19747 1.97383 0.0642335 547 42 0.175634 1.0213 
0.164131 0.466571 0.440594 -0.0697163 0.523774 -1.23666 0.0008 4.09053 5.55886 2.03863 0.0631205 548 46 0.138901 1.0106 
0.47873 0.98328 -0.18053 -0.0108925 1.47091 -0.851744 0.0008 3.10538 3.73901 1.80596 0.0724441 549 40 0.184326 1.0496 
0.148521 0.498408 0.458687 -0.0286219 1.28119 -0.810129 0.0008 4.18393 5.58091 2.00047 0.0624121 550 44 0.149824 1.01199 
0.175209 0.0350325 -0.210884 -0.0127009 1.20399 -2.63826 0.0008 3.2729 4.11607 1.88607 0.0705657 551 44 0.179449 1.04593 
0.533475 0.447963 0.557672 -0.0549299 -1.50326 -0.587672 0.0008 4.03076 5.2709 1.96203 0.0635867 552 46 0.216768 1.00988 
0.090699 0.451409 0.404663 0.0299343 -1.23657 0.643054 0.0008 4.09064 5.4403 1.99492 0.0631196 553 48 0.153194 1.00179 
0.203866 0.336972 0.256735 -0.0221359 -1.41529 0.268687 0.0008 3.63846 4.6066 1.89938 0.066927 554 44 0.189437 1.05477 
0.517607 0.358683 0.304724 -0.0220524 -4.54624 -2.0499 0.0008 3.81982 4.8884 1.91989 0.0653188 555 42 0.135414 1.01144 
0.29228 0.314164 0.231465 -0.0516181 -1.00858 4.6514 0.0008 3.10639 3.70301 1.78828 0.0724323 556 42 0.192638 1.02687 
0.506264 0.392217 0.450561 -0.0482487 -0.475809 -0.710744 0.0008 3.79923 4.81522 1.902 0.0654956 557 46 0.181989 0.941573 
0.751338 0.30685 0.193345 -0.0127437 0.10567 -2.61522 0.0008 3.55848 4.47923 1.88788 0.0676749 558 42 0.248586 1.03999 
0.30139 0.344857 0.204576 -0.0558952 1.55053 2.16443 0.0008 3.8025 4.85509 1.91577 0.0654674 559 46 0.157774 1.05659 
0.222667 0.360023 0.278774 -0.038716 -0.554415 0.637822 0.0008 3.93433 5.09265 1.94174 0.0643613 560 44 0.165115 1.00355 
0.341114 0.328336 0.249456 -0.0502543 -1.15699 1.07685 0.0008 3.44162 4.25834 1.85563 0.0688143 561 42 0.196877 1.06226 
0.4922 0.351808 0.190311 0.0369496 2.49985 -4.26997 0.0008 3.68377 4.65373 1.89575 0.0665141 562 44 0.209522 0.995116 
0.131657 0.406657 0.317481 -0.0548659 0.933663 -1.32581 0.0008 3.90952 5.01203 1.92357 0.0645652 563 48 0.145217 0.986602 
0.414437 0.504075 0.42748 -0.0138261 -0.847507 0.0640291 0.0008 4.12599 5.32264 1.93544 0.0628486 564 46 0.190608 1.00166 
0.57855 0.228258 -0.0346688 0.0310117 -5.30717 -0.904224 0.0008 3.14225 3.86155 1.84334 0.0720178 565 46 0.212126 1.04226 
0.476066 0.443253 0.405937 -0.0244665 0.971971 1.20748 0.0008 4.10519 5.42741 1.98318 0.0630077 566 44 0.190264 0.995382 
0.448929 0.255874 0.140288 0.0970652 5.24865 -1.14759 0.0008 3.70959 4.87387 1.97007 0.0662822 567 44 0.198248 1.12075 
0.463092 0.382338 0.414355 -0.0768848 -3.27212 1.95367 0.0008 4.09678 5.37206 1.96616 0.0630724 568 44 0.23327 1.05829 
0.978722 0.355349 0.187417 0.0303631 2.50115 -0.588594 0.0008 3.91327 5.06542 1.94164 0.0645343 569 40 0.184853 1.03922 
0.344438 0.195116 -0.0067466 0.0850371 2.95282 2.50385 0.0008 3.42586 4.36303 1.91003 0.0689723 570 42 0.202382 1.12593 
0.586357 0.237708 0.122836 -0.0577757 -2.95121 -0.922079 0.0008 3.53708 4.55986 1.93299 0.0678793 571 44 0.203578 1.16131 
0.112068 0.384938 0.265721 -0.00743999 -1.53508 0.546504 0.0008 3.83512 4.89359 1.91459 0.0651884 572 46 0.179632 1.00813 
0.237887 0.350373 0.31392 -0.0673071 -0.543529 0.452712 0.0008 3.9344 5.20462 1.98409 0.0643608 573 42 0.180538 1.05996 
0.418155 0.240201 0.0565507 0.00842727 -2.36872 0.382138 0.0008 3.41682 4.3586 1.91292 0.0690635 574 42 0.185902 1.08176 
0.876764 0.343771 0.297244 0.0891359 -1.92427 -1.87653 0.0008 3.73883 4.66841 1.87275 0.0660226 575 44 0.192979 1.12462 
0.401897 0.227784 0.0641525 0.0928774 -1.84671 1.70426 0.0008 3.27308 3.96472 1.81723 0.0705638 576 44 0.182626 1.0434 
0.143928 0.33976 0.258342 -0.0708529 0.754375 1.71535 0.0008 3.63669 4.52687 1.8667 0.0669433 577 44 0.161302 1.11159 
0.899788 0.386237 0.277584 0.0180535 2.13325 -1.4188 0.0008 4.10944 5.33111 1.94612 0.0629751 578 42 0.193217 1.01051 
0.921799 0.462265 0.421188 -0.0189436 0.615571 1.4269 0.0008 4.10982 5.37896 1.96314 0.0629722 579 50 0.133831 1.0001 
0.890112 0.361303 0.255539 -0.0560503 0.423134 1.28705 0.0008 4.04986 5.20131 1.92607 0.0634368 580 42 0.180318 1.0494 
0.927877 0.373666 0.296104 0.00233251 -2.57244 2.85602 0.0008 4.07447 5.27368 1.94167 0.0632447 581 40 0.179978 1.03428 
0.0509756 0.396363 0.351187 -0.0136101 1.2934 -1.33355 0.0008 3.90899 4.98885 1.91465 0.0645695 582 44 0.151793 0.975905 
0.78051 0.374106 0.316139 0.00178837 -4.44714 0.0842827 0.0008 4.149 5.53792 2.00199 0.0626742 583 42 0.168445 1.02375 
0.3981 0.251809 0.037055 0.110194 -2.19568 -1.22515 0.0008 3.2108 3.87548 1.81128 0.0712448 584 44 0.159611 1.07243 
0.627844 0.449225 0.513177 0.000973912 0.378395 0.526597 0.0008 4.0288 5.18328 1.93037 0.0636022 585 44 0.164921 0.998993 
0.941805 0.425949 0.337998 0.0188461 -0.365317 -1.31492 0.0008 4.08343 5.34757 1.96404 0.0631753 586 46 0.159325 0.98948 
0.458588 0.430906 0.391007 -0.0378869 1.42641 -0.060036 0.0008 4.22425 5.54464 1.96828 0.0621135 587 44 0.16351 1.02069 
0.852176 0.402584 0.403668 0.0761552 0.972321 2.17093 0.0008 4.0784 5.3392 1.96374 0.0632143 588 44 0.196082 0.978962 
0.379469 0.201044 0.0577482 0.0327387 -0.956938 -1.11172 0.0008 3.09423 3.70737 1.79738 0.0725745 589 42 0.178427 1.07364 
0.722143 0.39192 0.404508 0.00162203 1.43615 3.27909 0.0008 4.24477 5.58145 1.97188 0.0619631 590 48 0.192286 1.01401 
0.581015 0.329564 0.166107 -0.172888 0.562592 -1.05357 0.0008 3.99201 5.10611 1.91864 0.0638946 591 44 0.180046 1.04806 
0.447081 0.345467 0.255433 -0.0994627 1.60952 0.618185 0.0008 3.60089 4.4562 1.85612 0.0672752 592 48 0.177669 1.10326 
0.762882 0.381131 0.331575 0.00707865 1.21794 -0.72905 0.0008 4.12942 5.33501 1.93826 0.0628225 593 50 0.209087 0.994999 
