# Time [s]: 0.502393
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.850386 0.332712 0.5081 -0.0626884 -0.920276 -1.84363 0.0008 3.89492 4.828 1.8593 0.064686 504 46 0.240624 1.01563 
0.86824 0.330135 0.481072 -0.0657946 -0.549179 -1.15637 0.0008 3.93542 4.89507 1.8657 0.0643523 505 48 0.244489 1.02528 
0.8861 0.328121 0.474326 -0.0566634 -0.0173413 -0.551919 0.0008 3.95529 4.92808 1.86883 0.0641905 506 44 0.245076 1.02005 
0.903999 0.326807 0.465091 -0.0459281 -0.0901001 -0.503272 0.0008 3.96669 4.94649 1.87047 0.0640982 507 46 0.246566 1.01222 
0.921644 0.325756 0.452364 -0.0399018 -0.132795 -0.490198 0.0008 3.98302 4.97332 1.87295 0.0639667 508 46 0.248756 1.0124 
0.939301 0.325235 0.443631 -0.0259698 -0.0650416 -0.361255 0.0008 3.99658 4.99558 1.87499 0.063858 509 48 0.249573 1.00966 
0.957016 0.325281 0.436459 -0.0115383 -0.0836842 -0.433617 0.0008 4.00746 5.01348 1.87664 0.0637713 510 44 0.249057 1.01007 
0.974918 0.325939 0.429689 0.00468146 -0.059145 -0.433089 0.0008 4.01866 5.0319 1.8783 0.0636824 511 44 0.247727 1.00989 
0.993105 0.326957 0.429124 0.0216554 0.0249394 -0.381746 0.0008 4.02561 5.04332 1.87932 0.0636274 512 46 0.245632 1.00795 
0.0116784 0.328649 0.430446 0.0398627 0.082587 -0.487748 0.0008 4.02715 5.04589 1.87957 0.0636153 513 44 0.242711 1.00653 
0.0307093 0.330512 0.434768 0.0542581 0.00480026 -0.621981 0.0008 4.02832 5.0479 1.87978 0.063606 514 44 0.239983 1.00757 
0.0502396 0.33279 0.441431 0.0675626 0.117049 -0.602541 0.0008 4.02882 5.04891 1.8799 0.0636021 515 44 0.237682 1.00873 
0.0702987 0.335208 0.452708 0.0850566 0.288912 -0.724394 0.0008 4.01844 5.03179 1.87836 0.0636842 516 44 0.236354 1.00647 
0.0910208 0.337891 0.468877 0.0959855 0.273007 -1.27179 0.0008 4.00525 5.01011 1.87644 0.0637889 517 44 0.235005 1.00757 
0.112132 0.340449 0.482112 0.101645 0.322883 -1.74271 0.0008 3.99364 4.99105 1.87471 0.0638816 518 44 0.233597 1.01127 
0.133754 0.34286 0.4971 0.106985 0.391363 -2.03492 0.0008 3.98059 4.96922 1.87263 0.0639862 519 46 0.232347 1.01279 
0.155695 0.344952 0.510814 0.11156 0.201395 -2.38505 0.0008 3.97145 4.95394 1.87117 0.0640598 520 48 0.231011 1.01241 
0.178007 0.346713 0.521627 0.111647 -0.00646551 -2.58498 0.0008 3.97454 4.95928 1.8717 0.0640348 521 46 0.232556 1.01553 
0.200515 0.347952 0.532238 0.112964 0.0354521 -2.37323 0.0008 3.97261 4.95641 1.8715 0.0640505 522 46 0.235684 1.01453 
0.223636 0.348483 0.560256 0.104892 0.376914 -2.38753 0.0008 3.95743 4.93127 1.86915 0.0641731 523 48 0.235725 1.01924 
0.246662 0.347772 0.572646 0.0790557 0.12824 -2.63214 0.0008 3.9069 4.84759 1.86117 0.0645868 524 46 0.230982 1.00912 
0.26684 0.363896 0.557595 0.0306626 0.124378 -1.21584 0.0008 4.04849 5.08284 1.88317 0.0634474 525 46 0.273085 1.01408 
0.288348 0.36192 0.554415 0.00318376 0.137304 -1.05947 0.0008 4.01989 5.0347 1.87862 0.0636727 526 46 0.269959 1.00974 
0.308946 0.359409 0.543942 -0.0177684 -0.00123192 -0.815342 0.0008 4.00124 5.00336 1.87564 0.0638209 527 46 0.266435 1.00782 
0.328873 0.35676 0.526262 -0.0331933 -0.106977 -0.648164 0.0008 3.99688 4.99617 1.87501 0.0638557 528 46 0.265172 1.01069 
0.348164 0.354381 0.513879 -0.0385587 0.0560032 -0.396838 0.0008 3.99945 5.00042 1.8754 0.0638352 529 46 0.263057 1.01011 
0.367248 0.352322 0.50456 -0.035914 -0.018812 -0.46369 0.0008 3.99654 4.99552 1.87496 0.0638584 530 46 0.260295 1.00309 
0.385849 0.350674 0.489135 -0.0379005 -0.278503 -0.783358 0.0008 4.00548 5.01023 1.87631 0.0637871 531 46 0.260035 1.00485 
0.404125 0.349113 0.475375 -0.0353365 -0.34503 -0.89654 0.0008 4.02339 5.04018 1.87911 0.0636449 532 42 0.261523 1.01025 
0.422264 0.348213 0.466335 -0.0278661 -0.247798 -0.994411 0.0008 4.04256 5.0721 1.88203 0.0634939 533 42 0.263252 1.01057 
0.440409 0.347546 0.458723 -0.0211631 -0.25941 -1.11967 0.0008 4.05995 5.10122 1.88472 0.0633578 534 42 0.264731 1.01098 
0.458548 0.347517 0.451224 -0.0122594 -0.173986 -1.17008 0.0008 4.07876 5.13266 1.88758 0.0632115 535 44 0.266785 1.01144 
0.476844 0.347767 0.448096 -0.00113605 -0.0516837 -1.16461 0.0008 4.09203 5.15494 1.88961 0.0631089 536 44 0.267584 1.01105 
0.495357 0.348674 0.447412 0.0130241 0.0659987 -1.22587 0.0008 4.10016 5.16876 1.89092 0.0630463 537 44 0.2675 1.0099 
0.51421 0.34979 0.448737 0.027127 0.0706711 -1.27639 0.0008 4.10543 5.17761 1.89173 0.0630058 538 46 0.266954 1.00803 
0.533405 0.35136 0.452832 0.0418558 0.0901095 -1.34441 0.0008 4.11112 5.18727 1.89265 0.0629622 539 46 0.267113 1.00841 
0.552967 0.353043 0.456747 0.0559376 0.0622252 -1.34666 0.0008 4.11687 5.19703 1.89356 0.0629182 540 46 0.267771 1.00947 
0.572911 0.355013 0.464938 0.0718665 0.12598 -1.24799 0.0008 4.12123 5.20454 1.89427 0.0628849 541 46 0.269071 1.00996 
0.593336 0.357027 0.47564 0.0843997 0.143908 -1.26548 0.0008 4.12111 5.20454 1.89431 0.0628859 542 46 0.270258 1.01022 
0.614143 0.359164 0.487973 0.0929801 0.103583 -1.32086 0.0008 4.12162 5.20554 1.89443 0.062882 543 46 0.272822 1.0122 
0.635376 0.36102 0.498141 0.095543 0.113804 -1.28608 0.0008 4.1219 5.20613 1.89451 0.0628798 544 44 0.275775 1.01518 
0.656894 0.362791 0.510946 0.0973775 0.0285642 -1.26602 0.0008 4.12471 5.21097 1.89496 0.0628584 545 44 0.27946 1.01618 
0.678711 0.364158 0.519538 0.0919885 0.0505661 -1.27228 0.0008 4.12799 5.21629 1.89538 0.0628334 546 46 0.282413 1.01687 
0.700642 0.365234 0.529821 0.0862395 0.0218107 -1.26331 0.0008 4.12685 5.21463 1.89529 0.0628421 547 44 0.284301 1.01875 
0.722801 0.365602 0.539468 0.0740884 0.178104 -1.12402 0.0008 4.11534 5.19526 1.89353 0.0629299 548 46 0.283012 1.01961 
0.744901 0.365197 0.552559 0.054497 0.241258 -1.35122 0.0008 4.08429 5.14306 1.88877 0.0631687 549 46 0.278595 1.01819 
0.766929 0.363946 0.555322 0.0298291 0.155398 -1.20293 0.0008 4.05049 5.0863 1.8835 0.0634317 550 44 0.274189 1.01496 
0.788308 0.361864 0.556354 0.00436753 0.159153 -1.02751 0.0008 4.02026 5.03531 1.87866 0.0636697 551 46 0.269679 1.00999 
0.809029 0.359447 0.543283 -0.0172942 -0.0393413 -0.883028 0.0008 4.00185 5.00447 1.87577 0.063816 552 46 0.267329 1.00768 
0.828838 0.356774 0.526935 -0.0339117 -0.0867533 -0.637594 0.0008 3.99881 4.99934 1.87529 0.0638403 553 46 0.265495 1.0113 
0.848223 0.354314 0.513792 -0.0367516 0.000837947 -0.397537 0.0008 4.00093 5.00298 1.87566 0.0638233 554 46 0.264189 1.00996 
0.867223 0.352401 0.504276 -0.0361482 0.024157 -0.461404 0.0008 4.00007 5.00144 1.87551 0.0638302 555 46 0.261541 1.00402 
0.88588 0.350551 0.48998 -0.0359675 -0.296463 -0.740823 0.0008 4.00662 5.01223 1.87651 0.063778 556 46 0.26108 1.0045 
0.90412 0.349216 0.47507 -0.0342213 -0.336913 -0.907436 0.0008 4.02634 5.04515 1.87958 0.0636216 557 42 0.263281 1.01085 
0.922283 0.348089 0.466877 -0.0271725 -0.244829 -0.957189 0.0008 4.04405 5.07466 1.88228 0.0634822 558 42 0.264702 1.01084 
0.940409 0.347629 0.458622 -0.0193384 -0.236973 -1.11356 0.0008 4.06147 5.10387 1.88498 0.0633459 559 42 0.266599 1.01111 
0.958574 0.347407 0.4518 -0.0118028 -0.175009 -1.16684 0.0008 4.07903 5.1332 1.88764 0.0632094 560 44 0.268392 1.01166 
0.976855 0.34785 0.447986 0.00012587 -0.0368417 -1.19675 0.0008 4.09261 5.15602 1.88973 0.0631045 561 44 0.269395 1.01104 
0.995384 0.348557 0.44657 0.0128446 -0.00605913 -1.24767 0.0008 4.10224 5.17232 1.89126 0.0630303 562 44 0.269553 1.0107 
0.0141854 0.349823 0.44809 0.0273608 0.0927334 -1.27379 0.0008 4.11012 5.18562 1.89249 0.0629699 563 46 0.269457 1.00974 
0.0333735 0.351269 0.451351 0.0430489 0.112191 -1.26779 0.0008 4.11385 5.192 1.8931 0.0629413 564 46 0.26868 1.00836 
0.0529486 0.353103 0.458273 0.059274 0.146607 -1.31112 0.0008 4.11645 5.19645 1.89353 0.0629215 565 46 0.268616 1.00786 
0.0729519 0.355013 0.465577 0.071623 0.0927459 -1.38968 0.0008 4.11871 5.20034 1.89391 0.0629041 566 46 0.269453 1.00906 
0.0933249 0.357077 0.475251 0.0833166 0.0942522 -1.309 0.0008 4.12265 5.2072 1.89458 0.0628741 567 46 0.271689 1.01155 
0.11415 0.35908 0.486261 0.0920171 0.168935 -1.22646 0.0008 4.12207 5.20633 1.89451 0.0628786 568 46 0.273267 1.0128 
0.135345 0.361086 0.500121 0.0982825 0.106265 -1.30319 0.0008 4.12035 5.20359 1.8943 0.0628917 569 44 0.27562 1.01426 
0.156929 0.36275 0.509748 0.0958266 0.0434604 -1.34342 0.0008 4.12298 5.20799 1.89468 0.0628716 570 44 0.278949 1.01634 
0.178688 0.364221 0.520433 0.0926081 -0.0250493 -1.25983 0.0008 4.12932 5.21862 1.89561 0.0628233 571 46 0.28308 1.01725 
0.200662 0.365158 0.528868 0.0850523 0.156817 -1.19295 0.0008 4.12453 5.21065 1.89491 0.0628597 572 44 0.28342 1.0181 
0.222758 0.365629 0.541344 0.0758963 0.0541663 -1.17921 0.0008 4.11331 5.1919 1.89325 0.0629454 573 46 0.282487 1.01902 
0.244933 0.365175 0.550086 0.0519991 0.329317 -1.32891 0.0008 4.0844 5.14318 1.88876 0.0631678 574 46 0.278426 1.01964 
0.265379 0.382331 0.536551 -0.00178187 0.143114 -1.33654 0.0008 4.16065 5.2707 1.9002 0.0625863 575 44 0.285322 1.00931 
0.286372 0.380866 0.535503 -0.0224281 0.242025 -1.34287 0.0008 4.13405 5.22533 1.89599 0.0627873 576 46 0.278366 1.00797 
0.307121 0.379159 0.530635 -0.0389258 0.0504656 -1.40337 0.0008 4.10979 5.18419 1.89219 0.0629724 577 46 0.272039 1.00604 
0.327234 0.377245 0.521262 -0.0547836 0.0322799 -1.3766 0.0008 4.09329 5.15627 1.88961 0.0630992 578 46 0.266948 1.00455 
0.34691 0.37532 0.511164 -0.0635319 -0.148657 -1.34053 0.0008 4.08457 5.14164 1.88828 0.0631665 579 46 0.264429 1.00427 
0.36611 0.373523 0.497335 -0.0714689 -0.217955 -1.27054 0.0008 4.08715 5.14593 1.88866 0.0631466 580 46 0.265299 1.00766 
0.385019 0.371853 0.489465 -0.0720315 -0.197447 -0.976078 0.0008 4.094 5.15745 1.8897 0.0630937 581 46 0.267447 1.00943 
0.403828 0.370573 0.482166 -0.0690468 -0.169342 -0.738998 0.0008 4.10056 5.16863 1.89075 0.0630433 582 42 0.270013 1.00935 
0.422457 0.369547 0.475408 -0.0651506 -0.180651 -0.486608 0.0008 4.11074 5.18571 1.89228 0.0629651 583 42 0.272635 1.00968 
0.440999 0.36881 0.468515 -0.0572838 -0.157753 -0.263367 0.0008 4.12293 5.20623 1.89414 0.0628719 584 42 0.274981 1.01022 
0.459534 0.36855 0.465019 -0.0464671 -0.131989 -0.0940271 0.0008 4.13576 5.22782 1.89609 0.0627743 585 44 0.276441 1.00975 
0.478166 0.368618 0.46218 -0.0340666 -0.141591 -0.0609698 0.0008 4.1478 5.24812 1.89792 0.0626832 586 44 0.277875 1.0096 
0.49694 0.369191 0.462536 -0.0214998 -0.112804 -0.097662 0.0008 4.15988 5.2687 1.89982 0.0625921 587 44 0.27956 1.01036 
0.515945 0.369975 0.463775 -0.00867656 -0.0677229 -0.166774 0.0008 4.16916 5.28462 1.90132 0.0625224 588 44 0.281091 1.01037 
0.535229 0.371226 0.468643 0.00335771 -0.0727392 -0.260051 0.0008 4.17866 5.30073 1.90278 0.0624513 589 46 0.283729 1.00954 
0.554826 0.372572 0.472497 0.014893 -0.0153712 -0.369541 0.0008 4.18604 5.31332 1.90393 0.0623962 590 46 0.286459 1.00911 
0.574778 0.374257 0.480074 0.0245592 -0.050811 -0.536358 0.0008 4.1934 5.32593 1.90509 0.0623414 591 46 0.289776 1.00931 
0.595017 0.375905 0.485638 0.0330891 0.0306584 -0.656193 0.0008 4.19939 5.33616 1.90603 0.0622969 592 46 0.292869 1.01003 
0.615633 0.377739 0.494745 0.0395555 -0.0143447 -0.77717 0.0008 4.20558 5.34684 1.90703 0.0622511 593 46 0.295886 1.01075 
0.636493 0.379338 0.501738 0.0451023 0.0997449 -0.926859 0.0008 4.20837 5.35167 1.90749 0.0622305 594 46 0.29809 1.00999 
0.657739 0.380911 0.508914 0.0452985 -0.0628171 -1.05375 0.0008 4.21496 5.3631 1.90857 0.0621818 595 44 0.300589 1.0113 
0.679037 0.382078 0.514889 0.0441072 0.075859 -1.06817 0.0008 4.21956 5.37088 1.90925 0.0621479 596 44 0.301819 1.01088 
0.70066 0.382991 0.520261 0.0386905 0.018815 -1.03101 0.0008 4.22038 5.37238 1.90942 0.0621419 597 44 0.301108 1.0119 
0.722185 0.383338 0.528828 0.0323677 0.216943 -1.06325 0.0008 4.2096 5.35408 1.90779 0.0622214 598 46 0.297632 1.01024 
0.743947 0.383163 0.533303 0.0164749 0.136635 -1.1836 0.0008 4.1899 5.32047 1.90473 0.0623675 599 46 0.292457 1.01023 
0.765258 0.382245 0.537303 -0.00168964 0.306359 -1.25969 0.0008 4.16224 5.27344 1.90046 0.0625744 600 44 0.285399 1.01003 
0.786494 0.380934 0.535981 -0.0212117 0.126827 -1.37313 0.0008 4.13373 5.22483 1.89596 0.0627898 601 46 0.278506 1.00715 
0.807062 0.379118 0.52999 -0.0407801 0.141984 -1.35357 0.0008 4.11109 5.18634 1.89238 0.0629624 602 46 0.272207 1.00682 
0.827285 0.377228 0.522805 -0.0527987 -0.0268464 -1.33685 0.0008 4.09316 5.1561 1.8896 0.0631002 603 46 0.267085 1.00412 
0.846917 0.375339 0.509973 -0.0648538 -0.110846 -1.329 0.0008 4.08569 5.14347 1.88843 0.0631579 604 46 0.265023 1.00456 
0.866106 0.373462 0.498953 -0.0704261 -0.218636 -1.1895 0.0008 4.0871 5.14589 1.88867 0.0631469 605 46 0.265917 1.00756 
0.885045 0.371871 0.488671 -0.0720541 -0.193193 -0.970602 0.0008 4.09378 5.15708 1.88967 0.0630954 606 46 0.268285 1.00917 
0.903811 0.370535 0.482777 -0.0693453 -0.151976 -0.651228 0.0008 4.10026 5.16813 1.89071 0.0630455 607 42 0.270713 1.00977 
0.922473 0.369515 0.475141 -0.0646062 -0.174741 -0.444721 0.0008 4.10904 5.18286 1.89203 0.0629781 608 42 0.273632 1.00919 
0.940996 0.368818 0.468883 -0.057688 -0.155617 -0.193704 0.0008 4.12171 5.20418 1.89396 0.0628813 609 42 0.275976 1.01055 
0.959545 0.368475 0.464489 -0.0463585 -0.130853 -0.0357988 0.0008 4.13377 5.22453 1.89581 0.0627895 610 44 0.277518 1.0096 
0.978174 0.368657 0.462662 -0.0341677 -0.144567 -0.00152036 0.0008 4.1465 5.24596 1.89774 0.0626931 611 44 0.279022 1.00983 
0.996951 0.369097 0.461547 -0.0211608 -0.11979 -0.0267997 0.0008 4.15825 5.26604 1.89961 0.0626044 612 44 0.2805 1.00997 
0.0159556 0.370031 0.464696 -0.00829237 -0.0899369 -0.10964 0.0008 4.16889 5.28422 1.9013 0.0625244 613 44 0.282165 1.0101 
0.035241 0.371131 0.467153 0.00362237 -0.0607823 -0.235771 0.0008 4.1781 5.29985 1.90271 0.0624555 614 46 0.284296 1.00951 
0.0548309 0.372625 0.473127 0.0143053 -0.0714367 -0.370285 0.0008 4.18737 5.31563 1.90415 0.0623863 615 46 0.287378 1.01002 
0.0747446 0.374161 0.478086 0.024822 0.0170589 -0.467987 0.0008 4.19406 5.32709 1.9052 0.0623365 616 46 0.290122 1.01006 
0.0950319 0.375977 0.487217 0.0337982 -0.0101166 -0.6256 0.0008 4.19961 5.33661 1.90608 0.0622953 617 46 0.293045 1.00977 
0.115607 0.377691 0.49418 0.0409113 0.0747477 -0.815607 0.0008 4.20311 5.34265 1.90665 0.0622694 618 46 0.295522 1.00963 
0.136563 0.379429 0.502297 0.0436311 -0.0497656 -0.97458 0.0008 4.20982 5.35419 1.90773 0.0622197 619 46 0.298585 1.01092 
0.157662 0.380835 0.508323 0.0459945 0.0861733 -1.03397 0.0008 4.21461 5.36251 1.90851 0.0621844 620 44 0.300686 1.01101 
0.179111 0.382135 0.514306 0.0441568 -0.0370221 -1.04618 0.0008 4.22016 5.37192 1.90935 0.0621435 621 44 0.301732 1.01135 
0.200558 0.382947 0.522134 0.0401884 0.142014 -1.10592 0.0008 4.21835 5.36894 1.90911 0.0621568 622 44 0.300775 1.01089 
0.222295 0.383381 0.526624 0.0305545 0.073184 -1.07945 0.0008 4.21044 5.35546 1.9079 0.0622151 623 46 0.297925 1.01128 
0.243801 0.383103 0.534991 0.0176173 0.313423 -1.16486 0.0008 4.18841 5.31803 1.90454 0.0623786 624 46 0.291907 1.00949 
0.264111 0.40024 0.519313 -0.0602306 0.218292 -0.851803 0.0008 4.26102 5.44099 1.91539 0.0618448 625 44 0.301878 1.01209 
0.284972 0.399322 0.521856 -0.07078 0.137135 -0.988742 0.0008 4.24029 5.4054 1.91217 0.0619958 626 46 0.296561 1.00961 
0.305471 0.398103 0.51422 -0.0842869 0.129392 -1.09207 0.0008 4.22175 5.37364 1.90929 0.0621318 627 46 0.291872 1.00904 
0.325613 0.396608 0.511072 -0.0927232 0.0614285 -1.08032 0.0008 4.20554 5.34597 1.90678 0.0622514 628 46 0.28747 1.0086 
0.345474 0.395176 0.502538 -0.0995582 0.0200959 -1.08195 0.0008 4.19417 5.32655 1.905 0.0623357 629 46 0.284057 1.00807 
0.364973 0.393638 0.497934 -0.102623 0.0394967 -0.959836 0.0008 4.18515 5.3112 1.90362 0.0624029 630 46 0.281336 1.0072 
0.38431 0.392338 0.491403 -0.102429 -0.00380735 -0.93592 0.0008 4.17785 5.29876 1.90249 0.0624574 631 46 0.279373 1.0055 
0.403359 0.391106 0.48613 -0.102095 -0.00364884 -0.874077 0.0008 4.17404 5.29227 1.90191 0.0624858 632 44 0.278902 1.00638 
0.422351 0.390224 0.482026 -0.0975198 -0.0180244 -0.844622 0.0008 4.17272 5.28995 1.9017 0.0624957 633 42 0.279397 1.00587 
0.441244 0.389541 0.479421 -0.092986 -0.0432916 -0.836638 0.0008 4.17413 5.29214 1.90187 0.0624852 634 42 0.281009 1.00479 
0.460168 0.389249 0.477122 -0.0863909 -0.100027 -0.840446 0.0008 4.17959 5.30137 1.9027 0.0624443 635 42 0.2834 1.0046 
0.479091 0.389189 0.476224 -0.0789792 -0.111182 -0.792053 0.0008 4.18775 5.3153 1.90398 0.0623835 636 44 0.286243 1.004 
0.498172 0.389538 0.476732 -0.0695705 -0.117521 -0.725445 0.0008 4.1978 5.33253 1.90557 0.0623088 637 44 0.289047 1.00436 
0.517363 0.390092 0.478658 -0.0598263 -0.0775111 -0.659616 0.0008 4.20678 5.34799 1.907 0.0622422 638 44 0.291497 1.0042 
0.536837 0.390983 0.481228 -0.050336 -0.125311 -0.582788 0.0008 4.21854 5.36804 1.9088 0.0621554 639 46 0.2942 1.00465 
0.55647 0.392009 0.485178 -0.0411344 -0.0660417 -0.508553 0.0008 4.2287 5.38549 1.9104 0.0620807 640 46 0.296448 1.00495 
0.57644 0.393273 0.489424 -0.033243 -0.120457 -0.401292 0.0008 4.2403 5.40536 1.91219 0.0619957 641 46 0.299044 1.00646 
0.596569 0.394621 0.496224 -0.0266383 -0.0475293 -0.361358 0.0008 4.24963 5.42134 1.91363 0.0619276 642 46 0.301421 1.0067 
0.617072 0.396047 0.4999 -0.0232379 -0.119772 -0.306252 0.0008 4.2604 5.43974 1.91527 0.0618493 643 46 0.304267 1.00833 
0.637697 0.397376 0.507208 -0.0232409 -0.0804289 -0.334826 0.0008 4.27034 5.45701 1.91687 0.0617773 644 44 0.307085 1.01012 
0.658589 0.398605 0.507573 -0.0243367 -0.0753454 -0.289278 0.0008 4.28123 5.47562 1.9185 0.0616986 645 44 0.309647 1.01145 
0.679591 0.399643 0.514727 -0.0278163 -0.043288 -0.346527 0.0008 4.28936 5.48957 1.91974 0.0616402 646 44 0.311264 1.01197 
0.700709 0.400408 0.513829 -0.0316095 0.0689297 -0.39411 0.0008 4.29174 5.49367 1.92011 0.0616231 647 44 0.31104 1.01184 
0.72195 0.400815 0.520968 -0.0394645 0.0138777 -0.519 0.0008 4.28871 5.48859 1.91968 0.0616448 648 44 0.309462 1.01257 
0.743062 0.400738 0.518461 -0.0485254 0.196208 -0.64537 0.0008 4.27715 5.46882 1.91793 0.0617281 649 42 0.30604 1.01298 
0.764177 0.400249 0.523775 -0.0587988 0.113668 -0.834567 0.0008 4.25987 5.43902 1.91522 0.0618531 650 44 0.301467 1.01125 
0.784955 0.399331 0.51816 -0.0731424 0.206312 -0.993233 0.0008 4.24094 5.40655 1.91228 0.061991 651 46 0.29674 1.01029 
0.805479 0.398058 0.517568 -0.0830085 0.112527 -1.05443 0.0008 4.22052 5.37154 1.9091 0.0621408 652 46 0.291599 1.00864 
0.825655 0.396673 0.508752 -0.0940582 0.0576512 -1.11292 0.0008 4.20502 5.34507 1.9067 0.0622553 653 46 0.287443 1.00834 
0.84544 0.395092 0.504396 -0.10008 0.0434952 -1.02873 0.0008 4.19331 5.32507 1.90487 0.0623421 654 46 0.284048 1.00834 
0.865028 0.393707 0.49699 -0.102803 0.0221365 -0.990874 0.0008 4.18376 5.30883 1.9034 0.0624132 655 46 0.281164 1.00654 
0.884276 0.392266 0.491754 -0.104097 0.0328869 -0.895358 0.0008 4.17622 5.29597 1.90224 0.0624696 656 46 0.279258 1.00588 
0.903397 0.391151 0.486023 -0.102049 -0.00687929 -0.874539 0.0008 4.17107 5.28723 1.90146 0.0625081 657 44 0.278389 1.0057 
0.92233 0.390181 0.482046 -0.0994878 -0.000745121 -0.827755 0.0008 4.16932 5.28416 1.90118 0.0625212 658 42 0.278883 1.00587 
0.94127 0.389571 0.479198 -0.0935743 -0.0384402 -0.816776 0.0008 4.17014 5.28538 1.90127 0.0625151 659 42 0.280264 1.00448 
0.960157 0.389204 0.477278 -0.0879465 -0.0942861 -0.813777 0.0008 4.17468 5.29301 1.90195 0.0624811 660 42 0.282565 1.00409 
0.979125 0.389231 0.476196 -0.0800455 -0.130982 -0.769896 0.0008 4.18398 5.30888 1.90341 0.0624116 661 44 0.285403 1.004 
0.998156 0.389486 0.476679 -0.0708575 -0.104596 -0.698264 0.0008 4.1932 5.32471 1.90487 0.0623429 662 44 0.28811 1.00376 
0.0174088 0.39012 0.478549 -0.0609046 -0.132881 -0.623859 0.0008 4.20465 5.34438 1.90669 0.062258 663 44 0.290907 1.00457 
0.0368013 0.390931 0.48131 -0.0508116 -0.085509 -0.548068 0.0008 4.21554 5.36295 1.90836 0.0621775 664 46 0.293413 1.00401 
0.0565185 0.39204 0.484803 -0.0415291 -0.127957 -0.461299 0.0008 4.22769 5.3838 1.91026 0.0620881 665 46 0.296018 1.00508 
0.0763943 0.393259 0.490445 -0.0330086 -0.0586909 -0.41472 0.0008 4.23768 5.40093 1.91181 0.0620149 666 46 0.298285 1.00537 
0.0966363 0.39464 0.49472 -0.027267 -0.138347 -0.348395 0.0008 4.24974 5.42154 1.91365 0.0619268 667 46 0.301276 1.00736 
0.117018 0.396035 0.501879 -0.0237884 -0.0714775 -0.337616 0.0008 4.26047 5.4399 1.91529 0.0618488 668 46 0.304152 1.00833 
0.137735 0.397382 0.504188 -0.0224592 -0.109254 -0.276588 0.0008 4.27153 5.45899 1.91703 0.0617687 669 44 0.307214 1.01049 
0.158565 0.398615 0.511522 -0.0243587 -0.0706667 -0.346765 0.0008 4.28167 5.47642 1.91859 0.0616955 670 44 0.309882 1.011 
0.179592 0.399658 0.510797 -0.0269701 -0.006872 -0.361043 0.0008 4.28964 5.48999 1.91977 0.0616382 671 44 0.3114 1.01179 
0.200737 0.400409 0.517833 -0.0327127 -0.0268475 -0.429382 0.0008 4.29355 5.49685 1.92041 0.0616101 672 44 0.311673 1.01249 
0.221875 0.400787 0.51643 -0.0384569 0.158242 -0.50182 0.0008 4.2891 5.48921 1.91973 0.0616421 673 44 0.309724 1.0123 
0.243113 0.400767 0.523076 -0.0477318 0.0647319 -0.69698 0.0008 4.27687 5.46836 1.9179 0.0617301 674 42 0.306124 1.01278 
0.263239 0.418224 0.515251 -0.0871057 0.134903 -0.907764 0.0008 4.3377 5.57191 1.9267 0.0612957 675 42 0.313949 1.01188 
0.283927 0.417595 0.510964 -0.0944342 0.049016 -1.03856 0.0008 4.3246 5.54926 1.92467 0.0613885 676 44 0.309219 1.01099 
0.304243 0.416653 0.510344 -0.101817 0.130922 -1.06952 0.0008 4.31135 5.52642 1.92264 0.0614828 677 46 0.304437 1.01071 
0.324488 0.415604 0.505593 -0.107459 0.0229332 -1.15766 0.0008 4.29666 5.50123 1.92041 0.0615878 678 46 0.299607 1.00951 
0.344338 0.414416 0.50163 -0.113384 0.0554977 -1.18287 0.0008 4.28594 5.48287 1.91879 0.0616647 679 46 0.296045 1.01018 
0.364081 0.413221 0.497273 -0.11596 -0.0226069 -1.24672 0.0008 4.27579 5.46547 1.91725 0.0617379 680 46 0.292941 1.00967 
0.38354 0.412078 0.492412 -0.119194 -0.0143878 -1.286 0.0008 4.26923 5.45439 1.9163 0.0617853 681 44 0.291763 1.01127 
0.402926 0.411034 0.489566 -0.119106 -0.0431505 -1.30313 0.0008 4.2634 5.44457 1.91546 0.0618275 682 42 0.29115 1.01145 
0.42217 0.41024 0.486215 -0.11939 -0.0405101 -1.3152 0.0008 4.26142 5.44111 1.91514 0.0618419 683 42 0.292129 1.01163 
0.44137 0.409551 0.484433 -0.117384 -0.0561934 -1.25237 0.0008 4.26107 5.44046 1.91507 0.0618444 684 42 0.293824 1.01175 
0.460533 0.4092 0.483265 -0.113729 -0.0378413 -1.1383 0.0008 4.26306 5.44393 1.9154 0.06183 685 42 0.296074 1.01207 
0.479743 0.409034 0.484102 -0.108247 -0.0380473 -1.00329 0.0008 4.26507 5.44752 1.91577 0.0618155 686 42 0.298363 1.01175 
0.499023 0.409231 0.484757 -0.101848 -0.0176545 -0.865572 0.0008 4.26859 5.45368 1.91637 0.0617899 687 42 0.300833 1.01196 
0.518432 0.409595 0.48757 -0.0954051 -0.0168258 -0.762289 0.0008 4.27228 5.46 1.91694 0.0617633 688 44 0.303238 1.01073 
0.537996 0.41027 0.489196 -0.0885819 -0.0278591 -0.666937 0.0008 4.27778 5.46952 1.91783 0.0617235 689 44 0.305873 1.01064 
