# Time [s]: 6.00055
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.410662 0.431597 0.375621 0.0657614 0.694527 0.620641 0.0008 3.96218 5.16206 1.95441 0.0641347 441 46 0.203076 0.988553 
0.386949 0.444876 0.364209 0.0884593 0.287086 -1.31927 0.0008 4.0805 5.35062 1.967 0.063198 442 48 0.165922 1.06087 
0.526791 0.400037 0.331246 -0.00790727 1.31119 1.61193 0.0008 4.14397 5.50756 1.99312 0.0627122 443 46 0.16059 1.02989 
0.838927 0.307648 0.217716 0.0666692 -0.71373 0.32101 0.0008 3.05463 3.74839 1.84099 0.0730434 444 46 0.160921 0.970468 
0.94032 0.0426452 -0.271772 -0.0484127 3.32826 0.706859 0.0008 3.86411 5.04204 1.95764 0.0649434 445 44 0.233779 1.03852 
0.91953 0.0714173 -0.284012 -0.0504887 -0.1092 -0.390459 0.0008 3.28863 4.03714 1.8413 0.0703967 446 40 0.202742 1.0198 
0.963902 0.00167344 -0.252295 -0.0592612 1.05301 -2.44155 0.0008 3.70227 4.7328 1.91775 0.0663478 447 42 0.160387 1.04316 
0.0168733 0.031932 -0.248262 -0.0110314 -0.641671 -1.67097 0.0008 3.0996 3.76062 1.82051 0.0725117 448 44 0.20335 1.06837 
0.952813 0.0868371 -0.274725 0.00924372 0.296456 2.52259 0.0008 3.35708 4.21654 1.88358 0.0696754 449 42 0.241363 1.09295 
0.975983 0.97877 -0.296831 -0.0850265 2.14389 4.23986 0.0008 3.05372 3.6672 1.80177 0.0730543 450 46 0.217434 1.05383 
0.944649 0.988904 -0.225204 -0.0508699 0.404595 -1.05694 0.0008 3.40959 4.24739 1.86897 0.0691368 451 42 0.209948 1.07383 
0.00509497 0.0605893 -0.156642 -0.106377 -3.94679 -3.56221 0.0008 3.25861 4.01501 1.8483 0.0707203 452 40 0.176313 1.06298 
0.278824 0.346642 0.341804 -0.240228 0.337848 0.801062 0.0008 3.34243 4.15613 1.86482 0.0698279 453 48 0.180208 1.06653 
0.935339 0.0913357 -0.199276 0.0504777 -0.202105 -0.891848 0.0008 3.05452 3.64777 1.79113 0.0730447 454 40 0.176788 1.04899 
0.811678 0.29864 0.215517 0.0836018 1.4035 0.543609 0.0008 3.18552 3.94425 1.85732 0.0715271 455 42 0.234273 1.08552 
0.965513 0.0177295 -0.258572 -0.0941462 -1.70516 -1.28678 0.0008 3.93549 5.11611 1.94912 0.0643518 456 44 0.203938 1.09454 
0.651819 0.393717 0.418569 -0.01259 -1.62249 -0.967641 0.0008 4.16986 5.60734 2.01644 0.0625172 457 46 0.203872 1.04966 
0.450036 0.263793 0.125518 -0.0514399 1.2107 0.376871 0.0008 3.75589 4.86475 1.94328 0.0658725 458 44 0.192488 1.00888 
0.58988 0.279249 0.119847 -0.0198847 -2.82434 1.97514 0.0008 3.29627 4.09077 1.86163 0.0703151 459 46 0.198045 1.03962 
0.637781 0.364527 0.291322 -0.00402372 3.71426 1.02595 0.0008 3.96915 5.14458 1.94486 0.0640783 460 48 0.171596 0.967827 
0.796517 0.383208 0.466795 -0.069443 -0.968682 -2.91001 0.0008 4.0462 5.2408 1.94246 0.0634653 461 46 0.162265 1.00327 
0.82063 0.382863 0.38425 0.0328948 -0.123498 -3.16101 0.0008 4.08917 5.35924 1.9653 0.063131 462 46 0.227404 1.04009 
0.832081 0.417024 0.385567 0.0504784 -1.28103 -0.0339927 0.0008 3.96091 5.13463 1.94464 0.064145 463 48 0.175916 0.999651 
0.65007 0.326443 0.231312 0.0571848 -1.36393 1.1425 0.0008 3.99122 5.17634 1.94492 0.063901 464 42 0.231962 1.03067 
0.341491 0.252439 0.0336572 -0.0144266 0.93733 2.54953 0.0008 3.62147 4.67013 1.93396 0.0670838 465 44 0.277871 1.1318 
0.416427 0.337189 0.240601 -0.0557316 -1.1415 -0.317934 0.0008 3.81456 5.02587 1.9771 0.0653639 466 48 0.149344 0.993812 
0.369812 0.408739 0.280417 0.00739775 -0.555798 3.50517 0.0008 3.90266 5.09749 1.95988 0.0646219 467 44 0.213735 0.990965 
0.540184 0.160362 -0.15904 -0.00759285 -2.94353 -0.625307 0.0008 3.24756 4.07574 1.88315 0.0708404 468 46 0.204069 1.05297 
0.552739 0.0867595 -0.239042 -0.166846 0.45891 -2.56074 0.0008 3.60072 4.59379 1.91353 0.0672768 469 40 0.159225 1.05227 
0.476014 0.114915 -0.17023 -0.0151352 -0.0536971 3.57872 0.0008 3.81396 4.98714 1.96213 0.065369 470 44 0.195194 1.0162 
0.454395 0.0891191 -0.249614 0.0418912 -3.73331 -0.465684 0.0008 3.48356 4.43582 1.90969 0.0683989 471 40 0.186868 1.08607 
0.45957 0.157738 -0.298049 -0.0139367 -2.24882 0.696873 0.0008 3.32142 4.15596 1.87677 0.0700484 472 42 0.233892 1.11989 
0.539132 0.137041 -0.329493 -0.0243041 3.36025 1.65839 0.0008 3.72069 4.89634 1.9743 0.0661833 473 46 0.245683 1.00325 
0.512369 0.351612 0.330526 -0.111871 0.698173 -1.63223 0.0008 3.98083 5.25984 1.98201 0.0639842 474 46 0.174685 0.990199 
0.493335 0.0801817 -0.215866 -0.079043 -1.62338 0.398567 0.0008 3.78626 4.91869 1.9487 0.0656078 475 38 0.183522 1.02219 
0.544299 0.0634334 -0.339503 -0.170541 0.518547 0.114437 0.0008 3.10502 3.78037 1.82656 0.0724482 476 46 0.148304 1.01751 
0.484009 0.142301 -0.204074 -0.0439153 -2.30043 -1.78208 0.0008 3.80009 5.01628 1.97996 0.0654882 477 44 0.177818 1.02088 
0.516687 0.113727 -0.20739 -0.103746 -1.94108 -2.14496 0.0008 4.02961 5.346 1.98969 0.0635958 478 40 0.182916 1.01675 
0.560907 0.119569 -0.220706 6.13577e-05 -0.587412 4.86763 0.0008 3.69597 4.75393 1.92896 0.0664043 479 38 0.225933 1.15041 
0.448611 0.456439 0.409195 -0.0107188 3.16369 0.0260311 0.0008 4.12184 5.40883 1.9678 0.0628803 480 46 0.169294 1.06816 
0.412794 0.299391 0.207235 -0.0264725 2.4681 -1.87961 0.0008 4.03554 5.19503 1.9306 0.0635491 481 46 0.181115 1.0778 
0.34994 0.357546 0.291497 0.129802 -0.9971 -4.95015 0.0008 3.86922 4.96827 1.92693 0.0649007 482 48 0.249841 1.02372 
0.3915 0.258757 -0.0374848 -0.151333 0.369548 1.92508 0.0008 3.87063 4.91714 1.9057 0.0648887 483 44 0.245478 1.03359 
0.346443 0.396165 0.298864 0.129467 1.05438 1.17957 0.0008 3.99305 5.23506 1.96682 0.0638863 484 46 0.145675 1.01689 
0.327464 0.387675 0.286762 -0.00533152 1.11473 3.7898 0.0008 4.01521 5.24485 1.95857 0.0637098 485 48 0.193006 0.994918 
0.431776 0.433838 0.433521 0.00381573 -1.54206 0.177977 0.0008 4.04225 5.24883 1.94757 0.0634963 486 48 0.162344 1.01326 
0.452863 0.435026 0.403429 -0.0273681 -0.0400067 -0.147171 0.0008 4.10558 5.36713 1.96042 0.0630047 487 44 0.177926 1.01359 
0.686854 0.345008 0.264407 -0.0170545 -1.12698 -2.83848 0.0008 3.90024 4.99149 1.92042 0.0646419 488 46 0.178237 0.998372 
0.422769 0.391452 0.263882 0.0371554 1.63278 1.60019 0.0008 4.0075 5.28097 1.97668 0.063771 489 46 0.149731 1.0626 
0.542952 0.333366 0.283584 -0.0466581 -2.40025 -0.75876 0.0008 4.00866 5.20009 1.94611 0.0637618 490 48 0.197922 1.02756 
0.389181 0.424942 0.33885 0.102937 -3.49752 -0.0820865 0.0008 3.96389 5.11164 1.93471 0.0641208 491 46 0.158371 1.00657 
0.553594 0.346228 0.266045 -0.0742138 2.26695 2.1022 0.0008 3.97924 5.18818 1.95623 0.0639971 492 42 0.180842 0.992957 
0.939543 0.00704608 -0.302861 0.0295905 0.721214 1.55395 0.0008 3.70033 4.71102 1.90979 0.0663652 493 40 0.196747 1.02135 
0.994458 0.072718 -0.251869 -0.0820419 -1.8396 -3.06328 0.0008 3.27996 4.04077 1.84776 0.0704897 494 44 0.220207 1.06866 
0.966797 0.0379952 -0.299387 -0.0617865 -2.66646 4.23269 0.0008 3.89977 5.12857 1.97232 0.0646459 495 48 0.179224 1.05323 
0.518936 0.2653 0.111725 -9.30295e-05 -1.78813 -1.47201 0.0008 3.62366 4.73626 1.96028 0.0670636 496 42 0.190232 1.08785 
0.317277 0.321744 0.298715 0.19257 -5.50012 1.36291 0.0008 3.51588 4.53231 1.9331 0.0680837 497 46 0.296181 1.09904 
0.902335 0.0555788 -0.254189 0.0199389 1.86591 -1.19479 0.0008 3.19269 3.89869 1.83155 0.0714466 498 42 0.18965 1.08208 
0.936106 0.070127 -0.213535 -0.0402958 -0.261333 -1.98988 0.0008 3.69581 4.73582 1.92193 0.0664058 499 40 0.167251 1.12157 
0.338673 0.337785 0.340372 0.0109802 1.22019 5.76141 0.0008 3.72656 4.94757 1.99182 0.0661311 500 44 0.24556 0.98546 
0.968766 0.0819118 -0.278381 0.0378426 -0.265776 0.392597 0.0008 3.51861 4.42359 1.88565 0.0680573 501 40 0.182075 1.16629 
0.957505 0.975231 -0.326848 0.0546959 -1.98611 2.23365 0.0008 3.05568 3.66579 1.79977 0.0730308 502 44 0.202377 1.06469 
0.951786 0.0594597 -0.23144 0.066931 2.10784 -3.39578 0.0008 3.7589 4.79123 1.91226 0.065846 503 44 0.151418 0.984649 
0.158038 0.338402 0.309755 -0.127051 3.81301 0.560765 0.0008 3.83365 5.0917 1.99233 0.0652009 504 46 0.215105 1.02886 
0.695753 0.4402 0.443114 -0.0357129 -0.855044 -1.56296 0.0008 4.00158 5.2488 1.96787 0.0638181 505 46 0.169744 1.00788 
0.0687616 0.398164 0.470548 -0.00240621 0.294319 -2.68408 0.0008 4.17249 5.48989 1.97292 0.0624975 506 42 0.217112 1.00203 
0.769865 0.312009 0.199146 0.0669957 -0.194117 -1.03113 0.0008 3.74641 4.74977 1.90125 0.0659558 507 42 0.189066 1.08127 
0.780662 0.356238 0.301314 -0.052672 -3.87488 -1.56898 0.0008 3.95864 5.08509 1.92709 0.0641634 508 50 0.1732 1.07764 
0.802839 0.364568 0.402119 -0.0448181 0.915282 2.38364 0.0008 3.98074 5.178 1.95057 0.063985 509 46 0.1819 0.997123 
0.617832 0.29772 0.14319 0.00067637 -1.22419 -3.63354 0.0008 3.76569 4.75423 1.8932 0.0657867 510 40 0.243864 1.13198 
0.858212 0.433189 0.467866 0.0198831 -0.453613 0.590082 0.0008 3.92541 5.08621 1.94368 0.0644344 511 46 0.163159 1.00208 
0.630382 0.331409 0.256579 0.055375 1.38297 -1.85576 0.0008 4.12636 5.40185 1.96301 0.0628458 512 44 0.213823 1.0323 
0.613602 0.314424 0.15969 0.0115174 -2.43316 3.70777 0.0008 4.06346 5.27724 1.94778 0.0633305 513 44 0.219314 1.04999 
0.800734 0.406757 0.377898 0.0422142 1.7401 3.25006 0.0008 4.0548 5.37356 1.98777 0.063398 514 48 0.171591 0.998969 
0.58822 0.428817 0.427919 -0.0508263 -0.893462 1.49554 0.0008 4.05 5.20835 1.92924 0.0634355 515 44 0.147783 1.0018 
0.0956556 0.35641 0.407686 -0.069543 -0.671387 1.43176 0.0008 3.62135 4.52647 1.87527 0.0670849 516 46 0.217054 1.03031 
0.733998 0.300757 0.17911 0.0030701 -1.16576 -1.68619 0.0008 3.32949 4.17396 1.88089 0.0699635 517 46 0.227478 1.04237 
0.225133 0.33937 0.273825 -0.00527875 -0.285872 2.00245 0.0008 3.42643 4.30837 1.88612 0.0689667 518 44 0.285853 1.0541 
0.564081 0.140811 -0.283212 0.107918 -1.08728 -0.605352 0.0008 3.14961 3.83011 1.82494 0.0719336 519 40 0.271323 1.001 
0.575911 0.0995739 -0.263017 0.0445249 0.806365 -0.420957 0.0008 3.15361 3.88152 1.84554 0.071888 520 40 0.214061 1.06606 
0.520129 0.141828 -0.196974 0.00716168 2.38104 1.09004 0.0008 3.91197 5.14984 1.97417 0.0645449 521 44 0.203714 1.04243 
0.376656 0.471746 0.383666 0.0212295 2.7133 -0.941212 0.0008 4.08506 5.54156 2.03461 0.0631627 522 48 0.152304 0.989311 
0.444554 0.390613 0.370771 0.0832828 -0.86466 -1.66472 0.0008 3.96843 5.2951 2.00138 0.0640841 523 42 0.174967 1.00586 
0.472564 0.078675 -0.134748 -0.107652 3.17107 1.45094 0.0008 3.71651 4.82402 1.94663 0.0662205 524 38 0.196588 1.05212 
0.549888 0.108085 -0.194219 -0.0942424 -1.11685 -0.67127 0.0008 3.9163 5.18142 1.98392 0.0645093 525 40 0.180999 1.05838 
0.884636 0.394252 0.470574 0.0447145 0.0115303 2.16403 0.0008 3.97556 5.16707 1.9492 0.0640267 526 46 0.174922 1.01551 
0.233229 0.371522 0.39447 -0.153515 -2.70541 -2.91056 0.0008 3.81174 4.87672 1.91991 0.065388 527 46 0.207973 0.982935 
0.527024 0.0561913 -0.283661 -0.116691 -0.112592 2.11697 0.0008 3.12445 3.80827 1.82873 0.0722227 528 48 0.195891 1.02834 
0.65683 0.467787 0.439234 -0.0311777 1.21338 -0.925862 0.0008 4.20707 5.49528 1.95888 0.0622401 529 42 0.156102 1.03071 
0.407184 0.398473 0.33554 0.0594143 2.13898 0.077304 0.0008 4.04357 5.2158 1.93464 0.0634859 530 42 0.18654 1.03044 
0.347556 0.315262 0.236326 0.0392113 2.29098 -1.74227 0.0008 3.87216 4.92583 1.90804 0.0648759 531 42 0.208668 1.02779 
0.385019 0.341249 0.292647 0.0297894 -0.810083 4.30525 0.0008 3.9714 5.097 1.92502 0.0640602 532 46 0.177172 1.03665 
0.343331 0.297945 0.185572 -0.0198594 4.27402 -1.08289 0.0008 3.77947 4.80172 1.90662 0.0656666 533 42 0.234045 0.988787 
0.39311 0.373724 0.331036 -0.0745278 2.59633 -1.26759 0.0008 4.02597 5.21624 1.94286 0.0636245 534 44 0.199337 1.03446 
0.368784 0.356024 0.240909 0.0397336 -0.0541211 -2.78617 0.0008 3.89488 5.03267 1.93859 0.0646864 535 44 0.166107 0.988394 
0.777301 0.368239 0.385229 0.0429791 -3.66002 1.54627 0.0008 3.93625 5.01774 1.91259 0.0643455 536 44 0.186933 1.02611 
0.963159 0.436932 0.425202 0.0383305 -0.0717029 0.778875 0.0008 3.93335 5.00015 1.90724 0.0643693 537 44 0.169423 1.02448 
0.490273 0.305541 0.130045 -0.00606496 1.73353 -0.785016 0.0008 3.90552 5.02008 1.92834 0.0645982 538 44 0.199841 0.987671 
0.326373 0.291631 0.392603 0.0134186 3.28135 -0.717729 0.0008 3.77574 4.84119 1.92327 0.065699 539 42 0.245142 1.07046 
0.80142 0.436103 0.397176 -0.0183149 1.8237 1.67698 0.0008 4.09402 5.33146 1.95351 0.0630936 540 46 0.160916 1.02523 
0.519504 0.330653 0.260807 -0.103054 -0.645534 -0.0144783 0.0008 3.90878 5.03108 1.9312 0.0645713 541 46 0.163622 1.00342 
0.877914 0.412321 0.415291 -0.0112386 -2.15459 -0.589933 0.0008 3.92041 5.04594 1.93043 0.0644754 542 48 0.146146 0.975115 
0.995985 0.40115 0.404057 -0.000128626 -0.222667 1.58054 0.0008 4.02574 5.19695 1.93629 0.0636264 543 44 0.164575 1.00581 
0.908643 0.367349 0.371635 0.0203107 2.78284 1.64751 0.0008 3.83902 4.84772 1.8944 0.0651553 544 50 0.169931 1.01547 
0.420901 0.473868 0.496551 0.0627376 1.62778 2.8024 0.0008 4.01645 5.25761 1.96348 0.0636999 545 42 0.156158 0.999862 
0.710124 0.425683 0.389331 -0.0234663 -1.94915 -0.889132 0.0008 4.0145 5.2855 1.97513 0.0637154 546 50 0.141472 1.00231 
0.466563 0.335636 0.311464 -0.0023332 -1.47426 3.48133 0.0008 3.88831 5.07812 1.95899 0.064741 547 44 0.169074 1.00237 
0.476939 0.460087 0.437796 -0.021815 -1.60237 0.697198 0.0008 3.97006 5.33052 2.01449 0.064071 548 46 0.157103 0.985625 
0.903313 0.990575 -0.324381 -0.00964327 -0.207628 4.87003 0.0008 2.8549 3.32612 1.74785 0.0755552 549 44 0.186256 1.03677 
0.402931 0.477503 0.432198 0.0316934 0.722999 1.4954 0.0008 4.08441 5.39326 1.9808 0.0631678 550 46 0.160653 1.04826 
0.503809 0.0534734 -0.12061 -0.127839 1.95224 2.28422 0.0008 3.20504 3.98172 1.86353 0.0713088 551 42 0.18091 1.02753 
0.841371 0.435137 0.409576 0.00532058 0.96224 1.46711 0.0008 3.95708 5.13134 1.94524 0.064176 552 44 0.161209 1.01573 
0.426561 0.417362 0.35731 0.0322483 -1.79132 -1.77618 0.0008 3.96635 5.20685 1.96931 0.0641009 553 44 0.177855 0.995336 
0.777004 0.293828 0.28014 0.0584786 -0.584264 -2.95049 0.0008 3.15476 3.79118 1.80246 0.0718748 554 42 0.243956 1.03372 
0.9564 0.355556 0.390138 0.0851423 -1.46035 -2.6269 0.0008 3.61379 4.5232 1.87756 0.0671551 555 42 0.162907 1.05017 
0.864171 0.31363 0.274569 0.0253415 0.102004 -2.46327 0.0008 3.1703 3.78371 1.78931 0.0716984 556 46 0.19358 1.07817 
0.836874 0.400026 0.388806 -0.00317512 1.23819 1.17961 0.0008 4.00989 5.15979 1.92999 0.063752 557 46 0.153313 1.01814 
0.537563 0.280789 0.15453 0.0282712 1.84841 0.480992 0.0008 3.71268 4.70596 1.90136 0.0662546 558 46 0.133021 1.01041 
0.761452 0.346592 0.3522 0.0055305 0.193776 2.36189 0.0008 3.74484 4.73888 1.8992 0.0659695 559 50 0.201818 0.946089 
0.744358 0.33633 0.287714 -0.0363067 4.25291 1.57953 0.0008 3.95898 5.11124 1.936 0.0641606 560 42 0.162581 1.06946 
0.896564 0.321789 0.267958 -0.0102299 -1.27697 -0.939343 0.0008 3.21304 3.85586 1.79957 0.07122 561 40 0.249606 1.04817 
0.0389452 0.35002 0.342679 0.0208244 2.16776 -1.31062 0.0008 3.1468 3.74592 1.78576 0.0719657 562 48 0.182661 1.04074 
0.506377 0.443516 0.367073 -0.0926446 0.632256 -1.88092 0.0008 4.10717 5.348 1.953 0.0629925 563 46 0.178189 1.02296 
0.712101 0.51107 0.453838 -0.00551082 0.419673 1.06369 0.0008 4.21085 5.45853 1.94441 0.0622121 564 42 0.194562 1.02431 
0.466644 0.252993 0.112993 0.00714545 -4.27405 1.3713 0.0008 3.54952 4.50503 1.90363 0.0677603 565 48 0.237848 1.01637 
0.815677 0.426853 0.36587 -0.0178406 0.742128 -2.44242 0.0008 3.98393 5.19818 1.95762 0.0639594 566 48 0.185755 1.00842 
0.307114 0.359567 0.162961 -0.0880227 -1.49331 -4.07861 0.0008 3.74062 4.86477 1.95073 0.0660067 567 46 0.248875 1.06246 
0.842294 0.379927 0.429442 -0.0187226 3.29387 -0.0474174 0.0008 3.96707 5.11757 1.9351 0.0640951 568 48 0.17304 1.00665 
0.637185 0.308975 0.0707291 0.0687542 3.08864 1.97935 0.0008 3.82926 4.89328 1.9164 0.0652383 569 40 0.265041 1.03925 
0.443099 0.23978 0.067545 0.13289 1.47379 3.43167 0.0008 3.40637 4.29621 1.8915 0.0691694 570 46 0.229238 1.04991 
0.285076 0.357087 0.268259 -0.0548825 1.73816 2.6983 0.0008 3.59646 4.61047 1.92362 0.0673167 571 48 0.241045 1.05573 
0.60105 0.393415 0.425411 0.040754 -0.963872 -0.668947 0.0008 4.08228 5.30429 1.94947 0.0631842 572 48 0.165527 0.981521 
0.776237 0.331225 0.280516 -0.0251323 -1.22476 3.25143 0.0008 3.84566 5.0316 1.96258 0.065099 573 44 0.158635 1.04982 
0.369064 0.237942 0.0917823 -0.0501208 0.591506 1.09196 0.0008 3.49846 4.46334 1.91302 0.068253 574 42 0.25294 1.14022 
0.497297 0.3337 0.265291 -0.0930576 1.85566 -1.36128 0.0008 3.9216 4.96072 1.89768 0.0644657 575 44 0.186287 0.997273 
0.431007 0.252281 0.0711586 0.0341659 0.14 3.84661 0.0008 3.81278 4.81728 1.89528 0.0653792 576 42 0.16407 1.07548 
0.665743 0.36433 0.362176 0.0337087 -2.76429 -2.60069 0.0008 4.00273 5.11971 1.9192 0.063809 577 50 0.220099 1.01304 
0.448881 0.349912 0.249807 0.0160256 0.342941 2.05883 0.0008 3.83434 4.84324 1.89537 0.0651951 578 42 0.171808 1.01812 
0.331591 0.368207 0.326703 0.0700432 0.870908 -5.28942 0.0008 3.97634 5.12425 1.93234 0.0640205 579 44 0.232702 1.03101 
0.485193 0.346379 0.296661 -0.0791644 -2.77291 -0.418885 0.0008 3.95604 5.02323 1.90457 0.0641845 580 44 0.173502 1.00902 
0.497602 0.361874 0.300613 -0.0908125 1.53885 -0.928642 0.0008 4.09826 5.29939 1.93922 0.063061 581 44 0.17706 1.05493 
0.612386 0.353745 0.242945 -0.0444485 -1.87223 0.685502 0.0008 4.13889 5.36267 1.94343 0.0627506 582 42 0.189263 1.02642 
0.325783 0.321181 0.175843 -0.00391877 1.13336 1.13851 0.0008 3.79986 4.8752 1.92357 0.0654902 583 46 0.234564 1.16708 
0.385478 0.238045 -0.0120927 -0.0189901 2.41897 0.828751 0.0008 3.58563 4.45142 1.86179 0.0674183 584 42 0.212742 1.08476 
0.88766 0.465306 0.46548 0.0830358 0.742448 -0.943134 0.0008 3.89881 4.94683 1.90355 0.0646538 585 44 0.15074 1.00313 
0.393714 0.360368 0.24165 0.0766808 2.06511 -2.82908 0.0008 3.94241 5.0853 1.93524 0.0642953 586 46 0.166583 1.03182 
0.789015 0.423858 0.335978 0.0590538 1.85209 -2.31999 0.0008 4.1642 5.42258 1.9533 0.0625596 587 44 0.149528 1.03758 
0.404217 0.313637 0.272999 -0.0239129 2.04165 3.26374 0.0008 4.0343 5.23679 1.94623 0.0635588 588 40 0.244277 1.0445 
0.410848 0.241521 -0.0540263 -0.134341 -0.30105 -0.320921 0.0008 3.75688 4.77125 1.90452 0.0658638 589 40 0.191964 1.11372 
0.0707691 0.416374 0.46781 -0.0460449 -1.93287 3.1187 0.0008 4.22332 5.53164 1.96429 0.0621203 590 46 0.196218 1.02345 
0.971752 0.392246 0.417169 0.0156453 -0.95049 -1.94209 0.0008 3.95241 5.02155 1.90585 0.0642139 591 44 0.151971 0.998516 
0.92576 0.386554 0.365803 0.0263891 -3.2709 -1.48905 0.0008 3.88003 4.89558 1.89281 0.0648101 592 46 0.156238 1.00674 
0.168043 0.416134 0.378744 -0.0263365 0.398366 0.456837 0.0008 4.3064 5.62559 1.959 0.0615181 593 50 0.17486 1.05967 
0.145156 0.39745 0.323734 -0.0561615 0.978212 -0.82278 0.0008 4.20797 5.45236 1.94352 0.0622334 594 46 0.170732 1.00528 
0.066408 0.37354 0.461148 -0.033577 1.12189 -1.53348 0.0008 3.86334 4.89396 1.90042 0.0649499 595 46 0.181036 1.01682 
0.941914 0.437662 0.469261 0.0508201 -0.40086 -0.182077 0.0008 3.86404 4.90092 1.90291 0.064944 596 50 0.219128 0.989649 
0.954571 0.419726 0.350169 0.117655 -0.634278 1.42163 0.0008 3.95184 5.0902 1.93205 0.0642185 597 44 0.160088 1.01244 
0.870131 0.38092 0.393355 0.0264306 -2.70051 -0.858472 0.0008 3.97415 5.1274 1.93516 0.064038 598 48 0.166334 1.03599 
0.305624 0.393308 0.311022 -0.0111257 1.43222 0.650065 0.0008 4.1059 5.45596 1.99276 0.0630022 599 44 0.222444 1.1042 
0.0485074 0.398699 0.43456 0.00118599 -0.687351 0.587106 0.0008 4.22384 5.5745 1.97895 0.0621165 600 44 0.206645 1.0657 
0.869584 0.363985 0.348229 0.122324 -1.30243 -2.09039 0.0008 3.85765 4.91551 1.91189 0.0649978 601 48 0.18203 1.00362 
0.888115 0.358439 0.27828 -0.00568342 -1.48139 -2.00731 0.0008 3.83448 4.88154 1.90945 0.0651939 602 48 0.171299 0.995048 
0.75279 0.294391 0.12185 -0.00589944 0.214471 1.0903 0.0008 3.1742 3.82418 1.80754 0.0716544 603 46 0.15336 1.0303 
0.850607 0.32398 0.339827 -0.000485311 -4.63641 -0.402863 0.0008 3.60434 4.51921 1.88029 0.0672431 604 44 0.229887 1.11139 
0.720655 0.348069 0.387235 -0.067224 -2.15001 -1.49874 0.0008 4.02168 5.19604 1.93713 0.0636585 605 40 0.198109 1.03221 
0.889868 0.331863 0.324105 0.0558149 -0.848588 1.89401 0.0008 3.58511 4.44418 1.85936 0.0674231 606 40 0.213054 1.09836 
0.75189 0.318074 0.211004 -0.063489 0.315568 -0.382608 0.0008 3.7897 4.83333 1.91267 0.065578 607 40 0.146062 1.03045 
0.152426 0.313438 0.287923 -0.068786 -2.27499 -0.585913 0.0008 3.18882 3.78752 1.78162 0.07149 608 46 0.279779 1.09498 
0.274023 0.418641 0.399019 -0.0198415 -1.8849 -1.07562 0.0008 4.06738 5.26481 1.94201 0.0632998 609 46 0.178247 1.04759 
0.206924 0.33191 0.385289 0.095027 -0.590815 0.658329 0.0008 3.54886 4.3752 1.84952 0.0677666 610 42 0.222285 1.10129 
0.56161 0.455626 0.454585 0.000710085 -2.17143 -0.0558624 0.0008 4.06565 5.1912 1.91524 0.0633134 611 42 0.172113 1.01758 
0.513215 0.480236 0.516468 0.0288671 -1.09449 0.236423 0.0008 4.1449 5.35942 1.93915 0.0627051 612 42 0.158538 1.04959 
0.933996 0.335203 0.34227 0.0574404 2.86688 0.881649 0.0008 3.24805 3.88091 1.79258 0.0708351 613 42 0.203981 1.04768 
0.791874 0.294842 0.353168 -0.00913995 -2.27924 -2.11757 0.0008 3.19805 3.83181 1.79713 0.0713867 614 40 0.162755 1.086 
0.54142 0.417976 0.347819 -0.00948726 -0.68454 5.47749 0.0008 3.99993 5.10301 1.91426 0.0638314 615 48 0.180379 1.0011 
0.564594 0.415552 0.409953 0.0172602 0.245552 5.27703 0.0008 4.08573 5.28549 1.94054 0.0631575 616 46 0.188073 1.01493 
0.483301 0.429102 0.429887 -0.0187244 -0.229437 1.62209 0.0008 4.08021 5.28554 1.94315 0.0632003 617 48 0.135968 1.00208 
0.762555 0.461231 0.42022 0.0411285 0.0990936 -1.4578 0.0008 4.27191 5.57727 1.95783 0.061766 618 44 0.214837 1.01113 
0.462883 0.39974 0.365388 0.0412119 1.14595 -1.54007 0.0008 4.08393 5.29447 1.94428 0.0631714 619 44 0.172194 1.03352 
0.507004 0.403039 0.312764 -0.0348291 -1.73393 0.195557 0.0008 4.09327 5.3304 1.95314 0.0630995 620 46 0.158837 1.01305 
0.446406 0.331819 0.151242 -0.0278422 -1.31434 -1.41163 0.0008 3.8474 4.88399 1.90456 0.0650843 621 48 0.134458 1.00259 
0.451494 0.284056 0.224975 0.0456922 0.52821 0.571053 0.0008 3.916 4.96632 1.90232 0.0645117 622 46 0.164602 1.01409 
0.69717 0.458287 0.433186 0.0161445 -1.18194 -1.7485 0.0008 4.11969 5.37381 1.95664 0.0628967 623 44 0.17505 1.02014 
0.434212 0.291211 0.0301881 -0.0355355 -0.387988 1.07706 0.0008 3.9463 5.02062 1.90859 0.0642636 624 44 0.148354 1.04118 
0.393462 0.331597 0.315463 0.0916751 5.21022 2.54844 0.0008 4.00848 5.13108 1.91954 0.0637632 625 44 0.202153 1.04675 
0.444022 0.370816 0.31243 -0.124533 -0.725484 -2.7593 0.0008 3.81372 4.77832 1.87992 0.0653711 626 48 0.158848 0.965812 
0.441487 0.309016 0.181956 -0.0383601 -0.530023 1.8807 0.0008 3.85767 4.8576 1.88916 0.0649977 627 42 0.16614 0.989244 
0.508119 0.313624 0.111419 -0.0377524 -0.168699 1.12109 0.0008 3.8976 4.94545 1.90379 0.0646639 628 46 0.173134 1.01006 
