# Time [s]: 5.40273
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.685145 0.382499 0.360282 0.0503006 -1.67474 -1.45097 0.0008 3.86169 5.01956 1.95032 0.0649638 413 44 0.172704 0.965897 
0.191286 0.318567 0.311406 -0.0469603 -0.929772 0.142215 0.0008 3.74323 4.86802 1.95057 0.0659838 414 44 0.205792 1.06169 
0.505296 0.28522 0.124166 0.0888686 1.28393 0.629052 0.0008 3.73711 4.80712 1.92968 0.0660378 415 42 0.170733 1.08283 
0.284499 0.253324 0.0174469 -0.00990039 2.24699 4.99713 0.0008 3.11242 3.81012 1.83621 0.0723621 416 44 0.269781 1.05135 
0.401167 0.387536 0.332698 0.0129932 0.459848 1.31053 0.0008 3.94199 5.19907 1.97894 0.0642987 417 46 0.160522 0.961751 
0.559085 0.0692139 -0.135562 -0.0442309 -2.08787 0.223993 0.0008 3.28471 4.09346 1.86906 0.0704388 418 42 0.225095 1.1298 
0.559343 0.0972347 -0.250202 0.0149988 0.101782 0.0222179 0.0008 3.39675 4.27159 1.88577 0.0692674 419 38 0.246763 1.09704 
0.634398 0.0918976 -0.312048 -0.0134483 1.32667 -0.811087 0.0008 3.73913 4.87083 1.95375 0.06602 420 42 0.228195 1.05801 
0.600442 0.108443 -0.265422 0.0603882 -0.984769 0.54758 0.0008 3.7098 4.7835 1.9345 0.0662804 421 46 0.149858 1.00116 
0.104862 0.426445 0.253587 -0.0176724 -1.31607 -5.37155 0.0008 3.69226 4.90717 1.99289 0.0664376 422 48 0.23426 1.08204 
0.641871 0.144476 -0.369907 0.00339868 -1.2525 1.29543 0.0008 3.62494 4.69801 1.94443 0.0670517 423 48 0.17988 1.04336 
0.551132 0.286936 0.217644 0.105401 0.78517 0.219362 0.0008 3.82012 4.93377 1.93705 0.0653163 424 42 0.253787 1.08509 
0.62226 0.129771 -0.219284 0.0724705 2.76938 -2.29625 0.0008 3.70457 4.77754 1.93462 0.0663271 425 44 0.187334 1.02065 
0.665124 0.344222 0.356901 0.0161611 -0.0703585 -0.29217 0.0008 3.9267 5.09978 1.94857 0.0644238 426 46 0.185383 0.976233 
0.666314 0.097494 -0.201977 -0.0296325 0.638624 -0.63265 0.0008 3.28281 4.04383 1.847 0.0704591 427 44 0.184707 1.09782 
0.7021 0.201716 -0.19515 -0.0454232 -0.314294 -0.599369 0.0008 2.91997 3.51492 1.80559 0.0747086 428 42 0.314073 1.19962 
0.564016 0.128798 -0.309191 0.0630291 2.97264 0.976716 0.0008 3.0279 3.60744 1.78734 0.0733651 429 46 0.165588 1.06344 
0.651291 0.187206 -0.201831 -0.0274725 0.500371 -4.92404 0.0008 3.07013 3.76991 1.84183 0.0728588 430 46 0.232381 1.07921 
0.973422 0.347573 0.362678 0.0135475 2.44761 3.03043 0.0008 2.91746 3.39536 1.74634 0.0747407 431 48 0.206107 0.983039 
0.606805 0.381406 0.359825 0.0438442 1.21387 2.90826 0.0008 4.14384 5.46462 1.97765 0.0627131 432 46 0.180007 1.02442 
0.420982 0.419133 0.381531 -0.0297492 1.20032 2.48665 0.0008 4.06271 5.31239 1.9614 0.0633362 433 46 0.171431 1.01159 
0.259544 0.373505 0.298657 0.0440258 -0.488457 0.870695 0.0008 3.99919 5.16549 1.93717 0.0638372 434 46 0.197568 1.00095 
0.133474 0.422205 0.266296 0.01085 0.670033 -1.30559 0.0008 3.87114 4.94232 1.91551 0.0648844 435 46 0.225235 1.00851 
0.0973734 0.311113 0.299456 0.1366 -0.899907 -1.0837 0.0008 3.47815 4.2799 1.84551 0.068452 436 40 0.258311 1.05935 
0.168545 0.366591 0.417726 0.0342417 -2.54394 0.725112 0.0008 3.92 5.0332 1.92605 0.0644788 437 46 0.170164 1.01556 
0.403602 0.338171 0.254274 0.00817236 -3.15414 -1.80615 0.0008 4.0649 5.26482 1.94303 0.0633191 438 44 0.173125 1.03089 
0.319009 0.269935 0.144963 0.000968384 -2.21782 -0.763004 0.0008 3.91473 5.0206 1.92394 0.0645222 439 42 0.267709 1.05084 
0.144472 0.403107 0.444321 0.225023 -2.36416 1.60123 0.0008 3.98705 5.19312 1.95338 0.0639343 440 44 0.273718 1.06143 
0.194078 0.38551 0.393949 0.203662 -1.35088 -0.357996 0.0008 3.92464 5.08923 1.94572 0.0644407 441 44 0.184242 0.990874 
0.139747 0.370915 0.448628 0.104036 -1.18301 -1.47752 0.0008 3.81134 4.87342 1.91847 0.0653915 442 46 0.221979 1.00935 
0.299838 0.410092 0.340168 -0.0807326 -1.94448 -1.11684 0.0008 3.94234 5.14152 1.95619 0.0642959 443 44 0.21403 1.03301 
0.716277 0.29517 0.239621 -0.0147158 -0.943174 3.41234 0.0008 3.25726 4.07476 1.87718 0.070735 444 44 0.213675 1.04336 
0.112282 0.038259 -0.28066 -0.0250572 -2.1043 -0.184128 0.0008 3.85341 5.01576 1.95272 0.0650336 445 46 0.165545 1.033 
0.0754064 0.0816975 -0.268869 -0.00504126 -0.584422 1.63828 0.0008 3.28263 4.01991 1.8372 0.0704611 446 40 0.25137 1.07808 
0.142383 0.0206045 -0.336724 -0.106779 -1.87144 3.53421 0.0008 3.77545 4.84993 1.9267 0.0657016 447 38 0.195034 1.10322 
0.160533 0.0553264 -0.196682 -0.12779 0.883259 0.771878 0.0008 3.38562 4.22353 1.87109 0.069381 448 40 0.203635 1.08131 
0.0808851 0.122235 -0.242581 -0.0874269 3.2837 -1.20744 0.0008 2.83068 3.3495 1.77512 0.0758778 449 44 0.178798 1.04401 
0.16045 0.00314842 -0.237252 -0.0568784 2.37369 -1.22943 0.0008 3.06001 3.67292 1.79947 0.0729791 450 46 0.226184 1.07434 
0.122303 0.988701 -0.288359 -0.144514 -3.07259 1.90503 0.0008 3.03126 3.62227 1.79239 0.0733244 451 38 0.176976 1.063 
0.156521 0.105036 -0.260351 -0.0253475 -0.39117 1.90063 0.0008 2.99156 3.57514 1.79204 0.0738094 452 44 0.193395 1.05616 
0.110867 0.39241 0.292375 0.0890978 3.2436 -1.63877 0.0008 3.40306 4.23661 1.86788 0.0692031 453 42 0.25491 1.0318 
0.0815348 0.0983079 -0.257902 -0.0335487 -1.98452 -1.14422 0.0008 3.27948 4.00285 1.83113 0.0704949 454 38 0.213834 1.07389 
0.67521 0.284912 0.177665 -0.00412185 -3.07278 -0.379176 0.0008 3.22392 3.99232 1.85704 0.0710998 455 46 0.232443 1.03255 
0.122928 0.077061 -0.186927 -0.0953256 -0.942538 -0.967597 0.0008 3.92006 5.07621 1.94236 0.0644784 456 42 0.172534 1.03149 
0.42384 0.399369 0.387108 0.042051 -0.850543 -2.2474 0.0008 4.04405 5.374 1.99339 0.0634822 457 44 0.166779 1.01032 
0.395168 0.270618 0.0894713 -0.0687613 -3.81619 -0.823855 0.0008 3.95669 5.19607 1.96933 0.0641791 458 42 0.187742 0.99804 
0.470582 0.280633 0.167963 -0.0848348 3.95301 2.88876 0.0008 3.69627 4.74756 1.92688 0.0664015 459 44 0.265521 1.0845 
0.477926 0.333501 0.164053 0.0631019 3.08624 0.104689 0.0008 4.10986 5.38504 1.96504 0.0629718 460 40 0.221466 1.03892 
0.563055 0.383708 0.366227 0.0053286 1.66931 -1.66672 0.0008 4.21251 5.52305 1.96628 0.0621999 461 44 0.189972 1.00486 
0.611548 0.360526 0.311481 0.0672652 3.2959 -1.16655 0.0008 4.18443 5.516 1.9763 0.0624082 462 44 0.234671 1.07664 
0.60607 0.398811 0.335394 0.077033 -1.88645 1.15573 0.0008 4.05867 5.29825 1.95848 0.0633677 463 46 0.198128 0.990337 
0.523359 0.297391 0.154769 0.0597121 -1.64225 2.03012 0.0008 3.86871 4.95189 1.9201 0.0649048 464 40 0.168563 1.01709 
0.321834 0.247291 0.0156207 0.081071 -0.873682 -2.04837 0.0008 3.37216 4.22227 1.87847 0.0695194 465 44 0.264142 1.02871 
0.239189 0.341252 0.264396 0.100235 -0.319271 -0.14883 0.0008 3.95564 5.26947 1.99841 0.0641877 466 44 0.187843 0.990348 
0.150851 0.357869 0.418792 0.0573858 -1.38428 -1.37244 0.0008 3.8113 4.92741 1.93995 0.0653919 467 46 0.23497 0.999803 
0.676045 0.17397 -0.156861 0.0282756 -1.3819 0.856983 0.0008 3.46387 4.42547 1.91688 0.0685929 468 38 0.165771 1.09545 
0.64963 0.11997 -0.155072 0.057128 -1.89354 3.74337 0.0008 3.76934 4.86752 1.93709 0.0657548 469 42 0.182403 1.05896 
0.586759 0.118976 -0.249731 0.104252 0.560765 -0.579341 0.0008 3.57104 4.55729 1.91477 0.0675558 470 42 0.171617 1.03183 
0.547718 0.0793012 -0.231832 -0.0382045 -0.881863 -0.947064 0.0008 2.97993 3.59378 1.80858 0.0739533 471 42 0.219462 1.05195 
0.592308 0.136073 -0.231134 0.0726269 -1.84466 -1.03759 0.0008 3.40655 4.28435 1.8866 0.0691676 472 40 0.185268 1.06312 
0.702007 0.196349 -0.216794 -0.0525099 -1.84559 -4.1432 0.0008 3.03751 3.71749 1.83594 0.0732489 473 40 0.275589 1.21974 
0.318922 0.380464 0.376901 -0.0677427 0.226354 0.668483 0.0008 3.9239 5.14994 1.96948 0.0644468 474 48 0.177975 1.00909 
0.606144 0.0778593 -0.242491 0.0747276 0.80077 -0.800298 0.0008 3.77809 4.89511 1.94332 0.0656786 475 42 0.182526 1.06116 
0.673037 0.13257 -0.259545 -0.113637 -0.164148 -0.360265 0.0008 3.49155 4.40708 1.89354 0.0683205 476 42 0.197908 1.08815 
0.613029 0.142205 -0.240722 -0.0241353 0.38786 1.91481 0.0008 3.59415 4.64475 1.93815 0.0673384 477 40 0.231237 1.11419 
0.618912 0.112508 -0.203753 0.0221152 0.0393977 1.89933 0.0008 3.75797 4.85523 1.93815 0.0658541 478 42 0.159846 1.0119 
0.68091 0.14608 -0.296359 -0.0744589 -1.72683 0.779157 0.0008 3.44878 4.31535 1.87687 0.0687428 479 40 0.160962 1.09311 
0.212042 0.41775 0.361708 0.0107268 2.86569 1.54879 0.0008 3.95274 5.10393 1.93714 0.0642113 480 46 0.180273 0.99658 
0.311296 0.321867 0.175764 0.0805619 -1.61353 -2.34597 0.0008 4.05909 5.22348 1.93075 0.0633645 481 46 0.202565 1.01364 
0.143508 0.315863 0.355653 -0.0124148 7.81021 -0.231605 0.0008 3.74237 4.72826 1.89495 0.0659914 482 42 0.232942 1.06303 
0.362761 0.263181 0.0356889 -0.0756195 0.772388 4.9851 0.0008 3.92935 5.0023 1.90978 0.064402 483 44 0.292023 1.02109 
0.162503 0.343036 0.246588 0.0774174 -1.78669 1.3053 0.0008 3.85726 4.98218 1.93782 0.0650011 484 46 0.211472 1.03025 
0.119401 0.343182 0.419406 0.168546 -2.92772 2.96655 0.0008 3.88211 4.99242 1.92862 0.0647927 485 44 0.199079 1.08676 
0.184108 0.4083 0.386855 0.0949498 -2.09719 -3.23693 0.0008 4.00138 5.16925 1.938 0.0638197 486 46 0.21765 1.02988 
0.201663 0.399038 0.409661 0.0580235 0.43554 -1.06687 0.0008 4.01511 5.20203 1.9435 0.0637105 487 46 0.209348 1.03503 
0.507383 0.348084 0.259555 -0.00117578 1.39914 0.39542 0.0008 4.1592 5.42696 1.95735 0.0625972 488 46 0.222545 1.04686 
0.238583 0.379726 0.333557 0.0370106 -0.0726992 -2.95454 0.0008 3.93631 5.15119 1.96298 0.0643451 489 48 0.175238 0.989267 
0.365665 0.369512 0.3021 -0.0118073 -0.246087 -0.850029 0.0008 4.06395 5.29262 1.95306 0.0633265 490 42 0.228284 1.00511 
0.155418 0.388021 0.418183 0.0507212 2.14843 -2.44818 0.0008 3.98707 5.1456 1.93509 0.0639342 491 44 0.234433 1.06051 
0.379512 0.386946 0.375823 -0.117716 3.57124 0.193431 0.0008 4.11243 5.41774 1.97545 0.0629523 492 42 0.217482 1.0302 
0.111423 0.0197416 -0.151674 -0.0649383 -1.8484 0.240159 0.0008 3.67747 4.66012 1.90117 0.0665711 493 42 0.201196 1.03763 
0.130404 0.112494 -0.21639 -0.0235515 1.73192 2.77913 0.0008 3.31513 4.09153 1.85089 0.0701148 494 44 0.206938 1.08152 
0.11652 0.0941564 -0.201979 -0.0820719 -1.69664 -1.81505 0.0008 3.84866 5.0322 1.96082 0.0650737 495 40 0.198971 1.05038 
0.438646 0.250481 0.159683 0.0568657 -0.58655 -1.29234 0.0008 3.12045 3.86126 1.85584 0.0722689 496 42 0.247848 1.07566 
0.145279 0.286057 0.212392 0.05778 0.915407 2.30413 0.0008 2.97152 3.58371 1.8095 0.0740578 497 50 0.178584 1.00327 
0.0711219 0.0678507 -0.274211 0.0205705 -0.233624 1.68788 0.0008 3.34308 4.13808 1.85659 0.0698211 498 42 0.224955 1.13823 
0.100141 0.0775035 -0.231778 -0.0748127 -2.08046 -0.392845 0.0008 3.74455 4.81051 1.92714 0.0659721 499 44 0.188288 0.977644 
0.0989833 0.29395 0.539383 0.274278 -3.91795 -1.85833 0.0008 3.11554 3.86964 1.86252 0.0723259 500 44 0.298502 1.05957 
0.0989446 0.127913 -0.278476 -0.0746991 0.420408 -1.86201 0.0008 2.90555 3.4159 1.76392 0.0748939 501 46 0.174709 1.0276 
0.137999 0.00326258 -0.252979 0.0697335 -4.36046 -0.138868 0.0008 3.45719 4.31351 1.87103 0.0686592 502 38 0.200217 1.05642 
0.111028 0.060753 -0.264396 -0.0528471 -1.28898 0.254008 0.0008 3.94245 5.09965 1.94043 0.0642951 503 44 0.156176 1.05653 
0.956174 0.36023 0.307738 -0.00184642 2.42404 -0.356677 0.0008 3.42362 4.35623 1.90908 0.068995 504 44 0.316148 1.09111 
0.458931 0.444266 0.365107 -0.0456228 -2.36525 -1.90458 0.0008 3.95934 5.17015 1.95924 0.0641576 505 46 0.145754 0.984978 
0.828074 0.401631 0.282363 -0.0991551 0.171101 1.44006 0.0008 4.21276 5.54938 1.97592 0.062198 506 46 0.239035 1.01545 
0.63374 0.323118 0.159215 -0.0629768 -0.456372 0.155093 0.0008 3.90331 4.9969 1.92069 0.0646165 507 46 0.163629 1.01601 
0.607934 0.339506 0.279631 0.0628931 -1.76132 -4.19158 0.0008 3.92763 5.01726 1.9165 0.0644162 508 50 0.149966 0.981421 
0.579751 0.367798 0.288789 0.0775027 -1.03382 0.21962 0.0008 4.11811 5.40566 1.96904 0.0629087 509 48 0.173845 0.988829 
0.506532 0.269238 0.202982 0.144125 1.5604 2.48229 0.0008 3.26983 3.91962 1.79833 0.0705988 510 46 0.210813 1.01823 
0.619475 0.412892 0.431642 0.0425837 -0.164689 -1.31334 0.0008 4.16954 5.50825 1.98145 0.0625197 511 42 0.20892 1.05851 
0.500151 0.308735 0.232695 0.0530255 -1.25841 0.814899 0.0008 3.8907 4.97613 1.91903 0.0647212 512 44 0.215289 1.01607 
0.532741 0.284065 -0.0288563 0.0291596 -2.60762 -1.48357 0.0008 3.75375 4.72856 1.88991 0.0658912 513 42 0.223726 1.10182 
0.586466 0.386476 0.438616 0.066027 0.908766 0.326934 0.0008 4.14224 5.52184 1.99958 0.0627253 514 44 0.178825 1.01602 
0.318248 0.464534 0.523153 -0.0621806 0.488788 -1.53901 0.0008 3.91943 4.98118 1.90657 0.0644835 515 46 0.152381 0.975617 
0.891756 0.353128 0.346418 0.00818002 -6.77638 -3.87736 0.0008 3.17517 3.78511 1.78785 0.0716434 516 46 0.222103 1.00904 
0.634296 0.280479 0.00539542 -0.0106202 1.71779 2.85926 0.0008 3.10805 3.79797 1.83332 0.0724129 517 44 0.213575 1.04657 
0.0774977 0.321244 0.275971 -0.0121347 3.7529 1.37586 0.0008 3.28884 4.06034 1.85166 0.0703944 518 48 0.24043 1.13377 
0.712684 0.171868 -0.248053 0.00519344 -3.45169 -0.686223 0.0008 2.85618 3.34623 1.75725 0.0755384 519 40 0.205854 1.04585 
0.676426 0.115436 -0.118472 -0.0428273 1.11931 1.29297 0.0008 3.17993 3.90545 1.84175 0.0715898 520 46 0.180513 1.01692 
0.658333 0.168255 -0.218899 -0.115173 -2.02201 -2.79431 0.0008 3.46611 4.35884 1.88692 0.0685708 521 46 0.23502 1.05338 
0.157346 0.413794 0.289311 0.144188 1.80054 1.99895 0.0008 3.95294 5.29234 2.00829 0.0642096 522 46 0.218102 1.01678 
0.237142 0.400033 0.426555 -0.044644 2.44644 1.88871 0.0008 4.00382 5.35101 2.00453 0.0638003 523 44 0.232004 1.04412 
0.580926 0.0694018 -0.310438 0.119702 0.712466 0.78981 0.0008 3.66185 4.71849 1.9325 0.0667129 524 38 0.243108 1.0873 
0.654196 0.145445 -0.256439 -0.127395 0.386844 2.36315 0.0008 3.62386 4.64763 1.92438 0.0670616 525 38 0.15885 1.03534 
0.663956 0.378757 0.318622 0.0798114 1.63957 1.89531 0.0008 3.88432 4.99762 1.93067 0.0647743 526 42 0.192758 0.990651 
0.0219205 0.379351 0.34204 -0.0699244 -0.459821 2.59862 0.0008 3.95862 5.11853 1.93883 0.0641635 527 42 0.254682 1.06688 
0.658147 0.0838203 -0.242503 0.0714732 0.13474 -4.35596 0.0008 3.14842 3.8419 1.83025 0.0719472 528 42 0.223501 1.07121 
0.409536 0.477928 0.40542 -0.0749014 1.44818 2.96015 0.0008 4.09522 5.29622 1.93987 0.0630843 529 44 0.152254 0.995292 
0.227637 0.356099 0.249267 0.0617762 -0.0510317 1.16802 0.0008 3.92209 4.99177 1.90968 0.0644616 530 48 0.190773 0.996504 
0.131949 0.30232 0.432106 0.122576 2.64492 -4.23499 0.0008 3.66703 4.55957 1.86459 0.0666658 531 38 0.255335 1.07278 
0.260192 0.306024 0.222719 -0.00415013 -1.3409 0.781487 0.0008 3.89051 4.94813 1.90761 0.0647227 532 46 0.226966 1.06521 
0.26168 0.283428 0.114278 -0.0552635 -0.540599 0.501255 0.0008 3.38427 4.12391 1.82814 0.0693949 533 46 0.189528 1.03736 
0.210344 0.364299 0.354127 0.0595861 2.12742 0.520555 0.0008 3.98484 5.1251 1.92915 0.0639521 534 48 0.204914 1.02317 
0.182013 0.328136 0.394653 0.0867056 -1.35773 0.815503 0.0008 3.84748 4.93904 1.92558 0.0650837 535 40 0.252613 1.0494 
0.56033 0.360344 0.381863 0.0431549 0.341687 -0.5979 0.0008 4.13293 5.34816 1.94112 0.0627958 536 42 0.179678 0.999678 
0.688381 0.422785 0.45569 0.0713439 3.41521 1.06861 0.0008 4.11797 5.31311 1.93526 0.0629098 537 48 0.195513 0.992478 
0.379076 0.333453 0.224398 -0.0471703 2.858 1.43527 0.0008 3.98719 5.14964 1.93789 0.0639332 538 44 0.17869 0.981592 
0.166351 0.307757 0.305651 0.0430304 -1.90432 -1.03042 0.0008 3.3137 4.04676 1.83255 0.0701299 539 48 0.235067 0.969157 
0.563582 0.418854 0.432289 -0.00273911 -1.97457 1.73798 0.0008 4.16867 5.45597 1.96301 0.0625261 540 42 0.198326 1.015 
0.32282 0.364757 0.310819 0.0115191 -1.07313 1.01804 0.0008 3.95731 5.10817 1.93676 0.0641741 541 48 0.166478 1.00485 
0.647238 0.413993 0.431012 0.045704 -0.482772 -2.40879 0.0008 4.08159 5.31679 1.954 0.0631896 542 44 0.223051 1.01275 
0.74735 0.40302 0.421651 0.0303217 -0.753806 -0.926651 0.0008 4.01385 5.16829 1.93165 0.0637205 543 46 0.178387 0.992979 
0.70489 0.35358 0.370836 -0.0170732 4.45014 1.73383 0.0008 4.07385 5.24346 1.92987 0.0632496 544 42 0.20619 1.04439 
0.178872 0.422411 0.400172 0.000371315 -0.706935 0.851384 0.0008 4.02715 5.26874 1.9626 0.0636152 545 44 0.197518 1.0495 
0.47322 0.428368 0.386736 -0.0205423 -2.52333 0.759589 0.0008 4.06469 5.37001 1.98167 0.0633208 546 46 0.168508 0.999153 
0.34508 0.34382 0.281441 -0.0941545 -2.21251 -1.81566 0.0008 4.0505 5.35689 1.98346 0.0634316 547 44 0.212466 1.00775 
0.201343 0.448777 0.335001 0.019142 -2.1325 -3.82104 0.0008 4.04174 5.45579 2.02513 0.0635004 548 48 0.175558 1.02614 
0.0788402 0.0194373 -0.239404 -0.0511692 1.71503 0.578085 0.0008 3.14611 3.7756 1.80073 0.0719736 549 40 0.19065 1.06243 
0.157953 0.433092 0.377843 0.0948902 -3.54045 1.01392 0.0008 3.89902 5.05205 1.94416 0.0646521 550 50 0.180294 0.967683 
0.609284 0.0500156 -0.177814 0.117842 -1.85654 1.15472 0.0008 3.09898 3.801 1.83944 0.0725188 551 44 0.262051 1.07114 
0.587759 0.417196 0.440062 0.0604431 2.63212 -2.37859 0.0008 4.11444 5.40163 1.96927 0.0629368 552 44 0.175503 0.996649 
0.217261 0.378899 0.239246 0.114478 0.328671 -1.10622 0.0008 3.95109 5.17547 1.96478 0.0642247 553 48 0.198286 1.00182 
0.634013 0.298482 0.264692 0.0462049 0.847557 1.11032 0.0008 3.60062 4.50489 1.87689 0.0672778 554 42 0.161372 1.0619 
0.758143 0.346337 0.296751 0.0931338 -3.62325 -2.65219 0.0008 4.16129 5.44953 1.96346 0.0625816 555 46 0.271319 1.06614 
0.724711 0.312886 0.0978159 0.0607023 -0.411264 0.213416 0.0008 3.61258 4.48322 1.86226 0.0671663 556 44 0.203057 1.01995 
0.628977 0.396957 0.385916 0.0740268 2.01473 -1.42293 0.0008 4.03116 5.18757 1.93058 0.0635836 557 48 0.247485 0.993767 
0.439975 0.294681 0.187039 -0.0921725 -2.30248 1.63406 0.0008 3.90878 5.01974 1.92691 0.0645713 558 46 0.186921 1.01769 
0.598208 0.361792 0.239028 0.0449521 -3.55755 -1.99805 0.0008 4.19374 5.50491 1.96829 0.0623389 559 44 0.206979 1.05663 
0.556663 0.330463 0.25279 0.0638582 -0.649231 0.464177 0.0008 4.04013 5.24018 1.94558 0.063513 560 48 0.188881 1.01385 
0.76259 0.302087 0.261331 0.0242812 -1.81626 -1.78673 0.0008 3.09188 3.64945 1.77093 0.072602 561 48 0.223398 1.02054 
0.827704 0.339322 0.334299 0.0444347 -3.78839 0.670572 0.0008 3.22745 3.86687 1.79723 0.0710608 562 44 0.213413 1.01237 
0.248916 0.466535 0.53472 -0.0423929 -3.70781 -0.0866795 0.0008 4.12634 5.37506 1.95367 0.062846 563 46 0.243523 1.01492 
0.438745 0.524102 0.456002 -0.0303525 0.542154 0.163059 0.0008 4.13198 5.31787 1.93056 0.0628031 564 40 0.20052 1.02101 
0.413666 0.257493 0.174774 -0.0238481 0.41176 -3.18148 0.0008 3.65198 4.66139 1.91403 0.066803 565 42 0.206682 1.0683 
0.578121 0.399539 0.293395 0.0750122 2.84567 0.978258 0.0008 4.18423 5.54685 1.98828 0.0624098 566 46 0.195469 1.02947 
0.0885202 0.356124 0.285672 -0.1365 3.8146 -2.66905 0.0008 3.27581 4.05322 1.85665 0.0705344 567 50 0.229652 1.00198 
0.627784 0.377316 0.27567 0.057917 1.74915 0.762028 0.0008 4.01268 5.18798 1.93926 0.0637298 568 42 0.165548 0.992637 
0.563118 0.271399 0.0627211 -0.0236809 -1.48553 -2.36307 0.0008 3.23871 3.89738 1.80466 0.0709372 569 48 0.194133 1.05498 
0.404304 0.241601 -0.00549973 0.0495856 5.08681 -2.73501 0.0008 3.19692 3.93057 1.84419 0.0713993 570 40 0.227003 1.06422 
0.106272 0.325066 0.396307 0.193662 -3.99748 2.90348 0.0008 3.75198 4.86237 1.94358 0.0659067 571 42 0.199901 1.03029 
0.384254 0.407945 0.367062 -0.00680693 1.71469 0.270155 0.0008 4.05199 5.2473 1.9426 0.06342 572 44 0.197628 0.993417 
0.585603 0.340615 0.273267 0.04557 4.15965 -0.650916 0.0008 4.02983 5.33921 1.98758 0.0635941 573 46 0.156849 1.00776 
0.390283 0.243917 0.0454798 -0.120653 0.602312 -2.36395 0.0008 3.49027 4.43415 1.90499 0.068333 574 44 0.217505 1.13246 
0.296913 0.374408 0.449396 -0.023035 4.82384 1.13661 0.0008 4.05847 5.18964 1.91792 0.0633693 575 46 0.164273 1.04247 
0.369614 0.295602 0.172263 0.00740574 3.20204 -3.40523 0.0008 4.16458 5.40498 1.94634 0.0625568 576 38 0.23229 1.04979 
0.487246 0.361682 0.357745 -0.0147064 -2.55361 0.439642 0.0008 4.11896 5.3101 1.9342 0.0629023 577 48 0.235559 0.985398 
0.293738 0.340165 0.252711 -0.0918691 -0.289511 -1.92475 0.0008 4.09847 5.28776 1.93529 0.0630593 578 48 0.238496 1.02675 
0.11257 0.284803 0.426469 -0.0402926 -2.63698 0.601289 0.0008 3.20275 3.81365 1.78587 0.0713343 579 42 0.226461 1.14975 
0.304369 0.349023 0.299096 -0.00716591 1.82372 2.3777 0.0008 4.05789 5.19106 1.9188 0.0633738 580 46 0.211398 1.00263 
0.301655 0.39345 0.423191 -0.0153203 0.147278 0.700848 0.0008 3.92582 4.99685 1.90945 0.064431 581 48 0.19407 0.995761 
0.462361 0.345952 0.328085 0.0355662 2.13189 3.71163 0.0008 4.15407 5.37922 1.94206 0.0626358 582 42 0.1926 0.997128 
0.122006 0.273983 0.138594 -0.137728 0.611093 1.21498 0.0008 2.89792 3.36792 1.743 0.0749923 583 40 0.206115 1.1151 
0.353667 0.280642 0.0728552 -0.00194396 0.619844 -1.0962 0.0008 4.00898 5.1518 1.92803 0.0637592 584 42 0.199149 1.00093 
0.619165 0.440364 0.417327 0.0750399 3.11218 1.06189 0.0008 4.10375 5.29338 1.93484 0.0630187 585 42 0.175883 1.00224 
0.201985 0.344326 0.315342 -0.039448 2.06422 -1.94967 0.0008 3.95263 5.09194 1.93229 0.0642121 586 46 0.229386 1.01132 
0.55803 0.403432 0.303203 0.0277658 -1.81626 1.5918 0.0008 4.21981 5.51379 1.95961 0.062146 587 46 0.188022 1.01565 
0.287855 0.306869 0.155161 -0.0684391 1.25781 0.874137 0.0008 4.11579 5.36697 1.95551 0.0629265 588 42 0.257543 1.09019 
0.378951 0.280429 0.13998 -0.052399 -1.28874 -1.46189 0.0008 3.95803 5.09527 1.93157 0.0641683 589 50 0.234447 0.978432 
0.79932 0.416788 0.420713 -0.0513805 -0.48292 -1.45721 0.0008 4.1281 5.35822 1.94706 0.0628326 590 50 0.22733 0.989321 
0.761967 0.386561 0.270493 0.0187362 0.59795 -0.522674 0.0008 3.99881 5.09296 1.91062 0.0638403 591 46 0.157768 0.985788 
0.723873 0.382689 0.351258 -0.040135 0.208821 -3.15193 0.0008 4.00404 5.09996 1.91098 0.0637985 592 50 0.176443 1.02752 
0.902858 0.43512 0.461358 0.0231079 1.73226 1.24206 0.0008 4.06688 5.20301 1.9191 0.0633037 593 44 0.153667 0.996966 
0.885751 0.420199 0.422785 -0.00399086 0.56632 -1.39057 0.0008 4.14044 5.32874 1.93059 0.0627389 594 44 0.160407 1.00896 
0.840083 0.384824 0.356371 0.0320113 -0.58912 -2.22147 0.0008 4.10793 5.30141 1.93537 0.0629867 595 44 0.19685 1.02638 
0.68023 0.404902 0.391325 0.073506 -2.15286 -2.72143 0.0008 4.09764 5.29763 1.93909 0.0630657 596 48 0.170302 1.05318 
0.709033 0.414464 0.412018 0.0545292 -1.088 0.725826 0.0008 4.06563 5.28312 1.94921 0.0633135 597 44 0.202279 0.986285 
0.666587 0.36215 0.337028 0.0128551 -0.803837 1.15849 0.0008 3.95598 5.08741 1.92942 0.064185 598 42 0.178205 1.02187 
0.09404 0.344628 0.408142 0.0224243 0.599853 0.177819 0.0008 3.46246 4.32491 1.87448 0.0686069 599 44 0.252402 1.00894 
0.811112 0.394092 0.382457 0.0252332 -3.37585 0.956016 0.0008 4.13363 5.40633 1.96203 0.0627906 600 44 0.209849 1.01584 
