# Time [s]: 9.20174
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.594682 0.304338 0.280312 0.0538614 0.642498 -0.917985 0.0008 4.03234 5.33315 1.98389 0.0635744 386 46 0.1672 1.0573 
0.550811 0.415201 0.270151 -0.0409144 -1.79837 -1.05924 0.0008 4.03947 5.29875 1.9677 0.0635181 387 50 0.153321 1.0141 
0.768092 0.345913 0.270066 -0.072931 -1.81441 -0.12676 0.0008 3.88665 5.13465 1.9819 0.0647549 388 46 0.165341 1.03818 
0.430323 0.402482 0.288198 0.0191335 -0.740447 -1.81418 0.0008 3.93022 5.12709 1.95729 0.0643949 389 46 0.165912 0.963223 
0.590201 0.38098 0.295183 -0.0369903 -1.4534 -1.02256 0.0008 4.07408 5.48881 2.02102 0.0632477 390 48 0.1497 0.996603 
0.528332 0.474521 0.342191 -0.0248745 0.731126 -0.853097 0.0008 3.99296 5.30155 1.99214 0.063887 391 48 0.194508 0.999496 
0.15038 0.0470538 -0.208853 -0.0955806 3.53284 0.571649 0.0008 3.14615 3.97765 1.89617 0.0719731 392 44 0.210242 1.11545 
0.21204 0.891899 -0.128572 -0.0114025 -0.222615 1.95174 0.0008 3.1202 3.82401 1.8381 0.0722718 393 44 0.175849 1.11555 
0.237775 0.983558 -0.164587 0.0277864 -0.372113 -2.16547 0.0008 3.73222 4.82251 1.93797 0.066081 394 40 0.149053 1.03462 
0.88569 0.382684 0.383465 -0.114365 -0.493494 -0.925671 0.0008 4.2052 5.84869 2.08591 0.0622541 395 46 0.187585 1.02852 
0.226289 0.889195 -0.169248 -0.037185 4.89925 -0.00580735 0.0008 3.04155 3.74081 1.8451 0.0732002 396 44 0.138689 1.09308 
0.276184 0.942623 -0.228573 0.00572199 -1.33821 0.340536 0.0008 3.22237 4.02059 1.87127 0.0711168 397 42 0.196863 1.0772 
0.491767 0.492082 0.3849 -0.0162262 2.46733 -1.65401 0.0008 4.12133 5.67776 2.0662 0.0628842 398 44 0.148681 1.02895 
0.223122 0.990847 -0.172913 0.000813862 -1.86571 -1.68013 0.0008 3.68597 4.76877 1.94068 0.0664943 399 38 0.142838 1.04838 
0.250206 0.89438 -0.279824 0.0418977 -2.2233 -0.927024 0.0008 2.96738 3.59791 1.81929 0.0741095 400 44 0.146297 1.03048 
0.724897 0.250477 0.0474318 -0.0142937 -0.826962 2.33799 0.0008 2.96535 3.6523 1.84758 0.0741348 401 48 0.173983 0.989266 
0.244271 0.915497 -0.14877 0.0311677 -0.435622 0.924298 0.0008 3.49696 4.4933 1.92785 0.0682677 402 44 0.140361 1.05865 
0.225608 0.911852 -0.17542 -0.0474576 -0.916085 2.59097 0.0008 3.50423 4.44449 1.90306 0.0681968 403 40 0.155381 1.03089 
0.593727 0.454438 0.299054 -0.0391016 0.414399 1.01488 0.0008 4.09888 5.52703 2.02273 0.0630561 404 46 0.151177 0.986483 
0.434104 0.358218 0.19894 0.035378 0.710153 -0.437354 0.0008 4.02126 5.42274 2.02248 0.0636619 405 46 0.213036 1.04331 
0.805229 0.258634 0.136409 -0.0126227 -2.2857 -2.47338 0.0008 3.29523 4.17284 1.89855 0.0703262 406 42 0.202997 1.07145 
0.842957 0.366876 0.395925 0.0779197 -0.278503 -0.753188 0.0008 4.08955 5.54638 2.03461 0.063128 407 48 0.179813 1.03405 
0.20358 0.96308 -0.211655 0.0268726 2.49456 -0.253277 0.0008 3.76611 4.91544 1.95791 0.065783 408 46 0.151744 1.06568 
0.612023 0.294993 0.14219 0.0676263 0.157226 -3.17632 0.0008 3.87225 5.03619 1.95121 0.0648751 409 46 0.192256 1.01697 
0.997004 0.313571 0.245151 0.03841 -0.441176 1.78163 0.0008 3.91429 5.16722 1.98004 0.0645258 410 46 0.186313 1.04687 
0.662563 0.288111 0.132783 0.00364803 3.6979 -0.986252 0.0008 3.99201 5.22265 1.96226 0.0638946 411 44 0.167048 1.04249 
0.93304 0.262476 0.140103 0.0142565 1.96765 0.304643 0.0008 3.09989 3.73367 1.80668 0.0725081 412 42 0.183221 1.0375 
0.152578 0.417085 0.363778 0.142219 0.352248 2.06488 0.0008 4.14033 5.56582 2.01643 0.0627397 413 48 0.165034 1.03194 
0.47727 0.475297 0.331446 -0.0279391 -0.0980926 -2.54898 0.0008 4.03081 5.43448 2.02254 0.0635863 414 46 0.161574 0.982065 
0.252252 0.391784 0.300192 0.0988227 2.73865 2.45944 0.0008 3.76578 4.92057 1.96009 0.0657859 415 40 0.212411 1.06295 
0.571363 0.283939 0.0707515 0.0270955 0.488157 1.03812 0.0008 3.73916 4.97947 1.99748 0.0660196 416 44 0.1742 1.01191 
0.560681 0.396763 0.223048 -0.0569338 -1.84754 -0.664792 0.0008 4.03231 5.39798 2.00828 0.0635745 417 52 0.156777 0.998364 
0.0843884 0.150834 -0.138135 -0.0170961 1.86585 -0.077133 0.0008 3.73926 4.91444 1.97166 0.0660188 418 38 0.163997 1.01079 
0.146769 0.109525 -0.197949 -0.0617967 -2.10624 -3.19597 0.0008 3.49491 4.51447 1.93816 0.0682876 419 44 0.199428 1.06064 
0.0975005 0.0738472 -0.14005 -0.0571574 1.07304 0.877949 0.0008 3.80677 5.03563 1.98413 0.0654307 420 42 0.136766 1.02702 
0.123596 0.171759 -0.157301 0.0407454 -0.602675 0.894243 0.0008 3.1689 3.93449 1.8625 0.0717143 421 42 0.171659 1.04527 
0.443526 0.483185 0.418854 0.00832037 0.561631 2.25293 0.0008 4.05768 5.63646 2.08362 0.0633755 422 48 0.150045 0.985397 
0.632712 0.323303 0.253117 -0.0104048 -1.24981 -0.750598 0.0008 4.08583 5.64054 2.07064 0.0631567 423 40 0.184502 1.02617 
0.478834 0.329274 0.174022 -0.0221402 -0.672615 3.85079 0.0008 4.06379 5.40997 1.99657 0.0633279 424 46 0.152513 1.05671 
0.118323 0.0409019 -0.229557 -0.089486 -1.97944 2.29091 0.0008 3.42527 4.3763 1.91632 0.0689784 425 40 0.149152 1.0974 
0.994025 0.34414 0.265921 -0.0429019 -0.229378 0.875733 0.0008 4.0875 5.45727 2.0027 0.0631439 426 46 0.162967 1.01478 
0.115422 0.0648748 -0.183592 -0.0664551 -1.69905 -0.542138 0.0008 3.72463 4.86388 1.95867 0.0661483 427 42 0.137232 1.02298 
0.166014 0.078377 -0.133082 0.00583652 -4.66736 -0.916886 0.0008 2.93755 3.60379 1.84092 0.0744848 428 46 0.15989 1.01655 
0.157933 0.127995 -0.124224 -0.0781096 -1.46366 0.347548 0.0008 3.17044 3.90785 1.84858 0.071697 429 44 0.199513 1.0528 
0.398826 0.339179 0.208782 0.214271 1.43669 -5.16313 0.0008 3.68123 4.90402 1.99794 0.066537 430 44 0.268108 1.05641 
0.794748 0.289437 0.18813 -0.0127732 -1.75321 1.6853 0.0008 3.87221 5.0533 1.95757 0.0648755 431 40 0.158977 0.99399 
0.195617 0.439486 0.35389 0.00474134 -1.36935 0.373533 0.0008 4.10905 5.44642 1.98852 0.0629781 432 46 0.172049 1.00945 
0.716017 0.318975 0.15708 -0.0247133 0.255886 3.40361 0.0008 3.77553 4.86756 1.93379 0.0657009 433 46 0.150796 0.999087 
0.471504 0.42699 0.319632 -0.00215013 -0.308074 0.201775 0.0008 4.13095 5.42603 1.96987 0.0628109 434 46 0.181412 1.02068 
0.471514 0.52423 0.379708 0.0204921 0.93859 0.597035 0.0008 4.08404 5.36338 1.97032 0.0631706 435 44 0.177777 0.974055 
0.478107 0.49895 0.379084 -0.0469575 -0.396838 2.34978 0.0008 4.16343 5.54617 1.99778 0.0625654 436 42 0.156793 1.03801 
0.565573 0.461911 0.369137 -0.0490975 -1.28922 1.26123 0.0008 4.08024 5.34988 1.96703 0.0632 437 46 0.134483 1.02208 
0.353808 0.445579 0.309945 0.0597076 3.8333 1.18792 0.0008 3.9654 5.1449 1.94662 0.0641086 438 44 0.158999 1.01267 
0.626462 0.295618 0.188987 -0.161092 -1.96461 0.0371849 0.0008 3.93406 5.16314 1.96873 0.0643635 439 40 0.186812 1.01126 
0.709334 0.409426 0.425308 -0.0798108 0.0657039 0.431544 0.0008 3.96817 5.19282 1.96349 0.0640862 440 50 0.151942 0.967226 
0.661204 0.396318 0.241016 -0.0336716 3.26752 0.12665 0.0008 4.19659 5.60393 2.00273 0.0623177 441 46 0.167068 1.04997 
0.642385 0.421675 0.382544 -0.0518735 -2.39234 0.205819 0.0008 4.15062 5.49804 1.98681 0.0626619 442 46 0.202746 1.00262 
0.572109 0.411535 0.366552 -0.0135325 0.264356 -0.643735 0.0008 4.10101 5.45388 1.99467 0.0630398 443 46 0.175651 1.02058 
0.446692 0.278379 0.0706154 -0.0119272 1.86794 -0.734869 0.0008 3.46189 4.47084 1.93749 0.0686126 444 42 0.161553 1.05033 
0.247488 0.95927 -0.252354 -0.00703534 -2.01294 -1.06705 0.0008 3.74608 4.86834 1.94944 0.0659587 445 44 0.127488 1.03856 
0.226447 0.0112071 -0.152054 0.0509148 -1.99183 1.32772 0.0008 3.27835 4.05054 1.85304 0.070507 446 42 0.196026 1.07661 
0.208481 0.923731 -0.16868 -0.010167 1.70301 0.448639 0.0008 3.52678 4.46539 1.89982 0.0679784 447 44 0.148852 0.994632 
0.265554 0.90874 -0.149136 0.0741611 -2.21413 0.025271 0.0008 3.08514 3.76748 1.83194 0.0726813 448 40 0.132236 1.08263 
0.269352 0.991693 -0.195415 0.0550227 1.17508 -1.06298 0.0008 3.10341 3.82704 1.85005 0.072467 449 44 0.184742 1.03342 
0.206736 0.980567 -0.229806 0.0276324 -0.0336678 1.45468 0.0008 3.6413 4.67725 1.92738 0.066901 450 42 0.195828 1.04728 
0.185554 0.987904 -0.0840571 0.0408795 1.26063 1.10656 0.0008 3.08858 3.7518 1.82247 0.0726409 451 44 0.161368 0.990441 
0.232521 0.936692 -0.197342 -0.0058499 -0.887294 -1.4078 0.0008 3.70153 4.798 1.94475 0.0663543 452 48 0.150565 1.04897 
0.933418 0.326242 0.294172 -0.0366019 0.82832 1.06382 0.0008 3.99732 5.41984 2.03387 0.0638521 453 48 0.192265 0.981449 
0.257705 0.00634801 -0.167157 0.0113595 1.24667 -1.23867 0.0008 3.11314 3.76954 1.81614 0.0723537 454 44 0.160904 1.07455 
0.615743 0.336978 0.212617 -0.061843 0.377456 -2.46868 0.0008 4.1767 5.71871 2.05305 0.0624661 455 48 0.207942 1.02684 
0.18618 0.96122 -0.156471 0.0686685 3.2894 1.20278 0.0008 3.61816 4.60692 1.90931 0.0671145 456 38 0.204967 1.08596 
0.939724 0.356762 0.423335 -0.0268062 0.50351 -1.52135 0.0008 4.1897 5.68462 2.03518 0.062369 457 44 0.186248 1.04041 
0.845858 0.263697 0.116373 -0.0253567 0.13181 -4.47094 0.0008 3.37337 4.26095 1.8943 0.0695069 458 42 0.193071 1.04541 
0.205644 0.358384 0.216268 0.0962153 -1.28821 -3.48233 0.0008 3.22756 4.0138 1.86504 0.0710596 459 50 0.195816 1.05331 
0.595242 0.326704 0.237313 0.00653927 -1.2154 -0.288959 0.0008 4.08588 5.40497 1.98417 0.0631564 460 46 0.176137 0.989237 
0.925031 0.275345 0.0657725 -0.133776 1.29898 0.197795 0.0008 3.62824 4.582 1.89432 0.0670211 461 44 0.165815 1.09913 
0.19057 0.476745 0.423018 0.0397969 0.248696 -2.10685 0.0008 4.12902 5.46263 1.98463 0.0628256 462 46 0.15868 0.992967 
0.176833 0.434005 0.450901 0.0237124 0.299844 -0.0185366 0.0008 4.0767 5.37924 1.97989 0.0632275 463 48 0.16217 1.00777 
0.405401 0.37061 0.230484 0.0952688 -0.353508 1.30559 0.0008 3.99695 5.22618 1.96078 0.0638551 464 44 0.236033 1.02574 
0.599563 0.26635 0.0877395 -0.00128834 1.36719 0.990297 0.0008 3.20716 4.0405 1.89027 0.0712853 465 44 0.18566 1.00876 
0.454629 0.443102 0.322094 -0.0326294 -1.69463 -0.708619 0.0008 4.0487 5.46975 2.02634 0.0634457 466 44 0.171727 0.987511 
0.638829 0.441205 0.371175 -0.103853 -1.08281 -0.772322 0.0008 4.14346 5.54699 2.00779 0.062716 467 48 0.159601 0.993142 
0.721916 0.299069 0.227563 -0.0236621 -1.32413 -0.204738 0.0008 3.84508 5.21865 2.03542 0.0651039 468 44 0.150572 1.07571 
0.0276876 0.152342 -0.0740617 0.0235906 2.24037 0.130957 0.0008 3.674 4.77388 1.94895 0.0666025 469 38 0.153239 1.08954 
0.137026 0.130325 -0.176348 0.059673 1.2887 -0.445618 0.0008 3.66718 4.79644 1.96206 0.0666645 470 40 0.14866 1.05334 
0.0570809 0.174772 -0.0455899 0.0862113 -1.04774 -1.4276 0.0008 3.14842 3.90932 1.86287 0.0719472 471 46 0.172751 1.05215 
0.676421 0.33161 0.259432 -0.0485851 -0.303503 -0.459327 0.0008 4.08177 5.57298 2.04786 0.0631882 472 44 0.146109 1.04507 
0.15615 0.150093 -0.118877 -0.0938235 -2.24347 0.323434 0.0008 2.94926 3.62586 1.84439 0.0743368 473 46 0.200996 1.01902 
0.383923 0.411591 0.335272 -0.0264874 -0.00708848 1.87254 0.0008 3.98376 5.30232 1.9962 0.0639608 474 44 0.182405 1.04372 
0.109337 0.156862 -0.14226 0.0134658 -1.586 -0.856509 0.0008 3.62578 4.68402 1.93826 0.0670439 475 44 0.17705 1.02177 
0.996753 0.127041 -0.0613258 0.0216939 1.96385 -0.763029 0.0008 3.83056 5.06674 1.98386 0.0652273 476 46 0.164609 1.03837 
0.143658 0.16605 -0.15157 -0.000754135 -0.167515 -1.66838 0.0008 2.98034 3.67666 1.8507 0.0739481 477 44 0.195837 1.06277 
0.119955 0.128399 -0.108526 -0.0069569 -0.36694 -0.16249 0.0008 3.85608 5.09289 1.98087 0.0650111 478 42 0.209283 1.04859 
0.122447 0.0871279 -0.165862 -0.0541313 0.847801 0.729277 0.0008 3.78305 4.96105 1.96715 0.0656356 479 46 0.135629 1.05358 
0.780041 0.403129 0.407279 -0.0521723 -1.50956 -3.9937 0.0008 4.0067 5.22757 1.95733 0.0637773 480 46 0.210125 0.963692 
0.287026 0.408777 0.286911 0.0373083 0.37193 -0.852772 0.0008 3.95728 5.11304 1.93755 0.0641745 481 40 0.178344 1.08515 
0.507031 0.48012 0.345522 -0.0329895 0.666764 0.329739 0.0008 4.02499 5.27565 1.9664 0.0636323 482 46 0.15969 0.990971 
0.551718 0.289071 0.0760656 -0.00666792 0.613557 0.76053 0.0008 3.87778 5.01797 1.94087 0.0648288 483 44 0.18219 1.0187 
0.564394 0.489294 0.362299 0.0440909 0.239292 -1.2112 0.0008 4.06708 5.39094 1.98837 0.0633022 484 46 0.126187 1.00994 
0.548772 0.465891 0.385951 -0.0867862 -1.47358 0.0895253 0.0008 3.98867 5.22575 1.96579 0.0639213 485 46 0.141382 0.990711 
0.665113 0.381233 0.273036 -0.0602764 0.790838 -0.383729 0.0008 4.16209 5.4887 1.97802 0.0625755 486 48 0.176808 1.02938 
0.573165 0.366482 0.250378 -0.0550286 1.64395 -0.196399 0.0008 4.1416 5.45774 1.97671 0.0627301 487 48 0.171429 1.03257 
0.635004 0.346124 0.18283 0.0176443 3.99807 0.473758 0.0008 4.09238 5.38737 1.9745 0.0631062 488 46 0.144692 1.00399 
0.506563 0.429703 0.253363 -0.0393203 1.50811 -1.40774 0.0008 4.02239 5.32447 1.98583 0.0636528 489 44 0.139955 0.996132 
0.475165 0.403639 0.322825 0.0218226 0.504781 -0.815083 0.0008 4.06775 5.33327 1.96666 0.063297 490 44 0.188792 1.00802 
0.616971 0.421755 0.354955 -0.0417991 1.09803 -0.758329 0.0008 4.12362 5.40858 1.9675 0.0628667 491 50 0.179692 1.03565 
0.501517 0.40822 0.3366 -0.00273666 1.13998 -0.0837706 0.0008 4.01427 5.27454 1.97143 0.0637172 492 46 0.139475 1.00405 
0.226886 0.962216 -0.204633 0.0200914 0.566171 0.819646 0.0008 3.74611 4.8233 1.93151 0.0659584 493 48 0.125676 0.995447 
0.249004 0.937821 -0.177799 0.0208756 0.435018 -1.19629 0.0008 3.616 4.63681 1.92371 0.0671346 494 40 0.144015 1.00375 
0.195365 0.936107 -0.234476 0.0504106 2.18433 -1.32404 0.0008 3.58491 4.61134 1.92971 0.067425 495 44 0.126967 1.00585 
0.958789 0.274223 0.147436 -0.0459623 -2.54125 -1.23013 0.0008 3.14873 3.97442 1.89341 0.0719436 496 48 0.189544 1.00924 
0.129747 0.335943 0.265153 -0.00823897 2.12448 0.140869 0.0008 3.33543 4.28885 1.92874 0.0699013 497 44 0.168992 1.0439 
0.242621 0.0114817 -0.19565 0.0238385 0.592022 0.947263 0.0008 3.22227 3.98176 1.85312 0.0711179 498 40 0.207543 1.11607 
0.254601 0.976666 -0.20004 -0.0709535 0.917238 0.760386 0.0008 3.64961 4.69035 1.92785 0.0668247 499 42 0.137571 1.05645 
0.315197 0.397433 0.199731 0.0455495 -2.43872 1.12055 0.0008 3.66566 4.88984 2.00087 0.0666782 500 44 0.147033 1.08667 
0.281183 0.973013 -0.246293 -0.0117919 -2.59966 1.6445 0.0008 3.01183 3.62209 1.80412 0.0735605 501 44 0.146795 1.03584 
0.184082 0.913815 -0.232772 -0.0445274 -0.889467 2.51047 0.0008 3.20075 3.93508 1.8443 0.0713566 502 46 0.122909 1.09203 
0.268832 0.955461 -0.176099 0.0447763 -0.842445 1.0205 0.0008 3.47714 4.34573 1.87466 0.0684619 503 38 0.13312 1.09244 
0.657643 0.247597 0.0271592 0.0176156 2.2916 1.98784 0.0008 3.0611 3.83011 1.87697 0.0729662 504 44 0.149117 1.04705 
0.080495 0.405544 0.396131 -0.0273763 0.812074 1.095 0.0008 4.15899 5.55917 2.00465 0.0625988 505 46 0.184547 1.00197 
0.0775831 0.330857 0.291443 -0.0151004 5.10465 5.30106 0.0008 3.71091 4.73061 1.91209 0.0662705 506 40 0.172199 1.01718 
0.414552 0.294856 0.151098 0.227164 0.262365 -3.74931 0.0008 3.15137 3.82012 1.81841 0.0719135 507 42 0.172166 1.02584 
0.675934 0.26682 0.171856 -0.0528963 -1.3994 -2.05942 0.0008 3.63325 4.58512 1.89311 0.066975 508 42 0.144283 1.02546 
0.999899 0.363898 0.399706 0.0503217 0.474923 -0.251277 0.0008 4.05744 5.35795 1.98143 0.0633773 509 46 0.181973 0.992978 
0.328012 0.391034 0.224475 0.0869576 -2.0982 -0.372291 0.0008 3.55347 4.44004 1.87361 0.0677226 510 40 0.224476 1.11 
0.13201 0.412398 0.372579 0.0674117 0.89923 0.149523 0.0008 4.15942 5.53142 1.99474 0.0625955 511 42 0.163721 1.06058 
0.499128 0.369428 0.28477 -0.019277 -2.74199 1.14728 0.0008 4.21665 5.60148 1.99148 0.0621694 512 42 0.211002 1.04889 
0.343515 0.413238 0.369278 0.0376777 -0.851663 0.0755576 0.0008 3.96681 5.16059 1.95102 0.0640973 513 46 0.230015 1.0194 
0.141319 0.450042 0.470784 0.076225 0.193715 -4.20984 0.0008 4.25662 5.7902 2.03973 0.0618768 514 44 0.229083 1.04729 
0.763015 0.361586 0.309502 0.0445367 1.68605 -0.738165 0.0008 3.95733 5.07724 1.92464 0.064174 515 44 0.180172 0.992383 
0.75979 0.286462 0.170727 0.0274976 2.05771 2.49457 0.0008 3.88729 5.03688 1.94293 0.0647496 516 46 0.224067 1.10765 
0.44856 0.298633 0.0813034 -0.00438672 -2.02413 2.43702 0.0008 3.67394 4.79729 1.95917 0.0666031 517 44 0.161638 1.00084 
0.910166 0.252059 0.0547048 -0.0791334 0.747429 3.02983 0.0008 2.95447 3.58581 1.82039 0.0742711 518 40 0.14722 1.02942 
0.431438 0.258698 0.0854032 0.0312761 5.63146 0.847352 0.0008 2.84328 3.39587 1.79163 0.0757095 519 42 0.192412 1.08407 
0.130687 0.068278 -0.154483 -0.0335871 1.31846 0.820088 0.0008 3.68596 4.82526 1.96341 0.0664944 520 42 0.219795 1.0406 
0.144861 0.0850562 -0.174361 -0.105297 1.17666 1.53513 0.0008 3.43883 4.3847 1.91337 0.0688423 521 40 0.146523 1.00151 
0.642708 0.380337 0.345733 -0.0303563 -2.73277 -0.844914 0.0008 4.03497 5.47429 2.03556 0.0635536 522 48 0.16963 0.978494 
0.476977 0.447156 0.335845 0.0451533 -0.951233 1.14281 0.0008 4.08701 5.5275 2.02858 0.0631476 523 50 0.166187 1.0066 
0.104294 0.0981743 -0.142567 0.0127666 -1.24246 -1.95645 0.0008 3.85777 5.11648 1.98924 0.0649968 524 40 0.161532 1.00338 
0.135936 0.0373126 -0.174866 0.0206545 -0.523382 -1.08469 0.0008 3.21048 4.00831 1.87215 0.0712485 525 42 0.201635 1.10435 
0.035283 0.343607 0.352927 0.0563323 0.146669 2.42887 0.0008 4.01915 5.28985 1.97484 0.0636785 526 46 0.185095 1.02779 
0.783175 0.272941 0.227025 -0.0187835 0.836898 1.27872 0.0008 3.71162 4.78229 1.93217 0.0662641 527 44 0.164 1.11449 
0.0217522 0.16785 0.0284012 0.042927 0.148003 1.40728 0.0008 3.17051 3.91793 1.85353 0.0716961 528 42 0.153276 1.05226 
0.0586563 0.414733 0.344154 0.000486593 -1.62011 2.28876 0.0008 4.16484 5.44578 1.96147 0.0625549 529 48 0.164758 1.02944 
0.607035 0.396564 0.28843 -0.0823492 0.560375 1.59552 0.0008 4.0801 5.30254 1.94962 0.0632012 530 44 0.149237 1.01068 
0.30272 0.418079 0.230501 0.0697727 2.72869 1.10189 0.0008 3.9503 5.11093 1.94047 0.0642312 531 40 0.170823 0.9955 
0.510586 0.461575 0.312248 -0.11218 1.31019 -0.0570159 0.0008 4.05379 5.26011 1.94647 0.0634058 532 44 0.147512 1.01858 
0.411813 0.441605 0.309511 -0.0400245 -1.09545 0.0694024 0.0008 4.01418 5.26248 1.96677 0.0637179 533 46 0.165792 1.02151 
0.584379 0.397285 0.327691 -0.0596472 0.214814 0.065829 0.0008 4.05848 5.29506 1.95712 0.0633693 534 46 0.166863 1.00095 
0.546527 0.444613 0.354704 -0.0781773 0.562528 1.52894 0.0008 4.0559 5.34247 1.97566 0.0633894 535 50 0.151773 1.00268 
0.0231563 0.3767 0.323559 -0.00890363 -2.11002 -1.32885 0.0008 4.16651 5.46725 1.96808 0.0625423 536 52 0.184057 1.031 
0.310897 0.476092 0.387837 0.0672695 -1.24925 -0.534525 0.0008 4.1698 5.44027 1.95679 0.0625176 537 46 0.19088 1.02165 
0.409358 0.408772 0.363129 -0.006616 2.92963 2.34692 0.0008 3.98393 5.1828 1.95136 0.0639593 538 48 0.149665 1.00618 
0.811967 0.272202 0.127745 0.0613406 0.138656 2.55268 0.0008 3.78701 4.93817 1.95532 0.0656013 539 42 0.242719 1.09781 
0.225437 0.522869 0.399322 0.109665 -1.05736 -1.94744 0.0008 4.22238 5.58903 1.98527 0.0621272 540 46 0.169739 1.02185 
0.407866 0.462649 0.332954 0.000384054 -0.323321 -0.694958 0.0008 4.05324 5.31456 1.96652 0.0634102 541 44 0.161429 1.01709 
0.248516 0.467749 0.398871 0.0413185 -0.498877 0.0134421 0.0008 4.11103 5.40353 1.97169 0.0629629 542 46 0.180566 1.0019 
0.136062 0.357768 0.254927 0.0246425 -1.49517 -1.65496 0.0008 3.84208 4.91778 1.91933 0.0651294 543 42 0.19796 1.0287 
0.0497603 0.366932 0.292844 0.0796924 -0.456651 -3.48339 0.0008 4.09577 5.33024 1.952 0.0630801 544 48 0.162076 0.987418 
0.807998 0.404365 0.438422 -0.0409599 1.27841 -1.27351 0.0008 4.20898 5.61913 2.00228 0.062226 545 44 0.199347 1.04631 
0.103431 0.414831 0.3975 0.0267704 -1.81436 0.798283 0.0008 4.13513 5.53093 2.00646 0.0627792 546 48 0.165843 1.0312 
0.364644 0.41645 0.294942 -0.00226773 1.48515 2.85194 0.0008 3.92143 5.16617 1.97601 0.0644671 547 46 0.19521 1.00172 
0.783697 0.377958 0.34939 -0.12799 -1.80196 2.10852 0.0008 3.99824 5.39983 2.02673 0.0638448 548 46 0.180209 1.0073 
0.17433 0.938992 -0.156065 -0.00425808 0.71533 -4.558 0.0008 3.37284 4.19071 1.86324 0.0695125 549 40 0.191276 1.10716 
0.79463 0.413309 0.3876 -0.0133595 -2.16689 -2.0224 0.0008 4.25007 5.71234 2.01526 0.0619244 550 46 0.182778 1.06582 
0.9546 0.141447 -0.0435589 0.071813 -0.122985 -0.882316 0.0008 2.98928 3.6667 1.83966 0.0738375 551 40 0.14868 1.04409 
0.269307 0.544669 0.38005 0.0839787 -1.30795 1.0638 0.0008 4.181 5.55033 1.99119 0.0624339 552 42 0.156021 1.00725 
0.618281 0.358768 0.238344 -0.0290344 1.44452 1.42034 0.0008 4.21574 5.68155 2.02077 0.0621762 553 46 0.19955 1.03861 
0.568993 0.31817 0.233233 0.0177182 -0.498307 1.51659 0.0008 4.02796 5.30418 1.97562 0.0636089 554 44 0.159483 1.00223 
0.9471 0.304045 0.093153 -0.00016258 0.0936539 -0.714166 0.0008 3.89906 5.0542 1.94465 0.0646518 555 42 0.161194 1.02764 
0.683985 0.289886 0.19379 -0.0337147 -0.946836 2.60209 0.0008 3.94078 5.12429 1.95082 0.0643086 556 42 0.176612 1.03083 
0.974148 0.327073 0.194484 -0.0552686 2.69512 -1.06512 0.0008 4.10028 5.37863 1.9674 0.0630454 557 42 0.188374 1.047 
0.0716204 0.314413 0.19879 -0.0378325 0.525225 0.307343 0.0008 3.42598 4.27958 1.87239 0.0689713 558 42 0.226131 1.12779 
0.654963 0.297182 0.166149 -0.021374 2.36293 2.97267 0.0008 4.08093 5.38072 1.97747 0.0631947 559 44 0.193685 1.07623 
0.663434 0.34376 0.239675 -0.0263064 -2.74357 0.30427 0.0008 4.04863 5.31809 1.97079 0.0634462 560 44 0.225767 1.00895 
0.671919 0.316316 0.25169 -0.052434 -2.70831 -2.07834 0.0008 3.97591 5.19653 1.96095 0.0640238 561 48 0.165808 0.995636 
0.935475 0.290687 0.181211 -0.110613 0.468766 -0.310218 0.0008 3.78475 4.8527 1.92341 0.0656208 562 42 0.192214 1.02257 
0.520496 0.32482 0.117425 -0.00395953 -2.87128 -1.86086 0.0008 3.93266 5.06274 1.93189 0.064375 563 44 0.173488 0.959263 
0.16304 0.531545 0.417159 0.112622 2.0882 1.09991 0.0008 4.19719 5.46273 1.95233 0.0623133 564 44 0.184072 1.03012 
0.686518 0.247757 0.0915544 -0.00305476 -1.49317 2.30669 0.0008 3.02821 3.70171 1.83401 0.0733614 565 42 0.177856 0.991916 
0.210536 0.48156 0.459857 0.00751687 -0.621948 1.05411 0.0008 4.1509 5.52814 1.99785 0.0626598 566 50 0.173597 1.01466 
0.591554 0.281816 0.0729004 -0.0186954 1.89053 -1.12694 0.0008 3.65519 4.81156 1.97473 0.0667737 567 42 0.183303 1.03505 
0.120155 0.413876 0.346636 -0.00880573 -0.960596 1.02191 0.0008 4.15557 5.50355 1.98665 0.0626246 568 46 0.158256 1.05843 
0.383966 0.365958 0.0953638 0.0627738 -4.61051 5.12576 0.0008 3.74502 4.79459 1.91991 0.065968 569 44 0.213585 1.09552 
0.16318 0.104474 -0.0852687 -0.086636 -2.89419 -1.6103 0.0008 3.06086 3.77447 1.85001 0.072969 570 44 0.209745 1.04114 
0.704474 0.259058 0.13521 0.000208917 0.80647 -1.79848 0.0008 3.40811 4.35595 1.91709 0.0691519 571 44 0.200296 1.08642 
0.56213 0.342958 0.231095 -0.0681003 0.583735 -0.526168 0.0008 4.11103 5.38674 1.96542 0.0629629 572 44 0.150584 0.996328 
0.551477 0.304594 0.16499 -0.0191467 0.459412 0.170681 0.0008 4.00238 5.36468 2.01076 0.0638118 573 46 0.168056 1.03495 
