# Time [s]: 0.801487
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.76129 0.347352 0.639932 0.194723 -0.908972 -1.53175 0.0008 3.93462 4.8995 1.86748 0.064359 443 42 0.225265 1.06914 
0.790948 0.351595 0.523807 0.191488 3.86118 0.0503528 0.0008 3.72563 4.55706 1.83522 0.0661394 444 42 0.210641 1.03572 
0.841572 0.347165 0.671765 0.000879377 -1.73098 2.32954 0.0008 3.54076 4.26152 1.80577 0.0678441 445 48 0.259164 1.03034 
0.861715 0.320422 0.542277 -0.205086 -1.8187 -3.48786 0.0008 3.17864 3.6921 1.74292 0.0716043 446 42 0.192738 1.08461 
0.892596 0.337502 0.494886 -0.328351 -4.04139 -5.81765 0.0008 3.78986 4.68339 1.85288 0.0655765 447 46 0.302774 1.12094 
0.892615 0.290533 0.414234 -0.409434 -3.33531 -5.07422 0.0008 3.37585 4.00506 1.77983 0.0694813 448 50 0.266916 1.21235 
0.908612 0.269542 0.207044 -0.218462 -4.89505 -0.0256418 0.0008 3.67705 4.49015 1.8317 0.0665748 449 44 0.279552 1.14295 
0.920505 0.281582 0.362564 -0.104726 0.684607 1.2643 0.0008 3.77513 4.64918 1.84707 0.0657043 450 44 0.204216 0.993891 
0.916327 0.252194 0.066646 -0.406288 -6.66875 1.54677 0.0008 3.72319 4.56788 1.84052 0.0661612 451 46 0.237482 1.14376 
0.938664 0.263964 0.323403 -0.0704288 -1.75239 -2.66037 0.0008 3.83987 4.7538 1.85664 0.0651481 452 44 0.244535 0.980688 
0.954054 0.253324 0.270212 -0.208139 -2.68029 -6.43093 0.0008 3.79137 4.67246 1.8485 0.0655634 453 48 0.182488 1.0019 
0.962755 0.266718 0.235853 -0.173004 2.77609 -0.881735 0.0008 4.07495 5.14093 1.89191 0.0632411 454 48 0.222504 1.09563 
0.982454 0.269732 0.307193 0.0103707 -2.26508 3.05076 0.0008 3.99858 5.00667 1.87853 0.0638421 455 46 0.208974 0.979073 
0.998668 0.265183 0.26945 -0.0977969 -4.65828 0.159138 0.0008 4.19424 5.33952 1.90918 0.0623352 456 42 0.225512 1.0437 
0.0103508 0.279877 0.263133 -0.0535961 -1.79377 2.48941 0.0008 4.35707 5.61621 1.93281 0.0611594 457 44 0.25273 1.06707 
0.0268046 0.283348 0.273661 -0.0136725 2.97927 2.56685 0.0008 4.2554 5.43945 1.91709 0.0618856 458 44 0.215138 1.01087 
0.045504 0.291639 0.348897 0.0383369 -0.236434 -1.60628 0.0008 4.20186 5.34426 1.90799 0.0622787 459 44 0.19227 1.02803 
0.0614881 0.297844 0.239435 0.0516951 2.71286 -0.173643 0.0008 4.13351 5.22891 1.89773 0.0627914 460 44 0.183567 0.991801 
0.0815744 0.308412 0.393461 0.106221 -0.278399 -2.7629 0.0008 4.11521 5.19665 1.89451 0.0629309 461 46 0.189475 1.02337 
0.101196 0.313558 0.321101 0.0484463 1.83034 -0.802809 0.0008 4.04403 5.07679 1.88344 0.0634823 462 46 0.194182 1.03777 
0.125449 0.326743 0.448259 0.141943 -0.576467 -0.899133 0.0008 4.06031 5.10538 1.88625 0.063355 463 50 0.180194 1.02649 
0.150547 0.32849 0.354899 0.014319 -1.74618 1.89363 0.0008 4.05991 5.10598 1.88642 0.0633581 464 42 0.200626 1.02449 
0.173081 0.335435 0.485584 0.127018 3.85992 1.00928 0.0008 3.95573 4.93085 1.86971 0.0641869 465 46 0.172338 1.01582 
0.202419 0.339253 0.459538 0.168406 -2.83865 -0.192329 0.0008 3.85337 4.76384 1.85434 0.0650339 466 48 0.186953 1.03182 
0.225357 0.347081 0.574406 0.0925895 4.20176 -1.42285 0.0008 3.78359 4.64959 1.84302 0.0656308 467 42 0.18038 0.985095 
0.262393 0.336433 0.702546 0.0375137 2.03046 2.15372 0.0008 3.33851 3.93357 1.76815 0.0698689 468 46 0.184985 1.04923 
0.283013 0.349551 0.570785 0.0959687 -2.9109 -2.98107 0.0008 3.53208 4.24114 1.80121 0.0679274 469 42 0.188556 1.01187 
0.322282 0.34021 0.726324 -0.0177211 -0.229283 -4.44045 0.0008 3.12386 3.60318 1.73027 0.0722294 470 46 0.172602 0.962813 
0.366105 0.331962 0.728431 -0.201602 3.67276 1.33666 0.0008 3.51882 4.23711 1.80558 0.0680552 471 44 0.263248 1.08199 
0.39279 0.319771 0.544815 -0.240211 3.02974 -1.16262 0.0008 3.54688 4.27168 1.80681 0.0677855 472 46 0.208433 1.06316 
0.390714 0.293116 0.184289 -0.285804 -4.73394 1.3279 0.0008 3.29628 3.87481 1.76388 0.070315 473 48 0.20433 1.03725 
0.391959 0.253896 0.250548 -0.473286 -0.487401 1.37267 0.0008 3.34474 3.95255 1.77326 0.0698038 474 42 0.203404 1.03622 
0.415588 0.290876 0.285366 -0.245449 -1.20899 5.92219 0.0008 3.75361 4.60642 1.84055 0.0658924 475 42 0.220178 1.05014 
0.439211 0.307682 0.404952 -0.218575 -2.66188 -7.48624 0.0008 3.90646 4.85372 1.86363 0.0645904 476 52 0.196942 1.00377 
0.449373 0.291272 0.311605 -0.0735066 -0.548404 2.64856 0.0008 3.85843 4.76896 1.85442 0.0649912 477 44 0.185056 0.956587 
0.456885 0.277887 0.24814 -0.273133 -0.110228 4.62079 0.0008 4.01557 5.03538 1.88096 0.0637069 478 48 0.203616 1.04112 
0.472961 0.297984 0.307188 -0.09465 -1.3204 -5.27543 0.0008 4.00022 5.00818 1.8784 0.063829 479 46 0.208291 0.980234 
0.492798 0.297555 0.303157 -0.142304 -2.67522 -2.56884 0.0008 4.0985 5.17095 1.89267 0.0630591 480 46 0.212534 1.01722 
0.505166 0.300194 0.265728 -0.10055 0.584601 0.691604 0.0008 4.15891 5.27339 1.90189 0.0625994 481 48 0.208117 1.03321 
0.522598 0.307062 0.321883 0.0326885 -0.149381 0.213758 0.0008 4.14331 5.24526 1.89925 0.0627171 482 48 0.188514 0.999308 
0.540248 0.309558 0.342447 -0.0182888 -3.19955 -2.27579 0.0008 4.22641 5.38636 1.91177 0.0620975 483 44 0.202699 1.00247 
0.555368 0.315815 0.278529 0.00116963 -0.429664 -0.679227 0.0008 4.38211 5.65408 1.93501 0.0609845 484 42 0.212188 1.05235 
0.572967 0.3216 0.362572 0.036586 2.10985 0.143527 0.0008 4.32392 5.55169 1.92584 0.0613933 485 44 0.189805 1.01543 
0.593088 0.328971 0.33039 0.0414743 -1.54664 -0.759646 0.0008 4.33287 5.5667 1.92708 0.0613299 486 44 0.182938 1.02806 
0.61216 0.335872 0.342047 0.10861 1.57859 1.30853 0.0008 4.29903 5.50924 1.92229 0.0615708 487 44 0.182428 1.02292 
0.636844 0.3447 0.453313 0.113099 -0.468769 -2.81117 0.0008 4.17858 5.30355 1.90385 0.0624519 488 46 0.171912 1.01108 
0.66238 0.34934 0.473471 0.0399293 1.93956 -0.831361 0.0008 4.12109 5.20695 1.89511 0.062886 489 48 0.170781 1.03852 
0.687466 0.350794 0.497687 0.0338386 0.996178 -0.137548 0.0008 3.88817 4.81664 1.85842 0.0647422 490 46 0.164833 0.983743 
0.711582 0.353982 0.52159 0.0803129 -0.186586 0.698102 0.0008 3.92527 4.87804 1.86431 0.0644355 491 48 0.162269 1.05723 
0.74442 0.357371 0.55621 0.107422 -3.37433 -0.665421 0.0008 3.92309 4.87684 1.86451 0.0644534 492 46 0.171421 1.02046 
0.77231 0.362903 0.649794 0.056168 1.73721 -0.582802 0.0008 4.04641 5.08591 1.88517 0.0634636 493 46 0.23922 1.06862 
0.809108 0.357462 0.8806 0.0988492 2.36109 -1.49403 0.0008 3.56198 4.28973 1.80718 0.0676417 494 48 0.20249 0.958426 
0.825611 0.338589 0.817979 -0.17775 1.4823 6.98203 0.0008 3.4909 4.18742 1.79943 0.0683268 495 38 0.224993 1.05503 
0.857634 0.351838 0.601061 -0.0891022 -0.563674 1.24919 0.0008 3.65711 4.44519 1.82343 0.0667561 496 48 0.197646 1.04409 
0.875181 0.340938 0.636671 -0.201635 -2.73977 -3.75126 0.0008 3.62604 4.40876 1.82333 0.0670415 497 46 0.242619 1.02377 
0.90434 0.323665 0.408268 -0.106243 -1.50627 -8.07641 0.0008 3.5871 4.33987 1.8148 0.0674045 498 46 0.195784 0.976174 
0.913936 0.304279 0.369057 -0.187447 -2.34069 4.15372 0.0008 3.60263 4.35965 1.81532 0.0672589 499 46 0.218054 0.966563 
0.928763 0.302434 0.453239 -0.159692 -4.01442 2.04588 0.0008 3.87139 4.79951 1.85945 0.0648823 500 46 0.229688 1.05465 
0.944946 0.303553 0.527901 -0.0834899 0.321964 -2.09801 0.0008 3.99747 5.0076 1.87896 0.063851 501 48 0.25476 1.01513 
0.943899 0.281622 0.139693 -0.28996 -2.46768 1.67108 0.0008 4.03011 5.06817 1.88557 0.0635919 502 48 0.241206 1.06573 
0.960229 0.285366 0.387308 -0.0895221 3.85741 4.58852 0.0008 3.96753 4.95569 1.87365 0.0640914 503 48 0.222427 0.992466 
0.977753 0.296882 0.275724 -0.105607 -3.7554 -3.6497 0.0008 4.01233 5.02804 1.88047 0.0637326 504 50 0.233353 1.00638 
0.99063 0.295024 0.200035 -0.162504 -2.28226 -0.504018 0.0008 4.14888 5.25625 1.90079 0.062675 505 44 0.201378 1.06151 
0.00520718 0.297551 0.375282 -0.0163211 -0.310688 4.69818 0.0008 4.19648 5.33845 1.90823 0.0623185 506 46 0.199105 1.01814 
0.0219644 0.306961 0.298552 -0.0133585 -3.50276 -1.26414 0.0008 4.26119 5.44564 1.91707 0.0618436 507 46 0.20793 1.01324 
0.036896 0.309887 0.34521 -0.0145105 -0.0833597 -0.921442 0.0008 4.37011 5.63316 1.93329 0.061068 508 44 0.21317 1.03964 
0.054767 0.315903 0.318953 -0.00341961 0.942666 -1.31058 0.0008 4.35092 5.59949 1.93013 0.0612027 509 46 0.214968 1.02302 
0.0720144 0.32351 0.339694 0.0483653 1.63525 -0.337146 0.0008 4.31507 5.53708 1.92463 0.0614562 510 42 0.183958 1.02594 
0.0939756 0.328643 0.388229 0.0314399 0.577387 0.757439 0.0008 4.22013 5.37393 1.91014 0.0621437 511 44 0.179284 1.01848 
0.113431 0.337692 0.37067 0.0697716 0.620692 -0.0791674 0.0008 4.16678 5.28321 1.90202 0.0625403 512 46 0.170196 1.01675 
0.138495 0.341295 0.444615 0.0514357 -0.113792 1.66133 0.0008 4.10441 5.17718 1.89231 0.0630137 513 46 0.174384 1.00268 
0.161775 0.348182 0.44657 0.120326 -0.955726 0.26183 0.0008 4.13097 5.22235 1.89635 0.0628107 514 50 0.167087 1.02263 
0.186808 0.352051 0.455103 0.0558865 0.566447 -2.95062 0.0008 4.04044 5.07034 1.88247 0.0635105 515 46 0.171339 1.00978 
0.211882 0.35684 0.486572 0.0952814 0.707433 0.26328 0.0008 4.04136 5.07389 1.88299 0.0635033 516 44 0.167938 1.04999 
0.24474 0.357701 0.573435 0.066794 1.03132 -3.56131 0.0008 3.8285 4.71955 1.84933 0.0652448 517 44 0.170734 1.03337 
0.270302 0.364389 0.603671 0.0595343 0.478006 -4.33542 0.0008 3.77084 4.62552 1.8401 0.0657417 518 44 0.163852 1.00279 
0.301338 0.358708 0.748487 -0.0182203 1.33832 -1.10179 0.0008 3.74778 4.59071 1.83692 0.0659436 519 44 0.188736 1.08911 
0.326346 0.358565 0.740559 0.00119741 0.869604 -5.65078 0.0008 3.5979 4.34995 1.81347 0.0673032 520 46 0.240825 1.0228 
0.351039 0.343306 0.592816 0.00759342 -0.953527 6.52194 0.0008 3.48811 4.17698 1.79617 0.0683541 521 44 0.187777 1.06203 
0.37962 0.34649 0.629809 -0.13066 -2.03579 1.68159 0.0008 3.59432 4.34171 1.8122 0.0673367 522 46 0.186415 0.990659 
0.402982 0.336032 0.552619 -0.114694 -2.64144 -2.44974 0.0008 3.74446 4.58864 1.83841 0.0659729 523 46 0.224383 1.01469 
0.416914 0.307542 0.459933 -0.0471363 -2.97622 0.727217 0.0008 3.59527 4.34497 1.81341 0.0673278 524 48 0.19954 0.925429 
0.427963 0.329914 0.315619 -0.235918 -4.55863 -0.976528 0.0008 4.06782 5.12195 1.88846 0.0632965 525 44 0.237729 1.12629 
0.440446 0.325829 0.37953 -0.154007 1.27019 1.51012 0.0008 4.17102 5.29544 1.90382 0.0625085 526 42 0.232227 1.12597 
0.457733 0.325302 0.462831 -0.0623318 0.0167227 5.03847 0.0008 4.14979 5.25775 1.90006 0.0626682 527 44 0.218918 1.04413 
0.466308 0.314951 0.382862 -0.320464 -1.574 -3.30742 0.0008 4.23397 5.40429 1.91404 0.062042 528 42 0.223116 1.09975 
0.481765 0.320872 0.390606 -0.0972025 1.54773 1.76592 0.0008 4.24263 5.41435 1.91372 0.0619787 529 44 0.219504 1.05644 
0.495802 0.324266 0.368512 -0.0626652 2.15706 0.57709 0.0008 4.18507 5.31466 1.90481 0.0624035 530 48 0.197431 1.01057 
0.512425 0.327702 0.35359 -0.0502791 -0.776347 -1.2325 0.0008 4.18839 5.31894 1.90508 0.0623788 531 48 0.183051 1.00616 
0.528475 0.329904 0.331481 -0.0519352 -1.31069 -0.975161 0.0008 4.26903 5.45682 1.91732 0.0617867 532 48 0.198362 1.01845 
0.545664 0.334185 0.326555 -0.0237004 -0.956256 1.20524 0.0008 4.3516 5.59994 1.92994 0.0611978 533 46 0.213725 1.02039 
0.56322 0.338099 0.367522 0.0221253 1.11989 1.97605 0.0008 4.33765 5.57464 1.92765 0.0612961 534 46 0.197611 1.00648 
0.581977 0.344593 0.370129 0.0464567 -1.87106 -0.889821 0.0008 4.34596 5.58803 1.92865 0.0612375 535 42 0.181031 0.997782 
0.601305 0.350739 0.382104 0.0611984 1.18898 -0.43622 0.0008 4.40196 5.68583 1.93721 0.0608468 536 42 0.195574 1.02786 
0.623133 0.356752 0.420236 0.0598322 -0.394282 -1.26065 0.0008 4.30774 5.52282 1.92304 0.0615085 537 46 0.182209 1.01265 
0.645722 0.360276 0.445514 0.0408346 1.22158 0.812924 0.0008 4.28001 5.47679 1.9191 0.0617075 538 44 0.182734 1.03667 
0.670424 0.364563 0.5285 0.0854534 2.34371 0.702905 0.0008 4.09603 5.1635 1.89097 0.0630781 539 46 0.177726 1.01137 
0.695234 0.369045 0.540836 0.0749865 0.0745286 -1.63858 0.0008 3.99108 4.9873 1.87457 0.063902 540 46 0.165369 1.00324 
0.721791 0.371725 0.59433 0.0500073 0.113011 -1.34368 0.0008 3.96076 4.93716 1.8699 0.0641462 541 50 0.161189 1.00082 
0.745019 0.372403 0.568937 0.0883216 -0.434302 1.40006 0.0008 3.96674 4.94792 1.87099 0.0640978 542 48 0.1721 1.01145 
0.771737 0.375101 0.621855 0.0397547 -0.653409 3.31997 0.0008 4.05554 5.0991 1.88586 0.0633922 543 44 0.208324 1.06642 
0.796057 0.376413 0.597434 0.0217886 1.7748 -2.40012 0.0008 3.88683 4.8172 1.85885 0.0647534 544 50 0.190372 0.998864 
0.821823 0.371746 0.673272 -0.072527 0.801349 -6.61843 0.0008 3.74803 4.59058 1.83754 0.0659415 545 50 0.203307 1.04357 
0.844702 0.370715 0.545315 -0.107671 1.06184 -3.16747 0.0008 3.68329 4.48291 1.82628 0.0665184 546 48 0.182469 0.997986 
0.872393 0.364133 0.577166 -0.123105 -0.692023 2.32451 0.0008 3.70272 4.5177 1.83046 0.0663436 547 50 0.195354 0.987234 
0.893845 0.354648 0.528447 -0.0477657 0.380575 6.15623 0.0008 3.81515 4.70692 1.85028 0.0653588 548 46 0.20455 1.01425 
0.912769 0.340183 0.512331 -0.172731 0.113371 1.11993 0.0008 3.97985 4.98076 1.87672 0.0639922 549 46 0.239524 1.09875 
0.927655 0.335468 0.477751 -0.113867 -0.511821 -1.86613 0.0008 3.99503 4.99972 1.8772 0.0638704 550 42 0.257769 1.0479 
0.940426 0.327419 0.354884 -0.121616 -1.80791 0.342678 0.0008 4.03352 5.06512 1.88361 0.063565 551 46 0.238907 1.04469 
0.955109 0.32272 0.413212 -0.158143 -0.366431 3.51762 0.0008 4.12858 5.22284 1.89743 0.0628289 552 40 0.241373 1.08789 
0.966617 0.316842 0.368833 -0.246759 0.543944 -0.974398 0.0008 4.15966 5.27458 1.90215 0.0625938 553 42 0.254837 1.08816 
0.981238 0.320381 0.324137 -0.0860846 2.81792 1.40276 0.0008 4.13004 5.22209 1.89668 0.0628178 554 42 0.201574 1.04554 
0.996257 0.325616 0.358145 -0.0685127 0.112584 -0.86283 0.0008 4.09325 5.15846 1.89076 0.0630995 555 44 0.187043 0.995047 
0.0123537 0.325725 0.315398 -0.111609 -4.11167 -1.54558 0.0008 4.23931 5.40667 1.91315 0.0620029 556 48 0.190899 1.03313 
0.0274109 0.329732 0.346413 -0.02964 -0.226554 0.977676 0.0008 4.36984 5.63136 1.93261 0.0610699 557 46 0.203727 1.02665 
0.0452748 0.334366 0.358154 -0.0184322 -1.30376 0.0284638 0.0008 4.4022 5.68764 1.93755 0.060845 558 44 0.228673 1.01131 
0.0616091 0.338747 0.336924 0.0136385 2.32317 1.54774 0.0008 4.38803 5.66233 1.93538 0.0609432 559 46 0.20518 1.03268 
0.0818426 0.344541 0.39374 0.0493415 -0.641741 -0.463227 0.0008 4.27016 5.45797 1.91727 0.0617786 560 42 0.168139 0.988908 
0.100397 0.350892 0.353986 0.0492348 1.59616 -0.528493 0.0008 4.27877 5.47359 1.91883 0.0617165 561 44 0.177198 1.02636 
0.124157 0.356711 0.476289 0.075198 -0.225338 -1.53929 0.0008 4.18842 5.31902 1.90506 0.0623785 562 44 0.173224 0.995216 
0.145958 0.362113 0.443984 0.0481761 0.491103 -2.68258 0.0008 4.20693 5.35095 1.90789 0.0622411 563 44 0.160911 1.01061 
0.171254 0.364866 0.49443 0.0413789 -0.515441 -0.271858 0.0008 4.21403 5.36337 1.90903 0.0621888 564 46 0.170716 1.03304 
0.194159 0.369173 0.507971 0.0720337 1.05164 0.211513 0.0008 4.14973 5.25467 1.89927 0.0626686 565 48 0.163214 1.01547 
0.222254 0.3723 0.558614 0.104697 0.183267 -1.05196 0.0008 4.07687 5.13256 1.88827 0.0632261 566 50 0.166776 1.01095 
0.244761 0.372896 0.600204 0.0801897 0.758977 -1.32525 0.0008 4.03066 5.05558 1.88119 0.0635875 567 44 0.171523 1.03692 
0.269714 0.378379 0.604292 0.0541723 1.72207 -2.5655 0.0008 3.97901 4.96989 1.87329 0.0639989 568 46 0.175463 1.05001 
0.297969 0.37318 0.660314 0.0638576 -0.421599 2.34914 0.0008 3.7999 4.67414 1.845 0.0654899 569 50 0.169068 1.00436 
0.326932 0.375736 0.697542 -0.101661 -1.63844 0.183735 0.0008 3.86214 4.7815 1.8567 0.06496 570 42 0.213384 1.08429 
0.34977 0.366763 0.606612 -0.160482 3.35009 -5.33997 0.0008 3.65181 4.43334 1.82132 0.0668045 571 42 0.220138 1.0018 
0.371801 0.367293 0.526603 -0.0807188 -1.14045 -4.00994 0.0008 3.64653 4.42192 1.81945 0.0668528 572 54 0.189819 0.976485 
0.393941 0.35642 0.492005 -0.130646 -2.10348 0.0248042 0.0008 3.79256 4.66159 1.84392 0.0655532 573 44 0.19986 1.03724 
0.419086 0.342051 0.552604 -0.11793 -2.48496 2.88097 0.0008 3.95817 4.93786 1.87116 0.0641672 574 50 0.231624 1.06058 
0.427085 0.362563 0.510464 -0.109477 -1.1075 -0.429855 0.0008 3.95775 4.93413 1.86999 0.0641706 575 42 0.202817 1.00937 
0.443502 0.356476 0.4805 -0.182138 -1.07515 -2.12688 0.0008 3.98389 4.97664 1.87383 0.0639597 576 48 0.192708 1.00499 
0.457381 0.352331 0.411806 -0.200705 -1.62369 -1.80678 0.0008 4.02647 5.0459 1.88002 0.0636206 577 46 0.189423 1.02992 
0.471376 0.348238 0.373795 -0.182834 -0.990851 -0.44438 0.0008 4.08224 5.13913 1.88859 0.0631845 578 48 0.190488 1.03428 
0.485188 0.346955 0.358809 -0.141084 0.028121 0.760826 0.0008 4.11777 5.19873 1.8939 0.0629114 579 48 0.183323 1.02044 
0.501447 0.348944 0.372077 -0.0877964 -1.03411 0.934821 0.0008 4.15747 5.2655 1.89985 0.0626103 580 50 0.181618 1.01328 
0.517824 0.351508 0.351195 -0.0695012 -0.786636 1.20113 0.0008 4.21711 5.36713 1.90901 0.062166 581 48 0.180975 1.02223 
0.534495 0.352896 0.370298 -0.0388281 -0.2719 1.58744 0.0008 4.25396 5.42986 1.91455 0.0618961 582 50 0.182625 1.01281 
0.551822 0.356642 0.371331 0.00172249 -0.234773 0.851559 0.0008 4.2744 5.46418 1.91758 0.061748 583 50 0.183908 1.00735 
0.569791 0.360767 0.394599 0.0216175 -1.43731 -0.237273 0.0008 4.31796 5.53887 1.92412 0.0614357 584 44 0.178614 1.00899 
0.58886 0.365062 0.368835 0.0238657 -0.803517 1.39883 0.0008 4.40258 5.68632 1.93704 0.0608424 585 40 0.194933 1.03533 
0.608352 0.369308 0.430678 0.0672141 0.992624 2.03276 0.0008 4.34039 5.57828 1.92768 0.0612769 586 42 0.190402 1.00821 
0.630154 0.374614 0.440657 0.0939905 -0.274164 0.505383 0.0008 4.3228 5.54826 1.92502 0.0614014 587 44 0.179247 1.01487 
0.651998 0.378716 0.481375 0.0926854 1.73509 -0.239984 0.0008 4.22241 5.37711 1.91004 0.0621269 588 44 0.182692 0.997972 
0.675022 0.382516 0.512355 0.0745901 0.511919 -1.63826 0.0008 4.14051 5.23784 1.89751 0.0627384 589 44 0.173046 1.01435 
0.698384 0.384728 0.546565 0.0566751 1.28013 -0.570816 0.0008 4.0642 5.10952 1.88574 0.0633246 590 48 0.163519 1.02438 
0.721747 0.387392 0.562193 0.0475871 -0.416521 0.161597 0.0008 4.02519 5.04419 1.87969 0.0636308 591 48 0.161295 1.02727 
0.745479 0.389868 0.592577 0.05539 1.40237 -0.469687 0.0008 3.96303 4.94024 1.86993 0.0641278 592 52 0.167914 1.00125 
0.772054 0.391984 0.582957 0.0941716 -1.20099 0.804798 0.0008 3.9932 4.99169 1.87505 0.0638851 593 48 0.184042 1.02111 
0.796936 0.392118 0.613984 0.0362294 0.782043 -0.554179 0.0008 3.96611 4.94792 1.87102 0.0641029 594 46 0.196331 1.01575 
0.821244 0.385715 0.603293 -0.102716 -0.0641142 1.25106 0.0008 3.91454 4.86425 1.86379 0.0645238 595 46 0.206462 1.05873 
0.845271 0.387615 0.628689 -0.0651576 1.16583 -1.86206 0.0008 3.88407 4.81265 1.85851 0.0647763 596 46 0.194366 1.04501 
0.867109 0.386047 0.550665 -0.0611307 -1.28373 -4.53089 0.0008 3.83757 4.73644 1.85134 0.0651676 597 46 0.183815 0.996504 
0.888224 0.378836 0.532378 -0.0914269 -1.13006 -5.07424 0.0008 3.85613 4.76614 1.85416 0.0650106 598 44 0.191498 1.01532 
0.910928 0.369356 0.506107 -0.110368 -2.29763 -3.21993 0.0008 3.83848 4.73652 1.85105 0.0651599 599 44 0.171153 0.980354 
0.927948 0.361503 0.448266 -0.142839 -2.06604 1.20674 0.0008 3.94139 4.90711 1.86746 0.0643036 600 42 0.200718 1.01375 
0.941581 0.354706 0.437917 -0.165427 1.09751 0.833751 0.0008 3.99685 4.99854 1.87593 0.0638559 601 50 0.206006 1.03107 
0.95743 0.351498 0.451672 -0.162989 -0.980234 -1.29543 0.0008 3.97899 4.9684 1.87309 0.063999 602 46 0.219274 1.00528 
0.972137 0.349811 0.315552 -0.16258 -0.569461 -0.675941 0.0008 4.04073 5.0712 1.88274 0.0635082 603 48 0.189584 1.0499 
0.984281 0.345804 0.328957 -0.175527 1.16676 0.478192 0.0008 4.05054 5.08623 1.88389 0.0634313 604 46 0.196684 1.0249 
0.00284125 0.349054 0.396888 -0.0675446 -3.55527 0.960199 0.0008 4.12278 5.20783 1.8949 0.0628731 605 50 0.192906 0.991046 
0.0180825 0.351273 0.358656 -0.0608781 -2.05111 0.198102 0.0008 4.29393 5.49925 1.92079 0.0616074 606 48 0.20294 1.03251 
0.0342435 0.353425 0.401969 -0.039936 -0.358468 0.835961 0.0008 4.35284 5.60023 1.92956 0.061189 607 50 0.206153 1.01802 
0.0511664 0.356435 0.373702 0.00495109 0.741742 1.58787 0.0008 4.36251 5.61595 1.93085 0.0611212 608 50 0.20203 1.0209 
0.069229 0.361208 0.401759 0.02629 0.00923068 -0.191533 0.0008 4.29998 5.50802 1.92143 0.061564 609 44 0.17605 0.998356 
0.0883924 0.365416 0.368653 0.0210956 -0.101772 0.487873 0.0008 4.33265 5.56517 1.92654 0.0613315 610 40 0.177925 1.03524 
0.108795 0.370162 0.436441 0.0564259 0.885738 0.336837 0.0008 4.23996 5.40621 1.91254 0.0619982 611 42 0.183364 0.995822 
0.130547 0.374178 0.444954 0.0416794 -1.15282 -0.122859 0.0008 4.29123 5.49427 1.92033 0.0616268 612 44 0.178912 1.03863 
0.15258 0.378062 0.492587 0.0561846 1.2701 0.850849 0.0008 4.24471 5.41504 1.9134 0.0619635 613 44 0.184712 1.01557 
0.17506 0.381803 0.49714 0.102608 0.300602 1.19801 0.0008 4.1988 5.33658 1.90641 0.0623014 614 46 0.174577 1.00728 
0.199177 0.38526 0.543634 0.0774752 0.0658067 -0.192675 0.0008 4.15488 5.26224 1.89972 0.0626298 615 48 0.168891 1.01264 
0.22123 0.388731 0.522794 0.0830278 -0.113284 -0.476431 0.0008 4.1554 5.26372 1.89986 0.0626258 616 48 0.173696 1.02621 
0.245407 0.389775 0.558504 0.0830145 0.445605 0.689499 0.0008 4.08768 5.15061 1.88969 0.0631425 617 46 0.182254 1.01042 
0.270797 0.394005 0.616759 0.0755087 0.479798 -0.830355 0.0008 4.08376 5.14508 1.88942 0.0631728 618 46 0.190468 1.05418 
0.295601 0.390994 0.598899 0.0367785 1.93827 -1.98737 0.0008 3.86636 4.78092 1.85493 0.0649245 619 48 0.171222 0.993539 
0.318516 0.389887 0.550159 0.0259606 -0.55208 2.48071 0.0008 3.795 4.66424 1.84379 0.0655321 620 50 0.176529 0.996352 
0.344665 0.383462 0.62588 -0.12562 0.504251 3.18601 0.0008 3.8584 4.77167 1.85491 0.0649916 621 46 0.191595 1.0571 
0.365813 0.385916 0.570328 -0.123533 0.168115 -1.78225 0.0008 3.87754 4.80062 1.857 0.064831 622 46 0.192622 1.04476 
0.390512 0.379596 0.485998 -0.104142 -0.727481 -2.05099 0.0008 3.87116 4.79014 1.85608 0.0648842 623 44 0.180026 1.01211 
0.409321 0.366967 0.481658 -0.105629 -0.460913 0.396898 0.0008 3.88279 4.80903 1.8579 0.064787 624 44 0.196646 0.99428 
0.424536 0.38653 0.479732 -0.08679 -1.50688 -0.162063 0.0008 4.00283 5.00755 1.87654 0.0638082 625 46 0.207647 1.00905 
0.440769 0.381002 0.463031 -0.0900564 -0.0468619 0.674455 0.0008 4.06561 5.1129 1.88627 0.0633136 626 48 0.217914 1.02467 
0.457468 0.377923 0.477182 -0.0725655 0.26284 0.432238 0.0008 4.06853 5.11734 1.88658 0.0632909 627 50 0.208931 1.0011 
0.473748 0.375148 0.452848 -0.0869937 -0.463565 -0.677305 0.0008 4.08023 5.13628 1.88819 0.0632001 628 46 0.198413 1.00247 
0.489139 0.373588 0.410308 -0.104416 -0.323136 -0.866642 0.0008 4.10353 5.1746 1.89156 0.0630204 629 50 0.195075 1.01642 
0.504657 0.372947 0.391886 -0.0864726 0.132965 0.318745 0.0008 4.11947 5.20111 1.89398 0.0628984 630 50 0.19084 1.01637 
0.521639 0.374417 0.408916 -0.0382497 -0.321382 0.71281 0.0008 4.13321 5.22407 1.89603 0.0627937 631 46 0.184612 1.00271 
