# Time [s]: 8.70043
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0854843 0.504125 0.445763 0.102683 0.398141 1.03536 0.0008 4.02488 5.11797 1.9075 0.0636332 973 44 0.169636 1.03591 
0.102957 0.551243 0.409487 0.0961834 -0.660435 0.183693 0.0008 4.05867 5.1739 1.91218 0.0633678 974 48 0.147365 1.00087 
0.117536 0.538992 0.377607 0.0707844 -0.867506 -0.577471 0.0008 4.12901 5.29454 1.9232 0.0628257 975 44 0.171641 1.03377 
0.152119 0.539651 0.374183 0.0216843 0.2501 -0.156657 0.0008 4.15529 5.32739 1.9228 0.0626267 976 46 0.188213 1.02525 
0.156038 0.488724 0.371541 0.0677384 -0.383573 -0.0984897 0.0008 4.0889 5.22187 1.9156 0.063133 977 44 0.151313 1.00808 
0.126336 0.451407 0.42735 -8.85189e-05 -1.09938 -3.01837 0.0008 4.03577 5.13588 1.90888 0.0635473 978 48 0.142126 1.03258 
0.0876746 0.4441 0.393801 0.130635 2.29014 0.0288346 0.0008 4.01369 5.10205 1.90696 0.0637218 979 44 0.126737 1.00134 
0.170382 0.534733 0.333202 0.100827 1.02061 0.32466 0.0008 4.11415 5.26926 1.92106 0.062939 980 48 0.151396 1.00505 
0.101692 0.420059 0.322429 0.0643508 2.61752 0.714149 0.0008 3.96197 5.01332 1.89857 0.0641364 981 46 0.136489 0.99425 
0.187041 0.455822 0.359075 0.0446649 0.772963 0.676515 0.0008 4.07034 5.20164 1.91688 0.0632768 982 44 0.149768 1.01251 
0.215079 0.653095 0.296384 0.130732 0.697613 0.964525 0.0008 4.15394 5.3381 1.92777 0.0626368 983 48 0.187538 0.998594 
0.254533 0.63521 0.352332 0.0713494 -3.22308 -1.95725 0.0008 4.21089 5.44287 1.93858 0.0622118 984 44 0.169971 1.01559 
0.936436 0.636659 0.255633 -0.0217806 -3.04632 3.37386 0.0008 4.0808 5.22118 1.91878 0.0631957 985 46 0.151362 1.03169 
0.0143245 0.739978 -0.0347594 0.106702 -4.14778 0.351647 0.0008 3.9477 5.01004 1.90376 0.0642522 986 42 0.226225 1.02906 
0.02707 0.661558 0.25191 0.08221 -0.525185 0.356885 0.0008 4.20969 5.44619 1.93963 0.0622207 987 44 0.191527 1.10086 
0.910687 0.630745 0.227119 -0.0569009 0.0702338 0.794506 0.0008 4.04917 5.18571 1.92088 0.063442 988 46 0.147581 1.0485 
0.0632541 0.646794 0.336052 0.049416 0.671939 -0.185932 0.0008 4.04611 5.17763 1.9197 0.063466 989 46 0.146458 1.00992 
0.932549 0.61887 0.290615 0.0115498 -1.82471 0.678022 0.0008 4.12016 5.3009 1.92868 0.0628931 990 42 0.212775 1.008 
0.951483 0.631649 0.236311 0.0255424 0.629753 -0.256868 0.0008 4.20046 5.44247 1.94241 0.0622891 991 46 0.219074 1.07507 
0.969519 0.624907 0.213076 0.0463772 3.46293 -1.37328 0.0008 4.06508 5.2437 1.93454 0.0633178 992 46 0.161453 1.01327 
0.188188 0.704477 0.182526 0.0688429 3.34552 -0.0409514 0.0008 4.3051 5.6255 1.95919 0.0615274 993 42 0.194222 1.02061 
0.835388 0.642349 0.0873853 -0.0970283 1.10617 1.96868 0.0008 3.73997 4.68199 1.87819 0.0660125 994 42 0.18495 0.999811 
0.276896 0.664597 0.330278 -0.0464512 1.6848 4.97946 0.0008 4.26518 5.54349 1.94863 0.0618147 995 42 0.183462 1.05916 
0.469447 0.52375 0.368152 -0.0992204 0.106647 -1.75221 0.0008 4.05391 5.1825 1.91775 0.0634049 996 46 0.14711 1.01228 
0.333182 0.61972 0.323303 -0.0075425 -1.74536 -0.216001 0.0008 3.98988 5.04865 1.89836 0.0639116 997 48 0.131385 1.01182 
0.514048 0.497609 0.464258 -0.0837167 -0.251493 0.342639 0.0008 4.11676 5.26547 1.91829 0.0629191 998 46 0.160938 1.02465 
0.551126 0.433746 0.43855 -0.0118089 1.34784 -0.693127 0.0008 4.01165 5.08926 1.90318 0.063738 999 46 0.166458 1.02436 
0.59628 0.470145 0.373931 -0.0605179 -1.04642 0.404161 0.0008 4.21984 5.44557 1.93527 0.0621458 1000 44 0.166219 1.03064 
0.476301 0.448905 0.378951 -0.028205 0.179634 -0.935697 0.0008 4.10078 5.24865 1.91957 0.0630416 1001 46 0.154165 1.01145 
0.629221 0.417069 0.388045 -0.0956686 -0.463273 -0.279631 0.0008 4.08424 5.22325 1.91835 0.063169 1002 48 0.146957 0.997922 
0.58986 0.387408 0.356584 -0.00861822 1.18156 -0.952911 0.0008 3.99859 5.07904 1.9052 0.063842 1003 44 0.156381 1.01308 
0.574077 0.401181 0.331672 -0.0606177 0.519632 2.62286 0.0008 4.02904 5.12989 1.90972 0.0636003 1004 44 0.172597 1.02742 
0.627683 0.383107 0.36103 0.0282719 -0.315942 0.346844 0.0008 4.10105 5.25164 1.92057 0.0630394 1005 46 0.187054 1.01272 
0.841127 0.438642 0.433992 -0.0460429 0.136869 -1.47425 0.0008 4.08237 5.21855 1.9173 0.0631836 1006 46 0.167955 1.0083 
0.726231 0.45829 0.354007 -0.041759 -1.20416 2.76253 0.0008 4.19707 5.40152 1.93042 0.0623142 1007 46 0.17417 1.01303 
0.755844 0.418588 0.393839 0.000780434 2.94792 -0.284157 0.0008 4.22949 5.46692 1.93867 0.0620749 1008 46 0.177088 1.0212 
0.47281 0.342661 0.19459 -0.0427365 2.99444 -1.34413 0.0008 4.03544 5.1465 1.91339 0.0635499 1009 46 0.184348 0.998427 
0.864451 0.435162 0.445597 -0.0680389 -0.926877 -1.6895 0.0008 4.04652 5.14943 1.90872 0.0634628 1010 40 0.135943 1.00005 
0.736358 0.477785 0.413259 -0.0711808 0.69032 -0.844979 0.0008 4.08552 5.21444 1.91478 0.0631592 1011 46 0.185541 0.975904 
0.748539 0.494568 0.508721 0.0114223 -1.55082 -0.970235 0.0008 4.17048 5.3642 1.92891 0.0625125 1012 44 0.190871 1.03521 
0.503855 0.588088 0.268154 -0.0952134 -0.187787 -0.273945 0.0008 3.62508 4.46427 1.84747 0.0670504 1013 42 0.153677 1.02249 
0.912333 0.500737 0.49649 0.0278572 1.43271 2.1687 0.0008 4.07503 5.19996 1.91443 0.0632404 1014 46 0.176433 0.996108 
0.41044 0.592135 0.286821 -0.139966 -1.13213 1.61411 0.0008 4.08714 5.25134 1.92694 0.0631466 1015 44 0.161797 1.05542 
0.902232 0.600064 0.251737 0.0235567 -0.726977 -3.29135 0.0008 3.88439 4.92468 1.90254 0.0647737 1016 46 0.219343 0.990684 
0.410105 0.626802 0.285927 -0.0314091 0.726195 0.183903 0.0008 3.39514 4.10215 1.81262 0.0692837 1017 48 0.152507 1.01725 
0.64535 0.513813 0.367008 -0.0687814 0.69474 0.485295 0.0008 3.91974 4.94868 1.8941 0.064481 1018 44 0.150816 1.02609 
0.718165 0.529409 0.510692 -0.025118 0.748805 -0.751291 0.0008 3.86779 4.84975 1.88127 0.0649126 1019 44 0.164549 1.01481 
0.965688 0.54455 0.454085 0.0140802 -1.08993 0.789687 0.0008 3.9867 5.05118 1.90077 0.0639371 1020 44 0.163676 0.998143 
0.0739352 0.537763 0.43236 0.108356 -0.412498 -0.999056 0.0008 4.02568 5.12351 1.90924 0.0636268 1021 44 0.153305 1.02374 
0.121767 0.594169 0.360762 0.133149 -1.88034 -0.477324 0.0008 4.11095 5.27582 1.92489 0.0629635 1022 42 0.140422 1.0109 
0.135993 0.603668 0.383461 0.0880835 -0.517907 0.555814 0.0008 4.17644 5.37927 1.93159 0.0624679 1023 44 0.180318 1.0541 
0.129999 0.549406 0.384187 0.0744243 -0.0794924 1.11063 0.0008 4.14695 5.32641 1.92634 0.0626896 1024 48 0.152998 1.02905 
0.121175 0.51421 0.435544 0.111469 0.63625 -0.448859 0.0008 4.04844 5.14323 1.90577 0.0634478 1025 46 0.138554 1.00459 
0.16439 0.556171 0.39034 0.117696 0.556266 1.09662 0.0008 4.09864 5.23136 1.91467 0.063058 1026 46 0.148106 1.00882 
0.168802 0.513873 0.452272 0.0821736 -0.252516 0.512917 0.0008 4.14532 5.32052 1.92493 0.0627019 1027 46 0.154573 1.01654 
0.152189 0.514335 0.406606 0.111801 -1.1839 -0.296937 0.0008 4.11108 5.25962 1.91909 0.0629625 1028 48 0.153658 1.01558 
0.138233 0.461391 0.357817 0.00620362 -0.0766349 -0.220062 0.0008 4.13395 5.31549 1.92824 0.0627881 1029 42 0.176713 1.06825 
0.199518 0.547996 0.392012 0.0518443 -1.44923 -0.260589 0.0008 4.12749 5.28779 1.92165 0.0628374 1030 44 0.15675 1.03177 
0.221159 0.633299 0.322435 0.091876 1.08362 -0.602805 0.0008 4.16874 5.3559 1.92703 0.0625256 1031 52 0.147559 1.03604 
0.210942 0.510618 0.420375 0.0546759 -0.695797 0.148923 0.0008 4.10739 5.26855 1.92406 0.0629909 1032 42 0.129979 1.01828 
0.239451 0.611674 0.336768 0.0562453 -0.422304 0.31369 0.0008 4.03769 5.15165 1.91424 0.0635322 1033 46 0.147766 0.982075 
0.234198 0.653563 0.354706 0.0801644 0.00113861 0.36258 0.0008 4.12351 5.29057 1.925 0.0628676 1034 48 0.160145 0.993999 
0.0761157 0.675062 0.296384 0.121889 0.000594258 -0.108448 0.0008 4.19041 5.42132 1.94041 0.0623637 1035 50 0.157598 1.06279 
0.199871 0.64116 0.339147 0.126859 -0.884594 0.0828697 0.0008 4.16886 5.37691 1.9346 0.0625247 1036 44 0.149875 1.02095 
0.911668 0.646923 0.175973 -0.0165292 -1.98546 1.89552 0.0008 3.90535 4.93233 1.89475 0.0645996 1037 40 0.196731 1.03471 
0.0972481 0.669271 0.30242 0.100634 1.13403 -2.03118 0.0008 4.09548 5.27207 1.93072 0.0630824 1038 50 0.169951 1.01409 
0.0427542 0.569505 0.442177 0.159885 -0.743995 2.72332 0.0008 4.07304 5.25558 1.93524 0.0632559 1039 46 0.154015 1.02227 
0.11295 0.643418 0.293549 0.0905058 0.380602 0.899283 0.0008 4.06624 5.22406 1.92747 0.0633087 1040 46 0.164358 1.03254 
0.971344 0.648559 0.274065 -0.000368362 0.445602 2.28345 0.0008 4.01165 5.1143 1.91206 0.063738 1041 44 0.158814 1.03168 
0.879391 0.602731 0.245211 -0.0526788 0.443608 -2.49044 0.0008 3.88582 4.91167 1.89645 0.0647617 1042 46 0.141818 0.995558 
0.0370205 0.600648 0.379217 0.0444701 2.18874 0.358322 0.0008 4.00639 5.12293 1.91814 0.0637798 1043 48 0.173043 1.01266 
0.159759 0.68589 0.227505 0.0471754 -2.78308 -1.59983 0.0008 4.23659 5.50305 1.94809 0.0620229 1044 42 0.188318 1.02631 
0.148432 0.713143 0.221906 0.044934 -1.85803 -0.382001 0.0008 4.17843 5.40347 1.93983 0.062453 1045 50 0.17001 1.01787 
0.287207 0.627055 0.333591 0.0317848 1.87809 -0.401867 0.0008 4.1785 5.40313 1.93923 0.0624525 1046 44 0.185178 1.01694 
0.487177 0.509644 0.3899 -0.129417 0.234851 0.398345 0.0008 4.01886 5.10296 1.90497 0.0636808 1047 46 0.153044 1.00765 
0.45672 0.562958 0.326964 -0.0983174 0.181027 -2.1253 0.0008 4.06686 5.18451 1.91206 0.0633039 1048 44 0.150297 1.00301 
0.434709 0.571001 0.341455 -0.0843277 -0.885584 -3.63476 0.0008 4.17208 5.37303 1.93145 0.0625006 1049 44 0.157843 1.06205 
0.616006 0.438793 0.405519 -0.101223 -1.29649 -0.901792 0.0008 4.09707 5.24942 1.92188 0.0630701 1050 44 0.165976 1.00495 
0.546224 0.489611 0.4582 -0.0703634 -1.70366 -0.0467042 0.0008 4.14363 5.31616 1.92422 0.0627147 1051 44 0.16607 1.00456 
0.646846 0.404473 0.358979 -0.0408737 -0.89508 0.433448 0.0008 4.14703 5.32298 1.92522 0.062689 1052 44 0.206826 1.04264 
0.524752 0.385096 0.31058 -0.106994 -0.454007 3.14388 0.0008 3.9756 5.03596 1.90095 0.0640264 1053 48 0.177502 1.00361 
0.672075 0.398774 0.380557 -0.0641968 -0.179933 0.240119 0.0008 4.0513 5.16635 1.91324 0.0634254 1054 50 0.172945 0.98524 
0.527448 0.406145 0.306753 -0.0504334 0.11482 -0.892635 0.0008 3.914 4.93326 1.89152 0.0645283 1055 44 0.183175 0.996205 
0.708798 0.426041 0.404166 -0.0261053 1.39112 -2.1262 0.0008 4.19387 5.40966 1.9349 0.062338 1056 46 0.169707 1.03023 
0.696146 0.450145 0.455678 -0.076676 -0.765736 1.4776 0.0008 4.10993 5.25508 1.91804 0.0629713 1057 46 0.15266 0.985613 
0.792895 0.443496 0.435982 -0.0420088 0.73527 2.04644 0.0008 4.20675 5.42973 1.9358 0.0622426 1058 46 0.156717 1.02344 
0.791351 0.4261 0.453359 0.0283819 0.241 -0.592918 0.0008 4.26872 5.53718 1.94511 0.061789 1059 46 0.228822 1.06017 
0.811127 0.450508 0.447508 0.0182975 2.12574 -1.92978 0.0008 4.09592 5.23605 1.91785 0.0630789 1060 42 0.163817 0.988078 
0.901916 0.441009 0.418144 0.0354116 0.934003 2.66178 0.0008 3.999 5.06881 1.90171 0.0638387 1061 44 0.153902 1.00945 
0.899491 0.464567 0.4295 0.0161124 2.14708 -2.11699 0.0008 4.02695 5.11004 1.9038 0.0636168 1062 50 0.153171 1.01118 
0.719917 0.484193 0.474582 -0.0456714 0.0445652 -0.33427 0.0008 4.11172 5.25768 1.918 0.0629576 1063 44 0.143056 1.01207 
0.476715 0.593468 0.379896 -0.107119 0.150474 -2.30814 0.0008 3.7606 4.68336 1.86816 0.0658312 1064 44 0.168773 1.06176 
0.892408 0.674542 0.152455 -0.0337644 2.31892 -0.352141 0.0008 3.29461 3.96183 1.8042 0.0703328 1065 46 0.20361 1.02857 
0.823033 0.585831 0.248628 -0.0530014 2.29257 1.08157 0.0008 3.95645 5.08664 1.92856 0.0641811 1066 44 0.19234 1.04429 
0.292684 0.705718 0.260237 0.0850723 -2.06949 -1.02296 0.0008 4.05138 5.23069 1.93689 0.0634247 1067 44 0.198153 1.02002 
0.360252 0.660126 0.251492 0.15286 1.93499 -1.69649 0.0008 3.89768 4.94484 1.90328 0.0646631 1068 44 0.182441 1.01599 
0.773535 0.511563 0.451328 -0.0177645 4.26115 -2.51373 0.0008 4.10506 5.25295 1.91898 0.0630087 1069 48 0.174327 1.02397 
0.973116 0.583742 0.399724 0.0879119 1.31931 -0.741573 0.0008 3.92214 4.95416 1.89542 0.0644612 1070 50 0.170926 1.00356 
0.060808 0.628317 0.286862 0.0696657 0.890883 0.18767 0.0008 4.0747 5.21916 1.92146 0.063243 1071 42 0.178538 1.05731 
0.0856628 0.617247 0.339824 0.158403 -1.15548 1.14905 0.0008 4.03931 5.1637 1.91739 0.0635194 1072 50 0.131664 0.999761 
0.0831218 0.637843 0.302418 0.168033 -1.07686 0.317586 0.0008 3.9943 5.09256 1.91272 0.0638763 1073 46 0.173476 0.985205 
0.157057 0.579708 0.408712 0.0847188 0.339513 -0.0871097 0.0008 4.09094 5.23172 1.91849 0.0631173 1074 46 0.177772 1.01748 
0.10094 0.590247 0.373223 0.0986935 0.130294 -0.0832744 0.0008 4.09075 5.25721 1.92756 0.0631188 1075 44 0.212588 1.01903 
0.174971 0.612008 0.422976 0.0750266 -2.664 0.105455 0.0008 4.05612 5.1864 1.91822 0.0633876 1076 48 0.166914 1.00016 
0.156939 0.598973 0.35998 0.12939 2.9816 0.155529 0.0008 4.03833 5.14175 1.9099 0.0635271 1077 42 0.15393 0.972207 
0.188029 0.630402 0.377871 0.0762773 -2.26596 0.0569029 0.0008 4.09849 5.23949 1.91783 0.0630592 1078 46 0.155502 1.00699 
0.181427 0.556492 0.386782 0.061066 0.143439 0.304836 0.0008 4.06572 5.18074 1.91164 0.0633127 1079 48 0.144203 0.994117 
0.174709 0.652801 0.286628 0.14995 -0.746372 -3.68464 0.0008 4.13015 5.29584 1.92368 0.062817 1080 48 0.156973 1.00364 
0.207116 0.585906 0.348714 0.0751594 0.689348 -0.164305 0.0008 4.04248 5.13843 1.90671 0.0634945 1081 46 0.142232 0.987773 
0.14654 0.651693 0.278858 0.083691 -1.3411 2.38328 0.0008 4.13952 5.32959 1.93123 0.0627458 1082 48 0.174688 1.01871 
0.225931 0.574469 0.394257 0.0115404 -0.675378 -0.590105 0.0008 4.06099 5.19235 1.91796 0.0633497 1083 46 0.136456 1.00296 
0.238223 0.63039 0.417709 0.0154056 0.0566449 -1.28567 0.0008 4.12029 5.28944 1.926 0.0628921 1084 46 0.169597 1.00898 
0.882238 0.633959 0.211373 -0.0610866 2.12545 2.14157 0.0008 3.97586 5.04926 1.90467 0.0640243 1085 50 0.150452 1.042 
0.0307983 0.721847 0.183722 0.0632317 -4.08776 -3.00667 0.0008 4.10165 5.28563 1.93236 0.0630348 1086 46 0.196809 0.997794 
0.127795 0.67284 0.25638 0.115244 1.19762 -0.529385 0.0008 4.06057 5.2085 1.92474 0.0633529 1087 48 0.198073 1.0029 
0.0480551 0.68875 0.173342 0.0406602 1.57287 -1.57383 0.0008 4.07145 5.23012 1.92705 0.0632682 1088 48 0.179823 1.01288 
0.984152 0.811694 -0.126636 -0.0623469 0.251841 0.994347 0.0008 3.63078 4.58209 1.89357 0.0669977 1089 40 0.170178 1.01211 
0.143439 0.820206 0.0348733 0.140125 -1.36953 -0.284904 0.0008 3.32599 4.09344 1.84498 0.0700002 1090 42 0.228108 1.06615 
0.385594 0.656784 0.325978 0.0322247 1.0145 0.946625 0.0008 3.49485 4.33561 1.86102 0.0682882 1091 42 0.244356 1.0729 
0.733154 0.546523 0.352149 -0.040908 -2.06189 -0.924604 0.0008 3.82041 4.83961 1.90078 0.0653138 1092 46 0.242186 1.06532 
0.982321 0.561022 0.384519 0.0800298 1.33576 2.39524 0.0008 3.95023 5.08825 1.93253 0.0642316 1093 42 0.156589 1.01529 
0.987 0.681451 0.171482 0.0192476 0.764989 3.28617 0.0008 3.8326 4.85307 1.89986 0.0652099 1094 42 0.198911 1.01394 
0.0765783 0.736712 0.0929243 0.0508573 1.84122 -0.491924 0.0008 4.13638 5.32402 1.93111 0.0627697 1095 46 0.165133 1.04107 
0.298851 0.6674 0.324666 0.00374887 -0.304518 3.45238 0.0008 4.10088 5.2557 1.92258 0.0630408 1096 40 0.13934 1.01831 
0.501597 0.453653 0.31887 -0.021713 1.03685 1.1743 0.0008 4.06603 5.19568 1.91703 0.0633103 1097 46 0.1487 0.996214 
0.313574 0.674933 0.298829 0.033607 0.0121999 0.128368 0.0008 4.05018 5.18176 1.91957 0.0634342 1098 44 0.163178 1.02288 
0.00155974 0.625787 0.267662 0.0323037 -1.65463 1.41965 0.0008 4.02884 5.18594 1.93083 0.0636019 1099 44 0.204015 1.043 
0.522873 0.460592 0.366074 -0.0766714 -3.1621 1.74406 0.0008 4.13028 5.29528 1.92301 0.062816 1100 44 0.145714 1.02489 
0.377616 0.619959 0.274664 0.102151 1.62045 -0.639993 0.0008 4.02336 5.14464 1.91746 0.0636453 1101 46 0.16448 1.03385 
0.675725 0.416126 0.411064 -0.0746439 0.197108 -0.233448 0.0008 4.0622 5.18599 1.91538 0.0633402 1102 46 0.152721 0.990812 
0.617193 0.466441 0.435326 -0.0207745 1.35584 0.156181 0.0008 4.19296 5.43802 1.94499 0.0623447 1103 44 0.156069 1.03076 
0.588934 0.5041 0.379 -0.0460564 -0.00126828 0.093708 0.0008 4.11231 5.28266 1.92659 0.0629531 1104 46 0.137667 1.00592 
0.620803 0.396901 0.357674 -0.0172944 0.945742 0.0356663 0.0008 4.11053 5.28517 1.92849 0.0629667 1105 42 0.187739 1.04144 
0.773514 0.431582 0.422955 0.00653582 -2.02783 0.462633 0.0008 4.17679 5.38558 1.93429 0.0624653 1106 42 0.171017 0.993745 
0.737609 0.440482 0.443865 -0.0600583 -1.91499 -0.988504 0.0008 4.33947 5.67693 1.96123 0.0612833 1107 42 0.232036 1.0525 
0.747006 0.457189 0.422284 -0.0574628 1.31766 3.9255 0.0008 4.2356 5.48227 1.94138 0.0620301 1108 44 0.187473 1.03667 
0.828136 0.450619 0.499681 -0.012139 -2.25 -0.878164 0.0008 4.08543 5.21731 1.91568 0.0631599 1109 48 0.14098 0.999275 
0.818019 0.476098 0.465102 -0.0741634 1.4911 0.689597 0.0008 4.13281 5.29121 1.92024 0.0627968 1110 44 0.19964 1.00448 
0.80674 0.498744 0.36028 0.0237702 -3.14856 0.319616 0.0008 4.07305 5.18312 1.90937 0.0632558 1111 46 0.158084 1.02119 
0.69941 0.506487 0.43261 -0.0439912 0.135626 1.25722 0.0008 4.03261 5.12602 1.90651 0.0635721 1112 42 0.153164 1.03763 
0.847505 0.457827 0.477066 -0.0379774 -0.738004 0.897086 0.0008 4.18062 5.38162 1.93035 0.0624368 1113 46 0.204596 1.04692 
0.478438 0.555825 0.335287 -0.0752792 -0.580295 0.0788324 0.0008 4.05147 5.19631 1.92384 0.0634241 1114 44 0.15501 1.02582 
0.331633 0.673861 0.317528 0.0687363 -1.73279 -0.163369 0.0008 4.0348 5.16823 1.92134 0.0635549 1115 44 0.182072 1.01116 
0.347875 0.692935 0.319235 -0.0832404 -2.51491 0.387368 0.0008 3.97127 5.11804 1.933 0.0640613 1116 40 0.164917 1.02505 
0.0765905 0.707113 0.087087 -0.0189351 -4.33996 -0.965483 0.0008 4.20848 5.50446 1.96194 0.0622296 1117 46 0.204113 1.06084 
0.0236515 0.760333 0.0278686 0.072783 -2.25427 4.1307 0.0008 3.88829 4.97857 1.92097 0.0647412 1118 46 0.219745 1.00569 
0.276707 0.696537 0.272652 -0.0195144 1.74225 -2.28202 0.0008 4.02742 5.20632 1.93953 0.0636131 1119 48 0.207437 0.995718 
0.261467 0.736247 0.27157 -0.0235712 1.5678 0.680041 0.0008 3.98257 5.10049 1.92141 0.0639704 1120 42 0.181676 0.988963 
0.697727 0.525775 0.41082 -0.0282312 -2.02324 0.274049 0.0008 3.82595 4.81996 1.88995 0.0652665 1121 46 0.179567 1.02498 
0.79219 0.514275 0.405984 -0.0338647 1.27166 -2.34065 0.0008 3.96335 5.02603 1.90295 0.0641252 1122 46 0.185079 0.971962 
0.105915 0.57142 0.446198 0.093681 -0.295536 -0.788275 0.0008 4.09269 5.25446 1.92578 0.0631038 1123 46 0.172684 1.03042 
0.148717 0.616988 0.33956 0.122016 1.78113 -2.00606 0.0008 4.16687 5.36233 1.92998 0.0625396 1124 44 0.16461 1.04224 
0.668899 0.516992 0.39567 -0.145025 0.573353 1.18841 0.0008 3.84162 4.83874 1.88975 0.0651333 1125 44 0.16445 1.00328 
0.173954 0.578864 0.38367 0.0347536 -0.413336 -0.942673 0.0008 4.09201 5.24483 1.92289 0.063109 1126 50 0.159859 1.02105 
0.0864827 0.574077 0.399011 0.0795223 -1.20893 -0.627839 0.0008 4.00895 5.12565 1.91804 0.0637595 1127 46 0.135846 0.999165 
0.0641772 0.665329 0.241371 0.14864 -2.12042 -0.715392 0.0008 4.12277 5.29988 1.92839 0.0628732 1128 44 0.15483 1.05083 
0.194169 0.6067 0.394226 0.104466 1.6955 0.623549 0.0008 4.1266 5.29722 1.92532 0.062844 1129 48 0.142678 1.02708 
0.10682 0.681287 0.325736 0.0866383 -0.0439631 -0.773739 0.0008 4.14255 5.3312 1.93024 0.0627229 1130 50 0.159952 1.03104 
0.160631 0.661121 0.304631 0.0755897 -0.127301 -0.32725 0.0008 4.17109 5.36651 1.92998 0.062508 1131 46 0.158658 1.02596 
0.184353 0.593732 0.400891 0.07386 -1.1641 -0.510464 0.0008 4.13477 5.3054 1.92451 0.0627819 1132 48 0.143191 1.04812 
0.189241 0.659995 0.307974 0.0994942 0.382534 -1.17784 0.0008 4.21776 5.4589 1.94143 0.0621611 1133 48 0.17143 1.03832 
0.188698 0.531477 0.348353 0.0336132 -0.0359992 0.671927 0.0008 4.09904 5.2492 1.92104 0.0630549 1134 42 0.146919 1.00071 
0.194754 0.573197 0.353143 0.0218729 0.400676 -0.535046 0.0008 4.06307 5.181 1.91283 0.0633334 1135 46 0.13696 0.998889 
0.0546073 0.699882 0.146531 0.0931551 1.50643 0.212722 0.0008 4.07464 5.22555 1.92432 0.0632435 1136 46 0.173938 1.00838 
0.0774441 0.689666 0.176647 0.0737975 -0.982977 0.118984 0.0008 4.16592 5.38712 1.93965 0.0625467 1137 46 0.164837 1.02405 
0.0619853 0.613354 0.331865 0.0700377 -0.835665 -1.37679 0.0008 4.02385 5.17417 1.92899 0.0636413 1138 48 0.161385 1.01622 
0.0434612 0.637316 0.30378 0.093301 -0.612276 0.243764 0.0008 4.01358 5.16171 1.92923 0.0637227 1139 48 0.153012 0.996367 
0.0645237 0.847155 0.0351535 -0.0380957 1.04967 -2.0122 0.0008 3.54986 4.48546 1.89543 0.067757 1140 42 0.212222 1.11874 
0.249663 0.759865 0.145991 0.0285863 -0.319792 1.94313 0.0008 3.90955 5.08437 1.9504 0.0645649 1141 42 0.262794 1.09254 
0.000657581 0.825104 0.0860979 -0.0880805 -3.2889 0.579291 0.0008 3.71398 4.71713 1.90573 0.066243 1142 46 0.171273 1.03044 
0.601949 0.564273 0.330248 -0.0727414 -3.30669 -2.79191 0.0008 3.20641 3.82503 1.78982 0.0712936 1143 44 0.156475 1.03019 
0.431138 0.614701 0.21992 -0.093 0.865677 0.329064 0.0008 3.45116 4.2642 1.85354 0.0687191 1144 44 0.206016 1.06223 
0.0226839 0.58745 0.325638 0.103529 2.08711 -1.38122 0.0008 4.05509 5.25158 1.94225 0.0633958 1145 46 0.195662 1.01671 
0.953637 0.651064 0.319171 -0.00785028 -1.34328 5.54135 0.0008 3.93535 5.02357 1.91499 0.064353 1146 46 0.151591 1.00777 
0.0103362 0.677951 0.17488 0.0514298 -2.7363 3.05997 0.0008 3.91904 4.99254 1.91106 0.0644867 1147 48 0.212796 0.966591 
0.145816 0.675672 0.230731 0.0253681 -2.43703 -0.130701 0.0008 4.10332 5.29376 1.93586 0.063022 1148 50 0.209495 1.00416 
0.822198 0.521748 0.39444 -0.0457603 -3.2533 3.24471 0.0008 4.0621 5.29577 1.9556 0.063341 1149 46 0.213661 1.02678 
0.120733 0.73258 0.167046 0.0298978 2.20102 -0.295177 0.0008 4.25066 5.54676 1.95675 0.0619201 1150 46 0.191636 1.09708 
0.546297 0.470377 0.377535 -0.0829868 -0.424034 0.743158 0.0008 4.15209 5.34524 1.93059 0.0626509 1151 42 0.19563 1.01292 
0.570642 0.468533 0.356934 -0.0759098 0.753592 -1.3358 0.0008 4.18382 5.40282 1.93677 0.0624128 1152 46 0.148778 1.02802 
0.575565 0.516351 0.382716 -0.0590787 -1.04044 2.57098 0.0008 4.03389 5.16007 1.91902 0.0635621 1153 46 0.160413 1.0056 
0.630972 0.45439 0.404582 -0.0289997 1.40956 -0.135642 0.0008 4.1119 5.30001 1.93328 0.0629562 1154 46 0.162451 0.997518 
0.668264 0.432522 0.416242 -0.0688772 0.375121 -0.111131 0.0008 4.07503 5.22553 1.92387 0.0632404 1155 46 0.140303 1.00793 
0.530943 0.505306 0.420485 -0.118194 0.0443609 -0.131941 0.0008 4.09903 5.28355 1.93334 0.063055 1156 42 0.163282 1.0079 
0.774393 0.45265 0.43792 -0.0830396 -1.57047 -0.472679 0.0008 4.14253 5.33478 1.93201 0.0627231 1157 44 0.202112 0.990613 
0.673641 0.451298 0.394423 -0.0501122 1.35669 -1.98095 0.0008 4.11711 5.28503 1.92534 0.0629164 1158 44 0.170884 1.00932 
0.68585 0.486832 0.426427 -0.0677146 -2.27935 1.16422 0.0008 4.08471 5.22847 1.92 0.0631655 1159 48 0.197183 1.01964 
