# Time [s]: 3.20319
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.730802 0.236139 0.00968861 -0.0284722 0.317179 -3.41004 0.0008 2.68148 3.05664 1.71012 0.0779601 497 40 0.189483 1.16378 
0.449597 0.0816149 -0.271311 -0.091606 -0.747628 1.43131 0.0008 3.44149 4.2306 1.84433 0.0688156 498 38 0.247887 1.0739 
0.459798 0.046513 -0.236379 -0.072219 1.54054 4.13635 0.0008 2.74261 3.1236 1.7085 0.0770865 499 44 0.210748 1.02907 
0.715986 0.239715 0.0057418 -0.0260138 -3.14311 -1.68387 0.0008 2.57219 2.8915 1.68707 0.0795992 500 46 0.176396 1.10593 
0.451997 0.152527 -0.204053 0.108846 2.98451 1.67443 0.0008 3.1483 3.72141 1.77294 0.0719486 501 40 0.180874 1.11949 
0.496406 0.152271 -0.200527 0.054343 -1.53491 4.20935 0.0008 3.85844 4.92024 1.91211 0.0649912 502 44 0.220055 1.13086 
0.48093 0.113164 -0.196477 -0.0483926 1.69747 3.14037 0.0008 3.90693 4.99171 1.91537 0.0645867 503 38 0.252775 1.1345 
0.666841 0.212258 -0.15669 -0.0591504 0.954247 -6.59543 0.0008 2.81239 3.24365 1.72883 0.0761241 504 44 0.256015 1.1196 
0.424553 0.403037 0.320297 0.257275 -2.43439 1.68212 0.0008 3.71616 4.70154 1.89875 0.0662236 505 46 0.286568 0.978766 
0.865144 0.423369 0.438488 0.0885725 0.398321 -3.86534 0.0008 3.48377 4.27651 1.84123 0.0683968 506 44 0.192495 1.01271 
0.0485153 0.35201 0.259516 -0.0676085 -0.666868 1.28366 0.0008 3.95724 5.03842 1.9102 0.0641747 507 52 0.172036 0.993256 
0.998101 0.337518 0.456034 0.0111132 5.65685 -1.81584 0.0008 3.87946 4.88241 1.88802 0.0648148 508 50 0.208569 1.0203 
0.990024 0.306633 0.349851 -0.108781 4.40513 2.6613 0.0008 4.01543 5.13598 1.91789 0.063708 509 44 0.239404 1.05839 
0.14523 0.316946 0.351416 -0.124249 -2.26386 0.00995431 0.0008 3.99862 5.06056 1.89814 0.0638418 510 42 0.177897 1.07414 
0.941075 0.302794 0.263463 -0.0447221 4.45576 0.271378 0.0008 3.80686 4.80923 1.89496 0.06543 511 44 0.202945 1.03102 
0.135294 0.294292 0.195711 -0.0964814 0.143658 1.95841 0.0008 3.47631 4.22283 1.82223 0.0684701 512 46 0.246726 1.04353 
0.151534 0.292327 0.292736 -0.0744239 1.62397 -0.318072 0.0008 3.30448 3.94059 1.78873 0.0702277 513 46 0.246008 1.00442 
0.933398 0.257453 0.106485 0.0596495 -0.194718 -1.35932 0.0008 2.9863 3.47712 1.74705 0.0738743 514 48 0.194451 1.03494 
0.293292 0.35932 0.356809 -0.0411473 -1.22022 3.26326 0.0008 3.97758 5.05623 1.90661 0.0640104 515 44 0.199706 1.05241 
0.238404 0.318206 0.304676 -0.015429 0.096898 -4.57076 0.0008 3.42376 4.13182 1.81004 0.0689935 516 46 0.221073 1.05091 
0.504572 0.189244 -0.0466746 0.077886 0.51909 -5.58896 0.0008 3.31272 4.02324 1.8228 0.0701403 517 42 0.285065 1.06745 
0.543593 0.295079 0.19061 0.00351893 -2.39184 -1.26132 0.0008 3.87072 4.94228 1.91504 0.064888 518 48 0.332199 1.03782 
0.00365826 0.273042 0.278566 0.0345912 -0.510483 -2.37566 0.0008 3.26375 3.90134 1.79334 0.0706645 519 44 0.223672 1.04547 
0.261036 0.156104 -0.145306 0.0418236 0.801178 2.3219 0.0008 3.38429 4.16496 1.84519 0.0693947 520 38 0.237946 1.12616 
0.156079 0.125206 -0.204129 -0.0319014 -2.2623 3.7673 0.0008 3.72402 4.69196 1.8903 0.0661537 521 42 0.173483 1.03512 
0.604872 0.201997 -0.254207 0.114027 4.94133 0.573119 0.0008 3.71577 4.80146 1.93761 0.0662271 522 40 0.334826 1.10789 
0.432878 0.273324 0.162189 -0.106385 3.22251 -0.241312 0.0008 3.0451 3.62844 1.7871 0.0731576 523 38 0.286369 1.09702 
0.200117 0.127088 -0.201868 -0.0403642 -3.75196 0.957014 0.0008 3.33024 4.065 1.83085 0.0699555 524 44 0.211375 1.02992 
0.261126 0.206991 -0.074294 0.0898152 0.475246 -3.22921 0.0008 2.72556 3.09939 1.70613 0.0773272 525 44 0.17394 1.00222 
0.910841 0.298159 0.2137 0.10267 -0.454009 -3.67075 0.0008 3.50205 4.31146 1.84698 0.068218 526 40 0.277164 1.03699 
0.262013 0.317885 0.425191 -0.0712148 -2.10299 1.2014 0.0008 3.16242 3.74289 1.7756 0.0717877 527 48 0.184484 1.0356 
0.241805 0.15152 -0.240084 0.209746 -4.32009 -2.63535 0.0008 3.31015 4.01082 1.81733 0.0701677 528 44 0.284825 1.08845 
0.394508 0.409937 0.467767 0.0523046 -0.999058 -1.23666 0.0008 3.79426 4.74776 1.87741 0.0655386 529 44 0.274466 1.01408 
0.512285 0.372114 0.373202 0.0772227 0.782729 -0.412918 0.0008 3.9089 4.93316 1.89306 0.0645703 530 44 0.186733 1.00979 
0.582905 0.320712 0.254063 -0.0604821 -1.18235 -3.1997 0.0008 3.9289 4.93355 1.88364 0.0644057 531 46 0.18345 0.979696 
0.627345 0.352056 0.353194 0.0327879 -2.03604 0.423425 0.0008 4.01155 5.07916 1.8992 0.0637389 532 40 0.244673 0.987982 
0.660477 0.353467 0.347507 -0.0303769 3.63072 -3.21527 0.0008 3.80457 4.73126 1.86593 0.0654496 533 48 0.226603 0.966388 
0.522343 0.35562 0.428019 -0.0322346 0.292731 -0.734218 0.0008 3.873 4.87249 1.88748 0.0648689 534 44 0.192344 0.990756 
0.646376 0.315512 0.275253 -0.122076 -1.60457 -2.88 0.0008 3.47375 4.18648 1.80765 0.0684953 535 38 0.189213 1.01195 
0.761435 0.411754 0.439224 -0.0387131 -1.68135 -3.04042 0.0008 4.16791 5.33148 1.91849 0.0625318 536 46 0.197833 1.02946 
0.736009 0.387834 0.55284 -0.00885889 3.5929 2.5515 0.0008 4.0314 5.11024 1.90137 0.0635817 537 44 0.219561 1.00486 
0.46834 0.385212 0.414957 0.11216 3.39764 -5.54785 0.0008 3.87535 4.9292 1.90782 0.0648492 538 42 0.207423 1.00854 
0.666002 0.30738 0.359844 0.0496667 0.77445 6.24163 0.0008 3.10383 3.63656 1.75753 0.0724621 539 44 0.173879 1.01369 
0.758186 0.352421 0.34264 -0.00241852 -2.02537 3.01795 0.0008 3.11701 3.65262 1.75811 0.0723087 540 48 0.238933 1.03691 
0.477121 0.265539 0.0757418 0.0436721 0.941083 2.21847 0.0008 3.00081 3.4879 1.74429 0.0736954 541 48 0.177918 0.998013 
0.804081 0.388655 0.409404 0.129156 -2.68537 -0.283459 0.0008 3.27556 3.92083 1.79561 0.0705371 542 44 0.243209 1.01485 
0.948583 0.408919 0.465134 -0.152018 2.58903 -2.51248 0.0008 3.65371 4.51626 1.85377 0.0667873 543 46 0.212681 1.07212 
0.95935 0.449085 0.464559 -0.034193 -0.74115 -1.96626 0.0008 4.02249 5.11293 1.90679 0.0636521 544 48 0.17963 0.995627 
0.545664 0.27636 0.142792 0.056143 -1.0689 -0.0395861 0.0008 3.67601 4.60914 1.88079 0.0665842 545 44 0.218984 1.15388 
0.432429 0.370212 0.261032 0.148286 3.09159 6.90138 0.0008 3.64145 4.58949 1.89018 0.0668995 546 44 0.331479 1.08293 
0.463566 0.351327 0.460207 0.0960413 -2.94626 -0.216249 0.0008 3.67312 4.63963 1.89599 0.0666105 547 48 0.275725 1.00273 
0.442679 0.313731 0.176055 0.382372 1.72102 10.2869 0.0008 3.42355 4.27717 1.87404 0.0689956 548 44 0.307794 1.10509 
0.546267 0.145308 -0.273951 0.0344665 -6.2928 -2.81863 0.0008 3.532 4.36486 1.8537 0.0679282 549 40 0.19978 1.01845 
0.535297 0.314355 0.166299 0.0140356 -3.76054 -1.93301 0.0008 3.99355 5.14237 1.93114 0.0638824 550 48 0.281611 1.07803 
0.18333 0.153007 -0.104405 -0.0925704 3.48445 -3.50807 0.0008 3.61052 4.56043 1.89482 0.0671854 551 44 0.234286 1.12737 
0.869526 0.441869 0.487745 -0.00873755 2.65274 0.909768 0.0008 3.98235 5.0901 1.91662 0.0639721 552 40 0.193121 1.07144 
0.472715 0.326098 0.401192 0.249352 -7.41045 5.4456 0.0008 3.80427 4.86166 1.91719 0.0654522 553 44 0.310913 1.01138 
0.970513 0.413001 0.492055 -0.0636322 0.392984 -1.57838 0.0008 3.88898 4.94787 1.90854 0.0647355 554 46 0.21017 1.00857 
0.0147863 0.401674 0.460626 -0.029332 1.17899 -0.405831 0.0008 3.98888 5.10861 1.9212 0.0639197 555 48 0.199601 1.03012 
0.12801 0.346797 0.429095 -0.000642085 1.20894 -0.525883 0.0008 4.08873 5.22465 1.9168 0.0631343 556 44 0.17239 1.00222 
0.984011 0.294032 0.291875 0.124489 -0.790083 -2.64816 0.0008 3.94334 4.97143 1.89067 0.0642877 557 44 0.207102 1.0736 
0.977764 0.330619 0.465858 -0.0809928 1.33722 2.89471 0.0008 4.05828 5.20196 1.92219 0.0633707 558 44 0.210166 1.06441 
0.0444217 0.290126 0.211467 0.0105135 0.908538 -1.86687 0.0008 3.69106 4.56918 1.85719 0.0664484 559 42 0.182425 1.04206 
0.0839961 0.284027 0.305028 -0.0303954 1.83315 -0.016238 0.0008 3.56854 4.35892 1.83141 0.0675795 560 38 0.217312 1.09778 
0.204608 0.313146 0.336381 -0.0841244 0.158577 -0.431314 0.0008 3.5931 4.384 1.83059 0.0673482 561 36 0.191153 1.01515 
0.156769 0.317387 0.342837 -0.000590097 2.19243 0.0513685 0.0008 3.98182 5.02689 1.89333 0.0639763 562 44 0.215324 1.06801 
0.245965 0.334009 0.411699 -0.0399466 1.33761 0.136451 0.0008 3.85668 4.83189 1.87895 0.0650061 563 46 0.169238 1.07211 
0.338909 0.424952 0.493272 0.0251415 -2.23574 -2.49951 0.0008 4.08836 5.20608 1.90992 0.0631372 564 44 0.193062 0.991681 
0.102738 0.291655 0.260657 -0.0474939 1.9692 1.26115 0.0008 3.58306 4.43701 1.85761 0.0674424 565 46 0.295716 1.04657 
0.937271 0.274877 0.250132 0.0355004 -3.78526 -1.80648 0.0008 3.60093 4.4762 1.86456 0.0672749 566 42 0.293038 1.11302 
0.603075 0.183328 -0.175802 0.0143402 -0.73851 -1.11197 0.0008 3.65334 4.59803 1.8878 0.0667906 567 40 0.24793 1.08109 
0.0103886 0.300197 0.297141 -0.0161672 0.592209 2.37973 0.0008 3.79223 4.75961 1.88282 0.0655561 568 44 0.228513 0.997269 
0.174581 0.290791 0.335815 -0.0297916 -1.92115 -1.05066 0.0008 3.23535 3.83916 1.78 0.070974 569 48 0.241975 1.04889 
0.0486573 0.27273 0.302528 -0.231391 -0.286519 1.24969 0.0008 3.12523 3.69431 1.77313 0.0722136 570 46 0.209389 0.985018 
0.629691 0.288693 0.197987 -0.13976 -2.20158 0.763517 0.0008 3.09429 3.69899 1.7938 0.0725738 571 44 0.278662 1.03756 
0.341616 0.367875 0.328048 0.0218831 0.144728 3.00705 0.0008 3.30543 3.97038 1.80192 0.0702176 572 46 0.243586 1.01371 
0.897458 0.260098 0.163423 0.0738222 4.3724 -1.13565 0.0008 3.21956 3.87016 1.80269 0.0711479 573 36 0.254344 1.18696 
0.0711213 0.273376 0.125347 0.0445042 -3.37376 -2.58884 0.0008 3.21509 3.84653 1.79394 0.0711973 574 44 0.274688 1.09625 
0.524859 0.388499 0.425882 -0.028561 -2.80631 1.59069 0.0008 3.91946 4.92737 1.8855 0.0644833 575 50 0.197869 0.98253 
0.539972 0.409641 0.51923 0.0285624 -0.0369175 1.45638 0.0008 3.95374 4.99691 1.89591 0.0642031 576 48 0.187535 1.01664 
0.562554 0.420711 0.504936 -0.0646521 -2.39946 0.615747 0.0008 3.99673 5.05713 1.89805 0.0638569 577 46 0.172136 1.00723 
0.522487 0.405773 0.440499 -0.0150842 -2.48558 0.906271 0.0008 3.85799 4.84309 1.88349 0.0649949 578 46 0.191007 0.98985 
0.572088 0.339959 0.374437 -0.115043 -1.05341 -3.39305 0.0008 4.14135 5.30798 1.92186 0.062732 579 46 0.212042 1.05101 
0.498612 0.345998 0.244955 -0.0246687 2.72425 -0.837097 0.0008 3.92641 4.93967 1.88722 0.0644261 580 46 0.201058 1.05296 
0.642575 0.336786 0.379674 -0.0684195 3.43986 1.84613 0.0008 3.98475 5.02504 1.89111 0.0639528 581 46 0.201819 1.11095 
0.68384 0.379381 0.448892 0.0550086 0.506685 -0.365989 0.0008 3.97784 5.00539 1.88833 0.0640083 582 48 0.244563 1.00649 
0.63281 0.328335 0.275012 -0.0303218 -2.95753 -3.62161 0.0008 3.90187 4.9107 1.88744 0.0646285 583 44 0.194908 1.08155 
0.681979 0.340965 0.378614 -0.070484 -7.68256 0.280327 0.0008 3.73451 4.61274 1.8533 0.0660607 584 44 0.204483 1.0205 
0.716691 0.389912 0.334112 -0.0351186 -0.686497 -0.901772 0.0008 4.1608 5.32572 1.91947 0.0625852 585 46 0.198474 1.02149 
0.494503 0.313087 0.325268 0.116507 11.0483 7.90013 0.0008 3.97248 5.04356 1.90299 0.0640515 586 46 0.282686 1.0573 
0.734909 0.368338 0.472319 -0.0021491 4.49975 -0.107881 0.0008 4.00052 5.07179 1.90145 0.0638266 587 44 0.218336 1.12848 
0.685306 0.315381 0.355284 -0.0232024 -4.18061 1.86081 0.0008 3.14676 3.67976 1.75428 0.0719661 588 42 0.18268 1.00201 
0.720204 0.342527 0.526558 0.0607442 5.06974 2.5085 0.0008 3.49303 4.25333 1.82606 0.068306 589 46 0.214236 1.03224 
0.826545 0.406043 0.440151 0.134621 -1.88937 2.69231 0.0008 3.49463 4.2464 1.82271 0.0682904 590 46 0.22679 1.04531 
0.893658 0.440682 0.512626 0.0313268 1.98437 0.137498 0.0008 3.78698 4.71017 1.8658 0.0656015 591 42 0.210734 1.05081 
0.925706 0.440877 0.571454 -0.136036 -1.6178 -1.73775 0.0008 3.87288 4.85156 1.87911 0.0648698 592 44 0.172225 1.04091 
0.94398 0.459461 0.523754 -0.0264011 2.02226 -1.25338 0.0008 4.12541 5.27609 1.91801 0.062853 593 46 0.193479 1.04588 
0.964811 0.477024 0.464566 0.00253144 2.47705 0.728937 0.0008 4.13218 5.28843 1.91992 0.0628016 594 44 0.2044 1.00865 
0.0278565 0.419699 0.463664 -0.100128 -0.79699 1.60965 0.0008 3.97563 5.03892 1.90152 0.0640261 595 48 0.16416 0.994764 
0.955661 0.39089 0.474613 -0.0197869 1.13848 -2.90944 0.0008 3.52158 4.28848 1.82756 0.0680285 596 46 0.2147 1.00237 
0.84759 0.405249 0.472094 0.0800153 2.20937 4.76076 0.0008 3.1834 3.77553 1.77909 0.0715508 597 44 0.177167 1.02374 
0.980221 0.348076 0.473452 -0.0936187 -2.61083 1.97046 0.0008 3.93854 5.02229 1.91244 0.0643269 598 48 0.228549 1.04498 
0.58705 0.255301 0.20913 -0.0563505 2.3665 -1.29863 0.0008 3.22754 3.84668 1.78808 0.0710599 599 50 0.259156 1.05905 
0.946353 0.375083 0.382431 0.0858042 3.91636 5.88441 0.0008 3.40292 4.13545 1.82342 0.0692045 600 46 0.248514 1.02337 
0.952014 0.430065 0.529826 -0.0882284 1.27463 2.8398 0.0008 3.86242 4.87618 1.89369 0.0649576 601 42 0.198383 0.9879 
0.989669 0.387655 0.496932 -0.13106 0.421755 0.752806 0.0008 3.87575 4.90709 1.89921 0.0648458 602 46 0.190619 1.02069 
0.0498248 0.336057 0.296522 -0.07143 -2.03394 0.772657 0.0008 3.99594 5.10304 1.91543 0.0638632 603 48 0.192151 1.01565 
0.0698704 0.385398 0.360608 -0.129564 -0.409936 2.63436 0.0008 4.21448 5.46494 1.94456 0.0621853 604 42 0.19949 1.03512 
0.110776 0.33522 0.331852 -0.119733 -0.71535 0.914713 0.0008 4.14024 5.32982 1.93092 0.0627404 605 44 0.196419 1.04265 
0.120414 0.363035 0.361957 -0.0714139 0.737907 -0.555929 0.0008 4.14563 5.3147 1.92321 0.0626996 606 46 0.187477 1.02389 
0.0283981 0.333528 0.367802 -0.113481 -3.9031 0.933954 0.0008 3.76698 4.68 1.8643 0.0657754 607 48 0.189507 0.968034 
0.19305 0.350245 0.412127 -0.024577 -4.55324 -0.138704 0.0008 3.88585 4.85297 1.874 0.0647615 608 44 0.186049 1.00586 
0.210646 0.364553 0.44208 -0.0645929 1.2557 -0.218928 0.0008 4.01662 5.07572 1.89574 0.0636985 609 52 0.186393 1.00856 
0.213958 0.343469 0.392906 -0.0185244 -0.725162 0.634053 0.0008 3.95656 4.98239 1.88872 0.0641802 610 42 0.202841 1.01391 
0.248629 0.36764 0.38703 0.012561 -0.202403 -0.0397879 0.0008 4.07139 5.15376 1.89925 0.0632687 611 48 0.195966 1.00812 
0.232165 0.347693 0.419548 0.00162647 -1.12445 2.73986 0.0008 3.98717 5.02109 1.88882 0.0639334 612 46 0.173256 1.01411 
0.179164 0.304327 0.262659 -0.0731958 1.01122 -0.321394 0.0008 3.69887 4.53862 1.84055 0.0663782 613 40 0.185626 1.114 
0.0968922 0.307585 0.205056 -0.0514024 3.20044 0.454002 0.0008 3.9496 4.99159 1.89599 0.0642368 614 42 0.212547 1.03012 
0.307468 0.396112 0.452525 -0.0302299 1.18055 -0.305837 0.0008 4.01162 5.07958 1.89985 0.0637383 615 48 0.250129 0.98916 
0.308752 0.352121 0.412705 -0.0224726 -0.731264 -0.704126 0.0008 3.61931 4.46095 1.84814 0.0671038 616 38 0.252788 1.06836 
0.277524 0.3317 0.416952 -0.0551347 -1.03796 -1.85197 0.0008 3.4964 4.23959 1.81865 0.0682731 617 46 0.226152 1.06961 
0.399128 0.428385 0.440235 0.104276 -1.52006 -2.28955 0.0008 4.11863 5.27058 1.91919 0.0629048 618 40 0.207307 1.06921 
0.313076 0.373878 0.452286 -0.0655825 -1.30843 4.17335 0.0008 3.91333 4.94655 1.89635 0.0645338 619 40 0.217585 1.02535 
0.328751 0.358292 0.427577 -0.0456289 0.895889 2.97037 0.0008 3.4025 4.11953 1.8159 0.0692088 620 42 0.244143 1.09532 
0.451356 0.413317 0.390218 -0.11965 -1.21889 3.26647 0.0008 4.07738 5.22284 1.92125 0.0632222 621 44 0.264964 1.02352 
0.504792 0.429927 0.481756 -0.121343 3.29305 -2.27172 0.0008 3.94913 4.96844 1.88747 0.0642406 622 42 0.183794 0.987639 
0.451765 0.39436 0.353543 -0.0760708 1.31407 -1.59882 0.0008 4.08667 5.25131 1.92613 0.0631504 623 44 0.281417 1.10217 
0.499453 0.408877 0.51846 -0.0556153 4.88831 2.00755 0.0008 3.95267 4.99353 1.89524 0.0642118 624 46 0.173697 1.02553 
0.565957 0.399749 0.491372 -0.0830257 -1.04288 0.538747 0.0008 4.0764 5.1741 1.90373 0.0632298 625 46 0.183765 1.027 
0.547645 0.374532 0.461036 -0.0901397 1.746 -1.66279 0.0008 4.11691 5.2482 1.91188 0.0629179 626 44 0.203149 1.06312 
0.57315 0.382428 0.385092 -0.0730262 0.761317 -0.150824 0.0008 4.05816 5.14938 1.90334 0.0633717 627 46 0.18525 0.985292 
0.474467 0.401862 0.421748 0.0627623 1.11531 -1.40917 0.0008 4.03463 5.14352 1.91148 0.0635563 628 46 0.23859 1.01127 
0.537322 0.368434 0.380791 0.0822832 -2.28227 -4.62116 0.0008 4.0298 5.10532 1.9003 0.0635943 629 44 0.157191 1.06001 
0.554772 0.325846 0.339837 -0.0321087 1.83462 2.30677 0.0008 4.00582 5.06433 1.89594 0.0637844 630 48 0.245649 1.00395 
0.6089 0.342898 0.390514 0.0341447 3.11015 0.586703 0.0008 4.05993 5.15166 1.9033 0.0633579 631 44 0.233943 1.00533 
0.687326 0.357346 0.334054 -0.115333 -2.0379 2.70693 0.0008 3.87497 4.83854 1.87377 0.0648524 632 42 0.267485 1.02134 
0.758383 0.382134 0.424297 -0.0568568 -2.94172 0.352315 0.0008 3.83994 4.78264 1.8685 0.0651475 633 40 0.179265 1.04659 
0.772735 0.396288 0.470877 0.000623645 -0.0220298 -0.20216 0.0008 3.99371 5.03686 1.89167 0.0638811 634 40 0.193709 1.04815 
0.768153 0.373204 0.431894 -0.0367494 2.26405 -3.06985 0.0008 3.50297 4.23837 1.81492 0.068209 635 44 0.157148 1.0815 
0.703756 0.367827 0.510688 0.0702355 -2.10729 0.188557 0.0008 3.87057 4.83091 1.87281 0.0648892 636 40 0.215064 0.955647 
0.788491 0.378849 0.435385 0.046243 0.284099 -3.14906 0.0008 3.21028 3.77838 1.76565 0.0712506 637 48 0.176832 1.00835 
0.791144 0.404519 0.463071 -0.0372465 0.168736 -0.054023 0.0008 3.93745 4.9426 1.88305 0.0643358 638 40 0.189703 1.04533 
0.810845 0.411446 0.423274 0.0563051 0.678343 1.43837 0.0008 3.80989 4.73785 1.86583 0.0654039 639 44 0.267078 1.05872 
0.906096 0.454182 0.550311 0.053925 -0.174881 -2.28662 0.0008 3.97035 5.00091 1.88927 0.0640686 640 44 0.171513 1.02636 
0.838822 0.422241 0.48775 0.179211 -1.06111 0.866796 0.0008 3.78289 4.69378 1.86189 0.065637 641 42 0.217297 1.04273 
0.85255 0.438038 0.487271 0.0138233 -1.84467 -1.12858 0.0008 4.03022 5.0992 1.89757 0.0635911 642 44 0.215773 1.05983 
0.914588 0.424529 0.616114 -0.0428157 -2.61967 0.581429 0.0008 3.32659 3.94815 1.78073 0.0699939 643 48 0.201731 0.985044 
0.929982 0.45612 0.497212 -0.00607417 -1.24916 -0.341268 0.0008 4.09903 5.22385 1.91111 0.063055 644 46 0.203516 1.06017 
0.973842 0.461045 0.459995 -0.0254817 -0.943912 0.721654 0.0008 4.1445 5.3038 1.91952 0.0627081 645 48 0.168704 1.0182 
0.00246966 0.41189 0.342401 -0.113858 -0.321797 -1.24553 0.0008 4.00671 5.06678 1.89684 0.0637773 646 48 0.200072 1.02724 
0.00613978 0.431891 0.51524 -0.0891963 2.93824 0.251467 0.0008 4.03063 5.11955 1.90518 0.0635878 647 48 0.201515 0.992923 
0.0187677 0.371632 0.30199 -0.0257567 0.0704171 0.326051 0.0008 3.95908 5.01272 1.89922 0.0641597 648 46 0.189601 1.04624 
0.977037 0.395277 0.306788 -0.0717923 -1.07217 -0.0194932 0.0008 3.8232 4.79863 1.88328 0.06529 649 44 0.217281 1.02423 
0.0598199 0.317922 0.420097 -0.169442 -0.6059 -0.0337176 0.0008 4.02123 5.11007 1.90627 0.0636621 650 46 0.208154 1.01269 
0.0441339 0.309749 0.272803 -0.0869719 0.922286 -0.336239 0.0008 3.97348 5.03814 1.90179 0.0640434 651 50 0.227801 1.06092 
0.0577067 0.37455 0.455308 -0.101513 -4.79554 -2.08806 0.0008 4.09996 5.26228 1.92503 0.0630478 652 48 0.211623 1.0228 
0.931963 0.332838 0.458409 0.223268 -5.34979 -4.17495 0.0008 3.45219 4.1915 1.82114 0.0687089 653 42 0.215864 1.00301 
0.0769323 0.312118 0.363769 -0.124531 -1.60181 -0.324605 0.0008 4.05066 5.18995 1.92188 0.0634304 654 46 0.252528 1.02804 
0.0970745 0.345308 0.442974 -0.0892927 0.393595 1.01512 0.0008 4.13102 5.29196 1.92147 0.0628104 655 46 0.205556 0.98843 
0.965263 0.306517 0.27208 -0.0374589 -4.73452 -4.36933 0.0008 3.92035 4.94232 1.89088 0.0644759 656 42 0.213347 1.01697 
0.126141 0.325715 0.242158 -0.0632031 1.66677 0.0548083 0.0008 4.06701 5.15843 1.90254 0.0633027 657 44 0.170985 1.05434 
0.186201 0.367187 0.409025 0.0386255 -1.57419 -3.84048 0.0008 3.97918 4.99913 1.88495 0.0639975 658 44 0.182699 0.990702 
0.195832 0.333153 0.348247 -0.107404 -1.79184 0.789363 0.0008 3.85851 4.80426 1.8681 0.0649906 659 48 0.153421 1.03327 
0.229874 0.36851 0.382165 0.0127106 -1.44261 -0.442705 0.0008 4.01299 5.05027 1.88827 0.0637273 660 46 0.171437 0.986466 
0.25607 0.351713 0.432087 -0.0292562 -1.39507 1.23668 0.0008 4.00163 5.032 1.88643 0.0638178 661 44 0.237914 1.02195 
0.197466 0.286696 0.242849 -0.104886 -1.26244 4.34254 0.0008 2.99729 3.443 1.72311 0.0737388 662 44 0.140527 1.0338 
0.273479 0.34802 0.459995 -0.0264178 -1.94868 1.35386 0.0008 3.97881 5.00841 1.88813 0.0640006 663 42 0.2141 1.07172 
0.328909 0.407661 0.510368 0.0126113 1.39844 -0.889709 0.0008 3.99628 5.0461 1.89462 0.0638605 664 44 0.207471 1.00985 
0.327733 0.385973 0.484908 0.00683317 -0.342812 1.85311 0.0008 3.8603 4.81237 1.87063 0.0649756 665 44 0.214434 1.01433 
0.296575 0.336672 0.297028 0.021498 1.16791 -2.18845 0.0008 3.31044 3.94482 1.78705 0.0701644 666 46 0.25792 1.04369 
0.347158 0.396238 0.452975 0.05829 -3.31487 1.55331 0.0008 3.86195 4.81322 1.86968 0.0649616 667 40 0.182583 1.05939 
0.445302 0.437739 0.54513 -0.0106372 0.941088 -0.958977 0.0008 4.07085 5.16489 1.9033 0.0632728 668 46 0.192079 1.00895 
0.466327 0.443173 0.479477 -0.06428 -0.915093 -0.817347 0.0008 4.10774 5.23127 1.91036 0.0629881 669 46 0.195065 1.01584 
0.466315 0.423678 0.589004 0.0231503 -0.70988 1.34515 0.0008 4.08442 5.19672 1.90841 0.0631677 670 42 0.170965 1.00777 
0.434445 0.421906 0.546631 0.00600645 -2.30619 -1.01032 0.0008 3.93558 4.96222 1.8921 0.064351 671 46 0.235936 0.988376 
0.492115 0.441796 0.517659 0.0893481 0.957145 -1.68852 0.0008 4.12769 5.27077 1.91502 0.0628357 672 46 0.184667 1.03422 
0.526761 0.449122 0.550809 -0.0476459 1.52292 -1.70142 0.0008 4.00629 5.05359 1.89238 0.0637807 673 46 0.174338 1.0093 
0.524278 0.428437 0.511055 -0.0515442 -1.4075 -1.21833 0.0008 3.90072 4.89062 1.88122 0.064638 674 42 0.180798 1.00001 
0.582055 0.43031 0.522731 0.0126549 0.992192 -1.0517 0.0008 4.03199 5.08299 1.89115 0.0635771 675 44 0.159835 0.993845 
0.600096 0.382493 0.426272 -0.107284 0.0102049 -0.881389 0.0008 4.08913 5.19218 1.90494 0.0631313 676 52 0.161279 1.01371 
0.568029 0.363688 0.301245 -0.0293096 -1.47232 2.51281 0.0008 4.14354 5.29445 1.91635 0.0627154 677 42 0.218075 1.04253 
0.590528 0.336403 0.407953 -0.029318 -0.567554 -1.20672 0.0008 4.14133 5.29287 1.9164 0.0627322 678 44 0.190561 1.03955 
0.584308 0.362257 0.448487 -0.0380822 1.41188 2.72523 0.0008 4.1459 5.29178 1.91412 0.0626975 679 46 0.192868 1.01158 
0.631966 0.375923 0.386848 -0.0545369 -0.655069 0.840365 0.0008 4.05955 5.13377 1.897 0.0633608 680 42 0.162677 0.99717 
0.693346 0.407763 0.468363 -0.0343936 -1.77109 -1.2835 0.0008 4.22505 5.40932 1.92038 0.0621075 681 50 0.201157 1.03408 
0.699948 0.390341 0.42855 0.0688057 -2.45949 -3.5442 0.0008 4.11118 5.22685 1.90727 0.0629617 682 48 0.196147 1.0236 
0.725714 0.409303 0.515054 0.0861895 2.5115 2.28108 0.0008 4.15061 5.29128 1.91244 0.0626619 683 46 0.188661 1.02884 
0.744785 0.405282 0.458743 0.0215248 -0.326409 -1.18417 0.0008 4.04682 5.11352 1.89587 0.0634605 684 44 0.165361 0.994369 
