# Time [s]: 9.50049
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.689507 0.433131 0.335722 -0.0692801 -0.53135 -1.02511 0.0008 4.10259 5.5376 2.02458 0.0630276 404 46 0.184111 1.03395 
0.514458 0.366729 0.323744 -0.054757 -2.45735 0.804099 0.0008 3.94309 5.28417 2.01014 0.0642898 405 48 0.192665 0.977955 
0.837163 0.254767 0.0601761 0.0760571 -1.67382 1.22274 0.0008 3.08746 3.825 1.85867 0.0726539 406 44 0.191755 1.01953 
0.960599 0.363754 0.398676 0.0637333 -1.72417 1.60497 0.0008 4.10267 5.57419 2.03806 0.063027 407 44 0.163908 1.01783 
0.152447 0.965416 -0.155286 0.0279953 2.02466 -1.28497 0.0008 3.8883 5.1321 1.97996 0.0647412 408 44 0.160536 1.03019 
0.647671 0.28946 0.085815 0.018144 -0.985951 0.333579 0.0008 3.91601 5.12086 1.96064 0.0645117 409 44 0.245931 1.05022 
0.0680783 0.317487 0.375543 0.114934 1.99602 1.61345 0.0008 3.86677 5.08849 1.9743 0.0649211 410 44 0.158207 1.03513 
0.727376 0.273848 0.173826 -0.0367083 0.228176 0.390709 0.0008 3.67405 4.67833 1.90972 0.066602 411 38 0.120774 1.05903 
0.961686 0.252377 -0.00514 0.0194194 -1.25314 -4.09466 0.0008 3.16257 3.84064 1.82084 0.071786 412 50 0.220906 1.01911 
0.277638 0.447133 0.396498 0.0314503 -1.65312 -0.928482 0.0008 3.99237 5.30642 1.99326 0.0638917 413 48 0.167016 0.988212 
0.584967 0.469179 0.396433 -0.0293855 2.1576 0.845774 0.0008 4.08919 5.54299 2.03293 0.0631308 414 44 0.164714 1.0195 
0.348631 0.408254 0.343629 0.0576269 2.58409 -5.11441 0.0008 3.72186 4.84759 1.95394 0.0661729 415 48 0.160271 1.02326 
0.585565 0.286498 0.0383358 0.0352322 0.752014 1.89417 0.0008 3.75039 5.00304 2.00091 0.0659208 416 44 0.175517 1.05011 
0.643731 0.391801 0.29854 0.0183058 -1.38322 -0.851148 0.0008 4.06515 5.45961 2.01465 0.0633172 417 44 0.180646 1.01101 
0.049173 0.154337 -0.107333 0.0282813 -0.597514 -1.42581 0.0008 3.90825 5.21638 2.0021 0.0645756 418 42 0.15907 1.03327 
0.0894903 0.0941893 -0.183625 -0.0241266 0.815828 0.505632 0.0008 3.80651 5.06402 1.99556 0.065433 419 44 0.207183 1.02454 
0.0496159 0.0664488 -0.180195 -0.0890205 0.0554518 -2.26157 0.0008 4.02087 5.41934 2.02161 0.0636649 420 42 0.181013 1.00324 
0.095039 0.16754 -0.112165 -0.0918571 0.0518518 0.496179 0.0008 3.24681 4.06677 1.87837 0.0708487 421 42 0.207611 1.093 
0.558792 0.488197 0.343992 -0.0301157 -1.01782 0.696161 0.0008 3.98746 5.50676 2.07188 0.0639311 422 48 0.141769 0.999568 
0.687028 0.318543 0.154714 -0.132853 0.737288 -2.99256 0.0008 3.8458 5.20187 2.0297 0.0650978 423 44 0.164336 0.999131 
0.525159 0.317506 0.0878734 -0.02569 -4.10506 3.76774 0.0008 3.95213 5.22032 1.98112 0.0642162 424 50 0.183054 1.01052 
0.05381 0.0281821 -0.150566 -0.0858815 -0.331612 -2.19612 0.0008 3.48442 4.47907 1.92798 0.0683904 425 42 0.156934 1.06803 
0.0693793 0.345307 0.342849 -0.0315142 -1.21287 -0.869403 0.0008 4.00655 5.31572 1.99065 0.0637785 426 46 0.179964 1.0131 
0.056552 0.0473626 -0.190821 -0.0321529 0.951043 1.6425 0.0008 3.85569 5.09371 1.98176 0.0650144 427 42 0.16186 1.03386 
0.106884 0.0705232 -0.150886 -0.0857278 1.34587 1.90236 0.0008 3.36662 4.32978 1.92892 0.0695766 428 44 0.193733 1.09409 
0.110412 0.106456 -0.191825 -0.09681 1.45633 -1.15116 0.0008 3.28644 4.10042 1.87175 0.0704201 429 44 0.197652 1.07522 
0.463996 0.36504 0.209689 0.0201432 2.21053 -1.88562 0.0008 3.84808 5.20708 2.02948 0.0650786 430 46 0.207911 1.01645 
0.850784 0.294219 0.183256 0.0229917 0.309995 1.72917 0.0008 3.94339 5.18444 1.97154 0.0642873 431 42 0.170048 1.07144 
0.30744 0.456365 0.348989 0.0320991 0.730734 -0.0992604 0.0008 4.04485 5.33695 1.97924 0.0634759 432 42 0.144425 1.02019 
0.773633 0.313336 0.179225 -0.0399049 0.686663 0.367554 0.0008 3.74419 4.81577 1.9291 0.0659752 433 46 0.141238 1.00287 
0.567568 0.434404 0.343985 0.0781391 -0.558417 -0.231271 0.0008 4.00649 5.2084 1.95043 0.063779 434 42 0.158972 0.980833 
0.584245 0.518777 0.388339 -0.0490835 -0.068905 -2.00195 0.0008 4.08815 5.37449 1.97189 0.063139 435 46 0.155199 1.01507 
0.590972 0.497136 0.381695 -0.0187602 -1.54646 1.02237 0.0008 4.02407 5.29914 1.97546 0.0636396 436 48 0.161053 1.00115 
0.671944 0.455205 0.382301 0.027042 -1.05998 -0.384371 0.0008 4.12008 5.42435 1.97455 0.0628937 437 44 0.160026 1.01714 
0.458113 0.452462 0.374447 0.0264821 -2.30909 1.13787 0.0008 4.06803 5.3289 1.96498 0.0632948 438 48 0.168265 1.01193 
0.670175 0.284023 0.0566361 -0.0221592 7.40276 1.60992 0.0008 3.73436 4.8223 1.93683 0.066062 439 42 0.143722 1.0173 
0.823092 0.384707 0.345409 -0.0708663 -0.55719 1.89097 0.0008 4.01188 5.27217 1.97149 0.0637362 440 46 0.145668 0.995221 
0.755424 0.392186 0.348166 -0.0169978 -2.23733 -0.75352 0.0008 4.03265 5.31479 1.97686 0.0635718 441 44 0.135051 1.0417 
0.738419 0.409577 0.308891 -0.0526571 0.996959 -1.01576 0.0008 3.98908 5.21742 1.96191 0.0639181 442 46 0.170913 1.00216 
0.66299 0.39958 0.274707 -0.0603822 3.13737 1.00473 0.0008 4.03034 5.32924 1.98355 0.06359 443 48 0.1699 1.02305 
0.468474 0.288483 0.166041 0.00548803 -3.23467 4.13052 0.0008 3.09222 3.85372 1.86949 0.0725981 444 42 0.163316 1.08074 
0.173923 0.952597 -0.228227 -0.0342927 -1.53526 1.73577 0.0008 3.9807 5.28439 1.99127 0.0639853 445 44 0.182654 1.02989 
0.170728 0.0265944 -0.200493 0.0140583 0.75713 -0.769136 0.0008 2.98517 3.57508 1.79661 0.0738883 446 44 0.15443 1.04094 
0.149092 0.930013 -0.245746 0.0517431 -1.35145 0.90105 0.0008 3.80251 4.94287 1.94987 0.0654674 447 40 0.177677 1.06058 
0.203112 0.907497 -0.15013 0.00708459 2.18224 0.0955513 0.0008 3.18217 3.93015 1.85207 0.0715646 448 44 0.16338 1.06491 
0.213743 0.996124 -0.20453 -0.0268687 -0.327515 -0.0454837 0.0008 3.18289 3.96181 1.86684 0.0715565 449 44 0.205171 1.04786 
0.154593 0.98585 -0.165561 0.0465771 0.979036 1.29502 0.0008 3.82613 5.00294 1.96142 0.0652651 450 38 0.212745 1.04836 
0.121985 0.996025 -0.173962 0.0820278 0.736381 0.41259 0.0008 3.138 3.83749 1.83464 0.0720666 451 44 0.162911 1.03054 
0.178746 0.93101 -0.152947 0.0532057 -1.0571 -0.392321 0.0008 3.8976 5.14705 1.98059 0.0646639 452 44 0.187238 1.02039 
0.0175148 0.320934 0.268441 -0.0782936 0.598549 1.04045 0.0008 4.05106 5.52173 2.04428 0.0634273 453 46 0.193994 1.0151 
0.203017 0.0129946 -0.14029 -0.0305571 -2.99188 -1.89296 0.0008 3.11642 3.77621 1.81761 0.0723156 454 42 0.14806 1.06803 
0.680133 0.331841 0.260459 -0.0837467 2.47169 -1.12139 0.0008 4.00258 5.40284 2.02467 0.0638102 455 44 0.167436 1.04452 
0.138628 0.979316 -0.0951025 0.0327905 -2.28653 1.18268 0.0008 3.74321 4.82515 1.93337 0.0659839 456 40 0.188029 1.05786 
0.0422206 0.359954 0.364507 0.0201082 1.00458 -0.227909 0.0008 4.17198 5.65719 2.03366 0.0625013 457 44 0.152225 1.0443 
0.879948 0.256729 0.024812 -0.0687452 -2.26507 -0.588433 0.0008 3.17195 3.9269 1.85711 0.0716798 458 48 0.174242 0.991989 
0.267732 0.357134 0.220819 0.0677917 -2.04326 2.01262 0.0008 3.17675 3.92932 1.85566 0.0716256 459 46 0.157619 1.02845 
0.661781 0.317882 0.237025 -0.00957924 2.17486 -2.061 0.0008 3.9574 5.18256 1.96422 0.0641734 460 46 0.194898 1.00092 
0.937635 0.256755 0.126556 0.0976955 -2.66922 -0.990236 0.0008 3.44742 4.28361 1.86396 0.0687565 461 46 0.202606 1.07054 
0.312794 0.494527 0.411162 0.00970718 -0.394559 -0.817041 0.0008 4.05579 5.33627 1.97354 0.0633904 462 44 0.154676 1.00239 
0.293994 0.439056 0.428624 0.0544623 2.38216 -0.811061 0.0008 3.98179 5.21829 1.96593 0.0639766 463 48 0.166158 1.01673 
0.446613 0.368286 0.102953 -0.0378187 -1.0113 -0.189819 0.0008 3.82655 4.93702 1.93512 0.0652614 464 42 0.191364 1.0306 
0.61877 0.254689 0.14659 0.0192236 1.03543 1.09581 0.0008 3.15658 3.96241 1.88271 0.0718542 465 40 0.234454 1.10854 
0.54615 0.440203 0.326296 0.0470526 2.78258 1.14434 0.0008 4.05029 5.47508 2.02754 0.0634332 466 46 0.14946 0.994411 
0.744497 0.42945 0.287633 -0.0141822 0.93499 -2.52573 0.0008 4.09465 5.46206 2.00061 0.0630887 467 42 0.170063 1.03378 
0.785531 0.289294 0.186607 0.00772387 -0.447765 0.126513 0.0008 3.6069 4.79139 1.99291 0.0672191 468 42 0.171051 0.993961 
0.0132951 0.165842 -0.0686804 0.0448576 -1.38859 -3.43391 0.0008 3.7307 4.87558 1.9604 0.0660945 469 44 0.139073 1.02451 
0.0994454 0.11756 -0.0806218 -0.0122942 -0.376597 0.636267 0.0008 3.59814 4.67819 1.9504 0.0673009 470 42 0.162654 1.08138 
0.0317704 0.187771 -0.12209 0.00172147 0.483842 2.31344 0.0008 3.2312 4.05415 1.88174 0.0710196 471 44 0.223277 1.06623 
0.733492 0.316293 0.166522 0.0324408 2.07756 0.924096 0.0008 3.88196 5.21441 2.01501 0.064794 472 42 0.132045 1.01036 
0.107025 0.135597 -0.220783 -0.0375995 -0.174534 -2.02783 0.0008 3.22963 4.09553 1.90229 0.0710369 473 46 0.210055 1.03628 
0.478593 0.408274 0.289948 -0.0454849 -1.04106 -3.46842 0.0008 4.02755 5.38655 2.0057 0.0636121 474 46 0.160992 1.01402 
0.0654561 0.15684 -0.0415727 0.0283552 0.0538694 0.185441 0.0008 3.83328 5.04935 1.97583 0.0652041 475 44 0.189849 1.03039 
0.986852 0.128976 -0.0777807 0.0957621 -0.290133 0.612577 0.0008 4.07209 5.50278 2.02632 0.0632632 476 44 0.187575 1.0393 
0.101227 0.150787 -0.061263 -0.0643957 0.906005 -0.588831 0.0008 3.33744 4.27928 1.92291 0.0698801 477 40 0.193394 1.09218 
0.0797796 0.119561 -0.138821 0.00615556 0.882285 -0.575359 0.0008 3.87536 5.12786 1.9849 0.0648491 478 42 0.193036 1.0078 
0.0703033 0.0665843 -0.18293 -0.0902676 1.2275 -1.15168 0.0008 3.90785 5.18333 1.98964 0.064579 479 42 0.141179 1.01736 
0.893081 0.383869 0.339997 -0.0132254 -0.623097 1.51178 0.0008 4.27088 5.70033 2.00151 0.0617733 480 44 0.229619 1.01873 
0.377325 0.424141 0.305961 -0.0351922 0.435372 -4.96795 0.0008 3.99034 5.17082 1.9436 0.063908 481 44 0.1995 1.03659 
0.612855 0.468463 0.390006 -0.0100707 -0.75596 0.320369 0.0008 4.03282 5.29101 1.96813 0.0635705 482 42 0.137241 0.983412 
0.566329 0.293646 0.0430252 -0.00430557 -2.04776 -0.37133 0.0008 3.77674 4.84617 1.92528 0.0656904 483 44 0.162847 1.00078 
0.667781 0.478617 0.27307 -0.0819627 1.0263 2.03226 0.0008 4.01877 5.30793 1.98146 0.0636815 484 48 0.137374 1.00054 
0.653322 0.446294 0.320866 -0.0400295 -1.05429 -0.026516 0.0008 4.07835 5.38714 1.98145 0.0632146 485 42 0.143543 1.01294 
0.747353 0.37032 0.319411 -0.026905 -0.601546 -1.23203 0.0008 3.9432 5.10847 1.94352 0.0642888 486 42 0.130197 1.01497 
0.632857 0.356644 0.135036 -0.021556 -1.37614 1.74238 0.0008 4.07772 5.34714 1.96709 0.0632195 487 48 0.14786 1.02397 
0.709678 0.335979 0.207395 -0.0590937 -1.323 1.07484 0.0008 4.03261 5.28552 1.96579 0.0635721 488 48 0.143788 1.07088 
0.601738 0.418611 0.340066 -0.0721554 -1.52598 -0.741323 0.0008 4.05643 5.38718 1.99219 0.0633852 489 50 0.181326 0.965703 
0.568666 0.40599 0.261196 -0.00627135 -4.51033 -1.19388 0.0008 4.12543 5.43801 1.97712 0.0628529 490 40 0.166005 1.03304 
0.718014 0.409311 0.324488 -0.0749819 -1.15959 -0.849867 0.0008 3.99424 5.18603 1.9476 0.0638768 491 46 0.186839 1.01257 
0.585642 0.396536 0.314171 -0.018058 -0.16729 -0.893514 0.0008 4.19147 5.59595 2.00192 0.0623559 492 42 0.196711 1.03765 
0.174656 0.979672 -0.172791 0.0169532 -1.46413 -0.627895 0.0008 3.88565 5.06669 1.95612 0.0647632 493 42 0.143978 1.02635 
0.202261 0.953994 -0.174918 0.0730071 1.94408 0.163439 0.0008 3.79249 4.94627 1.95613 0.0655538 494 38 0.169027 1.06406 
0.134549 0.956738 -0.170082 0.11032 0.515882 -1.17806 0.0008 3.71326 4.83695 1.95396 0.0662495 495 46 0.150937 1.04048 
0.987604 0.268894 0.111778 -0.0838118 3.95244 1.49681 0.0008 3.31935 4.26991 1.92956 0.0700702 496 40 0.208388 1.03818 
0.202232 0.341218 0.267565 0.0595803 1.45668 -3.98358 0.0008 3.42147 4.44269 1.9471 0.0690166 497 48 0.218888 1.05066 
0.184641 0.0144732 -0.197598 0.0350225 -0.572764 0.342926 0.0008 3.32029 4.14334 1.87208 0.0700603 498 42 0.207992 1.07048 
0.186358 0.963938 -0.240185 -0.0288489 -0.973186 1.39272 0.0008 3.95866 5.2317 1.98222 0.0641632 499 46 0.169343 1.04261 
0.379613 0.403055 0.175519 0.0415136 -1.54838 0.690424 0.0008 3.67315 4.90293 2.00317 0.0666102 500 48 0.202432 0.999329 
0.207859 0.979644 -0.206647 0.0249962 0.221025 -0.999078 0.0008 3.5616 4.53464 1.90965 0.0676453 501 44 0.19869 1.07144 
0.128503 0.921567 -0.151356 0.0213572 1.70245 0.867611 0.0008 3.28685 4.08047 1.86201 0.0704158 502 46 0.163441 1.05563 
0.220164 0.963136 -0.148758 0.0119407 -0.166539 -1.62063 0.0008 3.22663 3.93534 1.82954 0.0710699 503 46 0.146656 1.02936 
0.680553 0.260368 0.0297734 -0.0016422 3.89236 2.05222 0.0008 3.30231 4.24169 1.92692 0.0702508 504 40 0.184844 1.04515 
0.194516 0.424333 0.418079 0.109496 1.36581 -1.89244 0.0008 3.99428 5.26919 1.9786 0.0638765 505 46 0.147691 1.02237 
0.159339 0.328589 0.25599 0.0361128 -2.02368 1.65311 0.0008 3.59943 4.54816 1.89559 0.0672889 506 38 0.158631 1.11776 
0.435899 0.343471 0.121376 0.129917 0.179851 -1.98205 0.0008 3.1613 3.8406 1.82299 0.0718005 507 44 0.231375 1.00953 
0.697618 0.259928 0.0853118 0.0463416 -1.13346 1.76009 0.0008 3.33005 4.08309 1.8398 0.0699576 508 46 0.164842 1.0826 
0.10557 0.358364 0.318209 0.046297 -1.382 -0.00400369 0.0008 4.09639 5.43504 1.98985 0.0630753 509 40 0.184694 1.03298 
0.378449 0.379074 0.100816 -0.141321 -0.313191 2.86224 0.0008 3.19731 3.8634 1.81233 0.071395 510 46 0.188361 1.04852 
0.260876 0.428617 0.41731 0.0308625 -0.53429 0.229869 0.0008 4.04441 5.33083 1.97694 0.0634794 511 46 0.157218 1.06896 
0.574479 0.359075 0.26792 0.00688149 0.64006 -0.942379 0.0008 4.02765 5.26665 1.96173 0.0636113 512 44 0.219914 1.00968 
0.439703 0.422079 0.418186 -0.0384407 0.771853 -2.52164 0.0008 3.99668 5.21337 1.95705 0.0638572 513 46 0.241924 0.993836 
0.271939 0.49457 0.412377 0.146288 -0.0473783 -0.823183 0.0008 4.02251 5.37033 2.00281 0.0636519 514 48 0.182405 0.983866 
0.856543 0.366515 0.242624 -0.102542 0.161707 -0.905225 0.0008 4.10877 5.34364 1.95078 0.0629802 515 42 0.21549 1.0125 
0.813377 0.285766 0.1499 -0.0605855 3.25043 1.83177 0.0008 3.68401 4.68898 1.90967 0.066512 516 46 0.173341 1.04599 
0.464221 0.314618 0.018715 0.0766161 -0.340907 -2.63584 0.0008 3.3607 4.26488 1.90345 0.0696378 517 46 0.161188 1.08093 
0.924737 0.246984 0.063984 -0.0637705 -0.597827 2.41192 0.0008 3.10255 3.83004 1.85207 0.072477 518 42 0.193735 1.03682 
0.482088 0.277829 0.145855 0.0835576 1.22511 -0.776059 0.0008 3.31281 4.17424 1.88968 0.0701394 519 46 0.259488 1.134 
0.0803271 0.0507386 -0.163666 -0.0663533 -0.117556 0.811332 0.0008 3.66416 4.78884 1.96048 0.066692 520 44 0.164167 1.0282 
0.0887914 0.0762755 -0.196967 -0.0156468 -0.757899 -0.509275 0.0008 3.77812 4.97799 1.97628 0.0656783 521 40 0.178293 1.02246 
0.732107 0.372241 0.255994 -0.0446374 -0.26762 -0.27675 0.0008 3.92438 5.27951 2.01832 0.0644428 522 46 0.15919 1.0038 
0.576201 0.45107 0.280847 -0.0203818 -1.27461 -1.94834 0.0008 4.09754 5.54924 2.03124 0.0630666 523 42 0.162502 1.02962 
0.0628253 0.0849115 -0.122209 -0.0271365 1.15536 0.0721132 0.0008 4.07034 5.49908 2.02622 0.0632769 524 44 0.18205 1.0365 
0.0729525 0.0291131 -0.189602 -0.0563469 0.550841 1.44446 0.0008 3.30527 4.16741 1.89118 0.0702193 525 46 0.201127 1.05533 
0.126399 0.355432 0.438857 0.0519726 1.4262 -0.296433 0.0008 4.0443 5.34272 1.98167 0.0634803 526 46 0.186037 1.04543 
0.841728 0.271635 0.180577 0.00105863 -2.54549 -0.309579 0.0008 3.62887 4.64279 1.91911 0.0670154 527 42 0.155635 1.07572 
0.994476 0.187785 -0.0932159 0.113257 -1.55465 -1.50166 0.0008 3.05977 3.73883 1.83317 0.072982 528 42 0.150117 1.07046 
0.18068 0.431054 0.454368 0.0534553 -0.454203 -0.447075 0.0008 4.06312 5.27489 1.94688 0.0633331 529 46 0.148121 1.03648 
0.689162 0.376417 0.310065 -0.0538159 -1.43244 0.696919 0.0008 4.03379 5.22449 1.94279 0.0635629 530 44 0.171753 1.02916 
0.395464 0.428185 0.351085 0.048522 0.578072 -2.18919 0.0008 4.06677 5.31628 1.96063 0.0633046 531 48 0.168039 0.997524 
0.610451 0.442717 0.37142 -0.0409231 0.60745 0.722485 0.0008 4.18159 5.48575 1.96751 0.0624295 532 48 0.194293 1.04692 
0.506072 0.436369 0.350716 0.00613753 -2.15248 0.740078 0.0008 4.01159 5.26064 1.96735 0.0637385 533 48 0.154585 0.999186 
0.67094 0.385459 0.260721 -0.0573845 2.11269 1.02366 0.0008 3.99649 5.18873 1.94763 0.0638588 534 48 0.177793 0.996325 
0.646294 0.428641 0.337194 -0.0382587 -0.111579 0.614971 0.0008 4.06745 5.36405 1.97813 0.0632993 535 48 0.173094 0.999358 
0.119458 0.383903 0.34537 -0.00289378 0.912183 0.615806 0.0008 4.08552 5.32809 1.95605 0.0631592 536 44 0.160486 1.02878 
0.424312 0.488123 0.333921 0.0152331 2.53248 1.56171 0.0008 4.12076 5.3559 1.94946 0.0628885 537 44 0.145101 1.04455 
0.514314 0.408767 0.44069 0.0202332 2.01901 0.453845 0.0008 3.99858 5.2123 1.95555 0.0638421 538 44 0.173271 0.993693 
0.867612 0.27976 0.153008 -0.0595041 0.486036 -2.54926 0.0008 3.81867 4.99639 1.96221 0.0653287 539 44 0.20096 1.05653 
0.338147 0.558102 0.404982 0.103333 0.253876 -2.86563 0.0008 4.16291 5.48697 1.97687 0.0625693 540 50 0.181316 1.01583 
0.514204 0.459001 0.330768 -0.0268611 -2.18792 -1.09287 0.0008 4.07297 5.35119 1.97047 0.0632565 541 44 0.197806 1.01157 
0.356974 0.492775 0.397231 0.0876236 -0.472204 1.55425 0.0008 4.08888 5.3681 1.96905 0.0631332 542 44 0.171784 0.995593 
0.220431 0.359528 0.313682 0.0746099 2.82208 1.70415 0.0008 3.71461 4.70151 1.89854 0.0662374 543 44 0.161694 1.06204 
0.157883 0.372268 0.269112 -0.118464 -0.749452 1.68379 0.0008 3.97224 5.11767 1.93328 0.0640534 544 48 0.163283 1.01062 
0.932411 0.391306 0.369015 -0.0482221 -2.28682 -2.234 0.0008 4.19891 5.60265 2.00147 0.0623006 545 50 0.161781 1.01713 
0.21047 0.414129 0.357922 0.0171222 0.785126 0.899582 0.0008 3.92296 5.15921 1.97271 0.0644544 546 48 0.127857 0.976911 
0.46119 0.414971 0.303055 -0.0567248 -2.9851 -3.5246 0.0008 4.00955 5.32597 1.99242 0.0637547 547 48 0.181975 1.01255 
0.890984 0.360688 0.378721 -0.0269381 -1.84922 -2.44666 0.0008 4.19697 5.77254 2.06244 0.0623149 548 46 0.194944 1.02446 
0.125427 0.938305 -0.144804 0.00968665 0.816134 1.98391 0.0008 3.39222 4.22415 1.86803 0.0693136 549 44 0.175919 1.05735 
0.910395 0.40281 0.387778 -0.0460038 -0.061365 -0.38108 0.0008 4.23453 5.68717 2.01467 0.062038 550 42 0.196746 1.00967 
0.941898 0.142721 -0.0274791 0.047563 0.900692 -0.353673 0.0008 2.99656 3.67851 1.8417 0.0737477 551 48 0.17148 1.01006 
0.388476 0.573296 0.41422 0.0609778 -1.96649 -3.15669 0.0008 4.05788 5.33363 1.97195 0.0633739 552 46 0.151197 1.00307 
0.695526 0.350321 0.238665 -0.0836002 -1.12537 -0.240025 0.0008 3.9875 5.27369 1.98371 0.0639308 553 48 0.165523 0.985814 
0.623282 0.304882 0.111874 -0.167262 -3.31325 1.88217 0.0008 3.80326 4.91502 1.93922 0.0654609 554 48 0.15289 1.00396 
0.990357 0.291374 0.173108 0.00993884 1.15065 -1.66421 0.0008 3.7899 4.86927 1.92747 0.0655762 555 42 0.168233 1.01214 
0.73669 0.291423 0.213705 0.0354437 -2.10426 1.31191 0.0008 3.83709 4.95032 1.93495 0.0651717 556 42 0.154694 1.0113 
0.0542464 0.320433 0.299644 0.0278564 -0.271789 1.02249 0.0008 3.97618 5.16633 1.94901 0.0640216 557 44 0.178008 1.0678 
0.140654 0.317938 0.328146 0.0340813 -0.200204 -0.106127 0.0008 3.38081 4.20625 1.86635 0.0694305 558 46 0.242072 1.04948 
0.709764 0.283946 0.0962465 -0.123619 0.0716922 0.0552185 0.0008 3.79267 4.88307 1.9312 0.0655522 559 40 0.128419 1.0789 
0.747433 0.335434 0.222689 -0.0726629 -2.48722 1.4729 0.0008 3.90854 5.07763 1.94908 0.0645733 560 46 0.142824 1.03477 
0.720465 0.307366 0.16186 -0.0888139 -0.754739 -2.36339 0.0008 3.86607 5.01161 1.94429 0.064927 561 46 0.154639 1.011 
0.975116 0.270416 0.153418 -0.061085 2.84715 1.77393 0.0008 3.67632 4.67573 1.90704 0.0665815 562 44 0.180618 1.13256 
0.565611 0.324437 0.192098 -0.0264033 -0.536507 -1.68376 0.0008 4.06228 5.29379 1.95449 0.0633396 563 42 0.203712 1.03364 
0.291977 0.564691 0.468031 0.146905 -0.164561 -0.2605 0.0008 4.08806 5.2759 1.93607 0.0631396 564 42 0.171615 1.0152 
0.705051 0.246193 0.045692 0.0174791 0.460722 1.87354 0.0008 2.89547 3.48872 1.80759 0.075024 565 46 0.167802 1.02428 
0.330094 0.510783 0.395395 0.105543 0.142001 -0.687724 0.0008 4.11167 5.46262 1.99259 0.062958 566 44 0.164865 1.01427 
0.631518 0.286223 0.119646 -0.0182948 -3.72894 -1.89425 0.0008 3.73888 4.96383 1.99153 0.0660221 567 42 0.197755 1.01894 
0.229465 0.434925 0.412739 0.10282 -1.27135 1.04091 0.0008 3.95093 5.14801 1.9544 0.0642259 568 50 0.145328 1.03574 
0.41005 0.396509 0.0730448 0.0104536 -0.131948 -3.21677 0.0008 3.89157 5.05992 1.95012 0.0647139 569 42 0.216488 1.0458 
0.116389 0.0894109 -0.18031 -0.0163205 0.581102 -0.269219 0.0008 3.05893 3.77386 1.85093 0.072992 570 44 0.186686 1.01152 
0.725534 0.258467 0.0501259 0.000251802 -0.440951 -2.28427 0.0008 3.26076 4.10809 1.88975 0.070697 571 48 0.164403 1.04654 
0.625011 0.328139 0.216735 -0.0342791 -0.883999 -4.28161 0.0008 3.95458 5.11634 1.94079 0.0641963 572 46 0.144086 1.00035 
0.598863 0.30295 0.222127 -0.0329013 2.29532 0.805935 0.0008 3.77971 4.97109 1.97333 0.0656645 573 50 0.148589 1.0089 
0.541979 0.267258 0.0659359 0.0137835 1.19509 -2.55295 0.0008 3.3482 4.2831 1.91893 0.0697677 574 44 0.196615 1.03767 
0.459357 0.432342 0.387247 0.0750395 -2.40498 0.634284 0.0008 4.10459 5.31416 1.94165 0.0630122 575 46 0.179289 1.03678 
0.516765 0.267259 0.191476 -0.00219549 1.46114 1.84536 0.0008 3.56076 4.50611 1.89802 0.0676533 576 44 0.185046 1.0915 
0.505326 0.32848 0.13606 -0.0243288 1.89567 -2.85497 0.0008 3.83918 4.88655 1.90982 0.065154 577 50 0.172602 1.00528 
0.531174 0.451891 0.347262 -0.0200782 0.73201 0.492858 0.0008 4.09813 5.33003 1.9505 0.0630619 578 44 0.176185 1.01308 
0.637364 0.481073 0.383284 -0.0648213 -0.107898 1.29769 0.0008 4.09355 5.36185 1.96458 0.0630972 579 46 0.13266 1.0347 
0.451385 0.395912 0.280256 0.0236909 -0.519525 2.46182 0.0008 3.911 4.98736 1.91322 0.0645529 580 48 0.194746 1.00651 
0.480754 0.387483 0.350833 0.0216385 0.958761 -0.434497 0.0008 3.90716 5.00161 1.92061 0.0645846 581 48 0.172087 0.984923 
0.605358 0.376831 0.245536 -0.0230595 1.52361 -4.27778 0.0008 4.16639 5.45313 1.96281 0.0625433 582 48 0.170764 1.06896 
0.401047 0.408338 0.217236 -0.0740938 -3.55725 0.961923 0.0008 3.95027 5.21008 1.97836 0.0642313 583 46 0.172892 1.03851 
0.611844 0.286027 0.0709833 -0.118654 0.117868 1.19577 0.0008 3.62773 4.60894 1.90627 0.0670259 584 44 0.158351 0.975125 
0.432572 0.558416 0.423184 0.0558918 0.527912 -0.156232 0.0008 4.16731 5.44232 1.95871 0.0625363 585 48 0.162934 1.04039 
0.632355 0.445674 0.32242 -0.0313547 1.1545 -0.0614654 0.0008 4.06151 5.31656 1.96367 0.0633456 586 44 0.14163 0.985507 
0.287136 0.488717 0.377147 0.0803754 -0.730929 1.18667 0.0008 4.06359 5.28742 1.9517 0.0633294 587 46 0.172477 1.0163 
0.526436 0.474206 0.352456 -0.00969595 1.33717 2.14873 0.0008 4.05711 5.3166 1.96572 0.06338 588 44 0.178439 1.01696 
0.428541 0.380655 0.188378 0.168296 -0.126525 -0.510807 0.0008 3.77087 4.90744 1.95174 0.0657414 589 42 0.262303 1.01024 
0.437035 0.439225 0.333627 0.0447129 2.55198 -0.481411 0.0008 4.11651 5.37635 1.95897 0.062921 590 46 0.156919 1.01927 
