# Time [s]: 0
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.43 0.51 0.5 -7.73602e-12 1.53831e-12 -1.93342e-11 0.0008 4.00732 5.00915 1.875 0.0637724 946 82 1 1.00678 
0.45 0.51 0.5 -5.90142e-12 1.49714e-12 -1.15587e-11 0.0008 4.00732 5.00915 1.875 0.0637724 947 82 1 1.00678 
0.47 0.51 0.5 -3.696e-12 1.04967e-12 -4.9741e-12 0.0008 4.00732 5.00915 1.875 0.0637724 948 82 1 1.00678 
0.49 0.51 0.5 -1.25836e-12 3.63269e-13 -1.09984e-12 0.0008 4.00732 5.00915 1.875 0.0637724 949 82 1 1.00678 
0.51 0.51 0.5 1.25836e-12 1.37122e-13 -1.89421e-14 0.0008 4.00732 5.00915 1.875 0.0637724 950 82 1 1.00678 
0.53 0.51 0.5 3.696e-12 2.29588e-14 8.34352e-14 0.0008 4.00732 5.00915 1.875 0.0637724 951 82 1 1.00678 
0.55 0.51 0.5 5.90142e-12 -1.18651e-14 1.02194e-13 0.0008 4.00732 5.00915 1.875 0.0637724 952 82 1 1.00678 
0.57 0.51 0.5 7.73602e-12 -5.61578e-15 1.1734e-13 0.0008 4.00732 5.00915 1.875 0.0637724 953 82 1 1.00678 
0.59 0.51 0.5 9.08454e-12 -2.50703e-15 1.32882e-13 0.0008 4.00732 5.00915 1.875 0.0637724 954 82 1 1.00678 
0.61 0.51 0.5 9.86225e-12 -1.25162e-15 1.42806e-13 0.0008 4.00732 5.00915 1.875 0.0637724 955 82 1 1.00678 
0.63 0.51 0.5 1.00203e-11 5.10013e-16 1.44709e-13 0.0008 4.00732 5.00915 1.875 0.0637724 956 82 1 1.00678 
0.65 0.51 0.5 9.54869e-12 1.82582e-15 1.38562e-13 0.0008 4.00732 5.00915 1.875 0.0637724 957 82 1 1.00678 
0.67 0.51 0.5 8.47713e-12 3.01325e-15 1.25347e-13 0.0008 4.00732 5.00915 1.875 0.0637724 958 82 1 1.00678 
0.69 0.51 0.5 6.87291e-12 3.24483e-15 1.09251e-13 0.0008 4.00732 5.00915 1.875 0.0637724 959 82 1 1.00678 
0.71 0.51 0.5 4.83685e-12 2.51191e-15 9.31873e-14 0.0008 4.00732 5.00915 1.875 0.0637724 960 82 1 1.00678 
0.73 0.51 0.5 2.49687e-12 -1.772e-15 7.83446e-14 0.0008 4.00732 5.00915 1.875 0.0637724 961 82 1 1.00678 
0.75 0.51 0.5 -3.19809e-26 -2.07343e-13 -3.20654e-13 0.0008 4.00732 5.00915 1.875 0.0637724 962 82 1 1.00678 
0.77 0.51 0.5 -2.49687e-12 -7.58208e-13 -2.65565e-12 0.0008 4.00732 5.00915 1.875 0.0637724 963 82 1 1.00678 
0.79 0.51 0.5 -4.83685e-12 -1.32168e-12 -8.00371e-12 0.0008 4.00732 5.00915 1.875 0.0637724 964 82 1 1.00678 
0.81 0.51 0.5 -6.87291e-12 -1.56114e-12 -1.5417e-11 0.0008 4.00732 5.00915 1.875 0.0637724 965 82 1 1.00678 
0.83 0.51 0.5 -8.47713e-12 -1.41407e-12 -2.30659e-11 0.0008 4.00732 5.00915 1.875 0.0637724 966 82 1 1.00678 
0.85 0.51 0.5 -9.54869e-12 -9.17542e-13 -2.90644e-11 0.0008 4.00732 5.00915 1.875 0.0637724 967 82 1 1.00678 
0.87 0.51 0.5 -1.00203e-11 -1.96084e-13 -3.19312e-11 0.0008 4.00732 5.00915 1.875 0.0637724 968 82 1 1.00678 
0.89 0.51 0.5 -9.86225e-12 5.73908e-13 -3.09548e-11 0.0008 4.00732 5.00915 1.875 0.0637724 969 82 1 1.00678 
0.91 0.51 0.5 -9.08454e-12 1.2041e-12 -2.63813e-11 0.0008 4.00732 5.00915 1.875 0.0637724 970 82 1 1.00678 
0.93 0.51 0.5 -7.73602e-12 1.55073e-12 -1.9334e-11 0.0008 4.00732 5.00915 1.875 0.0637724 971 82 1 1.00678 
0.95 0.51 0.5 -5.90142e-12 1.60903e-12 -1.15553e-11 0.0008 4.00732 5.00915 1.875 0.0637724 972 82 1 1.00678 
0.97 0.51 0.5 -3.696e-12 8.10216e-13 -4.96385e-12 0.0008 4.00732 5.00915 1.875 0.0637724 973 82 1 1.00678 
0.99 0.51 0.5 -1.25836e-12 -3.78015e-13 -1.10417e-12 0.0008 4.00732 5.00915 1.875 0.0637724 974 82 1 1.00678 
0.01 0.53 0.5 4.89923e-11 1.59466e-11 -2.73988e-11 0.0008 4.00732 5.00915 1.875 0.0637724 975 82 1 1.00678 
0.03 0.53 0.5 1.43899e-10 5.15272e-13 -1.91126e-13 0.0008 4.00732 5.00915 1.875 0.0637724 976 82 1 1.00678 
0.05 0.53 0.5 2.29763e-10 -1.17918e-13 2.26554e-14 0.0008 4.00732 5.00915 1.875 0.0637724 977 82 1 1.00678 
0.07 0.53 0.5 3.01191e-10 -1.76243e-14 2.63449e-14 0.0008 4.00732 5.00915 1.875 0.0637724 978 82 1 1.00678 
0.09 0.53 0.5 3.53693e-10 9.97401e-16 2.47865e-14 0.0008 4.00732 5.00915 1.875 0.0637724 979 82 1 1.00678 
0.11 0.53 0.5 3.83972e-10 -3.24855e-14 2.68031e-14 0.0008 4.00732 5.00915 1.875 0.0637724 980 82 1 1.00678 
0.13 0.53 0.5 3.90125e-10 -1.7111e-15 3.60016e-14 0.0008 4.00732 5.00915 1.875 0.0637724 981 82 1 1.00678 
0.15 0.53 0.5 3.71764e-10 4.97069e-15 2.80548e-14 0.0008 4.00732 5.00915 1.875 0.0637724 982 82 1 1.00678 
0.17 0.53 0.5 3.30045e-10 1.42302e-16 3.04999e-14 0.0008 4.00732 5.00915 1.875 0.0637724 983 82 1 1.00678 
0.19 0.53 0.5 2.67587e-10 -4.81822e-16 3.05008e-14 0.0008 4.00732 5.00915 1.875 0.0637724 984 82 1 1.00678 
0.21 0.53 0.5 1.88316e-10 -1.17618e-14 2.64754e-14 0.0008 4.00732 5.00915 1.875 0.0637724 985 82 1 1.00678 
0.23 0.53 0.5 9.72119e-11 -9.24575e-13 -7.97478e-13 0.0008 4.00732 5.00915 1.875 0.0637724 986 82 1 1.00678 
0.25 0.53 0.5 3.95057e-25 -5.43452e-11 -1.02606e-10 0.0008 4.00732 5.00915 1.875 0.0637724 987 82 1 1.00678 
0.27 0.53 0.5 -9.72119e-11 -1.97124e-10 -6.96116e-10 0.0008 4.00732 5.00915 1.875 0.0637724 988 82 1 1.00678 
0.29 0.53 0.5 -1.88316e-10 -3.40959e-10 -2.03918e-09 0.0008 4.00732 5.00915 1.875 0.0637724 989 82 1 1.00678 
0.31 0.53 0.5 -2.67587e-10 -3.99742e-10 -3.88646e-09 0.0008 4.00732 5.00915 1.875 0.0637724 990 82 1 1.00678 
0.33 0.53 0.5 -3.30045e-10 -3.60335e-10 -5.77979e-09 0.0008 4.00732 5.00915 1.875 0.0637724 991 82 1 1.00678 
0.35 0.53 0.5 -3.71764e-10 -2.3367e-10 -7.25858e-09 0.0008 4.00732 5.00915 1.875 0.0637724 992 82 1 1.00678 
0.37 0.53 0.5 -3.90125e-10 -4.97996e-11 -7.96511e-09 0.0008 4.00732 5.00915 1.875 0.0637724 993 82 1 1.00678 
0.39 0.53 0.5 -3.83972e-10 1.46367e-10 -7.7241e-09 0.0008 4.00732 5.00915 1.875 0.0637724 994 82 1 1.00678 
0.41 0.53 0.5 -3.53693e-10 3.06374e-10 -6.59681e-09 0.0008 4.00732 5.00915 1.875 0.0637724 995 82 1 1.00678 
0.43 0.53 0.5 -3.01191e-10 3.9216e-10 -4.85744e-09 0.0008 4.00732 5.00915 1.875 0.0637724 996 82 1 1.00678 
0.45 0.53 0.5 -2.29763e-10 3.82423e-10 -2.92701e-09 0.0008 4.00732 5.00915 1.875 0.0637724 997 82 1 1.00678 
0.47 0.53 0.5 -1.43899e-10 2.77886e-10 -1.2792e-09 0.0008 4.00732 5.00915 1.875 0.0637724 998 82 1 1.00678 
0.49 0.53 0.5 -4.89923e-11 1.16426e-10 -3.03433e-10 0.0008 4.00732 5.00915 1.875 0.0637724 999 82 1 1.00678 
0.51 0.53 0.5 4.89923e-11 1.5224e-11 -2.73925e-11 0.0008 4.00732 5.00915 1.875 0.0637724 1000 82 1 1.00678 
0.53 0.53 0.5 1.43899e-10 2.6872e-13 -1.9814e-13 0.0008 4.00732 5.00915 1.875 0.0637724 1001 82 1 1.00678 
0.55 0.53 0.5 2.29763e-10 -1.74487e-14 2.58194e-14 0.0008 4.00732 5.00915 1.875 0.0637724 1002 82 1 1.00678 
0.57 0.53 0.5 3.01191e-10 -1.07277e-15 2.67041e-14 0.0008 4.00732 5.00915 1.875 0.0637724 1003 82 1 1.00678 
0.59 0.53 0.5 3.53693e-10 -1.11025e-16 2.71517e-14 0.0008 4.00732 5.00915 1.875 0.0637724 1004 82 1 1.00678 
0.61 0.53 0.5 3.83972e-10 -6.61744e-24 2.68186e-14 0.0008 4.00732 5.00915 1.875 0.0637724 1005 82 1 1.00678 
0.63 0.53 0.5 3.90125e-10 -3.30872e-24 2.71517e-14 0.0008 4.00732 5.00915 1.875 0.0637724 1006 82 1 1.00678 
0.65 0.53 0.5 3.71764e-10 1.32349e-23 2.70407e-14 0.0008 4.00732 5.00915 1.875 0.0637724 1007 82 1 1.00678 
0.67 0.53 0.5 3.30045e-10 3.63959e-23 2.71517e-14 0.0008 4.00732 5.00915 1.875 0.0637724 1008 82 1 1.00678 
0.69 0.53 0.5 2.67587e-10 -1.11022e-16 2.71517e-14 0.0008 4.00732 5.00915 1.875 0.0637724 1009 82 1 1.00678 
0.71 0.53 0.5 1.88316e-10 -1.46585e-15 2.6241e-14 0.0008 4.00732 5.00915 1.875 0.0637724 1010 82 1 1.00678 
0.73 0.53 0.5 9.72119e-11 -9.35762e-13 -8.04804e-13 0.0008 4.00732 5.00915 1.875 0.0637724 1011 82 1 1.00678 
0.75 0.53 0.5 -1.24513e-24 -5.43916e-11 -1.02609e-10 0.0008 4.00732 5.00915 1.875 0.0637724 1012 82 1 1.00678 
0.77 0.53 0.5 -9.72119e-11 -1.97129e-10 -6.96115e-10 0.0008 4.00732 5.00915 1.875 0.0637724 1013 82 1 1.00678 
0.79 0.53 0.5 -1.88316e-10 -3.40954e-10 -2.03918e-09 0.0008 4.00732 5.00915 1.875 0.0637724 1014 82 1 1.00678 
0.81 0.53 0.5 -2.67587e-10 -3.99742e-10 -3.88646e-09 0.0008 4.00732 5.00915 1.875 0.0637724 1015 82 1 1.00678 
0.83 0.53 0.5 -3.30045e-10 -3.60335e-10 -5.77979e-09 0.0008 4.00732 5.00915 1.875 0.0637724 1016 82 1 1.00678 
0.85 0.53 0.5 -3.71764e-10 -2.3367e-10 -7.25858e-09 0.0008 4.00732 5.00915 1.875 0.0637724 1017 82 1 1.00678 
0.87 0.53 0.5 -3.90125e-10 -4.97996e-11 -7.96511e-09 0.0008 4.00732 5.00915 1.875 0.0637724 1018 82 1 1.00678 
0.89 0.53 0.5 -3.83972e-10 1.46367e-10 -7.7241e-09 0.0008 4.00732 5.00915 1.875 0.0637724 1019 82 1 1.00678 
0.91 0.53 0.5 -3.53693e-10 3.06374e-10 -6.59681e-09 0.0008 4.00732 5.00915 1.875 0.0637724 1020 82 1 1.00678 
0.93 0.53 0.5 -3.01191e-10 3.92173e-10 -4.85744e-09 0.0008 4.00732 5.00915 1.875 0.0637724 1021 82 1 1.00678 
0.95 0.53 0.5 -2.29763e-10 3.8253e-10 -2.92701e-09 0.0008 4.00732 5.00915 1.875 0.0637724 1022 82 1 1.00678 
0.97 0.53 0.5 -1.43899e-10 2.77649e-10 -1.27919e-09 0.0008 4.00732 5.00915 1.875 0.0637724 1023 82 1 1.00678 
0.99 0.53 0.5 -4.89923e-11 1.15674e-10 -3.03429e-10 0.0008 4.00732 5.00915 1.875 0.0637724 1024 82 1 1.00678 
0.01 0.55 0.5 1.41044e-09 2.11368e-09 -3.69024e-09 0.0008 4.00732 5.00915 1.875 0.0637724 1025 82 1 1.00678 
0.03 0.55 0.5 4.1427e-09 4.24491e-11 -3.34339e-11 0.0008 4.00732 5.00915 1.875 0.0637724 1026 82 1 1.00678 
0.05 0.55 0.5 6.61465e-09 -1.22525e-13 -2.16784e-14 0.0008 4.00732 5.00915 1.875 0.0637724 1027 82 1 1.00678 
0.07 0.55 0.5 8.67098e-09 -1.002e-14 -1.07713e-14 0.0008 4.00732 5.00915 1.875 0.0637724 1028 82 1 1.00678 
0.09 0.55 0.5 1.01825e-08 3.14759e-15 -1.42021e-14 0.0008 4.00732 5.00915 1.875 0.0637724 1029 82 1 1.00678 
0.11 0.55 0.5 1.10542e-08 -1.55606e-14 -1.08631e-14 0.0008 4.00732 5.00915 1.875 0.0637724 1030 82 1 1.00678 
0.13 0.55 0.5 1.12313e-08 3.00746e-15 1.22376e-15 0.0008 4.00732 5.00915 1.875 0.0637724 1031 82 1 1.00678 
0.15 0.55 0.5 1.07027e-08 -4.68536e-16 -7.83231e-15 0.0008 4.00732 5.00915 1.875 0.0637724 1032 82 1 1.00678 
0.17 0.55 0.5 9.50166e-09 8.05022e-16 -5.83217e-15 0.0008 4.00732 5.00915 1.875 0.0637724 1033 82 1 1.00678 
0.19 0.55 0.5 7.70356e-09 -1.14452e-15 -5.83132e-15 0.0008 4.00732 5.00915 1.875 0.0637724 1034 82 1 1.00678 
0.21 0.55 0.5 5.42142e-09 -7.2637e-13 -3.7585e-13 0.0008 4.00732 5.00915 1.875 0.0637724 1035 82 1 1.00678 
0.23 0.55 0.5 2.79864e-09 -1.48957e-10 -1.21601e-10 0.0008 4.00732 5.00915 1.875 0.0637724 1036 82 1 1.00678 
0.25 0.55 0.5 1.13733e-23 -7.2228e-09 -1.32428e-08 0.0008 4.00732 5.00915 1.875 0.0637724 1037 82 1 1.00678 
0.27 0.55 0.5 -2.79864e-09 -2.48358e-08 -8.67615e-08 0.0008 4.00732 5.00915 1.875 0.0637724 1038 82 1 1.00678 
0.29 0.55 0.5 -5.42142e-09 -4.06352e-08 -2.44303e-07 0.0008 4.00732 5.00915 1.875 0.0637724 1039 82 1 1.00678 
0.31 0.55 0.5 -7.70356e-09 -4.53868e-08 -4.49826e-07 0.0008 4.00732 5.00915 1.875 0.0637724 1040 82 1 1.00678 
0.33 0.55 0.5 -9.50166e-09 -3.96549e-08 -6.52032e-07 0.0008 4.00732 5.00915 1.875 0.0637724 1041 82 1 1.00678 
0.35 0.55 0.5 -1.07027e-08 -2.55771e-08 -8.06808e-07 0.0008 4.00732 5.00915 1.875 0.0637724 1042 82 1 1.00678 
0.37 0.55 0.5 -1.12313e-08 -5.44778e-09 -8.80963e-07 0.0008 4.00732 5.00915 1.875 0.0637724 1043 82 1 1.00678 
0.39 0.55 0.5 -1.10542e-08 1.60697e-08 -8.55383e-07 0.0008 4.00732 5.00915 1.875 0.0637724 1044 82 1 1.00678 
0.41 0.55 0.5 -1.01825e-08 3.34812e-08 -7.3766e-07 0.0008 4.00732 5.00915 1.875 0.0637724 1045 82 1 1.00678 
0.43 0.55 0.5 -8.67098e-09 4.37252e-08 -5.54343e-07 0.0008 4.00732 5.00915 1.875 0.0637724 1046 82 1 1.00678 
0.45 0.55 0.5 -6.61465e-09 4.44056e-08 -3.44361e-07 0.0008 4.00732 5.00915 1.875 0.0637724 1047 82 1 1.00678 
0.47 0.55 0.5 -4.1427e-09 3.40726e-08 -1.56238e-07 0.0008 4.00732 5.00915 1.875 0.0637724 1048 82 1 1.00678 
0.49 0.55 0.5 -1.41044e-09 1.50454e-08 -3.85671e-08 0.0008 4.00732 5.00915 1.875 0.0637724 1049 82 1 1.00678 
0.51 0.55 0.5 1.41044e-09 2.11297e-09 -3.69023e-09 0.0008 4.00732 5.00915 1.875 0.0637724 1050 82 1 1.00678 
0.53 0.55 0.5 4.1427e-09 4.2212e-11 -3.34408e-11 0.0008 4.00732 5.00915 1.875 0.0637724 1051 82 1 1.00678 
0.55 0.55 0.5 6.61465e-09 -7.23093e-15 -7.89856e-15 0.0008 4.00732 5.00915 1.875 0.0637724 1052 82 1 1.00678 
0.57 0.55 0.5 8.67098e-09 -2.17915e-15 -9.1769e-15 0.0008 4.00732 5.00915 1.875 0.0637724 1053 82 1 1.00678 
0.59 0.55 0.5 1.01825e-08 -1.12704e-16 -9.17343e-15 0.0008 4.00732 5.00915 1.875 0.0637724 1054 82 1 1.00678 
0.61 0.55 0.5 1.10542e-08 1.11022e-16 -9.28445e-15 0.0008 4.00732 5.00915 1.875 0.0637724 1055 82 1 1.00678 
0.63 0.55 0.5 1.12313e-08 -1.11022e-16 -9.28445e-15 0.0008 4.00732 5.00915 1.875 0.0637724 1056 82 1 1.00678 
0.65 0.55 0.5 1.07027e-08 -1.11022e-16 -9.22894e-15 0.0008 4.00732 5.00915 1.875 0.0637724 1057 82 1 1.00678 
0.67 0.55 0.5 9.50166e-09 8.32667e-16 -9.11792e-15 0.0008 4.00732 5.00915 1.875 0.0637724 1058 82 1 1.00678 
0.69 0.55 0.5 7.70356e-09 1.1099e-16 -9.17344e-15 0.0008 4.00732 5.00915 1.875 0.0637724 1059 82 1 1.00678 
0.71 0.55 0.5 5.42142e-09 -7.24286e-13 -3.76743e-13 0.0008 4.00732 5.00915 1.875 0.0637724 1060 82 1 1.00678 
0.73 0.55 0.5 2.79864e-09 -1.48961e-10 -1.21614e-10 0.0008 4.00732 5.00915 1.875 0.0637724 1061 82 1 1.00678 
0.75 0.55 0.5 -3.58461e-23 -7.22284e-09 -1.32428e-08 0.0008 4.00732 5.00915 1.875 0.0637724 1062 82 1 1.00678 
0.77 0.55 0.5 -2.79864e-09 -2.48358e-08 -8.67615e-08 0.0008 4.00732 5.00915 1.875 0.0637724 1063 82 1 1.00678 
0.79 0.55 0.5 -5.42142e-09 -4.06352e-08 -2.44303e-07 0.0008 4.00732 5.00915 1.875 0.0637724 1064 82 1 1.00678 
0.81 0.55 0.5 -7.70356e-09 -4.53868e-08 -4.49826e-07 0.0008 4.00732 5.00915 1.875 0.0637724 1065 82 1 1.00678 
0.83 0.55 0.5 -9.50166e-09 -3.96549e-08 -6.52032e-07 0.0008 4.00732 5.00915 1.875 0.0637724 1066 82 1 1.00678 
0.85 0.55 0.5 -1.07027e-08 -2.55771e-08 -8.06808e-07 0.0008 4.00732 5.00915 1.875 0.0637724 1067 82 1 1.00678 
0.87 0.55 0.5 -1.12313e-08 -5.44778e-09 -8.80963e-07 0.0008 4.00732 5.00915 1.875 0.0637724 1068 82 1 1.00678 
0.89 0.55 0.5 -1.10542e-08 1.60697e-08 -8.55383e-07 0.0008 4.00732 5.00915 1.875 0.0637724 1069 82 1 1.00678 
0.91 0.55 0.5 -1.01825e-08 3.34812e-08 -7.3766e-07 0.0008 4.00732 5.00915 1.875 0.0637724 1070 82 1 1.00678 
0.93 0.55 0.5 -8.67098e-09 4.37252e-08 -5.54343e-07 0.0008 4.00732 5.00915 1.875 0.0637724 1071 82 1 1.00678 
0.95 0.55 0.5 -6.61465e-09 4.44057e-08 -3.44361e-07 0.0008 4.00732 5.00915 1.875 0.0637724 1072 82 1 1.00678 
0.97 0.55 0.5 -4.1427e-09 3.40723e-08 -1.56238e-07 0.0008 4.00732 5.00915 1.875 0.0637724 1073 82 1 1.00678 
0.99 0.55 0.5 -1.41044e-09 1.50447e-08 -3.85671e-08 0.0008 4.00732 5.00915 1.875 0.0637724 1074 82 1 1.00678 
0.01 0.57 0.5 2.94856e-08 1.30519e-07 -2.08222e-07 0.0008 4.00732 5.00915 1.875 0.0637724 1075 82 1 1.00678 
0.03 0.57 0.5 8.66041e-08 3.89959e-09 -2.61021e-09 0.0008 4.00732 5.00915 1.875 0.0637724 1076 82 1 1.00678 
0.05 0.57 0.5 1.38281e-07 -1.26868e-13 1.50518e-15 0.0008 4.00732 5.00915 1.875 0.0637724 1077 82 1 1.00678 
0.07 0.57 0.5 1.81269e-07 -7.00679e-15 4.29769e-16 0.0008 4.00732 5.00915 1.875 0.0637724 1078 82 1 1.00678 
0.09 0.57 0.5 2.12867e-07 4.32894e-15 -6.6934e-16 0.0008 4.00732 5.00915 1.875 0.0637724 1079 82 1 1.00678 
0.11 0.57 0.5 2.3109e-07 -2.11516e-14 -1.99521e-15 0.0008 4.00732 5.00915 1.875 0.0637724 1080 82 1 1.00678 
0.13 0.57 0.5 2.34793e-07 6.00853e-15 -5.76908e-16 0.0008 4.00732 5.00915 1.875 0.0637724 1081 82 1 1.00678 
0.15 0.57 0.5 2.23743e-07 2.22462e-15 -8.93495e-16 0.0008 4.00732 5.00915 1.875 0.0637724 1082 82 1 1.00678 
0.17 0.57 0.5 1.98634e-07 9.16042e-16 -4.7716e-16 0.0008 4.00732 5.00915 1.875 0.0637724 1083 82 1 1.00678 
0.19 0.57 0.5 1.61045e-07 -1.37303e-15 -4.80771e-16 0.0008 4.00732 5.00915 1.875 0.0637724 1084 82 1 1.00678 
0.21 0.57 0.5 1.13336e-07 -1.83536e-10 -9.30996e-11 0.0008 4.00732 5.00915 1.875 0.0637724 1085 82 1 1.00678 
0.23 0.57 0.5 5.85062e-08 -1.21474e-08 -8.54637e-09 0.0008 4.00732 5.00915 1.875 0.0637724 1086 82 1 1.00678 
0.25 0.57 0.5 2.37761e-22 -3.84647e-07 -6.47903e-07 0.0008 4.00732 5.00915 1.875 0.0637724 1087 82 1 1.00678 
0.27 0.57 0.5 -5.85062e-08 -1.15987e-06 -3.95929e-06 0.0008 4.00732 5.00915 1.875 0.0637724 1088 82 1 1.00678 
0.29 0.57 0.5 -1.13336e-07 -1.67673e-06 -1.01524e-05 0.0008 4.00732 5.00915 1.875 0.0637724 1089 82 1 1.00678 
0.31 0.57 0.5 -1.61045e-07 -1.72028e-06 -1.73718e-05 0.0008 4.00732 5.00915 1.875 0.0637724 1090 82 1 1.00678 
0.33 0.57 0.5 -1.98634e-07 -1.44251e-06 -2.3999e-05 0.0008 4.00732 5.00915 1.875 0.0637724 1091 82 1 1.00678 
0.35 0.57 0.5 -2.23743e-07 -9.37489e-07 -2.89681e-05 0.0008 4.00732 5.00915 1.875 0.0637724 1092 82 1 1.00678 
0.37 0.57 0.5 -2.34793e-07 -2.01053e-07 -3.14041e-05 0.0008 4.00732 5.00915 1.875 0.0637724 1093 82 1 1.00678 
0.39 0.57 0.5 -2.3109e-07 5.95908e-07 -3.05397e-05 0.0008 4.00732 5.00915 1.875 0.0637724 1094 82 1 1.00678 
0.41 0.57 0.5 -2.12867e-07 1.21305e-06 -2.67425e-05 0.0008 4.00732 5.00915 1.875 0.0637724 1095 82 1 1.00678 
0.43 0.57 0.5 -1.81269e-07 1.61505e-06 -2.08353e-05 0.0008 4.00732 5.00915 1.875 0.0637724 1096 82 1 1.00678 
0.45 0.57 0.5 -1.38281e-07 1.74601e-06 -1.37525e-05 0.0008 4.00732 5.00915 1.875 0.0637724 1097 82 1 1.00678 
0.47 0.57 0.5 -8.66041e-08 1.49331e-06 -6.78922e-06 0.0008 4.00732 5.00915 1.875 0.0637724 1098 82 1 1.00678 
0.49 0.57 0.5 -2.94856e-08 7.44272e-07 -1.84652e-06 0.0008 4.00732 5.00915 1.875 0.0637724 1099 82 1 1.00678 
0.51 0.57 0.5 2.94856e-08 1.30518e-07 -2.08222e-07 0.0008 4.00732 5.00915 1.875 0.0637724 1100 82 1 1.00678 
0.53 0.57 0.5 8.66041e-08 3.89935e-09 -2.61021e-09 0.0008 4.00732 5.00915 1.875 0.0637724 1101 82 1 1.00678 
0.55 0.57 0.5 1.38281e-07 -8.93668e-15 -2.09269e-15 0.0008 4.00732 5.00915 1.875 0.0637724 1102 82 1 1.00678 
0.57 0.57 0.5 1.81269e-07 -2.3691e-15 -2.42548e-15 0.0008 4.00732 5.00915 1.875 0.0637724 1103 82 1 1.00678 
0.59 0.57 0.5 2.12867e-07 -1.13573e-16 -2.45323e-15 0.0008 4.00732 5.00915 1.875 0.0637724 1104 82 1 1.00678 
0.61 0.57 0.5 2.3109e-07 -2.22045e-16 -2.50874e-15 0.0008 4.00732 5.00915 1.875 0.0637724 1105 82 1 1.00678 
0.63 0.57 0.5 2.34793e-07 -1.65436e-24 -2.50874e-15 0.0008 4.00732 5.00915 1.875 0.0637724 1106 82 1 1.00678 
0.65 0.57 0.5 2.23743e-07 -3.30872e-24 -2.67528e-15 0.0008 4.00732 5.00915 1.875 0.0637724 1107 82 1 1.00678 
0.67 0.57 0.5 1.98634e-07 1.66533e-16 -2.39772e-15 0.0008 4.00732 5.00915 1.875 0.0637724 1108 82 1 1.00678 
0.69 0.57 0.5 1.61045e-07 1.0366e-16 -2.51149e-15 0.0008 4.00732 5.00915 1.875 0.0637724 1109 82 1 1.00678 
0.71 0.57 0.5 1.13336e-07 -1.83531e-10 -9.31014e-11 0.0008 4.00732 5.00915 1.875 0.0637724 1110 82 1 1.00678 
0.73 0.57 0.5 5.85062e-08 -1.21474e-08 -8.54637e-09 0.0008 4.00732 5.00915 1.875 0.0637724 1111 82 1 1.00678 
0.75 0.57 0.5 -7.4937e-22 -3.84647e-07 -6.47903e-07 0.0008 4.00732 5.00915 1.875 0.0637724 1112 82 1 1.00678 
0.77 0.57 0.5 -5.85062e-08 -1.15987e-06 -3.95929e-06 0.0008 4.00732 5.00915 1.875 0.0637724 1113 82 1 1.00678 
0.79 0.57 0.5 -1.13336e-07 -1.67673e-06 -1.01524e-05 0.0008 4.00732 5.00915 1.875 0.0637724 1114 82 1 1.00678 
0.81 0.57 0.5 -1.61045e-07 -1.72028e-06 -1.73718e-05 0.0008 4.00732 5.00915 1.875 0.0637724 1115 82 1 1.00678 
0.83 0.57 0.5 -1.98634e-07 -1.44251e-06 -2.3999e-05 0.0008 4.00732 5.00915 1.875 0.0637724 1116 82 1 1.00678 
0.85 0.57 0.5 -2.23743e-07 -9.37489e-07 -2.89681e-05 0.0008 4.00732 5.00915 1.875 0.0637724 1117 82 1 1.00678 
0.87 0.57 0.5 -2.34793e-07 -2.01053e-07 -3.14041e-05 0.0008 4.00732 5.00915 1.875 0.0637724 1118 82 1 1.00678 
0.89 0.57 0.5 -2.3109e-07 5.95908e-07 -3.05397e-05 0.0008 4.00732 5.00915 1.875 0.0637724 1119 82 1 1.00678 
0.91 0.57 0.5 -2.12867e-07 1.21305e-06 -2.67425e-05 0.0008 4.00732 5.00915 1.875 0.0637724 1120 82 1 1.00678 
0.93 0.57 0.5 -1.81269e-07 1.61505e-06 -2.08353e-05 0.0008 4.00732 5.00915 1.875 0.0637724 1121 82 1 1.00678 
0.95 0.57 0.5 -1.38281e-07 1.74601e-06 -1.37525e-05 0.0008 4.00732 5.00915 1.875 0.0637724 1122 82 1 1.00678 
0.97 0.57 0.5 -8.66041e-08 1.49331e-06 -6.78922e-06 0.0008 4.00732 5.00915 1.875 0.0637724 1123 82 1 1.00678 
0.99 0.57 0.5 -2.94856e-08 7.44272e-07 -1.84652e-06 0.0008 4.00732 5.00915 1.875 0.0637724 1124 82 1 1.00678 
0.01 0.59 0.5 4.47601e-07 3.46544e-06 -4.55915e-06 0.0008 4.00732 5.00915 1.875 0.0637724 1125 82 1 1.00678 
0.03 0.59 0.5 1.31468e-06 1.90023e-07 -1.07363e-07 0.0008 4.00732 5.00915 1.875 0.0637724 1126 82 1 1.00678 
0.05 0.59 0.5 2.09915e-06 -1.21494e-13 -1.66414e-15 0.0008 4.00732 5.00915 1.875 0.0637724 1127 82 1 1.00678 
0.07 0.59 0.5 2.75172e-06 -8.11701e-15 3.52514e-18 0.0008 4.00732 5.00915 1.875 0.0637724 1128 82 1 1.00678 
