# Time [s]: 2.0027
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.753638 0.139231 -0.285466 -0.129769 4.17869 2.86298 0.0008 3.81902 4.79842 1.8851 0.0653257 502 44 0.241015 1.01292 
0.803592 0.149508 -0.188972 -0.160464 3.54795 0.0298153 0.0008 3.68891 4.56532 1.85673 0.0664677 503 42 0.253869 1.02689 
0.0048212 0.202125 -0.243714 -0.148218 2.40584 2.4802 0.0008 2.60161 2.86882 1.65389 0.0791479 504 38 0.197462 1.10747 
0.123572 0.234184 -0.0275248 0.0698984 -3.29329 -2.48062 0.0008 2.79166 3.1438 1.68961 0.0764062 505 42 0.138231 1.05092 
0.371528 0.348436 0.338836 0.165244 -0.0357621 5.16877 0.0008 3.44598 4.17645 1.8179 0.0687708 506 46 0.259846 1.0671 
0.467999 0.385507 0.448394 0.0642308 3.16005 -2.11844 0.0008 3.66236 4.48852 1.83942 0.0667082 507 46 0.272601 1.0138 
0.57761 0.343132 0.291943 0.0723375 5.77151 -1.90369 0.0008 3.23187 3.80508 1.76549 0.0710122 508 44 0.240039 1.12936 
0.656894 0.348792 0.489021 -0.110695 2.51909 0.130125 0.0008 3.48228 4.1941 1.80706 0.0684113 509 44 0.25411 1.02841 
0.654807 0.380661 0.488277 -0.073375 2.98898 -0.548585 0.0008 4.03678 5.09277 1.8925 0.0635393 510 48 0.231736 1.03226 
0.682216 0.310647 0.234779 -0.116223 -1.13882 0.340236 0.0008 3.83296 4.77954 1.87019 0.0652069 511 44 0.333512 1.10829 
0.699825 0.334479 0.533134 -0.0179304 0.713514 0.779687 0.0008 4.08334 5.18464 1.90497 0.063176 512 44 0.265815 1.09272 
0.719989 0.335151 0.432668 -0.0423425 1.26698 -2.64642 0.0008 3.99514 5.0216 1.88627 0.0638696 513 46 0.243224 0.969927 
0.676159 0.288077 0.0843417 0.0831679 -0.453357 -3.6089 0.0008 3.60007 4.39106 1.83028 0.0672828 514 42 0.162364 1.00074 
0.773732 0.349365 0.402011 0.0611513 2.474 2.67144 0.0008 4.16695 5.3387 1.92158 0.0625391 515 42 0.196983 1.02344 
0.776459 0.325608 0.372571 -0.0383536 1.24217 -2.63 0.0008 3.98084 5.01941 1.89137 0.0639843 516 42 0.203399 1.01272 
0.56796 0.22855 -0.00791652 0.0520795 -0.708871 -1.11595 0.0008 3.18591 3.75283 1.76769 0.0715226 517 40 0.310113 1.10167 
0.54829 0.227116 -0.0635051 0.0232055 3.12883 -1.98516 0.0008 3.16048 3.71009 1.76076 0.0718098 518 40 0.291005 1.15144 
0.745387 0.301119 0.218651 -0.0189013 2.28881 1.43943 0.0008 4.09185 5.24911 1.9229 0.0631103 519 40 0.278266 1.05507 
0.401534 0.192284 -0.135213 0.0104537 4.54705 4.89873 0.0008 3.04911 3.57459 1.75803 0.0731094 520 40 0.217864 1.03445 
0.307503 0.164183 -0.0458008 0.0617125 4.0281 1.36287 0.0008 3.23307 3.83405 1.77881 0.070999 521 40 0.233838 1.07978 
0.59593 0.239215 -0.0509938 -0.051205 -4.44876 -2.33821 0.0008 3.44337 4.19743 1.82753 0.0687968 522 36 0.271416 1.11764 
0.543749 0.210723 -0.206591 -0.241488 3.00017 -0.567033 0.0008 2.98417 3.4577 1.73802 0.0739007 523 42 0.311002 1.04245 
0.247563 0.173691 -0.234455 0.112902 3.55752 -2.91113 0.0008 3.01038 3.47405 1.7322 0.0735782 524 46 0.299102 1.0933 
0.457564 0.19696 -0.0400922 -0.0562528 -0.673894 -2.52647 0.0008 3.21239 3.80301 1.77584 0.0712273 525 42 0.195067 1.04967 
0.668135 0.25111 0.17574 0.0387799 0.509906 -0.705179 0.0008 3.11945 3.64813 1.75472 0.0722805 526 46 0.177679 1.05743 
0.818067 0.315949 0.464518 0.112029 0.0718224 -0.266784 0.0008 3.28417 3.90678 1.7844 0.0704445 527 44 0.250236 1.0761 
0.488058 0.179399 -0.264562 -0.0995089 1.13498 0.542842 0.0008 2.90605 3.31077 1.70961 0.0748873 528 44 0.161166 1.0647 
0.885725 0.344742 0.448964 0.0742815 -2.64051 1.33612 0.0008 3.28906 3.88899 1.77365 0.0703921 529 44 0.216902 1.04254 
0.985169 0.363432 0.509518 0.126529 3.47229 -2.56346 0.0008 3.31435 3.94212 1.78344 0.0701231 530 48 0.299205 1.02987 
0.0564853 0.374736 0.517905 -0.00519432 0.5237 -4.28376 0.0008 3.86245 4.79997 1.86359 0.0649575 531 44 0.219711 1.11259 
0.0836611 0.378676 0.559807 0.0382135 -1.19819 -1.58682 0.0008 3.92411 4.90627 1.8755 0.0644451 532 46 0.210672 0.984453 
0.132137 0.391814 0.474092 -0.00603522 0.615253 2.18158 0.0008 4.19926 5.37958 1.9215 0.0622979 533 44 0.203314 1.03596 
0.116753 0.336671 0.347857 -0.067135 4.16281 0.679172 0.0008 3.44399 4.13001 1.79762 0.0687906 534 42 0.225456 1.13184 
0.175529 0.366009 0.449374 -0.117346 -0.737006 -0.504428 0.0008 4.2179 5.39475 1.9182 0.0621602 535 46 0.180271 1.06355 
0.199867 0.402059 0.508693 0.0522705 2.14307 -1.70747 0.0008 4.19762 5.36117 1.91554 0.0623101 536 46 0.199659 1.0221 
0.218034 0.37546 0.493056 -0.0775567 -0.163222 -1.45058 0.0008 4.08086 5.16477 1.89906 0.0631952 537 48 0.179797 1.01961 
0.145372 0.293838 0.0274676 0.0598436 -2.83485 -1.83824 0.0008 3.25264 3.83805 1.77036 0.0707851 538 42 0.216435 1.00541 
0.203916 0.316401 0.352221 0.0798196 2.56134 -1.40518 0.0008 4.27657 5.51757 1.93454 0.0617324 539 46 0.256038 1.08057 
0.276429 0.332677 0.481188 0.0262373 0.873152 0.660898 0.0008 4.06303 5.1492 1.90153 0.0633337 540 42 0.182442 1.01006 
0.222646 0.292066 0.239747 -0.0907187 0.053392 -2.41608 0.0008 3.75684 4.64068 1.85365 0.0658641 541 46 0.197434 1.0687 
0.292096 0.330449 0.392456 0.0692008 -0.758877 0.549942 0.0008 3.9967 5.04821 1.89533 0.0638571 542 48 0.196676 1.05798 
0.314986 0.35328 0.39933 0.134624 1.45606 3.69593 0.0008 4.166 5.34274 1.92335 0.0625461 543 38 0.284158 1.05121 
0.355764 0.362734 0.382973 0.225353 0.556463 1.39773 0.0008 3.94508 4.96137 1.88695 0.0642736 544 46 0.218023 1.02676 
0.287287 0.306106 0.391918 -0.0303451 -3.4306 1.62487 0.0008 3.49192 4.24826 1.82552 0.0683169 545 46 0.183543 1.00308 
0.165003 0.248958 0.253672 0.0613611 3.32527 5.26804 0.0008 2.94424 3.38725 1.72666 0.0744001 546 44 0.190448 0.994726 
0.106155 0.236072 0.0438837 -0.047184 3.78734 -1.8354 0.0008 2.73394 3.0677 1.68369 0.0772085 547 48 0.196279 1.0523 
0.214345 0.271073 0.154088 0.159075 5.1605 3.18191 0.0008 3.25384 3.889 1.79299 0.0707721 548 44 0.173042 1.05425 
0.847014 0.150163 -0.280719 0.0295955 -1.98282 -5.22529 0.0008 3.67668 4.56375 1.86141 0.0665783 549 38 0.230446 1.05785 
0.263946 0.291767 0.298383 0.0113634 0.890359 1.47502 0.0008 3.583 4.38734 1.83666 0.0674431 550 42 0.191194 1.12271 
0.0864647 0.233398 0.136986 0.125947 2.07313 -0.527683 0.0008 2.66596 2.97292 1.67319 0.0781868 551 40 0.166696 1.05648 
0.331729 0.32791 0.36208 0.180949 1.49116 -3.00827 0.0008 3.52244 4.30007 1.83059 0.0680202 552 46 0.283699 1.09617 
0.199912 0.265559 0.174332 -0.138281 -1.73902 -0.929056 0.0008 3.35307 4.03937 1.80616 0.0697171 553 42 0.264233 1.15512 
0.379796 0.367594 0.505437 0.250694 0.229582 -0.759493 0.0008 3.70947 4.60677 1.86334 0.0662833 554 48 0.201925 0.993679 
0.446409 0.387594 0.490155 0.120444 2.58771 -3.87363 0.0008 3.86426 4.8547 1.88434 0.0649421 555 44 0.223912 1.00339 
0.561117 0.383349 0.486081 0.00156865 -1.89496 1.0708 0.0008 3.9739 5.00441 1.88854 0.06404 556 44 0.222019 1.01416 
0.577711 0.371902 0.517183 -0.0149543 2.05442 1.78244 0.0008 3.96987 4.98833 1.88409 0.0640725 557 40 0.250948 1.03354 
0.614767 0.357273 0.47559 0.0103062 -0.90883 -2.94296 0.0008 3.53435 4.2784 1.81543 0.0679055 558 40 0.266489 1.10143 
0.619951 0.371378 0.483692 -0.0378789 0.193601 3.16111 0.0008 3.91489 4.89884 1.87695 0.0645209 559 48 0.219429 1.06915 
0.693167 0.35006 0.424865 -0.000351322 -1.87288 -0.156256 0.0008 4.01641 5.06442 1.89123 0.0637002 560 48 0.20368 1.01914 
0.714951 0.360336 0.457429 -0.0712899 -2.07253 1.82262 0.0008 4.1345 5.25385 1.90599 0.0627839 561 46 0.232638 1.04429 
0.725864 0.353069 0.388996 -0.0547059 2.90215 -1.09668 0.0008 4.13819 5.26311 1.90793 0.062756 562 44 0.229904 1.04965 
0.759844 0.334582 0.48066 -0.0661652 0.703008 -0.652576 0.0008 4.24653 5.4592 1.92767 0.0619504 563 42 0.264596 1.07518 
0.78526 0.366944 0.536961 0.141288 -1.60354 -1.11433 0.0008 4.08205 5.16818 1.89995 0.063186 564 46 0.214764 0.988262 
0.749029 0.321996 0.3257 -0.0626818 -0.25877 -1.16508 0.0008 4.13171 5.30724 1.92654 0.0628051 565 44 0.22635 1.02255 
0.69868 0.279158 0.277318 -0.0069766 -3.72112 0.848966 0.0008 3.72063 4.59159 1.85146 0.0661839 566 42 0.235016 1.08017 
0.599183 0.214356 -0.0710687 -0.0176046 2.21659 3.01785 0.0008 2.93464 3.35764 1.71527 0.0745217 567 40 0.273654 1.04094 
0.720845 0.305003 0.148053 0.0968166 -5.97039 2.65148 0.0008 4.07483 5.18925 1.90995 0.0632419 568 48 0.263683 1.06388 
0.768838 0.304737 0.36182 0.0718426 1.84972 4.58781 0.0008 3.80955 4.73717 1.86548 0.0654069 569 42 0.174864 1.09385 
0.759817 0.280349 0.259687 0.125704 -2.75602 -0.854409 0.0008 3.25695 3.87486 1.78423 0.0707382 570 40 0.224113 1.04291 
0.580648 0.217271 -0.085167 0.0326233 -3.94751 3.0521 0.0008 3.09323 3.62451 1.75763 0.0725862 571 40 0.225502 1.09917 
0.85098 0.347092 0.467139 0.0642012 -3.32002 -1.82929 0.0008 3.69703 4.57331 1.85612 0.0663947 572 42 0.314438 1.08087 
0.698052 0.25267 0.16147 -0.0514971 -2.99986 2.36012 0.0008 3.01947 3.49343 1.73564 0.0734674 573 48 0.1934 1.03432 
0.724217 0.285241 0.344087 0.0397404 -1.17932 -4.63835 0.0008 3.77818 4.7209 1.87359 0.0656778 574 44 0.211164 1.08275 
0.962813 0.385011 0.449576 0.0554837 -3.73821 -1.58006 0.0008 4.09213 5.19744 1.90452 0.0631081 575 44 0.191928 1.04301 
0.929943 0.360942 0.396004 0.0389058 1.60314 0.782055 0.0008 3.28058 3.87151 1.77066 0.0704831 576 50 0.171048 1.02587 
0.944642 0.403624 0.466401 0.163616 -2.25744 -3.00259 0.0008 4.33195 5.60981 1.9417 0.0613364 577 46 0.266976 1.05339 
0.94794 0.371768 0.451518 0.149485 -2.64994 -0.745498 0.0008 3.57805 4.35787 1.82733 0.0674896 578 44 0.287855 0.997308 
0.0216678 0.357555 0.536798 -0.0308626 2.22875 0.949281 0.0008 3.10181 3.58693 1.73522 0.0724858 579 46 0.218609 1.05355 
0.0175163 0.369167 0.492462 -0.0677098 0.61458 2.27372 0.0008 3.52123 4.23617 1.80543 0.0680319 580 48 0.173678 1.10799 
0.124663 0.376777 0.537794 -0.0681636 -1.0918 0.207529 0.0008 4.17862 5.32907 1.91267 0.0624516 581 44 0.213831 1.07092 
0.119163 0.404449 0.528134 -0.0590733 -0.451466 0.451784 0.0008 4.12014 5.22209 1.90139 0.0628932 582 42 0.202597 0.987006 
0.150504 0.384684 0.479697 -0.0633943 0.509192 -2.23785 0.0008 4.10814 5.21633 1.90466 0.062985 583 44 0.229582 0.97275 
0.167902 0.380721 0.5108 -0.0437478 -4.09879 -0.367461 0.0008 4.21056 5.38654 1.91858 0.0622143 584 40 0.198995 1.03158 
0.186532 0.381672 0.50532 -0.0566994 3.14496 0.0963691 0.0008 4.2162 5.39111 1.91761 0.0621727 585 44 0.215555 1.0249 
0.17666 0.324421 0.193846 -0.158 -4.89825 0.759062 0.0008 3.92351 4.8982 1.87269 0.06445 586 40 0.190316 0.953729 
0.240708 0.368628 0.456127 -0.0380635 -0.465373 -0.750695 0.0008 4.06449 5.13302 1.89496 0.0633223 587 48 0.193563 0.99802 
0.244001 0.326132 0.465288 -0.0665236 -4.6516 -3.05714 0.0008 4.17493 5.3299 1.91418 0.0624792 588 44 0.189764 1.0337 
0.25943 0.335585 0.445456 -0.030063 3.87287 0.363168 0.0008 4.27585 5.50653 1.93066 0.0617375 589 42 0.230699 1.08705 
0.285217 0.357183 0.402309 -0.0140534 -1.07124 -0.945526 0.0008 4.1522 5.28877 1.91072 0.06265 590 50 0.204422 1.03687 
0.302467 0.34947 0.459159 0.0336575 -2.7712 -0.710046 0.0008 4.17087 5.33646 1.91892 0.0625096 591 44 0.235589 1.04784 
0.334891 0.392735 0.504975 0.189987 -4.89004 0.267535 0.0008 4.18544 5.35379 1.91876 0.0624007 592 44 0.208588 1.05103 
0.330648 0.368561 0.498847 0.0952776 -2.49481 0.919276 0.0008 4.03232 5.09449 1.89557 0.0635744 593 42 0.190343 0.978067 
0.345422 0.377391 0.458102 0.185799 -0.655443 -2.24266 0.0008 4.17031 5.33056 1.9174 0.0625138 594 48 0.246295 1.05364 
0.393768 0.399727 0.58209 0.0201746 -0.511349 0.639071 0.0008 4.15835 5.31899 1.91896 0.0626036 595 42 0.221311 0.997818 
0.370211 0.385193 0.42778 0.0527308 1.55313 -0.769748 0.0008 4.08751 5.20433 1.90997 0.0631438 596 42 0.205298 1.02841 
0.318854 0.328587 0.348172 0.0614845 -3.25618 -2.61359 0.0008 3.74451 4.65215 1.8632 0.0659724 597 40 0.213265 1.07873 
0.413407 0.381985 0.504356 0.0334111 1.56875 -0.718583 0.0008 4.00492 5.08295 1.90403 0.0637916 598 42 0.24219 1.08468 
0.276549 0.283606 0.263944 0.0351643 -0.554938 4.51482 0.0008 3.15897 3.70312 1.75813 0.071827 599 44 0.157712 1.04692 
0.403956 0.367261 0.49322 0.20845 0.0276901 -3.31457 0.0008 3.56399 4.34997 1.83125 0.0676226 600 48 0.226343 1.01038 
0.334241 0.347451 0.410011 0.177627 1.49558 3.96257 0.0008 3.99562 5.07366 1.90425 0.0638658 601 44 0.195678 1.06637 
0.393437 0.382066 0.544071 0.131136 -2.35112 -1.02787 0.0008 4.07471 5.20806 1.91745 0.063243 602 44 0.237443 1.10193 
0.45422 0.405646 0.479644 0.0505947 3.03876 -2.05623 0.0008 4.27735 5.54771 1.94499 0.0617267 603 48 0.278998 1.08608 
0.470819 0.408871 0.49784 0.0662827 2.49679 -3.3749 0.0008 4.14021 5.28775 1.91571 0.0627406 604 44 0.222556 1.02256 
0.550514 0.370961 0.606904 0.0392322 -5.70126 -1.08755 0.0008 3.63664 4.44116 1.83224 0.0669437 605 44 0.25848 1.03646 
0.554357 0.402258 0.469715 -0.028815 1.89905 -1.54689 0.0008 4.11187 5.23063 1.90767 0.0629565 606 46 0.256356 1.07117 
0.599047 0.360106 0.433655 0.0169471 -1.23949 -1.5316 0.0008 3.5651 4.31733 1.81674 0.0676121 607 44 0.178998 1.02563 
0.637452 0.390407 0.472609 -0.0418093 -0.281817 -0.655221 0.0008 4.11017 5.21227 1.9017 0.0629696 608 48 0.206484 1.00536 
0.680873 0.394197 0.514521 0.0122318 -0.460078 1.62175 0.0008 4.0676 5.14182 1.89662 0.0632981 609 48 0.185019 0.995771 
0.69133 0.36857 0.437967 -0.0180304 3.01898 0.112614 0.0008 4.11456 5.22198 1.90345 0.0629359 610 42 0.203776 1.05911 
0.70839 0.380793 0.523372 0.024315 -0.118472 0.901235 0.0008 4.02348 5.05949 1.88641 0.0636442 611 50 0.202945 0.968426 
0.729169 0.37625 0.448053 -0.0760067 -1.05831 0.684415 0.0008 4.12404 5.22797 1.90154 0.0628635 612 48 0.17375 1.02502 
0.752671 0.356534 0.465157 -0.0396121 -3.00137 0.893942 0.0008 4.16804 5.30407 1.9085 0.0625308 613 42 0.167489 1.00331 
0.729972 0.313953 0.237761 -0.0335664 -2.74032 6.62448 0.0008 4.11827 5.24579 1.91053 0.0629075 614 46 0.25161 1.05156 
0.78967 0.342682 0.343292 0.174661 1.69821 2.27265 0.0008 4.03402 5.09 1.89288 0.063561 615 46 0.218088 1.00457 
0.827345 0.327334 0.415719 -0.0884974 2.84458 4.02181 0.0008 3.46264 4.16067 1.80325 0.0686051 616 44 0.208822 1.05599 
0.802073 0.328585 0.480145 0.0039833 0.148147 1.72292 0.0008 3.88935 4.84857 1.86987 0.0647324 617 44 0.167484 1.11134 
0.831283 0.373852 0.441085 0.0705527 1.61488 -0.164597 0.0008 4.15564 5.29684 1.91155 0.062624 618 42 0.223025 1.02766 
0.832937 0.353983 0.367531 0.114231 1.06315 -3.09107 0.0008 3.89398 4.8695 1.87632 0.0646939 619 44 0.243799 1.00182 
0.848277 0.325825 0.471233 -0.000147106 -1.84022 2.78797 0.0008 3.05417 3.53142 1.73528 0.0730489 620 44 0.202666 1.00457 
0.912506 0.369071 0.59936 -0.0169205 0.576608 0.872183 0.0008 3.74585 4.62949 1.85389 0.0659607 621 44 0.20473 1.07719 
0.907951 0.406096 0.42562 0.0655273 0.330279 -0.978021 0.0008 4.10298 5.20974 1.90531 0.0630246 622 50 0.225303 1.01354 
0.870227 0.368381 0.450382 0.0722155 0.784787 -1.63227 0.0008 4.02863 5.10015 1.89864 0.0636036 623 42 0.200082 1.03543 
0.917576 0.385497 0.34875 0.119841 -1.53261 1.1243 0.0008 3.94373 4.94599 1.88173 0.0642846 624 46 0.202908 1.01035 
0.978912 0.411938 0.454539 0.0829651 1.05836 2.36204 0.0008 4.24299 5.44011 1.92319 0.0619761 625 48 0.214206 1.00544 
0.974213 0.394862 0.423866 0.00611873 2.4873 0.968303 0.0008 4.23057 5.42432 1.92263 0.062067 626 42 0.19972 1.03835 
0.987332 0.377534 0.494299 0.0637356 4.55189 0.41464 0.0008 3.8649 4.81029 1.86647 0.0649369 627 38 0.214005 1.09667 
0.935139 0.388676 0.558807 0.0808322 -0.636205 -3.31278 0.0008 4.01712 5.06886 1.89304 0.0636946 628 44 0.256538 1.01674 
0.00623693 0.383266 0.561441 0.0744142 1.51869 1.80206 0.0008 3.77718 4.65791 1.8508 0.0656865 629 40 0.205873 1.00442 
0.0445967 0.387888 0.45779 -0.0680484 -4.24175 -1.65938 0.0008 4.05823 5.12573 1.89382 0.0633712 630 42 0.219679 1.03943 
0.0656439 0.391638 0.560406 0.0439731 2.37193 -0.983956 0.0008 4.15701 5.28739 1.9073 0.0626138 631 40 0.231747 1.02563 
0.141081 0.411121 0.544414 0.041656 -1.42129 1.26103 0.0008 4.16162 5.29256 1.90778 0.062579 632 44 0.214317 1.00133 
0.156759 0.405005 0.502439 -0.0298673 -1.47013 0.329324 0.0008 4.24858 5.44341 1.92157 0.0619353 633 44 0.21223 1.04155 
0.173797 0.401591 0.516474 -0.043132 0.333062 -0.0673726 0.0008 4.28034 5.49783 1.92599 0.0617051 634 44 0.224594 1.02756 
0.224971 0.399616 0.47119 -0.0111379 1.0786 -0.186388 0.0008 4.0714 5.13356 1.89142 0.0632686 635 44 0.170297 0.997805 
0.203889 0.381794 0.495909 -0.0241544 0.904704 -1.08663 0.0008 4.11325 5.20798 1.89957 0.0629459 636 44 0.183018 1.01085 
0.256123 0.35475 0.46532 0.00945182 0.562977 3.76151 0.0008 4.16476 5.30156 1.90931 0.0625555 637 46 0.1931 1.01484 
0.262273 0.376173 0.42653 -0.0703443 -0.380568 0.438262 0.0008 4.08778 5.16792 1.8967 0.0631417 638 48 0.171837 1.00482 
0.275711 0.363867 0.491036 -0.0288987 -1.48334 1.35837 0.0008 4.14237 5.2597 1.90484 0.0627243 639 46 0.170057 1.03856 
0.303063 0.406415 0.449566 -0.0571523 1.26924 0.492123 0.0008 4.07177 5.14994 1.89751 0.0632657 640 46 0.220365 1.02306 
0.305023 0.373142 0.431256 -0.0343345 1.98175 1.24956 0.0008 4.12746 5.24685 1.90698 0.0628375 641 50 0.208699 1.02139 
0.294726 0.384728 0.475806 0.0650753 -0.967534 0.621758 0.0008 4.12476 5.23553 1.90392 0.062858 642 44 0.165218 1.02601 
0.316129 0.388556 0.420179 0.066496 0.770483 0.414645 0.0008 4.04395 5.10009 1.89228 0.063483 643 44 0.196848 0.987529 
0.342498 0.405897 0.482184 0.00577707 -1.09954 3.28118 0.0008 4.18041 5.33251 1.91352 0.0624382 644 44 0.185425 1.03429 
0.361078 0.393575 0.402516 0.0689068 1.79027 2.35593 0.0008 4.16289 5.31543 1.91523 0.0625695 645 46 0.247281 1.01954 
0.396026 0.41736 0.483745 0.0594911 0.212991 0.68808 0.0008 4.23693 5.43438 1.92375 0.0620205 646 44 0.20732 1.01756 
0.421116 0.419469 0.493194 0.0851269 -0.576763 1.65207 0.0008 4.30191 5.56132 1.93892 0.0615502 647 46 0.246881 1.02808 
0.416115 0.406864 0.455297 0.0395762 -1.70492 -1.76745 0.0008 4.23296 5.44529 1.92948 0.0620494 648 42 0.250899 1.0195 
0.430227 0.366685 0.450033 0.0038602 -4.87173 2.48576 0.0008 3.44909 4.14967 1.80502 0.0687397 649 44 0.243328 0.965126 
0.489437 0.400969 0.617692 0.160474 -3.59024 -5.19075 0.0008 3.9556 4.95824 1.88071 0.064188 650 42 0.199947 0.999597 
0.520148 0.37204 0.600841 -0.0166037 2.25244 -3.07954 0.0008 3.34414 3.96408 1.7782 0.06981 651 48 0.165014 1.05317 
0.429008 0.39078 0.534246 0.0748623 -0.159908 -1.28906 0.0008 4.05957 5.15217 1.90362 0.0633607 652 42 0.213292 1.03294 
0.508547 0.385896 0.528348 -0.0500566 -0.995642 -0.168246 0.0008 3.76745 4.64428 1.84882 0.0657713 653 42 0.183479 1.07331 
0.532292 0.381088 0.410273 0.104184 2.42225 -2.01613 0.0008 3.7022 4.54716 1.84296 0.0663483 654 44 0.201743 1.06205 
0.533188 0.401112 0.512084 -0.0150454 -2.13266 -1.73548 0.0008 4.00686 5.04984 1.8901 0.0637761 655 42 0.246614 1.00352 
0.593754 0.380448 0.495538 -0.0581619 3.45213 1.32297 0.0008 3.94198 4.93246 1.87711 0.0642988 656 46 0.189994 1.0097 
0.614331 0.390672 0.452206 0.0227039 -3.13101 -3.22105 0.0008 4.01068 5.04144 1.88555 0.0637458 657 44 0.197995 0.980557 
0.649464 0.412057 0.512758 0.0349355 -0.120635 -1.47971 0.0008 4.25618 5.45475 1.92208 0.06188 658 44 0.19471 1.02619 
0.659764 0.39979 0.455016 0.0198966 2.49032 -2.03909 0.0008 4.12881 5.23882 1.90347 0.0628272 659 46 0.189494 0.999103 
0.699747 0.399225 0.467031 -0.0220137 -0.062577 -0.480617 0.0008 4.06929 5.13304 1.89252 0.063285 660 54 0.198858 1.00473 
0.733559 0.394818 0.546512 -0.0367526 -0.175275 1.33275 0.0008 4.08265 5.1512 1.89291 0.0631813 661 46 0.212282 0.993469 
0.741419 0.339467 0.376853 -0.0539306 -4.18377 1.40291 0.0008 4.14305 5.26901 1.90776 0.0627191 662 44 0.161647 1.0196 
0.762581 0.369188 0.492049 0.0241431 2.42583 1.45453 0.0008 4.16636 5.30125 1.90879 0.0625434 663 46 0.184318 1.03327 
0.806669 0.361299 0.47213 0.0132849 -2.826 -2.28422 0.0008 4.15709 5.29972 1.91191 0.0626131 664 44 0.234714 1.05945 
0.793687 0.380028 0.511777 0.0453978 -0.846218 -0.087664 0.0008 4.16999 5.31166 1.91084 0.0625162 665 46 0.226791 1.01363 
0.815368 0.349244 0.30571 0.0301466 1.35771 -3.75376 0.0008 3.95279 4.95058 1.87881 0.0642108 666 40 0.188415 1.00446 
0.815179 0.378404 0.434759 0.0287569 -0.278703 3.29885 0.0008 4.20799 5.37489 1.91564 0.0622333 667 46 0.227231 1.02692 
0.838768 0.395662 0.492646 0.117876 -3.51305 0.397287 0.0008 4.1835 5.33121 1.91164 0.0624152 668 48 0.229772 1.02408 
0.856792 0.393231 0.413774 0.0600308 1.16533 2.35409 0.0008 4.21673 5.39595 1.91889 0.0621689 669 44 0.233783 1.03166 
0.873657 0.384309 0.445858 0.0280665 1.21629 1.52557 0.0008 4.18632 5.34814 1.9159 0.0623941 670 42 0.189729 1.06286 
0.84894 0.375793 0.368652 0.138149 -1.00235 -2.74266 0.0008 4.12115 5.24815 1.90969 0.0628855 671 44 0.264948 1.00171 
0.890361 0.388272 0.513419 0.149123 3.34217 -0.398477 0.0008 4.04514 5.10314 1.89274 0.0634736 672 46 0.208231 1.00478 
0.920597 0.426915 0.477566 0.185409 -2.31702 -2.53389 0.0008 4.25387 5.46102 1.92562 0.0618968 673 44 0.205027 1.00761 
0.925088 0.40989 0.408893 0.127967 -2.506 -0.997722 0.0008 4.22325 5.41787 1.92432 0.0621208 674 50 0.286363 1.02438 
0.977443 0.43406 0.45964 0.107273 1.54457 -0.935988 0.0008 4.24952 5.4369 1.91947 0.0619285 675 44 0.183434 1.00066 
0.996389 0.402371 0.515636 0.0220606 2.27967 -3.17546 0.0008 4.09086 5.17834 1.89901 0.0631179 676 48 0.214118 1.0069 
0.0145982 0.411596 0.493283 -0.0843551 -0.758464 -1.79273 0.0008 4.17381 5.3158 1.91068 0.0624876 677 42 0.210796 1.02273 
0.0262975 0.392872 0.502996 0.0546161 -3.30814 -3.86427 0.0008 3.94558 4.93577 1.8769 0.0642695 678 50 0.219738 0.985018 
0.0341287 0.408434 0.546921 -0.0552965 -1.03301 -0.662428 0.0008 4.25491 5.45517 1.92265 0.0618893 679 44 0.183698 1.05512 
0.0799373 0.403262 0.41465 -0.0789094 -1.00104 1.16403 0.0008 4.22666 5.40075 1.91656 0.0620957 680 44 0.213399 1.0481 
0.104957 0.419726 0.513933 0.0322749 -0.678671 1.70364 0.0008 4.12623 5.22482 1.89964 0.0628468 681 48 0.182664 1.00548 
0.122766 0.424748 0.476331 0.039294 0.662333 -0.662812 0.0008 4.15678 5.28281 1.90651 0.0626155 682 48 0.193374 1.02615 
0.167583 0.422418 0.471476 0.0151924 -0.396196 1.8239 0.0008 4.16713 5.3042 1.90924 0.0625376 683 50 0.172194 0.991459 
0.187992 0.412337 0.506635 -0.00482236 -0.204333 1.90075 0.0008 4.2508 5.44572 1.9212 0.0619191 684 44 0.172473 1.0389 
0.237379 0.421228 0.494252 0.041578 -0.4999 1.07087 0.0008 4.02773 5.05764 1.88398 0.0636107 685 50 0.168805 1.00221 
0.23559 0.384328 0.449264 -0.0289291 0.579266 0.810375 0.0008 4.08517 5.15651 1.89362 0.0631619 686 44 0.170398 1.02379 
0.25625 0.393459 0.514589 0.0118679 -1.05441 -0.796544 0.0008 4.1038 5.19513 1.89878 0.0630183 687 44 0.184673 1.02481 
0.310477 0.43192 0.580977 0.0295496 -1.54769 -1.90658 0.0008 4.08898 5.17351 1.89802 0.0631324 688 48 0.207471 1.01218 
0.279557 0.391662 0.499892 0.0419838 -0.0690004 -0.797977 0.0008 4.08897 5.17681 1.89899 0.0631325 689 46 0.179104 0.999792 
0.324699 0.445788 0.576493 0.0284571 -0.543789 -1.70531 0.0008 4.20924 5.375 1.91531 0.062224 690 44 0.228088 1.05343 
