# Time [s]: 4.20067
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.796001 0.247178 0.0402354 0.0561453 -0.882045 1.94317 0.0008 2.86342 3.27882 1.71755 0.0754428 437 44 0.167331 1.05565 
0.939577 0.41031 0.452094 -0.0296408 1.42012 2.49728 0.0008 3.89266 4.95483 1.90945 0.0647048 438 44 0.153475 0.988533 
0.0603024 0.347555 0.383254 -0.0894977 1.03895 1.75559 0.0008 3.80524 4.80517 1.8941 0.0654439 439 48 0.187044 1.00122 
0.707881 0.288955 0.296391 0.175058 -0.185978 3.09568 0.0008 3.54309 4.39893 1.86259 0.0678217 440 44 0.259922 1.04412 
0.822312 0.359154 0.336445 -0.0271151 -2.87376 -3.48002 0.0008 4.08141 5.34153 1.96191 0.0631911 441 48 0.290906 1.01167 
0.732671 0.275575 0.146315 0.0733194 1.67036 1.16244 0.0008 3.49824 4.30431 1.84548 0.0682552 442 48 0.317471 1.02796 
0.815985 0.408495 0.406623 -0.0216264 3.63848 -0.0312334 0.0008 3.88941 5.03653 1.94282 0.0647319 443 46 0.195221 0.986853 
0.553485 0.214353 -0.096439 0.0949116 -2.54064 -1.97642 0.0008 2.69185 3.11574 1.73567 0.0778099 444 46 0.253227 1.11103 
0.359282 0.121016 -0.129544 -0.0353317 -2.10417 -4.93553 0.0008 3.72772 4.7746 1.92168 0.0661209 445 44 0.202703 1.01307 
0.290191 0.111162 -0.0814862 0.0572247 1.1789 0.829299 0.0008 3.42462 4.21583 1.84609 0.0689849 446 44 0.23815 1.11373 
0.351371 0.139281 0.0451888 0.00755267 -1.26346 0.000393518 0.0008 3.8597 4.96103 1.92808 0.0649806 447 38 0.201611 1.08847 
0.412041 0.17568 -0.135636 -0.150924 1.72736 -3.23623 0.0008 3.19292 3.87968 1.82277 0.0714441 448 42 0.186774 1.06714 
0.345335 0.161191 -0.221093 -0.0187277 3.10625 0.62226 0.0008 3.28672 4.03591 1.84224 0.0704173 449 46 0.258876 1.02231 
0.374663 0.136697 -0.122042 -0.0985326 0.347142 -0.0992441 0.0008 3.83992 4.94062 1.92991 0.0651477 450 40 0.254807 1.11275 
0.378449 0.111909 -0.181846 -0.0746665 -2.42879 1.22959 0.0008 3.32105 4.06713 1.8374 0.0700523 451 48 0.230732 1.02741 
0.335124 0.14047 -0.0940235 0.0332437 -2.07517 -2.08014 0.0008 3.70737 4.70497 1.90411 0.0663021 452 40 0.242459 1.0657 
0.680289 0.321874 0.359228 0.222233 1.36426 5.55967 0.0008 3.26142 3.97559 1.82822 0.0706898 453 42 0.282887 1.15201 
0.314035 0.135129 -0.0431557 0.0906757 2.24856 -2.12621 0.0008 3.55194 4.4114 1.8637 0.0677372 454 38 0.274734 1.03692 
0.507307 0.25333 -0.0477531 -0.1064 -2.72965 -1.34185 0.0008 3.10004 3.75441 1.81574 0.0725064 455 44 0.295817 1.17814 
0.315631 0.0994673 -0.147637 0.0113368 0.527777 1.83969 0.0008 3.83334 4.88357 1.91075 0.0652036 456 42 0.21892 1.0443 
0.893023 0.442757 0.499475 -0.029644 -1.40321 -0.597485 0.0008 3.80407 4.93428 1.94648 0.0654539 457 46 0.179239 0.98327 
0.217037 0.395328 0.190316 -0.0731126 -1.99945 0.344037 0.0008 3.93705 5.08529 1.93709 0.064339 458 44 0.235075 1.05893 
0.221976 0.231338 0.296403 0.0951738 0.399748 -2.00259 0.0008 2.90211 3.36852 1.74099 0.0749381 459 44 0.28674 1.13756 
0.316376 0.237187 0.17346 0.0108993 0.549874 5.42173 0.0008 3.20352 3.80135 1.78051 0.0713258 460 46 0.201804 1.01146 
0.271118 0.304292 0.209174 -0.0451219 -2.39557 -1.85683 0.0008 4.12305 5.32651 1.9371 0.062871 461 44 0.214738 1.0938 
0.287347 0.337429 0.300017 0.0601139 -3.62189 4.09502 0.0008 3.95279 5.09006 1.93128 0.0642109 462 46 0.153771 0.993098 
0.248661 0.379578 0.224159 0.0473925 2.28659 -2.3734 0.0008 3.80372 4.82938 1.90516 0.0654569 463 46 0.243984 0.977756 
0.321084 0.259989 0.223776 -0.100573 0.532355 0.840639 0.0008 3.69161 4.61339 1.87579 0.0664435 464 40 0.217115 1.03031 
0.226521 0.24171 0.41971 -0.0493691 0.42326 4.51552 0.0008 3.20163 3.88032 1.81825 0.0713467 465 40 0.354557 1.15377 
0.90329 0.327791 0.236951 -0.0079875 7.02145 1.24143 0.0008 3.90278 5.15362 1.97974 0.0646209 466 44 0.277035 1.10107 
0.805724 0.309692 0.238015 0.0617889 -1.37606 -1.80929 0.0008 3.97966 5.18609 1.95449 0.0639937 467 40 0.238192 1.08132 
0.977413 0.146184 -0.470517 -0.143713 0.432624 3.19005 0.0008 3.54877 4.51967 1.91144 0.0677676 468 42 0.227199 0.981488 
0.975218 0.123816 -0.373567 0.0282595 1.96251 0.622338 0.0008 3.79824 4.86938 1.92305 0.0655042 469 46 0.221289 1.07359 
0.892396 0.0381269 -0.300344 -0.0465022 0.0366398 2.46788 0.0008 3.08802 3.71888 1.80623 0.0726475 470 42 0.226323 1.06121 
0.876846 0.0652786 -0.280697 0.0477313 -3.48831 -0.422724 0.0008 3.40651 4.26126 1.87598 0.069168 471 42 0.270369 1.09069 
0.887696 0.103188 -0.0924645 -0.116038 -0.525258 -2.04742 0.0008 3.65127 4.65934 1.91394 0.0668095 472 44 0.268167 1.10247 
0.984009 0.164235 -0.362295 0.0381144 -5.56873 -0.0547581 0.0008 3.30715 4.11012 1.86497 0.0701994 473 40 0.220137 1.06607 
0.828368 0.384345 0.433011 -0.0372085 4.19637 5.14006 0.0008 4.0215 5.30832 1.98005 0.0636599 474 48 0.209035 1.03748 
0.919969 0.0714488 -0.233 0.0302923 -2.59406 -1.16135 0.0008 3.61494 4.5762 1.90002 0.0671443 475 40 0.262412 0.966623 
0.0345432 0.146779 -0.323605 -0.0901597 -0.538728 -3.17139 0.0008 2.84653 3.32423 1.75068 0.0756663 476 42 0.2924 1.10409 
0.928762 0.104227 -0.235766 0.0696756 0.581685 1.88837 0.0008 4.1523 5.58389 2.01537 0.0626493 477 44 0.304098 1.13029 
0.908535 0.107694 -0.289769 0.0295822 -2.60062 1.43063 0.0008 3.88952 5.04272 1.94414 0.0647309 478 46 0.284609 1.05905 
0.995605 0.131222 -0.381637 -0.0396257 0.263106 -0.775322 0.0008 3.50686 4.36585 1.86817 0.0681712 479 44 0.212112 1.0658 
0.714908 0.398037 0.54559 0.161642 2.65546 -2.35495 0.0008 3.34953 4.07291 1.82422 0.0697539 480 44 0.217661 1.01389 
0.947259 0.378496 0.342398 -0.0461903 4.59737 -0.277861 0.0008 3.88198 4.90046 1.89382 0.0647938 481 44 0.185264 0.997202 
0.832116 0.299503 0.273873 -0.0563931 0.623666 -4.31051 0.0008 3.66897 4.57617 1.87078 0.0666483 482 40 0.230957 1.0801 
0.0444122 0.330208 0.302941 -0.0726596 -3.82458 1.6967 0.0008 3.77871 4.72527 1.87541 0.0656732 483 44 0.235452 1.15014 
0.815284 0.333309 0.215542 -0.052914 -2.45264 3.80529 0.0008 3.85574 4.94678 1.92498 0.0650139 484 48 0.226791 0.96948 
0.731971 0.245133 0.122739 -0.0347948 -1.96095 1.42422 0.0008 2.90934 3.35222 1.72822 0.074845 485 40 0.244543 1.09696 
0.76767 0.310846 0.328674 -0.00468528 0.468369 2.54003 0.0008 3.76394 4.7376 1.88721 0.065802 486 44 0.350469 1.08138 
0.791364 0.315185 0.232508 0.0218482 -0.451809 3.42804 0.0008 3.89496 4.97134 1.91451 0.0646858 487 48 0.248069 1.03612 
0.120652 0.372919 0.406252 0.0216249 -1.81734 2.03105 0.0008 3.28537 3.92614 1.79339 0.0704317 488 48 0.218276 1.06321 
0.814916 0.386034 0.49793 -0.0174426 -0.000195581 4.57105 0.0008 4.039 5.31272 1.97231 0.0635219 489 44 0.225549 1.04444 
0.880527 0.383695 0.376517 -0.0056088 0.0490258 -1.72251 0.0008 4.07609 5.30099 1.95058 0.0632322 490 48 0.219292 1.03648 
0.724859 0.304282 0.15979 0.0248905 -2.27678 -1.08977 0.0008 3.45605 4.2202 1.8317 0.0686704 491 46 0.212243 1.04934 
0.842323 0.400328 0.388731 -0.0562301 -0.891076 -0.666935 0.0008 3.85012 4.93873 1.92531 0.0650613 492 50 0.259378 0.98512 
0.315669 0.0619838 -0.119219 -0.0271936 1.39254 -2.56816 0.0008 3.23663 3.90968 1.81173 0.0709601 493 44 0.272323 1.13087 
0.370895 0.151919 -0.14139 -0.184292 -1.50869 4.77858 0.0008 3.69813 4.67308 1.896 0.0663849 494 36 0.18826 1.03417 
0.319057 0.118621 -0.0875758 -0.14041 1.48403 1.33093 0.0008 3.74815 4.81563 1.92808 0.0659404 495 40 0.203885 1.01095 
0.466099 0.232236 -0.123881 -0.024091 -2.46416 0.00674932 0.0008 2.96132 3.52601 1.78632 0.0741853 496 42 0.205469 1.09438 
0.857983 0.305313 0.198471 0.0513293 -0.548524 -0.847392 0.0008 3.38012 4.22555 1.87569 0.0694375 497 46 0.294518 1.03814 
0.295684 0.143425 -0.183686 -0.0149129 2.14621 -4.53268 0.0008 3.09367 3.7006 1.79426 0.0725811 498 44 0.186996 1.07164 
0.289972 0.123895 -0.022266 0.113346 0.748493 0.919888 0.0008 3.26075 3.96821 1.82526 0.0706971 499 44 0.240832 1.08126 
0.742834 0.25575 0.175228 0.155809 5.75569 2.08535 0.0008 3.22603 4.01021 1.86481 0.0710765 500 40 0.28164 1.08707 
0.36578 0.173506 -0.0692604 -0.00279139 -0.951288 -3.48986 0.0008 3.15014 3.76352 1.79279 0.0719275 501 44 0.202559 1.00157 
0.390719 0.128143 -0.181512 -0.0829505 -1.55747 -2.40738 0.0008 3.33978 4.09244 1.83784 0.0698556 502 44 0.194213 1.03837 
0.33101 0.0806801 -0.155803 -0.100029 -1.0433 -2.18188 0.0008 3.6941 4.65061 1.88771 0.066421 503 38 0.225168 1.05653 
0.583469 0.266187 0.138751 0.0483004 -6.84081 -2.73848 0.0008 2.82463 3.31612 1.76119 0.075959 504 40 0.19724 1.18883 
0.904362 0.473248 0.523772 -0.0244689 1.91913 -0.889184 0.0008 4.03226 5.29015 1.96781 0.0635749 505 46 0.183333 1.02876 
0.336857 0.433549 0.38244 -0.0888596 1.27194 -0.259395 0.0008 4.04768 5.23974 1.94214 0.0634537 506 42 0.175738 0.983608 
0.361356 0.296371 0.235194 0.0449761 -2.94079 4.99485 0.0008 4.03675 5.20129 1.93255 0.0635396 507 40 0.186989 1.03204 
0.305416 0.289952 0.224546 0.0374032 -3.47367 -0.893535 0.0008 4.0863 5.26886 1.93372 0.0631531 508 44 0.254115 1.02815 
0.264474 0.286642 0.159505 0.00756608 -0.451051 -1.38964 0.0008 3.91779 5.01099 1.91955 0.064497 509 40 0.211929 0.994234 
0.362797 0.271925 0.00298143 -0.0390765 -5.0038 -1.6727 0.0008 3.96118 5.02419 1.90137 0.0641428 510 42 0.245286 1.11223 
0.238473 0.392529 0.229066 0.107936 1.21654 -4.78524 0.0008 4.01049 5.19825 1.94413 0.0637472 511 44 0.214479 1.04676 
0.338784 0.24449 0.0892311 -0.0626893 1.04171 -0.0813028 0.0008 3.1551 3.73109 1.77473 0.071871 512 52 0.240836 1.03224 
0.365801 0.253931 0.0738486 -0.0491377 -3.23619 -4.1158 0.0008 3.30677 3.96338 1.79716 0.0702034 513 44 0.21443 1.02675 
0.240764 0.282202 0.401098 0.0115542 4.05676 3.36388 0.0008 3.75287 4.79708 1.91768 0.0658989 514 48 0.339864 1.09567 
0.713287 0.440633 0.589079 0.0840488 -0.16884 -1.86395 0.0008 3.99715 5.10189 1.91472 0.0638535 515 44 0.178243 1.02676 
0.513269 0.319595 0.300728 -0.0530266 4.14748 0.658366 0.0008 3.52907 4.33321 1.84101 0.0679564 516 38 0.28997 1.07533 
0.484865 0.253341 0.0842562 0.0189423 -1.14694 0.192368 0.0008 3.02844 3.61966 1.79263 0.0733586 517 42 0.220518 1.08966 
0.716263 0.259757 0.0296814 0.0715066 -1.7419 -4.40316 0.0008 3.17225 3.81714 1.80422 0.0716765 518 40 0.241219 1.09633 
0.00960285 0.176619 -0.292221 -0.175995 -1.70024 2.26297 0.0008 2.94625 3.45287 1.757 0.0743748 519 42 0.282854 1.08985 
0.990563 0.109531 -0.366663 -0.0265754 4.29295 4.58791 0.0008 3.38386 4.20623 1.86443 0.0693991 520 44 0.284125 1.03839 
0.931597 0.127866 -0.273452 0.181874 0.794126 0.221569 0.0008 3.75888 4.79637 1.91409 0.0658462 521 42 0.263391 1.00792 
0.726945 0.328357 0.322489 -0.0556753 -0.0806579 4.46905 0.0008 3.02649 3.66937 1.81911 0.0733821 522 46 0.167201 1.00785 
0.802365 0.3495 0.325768 -0.0182728 -1.95847 -4.62624 0.0008 3.74982 4.88262 1.95378 0.0659257 523 44 0.241036 1.01966 
0.949444 0.0583416 -0.396296 -0.0525941 2.88345 3.28964 0.0008 3.17033 3.86254 1.82767 0.0716981 524 40 0.28946 1.0737 
0.00503505 0.148836 -0.317253 -0.145736 -4.79095 -3.16025 0.0008 3.51421 4.41291 1.88344 0.0681 525 42 0.269553 1.09602 
0.275284 0.381411 0.298534 -0.00356094 -4.48585 1.308 0.0008 3.97506 5.14198 1.94035 0.0640307 526 42 0.187242 1.04732 
0.587384 0.360249 0.313915 0.0169683 -1.28903 1.80816 0.0008 3.1835 3.7963 1.78934 0.0715497 527 44 0.204124 1.03173 
0.983774 0.0926468 -0.276364 -0.0608051 1.75906 1.00578 0.0008 3.4104 4.24595 1.86686 0.0691285 528 40 0.275446 1.23565 
0.840337 0.462431 0.494783 0.0325412 2.13365 -0.565944 0.0008 4.09002 5.27826 1.93547 0.0631244 529 42 0.190389 1.01456 
0.868192 0.366723 0.263387 -0.00896787 -1.59972 2.15227 0.0008 4.04725 5.18637 1.92217 0.0634571 530 44 0.202564 0.993567 
0.819526 0.275673 0.187817 -0.0325751 0.934729 3.91266 0.0008 3.27286 3.88966 1.78296 0.0705661 531 46 0.207657 1.07705 
0.966172 0.300357 0.173105 -0.121798 4.31728 -3.90174 0.0008 3.1104 3.65028 1.76051 0.0723856 532 46 0.199981 1.03119 
0.00360017 0.29816 0.309348 0.0868892 1.89659 -1.57696 0.0008 3.09481 3.62885 1.75879 0.0725677 533 42 0.239868 1.06405 
0.84667 0.353173 0.318926 0.0852839 2.77828 0.107685 0.0008 4.27693 5.60114 1.96338 0.0617297 534 46 0.291795 1.11108 
0.884814 0.31363 0.359052 -0.0553547 -1.28132 -6.89972 0.0008 3.5469 4.40396 1.86124 0.0677853 535 48 0.309429 1.09195 
0.18504 0.407591 0.427855 0.00364084 -0.452934 -5.12502 0.0008 3.92169 4.95303 1.89392 0.0644649 536 40 0.279211 1.02586 
0.187249 0.441717 0.423524 -0.0366636 2.34719 4.8332 0.0008 3.95915 5.01653 1.9014 0.0641592 537 48 0.234856 0.993396 
0.919883 0.405997 0.393403 0.00892331 1.22444 2.04413 0.0008 4.02794 5.20951 1.93979 0.063609 538 48 0.238437 1.04735 
0.926349 0.307406 0.23373 -0.0851437 -0.901667 3.64832 0.0008 3.24071 3.89501 1.80292 0.0709153 539 46 0.231742 1.03149 
0.126836 0.387566 0.409905 0.0868249 -0.29558 0.501428 0.0008 3.45429 4.21486 1.83123 0.0686879 540 46 0.264379 1.02971 
0.854963 0.379884 0.453318 -0.0300725 -0.0783713 2.72169 0.0008 3.90504 5.00695 1.92399 0.0646022 541 46 0.201084 0.946468 
0.224187 0.408679 0.311295 -0.0585608 -0.750338 4.0145 0.0008 4.0152 5.18161 1.93581 0.0637098 542 46 0.256028 0.999847 
0.309474 0.408992 0.391132 0.0129267 1.57243 -0.562025 0.0008 4.15522 5.40045 1.94874 0.0626272 543 46 0.221545 1.02693 
0.341592 0.361442 0.259796 -0.0475899 -1.8406 -0.542537 0.0008 3.99819 5.08607 1.90818 0.0638452 544 44 0.156755 1.02453 
0.751734 0.281848 0.12025 0.111111 -1.71823 -4.59038 0.0008 3.55604 4.42863 1.86804 0.0676981 545 46 0.202794 1.05137 
0.921145 0.471983 0.520553 -0.00442704 1.3113 -2.09034 0.0008 3.95612 5.16739 1.95966 0.0641838 546 50 0.205396 0.982541 
0.861235 0.402185 0.402934 0.0478466 -4.79388 -1.3187 0.0008 3.9793 5.22079 1.96777 0.0639966 547 46 0.193617 1.0167 
0.763469 0.395741 0.411024 0.074296 1.92667 0.992962 0.0008 3.51459 4.50852 1.92447 0.0680962 548 44 0.208608 1.04281 
0.332674 0.0571406 -0.248074 -0.0846994 1.74275 -1.91197 0.0008 2.93485 3.428 1.75249 0.074519 549 48 0.17356 1.04306 
0.773063 0.29796 0.224279 0.0344651 2.07359 -1.50006 0.0008 3.87013 4.9706 1.92563 0.0648929 550 44 0.301123 1.05274 
0.953612 0.0825441 -0.345845 -0.100274 2.33277 -2.38982 0.0008 3.59367 4.59527 1.91814 0.0673427 551 44 0.243884 1.02177 
0.201094 0.413532 0.264213 0.0177817 2.47479 -4.16381 0.0008 4.08608 5.32132 1.95322 0.0631548 552 42 0.286277 1.10722 
0.838978 0.36721 0.341052 -0.00890257 2.28827 5.57186 0.0008 4.17265 5.54787 1.99362 0.0624963 553 44 0.270296 1.05168 
0.348021 0.344212 0.253131 -0.108534 -0.300873 1.26301 0.0008 4.03993 5.23017 1.94168 0.0635146 554 46 0.155313 1.06009 
0.400481 0.358362 0.332871 -0.0462768 1.61938 -1.31043 0.0008 4.10849 5.32822 1.94542 0.0629823 555 42 0.173364 1.0328 
0.450382 0.310493 0.298701 0.108493 -2.02406 -2.0823 0.0008 3.77086 4.70865 1.87422 0.0657416 556 48 0.16884 0.997903 
0.26373 0.329137 0.291302 0.0776039 -1.29919 2.17814 0.0008 3.91746 4.96733 1.90194 0.0644997 557 46 0.232564 1.03484 
0.260159 0.343194 0.237153 0.105355 1.3377 2.03684 0.0008 3.82387 4.82823 1.89484 0.0652842 558 44 0.200361 1.02805 
0.28465 0.293592 0.377309 0.0618773 1.55182 -3.27417 0.0008 4.03652 5.19459 1.93073 0.0635414 559 46 0.245771 0.989636 
0.2668 0.238882 0.0746573 -0.128656 -3.21661 -1.8513 0.0008 3.51559 4.31362 1.84047 0.0680865 560 40 0.260287 1.05416 
0.455035 0.286947 0.32463 0.068877 0.223294 5.70118 0.0008 3.321 3.97383 1.79522 0.0700528 561 42 0.211994 1.03164 
0.484635 0.304256 0.304639 0.0252023 -2.377 -2.22572 0.0008 3.52107 4.29498 1.8295 0.0680335 562 52 0.213013 1.0715 
0.672997 0.390623 0.403592 0.0625134 -5.40378 3.09533 0.0008 3.52757 4.31947 1.83669 0.0679707 563 44 0.235828 1.10426 
0.832854 0.505982 0.551221 0.0335697 -0.45623 -1.7077 0.0008 4.07388 5.20595 1.91726 0.0632493 564 50 0.236458 0.988401 
0.280852 0.243033 0.100283 -0.200773 1.75494 -0.0437972 0.0008 3.76898 4.78822 1.90507 0.065758 565 40 0.237494 1.14098 
0.247769 0.359678 0.209285 0.0940343 0.67447 1.53479 0.0008 3.7463 4.74703 1.90154 0.0659568 566 46 0.189115 1.02706 
0.645936 0.317626 0.490706 0.161788 5.87411 -0.314136 0.0008 3.11861 3.76372 1.81034 0.0722904 567 40 0.216413 1.10696 
0.277538 0.318168 0.285707 -0.1025 0.423902 3.46942 0.0008 4.12833 5.36281 1.94785 0.0628308 568 46 0.188262 1.05756 
0.394799 0.261443 0.131753 0.0322722 5.03849 2.64214 0.0008 3.25585 3.88864 1.79183 0.0707502 569 50 0.225004 1.03421 
0.247357 0.301389 0.12005 0.183745 0.181935 0.0355573 0.0008 3.74096 4.75544 1.90673 0.0660037 570 42 0.265026 1.02264 
0.769472 0.249393 0.0351778 -0.0957519 -3.10746 1.32615 0.0008 2.96621 3.51498 1.77834 0.074124 571 48 0.224053 1.00349 
0.820352 0.427632 0.481542 0.025612 1.76371 -0.526507 0.0008 3.92338 5.01101 1.91628 0.064451 572 48 0.169451 0.992802 
0.222923 0.278762 0.511751 -0.0582122 -0.263043 2.8398 0.0008 3.26145 3.98588 1.83277 0.0706895 573 44 0.282959 1.1199 
0.242218 0.231791 0.0876718 -0.117476 3.38683 0.00617271 0.0008 3.18581 3.8347 1.80625 0.0715238 574 44 0.223968 1.12171 
0.893479 0.367692 0.314906 -0.0569588 3.44082 2.83857 0.0008 4.06924 5.19311 1.91457 0.0632854 575 44 0.178789 1.04547 
0.990189 0.386852 0.429332 -0.0998233 -1.51448 -0.53661 0.0008 3.84608 4.82817 1.88375 0.0650955 576 44 0.215119 0.97947 
0.0277638 0.38801 0.389382 0.016593 0.121195 0.51557 0.0008 4.13833 5.31772 1.92682 0.0627549 577 42 0.243289 1.02824 
0.937905 0.364701 0.320711 -0.135429 1.57729 0.494143 0.0008 3.97298 5.05335 1.90786 0.0640474 578 42 0.165179 1.02239 
0.811526 0.274154 0.130113 -0.00544355 -1.13368 0.953334 0.0008 3.39265 4.08744 1.80729 0.0693092 579 44 0.161015 1.09489 
0.915621 0.381305 0.437701 0.00570158 -3.38179 -1.16372 0.0008 4.00489 5.08937 1.90599 0.0637918 580 44 0.170857 1.01021 
0.887293 0.333787 0.257354 0.0347818 -3.14923 4.76112 0.0008 4.0489 5.19308 1.92272 0.0634442 581 44 0.253448 1.06575 
0.0937617 0.355596 0.432787 0.00156533 3.02214 2.95019 0.0008 3.6708 4.52198 1.84782 0.0666316 582 42 0.191013 1.13105 
0.844869 0.288985 0.173256 0.0272656 0.478674 -0.102619 0.0008 3.0916 3.64402 1.7684 0.0726054 583 46 0.222711 0.998184 
0.0403039 0.311014 0.285775 0.0550815 -1.29758 -2.37411 0.0008 3.17713 3.75234 1.77168 0.0716213 584 46 0.24013 1.09693 
0.135353 0.414449 0.361372 0.0589617 -4.63571 0.0110716 0.0008 4.00775 5.10507 1.90997 0.063769 585 46 0.206795 1.05062 
0.833888 0.339448 0.316998 0.0369402 -3.67113 -4.03036 0.0008 4.05093 5.22829 1.93545 0.0634283 586 46 0.239176 1.02533 
0.157485 0.411377 0.40345 -0.0109722 0.834324 -0.177331 0.0008 4.13618 5.33703 1.93342 0.0627713 587 42 0.267915 1.14098 
0.0234521 0.307487 0.32709 -0.0981337 -1.62502 -0.558779 0.0008 3.18898 3.79108 1.78349 0.0714881 588 44 0.249815 1.04137 
0.0805869 0.333153 0.295781 -0.0967746 -3.08828 0.276863 0.0008 3.34195 4.03929 1.81258 0.069833 589 42 0.220505 1.06631 
0.276365 0.435503 0.390628 0.00731194 -0.768978 -0.0542999 0.0008 4.07573 5.24072 1.92897 0.0632349 590 42 0.234439 1.00822 
0.361029 0.415175 0.39943 -0.0770059 -0.0332656 0.884271 0.0008 4.15159 5.34189 1.92997 0.0626546 591 46 0.181835 1.04789 
0.33238 0.377903 0.28291 -0.0228032 -3.26072 -1.19233 0.0008 3.98124 5.04231 1.90008 0.063981 592 46 0.151597 1.01272 
0.392404 0.41165 0.429656 0.00878054 -3.12746 -1.24274 0.0008 4.20761 5.42868 1.9351 0.0622361 593 46 0.177392 1.01765 
0.408219 0.414464 0.319061 -0.0633475 -0.00434728 1.16635 0.0008 4.32926 5.6431 1.95445 0.0613554 594 46 0.190714 1.07607 
0.422575 0.366904 0.294274 -0.0927777 -1.24986 -0.363275 0.0008 4.10405 5.27476 1.92832 0.0630164 595 48 0.18767 1.00614 
0.286419 0.369114 0.129457 -0.0263759 2.77602 -5.32489 0.0008 3.95062 5.02877 1.90971 0.0642284 596 46 0.183201 1.05474 
0.249031 0.408244 0.176693 -0.105344 0.735885 -1.40069 0.0008 4.19335 5.49223 1.96377 0.0623419 597 44 0.207967 1.10556 
0.309156 0.319787 0.208097 -0.0130448 4.66023 0.578322 0.0008 4.16506 5.44025 1.95837 0.0625532 598 42 0.271535 1.07388 
0.685474 0.277957 0.140781 -0.0723476 1.18931 2.37798 0.0008 3.25091 3.92678 1.81143 0.0708039 599 42 0.249216 1.11563 
0.311182 0.426103 0.451662 -0.128406 2.53683 -0.76324 0.0008 4.20539 5.52106 1.96858 0.0622525 600 48 0.209094 1.03424 
0.312805 0.36713 0.285781 -0.021533 -0.0207521 -3.37574 0.0008 3.7647 4.72597 1.88407 0.0657953 601 44 0.188718 0.939103 
0.366683 0.343652 0.40536 -0.0315458 1.64582 1.28992 0.0008 3.96583 5.07265 1.91901 0.0641052 602 44 0.153899 0.989822 
0.292434 0.267441 0.358419 -0.0291178 2.47136 0.951436 0.0008 3.99015 5.1404 1.93286 0.0639095 603 46 0.309435 1.04862 
0.417125 0.325392 0.312074 -0.137235 2.76254 3.90197 0.0008 4.12101 5.3197 1.93598 0.0628866 604 40 0.168658 1.05558 
0.340373 0.262415 0.151656 -0.0513012 -1.28242 0.648373 0.0008 3.64681 4.51441 1.85771 0.0668503 605 42 0.272523 1.03459 
0.427613 0.300231 0.161062 -0.120868 4.80797 0.279967 0.0008 3.88731 4.89827 1.89017 0.0647494 606 42 0.149302 1.03698 
0.26062 0.265609 0.202451 0.0610575 -0.0964876 2.50097 0.0008 3.90404 4.94897 1.90194 0.0646105 607 40 0.213371 1.03979 
0.541251 0.344447 0.357353 0.0421188 -2.08695 3.24162 0.0008 3.50993 4.2546 1.81844 0.0681414 608 46 0.170189 1.02495 
0.628671 0.375354 0.447823 0.0498024 -2.36347 -3.30463 0.0008 3.26064 3.86711 1.77894 0.0706982 609 44 0.156862 1.05506 
0.5618 0.34912 0.324457 0.0441557 -0.568664 3.74173 0.0008 3.3211 3.963 1.78983 0.0700517 610 46 0.210478 1.04807 
0.665354 0.438323 0.4437 -0.0191267 1.23583 -0.0775556 0.0008 4.02958 5.10309 1.8995 0.0635961 611 46 0.168528 1.05797 
0.65606 0.388142 0.538111 0.0892913 -0.13045 1.66958 0.0008 3.39229 4.06933 1.80009 0.0693128 612 46 0.191693 1.01017 
0.47141 0.303558 0.219196 -0.106456 -3.31549 -1.85686 0.0008 3.59215 4.39044 1.83401 0.067357 613 44 0.167059 1.06148 
0.397898 0.291301 0.207305 -0.0170365 -0.772658 -2.03631 0.0008 3.8484 4.83647 1.88519 0.0650759 614 40 0.147604 0.979881 
0.773385 0.415908 0.541727 0.0199252 -0.722858 -2.41584 0.0008 3.82588 4.78709 1.87709 0.0652671 615 48 0.236661 0.982081 
0.73666 0.410383 0.508445 0.119247 -1.34515 0.323195 0.0008 3.66343 4.55192 1.86394 0.0666985 616 46 0.246366 1.03751 
0.685035 0.387412 0.370214 -0.0227071 -0.16529 2.92704 0.0008 3.48812 4.25852 1.83048 0.0683541 617 44 0.290975 1.1503 
0.936321 0.488575 0.459018 0.0141623 0.371719 -1.63748 0.0008 4.15318 5.35279 1.93316 0.0626426 618 48 0.16093 1.03243 
0.746188 0.395311 0.350993 -0.0161361 -0.536844 0.516016 0.0008 3.34887 4.03968 1.80919 0.0697607 619 44 0.147035 1.06724 
0.794392 0.404477 0.389456 -0.0461465 -2.13377 -0.326188 0.0008 3.91616 4.99664 1.91376 0.0645104 620 42 0.17666 1.01622 
0.877328 0.400186 0.43139 0.0517706 0.275743 0.875214 0.0008 4.1001 5.30429 1.93967 0.0630468 621 46 0.240118 1.07275 
0.968347 0.382946 0.475496 -0.055937 -0.154248 -1.43117 0.0008 3.77834 4.69724 1.86588 0.0656764 622 50 0.167574 0.976467 
0.87555 0.454454 0.562692 0.0274976 1.40333 -2.60825 0.0008 3.88055 4.94451 1.91173 0.0648057 623 50 0.1899 0.973057 
0.929321 0.389397 0.415536 0.0457557 2.04029 -0.296798 0.0008 4.06102 5.19458 1.91812 0.0633494 624 44 0.178086 1.05236 
