# Time [s]: 1.60153
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.354312 0.300475 0.416018 0.0956815 2.01036 2.60446 0.0008 2.67873 2.98404 1.67118 0.0780002 424 44 0.252735 1.12561 
0.424714 0.138248 -0.455265 -0.103555 -0.943803 2.40613 0.0008 3.13534 3.66442 1.75295 0.0720971 425 46 0.207396 1.08283 
0.310285 0.260341 0.0257928 0.0825807 1.37593 -1.08419 0.0008 3.30793 3.9714 1.80033 0.0701911 426 42 0.310882 1.07681 
0.353666 0.185877 -0.115341 -0.0111035 0.618597 -1.73532 0.0008 3.21761 3.77892 1.76116 0.0711694 427 44 0.221706 1.10657 
0.408283 0.154827 -0.231632 -0.144417 0.665938 3.32366 0.0008 3.35376 3.99292 1.78593 0.0697099 428 38 0.276041 1.0534 
0.438804 0.146479 -0.344354 -0.13379 0.377261 2.35105 0.0008 3.22017 3.79049 1.76545 0.0711411 429 42 0.247752 1.04584 
0.502756 0.167026 -0.194916 -0.115437 1.746 3.32967 0.0008 3.06802 3.55818 1.74049 0.0728837 430 46 0.247364 1.03177 
0.662389 0.296451 0.276071 0.0929588 -1.7955 -2.92927 0.0008 3.89668 4.8792 1.87807 0.0646715 431 42 0.170815 1.08281 
0.657246 0.260387 0.204605 -0.102454 -0.891154 2.09132 0.0008 3.00716 3.44754 1.72106 0.0736176 432 52 0.242409 0.970023 
0.770867 0.320946 0.410557 0.161288 3.75794 1.81897 0.0008 3.17028 3.70305 1.75223 0.0716987 433 46 0.202532 1.07188 
0.869385 0.346516 0.720617 0.099431 -3.41075 1.23524 0.0008 3.15153 3.68005 1.75155 0.0719117 434 44 0.265455 1.06885 
0.900531 0.35416 0.513481 0.0219415 3.35124 5.54749 0.0008 3.10842 3.59843 1.73668 0.0724086 435 44 0.221212 1.01902 
0.951085 0.358884 0.464845 -0.139795 -3.74719 -1.8589 0.0008 3.10242 3.59499 1.73858 0.0724785 436 46 0.170447 1.04274 
0.00874645 0.38159 0.511145 -0.0728767 -0.957168 0.60316 0.0008 3.97933 4.99919 1.88425 0.0639963 437 42 0.225493 1.08237 
0.03019 0.335878 0.582144 0.0412705 -0.767823 0.844853 0.0008 3.30495 3.92196 1.7801 0.0702227 438 46 0.246836 1.06502 
0.0433425 0.366922 0.430549 -0.00248732 2.30407 -1.29103 0.0008 3.69828 4.53204 1.83878 0.0663835 439 44 0.236585 0.963348 
0.059827 0.347806 0.422462 -0.205381 -0.355152 2.70889 0.0008 3.68025 4.52363 1.84477 0.0665459 440 44 0.206518 0.991126 
0.0985426 0.305071 0.218949 -0.106984 -1.92099 2.85866 0.0008 3.94321 4.9637 1.88826 0.0642888 441 44 0.200169 1.04318 
0.125974 0.29532 0.421313 0.0823199 1.51748 -1.40609 0.0008 3.88101 4.84762 1.87458 0.0648019 442 44 0.226407 1.00193 
0.110101 0.27262 0.126037 -0.195685 1.83334 -0.607698 0.0008 3.84239 4.79126 1.87065 0.0651267 443 44 0.263118 1.01166 
0.0746809 0.232746 0.0714088 -0.080804 -4.47914 9.32575 0.0008 3.66316 4.54208 1.85983 0.066701 444 40 0.224756 1.08295 
0.0482507 0.231988 -0.170032 -0.115799 3.24857 2.10629 0.0008 3.34942 4.04771 1.81306 0.0697551 445 42 0.210515 1.01075 
0.842031 0.140717 -0.244407 -0.0910943 -2.08544 0.300479 0.0008 3.86693 4.86417 1.88654 0.0649197 446 36 0.259625 1.12082 
0.899204 0.182737 -0.256863 -0.106947 5.45009 2.81714 0.0008 3.2423 3.84736 1.78004 0.0708979 447 40 0.259492 1.01691 
0.808706 0.179534 -0.140488 0.0326401 -2.68129 -3.20007 0.0008 3.81824 4.81571 1.89186 0.0653324 448 40 0.332673 1.20937 
0.855053 0.141303 -0.215489 -0.0127551 0.991234 0.12506 0.0008 3.86289 4.90216 1.90319 0.0649537 449 44 0.277824 1.08632 
0.819166 0.165594 -0.048382 -0.0307617 4.02633 -3.75831 0.0008 3.76685 4.73405 1.8855 0.0657765 450 42 0.288259 1.06945 
0.772281 0.182705 -0.0198509 0.12025 4.02319 -2.52267 0.0008 3.32332 3.95552 1.78512 0.0700283 451 40 0.307782 1.11341 
0.87716 0.139731 -0.260451 -0.0054078 2.50033 0.755334 0.0008 3.7533 4.67592 1.8685 0.0658952 452 46 0.289357 1.13478 
0.78603 0.140277 -0.400947 0.0570637 -4.25958 1.14985 0.0008 3.41473 4.10628 1.80237 0.0690848 453 40 0.360707 1.17007 
0.907711 0.152872 -0.310812 -0.264317 -2.61819 0.985738 0.0008 3.59122 4.37829 1.82912 0.0673657 454 42 0.277711 1.04975 
3.75081e-05 0.173656 -0.363236 0.0451734 -0.0057685 -2.8551 0.0008 3.29952 3.93891 1.79056 0.0702805 455 44 0.331826 1.0964 
0.948398 0.136401 -0.46654 -0.107919 -1.78513 4.8324 0.0008 3.00283 3.46417 1.73059 0.0736707 456 44 0.231568 1.05562 
0.142741 0.267773 0.169708 -0.04864 -0.971361 2.53067 0.0008 3.29075 3.90807 1.78197 0.070374 457 50 0.245789 1.01722 
0.25996 0.338859 0.464065 0.0132454 2.02954 0.223715 0.0008 3.63463 4.45965 1.83977 0.0669622 458 40 0.341965 1.10577 
0.33412 0.35359 0.546269 -0.0533775 0.311233 -0.919278 0.0008 3.22905 3.78252 1.75755 0.0710432 459 44 0.180188 1.04356 
0.458631 0.370825 0.517997 -0.00930637 -3.22311 -1.07815 0.0008 3.55246 4.30036 1.81565 0.0677322 460 44 0.249846 1.08526 
0.450217 0.383695 0.4522 0.0477344 -1.37826 -0.034813 0.0008 3.73795 4.58946 1.8418 0.0660303 461 46 0.230082 1.07223 
0.474252 0.355642 0.607069 -0.0581511 -3.6092 -2.34687 0.0008 3.36333 3.99861 1.78261 0.0696107 462 42 0.279881 1.10071 
0.536828 0.3474 0.468505 -0.0306807 -5.69493 -6.48446 0.0008 3.6331 4.44308 1.83423 0.0669765 463 42 0.228224 1.04764 
0.561506 0.349758 0.488871 -0.151647 5.42882 -0.991965 0.0008 3.80809 4.71073 1.85563 0.0654194 464 46 0.196261 1.03001 
0.59026 0.327148 0.353401 -0.0756148 -7.80552 0.757974 0.0008 3.98333 5.01947 1.88959 0.0639642 465 44 0.260144 1.04774 
0.575449 0.268324 0.159363 -0.0983184 2.29991 3.91777 0.0008 3.86749 4.83614 1.87574 0.0649151 466 42 0.211964 1.04063 
0.543343 0.245822 0.0436624 -0.15506 -3.81044 -3.55764 0.0008 3.71951 4.59493 1.85269 0.0661938 467 42 0.244257 1.1375 
0.484889 0.2016 -0.180548 -0.110653 0.60022 -7.26558 0.0008 3.14758 3.68926 1.75854 0.0719567 468 44 0.233064 0.998021 
0.531192 0.22428 -0.130442 -0.198725 0.939121 4.4391 0.0008 3.6177 4.41338 1.83024 0.0671187 469 40 0.229881 0.979006 
0.423235 0.189981 -0.184519 -0.25672 -0.485452 -1.15225 0.0008 3.11593 3.63586 1.75063 0.0723213 470 44 0.245655 1.1502 
0.468935 0.151924 -0.28498 -0.357835 -3.49594 0.676336 0.0008 3.20971 3.82287 1.78573 0.071257 471 40 0.297534 1.07781 
0.447767 0.167095 -0.0852844 -0.105033 -2.3936 -1.76192 0.0008 3.58906 4.41865 1.84638 0.067386 472 38 0.22221 1.11433 
0.314415 0.194462 -0.150708 0.117165 -1.16929 5.99157 0.0008 3.25482 3.87427 1.7853 0.0707614 473 38 0.288633 1.15062 
0.270425 0.230433 0.160565 0.208953 3.47935 0.321885 0.0008 2.70834 3.01995 1.67312 0.0775727 474 42 0.271522 1.01011 
0.410311 0.194189 -0.227552 -0.175428 -0.3537 -1.876 0.0008 2.82325 3.17887 1.68933 0.0759775 475 44 0.213703 1.06739 
0.511707 0.213874 -0.0973013 0.0208799 -0.0677156 4.10789 0.0008 3.72184 4.60653 1.85597 0.0661731 476 38 0.270096 1.16045 
0.514435 0.187413 -0.00505876 -0.0510122 -6.56045 -8.17375 0.0008 3.56533 4.36652 1.83679 0.0676099 477 42 0.208895 1.08663 
0.397716 0.129882 -0.27254 -0.107786 -0.496216 -1.68732 0.0008 3.01311 3.46093 1.72309 0.073545 478 42 0.262636 1.06201 
0.573464 0.212107 -0.15434 0.00200826 1.24846 -2.14136 0.0008 3.38312 4.03807 1.79008 0.0694067 479 42 0.181037 1.07333 
0.696868 0.301032 0.369314 0.0724439 -1.36506 -2.64981 0.0008 3.48665 4.20173 1.80703 0.0683684 480 42 0.207635 1.0352 
0.711425 0.310123 0.264816 0.17226 1.42744 2.21399 0.0008 3.58432 4.35283 1.82138 0.0674306 481 40 0.220483 1.05652 
0.852215 0.34615 0.572955 0.217941 -2.04631 1.39398 0.0008 3.15662 3.67272 1.74593 0.0718536 482 48 0.199263 1.03429 
0.875891 0.375822 0.458991 0.0209838 2.14789 2.80602 0.0008 3.70009 4.53396 1.83849 0.0663673 483 44 0.169413 1.07538 
0.910893 0.374163 0.627249 -0.071578 -0.847561 -2.67042 0.0008 3.42887 4.09072 1.79053 0.0689421 484 46 0.200818 1.02693 
0.938137 0.389353 0.516668 -0.0268124 -0.380464 -6.40571 0.0008 3.8042 4.7041 1.85429 0.0654528 485 42 0.17467 1.03657 
0.962587 0.372339 0.47084 -0.0967085 -3.44923 -0.832249 0.0008 3.6193 4.4024 1.82439 0.0671039 486 44 0.227278 1.08315 
0.0312652 0.353594 0.51723 -0.0992655 3.67217 1.78544 0.0008 3.64987 4.4534 1.83057 0.0668223 487 44 0.216203 1.06491 
0.0663956 0.365203 0.45866 -0.0856558 -2.12718 -1.568 0.0008 3.77726 4.65182 1.84782 0.0656858 488 46 0.209135 1.00082 
0.0636807 0.285797 0.399287 -0.22116 3.27094 -2.62519 0.0008 3.36053 4.00222 1.78653 0.0696397 489 44 0.273652 1.04181 
0.100333 0.327259 0.428645 -0.0606495 -3.97489 -0.449191 0.0008 4.01853 5.08096 1.89663 0.0636834 490 46 0.232253 1.02362 
0.119379 0.33638 0.373084 -0.119669 -3.30278 1.5888 0.0008 4.33463 5.61766 1.94279 0.0613175 491 40 0.2974 1.06394 
0.0899354 0.263801 0.130828 -0.110072 -1.67119 0.303516 0.0008 3.82149 4.73728 1.86 0.0653045 492 46 0.21941 1.06921 
0.0273868 0.228827 -0.167507 -0.200702 0.0778809 -0.533907 0.0008 3.24873 3.84402 1.77462 0.0708277 493 40 0.174665 1.10864 
0.934751 0.171164 -0.151805 -0.225922 0.974168 0.942672 0.0008 3.4829 4.22209 1.81914 0.0684053 494 44 0.219771 1.02107 
0.0291168 0.186994 -0.113956 -0.168386 -1.32437 4.77958 0.0008 3.16577 3.75325 1.77923 0.0717497 495 40 0.217501 1.0748 
0.919386 0.184498 -0.147628 -0.038906 -3.33203 1.34935 0.0008 3.19769 3.77205 1.77023 0.0713908 496 46 0.296898 1.04357 
0.980687 0.204253 -0.129191 -0.0468565 0.610952 1.35279 0.0008 3.37068 4.05589 1.80436 0.0695347 497 40 0.269606 1.11753 
0.980585 0.162993 -0.144817 -0.0918761 0.928678 0.156333 0.0008 3.1899 3.77301 1.77407 0.0714779 498 46 0.283231 1.02874 
0.95817 0.153936 -0.265891 -0.130583 -2.81582 2.20782 0.0008 3.28952 3.92804 1.79155 0.0703872 499 42 0.208723 1.06878 
0.978578 0.187131 -0.313433 -0.125849 -1.95589 -2.28887 0.0008 3.62766 4.48464 1.85376 0.0670266 500 36 0.296155 1.10134 
0.925793 0.138744 -0.413281 -0.254215 -1.11376 -0.573878 0.0008 3.26383 3.85956 1.77347 0.0706638 501 44 0.24985 1.09726 
0.86398 0.167172 -0.407864 -0.136939 -6.19931 0.898826 0.0008 3.75522 4.67211 1.866 0.0658783 502 38 0.261464 1.0732 
0.896754 0.165279 -0.397105 -0.0277269 2.54826 -0.0371897 0.0008 3.6479 4.4824 1.84361 0.0668404 503 38 0.234366 1.03699 
0.0739656 0.214336 -0.0930977 -0.102293 -0.0205452 0.881624 0.0008 3.51932 4.2848 1.82496 0.0680504 504 42 0.269506 1.2257 
0.110355 0.235253 0.00606062 -0.191622 0.0568266 -0.515722 0.0008 3.30357 3.92469 1.78234 0.0702374 505 44 0.237232 1.04924 
0.226288 0.319576 0.366955 0.0924863 2.29821 3.44079 0.0008 3.57148 4.35691 1.83018 0.0675517 506 44 0.233052 1.04043 
0.280066 0.358959 0.491393 0.130236 2.53667 -0.991088 0.0008 3.81152 4.72918 1.8605 0.06539 507 42 0.250612 1.10105 
0.380096 0.357514 0.572911 0.116672 0.00304335 -2.2073 0.0008 3.16069 3.67666 1.74483 0.0718074 508 40 0.182269 1.00755 
0.440329 0.361537 0.572814 -0.0787882 -1.61382 -1.23813 0.0008 2.98213 3.39934 1.71038 0.0739259 509 48 0.170671 0.955729 
0.45643 0.401552 0.515262 0.00196021 1.15696 -0.227579 0.0008 3.86164 4.79203 1.86144 0.0649642 510 46 0.197376 1.03253 
0.501422 0.343696 0.527739 0.121262 3.83368 -3.13661 0.0008 3.1911 3.72218 1.75042 0.0714645 511 44 0.219108 1.04749 
0.519511 0.364112 0.595989 -0.159932 -0.44198 -4.41065 0.0008 3.81641 4.72274 1.85632 0.065348 512 42 0.188138 1.01224 
0.548904 0.361339 0.435351 -0.189278 2.17703 0.615704 0.0008 4.0087 5.03808 1.88447 0.0637614 513 44 0.198862 1.11896 
0.56778 0.332898 0.371206 -0.0738002 1.97344 1.88893 0.0008 3.70499 4.5482 1.84181 0.0663233 514 46 0.183132 1.00018 
0.611585 0.349942 0.450975 0.0134815 0.211414 1.24399 0.0008 3.93263 4.91955 1.87672 0.0643752 515 48 0.169776 0.971023 
0.637584 0.336186 0.307149 -0.052769 -2.29916 -4.16489 0.0008 4.10967 5.21693 1.90436 0.0629733 516 44 0.191667 1.04513 
0.581651 0.254066 0.12245 -0.0639855 -2.92279 0.999684 0.0008 3.97484 5.00451 1.88848 0.0640325 517 40 0.180873 1.02337 
0.559378 0.239789 -0.083307 -0.218313 1.79073 -1.45582 0.0008 3.79816 4.71364 1.86175 0.0655048 518 40 0.207138 0.969709 
0.623891 0.290886 0.244455 -0.0397849 -0.973139 0.32884 0.0008 4.15247 5.32398 1.92261 0.0626479 519 44 0.183255 1.04957 
0.491334 0.184968 -0.249398 -0.165421 -2.21025 0.916943 0.0008 3.36018 4.04367 1.80636 0.0696432 520 44 0.276468 1.01726 
0.420206 0.162553 -0.333167 -0.0550045 -1.47971 2.37595 0.0008 3.4043 4.08877 1.80198 0.0691904 521 42 0.223073 1.05005 
0.580276 0.233935 0.0766092 -0.178113 -4.63767 1.26393 0.0008 3.82656 4.80136 1.88165 0.0652614 522 40 0.212731 1.02214 
0.596809 0.223388 0.0371543 -0.187814 -0.589447 -1.77741 0.0008 3.41359 4.1076 1.80409 0.0690962 523 42 0.179992 1.07189 
0.369408 0.127779 -0.516091 -0.0852507 3.23381 0.113745 0.0008 2.89075 3.27908 1.70169 0.0750854 524 44 0.235415 1.04816 
0.547482 0.213199 -0.133405 -0.115679 -2.86419 3.12515 0.0008 3.76061 4.67649 1.86541 0.0658311 525 40 0.180777 1.07272 
0.630182 0.254508 0.176292 -0.0323191 0.197251 -0.549072 0.0008 3.56221 4.32811 1.82319 0.0676394 526 46 0.178897 1.04475 
0.683278 0.307772 0.339187 0.0568576 -0.829752 -2.08991 0.0008 3.97322 5.00412 1.88853 0.0640456 527 42 0.197969 1.0962 
0.560044 0.215358 -0.0351343 -0.0773492 -0.0890704 0.641603 0.0008 3.73898 4.61836 1.85294 0.0660213 528 46 0.170445 1.17938 
0.721511 0.329179 0.395269 0.00304228 0.413229 -1.38793 0.0008 3.96732 4.97437 1.88043 0.0640932 529 42 0.203438 1.02301 
0.792939 0.337988 0.494029 0.155247 0.0871557 -5.53485 0.0008 3.33168 3.95086 1.77885 0.0699405 530 44 0.230724 1.0232 
0.834654 0.363258 0.558059 0.0810051 1.93079 -1.51749 0.0008 3.69245 4.50886 1.83208 0.0664359 531 44 0.16365 1.03757 
0.851316 0.373763 0.627946 0.0357854 0.361235 -1.64121 0.0008 3.7245 4.5658 1.83923 0.0661494 532 42 0.210256 0.995594 
0.915317 0.38662 0.587844 0.0441188 -2.81297 -3.07812 0.0008 3.66815 4.47828 1.83155 0.0666556 533 44 0.177027 1.04741 
0.936556 0.364983 0.530513 -0.0672366 -3.22971 -1.66797 0.0008 3.20002 3.7284 1.74848 0.0713647 534 46 0.222601 1.01364 
0.97383 0.3944 0.502143 0.00313412 -1.528 0.972399 0.0008 3.88517 4.82579 1.86321 0.0647671 535 42 0.187198 0.998796 
0.00132707 0.396037 0.501305 0.0177804 0.889007 0.873738 0.0008 4.00846 5.03088 1.88254 0.0637633 536 46 0.19711 1.04562 
0.0438 0.387074 0.430032 -0.0376401 -0.859229 -2.88027 0.0008 3.94628 4.93551 1.87597 0.0642637 537 44 0.177123 1.04828 
0.0439412 0.325565 0.416024 -0.222375 -0.897924 1.90174 0.0008 3.43034 4.10576 1.79498 0.0689273 538 40 0.227825 1.0805 
0.0847989 0.3238 0.321777 -0.124705 -2.18672 1.02547 0.0008 3.80594 4.70624 1.8555 0.0654378 539 42 0.167792 0.994957 
0.107312 0.350131 0.385199 -0.0874209 -2.44959 1.9068 0.0008 4.13428 5.25694 1.90707 0.0627856 540 48 0.214273 1.03794 
0.120661 0.319408 0.27359 -0.215318 -3.13559 -5.34771 0.0008 4.182 5.34273 1.91554 0.0624264 541 46 0.226885 1.02746 
0.141152 0.3253 0.343378 -0.0306053 7.40414 -4.36399 0.0008 4.18938 5.35835 1.91805 0.0623714 542 46 0.201362 1.03871 
0.165692 0.324526 0.437343 0.0358379 -2.84622 -2.32112 0.0008 3.96184 4.97517 1.88484 0.0641374 543 46 0.243007 0.965754 
0.187493 0.342991 0.418639 -0.0640614 3.35227 -2.11488 0.0008 4.30359 5.55359 1.93507 0.0615382 544 46 0.235333 1.09864 
0.137859 0.307418 0.263469 -0.0545948 4.33725 -3.64763 0.0008 3.94639 4.97915 1.89327 0.0642629 545 44 0.218414 1.02701 
0.11594 0.253237 0.175079 -0.130966 0.0103511 2.14786 0.0008 3.62826 4.45541 1.84223 0.0670211 546 40 0.222798 1.07371 
0.0895602 0.248654 0.0725442 -0.0742209 -1.79478 0.682713 0.0008 3.74254 4.6534 1.86568 0.0659898 547 40 0.255197 1.04754 
0.130601 0.275836 0.279074 0.0084224 0.88457 0.877051 0.0008 3.67457 4.54997 1.85801 0.0665973 548 40 0.238171 1.05251 
0.961347 0.169719 -0.377654 -0.195772 -2.96208 0.956341 0.0008 3.50273 4.26262 1.8259 0.0682114 549 42 0.216563 1.08007 
0.160373 0.281809 0.288386 -0.0165175 -3.89168 2.27237 0.0008 3.32572 3.96025 1.7868 0.0700031 550 46 0.185529 1.00354 
0.0925667 0.225546 0.154548 -0.108452 5.03583 1.84796 0.0008 3.40933 4.11022 1.80807 0.0691394 551 40 0.186456 1.08396 
0.184128 0.298469 0.34214 0.0958086 -2.93058 2.41627 0.0008 3.84043 4.80984 1.87819 0.0651434 552 42 0.232122 1.15319 
0.131182 0.242504 0.128 0.0202142 -3.62198 3.68444 0.0008 3.08092 3.57575 1.74112 0.0727311 553 44 0.234636 1.04272 
0.211193 0.313902 0.396952 -0.114402 0.570563 4.54594 0.0008 3.87561 4.86536 1.88334 0.064847 554 42 0.257503 1.18281 
0.248821 0.32633 0.375577 0.0963054 -2.34145 -2.40257 0.0008 3.41248 4.09764 1.80072 0.0691075 555 42 0.200255 1.07127 
0.350794 0.369455 0.562521 0.101324 -1.35335 -2.38655 0.0008 3.71694 4.56523 1.84184 0.0662168 556 40 0.226351 1.06148 
0.372396 0.376421 0.475545 -0.040479 1.18455 -2.21284 0.0008 3.82462 4.7346 1.85637 0.0652778 557 44 0.217747 1.07709 
0.398379 0.363221 0.616919 -0.0330862 -0.911176 -1.47834 0.0008 3.26117 3.83398 1.76331 0.0706925 558 44 0.200474 1.06381 
0.426354 0.382392 0.495147 -0.0226263 0.290187 -0.0750507 0.0008 3.58381 4.34522 1.8191 0.0674354 559 48 0.206162 1.02502 
0.491926 0.359469 0.510549 -0.0712707 4.84289 -1.7556 0.0008 3.72783 4.57488 1.84016 0.06612 560 42 0.221509 1.14484 
0.513077 0.375218 0.531616 -0.0392294 -0.895498 -0.211716 0.0008 3.92938 4.89818 1.86958 0.0644018 561 42 0.200331 1.02836 
0.539634 0.374755 0.56259 -0.0376561 0.464056 3.60366 0.0008 3.98384 4.99562 1.88029 0.0639601 562 46 0.231635 1.03667 
0.583625 0.356675 0.497343 -0.0620675 -2.83258 3.09305 0.0008 3.74893 4.59931 1.84096 0.0659335 563 48 0.180986 0.975168 
0.597415 0.373725 0.457385 -0.0645567 -1.61309 -2.02682 0.0008 3.82597 4.73325 1.85614 0.0652663 564 50 0.162132 0.98638 
0.612254 0.323593 0.382746 -0.0667023 6.29079 5.30131 0.0008 4.15468 5.31276 1.91718 0.0626312 565 46 0.215286 1.05259 
0.611501 0.298522 0.270873 -0.169571 -0.988518 -1.32944 0.0008 4.20802 5.39248 1.92136 0.062233 566 42 0.182572 1.07512 
0.601805 0.272762 0.0974685 -0.168651 -0.906904 2.1565 0.0008 3.93234 4.9296 1.88118 0.0643776 567 46 0.260999 1.00332 
0.628377 0.314909 0.304769 0.0212362 3.91489 2.35643 0.0008 4.04023 5.09738 1.8927 0.0635122 568 46 0.186541 0.985182 
0.643628 0.308465 0.314267 0.0381656 -1.5033 1.3128 0.0008 3.99051 5.01952 1.88719 0.0639066 569 44 0.171487 0.96823 
0.640525 0.281817 0.255312 -0.129253 4.36404 2.05302 0.0008 4.07612 5.19842 1.91305 0.0632319 570 42 0.218933 1.17055 
0.599746 0.247566 0.16879 -0.117641 0.629989 2.6234 0.0008 4.06716 5.19427 1.91503 0.0633016 571 46 0.17372 1.14295 
0.690357 0.325377 0.419413 0.124149 -1.23979 2.67242 0.0008 4.16977 5.34181 1.92155 0.0625179 572 44 0.265962 1.04991 
0.610814 0.262188 0.0768839 -0.076075 3.54668 3.03622 0.0008 3.92071 4.91818 1.88195 0.064473 573 38 0.230161 1.02372 
0.637932 0.275323 0.268404 -0.0927892 0.516292 -6.03244 0.0008 4.01333 5.09114 1.903 0.0637247 574 38 0.216817 1.17766 
0.762438 0.372099 0.53691 0.136984 0.0460551 -0.965524 0.0008 4.17969 5.33197 1.91361 0.0624436 575 42 0.247955 1.05977 
0.740544 0.342126 0.393211 0.134427 0.514716 1.26234 0.0008 4.11148 5.22224 1.90487 0.0629595 576 42 0.194849 1.01752 
0.753807 0.357806 0.456707 0.0430434 -0.998881 0.988133 0.0008 4.09186 5.18037 1.89923 0.0631102 577 46 0.205994 1.00541 
0.751284 0.325564 0.445737 -0.021662 -2.25647 -4.06247 0.0008 3.68162 4.50016 1.83267 0.0665336 578 44 0.164569 1.13619 
0.809428 0.345895 0.490817 -0.092366 4.12263 -4.17322 0.0008 3.46398 4.14685 1.79541 0.0685918 579 46 0.157035 1.06465 
0.817322 0.370575 0.563036 0.0536064 2.54777 -3.00387 0.0008 3.97872 4.98109 1.87749 0.0640012 580 42 0.186983 0.998891 
0.886695 0.388256 0.558002 0.0882999 3.21052 0.805299 0.0008 3.61332 4.37737 1.81779 0.0671594 581 50 0.159372 0.973083 
0.89562 0.405502 0.584249 -0.0419946 -0.667834 -3.34352 0.0008 3.76823 4.62528 1.84152 0.0657645 582 46 0.137335 1.00521 
0.935302 0.406161 0.550516 0.060309 -1.29006 1.70354 0.0008 4.01536 5.04883 1.88538 0.0637087 583 46 0.229167 1.06356 
0.953517 0.396826 0.562354 0.0269851 2.78311 -1.56047 0.0008 3.89293 4.83862 1.86421 0.0647026 584 44 0.181019 1.01589 
0.990046 0.406919 0.52638 0.0534318 -1.40473 0.974355 0.0008 4.03552 5.07312 1.88575 0.0635492 585 40 0.222148 1.06673 
0.0168304 0.371662 0.369968 0.00718311 3.21173 -1.66954 0.0008 3.88284 4.82305 1.86314 0.0647866 586 46 0.164779 1.0749 
0.0609994 0.388134 0.439343 -0.073575 0.856487 -1.53778 0.0008 3.95089 4.93702 1.87422 0.0642263 587 46 0.188114 1.03602 
0.0802032 0.344337 0.379294 -0.112751 -1.58013 -0.437124 0.0008 3.79506 4.68115 1.85061 0.0655316 588 44 0.162078 0.988717 
0.0943704 0.358735 0.549172 -0.190754 -2.7702 1.805 0.0008 3.96518 4.96413 1.87809 0.0641104 589 46 0.180007 1.02941 
0.124584 0.362596 0.521457 0.0272521 -3.27728 2.93581 0.0008 4.15733 5.292 1.90936 0.0626113 590 44 0.22126 1.0075 
0.13697 0.340779 0.468964 -0.0199279 1.84439 1.47527 0.0008 4.36257 5.65404 1.94303 0.0611208 591 44 0.31184 1.03686 
0.157134 0.36404 0.477066 0.0432401 1.0885 3.12119 0.0008 4.40539 5.71654 1.9455 0.060823 592 42 0.266121 1.04426 
0.158281 0.343072 0.392898 0.0468543 -1.31789 -6.10529 0.0008 4.30822 5.55398 1.93342 0.0615051 593 46 0.221649 1.02696 
0.173539 0.348295 0.342002 -0.0450404 -0.527179 -0.949551 0.0008 4.42031 5.74674 1.94912 0.0607203 594 42 0.223757 1.08106 
0.20016 0.376205 0.3942 0.0776933 -1.06792 0.943917 0.0008 4.00378 5.03451 1.88718 0.0638007 595 46 0.242342 0.962626 
0.192543 0.361981 0.356342 0.124607 4.56298 4.32515 0.0008 4.13248 5.26637 1.91172 0.0627993 596 46 0.221537 1.01149 
0.172602 0.311724 0.354355 -0.00804674 -5.45303 3.66637 0.0008 3.93823 4.9538 1.88744 0.0643294 597 48 0.21797 1.0434 
0.217332 0.352738 0.367158 -0.039229 -3.2708 -2.70221 0.0008 3.98156 5.02343 1.89309 0.0639784 598 48 0.227682 1.00237 
0.15494 0.297691 0.355322 0.0109212 -2.56241 0.647307 0.0008 3.68375 4.52935 1.84545 0.0665143 599 44 0.236044 0.993909 
0.232914 0.338406 0.299093 -0.104988 -4.65161 0.515583 0.0008 3.86739 4.83357 1.87515 0.064916 600 44 0.229321 1.03215 
0.193349 0.32217 0.231446 0.0374333 -2.76359 1.46096 0.0008 4.02692 5.10815 1.90278 0.0636172 601 42 0.241356 1.00059 
0.203116 0.337469 0.38536 0.192937 5.38309 2.01912 0.0008 4.01108 5.08086 1.90055 0.0637425 602 42 0.206177 0.997237 
0.256072 0.352255 0.485409 0.149699 -1.95066 4.20531 0.0008 3.95122 4.96946 1.88626 0.0642236 603 40 0.283535 1.06264 
0.264005 0.370486 0.379341 0.184616 -3.13429 2.87827 0.0008 4.03459 5.09678 1.89486 0.0635566 604 44 0.228346 1.0496 
0.316312 0.351973 0.524715 0.0312053 0.632247 3.19169 0.0008 3.22543 3.76738 1.75271 0.0710831 605 48 0.179891 1.04096 
0.347797 0.386095 0.503608 -0.000417149 -0.436062 2.17334 0.0008 3.90004 4.86114 1.86939 0.0646436 606 44 0.250565 1.02607 
0.398537 0.383866 0.462878 -0.109305 1.20247 1.38228 0.0008 3.74868 4.60599 1.84303 0.0659358 607 48 0.188321 1.02618 
0.430304 0.400939 0.566546 0.0620044 -2.14934 -2.2624 0.0008 3.80495 4.69399 1.85062 0.0654464 608 42 0.181496 1.00902 
0.478193 0.393378 0.63831 -0.0661008 -1.88067 0.320017 0.0008 3.79133 4.67175 1.84863 0.0655638 609 48 0.209477 0.966087 
0.498641 0.390922 0.510155 0.000392407 -1.38975 -1.06679 0.0008 3.94832 4.93031 1.87311 0.0642472 610 42 0.212035 1.03097 
0.518848 0.395364 0.487948 0.0137119 0.386615 0.813508 0.0008 4.01226 5.0356 1.88235 0.0637333 611 42 0.217345 1.0129 
