# Time [s]: 8.40341
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.224216 0.165816 -0.125008 -0.0046635 2.02172 2.27134 0.0008 3.26838 4.09529 1.879 0.0706145 421 44 0.199738 1.09448 
0.125558 0.462991 0.371765 0.0887186 0.0924936 0.658284 0.0008 4.08831 5.68713 2.08686 0.0631376 422 48 0.18902 1.0269 
0.47185 0.285971 0.122092 0.187058 5.12047 -2.57888 0.0008 3.66616 4.85455 1.98594 0.0666737 423 42 0.335747 1.02612 
0.355648 0.345155 0.27248 -0.149097 0.342657 0.182578 0.0008 3.95309 5.20327 1.9745 0.0642083 424 42 0.173 1.0319 
0.255367 0.126306 -0.054708 -0.137467 0.831004 -0.755639 0.0008 3.673 4.79185 1.95694 0.0666116 425 46 0.193102 1.03924 
0.73682 0.36909 0.361809 -0.0479381 -5.63278 6.62516 0.0008 4.33968 5.90277 2.03863 0.0612818 426 42 0.22861 1.08254 
0.22841 0.106868 -0.11078 -0.0943833 1.71832 -1.05384 0.0008 3.79522 4.97977 1.96783 0.0655303 427 44 0.16302 1.04537 
0.299297 0.144193 -0.137848 -0.0918172 -3.41066 -2.88705 0.0008 2.82471 3.41212 1.81255 0.0759579 428 44 0.238938 1.06825 
0.27272 0.16007 -0.170083 -0.0982513 0.54617 -0.813874 0.0008 3.15812 3.87604 1.84148 0.0718365 429 44 0.233393 1.05214 
0.36314 0.212296 0.022712 -0.00937216 -4.42412 1.88555 0.0008 2.56971 3.01231 1.75841 0.0796376 430 40 0.160297 1.11306 
0.686888 0.274407 0.0305848 -0.00778125 1.53908 -0.677192 0.0008 3.8375 4.98466 1.94894 0.0651682 431 46 0.243716 1.01283 
0.864444 0.428041 0.46767 -0.0326 -2.72136 0.272557 0.0008 4.1239 5.46521 1.98793 0.0628646 432 44 0.217615 1.01008 
0.543735 0.353097 0.315249 0.0224147 -1.81672 -1.87203 0.0008 4.05182 5.32698 1.97263 0.0634213 433 42 0.192112 0.973885 
0.207077 0.415547 0.367651 0.0541903 -0.989519 -0.999612 0.0008 4.17574 5.49932 1.97494 0.0624731 434 48 0.152967 1.03024 
0.179501 0.500584 0.367197 0.0578591 -2.85803 -1.23882 0.0008 4.09747 5.38507 1.97136 0.063067 435 48 0.158804 1.01731 
0.179364 0.479858 0.335184 0.049308 -1.09831 0.341569 0.0008 4.01664 5.27953 1.97189 0.0636984 436 48 0.158553 0.981917 
0.273556 0.477216 0.346892 -0.0436763 -0.428378 -1.21397 0.0008 4.02898 5.25633 1.95743 0.0636008 437 46 0.171408 1.00964 
0.0813164 0.402284 0.276751 0.0438506 0.784701 -2.85636 0.0008 4.09216 5.36049 1.96462 0.0631079 438 42 0.174215 1.05359 
0.500781 0.300545 0.112928 -0.0329188 1.12368 -3.43093 0.0008 3.97489 5.22539 1.97147 0.0640321 439 40 0.193088 1.06726 
0.410857 0.461853 0.404557 -0.0758421 -0.858313 -1.24532 0.0008 4.04502 5.32497 1.97461 0.0634745 440 46 0.139705 1.01452 
0.412404 0.444237 0.318186 -0.0685678 -0.281882 -1.73074 0.0008 3.95706 5.17034 1.96031 0.0641762 441 48 0.12702 1.00162 
0.357595 0.453025 0.324058 -0.0532333 2.59167 -0.00957808 0.0008 4.03511 5.29017 1.96673 0.0635524 442 42 0.156689 1.0111 
0.313011 0.432832 0.316051 -0.0653179 -0.119513 -1.70407 0.0008 3.938 5.15905 1.96553 0.0643312 443 46 0.140292 0.985699 
0.395876 0.302271 0.148389 -0.184727 1.64559 -5.32486 0.0008 3.33488 4.24446 1.9089 0.0699069 444 46 0.176151 1.04311 
0.380029 0.967424 -0.179426 -0.0277809 -2.14072 -0.511439 0.0008 3.91754 5.16385 1.97689 0.0644992 445 40 0.184466 1.03962 
0.343181 0.0107665 -0.210868 -0.0793035 0.490563 0.770656 0.0008 3.29224 4.06397 1.8517 0.0703581 446 42 0.201784 1.05528 
0.352881 0.93427 -0.207439 -0.0217709 1.12149 -1.93239 0.0008 3.67849 4.71936 1.92438 0.0665619 447 46 0.156273 1.0385 
0.42848 0.91797 -0.173571 -0.0379501 -0.890907 1.62319 0.0008 2.83277 3.35851 1.77872 0.0758498 448 42 0.154295 1.04893 
0.399575 0.000205816 -0.225069 -0.0692418 -0.200507 1.27213 0.0008 3.08829 3.79634 1.84428 0.0726444 449 44 0.154683 1.01711 
0.33009 0.98377 -0.180232 -0.0411238 -2.67429 -0.257994 0.0008 3.64625 4.68138 1.92568 0.0668555 450 42 0.19077 1.05091 
0.323681 0.960667 -0.225986 -0.0554976 -2.20816 1.69624 0.0008 3.5718 4.54881 1.9103 0.0675486 451 44 0.15004 1.05337 
0.39972 0.937216 -0.220026 -0.0202935 2.43559 -0.830685 0.0008 3.62243 4.65589 1.92827 0.0670749 452 40 0.170479 1.01228 
0.704736 0.334754 0.300513 0.0238352 -0.845507 1.92934 0.0008 3.94944 5.31448 2.01957 0.0642381 453 50 0.241222 0.972667 
0.380404 0.0133866 -0.140735 -0.0592594 2.9341 0.298551 0.0008 3.06237 3.67876 1.8019 0.072951 454 44 0.174439 1.06924 
0.431969 0.33063 0.248976 -0.0903088 -1.67302 2.86577 0.0008 3.90849 5.20858 1.99967 0.0645737 455 50 0.187818 1.00844 
0.34622 0.96897 -0.183946 -0.0325456 -1.42921 -1.74251 0.0008 3.93758 5.14791 1.9604 0.0643347 456 44 0.190124 1.05887 
0.600225 0.382859 0.452898 -0.0488135 -0.120998 -0.213626 0.0008 3.9668 5.26771 1.99241 0.0640973 457 48 0.150181 0.984743 
0.75691 0.269288 0.140247 -0.081835 1.23904 -0.79108 0.0008 3.54027 4.53087 1.91929 0.0678488 458 40 0.226789 1.0578 
0.0253593 0.342948 0.15978 -0.0193897 -1.28798 -2.04084 0.0008 3.23761 4.02046 1.8627 0.0709493 459 42 0.176579 1.02666 
0.428099 0.363605 0.216789 -0.0287596 3.31992 -2.8043 0.0008 3.98305 5.20292 1.95979 0.0639664 460 44 0.151223 1.00459 
0.766788 0.34856 0.471488 -0.079869 5.78609 2.20455 0.0008 4.05692 5.29533 1.95852 0.0633814 461 52 0.215251 1.00568 
0.838478 0.427788 0.501006 0.0999065 -0.351327 -1.68631 0.0008 4.07912 5.36768 1.97436 0.0632087 462 46 0.178347 1.0118 
0.83718 0.393602 0.394708 0.00458018 -3.3922 -1.00869 0.0008 3.95794 5.16052 1.95671 0.064169 463 48 0.180629 1.00266 
0.22456 0.355112 0.28239 -0.022233 -2.59881 -1.76217 0.0008 3.54737 4.44726 1.87981 0.0677809 464 40 0.225036 1.08152 
0.55646 0.251878 0.0154484 -0.0864576 -2.97876 0.996736 0.0008 3.18168 3.98634 1.88023 0.0715701 465 44 0.214276 1.02847 
0.190519 0.432745 0.296109 -0.00675757 -2.76038 1.09603 0.0008 4.10495 5.56538 2.03349 0.0630095 466 46 0.149159 0.996778 
0.333367 0.485174 0.371358 -0.0467498 0.637604 0.800977 0.0008 4.14783 5.55173 2.00745 0.062683 467 42 0.163309 0.995374 
0.561822 0.305822 0.272443 -0.0653519 1.15818 4.03862 0.0008 4.08161 5.63617 2.07052 0.0631894 468 42 0.229655 1.01143 
0.0783594 0.0988013 -0.0682096 0.0790888 0.811438 -0.681494 0.0008 3.68256 4.77849 1.94642 0.066525 469 46 0.154015 1.07455 
0.232193 0.144636 -0.125896 -0.0234115 0.916949 0.553787 0.0008 3.77094 4.96692 1.97491 0.065741 470 40 0.201812 1.03141 
0.128754 0.145048 -0.100754 0.0348156 0.100964 1.00183 0.0008 3.13786 3.88733 1.85785 0.0720681 471 42 0.165375 1.05959 
0.485965 0.323041 0.249441 0.0864084 3.83138 3.87676 0.0008 4.19107 5.76478 2.0617 0.0623588 472 44 0.299914 1.10598 
0.257157 0.170587 -0.0906139 0.00347141 0.649522 0.607791 0.0008 3.07103 3.82002 1.86608 0.072848 473 44 0.185636 1.07774 
0.138311 0.384823 0.310451 0.0331868 -2.89007 -0.52482 0.0008 3.92327 5.18667 1.98301 0.064452 474 44 0.176222 1.0282 
0.171265 0.123969 -0.0436103 0.0113486 -0.302056 0.426973 0.0008 3.69654 4.79261 1.94536 0.0663991 475 44 0.173905 1.05442 
0.039591 0.0675884 -0.0788242 0.0153487 0.670581 -3.47219 0.0008 3.38102 4.27383 1.89617 0.0694283 476 42 0.204495 1.03375 
0.24012 0.174132 -0.159873 -0.0131772 0.701419 1.86935 0.0008 3.01468 3.7283 1.8552 0.0735257 477 42 0.195349 1.06493 
0.193846 0.12733 -0.0761232 -0.00391254 -1.19427 -3.61067 0.0008 3.70794 4.82007 1.95037 0.0662969 478 42 0.172226 0.997677 
0.233358 0.124551 -0.222952 -0.0206519 2.10991 -1.32932 0.0008 3.85527 5.07929 1.97584 0.065018 479 42 0.214988 1.04377 
0.477812 0.430611 0.378878 -0.0362427 -0.532078 0.061725 0.0008 4.08802 5.36236 1.96771 0.0631399 480 46 0.145194 1.01015 
0.0588528 0.38534 0.217486 -0.0477357 -0.403512 -1.13767 0.0008 3.85429 4.92643 1.9179 0.0650261 481 46 0.171436 0.967899 
0.213515 0.475085 0.347175 -0.00211453 1.19422 0.00501557 0.0008 4.03155 5.28106 1.96505 0.0635805 482 44 0.149926 0.990568 
0.500789 0.259868 0.048357 0.0175572 -2.64589 3.51976 0.0008 3.10066 3.70404 1.79266 0.0724991 483 48 0.193506 1.00815 
0.274947 0.496599 0.356471 0.00641201 -1.56067 0.0575036 0.0008 4.06039 5.37611 1.98615 0.0633543 484 44 0.147148 1.00816 
0.253847 0.493673 0.367499 -0.050272 -0.597895 0.0114019 0.0008 3.97245 5.19322 1.96148 0.0640518 485 46 0.17615 0.981997 
0.407753 0.422932 0.318073 -0.057134 1.3403 -0.113725 0.0008 3.91839 5.0511 1.93418 0.064492 486 46 0.149299 0.978116 
0.370469 0.401179 0.291069 -0.0871449 0.00196586 -0.600787 0.0008 4.04403 5.27576 1.95671 0.0634825 487 48 0.141375 0.993942 
0.462688 0.362914 0.338198 -0.0947615 1.05349 -3.38271 0.0008 4.03856 5.26798 1.95731 0.0635253 488 46 0.20946 1.04927 
0.255147 0.436129 0.298711 0.00248009 0.137879 -0.0103552 0.0008 4.06857 5.40303 1.99194 0.0632906 489 46 0.169965 1.00669 
0.215829 0.400312 0.306852 0.0358718 2.97904 -1.56645 0.0008 4.0493 5.29542 1.96176 0.063441 490 50 0.16935 1.0123 
0.333131 0.447217 0.323435 -0.0240472 -0.748584 -1.86608 0.0008 4.03216 5.2457 1.95131 0.0635757 491 44 0.136825 1.00074 
0.242592 0.417043 0.333433 0.019127 1.30767 -0.830163 0.0008 4.10016 5.42412 1.98423 0.0630463 492 46 0.139461 1.02887 
0.362485 0.979001 -0.172421 -0.00889825 2.40342 -0.590416 0.0008 3.94135 5.15696 1.96209 0.064304 493 42 0.188333 1.04666 
0.42352 0.952223 -0.180287 -0.0375384 -0.039631 -1.80183 0.0008 3.20006 3.93446 1.8448 0.0713643 494 46 0.174947 1.05972 
0.359553 0.953999 -0.239468 0.00790511 1.85466 -0.711058 0.0008 3.88418 5.12637 1.9796 0.0647754 495 42 0.168364 1.00753 
0.814698 0.279509 0.146147 -0.13652 -0.139475 0.688011 0.0008 3.3415 4.29067 1.92574 0.0698376 496 46 0.188176 1.05447 
0.922211 0.328528 0.250925 -0.0652385 0.502681 -1.52494 0.0008 3.90999 5.29713 2.03106 0.0645613 497 44 0.232872 1.10153 
0.335156 0.0244594 -0.130636 -0.0471797 1.89575 -0.295321 0.0008 2.83804 3.35144 1.77147 0.0757793 498 44 0.177986 1.04979 
0.396607 0.973202 -0.168418 -0.0586478 1.2181 1.98504 0.0008 3.75 4.85728 1.94259 0.0659242 499 44 0.197295 1.05845 
0.0604276 0.40512 0.328915 0.0382786 -2.24164 -0.629366 0.0008 4.04186 5.5595 2.06341 0.0634993 500 52 0.198094 1.00528 
0.416019 0.986128 -0.1844 -0.0668417 -2.51949 0.839472 0.0008 3.11169 3.77866 1.82129 0.0723706 501 40 0.187946 1.06522 
0.338435 0.947302 -0.228991 -0.0780631 -0.450325 -0.391148 0.0008 3.77324 4.89523 1.94552 0.0657208 502 40 0.166676 1.06562 
0.395516 0.953365 -0.167426 -0.0259685 2.37533 -1.73444 0.0008 3.81237 4.90997 1.93159 0.0653827 503 40 0.200141 1.05457 
0.563297 0.290801 0.174136 -0.0228667 0.902499 0.633681 0.0008 4.10854 5.6526 2.06216 0.062982 504 40 0.255497 1.07101 
0.730377 0.421249 0.482211 -0.0730802 -0.0123823 -0.255724 0.0008 4.11334 5.46501 1.99287 0.0629453 505 46 0.174027 1.0204 
0.858463 0.344543 0.227109 0.00181473 -0.662101 1.271 0.0008 4.07726 5.35476 1.96956 0.0632232 506 48 0.179496 1.00716 
0.349083 0.309812 0.0461998 -0.0679691 2.65752 1.5221 0.0008 3.27451 3.99828 1.83154 0.0705483 507 44 0.164928 1.01712 
0.548669 0.334697 0.218878 -0.0985237 -1.74025 0.755397 0.0008 4.04108 5.26368 1.95436 0.0635055 508 48 0.222412 1.00256 
0.694724 0.364454 0.409708 0.0606852 -2.02479 -2.38079 0.0008 4.0856 5.39946 1.9821 0.0631586 509 50 0.219942 1.03167 
0.144256 0.362437 0.272009 -0.037902 -4.09525 -0.410016 0.0008 3.35955 4.10855 1.83425 0.0696498 510 44 0.143922 1.03093 
0.859938 0.377557 0.308963 -0.112947 -3.25396 -1.40085 0.0008 4.02758 5.28725 1.96912 0.0636118 511 46 0.140976 0.989467 
0.271527 0.374531 0.212059 0.00862759 3.12552 1.24896 0.0008 4.05003 5.29491 1.96067 0.0634353 512 46 0.171065 1.05849 
0.122233 0.364244 0.272534 0.0611646 0.119282 -0.415504 0.0008 3.28621 3.99823 1.82589 0.0704227 513 50 0.184412 0.994212 
0.80751 0.403353 0.489773 -0.0274846 2.53899 -1.01487 0.0008 4.09699 5.48524 2.00806 0.0630707 514 44 0.187175 1.01683 
0.501854 0.392467 0.424434 -0.0497814 0.717921 -2.5854 0.0008 4.13802 5.38063 1.9499 0.0627573 515 46 0.181824 0.99931 
0.640109 0.274814 0.0753428 -0.0491148 1.23841 -6.60752 0.0008 3.74601 4.77728 1.91287 0.0659592 516 44 0.166905 1.05208 
0.308435 0.339272 0.192943 0.0176091 -1.81501 -1.44048 0.0008 3.72465 4.87548 1.96393 0.0661481 517 48 0.163871 0.964377 
0.775664 0.333731 0.282974 -0.148857 -0.484536 0.836268 0.0008 4.01807 5.38733 2.0117 0.0636871 518 48 0.217909 1.01641 
0.363108 0.227076 0.0838633 0.0311205 -1.26816 0.310128 0.0008 2.57708 2.95768 1.72166 0.0795236 519 42 0.123526 1.11091 
0.275598 0.112014 -0.0383567 -0.0167546 1.68386 0.863184 0.0008 3.13809 3.88296 1.85641 0.0720656 520 44 0.197297 1.06227 
0.270425 0.138392 -0.124536 -0.076303 2.7516 0.37195 0.0008 3.44714 4.39108 1.91118 0.0687592 521 44 0.206558 1.03672 
0.392735 0.439753 0.376374 -0.0675093 1.16622 1.04258 0.0008 3.97659 5.36297 2.0232 0.0640184 522 44 0.1303 1.00979 
0.207563 0.435273 0.332257 0.0428182 1.06776 1.10365 0.0008 4.1639 5.66371 2.03978 0.0625619 523 48 0.152649 1.0228 
0.20781 0.111555 -0.0364344 -0.101975 -4.09621 -0.10261 0.0008 3.80553 5.0146 1.97685 0.0654415 524 44 0.197261 1.02004 
0.252646 0.104872 -0.0545391 -0.102963 -1.79214 1.54329 0.0008 3.5253 4.53101 1.92808 0.0679928 525 36 0.173885 1.06781 
0.811653 0.352196 0.262769 0.0135609 -1.07191 -2.2314 0.0008 4.05028 5.33394 1.97539 0.0634333 526 44 0.169192 1.00114 
0.68856 0.253764 0.0777614 0.0226884 1.68671 3.85084 0.0008 3.64707 4.66073 1.91666 0.0668479 527 40 0.158448 1.10099 
0.0965906 0.130527 -0.205762 0.0178078 -0.657736 -0.832533 0.0008 3.29133 4.11201 1.87373 0.0703678 528 42 0.17188 1.08977 
0.714795 0.427429 0.470549 -0.0366872 -0.369526 0.341428 0.0008 4.12642 5.37201 1.95273 0.0628454 529 48 0.168918 1.01086 
0.351813 0.436024 0.318309 -0.0689424 0.130588 0.13716 0.0008 4.04349 5.23538 1.94205 0.0634866 530 44 0.139811 1.01189 
0.0399012 0.401745 0.33322 0.109312 2.83637 1.15253 0.0008 4.12721 5.41256 1.96719 0.0628394 531 42 0.168979 1.04099 
0.205836 0.453055 0.3692 -0.00422564 1.30372 0.979557 0.0008 4.12541 5.3797 1.95598 0.0628531 532 46 0.1484 1.02723 
0.138185 0.426482 0.353307 0.0997626 -1.66078 0.475051 0.0008 4.13251 5.46183 1.98268 0.0627991 533 48 0.149169 1.01965 
0.331037 0.426153 0.348559 -0.0489899 -0.629181 0.425886 0.0008 3.99552 5.17963 1.94491 0.0638666 534 44 0.149493 1.0119 
0.253387 0.474024 0.416042 0.0667648 1.32578 0.646871 0.0008 4.03402 5.29858 1.97056 0.063561 535 48 0.164925 1.01868 
0.707139 0.382635 0.519518 0.0019409 3.04537 2.79259 0.0008 4.07153 5.28908 1.94884 0.0632676 536 48 0.1667 1.02339 
0.989473 0.419604 0.432903 0.0758298 -2.01001 0.746253 0.0008 4.18777 5.46461 1.95736 0.0623833 537 44 0.160458 1.01322 
0.128351 0.400849 0.356425 -0.0069616 1.49019 -0.015593 0.0008 4.04002 5.27409 1.9582 0.0635138 538 44 0.191215 1.00546 
0.71011 0.26599 0.154055 0.0341088 -0.768502 -0.228548 0.0008 3.65869 4.70091 1.92789 0.0667417 539 42 0.202186 1.04137 
0.877822 0.468227 0.434843 0.0276286 0.415991 -1.05178 0.0008 4.14992 5.45165 1.97103 0.0626672 540 46 0.145709 1.02525 
0.127207 0.443636 0.416858 0.073629 -0.494187 -0.55716 0.0008 4.05056 5.3026 1.96401 0.0634312 541 44 0.156709 0.975434 
0.904596 0.424134 0.461396 -0.0241589 -1.05189 -1.44677 0.0008 4.23269 5.61126 1.98832 0.0620514 542 44 0.190574 1.02094 
0.902071 0.35438 0.276836 -0.0228993 -0.0213694 0.742302 0.0008 4.09253 5.33683 1.95637 0.063105 543 48 0.220629 1.02201 
0.815073 0.368951 0.412804 0.0284516 5.68488 -0.0534548 0.0008 4.10574 5.33615 1.94909 0.0630034 544 52 0.19439 1.04532 
0.49607 0.441051 0.401058 -0.0849907 -0.0466009 -0.219822 0.0008 4.10554 5.42739 1.98293 0.063005 545 48 0.136194 1.0049 
0.743468 0.407716 0.446372 -0.0539682 -1.51217 -1.5185 0.0008 4.08504 5.43118 1.99446 0.0631629 546 46 0.176595 1.01272 
0.110619 0.402328 0.28934 0.0462002 -0.425452 -1.96764 0.0008 4.08195 5.44454 2.00028 0.0631868 547 44 0.174092 1.03171 
0.498174 0.417858 0.392294 -0.0700626 -1.59271 2.21924 0.0008 4.16609 5.703 2.0528 0.0625455 548 44 0.168165 1.02729 
0.307464 0.947119 -0.152829 -0.00975113 0.867516 0.115285 0.0008 2.98844 3.55757 1.78598 0.0738478 549 42 0.136398 1.03846 
0.472938 0.448692 0.423632 -0.0902848 -0.98446 -1.21473 0.0008 4.11357 5.45865 1.99034 0.0629435 550 44 0.160264 1.03526 
0.0446731 0.0873687 -0.190263 0.117342 1.19981 -1.15945 0.0008 3.28506 4.14913 1.89373 0.070435 551 40 0.191302 1.06601 
0.910625 0.478261 0.435016 0.020922 -2.3924 -1.63093 0.0008 4.184 5.5495 1.98959 0.0624114 552 48 0.163755 1.03182 
0.385865 0.419024 0.321017 -0.0901709 2.24547 -0.115376 0.0008 4.058 5.38853 1.99159 0.063373 553 46 0.149984 1.03364 
0.413806 0.324325 0.262996 -0.0352513 1.58824 -1.38275 0.0008 3.8954 5.05632 1.94698 0.0646821 554 40 0.169068 1.00687 
0.749084 0.350787 0.30306 -0.0322257 5.18652 -3.44333 0.0008 4.39353 5.91985 2.01857 0.0609051 555 42 0.293425 1.10683 
0.506333 0.335105 0.327193 -0.137454 0.220968 -2.18296 0.0008 4.08303 5.36259 1.96977 0.0631784 556 40 0.263336 1.03433 
0.791464 0.349981 0.244674 -0.0459468 -1.33589 -0.132286 0.0008 3.96712 5.1199 1.937 0.0640947 557 48 0.223704 0.977751 
0.908068 0.305518 0.276067 -0.0182467 1.32386 -0.621341 0.0008 3.23146 3.94926 1.83295 0.0710167 558 44 0.18019 1.02599 
0.527953 0.319385 0.231488 -0.208076 -2.80417 0.950341 0.0008 4.00697 5.22845 1.95877 0.0637752 559 46 0.243199 1.00629 
0.443043 0.350632 0.30901 0.0392643 -3.42412 1.48647 0.0008 3.89128 5.02569 1.93812 0.0647163 560 52 0.167668 0.965003 
0.508546 0.307472 0.191601 0.0104747 3.79043 2.06359 0.0008 3.96083 5.15745 1.95324 0.0641456 561 44 0.206901 1.01076 
0.750553 0.332327 0.248501 0.0489455 1.78658 -5.97232 0.0008 4.05011 5.30099 1.96277 0.0634347 562 46 0.19381 0.970035 
0.355111 0.366391 0.230799 -0.0263457 -1.86901 -1.14289 0.0008 4.05774 5.27466 1.94967 0.063375 563 44 0.154486 1.0137 
0.793964 0.494122 0.533268 0.0479609 -1.07941 -1.85556 0.0008 4.12091 5.32361 1.93779 0.0628874 564 42 0.166953 0.998785 
0.621425 0.24943 0.0914237 -0.0571699 -0.971166 1.72529 0.0008 3.08825 3.78407 1.8388 0.0726447 565 44 0.192423 1.01158 
0.846662 0.448326 0.565581 0.030368 2.19033 -1.44243 0.0008 4.22297 5.64893 2.00621 0.0621228 566 50 0.16319 1.03286 
0.541791 0.271203 0.126084 -0.00678736 -1.18899 -6.22074 0.0008 3.6848 4.84989 1.97432 0.0665048 567 44 0.191459 1.01304 
0.789338 0.389286 0.411289 0.0389338 1.17065 -0.0125807 0.0008 4.20556 5.58144 1.98997 0.0622512 568 42 0.199405 1.01647 
0.200095 0.37541 0.30379 0.00783952 -1.53116 -1.38221 0.0008 3.82388 4.916 1.92846 0.0652842 569 40 0.146858 1.0196 
0.294694 0.161227 -0.0867661 -0.162829 -4.04178 -2.04988 0.0008 2.80804 3.35441 1.79213 0.076183 570 44 0.226927 1.08929 
0.636855 0.249314 0.0830809 0.0679135 -2.18336 2.00487 0.0008 3.25585 4.08524 1.88294 0.0707503 571 44 0.186077 1.06383 
0.335768 0.379146 0.265736 -0.0146161 0.959908 0.916126 0.0008 4.03739 5.24759 1.95 0.0635345 572 48 0.145337 1.00961 
0.449425 0.327627 0.329275 -0.145139 -1.5193 -0.428565 0.0008 4.007 5.34734 2.00214 0.063775 573 46 0.18265 1.03801 
0.473144 0.265717 0.152716 0.110529 7.80872 4.20005 0.0008 3.16839 3.95707 1.87311 0.07172 574 48 0.236032 1.0129 
0.097459 0.388086 0.31503 0.0196346 0.116732 -1.51115 0.0008 3.87288 4.90167 1.89864 0.0648699 575 42 0.202025 0.987931 
0.445708 0.296785 -0.078314 -0.144426 0.585361 0.335734 0.0008 3.88774 5.04431 1.94502 0.0647458 576 44 0.257787 1.09582 
0.298662 0.318662 0.208012 -0.0322339 0.918923 2.04534 0.0008 3.33979 4.0438 1.81685 0.0698555 577 44 0.201114 1.05774 
0.155706 0.424681 0.276095 0.0237166 0.0753185 -0.430603 0.0008 4.20626 5.50642 1.96337 0.062246 578 46 0.167987 1.05022 
0.230257 0.487747 0.360959 0.00554631 0.47457 -0.44044 0.0008 4.02582 5.23567 1.95094 0.0636257 579 46 0.128076 1.00383 
0.114744 0.379777 0.276672 -0.018316 -0.0900303 -2.25778 0.0008 3.7582 4.71054 1.8806 0.0658521 580 46 0.16736 1.0461 
0.177001 0.38336 0.268983 -0.0622799 2.21331 -0.945287 0.0008 3.91414 5.00369 1.91764 0.0645272 581 42 0.146786 1.00454 
0.29485 0.393119 0.225392 -0.0749027 -2.01269 0.372726 0.0008 4.04382 5.22567 1.93834 0.063484 582 46 0.135695 1.04835 
0.0448017 0.423682 0.345551 0.0639514 -0.160166 -0.974453 0.0008 4.07844 5.41793 1.99311 0.063214 583 46 0.150752 1.00031 
0.49484 0.282825 0.0768623 -0.0395157 -2.50524 -4.01941 0.0008 3.57131 4.49158 1.88759 0.0675532 584 44 0.19501 0.984944 
0.974437 0.472138 0.431512 0.111563 -1.07178 1.64502 0.0008 4.23174 5.54511 1.96548 0.0620584 585 42 0.161722 1.01483 
0.225967 0.452831 0.408457 0.0344502 -0.557765 0.588255 0.0008 4.07455 5.33383 1.96367 0.0632441 586 48 0.152288 0.998442 
0.81924 0.416446 0.423129 0.0416962 3.28015 -1.27253 0.0008 4.03834 5.23139 1.94351 0.063527 587 46 0.169992 0.997229 
0.147985 0.448981 0.347904 0.0803254 -1.15514 -0.333729 0.0008 4.12082 5.42038 1.97287 0.0628881 588 42 0.189311 1.00887 
0.38882 0.219372 -0.0801484 -0.1649 -0.324203 0.58334 0.0008 2.71412 3.12847 1.72795 0.07749 589 40 0.201859 1.15657 
0.0221802 0.430632 0.384924 0.0280503 0.266285 1.69637 0.0008 4.06069 5.26502 1.94575 0.063352 590 50 0.19426 0.995221 
0.71897 0.277662 0.21648 -0.0391888 -2.12534 2.26924 0.0008 3.79918 4.79398 1.89337 0.0654961 591 40 0.194165 1.01533 
0.587708 0.340432 0.309823 -0.0252026 0.70793 1.13689 0.0008 4.10732 5.34978 1.9532 0.0629914 592 46 0.195573 1.04344 
0.0167231 0.386381 0.327472 0.0603895 1.63521 1.19829 0.0008 4.27836 5.60796 1.96504 0.0617193 593 46 0.247265 1.06268 
0.0264129 0.406173 0.329115 0.0270246 -0.421272 3.4126 0.0008 4.16534 5.40602 1.94652 0.0625511 594 44 0.192243 1.00865 
0.690711 0.306263 0.175708 0.04317 0.633252 0.227215 0.0008 4.07611 5.30319 1.95111 0.063232 595 44 0.186647 1.04552 
0.976706 0.452946 0.417685 0.0313434 1.53187 -0.858804 0.0008 4.25086 5.5933 1.97324 0.0619187 596 48 0.174933 1.02397 
0.963708 0.418428 0.412987 -0.0287953 0.869622 -0.741698 0.0008 4.17722 5.51044 1.9791 0.062462 597 48 0.178196 1.0032 
0.872951 0.398989 0.344338 -0.00413033 0.267468 0.376443 0.0008 4.17565 5.50345 1.9765 0.0624738 598 46 0.194057 1.03138 
0.159863 0.488574 0.308674 0.0503155 0.959516 -0.802863 0.0008 4.03258 5.36182 1.99474 0.0635724 599 42 0.152071 1.00295 
0.969169 0.4021 0.459041 0.0367678 1.20222 1.52244 0.0008 4.16974 5.49867 1.9786 0.0625181 600 48 0.16687 0.998016 
0.839941 0.374486 0.352368 0.102404 -1.02334 0.311108 0.0008 3.91237 5.03286 1.93075 0.0645416 601 48 0.204223 0.982981 
0.874935 0.418367 0.409709 0.0440405 -0.0444956 -0.0617138 0.0008 4.18035 5.51941 1.98022 0.0624387 602 46 0.229192 1.02919 
0.330261 0.326666 0.227858 -0.0540961 -1.66035 2.60171 0.0008 3.84924 4.98578 1.94255 0.0650688 603 44 0.180115 1.14119 
0.412873 0.288101 -0.10026 -0.25448 -2.46677 -0.182476 0.0008 3.12677 3.7655 1.80722 0.0721959 604 44 0.16617 0.993386 
0.462341 0.341692 0.175904 -0.00115519 1.69625 5.32317 0.0008 4.03208 5.24683 1.9524 0.0635764 605 46 0.271378 1.05139 
0.571248 0.354336 0.22981 0.0440405 1.36097 -1.36669 0.0008 4.11717 5.40967 1.97046 0.0629159 606 44 0.195575 1.00452 
0.27658 0.318854 0.173057 0.0540692 0.274191 -2.04126 0.0008 3.13248 3.77137 1.80604 0.07213 607 48 0.215403 1.05668 
0.670818 0.326084 0.122946 -0.0352124 -2.42643 -1.40457 0.0008 4.18167 5.48825 1.96735 0.0624289 608 42 0.222505 1.1084 
