# Time [s]: 7.80221
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.531036 0.937752 -0.254569 -0.0519294 -0.807362 0.633675 0.0008 3.01171 3.67344 1.82977 0.073562 402 42 0.142072 1.06627 
0.509892 0.958955 -0.234561 -0.0537687 -0.428397 -0.546 0.0008 3.77802 4.90379 1.94705 0.0656793 403 38 0.196311 1.01493 
0.0660879 0.506237 0.487994 0.0255754 -1.24968 0.754669 0.0008 3.90217 5.16483 1.98632 0.0646259 404 46 0.172704 0.981248 
0.100116 0.367638 0.313169 0.037556 1.06758 3.15856 0.0008 3.86467 5.12347 1.98789 0.0649387 405 42 0.18055 1.00775 
0.683119 0.264271 0.0712241 0.0268958 0.165769 -4.0592 0.0008 3.45363 4.42545 1.92144 0.0686946 406 42 0.240624 1.04371 
0.507427 0.281692 0.0578819 0.0612191 0.0854459 -0.727008 0.0008 3.81598 5.03689 1.98003 0.0653517 407 48 0.203727 0.98897 
0.459483 0.0186016 -0.184597 -0.114772 0.560305 0.344465 0.0008 3.71495 4.80771 1.94133 0.0662344 408 42 0.184136 1.0749 
0.402302 0.323747 0.25863 0.00846812 1.58511 0.332633 0.0008 3.12636 3.74941 1.79933 0.0722005 409 44 0.224076 1.00618 
0.724735 0.313092 0.179706 -0.0227588 4.26254 -0.403324 0.0008 4.09717 5.47062 2.00252 0.0630694 410 42 0.178718 1.01047 
0.399316 0.354375 0.308696 -0.0505149 -1.56344 2.94371 0.0008 3.9309 5.06998 1.93382 0.0643894 411 44 0.212798 1.0284 
0.661053 0.313705 0.190259 -0.0564773 -1.75168 2.71466 0.0008 4.1702 5.51406 1.98286 0.0625146 412 42 0.208929 1.07452 
0.662966 0.376909 0.377792 -0.0511102 -2.93051 -1.5907 0.0008 4.06424 5.41186 1.99689 0.0633243 413 46 0.179832 1.03429 
0.942261 0.434415 0.365237 0.0358426 -0.186001 -1.38374 0.0008 3.91766 5.22433 2.0004 0.0644981 414 46 0.147477 0.99439 
0.917298 0.334017 0.217925 -0.0163915 -0.552905 -0.0801232 0.0008 3.15564 3.86979 1.84033 0.0718648 415 42 0.18288 1.02294 
0.476146 0.288709 0.0771717 0.103701 -0.723584 1.95384 0.0008 3.65487 4.78973 1.96614 0.0667766 416 42 0.179361 1.03256 
0.133881 0.402232 0.351016 -0.0699001 0.285629 2.56586 0.0008 4.04216 5.40777 2.00632 0.063497 417 44 0.174737 1.03651 
0.195672 0.0939871 -0.040094 -0.0411506 3.28883 0.796975 0.0008 3.72958 4.88589 1.96443 0.0661045 418 42 0.231471 1.11127 
0.274216 0.173615 -0.0201091 -0.0525955 1.99056 -0.253489 0.0008 3.19333 3.98596 1.87251 0.0714395 419 44 0.16569 1.06096 
0.211614 0.0842123 0.00910449 0.121882 3.54118 1.09739 0.0008 3.76755 4.94831 1.97072 0.0657704 420 42 0.154695 1.00841 
0.255774 0.174511 -0.00321982 -0.0163834 0.231322 -1.25323 0.0008 2.98181 3.61643 1.81919 0.0739299 421 44 0.173495 1.04978 
0.902602 0.412382 0.401309 0.0819681 -0.0975596 1.34035 0.0008 3.93964 5.40255 2.05729 0.0643179 422 44 0.154823 0.973504 
0.388269 0.250005 0.0817108 0.0460992 -3.13312 1.66507 0.0008 3.12319 3.89508 1.87028 0.0722372 423 40 0.172263 1.09383 
0.188731 0.367538 0.361703 3.93043e-06 0.859131 -1.44608 0.0008 3.96465 5.22117 1.97518 0.0641147 424 46 0.212728 0.995547 
0.30084 0.170133 -0.0415332 -0.108385 -0.0860253 -1.68732 0.0008 3.30637 4.15579 1.88559 0.0702077 425 42 0.174102 1.11787 
0.487938 0.381344 0.362648 0.0166913 -0.721518 -0.601224 0.0008 3.9002 5.09556 1.96038 0.0646423 426 46 0.191304 0.967741 
0.24686 0.110605 -0.0445099 0.0228787 2.31498 -1.45913 0.0008 3.7026 4.81008 1.94867 0.0663449 427 48 0.174702 1.03107 
0.334005 0.188031 -0.0190779 -0.00336991 -1.47312 -1.41081 0.0008 3.13123 3.90655 1.87145 0.0721444 428 42 0.205965 1.09351 
0.321005 0.210638 0.0255174 -0.0190491 1.30185 -0.133112 0.0008 2.92648 3.49057 1.78957 0.0746255 429 46 0.196733 1.03788 
0.34206 0.224861 -0.0072481 -0.0492659 -1.77775 -0.614426 0.0008 2.97534 3.65357 1.84223 0.0740103 430 46 0.145757 1.05286 
0.632916 0.278388 0.161861 -0.0688261 1.54913 1.258 0.0008 3.81104 4.91746 1.93648 0.065394 431 48 0.220134 1.01369 
0.590932 0.427213 0.412155 0.00128657 0.715589 4.57923 0.0008 4.10097 5.41789 1.98131 0.0630401 432 40 0.199093 1.04729 
0.34519 0.38096 0.344564 -0.0229252 -0.609942 -1.53284 0.0008 4.07115 5.34994 1.97091 0.0632705 433 46 0.16422 1.03762 
0.00107367 0.389864 0.287843 0.0796966 3.34563 2.25793 0.0008 4.01098 5.2053 1.94669 0.0637433 434 46 0.171331 1.00611 
0.939771 0.468181 0.375277 0.111902 0.4048 1.30625 0.0008 3.94009 5.10595 1.94429 0.0643142 435 48 0.136614 0.991249 
0.955073 0.453129 0.431887 0.0890203 0.429408 0.483161 0.0008 3.93623 5.13586 1.95739 0.0643458 436 44 0.150346 1.01849 
0.04713 0.467385 0.346152 0.014795 0.885026 0.968356 0.0008 4.0529 5.2969 1.96 0.0634129 437 44 0.149885 1.01207 
0.897284 0.373522 0.341073 -0.0204512 -0.105972 -0.681031 0.0008 3.88166 4.98822 1.92746 0.0647965 438 42 0.186589 1.02733 
0.464829 0.248206 0.0798436 0.0728778 0.645952 -0.216006 0.0008 3.57816 4.52017 1.8948 0.0674886 439 42 0.212892 1.05255 
0.179001 0.486502 0.417322 -0.0408691 -0.232646 0.891581 0.0008 4.08295 5.38828 1.9794 0.0631791 440 44 0.169433 1.01359 
0.181703 0.466031 0.449974 -0.047106 -1.4369 -0.436704 0.0008 4.12152 5.45868 1.98652 0.0628827 441 48 0.20035 1.00851 
0.139189 0.473162 0.441181 -0.0146453 -0.757392 0.791341 0.0008 3.98105 5.19225 1.95675 0.0639825 442 46 0.172759 0.992603 
0.095562 0.431967 0.331065 -0.0492034 0.723062 -1.76127 0.0008 3.86795 5.03334 1.95276 0.0649112 443 46 0.145533 1.00028 
0.312313 0.310331 0.118918 -0.0244105 -2.5718 0.155155 0.0008 3.2344 4.06879 1.88656 0.0709844 444 44 0.213694 1.10238 
0.49231 0.996071 -0.187511 -0.0922411 1.01323 1.62871 0.0008 4.07978 5.44771 2.00234 0.0632036 445 46 0.203968 1.03477 
0.477738 0.0424617 -0.209572 -0.0546845 0.0421422 0.815029 0.0008 3.33549 4.12732 1.85643 0.0699005 446 40 0.15467 1.06664 
0.49051 0.951178 -0.247772 -0.0424879 1.0517 -0.394871 0.0008 3.78185 4.89167 1.94033 0.065646 447 42 0.17931 1.04796 
0.536713 0.952271 -0.199772 -0.107428 2.413 0.224641 0.0008 3.16786 3.89554 1.84463 0.0717261 448 44 0.136527 1.07334 
0.513796 0.0427785 -0.282929 -0.115836 0.462026 0.481484 0.0008 3.10432 3.81805 1.84497 0.0724564 449 46 0.190874 1.05367 
0.450921 0.994382 -0.312855 0.049142 1.58715 -0.820326 0.0008 3.6834 4.73541 1.92889 0.0665175 450 44 0.191261 1.02401 
0.462681 0.974546 -0.202864 0.0223837 -3.30524 -0.95189 0.0008 3.8335 4.9895 1.95264 0.0652023 451 42 0.236618 1.02607 
0.528863 0.970456 -0.160318 -0.0411245 0.13041 -1.83031 0.0008 3.69432 4.77476 1.93835 0.0664191 452 40 0.141649 1.09847 
0.533772 0.32747 0.238598 0.093061 -2.81966 -3.21583 0.0008 3.69293 4.8389 1.96589 0.0664316 453 46 0.207765 0.979629 
0.496071 0.0442416 -0.196857 -0.0489266 -0.986912 1.74274 0.0008 3.27621 4.02072 1.84113 0.0705301 454 42 0.18222 1.08176 
0.271686 0.338757 0.247997 0.0385549 -1.57913 2.16441 0.0008 3.85729 5.11531 1.98866 0.0650009 455 44 0.182574 1.05001 
0.475444 0.986689 -0.241464 -0.00574415 -2.36856 0.555717 0.0008 4.08567 5.4014 1.98244 0.0631581 456 42 0.20561 1.06854 
0.350806 0.399258 0.376517 -0.00477527 2.80601 0.376351 0.0008 4.06769 5.44327 2.0068 0.0632975 457 42 0.160521 0.983954 
0.703847 0.262153 0.100932 -0.0599669 -0.758772 -1.14254 0.0008 3.15311 3.8736 1.84285 0.0718937 458 44 0.1415 1.07382 
0.882472 0.331991 0.302931 0.0590334 2.16943 1.68283 0.0008 3.41268 4.30791 1.89375 0.0691055 459 44 0.175864 1.11744 
0.26601 0.353679 0.309249 0.0388934 -0.237225 1.97292 0.0008 3.90352 5.05962 1.94453 0.0646148 460 48 0.141946 1.00909 
0.524496 0.378765 0.437015 -0.0547292 -0.238888 2.22439 0.0008 4.04039 5.25667 1.95134 0.0635109 461 44 0.202153 1.04161 
0.570155 0.429467 0.436661 0.07258 -0.193064 0.409696 0.0008 4.10332 5.4059 1.97578 0.063022 462 48 0.149176 1.04512 
0.592539 0.394788 0.41447 -0.0581769 -2.59886 0.181029 0.0008 4.06077 5.33538 1.9702 0.0633513 463 46 0.22359 1.02459 
0.0883039 0.333867 0.1808 0.0174925 -2.07167 -1.0758 0.0008 3.09575 3.70427 1.79459 0.0725567 464 46 0.183061 1.02857 
0.540457 0.232566 -0.0180466 0.0736175 0.425825 1.22203 0.0008 3.24705 4.08702 1.88761 0.070846 465 42 0.208355 1.09262 
0.998574 0.415551 0.341463 0.00798031 -2.6013 0.166764 0.0008 3.95063 5.28331 2.00629 0.0642284 466 44 0.158055 0.992669 
0.0796299 0.490932 0.42902 0.0611408 -1.49363 1.52168 0.0008 4.00082 5.28546 1.9816 0.0638242 467 44 0.139123 1.0145 
0.467721 0.309739 0.0412592 0.118183 0.989554 -4.35162 0.0008 3.54121 4.62416 1.95947 0.0678397 468 50 0.225501 1.05009 
0.155008 0.0322665 -0.165507 0.0730778 2.84595 0.365002 0.0008 3.71323 4.82477 1.94922 0.0662498 469 42 0.148392 1.01901 
0.263352 0.135109 -0.0124759 0.00689464 -0.331553 -1.58481 0.0008 3.63015 4.71133 1.94656 0.0670036 470 46 0.177728 1.0451 
0.195796 0.109963 -0.0685839 0.00469751 1.45657 1.19365 0.0008 3.43067 4.37183 1.91137 0.068924 471 42 0.188888 1.0549 
0.449669 0.263392 0.139339 0.0869007 0.524896 2.46753 0.0008 3.47202 4.45242 1.92351 0.0685124 472 40 0.192181 1.0558 
0.312088 0.191584 -0.0552901 -0.0016879 0.285292 0.691264 0.0008 3.19117 4.01328 1.88637 0.0714636 473 44 0.137809 1.1061 
0.96781 0.354564 0.255152 0.00850369 -0.248218 1.52813 0.0008 3.82987 5.01725 1.96509 0.0652331 474 46 0.171834 1.05143 
0.225405 0.100988 -0.108662 0.0447905 -1.83676 -3.21046 0.0008 3.71417 4.81311 1.94441 0.0662413 475 46 0.156602 1.01189 
0.131643 0.0212488 -0.266829 0.0518145 1.58377 -2.44939 0.0008 3.24743 4.04484 1.86763 0.0708419 476 44 0.216126 1.12176 
0.293126 0.187274 -0.0514746 -0.0431851 -1.38599 0.201105 0.0008 3.05354 3.78544 1.85951 0.0730564 477 42 0.188215 1.04822 
0.21343 0.127479 -0.106218 0.0577759 0.531986 0.0916298 0.0008 3.54276 4.52935 1.91787 0.067825 478 40 0.165107 1.08765 
0.272244 0.153215 0.000890438 -0.0370046 1.66807 1.37055 0.0008 3.51686 4.48339 1.91213 0.0680743 479 42 0.176179 1.05393 
0.22912 0.462808 0.415906 -0.0629211 0.521911 1.0431 0.0008 4.21652 5.58687 1.98711 0.0621703 480 44 0.189455 1.01463 
0.877789 0.379842 0.297782 -0.055818 -1.85216 -3.90874 0.0008 3.91056 5.01844 1.92483 0.0645566 481 42 0.199445 1.00744 
0.989871 0.455696 0.374568 -0.0148162 -2.24836 -1.49214 0.0008 3.99642 5.21816 1.95838 0.0638594 482 48 0.17889 1.03265 
0.449532 0.236467 0.0635299 -0.0735471 0.753281 0.247485 0.0008 3.30736 4.02718 1.82641 0.0701971 483 42 0.202527 1.08752 
0.0372632 0.487512 0.389145 0.0651047 1.18916 1.1135 0.0008 4.01891 5.30001 1.97792 0.0636804 484 44 0.149325 1.0258 
0.0224217 0.473379 0.418934 0.0282444 -1.1734 -1.37171 0.0008 3.99864 5.23671 1.96437 0.0638416 485 46 0.145277 1.01268 
0.19954 0.451413 0.360379 0.00212165 -1.09295 -1.24754 0.0008 4.18316 5.50971 1.97549 0.0624177 486 46 0.183589 1.00894 
0.159512 0.427066 0.352338 -0.0297065 -0.0656094 -1.3981 0.0008 4.12241 5.41117 1.96848 0.062876 487 50 0.155937 1.01878 
0.277651 0.379188 0.308898 -0.0312073 -2.22313 0.517556 0.0008 3.94292 5.09192 1.93772 0.0642911 488 48 0.159945 0.993012 
0.0551165 0.417618 0.342614 0.0598536 -0.334392 -0.818718 0.0008 4.12737 5.50899 2.00116 0.0628382 489 44 0.19881 1.04802 
0.0288392 0.377301 0.301236 0.0935619 -0.414949 1.51231 0.0008 3.90844 5.04548 1.93681 0.0645741 490 50 0.184885 1.01497 
0.118443 0.468767 0.432868 -0.0292639 0.78182 -3.14048 0.0008 3.9619 5.11967 1.93864 0.0641369 491 48 0.152021 1.0144 
0.0541932 0.394687 0.332033 0.0582487 -0.640559 -2.71256 0.0008 3.97968 5.21023 1.96367 0.0639935 492 46 0.155175 1.00611 
0.473419 0.006065 -0.228941 -0.00737489 -0.829401 0.695032 0.0008 3.96952 5.19788 1.96411 0.0640753 493 40 0.171122 1.04225 
0.542493 0.993762 -0.241256 -0.0744906 1.62525 0.745852 0.0008 3.25433 4.02188 1.85323 0.0707668 494 42 0.179014 1.07633 
0.485694 0.970656 -0.307095 -0.0678192 1.38834 -2.12196 0.0008 4.01528 5.35488 1.99996 0.0637093 495 40 0.170446 1.03746 
0.715889 0.271967 0.0725992 -0.0154652 3.4982 1.11743 0.0008 3.28102 4.1736 1.90865 0.0704784 496 46 0.18704 1.03657 
0.765419 0.321125 0.289765 0.120295 -1.75121 -0.552086 0.0008 3.85908 5.18956 2.01799 0.0649857 497 42 0.167693 0.966102 
0.460707 0.0451664 -0.223334 -0.0609054 1.16629 0.284053 0.0008 3.08709 3.74282 1.8188 0.0726583 498 46 0.169915 1.06755 
0.508793 0.00473596 -0.240234 -0.0427422 0.100637 0.987263 0.0008 3.92142 5.15067 1.97004 0.0644671 499 40 0.178569 1.02585 
0.859295 0.379503 0.340358 0.0503501 -0.40705 -0.998779 0.0008 3.8515 5.20679 2.02845 0.0650497 500 48 0.190283 0.984344 
0.526216 0.0249542 -0.213279 -0.00430179 0.907754 0.918611 0.0008 3.29598 4.07406 1.8539 0.0703182 501 42 0.1657 1.06991 
0.468329 0.955577 -0.219433 -0.0234157 -1.6696 0.334471 0.0008 3.71222 4.7807 1.93201 0.0662588 502 40 0.178421 1.04696 
0.519867 0.98933 -0.213399 -0.0593658 -0.184643 0.719354 0.0008 3.89141 5.0421 1.94297 0.0647153 503 42 0.190592 1.04184 
0.494485 0.295961 0.0061267 0.0734892 -1.53602 -3.01922 0.0008 3.8452 5.14388 2.00623 0.0651029 504 42 0.20036 1.02211 
0.441784 0.438848 0.435638 0.0130349 0.7059 -1.73897 0.0008 4.04354 5.33508 1.97923 0.0634861 505 48 0.138454 0.985455 
0.707324 0.348278 0.322944 -0.0558611 -1.49546 -0.201448 0.0008 4.13724 5.45337 1.97713 0.0627632 506 48 0.205753 0.995316 
0.234038 0.312229 0.167127 -0.0468741 1.82321 -0.607189 0.0008 3.21463 3.89525 1.81762 0.0712024 507 44 0.200304 1.03574 
0.379015 0.346368 0.271513 -0.0302281 -1.75918 0.936751 0.0008 3.90062 5.00811 1.92565 0.0646388 508 42 0.160593 1.09362 
0.47175 0.365488 0.394964 0.0469932 2.43591 1.3924 0.0008 3.99882 5.23638 1.96412 0.0638402 509 42 0.192246 1.06253 
0.999562 0.332394 0.152044 0.0854076 0.0898306 -1.01018 0.0008 3.34858 4.08876 1.83094 0.0697637 510 44 0.215427 1.08913 
0.652173 0.396516 0.352312 -0.0623121 -1.20092 0.811777 0.0008 4.10677 5.41967 1.97908 0.0629956 511 42 0.164027 1.03453 
0.119245 0.374492 0.315758 -0.0495017 0.0868528 -0.322171 0.0008 3.89705 5.02302 1.93328 0.0646685 512 42 0.161317 1.0125 
0.98429 0.331415 0.20683 0.112474 -0.697871 -0.978505 0.0008 3.28753 4.00017 1.82473 0.0704085 513 42 0.219568 1.054 
0.531999 0.406193 0.429173 0.00528624 0.954365 -1.57656 0.0008 3.94843 5.20739 1.97897 0.0642462 514 48 0.178499 0.982247 
0.285162 0.41442 0.346165 -0.00720514 -0.723397 -1.30211 0.0008 4.10134 5.31017 1.94244 0.0630373 515 48 0.172771 1.01156 
0.60314 0.277695 0.0767529 0.000325433 2.20601 -1.26765 0.0008 3.93651 5.09085 1.93973 0.0643435 516 48 0.167815 1.07292 
0.179865 0.34817 0.200135 -0.0498431 -1.25559 -0.18043 0.0008 3.78704 4.98188 1.97325 0.0656009 517 42 0.190919 1.02471 
0.545812 0.346052 0.296428 0.0293771 4.04241 -1.44609 0.0008 3.87882 5.12935 1.98295 0.0648203 518 44 0.254675 1.0525 
0.362135 0.218113 -0.0152662 0.0700786 0.255319 0.060827 0.0008 3.29907 4.10361 1.86596 0.0702853 519 42 0.149774 1.15889 
0.286282 0.138493 -0.0361209 -0.0562366 1.99178 0.530854 0.0008 3.31117 4.16548 1.88711 0.0701569 520 44 0.185448 1.08367 
0.326539 0.168522 -0.0120727 0.0226761 -0.573701 -1.02172 0.0008 2.86426 3.42267 1.79278 0.0754317 521 48 0.145022 1.00986 
0.161562 0.478067 0.448387 -0.0289052 -1.50422 1.8091 0.0008 4.06065 5.51091 2.03602 0.0633523 522 44 0.147737 1.02111 
0.0152181 0.408862 0.310144 -0.0103397 -0.563583 -1.45552 0.0008 4.01848 5.39613 2.01438 0.0636838 523 46 0.158958 1.03233 
0.228419 0.117677 -0.00126721 0.000948825 -0.855156 -0.670777 0.0008 3.76457 4.93772 1.96718 0.0657965 524 38 0.185419 1.07727 
0.26758 0.113349 -0.0787397 0.000512289 0.508667 -0.53595 0.0008 3.42346 4.34736 1.90543 0.0689965 525 44 0.194868 1.03417 
0.64007 0.376935 0.409358 -0.0572092 -1.40766 -2.68066 0.0008 3.89837 5.05205 1.94462 0.0646575 526 44 0.161489 0.974104 
0.632369 0.261281 -0.0271991 -0.0194816 1.75465 0.827101 0.0008 3.71709 4.76465 1.9232 0.0662153 527 42 0.162214 1.03069 
0.167488 0.0800163 -0.149888 0.0675677 -2.43733 -0.150748 0.0008 3.367 4.23259 1.88515 0.0695726 528 44 0.173764 1.04621 
0.43393 0.456256 0.444959 -0.0659749 -0.728342 -1.33374 0.0008 4.17486 5.45284 1.95866 0.0624797 529 42 0.173038 1.0241 
0.13308 0.453047 0.394085 -0.025143 -2.66501 0.765883 0.0008 3.963 5.09198 1.92758 0.064128 530 46 0.15899 0.991683 
0.855576 0.361125 0.258108 0.0924788 1.88233 0.534793 0.0008 3.78423 4.81044 1.90748 0.0656253 531 46 0.182721 0.999163 
0.991085 0.437963 0.339665 0.0348622 -1.72646 -1.23764 0.0008 3.93141 5.04164 1.92381 0.0643852 532 42 0.144518 0.999181 
0.942077 0.395184 0.341799 -0.00348771 0.132525 1.61358 0.0008 3.97049 5.1739 1.95468 0.0640675 533 46 0.156798 1.00793 
0.110208 0.445234 0.421051 0.0476918 0.372593 0.783795 0.0008 3.88595 4.98751 1.92583 0.0647607 534 46 0.162421 1.00563 
0.0329797 0.456786 0.400373 0.035005 -3.10758 -1.46952 0.0008 4.01017 5.25276 1.96495 0.0637498 535 48 0.155377 1.01046 
0.458286 0.370549 0.335773 -0.0826264 2.09899 1.27031 0.0008 4.04208 5.22894 1.93998 0.0634976 536 46 0.213667 1.06713 
0.740413 0.401385 0.407543 0.00524491 -0.473726 0.043292 0.0008 4.07634 5.2603 1.93625 0.0632302 537 44 0.184833 1.01109 
0.938943 0.37407 0.341173 0.0343752 0.817208 -1.53965 0.0008 3.8898 5.01017 1.93193 0.0647286 538 46 0.155096 1.00594 
0.663261 0.249898 0.135664 -0.0868826 0.865722 1.18339 0.0008 3.21313 3.94459 1.84142 0.071219 539 46 0.18039 1.05956 
0.584247 0.459352 0.49837 0.0316052 -1.26066 -1.68072 0.0008 4.02098 5.22457 1.94929 0.063664 540 46 0.182524 1.00921 
0.918931 0.395152 0.2997 0.0833876 -0.869753 -0.231442 0.0008 3.97719 5.16713 1.94871 0.0640136 541 44 0.139394 1.02211 
0.629652 0.426493 0.415216 0.0460349 -2.35656 -0.743048 0.0008 4.06164 5.30412 1.95889 0.0633445 542 48 0.155499 1.01049 
0.69993 0.378497 0.382423 -0.019743 -0.892967 1.93615 0.0008 4.15952 5.44861 1.9645 0.0625948 543 44 0.224338 1.04211 
0.617175 0.375842 0.321496 -0.0228214 2.37833 -0.219788 0.0008 3.91116 4.98761 1.91328 0.0645517 544 46 0.151498 0.965532 
0.254745 0.474925 0.419495 -0.0701934 -1.16895 0.00866803 0.0008 4.17173 5.54073 1.99231 0.0625032 545 42 0.174923 1.00335 
0.460813 0.42462 0.42128 -0.0527681 -1.88971 2.15597 0.0008 4.12656 5.49988 1.99911 0.0628443 546 48 0.190718 1.03319 
0.921416 0.376284 0.272401 0.118544 -0.29897 0.102016 0.0008 3.90994 5.13308 1.96889 0.0645617 547 46 0.157716 1.02013 
0.244998 0.455501 0.410188 -0.0483653 1.38132 1.60344 0.0008 4.20478 5.76915 2.05785 0.062257 548 46 0.184231 1.00031 
0.438377 0.975355 -0.151559 -0.0689151 2.43356 -1.67571 0.0008 3.36108 4.15543 1.85487 0.0696339 549 44 0.193423 1.10033 
0.234766 0.482978 0.437736 -0.0756781 0.934052 1.34432 0.0008 4.15351 5.52561 1.99557 0.0626401 550 46 0.16681 1.01454 
0.136234 0.036131 -0.102523 0.113741 2.14416 3.09343 0.0008 3.34257 4.23836 1.90126 0.0698264 551 44 0.202415 1.08756 
0.630229 0.447319 0.509312 0.00356823 -0.208804 -0.592109 0.0008 4.11674 5.429 1.97749 0.0629193 552 44 0.226488 1.02806 
0.171458 0.448376 0.389504 0.04268 0.525727 0.354117 0.0008 4.10895 5.47538 1.9986 0.0629788 553 48 0.179937 0.990856 
0.245813 0.331192 0.181795 0.0193 0.656598 0.477416 0.0008 3.75701 4.81114 1.92103 0.0658626 554 46 0.163773 1.05243 
0.573293 0.345107 0.278817 -0.04987 -0.544651 0.65389 0.0008 3.69249 4.6707 1.89867 0.0664356 555 50 0.190726 0.976326 
0.339896 0.321619 0.234551 0.0308683 -1.37914 1.43366 0.0008 3.60805 4.52508 1.88093 0.0672084 556 40 0.249781 1.13482 
0.595324 0.372393 0.444266 -0.101467 -0.592491 -1.02344 0.0008 4.01917 5.19857 1.93963 0.0636785 557 46 0.206078 1.05456 
0.789261 0.301008 0.246574 -0.0796495 0.622917 0.854167 0.0008 3.39568 4.20988 1.85923 0.0692783 558 44 0.171156 1.0368 
0.353719 0.343857 0.32055 -0.0981797 -0.543185 2.05358 0.0008 3.76349 4.79112 1.90981 0.0658059 559 46 0.166976 0.967292 
0.287448 0.359922 0.285034 -0.0360067 -2.90681 0.0781867 0.0008 3.9628 5.14456 1.94705 0.0641297 560 44 0.159945 1.01489 
0.384039 0.333404 0.19003 0.0507551 1.35986 -2.71864 0.0008 3.59143 4.51069 1.88365 0.0673637 561 44 0.216275 1.05652 
0.557978 0.360708 0.33301 -0.0133986 5.71514 -0.82679 0.0008 3.79325 4.84655 1.91682 0.0655472 562 48 0.213313 0.976252 
0.195523 0.393058 0.326722 -0.0958099 -1.42867 1.55562 0.0008 4.11912 5.37867 1.9585 0.0629011 563 46 0.180283 1.01568 
0.502891 0.496982 0.407853 -0.0968186 -0.942689 -1.02366 0.0008 4.05009 5.19334 1.92378 0.0634348 564 44 0.16462 1.01485 
0.575409 0.230613 0.0583012 -0.0404713 3.96996 -2.5106 0.0008 3.15333 3.88111 1.84641 0.0718911 565 46 0.195934 1.04834 
0.564111 0.441663 0.417724 -0.0289512 2.11746 1.65888 0.0008 4.09624 5.41521 1.98292 0.0630765 566 42 0.164298 1.01509 
0.475127 0.268612 0.125957 -0.0145951 -1.80191 1.03841 0.0008 3.78571 5.01068 1.98511 0.0656125 567 42 0.197854 1.07456 
0.544229 0.388543 0.299008 0.0157943 -0.485866 3.69302 0.0008 3.98273 5.17673 1.94979 0.063969 568 48 0.189687 1.02867 
0.0337511 0.360627 0.276785 -0.0556041 -0.0192382 -1.7997 0.0008 3.77554 4.82922 1.91894 0.0657009 569 44 0.176575 1.04612 
0.346192 0.201998 -0.0649338 -0.0697689 -1.06878 1.03354 0.0008 3.18046 3.95164 1.86381 0.0715839 570 40 0.154877 1.08917 
0.60014 0.224748 -0.0294086 0.02084 -3.43871 1.25011 0.0008 2.95699 3.58873 1.8209 0.0742395 571 46 0.154536 0.998748 
0.177971 0.385236 0.331713 -0.0264241 -0.502501 0.643367 0.0008 4.08742 5.33404 1.95723 0.0631445 572 48 0.196056 1.04086 
0.292431 0.335321 0.267203 -0.0776877 1.82025 2.62843 0.0008 3.8242 5.01328 1.96597 0.0652816 573 44 0.181311 1.04736 
0.435656 0.232492 0.127387 0.0206841 -2.30024 0.523987 0.0008 3.1345 3.88598 1.85974 0.0721067 574 42 0.193583 1.04316 
0.929157 0.349943 0.320195 0.00934483 2.24971 -1.7105 0.0008 3.5902 4.42226 1.84812 0.0673754 575 44 0.156055 1.06231 
0.42116 0.246384 0.15544 0.013985 1.60043 -2.24597 0.0008 3.33434 4.07081 1.83107 0.0699126 576 40 0.208262 1.08072 
0.197887 0.323112 0.196288 -0.0474372 -3.07148 0.695332 0.0008 3.40695 4.14781 1.82652 0.0691636 577 44 0.144059 1.06092 
0.958975 0.38912 0.288615 0.00973321 -1.65167 1.24769 0.0008 4.05677 5.24399 1.93871 0.0633825 578 46 0.170133 1.04066 
0.00487491 0.466627 0.423587 0.0307182 1.45066 0.562447 0.0008 3.99949 5.18849 1.94577 0.0638348 579 50 0.127184 1.0174 
0.951419 0.359787 0.281529 -0.0287482 -3.42226 -0.564591 0.0008 3.77248 4.73046 1.88127 0.0657274 580 46 0.141853 1.01143 
0.986781 0.378172 0.298844 0.022508 -0.418798 -0.475626 0.0008 4.10947 5.33966 1.94821 0.0629749 581 46 0.210742 1.0517 
0.116961 0.396402 0.281905 0.0563688 -2.40913 0.880812 0.0008 4.0069 5.1595 1.93116 0.0637759 582 44 0.154187 1.03635 
0.838787 0.3834 0.321721 0.10738 2.62837 0.677505 0.0008 3.96457 5.2117 1.97208 0.0641154 583 42 0.14814 1.01617 
0.40623 0.251594 0.0355566 -0.039222 1.96345 1.27043 0.0008 3.26456 3.9704 1.82381 0.0706558 584 42 0.20621 1.12907 
0.719497 0.4478 0.473697 0.0046939 -3.30008 -0.466438 0.0008 4.06022 5.24149 1.93654 0.0633556 585 46 0.15096 0.998976 
0.0146659 0.429598 0.342197 0.0277076 0.464962 1.27423 0.0008 4.01506 5.22865 1.9533 0.0637109 586 44 0.176725 1.03228 
0.546466 0.420099 0.4562 -0.0982312 0.809304 -2.70909 0.0008 4.04365 5.23183 1.94058 0.0634853 587 46 0.156575 1.02099 
0.928742 0.410204 0.395962 0.0665645 1.84893 1.49461 0.0008 3.96925 5.14886 1.9461 0.0640776 588 46 0.179034 1.0243 
