# Time [s]: 4.90331
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.272426 0.586387 0.412413 -0.0572433 0.209386 -1.29534 0.0008 4.13244 5.26171 1.91022 0.0627996 969 46 0.178227 0.998647 
0.346783 0.563454 0.396788 0.030125 -0.100406 -0.523903 0.0008 4.20806 5.38927 1.9214 0.0622328 970 44 0.168182 0.983729 
0.327856 0.525424 0.43051 -0.0413356 -1.97321 3.38175 0.0008 4.34588 5.62444 1.94109 0.061238 971 44 0.161333 1.00855 
0.343711 0.523834 0.375458 -0.02839 2.0782 3.62755 0.0008 4.37246 5.67332 1.94605 0.0610516 972 44 0.174008 1.02538 
0.360229 0.512477 0.400743 -0.0289756 2.59456 1.4275 0.0008 4.34054 5.61985 1.94213 0.0612757 973 44 0.167653 0.994206 
0.359173 0.494544 0.389436 -0.0493988 1.70585 0.396284 0.0008 4.39742 5.71316 1.94869 0.0608781 974 44 0.189666 1.00957 
0.38136 0.498966 0.450448 -0.0371941 -0.654992 1.99352 0.0008 4.35592 5.6412 1.94285 0.0611674 975 46 0.19859 1.00245 
0.39549 0.48653 0.415606 -0.0272453 1.39942 0.402879 0.0008 4.40846 5.72693 1.94852 0.0608018 976 44 0.20162 1.02038 
0.420496 0.463277 0.432811 -0.032778 -0.850852 1.01085 0.0008 4.36913 5.66982 1.94671 0.0610749 977 46 0.183728 1.02053 
0.442685 0.471383 0.476812 -0.0651245 -0.506896 0.899659 0.0008 4.31245 5.57967 1.94064 0.0614749 978 46 0.187096 0.981723 
0.462998 0.467754 0.407502 -0.0120343 -0.488104 1.04999 0.0008 4.42351 5.77647 1.95816 0.0606984 979 46 0.232143 1.05521 
0.48503 0.478923 0.467689 0.0161585 0.836696 1.81163 0.0008 4.26438 5.49367 1.93247 0.0618205 980 48 0.1656 0.986811 
0.502014 0.468996 0.489082 0.0199802 -1.73237 -0.784924 0.0008 4.31367 5.58286 1.94142 0.0614663 981 46 0.213821 1.00559 
0.55203 0.482831 0.453839 0.013685 3.99642 0.171654 0.0008 4.41068 5.76335 1.95915 0.0607865 982 44 0.210957 1.04661 
0.548575 0.521925 0.453953 -0.0186418 0.713869 -2.27277 0.0008 4.15993 5.31376 1.91639 0.0625917 983 48 0.163133 0.983078 
0.617664 0.541339 0.454733 0.00725081 0.264566 -0.8266 0.0008 4.15986 5.31865 1.91774 0.0625922 984 50 0.189663 1.02755 
0.595126 0.533697 0.471541 0.0282268 -0.19007 -1.173 0.0008 4.13285 5.27124 1.91326 0.0627964 985 46 0.180014 1.00334 
0.605356 0.553443 0.507905 -0.0906244 -0.386074 1.09886 0.0008 4.12285 5.2552 1.91192 0.0628726 986 46 0.17411 1.02099 
0.584157 0.54965 0.523035 -0.0165112 1.26006 0.23799 0.0008 4.16137 5.32584 1.9194 0.062581 987 48 0.183204 1.02419 
0.571073 0.585697 0.5714 -0.0367137 0.689071 0.850413 0.0008 3.88962 4.87009 1.87849 0.0647301 988 48 0.147653 1.03213 
0.512043 0.601697 0.42385 0.0314885 -0.804506 -1.43262 0.0008 4.06917 5.16875 1.90522 0.063286 989 44 0.188632 1.02607 
0.589447 0.586704 0.437587 -0.0234595 1.53339 3.41375 0.0008 3.75374 4.6393 1.85458 0.0658913 990 46 0.20442 1.03637 
0.553436 0.59244 0.417258 -0.0458097 0.526065 0.0896366 0.0008 3.92607 4.92944 1.88334 0.0644289 991 40 0.199022 1.01525 
0.524072 0.625872 0.427543 -0.0729789 2.01162 2.9646 0.0008 3.44855 4.1674 1.81275 0.0687452 992 46 0.214417 1.02977 
0.722448 0.553414 0.504365 -0.0336172 -1.33634 -0.165567 0.0008 4.09729 5.22231 1.91165 0.0630684 993 46 0.193106 1.0248 
0.682125 0.596324 0.498989 0.0669134 2.35033 0.0905344 0.0008 3.25107 3.84119 1.7723 0.0708022 994 46 0.218622 1.04004 
0.76009 0.552947 0.484515 0.000298583 -1.32864 1.37624 0.0008 4.20399 5.39853 1.92613 0.0622629 995 48 0.189071 1.03625 
0.818582 0.517435 0.450335 0.0271508 1.75461 1.19295 0.0008 4.2783 5.52792 1.93774 0.0617198 996 46 0.166473 1.01439 
0.782577 0.510362 0.510435 -0.00371316 -1.90432 0.67449 0.0008 4.23918 5.44272 1.9258 0.0620039 997 44 0.156628 0.9933 
0.817129 0.475012 0.43582 0.0198637 0.320822 -2.08811 0.0008 4.10888 5.21633 1.90476 0.0629793 998 44 0.151275 0.99665 
0.837702 0.493605 0.416703 -0.00867371 0.244167 -1.27162 0.0008 4.19264 5.36019 1.91762 0.0623471 999 46 0.173286 1.01478 
0.891541 0.491169 0.506218 0.0857966 0.558655 -0.669121 0.0008 4.10662 5.21768 1.90573 0.0629967 1000 46 0.1528 1.01994 
0.875157 0.464219 0.459312 0.0901303 -0.59639 -1.45832 0.0008 4.10072 5.21021 1.90555 0.063042 1001 46 0.173009 1.02546 
0.921803 0.463706 0.51405 -0.028769 -0.672647 -1.03484 0.0008 3.91339 4.90195 1.87923 0.0645332 1002 44 0.138161 1.00799 
0.943489 0.479524 0.480061 0.045997 1.13025 -1.56357 0.0008 4.04322 5.12485 1.90126 0.0634887 1003 46 0.171819 1.00887 
0.946512 0.457758 0.479536 0.019093 -0.527191 1.05005 0.0008 3.89522 4.8722 1.87627 0.0646836 1004 44 0.163795 1.1078 
0.991263 0.494712 0.444701 0.00634477 1.70025 0.689693 0.0008 4.12216 5.25491 1.91236 0.0628779 1005 44 0.158793 1.03915 
0.0739631 0.507189 0.567998 0.0611658 3.39334 0.479191 0.0008 4.1217 5.2507 1.91107 0.0628813 1006 48 0.171892 1.0026 
0.0928609 0.537082 0.546149 0.067385 -2.06693 -3.64705 0.0008 4.22489 5.41944 1.92382 0.0621087 1007 46 0.151547 1.04618 
0.102105 0.492838 0.557059 -0.0478035 0.906933 1.09227 0.0008 4.11917 5.23987 1.90844 0.0629007 1008 48 0.193939 1.04684 
0.141616 0.470923 0.465026 -0.0981561 -0.627234 0.414125 0.0008 4.19931 5.38767 1.92399 0.0622976 1009 46 0.200924 1.03843 
0.144779 0.519087 0.498998 0.020817 -0.457317 0.0294469 0.0008 4.13252 5.26031 1.90957 0.062799 1010 44 0.174303 1.02499 
0.18701 0.579808 0.467331 0.00584058 -0.315922 0.25181 0.0008 4.07422 5.16274 1.9007 0.0632467 1011 44 0.148338 0.996354 
0.171024 0.567243 0.463132 0.0846389 -0.783994 2.09556 0.0008 4.10078 5.20762 1.90482 0.0630417 1012 40 0.146967 1.00796 
0.162512 0.587944 0.46247 0.00397823 -0.127714 -2.73423 0.0008 4.10895 5.23425 1.91103 0.0629788 1013 44 0.194383 1.01669 
0.206567 0.572254 0.467292 -0.0713394 0.757296 -0.674478 0.0008 4.05263 5.13371 1.9002 0.0634151 1014 46 0.181924 1.01044 
0.161394 0.615005 0.456037 0.14656 -0.642027 0.810355 0.0008 4.0833 5.19273 1.9079 0.0631763 1015 44 0.177374 0.987483 
0.116864 0.658066 0.395819 0.058812 1.37158 -1.90971 0.0008 4.29773 5.56414 1.94097 0.0615802 1016 46 0.246739 1.05032 
0.188308 0.613948 0.367779 0.09074 -0.993214 -2.06114 0.0008 4.15012 5.31132 1.91966 0.0626657 1017 46 0.20192 1.00976 
0.229756 0.609828 0.434327 -0.0281703 1.78289 -3.316 0.0008 4.09259 5.20104 1.90651 0.0631046 1018 44 0.143594 1.02036 
0.292511 0.593377 0.388935 0.0246447 -1.83493 0.0926488 0.0008 4.21002 5.3972 1.92301 0.0622183 1019 48 0.182096 0.992846 
0.33632 0.546447 0.417272 -0.0592087 0.753756 -0.298495 0.0008 4.24836 5.45439 1.92641 0.0619369 1020 46 0.198749 1.0032 
0.355511 0.542935 0.377579 -0.0671603 -1.99216 0.86657 0.0008 4.27128 5.50023 1.93197 0.0617705 1021 46 0.203073 1.00506 
0.368052 0.533284 0.444139 0.0114065 -2.21489 -1.05562 0.0008 4.3541 5.64175 1.94355 0.0611802 1022 42 0.14876 1.02428 
0.38682 0.531869 0.413217 0.0110298 1.73621 -0.199401 0.0008 4.39261 5.71311 1.95071 0.0609114 1023 46 0.206139 1.03548 
0.381807 0.515992 0.424476 0.00297734 -0.336152 -1.86903 0.0008 4.34092 5.61817 1.94162 0.061273 1024 44 0.193087 1.01045 
0.406991 0.497939 0.436913 -0.0375661 0.190068 1.20932 0.0008 4.35963 5.64254 1.94149 0.0611414 1025 46 0.153913 1.01782 
0.433575 0.487645 0.469237 -0.0492357 2.41004 0.814389 0.0008 4.33362 5.60046 1.93841 0.0613246 1026 42 0.19011 1.03221 
0.425875 0.504011 0.438526 -0.0308209 1.50981 2.17075 0.0008 4.28395 5.52328 1.93412 0.0616791 1027 46 0.178218 1.00387 
0.417937 0.480051 0.409254 0.0198127 -1.31717 -0.609268 0.0008 4.35882 5.65035 1.94439 0.0611471 1028 46 0.168167 1.01082 
0.460696 0.483992 0.483789 -0.0719665 -0.877149 2.91037 0.0008 4.30352 5.56772 1.94066 0.0615387 1029 44 0.15369 1.01459 
0.473961 0.497976 0.509751 -0.0240717 -0.193138 -0.534302 0.0008 4.2575 5.48027 1.93095 0.0618704 1030 44 0.175591 1.01118 
0.510505 0.500708 0.544733 0.0331672 -1.26822 4.20458 0.0008 4.3264 5.59628 1.94019 0.0613757 1031 42 0.193018 1.0258 
0.511201 0.484513 0.521606 -0.00429494 -2.20668 -1.22594 0.0008 4.41327 5.76556 1.95907 0.0607688 1032 46 0.19479 1.04296 
0.568664 0.511208 0.490726 -0.0208427 -0.176983 1.96165 0.0008 4.16927 5.34561 1.92361 0.0625216 1033 42 0.161671 1.01415 
0.612334 0.520884 0.480631 0.0172079 -0.541318 -0.00233222 0.0008 4.13197 5.26956 1.91304 0.0628032 1034 48 0.149454 1.00434 
0.52577 0.561507 0.46491 -0.0757656 -0.386134 0.112635 0.0008 4.09626 5.21654 1.91054 0.0630763 1035 50 0.222086 0.985335 
0.498745 0.569716 0.457771 -0.0224289 1.69773 1.86256 0.0008 4.21028 5.41048 1.92782 0.0622163 1036 44 0.165489 1.02002 
0.594977 0.57027 0.455485 0.058557 0.656539 1.21803 0.0008 3.99514 5.03851 1.89183 0.0638696 1037 46 0.142791 1.02315 
0.530691 0.612033 0.444536 -0.0903819 1.43507 2.23911 0.0008 3.81439 4.75306 1.86902 0.0653654 1038 44 0.164414 1.09368 
0.5107 0.642302 0.461516 0.0556417 3.24902 -2.34673 0.0008 3.28341 3.88625 1.7751 0.0704526 1039 46 0.16161 1.06492 
0.480914 0.63119 0.471448 0.0592487 -1.18146 -1.58947 0.0008 3.9934 5.05855 1.90007 0.0638835 1040 44 0.188453 1.01996 
0.528609 0.592787 0.393625 -0.0748958 0.912345 -2.23287 0.0008 4.03933 5.12335 1.9024 0.0635193 1041 46 0.209143 1.01818 
0.640962 0.582889 0.497244 0.0125227 -2.38445 -0.445606 0.0008 3.87786 4.85748 1.87861 0.0648283 1042 42 0.182421 1.08355 
0.66403 0.591861 0.550552 0.0421314 0.268305 3.34767 0.0008 3.54113 4.30512 1.82237 0.0678407 1043 42 0.249293 1.06069 
0.732803 0.569036 0.442187 0.0413656 1.54765 0.0686346 0.0008 4.01316 5.08242 1.89934 0.0637261 1044 42 0.218992 1.03646 
0.69669 0.563933 0.460226 0.0442978 1.44979 2.04219 0.0008 3.88591 4.87141 1.88106 0.064761 1045 46 0.20865 0.988405 
0.850292 0.55632 0.463365 0.0480297 -1.03964 -0.738201 0.0008 4.24391 5.46639 1.93175 0.0619693 1046 46 0.179974 1.00637 
0.816157 0.495555 0.500223 -0.00447175 1.26759 -1.99909 0.0008 4.21607 5.40384 1.92223 0.0621738 1047 46 0.185237 0.991853 
0.840083 0.531791 0.456734 0.0361134 -0.469974 0.0818998 0.0008 4.2148 5.39989 1.92177 0.062183 1048 48 0.158661 0.993337 
0.8529 0.519649 0.468636 0.0552145 1.82678 -1.50005 0.0008 4.20761 5.39556 1.92369 0.0622361 1049 46 0.156361 1.0341 
0.921811 0.481908 0.542249 0.0680488 -1.71806 -0.265062 0.0008 4.04006 5.11735 1.90014 0.0635135 1050 46 0.172548 1.01387 
0.879283 0.505819 0.470393 0.0754188 -1.99301 0.982783 0.0008 4.07649 5.16953 1.90265 0.0632291 1051 44 0.180271 1.00455 
0.956833 0.49749 0.615925 0.00881312 1.58535 -2.0733 0.0008 4.109 5.22503 1.90747 0.0629785 1052 46 0.161547 1.01434 
0.976827 0.488141 0.473194 0.0126657 -2.17309 -0.673598 0.0008 4.07518 5.17068 1.90336 0.0632392 1053 48 0.175687 1.01419 
0.010457 0.510767 0.488539 0.0503622 -1.48973 -0.889911 0.0008 4.13226 5.27755 1.9157 0.062801 1054 48 0.166859 1.00027 
0.962809 0.471988 0.554694 0.0835033 -0.403824 1.56984 0.0008 3.96378 4.98483 1.88662 0.0641217 1055 42 0.143671 0.998988 
0.979558 0.511013 0.511373 0.000975374 0.0162325 -0.555965 0.0008 4.13816 5.28173 1.91453 0.0627562 1056 46 0.178612 1.012 
0.033438 0.54169 0.525178 0.0613824 -2.38629 1.77681 0.0008 4.15032 5.29826 1.91484 0.0626642 1057 42 0.173409 1.02156 
0.0600219 0.518063 0.551342 -0.0353586 1.63172 1.29789 0.0008 4.24054 5.45485 1.92914 0.061994 1058 46 0.19942 1.04814 
0.113449 0.506228 0.493548 0.0142627 -0.770259 1.31958 0.0008 4.05796 5.13194 1.89756 0.0633733 1059 48 0.179821 1.00845 
0.129926 0.508517 0.512898 0.00358137 -0.455681 -0.868004 0.0008 4.09287 5.19539 1.90447 0.0631025 1060 48 0.18193 1.01594 
0.149816 0.495729 0.536067 0.0114424 -2.13822 1.15341 0.0008 4.15335 5.2974 1.91295 0.0626413 1061 48 0.158057 1.00357 
0.163707 0.513818 0.510971 -0.0378245 0.316374 1.75255 0.0008 4.11928 5.23678 1.90701 0.0629 1062 44 0.185772 0.996463 
0.148936 0.569994 0.487838 0.062108 0.544528 1.19363 0.0008 4.06618 5.15431 1.90174 0.0633092 1063 46 0.170561 0.970769 
0.125238 0.604196 0.463085 0.036289 -3.62434 2.18749 0.0008 4.11846 5.24874 1.91192 0.0629061 1064 46 0.19773 1.00931 
0.0581028 0.64231 0.312197 -0.0204038 2.04209 -3.46821 0.0008 4.17663 5.36308 1.92595 0.0624665 1065 48 0.19947 1.03734 
0.134531 0.658348 0.395208 -0.00593215 1.41677 1.76003 0.0008 4.21644 5.43727 1.93376 0.0621709 1066 46 0.255984 0.999321 
0.116177 0.622635 0.446805 0.047392 -0.262733 -1.75808 0.0008 4.09447 5.2359 1.91875 0.0630901 1067 46 0.245451 1.00532 
0.197913 0.629845 0.438062 0.0466949 -1.1925 0.0783129 0.0008 4.24951 5.48778 1.93669 0.0619285 1068 46 0.205595 1.05511 
0.245164 0.599505 0.363425 -0.0273567 -0.582678 -1.08277 0.0008 3.95803 4.96744 1.88352 0.0641683 1069 50 0.215062 0.964419 
0.349159 0.583967 0.368621 -0.0118669 -0.653756 -1.25102 0.0008 4.25777 5.47809 1.92992 0.0618684 1070 40 0.19344 1.02799 
0.367349 0.5742 0.436347 -0.029674 -1.37018 -1.30866 0.0008 4.31572 5.59314 1.94384 0.0614516 1071 46 0.174266 1.03959 
0.385829 0.549944 0.472241 -0.0546603 0.683462 2.4239 0.0008 4.30829 5.57413 1.94081 0.0615046 1072 46 0.185341 0.997407 
0.401906 0.557568 0.449085 -0.0539019 -1.08324 0.53612 0.0008 4.29675 5.55667 1.94018 0.0615871 1073 44 0.198784 0.998233 
0.403413 0.516017 0.452816 -0.01116 -0.834636 -0.928243 0.0008 4.32098 5.58221 1.93792 0.0614142 1074 44 0.156228 0.996805 
0.389223 0.576044 0.360467 -0.0261213 -0.066337 -3.32096 0.0008 4.34883 5.65087 1.94883 0.0612172 1075 46 0.17162 1.03058 
0.423945 0.552507 0.450434 -0.00560217 -0.423362 1.40639 0.0008 4.35721 5.66233 1.9492 0.0611584 1076 44 0.240453 1.00624 
0.417377 0.525458 0.395948 -0.0130819 1.41274 -2.43896 0.0008 4.35982 5.661 1.9475 0.0611401 1077 44 0.174592 1.02968 
0.450053 0.500012 0.469601 0.00903876 -0.401204 1.20729 0.0008 4.20252 5.3824 1.92168 0.0622738 1078 46 0.212593 0.988435 
0.439049 0.518078 0.522133 0.00628656 1.21536 -1.53853 0.0008 4.2022 5.3806 1.92131 0.0622762 1079 42 0.175045 0.980827 
0.451485 0.536454 0.400497 -0.0214202 0.455429 -2.34534 0.0008 4.28818 5.5264 1.93329 0.0616487 1080 48 0.148027 1.00563 
0.460969 0.516333 0.484174 -0.0100288 -1.80885 0.257463 0.0008 4.21123 5.39387 1.92176 0.0622094 1081 46 0.187901 1.00189 
0.515658 0.523792 0.503598 -0.0403885 0.13839 -1.687 0.0008 4.20896 5.41573 1.93049 0.0622261 1082 46 0.161373 0.998117 
0.530084 0.49381 0.467263 -0.00183457 0.455477 3.05316 0.0008 4.42664 5.79574 1.96308 0.0606769 1083 44 0.252886 1.03675 
0.587289 0.51902 0.453778 -0.00456666 0.0208364 0.113534 0.0008 4.1169 5.25328 1.91432 0.062918 1084 46 0.163388 0.996226 
0.547412 0.544035 0.495522 -0.033507 -1.21748 0.643635 0.0008 4.25766 5.4952 1.93562 0.0618692 1085 44 0.177908 1.05192 
0.57222 0.566543 0.498908 -0.0363442 -1.2072 1.7554 0.0008 4.03924 5.12754 1.90401 0.06352 1086 50 0.156167 0.992686 
0.519508 0.577713 0.363525 0.0086398 -0.420074 -0.585045 0.0008 4.07054 5.18485 1.91116 0.0632753 1087 46 0.205901 0.998028 
0.496016 0.586944 0.449777 0.00727244 2.10911 -0.548562 0.0008 4.15426 5.33407 1.92637 0.0626345 1088 46 0.168878 0.99238 
0.0640095 0.823436 -0.116906 0.080437 -2.3535 0.8716 0.0008 3.76246 4.69531 1.87126 0.0658149 1089 46 0.247465 1.11521 
0.200169 0.754065 0.101292 0.0417822 4.71103 -1.38259 0.0008 3.81562 4.80968 1.89048 0.0653548 1090 46 0.272832 1.13103 
0.364346 0.699981 0.29908 0.00411113 0.0673099 0.261155 0.0008 3.35396 4.03054 1.80309 0.0697078 1091 44 0.237589 1.06202 
0.439564 0.670643 0.363427 0.0560994 1.63089 -0.527116 0.0008 3.55005 4.33867 1.83321 0.0677553 1092 38 0.231299 1.11397 
0.495873 0.648934 0.336398 0.0190064 -1.29744 0.62476 0.0008 3.39658 4.10422 1.81208 0.0692692 1093 40 0.22618 1.09232 
0.600792 0.605211 0.415989 -0.00171388 -1.48124 -2.8286 0.0008 3.16946 3.72828 1.76541 0.071708 1094 46 0.238943 1.00782 
0.828324 0.545893 0.471441 0.0321674 1.24014 -1.60796 0.0008 4.29926 5.5688 1.94262 0.0615692 1095 46 0.173337 1.05367 
0.813608 0.536236 0.470476 0.0431293 -1.22618 -0.032248 0.0008 4.24529 5.46667 1.93146 0.0619593 1096 44 0.180334 1.01111 
0.859331 0.541316 0.438722 -0.0297582 -0.549863 -0.903377 0.0008 4.23302 5.44844 1.93047 0.062049 1097 48 0.192717 1.00532 
0.839189 0.577929 0.44106 0.000216659 -0.87311 -0.544967 0.0008 4.14103 5.2976 1.91892 0.0627344 1098 46 0.187941 1.00064 
0.777031 0.594351 0.370137 0.0344153 -2.96645 -0.382016 0.0008 3.87214 4.87115 1.88683 0.0648762 1099 44 0.234656 1.06296 
0.835264 0.509886 0.486967 0.0495067 0.546872 0.182648 0.0008 4.25173 5.47159 1.93018 0.0619124 1100 44 0.150085 1.03161 
0.862533 0.567805 0.476274 0.0311585 -0.833182 0.682551 0.0008 4.26017 5.5079 1.93865 0.061851 1101 44 0.193829 1.02505 
0.936425 0.495369 0.50947 -0.00686863 -1.18249 0.0958872 0.0008 4.1595 5.32141 1.9188 0.062595 1102 46 0.196623 1.0494 
0.909486 0.49686 0.457004 -0.032217 0.886028 -1.09473 0.0008 4.06054 5.17163 1.91045 0.0633531 1103 46 0.157148 0.984614 
0.916681 0.517539 0.51066 -0.0262787 -1.63661 -1.60495 0.0008 4.19568 5.39739 1.92928 0.0623245 1104 44 0.193772 1.04723 
0.932732 0.513101 0.482969 -0.0122789 1.3893 -0.197761 0.0008 4.16532 5.3439 1.92416 0.0625513 1105 46 0.216808 1.0137 
0.0534764 0.500547 0.610747 0.0302081 0.337916 -1.84682 0.0008 4.2119 5.41454 1.92799 0.0622044 1106 46 0.186365 1.00583 
0.995109 0.522421 0.461725 -0.015351 0.904523 -1.5229 0.0008 4.16462 5.33518 1.92144 0.0625565 1107 44 0.173638 1.02271 
0.0514256 0.536948 0.573201 0.118938 1.13356 0.414564 0.0008 4.19779 5.3853 1.92392 0.0623089 1108 44 0.172614 0.999944 
0.0721218 0.532322 0.517165 0.0788346 1.2081 -1.47746 0.0008 4.13076 5.26689 1.91279 0.0628124 1109 46 0.180656 0.979058 
0.126208 0.529819 0.523822 0.0500678 0.302871 -0.148662 0.0008 4.08499 5.18011 1.9023 0.0631632 1110 42 0.158522 0.988081 
0.13661 0.546869 0.537144 0.0582823 0.32053 -0.991845 0.0008 4.11918 5.23266 1.90554 0.0629005 1111 44 0.153923 0.996758 
0.129247 0.568409 0.467638 0.0269973 2.32864 -0.992974 0.0008 4.19428 5.37024 1.92043 0.0623349 1112 48 0.151616 1.01782 
0.155146 0.534378 0.518298 0.0128992 -0.187706 -0.923891 0.0008 4.13921 5.278 1.91262 0.0627482 1113 44 0.144733 1.02325 
0.0488145 0.611281 0.51371 0.0314868 1.21427 -1.24723 0.0008 4.06005 5.1663 1.90898 0.0633569 1114 44 0.190661 1.01285 
0.979668 0.6087 0.420191 -0.0016712 -3.04444 3.22955 0.0008 4.01473 5.09483 1.9038 0.0637136 1115 48 0.169504 0.984244 
0.0517665 0.667984 0.300597 -0.0285884 -4.25668 2.20798 0.0008 4.07903 5.23573 1.92522 0.0632094 1116 46 0.217361 0.999015 
0.0297729 0.652418 0.413177 0.0587069 -1.5708 2.5884 0.0008 4.12365 5.27746 1.91975 0.0628665 1117 46 0.184436 1.0179 
0.0321618 0.675791 0.236452 0.0895156 2.78208 0.951429 0.0008 3.95776 5.0115 1.89998 0.0641705 1118 46 0.230613 1.02758 
0.213482 0.637963 0.353816 0.0482391 0.27415 0.923725 0.0008 4.21455 5.42146 1.92921 0.0621849 1119 46 0.181697 1.01422 
0.232463 0.627934 0.354682 0.0443915 -0.136792 -0.323984 0.0008 4.20831 5.40715 1.92697 0.0622309 1120 46 0.146792 1.04295 
0.266591 0.650085 0.379637 0.0872591 -0.565978 3.43623 0.0008 3.99054 5.04721 1.89754 0.0639064 1121 44 0.162192 0.983591 
0.327189 0.610243 0.395383 0.0228258 2.83948 0.775022 0.0008 4.2734 5.51258 1.93467 0.0617552 1122 48 0.185586 1.00815 
0.369671 0.557847 0.437505 -0.0937363 -0.52284 -0.0202465 0.0008 4.28715 5.54379 1.93982 0.0616561 1123 46 0.169653 1.00594 
0.408425 0.539311 0.485549 -0.0343215 -1.74527 0.956074 0.0008 4.37512 5.6868 1.94943 0.0610332 1124 42 0.226267 1.01965 
0.282204 0.635237 0.271028 -0.0186066 -2.68142 -0.724258 0.0008 4.2683 5.53163 1.94318 0.061792 1125 48 0.199922 1.05722 
0.434287 0.53776 0.456465 -0.0126182 1.23188 -1.39207 0.0008 4.35434 5.66435 1.95115 0.0611785 1126 46 0.208058 1.02511 
0.401814 0.585218 0.434064 0.0325066 1.69078 -0.42089 0.0008 4.36737 5.69462 1.95571 0.0610872 1127 42 0.191425 1.03587 
0.459394 0.557986 0.445009 0.0350711 -0.53933 0.440616 0.0008 4.37373 5.69589 1.95285 0.0610428 1128 44 0.199831 1.02428 
0.469824 0.538357 0.518009 -0.0515303 0.735259 -3.2891 0.0008 4.28703 5.53697 1.93735 0.0616569 1129 44 0.150467 1.01403 
0.478611 0.571786 0.458898 -0.0723436 1.26104 0.539432 0.0008 4.28895 5.54794 1.94003 0.0616431 1130 44 0.184961 1.00068 
0.514872 0.542418 0.479921 -0.0256907 2.16907 0.615835 0.0008 4.23906 5.44721 1.92737 0.0620048 1131 48 0.178202 1.02624 
0.478367 0.517605 0.489127 -0.0117687 0.354972 1.3591 0.0008 4.24289 5.46288 1.9316 0.0619768 1132 42 0.138939 1.01823 
0.531699 0.510716 0.477462 -0.0114268 0.846052 2.97119 0.0008 4.22099 5.43112 1.93048 0.0621374 1133 50 0.192429 0.988199 
0.492446 0.499027 0.527491 -0.0605157 -0.965683 -0.0796778 0.0008 4.25819 5.49049 1.93429 0.0618654 1134 42 0.146511 1.00281 
0.49729 0.520478 0.466943 -0.0700916 0.341959 -0.3313 0.0008 4.21589 5.41368 1.92645 0.0621749 1135 48 0.1657 0.995958 
0.565642 0.548756 0.437417 0.0199537 0.435 2.1163 0.0008 4.22613 5.44713 1.93285 0.0620996 1136 44 0.207485 1.04889 
0.567909 0.531329 0.461204 0.0511676 1.30993 -3.17596 0.0008 4.17537 5.35879 1.92501 0.0624759 1137 48 0.158745 1.00193 
0.493044 0.60739 0.429336 0.0289209 0.19952 -0.657455 0.0008 4.15735 5.35076 1.93067 0.0626113 1138 44 0.174261 1.04462 
0.449587 0.625868 0.341963 -0.0021005 2.52639 1.57904 0.0008 4.23843 5.49459 1.94449 0.0620094 1139 48 0.2098 1.01949 
0.198311 0.764127 0.155788 0.190694 3.20786 2.99862 0.0008 3.64418 4.52745 1.86314 0.0668744 1140 40 0.204565 1.13158 
0.09271 0.814858 -0.259613 0.0595298 2.00049 -0.530016 0.0008 3.64112 4.51476 1.86006 0.0669025 1141 40 0.200266 1.01352 
0.163869 0.76217 -0.0987735 0.0521003 0.693 0.240192 0.0008 3.92819 4.99131 1.90578 0.0644116 1142 42 0.240982 1.02127 
0.429391 0.676379 0.191016 -0.0422736 -2.89505 3.00566 0.0008 3.4018 4.09808 1.80695 0.0692159 1143 44 0.251961 1.07956 
0.343613 0.680294 0.274367 -0.0510457 2.69836 -2.65295 0.0008 4.02528 5.16825 1.92536 0.06363 1144 40 0.237353 1.12028 
0.64103 0.598881 0.529485 -0.0435311 -1.60757 -0.291693 0.0008 3.3261 3.98295 1.79574 0.0699991 1145 46 0.196758 1.03725 
0.766391 0.578802 0.450797 0.103851 -1.56024 0.205907 0.0008 3.96613 5.0096 1.89488 0.0641028 1146 44 0.168525 1.00656 
0.7412 0.594741 0.406783 0.149489 0.759984 -0.559468 0.0008 3.41763 4.11048 1.80438 0.0690554 1147 46 0.172043 1.04455 
0.75106 0.572291 0.413567 0.117212 -0.146923 0.927884 0.0008 3.97547 5.02688 1.897 0.0640274 1148 42 0.192617 1.00698 
0.462152 0.667979 0.383393 -0.0609118 0.824032 -0.998817 0.0008 3.22009 3.83262 1.78576 0.071142 1149 48 0.220919 0.999676 
0.811228 0.55744 0.409258 0.120649 -3.43333 1.08542 0.0008 4.15924 5.35359 1.93093 0.0625969 1150 48 0.17156 1.00482 
0.871059 0.524645 0.525347 0.0773177 1.74936 -2.39565 0.0008 4.11597 5.24437 1.91178 0.0629251 1151 46 0.177288 0.995248 
0.896373 0.51294 0.515587 0.0274315 -1.17943 1.41378 0.0008 4.10647 5.23805 1.91352 0.0629979 1152 46 0.1646 1.01222 
0.906645 0.535388 0.518226 0.0170351 -1.62679 0.806173 0.0008 4.12721 5.29256 1.92369 0.0628393 1153 46 0.170031 0.999712 
0.925935 0.535057 0.495477 0.0269847 1.48318 2.08123 0.0008 4.14975 5.33163 1.92714 0.0626686 1154 44 0.196339 1.01683 
0.956693 0.54659 0.466162 -0.0382996 -0.341981 -2.01102 0.0008 4.14189 5.30707 1.92185 0.0627279 1155 46 0.172685 1.03065 
