# Time [s]: 8.90203
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0423971 0.127496 -0.137546 0.0921425 0.477227 0.0697662 0.0008 3.7646 4.9293 1.96386 0.0657963 469 40 0.16025 1.09975 
0.173799 0.136382 -0.116272 0.0165052 -1.60335 -3.98632 0.0008 3.72157 4.88687 1.96981 0.0661754 470 44 0.173934 1.0849 
0.0795403 0.152998 -0.0627411 0.0272182 1.56694 0.237048 0.0008 3.38483 4.30628 1.9078 0.0693892 471 42 0.182661 1.06869 
0.609857 0.336626 0.288757 0.0992592 0.994931 0.160373 0.0008 4.16215 5.71579 2.05964 0.062575 472 42 0.188847 1.03611 
0.182865 0.149422 -0.178984 0.064382 1.6166 -0.191803 0.0008 3.37044 4.33354 1.92801 0.0695371 473 42 0.253974 1.08308 
0.292212 0.40309 0.286918 0.0541716 -1.2401 -0.560648 0.0008 3.80871 4.98718 1.9647 0.065414 474 46 0.177753 1.03631 
0.143468 0.145404 -0.0566225 0.0302012 0.523998 -4.07546 0.0008 3.7399 4.87749 1.95663 0.0660131 475 42 0.17337 1.02934 
0.015373 0.102931 -0.0185069 0.0679612 -0.22416 3.11597 0.0008 3.7937 4.99856 1.97634 0.0655433 476 44 0.178253 1.05095 
0.177991 0.167869 -0.0626718 0.0357299 -3.63936 -0.0577601 0.0008 2.98939 3.69161 1.85203 0.0738361 477 48 0.188893 1.02497 
0.144821 0.123021 -0.0903656 0.0303098 2.23194 0.450281 0.0008 3.70855 4.82735 1.9537 0.0662915 478 48 0.175178 0.962007 
0.167843 0.0990327 -0.161619 -0.0425141 -0.434824 2.21479 0.0008 3.87144 5.11387 1.98159 0.0648819 479 48 0.170914 1.0341 
0.662784 0.407693 0.391492 -0.051238 -1.96753 -0.547725 0.0008 4.19713 5.56028 1.98667 0.0623138 480 46 0.17755 1.03179 
0.201936 0.400566 0.325529 0.017656 1.33197 1.03935 0.0008 3.81723 4.86907 1.9134 0.065341 481 48 0.167631 1.0506 
0.400727 0.486353 0.397324 0.0736561 -2.15542 -0.0916658 0.0008 4.15346 5.50161 1.98652 0.0626406 482 42 0.209109 1.01839 
0.530132 0.278724 0.0824207 0.00553628 3.37698 0.891133 0.0008 3.61786 4.56661 1.89407 0.0671173 483 40 0.218461 1.01565 
0.459878 0.489877 0.357722 -0.0177123 -0.76471 1.23279 0.0008 4.0782 5.40945 1.9896 0.0632158 484 48 0.129501 1.00431 
0.438776 0.484049 0.359717 -0.0418974 -0.699998 1.99939 0.0008 4.07978 5.38623 1.98023 0.0632036 485 46 0.159773 1.00825 
0.57548 0.396549 0.329395 -0.0417269 -2.39838 1.95348 0.0008 4.1355 5.43651 1.97213 0.0627764 486 42 0.193072 0.992593 
0.503594 0.370963 0.223955 -0.0306726 -2.91807 1.09705 0.0008 4.27614 5.69664 1.99728 0.0617355 487 44 0.212658 1.05136 
0.576028 0.339187 0.235196 0.0218357 -1.35259 -1.74364 0.0008 4.06832 5.34057 1.96925 0.0632926 488 46 0.17433 0.985576 
0.415092 0.430203 0.33836 -0.0317545 -1.48329 1.41102 0.0008 4.0569 5.38485 1.99093 0.0633815 489 42 0.158949 1.0009 
0.382697 0.41135 0.344839 -0.0404576 -0.0967039 -0.0461564 0.0008 3.91215 5.05877 1.94034 0.0645434 490 44 0.181818 0.975736 
0.511991 0.426078 0.377706 -0.0588664 -0.77832 1.69085 0.0008 4.0914 5.35003 1.96134 0.0631137 491 46 0.144599 1.05164 
0.409186 0.411475 0.3936 -0.0189526 -2.53363 0.647051 0.0008 4.07317 5.37913 1.98085 0.0632549 492 48 0.149339 1.02573 
0.282086 0.962363 -0.167469 -0.0310688 -1.78362 0.880547 0.0008 3.92091 5.12336 1.96042 0.0644713 493 44 0.150991 1.00686 
0.318858 0.932759 -0.245448 -0.0140606 0.214309 -0.103015 0.0008 3.67398 4.73571 1.93342 0.0666027 494 42 0.171074 1.06467 
0.257797 0.94914 -0.21884 -0.0233227 -0.456846 0.41594 0.0008 3.88878 5.13613 1.98139 0.0647371 495 42 0.134287 1.02132 
0.905052 0.273251 0.120979 -0.0200179 -1.48868 -1.17912 0.0008 3.18954 4.03782 1.89928 0.0714818 496 44 0.206912 1.00462 
0.0650495 0.328619 0.301808 -0.00897531 -2.01549 -1.92618 0.0008 3.41483 4.42244 1.94236 0.0690837 497 44 0.138968 1.04129 
0.281559 0.00408593 -0.0778492 -0.00408336 1.64022 1.33604 0.0008 3.25347 4.02879 1.85727 0.0707762 498 40 0.233665 1.0551 
0.309218 0.97301 -0.17835 0.0198918 0.627126 0.400164 0.0008 3.79465 4.93975 1.95232 0.0655352 499 38 0.153286 1.07074 
0.233584 0.40443 0.403974 -0.0308015 -1.10285 -1.25594 0.0008 3.76551 5.06278 2.0167 0.0657883 500 44 0.134583 1.01765 
0.337859 0.968172 -0.139594 -0.0150572 -1.56283 1.29969 0.0008 3.11833 3.79172 1.82387 0.0722935 501 42 0.176101 1.04711 
0.242053 0.922201 -0.223633 -0.0276645 -0.854193 1.17311 0.0008 3.65842 4.70203 1.92757 0.0667442 502 42 0.169439 1.10419 
0.316218 0.954833 -0.174287 0.00682362 -0.477439 -0.411351 0.0008 3.84704 4.9724 1.9385 0.0650874 503 40 0.154416 1.07139 
0.639025 0.259528 0.0814751 -0.0254879 -2.66895 -2.44929 0.0008 3.44997 4.49065 1.95205 0.068731 504 44 0.158217 1.0494 
0.954978 0.405107 0.421213 0.0476982 1.06261 -1.79966 0.0008 3.95637 5.19502 1.96981 0.0641818 505 44 0.179804 1.00286 
0.00242512 0.336414 0.22174 0.00718068 -1.66561 0.632854 0.0008 3.90187 5.05362 1.94295 0.0646285 506 42 0.174163 1.0544 
0.395124 0.269872 -0.107719 -0.0294202 -0.615869 -1.26432 0.0008 3.38237 4.19052 1.85842 0.0694144 507 40 0.199622 1.13773 
0.633789 0.2839 0.240183 -0.0458221 -5.71288 -1.0419 0.0008 3.99646 5.20571 1.95331 0.063859 508 40 0.180555 1.0567 
0.891772 0.372555 0.399914 -0.0287988 -2.18497 2.20966 0.0008 3.92142 5.11732 1.95762 0.0644672 509 48 0.174588 0.996441 
0.263257 0.371535 0.127271 -0.0170715 1.77316 -0.403835 0.0008 3.21877 3.88393 1.81004 0.0711566 510 46 0.186774 1.05674 
0.0242344 0.389585 0.285831 0.0904113 -2.95204 -3.07545 0.0008 4.03436 5.3075 1.97289 0.0635584 511 46 0.157829 1.00426 
0.416917 0.37973 0.277151 -0.0544372 -1.20547 -1.53723 0.0008 4.06879 5.33131 1.9653 0.0632889 512 44 0.187723 1.01017 
0.251158 0.383342 0.263013 -0.046401 0.0623715 1.75052 0.0008 3.55778 4.45458 1.87822 0.0676816 513 46 0.221905 1.1232 
0.0122493 0.414565 0.36412 0.10121 -1.21347 2.48995 0.0008 3.96438 5.25516 1.98885 0.0641169 514 44 0.198718 0.989233 
0.671672 0.370364 0.360591 0.0116247 3.40759 0.0920123 0.0008 4.16776 5.43906 1.95697 0.0625329 515 46 0.21051 1.00563 
0.703711 0.273213 0.185966 0.134702 2.13338 -0.804836 0.0008 3.68176 4.67588 1.90546 0.0665323 516 42 0.199792 1.0681 
0.417642 0.324145 0.0309608 -0.107767 -3.31532 -0.221684 0.0008 3.76717 4.95335 1.97291 0.0657737 517 44 0.159257 1.00195 
0.877605 0.282795 0.152525 -0.0391979 -0.545033 -0.526625 0.0008 3.72403 4.87675 1.96483 0.0661537 518 40 0.19173 1.05617 
0.385347 0.252183 0.223469 0.153448 -0.260441 0.26755 0.0008 2.95748 3.57084 1.81142 0.0742334 519 44 0.237458 1.08413 
0.206603 0.0766687 -0.250315 -0.0381874 0.544289 2.73915 0.0008 3.42393 4.36721 1.91365 0.068992 520 46 0.204068 1.12982 
0.189551 0.0988989 -0.173959 -0.0594121 0.772726 -2.73667 0.0008 3.6991 4.83274 1.95983 0.0663762 521 40 0.183767 0.989137 
0.551063 0.397886 0.263448 -0.0811322 2.8928 -0.854042 0.0008 4.17513 5.72957 2.05824 0.0624777 522 44 0.191185 1.03907 
0.381161 0.445089 0.353341 -0.00530706 -0.0557246 -0.623859 0.0008 3.96269 5.30063 2.00689 0.0641306 523 48 0.194475 0.981011 
0.14696 0.0987676 -0.158769 -0.0331738 1.63994 3.10028 0.0008 3.94124 5.26197 2.00278 0.064305 524 44 0.157891 1.04085 
0.184954 0.0568914 -0.168025 -0.107351 -0.858948 -2.1796 0.0008 3.33594 4.21483 1.89495 0.0698958 525 46 0.159565 1.04497 
0.959291 0.339038 0.234763 -0.0829689 0.403832 1.21231 0.0008 4.02712 5.29817 1.97366 0.0636156 526 46 0.197628 1.04144 
0.724721 0.27697 0.102976 0.0310062 -0.201024 1.08515 0.0008 3.71704 4.78547 1.9316 0.0662159 527 46 0.162673 1.0129 
0.0414643 0.147103 -0.0458427 0.10842 -0.954886 1.72416 0.0008 3.17303 3.92031 1.8531 0.0716676 528 46 0.170968 1.03106 
0.933329 0.409115 0.414478 0.017259 -0.219437 0.17813 0.0008 4.04909 5.24387 1.94223 0.0634427 529 42 0.184078 1.0443 
0.518401 0.412837 0.222184 -0.0310141 0.303055 -1.31642 0.0008 4.12498 5.37834 1.95591 0.0628564 530 44 0.150175 1.04683 
0.220099 0.415152 0.32383 0.0387087 -0.182448 -1.68815 0.0008 3.88218 4.99151 1.92845 0.0647921 531 44 0.152608 1.03013 
0.397711 0.464522 0.413224 0.0266516 -1.32294 -1.56349 0.0008 4.12681 5.38576 1.95733 0.0628424 532 44 0.154462 1.02459 
0.309045 0.438454 0.315485 -0.00393569 -2.03682 -1.59364 0.0008 3.98773 5.21255 1.96038 0.063929 533 42 0.190059 1.00136 
0.496411 0.409241 0.386852 -0.0172385 -1.78769 0.0459646 0.0008 3.96742 5.13292 1.94113 0.0640923 534 42 0.141769 0.974567 
0.438101 0.462219 0.358788 -0.0524376 0.632504 -2.16077 0.0008 4.08295 5.38881 1.9797 0.0631791 535 44 0.1712 1.00982 
0.912199 0.367312 0.281452 -0.00529599 1.53449 1.75069 0.0008 3.97232 5.12643 1.93571 0.0640527 536 44 0.176951 1.01785 
0.189341 0.456606 0.370352 0.0285955 1.20997 1.60167 0.0008 4.00392 5.14946 1.92944 0.0637995 537 52 0.165618 1.00889 
0.315595 0.41552 0.313204 -0.0117566 -3.22616 -2.37 0.0008 3.92741 5.08108 1.94079 0.064418 538 46 0.133368 1.00128 
0.773282 0.268967 0.255385 0.0222396 0.53972 -0.48721 0.0008 3.65056 4.69296 1.92862 0.0668161 539 44 0.166602 1.06841 
0.102712 0.490846 0.460104 0.115036 -0.588744 2.45409 0.0008 3.947 5.10216 1.93953 0.0642579 540 46 0.158801 0.991461 
0.300804 0.458655 0.309727 0.0602536 -2.1479 0.531688 0.0008 4.0201 5.25227 1.95993 0.0636711 541 42 0.146303 1.01244 
0.123379 0.445088 0.442151 0.0439593 0.238105 1.4454 0.0008 4.12688 5.42948 1.97342 0.0628419 542 48 0.174825 1.02508 
0.0523393 0.347623 0.340112 0.017063 -1.39431 -0.523487 0.0008 3.9267 5.05746 1.93168 0.0644239 543 46 0.156425 1.02548 
0.976916 0.351335 0.246537 -0.019832 -2.17998 0.184521 0.0008 4.01219 5.17967 1.93652 0.0637338 544 44 0.161318 1.03431 
0.680654 0.408637 0.394083 -0.0333728 1.63493 1.39548 0.0008 4.17669 5.55942 1.99616 0.0624661 545 42 0.190626 1.03239 
0.972221 0.399262 0.477448 0.0538307 -1.91775 -1.75383 0.0008 3.94915 5.19889 1.97477 0.0642404 546 46 0.17094 0.99547 
0.269525 0.410655 0.317021 0.0645007 -0.99267 -2.5917 0.0008 3.71437 4.7992 1.9386 0.0662396 547 48 0.152662 0.967996 
0.671958 0.387556 0.379773 -0.0267617 1.48812 -0.0913867 0.0008 4.15328 5.68226 2.05191 0.0626419 548 46 0.178989 1.00149 
0.219625 0.941409 -0.122192 -0.0978188 0.38116 0.143777 0.0008 3.2583 3.99651 1.84021 0.0707237 549 44 0.176096 1.06429 
0.672467 0.426062 0.393166 -0.0397267 1.51399 2.88532 0.0008 4.09502 5.42865 1.98868 0.0630859 550 44 0.164055 1.00875 
0.967038 0.125488 -0.229684 0.0193378 2.78574 -1.7604 0.0008 2.99286 3.66987 1.83938 0.0737933 551 40 0.147412 1.06049 
0.141787 0.516197 0.430821 0.0921173 -2.19661 0.75947 0.0008 3.97556 5.1854 1.95675 0.0640266 552 46 0.129917 0.984578 
0.545865 0.38009 0.227485 -0.101643 -1.58504 -1.54619 0.0008 4.13409 5.52699 2.00571 0.0627871 553 44 0.158031 0.999472 
0.508645 0.320448 0.102875 0.0275335 -2.61922 -1.92611 0.0008 4.07335 5.38219 1.98185 0.0632534 554 48 0.171501 0.98716 
0.894974 0.328159 0.163074 -0.0587647 1.59202 3.68301 0.0008 3.97983 5.19061 1.95615 0.0639923 555 46 0.196595 0.966561 
0.619365 0.311957 0.291844 -0.0283996 -3.16234 -2.62985 0.0008 4.03061 5.27722 1.96419 0.0635879 556 40 0.181114 1.01598 
0.914467 0.330809 0.182928 -0.026008 -1.1674 2.94003 0.0008 4.01889 5.2304 1.95234 0.0636806 557 42 0.239972 1.01856 
0.0144045 0.309862 0.184278 -0.0546692 -1.89505 -0.416347 0.0008 3.18967 3.88353 1.82649 0.0714804 558 44 0.184305 1.01949 
0.613233 0.293581 0.135446 0.00258452 -1.90123 1.24204 0.0008 3.86873 5.00058 1.93982 0.0649046 559 48 0.233923 0.985726 
0.579713 0.358231 0.265245 0.00975376 1.47735 -2.07213 0.0008 4.22674 5.63501 1.99895 0.0620952 560 42 0.219697 1.01638 
0.600048 0.316778 0.0933246 0.016711 0.613328 -3.11309 0.0008 3.97835 5.19507 1.95939 0.0640042 561 48 0.176673 0.980218 
0.879228 0.315375 0.275455 -0.0891414 -3.04866 0.729425 0.0008 4.09153 5.38045 1.97209 0.0631128 562 48 0.226027 1.08283 
0.475834 0.335096 0.228735 -0.0682531 0.822528 0.697398 0.0008 4.12281 5.39439 1.9623 0.0628729 563 42 0.210632 1.0085 
0.0308099 0.50722 0.464833 0.0940002 -1.58423 -1.61892 0.0008 4.00155 5.12295 1.92046 0.0638184 564 48 0.170836 1.01224 
0.653931 0.259235 0.224284 -0.0448254 1.39971 -3.16494 0.0008 3.41416 4.34312 1.90753 0.0690905 565 44 0.238785 1.08695 
0.0908761 0.465856 0.4146 -0.0103406 -2.15105 -0.0551807 0.0008 3.99367 5.24869 1.97136 0.0638813 566 46 0.166463 0.988943 
0.573152 0.275468 0.042723 0.0373738 0.330343 -1.03108 0.0008 3.77325 5.01994 1.99495 0.0657207 567 42 0.206921 1.04106 
0.00225826 0.39823 0.446426 0.0113358 0.833179 0.0484916 0.0008 4.00684 5.23778 1.96107 0.0637763 568 48 0.168947 1.02824 
0.321555 0.365894 0.175228 0.0121565 0.4249 -1.26505 0.0008 3.71931 4.74322 1.91235 0.0661955 569 40 0.187869 1.12192 
0.209838 0.116197 -0.155401 -0.0755754 2.47503 -1.50179 0.0008 3.31678 4.19974 1.89848 0.0700974 570 36 0.237289 1.14864 
0.672584 0.258053 0.126487 -0.0368428 1.29694 -2.88166 0.0008 3.22891 4.04917 1.88105 0.0710448 571 46 0.183613 1.0143 
0.490028 0.36 0.228456 -0.0268379 -3.30672 0.217536 0.0008 4.15966 5.46851 1.97194 0.0625937 572 48 0.159759 1.00838 
0.515429 0.301909 0.110468 -0.0322296 -0.309438 0.585602 0.0008 3.97369 5.31151 2.00487 0.0640417 573 46 0.173092 1.01612 
0.511148 0.261813 0.0754927 -0.0545334 -1.40677 -0.0618583 0.0008 3.22657 4.07232 1.89299 0.0710707 574 48 0.177551 1.05195 
0.248745 0.405167 0.322973 0.0656655 3.29457 1.22811 0.0008 3.75253 4.70358 1.88027 0.0659019 575 44 0.163526 1.01591 
0.47213 0.260026 0.0897068 -0.00743789 3.02905 2.67262 0.0008 3.11762 3.76466 1.81166 0.0723017 576 44 0.177118 1.0492 
0.407488 0.340887 0.279125 -0.0269892 0.626975 -3.17239 0.0008 3.86176 4.91871 1.9106 0.0649632 577 44 0.182883 1.0381 
0.327417 0.445505 0.319275 0.0638766 1.65248 -0.802384 0.0008 4.05615 5.24982 1.94109 0.0633874 578 42 0.172493 1.00163 
0.413255 0.499773 0.365717 -0.0136767 1.45864 1.1458 0.0008 4.15984 5.47405 1.97382 0.0625924 579 46 0.175959 1.04044 
0.27318 0.388046 0.329533 -0.0202541 1.37087 3.28414 0.0008 3.6045 4.46055 1.85682 0.0672415 580 44 0.180419 1.03102 
0.321864 0.381814 0.316524 0.0334409 0.0117374 3.17495 0.0008 3.91257 5.0055 1.91869 0.06454 581 42 0.188331 1.06465 
0.442498 0.380046 0.22817 -0.060282 1.44591 1.27825 0.0008 4.14952 5.41432 1.95678 0.0626702 582 46 0.172959 1.05248 
0.23854 0.430372 0.365765 -0.00174987 0.151582 1.10316 0.0008 3.90926 5.127 1.96712 0.0645673 583 48 0.154267 1.01788 
0.531797 0.301755 0.113438 0.0236672 2.04205 -3.2807 0.0008 3.93348 5.13063 1.95663 0.0643682 584 44 0.187018 1.00509 
0.195361 0.520051 0.417371 0.0647812 -2.4401 0.0166999 0.0008 4.20484 5.50424 1.96319 0.0622566 585 44 0.190422 1.05167 
0.417986 0.460787 0.407505 -0.0517685 0.595365 -2.12737 0.0008 4.13366 5.44228 1.97452 0.0627903 586 44 0.180025 1.0278 
0.0431463 0.447628 0.457175 0.0168626 -0.446497 -0.467829 0.0008 4.05157 5.26106 1.94763 0.0634234 587 46 0.156645 1.00475 
0.320473 0.461558 0.347046 0.0275176 -0.437101 0.908404 0.0008 4.10936 5.40336 1.97216 0.0629758 588 44 0.172521 1.03515 
0.368706 0.230012 0.00794517 0.277512 -0.695515 3.77871 0.0008 2.52648 2.85865 1.69702 0.0803161 589 46 0.24254 1.04892 
0.22742 0.446196 0.374751 0.0034361 -0.799542 1.28628 0.0008 3.90145 4.99728 1.92172 0.0646319 590 44 0.15917 0.994691 
0.786472 0.28396 0.11915 0.0235405 2.84998 0.826571 0.0008 3.79985 4.80156 1.89588 0.0654904 591 42 0.171878 1.01351 
0.759373 0.360356 0.289448 -0.0321491 0.267492 -0.264997 0.0008 4.00484 5.17932 1.93964 0.0637922 592 42 0.198106 1.013 
0.175434 0.424714 0.382518 0.0810006 0.719143 0.165697 0.0008 3.98873 5.11031 1.92192 0.0639209 593 42 0.163536 1.00109 
0.211261 0.427682 0.377935 0.0483124 0.229164 1.14065 0.0008 3.97319 5.07906 1.91742 0.0640458 594 42 0.176826 1.03764 
0.768419 0.301003 0.106555 0.0427066 1.13302 3.38307 0.0008 3.88611 4.9767 1.92117 0.0647593 595 46 0.145262 1.03741 
0.185982 0.482784 0.410559 0.0943732 -0.813292 -1.41601 0.0008 4.06894 5.27804 1.9458 0.0632877 596 46 0.181965 1.0221 
0.158488 0.449861 0.333584 0.160009 -0.180367 -0.211 0.0008 4.01846 5.23885 1.95566 0.063684 597 46 0.148794 0.997276 
0.0452282 0.398201 0.313898 0.0297224 1.33923 2.0217 0.0008 4.18551 5.52694 1.97987 0.0624001 598 46 0.258122 1.09821 
0.348265 0.498128 0.38288 0.02964 0.738883 0.236938 0.0008 4.14602 5.56778 2.01418 0.0626966 599 46 0.156096 1.0079 
0.151506 0.425891 0.446422 0.10373 1.27007 1.55204 0.0008 4.09503 5.38103 1.9708 0.0630857 600 44 0.206018 1.02494 
0.0293542 0.406321 0.471403 0.155972 -2.39941 4.12015 0.0008 4.11565 5.40047 1.96765 0.0629275 601 48 0.191909 1.05669 
0.0762467 0.399413 0.345198 0.013069 0.281862 0.611289 0.0008 4.01263 5.22798 1.95516 0.0637302 602 48 0.195662 1.00899 
0.428438 0.309308 0.142103 0.0365264 1.77823 -0.218251 0.0008 3.79101 4.88849 1.9346 0.0655666 603 44 0.168568 1.03506 
0.402228 0.277657 -0.0531461 0.136276 2.61112 0.892887 0.0008 3.50267 4.39935 1.88384 0.068212 604 40 0.229981 1.10026 
0.575414 0.320138 0.265562 -0.083741 -0.648972 1.60909 0.0008 4.04001 5.2825 1.96167 0.0635139 605 44 0.188743 1.0213 
0.73717 0.367555 0.384079 0.0985421 -0.611776 -1.88299 0.0008 3.99201 5.20236 1.95468 0.0638946 606 46 0.231725 0.997417 
0.384769 0.310381 0.0213536 0.00511555 0.0192668 1.54873 0.0008 3.48104 4.34924 1.87448 0.0684235 607 46 0.226103 1.08971 
0.787614 0.339853 0.325796 -0.0372004 -0.352681 0.0303578 0.0008 3.899 4.9979 1.92331 0.0646522 608 44 0.187029 1.00079 
0.434157 0.502504 0.381363 -0.0714906 1.12836 0.684683 0.0008 4.02658 5.22352 1.94647 0.0636197 609 46 0.165934 0.987292 
0.711517 0.348929 0.35183 0.0593911 -3.02534 -1.95571 0.0008 3.8621 4.97751 1.93377 0.0649603 610 44 0.157057 1.03977 
0.601141 0.360242 0.370777 -0.0223904 0.801437 -0.849871 0.0008 4.18582 5.43194 1.94657 0.0623979 611 46 0.217068 1.01406 
0.615264 0.400957 0.347758 -0.00431225 0.798871 1.23546 0.0008 4.13539 5.3615 1.9449 0.0627771 612 42 0.182115 1.01102 
0.948329 0.353403 0.290045 -0.0287992 2.07755 4.02248 0.0008 4.00545 5.19362 1.94478 0.0637874 613 46 0.204303 1.0142 
0.39088 0.295868 0.162502 -0.0625441 0.457719 0.989767 0.0008 3.59626 4.5223 1.88615 0.0673186 614 38 0.240545 1.06797 
0.488698 0.322932 0.181556 -0.141047 1.45545 -0.304828 0.0008 4.0682 5.24612 1.93474 0.0632934 615 48 0.204429 1.01128 
0.453513 0.34426 0.258389 0.00157798 -1.58806 0.626824 0.0008 4.10276 5.34579 1.95413 0.0630264 616 42 0.174469 1.02632 
0.565665 0.378501 0.32402 -0.0382436 -1.38265 2.72296 0.0008 4.22259 5.55903 1.97425 0.0621257 617 40 0.16449 1.01837 
0.0849073 0.439792 0.436793 0.0456919 0.0621554 2.49197 0.0008 4.0791 5.27052 1.93808 0.0632089 618 42 0.151412 1.02485 
0.54237 0.40942 0.374202 -0.0305345 -1.44963 3.52197 0.0008 4.16045 5.4465 1.96349 0.0625878 619 46 0.179417 1.03847 
0.428248 0.395963 0.290496 -0.0138773 0.728135 0.483985 0.0008 4.09133 5.35342 1.96213 0.0631143 620 44 0.205373 0.99961 
0.363729 0.455549 0.303444 0.0306744 1.48356 -2.6945 0.0008 4.06874 5.28948 1.94981 0.0632893 621 44 0.17812 1.01752 
0.991096 0.302282 0.211107 0.0253564 2.11181 1.63553 0.0008 3.25989 3.93065 1.80869 0.0707064 622 42 0.152244 1.03591 
0.0189717 0.455731 0.495018 0.0249235 1.51841 2.04507 0.0008 4.08041 5.32747 1.95811 0.0631987 623 50 0.152632 1.02006 
0.0114795 0.326531 0.223967 -0.0353807 -1.49603 -1.22043 0.0008 3.77051 4.77103 1.89798 0.0657446 624 44 0.190489 1.10595 
0.381523 0.470375 0.374559 -0.0144236 0.659308 -1.21493 0.0008 4.10796 5.32789 1.94528 0.0629864 625 42 0.174271 1.01514 
0.440661 0.429209 0.348922 -0.0731104 1.28006 1.08897 0.0008 4.08111 5.24573 1.92799 0.0631934 626 44 0.169228 1.03469 
0.157253 0.371333 0.324999 0.0457389 0.459213 -0.0559364 0.0008 3.51385 4.3276 1.84713 0.0681033 627 46 0.163106 1.05528 
0.0805211 0.327677 0.285696 0.0430846 0.731577 -1.55248 0.0008 3.32725 4.03555 1.81904 0.0699869 628 40 0.208152 1.06036 
0.358817 0.411389 0.319737 -0.0164155 0.658459 -0.603256 0.0008 3.94019 5.01086 1.90814 0.0643134 629 46 0.155192 0.997082 
0.471974 0.463862 0.368626 -0.0499676 -0.625311 -1.24484 0.0008 4.03529 5.23845 1.94733 0.063551 630 42 0.138445 0.991197 
0.394885 0.508015 0.336296 -0.0109105 -0.793345 0.603892 0.0008 4.11046 5.35862 1.95574 0.0629673 631 44 0.16923 1.00301 
0.619019 0.25027 0.0235514 0.088921 2.52472 -0.459253 0.0008 3.17316 3.82132 1.80661 0.0716662 632 42 0.198836 1.0242 
0.0954545 0.426826 0.414432 0.0363368 0.938771 0.292718 0.0008 4.11251 5.32263 1.9415 0.0629516 633 42 0.178307 1.01144 
0.492372 0.284998 0.0433517 0.0724972 -3.00327 -2.22578 0.0008 3.7776 4.86845 1.93343 0.0656829 634 44 0.183317 1.03157 
0.940422 0.387712 0.386344 -0.0453805 1.28662 -1.39598 0.0008 3.94569 5.06808 1.92707 0.0642686 635 48 0.154129 1.02174 
0.488661 0.260409 0.0463071 0.0457479 -0.921424 1.71111 0.0008 3.11122 3.74434 1.80565 0.072376 636 44 0.188879 1.00056 
0.132493 0.481389 0.407201 0.105225 -0.360502 1.97875 0.0008 3.99859 5.15867 1.93541 0.063842 637 48 0.189032 0.99789 
0.0134284 0.357689 0.288766 0.0218776 -0.657873 -0.183367 0.0008 3.90335 4.9797 1.91372 0.0646162 638 48 0.19563 0.993274 
0.297504 0.498313 0.340183 0.00811174 -0.825276 -1.84632 0.0008 4.18522 5.44338 1.95085 0.0624024 639 46 0.158364 1.02254 
0.033001 0.351255 0.318773 0.0814026 -1.11865 2.05832 0.0008 3.94121 5.02164 1.91123 0.0643051 640 42 0.19568 1.02337 
0.0320803 0.332894 0.33842 -0.00322701 0.250933 0.463191 0.0008 3.78252 4.76285 1.88835 0.0656401 641 40 0.156356 1.09483 
0.311172 0.47949 0.394144 0.00659022 -1.28368 -0.0823008 0.0008 4.06325 5.22427 1.9289 0.063332 642 44 0.170875 0.989226 
0.790423 0.305411 0.197535 -0.0322539 -1.94807 -0.822817 0.0008 3.85052 4.86227 1.89469 0.065058 643 46 0.156786 0.979996 
0.849534 0.253773 0.238899 -0.00969063 -0.536648 0.43394 0.0008 3.21521 3.84661 1.79426 0.071196 644 42 0.189695 1.07751 
0.822156 0.301322 0.143666 -0.0232851 -0.890479 1.77744 0.0008 3.99879 5.13315 1.92539 0.0638405 645 44 0.190831 1.0031 
0.837708 0.372368 0.405216 -0.0225208 0.654703 0.387272 0.0008 3.91723 5.01422 1.92037 0.0645016 646 52 0.137847 0.964388 
0.811114 0.319251 0.254546 -0.0144262 1.90446 -2.28666 0.0008 4.11165 5.35293 1.95216 0.0629581 647 44 0.191056 1.08819 
0.390163 0.355147 0.170861 -0.0118068 0.0476038 -1.95437 0.0008 3.92858 5.05846 1.93103 0.0644084 648 40 0.186927 1.03749 
0.0609954 0.436405 0.356445 0.074533 -0.0609164 1.53156 0.0008 4.07978 5.32189 1.95637 0.0632035 649 44 0.181886 1.03294 
0.294179 0.361416 0.205199 0.149262 -0.60419 2.48729 0.0008 3.21016 3.90041 1.82245 0.0712519 650 46 0.218436 1.02049 
0.398494 0.378009 0.302055 0.0123513 2.3688 -0.943793 0.0008 4.06731 5.33833 1.96829 0.0633004 651 44 0.189969 1.01746 
0.927534 0.352753 0.328404 -0.088697 -1.15748 1.5427 0.0008 4.04982 5.29614 1.96144 0.063437 652 44 0.217619 1.04195 
0.763532 0.286654 0.081343 0.0203451 -1.90849 -0.23038 0.0008 3.87527 5.00277 1.93624 0.0648499 653 40 0.141822 1.0538 
0.431433 0.36771 0.305013 -0.00293939 -2.23237 -4.15347 0.0008 4.06875 5.33544 1.96706 0.0632892 654 44 0.16478 1.02865 
0.178154 0.389749 0.30242 0.135575 0.270884 -0.216789 0.0008 3.67663 4.65144 1.898 0.0665787 655 46 0.232442 1.00243 
0.102248 0.449226 0.408368 0.139532 -1.01696 -0.555894 0.0008 4.05224 5.26795 1.94997 0.063418 656 46 0.158619 0.994167 
