# Time [s]: 3.10328
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.502854 0.335782 0.317161 0.0848248 6.02169 3.87017 0.0008 4.0844 5.26233 1.93159 0.0631678 434 44 0.25652 1.0716 
0.563222 0.312348 0.292083 -0.113346 -1.00296 -2.27437 0.0008 3.82568 4.7939 1.87983 0.0652688 435 46 0.202948 0.994952 
0.527243 0.312634 0.3103 -0.131628 -1.97212 0.0594046 0.0008 3.80277 4.7493 1.87413 0.0654651 436 44 0.234371 0.995411 
0.583974 0.312855 0.37682 -0.0390055 -0.287977 -3.24855 0.0008 3.87835 4.88679 1.88972 0.0648241 437 42 0.215961 1.04313 
0.459072 0.380195 0.422014 -0.0225569 -0.307738 -4.09287 0.0008 3.9489 5.03149 1.91161 0.0642424 438 46 0.181636 0.949719 
0.662074 0.324293 0.413641 -0.106834 -3.02905 2.33671 0.0008 3.45524 4.17742 1.81294 0.0686785 439 42 0.159931 1.14727 
0.592489 0.277817 0.0879626 -0.0909381 1.16446 0.519956 0.0008 3.11039 3.65724 1.76481 0.0723857 440 50 0.202748 1.08091 
0.456303 0.323401 0.334196 -0.0139395 0.0445274 0.488647 0.0008 3.85632 4.88452 1.90007 0.065009 441 44 0.272679 1.03408 
0.542451 0.305354 0.298936 -0.0096866 -0.322154 1.57531 0.0008 3.8612 4.87491 1.894 0.064968 442 42 0.198002 1.07067 
0.399394 0.345198 0.30415 0.268563 -0.943047 -6.15096 0.0008 3.10934 3.67322 1.7718 0.0723979 443 50 0.21365 1.01259 
0.806093 0.144772 -0.329772 -0.0825063 -1.66455 2.90393 0.0008 2.40447 2.64918 1.6526 0.0823286 444 40 0.215061 1.13976 
0.589209 0.136667 -0.360832 -0.00234538 3.13761 -1.02235 0.0008 3.24445 3.93463 1.8187 0.0708745 445 44 0.232689 1.12158 
0.447506 0.0589293 -0.177285 -0.062397 0.221529 -1.35342 0.0008 2.76626 3.14508 1.70545 0.0767561 446 42 0.268921 1.06842 
0.495934 0.101224 -0.288053 0.1828 -8.12464 -0.785337 0.0008 3.91122 5.00854 1.91891 0.0645512 447 44 0.263259 1.1719 
0.54367 0.149058 -0.302625 0.161116 5.66408 0.595422 0.0008 3.94776 5.10408 1.93926 0.0642517 448 46 0.241846 1.05695 
0.47399 0.105212 -0.261642 0.0366547 -3.56891 -1.71693 0.0008 3.43082 4.22621 1.84837 0.0689226 449 44 0.186065 1.04392 
0.502822 0.141823 -0.163358 0.0256242 -0.345997 -0.825187 0.0008 3.65945 4.60789 1.88923 0.0667347 450 44 0.199023 1.02022 
0.593237 0.152908 -0.301018 0.026181 4.65603 3.20396 0.0008 3.54443 4.39888 1.86161 0.0678089 451 46 0.206363 1.1245 
0.448377 0.0999817 -0.0942849 0.125291 4.69284 0.613712 0.0008 2.84005 3.2563 1.72052 0.0757526 452 50 0.212725 1.02685 
0.653132 0.205547 -0.179148 -0.100762 -5.12052 -1.78098 0.0008 3.11765 3.69292 1.77728 0.0723014 453 46 0.253831 1.10435 
0.45425 0.0822006 -0.272753 -0.0485713 4.51677 3.30875 0.0008 3.08359 3.61593 1.75948 0.0726996 454 42 0.220256 1.06301 
0.544414 0.186936 -0.131383 0.0246319 -5.89788 0.483593 0.0008 3.87813 5.00907 1.93688 0.064826 455 40 0.258457 1.22781 
0.46394 0.0586606 -0.158814 -0.00450555 -1.02026 2.75795 0.0008 3.13689 3.71166 1.77505 0.0720793 456 44 0.265138 1.19699 
0.457097 0.296819 0.169234 0.0169404 -1.83767 0.493968 0.0008 3.94509 5.0683 1.92636 0.0642734 457 42 0.326246 1.15923 
0.903358 0.355405 0.322448 0.131537 0.874404 -0.765583 0.0008 3.17498 3.77381 1.78295 0.0716456 458 46 0.210538 1.01967 
0.99529 0.298722 0.184773 -0.0474632 2.93497 -2.4512 0.0008 3.84019 4.84001 1.89031 0.0651453 459 42 0.19549 1.06264 
0.0883147 0.314083 0.329928 -0.025259 -4.15366 -1.29506 0.0008 3.7337 4.64666 1.86686 0.0660678 460 50 0.216655 1.01831 
0.00361152 0.269545 0.205645 -0.212246 -0.68198 2.80454 0.0008 2.97279 3.41293 1.72271 0.074042 461 42 0.149715 1.01485 
0.936158 0.323521 0.399679 -0.0863222 -1.70838 -3.0536 0.0008 3.80408 4.81003 1.89687 0.0654539 462 40 0.222976 0.968945 
0.937492 0.285662 0.211449 0.0721486 1.5115 1.54691 0.0008 3.57697 4.4175 1.85303 0.0674998 463 44 0.212458 0.988126 
0.0440277 0.303695 0.238686 -0.113955 -0.555667 0.743483 0.0008 3.67545 4.55088 1.85761 0.0665894 464 44 0.181598 1.06294 
0.955157 0.266611 0.174001 -0.0170695 -0.76914 3.32305 0.0008 3.18577 3.78857 1.78336 0.0715242 465 44 0.167779 1.02185 
0.74186 0.243189 0.146863 -0.0774589 4.20994 1.17647 0.0008 2.89113 3.3869 1.7562 0.0750803 466 38 0.27492 1.16081 
0.447869 0.285951 0.511393 0.105787 -0.390928 -5.29686 0.0008 3.64292 4.55702 1.87715 0.066886 467 44 0.314014 1.02228 
0.275323 0.182007 0.0329693 -0.0250385 -5.13836 -0.235901 0.0008 3.5047 4.38449 1.87657 0.0681922 468 38 0.255677 1.09378 
0.281203 0.148245 -0.285788 -0.0910368 -1.91339 -5.31489 0.0008 3.25428 3.89557 1.79445 0.0707673 469 36 0.288448 1.15649 
0.116255 0.10165 0.0652646 0.0822385 -0.399453 1.23134 0.0008 3.08721 3.65645 1.77733 0.0726569 470 40 0.279757 1.08771 
0.109465 0.113508 -0.191183 -0.0232908 0.868776 2.24077 0.0008 2.85999 3.32945 1.74687 0.075488 471 42 0.246792 1.0348 
0.134223 0.138893 -0.265887 -0.0297648 0.0979832 -1.30865 0.0008 3.42581 4.23447 1.85415 0.0689729 472 40 0.20945 1.18143 
0.259463 0.157871 -0.126185 0.184816 -4.92387 1.72842 0.0008 3.41951 4.23243 1.85718 0.0690364 473 44 0.258388 1.00903 
0.502312 0.288598 0.103295 0.0493598 1.24981 2.35334 0.0008 3.64832 4.60035 1.89132 0.0668365 474 46 0.244215 1.05296 
0.118032 0.138797 -0.0891243 -0.155065 -1.78387 -3.19814 0.0008 2.90478 3.37117 1.74141 0.0749037 475 48 0.199616 1.06244 
0.305134 0.210887 -0.325897 -0.108664 2.00734 -7.19434 0.0008 2.71007 3.06515 1.69566 0.0775478 476 44 0.273432 1.08807 
0.225429 0.113192 -0.271775 -0.205017 2.58192 1.06838 0.0008 3.0869 3.68956 1.79301 0.0726605 477 44 0.228327 1.0751 
0.141756 0.154487 -0.0158547 -0.0257674 -0.625837 2.15275 0.0008 3.15735 3.77864 1.79513 0.0718453 478 44 0.252602 1.07659 
0.297586 0.170495 -0.127109 -0.0268469 6.51844 2.73681 0.0008 3.14332 3.72756 1.77792 0.0720056 479 40 0.25377 1.12254 
0.319455 0.384769 0.33642 0.0254473 -2.00946 1.37203 0.0008 3.50394 4.29005 1.8365 0.0681995 480 42 0.235998 1.0245 
0.438064 0.416847 0.396044 0.00849706 -0.686949 2.04664 0.0008 4.1553 5.35373 1.93256 0.0626266 481 46 0.255779 1.00936 
0.514024 0.352637 0.320913 -0.0521906 1.19938 -0.258495 0.0008 3.95516 5.01948 1.90412 0.0641915 482 44 0.206981 0.984403 
0.62029 0.375008 0.376715 -0.0424305 2.05208 -1.12807 0.0008 4.04939 5.14256 1.90528 0.0634403 483 46 0.22177 0.997475 
0.439926 0.252752 -0.0743615 -0.123451 -1.62997 3.49661 0.0008 2.81411 3.17986 1.6953 0.0761009 484 44 0.163167 1.11137 
0.588524 0.295945 0.282654 -0.0888423 1.83628 -0.0697028 0.0008 3.55974 4.34931 1.83308 0.0676629 485 46 0.170351 1.07294 
0.491275 0.313622 0.2163 -0.0306331 -3.71747 -5.76178 0.0008 3.91433 4.94643 1.89512 0.0645255 486 48 0.290375 1.03184 
0.478005 0.28752 0.0776182 0.109007 2.67316 -0.716085 0.0008 3.76154 4.68592 1.86935 0.065823 487 44 0.269672 1.10107 
0.678479 0.361431 0.424039 0.0786602 2.82947 -1.64848 0.0008 3.9087 4.91367 1.88569 0.064572 488 42 0.170689 1.01663 
0.43605 0.358349 0.405592 0.0796366 2.37774 -1.81542 0.0008 3.90679 4.98417 1.91384 0.0645878 489 42 0.270393 1.00815 
0.445108 0.328783 0.418571 0.234001 -3.74053 -0.205635 0.0008 3.75312 4.7084 1.88286 0.0658967 490 50 0.299817 0.999848 
0.552019 0.266071 0.136326 0.0294316 4.04074 5.88192 0.0008 3.55152 4.35675 1.83934 0.0677413 491 44 0.230454 1.10575 
0.421863 0.328259 0.13767 0.041989 0.552682 -1.50714 0.0008 3.49666 4.26679 1.83125 0.0682706 492 50 0.193009 1.05384 
0.552329 0.121677 -0.415446 0.000931179 2.26481 -1.03578 0.0008 3.45605 4.25098 1.84528 0.0686705 493 42 0.238088 1.03526 
0.485946 0.125527 -0.187505 0.19621 -1.46584 1.38109 0.0008 3.56867 4.41958 1.8577 0.0675783 494 42 0.186932 1.03212 
0.504401 0.0808895 -0.335333 0.110642 -0.424193 -3.83629 0.0008 3.33508 4.08316 1.8361 0.0699047 495 42 0.261472 1.10187 
0.656839 0.172243 -0.39121 -0.0915983 -2.28401 1.75626 0.0008 2.99911 3.54772 1.77519 0.0737164 496 44 0.277101 1.09385 
0.733503 0.230556 -0.0218701 0.0801794 -0.509854 -3.94118 0.0008 2.8824 3.36637 1.75102 0.075194 497 40 0.226352 1.24166 
0.475896 0.0852012 -0.341305 -0.0512625 -1.48805 0.384275 0.0008 3.3436 4.06556 1.82468 0.0698157 498 40 0.268551 0.958771 
0.47983 0.0553086 -0.218151 -0.0277692 1.29574 2.76147 0.0008 3.06295 3.61623 1.77107 0.072944 499 40 0.235099 1.13745 
0.71784 0.236491 0.0388654 0.106526 -6.3612 -1.68769 0.0008 2.82455 3.27531 1.73913 0.0759602 500 38 0.188017 1.16789 
0.47569 0.144945 -0.12323 0.12994 -1.03611 0.917776 0.0008 3.05883 3.57659 1.75435 0.0729932 501 46 0.186824 1.0665 
0.520352 0.148968 -0.151265 0.0614221 -5.64768 2.05132 0.0008 3.89887 4.98743 1.91828 0.0646534 502 46 0.247731 1.07485 
0.503854 0.114888 -0.171016 -0.0855996 0.201024 9.17684 0.0008 3.87642 4.93469 1.90848 0.0648403 503 40 0.253123 1.05701 
0.685046 0.212531 -0.245919 -0.0435777 1.8519 2.00679 0.0008 2.82754 3.26273 1.73056 0.0759198 504 42 0.228974 1.09961 
0.39759 0.378947 0.258141 0.322287 -0.173946 3.17099 0.0008 3.44382 4.24072 1.84695 0.0687923 505 46 0.282564 0.982404 
0.818045 0.415643 0.492738 0.0382728 -1.03162 0.326052 0.0008 3.49402 4.29112 1.84248 0.0682963 506 42 0.215619 1.08638 
0.0182035 0.36293 0.250147 -0.0729646 -2.52405 -0.124979 0.0008 3.97775 5.07338 1.91317 0.0640091 507 42 0.176329 1.01391 
0.960068 0.33834 0.250945 -0.0144316 5.22002 -1.66136 0.0008 3.99297 5.07233 1.90564 0.0638869 508 46 0.212021 1.04421 
0.960223 0.315709 0.322189 -0.0219748 -0.0158462 -0.302873 0.0008 3.96117 5.03839 1.90783 0.064143 509 46 0.199247 1.06014 
0.110038 0.326291 0.32242 0.00160267 0.719522 1.19552 0.0008 3.89502 4.88271 1.88043 0.0646853 510 50 0.154874 0.97771 
0.920003 0.300905 0.220775 0.00421091 4.5086 -1.16293 0.0008 3.78523 4.77053 1.89001 0.0656166 511 40 0.177386 1.10642 
0.109121 0.301558 0.312309 -0.0699802 -1.08119 3.33148 0.0008 3.77244 4.71234 1.87255 0.0657277 512 42 0.270632 1.16931 
0.122068 0.294694 0.349099 0.0488049 5.2681 -2.80986 0.0008 3.46955 4.20621 1.81744 0.0685367 513 38 0.29229 1.09728 
0.921879 0.257668 0.196476 -0.0303884 -3.02322 -0.361601 0.0008 3.00401 3.50241 1.74939 0.0736562 514 42 0.209893 1.04989 
0.254285 0.35821 0.429552 0.0332805 -1.80814 -0.0504272 0.0008 3.9014 4.92557 1.89387 0.0646324 515 40 0.230284 1.03928 
0.203518 0.313501 0.346741 0.0477088 -0.120765 2.48941 0.0008 3.35116 4.01511 1.79658 0.069737 516 42 0.2138 1.06871 
0.518195 0.182547 -0.122533 -0.0828716 0.215185 2.7435 0.0008 3.39468 4.15332 1.83573 0.0692885 517 40 0.277624 1.05486 
0.516268 0.284108 0.2784 0.280897 2.28722 1.35318 0.0008 3.50027 4.31511 1.84961 0.0682353 518 46 0.319185 0.999356 
0.987549 0.26899 0.108555 0.0389703 2.40273 0.566333 0.0008 3.13921 3.70408 1.76964 0.0720526 519 46 0.206282 1.06998 
0.282193 0.159818 -0.305379 -0.0365342 -1.97556 1.27513 0.0008 3.5961 4.51355 1.88152 0.0673201 520 42 0.269497 1.26043 
0.170953 0.132505 -0.163931 -0.0769779 -0.548582 -1.80689 0.0008 3.93962 5.05874 1.92584 0.064318 521 42 0.211958 1.11333 
0.633664 0.197366 -0.256816 -0.0389534 3.25346 0.290449 0.0008 3.34535 4.16612 1.86863 0.0697974 522 42 0.337942 1.01409 
0.425142 0.277462 -0.0910856 0.0540192 0.530391 -2.44604 0.0008 3.34397 4.09824 1.83813 0.0698118 523 42 0.320192 1.24759 
0.208396 0.132092 0.0565992 -0.189154 -3.16338 -0.653965 0.0008 3.61845 4.53767 1.88087 0.0671118 524 42 0.251305 1.08899 
0.276379 0.194892 -0.0707099 0.112864 -3.45219 -1.91596 0.0008 3.20509 3.84282 1.79828 0.0713083 525 42 0.200478 1.07515 
0.885546 0.284879 0.207737 0.0303433 3.73594 0.752311 0.0008 3.36205 4.07361 1.81844 0.0696238 526 44 0.222184 0.974104 
0.2211 0.328527 0.399526 -0.0761627 0.490983 -0.104803 0.0008 3.53243 4.33832 1.84198 0.067924 527 44 0.22622 1.03265 
0.258365 0.137415 -0.192837 0.0537101 -3.23218 1.69967 0.0008 3.111 3.67933 1.77476 0.0723786 528 44 0.28737 1.03946 
0.341684 0.402499 0.375071 0.0774094 3.66791 0.00263241 0.0008 3.56963 4.36885 1.83584 0.0675691 529 48 0.271996 0.99956 
0.477584 0.373372 0.289945 -0.0487858 -2.57535 -0.803754 0.0008 4.09772 5.25264 1.92266 0.063065 530 42 0.23235 1.03959 
0.550538 0.326421 0.338996 -0.0419474 -1.07332 -0.340996 0.0008 3.89511 4.87543 1.87777 0.0646845 531 46 0.180197 0.97767 
0.585342 0.353069 0.384735 -0.0584982 -0.630786 2.24551 0.0008 4.16128 5.33253 1.9218 0.0625816 532 44 0.278449 1.04954 
0.62344 0.356278 0.407191 -0.0966885 1.25676 -2.23688 0.0008 3.93241 4.93936 1.88495 0.064377 533 50 0.210499 1.03781 
0.482719 0.357018 0.310823 0.113792 1.56211 -1.04418 0.0008 4.02196 5.12287 1.9107 0.0636563 534 48 0.189762 0.993321 
0.611732 0.321365 0.347857 -0.0545215 2.92321 1.14258 0.0008 3.83809 4.77998 1.86815 0.0651632 535 46 0.193731 1.10148 
0.715603 0.414203 0.425754 -0.0588262 -1.34915 0.984362 0.0008 4.21726 5.41479 1.92561 0.0621648 536 42 0.207911 1.04891 
0.691115 0.385923 0.451349 0.0399756 0.578322 -1.56085 0.0008 4.25337 5.49091 1.93556 0.0619004 537 46 0.252126 1.07135 
0.431835 0.379327 0.330279 0.0630578 5.08908 -5.43559 0.0008 4.20492 5.49694 1.95956 0.062256 538 46 0.264806 1.09892 
0.629142 0.306833 0.479569 -0.0153201 -0.185178 1.99975 0.0008 3.30423 3.95013 1.79346 0.0702305 539 44 0.193392 1.09156 
0.71432 0.357092 0.401755 -0.00206149 -0.438991 -0.969059 0.0008 3.44496 4.17332 1.81728 0.0687809 540 44 0.257205 1.08135 
0.47733 0.273151 0.0886814 0.0704139 -3.52531 -5.52436 0.0008 3.30433 3.9617 1.79906 0.0702293 541 46 0.185907 1.05493 
0.758292 0.381632 0.420812 0.0440626 2.22494 0.87586 0.0008 3.28407 3.93007 1.79561 0.0704456 542 46 0.214649 1.04293 
0.90288 0.420663 0.53233 -0.166632 -0.755018 0.349751 0.0008 3.66431 4.53247 1.85498 0.0666905 543 40 0.1865 1.05737 
0.909042 0.449421 0.551583 0.0182239 -2.02233 0.793071 0.0008 3.99903 5.07253 1.90283 0.0638385 544 46 0.182788 1.0124 
0.536052 0.284622 0.0938516 -0.050798 -3.62558 0.846001 0.0008 3.67084 4.59739 1.87842 0.0666312 545 40 0.222677 1.05376 
0.40486 0.359381 0.315937 0.13531 -3.00697 -1.43467 0.0008 3.57473 4.47362 1.87624 0.0675209 546 38 0.347415 1.10916 
0.421332 0.346382 0.4491 0.0122489 1.68541 -4.349 0.0008 3.75455 4.77592 1.9078 0.0658842 547 44 0.306542 1.07231 
0.417384 0.29865 0.10356 -0.00673359 0.0142577 5.45102 0.0008 3.27096 4.00186 1.83526 0.0705867 548 42 0.2931 1.07406 
0.569558 0.145241 -0.205347 -0.0640916 -4.23451 1.44386 0.0008 3.71699 4.67081 1.88489 0.0662163 549 44 0.215048 1.04894 
0.50614 0.309163 0.222953 0.0125153 4.15107 -3.41773 0.0008 3.84513 4.88331 1.90514 0.0651035 550 46 0.291196 1.02698 
0.185901 0.160445 0.067771 -0.0745625 1.25037 2.21671 0.0008 3.56758 4.48732 1.88657 0.0675886 551 44 0.266062 1.06449 
0.821092 0.442392 0.439866 0.0604108 0.217765 -2.90071 0.0008 4.03371 5.17542 1.92436 0.0635635 552 44 0.194422 1.01661 
0.435672 0.306058 0.299036 0.295296 -0.975188 4.42072 0.0008 3.62405 4.55072 1.88336 0.0670599 553 48 0.289215 0.988549 
0.917742 0.415757 0.542829 -0.0672896 2.31075 0.77413 0.0008 3.84445 4.87137 1.90063 0.0651093 554 44 0.23323 1.04943 
0.969659 0.403247 0.458132 0.00807231 1.85352 -2.02991 0.0008 4.23821 5.54138 1.9604 0.0620111 555 40 0.242959 1.04487 
0.0859208 0.347452 0.50943 0.0369389 1.59579 2.06728 0.0008 3.9684 5.01762 1.89699 0.0640844 556 42 0.177288 0.998522 
0.962984 0.294281 0.179264 -0.047754 -3.49579 -0.542138 0.0008 3.79843 4.72402 1.86554 0.0655026 557 46 0.194213 1.0403 
0.944386 0.339847 0.427658 -0.0482705 -2.41394 -0.722215 0.0008 4.01439 5.12358 1.91421 0.0637163 558 44 0.21435 1.07652 
0.018489 0.298477 0.24803 -0.115747 1.79449 -0.308082 0.0008 3.62991 4.46725 1.84627 0.0670057 559 44 0.174532 1.03219 
0.0554548 0.291706 0.264381 -0.0878287 4.17764 1.58783 0.0008 3.37511 4.04117 1.79642 0.069489 560 44 0.175255 1.11692 
0.163421 0.32356 0.40938 -0.0614577 3.76229 -2.64202 0.0008 3.86686 4.82923 1.87366 0.0649203 561 48 0.199117 1.02311 
0.129921 0.314469 0.357233 0.0571902 0.261928 0.918834 0.0008 3.86639 4.82965 1.87363 0.0649244 562 42 0.239161 1.01813 
0.202942 0.334659 0.368018 0.0282099 -0.776904 0.0668746 0.0008 3.96963 5.01969 1.89667 0.0640745 563 40 0.194126 1.0848 
0.288962 0.42074 0.525423 0.0231626 -2.15928 -0.932736 0.0008 4.28879 5.5507 1.94057 0.0616443 564 46 0.219327 1.052 
0.0753947 0.290249 0.332415 0.0673865 -1.88816 3.31495 0.0008 3.11606 3.67613 1.77029 0.0723198 565 52 0.25924 0.969429 
0.90894 0.271139 0.312495 0.0487644 -3.27772 0.059498 0.0008 3.32244 4.01307 1.81287 0.0700378 566 44 0.297372 1.03895 
0.620473 0.184798 -0.0512196 -0.0204889 3.7818 -0.484089 0.0008 3.65137 4.59172 1.88614 0.0668085 567 44 0.301921 1.11849 
0.983572 0.298785 0.261457 0.0720636 -0.960823 0.228924 0.0008 3.89464 4.93307 1.89962 0.0646884 568 40 0.222562 1.06 
0.140286 0.288668 0.402372 0.0277988 -0.967884 -0.416446 0.0008 3.0996 3.62386 1.75401 0.0725116 569 46 0.24609 1.01289 
0.0216496 0.284914 0.241718 -0.0928813 -1.21972 1.23458 0.0008 3.28784 3.94924 1.80195 0.0704052 570 48 0.215688 1.00834 
0.614072 0.299632 0.121094 -0.0948391 -4.68031 -3.68082 0.0008 3.23455 3.92061 1.81818 0.0709828 571 44 0.292913 1.01673 
0.309683 0.369228 0.379041 -0.0792499 -1.56929 2.0895 0.0008 3.267 3.90786 1.79432 0.0706294 572 44 0.199168 1.01591 
0.889848 0.251881 0.0157553 0.0167211 3.29197 4.66738 0.0008 2.91623 3.3862 1.74194 0.0747566 573 44 0.20944 1.02306 
0.0469641 0.277817 0.297741 -0.235784 0.877824 3.47757 0.0008 2.99147 3.4896 1.7495 0.0738105 574 46 0.174272 1.02415 
0.482915 0.389001 0.359721 0.00685154 -1.19349 1.67613 0.0008 4.13629 5.29387 1.91936 0.0627703 575 46 0.220352 1.01923 
0.490919 0.411809 0.497515 -0.0355558 -0.943157 1.0052 0.0008 4.04898 5.15647 1.91072 0.0634435 576 44 0.214343 1.00421 
0.505145 0.422324 0.564843 -0.000232893 -0.888453 1.31868 0.0008 4.07847 5.19312 1.91019 0.0632137 577 44 0.201247 1.0181 
0.472042 0.404755 0.518009 0.0281669 1.32858 1.36919 0.0008 4.0771 5.21378 1.91836 0.0632244 578 46 0.231318 1.00428 
0.534408 0.347604 0.479705 -0.0796292 -3.40955 -1.89263 0.0008 4.03612 5.12532 1.90484 0.0635445 579 46 0.185851 1.04887 
0.464265 0.351935 0.221319 -0.07086 -0.0520879 1.22386 0.0008 4.03183 5.10954 1.90166 0.0635783 580 50 0.203333 1.06488 
0.605879 0.345354 0.40891 0.0986055 4.37652 -1.43382 0.0008 3.99478 5.03685 1.89127 0.0638724 581 44 0.222551 1.01629 
0.638147 0.384445 0.44565 0.0741766 2.32606 -3.85733 0.0008 3.99382 5.02546 1.88816 0.0638801 582 48 0.224109 0.977071 
0.600841 0.327182 0.212887 0.0194257 0.206282 0.743052 0.0008 3.98825 5.05368 1.9006 0.0639248 583 42 0.20958 1.06085 
0.638584 0.347148 0.261964 -0.060471 -1.05165 -2.55532 0.0008 3.76757 4.65793 1.85573 0.0657702 584 46 0.158563 1.00767 
0.674497 0.388276 0.391965 0.0298404 -1.49874 0.345129 0.0008 4.28804 5.54197 1.938 0.0616496 585 44 0.198506 1.07359 
0.469701 0.305104 0.233606 -0.0657944 4.80029 6.19897 0.0008 3.8818 4.87783 1.88526 0.0647953 586 46 0.316423 1.02643 
0.699867 0.366312 0.433701 -0.0119744 -2.38419 -1.8067 0.0008 3.86942 4.84686 1.87919 0.0648989 587 42 0.195589 1.0432 
0.654469 0.318079 0.289863 0.0105203 -5.91189 -0.160512 0.0008 3.31868 3.94924 1.78468 0.0700773 588 42 0.208966 1.09654 
0.680924 0.338704 0.433374 -0.00651642 1.37492 4.85471 0.0008 3.44698 4.17572 1.81673 0.0687609 589 44 0.194995 1.03243 
0.779278 0.388775 0.450172 0.087232 -4.85792 5.89836 0.0008 3.17209 3.72602 1.76237 0.0716782 590 44 0.199522 1.03426 
0.841057 0.437167 0.52889 0.0429613 1.30321 0.647813 0.0008 3.83897 4.79551 1.87388 0.0651558 591 42 0.189905 1.03451 
0.871689 0.442314 0.525491 0.0239121 -1.06675 2.80026 0.0008 3.87275 4.84968 1.87846 0.0648711 592 42 0.177066 1.0455 
0.896694 0.461915 0.430168 0.0491961 -0.406847 -1.03558 0.0008 3.96723 5.00332 1.89235 0.0640939 593 46 0.201063 0.994716 
0.916863 0.47613 0.495962 0.0252711 1.20737 0.987937 0.0008 3.9791 5.0257 1.89524 0.0639981 594 46 0.196804 0.98497 
0.98055 0.42549 0.460085 0.00999726 0.00449982 3.30812 0.0008 4.22496 5.46536 1.94023 0.0621083 595 44 0.186972 1.02591 
0.914892 0.393398 0.345122 -0.134354 1.25341 0.140992 0.0008 3.50185 4.25731 1.82387 0.0682199 596 48 0.192854 1.05835 
0.802296 0.404724 0.514846 0.0307712 -1.37325 2.22459 0.0008 3.30509 3.96765 1.80077 0.0702213 597 50 0.208417 1.02568 
0.93558 0.356056 0.43766 -0.0801308 1.85235 1.16815 0.0008 3.8683 4.8997 1.89992 0.0649082 598 44 0.258763 1.01353 
0.575324 0.255351 0.0786477 -0.0344558 5.00031 8.19581 0.0008 3.09284 3.63308 1.76176 0.0725907 599 46 0.240165 0.974063 
0.918455 0.378678 0.284912 -0.0901755 -0.466805 1.52639 0.0008 3.58301 4.42816 1.85415 0.0674429 600 42 0.264287 1.11635 
0.891737 0.436271 0.641539 -0.0684273 1.49299 3.65194 0.0008 3.86194 4.87176 1.89205 0.0649617 601 46 0.205498 1.08287 
0.949296 0.403029 0.387747 -0.102262 -3.97177 -1.53314 0.0008 4.09578 5.28221 1.93407 0.06308 602 46 0.237841 1.03945 
0.0139398 0.343055 0.275612 -0.0959307 -1.20131 1.57276 0.0008 3.9499 5.02166 1.90703 0.0642343 603 46 0.171767 1.01087 
0.026784 0.398398 0.483295 -0.0645898 2.41709 -2.48381 0.0008 4.08366 5.23558 1.92314 0.0631736 604 46 0.190044 1.00728 
0.0688324 0.346057 0.393229 -0.0544505 -0.0849617 0.407119 0.0008 4.00669 5.10052 1.90926 0.0637775 605 44 0.170628 1.02944 
0.081594 0.368977 0.476215 -0.0352052 0.207385 -1.48645 0.0008 4.01769 5.09465 1.90248 0.0636901 606 48 0.186166 1.00124 
0.990099 0.347436 0.442278 -0.0969679 -1.71014 -2.93896 0.0008 3.86272 4.83731 1.87925 0.0649551 607 42 0.202937 1.02647 
0.152146 0.35488 0.40589 0.0019244 -3.03664 0.535236 0.0008 4.17965 5.34854 1.91961 0.0624439 608 44 0.180378 1.01605 
0.168837 0.372213 0.434988 -0.0469737 -0.0382937 -2.04543 0.0008 4.27704 5.51943 1.93563 0.0617289 609 50 0.204185 0.98736 
0.174622 0.349069 0.473975 -0.0667196 0.723897 -0.542943 0.0008 4.15259 5.30664 1.91736 0.062647 610 48 0.218683 1.02519 
0.209497 0.369552 0.386031 0.0576866 0.474871 -0.795703 0.0008 4.24777 5.45418 1.9261 0.0619412 611 44 0.226925 1.02999 
0.190944 0.349428 0.271247 -0.0400539 -1.12065 -0.0746023 0.0008 4.14835 5.28741 1.91245 0.062679 612 46 0.184285 1.03313 
0.152181 0.309326 0.259048 -0.0354261 0.294679 -0.60346 0.0008 3.70776 4.55029 1.8413 0.0662986 613 42 0.177818 1.03586 
0.0703707 0.318308 0.27664 -0.0970379 0.551028 -4.83694 0.0008 3.72663 4.61254 1.85713 0.0661305 614 44 0.174352 1.00226 
0.262375 0.397739 0.409361 0.0226199 1.00411 2.74874 0.0008 3.96222 4.99327 1.89118 0.0641344 615 44 0.216939 0.966149 
0.273362 0.350646 0.332079 -0.0186352 -2.63961 -1.05792 0.0008 3.46021 4.19923 1.81988 0.0686291 616 48 0.243948 1.04839 
0.240735 0.33045 0.399406 0.0444354 -0.440632 2.00844 0.0008 3.38147 4.05274 1.79773 0.0694236 617 46 0.225013 1.07577 
0.351285 0.421639 0.456462 0.148667 -0.201799 -3.22922 0.0008 4.08598 5.21172 1.913 0.0631556 618 46 0.203092 1.0408 
0.270441 0.377035 0.471816 -0.0624735 -1.87493 2.64595 0.0008 4.03698 5.15606 1.91574 0.0635378 619 40 0.235712 1.05839 
0.290939 0.362139 0.41501 -0.0292495 0.773868 1.97577 0.0008 3.49926 4.2759 1.83242 0.0682452 620 42 0.254678 1.07119 
0.402491 0.419635 0.610691 0.0252863 -1.51412 -4.43519 0.0008 3.95787 5.01114 1.90005 0.0641696 621 46 0.276871 0.995169 
