# Time [s]: 8.0006
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.152352 0.506954 0.375748 -0.0264238 -1.35486 -2.47127 0.0008 4.09443 5.51159 2.01935 0.0630904 404 44 0.204727 1.02451 
0.149068 0.374436 0.186327 -0.0371175 1.01099 -0.870955 0.0008 3.78647 4.98403 1.97471 0.0656059 405 44 0.168009 0.999424 
0.700205 0.258702 0.159676 0.000665612 -2.77985 1.01368 0.0008 3.21004 4.01414 1.87615 0.0712533 406 46 0.190142 1.03003 
0.524366 0.296376 -0.00829858 0.0856214 -0.992468 -2.67743 0.0008 3.99325 5.35642 2.01206 0.0638847 407 42 0.189097 1.01956 
0.416206 0.0100258 -0.15765 0.00415615 1.70688 1.89589 0.0008 3.60346 4.61571 1.9221 0.0672512 408 44 0.191806 1.01634 
0.462241 0.328637 0.41355 -0.168172 -2.15689 3.36966 0.0008 3.73329 4.76275 1.91455 0.0660715 409 48 0.265108 1.01372 
0.763413 0.308402 0.183757 -0.0220014 0.615163 2.10299 0.0008 3.98718 5.28104 1.98597 0.0639334 410 40 0.195385 1.05595 
0.450111 0.348928 0.290897 0.00515342 4.30928 -3.3255 0.0008 3.91666 5.04794 1.93368 0.0645063 411 44 0.218698 1.01682 
0.704242 0.313002 0.275395 -0.054878 -0.626676 -4.92534 0.0008 4.02008 5.25251 1.95968 0.0636712 412 42 0.164228 1.00934 
0.740918 0.38711 0.379993 0.0329829 -2.93737 -2.71762 0.0008 3.91848 5.15652 1.97413 0.0644913 413 46 0.217229 1.01065 
0.0264662 0.443727 0.425872 0.0479471 -0.96158 -2.03293 0.0008 3.92822 5.24291 2.00243 0.0644113 414 46 0.159217 0.977604 
0.969862 0.331414 0.259721 -0.0331173 2.25013 1.08946 0.0008 3.08774 3.76261 1.82803 0.0726507 415 50 0.182957 1.04201 
0.492381 0.285389 0.0855825 0.0569707 -2.10427 -0.335575 0.0008 3.89228 5.21464 2.01029 0.064708 416 44 0.221938 1.0195 
0.195314 0.40421 0.286801 0.0650925 -0.58595 1.36713 0.0008 4.01558 5.35836 2.00192 0.0637068 417 42 0.184533 1.01054 
0.188398 0.0973915 -0.00233565 0.0333623 -3.77875 1.82037 0.0008 4.01725 5.39817 2.01515 0.0636937 418 40 0.207778 1.03534 
0.2727 0.166921 -0.00577303 -0.0484056 -1.91661 0.345774 0.0008 3.39933 4.33356 1.9125 0.069241 419 42 0.189595 1.08667 
0.215006 0.0977352 -0.015151 0.0733537 2.95374 -1.50487 0.0008 4.03129 5.42495 2.01849 0.0635826 420 50 0.193433 1.02121 
0.252999 0.167532 0.0542593 0.0303216 0.352374 -1.10037 0.0008 3.1269 3.85392 1.8492 0.0721943 421 48 0.184653 1.02681 
0.977735 0.428107 0.391676 0.0937553 1.01061 -1.41996 0.0008 4.17524 5.84692 2.09952 0.0624769 422 46 0.239838 1.06357 
0.396933 0.24787 0.146434 -0.136359 4.81216 -4.5508 0.0008 3.07819 3.82377 1.86309 0.0727633 423 44 0.200223 1.12968 
0.249377 0.355184 0.287578 -0.0246151 -1.64654 0.00159491 0.0008 3.94785 5.19057 1.97258 0.064251 424 52 0.176165 1.02427 
0.295057 0.151702 -0.0228352 -0.0490288 1.54897 2.47352 0.0008 3.4843 4.45923 1.91967 0.0683916 425 40 0.197068 1.09337 
0.57016 0.378713 0.441418 0.0562438 0.0110832 3.99234 0.0008 3.99927 5.27563 1.97858 0.0638366 426 48 0.205862 1.00765 
0.244237 0.111908 0.0333169 0.0988253 -0.651816 1.10453 0.0008 3.84522 5.06037 1.97442 0.0651028 427 40 0.181411 1.02077 
0.323856 0.178947 -0.0227373 -0.0440709 0.182612 -3.9925 0.0008 3.20384 4.03655 1.88879 0.0713222 428 40 0.246732 1.1604 
0.319887 0.194125 0.00388027 -0.102862 -0.685505 3.2046 0.0008 3.24279 4.01473 1.85569 0.0708926 429 40 0.271787 1.16303 
0.344918 0.214922 0.0368108 -0.106545 2.94219 0.243683 0.0008 3.02948 3.74611 1.85448 0.0733459 430 40 0.166364 1.14338 
0.655758 0.267405 0.0196076 -0.0845013 1.96246 2.66717 0.0008 3.82273 4.94654 1.94125 0.065294 431 38 0.240319 1.04127 
0.672236 0.431538 0.446569 0.0230976 2.172 2.55488 0.0008 4.07947 5.38403 1.97928 0.063206 432 44 0.196933 1.02334 
0.413189 0.378366 0.425906 -0.0498205 -1.43178 -1.74538 0.0008 3.99078 5.20936 1.95856 0.0639044 433 48 0.165194 0.975192 
0.0739656 0.39986 0.348958 0.0410879 0.617174 0.807482 0.0008 4.01581 5.21635 1.94812 0.063705 434 46 0.156912 1.00616 
0.0196395 0.481746 0.415913 0.07101 -1.26999 -0.227639 0.0008 4.04979 5.30009 1.96299 0.0634372 435 42 0.149181 1.017 
0.0288625 0.468094 0.351613 0.0583757 -1.46249 -0.382742 0.0008 4.06227 5.36021 1.97888 0.0633396 436 42 0.161252 1.03392 
0.124947 0.473431 0.371142 -0.0581956 2.28147 1.36154 0.0008 4.09046 5.36504 1.96694 0.0631211 437 44 0.180442 1.03436 
0.961535 0.382644 0.289291 0.0544257 0.283467 0.779424 0.0008 3.91525 5.04716 1.93362 0.0645179 438 48 0.177315 1.041 
0.470115 0.270476 0.0115869 0.189312 4.5656 1.10336 0.0008 3.68789 4.70808 1.91559 0.0664769 439 40 0.185453 0.969143 
0.267795 0.480949 0.400722 -0.0524487 -0.260275 0.852626 0.0008 4.02827 5.29331 1.97107 0.0636064 440 46 0.153364 0.998886 
0.260454 0.460959 0.39226 -0.0232327 0.762814 -1.17088 0.0008 4.04537 5.32497 1.97443 0.0634719 441 48 0.181922 1.01762 
0.217692 0.470488 0.373092 0.0148585 0.434588 -0.148216 0.0008 4.08653 5.3788 1.97439 0.0631514 442 46 0.173658 1.01152 
0.172325 0.432882 0.32696 0.0557261 0.825148 -0.422646 0.0008 3.99325 5.25614 1.97443 0.0638847 443 42 0.162716 1.01131 
0.338329 0.318103 0.0958483 -0.00261032 -0.693707 -3.44761 0.0008 3.71713 4.90321 1.97803 0.066215 444 38 0.255202 1.12821 
0.451677 0.981775 -0.184204 -0.0191733 -1.63669 -1.21478 0.0008 4.00072 5.30583 1.98942 0.063825 445 40 0.152719 1.02916 
0.433778 0.0385521 -0.246744 -0.0092187 -1.80166 -2.02527 0.0008 3.16829 3.85385 1.82508 0.0717212 446 48 0.176739 1.04738 
0.449162 0.94231 -0.213944 -0.0704379 -0.479085 0.590066 0.0008 3.74711 4.83276 1.93478 0.0659496 447 44 0.152959 1.03669 
0.498323 0.938854 -0.23267 -0.0340848 -1.11615 -0.37464 0.0008 3.04081 3.68963 1.82007 0.0732092 448 42 0.14452 1.03848 
0.467892 0.0277234 -0.231549 -0.0320101 2.05221 0.217777 0.0008 3.30896 4.1602 1.8855 0.0701802 449 44 0.196721 1.07486 
0.404517 0.995673 -0.24027 -0.00627127 1.40507 1.28796 0.0008 3.66272 4.70373 1.92635 0.066705 450 42 0.172476 1.07257 
0.414032 0.978307 -0.22945 -0.0168298 -0.77721 -0.778576 0.0008 3.83778 5.00229 1.95497 0.0651659 451 44 0.179649 1.05464 
0.485456 0.957778 -0.210489 -0.0857975 -0.135332 -2.27908 0.0008 3.7269 4.83414 1.94494 0.0661281 452 42 0.178066 1.08847 
0.576652 0.339068 0.16568 0.0571088 -1.93377 -4.15199 0.0008 3.99596 5.38779 2.0221 0.0638631 453 46 0.247745 1.04349 
0.455664 0.0373938 -0.201153 -0.0921168 -0.693607 -0.105874 0.0008 3.21538 3.92345 1.83019 0.0711941 454 46 0.193362 1.08444 
0.321913 0.334872 0.217758 -0.0180192 -2.37383 2.22301 0.0008 3.86773 5.1333 1.99106 0.064913 455 42 0.174138 0.962963 
0.431587 0.983189 -0.226523 -0.0486159 0.46916 1.06843 0.0008 3.99399 5.24036 1.9679 0.0638788 456 42 0.184303 1.04903 
0.43563 0.393873 0.41794 -0.0912333 -0.572774 1.15082 0.0008 4.19654 5.67681 2.02875 0.0623182 457 44 0.188428 1.06452 
0.718663 0.265747 0.130042 -0.0803967 -0.238128 2.39514 0.0008 3.21335 3.97561 1.85602 0.0712166 458 46 0.15651 1.03942 
0.936247 0.341572 0.206339 0.0132574 -1.36745 -0.313241 0.0008 3.58284 4.60333 1.92591 0.0674445 459 42 0.223399 1.09882 
0.317369 0.35719 0.222091 0.0468372 2.09901 -2.20264 0.0008 4.07304 5.35746 1.9733 0.0632558 460 44 0.172995 0.997715 
0.607752 0.370542 0.40843 -0.0422511 -0.0854624 0.420683 0.0008 4.00277 5.19384 1.94648 0.0638087 461 46 0.197862 0.989789 
0.659715 0.428354 0.483348 -0.0139796 -1.5828 0.442661 0.0008 4.11027 5.41989 1.9777 0.0629687 462 46 0.153111 1.03367 
0.668795 0.382529 0.35712 0.0188043 -2.30949 4.03341 0.0008 3.96496 5.16765 1.95531 0.0641122 463 46 0.189661 0.99907 
0.130438 0.346113 0.202628 0.06596 -0.0113329 0.898471 0.0008 3.36242 4.13816 1.84537 0.06962 464 42 0.228511 1.06393 
0.539785 0.239889 0.123273 0.0322937 0.373543 2.22016 0.0008 3.24269 4.0831 1.88864 0.0708937 465 44 0.18619 1.11033 
0.0564567 0.421325 0.278915 0.00438406 0.0166063 0.836052 0.0008 4.04264 5.45105 2.02235 0.0634932 466 46 0.163262 1.02123 
0.166463 0.492806 0.447265 -0.0147328 -1.83768 -0.356498 0.0008 4.04812 5.37043 1.98991 0.0634503 467 44 0.137641 1.00903 
0.48493 0.300449 0.181986 0.0932734 1.03189 0.676388 0.0008 3.93783 5.34331 2.03639 0.0643327 468 44 0.268788 1.02562 
0.120749 0.0486816 -0.0908377 0.116646 -0.535072 -1.1597 0.0008 3.69081 4.79051 1.94661 0.0664507 469 40 0.154366 1.05833 
0.256785 0.137966 -0.00993189 0.0649036 -1.91522 1.95421 0.0008 3.78663 4.98548 1.97475 0.0656045 470 42 0.167895 1.05345 
0.176981 0.118466 -0.148418 0.0708369 -2.02487 -1.46119 0.0008 3.38546 4.29608 1.90343 0.0693827 471 42 0.168999 1.02625 
0.465694 0.290701 0.126829 0.0367019 2.97004 -3.7802 0.0008 3.78307 5.00272 1.98393 0.0656353 472 48 0.236293 1.08926 
0.302169 0.191591 -0.0588995 0.00163261 -4.93261 -0.439783 0.0008 3.10866 3.87931 1.87136 0.0724059 473 44 0.167407 1.07564 
0.021317 0.364566 0.276816 0.0669204 -2.15965 0.145562 0.0008 3.75475 4.88958 1.95318 0.0658824 474 42 0.180725 1.01359 
0.202741 0.10872 -0.112759 -0.011176 0.227695 0.182948 0.0008 4.08167 5.47126 2.01001 0.063189 475 38 0.20275 1.08285 
0.103686 0.0362188 -0.178368 0.0916535 -0.637479 -0.796806 0.0008 3.20135 3.9689 1.85972 0.07135 476 48 0.206129 1.05474 
0.285282 0.176441 -0.00546873 -0.0391759 0.129447 1.16059 0.0008 3.25157 4.1178 1.89982 0.0707968 477 42 0.198842 1.05678 
0.205761 0.125005 -0.0113976 0.0146414 1.96139 2.57591 0.0008 3.8655 5.09352 1.97605 0.0649318 478 42 0.181545 1.09154 
0.272584 0.14568 0.00216097 -0.0259637 -1.91617 2.38451 0.0008 3.73634 4.86314 1.95193 0.0660446 479 40 0.219258 1.03809 
0.311691 0.454164 0.432578 -0.0261021 -2.37985 -1.02734 0.0008 4.13238 5.43938 1.97406 0.0628 480 50 0.182025 1.01501 
0.943686 0.3794 0.363453 0.0275142 -2.46503 2.05818 0.0008 3.87593 4.95993 1.91976 0.0648443 481 46 0.181781 1.01854 
0.0650257 0.46019 0.384112 0.0385995 2.2299 -1.15255 0.0008 4.01299 5.24778 1.96142 0.0637273 482 46 0.162243 0.999071 
0.459749 0.239265 0.0131469 0.0504424 -0.264311 -2.15193 0.0008 3.38151 4.15453 1.84255 0.0694232 483 40 0.223571 1.10621 
0.117513 0.492707 0.396613 0.0456499 1.28807 2.11847 0.0008 4.02258 5.30753 1.97896 0.0636513 484 44 0.161687 1.00678 
0.103882 0.479584 0.385951 0.00107485 -1.99148 0.821303 0.0008 4.0695 5.36379 1.97655 0.0632835 485 46 0.176791 1.03596 
0.269143 0.439999 0.309456 -0.0696935 0.602767 0.264621 0.0008 3.98122 5.15695 1.94329 0.0639813 486 46 0.166558 1.00227 
0.233431 0.421983 0.395137 -0.0352546 1.87671 -0.0609458 0.0008 4.13017 5.42494 1.97003 0.0628169 487 44 0.156451 1.03592 
0.34751 0.369752 0.351784 -0.00631124 2.72081 1.68208 0.0008 4.16522 5.48403 1.97452 0.0625521 488 48 0.176657 1.02172 
0.121605 0.424042 0.350732 0.0752222 1.14214 -0.613609 0.0008 3.96506 5.21859 1.97439 0.0641114 489 46 0.180826 1.00704 
0.0929499 0.383493 0.344203 0.0378508 2.52625 0.145885 0.0008 3.94237 5.10803 1.94336 0.0642956 490 48 0.200283 1.03779 
0.196003 0.463053 0.355869 0.00443992 -0.70311 1.32621 0.0008 4.07724 5.32295 1.9579 0.0632233 491 46 0.164714 1.01123 
0.115722 0.404998 0.294997 0.0798936 0.471566 -0.504374 0.0008 3.93194 5.12609 1.95584 0.0643809 492 44 0.166167 1.01012 
0.435031 0.000704809 -0.143427 0.0217141 -0.8105 1.7827 0.0008 3.862 5.01092 1.9467 0.0649612 493 46 0.157146 1.02326 
0.497875 0.978484 -0.209645 -0.0568647 3.43415 3.317 0.0008 3.27173 4.05248 1.85745 0.0705784 494 42 0.194124 1.06766 
0.437443 0.962505 -0.175521 -0.0424635 2.47533 -0.6066 0.0008 3.91336 5.17375 1.98307 0.0645335 495 44 0.147941 1.02554 
0.750343 0.271428 0.153033 0.0652619 -0.285984 0.621267 0.0008 3.0365 3.7663 1.86091 0.0732611 496 48 0.190891 1.00571 
0.815335 0.326128 0.243804 0.0369286 1.18411 2.43027 0.0008 3.84813 5.17398 2.01749 0.0650781 497 48 0.229935 1.0071 
0.416467 0.0361142 -0.14634 -0.0289651 1.99596 -2.93345 0.0008 3.05693 3.69351 1.8132 0.0730158 498 42 0.177587 1.04566 
0.463794 0.991527 -0.217147 -0.0726323 -1.09244 0.853515 0.0008 3.97449 5.24587 1.9794 0.0640353 499 42 0.17286 1.05074 
0.929465 0.390851 0.313902 0.0834333 -0.505624 0.10269 0.0008 3.8302 5.169 2.02526 0.0652303 500 48 0.20195 0.980895 
0.483706 0.0114811 -0.24184 -0.0832875 1.88088 1.12855 0.0008 3.26395 4.02377 1.84895 0.0706624 501 46 0.168785 1.0655 
0.424506 0.95652 -0.265895 -0.0131075 -1.82346 -0.949674 0.0008 3.79424 4.92524 1.94711 0.0655387 502 42 0.158104 1.05346 
0.477159 0.976173 -0.276223 -0.0442708 -0.486754 0.428566 0.0008 3.90383 5.06622 1.94582 0.0646122 503 38 0.209912 1.05395 
0.506229 0.302683 0.0708704 -0.00753017 -0.0628582 -0.754664 0.0008 3.99381 5.41508 2.03425 0.0638802 504 50 0.249349 1.01775 
0.529667 0.429712 0.457344 -0.0587835 1.03571 -0.393781 0.0008 4.1934 5.60599 2.00445 0.0623415 505 46 0.177472 1.01689 
0.753949 0.342739 0.195372 -0.059279 -0.109105 -0.499748 0.0008 4.01454 5.2396 1.95767 0.063715 506 44 0.164766 1.02064 
0.27458 0.308415 0.188241 0.0401318 -2.35551 0.57373 0.0008 3.29808 4.03305 1.83409 0.0702958 507 42 0.222554 1.0462 
0.43357 0.354256 0.339668 0.031215 0.0928242 1.40732 0.0008 4.08225 5.32487 1.95645 0.0631845 508 44 0.187472 1.0971 
0.555224 0.362912 0.327023 -0.119825 -5.48105 -2.55943 0.0008 3.92966 5.11597 1.95342 0.0643995 509 44 0.180989 1.0151 
0.0419444 0.34674 0.219819 0.0836783 1.56697 -2.23998 0.0008 3.2842 3.98369 1.8194 0.0704442 510 46 0.183466 1.03305 
0.718568 0.387954 0.257694 -0.10642 1.77839 -1.12809 0.0008 3.87271 5.01101 1.9417 0.0648713 511 52 0.16753 0.981837 
0.175328 0.370216 0.237953 -0.0585203 -0.804355 1.63184 0.0008 3.84869 4.94062 1.92573 0.0650734 512 42 0.14159 1.01814 
0.0241967 0.342584 0.208984 0.0252953 -0.332265 -0.113563 0.0008 3.2178 3.88891 1.81284 0.0711673 513 46 0.18856 1.04945 
0.61531 0.40709 0.431565 0.0180629 0.269478 2.17945 0.0008 4.10219 5.48822 2.00634 0.0630307 514 46 0.177806 1.01182 
0.354935 0.405825 0.351447 -0.0329995 1.23257 0.69879 0.0008 4.18331 5.45452 1.95573 0.0624166 515 42 0.16159 1.0059 
0.611411 0.27183 0.0476459 0.0395442 -2.52014 -0.197786 0.0008 3.79919 4.86122 1.91932 0.0654959 516 46 0.158152 1.05476 
0.225683 0.340939 0.25094 -0.0391674 -0.339474 -0.534079 0.0008 3.67926 4.7919 1.95436 0.0665549 517 46 0.202371 0.994817 
0.614284 0.353627 0.485866 0.112989 1.447 -0.664984 0.0008 3.98128 5.3106 2.00151 0.0639807 518 48 0.216143 1.0076 
0.354545 0.232158 0.0140375 0.125824 2.83061 0.121141 0.0008 2.92198 3.49194 1.7929 0.0746831 519 42 0.169034 1.09347 
0.282396 0.127976 -0.00445724 -0.0392434 -0.555834 -2.72683 0.0008 3.58373 4.63359 1.93865 0.0674361 520 46 0.229106 1.09252 
0.30689 0.166975 -0.099677 -0.108069 -0.798158 -2.86011 0.0008 3.28977 4.1215 1.87939 0.0703846 521 42 0.209847 1.05386 
0.245166 0.474374 0.385234 -0.0702474 -0.386543 -0.707633 0.0008 4.08883 5.56552 2.04156 0.0631336 522 46 0.163064 1.02758 
0.0773763 0.416321 0.284278 0.0764621 0.660551 -1.32534 0.0008 4.02453 5.40961 2.01597 0.063636 523 44 0.146378 1.00094 
0.225413 0.122269 0.0049 0.00957765 2.29781 0.731123 0.0008 3.79826 4.99714 1.97382 0.065504 524 44 0.1732 0.979486 
0.261585 0.118684 -0.00957097 0.0201436 0.110926 -2.55891 0.0008 3.76633 4.94168 1.96817 0.0657811 525 44 0.205181 1.03733 
0.7068 0.355407 0.257192 -0.0902626 0.390814 4.03858 0.0008 4.08567 5.38861 1.97781 0.063158 526 44 0.217524 1.03404 
0.645692 0.250855 0.086098 0.0912432 1.10062 -1.9777 0.0008 3.69213 4.72914 1.92135 0.0664387 527 44 0.156931 1.12286 
0.141271 0.0964155 -0.147019 0.07702 0.464623 1.37326 0.0008 3.28179 4.09095 1.8701 0.0704701 528 46 0.164294 1.06139 
0.523223 0.446543 0.475111 -0.0381006 -1.30181 1.47611 0.0008 4.2057 5.50943 1.96426 0.0622502 529 40 0.194293 1.00745 
0.208894 0.4464 0.382721 -0.0194343 1.50175 0.0283933 0.0008 4.12467 5.37558 1.95443 0.0628588 530 44 0.182436 1.03186 
0.913907 0.376428 0.32155 0.0802121 2.77841 1.06103 0.0008 3.92241 5.05339 1.93265 0.064459 531 44 0.176286 1.01719 
0.0668536 0.44006 0.360007 0.00914736 -1.92192 1.38216 0.0008 4.0262 5.20617 1.93955 0.0636228 532 42 0.144346 1.00964 
0.00116591 0.401993 0.308729 0.082738 -0.459782 -0.602962 0.0008 4.0825 5.3725 1.97361 0.0631825 533 44 0.171062 1.05683 
0.190141 0.445374 0.369101 -0.017523 -2.20311 -1.38198 0.0008 4.07405 5.31674 1.95722 0.063248 534 48 0.187546 1.03546 
0.105911 0.461251 0.36329 0.0503666 -2.26554 -3.01177 0.0008 4.01665 5.26699 1.96687 0.0636983 535 44 0.197479 1.00162 
0.530021 0.370257 0.495758 0.179886 2.44089 -1.04516 0.0008 3.94842 5.06774 1.9263 0.0642463 536 44 0.180302 0.980549 
0.820117 0.399934 0.375086 -0.0991784 0.25198 -0.0122554 0.0008 4.09424 5.29745 1.94075 0.063092 537 48 0.215411 1.00511 
0.998396 0.385705 0.358772 0.0673173 0.107285 -3.21295 0.0008 3.92524 5.07152 1.93824 0.0644357 538 44 0.18386 1.02243 
0.68241 0.249086 0.00850109 0.0573037 -0.826536 0.0906611 0.0008 3.18546 3.89987 1.83691 0.0715277 539 46 0.17798 1.05982 
0.680641 0.459726 0.510171 0.0190211 2.13617 -0.165646 0.0008 4.03971 5.25881 1.95281 0.0635163 540 48 0.161395 1.01099 
0.986302 0.413157 0.334152 0.0723947 -0.750546 -2.48959 0.0008 4.06196 5.31893 1.96375 0.0633421 541 48 0.182766 1.0049 
0.720001 0.428353 0.505322 -0.0534623 -0.251113 1.17608 0.0008 3.94519 5.1016 1.94023 0.0642727 542 48 0.193319 1.00157 
0.771817 0.370091 0.393366 -0.0752602 -1.57787 2.32414 0.0008 4.02676 5.2191 1.94418 0.0636183 543 42 0.183735 0.999867 
0.68393 0.375379 0.412548 -0.0139208 2.12738 0.845722 0.0008 4.02026 5.17952 1.93231 0.0636697 544 46 0.168239 1.01647 
0.336415 0.465804 0.413329 -0.0399017 1.45097 -2.21904 0.0008 4.22967 5.64648 2.00203 0.0620736 545 46 0.177255 1.03098 
0.549457 0.422979 0.503732 0.00629228 2.62509 -0.816486 0.0008 4.07179 5.40397 1.99067 0.0632656 546 46 0.163961 1.01008 
0.979292 0.382872 0.278566 0.0499931 0.761469 -0.976358 0.0008 3.88333 5.08657 1.96491 0.0647825 547 48 0.185244 1.01212 
0.328945 0.444909 0.419179 -0.05265 1.0481 -0.522244 0.0008 4.14748 5.66571 2.04869 0.0626856 548 46 0.175824 1.00446 
0.399997 0.964872 -0.228259 -0.0611761 0.518172 -1.42376 0.0008 3.39256 4.20981 1.86173 0.0693101 549 44 0.186469 1.03686 
0.319593 0.471454 0.39683 -0.0464926 -2.1232 1.33333 0.0008 4.21942 5.64565 2.00655 0.0621491 550 44 0.183203 1.03279 
0.1063 0.0616576 -0.173799 0.0919599 -2.18245 -0.221953 0.0008 3.1113 3.854 1.85763 0.0723751 551 42 0.169992 1.01999 
0.730674 0.455081 0.442131 -0.000193952 -3.44824 -2.85686 0.0008 4.00086 5.22548 1.95914 0.0638239 552 50 0.171549 1.01324 
0.246796 0.447964 0.386675 -0.00591429 0.917265 -0.855985 0.0008 4.04031 5.35424 1.98781 0.0635115 553 46 0.143257 1 
0.296831 0.330626 0.203772 0.0585856 1.4699 0.400763 0.0008 3.97528 5.19204 1.95889 0.0640291 554 44 0.200698 1.05115 
0.620029 0.337233 0.168371 -0.010106 -1.48391 -0.400087 0.0008 3.95747 5.1277 1.94383 0.0641728 555 46 0.218857 0.999043 
0.394398 0.323886 0.257124 0.023936 -0.424722 1.72086 0.0008 3.52738 4.3886 1.86683 0.0679726 556 46 0.191019 1.1148 
0.667763 0.359916 0.268848 0.00152451 -2.50246 0.784869 0.0008 4.13249 5.39917 1.95965 0.0627992 557 46 0.194583 1.06234 
0.828633 0.293213 0.210399 0.0491163 1.76991 2.61289 0.0008 3.06927 3.68164 1.79874 0.072869 558 40 0.170111 1.03073 
0.420131 0.334012 0.38437 -0.0164745 -4.26748 1.06154 0.0008 3.58882 4.50171 1.88138 0.0673883 559 46 0.152751 0.983092 
0.340636 0.352308 0.169454 0.0104308 -3.40809 0.652415 0.0008 4.13951 5.45628 1.97664 0.0627459 560 46 0.203814 1.05209 
0.43601 0.331222 0.204779 0.0390041 2.58582 0.928033 0.0008 3.5784 4.49341 1.88305 0.0674863 561 44 0.201103 1.01438 
0.63864 0.356919 0.427723 -0.0550598 -1.04331 -0.805048 0.0008 4.0435 5.28045 1.95919 0.0634865 562 44 0.23391 1.00238 
0.254018 0.380905 0.313561 -0.03988 -1.80254 0.998811 0.0008 4.04158 5.24422 1.9464 0.0635016 563 48 0.15203 1.01754 
0.591265 0.490578 0.43767 0.0184195 -1.07918 -0.938451 0.0008 4.01262 5.1311 1.91846 0.0637303 564 44 0.150077 1.01376 
0.583567 0.23602 0.0340105 0.0718417 -0.507736 1.33056 0.0008 3.17555 3.92342 1.85326 0.0716391 565 46 0.221274 1.04836 
0.645378 0.445364 0.496336 0.0500619 0.811479 -2.64979 0.0008 4.13719 5.4936 1.99158 0.0627635 566 48 0.168025 1.01192 
0.499274 0.270357 0.166296 0.0580063 -2.35265 4.1266 0.0008 3.93364 5.28033 2.01343 0.0643669 567 46 0.209853 1.1064 
0.622743 0.387208 0.410024 -0.0574692 -1.33619 -0.585467 0.0008 4.12699 5.4341 1.97456 0.062841 568 46 0.177166 1.0145 
0.0849788 0.366006 0.225185 0.00293729 0.436017 -0.547308 0.0008 3.79337 4.8621 1.92256 0.0655462 569 42 0.164334 1.04769 
0.341804 0.202006 -0.102604 -0.0236065 1.76233 -0.617636 0.0008 3.03419 3.71524 1.83615 0.073289 570 38 0.160334 1.10018 
0.605349 0.237462 0.0359263 0.0436154 -0.829912 -0.801703 0.0008 3.34196 4.23021 1.8983 0.0698328 571 44 0.208726 1.11152 
0.233345 0.386037 0.267767 0.029902 2.62291 -2.64892 0.0008 4.07702 5.3169 1.95592 0.063225 572 50 0.156188 1.01976 
0.342584 0.333785 0.282034 -0.0179858 1.32991 1.19225 0.0008 4.02021 5.3635 2.00041 0.0636702 573 44 0.212187 1.08848 
0.443358 0.233159 0.0477151 0.0477072 -1.99239 -0.632065 0.0008 3.13151 3.88449 1.86074 0.0721412 574 38 0.192688 1.10617 
0.98526 0.360527 0.302634 0.0269462 -0.605724 -0.223674 0.0008 3.68035 4.57396 1.86472 0.066545 575 42 0.20429 1.01645 
0.455921 0.259506 0.15059 0.225611 1.48034 1.10002 0.0008 3.73115 4.73868 1.90453 0.0660905 576 42 0.258532 1.11833 
0.234062 0.316056 0.212573 -0.0548736 -2.53455 1.91005 0.0008 3.31225 3.99663 1.8101 0.0701453 577 44 0.158427 1.08309 
0.0184491 0.398383 0.355933 0.0609119 2.42555 -0.499312 0.0008 3.99816 5.14272 1.92953 0.0638455 578 44 0.143878 1.01439 
0.0842759 0.476148 0.430284 0.0247601 0.0638523 -1.36122 0.0008 4.00231 5.19372 1.9465 0.0638123 579 44 0.138296 1.00841 
0.00315326 0.365623 0.282812 0.00964182 -0.049809 0.692162 0.0008 3.73813 4.67558 1.87661 0.0660287 580 44 0.157356 1.01995 
0.0552172 0.385664 0.349665 0.0400253 0.927554 -0.0858633 0.0008 4.02352 5.1909 1.93493 0.0636439 581 42 0.187531 1.03374 
0.176955 0.396959 0.269898 -0.00735444 0.848128 -0.679577 0.0008 4.00811 5.16096 1.9316 0.0637662 582 42 0.13799 1.03087 
0.904705 0.38984 0.37468 -0.030416 2.74916 3.02653 0.0008 3.9782 5.23934 1.97552 0.0640054 583 46 0.161868 1.01518 
0.432737 0.254713 0.210582 0.0752771 -2.48849 -2.62203 0.0008 3.2093 3.88347 1.81497 0.0712616 584 44 0.195795 1.02712 
0.805589 0.448668 0.444145 0.0424464 -1.25483 0.827888 0.0008 3.98253 5.10946 1.92457 0.0639706 585 44 0.147421 1.02691 
0.0835702 0.435939 0.350752 0.0847317 0.874312 1.68618 0.0008 4.08279 5.34779 1.96456 0.0631803 586 48 0.18024 1.05278 
0.641945 0.408503 0.482665 -0.0692164 1.69392 0.649855 0.0008 4.13685 5.39661 1.95666 0.0627661 587 42 0.162176 1.06788 
0.00423323 0.426405 0.34284 0.162193 1.99862 0.985277 0.0008 4.07016 5.32922 1.96366 0.0632782 588 46 0.186742 1.02226 
0.372506 0.227807 -0.0370009 0.0442192 -0.462308 -2.50213 0.0008 3.0044 3.5675 1.78153 0.0736515 589 38 0.190757 1.08736 
0.871703 0.411346 0.414459 0.120335 2.23959 1.32287 0.0008 4.02898 5.20811 1.93904 0.0636008 590 46 0.154716 0.986849 
0.656011 0.3008 0.133229 0.0138095 -2.6283 -1.96052 0.0008 4.04853 5.21053 1.93001 0.063447 591 44 0.157199 1.02025 
