# Time [s]: 0.701403
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.481587 0.283101 0.295748 -0.096864 -0.304785 0.112424 0.0008 4.19545 5.33635 1.90763 0.0623262 432 46 0.228614 1.06868 
0.495701 0.287129 0.35425 -0.0393276 3.23032 1.97375 0.0008 4.11453 5.19663 1.8945 0.0629361 433 44 0.206616 1.0361 
0.514819 0.289845 0.378658 -0.041051 -2.57757 0.172131 0.0008 4.08519 5.14502 1.88944 0.0631617 434 46 0.210006 1.02724 
0.529046 0.294839 0.314509 -0.00259005 -0.0337931 1.37753 0.0008 4.16531 5.28085 1.90178 0.0625513 435 44 0.210799 1.0445 
0.548237 0.301022 0.367795 0.038159 -0.216571 0.37908 0.0008 4.13801 5.23415 1.89748 0.0627573 436 46 0.210804 1.00498 
0.566821 0.306803 0.343235 0.0300917 -0.705973 0.155741 0.0008 4.18806 5.31876 1.90507 0.0623813 437 46 0.214991 1.0315 
0.587295 0.313028 0.371488 0.0866673 -0.217722 1.57977 0.0008 4.17171 5.29205 1.90279 0.0625033 438 42 0.214671 1.00669 
0.609067 0.319448 0.416251 0.122092 1.01816 1.52151 0.0008 4.10401 5.17691 1.89239 0.0630167 439 42 0.212937 1.00553 
0.631502 0.324277 0.431765 0.0873545 -0.806462 -0.717384 0.0008 4.01692 5.03012 1.87879 0.0636962 440 48 0.209023 1.00833 
0.654427 0.327345 0.44455 0.0593585 -0.796839 1.3617 0.0008 4.06988 5.12218 1.8877 0.0632804 441 44 0.224457 1.02363 
0.677404 0.333325 0.428414 0.119799 1.10538 0.996675 0.0008 4.05513 5.09673 1.88524 0.0633954 442 46 0.210068 1.01563 
0.706839 0.336021 0.529237 0.0871781 1.1609 -1.04748 0.0008 3.96269 4.94199 1.87073 0.0641305 443 42 0.212704 1.03859 
0.730664 0.338445 0.464586 0.125668 3.79409 -2.2345 0.0008 3.6616 4.44812 1.82268 0.0667152 444 44 0.216707 0.990179 
0.765116 0.335081 0.768842 0.139404 1.50376 6.07649 0.0008 3.55567 4.28074 1.80578 0.0677016 445 42 0.221194 1.09206 
0.797768 0.336695 0.757145 0.0451044 -1.86797 -5.62882 0.0008 3.29793 3.87441 1.76257 0.0702974 446 46 0.215758 1.05173 
0.830254 0.346102 0.619814 -0.0444558 2.20902 -1.50058 0.0008 3.69658 4.52015 1.8335 0.0663988 447 38 0.296714 1.12363 
0.848842 0.30803 0.444693 -0.173873 -4.56454 2.48072 0.0008 3.01269 3.43063 1.70893 0.0735501 448 48 0.192728 1.02101 
0.865004 0.296279 0.491862 -0.3122 -1.29517 0.552527 0.0008 3.29884 3.87548 1.76263 0.0702878 449 42 0.217381 1.05807 
0.885236 0.295199 0.514032 -0.0926278 -6.28599 -0.249897 0.0008 3.61834 4.38833 1.81936 0.0671128 450 44 0.190525 1.00632 
0.896228 0.283003 0.35711 -0.174359 -7.13892 -1.26777 0.0008 3.79829 4.67879 1.84737 0.0655037 451 42 0.21765 1.09072 
0.907649 0.278703 0.344143 -0.191706 -0.950025 -1.41268 0.0008 3.94043 4.91213 1.8695 0.0643115 452 38 0.218333 1.15053 
0.919064 0.273187 0.407195 -0.310459 1.34145 -3.67651 0.0008 3.91172 4.86497 1.8654 0.064547 453 44 0.212746 1.10485 
0.937204 0.279046 0.331935 -0.0927611 -0.318682 1.5701 0.0008 3.95339 4.93088 1.87085 0.064206 454 42 0.214924 1.06057 
0.949278 0.279653 0.325883 -0.103332 1.89001 0.447295 0.0008 3.96437 4.94714 1.87213 0.064117 455 48 0.224005 1.05449 
0.966017 0.278301 0.428103 -0.131378 -3.14382 -0.668157 0.0008 3.99361 4.99663 1.87701 0.0638818 456 46 0.224414 1.01599 
0.980996 0.282999 0.287632 -0.0648667 -2.19708 1.52364 0.0008 4.165 5.28376 1.90264 0.0625536 457 46 0.223787 1.06495 
0.996266 0.286583 0.361091 -0.0437977 2.46659 2.01071 0.0008 4.13139 5.22491 1.89696 0.0628076 458 48 0.210707 1.0196 
0.0133423 0.290349 0.356205 -0.0181098 -1.68929 0.897966 0.0008 4.12109 5.20602 1.89504 0.062886 459 46 0.213592 1.02 
0.0295878 0.295504 0.335503 0.0100301 0.695236 0.714948 0.0008 4.14722 5.25016 1.89896 0.0626876 460 46 0.210971 1.01683 
0.0476117 0.301744 0.368674 0.0407851 -0.219982 0.389798 0.0008 4.12831 5.21737 1.89596 0.062831 461 44 0.210146 1.0005 
0.0677205 0.307458 0.357991 0.0477136 -1.32006 -0.299957 0.0008 4.17949 5.30433 1.90382 0.0624452 462 44 0.219299 1.01375 
0.0875805 0.313156 0.368906 0.0667821 -0.274538 1.22016 0.0008 4.21535 5.36601 1.90953 0.0621789 463 44 0.218696 1.03845 
0.10881 0.318643 0.399806 0.0830823 -0.108889 1.06402 0.0008 4.16105 5.27384 1.90114 0.0625833 464 44 0.211445 1.02291 
0.131077 0.3244 0.420455 0.12373 0.236713 2.00429 0.0008 4.12369 5.21152 1.89561 0.0628663 465 42 0.211993 1.02208 
0.154558 0.32846 0.458053 0.0986887 0.734271 -0.484505 0.0008 3.95589 4.92968 1.86955 0.0641857 466 48 0.210691 0.983062 
0.178302 0.33229 0.456895 0.0660814 -1.44395 1.66134 0.0008 4.09511 5.16512 1.8917 0.0630852 467 46 0.224833 1.09425 
0.20958 0.335573 0.525888 0.0712779 0.502253 -1.62114 0.0008 3.86153 4.77404 1.85468 0.0649651 468 42 0.208733 1.00259 
0.229933 0.333949 0.454612 0.0597355 -0.081432 0.902824 0.0008 3.76855 4.62108 1.8397 0.0657617 469 46 0.211065 1.03844 
0.259133 0.337642 0.56027 0.190539 2.18504 -0.821603 0.0008 3.59426 4.34168 1.81215 0.0673373 470 46 0.209057 1.05945 
0.301078 0.337498 0.765293 0.0259612 -5.08265 0.615065 0.0008 3.46057 4.13157 1.79051 0.0686256 471 42 0.2127 1.09204 
0.326806 0.335833 0.80423 -0.110974 2.44435 -4.52056 0.0008 3.58624 4.33221 1.8118 0.0674126 472 46 0.234896 1.04475 
0.344979 0.31824 0.549837 -0.069055 -2.8575 -0.402067 0.0008 3.28944 3.85789 1.75971 0.0703881 473 44 0.186491 0.990035 
0.360764 0.293674 0.475325 -0.366986 -1.08678 -2.75342 0.0008 3.33148 3.92969 1.76906 0.0699426 474 44 0.196343 1.21534 
0.379154 0.32071 0.471953 -0.216779 -2.44482 -0.134627 0.0008 3.54119 4.25486 1.80229 0.0678399 475 46 0.184865 0.99267 
0.397779 0.31776 0.416655 -0.141342 -1.07291 0.502643 0.0008 3.72345 4.54933 1.83268 0.0661587 476 46 0.194972 1.0737 
0.413326 0.308972 0.430967 -0.178652 -0.802707 -0.967606 0.0008 3.75693 4.60285 1.83781 0.0658633 477 46 0.200712 1.02277 
0.426476 0.304235 0.380962 -0.147501 -1.46919 -0.660355 0.0008 3.82521 4.71517 1.84905 0.0652728 478 40 0.201664 1.01142 
0.441354 0.305836 0.361424 -0.0907753 -1.64091 -0.337725 0.0008 3.94028 4.90482 1.86735 0.0643127 479 46 0.198688 1.02932 
0.456708 0.305469 0.383503 -0.0865178 -2.36941 -0.311511 0.0008 4.05006 5.08812 1.88449 0.063435 480 44 0.202563 1.02607 
0.471914 0.306921 0.329889 -0.070157 -0.556638 1.05178 0.0008 4.15365 5.26348 1.90056 0.062639 481 46 0.212878 1.04852 
0.485865 0.309011 0.377326 -0.0180064 3.27008 1.41253 0.0008 4.10325 5.17705 1.89259 0.0630226 482 48 0.201472 1.01075 
0.504227 0.312617 0.415306 -0.00264734 -1.96193 -2.04719 0.0008 4.07297 5.12461 1.8876 0.0632564 483 50 0.202219 0.978521 
0.52071 0.315506 0.349248 -0.0247976 -0.54937 -1.32727 0.0008 4.18978 5.32258 1.90553 0.0623684 484 50 0.21033 1.02746 
0.538275 0.319189 0.389081 0.00840463 0.517844 0.138743 0.0008 4.17883 5.30325 1.90369 0.06245 485 44 0.202163 1.00013 
0.556764 0.323545 0.371775 0.0415325 -0.975843 0.155254 0.0008 4.21491 5.3641 1.90907 0.0621823 486 44 0.20253 1.01357 
0.575945 0.328716 0.386879 0.066169 0.207148 0.166984 0.0008 4.22603 5.38317 1.91074 0.0621003 487 44 0.200732 1.0076 
0.596054 0.333437 0.406174 0.0754951 -0.168159 -0.124568 0.0008 4.21743 5.36804 1.90935 0.0621637 488 44 0.200692 1.01742 
0.617234 0.338079 0.440844 0.0802848 0.868452 -0.5194 0.0008 4.17776 5.3004 1.90329 0.0624581 489 42 0.199927 1.01625 
0.640302 0.342245 0.464452 0.0818755 -0.411269 -0.0780085 0.0008 4.1531 5.25916 1.8996 0.0626432 490 46 0.198163 1.01337 
0.663262 0.345659 0.473062 0.0709197 -0.0785678 0.697204 0.0008 4.14625 5.24826 1.89873 0.0626949 491 44 0.198042 1.01823 
0.688387 0.348185 0.503745 0.0732508 0.0235019 0.265158 0.0008 4.07771 5.13345 1.88836 0.0632196 492 48 0.197169 1.0054 
0.712427 0.350114 0.541716 0.0664696 1.6118 1.07162 0.0008 4.04168 5.07414 1.88308 0.0635008 493 46 0.198416 1.05921 
0.737026 0.355034 0.61828 0.0927684 3.17312 -3.06011 0.0008 3.78251 4.64378 1.84163 0.0656402 494 46 0.201473 1.01415 
0.762315 0.352287 0.671363 -0.0163359 -0.380565 -0.904064 0.0008 3.62306 4.38426 1.81542 0.0670691 495 44 0.206532 1.00592 
0.791605 0.354687 0.632696 0.0353013 -0.70686 -1.8848 0.0008 3.57237 4.30399 1.80727 0.0675433 496 44 0.202913 1.01697 
0.8131 0.350145 0.607595 -0.177088 -2.80523 1.63903 0.0008 3.65893 4.45433 1.82588 0.0667396 497 44 0.236675 1.07325 
0.848406 0.336029 0.601976 -0.134545 1.85609 -3.99786 0.0008 3.4611 4.13038 1.7903 0.0686203 498 46 0.185323 1.02503 
0.865929 0.326898 0.572553 -0.124007 -5.15108 -2.83517 0.0008 3.51782 4.21945 1.79944 0.0680649 499 42 0.185085 0.994642 
0.882607 0.320811 0.538115 -0.176134 -5.77729 -2.54859 0.0008 3.777 4.64225 1.84322 0.0656881 500 44 0.21945 1.04842 
0.898462 0.31529 0.498472 -0.230134 0.121542 0.20378 0.0008 3.94101 4.91142 1.86893 0.0643067 501 48 0.249281 1.07722 
0.910603 0.308452 0.466518 -0.201599 2.97028 -0.427556 0.0008 3.89569 4.83392 1.86105 0.0646797 502 44 0.240995 1.02529 
0.925738 0.305228 0.403376 -0.127236 -0.191066 -0.899946 0.0008 3.85253 4.7603 1.85361 0.065041 503 42 0.231788 0.998798 
0.940074 0.305809 0.30223 -0.0879547 0.0652884 -0.370999 0.0008 3.91205 4.85834 1.86316 0.0645443 504 46 0.20381 1.03811 
0.956333 0.306172 0.392177 -0.0672714 -1.03417 -0.126782 0.0008 3.93308 4.89226 1.86604 0.0643715 505 48 0.19844 0.99274 
0.972622 0.306418 0.317437 -0.0854014 -2.86712 0.179686 0.0008 4.06824 5.11927 1.88748 0.0632932 506 48 0.20408 1.04106 
0.985659 0.30903 0.347941 -0.0365849 1.8532 1.37853 0.0008 4.10492 5.17997 1.89287 0.0630097 507 48 0.202743 1.02985 
0.00404006 0.311995 0.408338 -0.00265921 -1.98789 -1.04819 0.0008 4.10602 5.18042 1.8927 0.0630013 508 50 0.202137 0.989038 
0.0201559 0.315587 0.335514 -0.0135815 -0.449288 -1.20021 0.0008 4.22164 5.37676 1.91035 0.0621326 509 48 0.212387 1.03238 
0.0377739 0.31924 0.389712 0.0256921 0.901823 -0.0961899 0.0008 4.20341 5.34503 1.90746 0.0622671 510 46 0.203208 1.00803 
0.0568248 0.323889 0.374211 0.0374291 -1.14977 -0.287503 0.0008 4.23192 5.39304 1.91166 0.0620572 511 42 0.206408 1.014 
0.075542 0.328535 0.388767 0.0645374 0.391674 1.12151 0.0008 4.24856 5.42153 1.91417 0.0619355 512 42 0.202253 1.01189 
0.0962046 0.333867 0.413216 0.091843 -0.126675 0.514906 0.0008 4.2115 5.35807 1.9085 0.0622073 513 44 0.200287 0.998614 
0.117452 0.338318 0.429985 0.0936615 -0.14414 0.284857 0.0008 4.19633 5.33249 1.90618 0.0623197 514 42 0.199376 1.00771 
0.140256 0.342165 0.478993 0.0819694 0.773059 -0.230164 0.0008 4.15344 5.25968 1.89967 0.0626406 515 46 0.198757 1.02294 
0.16345 0.346305 0.468653 0.0932354 -0.500739 -0.0318973 0.0008 4.10908 5.18542 1.893 0.0629779 516 46 0.198422 1.00812 
0.189128 0.347911 0.526467 0.0759934 1.12663 1.01993 0.0008 4.05459 5.0952 1.88488 0.0633996 517 48 0.198088 0.998276 
0.21298 0.351507 0.538339 0.0982241 1.11907 -0.641238 0.0008 4.01702 5.03161 1.87894 0.0636954 518 48 0.198805 1.04498 
0.237441 0.353033 0.572694 0.0741985 -0.279632 -0.588874 0.0008 3.84105 4.7399 1.85106 0.0651381 519 48 0.200808 0.977297 
0.261355 0.354874 0.638736 0.0274953 0.972969 -2.90272 0.0008 3.88513 4.81401 1.8587 0.0647675 520 48 0.215967 1.09397 
0.286503 0.353934 0.54264 0.043922 1.70995 -3.98734 0.0008 3.55708 4.27862 1.80458 0.0676882 521 48 0.198783 0.969736 
0.314972 0.35241 0.666615 0.0557113 -1.42477 1.80713 0.0008 3.71724 4.54173 1.83232 0.066214 522 44 0.214312 1.02577 
0.343717 0.345848 0.648826 -0.136118 0.145668 -3.06073 0.0008 3.71854 4.5437 1.83272 0.0662024 523 46 0.243679 1.05368 
0.363691 0.329432 0.520986 -0.178145 -0.341444 -2.13087 0.0008 3.50982 4.20467 1.7972 0.0681424 524 44 0.186516 0.988083 
0.378693 0.34813 0.532966 -0.0725992 -0.113056 -1.49013 0.0008 3.70704 4.52054 1.82936 0.066305 525 48 0.201946 1.00264 
0.395884 0.342282 0.485869 -0.0898991 -0.819117 -0.772643 0.0008 3.73537 4.56596 1.83365 0.0660531 526 44 0.187318 1.00144 
0.413515 0.338635 0.48062 -0.0919152 -1.1594 -0.622065 0.0008 3.79317 4.66017 1.84293 0.0655479 527 48 0.185217 1.00287 
0.428802 0.333638 0.424535 -0.115874 -1.63864 -0.502693 0.0008 3.87268 4.79106 1.85574 0.0648715 528 46 0.183965 1.0166 
0.443214 0.331218 0.427251 -0.0946071 -0.841843 -0.00351333 0.0008 3.94696 4.91414 1.86758 0.0642582 529 46 0.187669 1.01101 
0.45989 0.331727 0.408766 -0.0673762 -1.54421 0.140566 0.0008 4.03262 5.05752 1.88118 0.0635721 530 50 0.197409 1.01101 
0.475061 0.332771 0.393122 -0.0542443 0.0265317 0.159769 0.0008 4.09206 5.15671 1.89027 0.0631087 531 48 0.19154 1.0165 
0.492061 0.333573 0.410413 -0.0402896 -1.69342 -0.868798 0.0008 4.13657 5.23144 1.89703 0.0627683 532 50 0.197044 1.0086 
0.508446 0.335412 0.356348 -0.0362519 -0.897476 0.0868844 0.0008 4.23911 5.40613 1.9127 0.0620044 533 52 0.214908 1.04372 
0.525056 0.337744 0.403517 0.00569125 1.64466 0.992961 0.0008 4.21716 5.368 1.90922 0.0621656 534 52 0.200496 1.00958 
0.543735 0.341642 0.40398 0.0238141 -1.06573 -0.777492 0.0008 4.21682 5.36645 1.909 0.0621681 535 50 0.193243 1.00324 
0.561916 0.344943 0.392847 0.024394 0.0930245 -0.40327 0.0008 4.26543 5.44979 1.91641 0.061813 536 46 0.198834 1.01687 
0.581405 0.349063 0.420162 0.0554322 0.195346 -0.0923203 0.0008 4.25169 5.42629 1.91438 0.0619128 537 44 0.196305 1.00485 
0.601975 0.353083 0.432842 0.0734271 0.0242254 -0.449615 0.0008 4.25441 5.43111 1.91481 0.061893 538 44 0.195376 1.00801 
0.623264 0.356779 0.459792 0.0710388 0.514668 -0.823623 0.0008 4.22889 5.38783 1.91103 0.0620793 539 44 0.195488 1.00668 
0.645238 0.360025 0.47279 0.0783619 0.440327 -0.568988 0.0008 4.20562 5.34832 1.90757 0.0622508 540 44 0.196587 1.01025 
0.667943 0.362974 0.495218 0.0801411 0.450244 -0.382726 0.0008 4.1749 5.29639 1.90299 0.0624795 541 46 0.196821 1.00895 
0.690079 0.365626 0.499673 0.0841378 0.466052 -0.870477 0.0008 4.13316 5.22627 1.89667 0.0627941 542 48 0.194555 1.0108 
0.712764 0.36864 0.512782 0.10068 0.990397 -0.182455 0.0008 4.04527 5.07899 1.88317 0.0634726 543 52 0.195214 0.994065 
0.737478 0.370952 0.587086 0.0920942 1.67003 -1.70094 0.0008 3.93184 4.88982 1.86542 0.0643817 544 48 0.197266 1.03245 
0.76281 0.367661 0.590788 -0.0408985 -0.652518 -0.287758 0.0008 3.78099 4.64084 1.84127 0.0656534 545 48 0.200919 1.04266 
0.784485 0.369323 0.602853 0.0429727 1.75093 -1.42802 0.0008 3.7418 4.57711 1.83485 0.0659963 546 46 0.199649 1.04976 
0.813023 0.372889 0.583846 0.0635552 -0.763829 -0.463909 0.0008 3.61691 4.37559 1.81479 0.0671261 547 48 0.201463 0.956044 
0.837961 0.364411 0.623294 -0.035638 0.661032 0.334399 0.0008 3.71425 4.53713 1.8321 0.0662406 548 44 0.210723 1.01863 
0.863124 0.355478 0.55571 -0.0755435 -3.70164 -2.64374 0.0008 3.73428 4.56911 1.83516 0.0660627 549 46 0.214517 1.00107 
0.87936 0.346337 0.484562 -0.0889468 -1.62518 0.335297 0.0008 3.86681 4.78563 1.85609 0.0649208 550 48 0.236358 1.04905 
0.894514 0.339985 0.559018 -0.0713068 2.00486 1.94928 0.0008 3.89666 4.83581 1.86125 0.0646716 551 46 0.227898 1.01717 
0.912878 0.338066 0.523809 -0.0557107 -0.738128 -0.0687836 0.0008 3.87525 4.79624 1.85659 0.0648501 552 50 0.209918 0.992074 
0.928063 0.334019 0.41092 -0.111149 -0.599711 -0.584779 0.0008 3.92478 4.87742 1.86414 0.0644395 553 46 0.211398 1.02918 
0.941986 0.330577 0.405402 -0.11277 1.03858 -0.0729892 0.0008 3.92524 4.87774 1.86412 0.0644358 554 48 0.193978 1.01312 
0.959589 0.331907 0.400246 -0.0680646 -1.81331 -0.15359 0.0008 3.96076 4.93703 1.86985 0.0641462 555 50 0.189654 1.0013 
0.974781 0.332593 0.371648 -0.0604942 -0.592716 -0.0814568 0.0008 4.04865 5.08385 1.88357 0.0634461 556 48 0.18768 1.01803 
0.992009 0.333685 0.416984 -0.0335609 -1.7367 -0.844033 0.0008 4.10839 5.18411 1.89274 0.0629831 557 50 0.18945 0.999568 
0.00855396 0.335412 0.359918 -0.0364697 -1.49819 -0.158459 0.0008 4.23334 5.39634 1.91184 0.0620466 558 52 0.215368 1.03824 
0.0251443 0.337987 0.401914 0.00392802 1.43803 1.02663 0.0008 4.23601 5.40027 1.91211 0.0620271 559 52 0.203592 1.01191 
0.0436751 0.341448 0.399698 0.0199064 -0.912882 -0.407552 0.0008 4.23144 5.39144 1.91123 0.0620606 560 50 0.196115 1.00426 
0.0617612 0.345136 0.393347 0.0332816 0.350598 -0.0343414 0.0008 4.26923 5.45623 1.91699 0.0617854 561 46 0.20064 1.01512 
0.0814572 0.3491 0.421035 0.0557288 0.0328681 -0.575806 0.0008 4.24853 5.42088 1.91394 0.0619358 562 42 0.196273 1.00398 
0.101852 0.353117 0.432009 0.0611312 0.139809 -0.742063 0.0008 4.2633 5.44618 1.91617 0.0618284 563 44 0.196311 1.01655 
0.123188 0.35673 0.457823 0.0763795 0.554517 -0.257811 0.0008 4.2261 5.38307 1.91064 0.0620998 564 44 0.196093 1.00651 
0.145408 0.359865 0.484762 0.0785738 0.312573 -0.254424 0.0008 4.19611 5.33226 1.90617 0.0623213 565 44 0.194291 1.01116 
0.168343 0.363447 0.507052 0.0779979 0.562194 -1.02076 0.0008 4.16462 5.27933 1.90147 0.0625565 566 46 0.193992 1.01519 
0.190627 0.364747 0.491509 0.0654824 0.162901 -0.686762 0.0008 4.11685 5.19883 1.89417 0.0629184 567 48 0.195672 1.01157 
0.21347 0.368867 0.535921 0.101396 1.04624 -0.927073 0.0008 4.09302 5.15903 1.89057 0.0631012 568 48 0.196699 1.02426 
0.237475 0.369534 0.537819 0.0785567 0.54285 -0.650731 0.0008 3.9463 4.91368 1.86772 0.0642636 569 50 0.19739 1.00355 
0.263057 0.368883 0.617898 0.0457845 -0.594731 2.27335 0.0008 3.98171 4.97431 1.87369 0.0639772 570 46 0.201481 1.06248 
0.286506 0.369745 0.61792 0.0241212 3.48204 -2.36851 0.0008 3.81876 4.7033 1.8473 0.0653279 571 48 0.198639 1.03647 
0.312971 0.369906 0.622248 0.0325895 -1.26334 -0.641831 0.0008 3.77073 4.62439 1.83967 0.0657427 572 46 0.20084 1.0142 
0.336599 0.364658 0.601865 -0.0433485 0.178739 1.29957 0.0008 3.77972 4.64107 1.84159 0.0656645 573 46 0.22163 1.01462 
0.358542 0.352046 0.586486 -0.110907 2.14211 -0.0561328 0.0008 3.75559 4.60139 1.83781 0.065875 574 44 0.224247 1.04322 
0.375213 0.371706 0.522091 -0.129548 -0.78732 -0.766645 0.0008 3.80018 4.67235 1.84424 0.0654874 575 48 0.213834 1.01189 
0.393738 0.366662 0.479244 -0.11383 -0.105969 -0.654842 0.0008 3.83042 4.72122 1.84885 0.0652285 576 50 0.203519 1.01875 
0.411657 0.362959 0.476214 -0.0888536 -0.336138 -0.291667 0.0008 3.85516 4.76121 1.85258 0.0650188 577 50 0.18906 1.00599 
0.428995 0.359553 0.470701 -0.084069 -0.935071 -0.315988 0.0008 3.90456 4.84282 1.86049 0.0646061 578 46 0.187071 1.00756 
0.445781 0.357588 0.443874 -0.088198 -1.24665 -0.323192 0.0008 3.97541 4.96017 1.8716 0.0640279 579 48 0.187243 1.011 
0.461374 0.356116 0.416315 -0.0762377 -0.556662 0.258589 0.0008 4.0409 5.0694 1.8818 0.0635069 580 50 0.19245 1.01957 
0.478165 0.356353 0.439417 -0.0377939 -0.747943 0.307918 0.0008 4.08855 5.14918 1.88913 0.0631358 581 48 0.190442 1.0066 
0.495277 0.357072 0.409292 -0.0313535 -1.04062 0.25644 0.0008 4.1602 5.27041 1.9002 0.0625897 582 48 0.200281 1.01776 
0.511814 0.358274 0.419604 -0.00426446 0.67158 0.82868 0.0008 4.18088 5.30527 1.90336 0.0624348 583 46 0.20047 1.00924 
0.530003 0.36019 0.42092 0.0150957 -1.07243 -0.195773 0.0008 4.1972 5.33235 1.90575 0.0623132 584 48 0.193067 1.00373 
0.547742 0.362564 0.397241 0.0236935 -0.343734 0.531332 0.0008 4.25805 5.4365 1.91506 0.0618665 585 44 0.200521 1.02258 
0.56649 0.36531 0.427008 0.0569768 0.275226 0.903975 0.0008 4.25034 5.42317 1.91387 0.0619224 586 44 0.199906 1.00451 
0.586118 0.368655 0.430548 0.0645796 -0.507187 0.141764 0.0008 4.26334 5.44532 1.91584 0.0618281 587 44 0.196441 1.01016 
0.606104 0.371609 0.445786 0.0729427 0.158291 0.362848 0.0008 4.27438 5.46478 1.91763 0.0617482 588 46 0.199045 1.01543 
0.626967 0.374672 0.462564 0.0802789 0.174939 0.24637 0.0008 4.25961 5.43952 1.91541 0.0618551 589 48 0.199337 1.01362 
0.648127 0.37762 0.477572 0.0865885 0.40062 -0.117593 0.0008 4.23904 5.40453 1.91235 0.062005 590 48 0.198526 1.01446 
0.669725 0.380501 0.48114 0.0880423 0.134836 -0.303633 0.0008 4.21342 5.36115 1.90852 0.0621931 591 48 0.197536 1.01476 
0.691753 0.382749 0.499675 0.0829569 0.522699 -0.179734 0.0008 4.18431 5.31219 1.9042 0.0624091 592 48 0.196951 1.02523 
0.714038 0.385114 0.513018 0.0792668 0.952573 -0.183057 0.0008 4.09173 5.15636 1.89014 0.0631112 593 48 0.195624 1.01568 
0.737739 0.387227 0.572536 0.0798446 1.43017 -0.730442 0.0008 4.01227 5.02339 1.8779 0.0637331 594 48 0.196571 1.03439 
0.760926 0.387315 0.543747 0.0581333 1.17645 -0.141051 0.0008 3.81964 4.70379 1.84731 0.0653204 595 46 0.19842 0.976023 
0.785299 0.38648 0.647129 -0.00235298 -0.12159 -0.0515835 0.0008 3.81703 4.70018 1.84703 0.0653428 596 48 0.199554 1.03177 
0.808682 0.389919 0.576406 -0.0466889 1.52813 -2.69674 0.0008 3.77084 4.62465 1.83974 0.0657417 597 48 0.203648 1.03272 
0.834345 0.381218 0.552644 -0.0261812 -1.16921 1.35818 0.0008 3.73603 4.56784 1.83411 0.0660473 598 46 0.198659 1.02485 
0.856201 0.375325 0.566646 -0.0968326 -1.21943 1.36373 0.0008 3.79355 4.66161 1.84328 0.0655448 599 48 0.195821 1.02735 
0.875126 0.370593 0.556762 -0.0706371 0.206317 1.11781 0.0008 3.88923 4.82016 1.85884 0.0647335 600 50 0.219285 1.03991 
0.89477 0.366498 0.560742 -0.0823768 -0.43978 -0.961241 0.0008 3.88468 4.81147 1.85778 0.0647713 601 48 0.220987 0.996336 
0.911602 0.362288 0.462669 -0.123861 -0.541303 -0.681195 0.0008 3.92427 4.87586 1.86379 0.0644437 602 50 0.2233 1.02635 
0.927807 0.358811 0.453572 -0.109261 1.30104 0.581087 0.0008 3.92165 4.87097 1.86324 0.0644652 603 52 0.20208 1.01394 
0.945433 0.357196 0.438781 -0.0872377 -0.813534 0.0303046 0.0008 3.91353 4.85677 1.86174 0.0645321 604 48 0.187632 0.993959 
0.96133 0.356385 0.397585 -0.0765003 -1.45834 -0.0570658 0.0008 3.99567 4.99357 1.87473 0.0638653 605 50 0.190857 1.02054 
0.978101 0.356029 0.43189 -0.043677 -1.03491 0.147572 0.0008 4.07148 5.12076 1.88654 0.0632679 606 48 0.191811 1.01065 
0.99527 0.357266 0.409381 -0.03147 -1.27762 0.225422 0.0008 4.15787 5.26666 1.89989 0.0626073 607 48 0.200509 1.02031 
0.0116848 0.357955 0.41576 -0.00682176 0.662531 1.07077 0.0008 4.19279 5.32564 1.90521 0.062346 608 46 0.202667 1.01354 
0.0298535 0.360337 0.422855 0.020433 -0.835226 0.0814183 0.0008 4.20062 5.33816 1.90628 0.0622879 609 48 0.19401 1.00125 
0.0476656 0.362522 0.399076 0.0280909 -0.394322 0.412529 0.0008 4.25727 5.43509 1.91494 0.061872 610 44 0.199526 1.01983 
0.0665178 0.365549 0.425707 0.0539024 0.123087 0.624721 0.0008 4.2545 5.43026 1.9145 0.0618922 611 44 0.199213 1.00491 
0.0860261 0.368546 0.427535 0.0617204 -0.433844 0.360385 0.0008 4.27187 5.46019 1.9172 0.0617663 612 44 0.199192 1.01279 
0.106107 0.371672 0.448646 0.0743776 0.42366 0.617973 0.0008 4.26556 5.4498 1.91635 0.061812 613 44 0.201027 1.01181 
0.126964 0.3748 0.46951 0.0816 0.257854 0.0134252 0.0008 4.23949 5.40513 1.91238 0.0620016 614 48 0.197168 1.01105 
0.14822 0.377574 0.476901 0.0804828 0.191201 0.115818 0.0008 4.21585 5.3651 1.90884 0.0621752 615 48 0.194447 1.01076 
0.17016 0.380311 0.495089 0.0838972 0.181286 0.291254 0.0008 4.20449 5.3461 1.90719 0.0622592 616 48 0.195593 1.02344 
0.191883 0.382509 0.494863 0.0860198 0.414588 0.293053 0.0008 4.14864 5.25188 1.89878 0.0626768 617 48 0.195681 1.00847 
0.214839 0.384825 0.528025 0.0909014 0.335552 0.414636 0.0008 4.12759 5.21683 1.89567 0.0628365 618 48 0.19682 1.02919 
0.237647 0.386756 0.554464 0.0787452 1.91168 -1.02864 0.0008 4.01185 5.02216 1.87772 0.0637364 619 50 0.196863 1.01148 
