# Time [s]: 21.3005
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.0790268 -0.399604 -0.0445894 0.0425097 -0.0903996 0.0265462 0.26225 -0.676694 0.932377 0.236742 46.8067 7591.43 243.431 0.338072 1688 30 0.116063 -12.4744 
-0.185419 -0.406375 0.12815 0.0681744 -0.0753657 0.0283879 -0.662469 0.923295 -0.120127 0.236742 46.6568 7570.27 244.196 0.338434 1689 25 0.119372 -13.2407 
-0.0967581 -0.241982 0.173148 0.0234415 -0.0857862 0.0471761 -0.122162 -0.696016 0.913496 0.236742 49.0687 8116.42 248.797 0.332796 1690 29 0.116269 -14.3914 
-0.128225 -0.255429 0.358496 0.00811462 -0.0570919 0.0473858 -0.745596 -0.0944345 -0.738028 0.236742 48.0386 7903.69 247.399 0.335158 1691 28 0.115675 -12.9972 
-0.173571 -0.0858307 0.43357 0.0471517 -0.0509501 0.0985636 0.485927 0.0171785 -0.297801 0.236742 47.0632 7503.37 239.514 0.337457 1692 27 0.113965 -13.6274 
0.090674 0.0155779 0.482218 0.00121347 -0.0749636 0.0350552 -0.184998 -0.251144 1.30376 0.236742 46.4281 7448.45 238.864 0.338989 1693 28 0.118577 -9.96821 
0.037362 -0.109972 0.629297 0.0339893 -0.0841009 0.0257043 -1.81498 0.908443 -1.46879 0.236742 46.7721 7600.12 245.009 0.338156 1694 28 0.115525 -14.7495 
0.185595 -0.0515662 0.743619 0.0248592 -0.0304896 0.0237602 0.00647869 -1.09569 -0.378343 0.236742 46.126 7405.53 241.846 0.339727 1695 26 0.1161 -12.7328 
0.300848 0.0152193 0.877815 0.0264826 -0.0186649 0.0390844 -0.962183 -0.869232 -0.440103 0.236742 45.2038 7106.2 239.147 0.342022 1696 26 0.114752 -14.6633 
0.46481 0.123588 1.03335 -0.000289233 -0.053782 0.00951682 0.892109 0.0519636 -0.703822 0.236742 38.0286 5354.23 210.993 0.362306 1697 28 0.118466 -9.36591 
0.239125 0.0264448 1.26666 0.0157794 -0.101108 0.0205597 -0.470471 1.59364 0.449114 0.236742 34.4416 4546.44 199.785 0.374471 1698 29 0.123772 -12.219 
0.356464 0.253608 1.60839 0.0753394 -0.11043 -0.0218416 -0.951887 -1.85833 -0.205851 0.236742 24.3867 2416.15 148.508 0.420141 1699 28 0.121512 -9.09192 
0.410015 0.327464 1.82142 0.0400095 0.0048067 -0.0637345 0.0366544 -0.831009 -0.903807 0.236742 17.6362 1417.11 118.761 0.46807 1700 26 0.122362 -6.69561 
0.633731 0.609037 2.32057 -0.0751299 -0.0133673 -0.14751 0.63186 0.478912 2.14517 0.236742 5.71562 272.176 67.7977 0.681435 1701 34 0.193093 -3.45082 
-0.973824 -0.632538 -0.778278 9.46831e-05 -0.0649644 0.183571 -2.12978 -0.797776 -2.22777 0.236742 17.6246 1437.81 120.905 0.468173 1702 25 0.141513 -6.67127 
-0.826028 -0.43511 -0.671738 -0.0163016 -0.110142 0.141492 0.816383 -1.31391 -1.15913 0.236742 22.4995 2171 143.506 0.431573 1703 30 0.131674 -6.5009 
-0.860734 -0.243424 -0.51718 0.0202624 -0.131372 0.126357 0.780144 -2.23364 -0.123899 0.236742 23.18 2322.18 148.62 0.427308 1704 30 0.124946 -6.65719 
-0.690508 -0.235796 -0.357078 0.0709321 -0.104134 0.0789353 -0.0401936 -0.178113 0.0472135 0.236742 29.8049 3524.74 176.568 0.392962 1705 28 0.118246 -8.49708 
-0.533038 -0.237925 -0.209991 0.0516683 -0.129189 0.0861472 -0.378769 1.14272 -1.26808 0.236742 35.3656 4705.78 198.77 0.371181 1706 29 0.120595 -9.36223 
-0.368103 -0.250696 -0.10051 0.0472818 -0.0817326 0.0616053 0.74822 0.539622 -0.802114 0.236742 40.6829 5938.71 218.32 0.354249 1707 29 0.118933 -11.3269 
-0.223107 -0.269486 0.0186283 0.0361919 -0.0877115 0.043762 -0.0968037 1.37663 0.317628 0.236742 44.8823 7055.14 236.076 0.342837 1708 28 0.118205 -12.3822 
-0.298703 -0.120068 0.128159 0.0350828 -0.107055 0.0762932 0.100068 1.13871 0.457743 0.236742 43.1531 6584.53 228.325 0.347356 1709 28 0.117682 -10.6402 
-0.335329 -0.118397 0.334528 0.0636643 -0.109438 0.0667472 -0.366809 1.14905 0.59787 0.236742 42.9293 6510.84 227.475 0.347959 1710 28 0.117365 -10.5867 
-0.0709367 0.0635671 0.393942 0.023846 -0.0588528 0.054353 0.159437 -1.33083 -0.0662644 0.236742 46.6327 7459.66 241.829 0.338492 1711 29 0.11518 -13.8322 
-0.0828321 0.0161396 0.57803 0.0295684 -0.0663612 0.0682592 0.132358 -0.503066 -0.976048 0.236742 44.1697 6858.35 232.113 0.344671 1712 28 0.116712 -11.7387 
0.120851 0.0892808 0.652579 -0.000421537 -0.0731867 0.0048556 0.26034 -0.0931013 -0.782449 0.236742 44.2539 6916.08 234.139 0.344452 1713 29 0.114247 -12.0403 
0.130077 0.129142 0.860338 0.0015906 -0.0538866 -0.00189945 0.0667465 0.227188 0.534594 0.236742 40.548 5932.42 217.911 0.354641 1714 29 0.117471 -9.11639 
0.296844 0.207229 0.950183 -0.00419325 -0.0673198 0.0369064 0.554604 -1.04538 0.522381 0.236742 39.8553 5729.31 216.761 0.356684 1715 28 0.116872 -11.3658 
0.142576 0.217541 1.28349 0.0251039 -0.113798 0.0254597 0.117823 0.543402 -0.627862 0.236742 30.914 3707.26 178.564 0.388205 1716 28 0.123518 -9.52675 
0.140434 0.331473 1.50773 0.0579985 -0.0926674 -0.00802846 0.610572 0.655203 -0.471464 0.236742 24.7195 2514.37 152.164 0.418247 1717 30 0.126069 -9.1999 
0.232453 0.463154 1.66976 0.10529 -0.0919475 -0.0915309 -0.506138 -0.345111 0.0515487 0.236742 19.1925 1635.57 125.973 0.45506 1718 26 0.144584 -7.06718 
0.599403 0.426246 1.95886 0.0144846 0.00844509 -0.119218 1.16523 0.751987 -0.120408 0.236742 12.8713 866.563 96.5583 0.519883 1719 31 0.143906 -4.5199 
-1.0092 -0.473335 -1.11329 0.0407698 -0.125219 0.24375 -0.660294 -0.985817 -1.87742 0.236742 11.9284 798.327 99.1167 0.533234 1720 27 0.168445 -5.86795 
-1.06336 -0.389197 -0.83816 0.0152899 -0.0900569 0.188805 0.676767 -0.881196 -1.59284 0.236742 15.3891 1186.19 115.416 0.489825 1721 32 0.145252 -6.96257 
-1.06869 -0.12995 -0.637321 0.0723495 -0.142016 0.144849 2.44322 -1.01235 0.60977 0.236742 16.5011 1327.87 117.466 0.478566 1722 28 0.122139 -5.19624 
-0.941398 -0.0602763 -0.394992 0.0816219 -0.105027 0.141537 0.118954 -0.302916 -0.405755 0.236742 22.5436 2231.05 147.719 0.431292 1723 29 0.127251 -7.97542 
-0.800124 -0.0986696 -0.218085 0.0860704 -0.0969945 0.119695 0.516596 -0.138668 0.134359 0.236742 28.5278 3249.4 170.268 0.39874 1724 27 0.12459 -9.09499 
-0.631182 -0.103518 -0.0952614 0.0780728 -0.111563 0.0777639 -0.0463397 -0.0307877 0.132625 0.236742 34.2808 4411.9 193.434 0.375055 1725 28 0.119852 -10.2846 
-0.665736 -0.169817 0.110181 0.0741382 -0.105535 0.0807821 -0.0362494 -0.445393 0.664259 0.236742 35.1954 4624.62 197.047 0.371778 1726 28 0.116307 -10.7621 
-0.407328 0.0297235 0.197987 0.0462855 -0.103132 0.0700644 -0.475983 1.70833 -1.24031 0.236742 39.5369 5669.82 215.071 0.357639 1727 30 0.118324 -9.83035 
-0.249681 0.060813 0.307632 0.0401868 -0.102999 0.0649319 0.295624 1.00955 -1.18843 0.236742 43.0166 6530.68 228.064 0.347723 1728 28 0.116474 -10.9983 
-0.174772 0.205775 0.461684 0.00504117 -0.0886346 0.0481315 0.624859 -1.31714 -1.40757 0.236742 42.3586 6292.53 223.583 0.349515 1729 26 0.114956 -12.3432 
-0.0882778 0.333659 0.662678 -0.00564909 -0.0693887 0.011585 -0.543756 -0.166681 0.274126 0.236742 37.7009 5225.32 206.899 0.363353 1730 30 0.118238 -9.37308 
-0.00554301 0.192852 0.55426 -0.00609393 -0.0684693 0.0256559 0.270655 -1.87635 0.799836 0.236742 43.3924 6703.91 234.08 0.346716 1731 27 0.114902 -12.4961 
0.102455 0.280422 0.726959 -0.0103547 -0.0729736 -0.0114038 -0.273051 0.228036 0.848552 0.236742 39.1548 5637.79 214.792 0.358799 1732 30 0.118985 -8.61976 
0.137844 0.353476 0.931286 0.0129358 -0.105104 0.00517193 0.0563089 -0.144022 0.137306 0.236742 35.7332 4798.85 201.806 0.369903 1733 26 0.119293 -9.9596 
0.171659 0.395835 1.16265 0.0258156 -0.132799 0.0102649 0.978352 -0.264789 -0.866137 0.236742 29.6642 3574.98 180.697 0.393582 1734 27 0.11705 -8.58205 
0.034347 0.54733 1.52168 0.0836033 -0.0945268 -0.0445565 -0.24945 -0.337249 0.737786 0.236742 19.7431 1784.06 133.973 0.450789 1735 29 0.131557 -6.35751 
0.285587 0.583123 1.87699 0.0643346 0.0587456 -0.181955 0.8351 -0.27688 -1.44456 0.236742 13.4702 918.746 99.9451 0.512061 1736 27 0.152398 -5.87456 
0.768714 0.588876 1.79971 0.0366573 -0.0841355 -0.147518 0.423867 1.42694 1.37718 0.236742 13.4087 987.159 110.924 0.512842 1737 30 0.140835 -7.11081 
-1.08908 -0.222962 -1.28182 0.0952208 -0.099285 0.282063 -2.43564 3.47192 0.67819 0.236742 8.39243 457.141 77.733 0.599538 1738 30 0.202014 -4.27966 
-1.25008 0.051961 -0.780099 0.0505175 -0.133529 0.161066 -2.53105 -2.45845 0.871075 0.236742 11.0119 703.986 92.9271 0.547636 1739 28 0.137644 -4.54001 
-1.12544 0.0839864 -0.480321 0.0683847 -0.172809 0.142638 0.483815 -0.771513 1.18237 0.236742 16.7232 1378.2 123.115 0.476438 1740 29 0.128318 -7.28558 
-0.966895 0.0821015 -0.197682 0.0692293 -0.120514 0.140596 -0.597981 -0.967715 0.505799 0.236742 22.9419 2289.66 149.089 0.428782 1741 28 0.128707 -7.51688 
-0.778327 0.0347975 -0.0251341 0.0564797 -0.122139 0.115574 0.121221 0.26289 0.193123 0.236742 28.8911 3329.66 170.788 0.397061 1742 27 0.12073 -7.0834 
-0.579153 0.0209935 0.0796771 0.0582393 -0.126093 0.0749428 -0.69648 -0.296657 -1.2044 0.236742 35.6952 4734.49 199.276 0.370035 1743 26 0.116097 -10.3817 
-0.518966 0.18681 0.262344 0.0278668 -0.104555 0.0624334 -0.0562844 1.18465 0.300244 0.236742 35.4284 4666.51 197.901 0.370961 1744 28 0.119641 -10.2173 
-0.3539 0.209371 0.375834 0.0298537 -0.100987 0.0205586 1.38223 0.582968 0.281342 0.236742 38.6085 5403.35 210.536 0.360483 1745 27 0.118314 -10.7796 
-0.269743 0.346239 0.551583 0.00878146 -0.0967153 0.0187435 1.34388 -0.460838 -0.817432 0.236742 36.4559 4864.3 199.356 0.367443 1746 26 0.119999 -9.4478 
-0.215998 0.463688 0.739563 0.00902161 -0.0906827 0.0296331 -0.383098 0.191676 -0.471209 0.236742 32.8649 4073.85 184.991 0.380366 1747 27 0.117928 -9.18993 
-0.0196286 0.448063 0.829179 0.00777687 -0.0907261 0.00183002 -1.06574 -0.742946 -0.0306491 0.236742 34.1748 4413.75 193.242 0.375443 1748 25 0.121003 -9.55427 
0.0455958 0.526239 1.03242 0.0363917 -0.135852 -0.00629291 0.283231 0.728132 -1.08902 0.236742 29.2151 3387.52 171.323 0.395588 1749 25 0.121545 -7.75695 
0.0713662 0.609471 1.2488 0.0288923 -0.142808 -0.0394893 -1.04513 -1.36371 -0.976488 0.236742 23.9351 2473.75 154.218 0.422767 1750 31 0.123613 -7.36462 
-0.196032 0.712677 1.59275 0.0774783 -0.115537 0.0016938 1.58426 -0.655455 0.239777 0.236742 14.302 1082.74 110.981 0.501935 1751 28 0.135567 -5.27196 
0.146292 0.839465 1.96882 0.0292212 -0.0811062 -0.285067 -0.932159 -0.927279 -1.31196 0.236742 8.8526 481.654 77.4982 0.588964 1752 27 0.149126 -4.28042 
0.530323 0.719368 1.99085 0.0494805 -0.0369903 -0.162006 0.763691 0.880561 0.317914 0.236742 9.56366 561.049 85.1805 0.57399 1753 33 0.189717 -4.23902 
-1.49701 0.236589 -0.952266 0.00300356 -0.132576 0.0243683 1.79695 2.00189 -1.60425 0.236742 5.7384 257.397 62.4361 0.680532 1754 30 0.143587 -2.92158 
-1.26171 0.298683 -0.613436 0.029924 -0.226113 0.236245 1.62054 -1.40444 -2.11412 0.236742 11.2955 726.55 93.9502 0.543014 1755 30 0.152114 -4.73833 
-1.12318 0.272799 -0.288622 0.0416531 -0.161501 0.157367 0.015576 0.44107 -0.737055 0.236742 16.801 1361.25 119.603 0.475701 1756 29 0.127086 -5.57436 
-0.911791 0.214317 -0.00932982 0.0318262 -0.123385 0.133291 0.395543 0.50137 -0.107008 0.236742 24.9102 2578.82 155.5 0.417177 1757 27 0.126605 -8.57851 
-0.703104 0.161407 0.15366 0.0659521 -0.127984 0.0657725 1.15869 0.525661 -1.02017 0.236742 31.3331 3808.25 183.145 0.386466 1758 29 0.115149 -9.96656 
-0.652065 0.326958 0.329741 0.03273 -0.0998947 0.051362 0.89968 0.506991 0.509599 0.236742 30.1965 3547.95 176.346 0.391255 1759 30 0.123263 -9.35764 
-0.539923 0.516357 0.29886 0.0107648 -0.0813592 0.0237252 -0.41006 0.22357 0.672111 0.236742 30.1442 3425.7 170.881 0.391481 1760 29 0.124299 -9.71225 
-0.574758 0.312184 0.645331 0.0488936 -0.093474 0.0102528 -1.89327 -0.261764 0.611741 0.236742 30.4288 3579.26 175.343 0.390257 1761 27 0.12183 -8.28051 
-0.334779 0.600661 0.828808 0.0546589 -0.11725 0.0817106 0.146265 1.19943 -0.544302 0.236742 27.3772 2995.61 163.902 0.404249 1762 28 0.119854 -8.67143 
-0.139515 0.61612 0.940889 0.0625048 -0.085002 0.0082574 -0.608591 0.101196 -0.832045 0.236742 27.8328 3140.51 169.489 0.402031 1763 29 0.122063 -9.20412 
-0.104685 0.724971 1.14082 0.03763 -0.164931 -0.0166194 0.368876 0.12123 -1.19598 0.236742 22.6339 2237.88 147.196 0.430718 1764 30 0.127 -7.31851 
-0.169983 0.937165 1.33219 0.0689639 -0.183334 0.0321392 1.26844 -1.79804 2.28112 0.236742 15.3923 1181.53 113.649 0.489791 1765 29 0.128397 -6.34284 
-0.0929025 0.977495 1.63549 0.0608623 -0.11523 -0.0442542 1.25268 2.52832 -1.16623 0.236742 10.8242 691.736 94.0576 0.550784 1766 30 0.144203 -5.04799 
-0.0367396 1.33238 1.65276 0.0803367 -0.0803599 -0.16377 -0.973056 2.46885 1.89083 0.236742 6.44058 310.441 67.9998 0.654843 1767 32 0.224404 -3.22717 
-1.3059 1.03685 -0.29926 -0.00493778 -0.288907 0.014851 1.29884 1.39479 1.23285 0.236742 6.3819 291.872 63.1892 0.656844 1768 31 0.139837 -3.14492 
-1.27815 0.505599 -0.387595 0.0362104 -0.180888 0.119589 0.918116 -0.53603 -0.82726 0.236742 10.9911 681.352 89.5575 0.547981 1769 33 0.127758 -3.7424 
-1.0526 0.411749 -0.055192 0.032593 -0.166964 0.117273 0.46569 -0.638838 -1.40596 0.236742 19.0614 1614.12 125.315 0.4561 1770 26 0.131162 -6.13245 
-0.814935 0.339634 0.168112 0.0483154 -0.147621 0.103199 1.49915 -0.0754959 -0.265476 0.236742 26.6276 2831.91 159.094 0.408008 1771 26 0.121465 -8.57463 
-0.781626 0.500493 0.351633 0.0395113 -0.130598 0.116097 -0.547069 -1.14513 -0.480072 0.236742 25.1939 2574.02 153.906 0.415605 1772 28 0.125503 -8.89864 
-0.618343 0.489509 0.517535 0.0826915 -0.110031 0.03237 -0.45017 -0.114353 0.869895 0.236742 27.4667 2963.29 160.436 0.40381 1773 29 0.12457 -7.44174 
-0.398273 0.494025 0.618828 0.0562106 -0.111721 0.0215321 -0.158709 0.452259 -0.0676273 0.236742 31.4662 3725.38 177.768 0.38592 1774 27 0.119919 -10.3239 
-0.494768 0.744365 0.75476 0.0703431 -0.154596 0.0432193 -0.11133 -0.785487 0.147411 0.236742 22.0776 2095.83 140.655 0.434305 1775 29 0.120081 -5.96896 
-0.338933 0.769575 1.00426 0.0571551 -0.139268 0.0135217 -0.418869 0.967166 -0.660845 0.236742 21.728 2016.29 137.346 0.436622 1776 28 0.128767 -7.2211 
-0.1912 0.953346 1.06368 0.0201892 -0.150688 0.0744819 1.2023 -0.724716 1.03507 0.236742 18.4186 1548.45 123.981 0.461346 1777 28 0.127005 -5.83691 
-0.294772 1.18795 1.46564 0.0184268 -0.157755 0.0203936 -1.35949 1.62387 -0.552866 0.236742 9.35594 521.644 80.572 0.578207 1778 27 0.145672 -4.62621 
-0.502701 1.43151 1.22817 0.0262225 -0.123861 0.00469363 2.59828 0.101031 -2.80428 0.236742 6.68941 323.628 69.3736 0.646621 1779 30 0.152694 -3.91295 
-0.931404 1.0709 -0.254047 0.00752284 -0.186333 0.0545777 0.411494 -0.827196 1.60768 0.236742 10.4873 639.927 88.9307 0.55662 1780 31 0.126764 -4.89124 
-1.21002 0.641258 -0.122573 -0.0404727 -0.209971 0.0692559 -1.84445 -2.41604 0.475162 0.236742 12.9934 851.798 96.3476 0.518248 1781 28 0.126193 -6.03947 
-0.940677 0.532053 0.177802 0.0754299 -0.16467 0.118366 -0.581473 -0.501581 -0.371071 0.236742 20.9593 1889.46 135.281 0.441896 1782 28 0.123652 -7.90311 
-0.768586 1.68001 0.472471 -0.0602325 -0.1855 -0.0618196 1.4348 2.22792 0.193593 0.236742 4.86255 205.768 58.8922 0.719158 1783 30 0.153975 -2.66325 
-0.836117 0.928787 0.377893 -0.0518394 -0.169673 0.0408126 -0.33576 -0.614424 -1.76919 0.236742 16.2449 1187.88 105.806 0.481069 1784 28 0.126144 -5.86589 
-0.617748 0.88257 0.538264 0.0213089 -0.14142 0.0708444 -0.593936 -0.135052 -0.169868 0.236742 20.0528 1685.45 123.942 0.448457 1785 27 0.12597 -6.0085 
-1.05338 1.06014 0.574301 0.0326211 -0.15083 -0.0116273 0.332876 2.70287 0.417117 0.236742 9.66863 588.592 89.4525 0.571905 1786 28 0.158268 -5.08825 
-0.588135 0.83987 1.00824 0.0645161 -0.163564 -0.0167433 -0.0373038 1.13252 0.873494 0.236742 17.2357 1368.65 117.358 0.471668 1787 27 0.147644 -6.66402 
-0.456012 0.969093 1.20729 0.0467092 -0.121189 -0.0111275 -0.0293829 1.35164 0.897 0.236742 13.5168 948.118 101.648 0.511472 1788 27 0.143946 -3.87154 
-0.578041 1.16689 1.01467 0.0583609 -0.126354 0.0174138 -1.225 0.876375 -1.51108 0.236742 10.8504 695.437 94.1424 0.55034 1789 32 0.149689 -4.23028 
-1.6722 0.875647 0.18788 0.0193751 -0.26873 0.203847 0.521785 -2.3899 -0.507623 0.236742 4.78873 202.701 61.0131 0.722835 1790 30 0.192517 -3.78991 
-1.3263 1.14587 0.0502641 0.0550428 -0.160868 -0.0832088 -1.42214 -0.349936 0.693011 0.236742 5.83261 270.726 66.8678 0.676849 1791 31 0.162685 -3.67167 
-1.1272 1.56986 0.0788872 -0.0267289 -0.260763 0.111623 -4.69984 3.66452 0.635622 0.236742 4.00758 149.866 51.2864 0.767041 1792 32 0.298291 -2.57811 
-1.38153 0.944823 0.437471 -0.00862062 -0.119981 0.043383 -1.78707 0.29893 1.04261 0.236742 6.94915 366.773 76.6956 0.638462 1793 27 0.186216 -4.43549 
-0.864623 1.12994 0.852228 0.0117125 -0.258503 0.0246428 0.128277 -1.35425 1.65258 0.236742 9.76237 621.503 96.7015 0.570069 1794 31 0.117031 -6.16649 
-1.02616 1.40891 0.723715 0.186655 -0.158328 -0.139435 2.72842 -2.01393 -2.29252 0.236742 5.66472 257.026 64.5164 0.68347 1795 32 0.150273 -3.42028 
1.15431 -1.89391 0.350598 0.131497 0.125925 -0.00681956 -0.36237 0.904866 -0.963507 0.236742 18.3201 1545.3 125.695 0.462172 1796 29 0.126364 -6.57643 
1.43177 -2.29092 -0.246951 0.0842462 0.0902854 0.120791 -1.69476 -0.58746 1.71464 0.236742 6.87427 350.358 72.7414 0.640772 1797 31 0.163389 -3.25881 
1.26105 -1.68752 0.17949 0.0592807 0.0946015 -0.0389994 -2.12907 0.591954 -1.335 0.236742 21.6433 2068.33 145.739 0.437191 1798 28 0.120266 -8.30073 
1.42089 -1.89717 0.276328 0.119931 0.127133 0.00154742 -1.15606 0.0971004 -0.108637 0.236742 14.6929 1130.49 114.742 0.497443 1799 32 0.128447 -6.88621 
1.56896 -2.46481 0.641495 0.00180578 0.240483 -0.0142153 2.00291 -2.79537 0.92961 0.236742 4.83843 202.57 58.9536 0.720351 1800 33 0.224295 -2.95268 
1.37561 -1.89205 0.751946 0.108011 0.129462 -0.0152237 1.9628 0.441456 0.38811 0.236742 13.8055 971.567 101.983 0.507881 1801 29 0.133381 -4.45502 
1.16076 -1.91827 -0.232871 0.0975587 0.131059 0.0798816 0.491585 -0.570407 -0.742029 0.236742 16.556 1266.88 113.107 0.478036 1802 28 0.128611 -6.40781 
0.917421 -2.03711 -0.148644 0.103123 0.0752575 0.0364796 -0.238198 1.28797 0.178361 0.236742 16.3859 1244.67 111.421 0.479685 1803 29 0.138148 -5.37908 
0.999741 -2.00549 0.124887 0.0765085 0.0960791 0.0555317 1.18455 -0.19214 -0.902797 0.236742 17.6843 1410.45 118.203 0.467645 1804 27 0.129815 -6.24346 
1.02741 -1.76221 0.211277 0.0805817 0.0758137 0.0348724 -1.59752 0.783427 0.117822 0.236742 24.3141 2323.32 141.99 0.420559 1805 29 0.118515 -8.44821 
1.0869 -1.54382 0.303652 0.0609319 0.0786394 -0.00705849 -0.742461 0.676384 0.219498 0.236742 28.0822 3004.81 158.345 0.400838 1806 31 0.121292 -6.4243 
1.4426 -1.54308 0.46155 0.0511402 0.0889661 0.0286909 0.911021 -0.164967 -0.229094 0.236742 22.3656 1993.33 130.947 0.432433 1807 27 0.127712 -7.36487 
1.23616 -1.67338 0.411139 0.0984658 0.100322 -0.0391648 -0.0976395 -0.286586 -0.624319 0.236742 22.7866 2112.88 136.37 0.429754 1808 33 0.127426 -7.08102 
1.31417 -1.60825 0.654835 0.0908197 0.0662628 0.0109503 0.698187 0.96796 -0.959974 0.236742 21.6799 2022.71 140.883 0.436945 1809 31 0.131705 -8.26526 
1.67439 -1.465 0.532823 0.0456163 0.200241 0.0180246 0.393861 -0.426898 -0.218678 0.236742 18.1618 1477.97 120.808 0.463511 1810 31 0.123995 -6.36789 
1.4829 -1.26833 1.16137 -0.0107587 0.112742 -0.100649 1.39109 -0.565668 1.14189 0.236742 19.4679 1713.76 132.435 0.452904 1811 31 0.145 -8.42175 
1.5304 -2.68744 -0.160628 0.0134015 0.136327 0.059581 -1.92899 -1.98088 -0.281685 0.236742 2.85051 97.041 44.2102 0.859287 1812 33 0.231138 -1.47494 
0.846135 -2.29032 -0.570089 0.158475 0.122757 0.148664 -1.61261 -0.633029 1.88056 0.236742 8.85004 487.407 79.008 0.589021 1813 31 0.15652 -4.11593 
0.87184 -2.03231 -0.43494 0.0934421 0.0965521 0.119029 0.000239227 1.14125 1.02714 0.236742 14.5901 1062.89 107.237 0.498609 1814 28 0.136496 -5.78906 
0.938492 -1.81317 -0.318712 0.0581028 0.0790546 0.066188 -0.0126554 1.38953 1.08794 0.236742 20.1994 1775.29 131.05 0.44737 1815 31 0.131333 -6.86026 
0.835146 -1.75628 0.084771 0.0926299 0.142395 0.00983533 -0.295966 0.283496 -0.757464 0.236742 25.2863 2565.2 151.386 0.415098 1816 28 0.120489 -7.57256 
0.895761 -1.56375 0.194542 0.0514635 0.0986631 0.0269197 -0.180127 2.24301 0.109324 0.236742 29.8284 3388.52 169.655 0.392858 1817 30 0.11883 -8.08527 
1.01433 -1.38297 0.436198 0.0813083 0.0508093 -0.0285387 0.788918 -0.309636 -0.649719 0.236742 33.7268 4178 187.119 0.377098 1818 29 0.118674 -12.1509 
1.1494 -1.29674 0.303748 0.065848 0.0563444 -0.00388634 -0.252629 0.634588 -0.163439 0.236742 33.4876 4072.89 182.904 0.377994 1819 29 0.115643 -10.7516 
1.43601 -1.36732 0.61226 0.0708707 0.119274 -0.0373209 -1.38493 0.890097 -0.938653 0.236742 24.088 2348.36 144.251 0.42187 1820 29 0.111494 -6.55232 
1.25537 -1.42809 0.778195 0.0699056 0.0874648 -0.0797732 0.326382 1.444 0.507435 0.236742 25.0966 2590.02 154.184 0.416141 1821 28 0.127532 -8.64732 
1.51523 -1.53016 1.10168 0.0511528 0.169876 -0.0689161 2.99811 -2.6882 -0.819218 0.236742 15.349 1120.03 105.552 0.490252 1822 27 0.155194 -5.14344 
1.27531 -1.37042 1.25834 0.0499674 0.116007 -0.0678558 1.06232 -0.526364 -1.62226 0.236742 18.9012 1679.34 133.194 0.457386 1823 28 0.136538 -7.61072 
1.47027 -1.51262 1.38814 0.0339761 0.171245 -0.0843397 0.694088 0.0962843 -1.32721 0.236742 11.9001 797.766 97.2024 0.533658 1824 30 0.15918 -3.58371 
2.22503 -2.2029 0.692284 0.0899287 0.144968 0.0397509 -0.588105 1.85548 1.45542 0.236742 2.79341 92.6858 44.3742 0.865102 1825 31 0.217694 -1.74631 
0.560169 -2.30046 -1.52868 0.193186 0.00397161 0.246692 -1.61353 -0.478577 0.385919 0.236742 2.78458 93.8606 45.1733 0.866016 1826 32 0.261937 -1.7917 
0.266526 -2.09076 -0.935156 0.0141137 -0.0794414 0.186187 -1.63457 1.13761 -1.80752 0.236742 9.0714 534.41 85.6775 0.58419 1827 31 0.134971 -4.10354 
0.61829 -2.00816 -0.553225 0.110405 0.128364 0.159159 0.497246 -0.111225 1.40902 0.236742 14.8913 1125.45 112.595 0.495224 1828 29 0.132593 -6.55089 
0.704559 -1.80186 -0.416801 0.0664671 0.135814 0.0975091 0.0899164 -0.501625 0.596443 0.236742 20.3835 1870 136.387 0.446019 1829 29 0.126867 -6.80204 
0.795406 -1.60408 -0.301573 0.0656395 0.0931768 0.0780055 0.336654 -0.376078 1.60964 0.236742 25.8729 2767.47 159.748 0.411937 1830 30 0.121751 -7.91157 
0.78724 -1.56891 -0.0155874 0.00652178 0.0954784 0.0129651 0.965195 -0.358159 -0.73482 0.236742 29.9135 3452.54 172.52 0.392485 1831 29 0.12412 -9.7516 
0.77901 -1.39277 0.14078 0.032492 0.0437257 0.0195189 -0.96838 0.563403 -0.343639 0.236742 34.8616 4524.07 194.367 0.372961 1832 28 0.116727 -9.85123 
0.977204 -1.16478 0.347287 0.0295731 0.048099 -0.0263022 -0.811373 -0.179622 0.554401 0.236742 37.3181 5114.88 204.754 0.364591 1833 25 0.117428 -9.5466 
1.06234 -1.37326 0.658539 0.062489 0.0880119 -0.0251048 -0.0850341 1.2058 0.601739 0.236742 30.8434 3612.97 174.482 0.388501 1834 30 0.123329 -8.89956 
1.22721 -1.42909 0.502103 0.0828669 0.0825349 -0.0201231 -0.585333 -0.204442 -0.210415 0.236742 27.5225 2954.94 159.175 0.403537 1835 29 0.126451 -7.11144 
1.54495 -1.44698 0.799134 0.0142097 0.148975 -0.00750435 0.954821 0.539023 -1.42276 0.236742 19.1107 1595.05 122.205 0.455708 1836 26 0.123365 -7.04013 
1.32925 -1.40335 1.00161 0.0123711 0.0701978 -0.0760816 2.16334 -1.09831 0.563257 0.236742 21.5807 2022.35 139.77 0.437614 1837 29 0.139898 -7.73134 
