# Time [s]: 14.1028
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0656427 -0.884509 -0.950454 0.0494264 -0.0135481 0.109797 0.760979 2.75252 1.26569 0.236742 30.7697 3651.96 178.52 0.388811 1898 28 0.117745 -10.9269 
0.0554727 -0.987797 -0.771006 -0.0356897 0.0156888 0.115664 -1.70837 0.778933 -0.236669 0.236742 33.3953 4175.77 187.958 0.378342 1899 29 0.125189 -11.6629 
-0.0529381 -0.836911 -0.567965 0.063676 -0.0763032 0.0747253 3.20201 0.666115 -2.10253 0.236742 38.1205 5310.36 208.521 0.362015 1900 27 0.120091 -10.2144 
0.228244 -0.82606 -0.419487 0.0558344 -0.0120832 0.0894678 -3.52439 -1.29845 1.33746 0.236742 41.9751 6256.33 224.63 0.350576 1901 25 0.116903 -12.7084 
0.0666506 -0.758841 -0.394613 0.0470844 -0.0404503 0.149473 1.81088 -0.789576 -1.21363 0.236742 42.9813 6461.69 224.399 0.347818 1902 28 0.117754 -12.1405 
0.318971 -0.678572 -0.137192 0.0416454 -0.00287756 0.0712745 3.16363 -1.27252 -2.02389 0.236742 47.4109 7582.04 239.893 0.33663 1903 27 0.119061 -13.7095 
0.19891 -0.573395 0.103694 0.0403125 -0.0250485 -0.0117288 -1.41858 0.155698 -2.26663 0.236742 49.8925 8369.27 252.484 0.330954 1904 29 0.112918 -14.2097 
0.290855 -0.731652 0.230536 0.0733762 0.0130181 0.0466572 -0.429687 0.294306 -1.9833 0.236742 46.9728 7501.35 240.003 0.337674 1905 31 0.116412 -13.5216 
0.410714 -0.732438 0.597803 0.079183 -0.025202 0.0304196 2.73219 1.19373 -0.586029 0.236742 42.7705 6448.39 227.551 0.348389 1906 26 0.112693 -13.4731 
0.383113 -0.507112 0.77632 0.0762278 0.036682 -0.0345428 0.674599 -1.26571 0.421035 0.236742 42.8299 6458.63 227.911 0.348228 1907 27 0.116323 -13.004 
0.470398 -0.560418 0.948965 0.0669624 0.0701811 -0.042368 0.31506 -1.16898 1.71154 0.236742 36.4477 4935.63 201.129 0.367471 1908 31 0.119754 -9.34366 
0.535579 -0.654251 1.14765 0.10193 0.0146467 -0.0970173 0.901446 -0.942755 -1.4472 0.236742 31.6696 3807.78 179.366 0.385092 1909 28 0.117464 -9.35017 
0.476906 -0.51854 1.29973 0.0803715 -0.0361231 -0.0736304 -2.1746 -2.65021 -0.849022 0.236742 29.3102 3359.98 172.21 0.39516 1910 28 0.123728 -8.80109 
0.57254 -0.564787 1.50759 0.0566703 0.0742216 -0.107085 -0.546901 -0.192997 -3.02307 0.236742 23.3383 2227.04 141.808 0.42634 1911 29 0.129305 -7.37757 
0.28021 -0.581353 1.90435 0.165044 0.202898 -0.196066 2.94999 -0.668526 -0.701789 0.236742 14.4113 1004.52 100.78 0.500662 1912 29 0.165024 -5.19376 
0.724454 -0.406556 1.99511 0.173325 0.0682178 -0.163992 -1.46531 -0.559668 -2.33547 0.236742 11.1085 681.109 88.7774 0.546044 1913 29 0.142029 -4.924 
-0.0313188 -1.28746 -2.02799 0.148513 0.218593 0.126588 -5.19128 1.20671 -3.56587 0.236742 4.98752 210.787 58.7772 0.713101 1914 30 0.332494 -2.87445 
-0.222214 -0.716034 -1.38431 0.00217978 -0.044821 0.199122 2.43976 1.06477 2.07716 0.236742 20.3934 1779.06 128.115 0.445946 1915 29 0.138897 -5.51239 
-0.0666356 -0.568907 -1.25906 -0.00246528 -0.0924927 0.191087 2.59026 0.651189 0.26154 0.236742 25.5936 2615.65 151.283 0.41343 1916 29 0.129141 -6.18087 
0.0797336 -0.74167 -1.11126 -0.0175267 -0.0270783 0.14576 -0.527015 1.51049 1.07986 0.236742 28.0062 3068.67 162.246 0.4012 1917 29 0.118646 -7.18742 
0.0780665 -0.650091 -0.898931 0.0255751 -0.0255901 0.15602 1.87616 1.14506 1.79389 0.236742 34.749 4479.58 193.142 0.373364 1918 28 0.116336 -9.21657 
0.0212296 -0.579682 -0.713266 0.0744933 -0.00614223 0.159709 -0.461545 -0.0637486 -0.892773 0.236742 39.572 5649.6 214.741 0.357533 1919 27 0.118397 -10.9149 
0.06978 -0.566494 -0.431761 0.0469645 -0.0781173 0.0388576 2.92346 0.911655 2.65767 0.236742 46.2249 7377.53 242.352 0.339485 1920 29 0.118342 -15.0689 
0.163469 -0.629634 -0.275336 0.0318872 -0.0218226 0.0663432 2.56685 -0.670579 1.61152 0.236742 45.4633 7151.12 233.531 0.34137 1921 27 0.11653 -8.38424 
0.207311 -0.486678 -0.134753 0.03782 -0.00620806 0.0622785 2.0277 2.5379 4.26576 0.236742 50.6281 8574.19 255.139 0.329343 1922 27 0.116 -14.3006 
0.338217 -0.533891 -0.0176851 0.0485325 0.00785951 0.0306497 -0.622712 -0.248299 -0.464653 0.236742 50.3226 8521.74 256.91 0.330008 1923 29 0.114125 -14.8303 
0.214835 -0.583725 0.29891 0.0268483 -0.0233417 -0.0294712 -2.15843 1.52411 -2.97852 0.236742 49.1206 8156.1 250.158 0.332678 1924 29 0.113543 -13.7137 
0.296172 -0.419264 0.406189 0.046666 -0.00337191 -0.00114566 -3.85062 1.45395 1.1428 0.236742 48.7156 8031.21 246.203 0.333598 1925 28 0.109648 -11.4607 
0.387445 -0.557418 0.531451 0.0964658 -0.0258906 0.00927994 -0.764894 2.69806 -0.551547 0.236742 46.4172 7339.06 237.258 0.339015 1926 25 0.112877 -13.6853 
0.4625 -0.382664 0.630412 0.0810867 -0.0204843 0.00192852 0.741412 -0.516668 1.84314 0.236742 45.6421 7190.73 237.521 0.340924 1927 27 0.115843 -12.0761 
0.355917 -0.324063 0.798777 0.104926 0.0135566 -0.00789005 0.429707 0.444039 -1.28203 0.236742 43.3088 6613.94 229.928 0.34694 1928 27 0.114669 -11.5376 
0.46322 -0.365708 0.986003 0.0834036 0.0655159 0.0341977 -0.458601 -1.50161 -1.07479 0.236742 38.317 5318.39 209.032 0.361395 1929 28 0.117871 -11.4872 
0.463649 -0.321579 1.20369 0.134053 -0.0125138 -0.0270276 3.33251 0.291959 -1.74489 0.236742 32.5168 3990.42 183.443 0.381719 1930 27 0.115268 -8.87663 
0.495823 -0.330816 1.43972 0.0957262 0.00590661 -0.0748507 -0.653409 -1.92794 -0.871252 0.236742 27.1256 2813.83 155.296 0.405496 1931 31 0.119119 -9.06764 
0.469598 -0.39784 1.7004 0.0276433 0.0479942 -0.0304503 4.48529 2.47229 0.906318 0.236742 19.318 1602.63 121.619 0.454073 1932 32 0.112186 -5.58833 
0.782158 -0.671169 2.23655 -0.0620749 0.0761764 -0.0380994 2.05568 5.59315 0.53093 0.236742 6.0866 297.514 70.8591 0.6673 1933 30 0.168568 -3.95204 
-0.422617 -0.490195 -1.8235 0.0652666 -0.0835893 0.168364 -1.36899 0.223737 5.23419 0.236742 10.1242 616.173 87.811 0.563195 1934 29 0.159794 -3.84526 
-0.277313 -0.523011 -1.14808 0.00283631 -0.156974 0.165162 4.25928 -1.84122 -0.557461 0.236742 28.4698 3039.37 157.996 0.39901 1935 27 0.122519 -8.97266 
0.117658 -0.532484 -1.10443 0.0305114 -0.10006 0.155041 1.25722 2.22436 -0.596144 0.236742 31.1004 3591.07 172.067 0.387427 1936 29 0.124108 -8.33702 
-0.0566545 -0.398443 -0.721265 0.0912537 -0.0691776 0.037561 1.08024 -4.29871 1.14387 0.236742 41.0522 5955.15 218.481 0.353183 1937 28 0.116454 -11.7409 
-0.20792 -0.51408 -0.644056 0.0562649 -0.0241136 0.0968613 1.78515 -0.560992 4.766 0.236742 38.2176 5394.1 209.512 0.361708 1938 29 0.117764 -8.2821 
0.0222481 -0.449392 -0.560409 0.0596373 -0.00144922 0.10901 -0.142544 -2.14687 0.862714 0.236742 44.1944 6820.1 231.183 0.344607 1939 27 0.118001 -13.3636 
-0.042895 -0.621629 -0.30302 0.0650879 0.0328489 0.0367108 1.57407 1.32421 1.3063 0.236742 46.8947 7513.91 241.063 0.337861 1940 29 0.117526 -14.1171 
0.0932515 -0.44528 -0.274025 0.057472 -0.0404529 0.0663344 1.33844 -0.0373958 0.919183 0.236742 48.6173 8050.32 247.588 0.333822 1941 30 0.116038 -12.4493 
0.0543771 -0.3651 -0.082928 0.0510034 -0.0333519 0.071709 0.6184 1.34486 0.133978 0.236742 52.1117 9060.32 263.032 0.326188 1942 29 0.114001 -15.9111 
0.202195 -0.399338 0.0279813 0.0177778 -0.0442179 0.0464238 0.529525 1.62187 2.28751 0.236742 50.2464 8664.12 257.839 0.330175 1943 30 0.109541 -11.2236 
0.10537 -0.40919 0.188364 0.0578323 -0.0637662 0.0137805 0.404903 1.47732 2.19857 0.236742 52.2036 9145.14 266.148 0.325996 1944 27 0.113568 -15.9021 
0.172614 -0.295533 0.325016 -0.00486709 -0.0403709 0.00949173 0.474977 -0.555017 -0.0173707 0.236742 52.1961 9052.92 262.194 0.326012 1945 27 0.114246 -14.7881 
0.365269 -0.275074 0.494101 0.0427641 -0.00579626 0.0196143 -1.95893 -1.80823 2.94872 0.236742 48.239 7875.26 243.84 0.334693 1946 27 0.115678 -11.9248 
0.263959 -0.253609 0.657179 0.00181998 -0.0250297 0.0256946 -0.786818 0.892531 2.24329 0.236742 47.3821 7614.92 242.147 0.336698 1947 28 0.112261 -13.5592 
0.455274 -0.199946 0.666815 0.0056631 -0.0318288 -0.00770865 0.503981 0.297395 -0.183255 0.236742 45.8644 7208.51 236.194 0.340372 1948 30 0.114194 -11.6724 
0.497447 -0.201189 0.852478 0.0878862 -0.00540011 -0.021739 -1.85185 -1.31933 -1.24173 0.236742 41.8961 6158.58 221.023 0.350796 1949 26 0.111948 -12.7974 
0.537294 -0.183656 1.06811 0.0925394 0.0673196 -0.000852812 -1.87335 3.34365 -0.318408 0.236742 36.3847 4799.62 198.598 0.367683 1950 26 0.114438 -10.4857 
0.357276 -0.128068 1.35831 0.0922017 -0.0559236 -0.0946808 0.0582524 -0.619218 -0.657214 0.236742 28.7628 3161.2 161.78 0.397651 1951 27 0.117318 -6.43058 
0.160911 -0.17902 1.48187 0.0947321 -0.102138 -0.044456 3.65521 0.0420182 -0.365058 0.236742 27.8903 2916.19 156.976 0.401755 1952 27 0.118699 -10.5455 
0.401956 -0.124356 1.80447 0.0740563 -0.0208077 -0.153928 -0.167784 -1.2843 1.87595 0.236742 16.487 1317.84 119.899 0.478702 1953 31 0.141798 -6.10288 
-0.42623 -0.374626 -1.53257 0.155589 -0.0895047 0.156562 -1.94452 -2.13105 -1.74925 0.236742 16.9957 1376.98 121.501 0.473877 1954 30 0.136802 -6.08017 
-0.0858439 -0.394858 -1.09834 0.0229513 -0.122795 0.0692048 0.958551 -2.96387 -0.974548 0.236742 31.776 3672.81 172.32 0.384662 1955 30 0.120095 -8.78481 
-0.108255 -0.305807 -0.904146 0.071245 -0.0953905 0.0371179 1.84475 -2.52622 -2.71151 0.236742 36.6793 4804.32 195.992 0.366696 1956 29 0.12116 -9.93279 
-0.165884 -0.119833 -0.864332 0.0834065 -0.15277 0.0883028 1.60595 -1.85455 0.508721 0.236742 37.7844 5079.83 202.344 0.363085 1957 27 0.119559 -11.3263 
-0.13277 -0.228901 -0.695597 0.193935 -0.0770264 0.120852 -0.178799 0.711313 -0.519679 0.236742 42.1426 6206.95 222.265 0.350111 1958 25 0.118843 -13.9265 
-0.0111311 -0.228935 -0.552192 0.0820994 -0.0351319 0.160399 -1.03149 1.15175 0.793651 0.236742 44.8436 7001.94 234.008 0.342936 1959 27 0.120792 -12.2854 
0.141603 -0.29875 -0.446465 0.064889 -0.0428448 0.0751059 -2.32668 2.18808 -3.06455 0.236742 46.6173 7500.8 239.994 0.33853 1960 27 0.11762 -11.8135 
0.0975189 -0.260059 -0.269617 0.061598 -0.0595654 0.0585181 -2.39872 1.41112 0.600533 0.236742 51.0824 8624.99 253.553 0.328364 1961 28 0.116669 -13.1579 
0.208445 -0.298912 -0.127708 0.04303 -0.0422236 0.0235035 -1.65097 1.95554 2.83375 0.236742 53.0005 9306.8 266.729 0.324354 1962 26 0.114817 -17.3783 
0.140021 -0.18751 0.0177037 -0.0289394 -0.124933 0.0587886 0.318214 2.50059 -0.0810657 0.236742 52.5386 9248.22 265.393 0.325302 1963 27 0.111575 -15.4952 
0.0494744 -0.206477 0.225744 0.00388701 -0.0631153 0.0116032 3.87164 1.6569 0.328958 0.236742 50.735 8751.93 258.723 0.329112 1964 31 0.114224 -12.4454 
0.0919573 -0.0791396 0.362386 0.0237552 -0.0859832 0.0109343 1.82403 2.45503 -1.72287 0.236742 48.353 8076.55 249.334 0.33443 1965 30 0.110029 -10.401 
0.225037 -0.189233 0.447784 0.0359672 -0.0709435 -0.015936 -0.835423 -0.52695 0.898954 0.236742 51.4588 8703.39 255.686 0.327561 1966 26 0.115352 -16.2068 
0.243679 0.0450154 0.691293 0.115675 -0.066457 0.0215401 -0.263567 -1.0236 0.967595 0.236742 46.2781 7277.31 235.841 0.339355 1967 27 0.115611 -14.69 
0.325769 -0.114258 0.797051 0.0684661 -0.0117052 0.00232395 -2.28259 -2.3786 -0.842053 0.236742 43.4979 6625.85 228.673 0.346436 1968 27 0.113368 -9.88338 
0.238434 -0.050844 0.963164 0.0828168 -0.0438878 -0.0281088 -1.86252 -2.11686 -0.398367 0.236742 39.8955 5703.66 214.918 0.356564 1969 27 0.117911 -11.7069 
0.338044 -0.14048 1.1555 0.0961513 -0.0682576 -0.0719695 -0.123762 3.87917 1.83966 0.236742 35.6244 4620.06 195.325 0.37028 1970 28 0.118661 -12.741 
0.363818 0.124446 1.29138 0.0296337 0.0106342 -0.0111042 -0.53647 -0.253978 0.402016 0.236742 29.7268 3349.26 166.857 0.393306 1971 29 0.119105 -7.68248 
0.519259 0.00318716 1.4068 0.0530465 -0.0415474 -0.0584171 1.32781 -1.43115 -1.40194 0.236742 28.087 2959.65 158.325 0.400815 1972 26 0.113741 -10.3956 
0.379971 0.124011 1.98492 0.144728 -0.0587908 -0.181495 -1.87735 -1.5218 2.48609 0.236742 11.7274 780.37 97.0799 0.536264 1973 29 0.141641 -5.04933 
-0.573365 -0.371513 -2.1225 0.126031 0.0316111 0.340995 1.09027 -6.40462 3.14312 0.236742 5.20985 234.125 64.2039 0.702809 1974 32 0.205369 -3.30784 
-0.299523 -0.298527 -1.15533 0.035345 -0.195981 0.106113 -0.523828 0.0441511 1.60205 0.236742 29.2177 3178.48 164.032 0.395577 1975 27 0.128827 -9.24814 
-0.1288 -0.185146 -1.07498 -0.0134524 -0.108834 0.0502293 -1.63851 -0.499569 0.768813 0.236742 32.5947 3884.24 178.991 0.381414 1976 30 0.121657 -9.93838 
-0.180935 0.01371 -1.03514 0.0337944 -0.108449 0.105518 1.40665 -2.15372 -2.12779 0.236742 32.3868 3899.02 180.228 0.382229 1977 27 0.123847 -9.6796 
-0.04977 0.0650401 -0.880598 0.00923454 -0.0684233 0.0821919 -0.788799 -1.07571 1.73575 0.236742 36.2352 4815.72 198.813 0.368188 1978 28 0.122531 -9.3409 
-0.197364 -0.181379 -0.483405 0.0711322 -0.0642508 0.0800826 0.708754 0.312883 -1.69758 0.236742 45.158 7060.2 236.083 0.342138 1979 27 0.118079 -12.8255 
-0.054708 -0.200883 -0.364862 0.0685637 -0.0817864 0.0972673 -0.521697 0.900519 0.327719 0.236742 47.5875 7810.14 247.591 0.336213 1980 25 0.117959 -12.469 
0.0576695 -0.0773148 -0.269735 0.0385489 -0.0813724 0.0222286 -0.695364 -0.715026 0.642101 0.236742 50.1766 8376.51 250.998 0.330328 1981 27 0.115182 -13.4203 
0.204728 -0.12214 -0.159056 0.0298865 -0.0544409 0.0843834 -1.43092 1.13966 -0.686862 0.236742 50.7927 8680.63 254.983 0.328987 1982 26 0.108953 -12.5067 
-0.0514385 0.0482776 0.0597425 0.00375128 -0.0788316 0.00012225 1.82971 0.885552 0.0760513 0.236742 50.019 8487.23 254.995 0.330675 1983 30 0.116285 -11.2416 
0.105039 -0.0546852 0.153736 0.011691 -0.0559533 0.0187413 5.42136 -0.857279 -1.06169 0.236742 52.4876 9172.65 263.433 0.325407 1984 31 0.115481 -14.5197 
0.0293974 0.098447 0.235917 -0.00207046 -0.0587196 -0.0485113 1.38093 0.420748 -1.5846 0.236742 51.613 8751.5 256.217 0.327235 1985 32 0.114887 -16.7866 
0.0931613 0.120409 0.392357 -0.0120914 -0.160161 -0.0387295 -0.259491 0.781472 1.7115 0.236742 48.1889 7893.36 244.726 0.334809 1986 27 0.12324 -11.5161 
0.192318 0.148691 0.550043 0.0502171 -0.168276 -0.0221295 -1.18691 -1.94874 0.171265 0.236742 48.4507 7921.5 248.262 0.334205 1987 28 0.120664 -14.5377 
0.340849 0.0831003 0.843484 0.0869272 -0.00376466 0.014215 -1.33938 1.00593 -1.33315 0.236742 42.1283 6241.39 223.93 0.35015 1988 26 0.118946 -12.425 
0.340475 0.101768 1.05014 0.0799731 -0.0507515 -0.0327809 -3.40566 -1.60146 0.166211 0.236742 36.0347 4775.95 198.342 0.368869 1989 28 0.117464 -9.77931 
0.449073 0.25717 1.13871 0.0266007 -0.05166 -0.0519048 -3.86643 -0.695026 -1.16155 0.236742 32.3936 3940.31 181.787 0.382202 1990 29 0.122086 -9.8226 
0.370116 0.207505 1.4834 0.041712 0.0635038 -0.0683134 1.4974 0.391014 -0.276851 0.236742 24.6328 2399.8 144.167 0.418737 1991 27 0.117007 -7.94776 
0.53766 0.0666506 1.70963 -0.018429 0.0275865 -0.144779 -1.18368 1.60438 1.04974 0.236742 18.6875 1515.49 117.709 0.459123 1992 27 0.146105 -5.90921 
0.397116 0.411912 2.11138 0.136487 -0.138383 -0.123342 -1.16862 -0.192839 -1.32713 0.236742 8.35726 483.614 85.9821 0.600378 1993 30 0.1299 -5.43559 
-0.616578 -0.258103 -1.67329 0.0929133 -0.179834 0.325904 -0.516907 -2.95532 -2.31481 0.236742 12.2752 806.355 94.4402 0.528165 1994 30 0.17062 -4.52114 
-0.563095 -0.182975 -1.37417 0.158324 -0.133844 0.131181 -0.865276 -1.81895 -3.62219 0.236742 19.7107 1711.05 129.606 0.451037 1995 29 0.158863 -8.15332 
-0.355732 -0.0752758 -1.14492 0.0195263 -0.137341 0.0333926 -0.126279 0.500429 0.139761 0.236742 27.6794 2974.2 159.934 0.402773 1996 27 0.117615 -8.39504 
-0.367152 -0.00077263 -0.948146 0.0623588 -0.106271 0.0122585 0.330026 0.954777 -1.14587 0.236742 32.6768 4000.11 184.275 0.381094 1997 28 0.122703 -10.9262 
-0.243716 0.0528271 -0.800554 0.0227083 -0.177364 0.0444414 0.160924 -2.60601 -1.03134 0.236742 37.3019 5067.26 204.622 0.364644 1998 28 0.117643 -10.8126 
-0.0881567 0.083983 -0.665744 -0.0165909 -0.120447 0.0525566 -0.532508 -0.517924 -0.391266 0.236742 41.5038 6116.3 222.381 0.351898 1999 29 0.12081 -13.7259 
-0.0570938 -0.0471571 -0.51255 0.0242471 -0.0724377 0.00929596 -0.0665155 1.93564 -0.767111 0.236742 44.4108 6914.24 233.218 0.344046 2000 29 0.118051 -11.1697 
-0.0917544 0.143045 -0.46023 0.0172743 -0.108215 0.0269788 -0.145339 5.87257 0.927438 0.236742 42.5356 6461.62 226.563 0.349029 2001 28 0.117738 -9.23399 
-0.0343203 -0.00679137 -0.129667 0.0287199 -0.0724494 0.0108771 -2.05317 -2.14896 0.693832 0.236742 51.0169 8626.08 254.913 0.328504 2002 31 0.115296 -15.4657 
0.0333458 0.183508 -0.0644622 -0.0282659 -0.0886502 0.0509377 1.88514 0.348744 2.03651 0.236742 47.349 7718.22 242.224 0.336777 2003 30 0.121524 -8.68107 
-0.0495643 0.219673 0.093492 -0.0594933 -0.0867088 0.0693981 1.49072 0.95853 -0.361158 0.236742 49.8189 8230.77 249.085 0.331117 2004 28 0.115292 -15.025 
0.176286 0.289376 0.420406 -0.0610858 -0.231746 -0.0483034 3.63465 1.23755 2.32762 0.236742 48.468 7778.69 241.829 0.334165 2005 31 0.122269 -15.6114 
0.143978 0.334577 0.60767 0.0268972 -0.123184 -0.0800841 0.142303 0.820946 3.37722 0.236742 43.8652 6703.05 230.044 0.345466 2006 31 0.123186 -12.186 
0.262367 0.241035 0.730878 0.0570471 -0.0784653 -0.0609938 0.211608 -1.63594 1.31823 0.236742 43.0105 6510.77 227.555 0.34774 2007 26 0.116386 -12.5118 
0.207542 0.225325 1.15381 0.0844158 -0.0547752 -0.114816 -2.46159 0.502915 -0.632446 0.236742 33.3743 4138.58 184.993 0.378421 2008 29 0.122465 -9.69896 
0.0411707 0.375666 1.2382 0.0609587 -0.14538 -0.086777 0.869974 0.286881 -0.213698 0.236742 28.4459 3190.38 166.08 0.399122 2009 27 0.126842 -7.7937 
0.299645 0.36591 1.29309 0.0389994 0.0184126 -0.130387 1.40452 1.04445 -2.18823 0.236742 27.9087 3083.21 166 0.401667 2010 28 0.122676 -9.11283 
0.223094 0.356518 1.59652 -0.069707 -0.06169 -0.0170846 -0.587413 -0.0362036 0.982585 0.236742 20.5898 1794.35 128.813 0.444524 2011 30 0.114675 -7.00002 
0.315021 0.180867 1.74948 0.0252924 -0.0131031 -0.139151 -0.785738 -0.780147 0.309743 0.236742 17.5869 1420.07 120.068 0.468507 2012 29 0.127382 -6.8025 
0.626326 0.255184 1.85686 0.0983249 -0.0680512 -0.0832494 1.46296 3.34782 1.61855 0.236742 13.1592 903.279 100.468 0.516064 2013 26 0.16334 -4.93819 
-0.619259 0.0492763 -1.51309 0.0889349 -0.145747 0.231041 -0.746147 -1.77764 -0.68472 0.236742 15.0477 1083.66 101.754 0.493503 2014 31 0.138134 -4.09458 
-0.565221 0.0192143 -1.24835 0.0380161 -0.178509 0.154814 3.28668 -0.422071 0.100462 0.236742 22.4576 2123.58 141.819 0.431842 2015 27 0.133343 -8.80926 
-0.389721 0.156214 -1.13134 0.0416402 -0.114635 0.0889599 0.358186 2.2826 -2.05829 0.236742 25.6873 2734.23 159.492 0.412927 2016 28 0.127389 -7.45523 
-0.2582 0.204704 -0.96116 0.0814993 -0.123309 0.0606908 1.97225 -0.552128 -0.094902 0.236742 30.9451 3733.11 180.649 0.388074 2017 29 0.119062 -8.7024 
-0.247159 0.167561 -0.601527 0.017413 -0.124668 0.0325394 -3.68009 -1.9626 -1.43512 0.236742 39.2677 5650.65 216.782 0.358455 2018 28 0.121085 -11.9721 
-0.123084 0.319084 -0.533517 0.0453793 -0.114702 0.0707203 -1.72241 -1.71963 -1.5188 0.236742 39.9234 5757.18 216.471 0.356481 2019 31 0.122104 -11.7525 
-0.389697 0.373307 -0.330344 0.0943276 -0.138565 0.0221832 -0.244712 0.329799 1.45176 0.236742 39.4782 5576.06 212.329 0.357816 2020 28 0.119382 -11.7291 
-0.167159 0.322755 -0.338569 0.0504635 -0.0438324 0.0663872 0.934693 -2.02519 -0.477449 0.236742 43.1065 6501.25 227.198 0.347481 2021 27 0.114739 -13.3694 
-0.177831 0.280477 -0.0230527 0.000598364 -0.116198 0.0495446 1.19356 1.4143 -2.44557 0.236742 47.128 7580.11 243.219 0.337302 2022 25 0.119332 -14.1427 
0.100683 0.322794 0.12081 -0.0437626 -0.0618888 0.0328468 -2.23919 -0.0488445 -0.521539 0.236742 47.5327 7688.94 242.783 0.336342 2023 29 0.114435 -12.6363 
0.135957 0.423362 0.315546 -0.000403306 -0.131618 0.032814 1.71177 -1.85916 2.58212 0.236742 45.2475 7108.27 236.174 0.341912 2024 26 0.113025 -14.0205 
0.228083 0.463511 0.500918 0.00420838 -0.154526 -0.0805939 -2.31804 0.162001 1.0661 0.236742 41.5712 6184.49 222.003 0.351708 2025 28 0.116921 -9.88186 
0.207913 0.493138 0.707949 0.0131111 -0.109252 -0.10455 -0.952008 2.62866 0.984282 0.236742 39.0218 5501.4 211.666 0.359206 2026 28 0.119381 -11.4558 
0.176505 0.502765 0.930736 0.0768597 -0.104434 -0.130904 1.75711 0.959093 -2.39402 0.236742 34.4128 4443.82 193.659 0.374575 2027 29 0.124878 -10.6924 
0.0771185 0.333346 1.03117 0.0687254 -0.0860084 -0.0901781 -3.12782 1.47077 -0.992777 0.236742 33.1963 4253.52 191.204 0.379096 2028 28 0.121738 -8.04706 
0.192626 0.501215 1.15266 -0.0219042 -0.141335 -0.16937 1.41514 0.0654192 -0.856019 0.236742 29.361 3435.73 176.561 0.394932 2029 30 0.124425 -10.3899 
0.136573 0.498388 1.41648 0.0184872 -0.103672 -0.071128 2.1855 -3.06936 -0.802763 0.236742 22.8367 2200.73 143.506 0.429439 2030 30 0.128945 -6.66707 
0.498454 0.34535 1.63612 -0.00154372 -0.00320383 -0.0109042 1.09932 -1.16357 2.32335 0.236742 19.0856 1601.36 124.698 0.455908 2031 29 0.138158 -6.98363 
-0.354456 0.204638 -1.55466 0.0663697 -0.0526944 0.148083 -1.1397 1.39416 -1.54043 0.236742 15.7128 1189.94 110.381 0.486438 2032 26 0.145263 -4.29485 
-0.546916 0.248316 -1.36295 0.0751665 -0.13022 0.230507 2.08271 -3.261 -1.26494 0.236742 18.8759 1611.33 128.664 0.45759 2033 31 0.125715 -8.44873 
-0.570485 0.495838 -1.22691 0.0699526 -0.165091 0.198371 -2.17379 3.88918 -1.92223 0.236742 18.121 1533.19 124.893 0.463858 2034 29 0.149282 -6.58813 
-0.431193 0.390719 -1.05955 0.15888 -0.132735 0.0984062 0.52317 3.34423 -1.4145 0.236742 24.2639 2499.33 153.47 0.420848 2035 31 0.134978 -7.5481 
-0.32685 0.38762 -0.865372 0.0838651 -0.153492 0.106276 -2.51642 -2.44874 -2.8782 0.236742 30.2337 3574.11 176.116 0.391095 2036 25 0.126785 -8.71882 
-0.253422 0.367314 -0.676908 0.0214348 -0.109763 0.109667 -2.25778 -1.53128 -3.7416 0.236742 36.3002 4855.07 202.256 0.367968 2037 28 0.128001 -12.5628 
-0.277668 0.443924 -0.478491 0.084216 -0.0767514 0.0697616 0.535529 -0.386527 -0.196798 0.236742 36.8676 5035.67 204.58 0.36607 2038 28 0.11473 -9.7199 
-0.243937 0.506586 -0.289376 0.0532887 -0.0857341 0.0846899 1.44522 1.45319 -0.940192 0.236742 39.6648 5601.35 212.118 0.357254 2039 27 0.120994 -11.477 
-0.134926 0.452982 -0.146253 0.0396706 -0.124556 0.0584512 1.87973 -0.896651 0.448721 0.236742 43.1101 6493.85 226.229 0.347472 2040 30 0.117168 -11.5513 
-0.0144786 0.3845 -0.0154139 0.0153772 -0.149383 0.041755 -0.329011 -1.11415 -0.717779 0.236742 45.3378 7161.29 236.958 0.341685 2041 28 0.118936 -11.1385 
0.0452713 0.502496 0.177201 0.0330075 -0.0956095 0.040997 -1.31973 -1.85587 1.59305 0.236742 44.507 6900.3 233.871 0.343798 2042 27 0.118211 -14.0345 
0.11372 0.589657 0.406996 0.0406601 -0.0828161 -0.0290502 0.746333 -0.0769364 -2.40158 0.236742 40.8165 5934.93 218.631 0.353862 2043 28 0.118278 -11.9327 
0.157632 0.654588 0.615026 0.0258962 -0.0773629 -0.0687439 -1.37154 2.32999 -1.11301 0.236742 36.3561 4919.8 203.54 0.367779 2044 28 0.120098 -10.4867 
0.190001 0.684517 0.831976 0.00804556 -0.100488 -0.0808612 -3.81312 0.205519 0.980577 0.236742 31.6668 3903.64 184.153 0.385104 2045 27 0.123666 -8.93318 
0.181837 0.704022 1.05519 0.08804 -0.116436 -0.0747405 -0.526498 -0.226129 2.1379 0.236742 27.1258 3029.2 167.227 0.405495 2046 28 0.130887 -8.31241 
