# Time [s]: 9.60035
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0371467 1.77803 0.526852 0.042204 -0.084306 0.043243 4.43739 -0.305907 -2.06408 0.236742 12.8112 871.953 100.17 0.520694 2427 28 0.152155 -5.07057 
0.500749 -2.38544 -0.342394 -0.330349 0.352332 -0.00546471 4.59456 -0.697802 -4.94652 0.236742 4.94867 211.887 58.8972 0.714962 2428 33 0.299231 -3.09047 
0.735666 -2.12186 -0.546941 0.0925002 0.13656 -0.166014 -2.86243 6.6656 2.46989 0.236742 6.63647 338.906 74.3675 0.648336 2429 30 0.220414 -4.029 
0.598602 -2.34702 -0.858172 -0.0940417 0.17954 -0.173911 3.44978 -2.62319 0.641606 0.236742 3.86307 143.534 50.0491 0.776488 2430 34 0.294258 -2.34329 
0.65839 -2.32287 0.0634619 -0.0287306 0.395573 0.161426 -0.311526 -2.94166 2.58204 0.236742 5.51724 250.993 63.3108 0.689507 2431 31 0.285707 -2.99094 
0.645642 -2.1064 0.375661 0.0812617 0.0801507 -0.0555588 1.92111 2.37228 1.90257 0.236742 8.15035 464.046 84.1697 0.605416 2432 32 0.146201 -4.68392 
0.825545 -2.39278 0.516837 -0.0794619 0.00286023 -0.0447144 -3.26105 -1.77848 -2.10332 0.236742 3.81263 145.921 52.1372 0.779898 2433 30 0.277031 -2.35562 
0.540085 -1.91115 -0.724931 -0.163466 0.211832 0.109497 0.198117 0.201936 2.04049 0.236742 10.09 616.652 89.8423 0.563831 2434 30 0.249402 -5.25119 
0.774204 -1.74513 -0.744244 -0.0562678 0.0374883 0.275097 -0.843319 6.05586 4.55575 0.236742 11.7205 739.503 91.7711 0.53637 2435 30 0.153933 -4.7859 
0.589092 -1.67852 -0.523137 0.103608 0.243147 0.0899807 -0.627214 1.62572 -2.7305 0.236742 16.0742 1213.23 110.62 0.482765 2436 31 0.160415 -5.08404 
0.29078 -2.32745 -0.0380638 0.0877505 0.209103 -0.19153 -4.68971 -3.06787 -1.65364 0.236742 6.51047 309.098 65.9559 0.652492 2437 30 0.251006 -3.51096 
0.481868 -1.52009 -0.112957 0.00706503 -0.0140911 -0.12279 1.09365 -1.58292 -3.8422 0.236742 23.1989 2177.9 138.09 0.427192 2438 31 0.137729 -6.65887 
0.580606 -1.44689 0.0985931 -0.0154807 0.13684 -0.11445 1.42646 -2.10846 -4.81597 0.236742 24.2335 2342.08 142.243 0.421024 2439 28 0.132599 -6.75983 
0.443597 -2.04503 0.102874 0.0463448 0.221083 -0.0667586 3.424 -3.20314 5.81634 0.236742 10.4856 657.874 90.8754 0.556649 2440 31 0.201574 -4.31333 
0.735355 -1.59234 0.494273 -0.122851 0.0908643 -0.0534596 -5.12525 4.75839 -2.24902 0.236742 17.0418 1351.67 115.559 0.47345 2441 27 0.136575 -4.92166 
0.668276 -1.62396 0.76297 -0.0646234 0.18291 0.0801958 2.75612 -3.74497 -0.155212 0.236742 15.0512 1117.05 109.66 0.493464 2442 29 0.15623 -5.40966 
0.572115 -1.8695 0.59338 0.0154542 0.0661915 -0.0770661 -1.47662 -0.79401 6.62459 0.236742 11.908 788.1 97.3242 0.533539 2443 30 0.147264 -5.22585 
0.295858 -2.10757 -0.982598 0.375061 0.383727 0.14044 4.11067 4.02638 -4.55991 0.236742 6.3294 291.87 64.0684 0.658655 2444 30 0.26248 -3.23217 
0.624687 -1.61302 -0.962741 -0.0301603 0.106387 0.105734 3.93217 2.16547 -5.43651 0.236742 12.8628 871.396 100.108 0.519997 2445 29 0.153913 -5.91625 
0.638747 -1.48763 -0.719085 -0.0192537 0.084926 0.00648509 1.20672 2.49996 5.4703 0.236742 17.7238 1451.26 120.824 0.467297 2446 29 0.134764 -5.82974 
0.419161 -1.2649 -0.496177 -0.0186434 0.200089 0.0480691 -5.85874 2.05254 -2.94705 0.236742 27.3438 3010.29 165.218 0.404414 2447 30 0.137773 -8.59164 
0.427243 -1.39343 -0.307063 -0.104301 0.0548102 -0.0107787 -0.468259 4.16308 -2.7637 0.236742 26.0503 2704.87 155.337 0.411 2448 26 0.135275 -7.78354 
0.519066 -1.29493 -0.102507 -0.0713614 0.0165639 -0.151912 0.103711 4.64158 2.11355 0.236742 29.0746 3214.01 165.055 0.396224 2449 26 0.119873 -8.90711 
0.490091 -1.24305 0.0912516 0.189387 0.115747 -0.109177 -7.59938 -5.06619 2.64785 0.236742 31.2963 3614.72 172.725 0.386617 2450 31 0.135359 -9.29953 
0.586077 -1.40134 0.479969 -0.144153 0.103564 0.0439716 1.90678 3.32912 4.28039 0.236742 24.604 2433.52 148.909 0.4189 2451 28 0.134781 -9.91087 
0.748655 -1.38887 0.689486 -0.0378291 0.170851 -0.119568 -2.46106 6.10339 8.02357 0.236742 19.7903 1719.71 126.873 0.450431 2452 30 0.128243 -5.35686 
0.609298 -1.40491 0.912045 -0.0465667 0.0662257 0.0177531 1.7945 1.84123 4.30355 0.236742 18.7037 1563.59 123.981 0.45899 2453 29 0.139251 -6.90002 
0.612409 -1.61898 1.07096 0.0973729 0.213928 0.0416035 -0.680589 -0.417877 -0.575264 0.236742 12.3667 816.462 96.4553 0.52686 2454 28 0.149627 -5.17294 
0.387007 -2.14711 0.686096 0.308074 0.14458 -0.000923251 3.47194 1.51939 1.97853 0.236742 7.3774 378.964 72.8001 0.625861 2455 31 0.209735 -3.33474 
0.5263 -1.71915 -1.67403 -0.0741307 0.212983 0.139378 2.74406 -2.77236 2.59221 0.236742 4.59741 184.345 54.6358 0.732726 2456 31 0.316902 -2.69848 
0.64624 -1.65267 -1.2582 -0.0427338 0.374767 0.0537786 -11.5176 2.59086 -4.98295 0.236742 8.47834 457.736 76.3412 0.597506 2457 29 0.20582 -3.93324 
0.547402 -1.35433 -0.928021 -0.0662173 0.212788 0.171019 -4.57806 -2.05139 3.39581 0.236742 18.1989 1573.67 129.209 0.463195 2458 31 0.145291 -7.17072 
0.593418 -1.24091 -0.679816 -0.0925479 0.0452249 0.100836 1.13495 0.674143 3.25816 0.236742 23.6706 2393.42 150.595 0.424336 2459 27 0.141148 -7.58679 
0.591563 -1.13156 -0.448673 0.0109354 0.178178 0.0281366 1.71952 -1.87623 -0.658575 0.236742 29.3334 3424.9 175.144 0.395056 2460 28 0.139416 -9.37549 
0.41725 -1.18094 -0.283152 -0.0871244 0.0468774 -0.0266878 0.473226 -1.73451 -3.40338 0.236742 31.5886 3810.12 180.742 0.385421 2461 27 0.13508 -9.55369 
0.354994 -1.1455 -0.0853817 0.0716671 0.0983623 -0.0179758 -1.77464 0.319105 -2.32409 0.236742 34.3356 4353.7 190.193 0.374856 2462 28 0.130081 -10.45 
0.594039 -1.09276 0.178686 0.0525455 0.0938681 -0.0926944 -3.87796 3.25401 -2.76903 0.236742 32.7619 4024.78 183.265 0.380764 2463 28 0.131575 -7.91183 
0.59333 -1.28037 0.305744 -0.0465865 0.135787 0.0366503 2.95271 -0.660997 0.0322242 0.236742 28.206 3085.62 163.568 0.400251 2464 28 0.128253 -9.2224 
0.606216 -1.20166 0.606097 -0.121657 0.180293 -0.0100668 -0.913336 -2.9518 -1.62978 0.236742 27.1365 2987.51 166.346 0.405441 2465 25 0.138978 -10.1809 
0.59028 -1.17181 0.836561 -0.0331589 0.0371821 -0.0153724 -1.60509 2.57517 -3.09754 0.236742 23.5419 2392.84 151.561 0.425107 2466 27 0.147131 -6.78546 
0.411807 -1.43496 1.13509 0.0164811 0.242299 0.00658564 2.66808 0.305802 -6.09748 0.236742 15.5119 1185.93 111.996 0.48853 2467 26 0.141587 -5.00739 
0.56998 -1.50789 1.36518 0.00483488 0.0681514 0.0619379 -3.12428 0.991243 -1.08751 0.236742 10.591 658.141 91.0376 0.554796 2468 30 0.177027 -4.89857 
0.469689 -1.82708 1.28503 0.0445724 0.20397 -0.0690378 6.13872 2.56801 -6.4324 0.236742 7.34189 387.568 76.7092 0.626869 2469 31 0.225904 -3.85927 
0.307201 -0.702796 -1.92401 0.0431904 0.0301823 0.264758 1.5181 -0.969865 -1.49968 0.236742 9.51842 560.779 85.6972 0.574898 2470 30 0.225512 -4.67882 
0.407411 -1.47932 -1.46265 -0.014792 0.193356 0.209521 -2.07753 4.78382 5.40892 0.236742 9.17817 525.862 82.8019 0.581916 2471 31 0.184358 -4.01646 
0.469054 -1.42342 -1.17776 -0.0789893 0.0116869 0.314264 9.2262 3.06569 3.70043 0.236742 13.7615 996.276 106.985 0.508421 2472 30 0.138373 -6.00432 
0.761397 -1.23971 -0.868097 -0.0278678 0.0428426 0.121856 -0.948393 -2.6744 -3.02114 0.236742 18.799 1657.58 130.238 0.458213 2473 27 0.156202 -6.09629 
0.532021 -1.03159 -0.627192 -0.106437 0.0503072 0.08596 3.61775 0.375258 -2.76139 0.236742 30.065 3569.06 178.405 0.391825 2474 28 0.134893 -9.73209 
0.485346 -0.853573 -0.523579 0.0476357 0.14699 0.0506559 -0.153303 -1.69553 -0.639141 0.236742 35.8081 4825.88 202.584 0.369645 2475 28 0.13087 -10.701 
0.426495 -0.979969 -0.211017 -0.0599822 0.0771681 -0.00388691 -0.327124 -2.60577 -3.01591 0.236742 37.3132 5103.64 205.66 0.364607 2476 30 0.129876 -9.75685 
0.523749 -1.03986 -0.0249529 0.0843683 0.025489 -0.128266 -5.84358 -2.19206 2.64394 0.236742 35.1468 4585.6 195.374 0.371949 2477 28 0.136968 -9.15731 
0.274933 -0.936191 0.265482 0.0277431 0.0989559 -0.0297557 6.34059 -1.8751 2.10231 0.236742 39.6351 5664.79 215.531 0.357344 2478 27 0.134766 -12.5087 
0.601582 -1.09581 0.415906 0.0799444 0.0423298 -0.0847874 0.22298 0.364004 -1.50821 0.236742 31.3286 3734.77 177.649 0.386485 2479 31 0.103826 -9.15536 
0.447001 -1.02627 0.536138 0.025297 0.0259045 -0.0792629 -4.85886 -3.3255 2.47253 0.236742 33.1304 4187.51 189.319 0.379347 2480 27 0.13647 -9.06605 
0.726326 -0.989803 0.847773 -0.11243 0.0982638 -0.137907 8.37163 2.00914 -1.91926 0.236742 25.0714 2642.61 155.226 0.416281 2481 27 0.145001 -7.1113 
0.738797 -1.07244 1.06926 -0.0863478 0.0598467 -0.155095 1.73221 0.282457 -5.24017 0.236742 19.9816 1825.11 135.668 0.448989 2482 29 0.146847 -6.99005 
0.562766 -1.22479 1.30928 0.182889 -0.0190237 0.0292067 3.48752 -2.04976 0.919012 0.236742 15.5173 1215.9 116.776 0.488473 2483 31 0.161599 -6.81688 
0.73133 -1.38653 1.68029 -0.0374251 0.303283 -0.280282 -2.19273 3.80685 2.54974 0.236742 7.24416 356.37 68.8182 0.629675 2484 31 0.245546 -3.42565 
0.447852 -1.09993 1.78667 0.0334922 0.0910239 -0.160895 3.94598 -2.08017 -0.648901 0.236742 9.44948 556.199 86.3485 0.576293 2485 31 0.164986 -4.58273 
0.310016 -0.355726 -1.92784 0.0867818 0.087873 0.161012 -0.862585 -4.34503 -5.63377 0.236742 10.5894 668.422 91.4453 0.554824 2486 31 0.174166 -4.38328 
0.447065 -1.09931 -1.53926 -0.0288602 0.340198 0.282129 0.431159 -8.68062 -0.787049 0.236742 12.5356 852.224 99.6692 0.524482 2487 29 0.23841 -5.96498 
0.307864 -1.21122 -1.33254 0.0985564 0.244543 0.113876 3.98246 -2.0381 1.812 0.236742 15.1229 1151.34 112.202 0.492682 2488 28 0.152619 -5.75559 
0.407161 -1.18257 -1.09526 0.0103339 0.1507 0.00792885 -2.17821 1.44364 -5.97214 0.236742 19.5558 1767.41 134.836 0.452225 2489 28 0.133174 -7.73963 
0.562778 -0.917139 -1.00931 -0.0419093 0.138178 0.244275 -4.93888 0.56752 4.09867 0.236742 24.5846 2558.73 155.162 0.41901 2490 28 0.128813 -8.55376 
0.43541 -0.922298 -0.79495 -0.0454984 0.13051 0.085073 -0.197936 4.28165 3.55143 0.236742 29.818 3525.47 176.336 0.392904 2491 29 0.138793 -7.84366 
0.398064 -0.74339 -0.687259 0.0137357 0.0421461 0.0424289 0.606056 2.31103 1.26072 0.236742 36.2196 4898.52 204.167 0.36824 2492 27 0.129365 -11.5145 
0.360121 -0.86123 -0.367827 -0.00895197 0.122681 0.0431347 -2.52544 -2.62379 -2.1842 0.236742 40.5056 5808.08 216.853 0.354765 2493 30 0.132005 -13.5758 
0.462646 -0.833643 -0.0428055 0.048031 -0.0699506 0.0523985 -0.891776 4.52334 0.755467 0.236742 41.1099 5995.88 219.612 0.353018 2494 28 0.128867 -12.491 
0.502022 -0.89128 0.135857 0.0111006 0.0026216 0.0152821 0.904995 -1.18156 1.34071 0.236742 39.2436 5525.95 212.306 0.358528 2495 27 0.131997 -11.9779 
0.472957 -0.937867 0.32308 0.0039885 -0.013589 -0.0131832 5.42936 1.56965 2.32219 0.236742 36.9987 5028.34 203.689 0.365637 2496 28 0.127963 -10.7711 
0.355986 -0.853141 0.466966 -0.0242988 -0.0666577 -0.0863056 5.53926 -3.38013 -1.77212 0.236742 39.3162 5596.13 215.112 0.358307 2497 30 0.131286 -12.9924 
0.620624 -0.9848 0.646719 0.0384216 0.163155 -0.145282 -2.55611 -1.58517 0.796462 0.236742 30.3591 3609.22 177.498 0.390556 2498 28 0.152842 -9.42795 
0.624068 -0.79914 0.778085 0.0388507 0.112736 -0.21761 -0.679776 -0.660661 2.41556 0.236742 31.3537 3874.69 185.676 0.386381 2499 26 0.149805 -10.0936 
0.68893 -0.819442 1.01368 -0.0174294 -0.0220322 -0.187252 1.0855 5.96322 2.26166 0.236742 25.8272 2838.28 165.995 0.41218 2500 28 0.132157 -8.19122 
0.815639 -1.04535 1.31478 0.305556 0.0551812 -0.123404 -0.0811989 -5.22495 -0.584697 0.236742 15.4779 1203.82 114.77 0.488887 2501 29 0.169037 -5.94629 
0.867393 -0.833585 1.49946 0.10741 0.0331364 -0.182815 3.1403 -3.70753 -3.29038 0.236742 14.2897 1054.86 109.453 0.502078 2502 29 0.173832 -6.05442 
0.422744 -0.740848 1.9003 0.0954257 0.00274019 -0.119278 0.381005 3.15677 -2.47745 0.236742 10.1124 619.214 88.5033 0.563415 2503 33 0.156663 -3.88462 
0.332209 -0.77143 -1.6295 0.0153273 0.228613 0.10852 0.974641 -3.37988 -1.9635 0.236742 14.5898 1060.77 105.767 0.498612 2504 28 0.192411 -4.8673 
0.403992 -0.856693 -1.4081 0.14352 0.274807 0.153204 -4.91526 -2.17088 -0.505879 0.236742 18.7802 1584.57 124.759 0.458366 2505 29 0.161193 -7.01276 
0.262225 -0.975105 -1.22759 0.0273552 0.233415 0.130026 -6.54348 0.724071 0.173547 0.236742 20.868 1939.65 137.739 0.44254 2506 27 0.130454 -6.35965 
0.345344 -0.977001 -1.00955 -0.0237587 0.0927974 0.178893 2.32451 -4.44411 -1.59803 0.236742 25.9057 2749.69 158.713 0.411763 2507 30 0.139323 -9.63413 
0.359232 -0.767075 -0.942792 -0.181931 0.162968 0.212047 -0.93928 -5.79965 2.14811 0.236742 30.267 3615.62 178.859 0.390952 2508 27 0.143063 -9.55207 
0.346888 -0.595823 -0.818897 -0.136492 0.110449 0.13512 3.06188 1.45986 -0.462776 0.236742 36.0932 4847.02 202.042 0.36867 2509 29 0.137181 -12.27 
0.396584 -0.678696 -0.406279 0.0419451 0.0900989 0.150404 2.98929 -4.25114 5.37784 0.236742 42.0692 6306.41 225.701 0.350314 2510 31 0.140972 -11.8879 
0.456825 -0.773471 -0.219259 -0.0159849 -0.00816903 0.121623 3.03656 -4.4061 1.2417 0.236742 41.4913 6084.78 219.698 0.351933 2511 26 0.138256 -10.8748 
0.470799 -0.63249 -0.0694934 -0.00403331 -0.0118736 0.0168275 -2.91763 -7.78158 5.78924 0.236742 44.9097 7002.38 236.084 0.342767 2512 26 0.126056 -13.5696 
0.437937 -0.685549 0.105568 0.0463942 0.0902971 0.0422386 5.09112 4.59588 -6.15139 0.236742 42.7834 6522.41 227.932 0.348354 2513 32 0.130017 -9.6741 
0.144789 -0.791105 0.202996 0.11178 0.0742185 -0.0093551 3.36583 1.54873 -0.0521468 0.236742 42.9354 6503.05 226.044 0.347942 2514 27 0.127133 -9.79021 
0.31266 -0.595413 0.445387 0.0189567 0.128524 0.0315078 -2.47009 1.81291 -2.35944 0.236742 43.3696 6666.66 230.622 0.346777 2515 26 0.128476 -13.3615 
0.473901 -0.805973 0.632385 -0.0176324 0.0998212 -0.0648741 -2.68556 1.32496 -2.7979 0.236742 35.6354 4758.66 199.959 0.370242 2516 27 0.133525 -9.31348 
0.713614 -0.630515 0.852228 0.063834 0.0576844 -0.0317049 3.58357 0.0048235 1.74233 0.236742 32.4741 4048.16 187.76 0.381886 2517 28 0.130396 -11.9288 
0.84557 -0.656583 1.02812 0.080037 -0.0924555 -0.066332 3.0768 -0.260651 3.76072 0.236742 25.8671 2771.25 160.2 0.411968 2518 28 0.132387 -8.73363 
0.758641 -0.798939 1.23872 0.0128545 -0.0350581 -0.238164 2.38976 -4.18933 1.76009 0.236742 20.5331 1904.3 137.496 0.444932 2519 30 0.162236 -6.56944 
0.606788 -0.836784 1.44781 0.133029 0.134536 -0.149349 5.35597 -3.88453 3.00373 0.236742 17.967 1487.51 122.411 0.46518 2520 30 0.175044 -6.02385 
0.409983 -0.85085 1.63201 -0.0459335 0.0908796 -0.0844695 1.65802 0.0543648 2.25218 0.236742 15.1819 1124.65 109.45 0.492044 2521 26 0.161569 -5.50723 
0.386664 -0.851707 -2.21178 -0.109403 0.197756 0.182639 0.515239 -0.562015 1.13837 0.236742 4.88085 200.659 56.9328 0.718258 2522 30 0.254586 -2.83596 
0.260903 -0.559308 -1.49989 -0.0144415 0.179546 0.075493 4.45555 -6.73989 -1.14821 0.236742 20.0774 1761.04 130.065 0.448274 2523 25 0.152281 -6.091 
0.36315 -0.631475 -1.3002 0.051848 -0.0147544 0.0587287 -0.694369 2.03904 -3.05295 0.236742 24.5627 2482.67 151.395 0.419135 2524 26 0.143381 -9.59188 
0.395019 -0.587327 -1.05471 -0.0406125 -0.0106829 0.0433209 -1.14012 -0.702524 2.99849 0.236742 29.3484 3499.76 179.434 0.394988 2525 28 0.139693 -9.27939 
0.474308 -0.367976 -1.06433 0.00488314 -0.00728471 0.0298722 0.192279 -1.98564 -4.83145 0.236742 31.2032 3758.9 179.906 0.387002 2526 29 0.138139 -10.6814 
0.359683 -0.42465 -0.900837 -0.00697196 -0.00995259 -0.00238356 -3.80163 6.02947 1.98988 0.236742 36.6345 4958.04 205.098 0.366845 2527 29 0.132299 -13.7955 
0.492586 -0.421586 -0.557536 -0.044411 0.0609731 -0.0175666 -4.45276 -3.48154 3.14345 0.236742 41.1219 6116.1 223.187 0.352984 2528 29 0.127098 -10.8919 
0.364558 -0.481927 -0.378604 -0.00349796 0.146311 0.0701026 0.624905 -0.594617 1.01792 0.236742 45.7671 7278.78 240.114 0.340613 2529 28 0.13017 -14.0011 
0.318278 -0.638383 -0.235023 0.0077917 0.0449963 0.0770016 -2.28407 -5.48198 3.38412 0.236742 44.4009 6840.22 230.29 0.344071 2530 28 0.13447 -12.4183 
0.49734 -0.440078 -0.10004 -0.0430445 0.0395077 0.0443264 1.774 4.09772 4.64989 0.236742 47.0954 7527.04 240.334 0.33738 2531 28 0.127008 -13.1126 
0.498986 -0.499667 0.0730507 -0.0438128 0.0107118 -0.00305563 1.90396 4.19924 2.09383 0.236742 47.2738 7519.43 239.459 0.336955 2532 30 0.126859 -15.093 
0.258254 -0.6178 0.272114 0.0659737 0.0667269 0.0563254 -7.36144 3.24777 -3.55171 0.236742 46.7333 7468.1 240.969 0.338249 2533 26 0.122654 -15.873 
0.367792 -0.455711 0.343424 0.0120255 0.0818914 -0.0787372 -5.85823 -0.155258 5.15467 0.236742 46.7157 7538.05 244.304 0.338292 2534 29 0.128228 -15.3896 
0.4345 -0.60092 0.603509 0.0503781 0.116279 -0.00280048 1.0465 -3.61798 1.26468 0.236742 39.9756 5732.01 215.356 0.356326 2535 29 0.129639 -11.5882 
0.597965 -0.447768 0.842418 -0.00755313 0.029989 -0.139671 -1.17238 3.59512 0.940161 0.236742 35.8777 4815.12 202.747 0.369406 2536 31 0.130261 -10.8841 
0.763076 -0.449009 0.992998 0.0387355 8.4241e-05 -0.133467 -2.58058 0.240724 2.04407 0.236742 29.5686 3460.56 174.173 0.394006 2537 30 0.138476 -8.12844 
0.683183 -0.57203 1.17336 0.086233 -0.0601364 -0.0838264 1.40152 1.25928 2.51129 0.236742 25.0923 2656.14 157.125 0.416165 2538 26 0.143753 -6.57128 
0.53996 -0.626563 1.34689 0.0786916 0.0248165 -0.179273 -0.12549 -3.82249 -0.990805 0.236742 23.1744 2264.89 145.898 0.427343 2539 27 0.147804 -7.32834 
0.59941 -0.626104 1.61054 -0.0250553 0.0245646 -0.0298856 3.28611 -4.11047 -2.66548 0.236742 16.4334 1265.96 112.711 0.479222 2540 28 0.145964 -5.2974 
0.456935 -0.536859 2.18862 0.0466548 -0.00160523 -0.139199 1.72798 -2.77014 2.27125 0.236742 6.65655 337.634 73.2662 0.647683 2541 30 0.196802 -4.2946 
0.633868 -0.593943 -2.06264 -0.169723 0.0673879 0.301251 -3.0114 2.76462 -2.29478 0.236742 6.55582 336.89 74.4605 0.650984 2542 30 0.266024 -4.24316 
0.142472 -0.158719 -1.78981 -0.126025 -0.0147558 0.214603 -0.966965 0.464592 -1.91059 0.236742 14.5836 1138.98 118.804 0.498682 2543 31 0.162247 -7.22203 
0.372637 -0.219691 -1.37041 -0.0820133 0.0647664 0.119373 0.753301 2.48045 2.10727 0.236742 24.9616 2525.19 151.115 0.41689 2544 30 0.158571 -7.67788 
0.330805 -0.413479 -1.21506 -0.0225491 -0.0240735 0.176812 0.167589 -3.46358 0.901381 0.236742 27.7197 3063.78 164.792 0.402577 2545 25 0.139127 -7.66988 
0.328772 -0.204197 -1.14709 -0.10369 -0.0832041 0.0346938 -0.432289 0.6561 0.748014 0.236742 30.9823 3670.33 177.231 0.387919 2546 30 0.145714 -9.27685 
0.443771 -0.213405 -0.941678 -0.0750292 0.0205958 -0.00213625 -2.374 1.00619 2.15508 0.236742 34.5453 4523.49 194.912 0.374096 2547 29 0.138699 -8.26367 
0.310281 -0.41889 -0.678963 -0.0268369 0.0384776 0.0797635 0.355636 3.06867 -2.94099 0.236742 39.7845 5751.62 215.42 0.356896 2548 27 0.134533 -8.98412 
0.321551 -0.354227 -0.495507 -0.0271735 0.0634164 0.0413541 -5.50348 -1.80525 2.71407 0.236742 44.9722 7025.4 234.012 0.342608 2549 29 0.13435 -12.4449 
0.338809 -0.287015 -0.31347 -0.0611353 0.0522938 0.0911313 7.48809 -4.66404 1.46907 0.236742 49.2533 8156.59 250.423 0.332379 2550 28 0.127294 -14.3614 
0.344524 -0.371533 0.00339839 0.0109351 0.052402 0.0193691 7.46022 2.25219 -1.17833 0.236742 47.905 7886.62 245.236 0.335469 2551 27 0.130656 -9.61655 
0.344663 -0.506288 0.147502 0.0351442 0.108455 0.000781402 -3.02178 -2.69366 2.40212 0.236742 49.4884 8117.89 248.031 0.331852 2552 29 0.127838 -15.7207 
0.276753 -0.349012 0.205558 -0.0303697 0.076134 -0.0225379 0.0720467 2.49226 0.946772 0.236742 50.0805 8430.08 252.73 0.330539 2553 29 0.127139 -13.3939 
0.424541 -0.442617 0.714631 0.0441182 0.0436678 -0.0748218 1.71528 -0.884388 0.837943 0.236742 40.7994 5850.78 214.347 0.353911 2554 28 0.13379 -11.3126 
0.374786 -0.244129 0.685063 -0.002851 0.0396892 -0.0568712 4.64756 3.77467 -2.81757 0.236742 42.5354 6415.35 225.354 0.34903 2555 30 0.127094 -9.65789 
0.503118 -0.277051 0.827555 0.00693515 0.0228276 -0.172543 -1.39488 5.3773 4.42013 0.236742 38.7477 5472.21 212.815 0.360051 2556 27 0.13863 -12.4506 
0.522487 -0.396619 1.03194 0.0747439 -0.0184783 -0.171995 -5.73232 -3.6909 0.175138 0.236742 33.0751 4141.59 187.549 0.379558 2557 28 0.132401 -9.56747 
0.496153 -0.427132 1.23901 0.0115706 -0.00791249 -0.269777 2.88663 -3.44636 5.05618 0.236742 28.8793 3235.69 168.59 0.397116 2558 28 0.142918 -10.6735 
0.476223 -0.425136 1.4785 0.00778013 0.0513707 -0.236525 1.1352 -0.0871525 0.746471 0.236742 21.9157 2039.08 138.021 0.435372 2559 27 0.138675 -6.2725 
0.196776 -0.272936 2.19937 0.125752 0.183085 0.0809406 -4.24625 2.48353 1.46864 0.236742 7.52652 403.623 78.2252 0.6217 2560 33 0.256335 -4.45654 
0.716388 -0.270018 2.15372 -0.0512633 0.0132628 -0.377169 -6.29827 1.56989 1.80279 0.236742 6.71812 342.142 73.994 0.645699 2561 29 0.229209 -3.89191 
0.35191 0.335601 -2.18347 -0.269221 0.128426 0.456507 1.64435 5.35681 -9.11758 0.236742 6.0321 290.052 67.6669 0.669303 2562 31 0.307274 -3.51627 
0.148698 0.100721 -1.46206 0.0126281 0.0435881 0.142251 -0.369658 6.16556 1.10026 0.236742 23.9479 2293.09 142.208 0.422691 2563 28 0.14653 -7.50798 
0.323835 -0.0112289 -1.25324 -0.199228 -0.0180305 0.0928182 -4.50037 4.7398 -0.184427 0.236742 29.4214 3263 165.838 0.394662 2564 29 0.14601 -9.40579 
0.249214 -0.107248 -0.939733 -0.149153 0.0539156 0.138805 -0.159342 -5.43541 -1.21936 0.236742 36.2281 4890.76 201.426 0.368211 2565 29 0.13006 -8.5634 
0.431865 -0.0434531 -1.05647 -0.282519 0.0249504 0.149474 1.5293 1.10554 -1.06709 0.236742 33.9465 4262.28 188.375 0.376283 2566 29 0.146091 -11.564 
0.300811 -0.257628 -0.788469 -0.0334158 -0.0134537 0.0245252 -2.40432 -2.10154 2.54599 0.236742 40.4107 5857.76 218.01 0.355042 2567 25 0.130989 -11.277 
0.247805 -0.205346 -0.609077 -0.0596956 -0.0229998 0.0385209 -1.50418 5.45734 2.10868 0.236742 44.8239 7026 236.655 0.342986 2568 30 0.127672 -13.4214 
0.391883 -0.0430853 -0.587744 0.0202634 -0.0296322 -0.00883355 -2.70227 1.29799 5.9944 0.236742 44.7968 6881.02 229.634 0.343055 2569 29 0.128907 -11.6271 
0.277587 -0.0926155 -0.218789 0.00355792 -0.0110511 0.0147286 -0.291162 0.794206 4.46326 0.236742 48.7921 8173.95 249.43 0.333423 2570 26 0.126164 -10.1534 
0.360095 -0.17064 -0.0610619 -0.0501994 0.0428302 0.0151203 -0.265479 2.043 -2.43729 0.236742 50.6873 8672.51 258.431 0.329215 2571 28 0.126454 -14.1853 
0.35922 -0.208981 0.131392 0.0505719 0.0566108 0.0211988 1.373 4.64979 -5.40827 0.236742 52.0724 8982.16 262.94 0.32627 2572 29 0.121638 -18.0105 
0.249867 -0.0787878 0.127586 -0.0183127 0.00938886 -0.0584604 1.29696 -0.23192 3.37697 0.236742 50.5777 8637.05 253.767 0.329452 2573 27 0.123708 -11.7867 
0.340969 -0.211222 0.318453 -0.0322538 -0.0529996 0.014923 -6.6725 0.406233 -3.18823 0.236742 50.2453 8393.19 251.922 0.330177 2574 27 0.122311 -15.2194 
0.502002 -0.196544 0.536628 0.0201323 0.0128642 -0.00715995 6.54843 2.9811 1.92238 0.236742 46.1385 7246.36 237.933 0.339697 2575 31 0.124746 -15.4309 
0.565907 -0.13076 0.709406 0.0198655 0.0408622 -0.05148 4.02173 2.12337 3.64508 0.236742 41.1887 6038.6 220.961 0.352793 2576 28 0.127647 -11.3436 
