# Time [s]: 8.40249
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.325093 1.51669 0.255993 0.100203 -0.0507988 -0.0492156 9.46731 -2.72433 -0.359488 0.236742 20.8935 1803.12 127.34 0.44236 1785 28 0.17651 -6.14271 
-0.649515 1.88643 0.235087 -0.00202768 -0.209197 -0.0148798 -0.909225 5.7471 7.3788 0.236742 9.49563 574.419 87.992 0.575358 1786 28 0.255537 -4.65681 
-0.535754 1.43204 0.653335 -0.101003 0.00404476 -0.0443861 1.89425 2.04815 -2.12045 0.236742 18.3855 1519.65 122.485 0.461623 1787 28 0.177784 -7.26824 
-0.469263 1.45094 0.914567 0.00603673 0.0321133 -0.0511871 -0.180646 -2.16908 5.9028 0.236742 14.8402 1099.54 108.294 0.495792 1788 30 0.176976 -4.90185 
-0.389664 1.69037 0.788908 -0.222263 -0.100892 -0.105431 -2.99285 4.37063 5.85182 0.236742 11.7498 791.192 99.1874 0.535922 1789 31 0.227918 -5.33407 
-0.992429 2.0797 -0.41267 -0.0605966 0.271191 -0.0914596 -3.06638 -2.52476 -6.25623 0.236742 4.63368 194.549 59.4235 0.730809 1790 31 0.366557 -2.92405 
-0.560899 2.11824 -0.361382 0.0412056 -0.0525749 0.104014 4.47393 6.56529 4.34925 0.236742 6.25393 299.134 69.3863 0.661294 1791 31 0.233693 -4.08952 
-0.347123 2.35255 -0.0456602 -0.0571265 0.157213 0.715557 2.93111 8.41546 -2.11617 0.236742 4.44324 175.558 54.6924 0.741104 1792 31 0.276823 -2.59298 
-0.969192 1.9414 -0.0264403 -0.0455054 -0.451796 -0.0776921 -5.61328 -6.34776 -8.63317 0.236742 6.73481 347.525 74.4282 0.645165 1793 30 0.27562 -4.18495 
-0.505384 1.84525 0.5573 -0.194903 -0.204501 -0.0813628 -4.18938 -3.20686 2.1371 0.236742 9.88124 635.636 97.1743 0.567774 1794 30 0.23053 -5.74765 
-0.498552 2.15302 0.395658 0.382215 -0.21226 -0.488178 0.845229 5.36636 -4.83328 0.236742 5.97662 281.729 66.8321 0.671368 1795 34 0.310177 -3.45665 
-0.104975 -1.73363 -0.0772962 0.0110432 -0.0429705 -0.187467 13.1195 3.50079 -3.30107 0.236742 18.4986 1564.35 126.473 0.46068 1796 29 0.15379 -7.61818 
0.296282 -2.15294 -0.588642 -0.0814025 0.222637 0.208185 -2.70205 -4.07408 -6.01653 0.236742 7.2521 380.315 75.3829 0.629445 1797 31 0.30039 -3.93412 
0.196432 -1.60128 -0.0922456 -0.0556587 0.156386 0.108184 -1.25975 -4.11855 -4.14384 0.236742 21.7184 2080.67 146.043 0.436686 1798 28 0.160733 -8.64297 
0.103221 -1.86543 -0.0538415 0.016773 0.136942 0.130634 2.32582 -2.94657 1.64838 0.236742 15.2048 1189.49 117.305 0.491797 1799 32 0.187823 -7.81313 
-0.0214112 -2.52072 0.187646 -0.00105685 0.302505 -0.168898 1.98159 -11.267 1.44437 0.236742 4.29108 165.549 53.3649 0.749763 1800 31 0.380672 -3.09791 
-0.0802469 -1.85225 0.218164 0.157219 0.119249 -0.0373969 -4.06954 -2.64441 -0.997116 0.236742 14.7797 1090.12 107.296 0.496468 1801 28 0.157937 -5.15602 
0.244972 -1.71563 -0.554812 0.0757522 -0.10185 -0.0656843 -0.834172 0.323465 4.523 0.236742 16.7166 1285.03 113.722 0.4765 1802 29 0.164736 -6.56536 
-0.0226305 -1.69223 -0.632482 0.0674793 0.0645124 -0.129094 1.85941 -5.89054 -6.01614 0.236742 16.6515 1278.66 112.539 0.477121 1803 28 0.16497 -5.71681 
-0.105255 -1.72801 -0.368919 0.168169 -0.139073 0.0761704 -1.82171 0.0250509 -7.45971 0.236742 17.5487 1394.91 117.369 0.468846 1804 27 0.168556 -6.14705 
-0.0221636 -1.54605 -0.197033 0.0413603 0.140489 0.0834312 -1.16089 4.61118 4.79909 0.236742 23.8235 2257.07 139.924 0.423426 1805 31 0.133095 -7.18936 
0.0685525 -1.39493 -0.0286148 -0.0064248 0.18109 0.0233861 4.54914 -1.91586 3.76653 0.236742 27.9787 2998.85 157.917 0.401331 1806 30 0.14517 -5.94398 
0.219144 -1.56245 0.248241 -0.103397 0.233426 0.000213442 -2.58934 -4.74372 -0.166909 0.236742 24.2191 2265.68 138.814 0.421108 1807 25 0.160198 -9.23112 
0.043869 -1.60482 0.0748264 -0.00580039 0.00803805 -0.0277108 -2.1892 2.46008 4.88781 0.236742 22.2516 2043.71 133.903 0.433171 1808 29 0.144128 -6.05606 
-0.00511243 -1.61492 0.319015 0.00516043 0.1298 -0.0191078 1.47162 -2.76769 6.29676 0.236742 21.2913 1960.91 138.189 0.439588 1809 28 0.149773 -7.47745 
0.397941 -1.60365 0.535209 0.147418 0.106134 -0.000911384 0.301979 2.77343 -2.41341 0.236742 19.4324 1643.8 126.266 0.45318 1810 29 0.15503 -7.6812 
0.0894413 -1.45076 0.904076 0.124094 -0.0449759 -0.00540049 -2.47116 4.91114 -0.487925 0.236742 19.6065 1742.76 133.33 0.451834 1811 32 0.149985 -7.40176 
0.230164 -2.48473 -0.843276 -0.148379 -0.00364996 0.249682 -1.66757 -6.74851 -0.593447 0.236742 2.94979 101.131 44.7164 0.849537 1812 32 0.458526 -1.86727 
0.0455219 -1.81468 -1.14134 0.0413965 0.294919 0.253913 -4.17568 -1.02858 -8.84179 0.236742 8.37051 452.952 76.001 0.600061 1813 31 0.248373 -2.53622 
0.097781 -1.64269 -0.904138 0.0881824 0.161959 0.0328963 5.46249 -6.7396 -4.55403 0.236742 14.5707 1060.01 106.911 0.498829 1814 30 0.189551 -5.68745 
0.166855 -1.50181 -0.698021 0.195061 0.0598863 0.236101 -3.10788 1.55449 1.00368 0.236742 20.1302 1770.19 130.538 0.447881 1815 31 0.161605 -6.09263 
-0.0875233 -1.42121 -0.383013 0.042589 -0.0723997 -0.0235356 0.685531 -3.76629 0.745765 0.236742 25.6093 2622.35 152.693 0.413346 1816 30 0.136338 -7.94754 
-0.0172246 -1.30205 -0.2047 -0.0203714 0.0735659 0.00227085 -3.296 2.96105 7.40474 0.236742 30.0175 3427.75 170.382 0.392032 1817 31 0.136344 -8.23202 
0.0161856 -1.2198 0.0937463 -0.14991 0.165952 -0.113187 -0.633272 1.28481 -0.151676 0.236742 34.7372 4388.76 190.957 0.373406 1818 29 0.132142 -12.6885 
0.219746 -1.21971 0.0800193 0.0521677 0.103782 -0.0493609 -1.10401 -1.14161 0.150902 0.236742 33.9712 4171.37 184.49 0.376191 1819 29 0.140585 -10.4499 
0.250022 -1.44116 0.439583 0.139889 0.265359 0.185955 -4.18195 3.04041 -3.80194 0.236742 25.0468 2498.47 147.787 0.416417 1820 28 0.150488 -6.60189 
0.0163521 -1.42372 0.460819 0.138343 0.0500684 -0.0506216 -5.45113 6.58762 -0.907389 0.236742 24.6693 2532.67 151.88 0.418531 1821 27 0.132528 -6.28862 
-0.00499045 -1.66693 0.828315 0.0494413 0.0243634 -0.0607145 -9.15616 3.39052 -2.08006 0.236742 16.0594 1193.89 108.104 0.482913 1822 30 0.156992 -5.76015 
-0.185139 -1.44325 0.905201 0.0287272 0.0478695 -0.0818383 -3.27448 5.46748 4.51348 0.236742 19.1728 1709.28 133.709 0.455216 1823 30 0.158635 -8.1616 
-0.169797 -1.67406 1.03695 0.0438184 0.214541 0.043923 5.41579 -3.61527 5.22679 0.236742 12.5609 857.553 100.124 0.52413 1824 27 0.187592 -5.36785 
0.300443 -2.54004 0.659664 -0.171166 0.281171 -0.193396 2.93562 -2.33131 4.8511 0.236742 3.02778 103.665 46.1951 0.842179 1825 29 0.423599 -1.96763 
-0.21435 -1.75708 -1.86524 -0.0128133 -0.16216 0.205327 -0.605639 4.01944 -7.36437 0.236742 3.17566 114.765 49.7841 0.828898 1826 33 0.459637 -2.1167 
-0.137291 -1.41686 -1.59676 -0.156249 -0.119475 0.2195 -5.93784 -7.3603 -7.82776 0.236742 8.44861 467.87 80.2524 0.598206 1827 31 0.331084 -4.43513 
-0.0095236 -1.47594 -1.09764 0.199872 0.217081 0.111885 -2.42982 3.0797 -1.07687 0.236742 14.8292 1122.68 112.115 0.495915 1828 29 0.166917 -5.80801 
0.0602592 -1.35558 -0.876866 0.0227854 0.0086249 0.253562 -3.61271 -3.35965 -0.00416093 0.236742 20.777 1930.72 138.108 0.443185 1829 29 0.14704 -6.87844 
0.137065 -1.24477 -0.673931 0.0320888 0.0463692 0.138508 -2.22805 -9.96539 -1.19156 0.236742 26.5975 2893 162.747 0.408162 1830 30 0.151521 -8.34704 
0.00287897 -1.23066 -0.440911 -0.0183246 -0.191207 -0.0127133 2.96841 4.20948 3.14939 0.236742 30.0952 3492.16 173.243 0.391694 1831 28 0.135872 -9.83347 
-0.0108685 -1.09531 -0.254524 0.105407 0.0021438 -0.030837 -0.8747 -0.1481 1.79538 0.236742 34.8294 4528.53 194.056 0.373076 1832 29 0.13596 -9.25471 
0.130241 -1.01438 0.0782403 0.0622471 0.0939493 0.035982 -0.0974017 -2.20928 0.261425 0.236742 38.0172 5284.13 207.313 0.362342 1833 26 0.136523 -9.288 
-0.0550012 -1.25109 0.31303 0.178172 -0.0138436 0.053511 11.7213 1.20888 2.14513 0.236742 32.1386 3857.73 179.273 0.38321 1834 30 0.139526 -9.54641 
0.10807 -1.37555 0.231474 0.0909564 0.203085 -0.164422 -1.68256 -2.24043 -8.71858 0.236742 28.8077 3176.59 164.224 0.397444 1835 28 0.160606 -8.58719 
0.17012 -1.54887 0.653335 0.196379 0.195409 0.0831651 -2.36408 -1.86054 -1.06923 0.236742 20.904 1838.48 130.069 0.442286 1836 28 0.150553 -7.41098 
-0.0450366 -1.41416 0.701752 -0.038718 0.0333574 0.0275432 3.15213 -6.33282 -3.46228 0.236742 23.0709 2272.17 147.022 0.427981 1837 29 0.149337 -8.00721 
-0.0829001 -1.23569 0.947698 -0.0170206 0.0327338 0.0419054 1.92338 -2.37416 -1.0643 0.236742 23.2799 2351.29 151.458 0.426696 1838 27 0.145449 -9.24611 
-0.0165194 -1.44925 1.14087 0.124666 0.00760767 0.0967084 0.823702 8.1284 -4.30597 0.236742 15.2548 1174.16 112.282 0.491259 1839 29 0.141719 -4.20482 
-0.0621853 -1.33922 1.42293 0.118262 0.208873 0.0630952 -8.78667 -3.85957 1.02987 0.236742 12.769 918.154 107.829 0.521267 1840 31 0.191048 -6.1448 
-0.366566 -1.24789 2.27647 0.0549225 -0.0494129 -0.31872 1.49048 -2.00817 1.94465 0.236742 3.10498 109.832 48.3259 0.835141 1841 34 0.447875 -2.45547 
-0.0753145 -1.14046 -1.82989 -0.157119 0.0795082 0.0747006 1.66601 0.172632 -2.01304 0.236742 8.0385 413.902 71.7513 0.608211 1842 29 0.247718 -2.96816 
-0.156991 -1.28015 -1.26778 0.109477 0.0346678 0.0258955 -4.16238 -7.10716 -8.4143 0.236742 14.9286 1153.05 113.052 0.494812 1843 29 0.190375 -4.97764 
-0.0597442 -1.20441 -1.04335 0.133453 -0.12316 -0.0421973 -0.0937208 -7.59085 -1.89022 0.236742 20.9007 1991.17 142.674 0.442309 1844 27 0.160097 -7.27235 
0.0260061 -1.11578 -0.832572 -0.0221849 0.0231974 0.0230924 -3.45103 0.417877 -2.11597 0.236742 26.9704 3005.48 166.879 0.406272 1845 27 0.149833 -8.15742 
0.102672 -1.0295 -0.634323 0.0248691 0.0666662 -0.0670813 6.62627 -5.81667 0.783635 0.236742 33.1909 4208.12 191.051 0.379117 1846 27 0.150612 -10.2921 
-0.00406549 -1.01261 -0.442934 0.0377442 -0.170752 -0.0284327 -0.259891 -0.444832 -1.56942 0.236742 35.4848 4704.61 197.97 0.370765 1847 28 0.141674 -9.18025 
-0.148025 -0.960287 -0.290968 0.0680899 -0.0162817 -0.00830168 -0.0372832 -4.31143 5.80418 0.236742 38.0488 5322.94 210.018 0.362242 1848 27 0.142113 -10.7517 
0.0916607 -0.96263 -0.115338 0.114373 -0.0465436 0.023115 0.467521 2.13667 5.88039 0.236742 41.3599 5973.25 217.747 0.352305 1849 30 0.131873 -13.5434 
-0.0667135 -1.07412 0.185339 0.0447428 0.073862 0.0284711 -1.58827 2.90108 -4.5238 0.236742 37.7154 5141.77 205.588 0.363306 1850 29 0.135081 -12.0777 
-0.0288761 -1.07049 0.411298 0.0575442 -0.0601564 0.0494041 -4.6043 -5.99994 -1.81812 0.236742 34.1078 4417.41 192.299 0.375688 1851 29 0.139132 -7.78915 
-0.0318606 -1.21879 0.583382 0.00788195 -0.0800855 0.0709032 3.4667 1.75249 2.78759 0.236742 29.5181 3419.59 172.698 0.39423 1852 30 0.139638 -8.56805 
0.069931 -1.21992 0.797119 -0.108898 -0.0325784 0.135589 -3.23426 -3.74979 -1.86238 0.236742 26.5136 2859.41 159.829 0.408592 1853 26 0.142475 -8.87385 
0.0535256 -1.03352 1.01079 0.125362 0.0570299 0.04772 2.07039 -3.61548 8.61579 0.236742 25.5049 2764.25 160.423 0.413909 1854 28 0.153081 -6.48916 
-0.0708322 -1.17368 1.19 0.176918 -0.00297457 -0.194262 -1.58922 0.677235 0.110397 0.236742 19.6073 1769.04 132.893 0.451828 1855 30 0.158722 -5.71891 
-0.135516 -1.04412 1.40159 0.100544 -0.0365249 -0.0998894 1.93176 3.26032 -3.69482 0.236742 17.8487 1519.36 128.162 0.466205 1856 28 0.154046 -7.54355 
0.0778856 -1.37233 1.71636 -0.0763071 0.329456 0.050279 4.23331 -4.03768 4.27328 0.236742 8.42155 453.015 76.8739 0.598846 1857 31 0.245096 -4.58758 
-0.0552713 -1.13273 -1.52456 -0.274947 0.0553863 -0.016043 1.28297 -5.77377 2.04017 0.236742 13.5295 921.743 98.0768 0.511311 1858 29 0.194643 -4.94792 
-0.0503369 -0.873546 -1.3919 -0.0976779 0.0347394 0.0960185 3.83647 0.776915 -2.65546 0.236742 19.7124 1775.88 135.514 0.451024 1859 29 0.165663 -7.41971 
-0.165567 -1.00576 -1.17808 0.0276236 -0.0246779 0.196567 2.59564 -7.12512 -2.07244 0.236742 21.7078 2108.23 144.232 0.436757 1860 28 0.156575 -6.80836 
-0.0720308 -0.953165 -0.978725 0.0665657 -0.0629536 0.0890395 1.54271 4.30067 -0.485125 0.236742 27.6318 3118.4 169.26 0.403004 1861 28 0.148575 -8.46226 
0.0138106 -0.891456 -0.791709 -0.0354734 0.00142715 0.0981879 4.58751 -3.16893 0.321762 0.236742 33.135 4200.62 190.14 0.37933 1862 29 0.145307 -9.49472 
-0.0913833 -0.93524 -0.619441 0.0280244 -0.0547928 0.0773926 -0.0155307 -2.73005 0.0869619 0.236742 35.1075 4645.88 198.712 0.372088 1863 28 0.147123 -10.3536 
0.166263 -0.909026 -0.441944 -0.091521 -0.036858 -0.0996273 -0.593609 -8.41436 -3.69467 0.236742 39.1079 5488.8 210.958 0.358942 1864 29 0.138183 -11.2272 
0.040202 -0.882781 -0.283109 0.150402 -0.064889 -0.0463771 10.3557 -5.11627 2.59601 0.236742 42.0036 6197.37 222.956 0.350496 1865 29 0.13648 -12.3405 
0.0633579 -0.716684 -0.182935 0.102501 0.0173724 -0.0391507 3.58441 1.2445 -5.00276 0.236742 45.0441 7043.43 234.64 0.342426 1866 29 0.13903 -11.8342 
-0.0128605 -0.903082 0.0873408 -0.00408599 0.0135542 -0.0879308 0.511018 -0.167173 0.303013 0.236742 42.5493 6326.07 224.317 0.348992 1867 27 0.130489 -13.5771 
-0.0359368 -0.781756 0.3646 0.000839722 0.0952479 0.0441624 -0.459842 -4.2601 -0.96213 0.236742 44.6214 6890.68 234.413 0.343504 1868 29 0.134786 -14.5382 
-0.0232147 -0.99785 0.6054 0.112246 0.0761178 -0.0320757 2.79585 -6.03068 -6.98978 0.236742 35.5526 4653.17 196.711 0.370529 1869 27 0.136872 -11.5892 
0.103003 -1.02269 0.777188 -0.0335188 -0.0050209 0.134929 -0.419164 -1.701 -0.763445 0.236742 32.5616 4009.88 185.727 0.381543 1870 27 0.142438 -12.7781 
0.187715 -0.875862 0.893424 0.115721 0.105185 -0.0544852 2.45474 -1.6158 6.7242 0.236742 31.6294 3885.8 183.052 0.385256 1871 29 0.159095 -9.60666 
0.436473 -0.975229 0.991975 -0.0429419 -0.0130221 0.00209969 -2.49786 -7.35424 0.0906502 0.236742 26.2558 2845.46 161.443 0.409925 1872 31 0.144074 -8.64874 
0.0753527 -0.989685 1.25808 0.190488 0.00834792 0.044546 1.67984 -0.0893963 9.36272 0.236742 21.7637 2080.47 141.779 0.436384 1873 28 0.16022 -7.62582 
0.0784468 -1.10734 1.54739 0.220383 0.180529 -0.070208 1.91964 -9.07659 4.3896 0.236742 14.2781 1019.52 104.403 0.502215 1874 27 0.170024 -5.78942 
0.0626733 -0.925606 1.76686 0.183828 0.0134206 -0.0575204 -4.65352 0.342925 -6.57094 0.236742 12.221 747.578 85.8509 0.528945 1875 27 0.195799 -4.10527 
-0.0886284 -0.515121 -1.6962 0.067942 0.145122 0.0852217 -0.512131 3.69269 0.866155 0.236742 16.5863 1246.42 110.166 0.477745 1876 28 0.166369 -5.56569 
-0.166143 -0.656165 -1.49948 -0.050804 0.00940325 0.0613785 0.437936 0.00558802 -4.23495 0.236742 19.5861 1681.99 126.15 0.451991 1877 28 0.178361 -5.64744 
-0.255538 -0.788363 -1.29521 0.0519047 -0.0683334 0.100822 -4.63838 0.924697 -1.59183 0.236742 22.7258 2215.03 144.939 0.430136 1878 26 0.161323 -7.46124 
-0.156628 -0.764598 -1.09718 -0.00924553 -0.013987 0.200346 7.03899 -3.2517 4.82702 0.236742 28.6096 3242.1 169.925 0.398359 1879 29 0.146638 -10.2835 
-0.185441 -0.806085 -0.793449 0.0116536 -0.0347728 0.0789749 2.09247 3.42986 4.10222 0.236742 33.4586 4294.04 191.965 0.378103 1880 27 0.14387 -9.08271 
0.0345398 -0.682214 -0.741472 0.105655 0.0717064 0.0545741 -12.4332 -6.7758 0.333745 0.236742 38.3725 5335.15 208.525 0.361221 1881 27 0.141616 -11.2455 
-0.0170883 -0.796812 -0.442179 -0.0340738 -0.111798 0.0190774 5.05492 5.76172 0.277681 0.236742 40.7948 5990.23 220.203 0.353925 1882 28 0.135293 -11.0153 
0.00235508 -0.6168 -0.339147 0.0689011 0.0351537 0.0464853 0.317923 -2.51508 -6.68561 0.236742 44.9679 7064.77 235.648 0.342619 1883 29 0.13513 -11.3948 
0.0796158 -0.586134 -0.0544416 -0.0265124 0.00124244 0.0236098 -0.837784 4.71493 -1.73127 0.236742 47.6165 7761.85 244.387 0.336145 1884 26 0.135292 -10.3833 
-0.0655347 -0.717216 0.00628386 -0.0795596 -0.00859266 -0.0641928 2.46279 -1.58518 5.37521 0.236742 46.2785 7303.16 236.602 0.339354 1885 30 0.131801 -12.7581 
-0.123683 -0.604347 0.415583 0.0112872 -0.0146086 0.0384978 -2.92358 -5.18009 0.333427 0.236742 46.6636 7468.98 241.611 0.338418 1886 27 0.128121 -16.2328 
-0.0777308 -0.75355 0.55387 0.117498 -0.0224573 0.0599325 -3.50537 -0.890938 -0.611135 0.236742 40.7963 5942.92 217.566 0.35392 1887 26 0.135162 -11.2387 
0.0590123 -0.817346 0.689409 0.0878718 0.00149212 0.0573282 0.136191 -2.94297 3.85797 0.236742 37.2108 5089.25 204.555 0.364941 1888 32 0.140149 -10.1459 
0.219275 -0.572035 0.746346 -0.00821989 -0.0688656 0.0259398 -7.23462 7.15782 -2.26051 0.236742 40.3914 5910.99 221.873 0.355099 1889 29 0.134606 -12.7397 
0.24993 -0.647357 0.935834 0.137632 0.000711314 0.0216253 0.981468 -3.18691 0.276898 0.236742 35.5267 4700.85 200.389 0.370619 1890 29 0.139693 -12.1778 
0.230148 -0.8365 1.08544 0.105339 -0.0686574 0.00337447 -3.7555 11.0726 2.04058 0.236742 27.1756 3058.08 167.27 0.405247 1891 29 0.13873 -8.23748 
0.073203 -0.758519 1.24567 0.215408 -0.0263 -0.11754 -4.26569 -13.2823 8.48762 0.236742 26.3236 2819.26 160.972 0.409573 1892 29 0.162847 -9.02201 
0.0593383 -0.85206 1.48135 0.0902759 0.0278113 -0.115569 -3.25835 -2.59843 2.58506 0.236742 18.5222 1551.86 122.555 0.460485 1893 29 0.160946 -4.30099 
0.0216882 -0.351233 -1.90099 -0.1228 0.035664 -0.00822597 -0.401886 -2.84952 -4.76643 0.236742 12.0774 778.523 92.1516 0.531033 1894 30 0.190228 -4.10086 
-0.270871 -0.317039 -1.82454 -0.322841 0.0998215 0.293928 -0.00679529 -5.66118 -3.59393 0.236742 13.6427 925.373 97.5988 0.509893 1895 27 0.210084 -4.75648 
-0.16432 -0.443452 -1.36178 -0.00914624 -0.00869686 0.116537 5.54252 1.81174 -4.7172 0.236742 26.0652 2702.29 155.843 0.410921 1896 28 0.159271 -9.55728 
-0.0375999 -0.64798 -1.28946 -0.0888085 0.123184 0.0723661 -10.0144 -3.35954 -4.04264 0.236742 25.3082 2610.76 153.404 0.414979 1897 27 0.157625 -7.18283 
0.0272019 -0.615018 -1.0836 0.0631101 -0.0218998 0.113982 3.43485 2.10267 -2.90781 0.236742 30.8587 3685.34 178.609 0.388436 1898 24 0.149092 -8.5878 
-0.0535611 -0.722363 -0.922657 0.0465893 0.0336451 0.189085 3.37056 0.121155 0.362363 0.236742 34.1776 4341.92 191.085 0.375433 1899 29 0.14713 -12.18 
-0.155056 -0.594943 -0.736785 0.0730444 0.0275749 0.0893169 7.04269 -2.16414 -1.02158 0.236742 38.6661 5447.23 210.407 0.360304 1900 27 0.135591 -9.84976 
0.0702874 -0.640758 -0.530146 -0.0644542 -0.0279985 0.164412 0.629661 2.31725 -3.59889 0.236742 43.2704 6567.02 229.083 0.347042 1901 26 0.136047 -13.2464 
-0.070493 -0.539392 -0.524299 -0.0947958 -0.0448741 0.0146115 6.57573 -0.456569 3.39266 0.236742 44.8849 6917.13 231.056 0.34283 1902 29 0.139184 -13.7052 
0.142866 -0.544207 -0.222176 -0.0401733 0.100503 0.00741173 -9.2539 8.36134 -2.2007 0.236742 47.7838 7694.35 240.89 0.335752 1903 27 0.128675 -13.0337 
-0.0130368 -0.417326 -0.00875141 0.0385615 0.0965477 0.11065 0.142121 2.88311 -1.05119 0.236742 51.5218 8828.51 257.904 0.327428 1904 30 0.129775 -14.9853 
0.0259413 -0.594606 0.118192 -0.0528525 -0.0843033 -0.0144191 -2.20861 7.10498 4.3506 0.236742 48.4416 7902.26 244.885 0.334226 1905 31 0.133766 -12.9394 
0.0621647 -0.639178 0.485725 0.0418297 0.128145 -6.21847e-05 3.96783 3.3183 10.606 0.236742 44.704 6945.69 234.507 0.343292 1906 25 0.140115 -13.831 
0.0534343 -0.435319 0.698049 -0.00629496 -0.0532671 0.0998155 -6.19805 -1.83915 -1.81077 0.236742 44.4049 6853.22 233.308 0.344061 1907 29 0.13635 -13.7736 
0.084503 -0.505474 0.877017 0.0874185 -0.00657583 0.0542104 -7.15406 -1.1869 -0.945025 0.236742 37.8035 5241.51 206.064 0.363024 1908 30 0.141306 -9.20118 
0.0931301 -0.63283 1.06549 0.059734 -0.120583 -0.0688439 1.50816 -9.61236 4.70412 0.236742 32.6579 4015.39 183.083 0.381168 1909 30 0.152158 -9.14795 
0.0217901 -0.508183 1.22394 0.243088 -0.0580693 0.0392344 0.214305 -7.97815 -0.870521 0.236742 30.6323 3597.59 177.25 0.389391 1910 29 0.147124 -11.2443 
0.0123086 -0.618911 1.42241 0.247372 -0.239758 0.0174557 -0.265843 0.934079 4.69011 0.236742 24.2218 2361.34 145.284 0.421092 1911 26 0.159314 -8.73077 
-0.274706 -0.511615 1.80321 0.187814 0.0998069 -0.0854355 6.19653 -1.97702 8.39777 0.236742 14.3883 1003.65 100.76 0.500929 1912 27 0.221585 -5.2547 
0.0475445 -0.488211 1.90139 0.0733399 0.278873 0.0522408 -1.57305 -0.8728 -6.99183 0.236742 12.0485 786.859 94.3667 0.531456 1913 30 0.187619 -4.12563 
0.0235706 -0.882066 -2.13391 -0.19155 -0.0550372 -0.076454 -8.72763 1.44692 2.91563 0.236742 5.81573 268.28 65.3583 0.677503 1914 29 0.234337 -3.54407 
-0.138556 -0.312604 -1.55355 -0.0386272 0.0690036 0.167678 2.27119 2.55492 -5.75627 0.236742 21.5472 1934.46 132.839 0.43784 1915 25 0.152794 -6.99203 
-0.00296431 -0.266085 -1.36266 -0.0499846 0.0682935 0.0353569 -0.126438 3.71303 -2.31013 0.236742 26.4683 2759.14 154.704 0.408825 1916 27 0.153879 -7.17451 
-0.0187391 -0.423328 -1.19655 0.0700388 0.0100064 0.113443 1.06324 -2.39587 3.19179 0.236742 30.5507 3538.79 172.752 0.389738 1917 25 0.141635 -9.17673 
0.0397796 -0.362138 -0.98786 -0.0484694 0.0503491 0.0625846 -3.03395 -0.559694 -3.03301 0.236742 36.0128 4784.3 198.284 0.368944 1918 29 0.146963 -9.10654 
-0.0395866 -0.343179 -0.804204 0.0538953 -0.0204162 0.163903 4.18695 4.64265 -7.21098 0.236742 41.6309 6138.85 222.532 0.351539 1919 24 0.142549 -12.2908 
-0.0259106 -0.332952 -0.54908 -0.0437987 -0.0368834 0.0111454 -2.40343 0.560391 -3.79808 0.236742 46.5256 7501.36 243.502 0.338752 1920 28 0.132246 -13.0244 
0.0218763 -0.438729 -0.385014 0.0210625 -0.034269 0.019295 -3.04424 1.97153 -1.9654 0.236742 46.2842 7375.61 236.269 0.33934 1921 27 0.13497 -8.32533 
0.0484378 -0.317297 -0.218902 0.143719 0.00106201 -0.0245238 7.05257 2.10019 6.25986 0.236742 52.4408 9085.24 261.292 0.325504 1922 27 0.136045 -15.078 
0.149652 -0.400509 -0.0984662 -0.00322526 -0.037343 0.0565659 5.12383 -1.98605 4.96146 0.236742 51.5714 8879.45 261.04 0.327323 1923 30 0.12872 -14.5586 
-0.049152 -0.440886 0.181439 0.0160328 -0.0233993 -0.00593086 0.203813 2.66594 -3.23609 0.236742 51.3143 8760.09 257.496 0.327869 1924 27 0.133338 -14.123 
0.0315999 -0.292605 0.326337 0.0321523 -0.0661205 0.0412425 -4.69323 2.62486 6.3773 0.236742 51.4197 8760.82 255.278 0.327644 1925 30 0.134728 -13.0803 
0.105038 -0.472327 0.431186 0.137807 0.0612964 -0.0552553 -1.92763 -2.18134 2.74413 0.236742 47.9592 7768.3 242.436 0.335343 1926 24 0.131005 -14.5543 
0.16305 -0.312703 0.583518 -0.0397797 -0.0305442 -0.0222102 2.66635 -3.39977 1.39466 0.236742 47.5084 7673.6 243.858 0.3364 1927 28 0.129344 -13.5793 
0.0409737 -0.256505 0.743292 0.101843 -0.0843287 -0.0138588 -0.523597 -3.82672 -6.84522 0.236742 44.6498 6944.6 234.53 0.343431 1928 28 0.132413 -12.5913 
0.120658 -0.327863 0.939209 0.094886 -0.03941 0.0511516 1.59688 -1.98061 -3.9213 0.236742 39.0148 5480.21 211.303 0.359227 1929 32 0.137834 -11.0814 
0.0590725 -0.28736 1.1373 0.0616321 0.00271229 0.0124461 -0.12225 2.97648 -3.83954 0.236742 34.3471 4362.9 190.624 0.374814 1930 28 0.143807 -10.1934 
-0.0347994 -0.34913 1.33578 0.193949 0.043239 -0.113443 2.25583 -2.21928 -2.37944 0.236742 29.0146 3175.96 163.529 0.396497 1931 27 0.153804 -10.3612 
-0.0661444 -0.434884 1.64684 0.127286 -0.0266222 -0.0311701 2.18923 4.73763 3.74695 0.236742 19.2736 1582.86 120.528 0.454421 1932 28 0.148406 -6.56523 
