# Time [s]: 19.5017
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.73146 -1.56717 0.141158 0.0855746 0.0029387 -0.000780504 1.42531 -0.143874 -0.347297 0.236742 30.2062 3460.72 171.109 0.391214 1817 30 0.118904 -8.17923 
0.844548 -1.40534 0.39808 0.0338626 -0.0440631 -0.00495974 1.2061 -1.08129 -0.625059 0.236742 34.1482 4270.93 188.781 0.37554 1818 30 0.119557 -12.0354 
0.999336 -1.33572 0.282194 0.0648182 -0.0557865 0.0152934 0.751781 -0.275934 -3.31428 0.236742 33.9863 4169.32 184.654 0.376136 1819 29 0.112799 -10.895 
1.24485 -1.43957 0.596741 0.0314822 -0.0108963 -0.0403271 2.93848 3.15729 0.0170897 0.236742 25.0046 2486.78 148 0.416651 1820 29 0.131704 -7.72266 
1.05956 -1.48418 0.751843 0.102637 0.0213101 0.0488856 2.43673 -2.03342 -0.682622 0.236742 25.1468 2601.72 154.346 0.415864 1821 28 0.113523 -8.25144 
1.2849 -1.62066 1.10432 0.183096 0.0626089 -0.0673572 0.217845 -1.65641 -1.01768 0.236742 15.418 1124.37 105.675 0.489519 1822 27 0.131544 -5.55576 
1.05149 -1.44075 1.23029 0.163373 0.105563 0.0297495 0.307668 1.75217 1.88798 0.236742 19.028 1699.1 133.847 0.456368 1823 30 0.12936 -7.66696 
1.20903 -1.60771 1.37946 0.137153 0.0252698 -0.0391387 2.6626 -1.16174 -3.09408 0.236742 12.0412 811.283 97.9422 0.531564 1824 30 0.155779 -3.93791 
1.93831 -2.33847 0.724239 0.240909 -0.0396635 0.0589463 2.1128 -3.29374 -2.78421 0.236742 2.90734 98.3477 45.5696 0.853651 1825 31 0.280156 -2.12997 
0.502508 -2.24934 -1.59971 -0.0838671 -0.0219319 -0.0995373 -1.31134 0.471931 -2.47325 0.236742 2.78863 93.7661 45.0505 0.865597 1826 35 0.222396 -1.98526 
0.152686 -1.98885 -1.0551 -0.00103454 0.0251668 0.0531561 1.16857 -3.08351 -2.32611 0.236742 9.21373 547.912 86.4632 0.581167 1827 32 0.155435 -4.02765 
0.467735 -1.95923 -0.631755 0.0544273 -0.101468 -0.0293235 0.363192 -0.814382 0.660422 0.236742 15.2046 1165.61 114.182 0.491798 1828 29 0.146201 -6.59985 
0.564327 -1.76827 -0.483218 0.0507803 -0.0828378 0.0130441 0.883332 1.14575 -0.00454855 0.236742 20.7902 1932.01 138.193 0.443091 1829 29 0.134222 -6.87623 
0.669326 -1.5843 -0.355758 0.0585449 -0.0221883 -0.00899402 0.301684 -1.13186 0.0564072 0.236742 26.3415 2851.12 161.691 0.40948 1830 30 0.124995 -8.06648 
0.642648 -1.55592 -0.0764739 0.111488 -0.0949696 0.0104638 -0.0844628 -1.48522 0.465996 0.236742 30.2191 3513.07 173.674 0.391158 1831 28 0.118039 -9.80278 
0.638655 -1.38424 0.0858033 0.0747679 -0.0118191 0.0310911 -0.70018 -0.955956 -0.269224 0.236742 35.3 4619.35 196.005 0.371411 1832 27 0.115787 -9.94957 
0.84174 -1.18441 0.314839 0.0715337 0.00444354 0.0270958 0.36972 -0.224902 -0.117074 0.236742 37.8451 5234.18 206.69 0.362891 1833 26 0.114833 -9.76782 
0.880946 -1.40491 0.622482 0.130222 -0.0390363 -0.012119 1.31583 -1.79285 -2.39765 0.236742 31.1919 3681.05 175.792 0.387049 1834 30 0.120315 -8.87976 
1.04493 -1.47749 0.479472 0.0851383 -0.016025 -0.0455239 2.49811 -1.98516 -1.6688 0.236742 27.7454 2998.91 160.018 0.402453 1835 30 0.119678 -6.97192 
1.34914 -1.52779 0.775042 0.118137 0.0388288 -0.0808251 1.12299 -0.769239 -0.314622 0.236742 19.5666 1657.24 124.24 0.452141 1836 28 0.129745 -7.30379 
1.1259 -1.46957 0.979674 0.148018 0.023873 0.0235056 1.33375 -0.443171 2.72535 0.236742 21.6944 2041.35 140.329 0.436848 1837 28 0.126288 -7.83083 
1.05502 -1.19314 1.21788 0.168744 0.0966562 -0.0175913 1.05849 0.751752 -1.59273 0.236742 23.0672 2331.25 151.212 0.428004 1838 29 0.118832 -8.7078 
1.27321 -1.30202 1.39952 0.169619 0.0479979 0.0139406 -1.67632 -2.87338 3.69989 0.236742 15.8404 1238.97 115.385 0.485128 1839 28 0.140961 -6.0076 
1.31603 -1.14921 1.64437 0.199381 -0.036348 0.0695493 -1.36967 1.5346 -0.178069 0.236742 12.5648 890.71 106.551 0.524076 1840 30 0.143953 -6.24352 
1.23632 -1.02801 2.57346 0.0835223 0.00564953 0.0499706 1.58795 -1.46817 2.81376 0.236742 2.7683 92.7682 44.5475 0.867711 1841 31 0.32783 -2.0409 
0.0661819 -1.83425 -1.35792 0.00727306 -0.0238962 0.0512767 -1.4991 -0.363019 -3.25908 0.236742 8.01887 410.341 71.5243 0.608707 1842 29 0.163529 -3.40364 
0.251122 -1.86102 -0.786041 0.0376372 -0.0478701 0.0183732 0.327727 -0.236021 0.42652 0.236742 14.8068 1133.49 112.252 0.496164 1843 30 0.139071 -4.9946 
0.351918 -1.7034 -0.603287 0.044195 -0.0854139 0.0506442 1.00614 0.319724 -1.56503 0.236742 20.9801 2004.32 143.065 0.44175 1844 31 0.129596 -7.33238 
0.464285 -1.54179 -0.462581 0.0543187 -0.0794205 0.0431426 -0.0100352 -0.806867 -0.39863 0.236742 26.9409 2999.36 166.673 0.40642 1845 29 0.123064 -8.05929 
0.567875 -1.37858 -0.330215 0.0419132 -0.0200662 0.0103439 0.952288 -0.0662488 -0.290625 0.236742 33.0696 4191.03 190.66 0.37958 1846 27 0.117021 -9.9627 
0.543322 -1.36179 -0.0933454 0.0440832 -0.0692365 0.0536027 0.511718 -0.668747 0.166956 0.236742 35.2698 4656.12 197.075 0.371517 1847 28 0.11521 -9.30203 
0.452313 -1.32955 0.0993476 0.0559018 -0.0227667 0.0374795 0.723168 -0.500085 0.485359 0.236742 37.7067 5236.91 208.654 0.363334 1848 29 0.112905 -10.8239 
0.722673 -1.1993 0.148296 0.0648319 0.00920557 0.0326494 -0.692645 -0.90012 -0.56998 0.236742 40.7432 5833.61 215.564 0.354074 1849 28 0.11643 -13.0166 
0.742457 -1.27797 0.499644 0.106518 -0.0295513 0.0171726 -0.630919 -1.6348 -0.402612 0.236742 37.1981 5025.91 203.781 0.364983 1850 29 0.123534 -11.8574 
0.850161 -1.20978 0.690334 0.108585 -0.0155392 -0.0103219 1.07768 -0.925181 -0.275727 0.236742 33.5199 4285.96 190.087 0.377872 1851 29 0.114609 -7.98771 
0.969488 -1.3027 0.855307 0.105056 0.030953 0.0243754 1.25029 -3.16728 1.02367 0.236742 29.052 3327.05 171.103 0.396327 1852 29 0.115976 -8.98017 
1.12335 -1.2393 1.00911 0.164136 0.00711085 -0.00737269 1.7324 0.505777 -0.0719441 0.236742 25.8223 2718.38 156.827 0.412206 1853 27 0.119149 -9.90971 
1.10821 -0.951536 1.2158 0.170822 0.0636106 0.0379972 -0.7341 0.135174 0.132362 0.236742 25.4328 2729.66 159.764 0.4143 1854 27 0.127152 -7.39712 
1.13192 -1.08111 1.43289 0.165034 0.00527677 0.0513246 -2.08563 -0.224854 1.59812 0.236742 19.3048 1719.24 131.417 0.454176 1855 30 0.131174 -5.60157 
1.09534 -0.920293 1.63517 0.112655 0.0213023 0.0455394 -0.407786 2.72767 1.13156 0.236742 17.2326 1440.03 125.372 0.471696 1856 28 0.134143 -6.79958 
1.55567 -1.03948 1.84892 -0.0599111 0.131453 0.0879964 2.30669 -1.4191 1.94595 0.236742 8.2009 433.712 75.3542 0.604169 1857 32 0.192318 -4.44238 
0.249955 -1.70611 -1.13055 -0.0257678 0.023445 0.0377981 -0.883456 0.844074 0.553734 0.236742 13.2643 894.379 96.7944 0.514696 1858 28 0.144613 -4.31888 
0.135238 -1.48358 -0.989478 -0.0206573 -0.0220004 0.0704043 -2.09274 -1.11533 1.46122 0.236742 19.2755 1711.95 133.277 0.454406 1859 29 0.132887 -6.96326 
0.15634 -1.59926 -0.715609 0.0312537 -0.0329659 0.0882036 -0.734262 -0.149818 -0.660749 0.236742 21.3067 2039.69 142.03 0.439481 1860 30 0.127043 -6.62594 
0.267846 -1.46413 -0.562358 0.0701727 -0.0757005 0.0618335 -1.10461 0.334568 0.637612 0.236742 27.4777 3098.26 168.556 0.403756 1861 27 0.121627 -7.85316 
0.38248 -1.32823 -0.438058 0.060963 -0.0482129 0.0212796 0.3108 -1.60724 1.4464 0.236742 33.2153 4220.99 190.364 0.379024 1862 27 0.117193 -9.28976 
0.385379 -1.34945 -0.223199 0.0623079 -0.00807678 0.0378963 -0.179063 -0.975975 -0.43155 0.236742 35.7441 4782.16 201.336 0.369866 1863 26 0.116015 -10.4768 
0.627994 -1.21139 -0.194133 0.01743 -0.0383628 0.0419565 -1.0092 -1.05526 -0.24908 0.236742 38.5247 5361.82 208.745 0.360744 1864 29 0.115031 -10.6847 
0.576862 -1.18639 0.0125853 0.0535371 -0.0263889 0.026107 0.0962516 -0.177821 0.4847 0.236742 41.3662 6050.86 220.727 0.352288 1865 27 0.114353 -11.7483 
0.559183 -0.998694 0.0734897 0.0570314 -0.014166 0.0358919 2.54942 0.950441 -0.163475 0.236742 44.1599 6836.46 231.653 0.344696 1866 27 0.112796 -11.4729 
0.681355 -1.12445 0.37259 0.0281476 -0.0606343 0.0238424 1.05086 -1.89498 -0.773644 0.236742 42.1605 6234.45 223.061 0.350061 1867 27 0.112546 -13.8727 
0.701733 -0.956451 0.617414 0.108537 -0.0644539 0.0266709 1.71352 -0.83254 1.70906 0.236742 44.1016 6763.22 232.708 0.344848 1868 29 0.109574 -14.1219 
0.899387 -1.08784 0.859179 0.110684 0.0111258 -0.00216556 -0.583684 -1.97935 -0.233131 0.236742 33.902 4320.79 190.635 0.376447 1869 28 0.11316 -9.72927 
1.07926 -1.04199 0.987462 0.143114 0.018016 -0.0201665 -0.14252 1.0173 -2.05179 0.236742 29.6616 3458.87 173.89 0.393593 1870 27 0.11868 -10.3204 
1.09583 -0.829051 1.02366 0.123509 0.0382728 0.0204346 -0.0083794 0.385066 -0.163207 0.236742 31.3752 3830.42 182.325 0.386293 1871 28 0.11762 -9.31847 
1.44291 -0.804973 0.969324 0.0254923 0.0854879 0.0427526 -1.72387 -0.601598 2.89318 0.236742 26.2251 2813.47 161.022 0.410085 1872 26 0.122655 -10.4873 
1.21401 -0.849437 1.40857 0.101139 0.049544 0.034705 2.04221 -3.38819 2.28975 0.236742 21.0293 1960.86 138.193 0.441406 1873 29 0.145277 -6.79395 
1.36305 -0.862035 1.64877 0.0617692 0.0517202 -0.0731599 1.16075 0.725097 1.85265 0.236742 14.2954 1025.3 104.941 0.502011 1874 28 0.154238 -5.57115 
1.3271 -0.658686 1.83813 -0.00577042 0.0224162 -0.0630163 -0.0409057 1.48608 2.84052 0.236742 12.3363 764.172 86.8066 0.527292 1875 28 0.152319 -3.67821 
-0.16322 -1.28218 -1.28316 -0.0471483 -0.0815461 0.0405877 0.932207 1.97983 1.05102 0.236742 15.7632 1137.37 105.912 0.485919 1876 30 0.128688 -5.80493 
-0.0874659 -1.35274 -1.05094 -0.0673837 -0.0131236 0.032868 -0.536941 -0.558939 0.998513 0.236742 19.6385 1686.65 126.45 0.451589 1877 29 0.12332 -6.30879 
-0.0369189 -1.47811 -0.809481 0.0010558 -0.0738783 0.0216154 -0.533903 1.25896 2.33333 0.236742 22.016 2098.21 141.192 0.43471 1878 28 0.12113 -6.46827 
0.0777199 -1.35931 -0.641815 0.0179548 -0.0670619 0.0581477 -0.565326 1.12555 -0.412847 0.236742 28.4137 3220.23 169.199 0.399273 1879 29 0.119929 -8.97547 
0.190296 -1.30024 -0.349497 0.0776254 -0.0155683 0.00648009 -1.31855 -0.243315 -0.172772 0.236742 35.2231 4658.01 199.031 0.371681 1880 27 0.116922 -11.2757 
0.314459 -1.11383 -0.408222 0.0402978 -0.0661996 0.000356047 1.59267 -0.67054 -0.0502792 0.236742 38.7846 5434.76 210.267 0.359937 1881 27 0.114011 -10.738 
0.439055 -1.16171 -0.115305 0.0567229 0.00781866 0.0389015 -0.253716 -1.08573 -0.223896 0.236742 41.0535 6044.87 221.206 0.35318 1882 29 0.111342 -11.356 
0.410399 -0.976531 -0.046416 0.0476309 0.00254364 0.0354876 2.03429 -0.334326 -0.396877 0.236742 44.5958 6972.17 234.27 0.343569 1883 29 0.111882 -11.1675 
0.567822 -0.848128 0.17027 0.0680367 -0.00947045 0.0363133 0.0456565 -1.01934 0.110854 0.236742 46.756 7545.39 241.407 0.338195 1884 25 0.111063 -10.3596 
0.522926 -1.00276 0.299996 0.040023 -0.0245621 0.0332475 1.23765 0.639488 0.415789 0.236742 45.7937 7172.89 235.009 0.340547 1885 28 0.11287 -13.2122 
0.569306 -0.821357 0.687001 0.143969 -0.0657514 0.0119578 -0.932995 2.4004 0.400298 0.236742 46.3741 7379.66 240.616 0.33912 1886 26 0.112735 -17.0215 
0.721258 -0.9023 0.807554 0.151551 -0.0377429 0.0214072 0.21346 0.716605 0.0385094 0.236742 40.1161 5779.82 215.201 0.35591 1887 26 0.112567 -10.9674 
0.913139 -0.87805 0.888802 0.134055 -0.0112841 0.0480965 -0.22359 -1.85419 -0.38193 0.236742 36.2912 4874.83 201.098 0.367998 1888 30 0.116387 -10.2913 
0.959594 -0.586919 0.840196 0.0489101 0.00409663 -0.0495028 1.98439 -0.0298711 2.15843 0.236742 39.8571 5779.65 219.849 0.356679 1889 27 0.112609 -12.7527 
1.08725 -0.589405 1.00859 0.0183899 0.0201634 -0.060854 0.144511 0.254096 1.49244 0.236742 34.3873 4464.93 195.933 0.374668 1890 29 0.133259 -11.141 
1.17096 -0.706967 1.18535 0.173984 0.0475133 -0.0191832 0.783917 -2.61235 1.13387 0.236742 27.0258 3027.03 166.766 0.405994 1891 28 0.126575 -7.4885 
1.06411 -0.665328 1.39572 0.102547 0.0588671 -0.031989 2.39239 -3.09782 1.3157 0.236742 25.6193 2687 157.552 0.413292 1892 31 0.131848 -8.5351 
1.19639 -0.657374 1.59674 0.0753028 0.0822083 -0.0465978 0.0888881 0.633964 2.13484 0.236742 18.3733 1529.75 122.017 0.461725 1893 27 0.138757 -4.51878 
-0.230631 -1.13053 -1.51861 -0.0035702 -0.106384 0.0378945 -2.42648 -0.196461 -1.07216 0.236742 11.648 732.993 89.8555 0.53748 1894 33 0.13692 -3.84461 
-0.430163 -1.20461 -1.30439 -0.0420527 -0.142712 0.0955321 -0.155515 -0.337824 0.186921 0.236742 13.8657 943.297 98.8378 0.507145 1895 26 0.120017 -5.32157 
-0.110174 -1.11408 -0.880306 -0.00658384 -0.0765968 0.057577 -1.0929 0.726391 -2.24762 0.236742 27.0456 2919.13 161.634 0.405895 1896 30 0.124766 -8.21084 
0.0541485 -1.2649 -0.86861 -0.0405561 -0.0737442 0.0805811 -0.666029 1.2352 -1.21115 0.236742 26.1352 2745.58 157.02 0.410554 1897 28 0.12119 -8.4437 
0.17386 -1.15526 -0.727805 -0.0297903 -0.0181041 0.00567682 0.625571 -0.564122 -0.32811 0.236742 31.7038 3834.52 182.123 0.384954 1898 27 0.116628 -11.2893 
0.217748 -1.23735 -0.542704 0.034376 -0.0657458 -0.035849 1.82969 -0.975526 0.423527 0.236742 34.254 4358.67 191.215 0.375153 1899 28 0.117416 -11.7223 
0.124563 -1.09804 -0.332366 0.0498833 -0.0166258 0.0553129 0.539348 -0.11048 -0.152893 0.236742 38.9263 5503.47 211.469 0.359499 1900 27 0.114969 -10.2981 
0.415815 -1.00924 -0.253039 0.0374955 -0.0245848 0.0212365 -0.269561 -0.426379 1.63447 0.236742 42.9982 6510.22 228.265 0.347773 1901 26 0.112901 -13.1716 
0.252913 -0.979324 -0.197216 0.038683 -0.0108002 0.0368967 -0.96448 0.478632 -1.74835 0.236742 43.9757 6711.82 227.834 0.345177 1902 27 0.115019 -12.5738 
0.52348 -0.818221 -0.0067396 0.0341945 0.000587787 0.0555382 0.564925 0.117618 -0.0158168 0.236742 48.5145 7875.11 243.632 0.334058 1903 26 0.114003 -14.2205 
0.429006 -0.72152 0.242856 0.0663594 -0.00389011 0.0469949 0.321052 -1.04515 -0.0832716 0.236742 50.7275 8616.68 255.301 0.329128 1904 27 0.110256 -14.0329 
0.58013 -0.833849 0.353374 0.0861276 -0.0359024 0.0309527 -0.468734 1.17098 1.37517 0.236742 47.7348 7722.34 242.604 0.335867 1905 31 0.110139 -12.7571 
0.764145 -0.76122 0.674508 0.119739 -0.029072 0.0107504 0.500126 -0.523574 0.442655 0.236742 44.0123 6776.85 232.232 0.345081 1906 25 0.109922 -13.5354 
0.734041 -0.539558 0.83996 0.0837692 -0.0415558 -0.0160242 2.10939 1.11769 2.77233 0.236742 44.1369 6791.69 232.537 0.344756 1907 29 0.114065 -13.5132 
0.853286 -0.533368 0.997213 0.0907862 -0.0018201 -0.0013277 1.68612 -0.834211 1.42284 0.236742 37.5333 5189.87 205.227 0.363893 1908 31 0.114446 -9.33608 
0.978865 -0.590182 1.1838 0.144762 0.0243556 0.00561358 1.78222 -1.84621 1.77271 0.236742 32.4263 3966.96 182.141 0.382073 1909 27 0.120096 -9.17565 
0.921445 -0.460915 1.34222 0.0810686 -7.10131e-05 0.0118595 0.739467 -0.792473 -0.473935 0.236742 29.9395 3479.39 174.582 0.392372 1910 26 0.120645 -8.80632 
1.06194 -0.45673 1.52509 0.0809574 0.0937813 0.02159 0.350264 -0.770673 -1.26031 0.236742 23.6517 2280.76 143.06 0.424448 1911 28 0.126109 -7.04116 
0.851352 -0.492063 1.97067 0.173137 -0.0822881 0.141744 -0.447029 -2.49428 2.096 0.236742 14.7602 1047.67 102.394 0.496685 1912 29 0.141856 -5.17817 
1.24776 -0.215431 1.93649 0.0471846 0.031582 -0.0576703 -0.179334 1.47721 2.94191 0.236742 11.6101 735.81 91.7297 0.538063 1913 29 0.166536 -4.9215 
-0.0593734 -1.69995 -1.76283 -0.0933616 0.0961172 0.0147272 -4.27068 0.184701 -1.16451 0.236742 4.56915 184.153 54.9741 0.734233 1914 33 0.183268 -2.10629 
-0.228947 -1.11605 -1.09155 -0.0120804 -0.0674103 0.0424317 0.121016 2.10241 -2.22874 0.236742 20.8042 1840.07 129.79 0.442991 1915 29 0.134133 -5.31122 
-0.0902057 -0.919478 -1.01555 -0.0429714 -0.0536862 0.0460077 -0.305086 -0.29455 -0.0527369 0.236742 26.1034 2704.12 153.243 0.410721 1916 30 0.122779 -5.93513 
0.117924 -1.03318 -0.893514 -0.0164508 -0.0103587 0.0456583 0.875012 0.284517 -1.93206 0.236742 28.8486 3222.45 165.48 0.397257 1917 29 0.122929 -7.46798 
0.135191 -0.925443 -0.69086 0.00216678 -0.0481511 0.0418748 2.88643 0.396735 -0.227764 0.236742 35.6532 4676.79 196.502 0.37018 1918 27 0.11867 -9.39284 
0.10355 -0.848723 -0.504165 0.032529 -0.0446606 0.0479537 1.42722 -1.53905 -0.848529 0.236742 40.7281 5922.14 218.923 0.354118 1919 28 0.115453 -11.4365 
0.201357 -0.798746 -0.24266 0.0280312 -0.0157725 0.0644538 -0.572246 -1.16759 -1.05199 0.236742 47.1636 7631.94 245.606 0.337218 1920 27 0.112436 -15.0851 
0.335989 -0.821726 -0.107761 0.0271506 -0.0102135 0.0541735 0.737523 -1.47141 -0.353573 0.236742 46.4592 7413.96 236.928 0.338913 1921 28 0.115152 -8.54581 
0.370407 -0.659183 0.0105294 0.0322345 -0.0217819 0.0522005 1.07673 -1.32638 -2.05399 0.236742 51.8201 8914.06 259.168 0.326798 1922 27 0.111799 -14.596 
0.527753 -0.661572 0.095839 0.0521109 0.00453586 0.0626393 0.273882 -0.651484 -0.0713567 0.236742 51.4596 8846.22 260.824 0.32756 1923 29 0.109503 -15.1499 
0.473103 -0.70602 0.427372 0.0744236 -0.0346778 0.031924 -0.79171 -1.37804 0.797819 0.236742 50.6246 8569.89 255.258 0.329351 1924 29 0.110161 -13.7374 
0.530979 -0.507663 0.508751 0.044322 -0.0202117 0.0377792 -0.520017 0.202699 1.35352 0.236742 51.0856 8661.98 254.223 0.328357 1925 28 0.110377 -13.1977 
0.70713 -0.611133 0.595499 0.0466387 -0.037216 0.0260743 1.2589 -0.536684 0.642871 0.236742 46.8834 7504.72 238.813 0.337888 1926 25 0.10845 -13.0599 
0.739121 -0.415469 0.682514 0.0454645 -0.00147143 0.0163924 0.334468 0.304981 0.662124 0.236742 47.1425 7581 242.703 0.337268 1927 26 0.115146 -12.8837 
0.667336 -0.366844 0.868753 0.0424646 -0.0353317 0.00817339 1.21162 0.747728 -0.258107 0.236742 44.3457 6873.7 233.485 0.344214 1928 27 0.112298 -11.9592 
0.814136 -0.347189 1.03046 0.0706495 -0.00575829 0.00863848 -0.718224 -0.786063 0.435041 0.236742 39.191 5515.88 212.022 0.358688 1929 29 0.113177 -11.6333 
0.839679 -0.283831 1.23584 0.0567102 0.0327595 0.00947771 0.71437 -1.53476 -0.089833 0.236742 33.2014 4134.73 186.005 0.379077 1930 27 0.118587 -8.50799 
0.917642 -0.257486 1.4611 0.0842352 0.00149315 -0.0185585 0.24992 -0.976958 -0.0619669 0.236742 27.7052 2915.4 157.441 0.402648 1931 29 0.115698 -9.11303 
0.968808 -0.291832 1.72285 0.0770923 0.0780044 -0.00257602 -2.30378 -0.34548 0.185204 0.236742 19.6355 1646.26 122.824 0.451611 1932 32 0.105902 -5.93427 
1.41996 -0.429701 2.16373 0.200721 0.268784 0.0202044 -1.09986 1.81259 -0.217265 0.236742 6.51825 332.713 74.267 0.652232 1933 31 0.171923 -3.98831 
-0.555008 -0.990603 -1.48743 -0.054204 -0.200604 0.0900409 -0.213814 -2.85035 -0.257698 0.236742 10.3756 642.266 89.3497 0.55861 1934 30 0.156213 -3.8756 
-0.274322 -0.915014 -0.864148 -0.0418058 -0.0678969 0.045408 -0.794596 1.32319 1.8194 0.236742 29.155 3162.12 160.506 0.39586 1935 27 0.12791 -8.86032 
0.105039 -0.824205 -0.907031 -0.0192819 -0.000680061 0.0386376 -0.45326 0.473147 -2.38344 0.236742 31.8285 3733.89 174.715 0.38445 1936 29 0.120884 -8.26319 
-0.0142753 -0.695188 -0.504538 0.0170053 -0.0685108 0.0549503 -0.136108 -2.02 -0.119152 0.236742 42.1822 6231.21 222.523 0.350001 1937 28 0.115496 -12.0151 
-0.113204 -0.832916 -0.390161 0.0184751 -0.0583277 0.0641162 -1.24764 -0.482108 -0.0653993 0.236742 39.2783 5642.77 213.4 0.358422 1938 29 0.118092 -8.7622 
0.107453 -0.706904 -0.364492 0.0437497 -0.0359992 0.0451894 -1.19555 0.178013 -0.238535 0.236742 45.2219 7091.56 234.799 0.341976 1939 26 0.113937 -13.3509 
0.137271 -0.862829 -0.0877767 0.0206603 -0.0505443 0.0585694 -1.16661 -0.946269 -1.15546 0.236742 48.1029 7834.62 245.206 0.335008 1940 28 0.112407 -14.6196 
0.224971 -0.660028 -0.102414 0.0142974 -0.0103065 0.0370262 1.81544 -1.35481 1.28807 0.236742 49.5915 8328.45 250.894 0.331622 1941 30 0.112978 -12.299 
0.205153 -0.569383 0.0824571 -0.0040217 -0.0486836 0.05858 0.811421 -1.46955 0.537959 0.236742 53.3288 9417.93 267.117 0.323687 1942 27 0.110525 -15.8506 
0.373754 -0.558972 0.162708 0.0204235 -0.0159142 0.0427228 -0.290952 -0.107808 -1.54904 0.236742 51.4833 9020.63 262.076 0.327509 1943 29 0.110691 -11.417 
0.316384 -0.573143 0.339823 0.029885 -0.030015 0.0271295 0.236802 -0.611598 -0.622919 0.236742 53.455 9512.52 270.393 0.323432 1944 27 0.110433 -15.9643 
0.376498 -0.433699 0.447783 0.01256 -0.0247024 0.027328 -0.590969 -0.183181 -0.647729 0.236742 53.7767 9502.04 267.493 0.322786 1945 28 0.109506 -15.593 
0.586643 -0.345226 0.574284 0.045672 0.000324661 0.0236473 1.15839 -0.0496919 1.05581 0.236742 49.955 8325.53 249.541 0.330816 1946 28 0.109989 -12.6997 
0.524376 -0.348725 0.755558 0.038786 -0.0270261 0.0201775 0.0491061 -0.141306 1.50917 0.236742 47.5767 7693.09 242.73 0.336239 1947 29 0.110335 -11.9593 
0.694027 -0.241057 0.711371 0.0290465 0.00747479 0.0228833 -0.188314 -0.0011319 0.610845 0.236742 46.9793 7507.04 240.003 0.337658 1948 29 0.114693 -11.7119 
0.769038 -0.203288 0.880877 0.0449122 -0.02192 0.0165587 -0.649363 0.0494575 0.983368 0.236742 43.164 6469.22 225.449 0.347327 1949 26 0.115689 -13.0971 
0.841659 -0.146307 1.07902 0.0310959 0.0202121 0.00223911 -1.52923 -0.564745 2.296 0.236742 37.5173 5047.82 202.696 0.363945 1950 26 0.118301 -10.824 
0.721595 -0.110868 1.39462 0.0506291 0.0104308 -0.00895041 -0.8995 0.948894 -0.118769 0.236742 29.5726 3311.87 164.868 0.393988 1951 26 0.121758 -6.5948 
0.580442 -0.193647 1.56077 0.0500375 0.0521857 -0.0313186 0.638459 0.450507 0.410944 0.236742 28.6876 3053.48 159.884 0.397998 1952 29 0.120796 -10.9419 
0.85115 -0.0331977 1.81576 0.0393783 0.0278339 -0.0451581 -0.275866 1.2612 1.40214 0.236742 16.8799 1370.93 121.82 0.474958 1953 32 0.132935 -6.05182 
-0.531947 -0.852143 -1.21023 -0.0431375 -0.100895 0.0691519 -0.0858365 -0.030332 -1.45708 0.236742 17.405 1431.8 123.456 0.470133 1954 31 0.133655 -6.25209 
-0.117387 -0.744285 -0.863331 -0.0123899 -0.0455362 0.0200329 0.312971 -1.28066 -1.75087 0.236742 32.6499 3841.19 175.485 0.381199 1955 30 0.12309 -9.00515 
-0.123146 -0.643696 -0.676697 0.01712 -0.0717127 0.0595234 2.15618 -0.76787 -1.17343 0.236742 37.6933 5023.9 199.548 0.363377 1956 29 0.118155 -10.2045 
-0.21 -0.472127 -0.637702 -0.00802543 -0.0836148 0.0651914 0.0716484 -1.35645 1.3794 0.236742 38.8994 5329.2 206.296 0.359582 1957 27 0.116925 -11.7338 
-0.123787 -0.548667 -0.474567 0.0180518 -0.0827895 0.0602228 1.06817 0.0332901 0.0646616 0.236742 43.2492 6477.15 226.106 0.347099 1958 26 0.113804 -14.1951 
0.0181401 -0.50158 -0.361855 -0.00509704 -0.0264791 0.0753463 0.476813 -1.1625 0.338513 0.236742 45.9423 7291.19 237.82 0.34018 1959 27 0.112331 -12.5003 
0.200981 -0.52283 -0.290331 0.0205613 -0.0494366 0.0414113 -2.12824 -0.683377 -0.593589 0.236742 47.7687 7810.9 243.928 0.335788 1960 26 0.112406 -12.0273 
0.186058 -0.479906 -0.111421 -0.000548153 -0.0132797 0.0306092 -1.53442 0.656077 -1.13848 0.236742 52.2056 8949.57 257.257 0.325992 1961 27 0.111369 -12.9871 
0.329181 -0.477917 0.00433776 -0.0184186 -0.0381318 0.040671 -1.20822 -1.10248 -0.348923 0.236742 54.2774 9684.14 271.013 0.32179 1962 26 0.111408 -17.805 
0.262942 -0.373331 0.152974 0.0125557 -0.0425774 0.0491355 0.24356 0.159008 -0.153183 0.236742 53.6429 9581.32 269.096 0.323054 1963 28 0.108752 -15.3125 
0.221814 -0.389007 0.372692 0.00857293 -0.0191899 0.0341668 -0.942735 0.49828 1.43739 0.236742 52.1673 9162.33 263.607 0.326072 1964 30 0.109835 -13.0141 
0.256115 -0.241893 0.485097 0.0292773 -0.0156457 0.0330981 0.575868 -0.781776 0.682946 0.236742 49.9753 8519.82 254.95 0.330771 1965 30 0.114078 -11.1191 
