# Time [s]: 0
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0910999 -0.819899 0.819899 0 0 0 6.13431 -51.0106 51.0106 0.236742 35.0068 4473.03 191.376 0.372445 2187 26 1 -17.69 
0.0939701 -0.84573 1.03367 0 0 0 6.43552 -56.6204 69.9001 0.236742 29.1617 3330.45 170.6 0.395829 2188 26 1 -16.4889 
0.0985625 -0.887062 1.28131 0 0 0 5.69017 -47.895 0.784083 0.236742 23.0676 2219.11 143.412 0.428001 2189 27 1 -15.4896 
0.105173 -0.946554 1.57759 0 0 0 13.713 -69.5175 -0.599014 0.236742 16.4266 1212.1 109.307 0.479288 2190 28 1 -14.8318 
0.1194 -1.0746 2.0298 0 0 0 46.884 0.516092 -74.2938 0.236742 8.76407 347.81 58.6679 0.590941 2191 20 1 -11.5733 
0.110906 -0.776341 -1.8854 0 0 0 24.7827 -114.026 114.444 0.236742 13.4114 778.837 86.2539 0.512807 2192 22 1 -15.0682 
0.100877 -0.706137 -1.51315 0 0 0 14.9635 -92.1663 23.7285 0.236742 21.4102 1863.17 129.783 0.438772 2193 26 1 -16.6701 
0.0956195 -0.669336 -1.24305 0 0 0 4.98201 -25.5923 18.488 0.236742 27.3241 2946.92 161.358 0.404511 2194 27 1 -17.029 
0.0916319 -0.641423 -1.00795 0 0 0 7.0214 -41.4148 -78.9908 0.236742 33.9198 4243.68 187.303 0.376381 2195 28 1 -18.1618 
0.0893328 -0.62533 -0.803995 0 0 0 3.13147 26.0829 -0.362764 0.236742 38.9294 5371.21 207.107 0.35949 2196 26 1 -18.827 
0.0874501 -0.61215 -0.61215 0 0 0 -12.4363 -51.7459 -51.7459 0.236742 43.3334 6432.97 222.849 0.346874 2197 26 1 -20.3805 
0.0862642 -0.60385 -0.431321 0 0 0 -1.57873 41.1357 5.98941 0.236742 46.7084 7282.18 234.306 0.33831 2198 27 1 -21.4454 
0.0850551 -0.595385 -0.255165 0 0 0 3.04889 -22.9145 -60.997 0.236742 48.8258 7868.55 242.143 0.333347 2199 27 1 -22.1322 
0.0849193 -0.594435 -0.0849193 0 0 0 -8.46072 -48.856 8.46072 0.236742 50.5235 8262.28 245.743 0.32957 2200 27 1 -22.9653 
0.0849193 -0.594435 0.0849193 0 0 0 -8.46072 -48.856 -8.46072 0.236742 50.5235 8262.28 245.743 0.32957 2201 27 1 -22.9653 
0.0850551 -0.595385 0.255165 0 0 0 3.04889 -22.9145 60.997 0.236742 48.8258 7868.55 242.143 0.333347 2202 27 1 -22.1322 
0.0862642 -0.60385 0.431321 0 0 0 -1.57873 41.1357 -5.98941 0.236742 46.7084 7282.18 234.306 0.33831 2203 27 1 -21.4454 
0.0874501 -0.61215 0.61215 0 0 0 -12.4363 -51.7459 51.7459 0.236742 43.3334 6432.97 222.849 0.346874 2204 26 1 -20.3805 
0.0893328 -0.62533 0.803995 0 0 0 3.13147 26.0829 0.362764 0.236742 38.9294 5371.21 207.107 0.35949 2205 26 1 -18.827 
0.0916319 -0.641423 1.00795 0 0 0 7.0214 -41.4148 78.9908 0.236742 33.9198 4243.68 187.303 0.376381 2206 28 1 -18.1618 
0.0956195 -0.669336 1.24305 0 0 0 4.98201 -25.5923 -18.488 0.236742 27.3241 2946.92 161.358 0.404511 2207 27 1 -17.029 
0.100877 -0.706137 1.51315 0 0 0 14.9635 -92.1663 -23.7285 0.236742 21.4102 1863.17 129.783 0.438772 2208 26 1 -16.6701 
0.110906 -0.776341 1.8854 0 0 0 24.7827 -114.026 -114.444 0.236742 13.4114 778.837 86.2539 0.512807 2209 22 1 -15.0682 
0.127033 -0.635163 -2.41362 0 0 0 69.4272 -100.888 114.233 0.236742 7.12331 191.605 39.468 0.633216 2210 19 1 -8.91672 
0.10647 -0.532348 -1.80998 0 0 0 23.3638 -105.958 187.032 0.236742 17.9028 1237.93 103.772 0.465735 2211 20 1 -16.694 
0.0985625 -0.492812 -1.47844 0 0 0 9.05763 -32.2006 68.9034 0.236742 24.9574 2388.32 143.412 0.416913 2212 25 1 -18.8638 
0.0933607 -0.466803 -1.21369 0 0 0 7.74976 -68.9948 -28.0012 0.236742 31.242 3647.98 174.828 0.386841 2213 28 1 -19.0599 
0.0901304 -0.450652 -0.991435 0 0 0 3.88404 -32.0592 22.3689 0.236742 37.2993 4955.86 199.364 0.364652 2214 27 1 -19.4674 
0.0875161 -0.43758 -0.787645 0 0 0 17.7949 -80.1376 -92.1306 0.236742 42.555 6221.74 219.357 0.348976 2215 25 1 -20.6533 
0.0862642 -0.431321 -0.60385 0 0 0 -1.57873 5.98941 41.1357 0.236742 46.7084 7282.18 234.306 0.33831 2216 27 1 -21.4454 
0.0849193 -0.424597 -0.424597 0 0 0 -14.0168 -30.0639 -30.0639 0.236742 49.5742 8106.61 245.743 0.331661 2217 27 1 -21.9626 
0.0836901 -0.41845 -0.25107 0 0 0 19.1785 -101.218 -62.1775 0.236742 53.1045 8953.78 253.37 0.324142 2218 27 1 -23.4242 
0.084009 -0.420045 -0.084009 0 0 0 -35.9726 -54.6144 35.9726 0.236742 54.2492 9268.29 256.833 0.321846 2219 27 1 -23.7816 
0.084009 -0.420045 0.084009 0 0 0 -35.9726 -54.6144 -35.9726 0.236742 54.2492 9268.29 256.833 0.321846 2220 27 1 -23.7816 
0.0836901 -0.41845 0.25107 0 0 0 19.1785 -101.218 62.1775 0.236742 53.1045 8953.78 253.37 0.324142 2221 27 1 -23.4242 
0.0849193 -0.424597 0.424597 0 0 0 -14.0168 -30.0639 30.0639 0.236742 49.5742 8106.61 245.743 0.331661 2222 27 1 -21.9626 
0.0862642 -0.431321 0.60385 0 0 0 -1.57873 5.98941 -41.1357 0.236742 46.7084 7282.18 234.306 0.33831 2223 27 1 -21.4454 
0.0875161 -0.43758 0.787645 0 0 0 17.7949 -80.1376 92.1306 0.236742 42.555 6221.74 219.357 0.348976 2224 25 1 -20.6533 
0.0901304 -0.450652 0.991435 0 0 0 3.88404 -32.0592 -22.3689 0.236742 37.2993 4955.86 199.364 0.364652 2225 27 1 -19.4674 
0.0933607 -0.466803 1.21369 0 0 0 7.74976 -68.9948 28.0012 0.236742 31.242 3647.98 174.828 0.386841 2226 28 1 -19.0599 
0.0985625 -0.492812 1.47844 0 0 0 9.05763 -32.2006 -68.9034 0.236742 24.9574 2388.32 143.412 0.416913 2227 25 1 -18.8638 
0.10647 -0.532348 1.80998 0 0 0 23.3638 -105.958 -187.032 0.236742 17.9028 1237.93 103.772 0.465735 2228 20 1 -16.694 
0.127033 -0.635163 2.41362 0 0 0 69.4272 -100.888 -114.233 0.236742 7.12331 191.605 39.468 0.633216 2229 19 1 -8.91672 
0.1194 -0.3582 -2.2686 0 0 0 38.8459 -137.651 220.986 0.236742 11.7716 456.948 58.6679 0.535592 2230 18 1 -11.6923 
0.104198 -0.312595 -1.77137 0 0 0 16.4289 -50.8194 213.18 0.236742 21.0324 1594.17 114.196 0.441384 2231 21 1 -18.238 
0.0968937 -0.290681 -1.4534 0 0 0 8.35908 -51.2533 101.987 0.236742 27.5491 2803.28 152.758 0.403407 2232 26 1 -20.3882 
0.0921885 -0.276566 -1.19845 0 0 0 9.00152 -19.6381 -32.7131 0.236742 34.0887 4165.6 183.184 0.375759 2233 27 1 -20.4107 
0.0893328 -0.267998 -0.982661 0 0 0 2.71806 0.941798 18.8368 0.236742 39.5478 5455.53 207.107 0.357606 2234 27 1 -20.5188 
0.0869135 -0.26074 -0.782221 0 0 0 12.2303 4.88716 -27.0181 0.236742 44.5888 6733.18 226.805 0.343587 2235 27 1 -21.3865 
0.0850551 -0.255165 -0.595385 0 0 0 3.04889 -60.997 -22.9145 0.236742 48.8258 7868.55 242.143 0.333347 2236 27 1 -22.1322 
0.0836901 -0.25107 -0.41845 0 0 0 19.1785 -62.1775 -101.218 0.236742 53.1045 8953.78 253.37 0.324142 2237 27 1 -23.4242 
0.0840146 -0.252044 -0.252044 0 0 0 4.975 82.8328 82.8328 0.236742 55.3697 9588.91 260.457 0.31966 2238 27 1 -24.3144 
0.0839167 -0.25175 -0.0839167 0 0 0 -11.9722 76.4732 11.9722 0.236742 54.9858 9656.83 264.14 0.320402 2239 27 1 -23.5964 
0.0839167 -0.25175 0.0839167 0 0 0 -11.9722 76.4732 -11.9722 0.236742 54.9858 9656.83 264.14 0.320402 2240 27 1 -23.5964 
0.0840146 -0.252044 0.252044 0 0 0 4.975 82.8328 -82.8328 0.236742 55.3697 9588.91 260.457 0.31966 2241 27 1 -24.3144 
0.0836901 -0.25107 0.41845 0 0 0 19.1785 -62.1775 101.218 0.236742 53.1045 8953.78 253.37 0.324142 2242 27 1 -23.4242 
0.0850551 -0.255165 0.595385 0 0 0 3.04889 -60.997 22.9145 0.236742 48.8258 7868.55 242.143 0.333347 2243 27 1 -22.1322 
0.0869135 -0.26074 0.782221 0 0 0 12.2303 4.88716 27.0181 0.236742 44.5888 6733.18 226.805 0.343587 2244 27 1 -21.3865 
0.0893328 -0.267998 0.982661 0 0 0 2.71806 0.941798 -18.8368 0.236742 39.5478 5455.53 207.107 0.357606 2245 27 1 -20.5188 
0.0921885 -0.276566 1.19845 0 0 0 9.00152 -19.6381 32.7131 0.236742 34.0887 4165.6 183.184 0.375759 2246 27 1 -20.4107 
0.0968937 -0.290681 1.4534 0 0 0 8.35908 -51.2533 -101.987 0.236742 27.5491 2803.28 152.758 0.403407 2247 26 1 -20.3882 
0.104198 -0.312595 1.77137 0 0 0 16.4289 -50.8194 -213.18 0.236742 21.0324 1594.17 114.196 0.441384 2248 21 1 -18.238 
0.1194 -0.3582 2.2686 0 0 0 38.8459 -137.651 -220.986 0.236742 11.7716 456.948 58.6679 0.535592 2249 18 1 -11.6923 
0.11671 -0.11671 -2.2175 0 0 0 37.8136 -37.8136 282.818 0.236742 14.6196 635.831 66.515 0.498273 2250 14 1 -12.3741 
0.102873 -0.102873 -1.74884 0 0 0 30.9452 -30.9452 258.236 0.236742 22.6229 1795.35 119.83 0.430787 2251 20 1 -18.9714 
0.0962528 -0.0962528 -1.44379 0 0 0 8.86739 -8.86739 116.919 0.236742 28.9138 3022.53 157.064 0.396958 2252 25 1 -21.1799 
0.0916319 -0.0916319 -1.19121 0 0 0 6.81964 -6.81964 -2.35903 0.236742 35.1309 4385.78 187.303 0.372005 2253 26 1 -21.1979 
0.0884939 -0.0884939 -0.973433 0 0 0 25.2466 -25.2466 -25.3296 0.236742 40.899 5762.58 211.494 0.353624 2254 26 1 -21.1735 
0.0865037 -0.0865037 -0.778533 0 0 0 10.7695 -10.7695 9.18849 0.236742 46.0651 7071.12 230.626 0.339877 2255 27 1 -22.0336 
0.0849193 -0.0849193 -0.594435 0 0 0 -8.46072 8.46072 -48.856 0.236742 50.5235 8262.28 245.743 0.32957 2256 27 1 -22.9653 
0.084009 -0.084009 -0.420045 0 0 0 -35.9726 35.9726 -54.6144 0.236742 54.2492 9268.29 256.833 0.321846 2257 27 1 -23.7816 
0.0839167 -0.0839167 -0.25175 0 0 0 -11.9722 11.9722 76.4732 0.236742 54.9858 9656.83 264.14 0.320402 2258 27 1 -23.5964 
0.0828813 -0.0828813 -0.0828813 0 0 0 60.8349 -60.8349 -60.8349 0.236742 55.7276 9927.22 267.883 0.318974 2259 27 1 -24.505 
0.0828813 -0.0828813 0.0828813 0 0 0 60.8349 -60.8349 60.8349 0.236742 55.7276 9927.22 267.883 0.318974 2260 27 1 -24.505 
0.0839167 -0.0839167 0.25175 0 0 0 -11.9722 11.9722 -76.4732 0.236742 54.9858 9656.83 264.14 0.320402 2261 27 1 -23.5964 
0.084009 -0.084009 0.420045 0 0 0 -35.9726 35.9726 54.6144 0.236742 54.2492 9268.29 256.833 0.321846 2262 27 1 -23.7816 
0.0849193 -0.0849193 0.594435 0 0 0 -8.46072 8.46072 48.856 0.236742 50.5235 8262.28 245.743 0.32957 2263 27 1 -22.9653 
0.0865037 -0.0865037 0.778533 0 0 0 10.7695 -10.7695 -9.18849 0.236742 46.0651 7071.12 230.626 0.339877 2264 27 1 -22.0336 
0.0884939 -0.0884939 0.973433 0 0 0 25.2466 -25.2466 25.3296 0.236742 40.899 5762.58 211.494 0.353624 2265 26 1 -21.1735 
0.0916319 -0.0916319 1.19121 0 0 0 6.81964 -6.81964 2.35903 0.236742 35.1309 4385.78 187.303 0.372005 2266 26 1 -21.1979 
0.0962528 -0.0962528 1.44379 0 0 0 8.86739 -8.86739 -116.919 0.236742 28.9138 3022.53 157.064 0.396958 2267 25 1 -21.1799 
0.102873 -0.102873 1.74884 0 0 0 30.9452 -30.9452 -258.236 0.236742 22.6229 1795.35 119.83 0.430787 2268 20 1 -18.9714 
0.11671 -0.11671 2.2175 0 0 0 37.8136 -37.8136 -282.818 0.236742 14.6196 635.831 66.515 0.498273 2269 14 1 -12.3741 
0.11671 0.11671 -2.2175 0 0 0 37.8136 37.8136 282.818 0.236742 14.6196 635.831 66.515 0.498273 2270 14 1 -12.3741 
0.102873 0.102873 -1.74884 0 0 0 30.9452 30.9452 258.236 0.236742 22.6229 1795.35 119.83 0.430787 2271 20 1 -18.9714 
0.0962528 0.0962528 -1.44379 0 0 0 8.86739 8.86739 116.919 0.236742 28.9138 3022.53 157.064 0.396958 2272 25 1 -21.1799 
0.0916319 0.0916319 -1.19121 0 0 0 6.81964 6.81964 -2.35903 0.236742 35.1309 4385.78 187.303 0.372005 2273 26 1 -21.1979 
0.0884939 0.0884939 -0.973433 0 0 0 25.2466 25.2466 -25.3296 0.236742 40.899 5762.58 211.494 0.353624 2274 26 1 -21.1735 
0.0865037 0.0865037 -0.778533 0 0 0 10.7695 10.7695 9.18849 0.236742 46.0651 7071.12 230.626 0.339877 2275 27 1 -22.0336 
0.0849193 0.0849193 -0.594435 0 0 0 -8.46072 -8.46072 -48.856 0.236742 50.5235 8262.28 245.743 0.32957 2276 27 1 -22.9653 
0.084009 0.084009 -0.420045 0 0 0 -35.9726 -35.9726 -54.6144 0.236742 54.2492 9268.29 256.833 0.321846 2277 27 1 -23.7816 
0.0839167 0.0839167 -0.25175 0 0 0 -11.9722 -11.9722 76.4732 0.236742 54.9858 9656.83 264.14 0.320402 2278 27 1 -23.5964 
0.0828813 0.0828813 -0.0828813 0 0 0 60.8349 60.8349 -60.8349 0.236742 55.7276 9927.22 267.883 0.318974 2279 27 1 -24.505 
0.0828813 0.0828813 0.0828813 0 0 0 60.8349 60.8349 60.8349 0.236742 55.7276 9927.22 267.883 0.318974 2280 27 1 -24.505 
0.0839167 0.0839167 0.25175 0 0 0 -11.9722 -11.9722 -76.4732 0.236742 54.9858 9656.83 264.14 0.320402 2281 27 1 -23.5964 
0.084009 0.084009 0.420045 0 0 0 -35.9726 -35.9726 54.6144 0.236742 54.2492 9268.29 256.833 0.321846 2282 27 1 -23.7816 
0.0849193 0.0849193 0.594435 0 0 0 -8.46072 -8.46072 48.856 0.236742 50.5235 8262.28 245.743 0.32957 2283 27 1 -22.9653 
0.0865037 0.0865037 0.778533 0 0 0 10.7695 10.7695 -9.18849 0.236742 46.0651 7071.12 230.626 0.339877 2284 27 1 -22.0336 
0.0884939 0.0884939 0.973433 0 0 0 25.2466 25.2466 25.3296 0.236742 40.899 5762.58 211.494 0.353624 2285 26 1 -21.1735 
0.0916319 0.0916319 1.19121 0 0 0 6.81964 6.81964 2.35903 0.236742 35.1309 4385.78 187.303 0.372005 2286 26 1 -21.1979 
0.0962528 0.0962528 1.44379 0 0 0 8.86739 8.86739 -116.919 0.236742 28.9138 3022.53 157.064 0.396958 2287 25 1 -21.1799 
0.102873 0.102873 1.74884 0 0 0 30.9452 30.9452 -258.236 0.236742 22.6229 1795.35 119.83 0.430787 2288 20 1 -18.9714 
0.11671 0.11671 2.2175 0 0 0 37.8136 37.8136 -282.818 0.236742 14.6196 635.831 66.515 0.498273 2289 14 1 -12.3741 
0.1194 0.3582 -2.2686 0 0 0 38.8459 137.651 220.986 0.236742 11.7716 456.948 58.6679 0.535592 2290 18 1 -11.6923 
0.104198 0.312595 -1.77137 0 0 0 16.4289 50.8194 213.18 0.236742 21.0324 1594.17 114.196 0.441384 2291 21 1 -18.238 
0.0968937 0.290681 -1.4534 0 0 0 8.35908 51.2533 101.987 0.236742 27.5491 2803.28 152.758 0.403407 2292 26 1 -20.3882 
0.0921885 0.276566 -1.19845 0 0 0 9.00152 19.6381 -32.7131 0.236742 34.0887 4165.6 183.184 0.375759 2293 27 1 -20.4107 
0.0893328 0.267998 -0.982661 0 0 0 2.71806 -0.941798 18.8368 0.236742 39.5478 5455.53 207.107 0.357606 2294 27 1 -20.5188 
0.0869135 0.26074 -0.782221 0 0 0 12.2303 -4.88716 -27.0181 0.236742 44.5888 6733.18 226.805 0.343587 2295 27 1 -21.3865 
0.0850551 0.255165 -0.595385 0 0 0 3.04889 60.997 -22.9145 0.236742 48.8258 7868.55 242.143 0.333347 2296 27 1 -22.1322 
0.0836901 0.25107 -0.41845 0 0 0 19.1785 62.1775 -101.218 0.236742 53.1045 8953.78 253.37 0.324142 2297 27 1 -23.4242 
0.0840146 0.252044 -0.252044 0 0 0 4.975 -82.8328 82.8328 0.236742 55.3697 9588.91 260.457 0.31966 2298 27 1 -24.3144 
0.0839167 0.25175 -0.0839167 0 0 0 -11.9722 -76.4732 11.9722 0.236742 54.9858 9656.83 264.14 0.320402 2299 27 1 -23.5964 
0.0839167 0.25175 0.0839167 0 0 0 -11.9722 -76.4732 -11.9722 0.236742 54.9858 9656.83 264.14 0.320402 2300 27 1 -23.5964 
0.0840146 0.252044 0.252044 0 0 0 4.975 -82.8328 -82.8328 0.236742 55.3697 9588.91 260.457 0.31966 2301 27 1 -24.3144 
0.0836901 0.25107 0.41845 0 0 0 19.1785 62.1775 101.218 0.236742 53.1045 8953.78 253.37 0.324142 2302 27 1 -23.4242 
0.0850551 0.255165 0.595385 0 0 0 3.04889 60.997 22.9145 0.236742 48.8258 7868.55 242.143 0.333347 2303 27 1 -22.1322 
0.0869135 0.26074 0.782221 0 0 0 12.2303 -4.88716 27.0181 0.236742 44.5888 6733.18 226.805 0.343587 2304 27 1 -21.3865 
0.0893328 0.267998 0.982661 0 0 0 2.71806 -0.941798 -18.8368 0.236742 39.5478 5455.53 207.107 0.357606 2305 27 1 -20.5188 
0.0921885 0.276566 1.19845 0 0 0 9.00152 19.6381 32.7131 0.236742 34.0887 4165.6 183.184 0.375759 2306 27 1 -20.4107 
0.0968937 0.290681 1.4534 0 0 0 8.35908 51.2533 -101.987 0.236742 27.5491 2803.28 152.758 0.403407 2307 26 1 -20.3882 
0.104198 0.312595 1.77137 0 0 0 16.4289 50.8194 -213.18 0.236742 21.0324 1594.17 114.196 0.441384 2308 21 1 -18.238 
0.1194 0.3582 2.2686 0 0 0 38.8459 137.651 -220.986 0.236742 11.7716 456.948 58.6679 0.535592 2309 18 1 -11.6923 
0.127033 0.635163 -2.41362 0 0 0 69.4272 100.888 114.233 0.236742 7.12331 191.605 39.468 0.633216 2310 19 1 -8.91672 
0.10647 0.532348 -1.80998 0 0 0 23.3638 105.958 187.032 0.236742 17.9028 1237.93 103.772 0.465735 2311 20 1 -16.694 
0.0985625 0.492812 -1.47844 0 0 0 9.05763 32.2006 68.9034 0.236742 24.9574 2388.32 143.412 0.416913 2312 25 1 -18.8638 
0.0933607 0.466803 -1.21369 0 0 0 7.74976 68.9948 -28.0012 0.236742 31.242 3647.98 174.828 0.386841 2313 28 1 -19.0599 
0.0901304 0.450652 -0.991435 0 0 0 3.88404 32.0592 22.3689 0.236742 37.2993 4955.86 199.364 0.364652 2314 27 1 -19.4674 
0.0875161 0.43758 -0.787645 0 0 0 17.7949 80.1376 -92.1306 0.236742 42.555 6221.74 219.357 0.348976 2315 25 1 -20.6533 
0.0862642 0.431321 -0.60385 0 0 0 -1.57873 -5.98941 41.1357 0.236742 46.7084 7282.18 234.306 0.33831 2316 27 1 -21.4454 
0.0849193 0.424597 -0.424597 0 0 0 -14.0168 30.0639 -30.0639 0.236742 49.5742 8106.61 245.743 0.331661 2317 27 1 -21.9626 
0.0836901 0.41845 -0.25107 0 0 0 19.1785 101.218 -62.1775 0.236742 53.1045 8953.78 253.37 0.324142 2318 27 1 -23.4242 
0.084009 0.420045 -0.084009 0 0 0 -35.9726 54.6144 35.9726 0.236742 54.2492 9268.29 256.833 0.321846 2319 27 1 -23.7816 
0.084009 0.420045 0.084009 0 0 0 -35.9726 54.6144 -35.9726 0.236742 54.2492 9268.29 256.833 0.321846 2320 27 1 -23.7816 
0.0836901 0.41845 0.25107 0 0 0 19.1785 101.218 62.1775 0.236742 53.1045 8953.78 253.37 0.324142 2321 27 1 -23.4242 
0.0849193 0.424597 0.424597 0 0 0 -14.0168 30.0639 30.0639 0.236742 49.5742 8106.61 245.743 0.331661 2322 27 1 -21.9626 
0.0862642 0.431321 0.60385 0 0 0 -1.57873 -5.98941 -41.1357 0.236742 46.7084 7282.18 234.306 0.33831 2323 27 1 -21.4454 
0.0875161 0.43758 0.787645 0 0 0 17.7949 80.1376 92.1306 0.236742 42.555 6221.74 219.357 0.348976 2324 25 1 -20.6533 
0.0901304 0.450652 0.991435 0 0 0 3.88404 32.0592 -22.3689 0.236742 37.2993 4955.86 199.364 0.364652 2325 27 1 -19.4674 
0.0933607 0.466803 1.21369 0 0 0 7.74976 68.9948 28.0012 0.236742 31.242 3647.98 174.828 0.386841 2326 28 1 -19.0599 
0.0985625 0.492812 1.47844 0 0 0 9.05763 32.2006 -68.9034 0.236742 24.9574 2388.32 143.412 0.416913 2327 25 1 -18.8638 
0.10647 0.532348 1.80998 0 0 0 23.3638 105.958 -187.032 0.236742 17.9028 1237.93 103.772 0.465735 2328 20 1 -16.694 
0.127033 0.635163 2.41362 0 0 0 69.4272 100.888 -114.233 0.236742 7.12331 191.605 39.468 0.633216 2329 19 1 -8.91672 
0.110906 0.776341 -1.8854 0 0 0 24.7827 114.026 114.444 0.236742 13.4114 778.837 86.2539 0.512807 2330 22 1 -15.0682 
0.100877 0.706137 -1.51315 0 0 0 14.9635 92.1663 23.7285 0.236742 21.4102 1863.17 129.783 0.438772 2331 26 1 -16.6701 
0.0956195 0.669336 -1.24305 0 0 0 4.98201 25.5923 18.488 0.236742 27.3241 2946.92 161.358 0.404511 2332 27 1 -17.029 
0.0916319 0.641423 -1.00795 0 0 0 7.0214 41.4148 -78.9908 0.236742 33.9198 4243.68 187.303 0.376381 2333 28 1 -18.1618 
0.0893328 0.62533 -0.803995 0 0 0 3.13147 -26.0829 -0.362764 0.236742 38.9294 5371.21 207.107 0.35949 2334 26 1 -18.827 
0.0874501 0.61215 -0.61215 0 0 0 -12.4363 51.7459 -51.7459 0.236742 43.3334 6432.97 222.849 0.346874 2335 26 1 -20.3805 
0.0862642 0.60385 -0.431321 0 0 0 -1.57873 -41.1357 5.98941 0.236742 46.7084 7282.18 234.306 0.33831 2336 27 1 -21.4454 
0.0850551 0.595385 -0.255165 0 0 0 3.04889 22.9145 -60.997 0.236742 48.8258 7868.55 242.143 0.333347 2337 27 1 -22.1322 
0.0849193 0.594435 -0.0849193 0 0 0 -8.46072 48.856 8.46072 0.236742 50.5235 8262.28 245.743 0.32957 2338 27 1 -22.9653 
0.0849193 0.594435 0.0849193 0 0 0 -8.46072 48.856 -8.46072 0.236742 50.5235 8262.28 245.743 0.32957 2339 27 1 -22.9653 
0.0850551 0.595385 0.255165 0 0 0 3.04889 22.9145 60.997 0.236742 48.8258 7868.55 242.143 0.333347 2340 27 1 -22.1322 
0.0862642 0.60385 0.431321 0 0 0 -1.57873 -41.1357 -5.98941 0.236742 46.7084 7282.18 234.306 0.33831 2341 27 1 -21.4454 
0.0874501 0.61215 0.61215 0 0 0 -12.4363 51.7459 51.7459 0.236742 43.3334 6432.97 222.849 0.346874 2342 26 1 -20.3805 
0.0893328 0.62533 0.803995 0 0 0 3.13147 -26.0829 0.362764 0.236742 38.9294 5371.21 207.107 0.35949 2343 26 1 -18.827 
0.0916319 0.641423 1.00795 0 0 0 7.0214 41.4148 78.9908 0.236742 33.9198 4243.68 187.303 0.376381 2344 28 1 -18.1618 
0.0956195 0.669336 1.24305 0 0 0 4.98201 25.5923 -18.488 0.236742 27.3241 2946.92 161.358 0.404511 2345 27 1 -17.029 
0.100877 0.706137 1.51315 0 0 0 14.9635 92.1663 -23.7285 0.236742 21.4102 1863.17 129.783 0.438772 2346 26 1 -16.6701 
0.110906 0.776341 1.8854 0 0 0 24.7827 114.026 -114.444 0.236742 13.4114 778.837 86.2539 0.512807 2347 22 1 -15.0682 
0.1194 1.0746 -2.0298 0 0 0 46.884 -0.516092 74.2938 0.236742 8.76407 347.81 58.6679 0.590941 2348 20 1 -11.5733 
0.105173 0.946554 -1.57759 0 0 0 13.713 69.5175 0.599014 0.236742 16.4266 1212.1 109.307 0.479288 2349 28 1 -14.8318 
0.0985625 0.887062 -1.28131 0 0 0 5.69017 47.895 -0.784083 0.236742 23.0676 2219.11 143.412 0.428001 2350 27 1 -15.4896 
0.0939701 0.84573 -1.03367 0 0 0 6.43552 56.6204 -69.9001 0.236742 29.1617 3330.45 170.6 0.395829 2351 26 1 -16.4889 
0.0910999 0.819899 -0.819899 0 0 0 6.13431 51.0106 -51.0106 0.236742 35.0068 4473.03 191.376 0.372445 2352 26 1 -17.69 
0.0893328 0.803995 -0.62533 0 0 0 3.13147 0.362764 26.0829 0.236742 38.9294 5371.21 207.107 0.35949 2353 26 1 -18.827 
0.0875161 0.787645 -0.43758 0 0 0 17.7949 92.1306 -80.1376 0.236742 42.555 6221.74 219.357 0.348976 2354 25 1 -20.6533 
0.0869135 0.782221 -0.26074 0 0 0 12.2303 27.0181 4.88716 0.236742 44.5888 6733.18 226.805 0.343587 2355 27 1 -21.3865 
0.0865037 0.778533 -0.0865037 0 0 0 10.7695 -9.18849 -10.7695 0.236742 46.0651 7071.12 230.626 0.339877 2356 27 1 -22.0336 
0.0865037 0.778533 0.0865037 0 0 0 10.7695 -9.18849 10.7695 0.236742 46.0651 7071.12 230.626 0.339877 2357 27 1 -22.0336 
0.0869135 0.782221 0.26074 0 0 0 12.2303 27.0181 -4.88716 0.236742 44.5888 6733.18 226.805 0.343587 2358 27 1 -21.3865 
0.0875161 0.787645 0.43758 0 0 0 17.7949 92.1306 80.1376 0.236742 42.555 6221.74 219.357 0.348976 2359 25 1 -20.6533 
0.0893328 0.803995 0.62533 0 0 0 3.13147 0.362764 -26.0829 0.236742 38.9294 5371.21 207.107 0.35949 2360 26 1 -18.827 
0.0910999 0.819899 0.819899 0 0 0 6.13431 51.0106 51.0106 0.236742 35.0068 4473.03 191.376 0.372445 2361 26 1 -17.69 
0.0939701 0.84573 1.03367 0 0 0 6.43552 56.6204 69.9001 0.236742 29.1617 3330.45 170.6 0.395829 2362 26 1 -16.4889 
0.0985625 0.887062 1.28131 0 0 0 5.69017 47.895 0.784083 0.236742 23.0676 2219.11 143.412 0.428001 2363 27 1 -15.4896 
0.105173 0.946554 1.57759 0 0 0 13.713 69.5175 -0.599014 0.236742 16.4266 1212.1 109.307 0.479288 2364 28 1 -14.8318 
0.1194 1.0746 2.0298 0 0 0 46.884 -0.516092 -74.2938 0.236742 8.76407 347.81 58.6679 0.590941 2365 20 1 -11.5733 
0.112765 1.24042 -1.69148 0 0 0 23.7339 -51.7861 39.3277 0.236742 11.4041 612.513 79.7377 0.541285 2366 21 1 -13.1065 
0.102873 1.1316 -1.33735 0 0 0 14.6754 74.3054 -43.9042 0.236742 17.9999 1456.49 119.83 0.464896 2367 28 1 -14.3333 
