# Time [s]: 12.9013
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0563596 1.32982 1.04965 -0.0871265 -0.105869 -0.00364726 -3.5075 0.912324 2.92278 0.236742 16.0627 1223.23 111.922 0.482881 2421 30 0.156337 -6.32203 
-0.0073322 1.75169 -0.0274178 0.134428 -0.239224 0.0464899 -0.572937 -2.98888 -2.27698 0.236742 13.4358 927.16 102.525 0.512498 2422 28 0.151043 -6.73761 
-0.340399 2.05047 -0.44075 0.0526449 -0.159582 0.0292313 0.986062 -0.795046 -1.56136 0.236742 5.78684 270.591 67.7659 0.678628 2423 31 0.208625 -4.09718 
-0.260966 1.66456 0.0402666 0.0223112 -0.19638 -0.162764 -3.94172 1.2635 0.967945 0.236742 14.1551 1022.99 108.075 0.503664 2424 31 0.188594 -6.40555 
-0.102995 1.82981 0.243035 -0.0534978 -0.228641 -0.161299 3.38012 -3.30143 -1.49851 0.236742 11.0714 704.297 94.304 0.546652 2425 30 0.142769 -5.88155 
0.414089 2.18371 0.942311 0.064306 -0.113987 -0.0197627 4.54559 -1.2343 0.217602 0.236742 3.50541 125.226 47.3802 0.802046 2426 30 0.210597 -1.86583 
0.0202092 1.6872 0.472562 -0.156612 -0.0728203 -0.109446 3.75383 5.71792 1.8804 0.236742 13.5453 953.064 104.522 0.511113 2427 30 0.20196 -5.8908 
0.777097 -2.44458 -0.220756 -0.163919 0.230443 0.335801 -3.81945 3.77532 0.23481 0.236742 4.85785 205.214 57.9203 0.71939 2428 34 0.197386 -2.68218 
0.957156 -2.19171 -0.483881 0.0510971 0.0168153 0.406751 -3.04701 -2.07972 -0.419071 0.236742 6.29635 312.132 71.6519 0.659806 2429 30 0.22259 -4.07199 
0.83999 -2.4115 -0.806608 -0.0974607 0.317732 0.524261 -2.90673 -3.05774 -0.0871713 0.236742 3.50454 127.241 47.3696 0.802113 2430 35 0.327143 -1.43017 
0.95863 -2.31066 0.126279 0.0515408 0.258992 0.0491407 1.74445 -2.63237 -2.22567 0.236742 5.87443 276.707 66.1014 0.675238 2431 35 0.212134 -3.24131 
0.974031 -2.08401 0.426445 0.11632 0.0444046 -0.00776756 -0.585156 -1.47947 -2.7969 0.236742 8.45561 492.304 86.2358 0.598041 2432 28 0.185138 -4.85791 
1.24421 -2.30879 0.492589 -0.102714 0.140943 0.153262 1.31552 -3.52142 1.88569 0.236742 4.13045 166.21 55.2689 0.759358 2433 33 0.289992 -2.70041 
0.726293 -2 -0.659851 0.143447 -0.0223483 0.163549 3.88175 -0.225076 -2.32708 0.236742 9.66649 577.264 87.0747 0.571948 2434 29 0.14904 -4.69939 
0.89494 -1.78297 -0.739758 -0.0029782 0.0458016 0.0554749 -1.19918 1.91163 -3.14008 0.236742 12.0102 772.443 93.6247 0.532021 2435 30 0.149194 -4.96489 
0.752692 -1.72633 -0.495255 0.10529 0.0242804 0.0390427 -0.191088 1.95449 0.0721352 0.236742 16.5987 1275.29 113.055 0.477626 2436 29 0.140564 -5.74369 
0.55532 -2.35708 0.0628754 -0.0132399 0.392463 0.198815 1.07198 0.872415 2.90002 0.236742 6.83614 336.61 68.6125 0.641961 2437 30 0.204145 -3.38799 
0.69004 -1.56318 -0.0735902 0.0487474 -0.0173495 -0.0205767 -3.43392 -1.79602 1.9841 0.236742 23.1711 2176.43 137.873 0.427363 2438 29 0.136162 -6.30355 
0.796975 -1.48107 0.113239 -0.052663 0.00450601 0.00560309 -1.7837 0.0655698 -2.36427 0.236742 24.4009 2364 142.937 0.420059 2439 26 0.142572 -7.29313 
0.719377 -2.06612 0.182031 0.00485906 0.270537 -0.05709 0.934009 -2.38893 -0.151411 0.236742 10.6767 679.174 92.1697 0.553307 2440 31 0.182567 -4.16445 
1.03432 -1.54111 0.501009 0.0163907 0.111964 -0.129147 -0.901971 -0.914827 1.60276 0.236742 17.5799 1430.03 118.61 0.468569 2441 32 0.151677 -4.98202 
0.985268 -1.59514 0.78651 0.0339416 0.144571 -0.100452 3.32718 -3.63795 1.23446 0.236742 15.0838 1125.48 110.084 0.493108 2442 29 0.186632 -5.71218 
0.886462 -1.85839 0.664962 -0.00360016 0.120059 -0.0692379 -0.991562 -0.0637936 2.62322 0.236742 11.957 794.606 97.7165 0.53281 2443 27 0.171476 -5.28942 
0.478318 -2.23213 -0.866017 0.178728 0.427189 -0.0578426 1.16878 -0.23098 -3.35478 0.236742 6.14702 280.095 62.9831 0.665106 2444 30 0.197479 -3.10187 
0.715624 -1.67866 -0.953583 0.112549 0.0227889 -0.0044939 2.54359 -0.0261461 1.49164 0.236742 12.562 849.127 98.5783 0.524115 2445 31 0.149798 -4.76363 
0.753441 -1.53795 -0.710788 -0.0283044 0.0776493 0.0371223 5.62754 1.80589 -2.74161 0.236742 17.7186 1460.13 120.831 0.467343 2446 29 0.136133 -5.0044 
0.552366 -1.33328 -0.449709 0.0363449 0.0340296 0.126369 0.226673 -0.691588 0.551053 0.236742 27.8661 3107.34 167.301 0.401871 2447 30 0.141198 -8.61798 
0.597606 -1.44217 -0.258885 0.00962592 0.00128178 0.044272 1.99549 -0.664711 1.6122 0.236742 26.5706 2801.72 157.561 0.408299 2448 24 0.130718 -7.66339 
0.706468 -1.32365 -0.0796147 0.079215 0.0185445 -0.0175945 -0.149055 -0.0443667 0.338661 0.236742 29.7368 3341.18 167.941 0.393261 2449 25 0.134188 -9.3907 
0.694041 -1.28757 0.118058 -0.0138787 0.014281 -0.0380939 -1.63307 0.406438 1.7269 0.236742 31.1396 3588.36 172.072 0.387265 2450 30 0.138844 -9.28257 
0.849204 -1.38765 0.504819 0.0265798 0.107139 -0.0246202 -0.198632 1.26209 -3.61241 0.236742 25.032 2516.53 151.151 0.416499 2451 28 0.135164 -9.60726 
1.039 -1.35535 0.701193 -0.00732497 0.0790772 -0.176258 -2.97374 -4.30833 2.92022 0.236742 19.894 1738.71 127.34 0.449647 2452 31 0.165757 -5.08074 
0.922019 -1.37512 0.940956 0.101556 0.0242044 -0.0967714 -0.821711 0.332421 1.18091 0.236742 18.6501 1560.39 123.866 0.459429 2453 29 0.155664 -6.69464 
0.976765 -1.58113 1.1158 0.0582846 0.128849 -0.0942231 0.0199191 -0.492082 6.18496 0.236742 12.0618 783.873 94.852 0.531262 2454 29 0.178942 -5.00908 
0.805677 -2.17226 0.766566 -0.0125118 0.13463 -0.043084 0.530422 -3.41823 -0.506887 0.236742 6.76637 331.969 68.3893 0.64416 2455 31 0.2124 -3.00499 
0.543665 -1.87414 -1.57084 -0.102352 0.0951493 -0.0280421 -2.5622 -1.1786 0.789568 0.236742 4.64562 188.059 54.9357 0.730182 2456 29 0.259952 -2.33557 
0.614446 -1.84216 -1.21104 -0.0181357 0.108709 -0.0633559 -1.35122 1.12037 -1.50073 0.236742 8.19708 426.55 73.3058 0.604263 2457 31 0.166523 -3.90932 
0.615063 -1.4194 -0.903182 -0.0355188 -0.0891816 -0.0170876 4.02784 -2.42994 1.47957 0.236742 18.6005 1640.97 131.106 0.459837 2458 31 0.152109 -6.33093 
0.689892 -1.29645 -0.653588 -0.0442021 0.0512639 0.103926 -4.41749 -0.164528 -0.298798 0.236742 24.677 2560.66 154.915 0.418486 2459 26 0.14811 -8.1726 
0.718546 -1.18529 -0.435364 0.0439189 0.0111338 0.0731512 -1.92576 0.497763 -0.501841 0.236742 29.715 3499.11 176.473 0.393358 2460 28 0.134546 -9.26898 
0.578551 -1.22921 -0.244123 0.0762719 0.000875345 0.0974186 -0.430744 -0.732765 -1.65569 0.236742 32.1374 3926.65 182.966 0.383215 2461 28 0.131874 -9.27812 
0.521333 -1.19685 -0.0368316 0.0371801 0.0289132 0.049442 -1.10033 0.750315 -0.598183 0.236742 34.3356 4376.59 190.417 0.374856 2462 29 0.137751 -8.88367 
0.802176 -1.12648 0.181654 -0.00715606 0.0318678 -0.0667205 0.711887 1.27605 1.44553 0.236742 32.5625 3987.62 182.563 0.38154 2463 29 0.130527 -7.74946 
0.833675 -1.31304 0.304083 -0.0629538 0.0829502 0.00982009 2.20141 -0.989743 -2.76277 0.236742 28.2595 3080.1 163.538 0.399998 2464 27 0.130267 -9.71048 
0.864173 -1.19208 0.640157 0.00572744 0.118837 -0.0227228 0.731616 -2.13686 -0.243638 0.236742 27.5336 3052.9 167.882 0.403483 2465 29 0.144222 -10.5887 
0.877504 -1.14639 0.858282 -0.0186503 0.0910739 -0.0214247 -0.823576 1.42666 1.48221 0.236742 23.8851 2447.6 153.039 0.423061 2466 29 0.147393 -7.27249 
0.769157 -1.39448 1.18822 -0.013905 0.0640054 -0.0975104 0.703139 -3.2298 1.85455 0.236742 15.5679 1196.21 112.519 0.487943 2467 29 0.166062 -5.0972 
0.954691 -1.46019 1.40115 0.135558 -0.0631134 -0.23918 -1.27828 2.81952 0.522464 0.236742 10.1595 617.782 88.5926 0.562542 2468 29 0.183539 -4.46102 
0.904128 -1.80641 1.37798 0.0850182 0.0380258 -0.0255896 -4.14526 2.12403 -2.03274 0.236742 6.23754 305.997 68.8666 0.661873 2469 35 0.218835 -2.14142 
0.28304 -0.918773 -1.90656 0.0367238 0.04029 0.214249 -3.91995 0.172602 -8.85403 0.236742 8.58053 478.984 79.8586 0.595125 2470 33 0.233038 -3.82332 
0.491418 -1.57607 -1.41482 -0.00267003 0.108757 0.0751452 -2.68807 2.97529 -4.07332 0.236742 9.33542 540.067 83.4917 0.57863 2471 30 0.172166 -3.87511 
0.520025 -1.52957 -1.12889 -0.0592674 -0.071222 0.158661 -3.20538 -0.673636 -0.153327 0.236742 14.0185 1027.88 107.95 0.505295 2472 29 0.165565 -5.90381 
0.828576 -1.2963 -0.842262 -0.170385 0.0256744 0.0261423 2.56635 1.13768 -0.428897 0.236742 20.3438 1878.53 137.201 0.446308 2473 31 0.172154 -7.28013 
0.626451 -1.08797 -0.600877 0.0156718 0.0352083 0.0974956 -0.39614 2.75275 -0.440152 0.236742 31.0432 3764.18 182.262 0.387665 2474 31 0.14189 -9.55844 
0.572492 -0.912347 -0.502129 0.0551393 0.0541566 0.0354635 -2.24755 1.43541 1.01183 0.236742 36.7366 5035.43 206.138 0.366505 2475 26 0.132605 -10.9773 
0.574572 -1.03362 -0.174619 0.0847432 -0.0117077 0.00914201 1.82474 -0.768961 0.316393 0.236742 37.8468 5224.68 207.602 0.362885 2476 30 0.129009 -10.0125 
0.694201 -1.08513 -0.00959103 0.0506013 -0.00337716 -0.0533491 3.44527 -2.78386 0.873816 0.236742 35.3413 4628.62 196.089 0.371266 2477 30 0.136237 -9.02526 
0.491527 -0.986321 0.31361 0.0910504 0.055961 -0.0565844 -2.9294 -1.12534 -1.72965 0.236742 39.2868 5595.47 214.317 0.358396 2478 28 0.129347 -12.1804 
0.839543 -1.1328 0.424024 0.0297199 0.0916913 -0.0213296 0.816448 3.95648 -1.92397 0.236742 30.5992 3591.99 174.379 0.389532 2479 29 0.133934 -8.99592 
0.701361 -1.04344 0.557371 0.00721684 0.0729438 -0.00376865 1.29994 -1.50969 -0.848038 0.236742 33.3082 4221.29 189.997 0.378671 2480 29 0.135684 -10.0194 
0.994092 -0.951785 0.830114 -0.0662373 0.153913 -0.0632132 0.354131 -3.04186 0.632052 0.236742 25.3855 2701.26 156.502 0.414557 2481 27 0.148339 -6.61195 
1.04536 -1.01607 1.05292 -0.0237865 0.154546 -0.0834631 1.06109 -0.821061 1.04695 0.236742 20.2513 1865.72 136.884 0.446987 2482 28 0.155988 -6.99128 
0.919386 -1.1765 1.33989 0.086365 0.00112346 -0.0858138 0.717294 -3.7779 -0.351594 0.236742 15.0987 1161.91 114.315 0.492946 2483 30 0.165605 -6.36286 
1.11369 -1.28838 1.67467 0.121113 -0.00385402 -0.057358 3.07544 -1.10324 -2.31697 0.236742 7.47142 375.627 70.6332 0.623225 2484 31 0.213123 -3.43702 
0.8487 -0.996599 1.79559 -0.00401848 -0.00407895 -0.166714 -3.06564 -0.533266 2.16665 0.236742 9.70449 585.944 88.3414 0.5712 2485 30 0.162804 -4.26496 
0.165991 -0.510291 -1.90796 0.0169548 -0.187748 0.182062 1.98173 -0.470494 3.99601 0.236742 10.5167 660.033 91.0063 0.5561 2486 33 0.145252 -4.28942 
0.659998 -1.31765 -1.48911 -0.0164303 -0.0355965 0.0765218 0.358369 -5.37658 -3.19198 0.236742 10.9302 679.202 89.5262 0.548996 2487 30 0.213814 -4.74411 
0.383178 -1.30405 -1.28092 0.00044812 0.0267657 0.0789883 0.988785 2.57641 1.12929 0.236742 15.2887 1176.62 112.8 0.490895 2488 29 0.156501 -4.80861 
0.446134 -1.27009 -1.04074 -0.0938025 -0.0260171 0.0862983 1.55284 0.962112 1.27886 0.236742 20.4061 1896.41 138.502 0.445854 2489 29 0.156222 -7.19465 
0.595371 -0.969539 -0.969291 0.0330327 0.0164568 0.0874527 1.65989 -2.29912 -4.54854 0.236742 26.641 2923.69 164.201 0.407939 2490 29 0.155765 -9.24442 
0.497624 -0.987454 -0.756613 0.0325967 -0.0288146 0.0921122 5.91489 0.448915 -0.585982 0.236742 31.0931 3779.36 181.444 0.387458 2491 29 0.140515 -8.11472 
0.458577 -0.805208 -0.662833 0.0314554 -0.0100177 0.0673772 1.56596 -2.05246 -3.02114 0.236742 36.876 5057.41 206.639 0.366042 2492 27 0.13907 -10.8201 
0.48012 -0.931385 -0.326539 0.109829 0.038054 0.0440668 -1.22005 -0.528934 2.65003 0.236742 41.1014 5952.48 218.974 0.353043 2493 29 0.131455 -13.5243 
0.623383 -0.87912 -0.0213169 0.0349436 0.0699684 0.00365266 2.8944 0.145203 1.32362 0.236742 41.728 6135.61 221.765 0.351267 2494 30 0.128584 -13.1778 
0.687786 -0.932394 0.148852 0.0183903 0.0373221 -0.0238163 -2.29399 -3.12548 0.985063 0.236742 39.24 5532.46 212.346 0.358539 2495 26 0.126763 -11.7552 
0.702511 -0.986439 0.340693 0.0424247 -0.00218221 -0.0108709 -4.05023 2.21546 0.220974 0.236742 36.738 4946.35 202.15 0.3665 2496 29 0.126897 -11.4642 
0.584685 -0.889978 0.493424 0.0774227 0.066092 0.0182674 0.905964 3.54755 -2.56231 0.236742 39.5851 5644.75 215.968 0.357494 2497 31 0.127997 -12.895 
0.868395 -0.966607 0.639864 -0.0233875 0.1271 -0.0701075 1.25854 -0.217623 1.06043 0.236742 31.0121 3737.55 180.138 0.387795 2498 27 0.146686 -10.588 
0.877536 -0.774143 0.758243 0.063422 0.0922045 -0.0952717 -2.66922 -2.42603 3.49979 0.236742 31.8068 3968.81 187.369 0.384538 2499 25 0.144234 -9.78027 
0.965041 -0.767804 0.982907 -0.015651 0.0675722 -0.101925 -0.929975 -2.14619 3.91719 0.236742 26.4608 2953.08 168.768 0.408863 2500 27 0.149632 -8.46016 
1.13966 -0.987666 1.28722 0.0562995 0.0681948 -0.167633 1.54607 2.30676 0.689228 0.236742 15.5939 1216.43 115.248 0.487672 2501 28 0.162374 -6.16098 
1.20667 -0.757402 1.44394 -0.00178678 0.0340692 -0.202739 2.67355 1.04289 -5.84145 0.236742 14.2726 1054.79 109.138 0.502279 2502 28 0.173815 -5.36604 
0.80041 -0.661038 1.91066 0.0542495 -0.0879433 -0.119789 1.75803 0.94024 -0.357507 0.236742 9.91806 599.585 87.0765 0.56707 2503 32 0.155456 -3.61844 
0.343535 -0.915742 -1.60744 0.156092 0.083966 0.199161 -4.75572 0.603521 -0.726644 0.236742 14.4955 1050.16 106.109 0.499691 2504 29 0.173627 -5.2941 
0.504556 -1.07936 -1.42733 0.0940601 -0.0104025 0.069038 5.09661 0.929435 -3.10648 0.236742 15.7171 1180.95 108.828 0.486394 2505 29 0.1862 -5.15897 
0.29138 -1.07499 -1.1625 0.0274285 -0.0101573 0.216639 -4.02 1.17973 -4.75431 0.236742 21.681 2072.97 141.467 0.436938 2506 27 0.160963 -6.19892 
0.39744 -1.059 -0.955391 0.0842429 -0.0460925 0.180563 0.855727 0.652732 -0.313606 0.236742 26.6675 2895.31 161.76 0.407804 2507 30 0.146349 -8.8347 
0.388242 -0.83963 -0.896826 0.121914 0.0340858 0.121986 2.59671 -0.966559 -2.93466 0.236742 31.0784 3798.9 182.383 0.387519 2508 28 0.14281 -8.88849 
0.385218 -0.65833 -0.798412 0.00128113 0.00493911 0.0896419 0.264922 -1.12379 -0.124592 0.236742 36.0533 4860.04 201.91 0.368806 2509 29 0.13427 -10.5076 
0.495019 -0.747555 -0.372916 0.0197049 0.0341139 -0.0370265 0.110983 0.311606 4.33733 0.236742 42.6797 6465.52 227.923 0.348636 2510 31 0.129673 -11.2721 
0.585203 -0.82599 -0.195794 0.0406982 0.0307216 0.00819269 -1.79082 -0.797334 0.220165 0.236742 41.918 6193.77 221.237 0.350735 2511 25 0.128862 -10.694 
0.607994 -0.676448 -0.0516845 0.0151987 0.0716064 -0.0412916 -3.37936 -2.93212 0.715019 0.236742 45.4504 7142.31 237.981 0.341402 2512 27 0.12314 -13.9329 
0.595839 -0.729444 0.121636 -0.00316214 0.0401488 -0.0385293 3.41104 2.45245 0.632322 0.236742 42.9134 6576.63 228.497 0.348002 2513 30 0.126795 -8.8408 
0.335 -0.854104 0.261189 0.0175156 0.0081237 -0.0599644 -1.04766 1.7108 -1.39652 0.236742 43.1761 6559.42 226.891 0.347295 2514 30 0.122724 -10.2873 
0.482844 -0.609428 0.461625 -0.0186426 -0.0305271 -0.0831822 -3.63798 -2.62612 -0.786542 0.236742 44.1667 6885.54 233.973 0.344678 2515 24 0.130836 -12.94 
0.706891 -0.807086 0.640859 0.0248204 0.105423 -0.00144517 -2.78795 -2.05248 -0.482426 0.236742 35.8331 4808.91 200.653 0.369559 2516 27 0.134225 -9.11608 
0.950889 -0.588214 0.814503 0.00525078 0.0353755 -0.141585 -0.0601996 -1.59872 -0.207454 0.236742 33.0379 4166.42 189.931 0.379701 2517 28 0.141183 -11.8166 
1.10606 -0.590969 0.965603 -0.0417926 0.00228943 -0.104797 1.81294 -4.15435 -0.464083 0.236742 26.3854 2868.73 162.308 0.409253 2518 29 0.15742 -8.87766 
1.04766 -0.753618 1.19321 0.056213 0.0199114 -0.141454 1.19935 -2.21778 3.42846 0.236742 20.8541 1960.08 139.047 0.442638 2519 29 0.155386 -6.59613 
0.940618 -0.781912 1.42958 0.0890933 0.0734742 -0.144997 1.75589 6.08135 3.66032 0.236742 18.1407 1508.86 123.056 0.46369 2520 29 0.15614 -6.35751 
0.767894 -0.763269 1.64195 -0.0146916 -0.0206692 -0.127454 1.89089 -3.54393 -2.14833 0.236742 15.3861 1151.09 110.376 0.489857 2521 26 0.152421 -5.45888 
0.772467 -0.722423 -2.17277 0.00682424 -0.25435 0.182665 0.38151 -5.49634 3.21515 0.236742 4.77719 200.559 57.09 0.723417 2522 31 0.201697 -2.65047 
0.20416 -0.73689 -1.48377 0.0337908 -0.164283 0.215776 3.94518 -2.6062 -0.28673 0.236742 20.0587 1737.94 129.596 0.448413 2523 28 0.145521 -7.85775 
0.379034 -0.876832 -1.34245 0.1449 -0.0642521 0.153264 0.915 -1.6214 -2.91566 0.236742 20.8179 1884.18 133.156 0.442895 2524 30 0.16967 -6.2788 
0.431915 -0.670866 -1.03421 -0.0242206 -0.0101645 0.0125019 0.906047 -1.19079 -0.511341 0.236742 30.2967 3678.87 183.508 0.390823 2525 28 0.13588 -10.709 
0.488221 -0.442741 -1.10682 -0.0338231 -0.0224731 -0.0435637 1.45913 -1.28276 0.754737 0.236742 29.7867 3481.88 173.563 0.393041 2526 31 0.135148 -9.18141 
0.395917 -0.497567 -0.913213 -0.0144079 -0.00113464 0.025215 0.747712 -2.8127 1.36322 0.236742 35.9397 4813.76 202.064 0.369194 2527 30 0.13271 -13.607 
0.544977 -0.493294 -0.543161 -0.0465246 -0.0019212 0.0458989 1.08886 -0.552557 0.771226 0.236742 41.9646 6329.49 226.33 0.350605 2528 30 0.137746 -10.9088 
0.449711 -0.552903 -0.354788 0.0333285 -0.0282225 0.0137632 0.632834 -1.77661 1.30918 0.236742 46.603 7500.23 243.021 0.338564 2529 28 0.129123 -13.8755 
0.429681 -0.707671 -0.196385 0.0481087 0.00945605 -0.0397251 -1.4098 -2.219 3.97423 0.236742 45.01 7001.55 232.409 0.342512 2530 29 0.125181 -12.4066 
0.605095 -0.485117 -0.098903 0.0044809 0.0284731 -0.00597427 -0.258351 -2.21394 2.29546 0.236742 47.6404 7681.79 242.253 0.336089 2531 28 0.128581 -13.0222 
0.632522 -0.531121 0.075731 0.0326633 -0.00487511 0.00915759 2.11422 -2.68469 -1.43232 0.236742 47.9611 7709.08 241.88 0.335338 2532 28 0.12471 -15.3896 
0.453587 -0.685677 0.296646 0.0778475 -0.0825171 -0.0571766 -3.13621 0.559783 -2.87748 0.236742 46.2255 7340.11 238.932 0.339484 2533 27 0.117922 -14.4763 
0.545561 -0.490391 0.343177 0.0429601 -0.0226394 -0.00994474 -2.66397 4.58321 0.751232 0.236742 47.3155 7692.5 246.264 0.336856 2534 30 0.123202 -15.6813 
0.636462 -0.603262 0.609422 0.00926773 0.0618886 -0.0802843 1.61194 -1.31109 -4.72328 0.236742 41.0713 5982.22 219.327 0.353129 2535 29 0.131369 -12.5974 
0.814404 -0.419691 0.816924 0.00379836 0.046734 -0.0755866 2.40698 -2.48341 -1.1882 0.236742 36.5454 4962.64 205.341 0.367143 2536 30 0.137573 -11.757 
0.992276 -0.396452 0.934184 -0.0247008 -0.0203195 -0.0418176 3.50347 -3.34837 1.36728 0.236742 30.4152 3625.08 177.753 0.390315 2537 30 0.148401 -8.60699 
0.953184 -0.528558 1.12637 0.04808 -0.00858964 -0.00999224 -0.92329 -3.16944 -1.80833 0.236742 25.4882 2729.63 158.846 0.413999 2538 27 0.14557 -6.42305 
0.841355 -0.591047 1.31321 0.0320268 0.043682 -0.0301921 2.09048 -0.0228548 -1.15379 0.236742 23.4247 2315.85 147.138 0.425815 2539 26 0.141769 -7.028 
0.954569 -0.555688 1.55109 0.0805117 0.0362671 -0.0810378 -1.37225 -2.76109 5.61458 0.236742 17.2174 1366.61 116.532 0.471835 2540 27 0.158563 -5.64765 
0.925725 -0.418074 2.13651 0.0273036 0.169446 -0.122054 -3.44432 1.0489 -0.168349 0.236742 6.80475 348.979 74.4265 0.642947 2541 32 0.181858 -4.08331 
0.420151 -0.644525 -2.06726 0.134495 0.112152 0.286875 -1.48238 1.79667 0.299761 0.236742 7.06545 378.662 78.6126 0.63494 2542 32 0.173972 -4.70098 
0.00472041 -0.334843 -1.74443 0.0516688 -0.197533 0.177182 -0.631066 -2.12915 -3.01319 0.236742 14.8317 1166.57 120.074 0.495886 2543 31 0.142058 -7.67836 
0.301624 -0.365857 -1.34593 -0.023863 -0.0975902 0.0875954 -0.628518 -0.239728 1.3968 0.236742 25.5922 2634.15 153.918 0.413437 2544 28 0.133765 -8.4345 
0.313558 -0.511802 -1.17196 -0.0525521 -0.0819371 0.0810499 1.69448 -0.0798494 1.94476 0.236742 29.3645 3364.26 172.294 0.394916 2545 27 0.133082 -10.5395 
0.285341 -0.304926 -1.1126 0.0308445 -0.0879959 0.0765986 2.27684 -1.21526 2.16479 0.236742 32.3648 3946.02 183.044 0.382315 2546 27 0.125695 -9.84992 
0.440257 -0.304606 -0.949431 0.00655768 -0.0662628 0.0277382 0.669455 -2.26976 -0.41245 0.236742 34.6189 4546.1 195.441 0.373831 2547 26 0.133552 -8.24207 
0.359463 -0.509671 -0.65173 -0.040103 -0.0117328 0.0511136 -1.44881 -1.08462 0.188967 0.236742 40.738 5971.54 218.896 0.354089 2548 29 0.134184 -9.82339 
0.372505 -0.436638 -0.470987 -0.0557716 -0.0597956 0.0447077 -3.1205 -1.62142 0.572323 0.236742 45.4053 7155.29 235.604 0.341516 2549 30 0.130819 -11.1265 
0.415552 -0.3579 -0.299221 -0.00928327 -0.0704818 0.0221528 4.6385 -2.59892 -1.37964 0.236742 50.2122 8414.85 253.692 0.33025 2550 27 0.127348 -14.8413 
0.463233 -0.423543 0.0173204 0.0214264 -0.021977 0.0162745 0.402372 -1.01113 3.25363 0.236742 48.2517 7992.51 246.425 0.334664 2551 27 0.124883 -9.01011 
0.490664 -0.556031 0.16438 0.0226251 0.00618337 0.0140432 -0.756887 2.88328 0.999892 0.236742 49.9596 8253.64 249.668 0.330806 2552 28 0.122646 -15.6882 
0.416095 -0.399071 0.220316 0.00926747 -0.0127715 0.0165234 -0.330281 2.85073 0.943741 0.236742 50.3858 8517.41 253.717 0.32987 2553 30 0.124474 -12.7281 
0.633631 -0.442633 0.712133 0.0285162 0.0229237 -0.0798019 2.18153 -1.76454 -0.626763 0.236742 41.5263 6015.09 216.771 0.351834 2554 28 0.135863 -11.8602 
0.557975 -0.26206 0.672329 0.045212 -0.0240431 -0.0485734 -1.24387 -0.303844 -1.008 0.236742 43.1806 6575.07 227.581 0.347282 2555 28 0.132103 -9.77158 
0.706868 -0.259431 0.802453 0.0266528 0.0179252 -0.0572174 0.575904 -2.26705 -2.48401 0.236742 39.0225 5550.31 213.832 0.359204 2556 26 0.128908 -12.0671 
0.762295 -0.373951 1.00753 0.0319838 0.0586279 -0.012311 3.12197 2.30753 -0.115611 0.236742 33.6709 4265.31 189.73 0.377307 2557 27 0.137455 -9.99585 
0.769379 -0.379665 1.22837 0.123618 0.00630653 -0.0570112 -2.09162 -0.0798361 0.392705 0.236742 28.8852 3235.53 168.196 0.397088 2558 29 0.134195 -10.385 
0.785983 -0.382889 1.44603 0.0615633 0.0847117 -0.0691161 3.2611 -0.148538 -0.786463 0.236742 23.2372 2220.84 143.144 0.426958 2559 27 0.136169 -8.67235 
0.618317 -0.213234 2.21547 0.126967 -0.00976716 -0.360496 -9.07728 -1.52322 5.61319 0.236742 7.09402 367.233 74.492 0.634086 2560 34 0.251934 -3.81315 
1.18153 -0.172985 1.99977 0.274766 -0.147845 -0.165807 0.598638 -4.02848 1.00874 0.236742 7.07094 373.488 76.6532 0.634775 2561 31 0.198167 -4.21333 
0.153465 0.183478 -2.15809 -0.132713 -0.0945249 -0.0317552 -7.3493 -1.994 -7.79959 0.236742 6.42242 321.118 70.7474 0.65546 2562 31 0.20632 -3.44385 
0.038068 -0.0842235 -1.42781 -0.00378677 -0.0914308 0.170295 1.45284 0.0290255 1.2776 0.236742 24.4208 2363.04 143.924 0.419945 2563 28 0.141327 -7.55647 
0.258052 -0.143894 -1.24799 -0.0176152 -0.106164 0.0332756 -1.0182 -3.68122 -3.01192 0.236742 29.578 3290.74 166.276 0.393964 2564 29 0.127734 -9.70023 
0.239814 -0.228099 -0.917853 0.0114167 -0.0900919 0.0601429 0.12725 0.608114 -1.33326 0.236742 37.1051 5076.09 204.723 0.365288 2565 28 0.133827 -9.63337 
0.417106 -0.146321 -1.07976 -0.0136114 -0.089567 -0.0242784 1.35798 -0.0429037 -0.796805 0.236742 33.675 4193.96 186.899 0.377291 2566 28 0.121478 -10.7247 
0.318927 -0.363734 -0.772442 -0.0334526 -0.0429573 0.0478407 0.436045 -1.04677 -4.28611 0.236742 40.4297 5879.55 218.046 0.354987 2567 27 0.128634 -10.5761 
0.285414 -0.30307 -0.588781 -0.0232056 -0.0368174 0.0413829 1.41851 -0.0463724 -0.491249 0.236742 45.412 7184.6 238.747 0.341499 2568 31 0.129944 -13.5667 
0.415462 -0.1292 -0.593186 -0.00963841 -0.0168239 0.018365 2.77771 2.44539 0.533529 0.236742 45.4898 7051.29 231.995 0.341304 2569 28 0.128467 -11.9361 
