# Time [s]: 27.9026
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.965404 -0.420322 0.623039 -0.0405233 0.0324221 0.00350363 -0.236606 -1.03567 0.661541 0.236742 49.5316 8197.26 248.758 0.331756 2242 27 0.112328 -14.2979 
1.19986 -0.409726 0.752524 -0.00632967 0.0229917 0.0305404 -1.16839 -0.177421 2.04983 0.236742 44.3011 6842.94 233.047 0.344329 2243 28 0.110448 -15.0344 
1.16912 -0.2276 0.882743 -0.031808 0.0144097 0.0121499 -0.140877 -0.862733 0.311233 0.236742 41.3946 6105.8 221.01 0.352207 2244 28 0.110351 -10.5754 
1.36148 -0.15215 0.887932 -0.0364565 0.0207046 0.00998225 -0.470939 0.741206 0.641955 0.236742 36.5449 4927.4 201.958 0.367144 2245 29 0.114558 -10.7523 
1.36769 -0.1297 1.0934 -0.0504904 0.0402019 0.0121574 1.20665 0.0944351 0.947023 0.236742 33.382 4196.4 187.207 0.378392 2246 29 0.116616 -8.78788 
1.45834 0.0219625 1.24986 -0.0488424 0.0541614 0.00467088 0.713963 0.540072 0.0567847 0.236742 28.3771 3124.96 164.363 0.399444 2247 27 0.118969 -8.84464 
1.52711 0.297445 1.62836 0.00920347 0.070166 -0.0468312 1.87203 0.247374 -0.495309 0.236742 17.0646 1303.61 110.122 0.473239 2248 26 0.126979 -5.03612 
2.07131 0.463046 2.23899 0.098858 0.0542898 0.0112853 0.413392 0.869359 1.53102 0.236742 3.33279 114.798 44.3528 0.815661 2249 30 0.246229 -1.44583 
-0.184728 -1.54031 -0.452633 0.0370762 -0.0541758 0.0909348 1.17145 -0.740787 -0.606785 0.236742 22.901 2262.87 151.851 0.429037 2250 30 0.120584 -9.59008 
0.00141245 -1.21982 -0.552035 0.0332762 -0.0231125 0.074569 -0.621699 -0.0881115 -0.0396728 0.236742 28.2107 3017.42 158.553 0.400228 2251 31 0.120264 -7.53123 
0.162944 -1.1928 -0.248729 0.0279768 -0.0224741 0.0953567 0.0894231 1.30175 -0.0397768 0.236742 37.619 5030.19 201.524 0.363616 2252 28 0.116019 -11.7715 
0.0905755 -0.996745 -0.15869 0.0118012 -0.0635438 0.0537619 0.296832 -0.264253 -0.212744 0.236742 39.5322 5638.07 212.939 0.357653 2253 30 0.114795 -9.63173 
0.28416 -1.05967 -0.193513 0.0418488 -0.0080706 0.085076 1.18235 0.644506 1.7067 0.236742 41.8974 6115.09 220.277 0.350792 2254 26 0.111852 -13.6799 
0.442996 -1.02742 -0.0838025 0.0310929 0.0197171 0.0587248 0.148041 0.370209 1.14686 0.236742 43.8909 6723.52 230.72 0.345399 2255 27 0.111651 -12.2314 
0.489801 -0.903968 0.0576328 0.0504383 0.0185412 0.0706733 -0.996354 0.0645867 0.558736 0.236742 48.7313 7980.77 247.447 0.333562 2256 27 0.111292 -17.0519 
0.509706 -0.755105 0.145647 0.0154947 0.0155193 0.0487101 -0.119673 0.27786 0.133095 0.236742 51.6241 8803.32 256.974 0.327211 2257 28 0.111598 -15.3337 
0.665525 -0.655518 0.222188 0.00969713 0.0195256 0.0257656 0.809533 1.40433 0.734827 0.236742 49.9447 8500.03 254.361 0.330838 2258 30 0.111509 -10.7404 
0.72378 -0.572987 0.388328 0.0226767 0.00524314 0.0430789 -0.357823 0.576416 -0.20709 0.236742 51.1425 8923.61 262.824 0.328235 2259 33 0.110287 -13.8034 
0.596966 -0.563359 0.533647 0.0119527 -0.00688924 0.0426895 0.63533 -0.212452 -1.70463 0.236742 52.5099 9331.24 267.5 0.325361 2260 31 0.109291 -12.8377 
0.758471 -0.456026 0.567338 -0.00398595 0.00182795 0.0392844 0.539383 -1.34253 -0.734649 0.236742 51.1847 8827.28 259.006 0.328145 2261 28 0.111602 -12.8849 
0.715779 -0.298318 0.623238 -0.0340542 0.00703405 0.0438608 0.0820014 0.0568269 -0.315079 0.236742 51.1603 8673 253.891 0.328197 2262 30 0.110576 -13.81 
0.92959 -0.235254 0.643961 -0.0493402 0.00786209 0.0241126 -0.571494 0.163062 -1.28112 0.236742 48.9646 8018.82 246.517 0.333031 2263 30 0.11218 -12.7597 
0.895007 -0.0408476 0.690159 -0.0429323 0.010089 0.00311014 -1.18343 -0.575847 -0.619225 0.236742 45.5105 7163.74 235.898 0.341252 2264 31 0.111623 -11.393 
1.01433 0.0213548 0.836533 -0.0395727 -0.0205265 0.0022179 0.0761966 0.102474 -1.87439 0.236742 42.1972 6282.06 224.599 0.34996 2265 28 0.109762 -14.3847 
1.20399 -0.0395318 0.945376 -0.0266123 0.00575482 0.0271942 -0.702737 -1.08805 -0.60121 0.236742 38.799 5369.65 207.712 0.359892 2266 27 0.110744 -11.8761 
1.31018 0.0617035 1.09714 -0.042987 0.0521243 0.00870368 0.382061 -1.03975 -0.408725 0.236742 33.3899 4051.85 180.501 0.378362 2267 26 0.113176 -9.47898 
1.30243 0.187644 1.53605 0.00315736 0.0426246 -0.0379111 0.66754 1.22395 -0.466827 0.236742 24.0391 2278.33 138.803 0.422156 2268 27 0.118245 -7.11319 
1.47201 0.47111 1.81613 -0.0105156 0.0799007 -0.0439233 -0.295874 -0.52832 -0.120511 0.236742 12.2074 826.364 100.38 0.529141 2269 31 0.137835 -5.71059 
-0.632767 -1.43818 -0.528111 0.0493992 -0.0715458 0.10456 -0.404187 0.0476757 -1.41809 0.236742 15.7302 1262.38 122.347 0.486259 2270 30 0.13191 -6.93172 
-0.183457 -1.30621 -0.456057 0.0694143 -0.0309561 0.0969025 0.238529 -0.272815 -0.598408 0.236742 27.7246 2864.05 153.009 0.402554 2271 28 0.121483 -8.22211 
0.0439118 -1.09055 -0.368416 0.0182579 -0.0410377 0.0938251 -0.27988 -0.40297 -0.604968 0.236742 33.9889 4232.48 185.502 0.376126 2272 27 0.116504 -9.11949 
-0.0868171 -0.975354 -0.251632 -0.00154013 -0.045654 0.095384 0.466176 -0.44551 -0.535955 0.236742 36.532 4809.14 197.008 0.367188 2273 27 0.114155 -9.79728 
0.0400305 -0.825611 -0.239248 0.0262559 -0.0545173 0.0638128 0.129587 0.429269 0.21474 0.236742 40.1665 5767.62 216.935 0.355761 2274 27 0.114089 -11.952 
0.243417 -0.934811 -0.0613684 -0.0414823 -0.00495435 0.0419519 -0.0957447 -0.101254 0.764907 0.236742 45.7176 7146.05 236.529 0.340736 2275 27 0.110941 -16.6805 
0.275215 -0.711466 -0.0307856 -0.00857336 -0.0354513 0.0738115 0.167059 0.698424 0.49854 0.236742 47.2401 7631.85 243.261 0.337035 2276 27 0.111752 -12.9478 
0.355329 -0.66481 0.131409 -0.0149034 -0.0279313 0.0628752 0.118319 0.957828 -0.167481 0.236742 51.8878 8856.45 258.322 0.326656 2277 29 0.111117 -16.2309 
0.239574 -0.531106 0.150851 -0.0167487 -0.0475504 0.0661451 0.821049 0.326812 1.54494 0.236742 49.7758 8385.97 253.997 0.331212 2278 28 0.110327 -14.5453 
0.54835 -0.534729 0.346853 0.0184811 -0.00811508 0.0518438 0.504556 0.637793 0.975872 0.236742 52.8304 9375.04 267.84 0.324702 2279 32 0.109306 -14.7227 
0.464413 -0.416257 0.471766 -0.00851898 -0.020551 0.0416033 -0.0521437 0.126554 -0.71494 0.236742 53.0998 9419.41 267.573 0.324152 2280 27 0.110814 -14.8856 
0.574009 -0.417346 0.629877 -0.0133552 -0.00474217 0.0418826 -1.18632 0.0436396 -1.09201 0.236742 52.7523 9278.72 265.808 0.324862 2281 30 0.110457 -13.045 
0.576474 -0.264589 0.757811 -0.0209719 -0.011502 0.0411205 -0.086491 0.0205551 0.560455 0.236742 49.3439 8170.77 245.893 0.332176 2282 29 0.109995 -10.2526 
0.721684 -0.250174 0.870658 -0.0189921 -0.00464983 0.0293885 -0.822349 0.226691 -0.596336 0.236742 48.7447 8004.7 247.17 0.333531 2283 30 0.109461 -13.2105 
0.623257 -0.0810299 0.822244 -0.00579489 -0.0164895 0.0580893 1.86627 -0.630023 -0.235256 0.236742 46.7693 7512.21 240.242 0.338163 2284 30 0.113181 -11.0722 
0.810091 -0.0507311 0.877736 -0.00485952 -0.0104142 0.0202047 -0.820568 -0.590504 -0.823993 0.236742 44.1658 6842.11 231.859 0.344681 2285 30 0.111164 -11.0709 
0.920192 0.00751369 1.08667 -0.000347736 0.00375143 0.00789708 0.0127533 0.381142 0.724187 0.236742 39.9432 5669.67 212.326 0.356422 2286 29 0.110834 -10.4403 
1.00162 0.130414 1.25509 -0.0295545 0.0130632 0.0231021 0.753713 -1.01531 0.501956 0.236742 34.683 4367.76 189.034 0.3736 2287 27 0.111132 -10.6516 
1.22383 0.116534 1.29336 -0.0238194 0.040749 0.00476905 1.19986 0.111233 -0.962351 0.236742 30.7836 3522.89 170.85 0.388752 2288 31 0.110513 -9.14172 
1.34902 0.401128 1.47179 -0.0938972 0.0640194 -0.00453878 -0.392973 0.916499 -0.647439 0.236742 21.521 2023.49 145.331 0.438018 2289 29 0.112026 -11.108 
-0.726409 -1.60289 -1.14005 0.0334081 -0.0017814 0.162748 0.355111 -0.671242 -0.0684435 0.236742 5.67833 266.08 66.6449 0.682924 2290 30 0.153024 -3.77128 
-0.411878 -1.39849 -0.376851 0.0833022 -0.083255 0.0961973 -0.632529 0.260201 -0.157837 0.236742 22.9297 2146.19 137.868 0.428857 2291 30 0.128865 -6.48744 
-0.147384 -1.06573 -0.463864 0.031345 -0.0381937 0.0788768 -0.351724 0.0362735 -1.25339 0.236742 30.3823 3466.93 170.77 0.390456 2292 29 0.119109 -8.68792 
-0.259882 -0.921393 -0.364954 -0.00115037 -0.0870102 0.0838959 -0.0725604 0.0630896 0.0622276 0.236742 32.2141 3875.79 180.623 0.382911 2293 27 0.116187 -10.3682 
-0.136831 -0.763305 -0.326617 -0.0120081 -0.0821328 0.0906512 -0.022827 0.360402 -0.308203 0.236742 35.2591 4610.92 195.301 0.371554 2294 26 0.118435 -9.11271 
-0.269356 -0.659885 -0.15063 0.0048488 -0.08073 0.0891788 -0.288734 0.692943 -0.294719 0.236742 37.1902 5031.48 202.694 0.365009 2295 32 0.11413 -10.8525 
-0.0385843 -0.896942 -0.0416086 0.0346288 -0.0685479 0.0789738 0.249313 -0.0341983 -0.476964 0.236742 41.8771 6178.71 221.191 0.350849 2296 27 0.114555 -12.2257 
0.0553343 -0.600848 0.193305 0.012283 -0.0567242 0.0794881 0.536317 0.0637001 0.610928 0.236742 47.5514 7699.45 241.981 0.336298 2297 29 0.111566 -11.0183 
0.181815 -0.505992 0.317728 0.00520325 -0.043177 0.0746224 0.409765 0.345541 -0.737379 0.236742 51.2339 8730.01 256.172 0.32804 2298 29 0.111136 -13.3035 
0.286195 -0.511898 0.467944 0.00271866 -0.0324071 0.0725648 1.48611 0.409847 -0.140384 0.236742 51.8733 9067.83 263.035 0.326687 2299 30 0.110549 -13.0386 
0.375662 -0.273556 0.451956 -0.033886 -0.0259808 0.0438439 -0.926857 -0.241487 -0.629001 0.236742 51.1729 8804.81 258.614 0.32817 2300 27 0.110526 -13.8091 
0.42019 -0.313037 0.64687 -0.0146907 -0.00658603 0.0476823 -0.492455 -0.0242555 0.865384 0.236742 52.6582 9105.5 260.792 0.325055 2301 30 0.110284 -14.3235 
0.465806 -0.144953 0.712153 -0.0247003 -0.00762296 0.0577635 -0.271766 -0.768829 3.01569 0.236742 51.0291 8536.31 252.468 0.328478 2302 29 0.11007 -13.3575 
0.766439 -0.161802 0.71707 -0.030923 0.00605829 0.0408644 -1.10978 -0.140411 1.01954 0.236742 49.851 8322.26 253.552 0.331046 2303 29 0.109112 -17.0026 
0.643201 0.091834 0.912913 -0.0194437 0.0135696 0.028377 1.34165 0.52916 -0.582497 0.236742 43.6481 6636.18 228.697 0.346038 2304 26 0.112289 -12.6905 
0.710558 0.185949 1.07372 -0.0194986 0.0128219 0.0168734 0.840997 -0.16846 1.40715 0.236742 37.4829 5157.14 204.554 0.364056 2305 26 0.114614 -8.16601 
0.916084 0.218956 1.09346 -0.0179049 0.00921495 0.00496591 0.929921 -0.316526 1.00164 0.236742 36.3745 4821.15 199.536 0.367717 2306 28 0.113492 -10.5495 
1.00827 0.3453 1.2574 -0.0497368 0.0370153 -0.0186455 1.12163 -1.1835 0.34281 0.236742 30.9322 3561.25 172.988 0.388129 2307 28 0.111229 -9.07207 
1.09675 0.451502 1.46587 -0.0736885 0.00679499 0.0247795 -0.0899124 -0.259453 0.485788 0.236742 24.6112 2361.65 143.44 0.418859 2308 30 0.118001 -8.85019 
1.23221 0.993876 2.20282 -0.0817144 -0.00931901 -0.0263882 -0.630592 3.33348 -0.0434042 0.236742 4.55809 187.08 56.0346 0.734826 2309 31 0.183476 -2.70395 
-0.743952 -1.59986 -0.779548 0.0991198 -0.0870691 0.171703 -0.288559 -1.13005 -0.46414 0.236742 9.48513 530.713 78.3536 0.57557 2310 30 0.152411 -3.88807 
-0.658941 -1.28111 -0.770692 -0.00205508 -0.0709422 0.0913232 -1.73245 -2.4688 -1.05271 0.236742 13.6294 934.427 98.6795 0.510059 2311 28 0.138969 -4.11186 
-0.354445 -1.16566 -0.399313 0.0353889 -0.0688135 0.0730398 -0.532862 -0.393384 -0.515382 0.236742 27.0523 2856.14 157.643 0.405862 2312 28 0.121157 -7.60954 
-0.488932 -0.989249 -0.333746 0.0175003 -0.0972842 0.10134 0.089783 2.0276 0.167178 0.236742 26.891 2896.41 160.565 0.406671 2313 26 0.119931 -7.52271 
-0.388316 -0.800185 -0.247665 0.0182898 -0.0784712 0.0802088 0.0735528 0.119853 -0.45207 0.236742 32.2471 3985.82 186.394 0.38278 2314 26 0.120398 -10.3845 
-0.354533 -0.766949 -0.00119981 0.0220832 -0.0882076 0.105287 -0.560647 0.200382 -1.1835 0.236742 36.7254 4977.49 203.075 0.366542 2315 30 0.115479 -9.66585 
-0.0834748 -0.718242 -0.132149 0.00166173 -0.0908834 0.0795207 -0.0917051 -0.110627 0.0612743 0.236742 40.7715 5921.59 217.502 0.353992 2316 27 0.114092 -11.7968 
-0.19597 -0.614579 0.0374196 -0.0121634 -0.0924669 0.0900549 -0.578804 0.914103 0.00347045 0.236742 41.59 6142.71 221.771 0.351655 2317 29 0.11239 -13.374 
0.0109912 -0.59677 0.363899 0.0213978 -0.0604739 0.0838152 -1.82419 0.794154 -0.0183024 0.236742 49.9222 8242.47 248.892 0.330888 2318 27 0.112596 -14.9522 
0.211323 -0.332557 0.381219 -0.0205341 -0.046158 0.071426 0.425483 0.763136 1.1287 0.236742 51.0664 8646.33 254.57 0.328398 2319 28 0.110102 -13.0654 
0.250744 -0.358548 0.556489 -0.00326246 -0.0303993 0.0664579 1.00216 0.200406 -1.10312 0.236742 50.4291 8561.32 254.127 0.329776 2320 28 0.110058 -12.0442 
0.28599 -0.196298 0.655643 -0.0217699 -0.0199053 0.078065 -1.16432 0.717058 2.08006 0.236742 49.6959 8241.34 248.389 0.33139 2321 29 0.110942 -11.3866 
0.330804 0.00168782 0.649091 -0.0212953 -0.0171292 0.0546211 -0.562184 0.559583 1.5976 0.236742 46.0723 7378.16 239.449 0.339859 2322 28 0.110005 -11.2202 
0.460535 0.0152105 0.826422 0.0127005 -0.00638823 0.0563474 0.24196 0.731744 0.527918 0.236742 46.8388 7504.35 241.226 0.337995 2323 31 0.111373 -12.6748 
0.513539 0.196619 1.09364 -0.00468321 -0.00164828 0.032857 0.874222 -0.916095 1.26108 0.236742 39.1378 5507.15 210.858 0.358851 2324 31 0.111816 -11.7903 
0.846424 0.458453 1.15856 -0.0211508 0.0279908 -0.0145353 -0.212457 0.0601336 0.0647352 0.236742 31.3759 3658.99 174.257 0.38629 2325 28 0.113307 -10.3264 
0.653307 0.475571 1.31122 -0.0158905 0.0343761 -0.00170676 -0.099733 0.725991 1.15074 0.236742 27.7105 3046.9 162.436 0.402622 2326 29 0.115295 -6.46802 
0.869145 0.456224 1.39062 -0.0285958 0.0429871 -0.00175109 0.494065 0.449957 1.11277 0.236742 26.5809 2790.14 156.77 0.408247 2327 30 0.11717 -7.6631 
1.02588 0.844033 1.60234 -0.0412608 0.0386844 -0.0344892 1.71865 0.875472 1.55355 0.236742 14.484 1016.93 102.521 0.499823 2328 28 0.12701 -5.83271 
1.33655 0.879765 1.59825 -0.0753831 0.0169871 0.00864803 1.46204 0.338428 -0.0105567 0.236742 11.0317 677.711 87.6194 0.547308 2329 29 0.132437 -4.05176 
-0.494143 -1.21479 -0.590359 0.00439795 -0.0791206 0.0850715 -2.50389 -0.334366 -0.986369 0.236742 20.5642 1814.42 131.824 0.444708 2330 28 0.127519 -7.19055 
-0.586458 -1.22154 -0.367622 0.0542049 -0.115537 0.118523 -0.575936 1.37138 -0.55065 0.236742 22.0366 2060.04 138.656 0.434574 2331 28 0.12346 -6.5608 
-0.732066 -1.0033 -0.314614 0.0254273 -0.106415 0.123192 -0.325077 0.327408 -1.08548 0.236742 22.1359 2103.56 141.897 0.433924 2332 27 0.120801 -7.74762 
-0.609609 -0.820624 -0.229225 0.0291759 -0.0946627 0.110562 -1.2716 0.389623 1.39497 0.236742 27.0479 2953.73 162.548 0.405884 2333 27 0.116874 -8.27297 
-0.504692 -0.66483 -0.124136 0.0189344 -0.10845 0.112136 -0.184796 -1.47274 -0.696415 0.236742 31.545 3852.19 182.81 0.385599 2334 27 0.117532 -9.67176 
-0.388713 -0.559889 0.00259199 -0.0076064 -0.0795532 0.0852309 0.127986 0.130524 -1.10128 0.236742 36.8713 4975.93 202.228 0.366058 2335 28 0.11441 -11.004 
-0.115542 -0.499673 0.238569 0.000635952 -0.0745568 0.104585 -0.203229 -0.244014 0.278515 0.236742 44.6552 6983.67 234.76 0.343417 2336 26 0.11465 -11.0181 
0.0364409 -0.408665 0.307119 -0.00339077 -0.0593987 0.0736446 -1.16605 -0.703872 0.707883 0.236742 48.9454 8141.67 252.185 0.333075 2337 29 0.110986 -14.2121 
-0.0846419 -0.477768 0.452613 -0.00122472 -0.0818907 0.0759901 0.0456365 -0.370941 0.587787 0.236742 48.1372 7782.88 243.718 0.334929 2338 26 0.110054 -14.7802 
0.231329 -0.165956 0.480283 -0.0298394 -0.0325717 0.0696975 -1.40658 0.654048 -0.208438 0.236742 49.5843 8253.18 250.477 0.331638 2339 28 0.110489 -13.8416 
0.167843 -0.0316697 0.580884 -0.0217737 -0.038744 0.0760716 0.940824 0.548972 0.681407 0.236742 47.4643 7696.36 246.306 0.336504 2340 28 0.110989 -16.4016 
0.181583 0.130527 0.698069 -0.0208935 -0.0322632 0.0621636 0.960127 0.689692 1.65843 0.236742 43.8631 6670.78 229.624 0.345472 2341 27 0.1097 -13.7896 
0.277786 0.280156 0.871753 -0.0138535 -0.00468 0.0655977 -0.622796 0.0815266 1.12297 0.236742 39.0186 5443.44 208.534 0.359216 2342 28 0.1138 -10.948 
0.440284 0.170781 0.915818 -0.00211192 -0.00509837 0.0552788 -0.451654 0.586376 0.107927 0.236742 42.8202 6470.49 229.224 0.348254 2343 28 0.111408 -13.6106 
0.459261 0.421638 1.21142 -0.0272693 0.03712 0.0366729 0.39386 0.886588 0.65479 0.236742 31.0088 3714.81 178.216 0.387809 2344 29 0.112855 -8.7621 
0.597928 0.246194 1.26041 -0.0282909 0.0330896 0.0254575 0.671349 0.92957 0.888075 0.236742 35.0912 4672.24 203.613 0.372146 2345 29 0.112639 -13.3459 
0.497103 0.516682 1.4933 -0.0190543 0.031632 0.0143888 -0.383021 0.141443 0.408993 0.236742 23.906 2409.23 150.398 0.422938 2346 28 0.112612 -8.11919 
0.737267 0.532744 1.56827 -0.00481235 0.0434213 0.0260153 -0.100809 0.985423 -0.0618145 0.236742 21.9677 2043.8 137.864 0.435029 2347 28 0.116101 -6.73301 
-1.00158 -1.03473 -0.375762 0.0348667 -0.121257 0.159162 -1.52532 0.247009 -1.21977 0.236742 15.0398 1109.5 107.361 0.493588 2348 30 0.14231 -4.66072 
-1.12781 -0.785107 -0.240851 0.0626143 -0.0950445 0.245365 0.0617679 -1.21879 -2.06259 0.236742 14.653 1106.82 110.787 0.497894 2349 26 0.134099 -5.67697 
-0.863153 -0.813265 -0.264795 0.0409461 -0.100717 0.140526 0.348944 0.657417 0.890888 0.236742 20.5228 1905.12 138.884 0.445007 2350 30 0.122948 -6.68908 
-0.738463 -0.680588 -0.0841172 0.0444937 -0.0949244 0.12162 -0.755171 0.530308 0.610565 0.236742 26.0847 2847.74 164.08 0.410819 2351 31 0.127188 -8.66877 
-0.605045 -0.565744 0.0482289 -0.00494244 -0.0741392 0.106337 0.717572 -0.743074 -0.153682 0.236742 30.7674 3719.83 180.217 0.38882 2352 28 0.115196 -7.92181 
-0.452098 -0.47976 0.17507 -0.0024886 -0.0705034 0.0859834 -0.594706 0.267944 0.474905 0.236742 36.845 5017.56 205.191 0.366145 2353 29 0.111518 -11.6771 
-0.284854 -0.408156 0.296402 -0.000942057 -0.085751 0.0988015 0.621209 0.570282 0.71178 0.236742 40.9357 6012.92 219.993 0.353518 2354 28 0.113349 -10.7729 
-0.120932 -0.321869 0.363709 -0.000414531 -0.0802414 0.0798202 -0.148774 -0.172227 -0.170202 0.236742 44.7388 7016.35 235.8 0.343203 2355 27 0.112742 -11.9469 
0.0573805 -0.252 0.429025 -0.0168071 -0.0427058 0.0640895 0.0336722 0.606339 0.0647145 0.236742 46.9523 7641.91 244.255 0.337723 2356 28 0.112032 -12.5756 
0.00631241 -0.095739 0.519748 -0.00537573 -0.0447807 0.0725094 0.209829 1.39667 0.598059 0.236742 46.231 7303.5 238.184 0.33947 2357 29 0.111515 -15.0966 
0.0100566 0.0710709 0.653571 -0.0196636 -0.0359608 0.0998834 -0.262449 2.09711 0.366516 0.236742 42.3488 6322.72 224.626 0.349542 2358 28 0.110764 -12.2657 
0.0967718 0.259292 0.811918 -0.0209851 -0.044365 0.0840181 -0.347709 -0.445998 0.696558 0.236742 38.6342 5374.07 209.062 0.360403 2359 28 0.11325 -11.7863 
0.169888 0.412489 0.982727 -0.0457872 -0.0385998 0.0500438 -0.420243 0.350422 1.2621 0.236742 33.4166 4222.29 189.536 0.378261 2360 26 0.11575 -9.56728 
0.384868 0.351004 1.03145 -0.00603829 0.0189115 0.0508759 0.465944 1.11222 1.11339 0.236742 34.5962 4533.23 195.851 0.373912 2361 33 0.116373 -8.54176 
0.417473 0.618283 1.31455 -0.058049 0.023277 0.0061811 0.281134 1.9256 1.1777 0.236742 24.9961 2588.1 154.651 0.416698 2362 28 0.11656 -9.05443 
0.370676 0.517619 1.73468 -0.0532761 -0.0449941 0.0377381 -0.0346617 -0.314086 0.905247 0.236742 19.0569 1637.08 126.724 0.456136 2363 27 0.120223 -6.41738 
0.518916 0.706818 1.63842 -0.0269464 -0.0189366 0.0503369 0.261865 0.339307 -0.182768 0.236742 17.6744 1443.49 120.711 0.467733 2364 29 0.118459 -6.73424 
0.636217 0.559322 1.82578 -0.0799846 -0.0262961 0.0540627 0.177181 1.19424 2.0526 0.236742 16.6126 1289.73 113.464 0.477493 2365 27 0.135462 -5.64706 
-1.41508 -0.762729 -0.270536 0.0956867 -0.0773052 0.170361 -0.841595 2.17214 1.6888 0.236742 9.08549 524.042 83.4872 0.583888 2366 32 0.154013 -4.62263 
-1.41193 -0.297133 0.0936814 -0.0445184 -0.102536 0.120729 0.285368 -1.68584 -0.526911 0.236742 11.2776 712.735 91.945 0.543301 2367 29 0.113466 -4.95973 
-0.949531 -0.596944 -0.17634 0.0610402 -0.0990803 0.178894 -1.82424 0.807593 -0.173117 0.236742 20.6849 1928.86 140.479 0.443841 2368 29 0.142661 -9.60671 
-0.820352 -0.537102 0.118 -0.0250547 -0.112431 0.0820652 0.602876 0.377865 -0.49076 0.236742 25.9879 2809.14 161.398 0.411329 2369 30 0.109703 -9.05635 
-0.645632 -0.442823 0.230001 -0.0106823 -0.111561 0.10368 1.19878 -0.52405 -0.135799 0.236742 31.6902 3865.19 181.991 0.385009 2370 28 0.110306 -9.12036 
-0.47395 -0.35211 0.34103 -0.0115706 -0.106517 0.0983601 -1.42399 0.621175 -0.0842651 0.236742 36.9542 4994.1 202.497 0.365784 2371 29 0.114436 -10.4827 
-0.318777 -0.253869 0.423946 -0.00407975 -0.0906206 0.094012 -0.578613 1.09466 -1.39702 0.236742 40.5733 5861.21 217.064 0.354568 2372 29 0.11532 -11.4874 
-0.153934 -0.170654 0.474822 0.000493069 -0.0824487 0.0829551 0.0713829 1.2192 -0.170326 0.236742 44.0858 6750.42 231.333 0.344889 2373 30 0.113787 -14.3209 
-0.157765 0.00178129 0.603826 -0.00222488 -0.0667131 0.0874776 1.20084 0.312371 -0.632176 0.236742 40.7802 5882.24 216.572 0.353967 2374 29 0.110076 -11.4598 
-0.0851568 0.201463 0.757989 -0.0343633 -0.0408649 0.103246 -0.363436 1.39292 -0.244368 0.236742 37.4196 5094.48 204.618 0.364261 2375 28 0.113231 -11.0176 
-0.0288234 0.373884 0.924113 -0.0456313 -0.0636572 0.0880322 -0.263579 0.950054 -0.687418 0.236742 32.8543 4106.85 187.273 0.380407 2376 27 0.116965 -9.23921 
0.0513453 0.542123 1.10706 -0.0705356 -0.0661551 0.0552962 -0.330318 0.426375 0.381774 0.236742 27.2999 3015.17 163.622 0.404631 2377 27 0.11908 -7.10696 
0.283708 0.526549 1.13412 -0.0781654 -0.0227329 0.035727 0.540977 1.21516 0.388854 0.236742 28.4394 3302.56 174.559 0.399152 2378 28 0.119909 -8.94793 
0.252344 0.566969 1.52472 -0.0236174 -0.056666 0.0391196 0.0657195 -0.876329 0.037017 0.236742 21.1512 2010.47 141.253 0.440555 2379 27 0.117311 -6.46517 
0.359367 0.796587 1.47692 -0.0605919 -0.0301926 0.034461 0.273854 1.08782 1.43804 0.236742 18.1752 1567.34 129.269 0.463397 2380 28 0.122753 -7.66542 
0.40525 0.98844 1.72852 -0.0766449 -0.127047 0.0665819 -0.332919 0.773814 1.31348 0.236742 10.9383 690.698 91.35 0.548861 2381 30 0.134734 -4.20644 
-1.86043 -0.381449 -0.716061 -0.0871748 -0.0126477 0.0995479 -0.604251 -0.707967 -0.753156 0.236742 2.3716 74.6308 40.6369 0.913619 2382 34 0.272292 -1.92015 
-1.60907 -0.484917 -0.405672 -0.0779427 -0.141577 0.168964 -1.72314 0.638369 -0.278506 0.236742 5.70824 256.004 61.9997 0.681729 2383 31 0.195359 -2.95877 
-1.3036 -0.516714 -0.115522 -0.0642031 -0.134817 0.179177 0.0320536 -0.0518377 0.73574 0.236742 12.4978 842.786 97.1196 0.52501 2384 26 0.111656 -4.72817 
-1.00794 -0.329843 0.183591 0.00465543 -0.0800956 0.0875356 -1.19059 -0.170829 0.436119 0.236742 21.5385 2035.1 141.284 0.437899 2385 27 0.126019 -7.74265 
-0.824786 -0.369163 0.324407 -0.00726879 -0.0978363 0.096125 0.917843 -0.202671 -0.885368 0.236742 27.6431 3069.08 167.014 0.402949 2386 28 0.114085 -10.201 
-0.64249 -0.274279 0.407336 0.0118519 -0.095428 0.0964676 -0.92933 0.234255 0.75637 0.236742 33.2491 4109.92 186.131 0.378895 2387 29 0.115707 -11.5776 
-0.490677 -0.169786 0.497534 0.0175907 -0.088379 0.101123 0.0389682 0.589399 -0.120983 0.236742 35.9722 4722.14 197.283 0.369083 2388 29 0.115172 -10.8903 
-0.321316 -0.0817451 0.551729 0.0128937 -0.0729099 0.0838084 -1.00562 1.33561 0.732545 0.236742 39.1339 5458.88 210.048 0.358863 2389 31 0.114763 -11.7148 
