# Time [s]: 6.30256
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.014921 0.263775 1.43947 -0.050508 -0.139169 0.0180682 2.52849 -6.35427 0.848274 0.236742 24.9912 2455.24 146.077 0.416725 1991 26 0.134691 -8.52068 
-0.0183501 0.166051 1.72709 0.0740833 0.213428 -0.280043 10.1575 -8.63491 -1.06006 0.236742 17.4733 1355.48 112.477 0.46952 1992 31 0.166187 -5.25668 
-0.248001 0.524002 2.1755 -0.158321 -0.239636 -0.395301 0.758094 -4.58407 0.210379 0.236742 6.58114 328.361 71.8973 0.650148 1993 31 0.247406 -3.66092 
-0.355353 0.257187 -1.86999 0.124007 -0.104335 0.450918 4.33592 -2.72762 -9.3637 0.236742 12.8306 854.287 97.2446 0.520431 1994 28 0.25426 -5.18787 
-0.348429 0.278284 -1.59515 0.0841942 -0.289918 0.292593 -3.41076 -10.0183 5.64675 0.236742 18.8109 1585.14 125.201 0.458116 1995 27 0.170224 -6.64466 
-0.128498 0.313953 -1.31421 0.113997 0.0766032 0.184283 3.58652 2.64293 3.90389 0.236742 27.2956 2894.78 158.367 0.404652 1996 28 0.136484 -8.19087 
-0.234824 0.368826 -1.12965 -0.0323388 -0.132878 0.0697109 -14.7915 -1.70829 -7.82359 0.236742 31.0964 3675.29 177.488 0.387444 1997 27 0.139895 -10.0087 
-0.150502 0.357345 -0.933831 0.029318 -0.105181 0.139533 -0.304862 0.666875 -0.963657 0.236742 35.917 4767.94 199.247 0.369272 1998 27 0.128987 -9.43925 
-0.0531525 0.335547 -0.757729 -0.000621761 -0.0301666 0.0101326 4.62307 -10.59 10.9629 0.236742 40.5363 5902.38 218.933 0.354675 1999 28 0.123744 -12.7785 
-0.0554204 0.220456 -0.598532 -0.0860618 0.0484398 0.152353 5.76895 -7.8841 6.00414 0.236742 45.1574 7079.96 235.959 0.342139 2000 27 0.122765 -12.973 
-0.0628869 0.41136 -0.547053 0.0042348 -0.0571415 0.210094 -3.63072 0.870876 -6.98845 0.236742 42.0072 6337.14 224.621 0.350486 2001 28 0.132522 -8.46186 
-0.109081 0.23049 -0.231091 -0.00708456 -0.139863 0.312027 14.907 0.957441 3.50406 0.236742 50.6419 8511.54 253.615 0.329313 2002 31 0.123475 -15.7762 
-0.0266449 0.396894 -0.13314 -0.0166862 -0.225308 0.069287 -1.66646 -9.71391 -1.00951 0.236742 46.6935 7548.4 239.872 0.338345 2003 30 0.130623 -8.41847 
-0.130621 0.440579 0.0116909 0.0376001 -0.106789 -0.034674 -1.04661 5.72892 -2.97124 0.236742 49.7124 8190.75 248.695 0.331353 2004 28 0.12141 -15.3419 
0.040293 0.453461 0.394384 -0.055964 0.059297 -0.109358 -4.80815 -0.0273263 9.42217 0.236742 47.5772 7549.49 238.637 0.336238 2005 28 0.12564 -15.7893 
-0.0508915 0.48996 0.565565 -0.0789955 -0.0971675 -0.0636837 8.91137 -5.30904 -5.84331 0.236742 43.2929 6562.19 227.977 0.346982 2006 30 0.123426 -11.8185 
0.00385402 0.358645 0.697693 0.000338952 -0.0666618 -0.140482 0.794649 -8.73698 3.75024 0.236742 42.5955 6402.04 226.141 0.348865 2007 29 0.128545 -12.5082 
-0.173992 0.359947 1.0864 -0.0233802 -0.162208 -0.279819 -0.566054 -2.32703 3.04235 0.236742 33.1484 4082.93 184.352 0.379278 2008 31 0.123176 -10.2145 
-0.297247 0.530336 1.14494 0.074469 -0.120889 0.0771561 2.51659 0.803704 -9.94991 0.236742 28.6045 3207.93 166.704 0.398383 2009 30 0.117969 -8.3991 
-0.0859748 0.46028 1.27199 0.0167293 0.00908748 -0.0799441 0.769392 6.11935 -3.41437 0.236742 26.9276 2914.49 161.92 0.406487 2010 28 0.121933 -7.99374 
-0.195764 0.42178 1.48916 0.220336 0.00213528 0.051915 6.59509 -4.32072 -7.99 0.236742 22.4254 2071.93 137.58 0.432048 2011 27 0.132959 -7.39082 
-0.23891 0.319844 1.69785 -0.128621 -0.122858 -0.168395 1.31625 5.36065 -1.76144 0.236742 17.6217 1408.27 119.447 0.468198 2012 28 0.160235 -7.74482 
-0.108999 0.338673 1.94843 0.32731 -0.223015 -0.378325 3.4472 8.46539 -3.04274 0.236742 11.5615 726.651 90.6873 0.538817 2013 30 0.192307 -4.27527 
-0.27533 0.516228 -1.70897 -0.0552053 -0.279735 0.292712 -1.32059 1.77879 3.8846 0.236742 14.8673 1058.26 100.648 0.49549 2014 29 0.170041 -3.82316 
-0.300378 0.453214 -1.44385 0.119672 -0.0555632 0.241354 4.2404 -1.96342 6.18563 0.236742 22.2596 2091.09 141.095 0.433119 2015 28 0.150446 -8.8307 
-0.175924 0.54549 -1.26903 0.142983 0.0141155 0.132623 6.69534 0.60226 -7.31881 0.236742 25.5946 2707.58 158.909 0.413424 2016 27 0.148952 -8.28219 
-0.0809455 0.52966 -1.06805 0.0207449 -0.115665 0.0355518 -9.80046 3.87541 8.67241 0.236742 30.7736 3692.21 179.813 0.388794 2017 28 0.13039 -8.87215 
-0.162764 0.482564 -0.720035 0.0388345 -0.0671961 0.298727 -2.89653 2.7706 -5.97737 0.236742 39.3656 5636.35 216.878 0.358157 2018 25 0.127538 -13.6485 
-0.030604 0.591607 -0.605744 0.137256 -0.0475897 0.242601 -7.76288 10.3846 10.1329 0.236742 39.7618 5709.63 215.82 0.356963 2019 31 0.12325 -11.8096 
-0.325465 0.684157 -0.45846 0.107789 0.182674 0.256572 -4.11036 -5.58067 -7.89465 0.236742 39.4413 5567.36 212.246 0.357928 2020 28 0.119831 -11.6858 
-0.12422 0.591547 -0.427596 0.08695 -0.0800176 0.33235 -4.80554 10.8724 -4.40542 0.236742 43.0731 6484.27 227.004 0.347571 2021 28 0.122968 -13.2868 
-0.215348 0.529251 -0.124005 0.00595549 -0.136641 0.086204 -1.74222 1.69 -3.77713 0.236742 46.5448 7440.12 241.222 0.338705 2022 26 0.126678 -13.3366 
0.0261904 0.511693 0.080516 0.0259734 -0.0900611 -0.042002 17.5618 -11.2149 -3.79684 0.236742 47.4264 7649.86 242.316 0.336594 2023 29 0.121602 -12.4835 
0.0344776 0.585825 0.282931 0.189588 0.0338929 -0.0645915 4.01018 -9.30163 -9.10198 0.236742 45.4169 7138.79 236.788 0.341486 2024 25 0.130706 -14.1946 
0.075177 0.610771 0.494822 -0.0388587 -0.0302938 0.0197094 -9.01428 5.06135 -9.56127 0.236742 41.7744 6196.78 222.396 0.351136 2025 27 0.123719 -11.2577 
0.00914688 0.633634 0.692732 -0.0447103 0.03606 0.0150759 -2.8862 0.351241 5.84466 0.236742 38.7716 5427.44 210.536 0.359977 2026 30 0.120662 -11.9261 
-0.052835 0.632701 0.902957 0.0595259 -0.00960956 0.0606967 0.281599 -5.38291 -4.40479 0.236742 34.3551 4411.73 193.272 0.374785 2027 30 0.11677 -11.6886 
-0.211562 0.507294 0.947356 -0.0229297 0.0710537 -0.000101194 0.525547 -11.9349 -3.726 0.236742 33.6844 4330.61 193.086 0.377256 2028 29 0.116768 -10.1088 
-0.0987739 0.619547 1.11527 0.0118645 -0.111837 -0.0233065 -6.24322 3.84149 4.49965 0.236742 28.8286 3337.92 174.479 0.397348 2029 26 0.12327 -9.23349 
-0.226969 0.625809 1.34493 -0.0953532 -0.0235251 -0.0600619 1.24536 -0.489196 7.27136 0.236742 23.6327 2311.83 146.824 0.424562 2030 29 0.134414 -8.18563 
0.00768243 0.400997 1.63674 0.322073 0.0108169 -0.188068 10.6687 4.61141 -3.64963 0.236742 18.9655 1581.11 124.389 0.456868 2031 28 0.128034 -7.42727 
-0.00965532 0.647208 -1.66986 0.231194 -0.052682 0.305306 -4.84562 -3.98968 3.64995 0.236742 15.1094 1109.73 106.966 0.492829 2032 27 0.170739 -3.95043 
-0.227753 0.691754 -1.50169 0.00892159 -0.16317 0.0534449 -0.385005 2.42506 -0.364737 0.236742 18.7651 1603.17 128.277 0.458489 2033 30 0.151332 -7.48118 
-0.247548 0.908619 -1.3542 0.0863316 -0.293374 0.0411895 0.431914 -4.2651 -2.99136 0.236742 18.771 1612.48 127.567 0.458441 2034 28 0.143467 -7.48351 
-0.168058 0.761122 -1.17993 -0.0962779 -0.248175 0.325917 10.2738 -3.3913 3.50448 0.236742 24.3098 2505.26 153.502 0.420584 2035 30 0.132978 -7.31325 
-0.126435 0.711871 -0.970834 -0.0966145 -0.141728 0.273033 5.4273 7.68975 1.09289 0.236742 30.5601 3624.2 177.322 0.389697 2036 25 0.126517 -9.98096 
-0.101554 0.677707 -0.77729 0.0404781 -0.173097 0.225217 -2.51027 -2.16302 10.7842 0.236742 35.5375 4693.7 199.136 0.370581 2037 27 0.127151 -11.5561 
-0.165564 0.742591 -0.572924 0.00992571 -0.147045 0.139468 -1.87475 -4.63849 -1.01689 0.236742 36.437 4943.26 202.973 0.367506 2038 29 0.117623 -9.37548 
-0.174145 0.786691 -0.377812 0.128909 -0.0579254 0.17721 1.96743 -9.19803 -2.44268 0.236742 39.4405 5541.87 211.164 0.35793 2039 26 0.120949 -11.566 
-0.112177 0.698966 -0.219671 0.000938669 -0.074966 0.113107 -8.19937 6.14387 -4.00956 0.236742 42.7295 6404.27 224.839 0.3485 2040 30 0.131354 -11.077 
-0.0398528 0.59876 -0.0741291 0.0144791 -0.115459 0.00284146 3.87641 19.503 -5.17752 0.236742 44.9169 7057.13 235.462 0.342749 2041 28 0.131204 -10.6308 
-0.0035435 0.696268 0.140265 -0.17557 -0.0191632 0.0059504 -8.74837 -0.852058 1.03646 0.236742 44.4629 6880.4 233.607 0.343911 2042 28 0.131044 -14.1419 
0.0190057 0.753761 0.376114 0.0356496 -0.0719186 -0.0517833 -10.9225 1.86472 -3.10069 0.236742 40.5745 5886.07 217.776 0.354564 2043 29 0.127034 -11.4578 
0.0218068 0.802674 0.599833 -0.0388542 0.0295335 -0.16694 6.23259 -4.93574 -1.47297 0.236742 36.3949 4914.46 203.532 0.367648 2044 27 0.129844 -10.8031 
-0.00379169 0.816694 0.82121 0.0371348 -0.0584666 -0.00983865 -4.2587 -1.2972 -6.39891 0.236742 31.4258 3854.42 183.127 0.386086 2045 26 0.124946 -8.76047 
-0.0474688 0.83087 1.04337 -0.0138139 0.0351715 -0.0366725 -7.4594 -4.52075 -5.2685 0.236742 26.6266 2939.55 164.973 0.408013 2046 30 0.112078 -7.55276 
-0.256509 0.785272 1.17082 0.105614 -0.045208 -0.126551 -11.1908 -9.63382 -2.97034 0.236742 24.152 2503.41 155.634 0.421497 2047 29 0.129523 -8.37599 
-0.408832 1.01848 1.50986 -0.0737368 0.128545 0.112459 -0.0632818 -8.94195 13.0498 0.236742 13.6367 962.399 104.451 0.509968 2048 28 0.149724 -6.08833 
-0.199281 0.924031 1.69203 -0.154182 0.0261389 -0.127913 -4.05461 -3.28393 0.27185 0.236742 12.1579 769.339 90.6125 0.529858 2049 28 0.135172 -4.13905 
0.109651 1.10771 -1.64395 -0.10074 0.0430723 0.203705 -4.683 0.125743 5.02335 0.236742 10.9403 687.702 92.3459 0.548827 2050 28 0.18701 -4.75948 
-0.301729 1.11575 -1.5321 -0.187077 -0.397226 0.301301 -5.92263 -17.7966 5.24539 0.236742 12.3568 816.011 96.5218 0.527 2051 29 0.18038 -5.53067 
-0.194806 1.01812 -1.14781 -0.109347 -0.234594 0.119947 0.818614 6.75817 0.454882 0.236742 21.2532 2029.49 143.564 0.43985 2052 28 0.166998 -8.83683 
-0.206663 0.918409 -0.947889 -0.0125646 -0.0526395 0.180831 4.11035 -0.827749 1.16712 0.236742 26.8809 2972.18 166.296 0.406722 2053 27 0.120179 -10.1923 
-0.198075 0.855556 -0.748757 0.0479214 -0.0660323 0.119171 2.72081 1.552 -1.56917 0.236742 31.667 3883.42 184.097 0.385103 2054 29 0.123726 -9.72712 
-0.231055 0.944884 -0.548797 0.177261 -0.124108 0.123729 -3.33106 -2.58565 -6.71572 0.236742 31.9766 3936.93 183.375 0.383856 2055 27 0.127425 -8.13945 
-0.218899 0.971118 -0.3361 -0.0121156 -0.0541441 0.118857 -4.05381 -6.31662 -1.84178 0.236742 35.3525 4586.03 194.844 0.371227 2056 29 0.130231 -10.9182 
-0.154016 0.881401 -0.160729 0.0226518 -0.0455069 0.13345 -6.17156 -1.25215 -3.48091 0.236742 38.9154 5446.76 210.601 0.359533 2057 28 0.132071 -10.5067 
-0.079028 0.786233 -0.00686347 -0.0245022 -0.101324 0.0275443 -3.88633 4.93424 -3.21247 0.236742 41.822 6187.06 222.166 0.351003 2058 30 0.127807 -11.8713 
-0.0506309 0.865529 0.225713 -0.097546 -0.172921 0.0226603 0.495274 -5.50001 5.69492 0.236742 38.4484 5383.99 209.657 0.360983 2059 27 0.127063 -9.23286 
-0.0331705 0.9299 0.448627 -0.0170168 -0.140732 -0.151398 9.51071 10.5852 -2.08669 0.236742 35.9892 4771.93 200.042 0.369024 2060 25 0.134479 -11.272 
-0.0257405 0.991992 0.697202 -0.0723443 -0.113103 -0.0368787 -1.98351 0.409313 -3.05822 0.236742 30.5033 3631.25 178.422 0.389939 2061 28 0.127392 -8.66418 
-0.0510888 1.0167 0.930293 -0.132518 -0.0633508 -0.217143 1.03187 2.74247 4.23938 0.236742 25.9919 2796.14 161.772 0.411308 2062 29 0.147871 -9.617 
-0.295042 1.10559 1.26303 -0.273766 0.108661 0.00237401 -2.8901 -5.13034 0.588361 0.236742 16.9857 1394.36 121.215 0.473971 2063 29 0.142106 -5.98626 
-0.108404 1.1088 1.46783 -0.0160879 -0.0660277 -0.15886 8.58639 -5.2886 -1.23116 0.236742 13.8999 1010.63 107.793 0.506728 2064 27 0.134559 -5.28024 
-0.201692 1.26338 1.70248 -0.0365443 0.0773558 -0.344457 -6.2894 -10.1608 -3.31689 0.236742 8.55023 455.32 75.9476 0.595827 2065 30 0.176429 -3.95778 
-0.146783 1.34993 -2.28246 0.0734098 -0.414436 0.329039 0.89521 4.94049 1.92767 0.236742 2.63675 82.4159 40.8314 0.881907 2066 31 0.414191 -2.21186 
-0.171534 1.4813 -1.37474 0.128707 -0.148667 0.0255814 7.11821 -0.0960316 4.77434 0.236742 9.97741 614.777 91.2239 0.565944 2067 28 0.167318 -4.83437 
-0.262605 1.24063 -1.23089 -0.0322252 -0.391125 0.126038 0.462304 -2.57253 -5.06716 0.236742 15.6668 1241.71 118.534 0.486914 2068 30 0.166037 -7.57185 
-0.23104 1.18462 -0.960524 0.196525 -0.238248 0.304648 -3.80049 1.52606 4.6547 0.236742 20.5308 1919.49 138.369 0.444949 2069 28 0.152983 -7.27297 
-0.274064 1.06263 -0.747485 -0.0839542 -0.161049 0.197804 3.24234 3.67399 2.70818 0.236742 26.2636 2869.57 163.39 0.409884 2070 27 0.142506 -7.94831 
-0.293482 1.14506 -0.510118 0.085682 -0.0940723 -0.0232161 -8.31201 -9.91218 5.63688 0.236742 28.0728 3125.07 166.312 0.400883 2071 29 0.120026 -8.69994 
-0.251938 1.16189 -0.287343 -0.12881 -0.156643 0.0804164 -0.943645 -1.11202 -4.08282 0.236742 30.5882 3547.3 172.993 0.389578 2072 25 0.137137 -8.11116 
-0.192778 1.06532 -0.0984997 0.0132829 -0.00697207 0.184857 6.019 4.8974 -7.73873 0.236742 33.9978 4279.54 188.138 0.376093 2073 28 0.133833 -8.86258 
-0.123114 0.96526 0.0676476 0.0235995 -0.163535 0.0352194 9.77553 -3.17429 13.4879 0.236742 36.5916 4891.32 200.282 0.366988 2074 28 0.129972 -9.38847 
-0.107618 1.04666 0.295148 0.160688 -0.129101 -0.112911 2.43239 -1.58455 -4.60091 0.236742 33.5728 4218.54 188.466 0.377674 2075 28 0.134079 -8.93906 
-0.0915551 1.11233 0.526959 0.00726612 -0.163867 -0.102079 -6.91156 -4.29943 2.76985 0.236742 30.171 3525.39 175.158 0.391366 2076 26 0.129935 -9.09729 
-0.0752787 1.20347 0.794284 -0.128832 0.0692291 -0.0325208 8.24541 2.29347 -11.7345 0.236742 24.6863 2552.29 155.959 0.418434 2077 27 0.128812 -9.34942 
-0.107574 1.19041 1.08796 -0.0116311 -0.163326 -0.18489 -6.22825 0.434623 3.18553 0.236742 19.3542 1719.1 131.601 0.453789 2078 29 0.147139 -6.47737 
-0.130341 1.3642 1.33059 0.0687507 -0.193195 -0.215882 -7.23106 6.60207 3.26357 0.236742 12.7361 866.813 100.146 0.521715 2079 29 0.185474 -5.90124 
-0.0640517 1.90522 1.38209 -0.137113 -0.15188 -0.0719478 -3.82127 0.478525 -2.38021 0.236742 5.17749 214.268 56.3678 0.70427 2080 31 0.232135 -2.25129 
-0.287796 1.50387 2.1458 0.0516428 0.245183 -0.366671 1.46961 -7.23789 -6.13297 0.236742 2.65275 86.5704 43.4014 0.88013 2081 34 0.330603 -1.3856 
-0.245515 2.10939 -1.56626 0.476229 0.0978992 0.497396 2.37312 -7.4683 5.68157 0.236742 2.61159 82.0759 41.9473 0.88473 2082 32 0.397514 -1.66563 
-0.352578 1.77537 -1.31151 0.368888 -0.333368 0.0774748 -5.79751 -3.43711 5.42335 0.236742 6.71927 309.895 63.2197 0.645662 2083 29 0.272517 -2.51362 
-0.248661 1.42638 -0.980786 -0.141803 -0.247253 -0.266379 -5.761 -3.0693 -3.0552 0.236742 16.5725 1313.45 118.41 0.477878 2084 27 0.194891 -7.65002 
-0.300056 1.30093 -0.732703 0.239854 -0.189646 -0.0201098 -3.71861 -5.34846 -1.98677 0.236742 21.9011 2067.43 140.513 0.435469 2085 28 0.132185 -7.10911 
-0.284718 1.37255 -0.494576 -0.0376767 -0.190353 -0.105527 3.62194 0.959249 -5.75952 0.236742 23.1815 2208.01 140.938 0.427299 2086 30 0.153528 -7.22713 
-0.255045 1.37578 -0.244412 0.308299 -0.179718 -0.128214 4.76993 9.25702 0.707438 0.236742 25.5103 2574.34 150.039 0.413879 2087 28 0.154214 -8.34193 
-0.0757939 1.3401 0.0270069 -0.0670652 -0.256284 0.0939583 0.151899 -3.98042 0.896683 0.236742 28.2608 3003.82 159.108 0.399992 2088 28 0.134062 -9.12075 
-0.17514 1.15465 0.125886 -0.0280267 -0.14795 -0.0797652 1.0951 -3.21668 3.61715 0.236742 31.8612 3778.26 177.314 0.384319 2089 26 0.144796 -8.8636 
-0.153924 1.24474 0.367788 0.0148685 -0.245272 -0.114353 5.79664 7.19888 4.07049 0.236742 28.4141 3097.22 162.528 0.399271 2090 25 0.145716 -8.47739 
-0.139158 1.32403 0.597205 0.138932 -0.130913 -0.24304 -2.31384 -2.06766 -4.79273 0.236742 24.0586 2370.13 146.41 0.422042 2091 28 0.142958 -7.12017 
0.0414117 1.41383 0.735911 -0.0814451 -0.234243 -0.165421 -9.13537 2.6819 -2.1542 0.236742 20.2822 1803.15 131.612 0.44676 2092 29 0.147155 -6.63547 
-0.224784 1.61982 1.07814 -0.00837054 -0.262824 -0.187603 -4.7834 -4.38175 -2.13371 0.236742 12.0124 754.278 91.4657 0.531989 2093 28 0.180922 -5.81683 
0.0696102 1.77907 1.05183 -0.000174717 0.0535271 0.00980575 3.74735 -5.50926 -5.61485 0.236742 9.57704 542.749 81.6636 0.573723 2094 30 0.19613 -3.88363 
0.248569 2.20885 1.58124 0.0127945 -0.468211 0.133665 -2.25977 -6.60053 -5.62973 0.236742 2.04777 60.0974 36.295 0.959442 2095 38 0.448221 -1.13375 
-0.257451 1.54577 -0.751599 0.0112761 -0.170813 -0.31547 1.13137 5.58672 12.8773 0.236742 17.1625 1331.03 114.304 0.472337 2096 27 0.146195 -6.19617 
-0.288985 1.61891 -0.455177 0.0771876 -0.155331 -0.0831945 5.26123 11.9332 -3.08222 0.236742 17.613 1386.08 114.98 0.468275 2097 28 0.162967 -6.00173 
-0.380644 1.8914 -0.407288 -0.0675635 -0.214617 0.0202821 -5.16644 1.07366 4.50451 0.236742 11.4833 693.118 85.9735 0.540037 2098 28 0.175595 -4.42167 
0.0574676 1.69711 -0.157584 0.0185687 -0.337685 0.386691 -8.97781 3.40034 3.87811 0.236742 18.1508 1448.28 117.386 0.463604 2099 29 0.178631 -7.45202 
-0.287939 1.462 0.0291499 -0.0155035 -0.255183 -0.118214 -1.05871 2.27685 -7.88099 0.236742 23.9537 2277.04 141.532 0.422657 2100 28 0.144587 -7.81554 
-0.252698 1.34379 0.214099 -0.0476434 -0.156233 -0.0593245 -2.44625 3.75736 2.76402 0.236742 26.342 2689.73 151.767 0.409477 2101 27 0.13533 -8.4726 
-0.135264 1.51132 0.426949 -0.158384 -0.462647 -0.240171 -2.62414 -10.1785 -2.74614 0.236742 21.5462 1918.62 132.987 0.437847 2102 28 0.154571 -7.97283 
-0.375324 1.66452 0.452241 0.134031 -0.213115 -0.219895 -3.89011 1.76772 8.27526 0.236742 15.9429 1213.64 112.518 0.484086 2103 32 0.178138 -5.79272 
-0.216885 1.5469 0.662801 -0.0969202 -0.281765 -0.126525 2.70844 2.20631 6.08516 0.236742 18.0081 1457.48 120.224 0.464825 2104 31 0.143965 -6.34677 
-0.0476461 1.63198 0.837919 0.0299627 -0.238168 -0.0359451 -4.99328 6.52197 -7.41323 0.236742 14.7247 1041.43 103.535 0.497085 2105 29 0.165237 -5.83862 
-0.173396 2.07392 -0.213615 -0.271209 -0.28138 -0.00172069 4.56793 1.5845 7.35725 0.236742 9.1772 509.003 78.8535 0.581937 2106 29 0.24227 -4.07677 
-0.208584 2.56815 -0.618267 0.233571 -0.63343 0.687702 0.474189 -6.48029 7.79247 0.236742 2.66157 79.2094 37.4936 0.879158 2107 32 0.450669 -1.10062 
-0.155582 1.79343 -0.256877 0.215476 -0.230444 -0.0769537 -4.31644 -0.347636 5.08647 0.236742 14.5631 1127.75 119.094 0.498916 2108 26 0.179277 -8.27391 
-0.255052 1.89022 0.26699 -0.0662748 -0.329165 -0.0730091 -2.77601 2.69409 7.10534 0.236742 12.3153 803.629 96.6083 0.527591 2109 29 0.196029 -5.39285 
-0.181294 2.50694 0.664226 0.258666 -0.391845 -0.0651106 7.59917 1.01729 1.17088 0.236742 3.1303 103.517 44.5752 0.832883 2110 31 0.391286 -2.7655 
-0.111062 2.08375 0.490712 0.196307 -0.33902 -0.074616 5.15881 -4.76429 -9.08199 0.236742 8.33542 431.797 72.94 0.600902 2111 30 0.183504 -3.3437 
0.307235 -1.87842 -0.454741 -0.0143063 0.248153 -0.0498621 -14.178 -5.35185 1.47637 0.236742 12.5681 821.201 95.0659 0.52403 2112 29 0.160799 -5.27003 
0.450329 -2.09095 -0.204911 0.255017 0.568616 -0.208192 1.71544 -7.08433 -3.3736 0.236742 8.46986 488.685 85.5143 0.597705 2113 30 0.266756 -4.97288 
0.269033 -1.82273 -0.148032 -0.114479 0.0236779 0.17099 3.0761 5.90732 -0.821814 0.236742 14.5593 1088.29 111.188 0.49896 2114 30 0.146807 -5.63247 
0.281256 -1.69794 0.07893 -0.083575 0.107411 0.0737807 -0.594611 0.174958 -0.748139 0.236742 17.8161 1484.46 125.188 0.466489 2115 29 0.154599 -6.47259 
0.116172 -2.34211 0.360397 -0.0802545 0.427865 -0.411037 -3.46961 3.62944 -5.11141 0.236742 5.38073 237.432 61.6488 0.695289 2116 29 0.249331 -2.53984 
0.0683243 -1.80211 0.183956 -0.323884 0.273222 0.0726473 -7.40685 2.48086 -5.41641 0.236742 15.7958 1200.73 112.982 0.485585 2117 29 0.175035 -6.69422 
0.276583 -1.73148 -1.05404 0.0364444 0.102245 0.124003 0.546364 0.224485 -1.62235 0.236742 10.3491 605.094 82.5549 0.559086 2118 27 0.2107 -3.70376 
0.054167 -1.75257 -0.319269 0.0858555 0.207271 0.169677 -4.59723 7.47854 -4.07451 0.236742 15.8533 1189.93 107.752 0.484998 2119 31 0.147325 -3.88386 
0.268048 -1.6248 -0.35588 0.0589263 0.227766 -0.112264 -2.81491 2.30234 -7.1357 0.236742 19.0415 1615.18 127.654 0.456259 2120 29 0.143592 -7.45564 
0.0267143 -1.54142 -0.465644 -0.0978528 0.128133 0.191883 -3.1588 -3.2657 -10.2579 0.236742 20.8656 1824.76 129.697 0.442557 2121 29 0.146562 -7.72742 
0.208009 -1.43776 0.0378176 -0.0649255 0.205471 -0.0687418 -0.680062 -4.02321 5.99292 0.236742 25.9864 2603.76 150.175 0.411337 2122 27 0.133201 -8.57129 
0.237478 -1.35287 0.251068 0.148024 0.00559619 0.0257138 -0.0593417 8.76968 3.07322 0.236742 27.6644 2910.69 157.172 0.402846 2123 27 0.122196 -8.5874 
0.299943 -1.57174 0.292453 -0.0458632 0.302467 0.0151993 -0.214434 6.649 -1.62706 0.236742 20.7983 1802.32 127.952 0.443033 2124 28 0.1515 -6.85183 
0.342672 -1.82695 0.33129 -0.318575 0.283046 0.00325688 -2.97472 10.1573 -11.4936 0.236742 13.8999 953.017 98.9149 0.506728 2125 27 0.152676 -4.17987 
0.191966 -1.6132 0.849321 -0.0188652 -0.010503 0.120116 -1.60733 11.2511 -5.21192 0.236742 14.9584 1089.76 106.14 0.494483 2126 27 0.134196 -4.47702 
0.0912798 -1.70528 0.42313 -0.235976 0.248363 0.0105793 7.04384 5.54231 4.35908 0.236742 17.3919 1346.98 113.665 0.470251 2127 27 0.160445 -6.43798 
0.491787 -2.30285 -1.30576 -0.0247284 0.301786 -0.126628 1.03042 -0.363889 -2.98716 0.236742 2.4787 77.3656 40.0875 0.900267 2128 33 0.457909 -1.87042 
0.161761 -1.72313 -1.43777 0.18151 0.408794 0.0787408 5.42102 6.9537 -2.90522 0.236742 6.77758 318.653 65.0602 0.643805 2129 29 0.18388 -2.96614 
0.243335 -1.44046 -0.986135 -0.0556185 0.306847 0.0817836 7.71452 6.26265 -4.15491 0.236742 16.0614 1277.91 117.907 0.482894 2130 31 0.173205 -5.63216 
0.351991 -1.59438 -0.801011 -0.119562 0.298782 0.0391779 -10.449 2.1624 4.60612 0.236742 15.5533 1140.05 107.196 0.488095 2131 29 0.146204 -5.6655 
0.337411 -1.48594 -0.548186 0.173702 0.213868 0.0154632 -1.33099 1.8559 -5.30566 0.236742 20.3512 1792.06 130.249 0.446255 2132 30 0.129254 -6.42159 
0.0943429 -1.46497 -0.258488 -0.215214 0.0426683 0.182517 -4.13258 1.73494 -1.30326 0.236742 24.5102 2371.32 143.849 0.419434 2133 27 0.12544 -8.57309 
0.159342 -1.31052 -0.126311 0.0614508 0.107817 -0.00439024 -0.659073 -8.28779 6.61329 0.236742 29.4088 3209.77 162.767 0.394718 2134 26 0.148693 -9.56186 
0.251105 -1.03322 0.10154 0.0811111 0.161721 -0.045795 -0.405269 2.87125 -3.30064 0.236742 35.594 4630.7 194.015 0.370385 2135 29 0.122024 -8.4446 
0.0455694 -1.22777 0.389823 0.100686 -0.0532403 -0.0358355 -8.76977 13.0561 12.8833 0.236742 30.4187 3537.86 175.163 0.3903 2136 26 0.13434 -10.2063 
0.283213 -1.40119 0.661269 0.204324 0.0481559 0.0377956 -5.7173 -6.14912 -4.49496 0.236742 21.9396 2034.8 137.216 0.435214 2137 31 0.112202 -6.93484 
0.159752 -1.3328 0.840761 0.00672063 0.0124869 -0.122144 8.2046 6.84795 8.88901 0.236742 21.6732 2044.93 140.993 0.43699 2138 28 0.144388 -7.8354 
0.0508308 -1.64009 1.0935 0.253031 0.143189 0.0032438 6.08565 -11.9765 -3.88387 0.236742 12.2358 793.388 94.5796 0.528731 2139 26 0.18535 -5.80405 
-0.0361436 -1.89936 0.991476 -0.184272 0.187472 -0.099839 0.256088 -7.19927 -3.12897 0.236742 8.71609 481.016 79.7202 0.592023 2140 28 0.268357 -4.53 
