# Time [s]: 4.80116
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.244665 -0.370719 -0.71295 0.0919929 -0.0834736 -0.25446 -7.56346 -0.704717 3.20009 0.236742 39.4403 5666.54 214.226 0.357931 2548 29 0.107757 -8.89878 
0.245474 -0.302886 -0.523185 0.178817 -0.20454 -0.215147 -5.28675 -2.59964 3.67386 0.236742 43.3521 6633.11 228.406 0.346824 2549 29 0.109072 -10.5594 
0.29498 -0.260898 -0.329313 -0.0370244 -0.037468 -0.0762525 5.10652 15.4708 -8.32332 0.236742 48.657 7962.55 248.308 0.333732 2550 29 0.106741 -14.9925 
0.270043 -0.337925 -0.00288004 0.0362495 0.0807504 0.0494867 17.227 -7.06221 -10.3002 0.236742 47.2581 7704.95 242.918 0.336993 2551 30 0.108398 -10.0868 
0.244588 -0.474652 0.140586 0.00190713 -0.0573493 0.0219679 5.54011 -8.49787 -9.65104 0.236742 48.809 7915.23 245.646 0.333385 2552 28 0.118218 -15.9453 
0.209261 -0.307963 0.194994 -0.0692027 -0.0306598 -0.0306642 -12.831 -2.18233 -5.15435 0.236742 48.5084 8007.69 247.194 0.334072 2553 30 0.112655 -13.1819 
0.266666 -0.424166 0.710286 -0.214709 -0.164617 0.0532493 7.20663 -10.3541 11.49 0.236742 39.7935 5614.51 210.435 0.356869 2554 28 0.105768 -10.7836 
0.261915 -0.208366 0.662248 0.139033 -0.115839 -0.0162056 4.97879 4.66866 3.17084 0.236742 43.0013 6494.16 227.075 0.347765 2555 29 0.113443 -12.4017 
0.3463 -0.259009 0.817802 0.0596486 -0.0927984 0.0290666 -2.43757 -1.14161 -2.06969 0.236742 39.1231 5540.02 214.313 0.358895 2556 28 0.111536 -14.2185 
0.341178 -0.380119 1.04229 0.131068 -0.149692 0.119662 -10.687 0.95211 -16.8173 0.236742 32.0144 3922.02 183.044 0.383705 2557 29 0.113223 -8.29232 
0.297779 -0.375854 1.24532 -0.0486527 -0.000170067 0.388026 9.09342 0.102011 -5.15641 0.236742 28.1541 3115.51 165.93 0.400496 2558 29 0.130981 -9.02474 
0.275997 -0.382248 1.4926 0.296968 -0.135813 -0.0345625 -10.5045 -7.54605 5.79325 0.236742 21.0646 1918.45 134.285 0.441159 2559 30 0.125747 -4.81139 
-0.0892016 -0.258188 2.16833 -0.140841 0.273509 0.114629 2.74086 -9.0264 10.7591 0.236742 7.56529 407.721 78.3808 0.620636 2560 31 0.27704 -5.00774 
0.43372 -0.27995 2.19233 0.575416 0.0186686 0.255218 3.72879 11.6193 -2.37244 0.236742 6.44995 322.614 72.331 0.654526 2561 35 0.232151 -3.66579 
0.558341 0.373935 -2.22405 0.403512 0.138544 0.0969333 7.77635 4.13096 6.29855 0.236742 5.54296 251.057 63.6323 0.688439 2562 28 0.292882 -2.81353 
0.301796 0.103276 -1.50071 0.181359 0.0637427 -0.115624 -2.87974 -17.8515 -2.18275 0.236742 22.6761 2091.14 137.233 0.43045 2563 27 0.131424 -7.64295 
0.401365 -0.00228143 -1.30354 -0.039611 0.0228474 -0.236771 -1.45244 9.21136 -11.2415 0.236742 26.8854 2827.31 156.073 0.4067 2564 28 0.119631 -7.37171 
0.275039 -0.0652553 -0.974091 -0.00157022 0.0952679 -0.121578 2.71961 5.11557 -4.0731 0.236742 34.4543 4516.37 194.985 0.374425 2565 30 0.112934 -6.88586 
0.466409 -0.0402244 -1.09821 0.101176 0.0704634 -0.135882 0.0132166 3.25428 -3.9947 0.236742 31.6788 3798.01 179.267 0.385055 2566 27 0.12079 -10.2537 
0.275485 -0.213318 -0.819871 -0.00732433 0.0918134 -0.155251 -7.98844 -10.8675 2.78818 0.236742 38.6717 5460.93 211.525 0.360287 2567 29 0.110718 -10.1992 
0.225425 -0.148359 -0.632534 -0.104977 -0.0406354 -0.0267655 8.34548 7.56473 9.10252 0.236742 43.7209 6732.62 232.624 0.345846 2568 29 0.108248 -14.2085 
0.40667 -0.0347539 -0.59736 0.0346548 -0.0150784 -0.341386 1.94605 -10.9808 1.63987 0.236742 43.9272 6642.75 226.446 0.345304 2569 28 0.105832 -11.9131 
0.252024 -0.0641265 -0.241041 0.0367002 0.0467472 -0.0252862 -15.5735 -11.1835 5.47995 0.236742 48.1266 7965.33 247.076 0.334953 2570 27 0.107967 -11.0636 
0.305396 -0.137262 -0.0734905 -0.0335952 -0.197224 -0.0345332 -1.70675 23.6077 6.62717 0.236742 50.254 8542.1 256.983 0.330158 2571 28 0.111766 -14.3441 
0.288811 -0.176306 0.117068 -0.140182 -0.0393713 -0.102943 3.84854 -9.09719 -1.81419 0.236742 51.6532 8843.76 261.568 0.32715 2572 28 0.11083 -19.2232 
0.201738 -0.0316194 0.109382 -0.247523 -0.0163249 -0.0882722 2.24392 8.94486 8.52786 0.236742 49.3388 8294.94 249.609 0.332187 2573 27 0.112896 -11.7241 
0.279727 -0.165272 0.307271 -0.0948043 0.06566 -0.0645048 18.5823 3.4134 9.10497 0.236742 49.5278 8166.78 249.281 0.331764 2574 28 0.115893 -15.6896 
0.415063 -0.171024 0.535042 0.08671 0.017734 0.280745 -14.0737 10.8823 1.60061 0.236742 44.6497 6867.35 232.437 0.343431 2575 31 0.107595 -14.9882 
0.459355 -0.113722 0.720007 0.25358 0.0553564 0.130927 5.48754 3.01973 -4.30592 0.236742 39.4234 5633.62 214.23 0.357982 2576 28 0.114754 -10.117 
0.50373 -0.259596 0.949326 0.415576 -0.24556 -0.0829088 1.39575 -10.6701 1.24501 0.236742 34.8666 4482.56 193.535 0.372943 2577 29 0.115057 -11.94 
0.374293 -0.163857 1.09449 0.126636 -0.202651 -0.130719 -2.18078 -11.5907 -5.33083 0.236742 32.5369 3989.99 183.766 0.38164 2578 27 0.113243 -9.04743 
0.309896 -0.165008 1.3153 0.0730213 0.130386 -0.144253 -8.07576 4.2702 -16.7946 0.236742 27.5441 2932.27 158.387 0.403432 2579 29 0.125 -8.2792 
0.162322 -0.167839 1.50766 0.0535846 -0.030812 0.346478 4.56543 -3.62392 -2.75238 0.236742 23.248 2198.33 141.328 0.426891 2580 29 0.134574 -7.8994 
0.137598 -0.295893 2.49784 -0.0689158 -0.0457505 0.364798 0.213578 7.02756 4.16357 0.236742 3.90984 139.675 48.3672 0.77338 2581 30 0.546881 -2.55108 
0.656035 -0.00989232 -2.19391 0.394003 0.0872771 0.0573447 5.90368 -12.7169 -5.1391 0.236742 6.05088 291.148 69.3167 0.66861 2582 31 0.329216 -3.97145 
0.11103 0.110891 -1.65447 0.11152 -0.168996 -0.340154 3.18385 3.1369 -12.2395 0.236742 19.1557 1578.6 119.354 0.455351 2583 29 0.15076 -5.79087 
0.474729 0.234548 -1.42031 0.0931776 0.129206 -0.184171 -3.53065 7.6295 4.23075 0.236742 23.0099 2173.17 139.671 0.428358 2584 28 0.132978 -7.31899 
0.341237 0.126146 -1.08537 -0.12321 0.0582764 -0.183967 -11.1889 -8.85471 -12.4337 0.236742 32.463 3990.04 184.256 0.381929 2585 28 0.112685 -9.59505 
0.506634 0.237699 -1.02244 0.151126 0.0139007 -0.205732 3.12987 9.63948 4.09201 0.236742 32.5534 4021.59 186.095 0.381576 2586 27 0.114366 -11.378 
0.422579 0.249753 -0.846919 0.0970242 0.00747258 -0.0697111 3.47483 -20.2484 3.10659 0.236742 37.3918 5122.03 206.199 0.364351 2587 31 0.11128 -12.0272 
0.289336 -0.0178719 -0.76997 -0.181069 0.0485433 0.0457436 7.11618 -4.83498 8.02785 0.236742 40.975 5998.14 219.929 0.353405 2588 27 0.113012 -12.5142 
0.359014 0.0387881 -0.382817 -0.0116259 -0.19418 -0.214842 -7.72559 4.25815 1.04548 0.236742 46.601 7542.02 243.874 0.338569 2589 26 0.115029 -13.0634 
0.302692 0.114355 -0.227273 0.115362 -0.076323 -0.178248 8.63415 -0.126618 5.032 0.236742 49.3495 8219.29 251.053 0.332163 2590 26 0.107519 -15.1765 
0.175534 0.166385 -0.112351 0.243763 -0.121417 -0.182968 -9.617 6.87899 4.50482 0.236742 52.1542 9053.6 264.34 0.326099 2591 28 0.11421 -18.4158 
0.294734 0.0429863 -0.0430614 0.176311 -0.0350897 -0.130311 9.30674 17.9473 -10.49 0.236742 50.5829 8619.04 257.386 0.329441 2592 29 0.110278 -15.1357 
0.19814 0.132685 0.220023 -0.034424 0.0606656 -0.00585092 -5.41912 18.0687 23.3429 0.236742 50.1548 8397.95 252.008 0.330376 2593 29 0.105479 -13.0442 
0.33124 -0.00177823 0.240367 -0.114296 0.0450262 -0.133574 6.84249 -4.86373 9.15127 0.236742 48.7841 7982.12 244.87 0.333442 2594 28 0.109313 -13.0194 
0.35228 -0.0124008 0.41571 0.211338 -0.128652 0.0374851 8.85368 -11.9367 -5.53936 0.236742 46.288 7397.29 239.901 0.339331 2595 28 0.112006 -12.2964 
0.292365 0.186465 0.599932 -0.0121333 -0.0194213 0.0759193 -1.01729 -6.69902 -9.14259 0.236742 43.5302 6676.34 229.88 0.34635 2596 27 0.110969 -12.0148 
0.216049 0.148672 0.857335 0.13284 -0.0979785 -0.0869793 7.5015 -19.1797 -7.89666 0.236742 39.6979 5628.15 213.526 0.357155 2597 28 0.108715 -11.8834 
0.254089 -0.0124479 0.990307 0.159068 -0.195332 -0.115052 8.17883 10.2545 -2.76179 0.236742 35.7506 4711.14 196.989 0.369844 2598 27 0.11483 -9.35056 
0.241331 0.00684576 1.19143 0.167984 0.0381106 -0.0677973 19.3182 -7.1122 0.547069 0.236742 31.1684 3647.09 174.293 0.387146 2599 28 0.115287 -8.07593 
0.253829 0.0306855 1.45225 -0.0831158 -0.133628 0.0141749 17.8538 -4.06119 -0.24486 0.236742 24.824 2417.29 144.896 0.417659 2600 29 0.138556 -8.58979 
0.471156 0.101692 2.23135 0.174469 -0.427786 -0.173791 -11.6524 -11.434 -15.5236 0.236742 6.16921 300.802 70.8311 0.664308 2601 30 0.244642 -3.8086 
0.259636 0.606577 -2.11654 0.0980987 0.0582014 -0.337763 12.8796 14.1879 -0.0101607 0.236742 6.96288 360.997 75.8832 0.638042 2602 28 0.268938 -4.41149 
0.244783 -0.0941964 -2.18707 0.307502 -0.238222 -0.535229 2.36595 -8.886 4.56691 0.236742 6.86098 356.997 73.2437 0.641185 2603 32 0.246881 -2.25672 
0.296453 0.380542 -1.42397 0.042729 0.213369 -0.187119 -3.62415 -2.15461 -10.3333 0.236742 22.9989 2217.31 143.897 0.428427 2604 31 0.130173 -7.85061 
0.398882 0.335129 -1.19488 0.0856466 0.186323 -0.00875515 -6.0147 6.83806 0.135026 0.236742 28.5429 3220.1 169.789 0.39867 2605 30 0.111793 -9.28883 
0.538807 0.442567 -1.04901 0.262189 0.142597 0.00332991 2.16384 4.19377 -1.9918 0.236742 28.7826 3295.49 170.021 0.39756 2606 29 0.115097 -8.36642 
0.407261 0.447274 -0.871231 0.144467 -0.144524 0.00606659 -5.33929 10.4886 -18.005 0.236742 34.5675 4486.66 194.155 0.374016 2607 28 0.116117 -9.70949 
0.152745 0.121536 -0.696374 0.0146055 0.230101 -0.229476 -15.6988 -3.23739 13.6725 0.236742 44.3392 6842.06 233.516 0.344231 2608 27 0.106874 -14.799 
0.0851208 0.124014 -0.51558 0.155536 0.095845 0.0169705 -17.9775 0.0848103 5.06276 0.236742 47.4361 7646.99 242.595 0.336571 2609 29 0.109523 -12.4216 
0.405481 0.251564 -0.356151 0.114135 -0.145447 0.0466527 13.1597 6.23294 12.3022 0.236742 44.334 6898.62 231.696 0.344244 2610 28 0.110396 -9.30632 
0.28776 0.305195 -0.221006 -0.00940641 0.0761927 0.0571685 8.69585 0.113633 1.0834 0.236742 47.7712 7735.61 242.653 0.335782 2611 31 0.106294 -11.3648 
0.342427 0.127338 0.107849 0.0228717 0.102541 -0.039067 0.579068 8.79146 4.77253 0.236742 48.8654 8058.06 246.733 0.333257 2612 28 0.109349 -12.0512 
0.250187 0.318972 0.23289 -0.00649797 0.0261885 -0.0519943 -6.44211 -10.0785 -12.0721 0.236742 47.9488 7824.52 245.423 0.335367 2613 29 0.106766 -13.3367 
0.24355 0.146897 0.394753 0.068782 -0.0778722 0.0828193 11.4997 20.0975 7.89197 0.236742 48.1245 7835.49 244.845 0.334958 2614 30 0.104835 -13.7845 
0.421105 0.153255 0.479193 0.0177545 -0.048188 0.0961864 0.599593 -4.95134 -26.8348 0.236742 45.6017 7126.38 236.075 0.341025 2615 25 0.111016 -14.9631 
0.35466 0.281306 0.785996 0.180908 -0.197694 -0.158125 12.5627 6.24802 8.15551 0.236742 40.401 5776.1 216.126 0.355071 2616 30 0.113993 -12.8818 
0.327027 0.315688 0.976211 0.111274 -0.157774 -0.0549614 -3.37151 3.15684 -11.0751 0.236742 35.1733 4549.79 193.809 0.371856 2617 25 0.113108 -9.70671 
0.346476 0.205549 1.1558 0.157356 -0.146573 0.0975127 -20.9207 14.399 2.24832 0.236742 31.4989 3770.84 180.563 0.385787 2618 28 0.120544 -10.756 
0.309865 0.290145 1.35942 0.517381 0.17942 0.0686054 -2.33275 5.77723 -21.3097 0.236742 26.3173 2735.97 157.191 0.409605 2619 28 0.117703 -10.3336 
0.133378 -0.0048825 2.24985 0.0636623 0.0107959 0.458511 7.79485 -3.74065 -4.53451 0.236742 6.76314 323.548 67.1852 0.644263 2620 31 0.273373 -3.63981 
0.354324 0.380238 2.05654 -0.185201 0.22513 0.283015 16.5906 -5.91217 -5.42063 0.236742 8.65073 517.255 90.5252 0.59351 2621 32 0.227916 -5.85859 
0.529756 0.875139 -2.21297 -0.393658 0.707562 0.102524 -7.79581 7.04836 -4.89597 0.236742 4.32066 173.702 56.3023 0.748047 2622 32 0.338453 -2.88604 
0.462509 0.479447 -1.58151 0.151937 0.0720486 -0.424936 0.197372 3.6396 3.62274 0.236742 17.6929 1425.88 118.759 0.467569 2623 27 0.142181 -7.10904 
0.1643 0.578849 -1.48336 -0.181871 0.0491214 -0.096127 7.14469 -5.30316 4.60336 0.236742 20.3376 1803.67 131.44 0.446354 2624 29 0.126167 -6.83566 
0.265621 0.554179 -1.27232 -0.180987 0.0630806 0.001049 -1.27688 -8.36677 17.257 0.236742 25.2642 2632.37 155.894 0.415219 2625 29 0.127941 -8.11331 
0.342385 0.528914 -1.07325 0.308319 0.11329 -0.204975 7.12847 3.00418 7.95786 0.236742 29.6338 3454.6 174.73 0.393716 2626 30 0.124234 -9.64701 
0.322848 0.359751 -0.694022 -0.0232643 -0.0688263 0.115692 -7.54462 -2.09639 8.23762 0.236742 40.4042 5944.79 221.964 0.355062 2627 29 0.118148 -12.5526 
0.128275 0.301011 -0.642295 -0.249366 0.171932 0.0724526 -19.2119 1.6433 12.2945 0.236742 44.6245 6911.03 234.919 0.343496 2628 29 0.112866 -15.7089 
0.261972 0.232572 -0.530208 0.0662669 0.0957773 -0.0426237 -12.2229 8.83173 -0.381805 0.236742 45.0225 7102.11 237.36 0.342481 2629 26 0.107969 -12.8946 
0.247073 0.377674 -0.384995 0.00791907 0.0443084 -0.0561995 13.8864 -11.5539 -16.7553 0.236742 46.1465 7298.66 237.687 0.339677 2630 27 0.106002 -12.8349 
0.46209 0.381926 -0.179637 0.0937128 -0.0167918 -0.0667974 -10.8721 -6.22319 3.70366 0.236742 45.8074 7119.91 232.717 0.340513 2631 29 0.10948 -11.9177 
0.339007 0.410099 -0.0433395 0.0129108 -0.229273 0.0247409 9.07784 -2.70866 -11.7443 0.236742 47.5728 7669.46 242.789 0.336248 2632 28 0.107414 -13.388 
0.373467 0.49475 0.15944 0.126299 0.147104 -0.029566 6.52067 0.623088 0.591105 0.236742 44.6141 6909.88 231.497 0.343522 2633 27 0.111959 -11.2742 
0.409422 0.397721 0.32033 -0.257722 0.220772 0.0723737 0.37881 -6.36639 -3.64098 0.236742 43.903 6786.47 231.796 0.345367 2634 28 0.114129 -11.8053 
0.303268 0.316419 0.440439 0.0204906 0.109556 0.114171 6.24909 9.52689 -2.39638 0.236742 44.8848 7031.21 234.932 0.34283 2635 30 0.108634 -11.7309 
0.328456 0.380835 0.617349 -0.00340346 0.126934 -0.0492559 9.19631 -12.2224 -13.2625 0.236742 41.5351 6178.91 223.355 0.351809 2636 28 0.107887 -10.6959 
0.273472 0.464983 0.812035 -0.00299585 -0.418526 0.193875 13.3206 3.27478 -2.30977 0.236742 37.375 5125.48 206.201 0.364406 2637 28 0.115836 -11.7224 
0.237931 0.512275 1.00422 -0.0995258 0.0186268 -0.0838093 -4.48335 0.382198 -7.28822 0.236742 32.709 4102.78 190 0.380969 2638 27 0.115975 -10.5649 
0.357858 0.509221 1.31348 -0.07078 0.309175 -0.0114669 -4.72949 -11.0465 15.0341 0.236742 24.341 2434.43 148.264 0.420404 2639 28 0.141079 -7.77162 
0.294125 0.436018 1.56073 -0.030518 -0.186563 0.0523809 -23.661 -4.94669 6.21515 0.236742 19.6714 1693.87 127.975 0.451337 2640 28 0.132321 -6.66411 
0.362121 0.702354 2.20216 0.14858 -0.0611692 -0.0408455 10.5498 -1.84904 -2.46709 0.236742 5.71935 263.826 65.565 0.681287 2641 32 0.341491 -3.96483 
0.28716 0.612346 -1.70571 -0.225733 0.224046 -0.189471 4.90607 1.2646 1.61412 0.236742 14.6635 1057.51 106.247 0.497775 2642 29 0.13937 -6.06957 
0.15779 0.84235 -1.54687 -0.270406 0.197241 0.0397915 -5.50773 -11.4793 -14.2585 0.236742 16.5741 1271.01 112.762 0.477862 2643 27 0.144304 -6.51711 
0.22399 0.778587 -1.32537 0.173228 0.121279 -0.290445 -0.874362 0.628998 -0.677451 0.236742 21.9104 2081.11 142.942 0.435407 2644 25 0.130929 -9.25741 
0.275353 0.744939 -1.1029 0.145356 0.225436 0.017901 -3.89068 3.05787 -3.57872 0.236742 26.3206 2861.76 162.796 0.409588 2645 30 0.11758 -9.10363 
0.333997 0.654151 -0.888486 0.18644 0.193801 -0.121017 10.4436 -1.6747 -0.602792 0.236742 31.8373 3928.58 184.517 0.384415 2646 28 0.108473 -8.77244 
0.298961 0.557452 -0.705289 0.0219742 0.0817065 -0.141199 6.53524 -0.0630912 -8.16714 0.236742 37.7222 5207.97 207.16 0.363284 2647 26 0.108535 -10.5019 
0.216244 0.451435 -0.549253 -0.152328 0.0664069 0.035008 -17.2455 -1.1405 18.3754 0.236742 42.6102 6439.02 227.463 0.348825 2648 28 0.110415 -12.3416 
0.240182 0.581683 -0.381554 0.0243325 0.130208 0.169042 -4.63851 3.35301 5.06563 0.236742 42.4887 6368.97 224.491 0.349158 2649 26 0.109361 -10.6299 
0.287264 0.498246 -0.20716 0.15627 -0.0213758 0.149662 4.21873 9.04039 2.3332 0.236742 45.4584 7187.67 238.546 0.341382 2650 27 0.107541 -12.4879 
0.323928 0.59382 -0.00799187 -0.028178 -0.0637807 0.0200457 14.8726 9.34009 -1.07047 0.236742 43.4358 6657.86 230.053 0.346601 2651 26 0.113381 -10.6353 
0.354767 0.70559 0.164067 0.0114059 0.0559888 0.071855 8.85863 -18.4115 11.5492 0.236742 40.3166 5832.98 215.974 0.355318 2652 29 0.11084 -9.36603 
0.397603 0.596481 0.328582 -0.0363081 0.118289 0.011251 -8.15883 -13.576 4.48287 0.236742 41.1052 6035.01 219.24 0.353032 2653 29 0.109458 -9.9382 
0.272465 0.535534 0.496949 -0.1612 0.0808224 -0.0307868 -1.42465 -0.391737 7.56696 0.236742 43.3047 6564.77 229.315 0.34695 2654 30 0.108264 -14.894 
0.37931 0.58554 0.696203 -0.165313 -0.0909358 0.131939 0.420846 13.388 -2.22842 0.236742 35.4375 4733.41 198.456 0.37093 2655 30 0.111317 -7.88425 
0.360117 0.680166 0.930103 0.0624528 -0.0383973 0.11308 -7.9256 -4.81098 -8.12581 0.236742 29.9413 3524.22 174.956 0.392364 2656 27 0.128935 -8.83849 
0.341266 0.66322 1.14875 0.123994 0.166728 0.113056 -14.4087 -6.38066 -1.28746 0.236742 26.1572 2823.09 162.064 0.410439 2657 28 0.122066 -9.02429 
0.210802 0.67711 1.39282 0.0705785 0.324462 0.153532 -4.00055 30.6895 -3.39148 0.236742 21.2507 1949.33 135.242 0.439867 2658 28 0.128978 -6.11703 
0.169423 0.634599 1.64351 0.00786107 -0.00718858 0.203062 -11.0274 -3.84601 2.31024 0.236742 16.8674 1323.59 116.495 0.475076 2659 30 0.149695 -6.81465 
-0.0689954 0.679026 -1.98748 -0.182158 0.156168 -0.135043 -19.8755 -4.2956 1.1999 0.236742 9.12825 512.964 81.8608 0.582975 2660 29 0.180895 -4.77949 
0.400893 0.913022 -1.62571 -0.169277 -0.147848 -0.147408 9.14928 1.05613 -0.197681 0.236742 12.6166 851.421 97.8163 0.523358 2661 26 0.180488 -4.63764 
0.230628 1.06517 -1.42591 0.0972025 0.36451 -0.219114 14.978 10.9223 -2.402 0.236742 15.3091 1164.83 112.093 0.490677 2662 30 0.146799 -6.22453 
0.226983 0.981286 -1.17937 -0.110941 0.0909621 -0.185629 -2.80358 -0.442917 6.05659 0.236742 20.9936 1979.45 140.34 0.441656 2663 27 0.125618 -8.15288 
0.192493 1.05215 -0.950627 -0.192629 -0.0500054 -0.0638767 -10.0012 20.1392 8.89191 0.236742 24.7676 2536.23 152.121 0.417976 2664 27 0.119776 -9.1034 
0.268364 0.775806 -0.714223 0.133781 -0.0100694 -0.00875047 -15.4066 -6.59684 12.8725 0.236742 34.3485 4451.35 195.471 0.374809 2665 28 0.110448 -11.4945 
0.185035 0.653995 -0.561316 0.0400164 0.00180852 -0.0581948 -13.6424 6.69407 -2.53285 0.236742 37.7506 5325.15 210.979 0.363193 2666 30 0.108963 -8.40366 
0.216188 0.772615 -0.346015 0.0982923 0.0663264 -0.103372 -9.74358 2.62459 3.41008 0.236742 39.4638 5627.78 215.068 0.35786 2667 26 0.107547 -11.7281 
0.263347 0.683087 -0.17443 0.029201 0.0983153 -0.0374918 15.6935 18.164 -6.75421 0.236742 41.5024 6151.37 221.546 0.351902 2668 27 0.112994 -10.1113 
0.297084 0.803805 -0.000935214 -0.0676689 -0.081587 0.0852639 6.96203 -1.88876 17.2589 0.236742 39.2032 5555.18 212.376 0.358651 2669 28 0.108641 -9.67692 
0.320907 0.911856 0.183011 -0.0276493 0.0235225 0.233553 -4.83935 14.7415 6.60671 0.236742 36.2316 4849.55 200.668 0.3682 2670 29 0.114969 -9.96736 
0.373599 0.808538 0.350739 0.0571199 0.104397 0.177069 0.331614 17.1193 -14.2519 0.236742 37.0707 5079.7 205.738 0.3654 2671 29 0.108228 -10.5671 
0.402728 0.706291 0.523598 -0.137158 -0.0109687 0.138727 -0.534711 11.8636 2.55339 0.236742 36.6767 4993.38 203.798 0.366704 2672 28 0.113958 -9.35005 
0.391094 0.779424 0.756928 -0.18376 -0.00239669 0.0592935 -2.64868 1.79668 -1.0395 0.236742 32.2602 3967.85 184.825 0.382728 2673 30 0.121745 -11.0011 
0.392468 0.877531 1.05978 0.13294 0.0203299 0.154027 -2.64615 -3.48025 1.40043 0.236742 23.6914 2436.7 153.005 0.424211 2674 27 0.132697 -7.08204 
0.362011 0.845652 1.32308 0.0623722 0.453315 0.13473 -2.15781 -3.10653 0.688898 0.236742 20.5945 1885.9 137.752 0.44449 2675 26 0.138373 -9.18412 
0.282009 0.874038 1.58778 -0.0915604 0.0766925 0.355763 3.71162 4.28556 2.56072 0.236742 14.859 1100.68 109.224 0.495582 2676 28 0.173686 -5.73721 
0.064627 0.602203 2.01868 0.054414 -0.150178 0.00412272 -2.61881 2.07839 -1.7115 0.236742 9.24116 519.227 80.232 0.580591 2677 29 0.188287 -4.09094 
0.160568 0.845033 -1.84662 -0.126777 0.322292 -0.219152 -2.53993 0.304805 -3.32611 0.236742 10.2657 620.904 89.0377 0.560596 2678 32 0.17587 -4.9889 
0.130775 1.36983 -1.50681 -0.0943254 0.15768 0.00712938 -8.4395 -5.21426 5.24321 0.236742 10.2916 621.8 88.4522 0.560126 2679 29 0.166096 -5.652 
0.23804 1.27849 -1.2662 0.0358335 0.0872159 -0.0947774 1.3684 -1.97657 19.7673 0.236742 14.3842 1080.01 110.761 0.500977 2680 27 0.141473 -5.55264 
0.192892 1.28182 -1.00981 -0.372916 -0.163883 0.0309046 -4.36935 -16.2836 1.53371 0.236742 19.5027 1717.56 131.928 0.452635 2681 27 0.125828 -8.21339 
0.198946 0.973666 -0.722869 0.176226 0.0728074 -0.12904 -0.788028 8.12681 -3.70905 0.236742 29.4127 3467.03 175.929 0.3947 2682 31 0.116535 -8.21313 
0.18975 0.868465 -0.527132 0.121726 0.0958771 -0.0978841 -6.97146 18.3383 -1.52512 0.236742 35.7585 4758.22 200.577 0.369816 2683 30 0.107717 -11.555 
0.179878 0.9833 -0.347696 0.0766227 0.0982037 0.0978213 -10.5477 -8.20174 -0.337201 0.236742 34.8338 4504.14 193.724 0.37306 2684 26 0.113686 -9.63045 
0.234821 0.894999 -0.170795 0.250568 0.0786076 0.0916067 9.04282 -4.92318 -0.852934 0.236742 37.2176 5092.33 205.225 0.364919 2685 29 0.114438 -9.98571 
0.258787 1.01357 0.0173738 -0.067625 -0.0190407 0.148662 -8.46856 -11.4668 7.196 0.236742 34.7593 4489.37 193.741 0.373326 2686 28 0.107776 -9.50392 
0.283741 1.11679 0.23327 -0.131567 0.116876 0.0059014 3.83374 -4.68965 7.32866 0.236742 31.3094 3740.42 178.375 0.386564 2687 29 0.116239 -8.03731 
0.340566 1.00747 0.405447 -0.024975 0.225423 -0.00411875 -2.59256 6.71079 0.438035 0.236742 32.3718 4016.66 186.061 0.382288 2688 27 0.113291 -9.19071 
0.376895 0.902963 0.584498 -0.20872 0.229371 0.0971733 12.3645 5.4106 2.21233 0.236742 32.3198 4026.74 186.995 0.382493 2689 25 0.11328 -9.23272 
0.383989 0.972841 0.846181 0.0550809 0.222627 0.158043 -8.4373 8.27695 -5.60859 0.236742 27.0515 3004.65 167.406 0.405865 2690 28 0.122357 -10.173 
0.372876 1.06824 1.22778 -0.243788 0.38415 -0.138238 6.46003 14.6379 -4.27609 0.236742 18.0026 1563.3 129.631 0.464873 2691 30 0.150813 -7.56676 
0.35361 1.15192 1.47176 0.133124 0.149008 -0.0726451 -8.01603 -2.81148 -9.03441 0.236742 12.5256 866.447 101.249 0.524622 2692 28 0.164356 -4.79476 
0.0744942 0.847566 1.81829 -0.231412 -0.0982904 0.545513 -8.90625 4.1612 1.40323 0.236742 10.9351 695.477 93.4612 0.548915 2693 30 0.199386 -5.3393 
0.328249 1.53461 -1.6956 0.0909317 -0.0400495 -0.373469 4.53597 0.779755 -1.92274 0.236742 5.97811 274.069 65.2413 0.671312 2694 29 0.284413 -4.18194 
0.172517 1.61066 -1.29665 0.0371069 0.296515 -0.581404 -3.12669 -5.51813 5.79765 0.236742 9.40823 545.69 84.3922 0.577134 2695 32 0.181648 -4.51741 
0.260771 1.53297 -1.03467 0.0665717 0.0461321 -0.312625 1.9851 -6.25926 -6.81372 0.236742 13.9561 993.663 105.552 0.506047 2696 27 0.164118 -6.49731 
0.151416 1.19016 -0.766806 -0.122579 0.180861 0.0975522 -0.0956298 -3.0179 -5.53755 0.236742 24.6667 2570.57 156.503 0.418545 2697 29 0.121174 -8.63783 
0.146631 1.08805 -0.543994 0.130062 0.182595 -0.0236462 15.3475 4.54627 -4.79644 0.236742 30.2522 3587.06 178.031 0.391015 2698 29 0.12071 -9.446 
0.157768 1.19785 -0.349799 -0.106009 0.0983918 0.052731 6.88886 -7.36907 -0.627725 0.236742 29.3561 3356.61 170.515 0.394954 2699 28 0.114786 -7.82328 
