# Time [s]: 21.6023
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.210344 -1.26491 0.327207 0.0580419 -0.0793004 0.0657102 0.14821 -0.910519 0.372824 0.236742 40.3045 5893.32 219.911 0.355354 984 26 0.103459 -11.8376 
0.338649 -1.22289 0.455115 0.0938502 -0.0990917 0.0585318 -0.931464 0.831454 1.14923 0.236742 41.535 6151.83 222.004 0.35181 985 28 0.103714 -12.155 
0.502093 -1.26916 0.562484 0.0820393 -0.053282 0.0705626 -0.0383294 0.155125 -0.255451 0.236742 38.8733 5510.24 211.845 0.359663 986 30 0.102289 -9.87447 
0.467853 -1.23106 0.791356 0.106716 -0.0425096 0.0993285 0.559035 -0.613043 -0.14601 0.236742 36.32 4949.6 202.906 0.367901 987 27 0.10432 -8.28997 
0.547227 -1.07196 0.896989 0.13602 -0.0212479 0.0869794 -0.525806 0.0980824 0.529879 0.236742 38.5583 5433.04 210.788 0.36064 988 28 0.103702 -10.2443 
0.588836 -1.08939 1.09427 0.10996 -0.0240692 0.0841263 -0.430634 0.303116 -0.185017 0.236742 34.3054 4461.86 195.103 0.374966 989 28 0.105169 -10.3188 
0.714706 -1.12255 1.25434 0.114584 -0.0368318 0.109343 0.00253152 -0.815602 -0.90851 0.236742 29.1728 3422.59 175.899 0.395779 990 26 0.106722 -8.83461 
0.673392 -1.08458 1.47191 0.122591 -0.00566935 0.10789 0.0897792 1.73537 -1.3564 0.236742 24.8515 2639.35 158.334 0.417505 991 30 0.109116 -7.40567 
0.859445 -1.03407 1.65015 0.131989 -0.0701263 0.0651811 -1.41092 1.86994 0.19864 0.236742 19.9574 1865.03 139.144 0.449171 992 28 0.112145 -7.29714 
1.029 -1.15826 1.78501 0.208178 -0.0409626 0.103175 -1.55926 0.576286 0.632129 0.236742 15.0442 1159.04 114.35 0.493541 993 28 0.120713 -6.96852 
0.900227 -0.895228 2.22367 0.269758 -0.10468 0.0885619 1.94838 -0.768351 0.842348 0.236742 9.5986 572.056 87.5488 0.573293 994 29 0.13507 -5.52924 
1.41847 0.432162 2.4375 0.192394 0.081711 0.0779699 0.333337 -0.00690013 1.33156 0.236742 3.48951 124.284 49.1044 0.803263 995 32 0.183863 -2.60058 
-0.727426 -1.79814 -0.840474 -0.0406419 -0.295265 0.0390329 0.715455 1.47534 -0.238395 0.236742 9.31666 535.72 84.2629 0.579018 996 29 0.150821 -5.29023 
-0.511936 -1.89918 -0.353449 0.0288753 -0.28797 0.0648653 0.96868 3.17747 0.705174 0.236742 14.234 1047.26 108.991 0.502733 997 29 0.117582 -5.94679 
-0.349145 -1.73758 -0.222924 0.0388007 -0.210185 0.00959089 0.406165 0.0548464 0.80352 0.236742 20.2837 1869.32 136.899 0.446749 998 28 0.114173 -6.95413 
-0.200097 -1.59065 -0.107821 0.0134954 -0.154719 -0.0190234 -0.188742 -0.605457 -0.148865 0.236742 26.1164 2870.55 165.096 0.410653 999 29 0.10814 -8.61337 
-0.0482484 -1.44041 -0.00733088 0.0260141 -0.143433 0.0381691 0.727175 0.0239578 -0.0702983 0.236742 31.9749 3985.95 186.565 0.383863 1000 28 0.105296 -9.35144 
0.0769938 -1.39034 0.188739 0.0981944 -0.0772568 0.041691 -1.02157 1.12393 -0.686065 0.236742 36.5044 4944.65 203.887 0.36728 1001 27 0.103388 -12.3827 
0.0382979 -1.20636 0.225778 0.0570371 -0.0734624 0.0297406 0.169281 -0.0999452 0.808689 0.236742 40.8456 5976.86 220.394 0.353778 1002 28 0.102621 -12.41 
0.186839 -1.07591 0.337501 0.0745656 -0.0660133 0.0634815 -0.088936 -0.259047 -0.204037 0.236742 44.7206 6989.08 234.424 0.34325 1003 26 0.102658 -12.7185 
0.158624 -1.25822 0.532692 0.0738658 -0.0657572 0.0689305 -2.01493 0.543487 0.523984 0.236742 39.7189 5672.66 214.26 0.357092 1004 27 0.104228 -11.7673 
0.339458 -1.0677 0.795194 0.101449 -0.054472 0.099533 -0.140121 -0.0208681 0.163358 0.236742 40.5286 5904.47 217.426 0.354698 1005 29 0.103446 -10.799 
0.495627 -0.972798 0.734847 0.0952643 -0.047005 0.0705267 -0.574784 -0.0654275 0.250089 0.236742 44.1756 6824.67 233.397 0.344655 1006 27 0.102669 -13.2437 
0.429319 -0.760215 0.895872 0.0965829 -0.0301627 0.0700134 -0.197349 -0.487741 0.409991 0.236742 45.6858 7210.17 240.308 0.340815 1007 30 0.102554 -16.4344 
0.578966 -0.910062 1.24849 0.118759 -0.0431376 0.131229 -0.814144 0.784596 0.0333817 0.236742 33.9521 4336.66 192.205 0.376262 1008 28 0.105143 -11.0725 
0.530704 -0.890039 1.45764 0.102074 0.0162463 0.141339 0.54573 0.628373 0.655955 0.236742 28.5458 3300.86 172.506 0.398656 1009 27 0.106966 -9.25442 
0.727605 -0.829377 1.55108 0.121477 0.0181308 0.0939857 -1.64719 1.06403 -1.35136 0.236742 25.6863 2791.75 163.011 0.412932 1010 28 0.10923 -8.3725 
0.833174 -0.808386 1.7565 0.212297 -0.074702 0.07613 -1.28637 1.91902 -1.12596 0.236742 20.6865 1902.21 137.773 0.443831 1011 32 0.115454 -8.29329 
0.90814 -0.973513 1.93295 0.177645 -0.063835 0.0999353 0.503073 1.45424 0.0658249 0.236742 14.4781 1090.15 111.368 0.499891 1012 29 0.124551 -6.25806 
0.874704 -0.570283 2.26836 0.0797083 -0.121857 -0.0033449 2.18197 0.312597 1.04357 0.236742 9.82206 587.395 87.7233 0.568912 1013 29 0.14766 -4.99803 
-0.573373 -1.71699 -0.615439 0.0522846 -0.257747 -0.0041883 2.34933 0.842953 1.1932 0.236742 14.7854 1057.36 104.741 0.496404 1014 30 0.129548 -5.71018 
-0.396126 -1.62754 -0.444932 0.0188477 -0.144417 0.0252359 0.375566 0.437295 -0.728561 0.236742 20.4292 1833.99 133.935 0.445685 1015 25 0.108513 -6.67543 
-0.485317 -1.52574 -0.227149 0.0525626 -0.129006 0.014571 0.242469 -1.47808 1.05202 0.236742 22.8022 2254.41 147.034 0.429655 1016 32 0.110497 -7.42056 
-0.32978 -1.39436 -0.12447 0.0393629 -0.121895 0.0538431 -1.25423 -1.14575 1.01671 0.236742 28.7531 3299.68 171.003 0.397696 1017 27 0.106361 -8.65197 
-0.178646 -1.25756 -0.0399657 0.0432893 -0.0856117 0.0686318 -0.273666 0.182602 0.282422 0.236742 33.7442 4380.33 192.621 0.377033 1018 29 0.103867 -7.86962 
-0.298831 -1.12862 0.145222 0.0444714 -0.107487 0.0792755 0.781763 0.43645 0.324535 0.236742 36.7112 4976.69 201.977 0.366589 1019 30 0.103579 -9.42746 
-0.00884098 -0.853204 0.237359 0.0473707 -0.0488413 0.0839877 0.587382 0.677098 0.440027 0.236742 46.8759 7584.01 243.839 0.337906 1020 29 0.102252 -12.9534 
-0.0025906 -1.03113 0.293725 0.0749851 -0.067771 0.0551903 -0.31461 1.21098 -0.450814 0.236742 43.5412 6681.86 230.046 0.346321 1021 27 0.102777 -11.2786 
0.215939 -1.0704 0.511948 0.109647 -0.0697775 0.0664322 -0.116926 -0.58127 0.0805373 0.236742 45.3289 7060.61 234.93 0.341707 1022 26 0.10302 -15.8622 
0.261474 -0.881034 0.461119 0.0850758 -0.0440662 0.088962 0.634114 -0.24841 -0.186092 0.236742 48.8635 8089.71 251.307 0.333261 1023 24 0.102232 -16.834 
0.331064 -0.855945 0.772545 0.102221 -0.0365512 0.0832759 1.02728 -0.391788 0.795628 0.236742 44.4703 6896.31 231.613 0.343892 1024 29 0.1028 -10.8579 
0.373439 -0.641312 0.744386 0.105491 -0.00416033 0.0943001 0.468958 0.125192 -0.532531 0.236742 47.9211 7855.24 247.726 0.335431 1025 29 0.101951 -14.8356 
0.507179 -0.733858 1.18649 0.101774 -0.0409285 0.0941524 -0.382703 0.756477 -0.0841086 0.236742 36.6849 4985.57 202.919 0.366677 1026 28 0.104024 -10.6489 
0.613835 -0.703875 1.36645 0.112915 -0.0183972 0.0923107 -1.1095 0.333571 -0.437042 0.236742 31.7586 3915.79 183.119 0.384732 1027 27 0.104757 -8.31242 
0.472735 -0.515863 1.50311 0.0508884 0.0617422 0.101143 -2.23785 -1.12921 1.26054 0.236742 31.0187 3729.08 180.982 0.387767 1028 28 0.104865 -11.1815 
0.60117 -0.751037 1.76386 0.183738 -0.0036501 0.0720095 -0.320758 -0.480844 1.91137 0.236742 22.0664 2125.37 143.246 0.434379 1029 27 0.107382 -8.18723 
0.785167 -0.720236 2.00742 0.19553 -0.0231677 0.0928154 -0.829604 -1.88464 0.128596 0.236742 15.228 1125.97 106.569 0.491546 1030 31 0.119301 -4.52925 
0.812009 -0.456594 2.01113 0.0508961 0.0193952 0.0737239 1.39176 -1.66853 0.73209 0.236742 15.7325 1201.79 113.281 0.486235 1031 28 0.121054 -6.13811 
-0.542542 -1.26055 -0.652351 0.0807131 -0.062639 0.0688439 0.964038 0.021133 -0.37083 0.236742 22.1208 2049.01 138.962 0.434023 1032 26 0.108898 -8.38924 
-0.413837 -1.47449 -0.63333 0.0251467 -0.07833 0.0499305 1.72643 1.49225 -1.08335 0.236742 21.1793 1872.31 130.837 0.440361 1033 27 0.110554 -6.99058 
-0.451811 -1.37713 -0.402205 0.00772693 -0.115786 0.0306505 0.0598127 -3.1477 0.152247 0.236742 24.9743 2548.92 152.246 0.41682 1034 28 0.106292 -7.81679 
-0.288922 -1.27169 -0.294847 0.0367441 -0.138619 0.0328901 0.216188 -2.06191 -0.38335 0.236742 30.505 3625.61 176.925 0.389932 1035 25 0.104356 -8.97279 
-0.228678 -1.05994 -0.0349081 -0.00677611 -0.0541941 0.0637342 -1.46273 0.59299 0.0764016 0.236742 40.1284 5784.33 218.649 0.355873 1036 28 0.103601 -14.9823 
-0.402375 -0.962408 0.248672 0.0425639 -0.106092 0.0971769 1.10922 -0.55895 -0.370118 0.236742 38.4337 5367.34 209.744 0.361029 1037 29 0.104183 -11.4466 
-0.179059 -0.959395 0.249309 0.0442896 -0.0906331 0.104375 0.399453 0.044112 1.50741 0.236742 41.6978 6225.68 222.667 0.351351 1038 26 0.103436 -10.542 
-0.0746258 -0.895526 0.418945 0.07862 -0.0933627 0.0982748 0.814706 0.42994 0.180061 0.236742 45.2163 7056.7 235.58 0.341991 1039 30 0.1027 -13.5791 
0.0859735 -0.83342 0.5619 0.0696078 -0.0918543 0.0954088 1.75384 0.265937 0.0616786 0.236742 45.514 7153.88 234.78 0.341243 1040 33 0.103041 -10.5479 
0.100769 -0.658661 0.587273 0.0859169 -0.0774825 0.0893938 0.455376 0.677645 0.0801399 0.236742 48.1556 7820.43 244.675 0.334886 1041 28 0.102583 -12.2433 
0.261878 -0.670039 0.896803 0.0780882 -0.0416535 0.080526 -0.375758 -0.462724 -0.843093 0.236742 45.5494 7112.89 235.35 0.341155 1042 27 0.102709 -13.6283 
0.191289 -0.659284 1.07265 0.0826966 -0.022548 0.0799795 -0.274818 0.625396 -1.26542 0.236742 40.9281 5933.98 216.553 0.35354 1043 28 0.103504 -11.2247 
0.357069 -0.594087 1.19266 0.092873 -0.0251164 0.0792801 -0.121266 1.07066 0.0874762 0.236742 39.0219 5505.09 211.859 0.359206 1044 29 0.103686 -11.1924 
0.510678 -0.539168 1.29933 0.0847291 -0.0129473 0.103462 -0.429407 1.24029 1.34764 0.236742 36.2051 4884.5 203.705 0.368289 1045 31 0.104275 -10.9578 
0.249222 -0.325857 1.41808 0.0863707 0.00899909 0.127625 -1.07312 -0.664392 -0.0950749 0.236742 32.0937 3994.56 186.194 0.383389 1046 30 0.105573 -9.08124 
0.317575 -0.438267 1.62786 0.0829819 0.010393 0.13495 -1.62778 -0.321111 -1.00704 0.236742 26.6461 2935.11 164.428 0.407913 1047 29 0.107291 -8.07139 
0.745907 -0.557345 1.79118 0.169574 -0.0365019 0.0733724 -1.58474 1.21661 1.3356 0.236742 21.2947 1976.11 138.283 0.439564 1048 26 0.10913 -7.21869 
0.553825 -0.400205 1.96844 0.0783767 -0.0033279 0.0586187 1.04712 0.601525 -1.09352 0.236742 17.9516 1457.08 119.818 0.465313 1049 27 0.11571 -7.13688 
-0.684803 -1.06441 -0.609186 -0.0111522 -0.109799 0.0333136 0.380359 -1.32121 0.809277 0.236742 22.3773 2123.94 141.39 0.432358 1050 30 0.109888 -7.1383 
-0.627024 -1.22657 -0.437462 0.026361 -0.154256 0.043483 1.36054 -0.643946 0.29384 0.236742 23.5793 2320.82 145.291 0.424883 1051 28 0.109947 -6.57293 
-0.431777 -1.12045 -0.340576 0.0400868 -0.124354 0.0572418 0.959284 -0.518833 0.714796 0.236742 30.7911 3688.34 180.822 0.38872 1052 28 0.104913 -10.5158 
-0.612242 -0.840447 -0.253953 -0.033126 -0.176795 0.0878412 0.273364 0.909848 -0.060892 0.236742 31.836 3866.87 181.951 0.384421 1053 29 0.1048 -9.71193 
-0.553398 -0.819643 -0.0414847 -0.0318347 -0.116004 0.0905508 0.0204339 0.0987065 -0.824609 0.236742 35.9883 4793.82 200.926 0.369028 1054 27 0.103733 -11.4519 
-0.408835 -0.797939 0.0955282 -0.0206254 -0.122023 0.151148 -0.293728 0.103559 0.0317878 0.236742 40.8768 5967.41 220.494 0.353688 1055 28 0.103424 -13.1927 
-0.316117 -0.802267 0.27761 0.0363918 -0.0813297 0.100329 1.22157 -0.602395 0.673125 0.236742 42.9422 6465.79 227.149 0.347924 1056 27 0.102492 -14.253 
-0.148734 -0.744103 0.350078 0.041773 -0.0963614 0.0890535 -0.344318 0.023526 0.151984 0.236742 45.2318 7130.21 236.549 0.341952 1057 28 0.102171 -11.1874 
-0.0901304 -0.724054 0.544117 0.0389701 -0.0998601 0.0849029 1.32943 1.16827 -0.427752 0.236742 44.9361 6981.94 232.574 0.3427 1058 31 0.1026 -11.0728 
-0.0305777 -0.526953 0.58539 0.0646714 -0.0893773 0.0449854 -0.379437 0.503216 -0.108067 0.236742 46.859 7533.67 241.006 0.337947 1059 27 0.10247 -12.0333 
0.0203641 -0.575697 0.753677 0.064799 -0.0409731 0.0780844 -0.662217 -0.130958 -0.333311 0.236742 46.3124 7354.57 239.758 0.339271 1060 27 0.102544 -13.3357 
0.1521 -0.49436 0.893045 0.0762023 -0.0345079 0.082071 -0.0747822 0.148814 0.672948 0.236742 45.5824 7198.76 238.846 0.341073 1061 28 0.102578 -14.1684 
0.205352 -0.340611 1.15883 0.059543 0.0205519 0.100614 -0.966841 -0.339605 0.815474 0.236742 39.036 5527.08 212.102 0.359162 1062 27 0.103399 -12.1992 
0.159123 -0.182706 1.26637 0.0353967 0.0254004 0.099298 -0.81437 -0.49014 0.484306 0.236742 35.2526 4662.31 197.715 0.371577 1063 25 0.104397 -9.77785 
0.247407 -0.0996499 1.46555 0.0592332 0.0148228 0.1112 0.754115 -0.311548 0.882513 0.236742 30.2696 3592.15 176.877 0.39094 1064 27 0.106215 -7.99563 
0.360819 -0.232251 1.58037 0.114214 0.043719 0.0922491 0.4653 0.143755 -1.70538 0.236742 29.0589 3333.93 174.012 0.396296 1065 28 0.105483 -11.9718 
0.427237 -0.286861 1.79708 0.0924423 0.0424235 0.0699589 -0.645894 -1.16209 -1.54762 0.236742 22.8801 2184.96 142.702 0.429167 1066 28 0.107802 -8.71071 
0.590648 -0.125583 1.94991 0.0846915 0.0452071 0.0392524 -0.897197 1.18519 -0.335392 0.236742 17.9934 1426.52 116.478 0.464952 1067 28 0.112888 -6.05509 
-0.977895 -1.23276 -0.896717 -0.0178856 -0.207705 0.0936468 0.116953 2.24535 -2.836 0.236742 11.9738 753.357 90.9658 0.532561 1068 27 0.116726 -4.92091 
-1.00273 -0.907226 -0.439153 0.0127831 -0.178082 0.0444248 1.56038 0.268349 0.893208 0.236742 19.7524 1724.33 128.691 0.450719 1069 30 0.114286 -6.65453 
-0.606092 -1.00062 -0.398954 0.0173808 -0.168387 0.0998616 0.575596 -0.0770873 1.60227 0.236742 28.2767 3193.8 171.045 0.399917 1070 27 0.105601 -9.73608 
-0.76174 -0.744938 -0.102966 -0.0503013 -0.128594 0.085194 0.304961 -0.910527 0.314941 0.236742 29.8684 3519.01 175.38 0.392683 1071 27 0.106296 -7.96632 
-0.653395 -0.688802 0.0815709 -0.00634598 -0.0932955 0.0897529 0.39864 -1.09765 0.305362 0.236742 34.7297 4504.25 193.574 0.373432 1072 29 0.104722 -9.66789 
-0.493523 -0.67193 0.217135 -0.00189225 -0.0925871 0.0900669 -0.0770925 -0.163651 -0.476784 0.236742 39.4262 5637.25 215.178 0.357973 1073 27 0.103245 -12.0783 
-0.326719 -0.627295 0.344626 -0.00315674 -0.0883582 0.0730881 1.01794 -0.619049 -1.02701 0.236742 42.9556 6542.9 228.318 0.347888 1074 28 0.102708 -10.8036 
-0.214598 -0.595462 0.498572 0.027185 -0.083613 0.052682 -0.649355 -0.512739 -1.31116 0.236742 44.2665 6866.02 232.741 0.344419 1075 29 0.10299 -11.0674 
-0.173552 -0.408028 0.550471 0.0304557 -0.0903234 0.0528772 0.353501 0.232799 0.426523 0.236742 45.4934 7219.77 238.582 0.341295 1076 31 0.102555 -12.2712 
-0.262088 -0.298745 0.703806 0.0294188 -0.0803021 0.0490578 0.922765 0.38788 -0.27976 0.236742 42.8307 6458.27 226.622 0.348226 1077 25 0.103139 -12.4785 
-0.134256 -0.426889 0.747731 0.0503138 -0.0658772 0.0630139 -0.214976 -1.03573 -0.305402 0.236742 43.3876 6640.93 229.412 0.346729 1078 26 0.102965 -10.5594 
-0.0456819 -0.323075 0.943126 0.0420281 -0.0514433 0.0949425 1.1824 -0.340223 0.0248711 0.236742 41.3915 6097.1 220.124 0.352216 1079 26 0.102999 -10.3902 
0.145479 -0.315374 0.974206 0.0679263 -0.0180774 0.0906426 1.58267 -0.232847 -0.0349967 0.236742 42.9309 6513.57 227.506 0.347955 1080 25 0.10252 -11.6405 
0.0965666 -0.00508507 1.16278 0.0360214 0.015224 0.0823012 -1.30432 -1.63848 -0.0381136 0.236742 37.2188 5087.95 205.611 0.364915 1081 30 0.104599 -11.6031 
0.0598669 -0.208267 1.46012 0.0654291 0.0227692 0.155873 0.969325 1.2089 1.07456 0.236742 31.1542 3719.57 180.055 0.387204 1082 29 0.106169 -11.7713 
0.067331 -0.0245246 1.60301 0.0482346 0.0390072 0.172205 -0.141086 0.847785 1.09856 0.236742 24.5093 2551.98 154.7 0.419439 1083 29 0.110885 -7.41204 
0.248582 -0.0991079 1.74163 0.0584412 0.0252303 0.13689 -0.252532 -0.438648 -0.327291 0.236742 22.2588 2150.83 142.839 0.433124 1084 29 0.10938 -6.97806 
0.40328 0.0545993 1.85389 0.111412 -0.00428611 0.12637 0.391738 0.454404 -0.107263 0.236742 19.1467 1655.01 128.763 0.455422 1085 31 0.114092 -6.62217 
-1.22994 -1.1463 -0.705528 -0.0428849 -0.145109 0.0912574 2.55135 0.532414 -0.126203 0.236742 10.5191 659.302 92.2842 0.556057 1086 30 0.129617 -5.36047 
-1.3997 -0.888692 -0.714982 -0.020662 -0.168618 0.0841553 1.66487 1.95847 0.99395 0.236742 9.18741 507.016 77.6856 0.581721 1087 29 0.147945 -3.61721 
-0.951514 -0.741152 -0.273871 -0.0949266 -0.120683 0.0541327 -0.427261 0.0835985 1.08623 0.236742 23.2319 2342.45 150.246 0.42699 1088 31 0.111246 -7.31924 
-0.834692 -0.545976 -0.176289 -0.0600682 -0.14385 0.0595791 -0.0775784 -0.486893 1.64564 0.236742 28.1711 3256.09 173.527 0.400416 1089 26 0.106915 -8.51272 
-0.676255 -0.512523 -0.0215313 -0.0407414 -0.117468 0.0494153 1.06608 -0.0182287 0.960021 0.236742 34.0276 4417.76 194.817 0.375984 1090 27 0.10429 -10.3573 
-0.525813 -0.496732 0.123076 -0.00751915 -0.121951 0.025172 0.389225 -0.731509 -1.34468 0.236742 38.2904 5422.08 212.163 0.361478 1091 28 0.10424 -10.285 
-0.524393 -0.536752 0.348554 -0.00400115 -0.0838024 0.0758818 -0.640218 0.16948 0.123686 0.236742 38.3351 5388.95 210.075 0.361338 1092 27 0.10352 -11.0496 
-0.372734 -0.463964 0.460674 0.00872361 -0.0924288 0.0705485 -0.405793 -0.477996 0.0574959 0.236742 42.9102 6479.1 227.106 0.34801 1093 29 0.103002 -11.3727 
-0.427523 -0.326419 0.596189 0.0130094 -0.080981 0.0399812 0.445628 0.807919 0.976274 0.236742 40.0049 5793.27 217.341 0.356239 1094 26 0.104028 -10.6928 
-0.508321 -0.274651 0.884172 -0.0540433 -0.0832381 0.115818 0.744084 -1.23737 -2.25584 0.236742 34.2344 4396.07 191.348 0.375225 1095 28 0.104066 -10.7385 
-0.0828953 -0.229881 0.77515 0.024676 -0.0632798 0.0678506 0.591486 -0.874783 0.184771 0.236742 43.0816 6608.28 229.367 0.347548 1096 28 0.103183 -10.2162 
-0.0773015 -0.12526 0.950001 -0.00478403 -0.0480852 0.103371 1.52199 0.30341 0.296275 0.236742 40.8736 5957.43 218.765 0.353697 1097 29 0.103008 -12.6888 
-0.0100984 0.0659783 0.994069 -0.0375252 -0.0342842 0.0716688 0.488087 0.347579 -0.336478 0.236742 38.574 5425.3 211.299 0.360591 1098 27 0.104099 -11.308 
-0.0275682 0.156151 1.21946 0.0160227 0.0185016 0.0911885 -0.119388 -1.47684 0.12273 0.236742 32.8951 4120.87 188.597 0.380249 1099 28 0.104812 -11.5566 
-0.163396 0.0563267 1.59714 0.0613173 0.00795194 0.167828 -0.229442 -1.79445 -0.687599 0.236742 22.7357 2238.74 146.678 0.430074 1100 29 0.108999 -8.56995 
-0.0306931 0.0608247 1.81109 0.0320311 0.0615622 0.218987 -0.432653 0.0254114 0.878223 0.236742 18.9374 1635.63 128.669 0.457094 1101 27 0.114446 -7.61217 
0.170326 0.0463452 1.97434 0.105095 -0.0226304 0.131511 1.99111 -1.10085 -0.571174 0.236742 16.0604 1248.08 115.273 0.482904 1102 29 0.114799 -6.29239 
0.406598 0.246325 2.38385 0.131025 -0.0428634 0.170539 1.24722 4.01448 1.23736 0.236742 7.45876 368.285 68.0509 0.623577 1103 29 0.17448 -3.23014 
-0.843419 -1.66864 -1.70491 0.0595528 -0.216985 -0.0208554 1.6796 0.456182 -0.00891666 0.236742 2.66059 84.5377 41.344 0.879266 1104 31 0.175522 -1.62466 
-1.19128 -0.720667 -0.935744 -0.0920151 -0.150926 0.0175484 -0.0667489 -1.67758 -0.23037 0.236742 10.3382 642.249 89.385 0.559283 1105 31 0.139041 -3.53587 
-1.45199 -0.689862 -0.454558 -0.1101 -0.0662896 0.0320871 -0.476853 1.3313 -0.282952 0.236742 10.9735 694.363 91.7088 0.548273 1106 28 0.136941 -4.41266 
-1.16657 -0.693144 -0.409261 -0.0345741 -0.0811217 -0.0159619 -0.378651 -1.33351 -0.288061 0.236742 17.342 1440.15 123.768 0.470702 1107 28 0.121512 -7.18076 
-1.0425 -0.504345 -0.311575 -0.0892227 -0.116327 0.0791781 -0.470487 -0.300538 2.33778 0.236742 21.4049 2039.91 140.796 0.438808 1108 29 0.113028 -7.05052 
-0.764653 -0.396677 0.116068 -0.0192492 -0.0932146 0.0736178 -0.419256 -0.375316 -0.215276 0.236742 32.1982 4057.33 189.913 0.382973 1109 27 0.104405 -10.6266 
-0.598589 -0.365901 0.243614 0.0111882 -0.098731 0.050877 0.435831 -1.75084 -0.677353 0.236742 36.6617 5040.19 206.001 0.366754 1110 29 0.103751 -10.5493 
-0.436681 -0.327548 0.343157 0.019488 -0.0752249 0.0657628 0.487426 0.703331 -0.140693 0.236742 42.3164 6356.42 227.473 0.349631 1111 26 0.102672 -13.7745 
-0.792658 -0.112425 0.661654 0.0079423 -0.0625233 0.0458923 -0.786 -0.959551 0.163903 0.236742 30.2099 3510.15 172.461 0.391198 1112 26 0.106494 -9.81953 
-0.400325 -0.173679 0.756295 -0.0124417 -0.110684 0.0805324 0.614012 -0.757606 -0.136225 0.236742 38.6972 5457.23 212.186 0.360208 1113 27 0.102886 -12.7849 
-0.339515 0.0381888 0.758634 -0.047178 -0.0799558 0.0560014 0.451623 0.647508 -1.04974 0.236742 37.5235 5156.83 205.256 0.363925 1114 29 0.103985 -11.4227 
-0.182088 0.0446428 0.883524 -0.0448889 -0.0599635 0.0656174 0.0558071 -0.250902 0.81322 0.236742 37.6071 5269.29 209.8 0.363655 1115 26 0.104674 -9.378 
-0.177041 0.173791 1.06216 -0.0225939 -0.0579198 0.0846088 0.0960479 0.455958 -0.576 0.236742 32.6559 4161.6 190.304 0.381176 1116 29 0.105245 -8.3812 
-0.296903 0.203913 1.4812 0.0299236 -0.0303183 0.135681 -0.526809 0.303069 2.30134 0.236742 22.6598 2226.99 145.841 0.430553 1117 25 0.108023 -8.70586 
-0.303927 0.192102 1.7419 -0.00491043 -0.0185532 0.137212 0.244516 -0.371918 3.04532 0.236742 16.1893 1321.96 120.477 0.481619 1118 28 0.112056 -5.85513 
-0.11741 0.266417 1.94926 -0.0435125 0.0754405 0.16914 1.10196 1.36741 1.02472 0.236742 13.0863 935.929 105.678 0.517019 1119 29 0.123649 -5.66443 
0.0751193 0.24837 2.19195 0.0762068 -0.0694805 0.090162 1.42676 -1.07579 -3.94988 0.236742 9.74621 579.373 85.6728 0.570384 1120 28 0.12977 -4.06224 
0.986512 0.61301 2.6818 0.244168 0.0502995 0.124725 -1.04281 -1.18503 -5.32606 0.236742 2.40857 72.4814 37.7143 0.90892 1121 34 0.225238 -1.16697 
-1.64418 -0.417602 -1.17574 -0.127105 -0.166963 0.0632741 1.8944 -3.41429 -2.74961 0.236742 3.96656 149.768 51.5407 0.769676 1122 30 0.17731 -2.20467 
-1.50822 -0.565984 -0.751277 -0.240008 -0.171843 -0.0208712 -0.549414 0.622915 -1.07942 0.236742 7.94072 431.588 78.3242 0.610697 1123 30 0.190081 -4.03322 
-1.30333 -0.431946 -0.424309 -0.082964 -0.0695399 0.0509285 1.83973 0.186955 -0.293074 0.236742 14.5813 1124.98 115.608 0.498709 1124 29 0.129132 -6.8013 
-1.38407 -0.242297 -0.210691 -0.0700875 -0.125893 0.105504 2.56797 1.83681 0.0497199 0.236742 13.8772 1015.29 105.979 0.507005 1125 30 0.125719 -4.26579 
-1.04896 -0.293004 0.117366 -0.0281948 -0.0809336 0.0957897 -0.0376094 1.0078 0.0302066 0.236742 24.1331 2504.24 154.973 0.421607 1126 28 0.113417 -8.70707 
-0.927436 -0.49833 0.238018 -0.0229459 -0.113403 0.0789604 0.740046 -1.23444 -0.27269 0.236742 27.1951 3026.31 165.313 0.40515 1127 30 0.105696 -7.47548 
-0.678903 -0.218953 0.354378 -0.00796567 -0.0886805 0.056236 0.418681 -0.910232 -1.41016 0.236742 34.0833 4431.6 194.314 0.375779 1128 30 0.106169 -9.2573 
-0.658452 -0.0553437 0.503148 -0.00350434 -0.0628528 0.0474464 -0.761317 -0.576539 -0.538656 0.236742 33.9515 4389.68 195.058 0.376264 1129 26 0.104976 -10.4082 
-0.483056 -0.0145894 0.628234 -0.0147333 -0.103871 0.0566778 -1.15242 -0.435809 1.46829 0.236742 36.5674 5015.17 206.522 0.367069 1130 25 0.104668 -10.804 
-0.515552 0.131918 0.805468 -0.0551185 -0.0841967 0.110445 0.8179 -0.56698 -0.187477 0.236742 32.5796 4050.37 186.774 0.381473 1131 29 0.106104 -10.6433 
-0.362571 0.156626 0.953124 -0.0447092 -0.0780509 0.0983117 -0.396358 -0.46992 0.306442 0.236742 31.7529 3976.58 186.974 0.384755 1132 29 0.106149 -8.69688 
