# Time [s]: 0.301264
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.0917167 -0.430013 -0.681025 -0.0435116 -0.464088 -0.760655 -31.5721 32.0236 -85.6724 0.236742 43.1136 6378.31 222.548 0.347462 1900 28 0.264008 -17.8377 
-0.0794916 -0.44368 -0.443686 -0.438019 -0.671451 -0.672008 -44.0639 18.9484 18.902 0.236742 47.5702 7634.53 240.204 0.336254 1901 27 0.301107 -22.1015 
-0.0819246 -0.422399 -0.256647 0.782737 -0.936827 0.283316 -30.952 21.7979 51.4179 0.236742 51.2457 8472.46 247.882 0.328015 1902 27 0.255738 -19.772 
-0.0846825 -0.40648 -0.0847 0.0405574 -0.14086 0.0390502 -54.0647 17.2054 -54.1604 0.236742 54.2689 9260.73 257.32 0.321807 1903 26 0.27799 -24.844 
-0.0846886 -0.406497 0.0846726 0.0403307 -0.1427 -0.0417107 -54.0064 17.0225 53.9148 0.236742 54.2703 9261.04 257.324 0.321804 1904 26 0.277993 -24.8503 
-0.081929 -0.422388 0.256629 0.782121 -0.935651 -0.285169 -31.0581 21.9353 -51.6314 0.236742 51.244 8472.1 247.876 0.328018 1905 27 0.255701 -19.7647 
-0.0794923 -0.443693 0.443671 -0.438116 -0.672521 0.670664 -44.0757 18.864 -19.0098 0.236742 47.57 7634.48 240.203 0.336255 1906 27 0.301103 -22.1011 
-0.0917151 -0.430013 0.681021 -0.0433313 -0.464142 0.760319 -31.5557 32.0172 85.6462 0.236742 43.1135 6378.3 222.548 0.347463 1907 28 0.264008 -17.8385 
-0.0944709 -0.434045 0.885045 -0.569617 0.412016 0.535196 -39.2545 -81.4224 -18.6548 0.236742 36.7481 4868 198.161 0.366467 1908 27 0.226724 -13.0751 
-0.0956325 -0.460756 1.09068 0.124027 0.886052 0.851153 -32.2986 30.792 49.6927 0.236742 31.1909 3673.9 176.182 0.387053 1909 27 0.24349 -12.1542 
-0.111317 -0.474724 1.33429 0.57989 -0.0832563 1.11313 97.1574 -18.3906 12.9595 0.236742 24.2305 2393.36 146.329 0.421041 1910 27 0.255454 -9.31948 
-0.112351 -0.470547 1.58406 0.160274 -0.406188 0.540889 14.7169 -40.473 12.9651 0.236742 19.9695 1665.27 123.899 0.44908 1911 26 0.367741 -10.751 
-0.264507 -0.522052 1.87347 -0.349576 0.548079 -0.560335 60.0693 -37.3364 -7.26153 0.236742 13.0349 809.571 91.1494 0.517698 1912 27 0.52714 -7.58549 
-0.152716 -0.605753 2.10764 -0.249011 1.11023 1.39905 67.8569 -15.5084 -18.3856 0.236742 7.6226 345.176 63.5254 0.619077 1913 31 1.03378 -5.63072 
-0.122678 -0.371937 -2.47902 0.206446 -0.263145 0.099026 -137.834 -62.3598 30.4455 0.236742 5.45863 210.136 56.7059 0.691966 1914 22 0.939098 -13.7939 
-0.112082 -0.335005 -1.85544 0.400507 -0.149503 -0.886008 3.39149 -79.9191 83.1024 0.236742 15.102 994.845 97.5799 0.492911 1915 25 0.489276 -10.0723 
-0.0994871 -0.26487 -1.5144 0.743436 1.66039 -1.24782 -22.0575 -2.44251 51.0698 0.236742 23.6252 2184.41 139.108 0.424607 1916 26 0.320632 -13.2468 
-0.0977881 -0.289155 -1.23956 -0.682688 0.375239 -2.06359 8.81981 -0.367449 -40.9077 0.236742 29.3998 3272.88 166.591 0.394758 1917 30 0.344607 -11.7055 
-0.0958304 -0.262081 -1.01757 -0.162686 -0.0690557 -0.486163 35.7114 -147.302 32.4976 0.236742 35.1106 4506.12 192.323 0.372077 1918 25 0.247916 -11.8499 
-0.0868653 -0.266362 -0.804838 0.228258 -0.209005 0.42483 -90.6662 44.5818 -25.4578 0.236742 41.3734 5953.08 216.715 0.352267 1919 27 0.248872 -15.798 
-0.0858937 -0.278216 -0.600139 -0.61009 -1.05928 -0.114103 -0.94025 60.6761 47.4997 0.236742 45.5148 7032.45 232.015 0.341241 1920 28 0.26877 -17.9383 
-0.0819287 -0.25664 -0.42239 0.78229 0.284081 -0.935809 -31.018 51.5112 21.9187 0.236742 51.2447 8472.25 247.878 0.328017 1921 27 0.255715 -19.7676 
-0.082661 -0.251381 -0.251364 0.528625 -0.5665 -0.564714 -18.0135 -42.1608 -41.9637 0.236742 55.3319 9634.16 261.9 0.319733 1922 29 0.241935 -23.9143 
-0.0847553 -0.243407 -0.0847239 -0.244079 -0.251559 -0.241541 56.6051 -4.21354 56.7636 0.236742 56.9463 10274.2 271.926 0.316682 1923 26 0.240558 -24.7337 
-0.0847366 -0.243433 0.084768 -0.242782 -0.254017 0.245341 56.6253 -4.43399 -56.4643 0.236742 56.9479 10274.5 271.931 0.316679 1924 26 0.240563 -24.743 
-0.0826687 -0.251362 0.251397 0.527975 -0.564492 0.568182 -18.0675 -41.9297 42.3355 0.236742 55.3332 9634.45 261.904 0.31973 1925 29 0.241948 -23.9187 
-0.0819184 -0.256651 0.422409 0.783282 0.282908 0.937867 -30.8996 51.3792 -21.6813 0.236742 51.2459 8472.5 247.882 0.328014 1926 27 0.255742 -19.7739 
-0.0858944 -0.278211 0.600148 -0.610081 -1.05905 0.114758 -0.939021 60.6811 -47.4564 0.236742 45.5154 7032.57 232.017 0.34124 1927 28 0.268771 -17.9415 
-0.0868665 -0.266362 0.804841 0.228163 -0.208945 -0.424549 -90.6717 44.5898 25.49 0.236742 41.3736 5953.11 216.716 0.352267 1928 27 0.248874 -15.7983 
-0.0958304 -0.262081 1.01758 -0.162688 -0.0690413 0.486215 35.7109 -147.301 -32.4929 0.236742 35.1106 4506.12 192.323 0.372077 1929 25 0.247916 -11.8499 
-0.097788 -0.289155 1.23956 -0.682684 0.375231 2.0636 8.82004 -0.367724 40.9082 0.236742 29.3998 3272.88 166.591 0.394758 1930 30 0.344607 -11.7055 
-0.0994871 -0.26487 1.5144 0.743436 1.66039 1.24783 -22.0574 -2.44235 -51.0696 0.236742 23.6252 2184.41 139.108 0.424607 1931 26 0.320632 -13.2468 
-0.112082 -0.335005 1.85544 0.400507 -0.149503 0.886008 3.39149 -79.9191 -83.1024 0.236742 15.102 994.845 97.5799 0.492911 1932 25 0.489276 -10.0723 
-0.122678 -0.371937 2.47902 0.206446 -0.263145 -0.099026 -137.834 -62.3598 -30.4455 0.236742 5.45863 210.136 56.7059 0.691966 1933 22 0.939098 -13.7939 
-0.128831 -0.128831 -2.0542 0.0316596 0.0316596 0.312146 21.4388 21.4388 26.1115 0.236742 12.9885 785.217 92.2996 0.518314 1934 24 0.948158 -13.0004 
-0.116389 -0.116389 -1.72253 0.220262 0.220262 -0.700973 53.8661 53.8661 117.67 0.236742 17.7382 1298.9 107.762 0.467171 1935 28 0.497382 -8.61666 
-0.0992525 -0.0992525 -1.36072 0.159194 0.159194 0.645692 -6.54869 -6.54878 -24.0272 0.236742 28.1546 2972.3 157.938 0.400494 1936 25 0.41548 -13.2286 
-0.0916274 -0.0916274 -1.13825 -0.108569 -0.108572 0.236525 -76.299 -76.2994 2.63524 0.236742 34.4817 4288.22 187.008 0.374326 1937 27 0.380025 -15.3994 
-0.0917338 -0.0917339 -0.92106 0.109535 0.109524 -0.420745 37.2255 37.2249 -52.9385 0.236742 39.7304 5536.3 209.567 0.357057 1938 26 0.341556 -16.4655 
-0.0923633 -0.0923633 -0.734407 -0.290034 -0.290065 -1.09814 54.9691 54.9625 -8.96721 0.236742 44.8489 6786.01 227.997 0.342922 1939 28 0.254146 -20.0776 
-0.0931023 -0.0930979 -0.571885 -0.395661 -0.395259 -0.764078 39.6188 39.6448 86.7742 0.236742 47.6241 7543.82 237.121 0.336127 1940 25 0.269549 -19.641 
-0.084676 -0.0846887 -0.406496 0.0413831 0.0403087 -0.142554 -53.9446 -54.0157 17.0386 0.236742 54.2703 9261.03 257.324 0.321804 1941 26 0.277993 -24.8501 
-0.0847589 -0.0847447 -0.243431 -0.244602 -0.243434 -0.253817 56.5116 56.587 -4.41502 0.236742 56.9479 10274.5 271.931 0.31668 1942 26 0.240563 -24.7425 
-0.0809505 -0.0809456 -0.08098 -0.176724 -0.176189 -0.179712 -16.2321 -16.1642 -16.5575 0.236742 60.6475 11448.1 285.51 0.310105 1943 27 0.334044 -28.7082 
-0.0809612 -0.0809823 0.0809389 -0.17779 -0.179944 0.175493 -16.3415 -16.5792 16.0852 0.236742 60.6476 11448.2 285.51 0.310104 1944 27 0.334044 -28.7089 
-0.0847489 -0.0847209 0.243404 -0.24353 -0.241228 0.251195 56.6543 56.7995 4.17269 0.236742 56.9462 10274.1 271.926 0.316683 1945 26 0.240558 -24.7323 
-0.0846852 -0.0847015 0.406478 0.0402795 0.0388938 0.140637 -54.091 -54.1811 -17.2194 0.236742 54.2684 9260.62 257.319 0.321808 1946 26 0.277989 -24.8424 
-0.0930988 -0.0930941 0.571877 -0.39522 -0.394793 0.763366 39.6693 39.6939 -86.8303 0.236742 47.6232 7543.62 237.118 0.336129 1947 25 0.26955 -19.6362 
-0.0923632 -0.0923633 0.734404 -0.29012 -0.290175 1.09768 54.9468 54.9377 8.91525 0.236742 44.8483 6785.88 227.995 0.342923 1948 28 0.254139 -20.0749 
-0.0917336 -0.0917338 0.921059 0.109555 0.10954 0.420612 37.2285 37.2279 52.9206 0.236742 39.7303 5536.28 209.566 0.357058 1949 26 0.341553 -16.4651 
-0.0916273 -0.0916273 1.13825 -0.108561 -0.108565 -0.236559 -76.2978 -76.2984 -2.63853 0.236742 34.4817 4288.22 187.008 0.374326 1950 27 0.380025 -15.3994 
-0.0992525 -0.0992525 1.36072 0.159194 0.159193 -0.645703 -6.54883 -6.54898 24.0257 0.236742 28.1546 2972.3 157.938 0.400494 1951 25 0.415479 -13.2286 
-0.116389 -0.116389 1.72253 0.220262 0.220262 0.700974 53.8661 53.8661 -117.67 0.236742 17.7382 1298.9 107.762 0.467171 1952 28 0.497382 -8.61666 
-0.128831 -0.128831 2.0542 0.0316595 0.0316595 -0.312146 21.4388 21.4388 -26.1115 0.236742 12.9885 785.217 92.2996 0.518314 1953 24 0.948158 -13.0004 
-0.128831 0.128831 -2.0542 0.0316596 -0.0316596 0.312146 21.4388 -21.4388 26.1115 0.236742 12.9885 785.217 92.2996 0.518314 1954 24 0.948158 -13.0004 
-0.116389 0.116389 -1.72253 0.220262 -0.220262 -0.700974 53.8661 -53.8661 117.67 0.236742 17.7382 1298.9 107.762 0.467171 1955 28 0.497382 -8.61666 
-0.0992525 0.0992525 -1.36072 0.159194 -0.159194 0.645701 -6.54887 6.54877 -24.026 0.236742 28.1546 2972.3 157.938 0.400494 1956 25 0.415479 -13.2286 
-0.0916273 0.0916273 -1.13825 -0.108565 0.108562 0.236555 -76.2984 76.298 2.63865 0.236742 34.4817 4288.22 187.008 0.374326 1957 27 0.380025 -15.3994 
-0.0917338 0.0917336 -0.921059 0.109538 -0.109546 -0.420624 37.2274 -37.2261 -52.9233 0.236742 39.7304 5536.28 209.566 0.357058 1958 26 0.341554 -16.4652 
-0.0923629 0.0923637 -0.734404 -0.29011 0.29013 -1.09777 54.9459 -54.9527 -8.92667 0.236742 44.8485 6785.91 227.995 0.342923 1959 28 0.25414 -20.0755 
-0.0930953 0.0931006 -0.571879 -0.394916 0.395414 -0.763523 39.6853 -39.6513 86.8181 0.236742 47.6234 7543.66 237.119 0.336129 1960 25 0.269549 -19.6372 
-0.084695 0.0846839 -0.406482 0.0395174 -0.040454 -0.141038 -54.1254 54.0591 17.1868 0.236742 54.269 9260.74 257.32 0.321807 1961 26 0.27799 -24.8443 
-0.0847337 0.0847473 -0.24341 -0.242309 0.243469 -0.251799 56.7128 -56.6389 -4.23466 0.236742 56.9464 10274.2 271.927 0.316682 1962 26 0.240559 -24.7344 
-0.0809591 0.080973 -0.0809487 -0.177601 0.179039 -0.176497 -16.3237 16.4866 -16.1952 0.236742 60.6476 11448.2 285.51 0.310104 1963 27 0.334044 -28.7087 
-0.0809666 0.0809363 0.0809697 -0.178333 0.175264 0.178733 -16.4038 16.0701 16.462 0.236742 60.6474 11448.1 285.509 0.310105 1964 27 0.334044 -28.7078 
-0.0847378 0.0847666 0.243425 -0.242867 0.245198 0.25328 56.6238 -56.4782 4.37197 0.236742 56.9477 10274.5 271.93 0.31668 1965 26 0.240562 -24.7409 
-0.0846901 0.084672 0.406492 0.0401803 -0.0417098 0.142157 -54.0243 53.9284 -17.0733 0.236742 54.2695 9260.85 257.322 0.321806 1966 26 0.277992 -24.8472 
-0.0930983 0.093102 0.571883 -0.395277 0.395607 0.7639 39.6448 -39.6284 -86.7872 0.236742 47.6241 7543.81 237.121 0.336127 1967 25 0.269549 -19.6404 
-0.0923637 0.0923628 0.734406 -0.290123 0.290016 1.09806 54.9568 -54.9657 8.95728 0.236742 44.8488 6785.99 227.996 0.342922 1968 28 0.254145 -20.077 
-0.0917339 0.0917337 0.92106 0.109528 -0.109546 0.420726 37.2253 -37.2278 52.9352 0.236742 39.7304 5536.29 209.567 0.357057 1969 26 0.341555 -16.4655 
-0.0916274 0.0916273 1.13825 -0.10857 0.108566 -0.236526 -76.2992 76.2987 -2.63529 0.236742 34.4817 4288.22 187.008 0.374326 1970 27 0.380025 -15.3994 
-0.0992525 0.0992525 1.36072 0.159194 -0.159196 -0.645692 -6.54875 6.54861 24.0271 0.236742 28.1546 2972.3 157.938 0.400494 1971 25 0.41548 -13.2286 
-0.116389 0.116389 1.72253 0.220262 -0.220262 0.700974 53.8661 -53.8661 -117.67 0.236742 17.7382 1298.9 107.762 0.467171 1972 28 0.497382 -8.61666 
-0.128831 0.128831 2.0542 0.0316596 -0.0316596 -0.312146 21.4388 -21.4388 -26.1115 0.236742 12.9885 785.217 92.2996 0.518314 1973 24 0.948158 -13.0004 
-0.122678 0.371937 -2.47902 0.206446 0.263145 0.099026 -137.834 62.3598 30.4455 0.236742 5.45863 210.136 56.7059 0.691966 1974 22 0.939098 -13.7939 
-0.112082 0.335005 -1.85544 0.400507 0.149503 -0.886008 3.39149 79.9191 83.1024 0.236742 15.102 994.845 97.5799 0.492911 1975 25 0.489276 -10.0723 
-0.0994871 0.26487 -1.5144 0.743436 -1.66039 -1.24782 -22.0574 2.44229 51.0697 0.236742 23.6252 2184.41 139.108 0.424607 1976 26 0.320632 -13.2468 
-0.097788 0.289155 -1.23956 -0.682685 -0.375242 -2.06359 8.81998 0.367079 -40.9081 0.236742 29.3998 3272.88 166.591 0.394758 1977 30 0.344607 -11.7055 
-0.0958304 0.26208 -1.01758 -0.162687 0.0690236 -0.486187 35.7111 147.299 32.4955 0.236742 35.1106 4506.12 192.323 0.372077 1978 25 0.247916 -11.8499 
-0.0868658 0.266362 -0.804839 0.228222 0.208951 0.424703 -90.6674 -44.5891 -25.472 0.236742 41.3735 5953.1 216.715 0.352267 1979 27 0.248873 -15.7981 
-0.0858943 0.278215 -0.600143 -0.610123 1.05931 -0.114407 -0.944721 -60.665 47.4787 0.236742 45.5152 7032.53 232.016 0.34124 1980 28 0.26877 -17.9396 
-0.0819254 0.256636 -0.422397 0.782532 -0.284396 -0.93661 -30.9954 -51.5373 21.8234 0.236742 51.2449 8472.31 247.879 0.328016 1981 27 0.255723 -19.769 
-0.0826669 0.25138 -0.251378 0.528135 0.566397 -0.56617 -18.054 42.138 -42.1139 0.236742 55.3331 9634.43 261.904 0.319731 1982 29 0.241947 -23.9184 
-0.0847579 0.243428 -0.0847403 -0.244512 0.253476 -0.243022 56.5256 4.38135 56.623 0.236742 56.9478 10274.5 271.93 0.31668 1983 26 0.240562 -24.7412 
-0.0847294 0.243402 0.0847473 -0.241938 0.251042 0.243425 56.7467 4.1659 -56.6526 0.236742 56.9462 10274.1 271.926 0.316683 1984 26 0.240558 -24.7321 
-0.0826733 0.251396 0.25138 0.527617 0.568065 0.566389 -18.0928 42.3052 42.1206 0.236742 55.3345 9634.77 261.908 0.319728 1985 29 0.241961 -23.9235 
-0.0819233 0.256632 0.422399 0.782586 -0.284924 0.936791 -31.015 -51.6122 -21.8096 0.236742 51.2442 8472.15 247.877 0.328018 1986 27 0.255706 -19.7667 
-0.0858935 0.278217 0.600143 -0.610036 1.05948 0.11443 -0.934088 -60.6475 -47.4811 0.236742 45.5154 7032.57 232.017 0.34124 1987 28 0.26877 -17.9402 
-0.0868657 0.266362 0.80484 0.228219 0.208971 -0.424689 -90.6696 -44.5879 25.4708 0.236742 41.3735 5953.09 216.715 0.352267 1988 27 0.248872 -15.798 
-0.0958304 0.262081 1.01758 -0.162684 0.0690466 0.486197 35.7116 147.302 -32.4938 0.236742 35.1106 4506.12 192.323 0.372077 1989 25 0.247916 -11.8499 
-0.097788 0.289155 1.23956 -0.682686 -0.375239 2.0636 8.81984 0.367429 40.9083 0.236742 29.3998 3272.88 166.591 0.394758 1990 30 0.344607 -11.7055 
-0.0994871 0.26487 1.5144 0.743436 -1.66039 1.24783 -22.0575 2.44244 -51.0696 0.236742 23.6252 2184.41 139.108 0.424607 1991 26 0.320632 -13.2468 
-0.112082 0.335005 1.85544 0.400507 0.149503 0.886008 3.39149 79.9191 -83.1024 0.236742 15.102 994.845 97.5799 0.492911 1992 25 0.489276 -10.0723 
-0.122678 0.371937 2.47902 0.206446 0.263145 -0.099026 -137.834 62.3598 -30.4455 0.236742 5.45863 210.136 56.7059 0.691966 1993 22 0.939098 -13.7939 
-0.152716 0.605753 -2.10764 -0.249011 -1.11023 -1.39905 67.8569 15.5084 18.3856 0.236742 7.6226 345.176 63.5254 0.619077 1994 31 1.03378 -5.63072 
-0.264507 0.522052 -1.87347 -0.349576 -0.548079 0.560335 60.0693 37.3364 7.26151 0.236742 13.0349 809.571 91.1494 0.517697 1995 27 0.52714 -7.58549 
-0.112351 0.470547 -1.58406 0.160274 0.406188 -0.540893 14.717 40.473 -12.9656 0.236742 19.9695 1665.27 123.899 0.44908 1996 26 0.367741 -10.751 
-0.111317 0.474724 -1.33429 0.579891 0.0832525 -1.11315 97.1574 18.3903 -12.9607 0.236742 24.2306 2393.36 146.329 0.421041 1997 27 0.255454 -9.31947 
-0.0956324 0.460756 -1.09068 0.124037 -0.886044 -0.851214 -32.2975 -30.7912 -49.697 0.236742 31.1909 3673.9 176.182 0.387052 1998 27 0.243491 -12.1543 
-0.0944709 0.434044 -0.885047 -0.56961 -0.412066 -0.535332 -39.2535 81.4158 18.6455 0.236742 36.7481 4868 198.161 0.366466 1999 27 0.226725 -13.0751 
-0.0917167 0.430014 -0.681026 -0.0435031 0.464192 -0.760688 -31.5696 -32.0132 -85.6779 0.236742 43.1137 6378.32 222.549 0.347462 2000 28 0.264009 -17.838 
-0.0794922 0.443678 -0.443686 -0.4381 0.671239 -0.671921 -44.073 -18.9626 18.9137 0.236742 47.57 7634.48 240.203 0.336255 2001 27 0.301103 -22.1011 
-0.0819235 0.4224 -0.256644 0.782734 0.936808 0.28376 -30.9758 -21.807 51.4821 0.236742 51.2449 8472.29 247.879 0.328016 2002 27 0.25572 -19.7695 
-0.0846754 0.406493 -0.0846893 0.0414143 0.142336 0.0402533 -53.9441 -17.0532 -54.0244 0.236742 54.2697 9260.9 257.322 0.321805 2003 26 0.277992 -24.8481 
-0.0846997 0.406476 0.0846844 0.0390609 0.140492 -0.040353 -54.1699 -17.237 54.0845 0.236742 54.2682 9260.57 257.318 0.321808 2004 26 0.277989 -24.8417 
-0.0819188 0.422408 0.25664 0.783096 0.937789 -0.284066 -30.9421 -21.6928 -51.5086 0.236742 51.2452 8472.35 247.88 0.328016 2005 27 0.255727 -19.771 
-0.079493 0.443677 0.443684 -0.438205 0.671111 0.671729 -44.085 -18.9777 -18.9272 0.236742 47.5697 7634.42 240.202 0.336255 2006 27 0.301098 -22.1006 
-0.091717 0.430014 0.681026 -0.0435384 0.464247 0.760721 -31.5708 -32.0065 85.6831 0.236742 43.1138 6378.34 222.549 0.347462 2007 28 0.26401 -17.8385 
-0.0944709 0.434045 0.885047 -0.569614 -0.412052 0.535338 -39.2539 81.417 -18.6442 0.236742 36.7481 4868.01 198.161 0.366466 2008 27 0.226725 -13.0752 
-0.0956324 0.460756 1.09068 0.124036 -0.886037 0.851216 -32.2976 -30.7902 49.6974 0.236742 31.1909 3673.9 176.182 0.387052 2009 27 0.243491 -12.1543 
-0.111317 0.474724 1.33429 0.579891 0.0832538 1.11315 97.1573 18.3904 12.9608 0.236742 24.2306 2393.36 146.329 0.421041 2010 27 0.255454 -9.31948 
-0.112351 0.470547 1.58406 0.160274 0.406188 0.540893 14.717 40.473 12.9656 0.236742 19.9695 1665.27 123.899 0.44908 2011 26 0.367741 -10.751 
-0.264507 0.522052 1.87347 -0.349576 -0.548079 -0.560335 60.0692 37.3364 -7.26151 0.236742 13.0349 809.571 91.1494 0.517697 2012 27 0.52714 -7.58549 
-0.152716 0.605753 2.10764 -0.249011 -1.11023 1.39905 67.8569 15.5084 -18.3856 0.236742 7.6226 345.176 63.5254 0.619077 2013 31 1.03378 -5.63072 
-0.12314 0.695316 -1.66476 -0.0653235 -1.25219 -1.88717 55.5556 67.5711 -59.9965 0.236742 15.376 1086.34 103.3 0.489965 2014 27 0.592808 -8.22249 
-0.11535 0.695115 -1.4069 -0.703634 0.125712 -0.829467 26.3277 -25.2071 -32.1468 0.236742 20.247 1757.19 128.224 0.447019 2015 29 0.391183 -8.48245 
-0.110545 0.657361 -1.17138 -0.0649196 -0.448098 -1.33507 -1.08805 -53.3056 -76.0424 0.236742 25.8565 2731.48 157.836 0.412024 2016 26 0.337154 -10.5673 
-0.0993887 0.630826 -0.947567 0.00112361 -0.329293 -1.38741 -46.2562 -17.4111 -29.7484 0.236742 32.1466 3900.28 181.976 0.383178 2017 25 0.332837 -12.6128 
-0.09471 0.609476 -0.752851 -0.155195 0.596663 -0.61476 -62.1896 47.4082 -44.3559 0.236742 37.0451 4994.13 202.179 0.365484 2018 28 0.2823 -14.3811 
-0.0967606 0.559938 -0.559938 -0.102873 0.401074 -0.401027 -7.02244 113.069 -113.059 0.236742 45.3336 6923.98 231.97 0.341695 2019 26 0.310643 -21.4298 
-0.091716 0.681023 -0.430013 -0.0434337 0.760515 -0.46414 -31.5643 85.6624 32.0171 0.236742 43.1136 6378.32 222.549 0.347462 2020 28 0.264009 -17.8384 
-0.0858936 0.600143 -0.278215 -0.610032 0.114393 -1.05927 -0.934028 -47.4813 60.6689 0.236742 45.5151 7032.52 232.016 0.341241 2021 28 0.26877 -17.94 
-0.0931029 0.571884 -0.0930968 -0.395711 0.763971 -0.395148 39.6165 -86.781 39.6543 0.236742 47.6241 7543.82 237.121 0.336127 2022 25 0.269549 -19.6407 
-0.0930942 0.571876 0.0930994 -0.394788 0.763309 0.395264 39.6972 -86.8356 -39.6667 0.236742 47.6232 7543.61 237.118 0.336129 2023 25 0.26955 -19.636 
-0.0858943 0.600148 0.278214 -0.610079 0.114764 1.05927 -0.939048 -47.4575 -60.6585 0.236742 45.5156 7032.62 232.017 0.341239 2024 28 0.268771 -17.9416 
-0.091716 0.681023 0.430014 -0.0434267 0.760523 0.464247 -31.5616 85.6666 -32.0064 0.236742 43.1137 6378.33 222.549 0.347462 2025 28 0.264009 -17.8386 
-0.0967606 0.559937 0.559937 -0.102865 0.400974 0.400956 -7.02024 113.057 113.05 0.236742 45.3335 6923.97 231.97 0.341696 2026 26 0.310642 -21.4296 
-0.09471 0.609476 0.75285 -0.155193 0.596681 0.614747 -62.1897 47.4102 44.3543 0.236742 37.0452 4994.14 202.179 0.365484 2027 28 0.2823 -14.3811 
-0.0993887 0.630826 0.947567 0.00112261 -0.329289 1.3874 -46.2564 -17.4107 29.7483 0.236742 32.1466 3900.28 181.976 0.383178 2028 25 0.332837 -12.6128 
-0.110545 0.657361 1.17138 -0.0649199 -0.448098 1.33507 -1.08807 -53.3055 76.0423 0.236742 25.8565 2731.48 157.836 0.412024 2029 26 0.337154 -10.5673 
-0.11535 0.695115 1.4069 -0.703634 0.125712 0.829467 26.3277 -25.2071 32.1468 0.236742 20.247 1757.19 128.224 0.447019 2030 29 0.391183 -8.48245 
-0.12314 0.695316 1.66476 -0.0653236 -1.25219 1.88717 55.5556 67.5711 59.9965 0.236742 15.376 1086.34 103.3 0.489965 2031 27 0.592808 -8.22249 
-0.149949 0.9373 -1.80738 0.468774 0.267777 0.594524 44.9856 -26.5239 -16.5615 0.236742 9.87939 520.346 72.7201 0.567809 2032 34 0.810038 -3.41936 
-0.112036 0.965468 -1.50874 0.181011 -1.94423 1.37076 -8.61946 -132.674 -19.9955 0.236742 16.2363 1194.48 109.717 0.481153 2033 24 0.555313 -8.5224 
-0.119641 0.885465 -1.26529 -0.0432666 -0.430175 -1.22058 74.4368 -54.8128 126.693 0.236742 21.0183 1899.2 135.188 0.441483 2034 25 0.368263 -8.63893 
-0.107595 0.823563 -1.0341 -0.292291 0.0311757 0.0129286 -51.9411 62.2337 88.5189 0.236742 26.8194 2885.93 161.868 0.407033 2035 27 0.37333 -13.0459 
-0.102311 0.81566 -0.81566 -0.506581 -0.078461 0.0784708 -76.3598 8.42841 -8.42724 0.236742 29.2106 3365.96 169.558 0.395608 2036 29 0.31122 -9.03371 
-0.0947099 0.752851 -0.609476 -0.1552 0.614762 -0.596609 -62.191 44.3569 -47.4041 0.236742 37.0451 4994.13 202.179 0.365484 2037 28 0.2823 -14.381 
-0.0944709 0.885046 -0.434045 -0.569618 0.535269 0.412038 -39.2543 -18.6488 -81.419 0.236742 36.7481 4868 198.161 0.366466 2038 27 0.226725 -13.0751 
-0.0868658 0.804839 -0.266362 0.228215 -0.424708 -0.208993 -90.6697 25.4708 44.5843 0.236742 41.3735 5953.09 216.715 0.352267 2039 27 0.248872 -15.7981 
-0.0923635 0.734407 -0.0923628 -0.290064 1.0981 -0.290057 54.9663 8.96089 54.9581 0.236742 44.8488 6786 227.996 0.342922 2040 28 0.254145 -20.0772 
-0.0923634 0.734403 0.0923633 -0.290176 1.09764 0.290137 54.9378 8.91244 -54.9457 0.236742 44.8483 6785.88 227.995 0.342923 2041 28 0.254138 -20.0747 
-0.0868664 0.804841 0.266362 0.228171 -0.424546 0.208926 -90.6713 25.4887 -44.5929 0.236742 41.3736 5953.11 216.716 0.352267 2042 27 0.248873 -15.7982 
-0.0944709 0.885046 0.434044 -0.569615 0.535264 -0.412032 -39.2541 -18.6501 81.4201 0.236742 36.7481 4868 198.161 0.366466 2043 27 0.226725 -13.0751 
-0.0947098 0.75285 0.609476 -0.15519 0.614749 0.596646 -62.1898 44.3549 47.407 0.236742 37.0451 4994.13 202.179 0.365484 2044 28 0.2823 -14.381 
-0.102311 0.81566 0.81566 -0.506581 -0.0784543 -0.078461 -76.3598 8.42932 8.42861 0.236742 29.2106 3365.96 169.558 0.395608 2045 29 0.31122 -9.03374 
-0.107595 0.823563 1.0341 -0.292291 0.031175 -0.0129255 -51.9411 62.2337 -88.5185 0.236742 26.8194 2885.93 161.868 0.407033 2046 27 0.37333 -13.0459 
-0.119641 0.885465 1.26529 -0.0432666 -0.430174 1.22058 74.4368 -54.8128 -126.693 0.236742 21.0183 1899.2 135.188 0.441483 2047 25 0.368263 -8.63893 
-0.112036 0.965468 1.50874 0.181011 -1.94423 -1.37076 -8.61946 -132.674 19.9955 0.236742 16.2363 1194.48 109.717 0.481153 2048 24 0.555313 -8.5224 
-0.149949 0.9373 1.80738 0.468774 0.267777 -0.594524 44.9856 -26.5239 16.5615 0.236742 9.87939 520.346 72.7201 0.567809 2049 34 0.810038 -3.41936 
-0.124111 1.22279 -1.60846 0.887669 -1.53831 0.548196 -64.5882 -12.5828 -59.5586 0.236742 11.5558 698.977 87.9604 0.538906 2050 25 0.83584 -7.71058 
