# Time [s]: 24.3013
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.34403 -1.1328 0.531172 0.125855 -0.0199952 0.0188032 0.751858 -1.34556 0.690739 0.236742 34.057 4302.2 188.596 0.375875 2150 28 0.102607 -8.02522 
1.47503 -0.964933 0.469392 0.0937449 -0.00391518 -0.0137578 0.225074 -1.11156 0.228241 0.236742 34.0246 4281.65 188.985 0.375994 2151 25 0.1029 -11.1861 
1.64353 -1.01134 0.603329 0.0930605 0.0335142 -0.00747538 0.299593 0.151417 0.348132 0.236742 28.1555 3160.4 167.729 0.40049 2152 28 0.103733 -7.61662 
1.70486 -1.12009 0.812676 0.103591 0.0207246 0.0269521 -1.21438 0.130514 0.548242 0.236742 23.906 2424.98 152.225 0.422938 2153 31 0.104463 -6.97307 
1.76602 -0.863646 1.18525 0.152313 0.0511367 -0.0182559 1.4366 -0.548162 -0.142574 0.236742 20.9103 1959.23 140.228 0.442241 2154 28 0.103831 -7.95935 
2.11922 -0.978761 1.44803 0.0950737 0.0128845 -0.00825192 0.163387 1.28152 -1.22055 0.236742 10.3559 613.151 84.9358 0.558962 2155 25 0.112867 -4.4242 
2.18561 -1.29219 1.5576 0.303953 0.100348 -0.0540405 -0.367154 -0.190931 0.998311 0.236742 6.4562 306.105 65.6799 0.654315 2156 33 0.131213 -2.47748 
2.26311 -0.328961 2.29335 0.257283 0.258076 0.0694356 -3.32684 0.0129743 -0.55084 0.236742 2.65036 84.7861 40.0727 0.880395 2157 33 0.249327 -0.920055 
0.63966 -1.84728 -1.12041 0.0456227 -0.0234808 -0.0036291 0.381759 0.350594 1.87018 0.236742 10.558 637.098 88.489 0.555373 2158 30 0.117024 -5.38485 
0.738517 -2.02266 -0.785462 0.147597 -0.0691463 0.0293378 0.789091 -0.258403 0.129703 0.236742 11.7239 761.612 95.1828 0.536317 2159 25 0.118099 -5.13603 
0.838083 -1.85505 -0.591126 0.0656622 -0.0528075 0.0730085 0.442903 0.468436 1.66369 0.236742 16.7939 1361.72 119.23 0.475768 2160 32 0.11031 -5.63339 
1.001 -1.43626 -0.555964 0.0434505 0.0199168 0.0170787 -1.1322 -0.530446 -0.891389 0.236742 23.9099 2473.5 154.192 0.422915 2161 31 0.105016 -7.26911 
1.01712 -1.43522 -0.326249 0.0543944 0.0231519 0.0284714 -0.706928 1.62135 -0.391077 0.236742 28.3288 3205.26 169.133 0.399671 2162 28 0.103783 -8.69176 
1.03651 -1.42375 -0.0785508 0.0749401 0.0213419 0.0181637 1.41413 0.470335 0.289085 0.236742 31.8428 3848.68 181.172 0.384393 2163 26 0.101807 -10.1688 
1.06517 -1.25154 0.063393 0.0361637 0.0135727 0.0147486 -1.10025 0.533573 0.27853 0.236742 35.0768 4614.55 195.96 0.372197 2164 29 0.102542 -7.8035 
1.16947 -1.05052 0.209984 0.074396 0.0178345 0.0024299 0.990773 0.145557 -0.147378 0.236742 40.3623 5753.34 215.885 0.355184 2165 27 0.101329 -14.3331 
1.17337 -1.02686 0.626066 0.117795 0.00541473 -0.00722004 -0.758262 -1.40308 0.795521 0.236742 38.4568 5378.02 209.519 0.360956 2166 30 0.101561 -11.1978 
1.38015 -0.961524 0.658438 0.128943 -0.0100104 0.0199208 -0.696388 -0.400529 -0.589338 0.236742 35.2427 4615.42 196.96 0.371612 2167 31 0.102656 -11.2509 
1.51336 -0.985274 0.80749 0.114347 -0.0151557 0.0311902 -1.09443 -0.120277 -0.668802 0.236742 31.6123 3788.77 180.954 0.385325 2168 28 0.10249 -12.3962 
1.67662 -0.865084 0.793255 0.090475 0.048656 -0.0297095 0.264671 -0.893412 -0.157091 0.236742 27.7777 3100.06 166.976 0.402297 2169 31 0.102825 -9.52754 
1.67949 -0.742052 0.997004 0.108284 0.0545205 -0.0400757 1.39791 -0.555873 -0.414219 0.236742 26.0552 2835.06 163.717 0.410974 2170 26 0.102223 -10.3048 
1.75766 -0.604236 1.16777 0.118071 0.0490954 -0.0204911 -0.71871 0.596409 -0.57935 0.236742 21.7363 2140.98 148.052 0.436567 2171 29 0.103748 -8.31518 
1.90774 -0.753604 1.34826 0.116572 0.076425 0.0197175 -0.496469 -0.599798 -0.569703 0.236742 15.7345 1242.28 116.401 0.486215 2172 28 0.106119 -6.02973 
2.15273 -0.659381 1.47198 0.188683 -0.0101237 0.0295176 -0.19466 1.60694 -1.78467 0.236742 10.5323 638.041 88.1384 0.555825 2173 30 0.114563 -4.50011 
0.211229 -1.63444 -0.955927 0.0303692 -0.101333 -0.00557488 -0.761723 1.99554 1.32621 0.236742 16.209 1224.32 110.727 0.481423 2174 29 0.111851 -5.38121 
0.486941 -1.66337 -0.933875 0.0313176 -0.110712 -0.0179472 -0.760137 -0.623315 1.54759 0.236742 16.0945 1255.77 116.066 0.482562 2175 30 0.109352 -6.3271 
0.587146 -1.80114 -0.665964 0.0678452 -0.0364033 0.0315897 0.387746 -1.05626 0.0115794 0.236742 17.5338 1462.84 123.318 0.46898 2176 30 0.10981 -5.8565 
0.696023 -1.64401 -0.512071 0.0470462 -0.0528762 0.0415889 -1.04661 0.725768 -0.383407 0.236742 23.0061 2305.18 149.743 0.428382 2177 30 0.105721 -7.14009 
0.804559 -1.4572 -0.391868 0.0419332 -0.0145923 0.0145294 0.18111 0.445023 -0.0615443 0.236742 28.4791 3268.08 171.553 0.398967 2178 29 0.1036 -8.44388 
0.88785 -1.26496 -0.27413 0.0113704 0.0195963 -0.0140341 -0.741569 -0.569623 -0.348239 0.236742 33.9454 4376.97 193.581 0.376287 2179 31 0.102423 -9.54956 
1.07604 -1.24962 -0.177349 0.00873911 0.0369936 -0.0107512 -0.600723 0.979307 0.513485 0.236742 33.8404 4255.87 187.765 0.376676 2180 30 0.102478 -9.75428 
0.99244 -1.06036 0.11031 0.0557001 0.0135629 0.0421099 -0.621703 1.19665 0.291122 0.236742 41.5764 6138.1 222.766 0.351693 2181 27 0.10104 -12.2932 
1.15132 -0.916451 0.336064 0.0933041 -0.00199881 0.0157938 0.00319086 0.687504 -0.203608 0.236742 42.1574 6213.32 221.488 0.35007 2182 28 0.101407 -13.0101 
0.980031 -1.01668 0.333515 0.0806349 0.0014877 0.0204259 0.0956705 0.993802 0.755869 0.236742 42.8607 6459.23 226.504 0.348144 2183 27 0.100876 -11.933 
1.2004 -0.743944 0.418931 0.0725435 0.00467685 -0.00648434 0.868537 -1.01334 -0.221244 0.236742 41.9577 6270.42 224.957 0.350624 2184 26 0.101278 -12.1436 
1.24437 -0.87115 0.769922 0.122955 -3.87536e-05 0.0114073 -0.653259 -0.514388 -0.0314404 0.236742 37.5613 5181.74 206.589 0.363802 2185 28 0.10229 -10.5048 
1.44168 -0.783727 0.812034 0.136601 0.0196943 0.0199751 0.693065 -0.546664 0.270553 0.236742 33.1396 4245.78 192.338 0.379312 2186 28 0.10287 -8.60927 
1.61217 -0.654569 0.808047 0.104563 0.0927721 -0.0227532 0.562576 -0.931062 -0.00784269 0.236742 30.2255 3613.33 179.832 0.39113 2187 28 0.10214 -10.5378 
1.93933 -0.711647 1.00972 0.119186 0.0860964 -0.0559775 1.01378 0.361096 -0.098586 0.236742 19.3283 1700.79 129.588 0.453992 2188 27 0.104663 -5.76804 
1.9087 -0.434305 1.10849 0.160211 0.0172116 0.0172938 -0.0932915 0.821092 -0.320739 0.236742 20.0546 1819 136.335 0.448444 2189 25 0.106422 -8.8748 
2.15102 -0.351243 1.34648 0.192425 0.0423356 -0.0667772 -0.809851 -1.37927 -1.43633 0.236742 11.9089 768.325 93.4343 0.533526 2190 29 0.110223 -4.56678 
1.91547 -0.483761 1.37934 0.161616 0.0710104 -0.00752149 1.61374 -0.968123 0.465693 0.236742 16.6804 1303.39 115.802 0.476844 2191 29 0.105259 -7.10678 
0.118048 -1.43041 -0.793956 0.0184059 -0.0561861 -0.0343376 -1.03844 2.03328 0.171579 0.236742 22.5723 2114.13 140.835 0.431109 2192 29 0.106126 -7.92171 
0.357315 -1.4942 -0.781003 0.0197361 -0.0997622 0.000693124 -1.72368 -0.506931 1.58077 0.236742 22.1822 2094.16 140.743 0.433622 2193 26 0.106578 -7.43068 
0.45475 -1.5915 -0.555534 0.0184637 -0.0388735 0.0274167 0.317309 0.339153 0.794666 0.236742 24.0255 2458.32 152.709 0.422236 2194 29 0.105479 -6.96875 
0.588961 -1.43659 -0.46164 0.0476988 -0.0432228 -0.0241681 0.628949 0.255564 0.629486 0.236742 28.9784 3349.8 173.256 0.396662 2195 29 0.104059 -8.98712 
0.681291 -1.27329 -0.346872 0.00556873 -0.0274816 -0.00351424 -0.351265 0.27037 0.0971372 0.236742 33.7842 4350.02 192.827 0.376884 2196 29 0.102484 -9.67339 
0.716388 -1.28729 -0.141288 0.0339515 -0.0173687 0.000310193 -0.0263363 0.216371 0.338589 0.236742 38.089 5296.84 210.781 0.362114 2197 28 0.101809 -13.0718 
0.791162 -1.10557 -0.182818 0.0158158 0.0060133 0.027794 -0.130846 0.0970596 0.531055 0.236742 38.7945 5501.31 212.011 0.359906 2198 29 0.101674 -10.1682 
0.820263 -1.08168 0.0216289 0.0465397 -0.00913644 0.0342744 0.718565 -0.499087 -0.272716 0.236742 42.15 6280.16 223.767 0.35009 2199 27 0.101065 -11.2535 
0.999207 -0.895915 0.190528 0.0825618 0.029949 0.0211601 0.379117 1.30306 -0.720791 0.236742 44.5647 6845.02 231.326 0.343649 2200 31 0.100943 -13.8228 
0.985822 -0.808693 0.355078 0.0837572 0.0081561 0.0314039 0.133721 -0.795393 0.54066 0.236742 46.5686 7361.16 238.426 0.338648 2201 31 0.100834 -13.871 
0.921677 -0.999034 0.620184 0.121909 -0.0134794 0.00258448 -0.856592 -0.644804 -0.413556 0.236742 44.0053 6745.3 231.546 0.345099 2202 26 0.101001 -13.2749 
1.16005 -0.789458 0.604703 0.0967526 -0.00631637 0.00725468 -0.143804 0.105257 0.930281 0.236742 41.9454 6287.11 226.057 0.350658 2203 27 0.101064 -12.6374 
1.39764 -0.584216 0.863595 0.100136 0.0282074 0.0206468 -0.228062 0.009746 -0.807213 0.236742 35.8534 4763.15 200.716 0.36949 2204 28 0.101638 -13.1436 
1.57963 -0.476978 0.930325 0.0993162 0.0867385 -0.00741078 -0.433094 -0.0960427 -0.522536 0.236742 29.9157 3519.15 175.981 0.392476 2205 26 0.103403 -9.94113 
1.69145 -0.34839 1.07468 0.143331 0.0628069 -0.00540563 -1.19305 -0.501397 0.556927 0.236742 24.844 2569.71 153.238 0.417547 2206 31 0.103949 -7.2679 
1.71071 -0.381504 1.31536 0.138442 0.0655746 -0.00341936 1.17776 -1.1738 0.529838 0.236742 21.4494 1993.17 138.61 0.438504 2207 28 0.103834 -6.86856 
1.64236 -0.172994 1.43442 0.150715 0.101353 0.0309085 -1.65662 1.53022 -0.939291 0.236742 20.6132 1809.11 130.235 0.444356 2208 29 0.105665 -7.32341 
1.61312 -0.140857 1.70461 0.122254 0.111952 0.0583061 -1.68678 -0.59879 -0.791522 0.236742 15.6989 1157.9 107.972 0.486582 2209 30 0.108958 -4.8296 
-0.303939 -1.38058 -0.944881 -0.0490532 -0.126578 0.0375726 0.314888 0.475843 -1.06962 0.236742 16.4333 1293.69 117.314 0.479223 2210 28 0.109734 -6.74928 
0.0719412 -1.51714 -1.18374 -0.0140889 -0.129105 0.0759982 1.86643 2.1803 -0.168001 0.236742 12.873 836.401 93.5594 0.519859 2211 29 0.114727 -4.21278 
0.357493 -1.26577 -0.809226 -0.041786 -0.074826 -0.0372129 -0.122033 -0.481467 1.73116 0.236742 25.2971 2586.86 152.408 0.415039 2212 27 0.104655 -8.37341 
0.47775 -1.359 -0.634819 -0.00676293 -0.0374537 -0.026084 0.447175 -0.87851 0.806563 0.236742 27.5547 3041.99 165.14 0.40338 2213 27 0.104284 -9.69145 
0.486548 -1.23072 -0.412299 0.0179041 -0.0572236 -0.0145406 -0.179034 0.0426082 0.8323 0.236742 33.7911 4339.55 192.585 0.376858 2214 27 0.102325 -9.35907 
0.330973 -1.25143 -0.276726 0.0482745 -0.0557095 0.0329531 -0.0974128 0.266176 0.449555 0.236742 36.8934 4979.69 203.393 0.365985 2215 27 0.101385 -11.5023 
0.589201 -1.09044 -0.27318 0.0219327 -0.0222424 0.0248827 0.651379 -0.358129 -0.399931 0.236742 38.0749 5333.38 209.641 0.362159 2216 28 0.101825 -9.69854 
0.709965 -0.938309 -0.246688 0.0170645 -0.000799119 -0.000533458 0.413976 -0.16365 -0.325792 0.236742 40.8994 6009.39 220.83 0.353623 2217 27 0.10131 -10.613 
0.702436 -0.952397 -0.0349809 0.052145 -0.00435655 0.0234533 1.03501 0.171373 -0.939868 0.236742 45.8512 7160.76 236.583 0.340405 2218 27 0.100702 -14.8309 
0.895016 -0.740323 0.192092 0.0558835 0.0184671 0.00832017 0.790931 0.324877 0.18321 0.236742 46.5717 7396.42 237.217 0.33864 2219 28 0.10089 -11.0224 
0.817254 -0.698635 0.372963 0.0463797 0.0119366 -0.000996628 0.912997 0.200238 0.179255 0.236742 49.4959 8218.96 249.538 0.331836 2220 29 0.100657 -12.808 
0.941257 -0.783412 0.631853 0.0972318 -0.0227638 0.0186289 -0.435987 -0.592375 -0.694948 0.236742 45.4696 7127.76 234.102 0.341354 2221 26 0.100955 -10.8796 
1.25467 -0.655109 0.749229 0.0965262 0.000504312 0.0159853 -0.592092 -0.157867 0.220966 0.236742 38.0248 5336.35 208.437 0.362318 2222 29 0.101626 -8.46944 
1.42641 -0.387992 0.774015 0.0942848 0.0226188 -0.0265321 -0.317245 0.355519 -0.691845 0.236742 33.8748 4361.18 190.585 0.376548 2223 27 0.101876 -7.27972 
1.54534 -0.260847 0.889095 0.0637972 0.0668616 -0.0257868 -0.502599 -0.633318 0.490552 0.236742 31.0278 3698.44 178.405 0.387729 2224 29 0.102073 -10.2569 
1.48599 -0.253245 1.08485 0.119314 0.0292257 -0.012444 -1.67397 1.18793 1.38972 0.236742 30.6099 3594.55 177.232 0.389486 2225 28 0.102208 -12.4992 
1.50003 -0.288709 1.28211 0.138851 0.0688611 0.00395296 0.765531 -0.87497 0.0837978 0.236742 27.0199 2900.06 161.434 0.406024 2226 28 0.103036 -10.7109 
1.45132 -0.0161879 1.51769 0.11357 0.0673874 0.0543516 -0.771592 1.59841 0.328701 0.236742 21.8132 1955.56 133.647 0.436053 2227 29 0.105518 -7.08609 
1.70928 0.0608035 1.56959 0.153004 0.125175 0.0246814 0.24018 -0.797012 0.118174 0.236742 15.6291 1152.33 108.84 0.487305 2228 30 0.110448 -6.12068 
1.67767 0.294106 1.71428 0.0833529 0.120675 0.118471 -1.38372 1.18035 0.535908 0.236742 11.9508 769.318 95.0146 0.532902 2229 25 0.119448 -5.99247 
-0.121861 -1.69146 -1.43913 -0.0408166 -0.182025 -0.036259 2.02132 1.77495 3.36209 0.236742 6.48538 322.636 72.7116 0.653332 2230 32 0.123007 -4.07192 
-0.0409137 -1.38479 -0.970958 -0.0401825 -0.0745966 0.0234134 -0.259623 -0.193713 -0.173197 0.236742 18.5171 1473.61 115.881 0.460527 2231 28 0.107466 -5.91663 
0.127868 -1.20074 -0.86162 -0.0550719 -0.0541989 -0.0391481 -0.0936252 1.03678 -0.727979 0.236742 24.0466 2325 142.737 0.422112 2232 28 0.10553 -6.42625 
0.396896 -1.15878 -0.587544 -0.0194089 -0.0421967 -0.00609371 0.52125 0.363104 0.295788 0.236742 31.5062 3799.52 179.575 0.385757 2233 29 0.102812 -8.97545 
0.290761 -0.97556 -0.556575 -0.00552729 -0.039818 0.0133793 -0.445383 -0.91194 0.787572 0.236742 35.2706 4581.45 195.324 0.371514 2234 29 0.10184 -11.0208 
0.408483 -1.04347 -0.383042 0.0144861 -0.0593845 0.0243796 -0.99323 -0.731824 0.521117 0.236742 36.7405 5014.97 203.51 0.366492 2235 28 0.101752 -8.13479 
0.418983 -1.10365 -0.168613 0.0282412 -0.037491 0.0453734 -0.218736 -0.477917 0.537096 0.236742 40.5175 5888.22 217.911 0.35473 2236 28 0.101236 -11.0733 
0.544861 -0.953177 -0.122803 0.0424883 -0.0274726 0.0291736 0.223857 0.325587 -0.246548 0.236742 43.6343 6614.87 226.033 0.346075 2237 29 0.101092 -10.873 
0.603776 -0.798064 0.0234609 0.0373793 -0.0157584 0.0310141 1.01425 0.50647 -0.467523 0.236742 47.793 7715.92 241.687 0.335731 2238 26 0.100801 -12.2846 
0.777243 -0.711426 0.0544497 0.045503 -0.00373967 0.00353595 0.71202 -0.486692 -0.124154 0.236742 46.2812 7432.25 240.333 0.339347 2239 28 0.100783 -10.3241 
0.687266 -0.610109 0.471773 0.0485258 -0.0212076 0.0467108 0.861632 0.492754 -1.08072 0.236742 51.2594 8838.38 260.273 0.327986 2240 28 0.100582 -14.3119 
0.87114 -0.63072 0.534057 0.0522294 -0.0322759 0.0142306 1.18334 -0.311914 -0.304552 0.236742 49.2907 8140.43 248.861 0.332295 2241 25 0.100773 -14.1683 
0.8987 -0.44441 0.583553 0.033418 0.00633085 0.0201285 0.0557543 0.524242 -0.315609 0.236742 48.5471 7926.03 245.49 0.333983 2242 27 0.100806 -14.0613 
1.10666 -0.492916 0.755446 0.0564841 0.00571454 0.00105062 0.261532 0.907866 0.00143401 0.236742 43.3304 6594.18 229.649 0.346882 2243 28 0.100766 -14.8657 
1.0966 -0.304044 0.88369 0.0847212 0.0176467 0.00924383 0.736691 -0.635706 -0.291899 0.236742 40.5134 5891.11 217.899 0.354742 2244 28 0.101219 -10.4934 
1.29872 -0.275968 0.927041 0.100581 0.0168852 -0.0222342 -0.513266 -0.126582 -0.630176 0.236742 35.6724 4734.36 198.713 0.370114 2245 29 0.101314 -10.4786 
1.27667 -0.253859 1.13354 0.106728 0.043166 -0.0113279 -1.0571 0.277751 -0.863235 0.236742 32.5057 4012.86 183.85 0.381762 2246 29 0.102584 -8.59073 
1.36928 -0.126232 1.3071 0.0949911 0.0377315 0.0337309 -0.459957 -0.467372 -0.914672 0.236742 27.8397 3022.37 162.278 0.401998 2247 27 0.102173 -9.0889 
1.43475 0.131968 1.70396 0.0879321 0.0702898 0.0561117 -0.841809 0.385792 1.03405 0.236742 16.5307 1238.05 107.774 0.47828 2248 27 0.111178 -4.66876 
1.86628 0.118353 2.49314 0.0655388 0.0326676 0.109816 1.26643 -0.730595 -2.06501 0.236742 3.04239 98.1103 41.4299 0.840829 2249 29 0.225866 -1.70746 
-0.276297 -1.2725 -0.72346 -0.0140692 -0.0711127 0.0524033 -0.342149 0.586646 0.137898 0.236742 22.4671 2192 149.939 0.431781 2250 30 0.104825 -9.54176 
-0.00537605 -1.00612 -0.777787 -0.0289937 -0.0530858 0.0300529 0.771174 1.12686 1.01263 0.236742 27.5765 2904.47 156.136 0.403273 2251 31 0.103863 -7.41279 
0.10618 -1.01313 -0.447665 0.0187841 -0.0508529 0.0338437 0.00179426 0.426711 -0.199067 0.236742 36.8032 4853.87 198.668 0.366283 2252 29 0.10169 -11.3214 
0.0599058 -0.809721 -0.365084 0.00704226 -0.0499856 0.0572243 1.12947 1.27312 -0.897083 0.236742 38.7553 5446.18 210.04 0.360027 2253 31 0.101383 -9.93562 
0.243306 -0.911718 -0.36348 0.0299939 -0.0551063 0.0458247 -0.160957 -0.33857 0.140571 0.236742 41.0717 5919.87 217.482 0.353127 2254 25 0.101192 -13.2716 
0.38461 -0.920294 -0.228626 0.0395948 -0.0428591 0.0345663 -0.874313 -1.17915 0.0943062 0.236742 43.1137 6518.37 227.943 0.347462 2255 27 0.10121 -12.7029 
0.428966 -0.809949 -0.0730851 0.0400353 -0.0307382 0.047287 -0.0199335 -1.02266 1.42678 0.236742 47.7225 7708.98 244.037 0.335896 2256 27 0.100758 -16.585 
0.469357 -0.668545 0.0216388 0.0140156 -0.00731976 0.0448835 0.451179 -0.341059 0.140499 0.236742 50.6213 8516.74 253.64 0.329358 2257 28 0.100502 -15.3335 
0.629183 -0.608243 0.127746 0.0292633 -0.00412165 0.0273356 0.0658512 0.144558 -0.48694 0.236742 48.8856 8201.88 250.751 0.333211 2258 30 0.100695 -10.6084 
0.675332 -0.540384 0.305264 0.0493752 -0.022293 0.0278255 -0.470906 0.369846 -0.432774 0.236742 50.0878 8619.02 259.212 0.330523 2259 32 0.100523 -13.5972 
0.529815 -0.499201 0.427829 0.046615 -0.0173618 0.0451894 0.427297 0.471544 -0.170967 0.236742 51.3441 8989.8 263.526 0.327805 2260 30 0.100608 -12.6185 
0.706023 -0.432375 0.492388 0.0545541 -0.0192929 0.0274096 -0.879881 -0.775394 -0.106388 0.236742 49.9965 8490.47 254.966 0.330724 2261 28 0.100603 -12.6386 
0.691244 -0.268863 0.5462 0.059912 -0.0188641 0.0247215 0.768771 -0.753712 -0.703422 0.236742 49.9047 8326.99 249.728 0.330927 2262 30 0.100595 -13.5276 
0.905573 -0.25692 0.60578 0.0476855 0.0140365 0.00642614 -0.79855 -1.7668 0.630138 0.236742 47.8424 7718.41 242.746 0.335615 2263 29 0.100708 -12.5258 
0.90832 -0.0577365 0.651018 0.0309577 0.0194185 -0.00464618 -0.348873 -0.0203762 0.510237 0.236742 44.4886 6900.43 232.364 0.343845 2264 31 0.100927 -11.1801 
1.01322 -0.0250805 0.817863 0.0256433 0.0142917 0.0274558 0.66824 -0.367654 -0.00968806 0.236742 41.3471 6071.87 221.598 0.352342 2265 27 0.101013 -14.2133 
1.16329 -0.127766 0.957717 0.0824275 0.0206489 0.0164099 0.855147 -0.596346 -0.98317 0.236742 38.0067 5186.51 204.885 0.362376 2266 27 0.101188 -11.8715 
1.26194 -0.0531831 1.12976 0.0602595 0.0429257 0.043464 -0.224814 0.514504 -0.0540294 0.236742 32.6035 3896.56 177.68 0.38138 2267 26 0.101271 -9.17206 
1.20817 0.075338 1.5718 0.0919684 0.0421568 0.070361 0.294186 1.02402 -0.772054 0.236742 23.5001 2191.05 136.688 0.425359 2268 28 0.105709 -7.26586 
1.39782 0.322167 1.88847 0.0335976 0.132892 0.0454719 -1.1396 0.438118 0.119222 0.236742 11.6762 767.162 97.3308 0.537047 2269 30 0.116021 -5.43099 
-0.674038 -1.06293 -0.876779 -0.0213876 -0.141531 0.0662018 1.44614 -0.602485 0.598923 0.236742 15.4371 1221.58 120.739 0.489317 2270 30 0.110711 -6.88982 
-0.219781 -1.04374 -0.717113 -0.0205547 -0.0671539 0.0516219 0.3243 0.682745 0.49101 0.236742 27.1548 2768.28 150.928 0.40535 2271 29 0.10445 -8.05654 
0.0310341 -0.890122 -0.584773 0.000860259 -0.0613852 0.0441802 0.524265 0.812033 0.657821 0.236742 33.2659 4078.5 182.763 0.378831 2272 26 0.102165 -9.03365 
-0.0857859 -0.743844 -0.48707 0.00311133 -0.0711203 0.0660387 -0.32022 0.904927 -0.0308178 0.236742 35.831 4652.12 194.454 0.369567 2273 26 0.101793 -9.93469 
0.069807 -0.62809 -0.442842 -0.0286228 -0.0305166 0.0611102 0.952413 0.141069 -0.608447 0.236742 39.2158 5550.22 213.581 0.358612 2274 26 0.101383 -11.4924 
0.200653 -0.777009 -0.240726 0.0237896 -0.032527 0.0284636 1.01618 -0.460713 -0.239071 0.236742 44.6587 6873.02 232.801 0.343408 2275 28 0.100775 -16.6713 
0.285325 -0.570305 -0.194175 -0.00161704 -0.0220527 0.0545385 0.257875 1.21107 0.0800199 0.236742 46.2555 7367.87 239.868 0.33941 2276 27 0.100953 -12.6659 
0.344576 -0.544203 -0.0172272 -0.00311431 0.00649619 0.0569873 0.807279 1.39641 0.224874 0.236742 50.8132 8550.95 254.737 0.328943 2277 29 0.100582 -16.0999 
0.261859 -0.385716 -0.0123063 -0.00640296 0.00323248 0.0692536 -0.22777 1.61477 -0.0190077 0.236742 48.6847 8083.47 250.285 0.333668 2278 28 0.100668 -14.2399 
0.52314 -0.461749 0.235124 0.0317628 -0.00460193 0.0446019 -0.890584 0.741146 -0.0327045 0.236742 51.6659 9033.29 263.885 0.327123 2279 32 0.100515 -14.4633 
0.447359 -0.324419 0.347572 0.0368921 -0.00514664 0.0663002 0.156205 0.306949 0.557385 0.236742 51.854 9055.83 263.365 0.326727 2280 27 0.10054 -14.5874 
0.526034 -0.349887 0.523834 0.0506176 -0.0160206 0.0554158 -0.189532 -0.867487 -0.574404 0.236742 51.5697 8933.4 261.799 0.327326 2281 30 0.10055 -12.9791 
0.540982 -0.202239 0.657811 0.0527608 -0.0141831 0.055736 0.248933 -0.470236 -0.449008 0.236742 48.2242 7866.35 242.175 0.334727 2282 29 0.100745 -10.0655 
0.663178 -0.222443 0.798064 0.0746765 -0.00810387 0.0568505 -0.145936 1.50648 -0.0989581 0.236742 47.721 7723.37 243.693 0.335899 2283 29 0.100733 -13.2392 
0.617381 -0.0336396 0.740249 0.0417329 -0.0169455 0.0742231 -1.47949 0.108223 0.655298 0.236742 45.5652 7197.19 236.086 0.341116 2284 30 0.100725 -10.7819 
0.794374 -0.0478032 0.825468 0.0545427 0.0119467 0.0292008 -0.18407 0.105566 -0.60994 0.236742 43.2313 6598.94 228.566 0.347147 2285 30 0.100966 -11.0386 
0.875464 -0.0127975 1.05121 0.0418831 -0.0120742 0.0326793 0.52665 -0.462496 0.464955 0.236742 38.9903 5446.38 208.947 0.359303 2286 29 0.101199 -10.2392 
0.953798 0.0879852 1.23764 0.0568118 0.00484668 0.0621557 0.629003 -0.680525 0.866108 0.236742 33.8688 4199.03 186.114 0.37657 2287 26 0.101749 -10.5871 
1.15772 0.0230585 1.31234 0.0407441 -0.00571818 0.0528514 -0.928694 -0.825296 1.25642 0.236742 30.0362 3382.95 168.085 0.39195 2288 31 0.101874 -8.98696 
1.31573 0.267734 1.51366 0.0637758 0.0639085 0.0271099 0.747336 1.0346 0.122393 0.236742 21.1714 1971.24 143.941 0.440415 2289 30 0.105875 -11.0112 
-0.684418 -1.21282 -1.50646 -0.00138063 -0.311623 -0.0202726 1.25337 -1.37865 -0.532863 0.236742 5.59742 259.216 65.9947 0.686199 2290 30 0.163335 -3.83133 
-0.474747 -1.07705 -0.684508 -0.0189618 -0.0998651 0.0715623 1.12877 0.0445224 0.497627 0.236742 22.6613 2099.55 136.769 0.430544 2291 29 0.107575 -6.81199 
-0.128547 -0.816952 -0.711378 -0.00512915 -0.0710179 0.0354354 0.432102 0.679561 -0.97471 0.236742 29.7212 3341.74 168.273 0.39333 2292 29 0.103049 -8.51962 
-0.221627 -0.649292 -0.626116 -0.0225633 -0.0926261 0.0832847 0.0998356 0.207213 -0.266076 0.236742 31.4507 3725.77 177.762 0.385984 2293 27 0.102486 -10.0132 
-0.0697052 -0.526482 -0.560079 -0.0314221 -0.0563499 0.0577079 -0.869712 -0.0966879 -0.190807 0.236742 34.5408 4454.51 192.671 0.374112 2294 27 0.101962 -9.09668 
-0.207483 -0.393162 -0.405522 -0.0579695 -0.0515457 0.0575127 0.800768 -0.462695 0.92584 0.236742 36.4338 4859.52 199.909 0.367517 2295 32 0.101807 -10.8507 
-0.0565907 -0.678926 -0.265074 -0.00819272 -0.0317903 0.062391 0.0548824 0.601688 -0.989069 0.236742 40.9932 5966.13 218.102 0.353353 2296 27 0.101081 -11.9741 
0.060416 -0.409972 -0.00379134 0.0113878 -0.0289283 0.0634382 0.187217 0.882785 0.23718 0.236742 46.6906 7465.29 239.077 0.338352 2297 28 0.100708 -11.1156 
0.181482 -0.346999 0.144105 0.0113454 -0.0123133 0.0829583 0.175062 0.835563 -0.396569 0.236742 50.1375 8419.94 252.5 0.330414 2298 29 0.100635 -13.1639 
