# Time [s]: 9.00169
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0408976 0.424533 -0.670057 -0.0216102 0.00517522 0.237674 -4.8535 -1.25297 4.47888 0.236742 41.0637 6025.62 219.83 0.35315 2317 27 0.141265 -12.4907 
-0.0790819 0.309543 -0.324509 -0.00865684 -0.0401084 0.055648 -7.00391 -1.02193 -3.70877 0.236742 49.8687 8230.26 248.676 0.331006 2318 29 0.1288 -14.4051 
0.150628 0.299959 -0.0868728 -0.0219945 -0.01025 0.0200132 -6.46228 6.45769 3.22765 0.236742 51.235 8694.92 255.112 0.328038 2319 29 0.134188 -12.7935 
0.0299733 0.271898 0.0463507 -0.00260849 0.025768 0.0577676 -1.05867 5.83949 3.19425 0.236742 50.7824 8658.63 255.282 0.329009 2320 28 0.132108 -12.2743 
0.0786896 0.347557 0.220822 0.0323051 0.0238844 0.0552264 -8.85187 0.0108793 0.674518 0.236742 49.8101 8276.94 248.727 0.331136 2321 29 0.128413 -11.0033 
0.226787 0.425653 0.344484 -0.055363 -0.0320228 0.00141844 -2.85905 -3.73034 -2.76255 0.236742 46.5381 7485.49 240.924 0.338722 2322 28 0.138596 -11.9016 
0.160547 0.341295 0.53751 0.00229771 -0.0607389 -0.0132597 -3.35629 1.04462 1.77848 0.236742 46.9876 7543.08 241.7 0.337638 2323 31 0.13306 -12.6838 
0.10679 0.423335 0.853776 -0.0263947 -0.00838442 -0.162737 -2.02778 -0.162322 1.22643 0.236742 39.1429 5504.59 210.724 0.358835 2324 31 0.140671 -11.826 
0.248605 0.305602 1.14594 0.0701673 0.0158015 -0.121473 -0.945645 1.90321 -0.156356 0.236742 31.8884 3828.3 177.811 0.384209 2325 30 0.148274 -7.92444 
0.19195 0.510362 1.2138 -0.002969 -0.111209 -0.0437632 -0.932916 -1.0689 4.12576 0.236742 28.0393 3093.7 163.537 0.401042 2326 28 0.147474 -7.72089 
0.203941 0.354149 1.36261 0.00428579 -0.130086 -0.0299287 1.04522 -0.830694 -0.373674 0.236742 27.1291 2856.25 158.268 0.405478 2327 28 0.154601 -9.78533 
0.318978 0.410741 1.80317 0.151714 -0.316575 -0.209789 -0.792533 -0.566951 4.00532 0.236742 14.3052 1001.63 101.784 0.501897 2328 29 0.15526 -5.95244 
0.312643 0.175924 1.98536 0.0224966 -0.0155932 -0.179031 -2.7168 6.83531 2.44138 0.236742 11.0267 674.489 87.9172 0.547391 2329 28 0.237001 -4.56433 
0.0311446 0.293588 -1.59165 0.0280602 0.050108 -0.0280905 -2.97349 -0.958486 1.9377 0.236742 19.4386 1651.34 126.679 0.453131 2330 27 0.145986 -7.11968 
-0.175886 0.376847 -1.47125 0.129054 -0.0515061 0.176474 2.88732 3.31636 2.22914 0.236742 21.6223 1982.74 136.388 0.437332 2331 30 0.15037 -6.60249 
-0.125073 0.609675 -1.36939 0.120489 -0.160762 0.0908891 1.865 9.50564 4.53412 0.236742 22.1395 2101 141.913 0.4339 2332 26 0.158534 -8.51107 
-0.0477174 0.630759 -1.15206 -0.196922 -0.101874 0.0950236 -1.95991 -0.628716 4.47464 0.236742 26.5357 2870.25 160.313 0.408478 2333 24 0.1357 -6.73936 
-0.000538729 0.639746 -0.943053 0.0153113 -0.15149 0.0195657 6.89289 -4.56223 -4.3668 0.236742 31.5572 3852.22 182.741 0.385549 2334 27 0.142032 -9.80586 
0.0372878 0.610782 -0.74905 -0.0753003 -0.089156 0.0322485 -0.313562 1.65974 -6.44436 0.236742 36.8506 4972.56 202.188 0.366126 2335 28 0.143616 -10.8297 
0.0155657 0.45508 -0.422404 -0.0311139 -0.0500293 -0.028877 -0.0826428 -3.10001 0.0190714 0.236742 44.7585 7003.52 235.087 0.343153 2336 27 0.130435 -11.2937 
0.0848179 0.39278 -0.257651 0.00173171 -0.0659681 -0.0607404 -1.0965 4.61482 2.79899 0.236742 49.1686 8192.56 252.902 0.33257 2337 29 0.129028 -14.5352 
-0.107121 0.461156 -0.236653 0.0607969 -0.110509 0.177012 0.745565 1.4596 -4.63088 0.236742 48.2435 7809.55 244.066 0.334682 2338 28 0.135085 -14.9898 
0.192929 0.393361 0.0784845 -0.0116856 -0.0250296 -0.0356611 -4.17407 -1.98394 4.15756 0.236742 49.9366 8343.5 251.608 0.330856 2339 25 0.132617 -13.8894 
0.183505 0.524762 0.199455 0.0299512 -0.0688355 -0.00101332 -1.60834 -0.865903 1.1022 0.236742 47.7149 7769.18 247.171 0.335914 2340 29 0.133234 -16.0794 
0.208292 0.621051 0.373186 -0.0283048 -0.0799408 -0.084009 5.20024 -0.257311 -2.52474 0.236742 44.4031 6803.31 231.505 0.344066 2341 27 0.136553 -14.2069 
0.220415 0.654085 0.628414 0.0921157 -0.0983895 0.0118727 -2.86264 -4.25499 -7.60892 0.236742 39.2071 5476.37 208.987 0.358639 2342 29 0.136717 -11.0603 
0.177475 0.458995 0.675947 0.110033 -0.0783593 -0.0903034 -1.00363 -2.56089 -4.0445 0.236742 42.7784 6467.05 229.027 0.348368 2343 30 0.135264 -13.3883 
0.156895 0.621254 1.03596 0.0433661 0.0113437 -0.0131789 -1.80142 2.03057 0.44118 0.236742 31.4728 3783.02 179.528 0.385894 2344 28 0.145045 -10.5442 
0.0740172 0.385081 1.05154 0.0442741 -0.100948 -0.145963 -5.06169 -0.420021 1.65741 0.236742 33.4958 4363.05 197.058 0.377963 2345 28 0.147846 -10.0755 
0.0303919 0.669937 1.29324 0.0556658 -0.023269 -0.0535131 -0.67056 -6.95134 3.30139 0.236742 23.8145 2401.73 150.088 0.423479 2346 29 0.150222 -6.93079 
0.0756957 0.503109 1.47803 0.0738024 -0.0317201 -0.0255544 -1.26722 -10.0929 6.40079 0.236742 22.0243 2042.59 137.546 0.434655 2347 29 0.157297 -7.03225 
-0.23638 0.822886 -1.54598 -0.226325 -0.200063 0.1775 -2.3461 2.93545 -4.86922 0.236742 14.8706 1086 106.411 0.495454 2348 31 0.175216 -5.1217 
-0.210784 1.06835 -1.38296 -0.0297969 0.00125337 0.211007 -2.45157 1.36594 2.14747 0.236742 14.6073 1095.93 110.383 0.498412 2349 28 0.146558 -5.52166 
-0.11894 0.833072 -1.29016 -0.232603 -0.0826188 0.110782 2.21617 2.46727 1.80506 0.236742 20.2978 1872.44 137.991 0.446645 2350 31 0.131488 -6.88922 
-0.118813 0.829518 -1.03114 -0.0927897 -0.0292539 0.132367 -4.75943 -1.44566 3.81747 0.236742 25.8355 2801.87 162.859 0.412136 2351 29 0.153587 -8.49473 
-0.0826029 0.793806 -0.812253 0.00465389 -0.114494 0.00359383 10.5989 -3.67896 -2.25446 0.236742 30.9893 3759.16 181.012 0.38789 2352 29 0.14824 -8.04413 
-0.0536169 0.729409 -0.610842 -0.0697055 -0.139976 0.0287469 2.46739 2.29385 -1.50939 0.236742 37.0349 5055.24 205.857 0.365518 2353 28 0.13669 -11.7551 
-0.0301837 0.652845 -0.408017 0.0273731 -0.0769416 -0.0102826 -3.59005 -5.27571 -5.97333 0.236742 40.9863 6020.85 220.09 0.353373 2354 27 0.136937 -10.8379 
0.036598 0.574276 -0.241897 -0.0242506 -0.0461122 0.0131747 2.61401 -0.0412376 -3.46565 0.236742 44.6247 6991.01 235.355 0.343495 2355 26 0.128827 -11.7208 
0.104066 0.475824 -0.0787155 -0.137325 -0.0562032 -0.0427555 4.16483 2.32825 1.17272 0.236742 46.9574 7649 244.231 0.33771 2356 27 0.132065 -12.1365 
0.122263 0.61356 0.0483575 -0.0577723 -0.201813 -0.0358076 4.40143 1.71656 1.65311 0.236742 46.3368 7335.93 238.518 0.339212 2357 29 0.132519 -14.5902 
0.136964 0.718323 0.231376 0.000126788 -0.111528 -0.106421 1.01354 7.40161 1.4676 0.236742 42.7316 6419.15 225.979 0.348495 2358 28 0.134618 -12.3199 
0.179215 0.772737 0.482446 -0.00867584 -0.187309 -0.0476369 0.863558 -0.0202706 3.44266 0.236742 38.9793 5461.39 210.355 0.359336 2359 28 0.139377 -11.683 
0.184368 0.828276 0.7238 -0.0328706 -0.112997 -0.0540721 -1.82812 4.53643 -6.19131 0.236742 33.6475 4268.45 190.323 0.377394 2360 28 0.144958 -9.82309 
0.198722 0.616786 0.82451 0.0525594 -0.0478448 -0.0581555 3.06668 6.19701 -5.91889 0.236742 34.7597 4579.36 196.563 0.373325 2361 31 0.144064 -7.6734 
0.200777 0.775739 1.18916 0.0231162 0.0993345 -0.0485705 5.66449 -1.74077 -3.34726 0.236742 24.6177 2529.52 152.833 0.418823 2362 29 0.152961 -7.66023 
-0.188948 0.783095 1.39673 0.048442 0.0231538 -0.334784 -1.27713 -1.61259 5.21303 0.236742 19.5982 1720.07 129.449 0.451898 2363 28 0.173134 -6.50356 
0.0438172 0.758516 1.52405 0.202519 -0.0124488 -0.0721105 2.25115 1.42769 -3.99896 0.236742 17.5193 1425.11 119.803 0.469108 2364 27 0.169971 -5.9302 
-0.152934 0.596872 1.60258 -0.00871316 0.0943415 -0.233893 -4.19489 0.15722 2.64896 0.236742 17.834 1437.44 119.07 0.466333 2365 28 0.177998 -7.26136 
-0.307123 1.28586 -1.5682 -0.0911291 -0.201631 0.168303 6.23131 -3.21858 3.41612 0.236742 8.75779 490.129 80.8363 0.591082 2366 30 0.151166 -4.39629 
-0.269586 1.57511 -1.02198 -0.109517 0.0407727 0.138729 0.0452334 7.77331 -11.2306 0.236742 11.4724 734.027 92.8593 0.540208 2367 29 0.199433 -4.68335 
-0.0696926 1.0409 -1.15959 -0.135346 -0.0435416 0.105156 4.70814 0.134455 0.667258 0.236742 20.1594 1849.4 137.687 0.447665 2368 29 0.145679 -8.81104 
-0.191554 0.985964 -0.831189 -0.108187 -0.0426829 0.173149 0.8404 3.37801 2.57834 0.236742 26.7968 2948.98 164.914 0.407147 2369 28 0.155454 -9.62209 
-0.14219 0.91219 -0.62706 0.0149859 -0.0962247 0.0831563 -1.5895 -3.45027 -0.738189 0.236742 32.0735 3941.69 183.547 0.383469 2370 28 0.141889 -9.16272 
-0.0985251 0.84132 -0.429082 -0.0243572 -0.00686349 0.0474488 -2.63626 0.0519744 1.9391 0.236742 36.9375 4988.44 202.353 0.365839 2371 29 0.135921 -10.4139 
-0.0356089 0.78101 -0.249038 -0.0381361 -0.103719 0.0290243 0.901246 -2.41164 1.00634 0.236742 40.4706 5836.03 216.638 0.354867 2372 28 0.129931 -11.4113 
0.0446684 0.698211 -0.0953211 -0.0611516 -0.0854712 0.0337618 4.43201 4.57695 3.06865 0.236742 44.0337 6741.54 231.112 0.345025 2373 29 0.132348 -13.954 
0.0637542 0.810496 0.085191 -0.0520856 -0.129005 -0.0932659 -0.494387 -6.86149 2.03082 0.236742 41.1798 5972.07 217.933 0.352818 2374 31 0.132472 -11.7547 
0.108361 0.879925 0.329728 0.0708105 -0.164575 -0.0389121 2.63466 1.86601 0.550079 0.236742 37.7723 5177.25 205.882 0.363124 2375 28 0.137307 -10.999 
0.125302 0.950586 0.562629 0.0547088 -0.183653 -0.0236223 -4.26852 5.00999 -1.58669 0.236742 33.295 4202.38 188.998 0.378721 2376 27 0.145023 -9.08112 
0.138879 1.01 0.828213 -0.0415353 -0.0288771 -0.05211 0.143176 8.78404 0.302929 0.236742 27.3635 3025.59 163.754 0.404317 2377 27 0.153107 -7.19658 
0.19572 0.806793 0.938057 0.00226172 -0.142432 -0.0625475 -1.55013 -1.4669 -0.0309576 0.236742 29.4152 3482.79 178.738 0.394689 2378 27 0.13817 -10.1167 
-0.0360373 0.898516 1.23477 0.154991 -0.0309548 -0.0971051 -1.92544 -1.78025 1.90449 0.236742 21.3318 2034.79 141.854 0.439309 2379 28 0.15628 -6.62959 
0.176043 0.914594 1.38366 0.0317954 0.00425798 -0.0587058 -0.248167 0.454607 -6.34933 0.236742 18.2116 1570.53 129.307 0.463087 2380 28 0.167203 -7.23169 
0.139759 1.03338 1.66816 0.157367 -0.217297 0.035571 -0.518055 5.81592 4.42571 0.236742 11.1132 708.601 92.3201 0.545967 2381 29 0.203077 -4.75192 
0.162096 1.7749 -1.90433 -0.0589698 -0.239789 0.584633 2.84954 2.68074 -0.708777 0.236742 2.33862 73.9392 40.4006 0.917894 2382 33 0.471579 -1.65493 
-0.136245 1.67119 -1.5455 -0.0430789 -0.229236 0.218874 2.47335 4.52107 -6.07446 0.236742 5.09442 216.422 56.8386 0.708078 2383 30 0.311379 -2.23337 
-0.191416 1.31102 -1.19496 -0.137501 0.0254484 -0.0291628 3.17051 5.56574 -2.10598 0.236742 14.2752 1046.47 107.394 0.502248 2384 27 0.173415 -6.51857 
-0.176832 1.26102 -0.774632 -0.0716266 -0.0472754 0.0786158 2.73378 -0.238238 -7.90145 0.236742 21.75 2069.32 142.165 0.436475 2385 27 0.152283 -7.68564 
-0.22618 1.10993 -0.60492 -0.0145279 -0.000448739 0.171375 -2.01696 2.86568 2.74732 0.236742 27.6661 3077.27 167.072 0.402837 2386 28 0.147788 -9.74111 
-0.165371 1.02856 -0.41457 0.0296215 -0.00978989 0.0614922 3.05488 2.11714 4.86607 0.236742 33.1256 4082.43 185.607 0.379366 2387 29 0.138818 -11.4216 
-0.0975318 0.976335 -0.22874 -0.0206503 -0.02377 0.0133564 -1.84951 -5.36423 1.40788 0.236742 35.6746 4661.02 196.11 0.370106 2388 29 0.126987 -10.3827 
-0.0146368 0.892469 -0.0680711 -0.0495805 -0.0941026 -0.0331044 -0.831158 2.5755 4.9596 0.236742 39.1204 5456.7 209.971 0.358904 2389 31 0.137395 -11.6061 
0.0269314 0.977257 0.17434 0.0720878 -0.158427 0.0509455 2.01592 -7.85488 3.60104 0.236742 36.1785 4737.94 195.91 0.36838 2390 29 0.138678 -10.1241 
0.0464002 1.06361 0.398406 0.149725 -0.0949406 0.0151328 -1.8751 1.22468 -5.84018 0.236742 32.3386 3937.5 182.137 0.382418 2391 28 0.146711 -8.62621 
-0.00670292 1.26648 0.461645 0.0716253 -0.168273 -0.0356629 -2.59963 0.859267 -2.45854 0.236742 26.3797 2775.66 157.139 0.409282 2392 29 0.154773 -7.6134 
0.0639042 1.1378 0.644246 0.113026 -0.148328 -0.0451222 3.52079 1.96014 -3.25277 0.236742 27.4305 3063.39 168.158 0.403988 2393 25 0.1539 -8.3815 
0.14786 0.975914 1.08199 0.0982364 -0.0387859 -0.267594 -6.27817 -3.24328 -5.44437 0.236742 23.0753 2323.73 150.052 0.427954 2394 27 0.148532 -7.76015 
0.0993701 1.13724 1.26819 -0.0273279 -0.17392 -0.226226 0.751542 2.50088 5.11452 0.236742 16.7414 1374.06 121.425 0.476264 2395 31 0.154162 -6.9601 
0.10057 1.30312 1.5287 0.0548913 -0.352463 -0.093725 -2.00023 4.3128 5.35331 0.236742 10.2029 621.813 88.8996 0.561743 2396 31 0.194361 -5.04177 
0.183447 1.15346 2.33695 -0.240819 -0.099582 -0.293152 2.82134 3.69584 -4.55307 0.236742 2.83696 92.6997 42.5372 0.860653 2397 30 0.305974 -1.35628 
-0.305264 2.26399 -1.0103 -0.232934 -0.457334 -0.153743 2.65996 1.47764 -0.128887 0.236742 2.97911 103.279 45.591 0.84674 2398 35 0.402976 -1.33809 
-0.263192 1.75449 -0.785408 -0.0340009 -0.0940112 0.386026 -3.88299 10.3391 -7.25935 0.236742 10.6809 663.561 90.691 0.553235 2399 28 0.200344 -4.59578 
-0.114092 1.49714 -0.780529 -0.0944879 -0.0881369 0.115035 -3.0655 2.23038 0.155936 0.236742 16.7003 1303.9 115.241 0.476655 2400 27 0.172137 -6.22527 
-0.21112 1.37297 -0.553682 -0.0788219 -0.118903 0.151249 -2.52705 2.13725 2.58002 0.236742 22.1596 2049.81 137.527 0.433769 2401 27 0.152046 -7.40334 
-0.187465 1.22436 -0.364068 0.0169546 -0.0977952 0.13734 3.01336 -2.84206 2.63549 0.236742 28.3553 3089.96 163.516 0.399547 2402 26 0.146144 -10.0925 
-0.13434 1.16521 -0.164944 0.0230394 -0.0875893 0.0785587 -2.89722 -6.611 1.825 0.236742 31.2573 3634.25 174.371 0.386778 2403 29 0.132729 -9.61108 
-0.0505975 1.06946 0.00662127 0.0748176 -0.126086 -0.00120381 1.93803 2.12848 6.59845 0.236742 34.0713 4252.61 186.802 0.375823 2404 28 0.136982 -9.66129 
-0.037273 1.16305 0.230448 -0.00696182 -0.208368 -0.000785921 7.68787 1.39016 -3.34043 0.236742 31.15 3617.63 173.704 0.387222 2405 28 0.146313 -8.96893 
-0.114112 1.36714 0.253256 -0.064206 -0.176896 0.0531348 -3.3582 -1.41623 -0.663624 0.236742 25.5988 2561.66 149.81 0.413402 2406 28 0.165601 -8.76272 
-0.0151018 1.51278 0.580158 0.0839611 -0.206857 -0.030131 -0.791575 4.66693 4.04595 0.236742 19.3011 1609.49 122.725 0.454205 2407 29 0.178826 -6.62897 
0.335632 1.45539 0.719884 -0.126164 -0.195555 0.0953914 4.47581 1.76006 -5.51805 0.236742 18.2654 1504.67 121.045 0.462633 2408 28 0.174525 -6.36214 
0.0749711 1.19445 0.967407 0.00639253 -0.0233771 0.0577933 -6.31216 0.562242 1.51668 0.236742 21.2211 2006.61 141.582 0.440071 2409 27 0.149729 -7.66129 
0.0450987 1.53247 1.32535 -0.00906426 -0.475806 -0.0791685 4.95269 -1.83895 0.914808 0.236742 9.78788 565.812 82.9961 0.569573 2410 28 0.184238 -4.31778 
0.212444 1.67941 1.64677 -0.217059 -0.400887 0.148681 -0.462715 5.42345 3.00188 0.236742 4.60963 202.336 62.5993 0.732078 2411 31 0.314184 -3.21467 
-0.215503 1.62457 -0.535898 -0.0204 -0.129833 0.220671 -2.84405 -4.01554 -5.74602 0.236742 16.3985 1236.07 111.637 0.479562 2412 27 0.177034 -6.85673 
-0.189847 1.47083 -0.324271 0.0158188 -0.187164 0.0828554 -3.92643 -4.09177 0.614108 0.236742 21.4272 1941.56 135.23 0.438656 2413 26 0.16208 -7.43106 
0.00577071 1.63185 -0.382358 0.0169394 -0.170214 -0.0357572 -2.78303 -1.12305 9.35049 0.236742 16.8336 1312.24 114.394 0.475394 2414 28 0.161593 -5.44108 
0.0923153 1.46983 -0.156168 0.0515909 -0.127004 -0.0399272 5.15378 3.0974 -4.18257 0.236742 22.7598 2095.48 136.125 0.429922 2415 27 0.154753 -6.7959 
-0.130749 1.38428 -0.113944 0.0504387 -0.118079 0.143126 -1.37243 0.762777 -1.84953 0.236742 25.1363 2468.13 145.406 0.415922 2416 27 0.146153 -7.50711 
-0.17909 1.50883 0.0755536 -0.0197061 -0.162307 0.0333759 -3.63197 6.32086 -3.24212 0.236742 22.4576 2012.46 133.643 0.431842 2417 28 0.164513 -8.70754 
-0.112436 1.64794 0.305549 -0.0867006 -0.180923 -0.17496 -0.487702 0.429842 -2.04995 0.236742 16.5848 1262.23 109.607 0.477759 2418 30 0.155041 -3.78219 
0.238464 1.57373 0.485913 -0.0274112 -0.136069 0.119091 5.4893 5.0378 -2.94787 0.236742 18.3557 1529.99 124.895 0.461872 2419 27 0.174069 -7.58897 
-0.21268 1.68219 0.554965 0.0718307 -0.437909 -0.239203 -2.05683 -2.24614 -0.841727 0.236742 14.7115 1044.71 103.717 0.497233 2420 26 0.178216 -5.4254 
-0.031919 1.37779 1.10498 -0.0741977 0.0118436 -0.116543 -0.434129 3.31395 4.56117 0.236742 15.5801 1164.4 109.455 0.487816 2421 28 0.16311 -6.02576 
0.101305 1.83127 0.0148386 -0.0532631 -0.357045 -0.132218 0.976631 1.62508 -1.41198 0.236742 13.8582 976.563 104.889 0.507236 2422 28 0.187546 -6.64709 
-0.138039 2.19506 -0.42802 0.147008 -0.333034 -0.140261 -5.28158 3.28224 3.17601 0.236742 5.9218 280.676 68.8418 0.673433 2423 30 0.246124 -4.08748 
-0.171558 1.80128 0.0474482 -0.02861 -0.211592 -0.0424826 -4.81943 0.906496 2.64969 0.236742 13.6709 970.446 105.332 0.509543 2424 31 0.169113 -5.80814 
-0.0288446 1.9328 0.271978 -0.149835 -0.238003 -0.306887 3.05581 -5.99453 2.63546 0.236742 10.7846 677.431 92.7515 0.551457 2425 31 0.18325 -5.30038 
0.414281 2.20245 1.02981 0.0492992 -0.0937487 -0.497334 -0.41363 -1.08938 -3.17072 0.236742 3.6578 132.893 48.6025 0.79075 2426 32 0.25856 -1.97212 
0.0545041 1.77848 0.525822 -0.148689 -0.175292 -0.260202 8.66332 -1.827 -2.64088 0.236742 12.9583 888.245 100.99 0.518716 2427 28 0.179485 -5.02778 
0.481403 -2.41237 -0.325905 -0.0105215 0.245899 0.352868 2.11951 3.14937 0.798531 0.236742 4.60985 188.212 55.7325 0.732066 2428 33 0.302358 -2.95557 
0.727992 -2.13479 -0.532112 0.0082356 -0.130871 0.105858 -1.14745 -11.7222 2.56346 0.236742 6.41413 321.346 72.547 0.655742 2429 29 0.216621 -4.36964 
0.652614 -2.32713 -0.868992 -0.166114 0.303098 -0.255237 -4.82578 0.0315461 6.55614 0.236742 3.60886 131.277 47.9959 0.794308 2430 34 0.245921 -1.52989 
0.650816 -2.29449 0.0805645 -0.0107739 0.438633 0.296661 -8.57356 -6.73004 -10.0356 0.236742 5.65754 262.251 64.6271 0.683759 2431 34 0.271894 -3.16612 
0.610145 -2.08686 0.381587 0.0786478 0.175466 0.150431 -2.40255 -2.80849 5.41868 0.236742 8.34061 482.171 85.5998 0.600777 2432 30 0.230517 -4.88162 
0.78479 -2.38103 0.525397 0.049779 0.184847 -0.12229 0.327659 -2.3276 0.775082 0.236742 3.78461 144.974 51.9281 0.781818 2433 31 0.365139 -2.21579 
0.540876 -1.91695 -0.720296 -0.033008 0.422111 0.0139854 -2.57534 -2.24727 3.93472 0.236742 9.72807 584.153 87.5152 0.570738 2434 30 0.19768 -4.7889 
0.743046 -1.71892 -0.738341 -0.155383 0.210369 0.247771 -9.20498 4.64136 -1.74632 0.236742 12.4524 814.578 95.7677 0.525647 2435 31 0.204926 -5.32437 
0.554881 -1.66869 -0.519328 0.0268366 0.187724 0.185421 -0.497187 0.844873 -5.96975 0.236742 16.4805 1264.19 112.595 0.478765 2436 30 0.177216 -5.23759 
0.266485 -2.31694 -0.0474641 -0.211724 0.32414 -0.109329 1.135 2.11871 0.31855 0.236742 6.55953 311.156 66.2107 0.650861 2437 29 0.257778 -3.6326 
0.443196 -1.50834 -0.119678 0.115944 0.305652 0.00402458 0.161966 1.67268 -1.83548 0.236742 23.6531 2248.25 139.885 0.42444 2438 29 0.16426 -6.79395 
0.537575 -1.44037 0.0870516 0.0483659 0.221673 -0.0140486 -4.82044 -2.18676 7.2123 0.236742 24.7054 2416.97 144.08 0.418326 2439 27 0.15516 -6.98739 
0.395971 -2.04013 0.10572 -0.0253389 0.217399 0.0450232 7.093 8.78373 0.230986 0.236742 10.492 656.228 90.7325 0.556536 2440 31 0.183552 -4.24212 
0.6995 -1.57867 0.491249 0.149739 0.304486 0.102641 -1.91307 -4.96671 -0.972659 0.236742 17.4291 1404.99 117.43 0.469917 2441 30 0.176998 -5.28437 
0.626804 -1.62164 0.758446 0.270225 0.205452 -0.022582 -0.359841 -1.08109 -0.435132 0.236742 15.1035 1123.76 109.774 0.492893 2442 30 0.170802 -5.3301 
0.521504 -1.85794 0.591439 0.207865 0.190212 0.00426324 0.430153 -5.15855 8.21446 0.236742 12.0895 810.211 98.5206 0.530856 2443 30 0.184747 -5.43827 
0.307072 -2.11528 -0.979134 0.0183157 0.528106 0.149933 -0.439593 -3.62766 -7.63692 0.236742 6.01411 272.023 62.0117 0.66997 2444 30 0.270754 -2.96821 
0.603147 -1.58699 -0.968646 -0.175931 0.176232 0.218722 -5.30604 -5.00264 1.55431 0.236742 13.3168 923.126 102.509 0.514019 2445 28 0.183118 -5.92019 
0.607212 -1.47501 -0.716185 -0.0641172 0.136811 0.165977 1.40558 2.56472 -0.504877 0.236742 18.2972 1527.93 123.519 0.462364 2446 28 0.16511 -6.32928 
0.38872 -1.25499 -0.502938 0.00465427 0.0671784 0.046011 3.14415 -2.40483 1.03744 0.236742 27.753 3086.98 166.887 0.402417 2447 29 0.152817 -8.79681 
0.398433 -1.38204 -0.317477 -0.0537914 0.251474 0.107481 0.2309 0.393725 0.782683 0.236742 26.4821 2780.6 157.045 0.408753 2448 26 0.157863 -7.90114 
0.480987 -1.27951 -0.109333 0.0548668 0.282218 0.0899193 2.76821 -0.703404 4.57435 0.236742 29.8131 3356.68 168.093 0.392925 2449 26 0.157833 -9.21346 
0.453353 -1.23803 0.0832844 -0.000229361 0.19217 0.0282814 -5.49868 -5.58102 4.6071 0.236742 31.8926 3725.13 174.861 0.384193 2450 31 0.157115 -10.1408 
0.552727 -1.39253 0.476479 0.0595551 0.108463 0.0161528 -3.17147 1.25634 -7.82455 0.236742 25.2055 2529.4 151.312 0.415541 2451 28 0.152657 -10.4983 
0.701886 -1.38159 0.69805 -0.0422634 0.203719 0.145659 2.86727 -1.90587 -5.44634 0.236742 20.0229 1755.86 127.943 0.44868 2452 31 0.166892 -5.08512 
0.567178 -1.407 0.913921 0.0321597 0.105261 0.0714988 -1.9113 4.72653 0.651836 0.236742 18.835 1575.27 124.198 0.457921 2453 32 0.152328 -6.72446 
0.560374 -1.62114 1.06497 -0.0368425 0.11102 -0.0328785 5.87844 -3.33503 7.32609 0.236742 12.3693 818.195 96.4291 0.526822 2454 30 0.170221 -5.44037 
0.347134 -2.14093 0.686079 0.041437 0.076814 0.173252 3.49217 -2.21911 1.23201 0.236742 7.2683 370.588 72.0527 0.628977 2455 32 0.258333 -3.33926 
0.539357 -1.70585 -1.65133 0.0729961 0.133298 0.087537 -5.84694 -7.75339 1.57365 0.236742 4.72883 193.496 55.6444 0.725874 2456 32 0.326723 -2.76482 
0.614222 -1.6305 -1.25911 -0.0913554 0.200346 0.169304 -6.34318 -0.758964 -4.90151 0.236742 8.79872 486.887 78.2162 0.590164 2457 30 0.206458 -3.78156 
0.525369 -1.33492 -0.928146 -0.0913467 0.264313 0.121404 -3.03705 -3.99268 0.605459 0.236742 18.7719 1656.23 132.016 0.458433 2458 30 0.1613 -7.68081 
0.569346 -1.23502 -0.676293 -0.0203185 0.125042 0.00865778 5.33571 3.13804 -8.07358 0.236742 24.0572 2459.84 152.25 0.42205 2459 26 0.158832 -7.68433 
0.564928 -1.12752 -0.448782 0.0479353 0.181101 0.0199307 -0.619834 -2.12393 -2.65963 0.236742 29.7664 3510.71 176.805 0.393131 2460 28 0.152434 -9.43563 
0.389476 -1.17215 -0.286637 0.0859083 0.157454 0.110164 1.56949 4.62716 -3.53358 0.236742 32.1497 3920.33 182.808 0.383166 2461 28 0.153263 -9.72854 
0.310134 -1.13193 -0.0936245 -0.0616366 0.183724 0.00697345 6.11319 1.21439 -2.42077 0.236742 34.7656 4459.55 191.974 0.373304 2462 30 0.148134 -9.59028 
0.556517 -1.08918 0.17081 0.0955332 0.120863 -0.0751646 6.33862 2.70447 -2.68055 0.236742 33.2809 4133.68 185.217 0.378775 2463 29 0.147943 -7.79246 
0.553113 -1.2785 0.298721 -0.179691 0.106889 0.0291699 -0.328901 8.04974 -3.44829 0.236742 28.7336 3180.36 165.504 0.397786 2464 29 0.140025 -9.32376 
0.568385 -1.19312 0.590489 0.105519 0.21231 -0.14089 2.8889 -5.07602 7.42155 0.236742 27.7108 3100.84 168.906 0.402621 2465 28 0.162459 -10.0796 
0.548627 -1.17111 0.82547 0.0263164 0.0818043 -0.114865 -3.65769 9.8244 -0.739566 0.236742 23.8482 2444.64 152.803 0.42328 2466 29 0.149517 -6.58297 
