# Time [s]: 17.4005
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.191066 1.06835 0.262887 0.0687614 -0.129269 -0.0466493 -3.3444 0.629523 0.843842 0.236742 24.7532 2428.69 146.472 0.418057 2406 26 0.131143 -7.88455 
-0.0796143 1.26966 0.517849 0.00827644 -0.212634 0.0322276 -0.357609 0.744147 0.95584 0.236742 19.197 1595.04 122.498 0.455024 2407 29 0.149058 -6.68404 
0.350034 1.33897 0.571376 0.0346538 -0.141836 0.0757243 -0.0355243 1.38185 -0.319472 0.236742 18.0125 1464.17 119.681 0.464787 2408 31 0.139095 -6.46019 
0.199371 1.05756 0.897187 -0.0445085 -0.0967914 -0.0324242 -1.14928 1.42984 -0.446214 0.236742 21.0886 1987.88 141.048 0.440991 2409 26 0.13548 -7.28499 
0.225201 1.42903 1.13658 0.0375961 -0.167272 0.0121273 -1.22292 -2.96965 1.21003 0.236742 10.9682 679.996 90.2221 0.548362 2410 30 0.145067 -5.36128 
0.297962 1.64541 1.42292 -0.130941 -0.0291927 -0.195392 0.620648 3.1596 -2.30021 0.236742 5.18594 241.587 67.7073 0.703887 2411 32 0.216165 -3.71214 
-0.563789 1.13647 -0.487371 -0.0694751 -0.183688 0.099993 -1.66796 0.737424 1.30964 0.236742 16.2486 1220.79 111.084 0.481031 2412 27 0.139953 -6.35272 
-0.462075 1.02495 -0.275263 0.0205484 -0.200017 0.0389946 -0.208541 -0.39254 -1.45229 0.236742 21.2346 1917.69 134.555 0.439978 2413 26 0.128179 -7.1793 
-0.321555 1.2175 -0.39405 -0.113775 -0.191658 0.0967447 -1.65141 0.630984 -1.29402 0.236742 16.9247 1331.77 115.051 0.47454 2414 28 0.135009 -4.99458 
-0.157946 1.12176 -0.211879 -0.0789434 -0.142195 0.0609496 2.87999 -0.958308 0.7705 0.236742 23.0849 2135.84 137.48 0.427894 2415 28 0.130473 -7.86013 
-0.326044 0.998642 -0.0820126 -0.0280961 -0.163096 0.0800671 0.105696 -0.633076 -0.982509 0.236742 25.0063 2445.34 144.95 0.416642 2416 28 0.125788 -7.4258 
-0.354811 1.14603 0.102485 0.0169049 -0.138812 0.0987513 -0.517737 0.912608 -1.36231 0.236742 21.6603 1903.95 130.496 0.437077 2417 29 0.126731 -7.38134 
-0.264736 1.32079 0.287661 0.02504 -0.222947 0.0113976 -3.63099 1.93719 -1.21608 0.236742 17.0451 1315.08 111.981 0.47342 2418 29 0.155994 -4.35181 
0.160735 1.40009 0.378281 0.0565028 -0.183933 0.0124522 -2.64229 2.6335 -1.75429 0.236742 17.5368 1419.85 120.893 0.468952 2419 28 0.139609 -7.24109 
-0.32427 1.36651 0.548116 0.0651174 -0.193946 -0.00305951 -1.79089 -0.207083 -2.19351 0.236742 15.0272 1076.39 105.204 0.493727 2420 25 0.142367 -5.75577 
0.059443 1.23394 1.01568 0.0602356 -0.115194 0.0444538 -3.17545 -0.13657 -1.36701 0.236742 15.6121 1169.92 109.72 0.487483 2421 29 0.138657 -5.80096 
-0.226729 1.52809 -0.0109791 -0.063264 -0.313944 -0.0463778 2.14244 1.69598 0.270129 0.236742 13.1923 900.881 100.999 0.515631 2422 32 0.136932 -6.28557 
-0.612937 1.72349 -0.51873 0.118479 -0.207842 -0.0775859 -1.42922 -1.13122 -2.06087 0.236742 5.72899 264.866 66.9525 0.680905 2423 30 0.187477 -4.1906 
-0.452314 1.40041 0.0519092 -0.0704183 -0.151221 0.0696228 1.9827 0.613638 -0.869546 0.236742 13.9928 1000.65 107.14 0.505605 2424 30 0.145239 -6.86461 
-0.307703 1.60928 0.273757 -0.0358275 -0.407044 -0.0547083 -0.964244 1.64454 -2.31903 0.236742 10.6498 663.369 92.0638 0.553773 2425 29 0.187665 -5.15287 
0.169967 2.12202 0.741147 -0.183653 0.138166 -0.324446 -0.577458 2.20445 -0.131573 0.236742 3.5589 128.408 48.063 0.798008 2426 32 0.226176 -2.25474 
-0.104371 1.54167 0.481634 0.0347004 -0.302341 -0.0902816 -0.866151 -0.550658 -0.405987 0.236742 12.4874 836.95 98.3688 0.525156 2427 30 0.167915 -5.10961 
1.30792 -2.47168 -0.104676 0.164756 0.0574136 -0.0198602 -1.17888 -1.54939 -0.147722 0.236742 4.92955 208.507 58.913 0.715885 2428 30 0.198192 -3.41095 
1.36512 -2.25777 -0.459821 -0.00823608 0.201037 0.11064 -0.508507 0.851504 -0.632401 0.236742 5.6456 264.85 66.5228 0.684241 2429 32 0.167055 -3.28826 
1.2098 -2.58938 -0.65658 -0.0589391 0.409289 0.0152479 1.63188 2.15664 1.45244 0.236742 3.10863 104.061 43.2067 0.834813 2430 35 0.288733 -1.42895 
1.53501 -2.35776 0.207557 0.0612327 0.234486 -0.0420859 -4.01404 3.96084 0.901887 0.236742 4.86999 204.539 57.9696 0.718792 2431 31 0.150912 -2.86851 
1.50084 -2.08738 0.486571 -0.0268163 0.127725 -0.0317394 1.50561 -1.33193 -3.19538 0.236742 7.68576 423.099 80.9693 0.617377 2432 32 0.185733 -4.41178 
1.88743 -2.17901 0.500331 0.0438358 0.0596059 -0.0980813 -3.8015 -0.824782 0.72789 0.236742 4.04148 157.486 54.1667 0.76489 2433 29 0.228972 -2.90702 
1.06352 -2.10338 -0.549211 0.0462554 0.154156 -0.0945992 -0.145776 -0.0188744 1.48859 0.236742 9.65902 574.852 87.0996 0.572095 2434 28 0.15481 -4.71463 
1.19423 -1.87202 -0.671863 0.144268 0.103607 0.0705281 -1.67521 1.16338 0.171902 0.236742 11.7366 744.882 92.2 0.536123 2435 31 0.129754 -4.8649 
1.06981 -1.81235 -0.414049 0.0505101 0.118609 -0.0613765 -0.612382 0.782861 1.17345 0.236742 16.6147 1276.41 113.189 0.477473 2436 30 0.124538 -6.11733 
1.04715 -2.48397 0.172463 0.0855613 0.110986 -0.0879139 3.19358 -1.39209 2.87282 0.236742 6.01137 276.418 62.6933 0.670072 2437 32 0.17027 -2.57172 
1.04714 -1.62715 -0.00192609 0.0904095 0.168942 -0.0664506 1.20548 1.08718 0.300214 0.236742 23.2562 2184.67 138.052 0.426841 2438 30 0.130121 -6.80992 
1.17041 -1.50031 0.136084 0.0361043 0.0610336 0.0290025 1.90844 1.1057 -0.506934 0.236742 25.2425 2468.76 145.723 0.415338 2439 26 0.129269 -8.92268 
1.25279 -2.16681 0.245542 0.0445442 0.163127 0.00704372 -3.06937 2.49886 -0.259762 0.236742 9.10602 520.742 81.6761 0.583449 2440 31 0.117428 -3.67228 
1.48779 -1.4951 0.549045 0.07317 0.0563962 -0.109399 -0.476679 0.239134 0.360914 0.236742 17.3911 1383.99 117.231 0.470259 2441 27 0.134645 -6.49459 
1.37538 -1.56388 0.792427 0.0110947 0.171518 -0.106762 0.675627 3.17396 1.03775 0.236742 15.4008 1178.31 112.378 0.489701 2442 27 0.144822 -4.4025 
1.38999 -1.8418 0.703929 0.119456 0.114173 -0.0826348 2.35885 -0.829245 -1.19249 0.236742 11.6315 760.405 96.0995 0.537734 2443 30 0.138071 -5.01743 
0.875899 -2.38661 -0.69708 0.0450187 0.208777 -0.0152941 -2.15399 -1.34169 1.32557 0.236742 6.19007 281.306 63.3712 0.663561 2444 27 0.190453 -3.55313 
0.959817 -1.84343 -0.858357 0.104739 0.127814 0.0728737 1.22707 -0.0546749 0.453204 0.236742 12.0634 793.354 95.9583 0.531238 2445 28 0.132309 -4.92946 
1.01111 -1.65575 -0.639326 0.0284401 0.11001 0.0209456 2.27896 -0.0305148 1.40958 0.236742 17.3851 1414 119.368 0.470313 2446 30 0.130848 -5.07178 
0.809714 -1.4634 -0.362696 0.0409826 0.0489969 0.0609538 -0.0105511 0.694141 0.874647 0.236742 27.59 3051.98 166.186 0.403208 2447 27 0.120365 -9.02882 
0.898916 -1.5328 -0.1715 0.0219097 0.104639 0.0845581 3.19187 -1.7631 0.431631 0.236742 26.3668 2775.26 156.982 0.409349 2448 25 0.127028 -7.6434 
1.00802 -1.38968 -0.0191661 -0.0511986 0.168551 0.0939734 0.349184 -0.716258 1.7756 0.236742 29.5606 3314.25 167.465 0.394041 2449 27 0.130056 -8.68876 
1.03731 -1.33352 0.183543 0.0864434 0.0859473 0.0510897 1.66451 0.0520342 1.11689 0.236742 30.8689 3530.38 170.686 0.388394 2450 28 0.13225 -9.35065 
1.26198 -1.40884 0.572244 0.156457 0.171523 -0.1057 -0.724033 -1.19049 -1.28008 0.236742 23.2947 2228.74 142.62 0.426606 2451 25 0.134054 -8.17966 
1.46346 -1.29172 0.708721 0.10438 0.119095 -0.133145 1.35801 1.34998 0.264123 0.236742 19.8993 1734.49 127.35 0.449607 2452 30 0.145842 -5.73884 
1.37945 -1.32651 0.992334 0.0178178 0.156089 -0.128797 0.212661 0.500077 2.35063 0.236742 17.7029 1431.25 118.706 0.467481 2453 30 0.134923 -5.94567 
1.40244 -1.56666 1.12773 0.123595 0.115184 -0.195272 1.55338 0.938659 1.46893 0.236742 12.0674 788.272 94.8027 0.53118 2454 27 0.147751 -5.32746 
1.37148 -2.12814 0.867512 0.19326 0.198702 0.0634927 -2.39553 1.68428 3.59039 0.236742 6.72164 329.218 68.4937 0.645586 2455 33 0.157519 -2.61832 
0.740932 -2.11944 -1.421 0.114161 0.0958315 0.145164 2.33387 -0.811893 -2.48098 0.236742 4.4822 177.363 53.8578 0.738951 2456 31 0.205588 -2.61251 
0.840974 -2.06045 -1.07467 0.0504385 0.106914 0.0497373 0.436563 -0.782856 -1.84157 0.236742 7.55852 377.057 69.5632 0.620822 2457 30 0.151266 -3.50724 
0.822921 -1.59767 -0.817031 0.0192227 0.097405 0.0840047 -2.07497 -1.80646 0.738531 0.236742 17.6518 1507.04 126.57 0.467933 2458 29 0.123134 -5.825 
0.909146 -1.42821 -0.592675 0.0207732 0.0841101 -0.00681345 -0.172145 -0.0713751 1.84423 0.236742 24.1252 2462.89 152.558 0.421653 2459 27 0.11452 -8.40001 
0.948138 -1.28807 -0.385325 0.0653111 0.0196515 0.0533846 -1.56899 -0.222189 -0.739062 0.236742 29.3646 3424.17 174.994 0.394916 2460 27 0.116803 -9.74361 
0.847109 -1.32583 -0.17395 0.0121976 0.06764 0.0432123 1.47245 -1.85825 0.0865213 0.236742 31.8911 3882.95 182.139 0.384199 2461 28 0.123945 -8.84129 
0.81833 -1.29519 0.042712 -0.0649079 0.0563613 0.0202177 1.86629 -1.00288 1.71055 0.236742 34.3145 4364.87 190.338 0.374933 2462 26 0.132019 -9.90609 
1.10526 -1.15018 0.243123 0.0256557 0.0874654 -0.0320386 0.170554 0.262721 0.568066 0.236742 32.3575 3946.67 181.638 0.382344 2463 29 0.128052 -8.0802 
1.19378 -1.27232 0.405788 0.0522254 0.120126 -0.0396428 0.344491 -0.378857 -0.674016 0.236742 28.5795 3153.65 165.042 0.3985 2464 28 0.132743 -9.28858 
1.25185 -1.16363 0.64098 0.0485258 0.160902 -0.0594013 1.25687 0.61654 0.46869 0.236742 27.1816 3007.86 166.728 0.405217 2465 28 0.132706 -9.41665 
1.28829 -1.09536 0.865948 0.0268646 0.129279 -0.0350654 1.08943 -1.74033 3.2734 0.236742 23.722 2429.07 152.595 0.424029 2466 26 0.142185 -6.998 
1.26284 -1.32983 1.241 0.100046 0.0227719 -0.124282 1.23724 -2.26645 0.423677 0.236742 15.5285 1190.09 112.27 0.488356 2467 28 0.149407 -4.86007 
1.49253 -1.35988 1.38914 0.0309556 0.132697 -0.0740246 0.250175 -0.0474521 1.37532 0.236742 10.3375 637.281 89.8867 0.559295 2468 30 0.157131 -4.8392 
1.49712 -1.70434 1.42029 0.196669 0.290121 -0.0748038 -1.79503 0.414213 -0.438178 0.236742 6.38495 315.069 69.7953 0.65674 2469 34 0.190759 -2.72723 
0.266698 -1.23971 -1.78776 -0.00764601 0.014008 0.228245 -0.312503 1.53897 -1.44449 0.236742 8.24956 449.378 77.6967 0.602979 2470 32 0.174733 -3.59133 
0.626601 -1.81473 -1.28823 -0.0276825 0.170444 0.256241 4.69005 -2.1273 0.418713 0.236742 9.09791 517.314 82.399 0.583622 2471 29 0.184312 -4.33144 
0.701688 -1.76056 -1.00841 0.102737 0.0782916 0.173997 1.30525 1.42026 -0.246957 0.236742 13.0537 916.832 102.897 0.517449 2472 30 0.138054 -5.25025 
1.01804 -1.42494 -0.806173 0.0745015 0.0865893 0.00586708 -1.53247 -1.76526 0.488051 0.236742 19.3089 1729.68 132.433 0.454144 2473 30 0.109083 -6.27468 
0.815612 -1.22925 -0.542193 0.0245506 0.0149582 0.120099 -2.14942 -0.580565 -1.05431 0.236742 30.259 3609.58 179.139 0.390986 2474 31 0.121069 -9.42634 
0.75369 -1.05716 -0.430213 0.0162227 0.0393626 0.0474036 -1.57379 0.520667 -0.00888093 0.236742 36.1376 4896.56 203.884 0.368519 2475 27 0.119762 -10.9402 
0.826211 -1.13475 -0.0965086 0.0592128 0.0530594 0.0265823 0.253232 -0.840553 0.906738 0.236742 37.8855 5222.54 207.841 0.362762 2476 29 0.121228 -10.6765 
0.974085 -1.15468 0.0610942 -0.0168419 0.0458878 0.00344701 0.574897 -0.102869 1.137 0.236742 34.9081 4534.13 194.403 0.372795 2477 27 0.121555 -8.94892 
0.794514 -1.0479 0.40261 -0.0334494 0.0497825 -0.0114973 -0.806425 -1.10318 -0.471242 0.236742 39.1255 5560.03 213.655 0.358888 2478 27 0.125865 -11.4547 
1.1668 -1.07265 0.459795 0.0309693 0.111046 -0.0955853 2.91542 2.66655 0.400337 0.236742 32.9093 4037.35 183.992 0.380195 2479 30 0.131312 -11.0101 
1.04094 -1.04645 0.628259 0.0468882 0.0622688 -0.0932163 1.03026 1.79125 -0.176503 0.236742 32.9719 4157.23 188.659 0.379954 2480 26 0.128852 -8.99883 
1.38395 -0.884031 0.814955 -0.129456 0.158008 0.0226047 1.2798 -0.25523 2.21718 0.236742 25.1227 2650.81 155.491 0.415997 2481 29 0.138247 -7.22792 
1.48959 -0.928625 1.04141 -0.0639866 0.0614214 -0.101649 -1.19863 -0.428978 1.35208 0.236742 19.5212 1752.32 133.225 0.452491 2482 29 0.134064 -6.9615 
1.41367 -1.08094 1.33368 0.0554722 0.127454 -0.108703 -0.514713 2.86502 2.51577 0.236742 15.0175 1154.57 114.282 0.493833 2483 29 0.138275 -6.36933 
1.667 -1.13309 1.68474 0.0666344 0.0434644 0.0971173 3.30071 -1.26687 2.842 0.236742 6.85267 330.355 66.6559 0.641445 2484 32 0.202456 -2.88891 
1.39287 -0.862101 1.80407 0.015417 0.0579558 -0.0772354 -3.93186 0.297104 3.20275 0.236742 9.24077 543.448 85.6134 0.580599 2485 31 0.16682 -3.95605 
0.0837028 -0.842615 -1.78275 0.0147901 -0.00942443 0.213234 1.53389 0.276155 -0.754525 0.236742 10.6439 672.387 91.8655 0.553875 2486 32 0.163322 -4.75263 
0.76234 -1.54436 -1.41264 -0.0731072 0.0615651 0.18224 -0.932099 -0.19568 -0.00686538 0.236742 10.2529 612.164 85.6939 0.560829 2487 27 0.159744 -4.39516 
0.506784 -1.55563 -1.15514 0.00889291 0.103268 0.122638 0.122818 1.35575 -0.893366 0.236742 14.6859 1102.84 110.03 0.497522 2488 29 0.131475 -5.02169 
0.598422 -1.50586 -0.929419 -0.0483013 0.0402806 0.0883765 -0.478273 3.8041 0.50947 0.236742 19.264 1724.44 133.116 0.454496 2489 30 0.114424 -6.71545 
0.706182 -1.14929 -0.911284 -0.00116918 0.033764 0.167944 0.207571 -1.80136 0.153225 0.236742 26.0229 2807.15 161.681 0.411144 2490 29 0.131784 -9.44756 
0.648839 -1.17238 -0.681598 0.017406 0.00847819 0.121151 -1.87968 0.233656 1.29695 0.236742 30.2701 3608.7 178.097 0.390938 2491 31 0.120075 -8.16583 
0.593623 -0.989332 -0.5842 -0.0339112 -0.0188937 0.109764 0.977768 0.263171 1.55289 0.236742 35.9394 4850.88 203.068 0.369195 2492 27 0.119928 -10.2782 
0.691495 -1.07839 -0.239467 0.0298497 0.0163211 0.0488604 -0.436284 0.241225 0.418393 0.236742 40.1422 5727.99 215.407 0.355832 2493 28 0.118538 -12.7407 
0.866101 -0.962848 0.0338086 0.00676197 0.0713065 -0.00699576 0.074405 0.152012 -0.306282 0.236742 41.2409 6023.42 220.043 0.352644 2494 29 0.124854 -12.6083 
0.958441 -0.97786 0.198023 0.050857 0.0700968 -0.0428454 -0.306686 -1.07554 0.174923 0.236742 39.1547 5509.99 212.019 0.358799 2495 27 0.125948 -12.193 
0.988934 -0.969835 0.387251 -0.051088 0.0148499 -0.0453918 1.47617 0.316362 0.616596 0.236742 37.7975 5212.25 206.983 0.363043 2496 25 0.122893 -12.3702 
0.896145 -0.929899 0.562208 0.0309392 0.0416812 -0.049562 -0.512999 -0.657941 -0.600916 0.236742 38.8706 5481.66 213.112 0.359671 2497 29 0.122504 -13.2846 
1.22193 -0.942645 0.666468 -0.0308259 0.148432 -0.12055 1.91345 0.0151894 1.39958 0.236742 30.6257 3655.95 178.485 0.389419 2498 27 0.138821 -9.45066 
1.20558 -0.743325 0.774835 0.0114356 0.147247 -0.130733 -0.580494 0.486915 0.346437 0.236742 30.7465 3763.63 183.269 0.388908 2499 25 0.132442 -8.95075 
1.33347 -0.693106 0.96735 0.0131634 0.116975 -0.068752 -1.12193 -0.769235 0.479479 0.236742 26.0581 2876.67 167.18 0.410959 2500 28 0.132681 -8.9583 
1.60832 -0.859027 1.25799 -0.0141568 0.00494968 -0.160307 -1.02075 -2.89611 -0.38216 0.236742 15.0175 1140.13 112.201 0.493833 2501 28 0.138529 -6.36935 
1.63457 -0.598366 1.38692 0.055964 0.0370715 -0.210606 2.3811 -2.58937 -1.12709 0.236742 13.8688 1009 107.188 0.507106 2502 29 0.138483 -5.0815 
1.28324 -0.513941 1.89481 0.023804 -0.0339889 -0.290796 1.39886 0.685431 4.14376 0.236742 9.98269 604.35 87.5973 0.565844 2503 32 0.194688 -4.22589 
0.363434 -1.19307 -1.4998 -0.00982934 0.0127394 0.120012 2.51129 -3.75652 -0.208291 0.236742 14.0594 999.731 104.053 0.504805 2504 28 0.159239 -5.04498 
0.576605 -1.32358 -1.34069 -0.0885402 0.0164323 0.219065 3.57911 -0.843562 -2.81459 0.236742 15.0683 1100.49 105.748 0.493278 2505 28 0.159164 -5.20603 
0.395316 -1.32965 -1.03436 0.03023 0.040204 0.114298 2.00861 1.54129 -0.857807 0.236742 21.0934 1981.2 139.047 0.440957 2506 27 0.127833 -6.27552 
0.538744 -1.28638 -0.857587 -0.0098327 0.0145788 0.111618 -1.27042 2.27855 1.51203 0.236742 25.4118 2674.41 156.412 0.414414 2507 30 0.116428 -8.06081 
0.496351 -1.06019 -0.804846 -0.0528838 -0.0628708 0.148371 -0.23027 -1.048 0.218644 0.236742 30.3191 3644.16 179.326 0.390727 2508 28 0.124856 -8.52149 
0.479542 -0.86877 -0.713726 -0.0420534 -0.0570043 0.102255 0.720265 -1.9189 1.0947 0.236742 35.4276 4719.59 199.543 0.370964 2509 29 0.119191 -10.4312 
0.664686 -0.894721 -0.295778 0.0301208 -0.00431723 0.0301823 -0.827059 1.28229 -0.0572923 0.236742 42.103 6322.83 225.914 0.35022 2510 29 0.120432 -10.9118 
0.789388 -0.935491 -0.136117 0.0333409 0.0487895 -0.00425357 0.50163 -1.23247 -0.289166 0.236742 41.7666 6150.19 220.783 0.351158 2511 27 0.124588 -10.9428 
0.809125 -0.770857 -0.00936687 0.00454556 0.0498933 0.0164725 -0.410551 0.0181252 0.191898 0.236742 45.1626 7065.31 236.979 0.342126 2512 26 0.117805 -13.9349 
0.836432 -0.801434 0.167334 -0.00770329 0.081112 0.0357924 1.0299 1.48664 1.70295 0.236742 42.8622 6544.38 228.193 0.34814 2513 31 0.121592 -9.78331 
0.614419 -0.948275 0.359148 0.0571947 0.0549292 0.0107936 0.121917 0.297613 -0.380349 0.236742 42.9836 6521.12 226.378 0.347812 2514 29 0.121067 -9.64478 
0.772647 -0.677119 0.516192 0.0415255 -0.00977541 -0.026742 0.817884 1.17336 -1.10489 0.236742 43.6181 6735.33 231.666 0.346118 2515 27 0.12019 -13.531 
1.02673 -0.818883 0.675066 0.0234938 0.0514643 -0.0616673 -1.15353 0.758554 -0.00979834 0.236742 35.8716 4803.25 200.948 0.369427 2516 28 0.124867 -9.75989 
1.26399 -0.544575 0.782155 0.0662542 0.091599 -0.0715648 -0.0522981 -1.11762 0.357329 0.236742 32.4785 4054.06 187.841 0.381869 2517 29 0.129334 -11.7544 
1.43848 -0.502171 0.908173 0.0499887 0.105139 -0.0466691 -0.669351 -0.593693 1.44973 0.236742 26.0837 2811.35 161.063 0.410824 2518 28 0.135455 -9.04603 
1.44908 -0.646 1.16091 0.0847954 0.0692877 -0.0857319 0.32971 0.626281 0.390503 0.236742 20.3523 1882.93 136.759 0.446247 2519 31 0.132741 -6.53921 
1.37654 -0.66494 1.41486 0.0903078 0.0287534 -0.0391545 4.60441 2.11885 -0.0626393 0.236742 17.8841 1471.88 121.957 0.465897 2520 30 0.150945 -6.52684 
1.23618 -0.658993 1.64757 -0.0483196 0.0585347 -0.129803 2.05452 -3.90176 -0.405804 0.236742 14.9875 1104.92 108.579 0.494162 2521 27 0.155128 -5.24164 
0.674785 -1.0066 -2.1083 -0.290055 0.0744879 0.130123 1.01602 4.15599 -0.210377 0.236742 4.88777 207.914 58.1336 0.717919 2522 30 0.197215 -2.83301 
0.217185 -1.03006 -1.35855 -0.0712749 -0.042466 0.157544 0.77803 -1.22644 -0.138517 0.236742 19.9148 1713.32 128.984 0.449491 2523 28 0.15121 -7.97992 
0.432759 -1.13258 -1.24745 -0.0158175 0.0802976 0.096699 0.118731 -1.87029 -0.417416 0.236742 20.1281 1781.43 130.13 0.447897 2524 29 0.146939 -6.17651 
0.498566 -0.894718 -0.951999 0.00919472 -0.0455432 0.146767 -0.262067 -1.22757 2.11857 0.236742 29.7725 3574.03 181.405 0.393104 2525 29 0.127 -10.415 
0.507501 -0.666711 -1.04577 0.0349639 -0.0790667 0.0899335 0.290933 0.610813 0.737383 0.236742 29.4455 3416.7 172.195 0.394554 2526 31 0.121866 -9.02965 
0.452849 -0.717019 -0.836634 0.0608802 -0.0492763 0.102173 -0.642019 -2.32227 1.49954 0.236742 35.4347 4703.49 200.132 0.370939 2527 29 0.121186 -13.43 
0.640789 -0.652866 -0.491831 -0.0256432 -0.00602811 0.0117211 0.344516 0.566048 -1.99739 0.236742 41.2887 6170.81 223.925 0.352508 2528 30 0.123135 -10.1251 
0.587795 -0.706821 -0.289794 -0.0100389 -0.0233865 0.00884567 -1.30514 -0.842736 1.08203 0.236742 45.9022 7318.84 240.576 0.340279 2529 28 0.117854 -13.5437 
0.617735 -0.844361 -0.112658 0.0305564 -0.00823044 0.0210183 0.532106 -2.21582 0.276819 0.236742 44.607 6900.69 231.077 0.343541 2530 29 0.120449 -12.1708 
0.764268 -0.587333 -0.0697224 -0.0117755 0.0157119 0.00692318 1.60024 0.485288 0.436342 0.236742 47.3443 7598.06 241.263 0.336788 2531 28 0.119783 -13.2681 
0.825521 -0.608936 0.100484 -0.0145794 0.0472047 0.00198707 1.67676 -0.429854 1.705 0.236742 47.8021 7655.54 241.375 0.335709 2532 28 0.119486 -15.7547 
0.679131 -0.74291 0.375089 0.00736926 0.056968 -0.0303373 1.28154 -0.951671 -0.799025 0.236742 47.1921 7588.01 242.665 0.33715 2533 24 0.120794 -16.1872 
0.75988 -0.550658 0.387456 -0.0917248 0.0215784 0.0299386 -1.80651 1.29856 -0.952972 0.236742 47.0312 7625.52 245.487 0.337534 2534 28 0.117383 -15.5371 
0.932719 -0.635468 0.635214 0.00983224 0.0392756 -0.0407839 1.76553 0.966904 0.697392 0.236742 39.9647 5728.34 215.326 0.356358 2535 28 0.123266 -11.7479 
1.10098 -0.404447 0.798732 0.0171123 0.0637198 -0.114706 0.119067 1.18642 -0.214723 0.236742 35.9772 4831.58 203.161 0.369066 2536 31 0.12647 -11.9355 
1.28472 -0.338096 0.884611 -0.000404031 0.041857 -0.0838754 -1.23931 -0.553917 2.67479 0.236742 29.9036 3526.29 175.765 0.392529 2537 31 0.127516 -8.50902 
1.29654 -0.454757 1.08665 0.0633933 0.0209102 -0.0847019 1.87127 -0.677447 2.36129 0.236742 24.9798 2647.99 156.881 0.416789 2538 27 0.133506 -5.88644 
1.23061 -0.507698 1.2969 0.102617 0.0404152 -0.0882084 1.60202 1.70492 1.82898 0.236742 23.1357 2266.25 145.976 0.427581 2539 26 0.139553 -7.19204 
1.36657 -0.429037 1.51662 -0.00642594 0.011938 -0.195895 -0.529206 3.58637 2.43458 0.236742 16.8175 1315.36 114.651 0.475546 2540 27 0.15301 -5.40951 
1.38441 -0.230117 2.08694 0.0989406 -0.116496 -0.320047 1.90152 3.90814 2.02115 0.236742 6.73509 343.656 74.071 0.645156 2541 31 0.225777 -4.08532 
0.319262 -0.948939 -1.97979 -0.0657176 -0.051601 0.152477 0.622354 -0.943209 -0.632788 0.236742 6.90779 366.733 77.5474 0.639734 2542 33 0.170661 -4.24493 
-0.0821139 -0.693168 -1.60768 0.0652186 -0.00835459 0.245961 -0.444054 -1.51945 0.994736 0.236742 14.8266 1164.81 119.967 0.495943 2543 33 0.160584 -7.79424 
0.279462 -0.646947 -1.25441 -0.0471292 -0.143367 0.11312 1.15719 1.39557 -0.00973748 0.236742 25.4484 2611.59 153.347 0.414215 2544 28 0.133048 -8.3765 
0.337055 -0.768456 -1.07333 0.00159106 0.00294784 0.182487 1.18266 0.409061 -2.45784 0.236742 29.2954 3348.36 172.136 0.395226 2545 27 0.137128 -10.9745 
0.283267 -0.566463 -1.02344 -0.0275585 -0.048157 0.161778 -0.312036 1.27456 0.396026 0.236742 32.1982 3914.51 182.5 0.382973 2546 27 0.127255 -9.95865 
0.454456 -0.522267 -0.89003 -0.0240946 -0.0877071 0.104806 2.36103 -0.758333 -0.87715 0.236742 34.291 4477.46 194.233 0.375018 2547 26 0.125587 -7.98765 
0.449672 -0.711031 -0.570486 -0.0149667 -0.0867942 0.0890838 -1.13688 0.964651 -0.0582546 0.236742 40.2267 5845.75 217.005 0.355583 2548 28 0.125004 -9.9961 
0.471275 -0.615566 -0.399737 -0.0111623 -0.0439235 0.029727 -0.0878158 0.645778 -0.581295 0.236742 44.7358 6983.68 233.26 0.343211 2549 28 0.11945 -10.7315 
0.528372 -0.514448 -0.243888 -0.0169319 -0.0505521 0.010455 0.140229 1.73592 1.13335 0.236742 49.6113 8247.6 251.638 0.331578 2550 27 0.117341 -14.7607 
0.633055 -0.538643 0.0654947 -0.0172751 0.0120856 -0.0168749 -0.527302 -0.226418 -0.54646 0.236742 47.9196 7894.67 245.299 0.335435 2551 27 0.120771 -9.03065 
0.710158 -0.649823 0.21808 -0.0214607 0.0251865 -0.012256 0.718585 -0.242062 0.620821 0.236742 49.478 8118.37 247.932 0.331876 2552 29 0.117821 -15.9863 
0.615243 -0.500454 0.264991 -0.026926 0.0273665 -0.0478687 -0.829711 0.0606524 0.567349 0.236742 50.1565 8453.9 252.967 0.330372 2553 28 0.119709 -13.2124 
0.909629 -0.464491 0.723997 -0.0094297 0.0380448 -0.0681852 -0.0202615 0.47307 -2.27563 0.236742 40.6304 5816.69 213.705 0.354401 2554 29 0.121 -10.7404 
0.798915 -0.29589 0.687131 -0.0177639 0.0321681 -0.0559387 -0.434921 1.61118 -2.58826 0.236742 42.7275 6457.33 225.995 0.348506 2555 28 0.120439 -9.87425 
