# Time [s]: 19.202
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.798627 -1.38783 0.187857 0.060545 0.00311771 0.00875838 0.900907 -0.546403 -1.84141 0.236742 33.9241 4218.61 186.492 0.376366 2149 28 0.102102 -10.3088 
0.939186 -1.24527 0.472266 0.0393413 0.0143267 0.0377854 -1.25486 0.304222 0.186046 0.236742 33.8018 4250.44 187.658 0.376819 2150 27 0.104244 -8.03065 
1.12053 -1.12155 0.448891 0.0288181 0.084655 0.0116883 -0.404634 0.64905 2.38395 0.236742 33.8216 4240.17 188.214 0.376745 2151 25 0.105221 -11.1357 
1.23215 -1.21593 0.6137 0.0669568 0.0491388 -0.0325253 -0.214527 2.38772 0.654096 0.236742 28.1203 3154.17 167.655 0.400657 2152 29 0.103419 -7.51934 
1.20711 -1.34407 0.829044 0.0347407 0.0669108 -0.0275083 -1.25527 2.33111 -0.224568 0.236742 24.0524 2444.42 152.829 0.422078 2153 32 0.105511 -7.2992 
1.25291 -1.12954 1.21774 0.0632143 0.0457147 0.0179167 0.11128 1.60471 -0.278227 0.236742 20.812 1945.33 139.801 0.442936 2154 28 0.103915 -7.69711 
1.50055 -1.34863 1.52235 0.116786 0.167208 -0.0326093 -0.67654 0.333861 0.34945 0.236742 10.3662 615.505 85.088 0.558778 2155 26 0.127668 -4.319 
1.45382 -1.67095 1.60922 0.137711 0.175567 -0.00709363 -3.28192 0.632513 0.478413 0.236742 6.60715 316.167 66.6698 0.649294 2156 35 0.143478 -2.66335 
1.64057 -0.761284 2.44596 0.106098 0.382834 -0.00679063 -3.04688 1.03882 -0.757684 0.236742 2.67079 85.3428 40.2478 0.878145 2157 32 0.240344 -1.08493 
0.466623 -1.68131 -1.35531 0.0352305 0.0378162 0.112022 2.33153 2.51017 1.23677 0.236742 10.4274 624.68 87.7054 0.557683 2158 29 0.122441 -5.2248 
0.445495 -1.88885 -1.02539 0.074108 -0.0133829 0.135249 0.882025 1.45162 0.422702 0.236742 11.4866 738.199 93.8351 0.539985 2159 27 0.119651 -4.59005 
0.535355 -1.75632 -0.801715 0.106798 -0.0623636 0.0993201 -1.87288 2.65288 0.0023441 0.236742 16.7556 1354.37 118.989 0.47613 2160 31 0.107163 -5.7215 
0.781797 -1.40018 -0.690123 0.0203737 0.0468964 0.0484537 -0.203723 1.13024 -0.990588 0.236742 24.0544 2495.82 154.846 0.422066 2161 29 0.110779 -7.50434 
0.74744 -1.41422 -0.462453 0.0397001 -0.004073 0.0367126 -1.77384 0.798369 -1.51747 0.236742 28.2498 3190.14 168.822 0.400044 2162 29 0.103327 -8.74193 
0.713998 -1.41836 -0.214152 0.0852027 0.000886233 0.00888352 -1.48242 -0.236841 1.02354 0.236742 31.6307 3805.47 180.312 0.38525 2163 26 0.101379 -10.0058 
0.75116 -1.26446 -0.0567895 0.0768645 0.0167051 0.0244023 -0.352931 1.0402 0.0528655 0.236742 34.9673 4588.55 195.563 0.372585 2164 29 0.10265 -7.86281 
0.86905 -1.10699 0.127829 0.053129 -0.0414823 0.01637 1.80926 0.132849 1.28357 0.236742 40.265 5727 215.543 0.35547 2165 27 0.102655 -14.4056 
0.785322 -1.09637 0.537475 0.0159786 -0.0204599 0.0354971 -0.101384 -0.167106 -1.1182 0.236742 38.3752 5353.36 209.21 0.361212 2166 30 0.102173 -11.5822 
0.991937 -1.09663 0.617129 0.00350232 0.0428151 -0.0315679 -0.617061 0.657398 0.805477 0.236742 35.0404 4568.34 196.147 0.372326 2167 30 0.106957 -11.383 
1.07049 -1.16022 0.790553 0.0310078 0.102537 -0.0619382 -0.425463 1.4609 1.06556 0.236742 31.4369 3756.08 180.317 0.38604 2168 26 0.1078 -12.3329 
1.26112 -1.09181 0.818705 0.0470322 0.000415095 -0.0254565 -1.09844 1.21169 1.12223 0.236742 27.8338 3104.89 167.14 0.402027 2169 29 0.102588 -9.9033 
1.25526 -0.96963 1.03079 0.022218 -0.0897321 -0.0110504 -2.63824 1.1054 -0.324802 0.236742 26.0095 2826.3 163.586 0.411215 2170 27 0.102477 -10.2442 
1.3269 -0.87834 1.23099 0.089694 0.039907 -0.0570422 -0.567291 1.59629 -1.58822 0.236742 21.5958 2113.95 147.272 0.437512 2171 29 0.104995 -8.52216 
1.38758 -1.06817 1.4183 0.185252 0.104582 -0.0597626 -1.66246 -0.0588702 -2.46136 0.236742 15.5199 1214.8 115.27 0.488445 2172 27 0.107464 -5.59339 
1.62666 -1.05526 1.59008 0.23464 0.121596 -0.0976883 -2.32243 2.20344 -1.96811 0.236742 10.3599 621.451 87.0735 0.558891 2173 31 0.112784 -4.49182 
0.0935885 -1.34217 -1.26994 0.0898322 -0.0186192 0.117826 0.480265 1.82071 0.669917 0.236742 16.3159 1236.31 111.215 0.48037 2174 29 0.115225 -5.57584 
0.333135 -1.45762 -1.19279 0.0547838 -0.0116651 0.10272 1.0479 -0.401011 -0.0928798 0.236742 16.003 1244.25 115.598 0.48348 2175 30 0.112276 -6.2855 
0.334469 -1.62691 -0.922605 0.041928 -0.036627 0.144935 -1.12596 1.51631 -0.625608 0.236742 17.517 1458.94 123.195 0.469129 2176 31 0.107441 -5.88348 
0.437348 -1.51125 -0.734411 0.0598082 0.00359003 0.0410701 0.134349 1.42336 -0.00728015 0.236742 23.0279 2307.87 149.872 0.428247 2177 30 0.106628 -7.27393 
0.559409 -1.36864 -0.576399 0.0198496 -0.00997412 0.0661012 -1.50868 0.210835 0.101384 0.236742 28.3684 3248.22 171.119 0.399485 2178 28 0.104062 -8.30513 
0.658218 -1.21403 -0.426602 0.0410998 -0.0239175 0.0700126 -0.604241 0.579438 -0.445846 0.236742 33.7844 4342.92 192.966 0.376883 2179 31 0.103104 -9.49122 
0.81645 -1.2579 -0.289662 0.0555795 0.0225926 0.0417098 -1.83538 -0.0812153 0.619318 0.236742 33.6739 4222.26 187.15 0.377295 2180 29 0.103876 -9.57789 
0.725761 -1.0616 -0.00840563 0.0681757 -0.00662298 0.0275814 -0.730224 0.254778 1.26905 0.236742 41.3865 6091.39 222.077 0.35223 2181 27 0.100641 -12.2228 
0.86119 -0.976877 0.258851 0.0542792 0.0049405 -0.0235636 -0.816545 -0.30091 -1.38792 0.236742 41.9292 6158.48 220.667 0.350704 2182 27 0.101374 -12.9057 
0.675133 -1.02338 0.209763 0.0845189 0.0148508 -0.0116861 0.251822 0.414627 -0.773013 0.236742 42.6537 6405.83 225.757 0.348707 2183 27 0.102769 -12.0074 
0.935544 -0.828896 0.364816 0.0127233 0.00817311 0.010991 0.755038 -0.660183 1.25478 0.236742 41.8661 6241.47 224.586 0.35088 2184 26 0.10212 -12.3894 
0.864251 -0.972561 0.705769 0.0631522 0.0270998 0.00819249 -0.749857 0.357169 -3.17952 0.236742 37.1928 5099.41 205.201 0.365 2185 28 0.102987 -10.2422 
1.0634 -0.946195 0.799213 0.0426525 0.0651404 -0.03181 -1.46153 0.593973 0.106743 0.236742 32.6907 4154.85 190.536 0.38104 2186 27 0.107528 -8.25967 
1.26153 -0.870217 0.837379 0.0318108 -0.00643343 0.0116576 -1.61523 -0.246025 -0.357537 0.236742 30.0565 3579.55 179.115 0.391862 2187 28 0.101683 -10.4089 
1.49829 -1.02649 1.10078 0.0989977 -0.00417941 0.0280908 -2.51395 -0.242337 -1.69784 0.236742 19.4338 1712.11 129.934 0.453169 2188 30 0.105986 -5.89616 
1.52612 -0.754803 1.21842 0.0569172 0.0716074 -0.0428956 -2.18991 1.33363 0.473762 0.236742 19.9759 1807.35 135.999 0.449032 2189 25 0.107968 -8.89569 
1.73307 -0.754145 1.50104 0.174092 0.0800403 -0.00665919 0.453168 -1.5051 -2.5556 0.236742 11.783 755.027 92.7074 0.535419 2190 28 0.112572 -4.4408 
1.46538 -0.816393 1.47883 0.188064 0.0923845 -0.0276811 0.292126 -1.79104 -1.4207 0.236742 16.3564 1262.58 114.195 0.479972 2191 29 0.107921 -6.663 
0.0211007 -1.12259 -1.11146 0.0494276 0.0198905 0.0965326 0.941502 -0.121511 1.31215 0.236742 22.617 2121.69 141.079 0.430825 2192 29 0.106067 -7.86048 
0.220864 -1.25968 -1.05586 0.0573926 0.00337965 0.048895 2.09781 0.147855 0.544957 0.236742 22.1155 2082.48 140.408 0.434057 2193 26 0.105079 -7.42043 
0.237086 -1.38789 -0.824704 0.0350817 -0.0110311 0.105613 -0.591418 -0.659758 1.04812 0.236742 24.0082 2454.51 152.64 0.422337 2194 28 0.107455 -7.09545 
0.382967 -1.28167 -0.69164 0.0392342 0.0018456 0.0897918 -1.04122 1.1495 1.59373 0.236742 28.9132 3334.9 172.947 0.396961 2195 28 0.104232 -9.10032 
0.480635 -1.15641 -0.541862 0.047137 -0.0119093 0.0641852 1.11517 0.089444 1.24445 0.236742 33.6866 4329.94 192.472 0.377248 2196 29 0.104704 -9.58051 
0.462478 -1.19046 -0.334772 0.0466717 -0.0413228 0.0460633 0.128731 0.433213 -0.356895 0.236742 37.9281 5257.73 210.166 0.362626 2197 28 0.101904 -13.1719 
0.590773 -1.03602 -0.342411 0.0222812 -0.0303309 0.0436587 0.161987 1.1576 -0.247378 0.236742 38.5365 5443.73 211.076 0.360707 2198 28 0.102905 -10.102 
0.58046 -1.02843 -0.134162 0.0506883 0.00533013 0.054622 -0.409015 -0.803804 1.26177 0.236742 41.9997 6240.74 223.226 0.350507 2199 27 0.101827 -11.4061 
0.756463 -0.907149 0.0854517 0.034218 0.0148121 0.000799376 0.59584 -0.802463 -0.0556605 0.236742 44.4271 6808.63 230.862 0.344004 2200 31 0.101759 -13.827 
0.731259 -0.826612 0.25185 0.0491597 0.00514435 0.0271551 0.225937 0.780724 -1.51046 0.236742 46.3366 7299.52 237.608 0.339212 2201 31 0.100536 -13.7751 
0.560194 -0.996305 0.481278 0.0750737 -0.000923909 0.024432 -0.104433 -0.0378084 -1.30234 0.236742 43.7005 6668.28 230.462 0.3459 2202 26 0.101711 -13.1384 
0.84382 -0.861284 0.535521 0.0672278 0.00995389 0.0308234 -1.04766 0.378737 -0.83453 0.236742 41.5725 6200.06 224.722 0.351704 2203 27 0.101455 -12.2634 
1.06737 -0.741895 0.854042 0.0220215 0.0399106 0.00507478 -1.89138 -0.279592 1.22801 0.236742 35.7001 4725.51 200.099 0.370018 2204 29 0.103086 -13.307 
1.24867 -0.697313 0.97039 0.0935966 0.00225837 -0.079506 -1.24665 -1.22459 -0.214454 0.236742 29.7722 3489.98 175.39 0.393105 2205 26 0.10693 -9.93223 
1.3512 -0.609111 1.14853 0.0394261 0.0447684 -0.0340386 -1.72823 -0.380816 -0.29335 0.236742 24.6582 2540.41 152.499 0.418593 2206 31 0.105712 -6.99695 
1.31079 -0.655272 1.38555 0.121315 0.0660393 -0.0140073 -2.81923 0.258478 0.459293 0.236742 21.0803 1938.39 136.92 0.441049 2207 27 0.102969 -6.45554 
1.2705 -0.433089 1.49846 0.0395192 0.159013 -0.159896 0.191842 -0.31951 0.696989 0.236742 20.6839 1821.74 130.724 0.443849 2208 29 0.121014 -7.3609 
1.19324 -0.418612 1.75887 0.0659185 -0.0350309 -0.118936 -0.932052 1.26514 -1.28993 0.236742 15.7146 1161.39 108.143 0.48642 2209 30 0.115253 -4.78563 
-0.320275 -0.950961 -1.34405 0.136058 -0.0145054 0.113769 0.288972 0.483819 0.912287 0.236742 16.4673 1297.23 117.449 0.478893 2210 28 0.114868 -6.72681 
0.0523777 -1.17728 -1.5152 0.106206 -0.180137 0.050221 0.607045 -0.937938 2.74306 0.236742 12.8771 836.953 93.5338 0.519804 2211 30 0.11104 -4.14443 
0.288415 -1.03811 -1.06074 0.0537329 -0.0243012 0.0729243 1.23098 -0.120241 0.922612 0.236742 25.1715 2567.01 151.91 0.415728 2212 27 0.103168 -8.17488 
0.336129 -1.16795 -0.875922 0.0252887 -0.0578587 0.0894714 0.0344715 0.422504 2.73615 0.236742 27.4359 3020.76 164.651 0.403961 2213 27 0.102295 -9.5902 
0.329124 -1.05487 -0.644129 0.00469025 -0.0439407 0.0762835 -0.195067 0.0604636 0.90095 0.236742 33.7567 4329.2 192.437 0.376987 2214 27 0.10244 -9.55922 
0.148788 -1.03483 -0.546143 -0.0173385 -0.0398101 0.073669 -1.60686 0.626123 -0.262073 0.236742 36.6014 4919.13 202.331 0.366955 2215 26 0.101664 -11.098 
0.429005 -0.956153 -0.472216 0.00173884 -0.0274677 0.0613367 0.972567 1.15768 0.193063 0.236742 37.9682 5306.54 209.249 0.362498 2216 27 0.10355 -9.82692 
0.578246 -0.848052 -0.406424 -0.00289079 -0.0175529 0.0237766 0.157011 -0.12866 0.352808 0.236742 40.5642 5932.18 219.609 0.354594 2217 29 0.102145 -10.3107 
0.516815 -0.869545 -0.200989 -0.00108762 -0.0140857 0.00776381 -0.500711 1.09898 -0.269411 0.236742 45.6928 7115.03 236.029 0.340798 2218 27 0.100935 -14.9932 
0.702075 -0.728167 0.0802492 0.0654641 0.0077244 0.024729 0.410738 0.299082 0.112234 0.236742 46.3849 7347.11 236.596 0.339094 2219 28 0.101973 -10.9289 
0.601378 -0.67255 0.24684 0.0349037 0.000360666 0.00897273 -1.09084 1.4797 -1.2703 0.236742 49.221 8141.85 248.605 0.332452 2220 29 0.101961 -12.8671 
0.635595 -0.793895 0.516215 0.0463016 -0.00122997 0.0235322 -0.451131 -0.109637 -1.12753 0.236742 45.1221 7040.89 232.916 0.342228 2221 27 0.102458 -10.758 
0.936221 -0.766222 0.707676 0.061538 0.0377592 0.00734446 0.406608 0.642205 -0.615841 0.236742 37.6858 5262.37 207.195 0.363401 2222 29 0.102066 -8.14759 
1.16435 -0.560928 0.791858 0.0388303 0.00650851 -0.0325607 -1.23185 0.0772012 1.17844 0.236742 33.8659 4356.2 190.566 0.376581 2223 27 0.106933 -7.48909 
1.28107 -0.479676 0.944085 0.0529428 0.0126978 -0.00940728 0.0516114 -0.131921 1.01198 0.236742 31.0046 3694.39 178.366 0.387826 2224 28 0.106152 -10.2473 
1.18579 -0.453561 1.12449 0.090436 0.110354 -0.00134737 -1.02039 -0.441565 -0.474933 0.236742 30.523 3574.15 176.869 0.389855 2225 27 0.105425 -12.6309 
1.1439 -0.507943 1.31246 0.0538748 -0.0641156 -0.0548414 -0.996399 0.299021 0.735936 0.236742 26.9754 2890.24 161.313 0.406247 2226 29 0.110792 -10.8106 
1.11677 -0.232511 1.56376 0.0733465 -0.0186275 -0.045712 -0.825838 -1.33268 -0.607323 0.236742 21.706 1936.54 133.151 0.43677 2227 28 0.108818 -7.20318 
1.35976 -0.230719 1.67443 0.0501523 0.0786184 -0.0383965 2.00424 -1.75853 0.483077 0.236742 15.6481 1155.35 109 0.487108 2228 29 0.116355 -6.00165 
1.37114 -0.00320888 1.84199 0.104384 -0.0173228 -0.0386638 0.949666 0.274146 -4.07619 0.236742 11.5989 733.582 92.9882 0.538237 2229 29 0.114656 -5.44846 
-0.10754 -1.27801 -1.81719 0.0627984 -0.0598484 0.140961 0.368642 -1.55019 0.128414 0.236742 6.53044 327.63 73.1368 0.651826 2230 33 0.131915 -4.04916 
-0.0692337 -1.02631 -1.31535 0.14128 -0.12831 0.011659 -1.66018 -0.645832 2.30146 0.236742 18.5876 1482.04 116.185 0.459944 2231 28 0.108941 -5.87896 
0.108362 -0.902828 -1.15609 0.0422469 -0.0275461 0.0522131 0.0102268 -0.429831 1.54809 0.236742 23.9942 2316.34 142.523 0.422419 2232 28 0.106206 -6.41259 
0.303267 -0.953471 -0.826074 -0.0021905 -0.0668414 0.0855917 1.26453 -1.1173 1.4968 0.236742 31.429 3783.51 179.276 0.386073 2233 29 0.103083 -8.99676 
0.248414 -0.747054 -0.802541 -0.0288515 -0.0635541 0.0492219 0.627632 -1.68107 0.355019 0.236742 35.1623 4556.04 194.906 0.371895 2234 29 0.106689 -11.1689 
0.299681 -0.853692 -0.613816 -0.0101536 -0.0449922 0.077998 1.53686 0.592835 0.965054 0.236742 36.6255 4987.94 203.082 0.366875 2235 29 0.101832 -8.1221 
0.24409 -0.922267 -0.407501 -0.0114398 -0.0441341 0.0564548 0.401844 1.02084 -0.421685 0.236742 40.3696 5851.2 217.408 0.355163 2236 28 0.101243 -11.1174 
0.392987 -0.815931 -0.321807 -0.0264295 -0.0525733 0.0287448 0.329542 -0.513454 0.484519 0.236742 43.2547 6525.27 224.731 0.347084 2237 29 0.101993 -10.4725 
0.453187 -0.691494 -0.152828 0.0259769 -0.0358917 0.0598895 0.249821 -0.464569 -1.26011 0.236742 47.4187 7617.52 240.409 0.336612 2238 25 0.102347 -12.1202 
0.632511 -0.660846 -0.0766662 0.0208976 -0.0104199 0.0221993 -0.915302 0.671086 -0.328566 0.236742 46.0457 7367.74 239.511 0.339925 2239 28 0.102239 -10.3769 
0.481893 -0.552288 0.32088 0.0199301 -0.0324846 0.0451633 0.126296 -0.258335 -0.622842 0.236742 50.8445 8721.81 258.859 0.328875 2240 28 0.100974 -14.1133 
0.634973 -0.625922 0.422202 0.0417788 0.00997337 -0.00442274 -0.526494 0.0237974 -1.50104 0.236742 48.8847 8029.86 247.45 0.333213 2241 26 0.104748 -14.1858 
0.701477 -0.460197 0.492705 0.0661298 0.0027045 0.00555468 -0.946602 -0.46823 1.74322 0.236742 48.1246 7816.18 244.027 0.334958 2242 27 0.102099 -13.8592 
0.84235 -0.566447 0.69961 0.0110588 0.00508853 0.0380719 0.494501 -2.2497 0.897825 0.236742 43.1884 6552.95 229.094 0.347262 2243 28 0.102041 -14.915 
0.852065 -0.389379 0.84034 0.0560589 0.0659955 0.0108169 0.848724 -0.153752 1.94932 0.236742 40.1803 5814.85 216.698 0.35572 2244 29 0.102223 -10.1708 
1.03947 -0.422757 0.926788 0.0661459 0.027912 0.0290902 0.232599 -0.590829 1.24219 0.236742 35.5076 4698.34 198.14 0.370685 2245 28 0.101028 -10.4853 
0.978306 -0.400649 1.12596 0.07324 0.0351985 0.0255299 -1.5902 0.331907 -1.39628 0.236742 32.3715 3985.04 183.366 0.382289 2246 29 0.104106 -8.6418 
1.0627 -0.311075 1.32889 0.148944 0.0211977 -0.0145727 0.13336 0.439176 -1.34836 0.236742 27.4065 2950.11 160.561 0.404105 2247 27 0.101372 -8.50711 
1.09938 -0.0905909 1.75448 0.113699 0.0269181 -0.0467168 -0.332644 -1.4889 -0.851645 0.236742 16.4726 1229.56 107.504 0.478841 2248 26 0.118902 -4.79885 
1.39388 -0.20953 2.54179 0.10302 -0.093388 -0.16921 -1.62924 1.06954 -1.1623 0.236742 3.12991 104.117 42.5254 0.832918 2249 30 0.240556 -1.21501 
-0.318395 -0.860977 -1.11261 -0.0199226 -0.0227416 0.109327 0.19721 0.779011 1.1558 0.236742 22.3581 2177.13 149.54 0.432481 2250 31 0.106142 -9.45209 
0.0171425 -0.681615 -1.08106 0.0126119 -0.029525 0.056379 0.473545 0.643931 -0.122394 0.236742 27.4941 2890.98 155.882 0.403676 2251 30 0.105986 -7.48695 
0.0407654 -0.732893 -0.740692 -0.0267465 -0.0615257 0.0631961 -0.744646 0.836012 0.898693 0.236742 36.6139 4809.25 197.929 0.366914 2252 28 0.102407 -11.4694 
0.0383777 -0.525948 -0.648859 -0.0509986 -0.076663 0.0312493 0.770297 0.0360661 0.535838 0.236742 38.375 5363.32 208.676 0.361213 2253 31 0.107304 -9.35104 
0.177672 -0.680871 -0.619103 -0.0258969 -0.0404743 0.0509911 -1.27353 -0.952339 -0.156369 0.236742 40.866 5867.2 216.711 0.353719 2254 25 0.103491 -13.4138 
0.276051 -0.734462 -0.456802 -0.0444064 -0.0271511 0.0516581 0.167931 0.197043 0.269719 0.236742 42.8537 6452.65 227.005 0.348163 2255 26 0.10277 -12.4733 
0.309178 -0.646967 -0.286338 -0.0107786 -0.101341 0.0833355 -0.503025 -2.44839 1.86627 0.236742 47.3627 7613.7 242.797 0.336744 2256 27 0.103003 -16.4153 
0.366868 -0.526792 -0.171808 -0.0151988 -0.0719605 0.0290819 -1.68187 -0.371182 -0.377514 0.236742 50.2043 8401.13 252.218 0.330267 2257 28 0.102116 -15.1675 
0.508839 -0.521502 -0.0270117 -0.00213617 -0.0200386 0.0459167 -1.33309 1.37745 -0.179319 0.236742 48.518 8100.01 249.467 0.33405 2258 30 0.101608 -10.5462 
0.528699 -0.47427 0.163001 0.0208338 -0.022463 0.0433673 -1.42166 -0.939774 0.256861 0.236742 49.7905 8534.47 258.185 0.33118 2259 33 0.101438 -13.5222 
0.376314 -0.397434 0.255585 0.0101763 -0.0305283 0.0375052 -0.610354 -1.60173 0.207703 0.236742 51.1491 8928.02 262.852 0.328221 2260 30 0.10177 -12.8239 
0.543893 -0.388269 0.363182 0.00539659 -0.0216457 0.0350964 -1.41719 -0.42202 1.46456 0.236742 49.7237 8412.93 254.037 0.331328 2261 28 0.10251 -12.6098 
0.564049 -0.227566 0.42675 -0.00515052 -0.00436661 0.0314055 -0.852812 -0.469782 -0.42302 0.236742 49.71 8270.55 249.076 0.331358 2262 30 0.10193 -13.4423 
0.753047 -0.280877 0.532834 0.0851838 0.00304012 0.00580619 -1.2012 -0.327139 0.429711 0.236742 47.59 7650.38 241.876 0.336207 2263 30 0.102148 -12.3103 
0.799595 -0.0922106 0.597047 0.0790639 0.00173186 0.0340518 0.136785 -0.332246 -0.388502 0.236742 44.3166 6856.53 231.785 0.34429 2264 31 0.102692 -11.1966 
0.865893 -0.0991252 0.784424 0.0750438 0.0229667 0.0430453 1.19698 -0.387116 0.778641 0.236742 41.3555 6071.11 221.687 0.352318 2265 28 0.102773 -14.4575 
0.947795 -0.242657 0.944 0.064147 0.0244362 0.00889251 -0.622646 -0.852544 -0.574493 0.236742 37.7522 5130.64 203.966 0.363188 2266 27 0.101322 -11.7361 
1.02122 -0.204197 1.14102 0.114963 0.0244145 -0.00537014 -0.903349 0.793918 -1.11371 0.236742 32.3528 3847.26 176.745 0.382362 2267 26 0.101386 -9.1363 
0.902307 -0.0759406 1.5719 0.189066 0.0123362 -0.0641344 1.91727 -2.06796 -1.6086 0.236742 23.3139 2161.7 135.94 0.426489 2268 27 0.103666 -7.11732 
1.06739 0.0933075 1.94084 0.136387 0.0649008 -0.119908 -1.93997 0.189632 -1.14769 0.236742 11.8112 780.52 98.1007 0.534992 2269 29 0.120303 -5.76733 
-0.598852 -0.54371 -1.33346 0.0461576 -0.108215 0.0476516 1.14457 -0.846455 1.97768 0.236742 15.1525 1185.47 119.2 0.492362 2270 31 0.107465 -6.77544 
-0.205914 -0.655079 -1.07561 -0.00750012 -0.0690211 0.0874676 -0.198968 0.825837 1.33177 0.236742 26.9524 2733.38 150.161 0.406362 2271 29 0.104002 -8.0296 
0.0375011 -0.587239 -0.876139 0.017709 -0.055631 0.0697735 0.63201 0.597523 -0.218595 0.236742 33.021 4030.45 181.886 0.379766 2272 26 0.103977 -8.87888 
-0.0525715 -0.415612 -0.792446 -0.0574108 -0.0623372 0.0597418 -2.28018 0.209791 1.17329 0.236742 35.5887 4600.28 193.599 0.370404 2273 28 0.105003 -9.89516 
0.113947 -0.350975 -0.706414 -0.0274332 -0.13206 0.0834609 0.0804433 -0.310708 -0.388466 0.236742 39.016 5496.48 212.809 0.359224 2274 27 0.105457 -11.7039 
0.148186 -0.546966 -0.491519 -0.0519401 0.0248231 -0.00159321 -0.39853 0.284641 -1.19705 0.236742 44.3757 6802.63 231.831 0.344136 2275 29 0.101056 -16.4083 
0.272061 -0.367681 -0.409885 -0.00129016 -0.000324113 0.0455356 -0.739215 0.278722 -0.993367 0.236742 46.0782 7315.57 239.251 0.339845 2276 27 0.104403 -13.0478 
0.295677 -0.366901 -0.221184 0.0204108 -0.0660613 0.0412016 -0.640548 1.20466 -0.232943 0.236742 50.4324 8447.59 253.462 0.329768 2277 28 0.102251 -15.8316 
0.259146 -0.190987 -0.218529 0.0125607 -0.0709642 -0.0160682 0.0107897 -0.327531 1.25967 0.236742 48.3591 7993.86 249.187 0.334416 2278 28 0.100438 -14.1693 
0.425023 -0.352431 0.0700522 0.00907619 -0.0427773 0.0396212 0.292715 -0.698427 -0.125266 0.236742 51.4464 8965.02 263.139 0.327588 2279 31 0.100436 -14.6644 
0.367422 -0.203431 0.176182 -0.0222909 -0.0363996 0.0442049 -0.633436 0.0215146 -1.54206 0.236742 51.5353 8965.19 262.279 0.327399 2280 27 0.103049 -14.4368 
0.392508 -0.256509 0.362134 -0.00908018 -0.0238395 0.0532158 0.101794 -1.16867 -0.908194 0.236742 51.3749 8875.08 261.141 0.327739 2281 30 0.102675 -13.0114 
0.416256 -0.123537 0.510241 0.022633 -0.032461 0.0371381 0.435927 1.19206 0.0245023 0.236742 48.0274 7811.86 241.51 0.335184 2282 29 0.101317 -10.0496 
0.491434 -0.18299 0.671417 0.0822211 -0.0132119 0.000600009 -0.769616 0.676721 -0.455237 0.236742 47.5527 7676.41 243.131 0.336295 2283 30 0.100408 -13.254 
0.514627 0.0130917 0.621856 0.0444786 -0.0298856 -0.00455525 -0.759504 -0.125936 -1.29475 0.236742 45.5895 7195.91 236.185 0.341055 2284 30 0.104769 -11.0475 
0.653926 -0.0549494 0.743406 0.0546076 0.009366 -0.0032002 1.34584 0.531227 -0.328328 0.236742 43.0442 6553.14 227.926 0.347649 2285 30 0.102805 -10.9215 
0.688555 -0.0516758 0.986836 0.0578544 0.0119454 0.0386661 -0.23237 0.473333 -0.510418 0.236742 38.7945 5399.5 208.221 0.359906 2286 29 0.101783 -10.3287 
0.744113 0.0173159 1.19292 0.101121 0.0331952 0.0126501 -0.961177 -0.28511 0.443858 0.236742 33.7169 4166.58 185.55 0.377135 2287 27 0.101775 -10.5416 
0.902539 -0.104044 1.30219 0.120118 -0.00289695 -0.028281 -0.828263 -0.227916 1.59983 0.236742 29.8299 3344.64 167.316 0.392851 2288 31 0.10535 -8.97538 
1.07079 0.0794175 1.55738 0.0859013 0.116724 0.0148104 -1.17098 1.55535 -0.761553 0.236742 20.9644 1938.86 142.916 0.44186 2289 30 0.111286 -10.8176 
-0.493919 -0.668623 -1.97335 -0.0242848 -0.154713 0.22041 1.18921 1.95837 1.80446 0.236742 5.44269 247.581 64.6883 0.692641 2290 30 0.149349 -3.71381 
-0.458316 -0.617228 -1.10202 0.0212656 -0.0859489 0.0735304 -1.26805 -1.04059 0.0630367 0.236742 22.5613 2082.22 136.381 0.431179 2291 28 0.109036 -7.05831 
-0.0603116 -0.464873 -1.02818 9.43904e-05 -0.0816494 0.0900472 -1.29694 -0.246897 1.3082 0.236742 29.5098 3301.07 167.446 0.394267 2292 29 0.104026 -8.46664 
-0.121818 -0.280703 -0.946778 -0.0419933 -0.0652296 0.0806534 -1.35141 0.233618 0.112692 0.236742 31.3141 3695.9 177.244 0.386544 2293 27 0.106848 -10.2241 
0.0370729 -0.207137 -0.839132 -0.0350541 -0.0935837 0.0990518 -1.20156 -0.141819 0.797407 0.236742 34.1583 4374.62 191.2 0.375503 2294 26 0.104475 -8.80625 
-0.0889634 -0.0477516 -0.702018 0.00974468 -0.114297 0.104712 1.4065 -0.309567 0.0550075 0.236742 36.1303 4793.39 198.817 0.368543 2295 31 0.105769 -10.754 
-0.0594711 -0.369893 -0.564695 -0.00448118 -0.0984435 0.0962791 0.126288 0.217177 -1.04704 0.236742 40.7999 5915.24 217.397 0.35391 2296 27 0.105725 -12.1584 
0.0635988 -0.154601 -0.258197 0.00606108 -0.0657069 0.0591938 1.12167 -1.111 1.20371 0.236742 46.2541 7351.53 237.558 0.339414 2297 30 0.104238 -10.8752 
