# Time [s]: 26.4017
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.7009 -1.62366 -0.680236 -0.00205911 0.0637948 -0.0269594 0.456473 -0.772726 1.24934 0.236742 11.6759 738.724 91.9255 0.537051 2435 31 0.113875 -4.80172 
1.67034 -1.57914 -0.392816 -0.0276795 0.0827566 -0.0786801 -0.075883 1.29238 2.38293 0.236742 16.4253 1251.81 112.292 0.4793 2436 30 0.108168 -6.02375 
2.20738 -2.04965 0.155024 -0.0165905 0.0693512 -0.0190585 -1.25692 0.3857 -0.556145 0.236742 6.0054 274.887 62.5684 0.670294 2437 32 0.169213 -2.5243 
1.70884 -1.34461 -0.00721758 0.0146893 0.0471705 0.00328119 0.00510665 0.703259 0.822516 0.236742 22.9725 2140.33 136.929 0.428591 2438 30 0.109308 -6.74594 
1.79174 -1.1486 0.0682663 0.0218562 0.0286405 -0.0285999 0.161017 1.56476 0.480859 0.236742 24.9132 2415.79 144.489 0.41716 2439 28 0.107283 -8.82377 
2.22147 -1.6642 0.136907 0.0391365 0.144911 0.0100137 0.399788 -1.10069 -0.913419 0.236742 9.25495 534.823 82.7529 0.580302 2440 31 0.116352 -3.85086 
2.18448 -0.912831 0.311768 -0.0284279 0.107224 -0.0482744 -0.354165 -2.32324 -0.797402 0.236742 17.2419 1365.03 116.68 0.471611 2441 27 0.113445 -6.47461 
2.22858 -0.973783 0.580464 -0.0148931 0.110941 -0.0655009 -1.73583 1.04433 -0.518527 0.236742 15.003 1130.36 110.481 0.493992 2442 27 0.10818 -4.26838 
2.34065 -1.23153 0.495868 -0.00690402 0.115466 -0.056931 0.784108 1.71272 0.0771686 0.236742 11.5042 746.23 95.4332 0.539709 2443 29 0.119937 -5.09107 
1.72377 -2.22811 -0.579073 0.138753 0.129422 0.00664558 -1.87748 1.40064 2.17597 0.236742 5.93011 262.485 61.4895 0.673118 2444 27 0.129821 -3.23575 
1.4387 -1.74468 -0.751152 -0.0421088 0.102826 0.036457 0.135409 -0.97062 -0.990512 0.236742 12.0285 789.352 95.8237 0.531751 2445 29 0.129071 -5.0092 
1.46261 -1.51394 -0.571775 0.00428149 0.0772885 -0.0211824 -0.459151 1.61675 0.190422 0.236742 17.1915 1389.71 118.486 0.472072 2446 30 0.109903 -4.78128 
1.30729 -1.38506 -0.233225 0.00512017 0.0486762 0.0161296 -1.4093 0.926547 0.131403 0.236742 27.3317 3005 165.179 0.404474 2447 27 0.105142 -8.9459 
1.48413 -1.36617 -0.0983385 0.0104395 0.0675579 0.00220433 -0.382358 0.528295 0.993777 0.236742 26.0387 2716.76 155.621 0.411061 2448 25 0.10768 -7.54518 
1.55478 -1.15879 -0.000982815 0.0163991 0.0413722 -0.0261582 -0.381617 -0.0175644 1.04626 0.236742 29.0795 3225.44 165.609 0.396202 2449 27 0.10547 -8.4896 
1.62153 -1.05526 0.174886 0.0250493 0.0481685 -0.0378745 0.385302 1.32186 -0.0490357 0.236742 30.2102 3414.22 168.316 0.391196 2450 28 0.105265 -8.67861 
1.9712 -0.940943 0.425144 0.0311264 0.0951774 -0.00164028 0.533065 0.663786 0.27508 0.236742 23.2337 2215.71 142.541 0.426979 2451 25 0.110728 -8.71025 
2.12585 -0.719344 0.477236 -0.00697235 0.105311 0.00267128 0.420819 1.20623 -3.34293 0.236742 19.4438 1671.2 125.405 0.453091 2452 30 0.117251 -5.29371 
2.17195 -0.727969 0.760173 0.0226771 0.113862 -0.045845 0.728224 1.45053 -1.0803 0.236742 17.8171 1444.67 119.534 0.466481 2453 30 0.115615 -6.09719 
2.38775 -0.872495 0.86954 0.0128484 0.0807761 -0.11359 -2.17544 0.279247 1.01449 0.236742 11.596 739.34 92.2788 0.538282 2454 29 0.110377 -4.71918 
2.53486 -1.46026 0.647704 0.0243718 0.0261915 -0.0211431 -0.119168 1.77535 2.01087 0.236742 6.62632 320.661 67.7354 0.648667 2455 33 0.120992 -2.70318 
1.23108 -2.21248 -1.1944 0.0129332 0.102503 0.0092873 -0.655176 1.67368 -0.417137 0.236742 4.20158 160.128 51.5123 0.755049 2456 32 0.163112 -2.30636 
1.38624 -2.02767 -0.910727 -0.0788569 0.104315 0.080542 -0.225112 -1.76648 -0.452869 0.236742 7.49271 371.117 69.1836 0.622634 2457 30 0.171514 -3.61255 
1.21981 -1.59223 -0.652377 -0.0227505 0.0559337 0.0091012 0.476901 2.495 -1.68234 0.236742 17.4998 1485.96 125.842 0.469283 2458 33 0.111728 -5.67792 
1.28227 -1.35524 -0.481214 0.02016 0.0592984 0.0141402 0.19671 -0.269943 0.831932 0.236742 24.0464 2448.89 152.281 0.422113 2459 27 0.110748 -8.51879 
1.31795 -1.17294 -0.309297 -0.0500497 0.036824 -0.00662335 -0.538615 0.142586 -0.426794 0.236742 29.0958 3373.63 173.957 0.396128 2460 27 0.108166 -9.6416 
1.33814 -1.21158 -0.0743358 -0.00701868 0.0414705 -0.0156373 0.27331 0.0271844 -0.0342595 0.236742 31.5027 3803.87 180.65 0.385771 2461 27 0.10616 -8.84516 
1.38258 -1.15069 0.134302 0.0367203 0.0217221 -0.0478156 -0.871931 -0.13808 1.46192 0.236742 33.8188 4257.93 188.422 0.376755 2462 27 0.106485 -9.87465 
1.60127 -0.852041 0.196318 0.0133037 0.0454295 0.0036177 -0.970465 0.46158 0.624017 0.236742 32.055 3882.04 180.569 0.383543 2463 30 0.103198 -8.22382 
1.79138 -0.887351 0.303573 0.0384963 0.0764589 -0.00571501 -0.218868 0.876651 1.46341 0.236742 28.2213 3088.15 163.741 0.400178 2464 28 0.107946 -9.31944 
1.87296 -0.719574 0.500629 0.0107334 0.0840128 -0.0380769 -0.811811 0.958633 -1.07524 0.236742 26.6598 2909.59 164.515 0.407843 2465 29 0.105175 -9.27623 
1.94999 -0.598272 0.69231 0.00365993 0.0726272 -0.0447744 -1.47322 0.206723 -1.22524 0.236742 23.1574 2335.02 150.06 0.427447 2466 29 0.104833 -6.54991 
2.18319 -0.735335 1.04068 0.0113838 0.038629 -0.0762415 -0.464964 0.909174 0.663648 0.236742 15.2451 1153.1 110.815 0.491363 2467 29 0.112379 -4.64985 
2.4363 -0.615728 1.07727 -0.0320287 0.0994214 -0.166995 -0.976408 0.468045 3.68027 0.236742 10.062 609.703 88.3082 0.564353 2468 30 0.12269 -4.58017 
2.62858 -0.908998 1.10768 -0.0997223 0.0130551 -0.0160075 -1.19612 0.90711 -0.955045 0.236742 6.08117 292.719 67.6435 0.667498 2469 35 0.121349 -2.4909 
0.257238 -1.7435 -1.30939 -0.0502768 -0.0560998 0.0669919 -0.687661 2.20353 1.38126 0.236742 8.16722 440.993 77.1352 0.604999 2470 32 0.12314 -3.61853 
1.03238 -1.96963 -1.02528 0.0153899 0.0661809 0.000793928 -1.69253 1.39954 2.75797 0.236742 8.65796 476.587 79.4623 0.593345 2471 29 0.121729 -3.91818 
1.14166 -1.82579 -0.785159 -0.0355535 0.0551547 0.0226259 0.508994 2.44781 -0.998982 0.236742 12.8787 896.797 102.003 0.519783 2472 31 0.115446 -5.14352 
1.28949 -1.34625 -0.718108 -0.0807868 0.0122015 0.0156622 -1.73399 2.03348 0.0509587 0.236742 19.3828 1739.12 132.843 0.453566 2473 30 0.111728 -6.49471 
1.12617 -1.21638 -0.395702 -0.0337431 0.00979167 -0.000348686 0.0357454 -0.513681 -0.728178 0.236742 30.0201 3563.8 178.236 0.39202 2474 30 0.109969 -9.36979 
1.03302 -1.07292 -0.266604 0.000444361 0.0137186 0.0461959 0.0803741 0.259125 -1.04091 0.236742 35.8515 4831.84 202.832 0.369496 2475 26 0.10718 -10.861 
1.25139 -1.0399 0.00567423 0.000635842 0.0287759 0.043463 0.590842 -0.183601 0.612338 0.236742 37.4372 5120.24 206.209 0.364204 2476 30 0.109302 -10.639 
1.43522 -0.952883 0.0845432 0.012553 0.0402481 0.0285041 0.60208 0.310731 0.535689 0.236742 34.5109 4446.83 192.928 0.37422 2477 26 0.109532 -8.9251 
1.36758 -0.87821 0.472938 0.0349551 0.0446814 -0.0397533 -0.285027 -0.29136 1.35655 0.236742 38.4801 5407.17 211.264 0.360884 2478 27 0.107097 -11.2254 
1.69493 -0.715246 0.372254 -0.00200307 0.0615786 -0.0298195 -1.29105 1.28335 -0.544301 0.236742 32.2735 3906.9 181.547 0.382675 2479 30 0.103759 -10.9197 
1.63895 -0.717934 0.576397 0.0350717 0.0356588 -0.00867599 0.378787 0.639366 -1.23643 0.236742 32.4631 4052.05 186.76 0.381929 2480 26 0.105324 -8.83816 
1.89671 -0.37719 0.608797 -0.0277369 0.0704942 -0.0627634 -0.517087 0.12677 -0.996332 0.236742 24.6939 2573.31 153.73 0.418391 2481 29 0.106305 -7.30872 
2.08533 -0.330597 0.773519 -0.0091488 0.0869437 -0.0767491 -0.642804 1.24695 -0.462331 0.236742 19.1314 1694.22 131.393 0.455544 2482 28 0.108835 -6.89508 
2.2077 -0.422877 1.05936 -0.0220757 0.119922 -0.119061 -0.12787 0.522336 0.279056 0.236742 14.7595 1120.63 112.848 0.496694 2483 31 0.11177 -6.20063 
2.55714 -0.278598 1.26391 -0.041055 0.00177282 -0.172014 0.272759 -1.71771 0.619327 0.236742 6.86808 329.769 66.7253 0.640964 2484 32 0.174712 -2.97238 
2.23976 -0.167784 1.51077 -0.0446203 0.0976645 -0.122369 1.37365 0.0217121 -1.19885 0.236742 9.26713 544.213 85.7761 0.580048 2485 30 0.136388 -4.24176 
-0.092561 -1.47388 -1.22639 0.0496626 -0.0151793 0.107128 2.41237 1.26004 1.49219 0.236742 10.5679 664.08 91.4449 0.555199 2486 32 0.127108 -4.67902 
0.941703 -1.69408 -1.16869 -0.0578421 0.07378 0.0481568 -0.916132 -0.867845 -0.376079 0.236742 10.255 611.798 85.8115 0.560791 2487 27 0.134648 -4.4968 
0.839539 -1.76791 -0.840908 -0.00137381 0.0537573 0.0644811 0.846771 1.24123 1.04143 0.236742 14.5267 1081.18 109.2 0.499333 2488 29 0.112969 -5.09191 
0.957206 -1.63125 -0.667164 0.00728133 0.0633177 0.0291959 1.24287 0.595253 1.9671 0.236742 19.1956 1715.03 132.931 0.455036 2489 30 0.110834 -6.73177 
0.869249 -1.2771 -0.693247 -0.0793906 -0.00833572 0.0102687 -0.708858 0.314636 1.90267 0.236742 25.6843 2745.45 160.185 0.412943 2490 28 0.102171 -9.37513 
0.917704 -1.27459 -0.4557 -0.0274202 -0.0298279 0.00796849 -0.154509 0.029268 0.924048 0.236742 30.0307 3559.57 177.156 0.391974 2491 31 0.106107 -8.21336 
0.82091 -1.12044 -0.342966 0.00398575 -0.0327005 0.0395366 0.236369 0.43938 -0.129346 0.236742 35.6007 4773.88 201.782 0.370362 2492 27 0.103423 -10.1682 
1.06387 -1.08245 -0.0673078 0.00856633 0.0342009 0.0449154 -1.05351 0.886002 0.592796 0.236742 39.7829 5641.73 214.14 0.3569 2493 28 0.105111 -12.8163 
1.24381 -0.844779 0.110661 0.00156351 -0.00307388 -0.000910075 -0.483452 -0.0938238 0.59575 0.236742 40.6684 5886.29 217.99 0.354291 2494 30 0.103942 -12.3659 
1.38387 -0.784452 0.224895 -0.019463 0.0629622 -0.0214893 0.880398 -0.554066 0.589927 0.236742 38.5204 5366.15 209.744 0.360758 2495 27 0.106304 -11.8143 
1.47674 -0.722008 0.382197 0.00801051 0.0424409 -0.0347444 0.155821 0.326992 1.15035 0.236742 37.1097 5054.45 204.406 0.365272 2496 26 0.103026 -12.1764 
1.44215 -0.697477 0.581314 0.0418862 0.032836 -0.0269147 -0.261474 -0.317991 0.365112 0.236742 38.4058 5370.23 211.437 0.361116 2497 29 0.103937 -13.2986 
1.74632 -0.536779 0.544286 -0.00965202 0.0467694 -0.0387248 -0.44301 1.19627 -0.714585 0.236742 29.943 3523.32 175.785 0.392356 2498 27 0.105583 -9.22607 
1.66851 -0.346455 0.650212 -0.0129776 0.0257682 -0.0563283 -1.34923 -1.23971 -0.230766 0.236742 30.0005 3619.2 180.345 0.392105 2499 25 0.105217 -8.45979 
1.81515 -0.20784 0.778086 0.00227548 0.0463514 -0.0685008 -1.05235 -0.157861 -0.463585 0.236742 25.3581 2753.65 164.164 0.414706 2500 29 0.105205 -8.5097 
2.20672 -0.155179 0.921332 -0.0555804 0.103371 -0.0716426 -1.70986 0.917634 0.721768 0.236742 14.9205 1129.18 111.89 0.494901 2501 28 0.115698 -6.2701 
2.1476 0.107801 1.03356 -0.0658277 0.102489 -0.11669 0.385756 1.04221 0.397504 0.236742 13.6769 985.364 106.232 0.509467 2502 28 0.119123 -5.09027 
2.01329 0.104114 1.6389 -0.0390117 0.0357066 -0.0984924 0.0628418 1.25282 1.68201 0.236742 9.92636 597.986 87.3437 0.566912 2503 32 0.129537 -4.28017 
0.415061 -1.59826 -1.08933 0.00791491 -0.0678128 0.0561888 0.152805 0.40971 0.91549 0.236742 13.8465 973.549 102.951 0.507378 2504 28 0.107406 -4.94599 
0.70519 -1.57677 -1.0343 -0.0202125 0.0172414 0.00551854 -0.0875354 0.0018211 0.416788 0.236742 14.8684 1074.44 104.745 0.495478 2505 28 0.114745 -5.28426 
0.674213 -1.59962 -0.681146 -0.0106791 0.0251009 0.0206286 0.118263 0.588779 -0.779768 0.236742 20.8646 1944.48 138.028 0.442564 2506 28 0.109567 -6.30118 
0.8229 -1.45818 -0.571414 -0.0321493 0.00735413 0.0370849 0.745243 0.0548027 0.0653542 0.236742 25.3237 2658.52 156.141 0.414893 2507 30 0.109461 -8.23634 
0.695916 -1.2739 -0.506374 -0.0247419 -0.0100976 0.054807 -0.322726 0.0373129 1.18853 0.236742 30.0414 3586.35 178.203 0.391927 2508 28 0.10559 -8.60817 
0.622536 -1.09916 -0.413663 -0.00066155 -0.0173041 0.0723026 0.0359574 0.129529 0.889101 0.236742 35.1319 4649.98 198.416 0.372002 2509 29 0.10551 -10.6533 
0.931128 -0.945479 -0.106705 0.00031138 0.00881859 0.02186 -1.03965 -0.24039 -0.726573 0.236742 41.6332 6207.81 224.241 0.351533 2510 29 0.105332 -10.7422 
1.10771 -0.891796 -0.0132898 0.00436849 0.0211912 -0.013118 1.49927 0.244741 1.07218 0.236742 41.2068 6015.34 218.79 0.352741 2511 27 0.106365 -10.6414 
1.08503 -0.715078 0.0976726 0.0093598 0.00332471 -0.00494697 0.431818 -0.431485 -0.353064 0.236742 44.7339 6951.43 235.485 0.343215 2512 25 0.105303 -13.8905 
1.1866 -0.692906 0.24807 -0.00816473 0.0302078 -0.00490131 -1.30808 0.557108 -1.4034 0.236742 42.3584 6415.94 226.41 0.349515 2513 31 0.106989 -9.78435 
1.15735 -0.884669 0.510851 0.0205711 0.00481336 -0.0153344 -1.07932 -0.131645 1.11082 0.236742 42.4568 6385.64 224.503 0.349245 2514 29 0.103724 -9.69019 
1.20166 -0.542259 0.592397 0.0538043 -0.00562562 -0.0574085 0.581124 -1.66863 -1.22573 0.236742 43.046 6583.09 229.588 0.347644 2515 26 0.107288 -13.4351 
1.52928 -0.515727 0.631084 0.0143638 0.0341057 -0.02766 0.0590962 0.366691 -0.0510377 0.236742 35.3483 4686.82 199.014 0.371241 2516 27 0.105762 -9.76238 
1.61857 -0.142955 0.640553 0.00589968 0.0108714 -0.0829345 -0.502392 -0.737091 -0.132293 0.236742 31.8007 3909.99 185.143 0.384563 2517 28 0.108015 -11.7519 
1.7798 -0.00165015 0.685895 0.0014682 0.0206616 -0.111882 -0.342721 -0.663174 -0.610019 0.236742 25.4411 2697.13 158.377 0.414255 2518 27 0.1101 -8.81349 
1.94238 -0.0610444 0.907023 -0.00956055 0.0878311 -0.110337 -0.885806 -2.07477 0.0678294 0.236742 20.1831 1851.77 136.011 0.44749 2519 30 0.10738 -6.86787 
1.99168 -0.0704455 1.16339 -0.012171 0.0689398 -0.121355 -0.525717 1.46986 -0.933923 0.236742 17.483 1419.8 120.12 0.469433 2520 29 0.115264 -6.06773 
1.96303 -0.0964459 1.43374 -0.0133946 0.0720229 -0.123803 1.11944 2.26398 -0.297709 0.236742 14.8309 1085.93 107.909 0.495895 2521 27 0.125308 -5.27265 
0.334951 -1.41324 -1.76761 -0.102343 0.0605095 0.0613976 -0.0518021 1.16837 -1.76576 0.236742 4.88253 207.251 58.1207 0.718176 2522 31 0.162485 -2.94568 
0.264989 -1.48923 -0.900253 0.017505 -0.0181405 0.0637889 -0.611095 -0.329187 0.608734 0.236742 19.6083 1670.89 127.651 0.451821 2523 28 0.104813 -7.7847 
0.526979 -1.45844 -0.887612 -0.00989872 0.0342577 0.00939405 0.2998 -0.815434 0.782098 0.236742 19.8222 1737.2 128.802 0.45019 2524 29 0.10436 -6.09494 
0.562573 -1.15805 -0.641314 -0.0192751 0.0209357 0.0575477 -0.0741259 0.360244 0.79878 0.236742 29.4927 3516.35 180.273 0.394343 2525 28 0.106584 -10.5659 
0.419148 -0.977419 -0.725743 -0.0556304 -0.0122246 0.0823486 -1.21795 0.726262 1.33494 0.236742 29.1458 3358.73 171.076 0.395902 2526 31 0.105035 -9.13095 
0.48075 -1.00393 -0.512435 -0.00130501 -0.00476135 0.0765102 0.116144 -0.597013 -0.222198 0.236742 35.0788 4626.1 198.858 0.372189 2527 29 0.10559 -13.39 
0.718295 -0.790133 -0.278838 -0.0183825 -0.0189204 0.0580701 0.193672 0.0913854 0.874532 0.236742 40.8353 6056.2 222.21 0.353808 2528 30 0.104319 -10.0056 
0.776803 -0.817184 -0.0695824 -0.00865516 0.000376422 0.0427273 -0.214806 0.506244 0.28257 0.236742 45.4597 7202.12 239.045 0.341379 2529 28 0.1055 -13.6018 
0.934186 -0.888689 0.0805563 0.0163187 0.00164809 0.0200898 0.550376 -0.737727 0.496374 0.236742 44.0643 6763.96 229.209 0.344945 2530 29 0.105755 -11.9622 
0.936587 -0.588041 0.0638074 -0.0125274 -0.0146827 0.0288839 -1.25482 0.580595 -1.44215 0.236742 46.8278 7460.93 239.497 0.338022 2531 28 0.105788 -12.9763 
1.05694 -0.545598 0.19499 -0.0270967 -0.010875 0.0319944 0.513327 0.406267 -1.44759 0.236742 47.2155 7502.07 239.384 0.337094 2532 27 0.106407 -15.6593 
1.11071 -0.673251 0.502724 0.0222706 -0.0139301 0.0099841 -0.0967095 0.957985 0.324757 0.236742 46.5093 7406.16 240.285 0.338792 2533 25 0.104855 -15.9365 
1.07717 -0.467219 0.48252 -0.0162917 -0.00438213 0.0452282 0.215422 0.432168 0.206692 0.236742 46.4527 7470.42 243.475 0.338929 2534 28 0.10434 -15.2551 
1.34819 -0.407582 0.637044 0.0278995 0.0289376 -0.0618557 1.19072 0.117905 -0.104616 0.236742 39.2665 5564.22 212.798 0.358458 2535 28 0.105382 -11.5356 
1.42009 -0.0961961 0.721684 0.00154157 0.019179 -0.0713211 0.998168 -0.177728 0.942312 0.236742 35.2936 4681.42 200.583 0.371433 2536 30 0.106055 -11.6092 
1.56242 0.0646492 0.727001 0.0131002 0.00759874 -0.0945544 -0.272668 -0.12375 -0.503084 0.236742 29.4267 3430.44 173.871 0.394638 2537 30 0.106901 -8.59561 
1.7014 0.0131506 0.906541 0.00846177 0.0336606 -0.0919895 0.473792 -1.42874 -1.3218 0.236742 24.5469 2569.91 155.053 0.419225 2538 26 0.108192 -6.02285 
1.75253 -0.0226271 1.12575 0.00456529 0.0328413 -0.10072 -0.91521 -0.328091 -0.205358 0.236742 22.6617 2189.06 143.939 0.430542 2539 25 0.110305 -7.02245 
1.9 0.147834 1.27763 -0.03424 0.0315486 -0.10596 -1.39554 1.04256 -0.0195466 0.236742 16.2998 1250.22 112.235 0.480528 2540 27 0.113115 -5.16802 
2.01298 0.423435 1.79708 -0.0117888 -0.0508711 -0.0951615 0.0931211 1.09701 -0.448002 0.236742 6.63882 335.566 73.385 0.64826 2541 32 0.134572 -4.09795 
0.0804012 -1.50137 -1.50014 0.00213679 -0.0173227 0.0792062 1.10981 -0.807645 -1.29621 0.236742 6.91893 367.532 77.7352 0.639391 2542 33 0.14777 -4.35426 
-0.22935 -1.38695 -0.992082 0.0255712 -0.0131498 0.0900615 0.99806 0.50737 0.286473 0.236742 14.7942 1162.02 119.972 0.496305 2543 32 0.12708 -7.6446 
0.149158 -1.10702 -0.824761 -0.0277675 -0.0351097 0.0918772 0.479235 -0.922593 0.978839 0.236742 25.1158 2554.41 152.011 0.416035 2544 28 0.109595 -8.38069 
0.325739 -1.15 -0.686109 -0.0176064 -0.00933861 0.090701 -0.208766 -0.839679 1.83898 0.236742 28.7597 3249.37 169.975 0.397665 2545 27 0.106873 -10.5923 
0.197341 -0.991508 -0.613438 -0.0478015 -0.0293948 0.0979663 0.193187 -0.0377226 -0.231391 0.236742 31.7907 3831.73 180.921 0.384603 2546 27 0.105728 -9.77463 
0.361953 -0.846118 -0.561303 -0.0348227 -0.0407296 0.0958325 -0.209461 0.618482 0.546559 0.236742 33.9218 4397.64 192.831 0.376374 2547 27 0.105088 -7.93576 
0.569482 -0.945266 -0.269977 -0.00900935 -0.0299145 0.0853445 0.555776 -0.309219 -0.211023 0.236742 39.7582 5735.53 215.322 0.356974 2548 28 0.106368 -9.74308 
0.601274 -0.816836 -0.122133 -0.0129212 -0.00349811 0.0547981 0.632277 -1.22155 -0.404954 0.236742 44.3912 6891.64 232.067 0.344096 2549 28 0.107713 -10.8895 
0.649171 -0.671423 0.000247043 0.000104537 -0.00155445 0.038531 0.888715 0.322799 -0.672668 0.236742 49.1545 8121.1 250.096 0.332602 2550 28 0.106046 -14.666 
0.854927 -0.580842 0.24127 -0.0139009 -0.010625 0.0259901 -1.39101 -0.775364 0.211053 0.236742 47.4001 7753.4 243.526 0.336656 2551 28 0.105934 -9.04126 
1.02601 -0.609407 0.349346 0.00948798 0.00459225 0.0364659 0.13817 -0.050293 -1.45764 0.236742 48.9832 7982.63 246.333 0.332989 2552 29 0.105883 -15.8795 
0.891627 -0.513923 0.432016 -0.00210646 -0.0131481 0.0122781 -0.226229 -0.314666 -0.0976187 0.236742 49.5666 8290.21 250.979 0.331678 2553 28 0.106154 -12.9269 
1.27293 -0.25419 0.728493 -0.00928107 0.0176569 -0.0616917 -0.0635195 -0.257693 -1.53054 0.236742 40.0388 5677.03 211.664 0.356138 2554 29 0.105254 -10.7596 
1.08516 -0.167383 0.742132 -0.0152413 0.00560153 -0.00295641 1.25132 -0.442431 0.610127 0.236742 42.2266 6330.87 224.258 0.349878 2555 29 0.105543 -9.89713 
1.23828 -0.0427975 0.771823 0.00159086 -0.00158677 -0.0471988 -0.670354 -0.557768 0.15775 0.236742 37.714 5250.68 209.011 0.363311 2556 27 0.106551 -10.9873 
1.43422 -0.0232168 0.914562 -0.032954 0.0112945 -0.0680852 -0.986146 -0.1192 -0.128693 0.236742 32.3113 3990.7 184.567 0.382526 2557 28 0.107033 -9.3211 
1.52686 0.0519654 1.10038 0.0126377 -0.00692809 -0.0766748 -0.180795 -0.458654 -0.510462 0.236742 28.0176 3078.76 164.955 0.401146 2558 27 0.109018 -10.1384 
1.63063 0.149014 1.27327 0.0186583 0.0611253 -0.114181 -0.624096 0.873675 -0.881145 0.236742 22.4264 2094.24 139.792 0.432042 2559 29 0.110964 -8.36023 
1.72619 0.446377 2.03508 0.0475106 -0.0450573 -0.104861 0.543199 -0.452639 -0.241951 0.236742 6.70429 336.056 71.7795 0.646142 2560 33 0.144945 -3.66146 
1.9687 0.72315 1.54036 -0.0469169 -0.0275729 -0.0796264 1.82755 1.83823 0.24382 0.236742 6.76142 347.051 74.4834 0.644317 2561 32 0.136121 -4.0869 
-0.658987 -1.05443 -1.42647 0.0147493 -0.0779298 0.141379 0.408483 -0.664603 -0.139742 0.236742 6.22266 304.498 69.1811 0.6624 2562 32 0.147518 -3.19965 
-0.235204 -1.07385 -0.745376 0.00866409 0.00381542 0.115314 -0.241578 0.19402 -0.258704 0.236742 24.1751 2323.95 143.044 0.421363 2563 28 0.122695 -7.63109 
0.0167684 -0.93465 -0.714098 -0.041229 -0.0486831 0.0734727 0.473229 1.0183 1.35128 0.236742 29.0311 3191.19 164.165 0.396422 2564 27 0.103548 -9.35192 
0.196318 -0.890849 -0.422547 -0.0163509 -0.039039 0.08049 -0.636209 0.616986 0.20234 0.236742 36.3431 4907.56 201.941 0.367823 2565 29 0.1101 -9.16126 
0.189432 -0.78679 -0.65559 -0.0240357 -0.0398127 0.0879928 -0.194593 -0.152494 1.28994 0.236742 33.2917 4111.46 185.48 0.378734 2566 27 0.105575 -10.8172 
0.398015 -0.895313 -0.347275 -0.0172296 -0.0326447 0.084378 -0.961425 -0.101489 0.849765 0.236742 39.7525 5710.37 215.556 0.356991 2567 26 0.105688 -10.6884 
0.405444 -0.807883 -0.166268 0.0043157 0.00651625 0.0465502 0.340848 0.351035 -1.95607 0.236742 44.5451 6960.69 235.725 0.3437 2568 31 0.108125 -13.3815 
0.377348 -0.600204 -0.240474 -0.0461712 -0.029042 0.0685277 0.278741 -0.689169 0.219083 0.236742 44.6906 6848.26 229.302 0.343326 2569 29 0.106475 -11.8217 
0.51784 -0.534224 0.118107 -0.0285517 -0.0199013 0.0522834 -0.906623 0.706445 -0.452444 0.236742 48.6092 8120.28 248.858 0.333841 2570 26 0.106428 -10.3666 
0.683222 -0.465475 0.18424 -0.032125 -0.0102418 0.0160415 0.659799 1.03489 -1.50529 0.236742 50.4255 8600.06 257.595 0.329784 2571 27 0.105362 -14.1637 
0.792548 -0.40354 0.331042 -0.0294489 -0.0354078 0.0260904 0.258409 0.415503 0.790794 0.236742 51.7828 8903.85 262.069 0.326877 2572 28 0.106179 -17.9418 
0.642831 -0.379709 0.405902 0.00305512 -0.0258937 0.0547609 2.15165 -0.567659 -0.088229 0.236742 50.4779 8600.13 253.506 0.329669 2573 27 0.108533 -12.2454 
0.872511 -0.330667 0.484012 -0.0303774 -0.0156625 -0.000957054 0.562227 0.165001 -0.898659 0.236742 49.9701 8315.91 251.053 0.330782 2574 28 0.107515 -15.0109 
1.04286 -0.126543 0.548986 -0.0267129 -0.018919 0.0166829 -0.29727 0.0530886 1.33792 0.236742 45.91 7182.48 237.2 0.340259 2575 31 0.104979 -15.4038 
1.1093 0.0315293 0.63978 -0.0395831 -0.0023253 -0.00125202 0.39967 0.519103 0.668144 0.236742 41.0684 5999.13 220.542 0.353137 2576 30 0.107656 -11.7366 
1.36712 0.145483 0.742833 -0.00393597 -0.00858841 -0.0160352 -0.339129 -0.719213 0.2264 0.236742 32.4719 4011.78 183.771 0.381894 2577 28 0.105829 -8.95318 
1.28118 0.111169 0.92644 -0.0521136 0.0106967 -0.0345532 -0.855054 -2.03699 0.515492 0.236742 34.5405 4403.84 192.457 0.374113 2578 27 0.10484 -11.8427 
1.37197 0.220774 1.08875 0.020567 -0.0126 -0.0649042 0.199885 -0.840694 0.666665 0.236742 28.948 3187.17 164.493 0.396801 2579 27 0.102888 -10.147 
1.39891 0.181546 1.31328 0.019359 0.030103 -0.0693572 -0.214966 -0.272235 -0.595719 0.236742 25.0098 2521.6 150.15 0.416622 2580 28 0.102688 -8.02504 
1.99406 0.786296 1.97602 0.0482269 0.00564734 -0.135176 -2.60552 0.87374 -1.27559 0.236742 3.6721 130.287 47.1816 0.789722 2581 29 0.140654 -1.78078 
-0.296295 -1.27468 -1.42692 0.00638129 -0.0619849 0.118455 0.803296 -1.10433 0.0412013 0.236742 7.44394 408.795 79.9041 0.623991 2582 32 0.135677 -3.98613 
-0.359892 -1.29041 -0.725006 0.00807898 -0.0150454 0.104029 0.727184 1.31132 0.329818 0.236742 20.3557 1729.96 124.128 0.446222 2583 27 0.118669 -6.46403 
