# Time [s]: 6.90158
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.178407 1.31596 0.613726 -0.0307361 0.0861986 -0.0238349 3.71211 -1.8305 -14.3053 0.236742 23.8119 2323.95 145.4 0.423495 2091 28 0.122291 -7.42882 
0.00721925 1.40796 0.742819 -0.120386 -0.233993 0.172028 -2.25717 1.89619 2.99315 0.236742 20.2507 1797.07 131.634 0.446991 2092 28 0.130009 -6.86216 
-0.248817 1.61748 1.07743 -0.0193071 -0.102441 0.0129337 -2.57915 -9.25478 -1.64689 0.236742 11.9343 745.133 91.1803 0.533146 2093 28 0.156055 -5.93962 
0.0532824 1.77381 1.06492 0.118256 -0.156117 0.185007 -12.2035 2.63764 -6.54135 0.236742 9.56824 542.291 81.764 0.573898 2094 29 0.16205 -4.06279 
0.193076 2.21548 1.56071 -0.161655 -0.408238 -0.117787 2.29863 -8.12876 -2.63168 0.236742 2.12614 62.8544 37.1905 0.947506 2095 34 0.425732 -1.18477 
-0.276576 1.54717 -0.721134 -0.156296 -0.262131 0.0597201 -2.43125 5.24233 -1.13007 0.236742 17.0594 1320.15 114.035 0.473287 2096 29 0.157824 -6.05781 
-0.312223 1.6335 -0.453268 -0.0362771 -0.134428 0.278972 -1.53024 -0.400897 13.7527 0.236742 17.0568 1308.8 112.187 0.473311 2097 28 0.142747 -5.84786 
-0.430049 1.9016 -0.404708 -0.0341403 0.080222 0.243508 5.12825 4.43836 4.01945 0.236742 11.1422 657.08 84.2472 0.545493 2098 28 0.164799 -4.53735 
0.0103115 1.69453 -0.14425 0.0791506 -0.157078 -0.0482049 8.02296 -6.50142 1.61676 0.236742 17.8151 1405.64 115.973 0.466498 2099 28 0.127747 -6.85291 
-0.309889 1.4552 0.038136 -0.00108363 -0.0657069 -0.0436282 -0.953127 9.08524 -0.671451 0.236742 23.5152 2213.26 139.958 0.425268 2100 27 0.12959 -7.54906 
-0.286049 1.33096 0.223536 0.0782099 -0.146547 -0.0144186 -0.889013 -6.82152 -0.894179 0.236742 25.9591 2626.36 150.342 0.41148 2101 26 0.118051 -8.06921 
-0.165023 1.50731 0.447741 0.0209496 -0.00763322 0.17519 0.991841 -0.469789 1.91331 0.236742 21.0512 1847.48 130.895 0.441252 2102 28 0.126293 -8.04729 
-0.409467 1.66361 0.476115 0.18469 -0.110347 -0.209076 -6.2173 0.933399 -12.6771 0.236742 15.4582 1151.23 110.028 0.489095 2103 30 0.148925 -5.90116 
-0.25167 1.53452 0.687043 -0.0266554 -0.129129 0.123627 -2.56411 2.58961 -6.45281 0.236742 17.7523 1423.17 119.138 0.467047 2104 27 0.137175 -6.41285 
-0.0741989 1.63596 0.843497 0.109348 -0.0565122 0.0290996 7.66579 2.35946 1.73757 0.236742 14.4069 1004.88 101.936 0.500713 2105 31 0.12438 -5.46751 
-0.206996 2.1004 -0.234403 -0.0563533 -0.224257 0.038688 1.12875 2.75217 11.378 0.236742 8.37248 441.283 73.9946 0.600014 2106 30 0.184402 -3.32028 
-0.249027 2.54758 -0.567069 -0.204364 -0.525861 -0.389903 2.72934 -0.28731 5.1346 0.236742 2.82309 87.219 39.6565 0.86206 2107 29 0.435834 -1.40071 
-0.190355 1.81032 -0.261518 0.202946 -0.146944 0.0395414 1.40182 4.38023 3.74192 0.236742 13.8192 1035.41 114.873 0.507713 2108 29 0.139581 -8.00881 
-0.292093 1.8794 0.2849 0.153827 -0.229451 0.0366666 -2.31399 10.454 -4.24855 0.236742 12.182 790.578 96.0893 0.529509 2109 30 0.188484 -5.40222 
-0.102039 2.45388 0.734845 0.176156 -0.320532 0.0929627 1.21434 1.94984 -3.38581 0.236742 3.22783 110.756 45.8363 0.824408 2110 29 0.411831 -2.12053 
-0.134449 2.075 0.479417 -0.232231 -0.265475 0.167688 5.45824 1.24941 10.2185 0.236742 8.38872 436.858 73.4205 0.599626 2111 30 0.205684 -3.55609 
0.303462 -1.91294 -0.441524 0.49811 0.116376 0.203686 4.41407 6.23812 6.0855 0.236742 11.9827 758.769 92.0417 0.532427 2112 30 0.141488 -5.1045 
0.489448 -2.10028 -0.166568 0.131172 -0.159689 -0.0301289 -7.19815 -2.17257 5.78527 0.236742 8.3755 480.584 85.1862 0.599942 2113 32 0.165093 -4.99169 
0.303628 -1.83359 -0.14531 0.0603152 -0.0132093 0.293535 -1.2128 10.901 4.37505 0.236742 14.1957 1046.53 109.328 0.503184 2114 31 0.133014 -5.29791 
0.308552 -1.69585 0.0791692 0.00468631 0.204239 0.169283 1.48721 11.2138 3.07438 0.236742 17.8155 1484.36 125.077 0.466495 2115 31 0.129603 -5.9621 
0.169518 -2.34504 0.372891 -0.181365 0.319386 -0.192995 1.11805 -0.186582 -5.97856 0.236742 5.56169 248.1 62.9275 0.687665 2116 30 0.265274 -2.93437 
0.0949315 -1.80695 0.18139 -0.159636 0.0910446 0.00158794 -12.1896 8.13126 -4.17955 0.236742 15.6448 1185.29 112.029 0.487142 2117 26 0.133413 -5.78849 
0.340857 -1.76544 -1.04632 -0.0738068 -0.197939 0.0736974 -1.44118 12.0036 8.6125 0.236742 10.1297 577.619 81.1613 0.563094 2118 28 0.157587 -4.01623 
0.0662476 -1.7622 -0.313823 0.202243 -0.0815187 0.21131 -2.42586 -2.03529 -2.55835 0.236742 15.844 1188.55 107.953 0.485092 2119 29 0.146257 -4.73845 
0.282497 -1.63893 -0.348006 0.123715 0.0613799 0.258643 1.92295 1.46743 3.88638 0.236742 18.4235 1537.43 124.878 0.461305 2120 28 0.117854 -6.38928 
0.0511467 -1.55735 -0.472156 0.174712 -0.011078 0.199612 -7.84172 1.41632 -5.56484 0.236742 20.5764 1779.45 128.331 0.44462 2121 27 0.121083 -7.55654 
0.216839 -1.44447 0.0496869 0.118057 0.160016 0.148799 4.50714 17.0558 4.71524 0.236742 25.4099 2519.55 147.784 0.414424 2122 29 0.11495 -7.79997 
0.253697 -1.32571 0.255944 -0.0535925 0.0211889 0.0671914 7.25143 -6.05898 -10.139 0.236742 28.2463 3030.81 160.21 0.40006 2123 25 0.120673 -8.79695 
0.36438 -1.53231 0.296713 0.0734672 0.17917 -0.105023 -2.50723 11.346 -13.3597 0.236742 21.8564 1955.9 132.615 0.435766 2124 28 0.142578 -7.27766 
0.355325 -1.7908 0.32921 -0.13647 0.125278 -0.134783 -3.70509 -0.520097 -14.9559 0.236742 14.7059 1050.5 103.277 0.497297 2125 30 0.162974 -4.05983 
0.223873 -1.61743 0.824907 0.127018 -0.00272855 -0.0661275 -12.6034 2.30164 7.12971 0.236742 15.3162 1133.67 107.81 0.490602 2126 30 0.138534 -4.97445 
0.114062 -1.69816 0.439043 -0.0786591 -0.0704753 0.280852 -5.43685 -7.20374 -2.07912 0.236742 17.6771 1385.34 115.026 0.467709 2127 29 0.159965 -6.32457 
0.539527 -2.26526 -1.46926 -0.0676908 -0.421918 -0.289723 -3.15179 10.8994 5.39402 0.236742 2.19983 63.493 36.6717 0.936805 2128 35 0.391968 -1.35545 
0.118348 -1.62618 -1.50666 -0.0462803 0.355499 0.249236 2.02097 1.05683 -0.962397 0.236742 7.4596 368.831 70.1934 0.623554 2129 28 0.254271 -3.9308 
0.265368 -1.45238 -0.976234 0.0545484 0.150794 0.188728 0.832011 4.72508 7.01565 0.236742 16.3398 1308.2 119.528 0.480136 2130 30 0.138822 -6.47357 
0.361067 -1.62532 -0.79451 -0.134397 0.00151946 0.0232841 -5.4914 1.93471 -2.68157 0.236742 15.0621 1080.86 104.567 0.493344 2131 30 0.135545 -4.68458 
0.339349 -1.49394 -0.54661 -0.0369639 0.0736977 0.0159156 -3.69687 0.947281 4.96541 0.236742 20.3833 1795.25 130.497 0.44602 2132 29 0.117631 -6.55087 
0.108628 -1.46051 -0.269857 0.0546452 0.0150063 0.253372 6.04428 0.229141 -5.35228 0.236742 24.6508 2396.99 144.759 0.418635 2133 28 0.13664 -8.73172 
0.189811 -1.32172 -0.130003 0.237419 0.0347942 -0.00121642 12.3006 5.50734 9.30906 0.236742 29.4249 3192.58 162.368 0.394646 2134 25 0.123847 -9.62667 
0.275046 -1.03569 0.104047 0.212753 0.202626 -0.0330975 -1.39217 -1.36692 10.7475 0.236742 35.5542 4614.31 193.866 0.370523 2135 30 0.115319 -9.2115 
0.0739385 -1.23257 0.406187 0.0253411 0.0541215 -0.0447776 -5.17849 0.305825 1.99361 0.236742 30.1818 3493.21 174.338 0.391319 2136 26 0.119756 -9.82296 
0.318116 -1.39707 0.668778 0.120519 0.117593 0.0499354 5.52852 -5.5786 -4.6417 0.236742 21.9086 2036.74 137.094 0.435419 2137 31 0.123762 -6.43716 
0.198884 -1.34628 0.859965 0.146773 0.128322 -0.125869 5.91489 5.15791 -3.99785 0.236742 21.3393 1985.93 139.144 0.439257 2138 31 0.119932 -7.76503 
0.0739689 -1.63939 1.0585 0.0195114 0.0436809 0.0299373 10.6548 -5.42955 -0.264256 0.236742 12.8331 860.428 98.0166 0.520398 2139 28 0.193674 -5.77525 
0.0118955 -1.91178 0.971398 0.199176 0.214849 -0.26284 -6.32213 11.1222 0.49445 0.236742 8.9328 497.842 80.686 0.587196 2140 30 0.198509 -4.5014 
0.704448 -2.40154 0.981912 0.0409571 0.169678 0.0309269 1.85871 0.58992 1.44408 0.236742 2.7745 89.3482 43.509 0.867063 2141 31 0.459849 -2.07339 
-0.00542747 -1.3352 -2.19221 0.144509 0.109561 0.0810404 2.11879 1.74202 8.66676 0.236742 3.47453 119.261 47.8085 0.804415 2142 32 0.341943 -2.34295 
0.199104 -1.52022 -1.88024 0.0712328 0.408558 0.0859845 -1.626 0.930805 11.7315 0.236742 4.59602 176 51.1222 0.7328 2143 31 0.211743 -1.70941 
0.240919 -1.53747 -1.23075 -0.0657207 0.113814 0.193909 -1.57245 -9.17891 -5.58966 0.236742 11.7139 754.149 94.241 0.53647 2144 30 0.193361 -5.70392 
0.229409 -1.1945 -0.910876 0.108896 0.121349 0.144725 -4.14155 -3.10482 4.03755 0.236742 22.2817 2211.05 149.048 0.432975 2145 30 0.12532 -7.82078 
0.326823 -1.34225 -0.740266 0.0183031 -0.0368068 0.0346528 7.03574 3.03062 2.10517 0.236742 21.4792 2017.78 139.636 0.438301 2146 31 0.118777 -6.82273 
0.147564 -1.35008 -0.492903 -0.0331375 0.020005 0.219803 -4.61899 -0.0659352 -5.55628 0.236742 25.0792 2543.4 151.165 0.416237 2147 28 0.112962 -7.81517 
0.105258 -1.23082 -0.308148 0.109651 0.118775 0.0653286 8.76038 -4.43884 1.53735 0.236742 30.1014 3434.77 171.16 0.391667 2148 30 0.127678 -10.0491 
0.0723348 -1.13378 -0.100827 0.0493563 -0.0515569 0.0661746 4.93608 1.65127 -4.39408 0.236742 33.2163 4106.93 184.446 0.37902 2149 29 0.109362 -8.82076 
0.0749592 -1.11815 0.234186 -0.0820626 0.0841537 -0.00517502 -5.53794 -5.09769 -0.348347 0.236742 33.7597 4231.14 187.39 0.376975 2150 26 0.119785 -8.90854 
0.284621 -1.12219 0.285649 -0.0282037 0.0753428 -0.0881836 -7.49234 -11.7352 0.796717 0.236742 32.6201 3988.37 183.218 0.381315 2151 30 0.124139 -9.94375 
0.27472 -1.23194 0.474338 0.0678302 0.0498713 -0.125693 -8.4897 -0.13318 1.73961 0.236742 27.9025 3114.28 166.783 0.401697 2152 26 0.127184 -7.57841 
0.0939758 -1.32067 0.627545 0.138874 0.0905038 -0.208935 7.76175 -6.45011 3.71523 0.236742 25.4418 2670.35 159.25 0.41425 2153 31 0.143 -9.12381 
0.0582778 -1.25408 1.05579 0.105522 0.126806 -0.235743 -0.435636 1.45968 -6.66618 0.236742 20.4486 1873.44 137.403 0.445544 2154 30 0.136416 -7.83863 
0.0452686 -1.52945 1.35471 -0.0841762 0.0136681 -0.117304 -2.92641 -5.40821 4.48142 0.236742 10.8213 661.381 87.6761 0.550833 2155 29 0.207291 -4.60288 
-0.121442 -1.78763 1.29585 -0.134205 0.396434 -0.13699 -10.05 -1.87428 -2.05614 0.236742 7.89881 412.174 74.9667 0.611775 2156 29 0.262285 -4.17554 
-0.0213906 -1.0898 2.40031 -0.0538831 -0.1538 0.290238 -4.90307 -0.666089 -6.8156 0.236742 2.97162 96.8541 42.2791 0.847451 2157 32 0.360482 -1.62544 
0.201701 -1.23809 -1.68127 -0.127178 0.142279 0.376857 -0.214884 1.95026 3.0075 0.236742 9.34533 519.411 80.3327 0.578426 2158 29 0.182848 -4.11641 
0.0825802 -1.33325 -1.40234 0.00262929 0.0364764 0.430739 -1.59507 1.98123 4.56336 0.236742 12.2237 814.617 97.8819 0.528906 2159 29 0.184755 -5.00256 
0.166182 -1.26307 -1.14408 -0.0256935 0.122161 0.213071 -2.6527 10.3951 0.409902 0.236742 17.325 1432.52 121.796 0.470856 2160 28 0.139514 -5.6902 
0.439577 -1.09047 -0.869688 -0.0265569 0.00942994 0.0361974 -3.66468 0.979839 -3.87333 0.236742 23.918 2467.05 154.072 0.422868 2161 28 0.124785 -7.86407 
0.298389 -1.1109 -0.681468 0.103131 -0.0536942 0.133207 2.12705 1.81873 2.7188 0.236742 27.879 3120.2 167.314 0.401809 2162 25 0.112474 -8.80031 
0.156867 -1.11312 -0.484933 0.165924 0.033282 -0.00124129 5.0601 5.02571 8.55944 0.236742 30.9443 3678.2 177.888 0.388078 2163 27 0.11052 -9.1816 
0.156085 -1.02254 -0.285675 0.0536461 0.103988 0.0117241 2.32211 6.28546 1.23621 0.236742 33.7839 4339.93 190.832 0.376885 2164 31 0.114597 -6.79603 
0.218403 -0.943499 -0.0690697 0.000185261 -0.017987 -0.009114 -6.44325 3.98359 5.52956 0.236742 38.9832 5440.18 210.553 0.359324 2165 28 0.118392 -12.7646 
-0.0199695 -0.92172 0.276761 0.0753936 0.108323 -0.0119198 -2.97248 4.45299 -10.8816 0.236742 38.1421 5298.09 208.365 0.361947 2166 30 0.123025 -11.3609 
0.139573 -1.01843 0.406772 0.121485 -0.0347698 0.0192456 -3.12735 -0.478562 2.32167 0.236742 35.1818 4598.32 196.697 0.371826 2167 30 0.111632 -11.538 
0.0697041 -1.09735 0.577409 0.10626 0.113486 0.0480732 -0.0309608 -1.34923 -4.66383 0.236742 32.0776 3900.98 183.187 0.383453 2168 26 0.12467 -11.2526 
0.243302 -1.15277 0.690166 0.0376283 0.110626 -0.0717168 12.5269 -1.60092 1.75457 0.236742 27.2973 3031.35 165.123 0.404643 2169 30 0.121351 -7.79224 
0.189797 -1.11339 0.906127 0.138299 0.0773769 0.033818 -5.74524 8.49965 -6.50852 0.236742 25.5551 2724.48 160.815 0.413638 2170 28 0.110568 -9.07026 
0.178697 -1.04799 1.14804 0.0652265 -0.212866 0.136381 1.46022 -0.980781 -0.88629 0.236742 21.5542 2105.17 146.797 0.437793 2171 29 0.119991 -8.67488 
0.083617 -1.25252 1.29827 -0.107095 -0.265792 -0.0899225 -0.432634 9.49503 5.01442 0.236742 15.786 1237.58 116.072 0.485686 2172 31 0.146363 -6.04759 
0.209451 -1.33306 1.54553 -0.0919202 0.170428 -0.0179751 0.633325 -2.75791 4.60664 0.236742 10.9528 675.773 90.2511 0.548619 2173 31 0.17824 -4.99952 
0.0951765 -0.69944 -1.61232 0.182795 0.22151 0.110119 1.62012 0.538856 7.30459 0.236742 16.361 1249.79 112.069 0.479928 2174 28 0.130883 -5.08038 
0.189028 -0.961742 -1.52185 0.074626 0.0984199 0.175665 -7.89297 -4.86808 2.04509 0.236742 14.9926 1115.26 109.508 0.494106 2175 31 0.147189 -5.2988 
0.0460165 -1.07265 -1.2946 0.0115172 0.131016 0.183205 8.91485 -0.0453397 -0.127889 0.236742 17.9606 1520.62 125.399 0.465235 2176 28 0.142986 -5.9949 
0.119964 -1.0238 -1.05673 0.20328 -0.0664841 0.103431 -0.842105 5.26002 -1.77038 0.236742 23.2365 2348.72 150.878 0.426962 2177 28 0.122416 -6.99961 
0.197662 -0.9762 -0.833344 0.107294 0.140283 0.0299012 4.50022 6.53052 -2.75997 0.236742 28.3545 3247.38 171.151 0.39955 2178 28 0.1201 -8.39829 
0.272389 -0.909633 -0.622471 0.106624 0.0919168 -0.0982357 -2.88042 8.0146 1.46586 0.236742 33.079 4197.83 190.225 0.379544 2179 31 0.112036 -8.36977 
0.337947 -1.01678 -0.447807 0.0168542 0.137908 -0.0654577 6.1486 -2.28387 -1.64099 0.236742 32.8599 4066.61 184.153 0.380385 2180 28 0.112672 -8.71104 
0.18911 -0.821066 -0.222858 0.0903372 0.165268 0.12133 4.67808 -3.07057 1.46617 0.236742 40.6294 5911.59 219.294 0.354404 2181 28 0.114116 -12.3097 
0.219873 -0.818595 0.0786584 0.0734465 0.0302853 0.0284942 -8.86761 -6.66369 6.23194 0.236742 41.7057 6100.86 219.872 0.351329 2182 27 0.113969 -12.2769 
0.0548527 -0.777347 -0.0165905 0.118765 -0.0538697 -0.0332166 -3.2922 -1.92164 0.645406 0.236742 42.4743 6355.79 225.055 0.349197 2183 26 0.105739 -12.2459 
0.278461 -0.744268 0.260198 0.0719724 -0.0122751 -0.0269043 -2.54503 1.80554 2.37973 0.236742 40.8134 5995.02 220.518 0.353871 2184 28 0.123004 -11.031 
0.0251334 -0.872217 0.492497 0.0691014 0.0481635 -0.0821199 7.54255 -3.50791 4.85194 0.236742 36.5123 4957.83 202.54 0.367254 2185 28 0.117426 -9.17647 
0.174169 -0.926756 0.637736 0.0101184 0.0676435 -0.150471 5.73543 3.47394 -7.39092 0.236742 34.3414 4466.38 196.91 0.374835 2186 28 0.116118 -10.926 
0.325448 -0.964418 0.785747 0.03692 -0.0637983 -0.112211 2.49834 9.93245 -2.74405 0.236742 29.1287 3408.63 175.007 0.395979 2187 28 0.11706 -8.12646 
0.355129 -1.21845 1.05253 0.269506 0.0489292 -0.145174 -6.13205 -4.41989 2.82345 0.236742 19.9772 1788.06 132.511 0.449022 2188 28 0.135527 -6.87509 
0.401659 -0.987116 1.2459 0.0604539 -0.0810419 0.0383074 0.319413 -10.3615 -2.14771 0.236742 20.0669 1833.98 136.655 0.448352 2189 27 0.116432 -7.5386 
0.441634 -1.1243 1.56326 -0.0177965 -0.0678032 -0.0678816 -4.99556 9.48703 5.01447 0.236742 12.1099 788.587 94.2559 0.530558 2190 28 0.148216 -4.25512 
0.212717 -1.04074 1.42501 -0.0474016 0.0660709 -0.0679753 -2.18121 8.41086 5.85899 0.236742 16.9311 1342.43 117.175 0.474479 2191 27 0.126262 -6.59064 
0.0535937 -0.483765 -1.49179 -0.0629004 0.143911 0.0762813 1.66474 -0.177784 2.51115 0.236742 21.6253 1971.67 136.583 0.437312 2192 25 0.120945 -7.29661 
0.197326 -0.732487 -1.38441 0.106641 0.106648 0.09677 -12.5033 2.07285 -1.07362 0.236742 20.979 1899.99 134.35 0.441758 2193 29 0.12522 -6.62757 
0.039333 -0.830362 -1.19184 0.0972202 -0.020699 -0.0333905 2.90764 4.23453 -6.51824 0.236742 24.0079 2453.56 152.862 0.422339 2194 27 0.128143 -7.31606 
0.116787 -0.793334 -0.97909 0.0440458 0.0332151 -0.258396 0.611641 0.579107 -2.84534 0.236742 29.2269 3404.38 174.84 0.395535 2195 24 0.112236 -9.45199 
0.213046 -0.763075 -0.78685 -0.161799 0.15293 -0.15743 -1.71955 2.76999 -7.55825 0.236742 32.8053 4156.99 189.108 0.380596 2196 28 0.113925 -8.50307 
0.0730572 -0.817971 -0.63383 0.127854 0.0626584 0.0475001 -7.66578 12.4479 -1.40654 0.236742 36.1604 4867.85 203.297 0.368441 2197 28 0.10734 -11.5502 
0.23468 -0.715792 -0.555935 0.0739385 -0.0541508 -0.00382912 -2.10818 4.38722 2.02811 0.236742 38.1196 5338.59 209.464 0.362018 2198 27 0.107461 -10.4784 
0.135778 -0.708623 -0.370212 0.0736043 0.0382863 -0.0275787 -0.849665 -0.151444 3.88913 0.236742 41.11 6038.53 220.181 0.353018 2199 28 0.107122 -10.917 
0.210572 -0.697352 -0.0938242 0.0865675 0.0966488 0.196589 4.12901 -3.85696 16.5258 0.236742 43.8308 6668.45 228.775 0.345557 2200 29 0.122352 -13.5497 
0.162657 -0.630419 0.0832756 -0.0480751 0.128823 0.0561555 -4.85322 3.49592 10.6075 0.236742 46.2703 7264.69 237.26 0.339374 2201 29 0.117536 -14.3441 
-0.132592 -0.73371 0.184376 0.0265841 0.124469 0.0420766 2.17105 -1.38648 -0.0361342 0.236742 43.0417 6496.72 228.017 0.347656 2202 27 0.116661 -12.9961 
0.0969566 -0.734053 0.366912 0.133695 0.0387826 0.117867 10.2477 -5.90724 1.38236 0.236742 40.8881 6041.65 222.336 0.353655 2203 28 0.115723 -12.4405 
0.223796 -0.765883 0.767731 0.00138317 -0.0689318 -0.0242163 -9.33262 14.6396 6.25868 0.236742 35.0622 4584.59 197.315 0.372248 2204 30 0.109499 -12.2684 
0.352191 -0.780271 0.942758 -0.0365524 -0.0290864 0.115117 0.127868 5.41738 4.44634 0.236742 30.4988 3621.52 178.647 0.389959 2205 29 0.111356 -10.8049 
0.386794 -0.76656 1.18673 0.0930168 -0.143534 -0.04266 8.07985 -5.30073 -1.13594 0.236742 25.4706 2647.89 155.502 0.414094 2206 26 0.114598 -9.6714 
0.206621 -0.814552 1.3454 0.0520358 0.173362 0.0896478 -7.55196 0.594582 -3.61308 0.236742 21.4773 2005.6 139.009 0.438315 2207 28 0.109829 -6.94048 
0.16607 -0.64786 1.52686 0.0278538 0.174335 0.0475426 6.11966 -4.7406 6.82506 0.236742 20.1555 1730.11 127.713 0.447694 2208 27 0.133886 -7.70762 
-0.0146069 -0.638902 1.69872 0.0283097 0.176724 0.15451 -1.34465 4.91776 -7.3322 0.236742 16.0202 1189.36 109.387 0.483307 2209 26 0.144605 -6.01864 
-0.0336742 -0.112981 -1.76809 0.160472 0.285927 -0.132816 -1.33272 -0.289925 -6.91152 0.236742 16.4544 1291.9 117.275 0.479018 2210 29 0.156374 -6.84414 
0.218427 -0.519816 -1.78457 -0.0312795 0.135965 0.0233316 -0.0822817 -9.08315 4.43658 0.236742 14.2057 974.775 100.073 0.503066 2211 27 0.132387 -5.01299 
0.188255 -0.514358 -1.29526 -0.207754 0.135775 -0.0299747 -4.40925 2.0341 -3.35221 0.236742 25.9827 2693.76 155.257 0.411356 2212 27 0.114508 -7.96364 
0.228892 -0.689875 -1.14525 -0.0958164 0.250297 -0.0582457 -9.16573 -4.23831 7.74881 0.236742 26.6024 2879.57 161.174 0.408137 2213 26 0.122206 -7.19513 
0.175431 -0.593683 -0.925063 -0.189287 0.11023 0.0220076 -7.45817 0.820777 -2.86108 0.236742 32.9632 4160.72 189.006 0.379988 2214 27 0.122283 -9.82367 
-0.015959 -0.51491 -0.909725 -0.162795 0.119947 0.0518906 -4.44619 8.09168 5.99476 0.236742 35.7661 4718.1 198.801 0.36979 2215 27 0.116883 -11.5192 
0.17618 -0.568465 -0.711307 -0.0898894 0.00362198 0.0292114 4.3069 -1.0277 7.16097 0.236742 38.023 5296.57 209.194 0.362324 2216 27 0.114993 -11.0509 
0.318213 -0.535639 -0.565802 -0.1281 -0.161646 0.017862 -11.4675 -1.36335 -4.64102 0.236742 40.1228 5838.71 218.124 0.35589 2217 30 0.108087 -9.96189 
0.165504 -0.533939 -0.42146 -0.0262347 0.0745473 0.0521477 5.81357 -4.32479 -5.51819 0.236742 44.1513 6759.18 230.591 0.344719 2218 29 0.113255 -13.7003 
0.24842 -0.523371 -0.0433158 0.0882899 0.0270816 0.110734 -4.96739 0.579613 0.824592 0.236742 46.7237 7411.7 237.696 0.338272 2219 30 0.11248 -12.5657 
0.109469 -0.435088 0.0806211 0.0345023 0.121118 0.00629644 2.68673 -8.26005 9.45548 0.236742 48.4219 7942.01 245.909 0.334271 2220 29 0.112112 -11.7224 
-0.0257006 -0.595175 0.302497 0.00374464 -0.0594794 -0.000493959 2.20114 -2.30326 4.85571 0.236742 43.9481 6745.3 228.773 0.345249 2221 29 0.115149 -10.6194 
0.164872 -0.708891 0.580589 -0.0857103 -0.0437937 -0.0531751 6.22469 -4.34585 -14.6023 0.236742 38.6402 5437.19 210.557 0.360385 2222 28 0.113478 -10.5277 
0.375819 -0.620963 0.794163 -0.0441973 0.012805 0.0138847 3.54065 -6.91464 -6.56943 0.236742 33.6354 4316.06 189.805 0.377439 2223 31 0.112116 -7.15787 
0.419157 -0.593092 1.0213 -0.104698 0.138997 0.148403 4.77509 -7.5926 4.37609 0.236742 30.5804 3618.07 176.789 0.389611 2224 28 0.118808 -10.4078 
0.246718 -0.602859 1.14455 -0.0266713 -0.210802 0.0343759 9.26197 -3.62008 0.826859 0.236742 29.5471 3390.24 172.707 0.394101 2225 27 0.135372 -11.8752 
0.144757 -0.561502 1.32004 0.0236392 0.0442203 -0.0278781 -4.1253 -4.93045 -2.95181 0.236742 26.044 2724.56 157.058 0.411033 2226 29 0.114259 -9.86998 
0.0385177 -0.418592 1.52634 0.0744992 0.0548632 -0.135867 5.56983 1.91377 -4.88197 0.236742 21.7673 1963.91 134.22 0.436359 2227 29 0.131412 -6.96789 
0.227507 -0.486929 1.73498 -0.0261984 0.117337 -0.00908407 0.395199 -3.75684 -2.99339 0.236742 15.3848 1131.74 108.145 0.489871 2228 27 0.130416 -5.70068 
0.204545 -0.363094 1.98759 0.047784 0.131968 -0.147196 4.29852 14.2606 -1.86196 0.236742 10.7686 653.303 88.4962 0.551729 2229 29 0.159313 -5.3507 
0.20005 -0.513941 -2.19057 -0.152129 0.0224442 0.353077 -0.760972 3.77556 7.19086 0.236742 6.39732 315.991 71.3666 0.656316 2230 35 0.211275 -3.49914 
0.105777 -0.320904 -1.66328 0.16932 0.318368 0.0714585 8.02407 1.33493 2.00712 0.236742 19.0305 1527.4 117.764 0.456348 2231 29 0.133522 -7.03702 
0.227405 -0.319799 -1.43224 6.17146e-05 0.135744 0.132381 -1.7108 2.4438 4.6691 0.236742 23.8952 2288.04 141.853 0.423002 2232 29 0.112201 -7.13692 
0.192241 -0.460588 -1.08486 -0.0275594 0.049357 0.0457958 1.34259 4.77425 -4.56084 0.236742 31.5085 3781 179.467 0.385748 2233 30 0.120725 -10.3348 
0.264997 -0.277013 -1.01512 -0.105475 0.0132897 0.18382 -3.29476 7.49486 1.53789 0.236742 34.7895 4481.65 193.629 0.373218 2234 31 0.125998 -10.8768 
0.154636 -0.402837 -0.842701 -0.147872 -0.0208126 0.0822594 -1.17852 -1.14495 -0.00174546 0.236742 36.8548 5039.13 204.15 0.366112 2235 28 0.117197 -8.66981 
-0.00116408 -0.468499 -0.705833 -0.0905972 0.00958333 0.0230273 -0.570699 2.69588 1.94383 0.236742 39.5918 5664.26 214.353 0.357474 2236 26 0.107614 -10.8803 
0.128415 -0.433651 -0.562494 -0.120283 -0.0430441 -0.00298834 3.2162 -5.26651 -2.5473 0.236742 43.1085 6457.66 223.987 0.347476 2237 30 0.112828 -12.0918 
0.157247 -0.371066 -0.316867 -0.12623 0.0285771 0.0174126 4.39285 3.3828 0.0706883 0.236742 47.8626 7710.23 241.975 0.335568 2238 26 0.125192 -13.8633 
0.290596 -0.421644 -0.185946 0.034763 -0.00208256 -0.037106 -4.06293 2.57242 1.84942 0.236742 46.5473 7481.58 241.226 0.338699 2239 30 0.124647 -11.2349 
0.0189622 -0.284621 0.140823 0.0356436 0.065345 0.116613 11.2934 4.58767 0.958028 0.236742 50.6127 8643.13 258.04 0.329377 2240 29 0.111403 -14.6157 
