# Time [s]: 8.70237
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.282259 1.30324 -1.5734 -0.0180258 0.0355346 -0.0596907 -6.1586 0.498782 -1.38951 0.236742 8.8081 494.405 81.4008 0.589954 2366 31 0.166839 -4.80926 
-0.241378 1.6221 -1.04929 -0.0325261 0.0613753 -0.180423 -5.55614 -6.7814 3.05326 0.236742 10.7551 654.783 88.5275 0.551961 2367 30 0.14853 -4.57171 
-0.036917 1.06907 -1.16893 -0.0928162 0.0533417 -0.0271161 4.9466 -2.99068 4.18053 0.236742 19.4732 1744.26 134.447 0.452863 2368 31 0.114868 -8.64588 
-0.190695 1.01173 -0.838959 -0.0384094 0.10221 -0.100555 1.72678 6.17238 5.42151 0.236742 25.6487 2742.9 160.142 0.413134 2369 31 0.107735 -9.14886 
-0.136258 0.929021 -0.632216 -0.121953 0.0264669 -0.107901 1.92317 0.634692 0.584349 0.236742 31.0364 3730.04 179.61 0.387694 2370 26 0.105443 -9.24883 
-0.0926563 0.859461 -0.430482 -0.0269416 0.000398529 -0.0355184 -3.46285 1.94102 -2.82979 0.236742 35.615 4698.15 197.521 0.370312 2371 29 0.104257 -10.1308 
-0.0271106 0.795845 -0.249611 0.0711991 -0.0279954 0.00657186 -1.71094 2.7138 4.75625 0.236742 39.3094 5554.39 212.504 0.358328 2372 28 0.103858 -11.5426 
0.0477214 0.713483 -0.0930605 0.0173459 0.0346145 0.0356339 -0.529321 1.9423 4.17585 0.236742 42.5391 6361.65 225.84 0.34902 2373 29 0.102873 -13.7918 
0.0641974 0.827713 0.0901715 -0.0786286 0.0824465 -0.0181016 -7.00735 3.3253 0.832891 0.236742 39.5705 5593.03 212.297 0.357538 2374 30 0.103837 -11.2709 
0.100134 0.905006 0.333634 -0.0165872 0.0704941 0.067398 7.32509 2.67247 -0.331566 0.236742 36.2848 4837.41 200.404 0.36802 2375 28 0.105034 -10.7986 
0.111609 0.978239 0.566735 -0.0334011 0.0334041 0.141045 -0.0525638 1.1731 -0.0651965 0.236742 31.8025 3892.29 183.261 0.384555 2376 27 0.106166 -8.81866 
0.121151 1.03658 0.833756 -0.0472411 -0.00937176 0.138274 -1.25638 -6.38025 -0.182764 0.236742 26.1899 2810.13 158.973 0.410268 2377 27 0.108765 -7.01965 
0.175473 0.822504 0.942469 0.0929178 0.0339039 0.126825 -0.803969 -0.849346 5.07257 0.236742 28.4901 3301.62 175.082 0.398916 2378 27 0.10679 -10.3238 
-0.058073 0.914968 1.24533 -0.0254239 0.0595655 -0.0401827 0.0406059 0.482447 4.41417 0.236742 20.5152 1907.71 138.26 0.445062 2379 28 0.117786 -6.51869 
0.157991 0.938275 1.39255 -0.086058 -0.186041 0.0592819 1.83871 -1.86416 -0.117355 0.236742 17.5604 1477.76 126.182 0.468743 2380 31 0.125762 -7.37728 
0.131064 1.06525 1.68381 -0.025979 -0.00392562 0.233271 -6.33999 -2.55227 -4.5946 0.236742 10.4231 638.25 88.2325 0.55776 2381 30 0.148383 -4.01013 
0.189141 1.83528 -1.88312 0.258417 0.0214362 -0.427762 0.203098 3.84724 -6.05521 0.236742 2.34949 73.9052 40.4943 0.916477 2382 32 0.442414 -2.09693 
-0.0939028 1.6823 -1.56598 -0.2043 0.261415 -0.180114 -4.69755 3.51868 -1.12534 0.236742 5.13157 217.431 57.1779 0.706365 2383 32 0.211847 -2.24839 
-0.154826 1.34064 -1.21185 -0.158796 0.0377778 -0.147901 4.69679 0.010413 2.38563 0.236742 13.8764 994.737 105.297 0.507014 2384 29 0.122594 -6.70064 
-0.157616 1.28287 -0.793378 -0.14658 0.141719 -0.0538922 1.60132 -1.73459 6.27058 0.236742 20.7267 1911.76 137.64 0.443543 2385 27 0.114975 -7.1191 
-0.218188 1.13087 -0.614619 -0.167342 0.0390881 -0.0595741 -2.65148 6.654 9.08874 0.236742 26.5665 2877.9 162.637 0.40832 2386 29 0.10843 -9.18354 
-0.163294 1.04978 -0.418904 -0.0530962 0.034101 -0.152736 2.60741 4.12314 -5.92844 0.236742 31.8909 3832.98 180.971 0.3842 2387 28 0.106872 -11.1782 
-0.0924685 0.992758 -0.232957 -0.175024 -0.068655 -0.121807 -2.9476 2.18479 3.5855 0.236742 34.4408 4399.26 191.67 0.374474 2388 29 0.105246 -10.3016 
-0.0134806 0.912888 -0.0650648 -0.0164969 0.0436491 -0.094387 2.91844 -7.07679 -3.63468 0.236742 37.4936 5086.72 204.039 0.364021 2389 31 0.103974 -10.9535 
0.0225436 1.00172 0.173892 0.0739557 0.0638931 0.09271 -8.14908 -3.78659 4.57162 0.236742 34.5542 4393.54 190.015 0.374064 2390 29 0.104759 -9.49814 
0.0363606 1.0921 0.397737 0.0872794 0.0814483 0.194115 1.58913 0.737373 0.325747 0.236742 30.8855 3647.39 176.643 0.388324 2391 28 0.106857 -8.31216 
-0.0141543 1.2988 0.46275 0.148145 0.0155596 0.0027726 -0.363399 0.4723 -1.37201 0.236742 25.0632 2549.03 151.837 0.416326 2392 29 0.109407 -7.39391 
0.0503636 1.16897 0.647978 0.0725629 0.120089 0.29154 1.40148 1.1674 -1.53153 0.236742 26.1074 2820.93 162.686 0.4107 2393 26 0.108197 -8.13233 
0.126981 0.993419 1.08455 0.0119684 0.088198 0.133403 -1.91538 -2.77971 7.15801 0.236742 22.2642 2193.98 146.709 0.433089 2394 27 0.111656 -7.4839 
0.0756474 1.1604 1.27208 0.0228613 0.0531477 0.140696 2.00825 0.278247 -7.30129 0.236742 16.1923 1299.86 118.825 0.481589 2395 29 0.125934 -6.4504 
0.0894714 1.34335 1.52979 0.155325 -0.0256152 0.297132 -1.02334 -2.88376 1.61627 0.236742 9.82431 582.507 86.5909 0.568868 2396 33 0.152643 -4.82623 
0.169551 1.17151 2.35892 0.306976 -0.0905118 0.249009 -1.70171 2.6479 -6.04449 0.236742 2.81596 90.6331 42.0452 0.862787 2397 30 0.300116 -1.33313 
-0.264522 2.3457 -1.02448 -0.0668136 0.0772586 0.319174 1.74874 -0.0759724 1.85358 0.236742 2.63092 85.5166 42.0109 0.882558 2398 36 0.343472 -1.31258 
-0.261139 1.79173 -0.803591 0.0298765 0.23405 -0.249341 -5.06226 -3.17856 -0.0352766 0.236742 10.0847 602.453 87.2075 0.563929 2399 31 0.147868 -4.43745 
-0.101935 1.52709 -0.799046 -0.131591 0.0724489 -0.283171 3.80034 -3.63624 -1.0095 0.236742 15.8341 1193.09 111.102 0.485193 2400 27 0.122742 -5.79946 
-0.19311 1.39841 -0.570163 -0.00913657 0.115115 -0.0618363 -5.10178 4.61612 3.24104 0.236742 21.2909 1918.27 133.972 0.43959 2401 26 0.11335 -7.19043 
-0.180727 1.24915 -0.373998 -0.180695 0.0176211 0.080688 -2.06893 6.30544 3.49789 0.236742 27.2413 2891.14 159.249 0.404921 2402 26 0.106899 -10.0349 
-0.137404 1.18384 -0.172849 0.0825096 -0.0204871 0.041315 6.95393 2.87063 -2.48779 0.236742 30.163 3428.33 170.443 0.3914 2403 28 0.106075 -9.55401 
-0.0545809 1.09411 0.00369303 0.0217135 0.0585378 0.0178995 3.54154 2.34242 2.37061 0.236742 32.7607 3979.32 181.956 0.380769 2404 28 0.105183 -9.55851 
-0.0448229 1.19394 0.225413 0.166761 0.0539131 0.0587032 7.22191 -4.86668 -2.82934 0.236742 29.6803 3335.77 168.116 0.393511 2405 28 0.106781 -8.65829 
-0.117874 1.40232 0.24154 -0.0714315 0.0143095 0.0720229 6.76158 -0.103784 1.68683 0.236742 24.0812 2319.22 143.778 0.42191 2406 27 0.111974 -7.88092 
-0.0320388 1.54367 0.582504 0.0563572 0.155148 -0.0504828 2.14399 2.32335 3.82593 0.236742 18.3322 1477.04 118.589 0.46207 2407 30 0.123256 -6.28715 
0.349151 1.4829 0.740751 0.029379 0.0704507 0.0871146 -0.946107 -4.17616 0.235859 0.236742 17.1339 1354.38 115.872 0.4726 2408 28 0.120496 -5.87793 
0.0500653 1.21373 0.979246 -0.079812 0.158842 0.0883211 -0.557068 1.75738 -1.87492 0.236742 20.5018 1893.89 138.48 0.445159 2409 26 0.115234 -7.61836 
0.0286041 1.5707 1.31821 -0.10581 -0.0527234 -0.00193517 1.0927 -8.37093 3.85505 0.236742 9.60889 545.384 81.8476 0.573088 2410 28 0.163799 -4.8673 
0.215241 1.74675 1.67393 0.301365 -0.187994 -0.0800932 2.32048 -13.8923 -0.440934 0.236742 4.14609 168.584 57.5651 0.758402 2411 32 0.212414 -2.48654 
-0.208629 1.65565 -0.55812 -0.118353 0.0574414 -0.0868324 -0.698342 1.81492 6.88284 0.236742 15.5174 1129.74 107.504 0.488472 2412 26 0.122044 -6.2888 
-0.182367 1.50267 -0.339093 -0.0786309 0.0495351 0.0536323 10.1683 5.91679 4.84586 0.236742 20.5262 1805.6 131.363 0.444983 2413 27 0.115996 -7.62634 
0.0216116 1.65577 -0.399756 -0.140897 0.133015 -0.0528709 0.470994 6.3082 4.53951 0.236742 16.1284 1224.96 111.362 0.482224 2414 29 0.117684 -5.28017 
0.103762 1.49305 -0.167201 -0.0958203 0.137976 -0.179619 5.35141 -2.00478 7.04812 0.236742 21.9919 1974.72 133.081 0.434868 2415 28 0.11384 -6.92053 
-0.124129 1.4136 -0.13022 -0.0798289 0.0160006 0.0985687 -4.51988 0.498593 1.22714 0.236742 24.097 2297.66 141.374 0.421818 2416 25 0.110436 -7.69733 
-0.184847 1.54788 0.051364 -0.0307928 0.104018 0.117765 2.86617 1.06817 -3.24363 0.236742 21.0146 1807.26 127.822 0.441508 2417 28 0.11509 -7.9726 
-0.116369 1.67873 0.311315 0.236859 -0.0761646 0.0398031 -0.183347 4.50083 -5.35703 0.236742 15.8992 1175.73 106.609 0.48453 2418 30 0.12804 -3.89377 
0.244597 1.60458 0.496317 0.0894562 0.127401 0.139346 -0.437149 1.45507 -1.23555 0.236742 17.2473 1383.23 119.76 0.471562 2419 26 0.121902 -7.20355 
-0.227698 1.71576 0.5617 0.00893848 0.200982 0.0197018 1.07546 -2.75144 -6.40958 0.236742 14.076 968.223 100.5 0.504606 2420 27 0.135681 -5.45424 
-0.055823 1.39883 1.11562 -0.0539222 0.0493543 0.116115 2.27585 -2.10105 -5.66143 0.236742 15.2169 1114.67 107.724 0.491666 2421 28 0.129298 -6.24338 
0.104186 1.87199 0.0168111 -0.175027 -0.0398585 -0.00395093 1.58831 -1.66252 -6.57388 0.236742 12.8411 862.55 99.5646 0.520289 2422 27 0.131113 -6.10164 
-0.0995691 2.24102 -0.429151 -0.11953 0.187666 -0.225032 -6.13023 -4.3089 -1.81131 0.236742 5.55018 251.346 65.7529 0.68814 2423 30 0.182225 -3.87393 
-0.17112 1.82733 0.0465525 -0.0128541 0.0416159 0.0500591 5.2897 1.94212 0.995335 0.236742 13.2363 918.472 103.349 0.515059 2424 29 0.13877 -5.94565 
-0.0260581 1.96359 0.284186 0.0139606 -0.03293 0.0195329 -5.62968 -1.24534 -0.477169 0.236742 10.2503 624.074 89.7798 0.560876 2425 31 0.147874 -5.2891 
0.399524 2.1778 1.0368 -0.0435433 0.522399 0.106241 1.70533 -3.23105 -4.57851 0.236742 4.12891 157.296 53.0905 0.759453 2426 29 0.325214 -3.12178 
0.057194 1.81247 0.536077 -0.0768314 0.212139 0.0425583 3.15689 -2.78921 -1.16182 0.236742 12.1969 804.696 97.0058 0.529293 2427 30 0.144672 -4.87098 
0.475879 -2.42692 -0.361075 0.138996 -0.3807 -0.0797898 -1.18948 2.18088 -1.87729 0.236742 4.3989 175.578 54.0904 0.743586 2428 35 0.24239 -2.42091 
0.727682 -2.13389 -0.531158 0.0901145 -0.172694 -0.122445 -3.85623 5.07137 6.84148 0.236742 6.42934 320.143 72.611 0.655225 2429 32 0.171458 -4.06269 
0.679111 -2.33209 -0.840336 0.194637 -0.273429 -0.254638 -4.25997 -0.217402 0.264543 0.236742 3.69104 135.372 48.9165 0.788369 2430 36 0.271913 -1.87337 
0.612781 -2.34585 0.0475118 0.0809828 -0.364384 0.257081 0.689633 4.4473 3.78681 0.236742 5.3119 234.134 61.5446 0.698279 2431 31 0.190449 -3.14078 
0.570714 -2.11854 0.361778 0.0998919 -0.253925 0.259156 -2.23177 -6.48678 4.99086 0.236742 8.00707 451.539 83.5278 0.609005 2432 32 0.155368 -4.90824 
0.717339 -2.4635 0.48805 0.136518 -0.446343 0.249079 7.93496 4.24147 -7.7224 0.236742 3.45084 124.285 48.5823 0.806252 2433 32 0.271174 -1.8738 
0.530947 -1.92182 -0.73837 0.0875868 -0.27654 0.180084 -1.30644 -1.43848 -2.61 0.236742 9.43036 554.918 85.8034 0.576682 2434 32 0.169893 -4.61657 
0.746202 -1.72898 -0.765868 -0.0647632 -0.149203 0.0451008 -6.0476 5.44052 0.549625 0.236742 11.9021 754.083 92.8024 0.533627 2435 29 0.134547 -5.2317 
0.562802 -1.67221 -0.540513 0.188819 -0.0246719 0.158721 0.77881 -6.25833 1.24179 0.236742 15.8449 1184.78 109.735 0.485083 2436 30 0.12253 -5.38433 
0.229237 -2.32954 -0.0773572 0.36968 -0.26718 0.0968518 0.391082 -3.24839 -6.96686 0.236742 6.32193 296.106 65.0778 0.658915 2437 30 0.191866 -3.58479 
0.438659 -1.51459 -0.136298 0.0245293 -0.112372 -0.0281003 -2.17504 -2.67097 1.26663 0.236742 22.8913 2128.46 136.948 0.429097 2438 30 0.116516 -6.95261 
0.534033 -1.45371 0.0784388 0.0377895 -0.00555287 -0.137261 2.52835 0.393644 -1.33436 0.236742 23.7341 2261.65 140.299 0.423957 2439 25 0.110924 -6.83798 
0.374078 -2.06573 0.0883964 0.216009 -0.254255 0.12356 2.45751 10.1551 2.62572 0.236742 9.98479 605.54 87.7487 0.565804 2440 30 0.140645 -4.02487 
0.672412 -1.6173 0.484461 0.0226911 -0.190921 -0.032458 4.36134 8.96285 3.91012 0.236742 16.4974 1281.53 113.086 0.478601 2441 26 0.117252 -4.78292 
0.602596 -1.65885 0.759389 0.172698 -0.16615 0.0356638 0.273559 4.05982 -2.24882 0.236742 14.2701 1022.62 105.667 0.502308 2442 28 0.120654 -5.04997 
0.48604 -1.89284 0.592571 0.000811386 -0.216796 0.025265 2.69652 4.667 0.187539 0.236742 11.3679 730.857 94.3765 0.541858 2443 29 0.121697 -4.86469 
0.324165 -2.14105 -0.981859 0.0966096 -0.221824 0.0824613 -9.69966 4.59151 -6.82029 0.236742 5.76861 253.35 60.2392 0.679342 2444 28 0.191493 -2.69621 
0.60175 -1.60081 -0.989236 -0.074691 -0.189657 -0.0658022 -7.36811 3.16402 -0.340534 0.236742 12.6832 850.63 99.1817 0.52244 2445 28 0.134295 -5.84672 
0.612169 -1.47776 -0.73993 0.245925 -0.0709841 -0.00695832 -0.0602088 -6.82628 7.00982 0.236742 17.4651 1418.2 119.805 0.469594 2446 27 0.114933 -5.79497 
0.396448 -1.2604 -0.5205 0.0642808 -0.0887275 0.0938572 -6.10727 3.24248 -2.27103 0.236742 26.5143 2862.53 161.868 0.408588 2447 29 0.107006 -8.26958 
0.39437 -1.38805 -0.33141 0.0911757 -0.0835666 0.019211 1.79323 -5.50376 0.150235 0.236742 25.4413 2602.76 153.003 0.414253 2448 26 0.107124 -7.66368 
0.482313 -1.28791 -0.12002 0.0729306 -0.169967 0.107831 -0.580977 -0.603338 3.65843 0.236742 28.5968 3131.82 163.487 0.398419 2449 28 0.107814 -8.92835 
0.448251 -1.2496 0.0775281 0.00619672 -0.0739601 0.131706 -2.09622 2.88756 -1.58109 0.236742 30.4555 3452.48 169.519 0.390143 2450 30 0.107593 -9.1642 
0.532593 -1.41534 0.47054 0.090859 -0.0354942 0.0686389 -2.86095 -0.115161 4.60105 0.236742 23.9418 2327.79 146.319 0.422727 2451 27 0.108005 -9.76516 
0.687899 -1.41653 0.692964 0.262589 -0.0808132 -0.0212116 -10.2981 3.94952 3.70337 0.236742 19.0643 1615.56 123.773 0.456078 2452 30 0.114332 -5.23027 
0.551496 -1.43451 0.91726 0.0539469 -0.048044 -0.00877124 -5.28113 13.8746 -10.3059 0.236742 17.9287 1451.27 120.25 0.465511 2453 29 0.119306 -6.6483 
0.53285 -1.64886 1.07193 0.0880779 -0.12941 -0.0514837 -1.26878 -5.19809 -0.941418 0.236742 11.9369 769.196 94.3013 0.533109 2454 28 0.133645 -5.35012 
0.292853 -2.17719 0.676119 -0.150183 -0.312274 0.214695 3.64467 3.45955 4.35524 0.236742 6.90685 340.738 69.6213 0.639763 2455 32 0.177189 -3.22743 
0.542809 -1.75059 -1.65262 -0.147134 -0.360031 -0.537465 -3.29586 -3.80409 0.0231559 0.236742 4.51667 178.868 53.9534 0.737066 2456 33 0.247429 -2.62133 
0.585717 -1.64934 -1.28292 -0.0766349 -0.241935 -0.204136 3.7859 -3.11586 -0.198939 0.236742 8.47495 456.637 76.3274 0.597586 2457 30 0.167433 -3.72945 
0.522745 -1.34373 -0.952281 -0.0530755 -0.114571 0.051385 -4.16656 5.48908 5.72813 0.236742 17.992 1540.4 128.237 0.464964 2458 31 0.116492 -7.4006 
0.571313 -1.23422 -0.703798 0.0752005 -0.0965802 0.0777444 5.06002 0.692181 -2.55 0.236742 23.1717 2308.63 148.494 0.427359 2459 27 0.116911 -7.57554 
0.575216 -1.12691 -0.467107 0.161392 -0.100957 -0.0159223 -0.162852 -3.19153 -1.55801 0.236742 28.4856 3265.24 171.712 0.398937 2460 28 0.108626 -9.1589 
0.397055 -1.17326 -0.300724 0.0652022 0.0275677 0.0794026 3.10501 -2.91066 4.88983 0.236742 30.8684 3668.8 178.059 0.388396 2461 27 0.107364 -9.37693 
0.316489 -1.1382 -0.10084 0.167271 -0.0468306 0.0478272 0.756498 -1.06455 -4.43504 0.236742 33.5761 4201 187.509 0.377661 2462 28 0.104661 -9.88072 
0.558052 -1.10166 0.170889 0.092806 -0.0398981 -0.00339325 -4.99102 0.736684 4.04773 0.236742 31.8288 3835.38 179.791 0.384449 2463 29 0.10533 -7.8802 
0.54697 -1.29286 0.295748 0.185828 -0.0857097 -0.0581609 1.65373 -0.0868204 -0.380167 0.236742 27.5176 2958.8 160.881 0.403561 2464 28 0.106999 -9.22517 
0.553819 -1.22005 0.598506 0.063 -0.109901 0.183018 2.75486 2.54323 -0.747445 0.236742 26.3291 2841.64 163.113 0.409544 2465 27 0.107889 -10.0354 
0.537566 -1.1946 0.834835 0.082034 -0.0745519 0.12915 -3.58787 6.91328 2.38638 0.236742 22.5302 2228.45 147.201 0.431378 2466 30 0.108959 -6.08371 
0.33566 -1.45174 1.13118 0.14447 -0.0665827 0.0905614 3.08765 -9.50555 -5.43879 0.236742 15.0567 1130.77 109.999 0.493404 2467 28 0.12206 -4.93659 
0.485414 -1.55683 1.36685 0.196672 -0.0801429 0.12375 -3.09472 -0.0833131 3.03213 0.236742 9.94704 593.97 87.2494 0.566519 2468 28 0.140855 -4.76952 
0.392214 -1.88049 1.27881 0.0538889 0.0902887 0.136835 -5.29094 5.15547 -3.7465 0.236742 6.63172 330.597 71.6765 0.648491 2469 32 0.189956 -3.14566 
0.33252 -0.662054 -1.96327 0.216583 -0.308016 -0.0850647 -1.90883 0.688109 -1.22427 0.236742 9.31766 538.523 84.407 0.578998 2470 27 0.198292 -5.26702 
0.392285 -1.46557 -1.49102 0.115687 -0.243063 0.0334728 -6.36747 7.13741 7.29164 0.236742 9.02707 511.395 81.9229 0.585145 2471 32 0.148123 -3.88057 
0.447939 -1.39272 -1.20085 -0.0339533 -0.166129 0.0887705 6.01605 -8.22224 -5.03429 0.236742 13.8324 1008.66 107.831 0.507551 2472 30 0.144148 -6.18738 
0.746543 -1.24186 -0.887245 -0.0367716 -0.0858615 0.0137663 6.96788 2.73585 -1.01681 0.236742 18.1604 1563.76 126.933 0.463522 2473 29 0.112252 -5.52077 
0.514016 -1.02794 -0.648874 0.0446535 -0.0479006 -0.021518 -1.57219 2.69833 4.281 0.236742 29.3651 3426.66 175.612 0.394914 2474 27 0.106707 -9.97822 
0.472809 -0.855012 -0.534768 0.0157107 -0.0314557 -0.0823188 1.967 3.3227 -2.59298 0.236742 34.9239 4625.28 199.328 0.372739 2475 26 0.103096 -10.9522 
0.406798 -0.97872 -0.219455 0.0638552 0.0440442 -0.0417708 4.30577 -2.44374 3.44529 0.236742 36.5012 4913.76 202.632 0.367291 2476 29 0.10371 -10.062 
0.496101 -1.0427 -0.0359374 0.0970283 -0.0511793 -0.0190838 -5.44762 -1.34786 -2.70662 0.236742 33.9725 4339.27 190.987 0.376186 2477 29 0.104928 -8.58595 
0.240596 -0.936517 0.253353 0.0406415 -0.00217466 -0.00667724 -0.114638 -2.63995 -2.07416 0.236742 38.5398 5405.96 211.502 0.360697 2478 28 0.10387 -12.311 
0.55614 -1.10913 0.410906 0.145377 -0.202042 -0.0190595 -4.2571 7.24944 6.166 0.236742 30.5495 3577.82 174.746 0.389743 2479 30 0.107427 -9.30048 
0.399462 -1.0362 0.534111 0.0675749 -0.14929 -0.0764774 -5.16488 -1.0913 -0.0663201 0.236742 31.9216 3941.69 184.747 0.384076 2480 27 0.10556 -8.38844 
0.679737 -1.01348 0.859289 0.141675 -0.0636641 0.0267121 1.87642 1.28276 0.891963 0.236742 24.0199 2460.85 150.811 0.422269 2481 28 0.111646 -6.76191 
0.684996 -1.10237 1.08134 -0.0169531 -0.166366 0.0322688 -0.095385 9.7298 1.64174 0.236742 19.189 1704.35 132.05 0.455088 2482 29 0.114381 -7.04729 
0.487034 -1.26995 1.31913 0.0953852 -0.0319417 0.139937 -0.667179 10.2611 -0.745132 0.236742 14.556 1094.16 111.754 0.498998 2483 30 0.121184 -6.27408 
0.619223 -1.43382 1.7017 0.0512974 -0.0285495 0.166522 6.09405 2.42954 3.44374 0.236742 6.79753 323.417 66.2022 0.643175 2484 32 0.212824 -3.07731 
0.348374 -1.12254 1.79191 0.187687 0.0266129 0.260189 1.2864 1.19985 0.461315 0.236742 9.22806 536.258 85.2188 0.580866 2485 31 0.153972 -4.55582 
0.326098 -0.322188 -1.95024 -0.135427 -0.0967258 -0.180035 5.9178 -5.47829 -1.17352 0.236742 10.3551 642.386 90.2099 0.558977 2486 31 0.142034 -4.24224 
0.438031 -1.09124 -1.57499 0.165186 -0.198167 -0.156488 -0.436448 -1.79185 2.57743 0.236742 12.0209 794.141 96.7008 0.531864 2487 29 0.143809 -5.58805 
0.292492 -1.19559 -1.37023 0.294231 -0.12949 -0.051296 8.19828 2.73223 9.32993 0.236742 14.7314 1098.69 110.079 0.497009 2488 28 0.125619 -5.74778 
0.382456 -1.15471 -1.12614 0.166687 0.0709386 -0.00608654 -1.75705 -5.02355 1.15245 0.236742 19.4784 1753.46 134.643 0.452823 2489 30 0.121874 -8.16081 
0.546106 -0.900608 -1.01993 0.0310439 0.04164 -0.0194603 4.50777 -5.38088 -3.50752 0.236742 24.4165 2530.71 154.813 0.41997 2490 30 0.12128 -8.79367 
0.421904 -0.913655 -0.813756 -0.0541535 -0.112339 -0.0240299 4.52806 3.63099 1.24665 0.236742 29.2016 3403.58 173.945 0.395649 2491 27 0.106233 -8.01138 
0.393956 -0.739778 -0.694347 0.00528037 -0.0953286 -0.0903518 3.80645 1.79439 -1.26381 0.236742 35.4223 4719.63 201.243 0.370983 2492 27 0.104512 -11.6169 
0.342238 -0.861885 -0.380227 0.0490794 -0.0544764 -0.108006 1.98809 4.42144 1.31057 0.236742 39.3686 5539.19 212.754 0.358148 2493 29 0.103601 -13.4147 
0.445716 -0.830113 -0.0498246 0.0932391 0.0389499 -0.100144 -6.94835 -0.779086 5.29981 0.236742 39.9546 5719.07 215.49 0.356388 2494 30 0.103238 -12.2662 
0.472558 -0.895507 0.131491 0.1623 -0.102774 -0.120852 -1.28797 -6.54619 3.41359 0.236742 37.9743 5235.94 207.684 0.362479 2495 28 0.103955 -11.5471 
0.434226 -0.940053 0.320028 0.0824773 -0.0958065 -0.0951156 1.01655 3.61205 0.889539 0.236742 35.8083 4771.33 199.416 0.369645 2496 27 0.103783 -10.2665 
0.313606 -0.858532 0.465959 0.0715803 -0.101393 0.0124706 -0.431969 -3.3416 0.384114 0.236742 37.9876 5289.14 210.195 0.362437 2497 30 0.103633 -12.5709 
0.575629 -1.00642 0.654911 -0.0273022 -0.0917774 0.0194664 1.2923 2.22747 0.0669744 0.236742 29.228 3386.35 172.945 0.39553 2498 27 0.108114 -8.97503 
0.577498 -0.817148 0.791592 0.109658 -0.0760144 0.0737457 -0.673097 4.76215 -0.343942 0.236742 29.9741 3602.39 180.156 0.39222 2499 26 0.106638 -9.25332 
0.634528 -0.837952 1.0324 0.159828 -0.152634 0.0819534 3.66253 2.22989 -11.3049 0.236742 24.8584 2663.7 161.896 0.417466 2500 27 0.108357 -8.12073 
0.753351 -1.09632 1.34272 0.0421876 -0.00172604 -0.0692534 -1.1853 4.7332 -4.67899 0.236742 14.5356 1080.87 109.841 0.499231 2501 29 0.139476 -5.84857 
0.804056 -0.876153 1.53322 -0.00277027 -0.104966 0.256185 4.67862 -8.15934 0.605853 0.236742 13.3373 943.234 104.538 0.513755 2502 29 0.130351 -5.54041 
0.331679 -0.730486 1.90397 -0.00359689 -0.0353118 0.0759829 0.803567 5.55041 -7.02875 0.236742 10.1929 625.04 89.0826 0.561926 2503 30 0.145575 -4.09846 
0.342132 -0.756504 -1.6659 -0.0134372 -0.191195 -0.19008 9.08019 -5.88323 -1.74505 0.236742 14.1181 1000.35 103.291 0.504105 2504 29 0.154495 -5.00543 
0.390405 -0.836819 -1.43637 0.132547 -0.124982 -0.0323485 -1.19438 6.30091 -0.967046 0.236742 18.3405 1521.35 122.782 0.462 2505 30 0.12394 -6.99375 
0.249841 -0.957836 -1.26311 0.0594368 -0.182314 -0.303137 -8.70777 7.27064 3.7645 0.236742 20.3341 1852.24 135.126 0.446379 2506 27 0.116305 -6.2935 
0.323895 -0.953229 -1.03679 -0.0220953 0.0307945 -0.132049 1.19841 4.03004 -2.62387 0.236742 25.5513 2686.32 157.289 0.413658 2507 30 0.111081 -9.6268 
0.356009 -0.750216 -0.957379 -0.0423187 -0.0556942 -0.010405 -0.342729 4.08275 -0.651738 0.236742 29.7544 3511.98 176.823 0.393183 2508 29 0.106541 -9.53864 
0.349565 -0.588011 -0.821292 -0.00202172 -0.0964499 -0.118607 -0.852562 0.93975 -1.20882 0.236742 35.7073 4755.83 200.724 0.369993 2509 27 0.10441 -13.0296 
0.391818 -0.681411 -0.417916 -0.0157449 -0.0526593 -0.0441174 -5.21879 4.19576 -0.608666 0.236742 40.3475 5888.97 219.414 0.355228 2510 31 0.103009 -11.3584 
0.447307 -0.77367 -0.229495 0.0763647 -0.0168224 -0.0875229 -6.33252 -0.564061 4.07134 0.236742 40.1123 5750.93 214.708 0.355921 2511 27 0.103405 -10.5728 
0.453306 -0.630095 -0.0733723 -0.0496935 -0.0242315 -0.0607658 5.33313 -2.23933 0.725993 0.236742 43.6421 6683.68 231.678 0.346054 2512 27 0.102365 -13.0709 
0.416101 -0.68382 0.104335 0.0560781 0.00627651 0.0105055 -4.11959 -0.603122 -6.15642 0.236742 41.6082 6224.59 223.703 0.351603 2513 31 0.103107 -9.5712 
0.110966 -0.784894 0.188577 0.0466025 -0.0579362 0.0876247 -2.0902 -1.9404 -0.928365 0.236742 41.9933 6265.41 222.748 0.350525 2514 28 0.102943 -9.91814 
0.285638 -0.603899 0.444311 0.206193 -0.0152924 0.0335382 -4.93177 -2.54144 -3.07964 0.236742 42.203 6364.18 226.327 0.349944 2515 26 0.102431 -12.9451 
