# Time [s]: 4.50145
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.260793 -0.413348 0.705784 0.395274 0.0505609 -0.197234 -18.5119 1.7635 1.54575 0.236742 42.0418 6146.97 218.27 0.35039 2554 30 0.147325 -11.9213 
0.241832 -0.202089 0.66462 0.121707 0.0346753 0.0209406 -5.33501 -19.3488 5.75023 0.236742 44.9247 7002.77 233.753 0.342729 2555 30 0.148576 -11.7728 
0.343996 -0.254874 0.808594 0.109091 0.00997155 0.117134 -4.70987 8.03234 22.5164 0.236742 41.314 6059.92 222.227 0.352436 2556 26 0.154438 -15.5128 
0.328946 -0.373453 1.02665 0.0690513 0.0300187 0.00977924 -2.58413 0.929895 16.4493 0.236742 34.1625 4361.75 191.338 0.375488 2557 28 0.168095 -9.87854 
0.283574 -0.383299 1.22199 0.102931 0.19937 -0.107647 -0.0982659 1.18865 5.82019 0.236742 29.3744 3352.82 170.774 0.394872 2558 30 0.157958 -9.10578 
0.246432 -0.38852 1.46379 0.227274 -0.0784065 -0.275713 4.0461 10.3699 6.0708 0.236742 22.5081 2136.54 140.443 0.431519 2559 31 0.188614 -5.60515 
-0.0579401 -0.285474 2.16638 0.171626 0.219464 -0.192339 -8.76834 -8.72347 20.6458 0.236742 7.38191 392.975 76.9041 0.625734 2560 33 0.347283 -5.04469 
0.400311 -0.233753 2.13926 0.0596613 -0.303178 0.00459753 -11.4285 -18.2304 17.5291 0.236742 7.33501 396.813 79.0991 0.627065 2561 33 0.366231 -4.80796 
0.540512 0.374907 -2.18784 0.00671234 0.0411286 0.389632 -4.56073 -5.41785 1.33066 0.236742 5.88206 276.123 66.1445 0.674946 2562 31 0.350938 -3.19553 
0.289037 0.0936985 -1.4811 0.0837217 0.099181 0.306214 -9.34173 6.61501 -2.92035 0.236742 23.8937 2279.05 142.109 0.423011 2563 29 0.172944 -7.93377 
0.395923 -0.00289569 -1.29276 0.291046 -0.10819 0.175036 -19.3459 -16.3596 -1.21632 0.236742 28.2447 3060.3 161.047 0.400068 2564 26 0.170862 -7.92967 
0.267297 -0.0660366 -0.958635 -0.0727159 0.0866737 0.0593979 12.242 -1.24761 15.5402 0.236742 36.3212 4928.15 201.896 0.367897 2565 29 0.163773 -7.07034 
0.454373 -0.0479968 -1.08464 0.0155887 -0.192499 0.305683 -8.1307 0.945431 -0.532924 0.236742 33.4158 4151.09 185.803 0.378264 2566 26 0.178969 -10.9703 
0.270208 -0.210125 -0.803761 -0.169764 0.0983978 0.026172 -18.1793 8.64083 -14.0583 0.236742 40.8267 5975.42 219.275 0.353833 2567 25 0.15528 -10.7468 
0.221693 -0.139266 -0.621562 -0.0504925 0.027078 0.032442 -3.02341 -13.3966 -14.917 0.236742 46.0022 7330.26 240.647 0.340032 2568 29 0.148269 -14.7032 
0.398441 -0.0294524 -0.591015 -0.128911 -0.0945565 -0.00374571 10.9828 -13.6718 11.3974 0.236742 46.2109 7221.53 234.127 0.339519 2569 28 0.14532 -12.3879 
0.244248 -0.0610658 -0.225878 -0.0398848 0.119345 0.207966 16.1965 15.9616 1.54577 0.236742 50.4422 8622.83 254.922 0.329747 2570 24 0.152336 -11.273 
0.292982 -0.127474 -0.0545482 -0.0580824 -0.0233023 -0.00606517 -18.426 3.21954 -0.105348 0.236742 52.8865 9294.38 265.883 0.324587 2571 31 0.143471 -15.0755 
0.284527 -0.17288 0.134637 0.130482 0.0305063 -0.0908774 -16.379 -0.572736 -10.8631 0.236742 53.8431 9473.61 268.715 0.322653 2572 29 0.138742 -18.4593 
0.198778 -0.0291417 0.113203 -0.10327 -0.0920657 0.0777561 -32.819 5.89349 5.3411 0.236742 51.522 8915.64 256.773 0.327427 2573 29 0.142299 -10.973 
0.271235 -0.178253 0.316728 0.0984245 0.0446413 0.00369271 -3.68312 6.60872 -3.57414 0.236742 50.96 8599.85 254.013 0.328627 2574 27 0.147321 -14.8588 
0.39085 -0.170991 0.536923 0.0302219 -0.179724 0.00696043 -0.533542 -1.25017 -9.67111 0.236742 47.576 7625.32 242.691 0.33624 2575 29 0.159922 -16.0005 
0.438553 -0.112584 0.717169 -0.0511228 0.11723 -0.150308 -3.59258 -1.49312 -2.71394 0.236742 42.0812 6271.56 223.787 0.350281 2576 29 0.158981 -10.9397 
0.489759 -0.252415 0.94507 0.0749722 -0.132275 -0.0468141 -2.44185 10.252 -13.5898 0.236742 36.5905 4854.62 199.703 0.366992 2577 29 0.166734 -12.0163 
0.363418 -0.165237 1.0823 0.301651 0.0206695 -0.0488393 19.0499 8.29249 -1.78581 0.236742 34.2329 4336.51 190.018 0.37523 2578 29 0.148045 -9.7634 
0.296817 -0.174971 1.29498 -0.0167684 0.0267913 -0.0978351 -1.51615 10.7646 -5.79269 0.236742 28.7778 3159.57 163.135 0.397582 2579 28 0.167818 -8.2388 
0.147629 -0.172803 1.48465 -0.089077 -0.0166281 -0.0541033 -12.8405 -1.32721 10.9267 0.236742 24.231 2358.24 145.178 0.421039 2580 29 0.19108 -7.79433 
0.214805 -0.26182 2.48276 0.146447 -0.193725 -0.15236 -6.51565 0.647745 0.269686 0.236742 3.69002 130.79 46.5642 0.788441 2581 30 0.644109 -1.66303 
0.631139 -0.00687951 -2.17212 -0.312506 0.0919271 0.0851784 -4.29466 -10.0792 -4.78486 0.236742 6.20337 302.284 70.1949 0.663086 2582 29 0.415355 -4.28767 
0.0990169 0.108032 -1.63165 0.354647 0.268776 0.0368354 2.53235 -7.9685 -4.38383 0.236742 20.1187 1705.75 123.053 0.447967 2583 29 0.222747 -5.80371 
0.454712 0.233897 -1.40207 0.102691 0.238493 0.158262 7.09312 -11.1711 -3.17972 0.236742 24.0606 2349.03 143.94 0.42203 2584 25 0.168342 -7.21582 
0.332458 0.117495 -1.07494 0.129387 0.0700547 0.126869 -6.05075 13.7982 9.42361 0.236742 33.7124 4254.15 188.758 0.377152 2585 29 0.152059 -9.09803 
0.498154 0.231004 -1.01213 -0.0654913 0.0523908 0.268643 -2.12992 -9.59243 13.1849 0.236742 34.0881 4339.94 191.794 0.375761 2586 30 0.157029 -11.5276 
0.416035 0.239124 -0.837213 -0.201162 0.0705254 0.0910495 -6.11506 4.13742 23.0881 0.236742 39.2836 5553.13 212.968 0.358406 2587 30 0.146438 -12.3839 
0.279572 -0.0138418 -0.758593 -0.0585072 0.0183665 0.0834211 -7.8487 -16.8005 -5.59376 0.236742 43.1683 6541.78 227.699 0.347316 2588 27 0.150045 -13.3061 
0.351639 0.0417295 -0.375542 -0.104879 -0.024675 -0.07299 5.16016 17.3887 -2.92432 0.236742 48.9943 8201.04 252.155 0.332964 2589 27 0.145137 -13.662 
0.299701 0.113871 -0.222878 -0.11902 0.0895127 -0.0113028 9.60724 6.92072 8.80064 0.236742 52.002 8964.75 259.937 0.326417 2590 26 0.145115 -16.324 
0.176956 0.164864 -0.109296 -0.0317383 -0.251599 0.0198096 -9.0944 3.77531 6.97129 0.236742 54.8745 9853.34 273.443 0.320619 2591 29 0.140688 -19.1809 
0.291444 0.0487073 -0.0350198 0.0036271 -0.0311799 0.32194 -14.0581 -13.3871 -8.78448 0.236742 53.1458 9354.7 265.931 0.324058 2592 29 0.145589 -15.3441 
0.194136 0.131821 0.224992 -0.28194 -0.0699037 0.050902 8.67677 -25.0379 5.49243 0.236742 52.9754 9190.16 261.34 0.324405 2593 27 0.148644 -13.5988 
0.321217 -0.00404984 0.245597 -0.215102 -0.0246552 0.0634108 -17.6078 11.2657 2.38939 0.236742 51.6976 8762.93 254.537 0.327056 2594 27 0.152119 -13.814 
0.348465 -0.0272115 0.411557 0.00510037 -0.0496659 0.129911 -18.2115 -4.63116 8.90937 0.236742 48.5057 8004.48 247.468 0.334078 2595 29 0.149166 -12.4311 
0.278001 0.187153 0.594383 -0.107201 0.0953517 0.0251869 27.0861 -1.39941 10.6234 0.236742 45.8216 7270.89 237.888 0.340478 2596 29 0.148374 -12.4802 
0.206405 0.144905 0.842105 0.163302 0.200768 0.0254343 3.62717 -1.18286 14.1205 0.236742 41.7962 6138.49 221.113 0.351075 2597 28 0.148098 -12.3171 
0.241969 -0.011886 0.979056 0.114468 0.12968 0.170106 -5.73231 1.20086 -7.70211 0.236742 37.9493 5189.92 204.881 0.362558 2598 27 0.162038 -10.3972 
0.233666 -0.00411587 1.1772 0.119752 0.17538 0.0893264 1.83452 23.4044 3.94032 0.236742 32.8583 3974.32 180.322 0.380392 2599 27 0.16727 -8.69919 
0.240849 0.0236927 1.43063 0.231212 -0.137794 0.205163 -7.53681 -19.867 -3.15107 0.236742 26.0291 2614.45 149.433 0.411111 2600 26 0.194879 -8.66729 
0.413191 0.121211 2.20315 0.216875 -0.00717106 -0.524389 20.4219 -7.83398 -3.51641 0.236742 6.63598 339.598 74.3592 0.648352 2601 32 0.321561 -4.50197 
0.256148 0.630164 -2.08675 -0.87015 -0.0460292 0.263711 -5.28031 6.88164 -5.57821 0.236742 7.00421 367.69 76.0694 0.636785 2602 30 0.303751 -3.91747 
0.218969 -0.0913646 -2.15798 -0.391797 0.37714 0.409824 0.247704 2.50701 14.7549 0.236742 7.16367 381.355 75.2277 0.632024 2603 34 0.333285 -2.69435 
0.28692 0.376622 -1.3988 -0.0301183 0.14437 -0.182704 7.40725 -10.8083 0.262354 0.236742 24.6167 2472.45 150.467 0.418828 2604 30 0.185425 -8.9076 
0.386071 0.327392 -1.17559 -0.197212 -0.0893541 0.000794623 8.06757 6.35817 -2.09219 0.236742 30.1702 3533.74 176.253 0.391369 2605 27 0.162396 -10 
0.530246 0.431738 -1.03506 -0.31686 -0.0765468 0.0116243 -1.56651 -9.07104 7.24992 0.236742 30.3138 3588.1 175.924 0.39075 2606 28 0.176139 -8.88558 
0.40816 0.435313 -0.850329 -0.109265 0.131842 0.101652 27.079 3.54727 -26.1174 0.236742 36.2437 4866.69 200.484 0.368159 2607 31 0.160943 -9.82347 
0.148202 0.117064 -0.677956 -0.240154 0.215486 0.0238723 -2.79518 -2.99127 4.98184 0.236742 46.755 7479 241.951 0.338197 2608 28 0.149049 -15.2023 
0.0829387 0.121718 -0.498616 0.11843 -0.186282 -0.00917134 6.19586 11.7357 -13.1039 0.236742 50.1239 8384.85 251.721 0.330444 2609 30 0.156272 -13.0092 
0.406081 0.248574 -0.350503 -0.235493 0.205076 -0.028112 -14.5132 4.98166 -3.88189 0.236742 46.4504 7457.05 238.933 0.338935 2610 27 0.145775 -9.71901 
0.289934 0.300711 -0.218143 -0.206285 0.138082 0.0234517 -0.749704 3.87029 17.1164 0.236742 50.1195 8378.38 250.458 0.330453 2611 32 0.146456 -11.8921 
0.33761 0.126924 0.11513 -0.172645 -0.058231 0.226412 3.15327 14.2248 -4.38105 0.236742 51.4468 8776.13 255.336 0.327587 2612 30 0.151343 -12.4783 
0.253133 0.309318 0.230756 -0.062558 -0.147705 0.0309479 19.0089 21.7859 11.1218 0.236742 50.357 8497.99 253.667 0.329933 2613 29 0.151557 -13.5502 
0.242423 0.141073 0.396609 -0.0624412 -0.0210797 0.112852 -15.1793 -2.99052 -14.1549 0.236742 50.7351 8550.19 253.577 0.329111 2614 27 0.14152 -14.5807 
0.407371 0.137386 0.478834 -0.191166 -0.113704 0.0982281 -10.0991 -0.742551 -7.14741 0.236742 47.8617 7739.76 243.829 0.33557 2615 27 0.136138 -14.537 
0.348082 0.280842 0.783803 0.0833076 -0.0350024 0.0207266 14.6889 -10.585 1.38583 0.236742 42.3665 6241.24 222.857 0.349493 2616 28 0.153851 -13.4154 
0.314839 0.318564 0.96815 -0.0426725 0.096089 -0.211796 -5.77568 -0.719472 -22.0767 0.236742 36.7117 4880.37 199.214 0.366588 2617 27 0.150161 -10.2749 
0.32916 0.202253 1.14072 -0.0642998 0.116043 -0.248531 -0.718642 -18.3123 -2.30839 0.236742 33.0039 4077.33 186.223 0.379831 2618 28 0.174146 -11.3811 
0.280954 0.275107 1.34122 0.310463 -0.148617 -0.342991 0.631427 -3.11669 -2.95781 0.236742 28.0242 3036.23 163.932 0.401114 2619 26 0.179152 -11.2335 
0.0902716 0.0184457 2.20978 0.512058 -0.0103364 -0.101606 -4.4999 -9.838 14.7574 0.236742 7.30725 368.267 71.0689 0.627858 2620 31 0.35581 -4.46189 
0.349417 0.381723 2.01164 0.173697 0.345709 0.308522 1.47672 6.68188 0.748775 0.236742 9.39156 590.543 95.6031 0.577475 2621 32 0.302774 -6.4572 
0.54533 0.856763 -2.19925 -0.516613 -0.133836 -0.0514675 -6.42703 4.61145 8.75782 0.236742 4.38046 176.719 56.2959 0.744628 2622 31 0.316862 -2.79633 
0.453124 0.471282 -1.55433 0.289725 0.241016 0.0365053 -0.317099 -4.68026 7.98279 0.236742 18.9054 1587.27 123.997 0.457352 2623 28 0.218523 -7.22943 
0.172454 0.565671 -1.45044 -0.347519 0.243826 0.0664895 -22.935 -1.80777 -16.0681 0.236742 21.6427 2003.95 137.141 0.437195 2624 29 0.173628 -7.31108 
0.256214 0.546938 -1.23507 -0.19468 0.0662832 -0.0482215 13.2707 5.74142 -3.62282 0.236742 26.8451 2922.91 162.574 0.406903 2625 29 0.177477 -8.17806 
0.34063 0.520147 -1.04544 -0.28452 0.0244058 -0.101783 -22.3369 -3.91995 -2.68026 0.236742 31.2999 3787.76 181.171 0.386603 2626 31 0.168091 -9.88266 
0.323984 0.353178 -0.676567 0.108675 -0.224695 0.0775839 -0.882963 0.792915 -12.4777 0.236742 42.5869 6491.59 229.873 0.348889 2627 29 0.153392 -12.8619 
0.127259 0.293677 -0.624168 0.0583575 0.0294347 0.110128 5.16256 -0.948589 7.73514 0.236742 47.1597 7581.29 243.721 0.337227 2628 28 0.145087 -16.6531 
0.262013 0.230848 -0.516934 0.142524 0.17092 0.137258 5.94651 13.1094 -13.9485 0.236742 47.3345 7724.34 245.412 0.336811 2629 28 0.145297 -13.3425 
0.248751 0.373778 -0.375506 -0.113518 0.0511678 -0.030869 24.7149 -16.694 5.18653 0.236742 48.4078 7906.83 245.325 0.334303 2630 27 0.147908 -13.1894 
0.463982 0.373712 -0.178122 -0.234775 0.0338484 0.0725171 -10.05 -7.65509 -10.992 0.236742 48.3055 7769.76 241.132 0.334539 2631 30 0.15239 -12.788 
0.343958 0.404391 -0.0419664 -0.237771 0.0128556 -0.0883398 -0.00823121 -8.52951 -1.78195 0.236742 49.969 8320.88 250.835 0.330785 2632 29 0.144625 -13.9842 
0.381472 0.48308 0.158601 0.0931103 -0.0232387 0.15979 -3.88556 1.82684 15.4757 0.236742 46.8404 7488.27 239.084 0.337991 2633 28 0.152119 -11.8774 
0.421189 0.379217 0.310588 -0.0435395 0.0378547 -0.00756656 5.67825 20.3559 -0.188937 0.236742 45.9063 7320.27 238.857 0.340268 2634 29 0.148437 -11.8353 
0.304506 0.310998 0.435711 0.113993 0.0153084 -0.060509 -2.29286 1.93477 7.0248 0.236742 47.2633 7661.34 243.188 0.33698 2635 29 0.149716 -12.0956 
0.333134 0.373581 0.611682 0.0853701 -0.0843349 -0.0649777 -15.8772 2.45894 -0.962119 0.236742 43.4899 6670.64 230.253 0.346457 2636 28 0.147077 -10.9361 
0.27954 0.463802 0.797463 -0.0410145 -0.088472 -0.0452485 -4.37363 -16.997 0.0165001 0.236742 39.2732 5562.03 213.107 0.358438 2637 29 0.1599 -12.8027 
0.233131 0.511594 0.983278 -0.0388691 0.199733 0.0699084 -17.103 -6.29863 10.8168 0.236742 34.154 4420.53 195.763 0.375519 2638 27 0.150637 -10.6862 
0.346331 0.490488 1.29602 0.0415904 0.0318017 0.150541 17.6986 9.99456 4.97587 0.236742 25.5982 2649.33 153.407 0.413405 2639 26 0.198003 -7.84961 
0.278858 0.429872 1.52999 -0.210538 -0.137298 -0.0768491 7.40098 -14.5119 23.4074 0.236742 21.0347 1897.05 133.964 0.441368 2640 27 0.201711 -6.98303 
0.40695 0.713911 2.15069 -0.0381965 0.39076 -0.357588 -4.24567 4.55896 3.6552 0.236742 5.72538 267.912 65.5232 0.681048 2641 33 0.363058 -3.63075 
0.290423 0.600735 -1.67591 -0.0972382 -0.0130182 0.145169 -19.0163 -8.46474 -5.19984 0.236742 15.6014 1169.94 110.658 0.487593 2642 27 0.194334 -6.33505 
0.169573 0.809398 -1.53003 0.0922685 -0.102004 0.0875807 4.86839 -1.19617 10.3303 0.236742 17.6354 1397.38 117.029 0.468077 2643 29 0.192269 -6.99184 
0.216034 0.769846 -1.2914 0.0350254 0.00248731 0.00641986 -3.77738 -9.30698 -7.65987 0.236742 23.0262 2267.91 147.713 0.428258 2644 26 0.180883 -8.53067 
0.279083 0.741724 -1.07513 0.00852936 0.112992 0.0571734 0.0800343 -5.63776 2.4512 0.236742 27.6322 3102.3 167.859 0.403002 2645 30 0.16984 -9.25991 
0.33821 0.635389 -0.863708 -0.0454827 -0.00578381 -0.0366066 5.41476 2.20065 -10.9426 0.236742 34.0257 4384.2 192.891 0.37599 2646 27 0.165791 -9.53684 
0.30465 0.54656 -0.685426 0.168781 -0.139517 0.0559735 -25.3834 8.06057 14.4119 0.236742 39.9424 5724.73 215.152 0.356425 2647 27 0.150817 -11.0468 
0.218723 0.443413 -0.535266 0.0569339 0.00043383 -0.0158908 -12.6448 5.64835 -1.39712 0.236742 45.0292 7057.26 235.985 0.342464 2648 27 0.149181 -13.1311 
0.249592 0.571862 -0.368921 -0.0925047 -0.134414 -0.0105373 -13.6418 11.654 -12.432 0.236742 44.9222 6982.27 232.973 0.342735 2649 26 0.162265 -11.3299 
0.292585 0.490406 -0.201147 0.0948284 0.138197 -0.00259893 9.4567 -5.34625 -14.2607 0.236742 47.8433 7822.83 246.773 0.335613 2650 28 0.148749 -13.0071 
0.333956 0.582905 -0.00537353 0.116051 0.0933671 0.12657 0.0577776 8.06334 -5.6742 0.236742 45.9071 7292.2 238.648 0.340267 2651 25 0.148629 -11.6532 
0.366239 0.688364 0.167808 -0.0807997 0.0470993 0.075539 9.4401 -11.0201 -14.5454 0.236742 42.4119 6351.26 223.439 0.349368 2652 30 0.155605 -9.31427 
0.404687 0.579154 0.328711 -0.0767412 -0.0694314 -0.0364655 -5.65754 -3.70567 -2.20797 0.236742 43.0741 6526.48 226.186 0.347569 2653 30 0.147251 -9.87923 
0.275818 0.525408 0.494811 -0.0390453 -0.0753484 -0.0477661 -1.01192 -8.64208 8.47133 0.236742 45.2082 7057.34 235.935 0.342011 2654 30 0.139473 -14.8657 
0.386043 0.579488 0.686363 0.0799087 -0.13875 0.15039 7.41641 -9.97921 -14.8355 0.236742 36.9831 5079.62 204.041 0.365689 2655 31 0.15429 -8.24205 
0.367295 0.666829 0.919196 -0.102961 0.277825 -0.230318 0.785283 -2.32727 -3.65784 0.236742 31.289 3791.08 180.177 0.386647 2656 27 0.159887 -9.13648 
0.333981 0.660919 1.13613 0.12634 -0.141197 -0.0733519 9.28506 -3.3204 -10.4987 0.236742 27.2553 3018.93 166.525 0.404851 2657 27 0.163291 -9.06714 
0.218383 0.684391 1.36573 -0.296057 0.0227746 -0.305992 -5.1216 13.8768 9.3505 0.236742 21.8457 2052.2 137.8 0.435837 2658 28 0.197186 -5.34156 
0.161392 0.632091 1.61048 0.0145551 -0.0478184 -0.194614 16.8112 23.4482 2.21319 0.236742 17.7782 1447.78 120.784 0.46682 2659 29 0.250969 -7.00638 
-0.090375 0.645307 -1.94238 -0.00428352 0.438573 0.32045 -6.28179 -5.2753 -7.07378 0.236742 9.74227 572.806 85.5069 0.570461 2660 31 0.242416 -4.77681 
0.409877 0.896608 -1.59046 0.264039 0.113266 0.419578 -7.39576 3.91821 -3.48354 0.236742 13.2697 929.199 101.144 0.514627 2661 29 0.208301 -4.59921 
0.218886 1.03074 -1.40945 -0.0108537 0.132642 0.106049 -5.41595 2.94629 -2.28994 0.236742 16.1749 1278.21 116.061 0.481761 2662 31 0.222109 -5.32339 
0.23117 0.981757 -1.15178 -0.123429 -0.13567 0.11865 17.306 -12.708 4.30559 0.236742 22.0481 2143.53 144.537 0.434499 2663 27 0.209187 -7.75963 
0.208167 1.028 -0.921761 -0.0123038 -0.0635898 0.28015 -7.90747 2.50876 -6.84673 0.236742 26.4458 2831.94 158.877 0.408941 2664 27 0.180269 -9.59936 
0.270947 0.757639 -0.68927 0.196432 0.0883314 0.22357 7.6287 -8.11594 -0.698368 0.236742 36.6175 4953.76 204.149 0.366901 2665 27 0.163618 -11.9122 
0.188605 0.639733 -0.542823 0.166182 -0.022801 -0.0445593 11.7901 29.6305 2.91033 0.236742 40.0842 5886.86 219.647 0.356004 2666 29 0.153054 -8.8544 
0.228065 0.759843 -0.340211 -0.0914464 -0.233444 0.140839 -25.5565 -16.1756 11.8094 0.236742 41.3283 6086.98 221.66 0.352395 2667 26 0.147897 -11.7305 
0.279147 0.672575 -0.169619 -0.127157 -0.133817 0.0947725 -2.76791 -2.47435 -2.97399 0.236742 43.7417 6708.17 229.329 0.345791 2668 25 0.151569 -10.7074 
0.315177 0.79017 0.00351697 -0.167746 0.182842 0.409767 -5.36251 -23.5964 0.849769 0.236742 41.1408 6023.07 219.179 0.35293 2669 26 0.149232 -9.41599 
0.335671 0.897069 0.181457 -0.0672533 0.0581596 0.312218 2.82262 1.85807 -8.48864 0.236742 38.2548 5304.36 207.982 0.361591 2670 29 0.152675 -10.2603 
0.383717 0.793753 0.344234 0.173849 -0.0365314 0.0980853 -16.7994 3.11888 5.806 0.236742 39.0181 5528.14 212.821 0.359217 2671 29 0.156248 -10.8411 
0.406835 0.690466 0.513812 -0.0545559 -0.0829605 0.0779739 -4.58429 -11.9249 14.8796 0.236742 38.7424 5463.89 211.41 0.360067 2672 29 0.155117 -10.1815 
0.396379 0.768443 0.750065 -0.00807997 -0.104038 -0.161466 7.26227 -8.62591 10.7326 0.236742 33.6519 4257.43 190.017 0.377377 2673 29 0.174255 -11.2734 
0.400284 0.860406 1.04115 -0.211025 0.146265 -0.212924 6.77153 19.3045 9.68408 0.236742 24.6399 2608.73 157.244 0.418697 2674 28 0.168777 -7.30185 
0.380034 0.851356 1.30655 -0.171112 -0.0774311 0.00487406 -6.51879 -2.96087 1.10882 0.236742 20.8455 1925.97 138.577 0.442699 2675 28 0.17105 -8.97946 
0.293686 0.867471 1.57971 -0.131811 0.0569434 0.027436 -3.34667 -11.6546 4.58024 0.236742 14.6725 1084.13 108.021 0.497674 2676 28 0.199342 -4.90825 
0.0751402 0.593484 1.98124 -0.0034433 0.158032 -0.172334 -9.38245 8.00346 5.79518 0.236742 9.70135 562.915 82.7597 0.571262 2677 29 0.237623 -4.53475 
0.160397 0.816408 -1.81673 0.446098 0.14448 -0.0368544 -7.80578 9.43279 6.44708 0.236742 10.954 688.936 92.8576 0.548599 2678 30 0.237291 -5.41204 
0.144757 1.31066 -1.46825 0.357492 0.134818 0.286048 -12.8603 7.92145 -14.907 0.236742 11.8608 784.771 97.7179 0.534245 2679 29 0.282702 -7.22624 
0.224819 1.24568 -1.22436 0.517313 -0.00608494 0.149143 2.59746 5.00559 -1.29957 0.236742 16.1058 1303.25 119.865 0.48245 2680 27 0.242567 -6.29671 
0.190322 1.24606 -0.980682 0.0683601 -0.0603887 0.212728 7.11145 8.02861 19.3067 0.236742 21.3226 1991.66 140.197 0.439372 2681 28 0.199125 -8.95066 
0.200968 0.954501 -0.700544 -0.0285037 0.0870788 0.205921 0.767472 7.00098 -12.3283 0.236742 31.266 3840.06 183.209 0.386742 2682 27 0.178762 -8.22685 
0.192711 0.851972 -0.511134 0.134046 -0.0288628 0.112146 1.11103 -0.841516 4.28899 0.236742 38.1348 5286.49 209.298 0.361969 2683 30 0.1668 -12.4005 
0.184488 0.965753 -0.33352 0.0828397 -0.342977 0.0831693 -7.78457 14.9083 -9.3452 0.236742 36.794 4943.62 200.967 0.366314 2684 26 0.161861 -9.71524 
0.254344 0.878225 -0.165871 0.0028074 -0.125338 0.161712 -8.33753 1.94408 -1.85133 0.236742 39.2388 5564 212.558 0.358542 2685 29 0.162354 -9.93416 
0.273389 0.995404 0.0138864 0.0727999 -0.0336732 0.0387872 -0.30766 8.68118 19.4092 0.236742 36.8607 4949.82 201.542 0.366093 2686 29 0.154719 -10.0642 
0.296922 1.09441 0.225384 -0.0539701 0.0255233 -0.0739822 18.2785 16.1276 14.2738 0.236742 33.0877 4106.02 185.176 0.37951 2687 30 0.157665 -8.54169 
0.350928 0.990929 0.398693 -0.109239 -0.149286 0.0225629 -0.463258 16.9623 -6.26792 0.236742 33.8024 4324.13 191.485 0.376817 2688 28 0.15274 -8.9172 
0.387888 0.883452 0.574262 0.178352 -0.288471 0.0584063 6.61277 2.22251 -12.734 0.236742 34.0643 4393.72 193.641 0.375848 2689 26 0.170652 -9.66541 
0.397524 0.961647 0.83149 0.139231 -0.360062 -0.0473536 -3.75446 -9.53103 -4.98016 0.236742 28.1989 3215.28 171.835 0.400284 2690 26 0.180211 -10.2956 
0.378761 1.06248 1.19948 -0.173244 -0.0447872 -0.225525 17.0166 2.43132 -8.97598 0.236742 18.7221 1670.16 133.067 0.45884 2691 30 0.185398 -7.51376 
0.376984 1.12627 1.45264 -0.229411 0.0986666 -0.242959 -1.99707 4.86562 -2.70207 0.236742 13.2207 942.624 104.937 0.515261 2692 30 0.202068 -5.63218 
0.0549676 0.830222 1.79214 0.346299 -0.188303 -0.138578 -6.25521 17.8932 -2.78496 0.236742 11.3457 741.667 95.8925 0.542211 2693 29 0.250405 -5.57921 
0.295517 1.52005 -1.64452 0.133126 0.13127 -0.200997 -6.17352 11.9147 -14.1054 0.236742 6.43144 312.815 68.7183 0.655154 2694 28 0.374197 -3.92381 
0.188528 1.55116 -1.28493 0.191268 -0.207353 0.0468674 -11.0047 6.18056 8.43522 0.236742 10.4121 643.358 90.2841 0.557956 2695 30 0.254079 -4.74148 
0.235233 1.49675 -1.01625 0.507206 -0.312995 0.154979 -8.92199 7.51685 8.30251 0.236742 14.9137 1113.67 110.35 0.494976 2696 27 0.204803 -6.12119 
0.160877 1.16729 -0.743193 -0.132025 0.0594101 0.244227 -2.14337 -8.6256 -17.7673 0.236742 26.5059 2893.34 164.106 0.408631 2697 28 0.184659 -9.79864 
0.150148 1.06845 -0.526156 0.158936 -0.0693944 0.459215 -1.84192 -19.4007 -6.19562 0.236742 32.1161 3962.43 185.08 0.383299 2698 27 0.172821 -9.45079 
0.152079 1.17499 -0.336448 0.163067 -0.149842 0.26911 6.68243 0.932378 3.55466 0.236742 31.6539 3793.32 179.338 0.385156 2699 27 0.182185 -9.13677 
0.213511 1.08855 -0.158154 0.022147 -0.0760471 0.0469798 0.93371 -12.3605 15.1632 0.236742 34.9496 4468.72 191.828 0.372648 2700 27 0.164755 -10.2093 
0.239296 1.19615 0.0514939 -0.262174 -0.241374 -0.0213846 -10.2276 -4.92753 0.292848 0.236742 31.9716 3828.57 179.829 0.383876 2701 28 0.149979 -9.22392 
0.260593 1.30559 0.266752 -0.0744497 0.305309 -0.250092 -11.8061 -5.3597 -3.31855 0.236742 27.6712 3014.41 163.148 0.402813 2702 28 0.172561 -8.27046 
0.316222 1.19424 0.456387 0.023174 0.0491915 -0.213502 1.40546 -22.0209 -13.3484 0.236742 28.4438 3198.74 167.856 0.399132 2703 25 0.16188 -7.84648 
0.360847 1.07991 0.643476 0.249463 -0.226845 -0.176683 1.35047 3.053 10.1075 0.236742 28.5792 3296.87 173.538 0.398501 2704 26 0.175329 -9.0753 
0.367513 1.13579 0.961797 -0.20161 -0.114822 -0.15934 -2.35295 2.40501 -3.61586 0.236742 22.2523 2181.29 146.664 0.433166 2705 28 0.196855 -8.46813 
