# Time [s]: 5.10268
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.693933 1.06936 0.370885 -0.122033 -0.169408 -0.085655 2.33552 -1.53187 -3.68292 0.236742 27.2144 3021.91 165.578 0.405054 3286 27 0.150738 -7.9446 
0.715997 1.16544 0.637762 -0.0270632 -0.352106 0.153119 -6.68238 1.76464 -26.2453 0.236742 22.5234 2211.65 146.573 0.431421 3287 26 0.169069 -7.24627 
0.736054 1.25407 0.953538 -0.138741 -0.1841 -0.393487 -0.213555 -5.74721 1.5542 0.236742 16.3651 1334.75 120.77 0.479888 3288 29 0.207518 -5.84945 
0.669282 1.49787 1.13908 -0.0125249 -0.0149094 -0.418153 -11.0989 0.750918 11.0501 0.236742 10.7136 692.162 94.5066 0.552671 3289 28 0.244258 -5.19828 
0.578763 1.73028 1.43848 -0.320055 0.196279 -0.363976 5.26149 -4.28804 2.5251 0.236742 5.50585 252.503 64.4914 0.689982 3290 30 0.370137 -3.33757 
0.635453 1.76943 1.86796 -0.247918 -0.065477 -0.380108 6.30929 -3.37028 6.27475 0.236742 2.41269 81.9639 46.3694 0.908403 3291 37 0.528565 -2.30649 
0.43861 2.11505 -1.08453 -0.23708 -0.506785 -0.0415368 -3.16391 1.42046 4.93647 0.236742 4.45264 183.531 57.7868 0.740582 3292 33 0.347892 -2.84494 
0.599394 2.13086 -0.687375 -0.166401 -0.386199 0.0714931 -8.91941 -5.09473 5.30847 0.236742 5.51978 247.844 62.5955 0.689401 3293 33 0.278398 -2.9777 
0.732179 1.78409 -0.634681 -0.351688 -0.440014 0.195415 1.17912 3.75162 -0.820172 0.236742 10.1683 630.608 90.3658 0.56238 3294 32 0.230066 -5.35253 
0.637215 1.59307 -0.382066 -0.0221559 -0.312002 0.257702 5.20227 2.36208 2.36901 0.236742 16.2038 1287.48 117.779 0.481475 3295 31 0.211819 -6.42756 
0.509324 1.45842 -0.182523 0.123533 -0.346522 0.103269 14.0264 22.1918 -10.2943 0.236742 22.1382 2068.41 138.526 0.433909 3296 28 0.207405 -7.33106 
0.59332 1.28282 -0.0178781 0.00816903 -0.131538 0.277927 -12.9108 -6.77522 -0.319354 0.236742 25.2201 2626.5 154.826 0.415461 3297 26 0.161743 -6.60777 
0.611799 1.37814 0.234779 -0.126499 -0.011545 0.344937 -13.7095 3.10583 -7.73518 0.236742 22.9978 2174.3 139.763 0.428434 3298 26 0.15999 -7.27665 
0.674354 1.28459 0.437955 -0.264487 -0.242242 0.150627 -14.4099 0.7796 -8.99016 0.236742 22.7289 2185.41 143.105 0.430117 3299 26 0.147061 -7.3973 
0.671461 1.39301 0.736994 -0.00438801 -0.211281 -0.0608175 6.23411 1.5182 1.5945 0.236742 17.3023 1429.95 122.727 0.471062 3300 29 0.201612 -6.13465 
0.880366 1.5121 0.910885 -0.189553 -0.320761 -0.393483 6.9199 10.3653 12.7452 0.236742 10.9959 716.054 93.9312 0.5479 3301 29 0.302653 -4.61628 
0.65488 1.86128 1.03905 0.0182641 -0.158685 -0.320224 14.3954 1.91158 12.016 0.236742 6.81435 350.909 73.9296 0.642645 3302 31 0.388813 -4.17195 
0.82357 2.08153 1.33998 -0.0397425 -0.38282 -0.378752 -6.33073 9.19761 7.90298 0.236742 2.83393 93.0861 40.8585 0.86096 3303 30 0.633232 -1.64626 
0.388926 2.60658 -0.367944 0.023187 -0.488253 0.491788 -1.33405 -1.38072 4.69904 0.236742 2.51602 78.1637 40.0685 0.895793 3304 32 0.53851 -1.83833 
0.584838 1.88409 -0.393617 -0.105226 -0.269471 0.069034 -6.76164 6.54953 3.98694 0.236742 10.7468 665.658 90.3145 0.552102 3305 27 0.291691 -5.16357 
0.634365 1.69064 -0.142582 -0.209884 -0.149476 0.442749 -2.8776 -5.55599 5.35006 0.236742 15.5056 1154.72 110.089 0.488595 3306 26 0.19828 -6.41689 
0.589149 1.5199 0.0492094 -0.0924759 -0.268316 0.341587 -7.87515 4.22045 12.562 0.236742 20.36 1784.31 130.697 0.44619 3307 30 0.168503 -7.49448 
0.54234 1.82265 0.123767 -0.114591 -0.503285 0.372343 -3.12119 -4.0567 -2.94927 0.236742 13.2556 869.485 94.4277 0.514808 3308 29 0.167473 -4.13346 
0.804064 1.51338 0.315382 -0.0516191 -0.198327 0.0924258 -1.65917 1.59049 20.0888 0.236742 16.9972 1337.36 116.539 0.473864 3309 27 0.199928 -6.04355 
0.735614 1.78267 0.413928 0.0276643 -0.400285 0.0617949 19.3761 14.9458 -6.84233 0.236742 11.4652 746.987 96.8482 0.540322 3310 29 0.228432 -5.79878 
0.338902 2.58983 0.704399 -0.220135 -0.271982 0.835215 8.9336 -5.43339 -8.69708 0.236742 2.20391 66.9743 40.0112 0.936227 3311 30 0.356647 -2.07019 
0.701469 -2.22108 -0.263599 -0.337542 0.317085 0.0231777 -2.82025 -1.36625 1.14855 0.236742 5.44567 242.927 61.0975 0.692514 3312 33 0.407898 -2.57455 
0.653745 -1.89414 -0.195084 -0.296171 0.424626 -0.00815871 10.1659 -7.57558 7.48277 0.236742 11.3166 710.611 92.5885 0.542676 3313 28 0.289005 -6.13467 
0.80633 -1.48848 -0.0975935 -0.389039 0.0772229 -0.111772 2.72857 -6.12535 10.9381 0.236742 18.6003 1538.73 121.936 0.459839 3314 29 0.198706 -6.00301 
0.684592 -1.71828 0.0163852 -0.324952 0.117913 -0.295926 -25.0481 -4.55335 6.1714 0.236742 14.689 1027.76 100.185 0.497487 3315 28 0.200983 -4.5815 
0.562673 -1.89179 0.264537 -0.101452 0.115666 -0.252467 3.15633 6.31331 -8.35919 0.236742 11.346 724.2 93.3477 0.542207 3316 28 0.220906 -5.24598 
0.770894 -2.04064 0.0705353 0.091552 0.12882 -0.238604 6.00132 5.76877 -9.95518 0.236742 7.69203 418.834 80.2214 0.617209 3317 29 0.309741 -4.54961 
0.617521 -2.68146 -0.410507 -0.175134 0.0828079 0.33159 -1.55549 -5.46227 -1.15749 0.236742 1.90452 59.5335 42.4819 0.982919 3318 34 0.699041 -2.71619 
1.43057 -1.70784 -0.709941 -0.282947 0.296285 0.207788 -10.0983 12.5453 -9.06471 0.236742 5.3847 245.658 64.241 0.695118 3319 29 0.336761 -2.83327 
1.09779 -1.75638 -0.512253 -0.385024 0.01802 0.153358 1.58319 7.35206 12.2538 0.236742 8.61462 479.63 81.6553 0.594338 3320 31 0.250338 -4.82575 
1.237 -1.58133 -0.296141 -0.198875 -0.0437822 -0.169117 16.1222 -5.84514 5.79252 0.236742 10.7545 651.417 86.9536 0.55197 3321 32 0.313524 -5.40055 
1.07741 -1.48642 -0.0945432 -0.231226 0.001167 0.116953 6.69492 12.4008 -14.1342 0.236742 14.7124 1087.57 108.812 0.497223 3322 26 0.202786 -5.95732 
0.87042 -1.49171 0.162213 0.0689344 0.0413888 -0.17112 3.19025 -8.85543 0.668904 0.236742 17.6597 1456.11 122.779 0.467863 3323 29 0.206885 -7.03482 
0.988752 -1.58331 0.420216 0.166432 0.0357303 0.146834 25.205 -4.09392 13.7243 0.236742 12.7312 864.652 98.2265 0.521783 3324 27 0.258068 -4.85087 
0.898175 -1.73494 0.698069 0.243117 0.0912344 -0.131706 -1.69103 5.43213 -11.1511 0.236742 9.51551 565.46 86.6872 0.574957 3325 29 0.263255 -4.97158 
1.18206 -1.77049 0.9542 -0.0158141 0.267656 -0.107305 2.81087 -1.09155 3.0441 0.236742 5.60081 257.91 65.1601 0.68606 3326 32 0.307784 -3.8012 
0.892994 -2.4886 0.0797369 0.232526 -0.0512497 -0.102626 2.40452 -0.873147 3.9258 0.236742 2.46082 88.4386 49.8123 0.902442 3327 38 0.579778 -1.89819 
1.25525 -1.96251 -1.37094 -0.0690373 0.301194 0.105806 5.19978 -2.41943 -2.36842 0.236742 2.28738 75.3365 44.5189 0.924698 3328 32 0.656531 -2.34363 
1.39184 -1.57283 -1.13142 0.155559 0.229366 -0.12201 -6.65261 -7.48118 -1.93394 0.236742 5.01136 223.118 63.435 0.711968 3329 30 0.456668 -3.91216 
1.157 -1.52877 -0.861927 0.0402326 0.228319 0.161919 -2.96926 6.16275 -7.80806 0.236742 9.12967 531.981 85.1 0.582945 3330 28 0.303244 -5.39684 
1.23118 -1.45276 -0.567797 -0.188339 0.149841 0.0566815 4.68889 7.91981 11.7856 0.236742 11.2936 722.483 92.9779 0.543044 3331 30 0.257602 -4.81048 
0.942585 -1.51052 -0.371924 -0.165805 0.446297 0.293093 -3.81402 -3.60922 -10.7317 0.236742 14.5471 1081.58 108.32 0.4991 3332 31 0.218296 -4.05214 
0.905787 -1.29069 -0.202394 -0.225601 0.154488 -0.040374 -5.21951 0.291455 8.26514 0.236742 20.6915 1932.74 138.932 0.443794 3333 29 0.172327 -6.71358 
0.970776 -1.29549 0.0393082 -0.0318672 -0.0397437 -0.0406538 5.38825 5.84477 2.86916 0.236742 20.4457 1869.16 136.412 0.445566 3334 27 0.204404 -7.23021 
1.18121 -1.36729 0.439955 -0.0182382 0.142409 0.00365416 1.8012 -3.66494 3.72653 0.236742 14.1043 1026.49 106.727 0.504268 3335 30 0.24147 -5.68688 
1.01284 -1.44906 0.686074 0.0426489 0.0839122 -0.0361233 -25.3059 10.7331 -9.53873 0.236742 13.0585 917.009 103.436 0.517386 3336 24 0.183223 -5.10208 
1.22734 -1.40784 0.949458 -0.272207 0.110269 -0.0913303 -14.9724 15.7421 -3.17638 0.236742 8.8414 508.759 83.0732 0.589213 3337 29 0.211962 -3.73695 
1.13224 -1.5295 1.32119 0.139874 0.474398 0.117681 0.73073 -8.34136 10.2037 0.236742 5.51561 263.397 68.1856 0.689575 3338 29 0.339162 -3.73563 
0.967533 -2.22239 1.21511 -0.660363 0.178048 -0.143066 5.75663 -2.08759 -2.2495 0.236742 2.25036 73.0559 42.8717 0.929741 3339 34 0.530488 -1.71754 
1.42578 -1.15331 -2.07981 -0.518917 0.292069 0.15566 -5.49951 9.36 -0.508231 0.236742 1.84416 54.7028 37.9031 0.993528 3340 35 0.501743 -1.42687 
1.35956 -1.54104 -1.62774 0.252237 0.257602 0.343992 -8.66975 -2.8314 -3.957 0.236742 2.79775 91.703 41.4093 0.864655 3341 31 0.586868 -1.3444 
1.23556 -1.24649 -1.11663 -0.439072 -0.105607 -0.130667 -13.6504 -4.42781 -3.98009 0.236742 9.1562 560.671 90.1426 0.582381 3342 27 0.256351 -5.08387 
1.27993 -1.24915 -0.80808 -0.194182 -0.0184475 -0.134313 -6.67359 -16.0833 -9.93405 0.236742 11.7309 783.17 97.9823 0.536211 3343 28 0.227715 -6.71379 
1.09833 -1.15636 -0.626907 -0.0922756 0.0323403 -0.103235 9.99516 0.0675775 8.58528 0.236742 17.282 1456.47 125.198 0.471246 3344 29 0.205223 -6.89624 
0.848239 -1.07 -0.290575 -0.0966128 0.266616 0.264983 7.44662 4.97507 14.6939 0.236742 26.0258 2867.89 165.65 0.411129 3345 25 0.162511 -8.5813 
0.840839 -1.08239 -0.044843 -0.0031068 0.156651 0.0863607 -6.43398 -4.77791 -5.16615 0.236742 26.5348 2936.22 165.561 0.408483 3346 26 0.167376 -7.94637 
1.0601 -1.08995 0.0884735 -0.357407 0.322634 0.0330706 -0.562088 -6.51382 -4.63595 0.236742 22.7765 2251.98 146.546 0.429817 3347 29 0.175822 -7.2605 
1.17628 -1.05877 0.564622 0.00134384 0.0648851 -0.184814 0.103974 -5.09249 -2.24829 0.236742 18.0565 1552.51 126.534 0.464409 3348 28 0.186168 -6.18872 
1.0498 -1.18408 0.79875 -0.192309 0.143044 -0.202074 12.2018 15.7419 3.81322 0.236742 15.5044 1221.48 114.975 0.488609 3349 30 0.198001 -5.38123 
1.22222 -1.09745 1.03137 -0.0871766 0.185239 -0.329002 17.7834 -11.1874 6.32792 0.236742 11.9896 825.131 100.578 0.532326 3350 26 0.266509 -5.09348 
1.36999 -1.21716 1.28538 -0.0536615 0.278588 -0.0771506 -3.71757 -1.06849 -7.04843 0.236742 6.74039 337.254 70.8121 0.644987 3351 29 0.316726 -2.92269 
0.91225 -1.82312 1.59844 0.2542 -0.0256756 -0.871318 -3.21192 8.93551 -0.811876 0.236742 3.03563 101.747 43.1693 0.841453 3352 33 0.423949 -1.25032 
0.658336 -1.65287 2.06573 -0.00388066 -0.0541223 -0.742292 2.14386 -0.912995 1.22596 0.236742 2.08548 68.224 44.4018 0.953624 3353 35 0.488441 -1.89007 
0.906127 -0.840951 -2.46868 -0.317886 0.136793 -0.0878243 -1.44689 -4.49402 -9.19459 0.236742 1.91947 62.7078 44.4053 0.980359 3354 33 0.548464 -2.85807 
1.17258 -1.11487 -1.75495 -0.454415 0.251681 -0.181324 -0.818013 4.1651 1.36105 0.236742 4.93169 212.195 60.9957 0.715781 3355 32 0.296555 -3.8071 
1.29542 -0.96372 -1.37856 0.0284963 0.426879 0.293046 2.0163 -6.87969 -2.36495 0.236742 8.50123 485.002 82.6931 0.596969 3356 27 0.254926 -4.43257 
1.0372 -1.03387 -1.17955 0.178569 0.304879 -0.0703626 2.40666 -6.08552 -2.44488 0.236742 13.2805 977.91 109.426 0.514486 3357 27 0.210296 -6.60611 
1.08667 -1.06859 -0.894886 -0.513752 0.14852 0.0482763 5.56474 7.88209 7.03631 0.236742 15.2863 1208.75 115.224 0.490921 3358 31 0.228137 -4.33024 
0.993393 -0.922806 -0.691724 -0.157135 -0.107867 0.0883762 8.81555 5.23592 -10.7194 0.236742 22.2292 2190.07 146.51 0.433316 3359 26 0.201443 -7.6406 
0.80815 -0.883535 -0.414563 -0.0707008 0.243766 0.159174 4.81233 -1.29837 4.73167 0.236742 29.8185 3528.75 176.901 0.392902 3360 27 0.176502 -9.51601 
0.997418 -0.877866 -0.255711 -0.103299 0.201894 0.120188 -6.53193 -7.1994 -8.47728 0.236742 26.8661 2958.09 162.95 0.406797 3361 28 0.166077 -6.89484 
0.966171 -0.902723 -0.0230508 -0.0879054 0.226816 0.0217125 0.616885 -13.0104 -4.27687 0.236742 28.0747 3173.44 167.816 0.400873 3362 27 0.179669 -7.57394 
0.951071 -0.907373 0.216434 0.1601 0.105775 0.0932312 -11.8585 -8.28141 -3.50954 0.236742 27.865 3172.3 170.391 0.401877 3363 26 0.166628 -8.3457 
0.982447 -0.926422 0.625095 0.0301142 -0.0297107 0.0731392 -4.45745 -6.11744 1.55165 0.236742 23.2117 2372.83 152.682 0.427114 3364 29 0.176721 -8.04231 
1.10038 -0.93737 0.84189 -0.0870127 0.00363266 0.303844 -5.69249 -9.93538 0.343212 0.236742 19.1152 1724.38 136.36 0.455673 3365 26 0.186029 -9.27732 
1.07234 -1.00818 1.30146 -0.195566 0.14069 -0.329087 -2.43756 -8.07411 10.8354 0.236742 11.87 811.205 101.536 0.534108 3366 29 0.337739 -6.67884 
0.791202 -1.30582 1.78064 0.0248072 0.290667 -0.115339 7.01776 7.55805 -0.535928 0.236742 5.48464 246.354 63.7175 0.69087 3367 30 0.347543 -3.88719 
1.18129 -1.46245 1.81592 -0.0155936 -0.152717 -0.876501 1.97219 -7.70078 5.95249 0.236742 2.90785 96.8433 43.5598 0.853601 3368 31 0.700556 -2.129 
0.385848 -1.20912 2.44637 0.207596 -0.21276 -0.0378563 6.33856 -0.875303 1.20667 0.236742 1.89914 63.0223 46.3149 0.983845 3369 39 0.489978 -2.57401 
1.06174 -0.768898 -1.97035 -0.268338 0.319789 0.0119744 -6.64513 -5.57096 -9.68966 0.236742 5.01115 218.848 60.7734 0.711978 3370 32 0.368693 -3.11234 
1.14122 -0.732704 -1.62302 -0.176174 0.202876 0.0830616 -0.413048 -7.10803 -2.2287 0.236742 8.42986 469.998 79.0081 0.598649 3371 31 0.289629 -3.31824 
0.909357 -0.773858 -1.24919 0.0361088 0.0859539 -0.0744828 -1.92701 -4.99701 4.67454 0.236742 16.3863 1367.94 123.943 0.479681 3372 32 0.157744 -6.05747 
0.937641 -0.863488 -0.997805 -0.544122 0.124309 -0.162171 0.705907 6.073 -8.93259 0.236742 19.4118 1786.67 136.943 0.45334 3373 28 0.18491 -7.29736 
0.901994 -0.721944 -0.803475 -0.117442 -0.236833 0.200676 -4.78759 -9.53645 -4.57704 0.236742 25.1687 2706.4 160.488 0.415743 3374 27 0.177293 -8.28653 
0.874728 -0.69134 -0.547109 -0.363889 0.0634141 0.150451 7.62212 3.88449 -11.8917 0.236742 30.4099 3646.23 178.841 0.390338 3375 28 0.162691 -9.51076 
0.812127 -0.709107 -0.312907 -0.241866 -0.0108453 0.268615 3.79809 1.10688 8.06637 0.236742 34.9084 4537.43 195.433 0.372794 3376 29 0.168728 -12.3129 
0.848836 -0.739253 0.0821157 -0.0554497 0.186536 0.345052 7.40219 -0.968096 4.65351 0.236742 33.8378 4365.27 193.74 0.376685 3377 28 0.15786 -10.726 
1.04924 -0.712982 0.0434533 0.0985607 0.0953581 0.04054 6.57604 9.38577 6.07488 0.236742 30.8667 3679.74 179.051 0.388403 3378 30 0.146601 -10.3034 
0.925738 -0.791026 0.447493 -0.0607051 0.317229 0.196527 7.17232 11.9381 8.41186 0.236742 29.4666 3407.64 172.776 0.39446 3379 25 0.154298 -10.1605 
0.939145 -0.662935 0.626368 0.0953572 0.118019 -0.0174933 3.02597 -1.20148 3.94493 0.236742 28.9708 3375.07 175.759 0.396697 3380 28 0.170203 -11.1709 
1.01467 -0.711246 0.83078 -0.318188 -0.165378 -0.118393 14.1403 1.04509 1.99188 0.236742 22.9302 2330.51 151.037 0.428855 3381 27 0.170793 -7.88537 
1.16729 -0.803063 1.05686 -0.272562 0.394599 0.138864 -10.3445 -3.61452 23.1366 0.236742 15.6407 1257.05 117.46 0.487185 3382 31 0.218347 -5.17842 
1.13912 -0.794892 1.51675 -0.18629 0.137673 -0.121911 6.98559 17.8487 -6.03739 0.236742 9.97353 606.546 88.01 0.566017 3383 31 0.19759 -4.4589 
1.07834 -0.975506 1.83233 0.173625 0.265576 -0.0222068 -8.13611 -5.89143 -10.5 0.236742 5.6807 250.487 61.6261 0.682829 3384 29 0.330784 -3.30533 
1.02636 -0.71916 2.1128 -0.0727872 0.134182 -0.461304 -5.36181 6.01975 1.26595 0.236742 4.34718 170.995 55.0282 0.746523 3385 34 0.340099 -2.63061 
0.892451 -0.0789631 -1.97458 -0.122823 0.0582657 0.140776 -8.33441 -4.0283 7.26666 0.236742 7.5021 395.761 76.0992 0.622374 3386 32 0.286942 -3.53902 
1.04051 -0.400013 -1.89641 0.0434879 0.156369 0.297395 4.65596 6.93196 2.43339 0.236742 7.51959 380.188 72.0975 0.621891 3387 27 0.269506 -4.483 
0.76887 -0.53936 -1.30449 -0.23649 0.103014 0.150163 2.37329 10.0427 -3.52373 0.236742 19.7524 1832.45 138.88 0.450719 3388 29 0.20276 -8.05615 
0.969754 -0.479471 -1.16596 0.017905 0.0323278 0.0964587 2.33671 6.80152 -7.58677 0.236742 19.6192 1806.04 135.86 0.451737 3389 28 0.205168 -6.40369 
0.962512 -0.530487 -0.890729 0.205034 -0.103488 0.134582 3.91295 -1.38662 -22.0572 0.236742 25.077 2673.53 159.198 0.41625 3390 29 0.167635 -9.22098 
0.87343 -0.515778 -0.67559 0.171048 -0.0372352 0.113367 -10.7047 -11.086 -6.84519 0.236742 31.1948 3805.09 181.818 0.387036 3391 25 0.166852 -8.84161 
0.820483 -0.540097 -0.421407 -0.01161 -0.12561 0.424234 2.04632 -8.9465 -8.96377 0.236742 36.8305 5010.08 205.723 0.366193 3392 31 0.157129 -12.8214 
0.812951 -0.504697 -0.211726 0.171422 -0.00199187 0.158846 4.66403 -6.28594 -2.69274 0.236742 37.9986 5302.57 208.834 0.362401 3393 29 0.156534 -10.6343 
0.885315 -0.547177 0.00638796 -0.000717388 -0.113171 0.220769 -0.5247 3.86838 3.87724 0.236742 36.7226 4940.55 201.422 0.366551 3394 28 0.153998 -10.3799 
0.860709 -0.567734 0.229198 -0.084101 0.0363086 0.146685 -2.07973 -3.66448 -1.43737 0.236742 35.6693 4718.27 197.454 0.370124 3395 24 0.152272 -9.46143 
0.673647 -0.609623 0.308496 -0.266572 0.0255914 -0.162736 10.6783 8.30743 14.3167 0.236742 38.1968 5403.55 212.994 0.361774 3396 30 0.154201 -10.163 
0.864143 -0.55882 0.435032 -0.331659 0.11282 -0.159193 -12.3437 3.69169 -9.21353 0.236742 32.5971 4154.18 189.648 0.381405 3397 28 0.157615 -7.96423 
0.993541 -0.448349 0.60083 -0.0227724 0.0749666 -0.0330048 -1.84841 1.0535 -3.17155 0.236742 29.6191 3522.64 177.416 0.393781 3398 28 0.156475 -8.30251 
1.09783 -0.436234 0.876808 -0.00184815 0.0542899 -0.193179 1.94439 -8.35191 13.0532 0.236742 24.7236 2585.16 158.476 0.418223 3399 30 0.158597 -10.699 
1.19471 -0.58609 1.23859 -0.198311 0.375905 -0.00775001 -11.5396 9.29465 1.53799 0.236742 15.1461 1163.72 113.823 0.492432 3400 27 0.230841 -6.34953 
1.03938 -0.521496 1.46333 -0.527686 0.38339 -0.233255 -2.05275 13.2733 21.0225 0.236742 13.9843 1040.12 111.234 0.505707 3401 29 0.252189 -7.06506 
0.946549 -0.596154 1.73278 -0.0600477 -0.183904 -0.560221 1.64759 -2.45818 7.22618 0.236742 9.35067 563.616 87.4523 0.578316 3402 31 0.254681 -3.95177 
0.752972 -0.128512 2.03493 0.17701 -0.046939 0.0572396 -4.9458 -11.3784 7.36149 0.236742 7.65896 422.518 81.0736 0.618096 3403 30 0.334282 -4.78082 
0.465304 0.134734 -1.89771 -0.147413 -0.431321 0.296671 -0.841268 7.48544 -1.84507 0.236742 12.143 804.968 99.02 0.530076 3404 28 0.314689 -6.51302 
0.998571 -0.542885 -1.44815 0.0059796 -0.212227 0.659996 4.8102 -12.2274 -13.9717 0.236742 14.524 1088.97 111.309 0.499363 3405 27 0.300378 -7.26433 
0.92044 -0.310547 -1.39596 -0.252807 -0.0785007 0.168738 -3.65388 13.9275 -16.4775 0.236742 18.0993 1545.66 127.897 0.464044 3406 28 0.20535 -7.6382 
1.01896 -0.227385 -1.16601 0.0183491 0.0573137 0.323225 -6.23926 -10.4878 -1.57303 0.236742 21.1888 2004.27 140.959 0.440295 3407 32 0.147495 -7.89461 
0.92739 -0.323305 -0.81731 -0.204641 -0.073922 0.133623 3.82916 -13.9655 0.259192 0.236742 30.2416 3583.88 178.019 0.391061 3408 27 0.15595 -11.0267 
0.744084 -0.375264 -0.737746 0.030558 -0.0154904 0.335232 1.26495 -4.52277 -2.95227 0.236742 35.2071 4604.63 196.667 0.371737 3409 28 0.154278 -12.0134 
0.639607 -0.367078 -0.363223 -0.452055 -0.000405812 0.00425617 -19.7421 -9.51148 -10.9272 0.236742 41.3956 6199.14 224.518 0.352204 3410 27 0.177921 -11.8331 
0.816507 -0.348116 -0.340357 -0.376883 -0.0643956 0.234437 14.6265 10.9523 17.2703 0.236742 40.3385 5803.29 216.8 0.355254 3411 25 0.176787 -14.4878 
0.904111 -0.364859 -0.111211 -0.159914 0.0320151 0.208182 8.11591 13.8822 0.743501 0.236742 38.1776 5304.14 207.851 0.361834 3412 25 0.163585 -10.3014 
0.719067 -0.268031 0.0419443 -0.0976321 -0.0159318 -0.100972 -5.98621 -5.89319 1.86319 0.236742 43.6696 6672.87 229.833 0.345981 3413 28 0.169942 -13.6455 
0.695508 -0.445041 0.189679 -0.107185 0.0621367 -0.0997062 -2.66601 5.95084 12.6422 0.236742 41.4052 6158.05 224.35 0.352177 3414 28 0.144972 -12.6342 
0.700513 -0.425797 0.387309 -0.094635 0.0621003 -0.0433683 -1.62251 -1.04064 -11.7845 0.236742 39.1597 5626.21 215.389 0.358784 3415 28 0.145554 -10.5754 
0.837248 -0.344293 0.527512 0.031627 0.0140769 0.0591184 11.9183 0.341453 -3.96167 0.236742 35.8388 4818.71 201.633 0.36954 3416 28 0.141395 -10.1628 
0.982885 -0.189826 0.617953 -0.117785 0.268242 -0.215033 1.32075 10.5303 -10.6462 0.236742 32.3888 4091.9 190.16 0.382221 3417 25 0.155925 -9.51728 
1.10862 -0.354996 1.15048 -0.0189457 0.222817 -0.074366 18.0634 -0.598777 -2.04825 0.236742 19.4436 1741.36 133.226 0.453093 3418 28 0.18142 -7.05273 
0.905325 -0.490463 1.24207 -0.247847 0.124891 -0.351164 -4.49839 9.60801 -17.6784 0.236742 20.2428 1862.64 138.006 0.447049 3419 28 0.2073 -7.74965 
0.999691 -0.284318 1.6259 0.217671 0.0922311 0.317464 -8.93281 14.6693 -0.239852 0.236742 12.4545 816.505 94.6838 0.525619 3420 30 0.157802 -5.01279 
0.837431 -0.0148562 1.7569 -0.266382 0.25253 0.0790635 6.64577 -4.12507 7.71702 0.236742 12.1271 819.722 100.602 0.530306 3421 29 0.262132 -5.83849 
0.698336 -0.0135888 -1.73629 -0.189091 0.287807 0.318272 1.37283 3.23731 3.97724 0.236742 14.1837 969.197 99.5492 0.503326 3422 29 0.251155 -5.1188 
0.891846 -0.257834 -1.66489 -0.230181 0.0562794 0.274751 -6.10356 -2.8398 -2.86083 0.236742 12.527 831.544 94.9095 0.524602 3423 29 0.193335 -3.40757 
1.01734 0.121148 -1.36333 -0.309485 -0.0488683 0.092461 -14.3277 19.9709 3.15845 0.236742 16.8645 1379.98 119.78 0.475103 3424 26 0.158384 -4.57645 
1.00101 0.0385094 -1.10869 0.236012 0.227045 0.390319 -10.8924 -16.1558 2.71501 0.236742 23.328 2333.42 148.744 0.426403 3425 29 0.163152 -7.26412 
0.7807 -0.172256 -0.863669 0.0177457 0.0493635 0.186414 -0.885839 2.07561 4.92657 0.236742 32.5606 4096.92 188.789 0.381547 3426 26 0.148942 -9.6776 
0.908916 -0.0834891 -0.722784 -0.0367647 -0.0675319 0.258485 2.74854 -2.92727 -6.83529 0.236742 32.7343 4108.83 187.374 0.380871 3427 28 0.161017 -9.60485 
0.843718 -0.180155 -0.460872 0.036932 -0.283523 0.0312537 -30.9403 -4.02944 4.09547 0.236742 39.7969 5625.2 213.473 0.356858 3428 25 0.153143 -13.0746 
0.652026 -0.189844 -0.438737 -0.0390422 0.137202 0.111964 -3.87462 -1.67927 0.164831 0.236742 42.4647 6371.53 225.281 0.349223 3429 28 0.145013 -13.6044 
0.743736 -0.157578 -0.279189 -0.173639 -0.0478473 0.0479982 10.7145 -2.45199 0.170586 0.236742 43.8915 6662.23 228.225 0.345397 3430 29 0.155791 -12.4182 
0.667615 -0.123998 -0.0837182 -0.11776 -0.000249604 0.00192923 -17.8692 3.65985 -2.48122 0.236742 45.0964 7083.08 235.178 0.342293 3431 30 0.14196 -10.7072 
0.742258 -0.26091 0.232882 -0.124663 0.0410556 -0.200602 2.28605 19.4001 -5.78098 0.236742 42.2622 6317.97 224.582 0.34978 3432 27 0.157474 -12.1084 
0.903407 -0.175956 0.414238 -0.154739 0.123013 -0.220518 -15.3422 -2.57514 1.45483 0.236742 37.5237 5156.61 205.917 0.363924 3433 28 0.138173 -9.92922 
0.787298 -0.138554 0.582212 -0.0287593 -0.0453072 -0.102886 19.1257 4.83499 -6.87055 0.236742 38.6896 5464.86 213.73 0.360231 3434 28 0.155645 -13.7171 
0.863544 -0.112472 0.77688 -0.235072 -0.0265799 -0.0347406 5.25503 -9.15974 -2.98013 0.236742 33.3756 4245.47 191.986 0.378416 3435 28 0.157565 -11.7584 
1.05452 -0.174713 0.883444 -0.236047 -0.0156626 -0.245294 -8.89058 -6.20621 -9.39372 0.236742 25.9683 2839.7 163.658 0.411432 3436 29 0.14352 -8.41051 
