# Time [s]: 7.20053
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.210043 0.339641 -0.19884 0.00737036 0.0213825 0.0399613 -2.69843 6.36514 2.91372 0.236742 50.0243 8406.02 252.025 0.330663 1690 29 0.123808 -13.8315 
-0.324835 0.34582 -0.0522831 -0.0982136 0.0731238 0.051808 2.24531 4.23272 8.88119 0.236742 50.1501 8464.41 254.581 0.330386 1691 27 0.117336 -13.9013 
-0.323459 0.508154 0.0493752 -0.0730486 -0.00987003 -0.0949597 2.76474 -0.425207 5.15626 0.236742 48.3925 7863.81 243.933 0.334339 1692 27 0.123187 -13.706 
-0.114411 0.447963 0.224638 0.0491799 0.0615878 0.0530608 1.38094 4.5603 -4.29226 0.236742 47.8941 7838.43 243.801 0.335494 1693 28 0.122265 -10.5439 
-0.282828 0.370206 0.290061 0.0800043 0.142504 0.0895069 -1.98306 1.24874 5.56551 0.236742 48.081 7949.46 249.457 0.335059 1694 27 0.118221 -15.3044 
-0.210231 0.330468 0.465112 0.0139696 -0.0271307 -0.00697279 3.15808 -6.55685 5.24041 0.236742 47.4011 7739.47 246.224 0.336653 1695 27 0.121013 -13.0909 
-0.173769 0.316922 0.646983 -0.0435502 0.0903992 0.00677014 0.224103 1.04447 2.87337 0.236742 45.7867 7273.84 241.085 0.340565 1696 27 0.120802 -14.2276 
-0.0861988 0.313557 0.878174 0.0393724 0.0457486 -0.030319 -6.69969 -4.9379 -4.09225 0.236742 39.0033 5574.73 214.508 0.359263 1697 25 0.129923 -9.71524 
-0.394039 0.3645 0.971686 0.00218961 0.126454 0.0717556 -8.06838 -3.74514 -6.57298 0.236742 34.2956 4514.4 198.675 0.375001 1698 28 0.129854 -11.4268 
-0.376683 0.416485 1.33134 -0.0340262 -0.0172617 0.0544835 -9.00887 -7.0053 7.40077 0.236742 25.3678 2610.18 153.358 0.414653 1699 28 0.144289 -7.9289 
-0.418681 0.448458 1.56377 -0.0934686 0.0654045 0.231833 -7.99375 4.12931 4.52037 0.236742 18.3192 1524.64 122.265 0.462179 1700 28 0.164745 -5.04452 
-0.572829 0.571448 2.34018 0.047622 -0.28562 0.362311 -6.77877 -5.29159 -1.20397 0.236742 3.93793 147.191 51.2419 0.771536 1701 30 0.357676 -2.01138 
-0.518751 0.584731 -1.49923 -0.157819 -0.101137 -0.0633527 4.02878 -0.56791 9.3316 0.236742 17.8692 1473.61 121.777 0.466026 1702 26 0.153724 -6.28957 
-0.397919 0.645686 -1.27153 -0.320255 -0.0252749 0.224373 7.64968 1.71878 1.57679 0.236742 22.9582 2248.95 145.238 0.42868 1703 30 0.145117 -6.15045 
-0.412106 0.803065 -1.08547 -0.0802182 -0.0107926 0.10139 2.22078 1.72929 -1.58002 0.236742 24.4756 2534.33 153.983 0.419632 1704 29 0.142958 -7.47877 
-0.362632 0.719115 -0.877641 -0.127014 0.0901795 0.165708 5.33712 -3.37773 0.21233 0.236742 31.161 3783.74 181.705 0.387176 1705 28 0.142918 -9.27305 
-0.324912 0.631458 -0.691165 -0.0899828 -0.00763372 0.096836 -11.4397 -3.30319 1.69562 0.236742 36.4644 4946.06 202.666 0.367414 1706 30 0.128384 -9.4329 
-0.272285 0.51359 -0.534368 -0.00768062 -0.0881882 0.00711072 -8.63548 -5.30177 7.07868 0.236742 41.9542 6251.01 222.881 0.350634 1707 29 0.128472 -11.652 
-0.238253 0.414164 -0.37889 0.0555308 0.00922039 -0.0233847 0.0744905 -4.25081 -10.9028 0.236742 45.7028 7285.39 238.862 0.340773 1708 28 0.126192 -11.463 
-0.280493 0.574889 -0.266923 -0.001401 0.00705235 -0.0572195 -3.00425 -5.14534 -4.51675 0.236742 44.6634 6957.21 233.486 0.343396 1709 28 0.124314 -11.1895 
-0.407206 0.582726 -0.105436 -0.101354 -0.108322 -0.0488135 -7.24527 -2.72576 -6.06032 0.236742 44.5663 6908.14 233.045 0.343645 1710 27 0.124759 -11.9272 
-0.162485 0.582433 0.0992967 -0.0213821 -0.0434096 -0.0580166 -0.356547 -2.67479 -2.96971 0.236742 48.3143 7897.8 247.495 0.334519 1711 31 0.12048 -14.4633 
-0.288929 0.540681 0.234024 -0.0425418 0.0872783 -0.111035 7.51761 -4.98328 1.92589 0.236742 45.6149 7230.98 237.057 0.340992 1712 26 0.120885 -12.3295 
-0.14076 0.484165 0.403118 0.0914143 -0.021823 0.119249 6.52376 4.67854 9.92791 0.236742 45.2364 7189.38 237.588 0.34194 1713 29 0.12353 -11.3192 
-0.230724 0.511111 0.590354 0.00202732 -0.0226096 -0.0385291 1.67969 -0.550852 1.19777 0.236742 41.9003 6253.49 222.657 0.350784 1714 29 0.123496 -9.58788 
-0.128722 0.475741 0.757121 0.101923 -0.0190072 0.072438 0.900693 -2.78154 2.72293 0.236742 40.9252 5993.11 220.707 0.353548 1715 27 0.127089 -11.528 
-0.400477 0.570721 0.98262 0.228171 0.0309043 0.111071 -1.67065 2.20164 -4.65148 0.236742 31.3106 3790.35 179.958 0.386559 1716 27 0.132753 -9.24187 
-0.447853 0.631095 1.21077 0.14354 -0.149545 -0.0114983 -6.90627 8.33391 -6.10093 0.236742 25.8992 2705.96 157.085 0.411797 1717 28 0.150604 -9.73877 
-0.451323 0.66822 1.42967 0.0519412 -0.0793801 0.00449523 -0.970037 4.96518 7.80179 0.236742 19.4053 1670.73 126.618 0.45339 1718 23 0.158937 -5.96272 
-0.35351 0.475019 1.82898 -0.0927147 0.391093 0.244547 -3.47309 -4.26194 -5.44336 0.236742 12.7923 846.585 95.2607 0.52095 1719 30 0.188053 -4.48247 
-0.345319 0.729565 -1.71545 -0.0545882 -0.245734 -0.0849157 -7.25451 8.3464 3.75637 0.236742 12.5079 866.548 102.469 0.524869 1720 27 0.222047 -6.00633 
-0.468709 0.832909 -1.46764 -0.188403 -0.0509463 -0.0854151 2.28427 1.97522 -4.41515 0.236742 16.3575 1308.46 120.177 0.479962 1721 28 0.191674 -7.53689 
-0.480675 1.01247 -1.22009 -0.0410408 0.0149914 0.105771 7.45938 -2.22371 -6.58358 0.236742 17.6331 1480.1 122.798 0.468097 1722 29 0.176677 -5.35504 
-0.445058 0.981772 -0.948807 -0.218262 0.0840807 0.0449786 -0.271544 2.74205 -3.90907 0.236742 23.9696 2471.68 154.13 0.422564 1723 29 0.137889 -8.27402 
-0.445547 0.877067 -0.751483 -0.290581 0.109206 0.0265724 0.724207 -3.75925 -8.07086 0.236742 30.0722 3543.62 176.477 0.391794 1724 28 0.132687 -9.73613 
-0.398431 0.77878 -0.58077 -0.157864 0.106908 -0.0504255 -0.868798 4.12562 -5.33491 0.236742 35.8019 4734.3 199.188 0.369667 1725 26 0.131023 -11.2564 
-0.556434 0.717657 -0.44718 -0.0306606 -0.0658986 -0.034967 -0.474911 7.90434 8.14643 0.236742 36.6337 4945.9 202.522 0.366848 1726 27 0.13174 -11.4191 
-0.328313 0.75662 -0.206699 -0.0187602 -0.0604521 0.0485582 -7.07187 -7.5204 6.80123 0.236742 40.6923 5940.22 219.041 0.354222 1727 27 0.128421 -10.0337 
-0.250028 0.675558 -0.047106 -0.115371 -0.0822317 0.0768485 1.09835 -5.01141 -8.69235 0.236742 44.3036 6862.51 232.63 0.344323 1728 29 0.122361 -11.153 
-0.219931 0.746499 0.165219 -0.0387032 -0.0169911 0.0575051 -5.84044 8.18723 -6.78108 0.236742 43.3128 6543.08 226.92 0.346929 1729 27 0.121539 -12.1563 
-0.203556 0.80117 0.392792 0.00220542 -0.0713147 0.0163912 5.32162 -2.80602 -2.56966 0.236742 38.9564 5517.6 211.461 0.359407 1730 29 0.127648 -9.46458 
-0.140132 0.641449 0.302206 0.0210994 -0.154447 0.0149718 -1.62968 -0.55621 2.08419 0.236742 45.3076 7183.88 240.933 0.341761 1731 27 0.127414 -13.9812 
-0.118222 0.655289 0.517671 -0.0121929 0.0383438 -0.0224949 -0.716358 5.02329 -10.9832 0.236742 40.4464 5942.87 219.319 0.354938 1732 31 0.12873 -8.76946 
-0.174344 0.68218 0.72971 -0.019317 0.00361604 -0.0739061 -0.499433 1.04739 -1.97581 0.236742 36.7207 5018.82 205.348 0.366558 1733 27 0.129766 -10.3031 
-0.233243 0.698335 0.940977 0.0714154 0.0491308 -0.00570198 -2.9413 6.88038 -1.32752 0.236742 30.8082 3803.24 185.373 0.388649 1734 27 0.134617 -8.88817 
-0.482438 0.860675 1.24734 -0.0208307 -0.162423 0.0657672 6.61019 -4.71122 -2.33207 0.236742 19.7424 1794.67 133.861 0.450795 1735 25 0.153957 -5.39574 
-0.472013 0.721667 1.69421 -0.231522 0.110495 -0.0774173 4.78606 -5.73134 3.7288 0.236742 12.8579 857.791 96.5473 0.520063 1736 30 0.177892 -4.02751 
-0.0905067 0.550965 1.75373 -0.0148107 0.035741 0.114007 5.61242 1.48912 0.829347 0.236742 14.3917 1104.25 116.374 0.500889 1737 29 0.170144 -7.31491 
-0.204818 0.990111 -1.76699 -0.234362 -0.0799893 -0.185521 8.54054 4.81627 -12.4982 0.236742 9.55897 563.942 85.204 0.574084 1738 28 0.30276 -4.91113 
-0.479712 1.29469 -1.3793 -0.263017 -0.0452218 -0.173865 -8.8053 -3.54011 1.53498 0.236742 11.4508 737.128 94.2225 0.540547 1739 28 0.202795 -5.52469 
-0.499768 1.20641 -1.02827 -0.124862 0.14874 -0.169258 5.74871 0.449944 5.28367 0.236742 17.9378 1549.25 129.237 0.465432 1740 27 0.163172 -7.30131 
-0.505582 1.11195 -0.759533 -0.148764 0.102173 0.00134641 -3.95711 -0.799717 7.05894 0.236742 23.6865 2417.35 152.256 0.424241 1741 28 0.147033 -7.66744 
-0.47922 0.979275 -0.547671 -0.189738 0.0559545 0.146717 -2.25579 -0.00222963 -3.9172 0.236742 29.1698 3387.7 171.609 0.395793 1742 26 0.142307 -6.78813 
-0.399888 0.844324 -0.381677 -0.0997244 -0.0287861 0.0805211 -3.90216 -0.439353 -5.81145 0.236742 36.4959 4917.48 202.15 0.367309 1743 26 0.131464 -10.4491 
-0.373098 0.941941 -0.14761 0.0198979 -0.0571051 -0.00654364 -4.52214 2.359 -7.00429 0.236742 36.3875 4871.58 201.31 0.367673 1744 26 0.130282 -10.5726 
-0.304154 0.848791 0.017617 0.0522932 -0.0288258 0.068585 -5.32015 4.81592 -9.20465 0.236742 39.4618 5616.98 213.741 0.357866 1745 27 0.130019 -10.3025 
-0.28436 0.9122 0.231949 -0.0380236 0.023743 0.074307 11.3748 4.44295 2.40927 0.236742 37.3248 5058.56 202.451 0.364569 1746 26 0.129154 -9.50577 
-0.278923 0.970281 0.44821 -0.0744994 0.0173139 0.0154003 4.18293 9.18083 8.07487 0.236742 34.1125 4337.66 189.733 0.375671 1747 27 0.139831 -9.61708 
-0.1794 0.847526 0.599335 -0.0300789 0.0550987 0.0134082 -8.99345 4.15921 -1.57131 0.236742 35.3019 4668.49 197.622 0.371404 1748 25 0.13278 -9.60091 
-0.215636 0.879344 0.817584 -0.133006 0.0748893 0.0718203 0.369265 -4.40184 0.962035 0.236742 30.1648 3571.53 174.914 0.391393 1749 28 0.141752 -7.45417 
-0.259009 0.929353 1.04153 0.0738106 0.0480397 0.0415586 1.96286 1.07556 -0.481907 0.236742 24.9312 2638.85 158.291 0.417059 1750 29 0.155868 -8.08185 
-0.585223 1.11104 1.28927 0.0218172 0.118848 0.0783528 -8.43078 -0.275823 1.98314 0.236742 14.6287 1121.14 112.437 0.498169 1751 27 0.20415 -5.7108 
-0.495142 1.02813 1.77527 -0.0370383 0.169368 0.207613 10.4659 6.61964 0.0475433 0.236742 8.57386 462.015 75.8596 0.595279 1752 28 0.230109 -3.81316 
-0.268849 0.753724 1.93664 0.0783733 0.338568 0.173704 0.257473 -15.0556 2.45171 0.236742 8.95318 505.634 81.2583 0.58675 1753 30 0.218569 -3.95564 
-0.422685 1.56161 -1.56457 0.0176824 0.0531857 -0.142962 0.987757 -3.49478 -3.48503 0.236742 6.17704 285.052 64.609 0.664027 1754 32 0.255211 -3.0704 
-0.473801 1.46402 -1.13951 -0.326469 0.197291 0.114327 2.95369 -4.7189 1.32613 0.236742 12.0321 799.061 97.2228 0.531698 1755 26 0.210169 -4.92479 
-0.521066 1.35784 -0.817429 -0.14467 0.139611 -0.251582 -3.62268 2.08983 -5.06556 0.236742 17.9872 1515.61 125.187 0.465005 1756 27 0.177015 -6.54644 
-0.506372 1.20907 -0.545793 0.0467765 0.168078 -0.0689957 -9.88635 2.17624 -2.93534 0.236742 24.835 2560.65 154.722 0.417597 1757 28 0.141413 -8.68558 
-0.463955 1.02324 -0.325305 -0.111802 0.0134272 0.0582921 -7.19649 8.3482 -0.687958 0.236742 32.0288 3951.03 185.887 0.383647 1758 29 0.141982 -10.1976 
-0.457167 1.12546 -0.115751 0.0818763 -0.0294938 0.0719323 -0.0576355 -2.99556 -0.459179 0.236742 30.5682 3620.86 177.496 0.389663 1759 28 0.131219 -8.92184 
-0.27242 1.20941 -0.0404563 0.0909032 -0.00344362 0.0340956 -4.46848 9.72072 -1.69992 0.236742 31.2254 3634.75 175.102 0.38691 1760 27 0.139219 -10.303 
-0.563007 1.0491 0.182749 -0.03299 -0.0578538 0.0236956 0.862635 -1.00331 -3.14207 0.236742 31.0297 3692.21 177.482 0.387722 1761 28 0.136309 -8.39082 
-0.341258 1.14935 0.510522 -0.224277 -0.0445997 0.152976 4.84918 15.8086 0.624251 0.236742 28.7774 3251.15 169.488 0.397584 1762 26 0.147279 -9.42552 
-0.246985 1.05576 0.687213 -0.0764142 0.111787 0.148563 -7.31897 -0.251462 5.96696 0.236742 29.3663 3425.92 175.697 0.394908 1763 30 0.147197 -10.327 
-0.279879 1.11642 0.90604 0.119494 0.0827618 0.199777 5.81381 -0.0868319 -0.537536 0.236742 23.732 2418.85 151.942 0.423969 1764 31 0.149886 -7.58853 
-0.31919 1.27712 1.13014 -0.0270155 -0.0143007 0.260839 -3.86021 11.3877 12.1503 0.236742 16.6741 1350.02 120.289 0.476905 1765 30 0.199156 -7.17221 
-0.404485 1.2599 1.44207 0.289311 -0.0528267 0.135324 -11.3253 2.58896 2.42324 0.236742 11.3396 746.479 97.0569 0.542309 1766 31 0.214624 -5.65789 
-0.145967 1.52631 1.65654 0.34296 0.142636 -0.144343 2.72417 5.17432 -7.55523 0.236742 6.15051 286.607 65.4304 0.66498 1767 33 0.221225 -3.18814 
-0.317375 2.05349 -0.656845 0.106569 -0.120553 0.00596767 1.08542 4.43853 3.69976 0.236742 7.17658 353.171 68.6397 0.631645 1768 31 0.267898 -3.06172 
-0.460434 1.62928 -0.890962 -0.181024 0.368633 0.158743 9.73005 5.18528 -2.57337 0.236742 12.0577 791.981 95.4899 0.531321 1769 28 0.21037 -4.86882 
-0.501027 1.44764 -0.578538 -0.0107132 0.0192772 -0.151408 2.52961 5.70211 -1.14631 0.236742 19.0161 1607.1 124.816 0.456463 1770 26 0.162136 -6.04356 
-0.462856 1.23528 -0.320969 -0.246174 -0.0377336 -0.0228594 0.424784 1.93647 3.83053 0.236742 27.166 2926.77 161.25 0.405294 1771 27 0.14639 -9.14005 
-0.460342 1.34577 -0.10682 0.109333 -0.133276 -0.0324214 -10.5701 -2.97737 2.81218 0.236742 25.5914 2638.47 155.219 0.413442 1772 28 0.152967 -8.71299 
-0.450215 1.22408 0.103 -0.1067 -0.107013 0.0584963 -1.27551 4.68803 6.93878 0.236742 27.8374 3039.33 161.85 0.40201 1773 29 0.133978 -6.83889 
-0.343271 1.10056 0.284203 -0.1578 0.0670847 0.0569491 -8.13449 0.806545 -3.26715 0.236742 32.1711 3872.09 180.429 0.383081 1774 27 0.130284 -9.97724 
-0.357643 1.36169 0.442292 -0.149636 -0.0307753 -0.0478456 -3.01764 1.26827 -10.8351 0.236742 23.0599 2245.95 144.656 0.428049 1775 29 0.161915 -6.42121 
-0.347438 1.29416 0.710111 -0.132697 0.00974171 0.0232516 1.92696 -7.57333 12.6116 0.236742 22.3727 2120.94 139.914 0.432388 1776 30 0.136292 -6.35054 
-0.195349 1.34937 0.893858 -0.110785 -0.0814915 -0.0711428 -6.83141 1.25191 4.69837 0.236742 19.1514 1653.57 127.204 0.455385 1777 28 0.167355 -5.77175 
-0.340576 1.56704 1.37584 -0.179358 -0.248323 0.141472 3.05731 -1.13661 3.35467 0.236742 8.43053 444.611 74.3285 0.598633 1778 29 0.169788 -3.66103 
-0.291324 1.86414 1.08088 0.100279 -0.324877 0.174512 2.60731 -3.65849 11.3375 0.236742 7.41153 382.757 74.7782 0.624899 1779 30 0.255001 -4.1359 
-0.0954418 1.89236 -0.515112 0.0574166 -0.0754128 -0.00563648 2.004 -4.27573 7.08963 0.236742 11.1416 705.518 92.6837 0.545502 1780 26 0.191568 -5.59598 
-0.397175 1.72099 -0.631844 -0.0118335 0.123612 0.218026 -9.18759 -0.160639 3.17648 0.236742 13.5593 910.466 98.7336 0.510936 1781 28 0.205239 -6.85594 
-0.475659 1.45779 -0.320363 -0.282482 -0.13916 -0.0796047 5.38298 -0.89477 4.54188 0.236742 21.7054 1992.45 138.287 0.436774 1782 29 0.156597 -8.68734 
0.00727387 2.30192 0.323778 -0.308831 0.447297 0.0420244 8.01293 4.50634 3.20335 0.236742 5.06147 219.574 60.1989 0.709611 1783 30 0.312689 -2.90137 
-0.338881 1.74957 0.019664 -0.168447 0.0210074 -0.063784 3.23798 3.96102 0.16643 0.236742 15.7352 1126.58 103.031 0.486208 1784 28 0.133577 -5.37584 
-0.286883 1.56531 0.227387 0.0320599 -0.0338328 -0.170927 3.91216 4.88254 -4.79458 0.236742 20.4201 1737.38 125.369 0.445752 1785 29 0.156122 -6.11748 
-0.589856 1.95502 0.220896 -0.00848024 0.0194435 -0.22615 -2.90084 11.4597 13.5008 0.236742 8.98426 527.754 85.0425 0.586073 1786 30 0.24932 -4.33818 
-0.505527 1.49618 0.642635 0.0144484 0.129665 0.0847108 11.9526 -1.79999 7.63058 0.236742 17.4944 1403.64 118.106 0.469331 1787 28 0.137984 -6.17456 
-0.42889 1.49109 0.899108 0.0504283 0.138746 0.232684 -7.31051 -0.605604 13.9358 0.236742 14.9099 1108.13 108.768 0.495018 1788 30 0.17623 -5.14694 
-0.351832 1.73741 0.794793 -0.105818 0.101328 0.196443 -4.95112 -5.91615 -4.37977 0.236742 11.4062 751.495 97.0682 0.541251 1789 31 0.171509 -5.32762 
-0.966502 2.16004 -0.483815 0.051237 -0.144178 0.100353 5.73828 -4.18448 4.83729 0.236742 4.01497 156.918 53.663 0.76657 1790 33 0.393588 -1.71989 
-0.54217 2.16156 -0.366924 0.349004 0.131274 0.0688687 8.46039 1.79176 -1.08532 0.236742 5.96066 278.657 67.4504 0.671967 1791 30 0.275474 -4.10596 
-0.229652 2.4105 -0.110236 -0.131446 0.0769162 0.0765626 -3.95168 -1.54667 -0.733891 0.236742 4.25002 161.857 52.9255 0.752169 1792 29 0.281961 -2.99477 
-0.874675 2.02466 -0.0446301 -0.195209 0.233489 -0.0291295 -0.24718 -2.23987 -2.25642 0.236742 6.41801 323.81 72.0931 0.65561 1793 34 0.299346 -3.62129 
-0.465303 1.87288 0.545098 0.151308 -0.264544 -0.127513 9.3649 3.75498 -4.14901 0.236742 10.0717 655.389 98.9112 0.564173 1794 33 0.242006 -6.39914 
-0.428195 2.20189 0.415852 -0.0748192 -0.12866 0.290658 -0.733958 5.61993 -7.71811 0.236742 5.81508 268.329 65.7086 0.677528 1795 33 0.303925 -3.60475 
-0.13042 -1.70161 -0.118337 -0.196759 -0.0790381 0.0993476 -7.77025 -2.12597 0.127715 0.236742 18.4348 1561.96 126.312 0.461211 1796 28 0.164666 -6.7992 
0.24326 -2.13677 -0.617743 0.16559 0.184217 -0.0687381 6.75225 -3.51229 4.73504 0.236742 7.14834 370.266 74.3056 0.632476 1797 31 0.24585 -3.6388 
0.142653 -1.59146 -0.10825 -0.0437567 0.151748 0.111835 5.36726 -0.493066 3.38718 0.236742 21.2904 2013.06 143.731 0.439593 1798 27 0.172909 -8.37745 
0.0538389 -1.8771 -0.0623668 0.333703 0.114402 0.127081 -1.80296 0.814589 -0.436649 0.236742 14.0075 1045.36 110.435 0.505427 1799 33 0.188004 -6.07541 
-0.154484 -2.4091 0.161248 0.643126 -0.341964 -0.122275 -1.58922 -9.3448 3.6205 0.236742 5.17487 223.28 60.9705 0.704389 1800 31 0.368664 -3.36672 
-0.1495 -1.79831 0.162579 -0.170505 -0.222091 -0.0224997 4.61189 3.22819 3.40963 0.236742 16.1106 1243.28 113.846 0.482401 1801 27 0.194402 -6.33358 
0.214224 -1.67923 -0.566386 0.166031 -0.13958 0.116078 -7.723 -2.47919 -5.70077 0.236742 17.3023 1358.43 116.477 0.471062 1802 25 0.224598 -6.91168 
-0.0460264 -1.6442 -0.662876 0.321159 -0.301851 -0.0790425 -2.27275 -1.71626 -5.31485 0.236742 17.0237 1326.96 114.189 0.473618 1803 30 0.182804 -5.64006 
-0.145888 -1.67642 -0.416638 0.0901171 -0.285577 -0.0797074 0.784441 -6.72861 0.660206 0.236742 18.1604 1480.43 120.503 0.463522 1804 28 0.164837 -6.33736 
-0.0716915 -1.51004 -0.231676 0.144529 -0.187164 -0.00327719 5.32709 1.99237 8.8088 0.236742 24.4861 2351.47 142.561 0.419571 1805 30 0.13926 -8.37059 
0.0232797 -1.37061 -0.0568466 0.0215726 -0.00423818 -0.0805184 0.512332 0.835989 10.0436 0.236742 28.1108 3024.22 158.296 0.400702 1806 29 0.1506 -5.74203 
0.172616 -1.54776 0.226861 -0.164434 -0.0309935 0.266983 0.950294 4.10647 6.25923 0.236742 24.4121 2288.5 139.467 0.419995 1807 26 0.139036 -9.11949 
-0.00899201 -1.58124 0.055468 -0.00294032 -0.113102 0.102082 2.39943 7.98983 -2.30787 0.236742 22.3483 2055.69 134.176 0.432545 1808 30 0.153714 -6.12055 
-0.053526 -1.57754 0.297603 -0.132307 -0.238551 -0.0537152 2.66229 -2.92535 -4.19673 0.236742 21.653 2023.28 139.939 0.437126 1809 27 0.151762 -7.17159 
0.337294 -1.58363 0.539705 0.23779 0.0910472 -0.0653614 -12.8856 -3.63922 2.35229 0.236742 19.7058 1680.05 127.544 0.451074 1810 29 0.168919 -8.06005 
0.0119168 -1.43833 0.888582 0.219075 -0.0648355 0.0854427 2.0906 5.85053 -4.31604 0.236742 19.4742 1722.88 132.594 0.452855 1811 32 0.139422 -7.26023 
0.197712 -2.47685 -0.854201 -0.330143 0.371565 0.148134 -7.12905 -7.04097 8.90415 0.236742 2.78226 92.725 42.8495 0.866257 1812 33 0.527521 -1.7731 
0.0237294 -1.76011 -1.15501 0.122551 0.326726 -0.453427 1.61865 -9.41587 -6.74135 0.236742 8.94616 502.217 79.5914 0.586904 1813 30 0.182878 -3.41293 
0.0922152 -1.60395 -0.922749 -0.0973638 -0.0774384 -0.175628 -2.25827 6.69533 -1.34607 0.236742 14.9823 1105.46 108.736 0.494219 1814 31 0.167969 -5.78996 
0.146737 -1.46355 -0.711623 -0.0298498 0.0951848 -0.0737522 -5.94999 2.05119 7.1324 0.236742 20.7197 1852.64 133.114 0.443593 1815 29 0.141481 -6.48109 
-0.121232 -1.38185 -0.414672 0.13351 -0.15498 0.026375 -0.448278 1.46489 3.15587 0.236742 25.7536 2651.65 153.268 0.412572 1816 30 0.14823 -7.77341 
-0.062048 -1.27095 -0.231197 0.00882651 -0.00641364 0.0311783 -0.966365 -5.19585 -1.05828 0.236742 30.347 3488.84 171.623 0.390607 1817 30 0.138185 -8.4341 
-0.0339668 -1.18799 0.0699252 0.0437642 -0.226871 -0.117661 -2.59362 -4.16896 1.60506 0.236742 35.1111 4481.46 192.604 0.372075 1818 29 0.139517 -12.3494 
0.166381 -1.2066 0.071114 0.158413 0.0236665 0.0367004 2.0988 1.51965 4.49534 0.236742 33.9854 4176.26 184.385 0.376139 1819 30 0.12872 -10.2109 
0.190949 -1.42907 0.428385 0.00312672 0.101413 0.0885977 -5.17206 0.938403 2.50972 0.236742 24.9184 2480.58 147.243 0.417131 1820 28 0.150636 -6.49847 
-0.0403573 -1.3949 0.449437 0.170169 -0.122693 -0.134883 -9.6256 -7.63673 0.15826 0.236742 25.081 2599.5 153.663 0.416227 1821 27 0.138015 -6.73982 
-0.0912361 -1.65047 0.80522 -0.0315339 0.0820833 -0.0331561 0.432239 1.34007 -0.678145 0.236742 15.8631 1171.8 107.108 0.484898 1822 29 0.172383 -5.55584 
-0.259535 -1.40709 0.884761 0.206395 0.235179 -0.0298902 -6.18596 3.32035 0.526367 0.236742 19.4051 1746.12 135.01 0.453392 1823 29 0.172407 -8.31579 
-0.241791 -1.62847 1.01901 0.087664 0.0467255 -0.205149 -2.79824 5.95284 5.23094 0.236742 13.203 925.51 103.61 0.515492 1824 28 0.205851 -6.38603 
0.227654 -2.50637 0.821459 -0.1028 -0.354866 0.0371076 -6.61526 -4.74339 1.00006 0.236742 2.84249 94.4663 44.333 0.860094 1825 31 0.406177 -2.05854 
-0.197827 -1.7003 -1.93172 0.176216 -0.171657 0.117974 4.0399 -0.133634 1.55049 0.236742 2.95126 103.425 47.5222 0.849396 1826 35 0.400246 -1.79539 
-0.109641 -1.37514 -1.6401 0.034649 0.395575 -0.136027 -3.25335 -7.33565 -11.0473 0.236742 8.0856 437.203 77.5829 0.607028 1827 31 0.263936 -3.73393 
-0.0150449 -1.43646 -1.11448 -0.0339577 -0.143899 -0.110689 -0.320366 5.38412 2.73338 0.236742 14.9789 1142.16 112.846 0.494256 1828 29 0.15171 -5.5559 
0.0536717 -1.31852 -0.890914 -0.135701 -0.0160587 -0.0700234 -9.11341 -1.96759 2.46659 0.236742 21.2363 1996.43 140.066 0.439967 1829 29 0.145727 -7.14323 
0.116077 -1.20935 -0.680666 0.0368582 0.132243 0.0757761 1.48254 -3.6209 -5.33676 0.236742 26.9232 2955.47 164.073 0.406509 1830 29 0.13841 -8.07611 
-0.0270883 -1.1914 -0.462305 -0.0380452 -0.0637769 0.0806513 -1.82184 4.5308 0.23582 0.236742 30.6096 3588.62 175.228 0.389487 1831 28 0.132553 -9.99813 
-0.043372 -1.06141 -0.271933 -0.0478415 0.0212369 -0.0557281 0.744943 -2.3127 -2.21265 0.236742 35.2095 4611.42 195.483 0.371729 1832 29 0.132814 -9.53359 
0.0895951 -0.993169 0.0679312 0.0742377 -0.0868854 -0.0310505 -3.98023 -3.84471 -10.5374 0.236742 38.1896 5328.08 207.92 0.361796 1833 27 0.123336 -9.16282 
-0.0982471 -1.22462 0.291009 0.0205417 0.0143843 -0.0752309 -7.66681 -3.568 -1.44609 0.236742 32.4842 3925.12 180.6 0.381846 1834 30 0.13834 -9.77716 
0.0542246 -1.35612 0.214534 0.0181901 0.0647139 0.03246 0.0517673 -1.72368 9.31941 0.236742 28.7348 3172.73 163.977 0.39778 1835 29 0.134491 -8.22213 
0.102089 -1.52848 0.64457 0.275683 -0.110105 0.0329776 -6.60491 -0.857551 4.34386 0.236742 20.8139 1828.09 129.726 0.442923 1836 27 0.154434 -7.25207 
-0.110796 -1.3935 0.681039 0.169081 -0.11711 -0.0190107 3.16617 0.74086 -3.21192 0.236742 22.9329 2250.6 146.321 0.428838 1837 28 0.149523 -7.47133 
-0.146315 -1.21288 0.932561 0.262187 0.119558 -0.052904 -7.58369 0.113822 -5.17407 0.236742 23.3817 2365.98 152.046 0.426076 1838 26 0.153232 -9.85445 
-0.0952592 -1.41769 1.13192 -8.68774e-05 -0.0495063 -0.0285045 3.73826 5.86319 -8.90068 0.236742 15.5555 1208.63 113.72 0.488073 1839 29 0.162077 -4.54722 
