# Time [s]: 22.8012
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.742451 -0.370729 0.252194 0.0584838 -0.0138901 0.0387094 -0.182416 -0.881302 0.43485 0.236742 52.8175 9201.82 265.565 0.324728 2572 28 0.10499 -18.2484 
0.593721 -0.31304 0.302575 0.047812 -0.0030277 0.011532 0.240761 0.452002 0.167662 0.236742 51.4625 8879.21 256.79 0.327554 2573 27 0.107019 -12.4873 
0.809534 -0.318529 0.417446 0.0461469 0.0382424 0.034895 0.888547 -0.0855807 -0.120348 0.236742 50.9557 8591.81 254.322 0.328636 2574 29 0.105277 -15.0064 
1.00297 -0.159895 0.522276 0.0301405 -0.01726 0.0286819 0.0729728 0.912367 -0.193787 0.236742 46.9842 7462.76 240.882 0.337646 2575 31 0.106097 -15.7302 
1.08361 -0.0231831 0.630457 0.044643 -0.00358766 0.0256343 0.893753 1.09145 1.0644 0.236742 42.0767 6246.27 224.148 0.350293 2576 30 0.107719 -11.8993 
1.33764 0.0278713 0.782031 0.0429438 0.0598628 -0.00429803 -0.417117 0.31833 0.803435 0.236742 33.3345 4191.09 186.991 0.378571 2577 28 0.111857 -9.13717 
1.21735 0.0113858 0.945567 0.0590891 0.0528441 0.0264285 -1.19216 -0.060229 0.717908 0.236742 35.5352 4614 196.112 0.370589 2578 27 0.110266 -12.2065 
1.30199 0.0998202 1.12136 0.0805032 0.0577548 -0.00352205 -0.608692 -1.95195 1.30286 0.236742 29.7584 3336.02 167.513 0.393166 2579 27 0.109506 -10.1859 
1.27869 0.0423491 1.33915 0.111377 0.0165986 0.00667069 1.30698 1.17839 1.24305 0.236742 26.0616 2699.32 154.499 0.41094 2580 29 0.119699 -8.49704 
1.83478 0.522391 2.11339 0.176333 0.184617 0.0887277 -0.177191 -2.15873 1.70892 0.236742 3.92959 144.735 49.397 0.772082 2581 29 0.222991 -2.01995 
-0.16945 -0.975126 -1.67659 -0.0902092 -0.116001 0.0103455 0.547521 -1.38195 -1.87272 0.236742 7.71244 432.831 81.8753 0.616664 2582 32 0.145129 -4.23216 
-0.360767 -0.967499 -1.0163 -0.0012022 -0.0925504 -0.0285689 -1.00917 -0.601493 0.795854 0.236742 20.5297 1756.17 124.781 0.444957 2583 27 0.116896 -6.28559 
-0.0595052 -0.597705 -1.03945 0.000241106 -0.0535538 -0.00741105 -0.394513 -2.23165 0.901512 0.236742 25.8927 2623.1 150.969 0.411832 2584 27 0.111737 -9.15177 
0.063763 -0.589404 -0.738895 -0.0320885 -0.0493051 0.0327429 -0.748368 0.209796 -1.16138 0.236742 33.519 4213.99 187.836 0.377876 2585 26 0.110664 -8.51783 
0.152734 -0.412908 -0.809278 -0.0317532 -0.0572449 -0.0225959 -1.15143 0.969982 -0.823607 0.236742 33.4153 4201.37 188.937 0.378266 2586 27 0.109779 -10.5268 
0.143207 -0.343982 -0.605809 -0.0313075 -0.0554433 -0.00677939 -0.358068 0.526869 -1.25878 0.236742 38.4898 5388.78 209.882 0.360853 2587 27 0.108441 -10.555 
0.262716 -0.590539 -0.452399 -0.0103238 -0.0756871 0.0139751 -0.810784 -0.360472 0.783686 0.236742 42.4642 6381.88 225.292 0.349225 2588 28 0.107727 -10.8656 
0.41803 -0.363106 -0.193715 0.0241313 -0.0465063 0.00978766 -1.00494 -0.655375 -0.642007 0.236742 48.4107 8023.99 250.27 0.334297 2589 27 0.105882 -14.0208 
0.430311 -0.26614 -0.0427407 0.014256 -0.0490754 0.0166079 -1.19867 -0.619204 0.735437 0.236742 50.5359 8566.8 255.048 0.329543 2590 27 0.106371 -15.0241 
0.358625 -0.256787 0.122089 0.00228166 0.0192756 0.0295096 -0.460909 1.79076 0.412416 0.236742 53.5732 9484.8 269.174 0.323194 2591 29 0.104999 -18.4944 
0.538525 -0.258532 0.125723 0.00440484 -0.0405896 -0.0160069 -0.814615 0.147658 -0.69915 0.236742 52.2515 9104.8 263.194 0.325896 2592 29 0.105088 -15.3249 
0.530322 -0.150722 0.392967 0.0307762 -0.0137905 0.0243313 -0.30454 0.0532188 -0.041276 0.236742 52.5764 9068.25 260.271 0.325224 2593 27 0.105969 -14.5717 
0.705428 -0.176661 0.336336 0.0481355 0.0235442 0.0186894 -0.428192 0.000366196 0.505971 0.236742 51.5042 8697.31 254.006 0.327465 2594 27 0.106637 -15.8796 
0.825842 -0.124884 0.440813 0.0294078 0.0234677 0.0529464 0.731559 -0.380126 -0.646653 0.236742 47.7518 7806.42 245.155 0.335827 2595 26 0.106167 -13.2531 
0.731675 0.0802471 0.637133 0.0196759 0.00367725 0.0305285 0.69885 1.04518 0.347984 0.236742 44.8545 7027.16 234.594 0.342908 2596 27 0.107818 -11.1986 
0.825019 0.0980223 0.868887 0.039366 0.00585541 0.0192854 0.259612 -0.717356 0.0865433 0.236742 41.5785 6090.12 220.682 0.351687 2597 28 0.108073 -12.6328 
1.01722 0.0507669 0.954491 0.0540661 0.0287185 0.0453679 0.749745 -0.213984 -0.691565 0.236742 37.8037 5158.85 204.513 0.363023 2598 25 0.110293 -11.0224 
1.09143 0.115577 1.12795 0.0794953 0.0103233 0.0365776 0.111027 1.20958 -0.034712 0.236742 32.3081 3878.61 178.231 0.382539 2599 29 0.109313 -7.69335 
1.17025 0.22664 1.2963 0.063224 0.0258142 -0.00327874 0.47313 2.21869 -1.27145 0.236742 27.491 2876.7 155.867 0.403691 2600 26 0.115424 -9.28906 
1.4444 0.855618 1.92961 0.00915086 0.183153 -0.0223663 0.636935 -0.0867212 1.51602 0.236742 5.71562 267.161 66.603 0.681435 2601 31 0.160367 -3.8349 
-0.727134 -0.701327 -1.49354 -0.112265 -0.152801 0.0564065 -0.513454 -1.64231 -1.31941 0.236742 7.7088 427.082 81.8485 0.616761 2602 31 0.157358 -4.59523 
-0.392015 -1.21838 -1.46764 -0.0413835 -0.132756 -0.0197216 -1.17542 -1.92478 0.841781 0.236742 8.80639 519.494 87.3555 0.589993 2603 28 0.14145 -5.59529 
-0.268009 -0.570649 -0.930874 -0.0124222 -0.0658569 -0.0261112 -1.7117 1.04594 -0.696339 0.236742 26.5696 2795.68 159.168 0.408305 2604 28 0.116839 -9.39697 
-0.0549254 -0.453831 -0.86955 -0.0353718 -0.06191 -0.00124747 0.611591 0.2684 -1.73274 0.236742 28.5143 3257.61 169.244 0.398803 2605 27 0.111541 -6.4941 
0.0439202 -0.245662 -0.790985 -0.0437739 -0.0525529 -0.0127061 -0.133248 0.985802 -0.580273 0.236742 32.8913 4108.57 187.479 0.380264 2606 28 0.110634 -10.6586 
0.00313349 -0.213915 -0.582344 -0.041306 -0.0622913 0.014555 -0.358862 0.715003 -0.369901 0.236742 38.0076 5239.32 207.693 0.362373 2607 29 0.109251 -11.5394 
0.10617 -0.523151 -0.322874 0.00505636 -0.0338177 0.0368425 0.781342 -0.0858287 -0.0367604 0.236742 45.1055 7063.07 236.147 0.34227 2608 27 0.10843 -13.8027 
0.145679 -0.488133 -0.135737 0.0220144 -0.0488841 0.0451976 -0.0656291 0.989631 1.08202 0.236742 48.3764 7927.14 245.954 0.334376 2609 27 0.105901 -12.2673 
0.346295 -0.154848 -0.200358 -0.00562311 -0.0346195 0.0063663 -0.508998 0.245665 -0.678228 0.236742 45.1439 7133.16 234.583 0.342173 2610 26 0.109025 -8.96235 
0.293847 -0.130162 -0.022374 -0.00854082 -0.0263311 0.0107196 0.16863 -0.559248 -0.284176 0.236742 49.5813 8230.32 248.901 0.331645 2611 30 0.106582 -12.0921 
0.576361 -0.116995 0.223908 0.012777 -0.0357958 -0.000168241 0.0350272 -0.421578 -0.0707446 0.236742 50.5774 8546.37 252.6 0.329453 2612 29 0.106158 -12.2804 
0.456013 0.0183622 0.366763 0.0106985 -0.0259615 0.0363265 -0.692976 0.290328 -0.275621 0.236742 49.5542 8278.9 251.102 0.331705 2613 29 0.107426 -13.3927 
0.635176 -0.0517582 0.493531 0.0177164 0.00656247 0.0415765 -0.13456 0.201633 0.121685 0.236742 49.937 8339.22 251.206 0.330855 2614 29 0.105839 -15.2959 
0.794242 0.047278 0.472424 -0.00462022 0.0321635 0.0115529 0.2319 -0.0701813 0.669798 0.236742 47.3619 7596.13 242.468 0.336746 2615 27 0.106633 -16.7561 
0.79203 0.253838 0.751419 0.0220465 0.00527673 0.0139592 -0.536105 1.38606 0.662215 0.236742 41.2937 6007.72 219.245 0.352494 2616 30 0.108643 -11.9318 
0.842075 0.341236 0.918403 0.0143625 -0.0166207 0.0349278 -0.3602 0.615099 2.45575 0.236742 35.7983 4693.99 196.049 0.369679 2617 28 0.109964 -9.73832 
1.03931 0.31426 1.03161 0.0479188 -0.0188493 0.036604 -0.162531 0.936245 1.04384 0.236742 32.5977 3995.74 184.83 0.381403 2618 29 0.109825 -11.4576 
1.08656 0.456881 1.26107 0.0524185 0.0425514 -0.00930387 1.08763 1.18566 0.256732 0.236742 24.6392 2462.95 148.709 0.418701 2619 28 0.11629 -7.17088 
1.56726 0.487987 1.87008 0.0879366 0.139537 0.104328 0.478043 0.280419 -1.20532 0.236742 8.21096 445.187 77.7968 0.603922 2620 29 0.180329 -4.01912 
1.30301 0.989857 1.62322 0.0938388 0.116648 -0.0878462 -0.539351 1.26165 0.563484 0.236742 8.17147 477.406 87.3357 0.604894 2621 31 0.162092 -4.77827 
-0.869228 -0.393959 -1.80225 -0.0679511 0.0807064 -0.00652462 -1.18387 0.246021 0.26337 0.236742 3.81826 144.042 51.1932 0.779514 2622 32 0.20577 -2.06423 
-0.316514 -0.574638 -1.16646 -0.0428182 -0.0798842 -0.0427229 -0.954502 -0.28351 -0.926673 0.236742 19.299 1641.01 125.108 0.454221 2623 27 0.12699 -5.8373 
-0.490837 -0.497945 -0.976158 -0.0281708 -0.0895699 -0.0275971 -1.75265 -0.0470754 1.12115 0.236742 21.3172 1945.66 135.167 0.439409 2624 28 0.119834 -6.69031 
-0.293545 -0.357198 -0.866034 -0.0453355 -0.071876 0.00982302 -0.341749 0.392566 0.500174 0.236742 26.0495 2804.03 159.26 0.411004 2625 32 0.115996 -6.89395 
-0.146999 -0.265712 -0.727485 -0.0396541 -0.0661551 -0.000919926 -0.109947 -1.22387 0.171051 0.236742 32.4413 4013 186.016 0.382015 2626 26 0.112062 -11.4491 
0.0874194 -0.253247 -0.405151 0.0119524 -0.0582056 0.017806 -1.41253 -0.00044352 -0.107202 0.236742 42.751 6529 231.082 0.348442 2627 28 0.106737 -14.0745 
0.017811 -0.370827 -0.256761 -0.0395094 -0.0452448 0.0480843 0.520252 0.0190899 -1.47623 0.236742 45.8728 7261.24 239.688 0.340351 2628 29 0.106938 -15.1114 
0.199655 -0.321403 -0.244991 -0.0298891 -0.0570173 0.0154889 0.250789 -1.25085 -0.558229 0.236742 45.5879 7298.79 239.591 0.341059 2629 27 0.106611 -11.7604 
0.156481 -0.161424 -0.12929 -0.0254703 -0.0353678 0.0131 0.303937 -1.19774 -0.565268 0.236742 48.1028 7818.13 244.533 0.335008 2630 25 0.106909 -14.3587 
0.367136 0.0332901 -0.0880656 -0.0058372 -0.0320714 0.0226806 1.17961 1.03698 0.415693 0.236742 47.3625 7529.42 238.194 0.336745 2631 28 0.106224 -12.7189 
0.32899 0.0404082 0.0924479 -0.0223333 -0.0100128 0.0315628 0.593956 -0.659951 0.413341 0.236742 49.1751 8108.08 248.351 0.332556 2632 29 0.10599 -13.6353 
0.382599 0.195325 0.235184 -0.0113849 -0.0255064 0.0204667 -0.48501 0.0784524 0.479751 0.236742 46.009 7274.69 236.423 0.340015 2633 27 0.107692 -11.5512 
0.539861 0.191405 0.341383 -0.00701263 -0.0188338 0.0296765 -0.203682 -0.828218 -1.26872 0.236742 45.2123 7145.3 236.6 0.342001 2634 29 0.106787 -11.0475 
0.571025 0.114915 0.51134 0.00294312 -0.0029525 0.0485643 0.212135 0.232446 0.770072 0.236742 47.4082 7685.68 243.983 0.336637 2635 27 0.10703 -13.5158 
0.633504 0.249477 0.631197 0.0167182 0.0130793 0.0321553 0.583317 0.305723 0.845159 0.236742 43.6272 6692.08 230.823 0.346093 2636 30 0.108359 -11.6781 
0.639585 0.367799 0.8156 0.0189538 -0.00896209 0.0494119 -0.634195 1.18331 0.191002 0.236742 38.3756 5354.43 209.705 0.361211 2637 28 0.110063 -11.7356 
0.677351 0.438729 0.999914 0.020996 -0.00630656 0.0464782 -0.359022 0.0440518 1.38308 0.236742 32.9905 4193.36 191.334 0.379883 2638 30 0.113298 -9.33771 
0.887332 0.62232 1.18363 -0.0190245 0.0118848 0.0329519 -0.374759 -0.0805808 0.750113 0.236742 25.3051 2575.61 151.869 0.414995 2639 28 0.11579 -8.70909 
0.967483 0.605853 1.40118 0.0665522 0.0391163 0.0368614 1.13581 -0.535205 0.925802 0.236742 20.9535 1886.23 134.267 0.441937 2640 24 0.120414 -7.6112 
1.1042 1.19076 1.8759 0.136961 0.041363 0.0737308 -0.00381261 -2.35372 2.17147 0.236742 5.04477 221.298 60.7347 0.710393 2641 36 0.173447 -3.10759 
-0.563221 -0.484423 -1.21949 -0.0933594 -0.116205 -0.0200495 -0.249078 1.29738 -0.792078 0.236742 15.116 1107.77 107.946 0.492758 2642 28 0.130004 -5.91592 
-0.686868 -0.31178 -1.02928 -0.100528 -0.108049 0.052203 -1.33307 -0.558604 0.531322 0.236742 16.8955 1321 114.268 0.474812 2643 28 0.126325 -5.71376 
-0.502853 -0.264415 -0.887663 -0.0482187 -0.0932846 0.0397728 0.0663067 0.0215664 -0.0732538 0.236742 22.8763 2240.68 147.191 0.429191 2644 28 0.115606 -9.06644 
-0.334298 -0.160858 -0.741493 -0.0185053 -0.0741809 0.0633358 0.498249 0.533507 -0.619445 0.236742 28.002 3175.57 170.209 0.40122 2645 29 0.112369 -8.93349 
-0.188065 -0.0976221 -0.588737 -0.0128114 -0.0452112 0.0456193 -0.0857072 0.436718 -0.285654 0.236742 33.1465 4201.21 189.583 0.379286 2646 29 0.11007 -8.81766 
-0.0675187 -0.114342 -0.417369 -0.0225953 -0.0832237 0.0395202 -0.122707 1.31589 0.56742 0.236742 39.1271 5542.76 212.299 0.358883 2647 26 0.108767 -10.2829 
0.0215452 -0.174112 -0.240288 -0.0378743 -0.065818 0.0208424 0.00312136 0.414991 -0.117474 0.236742 44.8722 7008.46 235.745 0.342863 2648 27 0.107734 -14.1757 
0.0174292 -0.00721124 -0.124167 -0.0428595 -0.0418507 0.0137019 -0.156051 1.46991 -0.341716 0.236742 44.1297 6781.3 230.452 0.344775 2649 26 0.106956 -11.2345 
0.171678 0.0187664 -0.00986327 -0.0216903 -0.0268823 0.0152951 0.369418 -0.248758 0.750016 0.236742 47.0927 7620.34 244.366 0.337387 2650 29 0.105688 -13.1563 
0.217012 0.184755 0.127498 -0.02151 -0.0182488 0.0354724 -0.69199 -0.674128 -1.34259 0.236742 44.7416 6996.1 234.743 0.343196 2651 27 0.107212 -11.1475 
0.243097 0.349902 0.249521 -0.0385866 -0.0239538 0.0331586 -1.35998 -1.23739 0.493501 0.236742 41.3555 6093.25 219.87 0.352318 2652 28 0.10854 -9.38445 
0.413697 0.34505 0.356532 -0.036783 -0.0194072 0.0341049 0.233886 -0.272345 0.233505 0.236742 42.3388 6342.76 223.766 0.349569 2653 30 0.108831 -10.3288 
0.452014 0.293737 0.559266 -0.0276324 -0.0445178 0.0659409 0.143177 0.0163426 0.714609 0.236742 44.5955 6906.04 234.05 0.34357 2654 30 0.107958 -14.5604 
0.575207 0.46168 0.654832 0.0192248 -0.0168074 0.0227624 0.420895 0.982834 -0.272872 0.236742 36.688 5018.53 203.209 0.366666 2655 31 0.111689 -8.11078 
0.612767 0.601584 0.861989 0.0103839 0.0121806 0.0260807 0.590065 -0.528407 1.52853 0.236742 30.8287 3713.22 178.708 0.388562 2656 26 0.113492 -8.5375 
0.682882 0.67536 1.05745 -0.0296847 0.0277846 0.0254847 -0.487503 -0.627358 1.35197 0.236742 27.0786 2981.51 165.855 0.40573 2657 25 0.116806 -9.23052 
0.712418 0.715277 1.31173 0.00986669 0.0344681 0.0468574 0.317829 0.729558 0.678858 0.236742 21.4013 1977.05 135.973 0.438833 2658 28 0.119789 -5.99787 
0.790068 0.748093 1.55408 0.0777769 0.0110483 0.049033 1.70108 0.891335 0.573361 0.236742 17.1853 1361.89 117.992 0.472129 2659 29 0.132305 -7.66927 
-0.878925 -0.757805 -1.19972 -0.0522938 -0.0872201 0.10423 -1.16269 -0.668295 -1.10614 0.236742 10.3907 644.497 90.584 0.558339 2660 29 0.13597 -5.34891 
-0.608904 -0.176046 -1.23698 -0.0915507 -0.107051 0.0856187 0.0540621 0.14833 -0.962916 0.236742 13.0571 905.481 100.529 0.517404 2661 29 0.132886 -4.78094 
-0.748847 -0.0537904 -0.954523 -0.0405815 -0.0378207 0.0499566 0.759938 -1.79571 -1.25186 0.236742 15.976 1257.49 115.594 0.483752 2662 30 0.129591 -5.60176 
-0.537495 -0.0757583 -0.754024 -0.0160021 -0.110156 0.0632651 -0.0212461 0.377987 0.200324 0.236742 23.4192 2392.33 152.801 0.425848 2663 31 0.115626 -8.2059 
-0.581269 0.0745835 -0.555374 -0.0470244 -0.138349 0.0618526 -1.66336 0.383264 -0.763047 0.236742 25.5073 2668.81 155.077 0.413896 2664 30 0.114526 -8.23177 
-0.227479 0.0269094 -0.413566 -0.0481171 -0.0610446 0.0815669 -0.211319 0.862297 -0.676301 0.236742 35.8171 4769.05 201.377 0.369615 2665 28 0.108164 -12.8058 
-0.144717 -0.0473019 -0.235324 -0.0540337 -0.0734663 0.0467241 -0.721201 0.92304 0.526715 0.236742 38.8436 5596.15 215.186 0.359754 2666 29 0.108544 -7.96804 
-0.109738 0.13295 -0.0913028 -0.0389737 -0.0248189 0.0377712 -0.535237 0.583332 -1.39853 0.236742 40.256 5838.87 218.098 0.355497 2667 24 0.108731 -11.1524 
0.0539701 0.160593 0.0228127 -0.0245259 -0.0228762 0.0246845 -0.82591 -0.274932 -1.88212 0.236742 42.89 6494.65 226.552 0.348065 2668 25 0.107164 -10.7447 
0.0711671 0.335745 0.146924 -0.0479677 -0.02965 0.0336994 -0.150468 0.204338 -1.07379 0.236742 40.0183 5759.75 215.403 0.356199 2669 28 0.107344 -9.48183 
0.0969957 0.499808 0.284498 -0.0468573 -0.0361412 0.0475293 0.107512 0.602574 -1.20512 0.236742 36.9613 5016.37 203.406 0.36576 2670 28 0.108113 -9.67514 
0.271488 0.507094 0.389227 -0.0522844 -0.0250215 0.0448592 0.679617 -0.138034 -0.0800566 0.236742 37.8151 5256.82 208.54 0.362987 2671 29 0.108469 -10.232 
0.438303 0.500422 0.507224 -0.0391561 -0.033222 0.0374853 0.994747 -0.302588 -0.0319203 0.236742 37.718 5234.13 207.729 0.363298 2672 30 0.110714 -9.52983 
0.488868 0.63425 0.707822 -0.016123 -0.0453666 0.0318523 1.05391 0.308368 1.80813 0.236742 33.1967 4165.86 188.45 0.379094 2673 29 0.115493 -11.1647 
0.547191 0.818413 0.940437 -0.0148913 0.0208281 0.0112802 0.855777 0.929744 -0.170743 0.236742 24.5518 2594.61 157.051 0.419197 2674 27 0.11756 -7.54935 
0.660696 0.906348 1.17572 -0.0702178 0.0325407 0.0326747 0.927804 0.849926 -0.55976 0.236742 19.9691 1806.69 134.558 0.449083 2675 29 0.125529 -7.7056 
0.703304 0.994583 1.42716 0.0372314 0.00181506 0.0414823 1.76791 0.682201 0.467304 0.236742 14.213 1034.37 106.1 0.502979 2676 30 0.139896 -4.73456 
1.07832 0.823331 1.86137 0.129184 0.053615 -0.00552742 -0.171927 0.362578 0.701932 0.236742 8.90792 491.729 77.9769 0.587742 2677 28 0.148548 -3.7199 
-0.839157 -0.453117 -1.23297 -0.121555 -0.115362 0.0892108 0.114157 -0.874555 -0.430815 0.236742 11.0237 697.772 93.6006 0.54744 2678 33 0.143357 -5.54022 
-0.993124 0.139533 -1.04519 -0.164293 -0.11943 0.125757 -0.412433 -0.9936 1.48325 0.236742 9.92806 596.553 86.6511 0.56688 2679 30 0.131822 -4.21597 
-0.845232 0.191422 -0.8238 -0.091502 0.00912602 0.0220327 2.38324 -0.173871 -0.941631 0.236742 15.2234 1173.72 114.955 0.491596 2680 28 0.125539 -6.98716 
-0.843949 0.127396 -0.524291 -0.107995 -0.156075 0.059333 -0.711423 0.502893 0.428381 0.236742 19.9086 1806.97 134.5 0.449537 2681 28 0.118134 -8.01366 
-0.413965 0.114834 -0.38573 -0.0382845 -0.0495508 0.0676704 -0.649296 0.698992 -1.48494 0.236742 30.4249 3672.97 180.155 0.390274 2682 30 0.111642 -8.53455 
-0.269165 0.121878 -0.219418 -0.0809487 -0.0544032 0.0895142 -0.729364 0.86568 -1.14336 0.236742 36.9965 5029.42 205.197 0.365645 2683 31 0.108378 -12.2606 
-0.269078 0.267058 -0.0696275 -0.0554833 -0.0130803 0.0433792 -0.738975 0.624033 -1.20197 0.236742 35.9302 4751.08 197.884 0.369226 2684 28 0.110298 -9.65856 
-0.0962696 0.302771 0.0390486 -0.0404551 -0.0242148 0.0254012 -0.350193 0.156607 -1.7147 0.236742 38.2746 5344.24 209.263 0.361528 2685 27 0.108415 -9.99009 
-0.0789114 0.479713 0.181591 -0.0349137 -0.0360533 0.0259934 -0.613597 0.57797 -1.64335 0.236742 35.4354 4644.5 196.341 0.370937 2686 28 0.108358 -9.10043 
-0.0297025 0.654138 0.345083 -0.0271033 -0.0341125 0.0261123 0.506706 1.35161 1.15193 0.236742 32.0773 3896.35 181.409 0.383454 2687 28 0.109335 -8.1512 
0.150688 0.664785 0.454882 -0.0437338 -0.0100004 0.0689978 0.963714 -0.40289 0.810162 0.236742 32.897 4133.34 188.111 0.380242 2688 28 0.109554 -8.63363 
0.328054 0.660041 0.570131 -0.0421361 -0.0237543 0.056487 0.553897 -0.580387 -0.21683 0.236742 33.2712 4231.28 190.782 0.378811 2689 27 0.112556 -9.16171 
0.393771 0.810707 0.765755 -0.00163841 -0.0460341 0.0017535 -0.228921 -0.128403 0.447464 0.236742 28.1879 3218.78 172.146 0.400336 2690 26 0.119406 -10.505 
0.480119 1.03115 1.06162 -0.0849854 -0.00160285 0.0256996 0.112556 -0.635631 1.84531 0.236742 18.5746 1652.57 132.779 0.460051 2691 29 0.121934 -7.38132 
0.495503 1.17267 1.28541 0.000441066 0.0169921 0.018886 0.530033 0.105249 1.04785 0.236742 12.8663 911.498 103.256 0.51995 2692 29 0.149492 -4.89051 
0.714303 0.903632 1.75077 -0.00747843 0.024166 0.0288831 0.636571 -0.877369 2.32885 0.236742 11.0483 710.331 94.2359 0.547033 2693 30 0.149395 -5.18653 
-1.02418 0.254999 -1.3804 -0.119787 -0.073732 0.144269 2.293 0.113093 -1.60548 0.236742 5.43189 239.577 61.0109 0.693099 2694 31 0.172332 -2.8076 
-1.03624 0.433157 -0.867826 -0.13819 -0.064081 0.168118 0.972228 0.728328 0.0723703 0.236742 9.39757 548.622 84.5293 0.577352 2695 31 0.131639 -3.74331 
-0.890462 0.370572 -0.606568 -0.0544703 -0.0478508 0.114663 -0.541454 -1.47612 -1.21609 0.236742 15.3839 1186.27 114.176 0.489881 2696 29 0.119415 -5.79299 
-0.612789 0.213511 -0.376372 -0.0409129 -0.0576202 0.0460719 -1.20091 1.31065 -0.808208 0.236742 26.3847 2870.19 164.017 0.409256 2697 27 0.113652 -9.69388 
-0.448284 0.242064 -0.209021 -0.0603697 -0.000975147 0.0817617 -0.645552 0.385929 -1.92641 0.236742 31.5401 3845.53 183.112 0.385619 2698 29 0.112639 -9.53342 
-0.420736 0.406226 -0.0525766 -0.0638476 -0.00641623 0.0775701 -0.912648 0.291968 -1.01312 0.236742 30.8543 3648.44 176.431 0.388455 2699 31 0.112515 -8.23966 
-0.247487 0.442617 0.0699128 -0.04187 -0.0220981 0.0376405 -1.32361 -0.113807 -1.14804 0.236742 34.2718 4334.31 189.648 0.375088 2700 26 0.110999 -9.90377 
-0.213224 0.634576 0.235194 -0.0474239 -0.0453945 0.0357398 -0.116515 0.261687 2.08098 0.236742 30.5321 3558.89 174.474 0.389816 2701 28 0.10985 -8.18237 
-0.180786 0.807734 0.397001 -0.064936 -0.0557919 0.0420619 0.455332 1.96749 0.471851 0.236742 26.7144 2847.07 159.548 0.407565 2702 28 0.111154 -8.06574 
0.0163148 0.822845 0.523473 -0.0678962 -0.0184426 0.0299849 1.2055 1.97106 -0.0914894 0.236742 27.5954 3046.92 164.656 0.403181 2703 26 0.111657 -7.69771 
0.206759 0.820931 0.643576 -0.0546538 -0.00656812 0.051896 0.392965 0.561416 0.939512 0.236742 28.1488 3214.66 171.833 0.400521 2704 25 0.117968 -9.09846 
0.313312 0.962571 0.9017 -0.047959 -0.0895299 -0.000182291 -0.134076 0.816185 -1.34829 0.236742 22.9798 2293.32 150.355 0.428546 2705 27 0.128301 -9.59089 
0.242022 1.1629 1.06973 -0.0820281 -0.0602244 0.0531614 0.396527 0.0770812 0.419343 0.236742 15.827 1265.36 118.835 0.485266 2706 28 0.136906 -6.96187 
0.347682 1.37689 1.79729 -0.0114794 0.0781884 0.101268 -1.24003 -0.727399 0.449354 0.236742 5.32793 230.985 59.0313 0.697578 2707 33 0.188465 -2.38273 
-1.29983 0.656654 -0.763332 -0.077648 -0.0454092 0.219701 -1.26908 0.799196 0.276947 0.236742 5.77605 258.308 60.7974 0.679051 2708 31 0.154545 -2.67024 
-0.997057 0.641915 -0.631636 -0.147039 -0.0727647 0.168729 -3.08174 0.334864 1.29346 0.236742 10.878 657.568 87.11 0.549874 2709 31 0.126527 -4.75057 
-0.671012 0.445423 -0.431328 -0.0510231 -0.0716658 0.0377202 -1.34251 0.172377 -0.744651 0.236742 21.0603 1946.73 137.588 0.441189 2710 30 0.120153 -8.09875 
-0.623892 0.372281 -0.200821 -0.0871145 -0.0181957 0.0522291 -1.46184 -0.401959 -0.650324 0.236742 26.8031 2868.23 160.509 0.407115 2711 30 0.116505 -9.31824 
-0.572965 0.562461 -0.0478081 -0.0855732 -0.0446886 0.0666694 0.034104 -0.0411257 0.549098 0.236742 25.6075 2619.43 153.102 0.413355 2712 27 0.117523 -8.12574 
-0.384696 0.593404 0.108211 -0.0817987 -0.0466541 0.0478944 0.188552 0.352909 0.737158 0.236742 29.4994 3285.34 166.778 0.394313 2713 29 0.111385 -8.73422 
-0.389317 0.778212 0.25609 -0.0878508 -0.0879732 0.112924 -0.480379 -0.757329 1.06106 0.236742 24.7758 2447.24 146.309 0.41793 2714 30 0.108256 -7.23489 
-0.303646 0.986448 0.481336 -0.0761382 -0.0767863 0.0231384 -1.122 1.23728 -0.54341 0.236742 21.0641 1882.14 133.119 0.441162 2715 28 0.114726 -7.3337 
-0.0800153 1.0033 0.636559 -0.0688512 0.0284193 -0.0112417 -0.813805 1.05921 -1.23354 0.236742 22.0594 2061.81 139.076 0.434425 2716 29 0.115998 -7.31064 
0.112565 0.979792 0.768395 -0.103048 0.00838324 0.0404561 -0.220794 1.62744 0.560201 0.236742 22.865 2231.8 145.1 0.429262 2717 28 0.126399 -7.4178 
0.0076254 1.15811 0.919092 -0.105424 0.0232918 0.032135 -0.104743 1.0923 2.35925 0.236742 16.9034 1359.05 119.688 0.474738 2718 29 0.134303 -7.27268 
-0.179105 1.55799 0.792613 0.0495442 0.0842796 0.00395346 1.32439 1.07448 0.374597 0.236742 8.23397 434.17 73.8339 0.603359 2719 28 0.135212 -3.09084 
