# Time [s]: 12.0023
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0371651 -0.134621 -0.855237 0.0319944 -0.0764222 0.0766142 3.36097 2.40985 3.31857 0.236742 38.0905 5294.89 207.625 0.36211 2253 31 0.102232 -9.34919 
0.115415 -0.32581 -0.818218 -0.0121477 -0.0699151 0.00813968 -0.786001 -0.983689 2.06107 0.236742 40.3991 5759.4 215.093 0.355077 2254 27 0.101726 -13.0095 
0.147352 -0.423119 -0.650192 0.0960637 -0.0760587 -0.00640201 -0.233475 0.0374009 1.12775 0.236742 42.3705 6332.15 225.276 0.349482 2255 27 0.102063 -12.3812 
0.156295 -0.36152 -0.463746 0.0525512 -0.049723 -0.0281198 -0.0477968 -1.3461 2.95774 0.236742 46.8223 7473.36 240.923 0.338035 2256 27 0.101102 -15.9216 
0.208046 -0.274231 -0.316935 0.0715355 0.000194597 -0.0564485 1.52451 -0.752738 -0.529713 0.236742 49.7489 8276.82 250.693 0.331272 2257 27 0.100995 -14.8102 
0.303094 -0.325054 -0.144179 0.031126 0.00795013 0.0305986 -0.874811 -0.0988575 -1.14199 0.236742 48.1707 8004.83 248.266 0.334851 2258 30 0.1019 -10.3756 
0.282056 -0.304347 0.0521341 0.076099 0.0240963 0.0142773 -2.64937 -4.35625 1.27454 0.236742 49.5177 8454.75 257.245 0.331787 2259 33 0.103081 -13.9435 
0.139292 -0.194164 0.118035 0.0696901 -0.003851 -0.0150116 -0.833321 0.376184 -1.97254 0.236742 50.7843 8820.61 261.573 0.329005 2260 30 0.100801 -12.8115 
0.262006 -0.241521 0.263194 0.0844309 -0.0136673 -0.0287113 -0.446711 0.856573 1.27048 0.236742 49.6586 8381.12 253.857 0.331473 2261 29 0.100903 -12.9958 
0.305779 -0.0985132 0.354402 0.0504001 -0.0137033 0.0226453 -3.76666 2.64093 0.193072 0.236742 49.5142 8211.87 248.424 0.331795 2262 32 0.101387 -13.3063 
0.433417 -0.222479 0.494884 0.0743135 -0.0289524 0.062577 -1.47961 1.55013 3.20811 0.236742 47.3113 7567.43 240.914 0.336866 2263 30 0.1012 -12.5859 
0.508126 -0.0598215 0.603213 0.0639097 0.0124059 0.0275401 4.44875 -2.02556 1.03854 0.236742 43.8117 6728.54 229.96 0.345607 2264 30 0.101397 -10.9622 
0.51745 -0.0986991 0.80043 0.0749373 -0.00675052 0.0302032 -3.684 -0.863703 -1.12909 0.236742 40.4216 5852.86 218.207 0.35501 2265 29 0.101957 -13.5092 
0.505434 -0.28247 0.942637 0.0807983 -0.052256 0.0169382 3.84287 -0.0832819 0.886895 0.236742 37.1708 5004.49 201.81 0.365072 2266 28 0.101623 -11.2879 
0.534205 -0.2813 1.15772 0.106171 0.000598684 0.0611425 -0.841894 -1.88485 0.590359 0.236742 31.6611 3718.79 174.129 0.385127 2267 27 0.102793 -8.31772 
0.332626 -0.161622 1.56365 0.00672967 -0.0612442 0.0735875 0.542697 0.738956 1.02126 0.236742 22.8896 2095.15 134.249 0.429108 2268 28 0.107468 -6.96069 
0.430392 -0.0724057 1.98756 0.11839 0.170446 -0.180201 -1.32185 -2.66384 2.03696 0.236742 11.4584 743.749 96.1306 0.540428 2269 32 0.145719 -5.48162 
-0.372024 0.108187 -1.66871 -0.0339395 -0.0740238 -0.0406217 0.808924 -2.03491 2.81876 0.236742 14.8856 1151.71 117.75 0.495287 2270 30 0.12587 -6.61987 
-0.105389 -0.138807 -1.34581 0.0326826 -0.0964661 0.0256404 -1.53502 -2.55355 1.17786 0.236742 26.6388 2680.38 148.966 0.407951 2271 29 0.106433 -7.95407 
0.0838547 -0.170604 -1.08472 0.112454 -0.170035 -0.00244889 -0.260084 -2.02555 1.19371 0.236742 32.6718 3959.06 180.551 0.381114 2272 27 0.102761 -8.86793 
0.0211019 0.0102702 -0.996927 0.0237778 -0.19993 -0.0377137 2.5603 0.683878 -0.678873 0.236742 35.396 4554.49 192.833 0.371075 2273 27 0.103006 -10.0536 
0.165596 0.0159776 -0.860165 -0.00105344 0.00070429 0.00103941 2.97165 0.717091 -1.16871 0.236742 38.8164 5451.22 212.088 0.359838 2274 27 0.102781 -11.6665 
0.0846168 -0.201071 -0.679316 0.049591 -0.0765623 0.0414283 3.89784 3.53233 -0.348753 0.236742 43.9699 6702.34 230.426 0.345192 2275 29 0.101481 -16.3696 
0.229782 -0.0764033 -0.541236 0.00888069 -0.0592555 -0.0423192 -4.10864 5.27793 -2.33465 0.236742 45.7453 7228.15 238.076 0.340667 2276 27 0.101674 -12.9859 
0.199352 -0.0960826 -0.354158 0.0575727 -0.0338698 -0.0504599 2.04937 -1.83085 -2.38181 0.236742 50.0802 8348.95 252.271 0.33054 2277 29 0.100814 -15.763 
0.216864 0.0812952 -0.329931 0.032626 -0.0369222 -0.0559446 -5.71738 -3.52853 -1.75057 0.236742 48.0638 7913.46 248.144 0.335099 2278 28 0.100874 -14.0741 
0.24732 -0.146993 -0.0404794 0.00706021 -0.0137796 -0.0570769 0.0652859 -1.29114 3.29016 0.236742 51.0653 8856.63 261.824 0.328401 2279 31 0.101809 -14.6621 
0.202699 0.00369518 0.0717309 0.0390292 -0.0571144 -0.0215937 0.628035 -0.877831 0.0961884 0.236742 51.1002 8843.52 260.774 0.328326 2280 27 0.100832 -14.0487 
0.15755 -0.0707356 0.245121 0.048708 -0.0162531 0.000795809 -1.59505 0.196755 -0.947494 0.236742 50.9398 8754.29 259.673 0.32867 2281 30 0.100746 -12.6632 
0.174034 0.0382113 0.415016 0.00272792 -0.0268681 -0.0143567 -1.59353 -2.42926 2.35524 0.236742 47.9521 7783.08 241.242 0.335359 2282 28 0.101032 -10.2002 
0.181858 -0.0531834 0.577158 0.0635402 0.0322746 -0.0327799 3.73595 -2.87184 -0.427277 0.236742 47.2528 7601.7 242.153 0.337005 2283 29 0.101167 -13.2154 
0.275161 0.12763 0.568396 0.0478178 -0.0260357 0.0251613 -0.458234 0.960764 -3.91879 0.236742 45.5078 7166.97 235.918 0.341259 2284 29 0.101295 -11.3962 
0.345627 0.00761289 0.711795 0.0725326 0.00857567 -0.00397724 3.80357 0.286257 -1.00116 0.236742 42.3924 6397.29 225.588 0.349422 2285 29 0.101324 -10.211 
0.31407 -0.0257124 0.952498 0.123288 -0.0695211 -0.0125357 -0.167923 -0.386199 0.345949 0.236742 38.2276 5273.78 206.23 0.361677 2286 29 0.101871 -9.77223 
0.326733 0.0057453 1.176 0.189826 -0.0142755 0.0188607 -0.635238 -0.0559038 -1.69897 0.236742 33.191 4059.04 183.611 0.379116 2287 26 0.102563 -10.4858 
0.394334 -0.173891 1.3013 0.0130346 -0.0265925 0.0287109 2.96872 1.49099 -4.30227 0.236742 29.4884 3275.92 165.968 0.394362 2288 31 0.102472 -9.29831 
0.540893 -0.0603267 1.61135 0.113074 -0.0294871 0.043684 -1.40511 0.421561 -2.61222 0.236742 20.6419 1892.32 141.567 0.44415 2289 30 0.107396 -10.3849 
-0.116751 0.0146458 -2.27444 -0.173419 -0.0442707 -0.266361 -0.444949 -4.99327 1.59612 0.236742 5.39031 243.482 64.2372 0.694877 2290 30 0.195567 -3.75277 
-0.317749 -0.0261482 -1.42727 0.124228 -0.0103806 0.0579241 -3.47011 -1.84787 2.13049 0.236742 22.2777 2038.02 135.188 0.433001 2291 29 0.119286 -6.8883 
0.0645324 -0.00875699 -1.23275 0.025347 -0.0440206 0.0943804 1.91978 -3.39797 0.664211 0.236742 29.157 3237.5 166.071 0.395851 2292 28 0.103973 -8.21005 
0.0413154 0.176464 -1.13475 -0.0443517 -0.0199407 0.0110853 -0.16939 0.742804 -4.76429 0.236742 31.1883 3672.39 176.796 0.387063 2293 27 0.106544 -10.1634 
0.176621 0.186053 -0.979441 -0.0438249 0.0372105 -0.038534 -1.76066 1.16777 -0.795934 0.236742 34.1583 4374.88 191.262 0.375503 2294 26 0.110836 -8.92902 
0.0674533 0.366512 -0.854754 0.0660797 -0.0112107 -0.0344982 -0.8498 -1.91777 1.59542 0.236742 36.0151 4765.36 198.324 0.368936 2295 32 0.101965 -10.7689 
-0.0344797 0.0369667 -0.768555 -0.0274865 -0.0101575 0.0098579 2.89294 1.72054 -3.31991 0.236742 40.5464 5855.45 216.506 0.354646 2296 26 0.101418 -12.1151 
0.0541185 0.176735 -0.40771 0.0185098 -0.0301398 -0.00539285 1.9364 1.19185 1.82939 0.236742 46.1396 7318.82 237.152 0.339694 2297 29 0.101292 -10.8855 
0.0996671 0.150689 -0.211899 0.0337423 -0.0430392 -0.0191198 -0.219831 -0.335993 -0.799041 0.236742 49.6572 8283.66 250.871 0.331476 2298 29 0.100715 -13.1582 
0.0570452 0.073484 -0.0484471 0.0768347 0.00751665 0.0364743 1.62204 -0.657794 -0.305074 0.236742 50.1682 8576.93 257.221 0.330346 2299 30 0.101008 -12.7435 
0.258729 0.166075 0.0791435 0.0545191 -0.052821 -0.0821168 -3.42984 -2.61787 1.68657 0.236742 49.6462 8363.55 253.423 0.3315 2300 28 0.100822 -13.6967 
0.136813 0.116724 0.237874 0.0396877 -0.00401123 -0.040431 0.574921 -4.99702 2.1609 0.236742 51.0391 8638.87 255.408 0.328457 2301 30 0.100757 -14.1317 
0.222648 0.199238 0.385338 0.0132454 -0.00615055 0.00336312 0.276844 -0.0023482 0.849235 0.236742 49.418 8088.61 247.09 0.33201 2302 29 0.101138 -13.0922 
0.352558 -0.0450645 0.513633 0.0784346 0.0113264 -0.000106102 3.52712 -2.16032 -0.943901 0.236742 48.2152 7872.46 247.969 0.334748 2303 29 0.101404 -16.8517 
0.336038 0.232989 0.726253 0.0439281 -0.0326941 0.018325 -0.446843 -3.90183 -2.14952 0.236742 42.0249 6236.55 223.044 0.350437 2304 26 0.101481 -12.2453 
0.331616 0.259287 0.927298 0.0438044 0.0493909 -0.00413779 1.12305 -1.76959 0.435919 0.236742 36.0075 4824.08 199.156 0.368962 2305 28 0.102557 -8.03475 
0.437913 0.124577 1.04642 0.0621194 0.07129 0.00361617 2.5079 -2.16117 -1.06224 0.236742 34.8724 4496.62 194.037 0.372923 2306 27 0.102058 -10.3252 
0.456334 0.151722 1.27637 0.1143 0.0117221 0.00101718 -4.26383 2.60868 -0.239193 0.236742 29.6784 3321 168.287 0.393519 2307 27 0.103419 -8.99509 
0.455969 0.169099 1.52375 0.0864367 0.0464076 -0.000159835 -1.21432 -3.00012 -0.33902 0.236742 23.5639 2194.15 139.297 0.424975 2308 31 0.104886 -8.64385 
0.42594 0.485881 2.41686 0.131947 -0.10726 -0.102982 -1.1048 0.584594 -1.27744 0.236742 4.16439 162.451 52.8252 0.757289 2309 30 0.158811 -2.3736 
-0.375728 0.0562262 -1.99405 0.174824 -0.118519 -0.056937 -3.03582 4.75012 -0.169844 0.236742 8.82877 473.651 74.7201 0.589494 2310 29 0.160114 -3.55451 
-0.135573 0.206993 -1.80152 -0.020759 -0.033858 0.0949413 2.1523 -0.815274 2.691 0.236742 13.1293 876.335 96.2734 0.516455 2311 28 0.135469 -4.3588 
-0.14 0.0919613 -1.31323 0.0991456 0.0119958 0.00347033 0.459583 -1.82944 1.42785 0.236742 26.0235 2677.39 153.637 0.411141 2312 27 0.108106 -7.57535 
-0.13446 0.31186 -1.2408 0.0658245 0.0379956 0.0362307 -6.08032 -3.01358 0.629797 0.236742 26.0485 2744.48 157.182 0.411009 2313 25 0.107371 -7.61199 
-0.0225391 0.359673 -1.04352 0.0532556 0.0685516 -0.0235437 2.72878 -0.806852 -2.53012 0.236742 31.153 3765.68 182.16 0.387209 2314 25 0.107382 -9.96889 
-0.132992 0.364295 -0.818904 0.0723465 -0.0716635 -0.0691128 -3.60714 0.0649761 0.487767 0.236742 35.6548 4735.36 199.081 0.370174 2315 30 0.102393 -9.60492 
0.109951 0.1884 -0.780108 0.0145062 -0.00639885 0.0347409 0.6964 3.25328 -1.91021 0.236742 39.4548 5607.44 212.816 0.357887 2316 27 0.102512 -11.543 
0.0127626 0.350502 -0.65086 0.0268754 -0.0240943 -0.0437011 0.782728 -4.69127 0.481202 0.236742 40.1696 5799.65 216.647 0.355751 2317 29 0.101549 -12.9216 
-0.0697602 0.221257 -0.288314 -0.0165797 -0.0119982 -0.0167719 -3.10819 -0.0604786 1.41255 0.236742 48.4333 7836.01 243.895 0.334245 2318 28 0.101019 -14.7084 
0.18329 0.248193 -0.0739696 0.0278181 -0.0179032 -0.0394588 -2.69613 -0.529718 -1.0787 0.236742 49.4508 8194 249.139 0.331936 2319 28 0.101531 -12.7084 
0.0794985 0.208235 0.0742621 0.062103 0.0293479 0.00833212 -2.38208 -0.0852826 -0.0403278 0.236742 48.8871 8126.25 248.886 0.333207 2320 27 0.100933 -11.7552 
0.13496 0.297379 0.239886 -0.0145013 0.016747 0.0173922 -3.98 -0.321819 -2.27982 0.236742 48.0817 7800.07 242.954 0.335057 2321 29 0.10099 -11.1945 
0.286858 0.395264 0.34531 -0.00706091 0.00912021 -0.0209143 -0.739977 -3.54307 -0.792008 0.236742 44.6512 6995.85 234.459 0.343427 2322 28 0.101236 -11.3328 
0.251211 0.316788 0.546014 0.0388975 -0.0238457 -0.0287296 4.20534 -1.8482 -3.08026 0.236742 45.0912 7047.63 235.138 0.342307 2323 31 0.101481 -11.9461 
0.227088 0.415854 0.862252 -0.0401505 -0.0058871 -0.0374879 2.11242 0.282243 -0.387669 0.236742 37.6619 5162.33 205.474 0.363478 2324 31 0.10235 -11.6408 
0.518506 0.347095 1.17293 -0.0255751 -0.0188325 -0.0321159 -2.46593 -3.47195 0.0104835 0.236742 29.9036 3378.28 168.693 0.392528 2325 29 0.104617 -9.83263 
0.340414 0.514325 1.2141 -0.071379 0.0296888 0.00283166 -1.70001 0.399284 3.89293 0.236742 26.6621 2852.76 158.308 0.407832 2326 28 0.104941 -6.65113 
0.390168 0.347917 1.36945 0.0715021 0.0118407 -0.00258356 0.0132584 -0.081089 0.622301 0.236742 25.2666 2563.55 151.456 0.415206 2327 30 0.10543 -7.57553 
0.591229 0.489944 1.77579 0.123465 0.0398695 0.00741121 -1.28798 -0.683187 0.166217 0.236742 13.7007 926.469 98.6722 0.509173 2328 27 0.115512 -5.68191 
0.761212 0.273327 1.92626 0.0313232 0.0512729 0.0894713 4.14364 3.33964 -10.0913 0.236742 10.3819 612.998 84.0817 0.558497 2329 29 0.134519 -3.80872 
-0.128121 0.1457 -1.55161 -0.0377595 -0.195592 -0.0498043 0.329727 -0.466821 4.90769 0.236742 19.6344 1680.64 127.795 0.45162 2330 28 0.115313 -6.74161 
-0.319228 0.226463 -1.41645 0.0626237 -0.0104453 -0.108948 -1.97526 -0.471186 3.36707 0.236742 20.8263 1880.43 133.468 0.442835 2331 28 0.111845 -5.71853 
-0.288253 0.481747 -1.33784 -0.0165435 -0.0884511 -0.0415298 2.62214 2.33112 0.869761 0.236742 21.2585 1969.44 138.184 0.439813 2332 27 0.107097 -7.55202 
-0.162725 0.515483 -1.13236 -0.101523 0.048763 0.0112088 3.4086 -1.72079 3.44235 0.236742 26.2492 2807.59 159.318 0.409959 2333 25 0.105715 -8.16272 
-0.0719611 0.544195 -0.936469 -0.0277162 0.0175154 0.020861 -0.182516 -1.89871 0.00942379 0.236742 30.5815 3656.87 179.03 0.389607 2334 28 0.102639 -9.56034 
-0.0243926 0.530448 -0.739507 0.000364534 -0.0206067 0.00364839 -0.355717 -1.33264 -0.161328 0.236742 35.8351 4742.46 198.423 0.369553 2335 27 0.102242 -11.0448 
0.00406857 0.376252 -0.402252 -0.0298596 -0.0157831 0.00126819 0.0892178 2.27809 -2.27547 0.236742 43.32 6638.7 230.07 0.34691 2336 25 0.101886 -10.9207 
0.0951944 0.325589 -0.242284 0.0101189 -0.056874 -0.0443379 -4.9167 0.795513 1.79295 0.236742 47.4298 7726.1 246.961 0.336585 2337 28 0.100938 -13.8164 
-0.0951236 0.376135 -0.203776 0.0415475 -0.028118 0.0226957 -2.22813 3.51117 -1.20332 0.236742 46.9323 7454.88 239.668 0.337771 2338 28 0.102427 -14.7671 
0.233917 0.349645 0.0845812 0.0227278 -0.0407178 -0.0080197 0.996606 0.82208 1.22634 0.236742 47.96 7808.69 244.955 0.335341 2339 26 0.100942 -13.3175 
0.227548 0.487913 0.202915 0.0988419 0.0364528 -0.0501273 2.70622 1.58378 -1.49929 0.236742 45.8153 7262.62 240.582 0.340494 2340 28 0.101 -15.9086 
0.262969 0.59661 0.371487 0.0549194 0.00436643 0.0142425 -3.45321 -1.90163 -1.61157 0.236742 42.5084 6325.04 224.828 0.349103 2341 28 0.101335 -13.8187 
0.298029 0.636942 0.616143 0.00188286 -0.0450986 -0.0496621 -0.257498 -2.65806 -1.65313 0.236742 37.4593 5087.74 202.886 0.364132 2342 30 0.103436 -10.464 
0.284975 0.441273 0.675676 0.0589784 -0.0502175 -0.0115323 1.9022 -1.95269 -1.62912 0.236742 41.3352 6097.45 223.889 0.352376 2343 28 0.101398 -13.51 
0.271029 0.614164 1.02736 0.0267436 0.0838468 -0.0917892 -1.65422 -0.0157395 -0.150118 0.236742 29.8176 3476.61 173.555 0.392906 2344 31 0.103452 -8.78329 
0.197399 0.393662 1.05429 -0.0219712 0.0630726 -0.0632511 0.0456608 2.71808 -0.717398 0.236742 33.5682 4341.84 197.696 0.377691 2345 29 0.102392 -12.9488 
0.177905 0.673009 1.30852 -0.00239017 0.0940427 -0.0547813 -1.49517 -1.80967 -0.568772 0.236742 22.6784 2210.74 145.255 0.430436 2346 28 0.107992 -7.36616 
0.258459 0.508194 1.48823 0.176624 0.126189 -0.00337052 -0.792942 -3.38177 -3.15336 0.236742 20.8027 1865.4 132.798 0.443003 2347 29 0.110479 -6.45821 
-0.394898 0.663068 -1.52844 -0.14067 -0.0417072 0.0772107 0.0795503 -1.41513 0.482922 0.236742 14.3512 1024.71 103.99 0.50136 2348 29 0.118481 -4.64535 
-0.376539 0.929176 -1.37733 -0.0550428 -0.136633 0.0793678 -3.13542 -0.403656 0.366694 0.236742 14.0267 1025.71 107.478 0.505197 2349 26 0.115572 -5.65877 
-0.260824 0.708114 -1.27181 -0.0728664 -0.0951047 -0.00951696 1.00108 0.166899 -2.4799 0.236742 19.8282 1800.28 135.892 0.450144 2350 31 0.112976 -6.81419 
-0.224128 0.714898 -1.01677 -0.0942117 0.00236647 0.0176593 1.59811 0.694175 2.57274 0.236742 25.1679 2680.26 160.067 0.415748 2351 32 0.104447 -8.45931 
-0.164176 0.695006 -0.800632 -0.00655108 0.0253554 0.0334885 1.90944 -2.06623 0.214142 0.236742 29.8203 3529.79 176.472 0.392894 2352 29 0.103819 -7.76629 
-0.114151 0.641399 -0.594931 -0.0785251 -0.0011563 -0.042425 -1.10984 5.05382 -0.325908 0.236742 35.7243 4765.91 201.029 0.369934 2353 29 0.102064 -11.3901 
-0.0596173 0.572071 -0.394532 -0.0304159 -0.0170622 -0.0377704 -3.92514 -1.66635 1.70502 0.236742 39.7173 5709.02 215.52 0.357097 2354 29 0.102575 -10.7091 
0.0327384 0.507817 -0.230732 -0.00626374 -0.0141662 -0.0420633 -2.06455 0.566774 -2.91639 0.236742 43.1764 6613.41 230.183 0.347294 2355 27 0.101344 -11.4064 
0.123955 0.421373 -0.0696126 0.0167084 -0.00761701 -0.0435616 0.817959 -2.12744 -1.65723 0.236742 45.3766 7222.27 238.726 0.341587 2356 29 0.101287 -12.0984 
0.14538 0.565574 0.0534941 0.0281295 0.0367076 -0.0416 -2.98118 -2.06256 1.8632 0.236742 44.7256 6914.4 232.985 0.343237 2357 28 0.101119 -14.5004 
0.168578 0.682018 0.232841 0.0710733 0.020514 -0.044573 -2.59245 -0.760671 4.03596 0.236742 41.0916 6010.35 220.155 0.353071 2358 29 0.102708 -12.2003 
0.230969 0.75543 0.47663 0.0530365 0.0337402 0.0258488 -1.19607 -3.84751 -1.84791 0.236742 37.2816 5063.71 204.11 0.36471 2359 28 0.101737 -11.5013 
0.259753 0.815657 0.710026 0.0504609 0.0133559 -0.0497377 -1.62354 -2.80579 -2.32113 0.236742 32.178 3962.22 184.775 0.383054 2360 26 0.102927 -9.4086 
0.301453 0.610781 0.819732 -0.022148 -0.0230571 -0.056843 -2.6826 -0.933307 -2.14355 0.236742 33.3094 4254.81 190.943 0.378666 2361 31 0.103528 -8.36168 
0.313527 0.789678 1.17137 0.077452 0.0424653 0.00246362 -0.392871 -0.264416 -0.68304 0.236742 23.7569 2381.85 149.426 0.423821 2362 28 0.106454 -8.17685 
-0.0297195 0.785175 1.44429 0.107141 0.0488579 0.0813885 5.01014 -2.32773 -4.09072 0.236742 18.2048 1517.43 122.96 0.463145 2363 27 0.112375 -6.34508 
0.219678 0.784312 1.52929 0.0463851 -0.0121491 0.0392162 -0.684099 -2.58298 -0.758443 0.236742 16.6916 1310.81 116.013 0.476738 2364 28 0.11427 -6.4916 
0.0618861 0.616166 1.6632 0.0415108 0.0252224 0.0792825 -2.89686 1.83165 -1.91478 0.236742 15.6685 1169.66 109.092 0.486896 2365 27 0.115144 -5.40028 
-0.506768 1.15655 -1.52945 0.0368266 -0.175467 0.0955679 3.01916 -1.61637 6.45521 0.236742 8.47288 465.734 79.4307 0.597634 2366 33 0.145906 -4.24902 
-0.436621 1.46896 -1.02764 -0.00499906 -0.0579274 0.00590812 -0.0384969 -1.38848 2.03112 0.236742 11.0614 686.129 90.7928 0.546817 2367 30 0.121978 -5.15685 
-0.213826 0.927344 -1.16175 -0.00691537 -0.0802334 0.0695917 -1.69557 -2.50465 3.16643 0.236742 19.5182 1751.5 134.914 0.452514 2368 29 0.112239 -9.06671 
-0.292959 0.881493 -0.826731 -0.0511581 -0.0004468 -0.0172632 -1.58977 -2.21978 0.852428 0.236742 25.2362 2675.17 158.329 0.415373 2369 28 0.108082 -8.74602 
-0.216854 0.818947 -0.618128 -0.0830577 0.0325909 -0.0290542 -4.25206 1.29637 -1.6554 0.236742 30.6939 3664.47 178.192 0.38913 2370 28 0.103787 -8.9394 
-0.146172 0.756535 -0.415538 -0.0266457 -0.000421707 -0.0661055 1.14734 0.783306 0.336579 0.236742 35.6228 4697.68 197.558 0.370285 2371 29 0.102188 -10.0142 
-0.0582411 0.70602 -0.236981 0.0280389 -0.0241806 -0.0622789 2.05769 1.57689 -3.52628 0.236742 39.0809 5510.65 211.722 0.359025 2372 27 0.102598 -10.7329 
0.0439172 0.636897 -0.0856415 -0.0415171 -0.0103586 -0.000884284 -1.12517 -0.439676 0.938167 0.236742 42.4584 6347.93 225.607 0.34924 2373 30 0.10132 -13.4457 
0.0703816 0.760331 0.0895225 0.0478296 0.0237724 -0.0139688 1.17407 0.0309186 0.0733245 0.236742 39.6562 5610.56 212.594 0.35728 2374 30 0.101623 -11.3581 
0.135152 0.849457 0.325981 0.0338535 -0.0184482 -0.0280478 1.24567 -0.178898 3.18794 0.236742 36.1664 4814.81 200.025 0.368421 2375 28 0.102564 -10.6345 
0.171399 0.934437 0.556361 0.0185883 0.0239224 -0.00640941 0.082877 -1.04307 -0.635365 0.236742 31.7666 3880.96 183.102 0.3847 2376 27 0.103204 -9.12261 
0.209089 1.00245 0.809033 0.0483181 0.0621753 -0.00486931 0.128977 -3.06165 1.38432 0.236742 26.2169 2817.08 159.181 0.410127 2377 27 0.105171 -7.02915 
0.296656 0.809091 0.92836 -0.0194361 0.0781424 -0.0566539 -2.60005 0.546729 -1.09672 0.236742 27.6743 3150.85 171.496 0.402798 2378 27 0.105192 -9.26594 
0.0717784 0.895619 1.23922 -0.0562569 0.0748742 0.0414715 -0.884538 -5.16069 -1.04529 0.236742 20.3264 1879.7 137.481 0.446436 2379 29 0.107801 -6.38697 
0.292542 0.949343 1.36086 -0.0930212 -0.0316936 0.0159873 1.35814 -4.08678 -4.70101 0.236742 17.3935 1455.72 125.495 0.470237 2380 28 0.110954 -7.2593 
0.291333 1.07718 1.65893 0.0461896 0.0899861 0.0838568 -1.15377 -1.75945 -3.12967 0.236742 10.3288 627.721 87.8027 0.559451 2381 30 0.130048 -4.12064 
-0.230716 1.72853 -1.93242 0.0199314 0.0699531 0.0842959 2.96859 -6.91742 3.52411 0.236742 2.09828 61.643 37.4075 0.951681 2382 34 0.26587 -1.66015 
-0.366781 1.48427 -1.61182 -0.246817 -0.139508 -0.157707 1.47286 2.00955 5.12775 0.236742 5.20516 219.484 58.0452 0.70302 2383 32 0.204353 -2.87521 
-0.386778 1.22278 -1.23241 0.0505303 -0.0866662 0.0492795 1.8039 5.33252 -2.06333 0.236742 12.1571 808.726 95.7684 0.529869 2384 28 0.141537 -4.2809 
-0.302284 1.15773 -0.779641 -0.0290501 -0.00394377 -0.0258635 2.0388 -0.270717 -0.464432 0.236742 20.8062 1921.92 138.144 0.442978 2385 28 0.111382 -7.61295 
-0.31462 1.01187 -0.593856 -0.0703437 0.00591554 0.0276074 -0.36218 -0.284133 5.04652 0.236742 26.5437 2871.27 162.532 0.408437 2386 29 0.106875 -9.41276 
-0.224044 0.942274 -0.402805 0.0379432 0.0267876 -0.0210084 3.82507 -2.27106 2.71288 0.236742 31.9335 3840.24 181.138 0.384029 2387 29 0.102962 -11.1685 
-0.134591 0.899812 -0.219634 0.0753269 -0.0693524 -0.0409417 -0.975062 -1.31244 2.82688 0.236742 34.5107 4408.75 191.876 0.374221 2388 29 0.106663 -10.1836 
-0.0306502 0.830334 -0.0608387 0.00284846 -0.0056101 0.0122415 1.74659 -0.960707 5.33336 0.236742 37.6273 5116.7 204.592 0.36359 2389 30 0.101885 -10.9227 
0.0291917 0.93157 0.174419 -0.0179655 -0.00551131 0.047176 2.47017 -1.21686 1.44709 0.236742 34.7448 4431.65 190.777 0.373378 2390 29 0.105775 -9.7285 
0.0687984 1.03567 0.396616 0.0578856 -0.00016551 0.0113963 -1.70804 0.806918 0.020913 0.236742 30.7906 3628.25 176.277 0.388723 2391 28 0.10333 -8.29044 
0.00419821 1.24032 0.458192 0.0201923 0.072469 -0.0111832 -5.45167 1.03394 1.56575 0.236742 24.8615 2518.27 151.08 0.417449 2392 28 0.107329 -6.95576 
0.103328 1.12432 0.635585 -0.00219205 0.042242 -0.0650233 1.51249 -0.700348 0.484558 0.236742 25.987 2797.84 162.139 0.411333 2393 24 0.1045 -8.12422 
0.244363 0.987042 1.06746 0.000720183 0.0176399 0.0106601 -0.432416 -1.05028 -0.0332595 0.236742 21.7815 2114.45 144.329 0.436265 2394 27 0.108564 -7.49319 
0.188557 1.16406 1.2474 0.0243411 0.0419636 -0.0349708 -1.23873 -3.6251 -6.5226 0.236742 15.8887 1256.84 116.996 0.484636 2395 29 0.118136 -6.63165 
0.215377 1.33835 1.49787 -0.122055 0.153281 0.160461 1.34068 -5.60485 -0.659661 0.236742 9.78112 578.836 86.3152 0.569704 2396 29 0.13937 -4.42081 
0.439524 1.25919 2.26885 0.35825 -0.00222333 -0.0995856 -4.12713 -0.426908 -2.47525 0.236742 2.7379 88.6268 41.8879 0.87091 2397 30 0.295949 -1.22151 
-0.533927 2.18397 -0.991427 -0.284891 -0.154264 -0.318453 1.44117 -4.78471 -1.44986 0.236742 2.78783 92.4629 43.6466 0.865679 2398 34 0.296045 -1.32216 
-0.4348 1.66252 -0.799278 -0.100414 -0.093702 -0.0524337 0.827954 -11.262 -0.379394 0.236742 9.86416 580.866 85.7358 0.568101 2399 30 0.139089 -4.1486 
-0.261532 1.40224 -0.795464 0.0573484 -0.0745464 -0.0225541 -1.34958 -0.86707 -1.16924 0.236742 16.0349 1217.71 112.247 0.483159 2400 27 0.117384 -6.33129 
