# Time [s]: 15.0009
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.23955 -0.721779 1.19319 0.193037 0.0176874 -0.00315567 0.69967 0.227337 -4.26672 0.236742 20.6838 1933.23 138.272 0.44385 2519 30 0.122198 -6.51543 
1.15099 -0.747699 1.4401 0.0351937 0.0721168 0.0486482 3.13234 -0.870165 -2.88543 0.236742 17.909 1475.66 121.953 0.465681 2520 29 0.117619 -6.36942 
0.984037 -0.737531 1.65616 0.0824767 0.0871004 0.0444215 5.20064 0.90671 -2.67894 0.236742 15.3201 1142.26 110.13 0.49056 2521 26 0.126876 -5.63191 
0.737307 -0.870784 -2.12685 0.103738 -0.0297982 0.0442209 -0.859146 -5.32075 -1.67142 0.236742 4.95935 213.797 58.7621 0.714449 2522 30 0.214198 -2.82805 
0.21377 -0.880221 -1.42248 0.0304611 -0.0463792 -0.113672 4.10479 -3.09618 1.34056 0.236742 20.3143 1770.96 130.646 0.446524 2523 27 0.143593 -7.98263 
0.398271 -1.01446 -1.29552 -0.013449 -0.0872918 -0.0214901 8.29705 1.66881 -1.57779 0.236742 20.586 1848.22 132.096 0.444551 2524 30 0.132762 -6.39648 
0.467673 -0.795911 -0.992244 0.0705301 -0.0629046 -0.0203749 1.68667 0.177021 -1.06641 0.236742 30.192 3657.87 183.095 0.391275 2525 28 0.114386 -10.5708 
0.510301 -0.567271 -1.07975 0.0560798 -0.0406702 -0.0385413 -1.14781 2.54665 2.56438 0.236742 29.7125 3466.23 173.167 0.393368 2526 31 0.114502 -9.24089 
0.429582 -0.615533 -0.879664 0.129451 -0.0764825 0.0303072 0.67225 0.824928 0.554049 0.236742 35.8428 4791.3 201.614 0.369526 2527 29 0.111585 -13.5175 
0.593137 -0.580611 -0.517038 0.0563919 0.0388808 -0.0637401 -0.14708 0.116702 -0.0200645 0.236742 42.0267 6350.14 226.551 0.350432 2528 30 0.111097 -10.4936 
0.514659 -0.634041 -0.321454 0.0651031 0.0108649 -0.000715309 -0.478292 0.559729 -0.682436 0.236742 46.8375 7564.4 243.828 0.337998 2529 28 0.110481 -13.965 
0.514262 -0.779464 -0.149841 0.0975647 -0.0522848 0.0234561 0.0326655 1.17657 -0.63624 0.236742 45.4094 7108.36 233.818 0.341505 2530 29 0.111389 -12.3362 
0.683733 -0.541781 -0.082451 0.078352 -0.0166408 -0.0140814 -0.365259 1.09334 -0.831135 0.236742 47.9696 7770.15 243.376 0.335318 2531 28 0.109208 -13.1512 
0.732627 -0.576364 0.0898275 0.0773202 -0.0936471 -0.0308332 -4.10159 -1.82074 0.619514 0.236742 48.2771 7792.12 242.927 0.334605 2532 29 0.10918 -15.4988 
0.581411 -0.727263 0.329875 0.08979 0.0130467 0.0228165 -0.254415 0.22972 0.100735 0.236742 46.4398 7404.51 239.678 0.33896 2533 27 0.110166 -14.2023 
0.661269 -0.527454 0.363414 0.13178 -0.0206553 -0.00411735 -1.05312 1.07441 -2.7804 0.236742 47.5984 7768.93 247.24 0.336188 2534 30 0.109142 -15.6531 
0.777847 -0.62305 0.629023 0.172911 0.00357291 0.0431263 -1.30825 1.54473 -0.958262 0.236742 41.1097 5995.65 219.432 0.353019 2535 29 0.110924 -12.412 
0.96066 -0.422712 0.81455 0.0916567 0.00159458 0.0574913 -1.98968 2.06208 1.62574 0.236742 36.5352 4958.67 205.258 0.367177 2536 30 0.109796 -11.7106 
1.14432 -0.384923 0.920596 0.101795 -0.00687461 0.075889 1.79442 1.71096 -1.14768 0.236742 30.2972 3601.35 177.245 0.390821 2537 30 0.113739 -8.42659 
1.12452 -0.510232 1.1196 0.159719 0.0510686 0.0482892 2.98755 1.89409 -0.633166 0.236742 25.3691 2712.2 158.42 0.414646 2538 28 0.115923 -6.23958 
1.03335 -0.568764 1.31722 0.135947 0.011527 -0.0416247 0.871927 -1.69653 -1.41872 0.236742 23.2538 2288.89 146.426 0.426856 2539 27 0.113494 -7.02142 
1.15337 -0.521315 1.55882 0.0933043 0.0785692 0.0399055 1.27435 2.96032 -0.0239493 0.236742 16.8297 1316.32 114.615 0.47543 2540 26 0.121634 -5.46958 
1.13721 -0.360848 2.12733 0.128135 -0.00661933 0.206512 -3.41582 -0.52083 0.456447 0.236742 6.7971 348.671 74.4401 0.643188 2541 32 0.178231 -3.97169 
0.379099 -0.795319 -2.02994 -0.080784 -0.118101 -0.0175182 5.88843 -2.1772 2.44519 0.236742 7.01492 374.786 78.1281 0.636461 2542 32 0.192908 -4.32343 
-0.0248872 -0.516237 -1.67924 0.120961 -0.0480961 -0.0748181 -1.02948 1.08926 -3.41247 0.236742 15.0811 1198.22 121.35 0.493137 2543 32 0.132834 -7.93012 
0.306687 -0.508894 -1.30213 0.101991 -0.0622217 0.0597852 -2.0446 -2.1404 -2.11549 0.236742 25.7862 2669.16 154.728 0.412398 2544 27 0.125058 -8.59566 
0.332609 -0.644446 -1.12139 0.0548603 -0.101214 0.0372507 0.681863 -2.83021 -1.32051 0.236742 29.626 3414.68 173.463 0.393751 2545 27 0.120629 -10.7987 
0.294235 -0.439013 -1.07236 0.0290619 -0.0532156 -0.0155273 0.0929682 -1.7071 -3.11492 0.236742 32.4771 3971.15 183.506 0.381874 2546 27 0.114709 -9.93123 
0.458102 -0.422416 -0.925234 0.0384737 -0.0489527 -0.0259864 -1.68536 2.32065 -1.95917 0.236742 34.5157 4528.06 195.03 0.374203 2547 28 0.113354 -7.94148 
0.405814 -0.613905 -0.612061 0.0654024 -0.0408801 -0.0243102 -0.523462 -1.68041 -0.987434 0.236742 40.8615 6000.95 219.31 0.353732 2548 28 0.114444 -9.94779 
0.423754 -0.527298 -0.437107 0.0600418 -0.0333037 -0.0251125 -0.284564 -1.05573 -2.78324 0.236742 45.6125 7206.9 236.305 0.340998 2549 28 0.110707 -11.2798 
0.472159 -0.437398 -0.272992 0.0862226 -0.0186729 -0.0147131 -1.44142 -2.14302 -0.228994 0.236742 50.4133 8471.03 254.361 0.32981 2550 27 0.109116 -14.9074 
0.548884 -0.483219 0.0418626 0.0704708 -0.0530969 0.00181214 -0.0459761 -0.589485 -0.0640412 0.236742 48.6976 8110.13 247.968 0.333639 2551 27 0.109553 -9.41388 
0.598772 -0.601704 0.1899 0.0964777 -0.05367 0.0166944 0.429896 -1.35857 2.4257 0.236742 50.2535 8336.79 250.646 0.330159 2552 29 0.109031 -15.7009 
0.517356 -0.450344 0.248727 0.0912558 -0.0310959 0.0159329 0.785815 -1.52674 -2.35537 0.236742 50.7234 8612.18 254.879 0.329137 2553 31 0.10878 -13.0095 
0.772909 -0.458215 0.7244 0.114606 0.00969792 0.0630098 -2.12749 -0.715614 2.00111 0.236742 41.5116 6014.56 216.728 0.351876 2554 29 0.110401 -11.5519 
0.680241 -0.286012 0.680281 0.0934321 0.00439136 0.0546226 0.209375 -2.33978 1.28252 0.236742 43.382 6625.54 228.331 0.346744 2555 28 0.112375 -9.89395 
0.838858 -0.271643 0.799823 0.123897 0.0366082 0.009107 -1.82387 0.143773 0.218554 0.236742 39.1057 5569.94 214.12 0.358949 2556 27 0.110753 -11.7716 
0.918774 -0.368084 1.00561 0.0688737 -0.0112313 0.00880801 1.19137 -0.692479 1.78716 0.236742 33.739 4280.18 190.039 0.377052 2557 27 0.112154 -10.1877 
0.941881 -0.360295 1.23456 0.0939718 0.00878588 -0.0149895 0.0466111 -0.34517 1.52274 0.236742 28.7783 3212.61 167.69 0.39758 2558 29 0.110645 -10.56 
0.982483 -0.359189 1.45009 0.0726746 -0.0877324 0.0261704 -1.45555 -0.0607339 2.09656 0.236742 23.0347 2182.5 142.058 0.428205 2559 29 0.115 -8.72514 
0.83484 -0.160336 2.22944 0.0573663 0.21163 0.0983475 0.576643 0.276691 -2.62186 0.236742 6.84101 347.162 72.4763 0.641809 2560 32 0.172029 -3.45657 
1.38792 -0.117816 1.96535 0.119443 -0.0207795 -0.0264775 1.73905 4.77725 2.17597 0.236742 7.04875 370.691 76.5317 0.635441 2561 31 0.185992 -4.25749 
0.0539818 -0.00331607 -2.13611 -0.0361292 -0.166314 -0.251552 4.88975 1.5052 3.1777 0.236742 6.36803 315.432 70.0754 0.657321 2562 32 0.216791 -3.21239 
0.0202445 -0.245458 -1.38403 -0.065178 -0.0169176 -0.0476553 -1.02397 0.167806 0.0426771 0.236742 24.4979 2378.14 144.205 0.419504 2563 29 0.122142 -7.36809 
0.249201 -0.285639 -1.21473 0.0542638 -0.0249286 0.00614277 -0.134894 -3.20721 -0.626773 0.236742 29.631 3303.1 166.42 0.393729 2564 28 0.118411 -9.40843 
0.252902 -0.351902 -0.88248 0.0427763 -0.0632169 -0.0305709 0.930602 -0.745436 -0.665901 0.236742 37.0572 5067.8 204.521 0.365445 2565 29 0.114278 -9.37221 
0.413347 -0.269377 -1.05531 0.0217691 0.0135499 -0.00387537 0.925142 1.55865 -1.5261 0.236742 33.9674 4253.98 188.03 0.376206 2566 28 0.11196 -10.8225 
0.350776 -0.477081 -0.738051 0.0901404 -0.0422521 -0.0163279 -0.570358 0.124183 1.10892 0.236742 40.5917 5911.13 218.542 0.354514 2567 26 0.110565 -10.8765 
0.314953 -0.406132 -0.554966 0.0301026 -0.0318447 -0.0275703 0.950096 -0.515648 0.314668 0.236742 45.4891 7207.63 239.005 0.341306 2568 31 0.109029 -13.4398 
0.437295 -0.227881 -0.573816 -0.00645978 0.0233418 -0.0349441 1.91544 1.13958 -1.59278 0.236742 45.5923 7080.06 232.366 0.341048 2569 29 0.109767 -11.9329 
0.398351 -0.250745 -0.183703 0.0185635 -0.0667968 -0.000421049 -0.290962 1.89021 -2.54519 0.236742 49.7098 8431.87 252.618 0.331359 2570 26 0.110016 -10.4985 
0.519117 -0.29556 -0.0436271 0.0335237 -0.0244925 0.0173558 -0.935733 2.13349 -2.06821 0.236742 51.6709 8952.56 261.788 0.327113 2571 28 0.107821 -14.655 
0.557229 -0.307615 0.145603 0.088314 -0.0172336 0.0202954 1.19031 -0.831237 -1.89033 0.236742 52.8677 9220.46 265.688 0.324625 2572 28 0.107681 -17.9608 
0.432837 -0.195779 0.157209 0.0294546 -0.0717686 0.0151547 -0.767183 -1.19446 -0.435399 0.236742 51.3965 8871.31 256.535 0.327694 2573 29 0.106902 -11.9598 
0.575083 -0.291008 0.32934 0.0852965 -0.0956935 0.0628634 -0.574781 -0.673241 -1.0348 0.236742 51.2701 8679 255.412 0.327963 2574 27 0.108143 -15.5097 
0.767217 -0.232282 0.508217 0.0640571 -0.0369563 0.0277585 2.64543 -0.668366 2.18526 0.236742 47.1634 7513.51 241.502 0.337218 2575 31 0.108818 -15.7618 
0.852667 -0.142767 0.65349 0.10183 0.0207606 0.0111809 1.49012 1.09668 0.130525 0.236742 42.3193 6306.95 225.028 0.349623 2576 30 0.11089 -12.1871 
1.04274 -0.204684 0.880286 0.175453 0.0119662 -0.0128102 0.185385 1.24449 -1.2836 0.236742 33.3205 4190.38 186.887 0.378624 2577 28 0.112877 -8.65993 
0.87378 -0.175843 0.994036 0.13107 0.0287724 -0.0214404 0.479919 -1.32548 -0.173153 0.236742 35.8861 4686.94 197.396 0.369378 2578 27 0.113811 -12.4618 
0.916063 -0.140108 1.19772 0.0592343 0.0773416 -0.0177853 1.37326 1.03176 -0.159234 0.236742 30.3646 3441.5 169.878 0.390532 2579 28 0.114778 -10.8531 
0.81727 -0.194275 1.39387 0.138099 -0.00969794 0.00295623 0.750952 0.759468 3.10607 0.236742 25.8733 2665.66 153.558 0.411935 2580 29 0.121882 -8.18344 
1.22234 -0.0609623 2.36675 0.0660607 -0.000326185 0.0319575 3.03891 -1.93611 4.30189 0.236742 3.88276 142.621 49.0008 0.775174 2581 30 0.264915 -2.062 
0.188927 -0.398155 -2.03587 0.00174802 -0.247318 -0.0601986 1.5662 1.43618 -4.3094 0.236742 7.82458 443.799 82.7796 0.613704 2582 31 0.20678 -4.25035 
-0.192858 -0.349874 -1.47044 -0.048038 -0.0790408 -0.00808225 1.51765 0.431503 -5.17738 0.236742 20.9291 1810.46 126.433 0.442109 2583 27 0.135919 -6.73516 
0.211198 -0.125192 -1.34434 -0.0210151 -0.0664543 0.00476081 -0.0472322 -4.07093 0.388722 0.236742 26.0348 2648.16 151.62 0.411082 2584 27 0.12606 -9.34259 
0.216561 -0.182777 -1.02691 -0.0116441 -0.0253495 -0.009445 -1.19825 -0.337263 -0.489294 0.236742 33.7119 4253.24 188.572 0.377153 2585 27 0.114746 -8.65683 
0.38107 -0.0543019 -1.04048 -0.0187536 0.0417069 -0.0444591 -0.305479 -0.886221 -0.663395 0.236742 33.4517 4206.99 188.986 0.378129 2586 27 0.112405 -10.7002 
0.329267 0.0019329 -0.838287 -0.00605541 0.00207299 -0.0375734 -2.01463 -0.671601 -1.20357 0.236742 38.5327 5399.97 210.015 0.360719 2587 28 0.110491 -10.5797 
0.287894 -0.280712 -0.701443 0.0139777 -0.0683042 -0.0415118 0.722773 -0.059066 -0.407601 0.236742 42.6189 6419.15 225.786 0.348802 2588 28 0.1117 -10.6125 
0.417542 -0.148819 -0.374504 -0.0230178 -0.0775598 -0.0161908 1.99468 -0.604831 -0.945398 0.236742 48.697 8101.64 251.261 0.33364 2589 28 0.108551 -14.1869 
0.416972 -0.0762277 -0.211162 -0.0229245 -0.0632766 0.00675394 0.199279 1.06791 -2.1793 0.236742 50.761 8632.38 255.774 0.329056 2590 27 0.108162 -14.8593 
0.304231 -0.049108 -0.0724192 0.0023054 -0.0306241 0.0499875 -0.49847 1.87568 0.567143 0.236742 53.6985 9534.77 269.618 0.322942 2591 29 0.108167 -18.3371 
0.459781 -0.119625 -0.0179407 0.00763104 -0.0428113 0.0147055 -1.08931 -0.0921194 -1.96405 0.236742 52.7247 9233.37 264.776 0.324919 2592 29 0.108606 -15.6411 
0.404989 -0.0217773 0.248845 0.0104382 -0.0666121 0.0467846 -0.96522 1.39025 -0.827016 0.236742 52.745 9119.68 260.802 0.324877 2593 27 0.106998 -14.365 
0.567676 -0.114422 0.243309 -0.00771767 -0.0688736 0.0542997 0.485614 -1.40515 2.05183 0.236742 51.5107 8707.19 253.973 0.327451 2594 27 0.106032 -15.5141 
0.655211 -0.124721 0.386155 0.0417775 -0.0238426 0.0320093 -0.28293 0.612701 0.0620368 0.236742 48.1791 7915.15 246.602 0.334831 2595 28 0.110749 -13.4951 
0.586958 0.0928348 0.577461 0.0120797 0.0262582 0.0620563 2.1215 -2.2535 -0.379435 0.236742 45.1624 7102.88 235.601 0.342127 2596 27 0.109943 -11.4936 
0.59295 0.0609783 0.825074 0.106427 0.0340805 -0.0297137 -0.541901 1.19773 1.09463 0.236742 41.8813 6162.37 221.778 0.350837 2597 29 0.111208 -12.81 
0.713971 -0.0643108 0.950616 0.101326 0.0575777 0.0895567 -0.852853 -1.0782 2.70298 0.236742 38.061 5217.58 205.465 0.362203 2598 25 0.110876 -11.4511 
0.744164 -0.0412205 1.14524 0.0646421 0.0886247 0.0473318 -0.690979 -1.45903 1.97799 0.236742 32.7596 3964.96 179.951 0.380773 2599 28 0.113996 -8.3037 
0.803266 0.0203967 1.3497 0.0763457 0.0551367 -0.00255974 -0.44982 -0.132114 0.754944 0.236742 27.3391 2854.6 155.205 0.404437 2600 28 0.113352 -8.81247 
1.0739 0.45054 2.13817 0.0687708 0.106212 -0.0109904 0.0790915 -0.424381 -2.09747 0.236742 5.60647 258.343 65.5165 0.685829 2601 34 0.191769 -3.55607 
-0.257087 0.0757767 -1.99146 0.0580391 -0.111789 -0.243956 0.885049 -4.64759 -0.203184 0.236742 7.61903 418.92 81.0546 0.619174 2602 31 0.168319 -4.38334 
-0.160347 -0.540605 -1.95349 -0.0773484 -0.168333 -0.0334288 -1.4008 -0.706862 -1.18777 0.236742 8.80346 519.753 87.2839 0.590058 2603 28 0.152389 -5.39635 
0.00175965 -0.0255953 -1.3023 -0.0161103 -0.0240989 -0.0118093 -0.638159 1.00187 -1.61392 0.236742 26.5346 2790.79 158.991 0.408484 2604 28 0.123577 -9.31427 
0.208021 -0.00417663 -1.16181 -0.0448503 -0.0157115 -0.0252065 -1.26881 -0.891581 -1.61538 0.236742 28.6307 3277.53 169.696 0.398262 2605 27 0.121825 -6.71034 
0.343159 0.141469 -1.02292 -0.0566745 0.0435124 -0.0421819 -1.47298 -0.576503 -2.53935 0.236742 32.946 4120.29 187.693 0.380054 2606 28 0.11269 -10.6824 
0.247899 0.175716 -0.832062 -0.0401977 -0.0111413 -0.0413043 0.970685 -0.831021 0.44026 0.236742 38.1181 5264.97 208.101 0.362022 2607 28 0.111082 -11.5608 
0.135407 -0.161017 -0.611274 0.00994442 -0.0930799 -0.0557693 1.76025 -0.616995 -0.339819 0.236742 45.177 7086.61 236.373 0.34209 2608 27 0.110066 -13.7214 
0.119935 -0.157259 -0.415659 -0.0130855 -0.100514 -0.00885609 1.25264 -0.258845 -2.39782 0.236742 48.606 7990.76 246.725 0.333848 2609 27 0.109137 -12.3458 
0.437328 0.0688928 -0.365039 0.0187755 -0.0532649 0.027902 0.951598 0.960218 1.05911 0.236742 45.2375 7162.42 234.861 0.341937 2610 25 0.109174 -8.69565 
0.339844 0.0987086 -0.207799 0.0306198 -0.0832467 0.0504636 2.64104 3.25783 0.0987569 0.236742 49.9043 8319.91 249.998 0.330928 2611 30 0.108592 -12.2724 
0.511761 -0.00747599 0.107962 0.0135335 -0.0476278 0.0326613 0.107876 1.40679 1.44945 0.236742 50.8755 8630.12 253.594 0.328808 2612 29 0.108879 -12.3305 
0.408385 0.163744 0.228979 0.0403652 -0.0683044 0.05246 -0.659754 -0.858701 2.56296 0.236742 49.6387 8310.49 251.368 0.331517 2613 29 0.108109 -13.2043 
0.499551 0.0215092 0.390168 -0.0136531 -0.00643295 0.0424135 -1.75016 -0.915622 -0.215224 0.236742 50.2284 8418.11 252.137 0.330214 2614 29 0.109675 -15.2597 
0.679315 0.0443674 0.431882 -0.0109429 -0.0510047 0.0997377 -1.29633 1.62867 -0.593507 0.236742 47.7282 7693.45 243.754 0.335883 2615 27 0.109064 -17.2124 
0.658826 0.221403 0.733015 0.0956632 0.0221904 -0.0232519 0.681465 1.22623 1.33438 0.236742 41.4181 6040.96 219.68 0.35214 2616 30 0.111205 -11.8156 
0.680615 0.274171 0.919887 0.0809495 0.0235827 -0.0535063 1.8326 0.788882 -0.877399 0.236742 36.0055 4736.33 196.755 0.368969 2617 28 0.114553 -9.79962 
0.801189 0.162626 1.07797 0.069839 0.0878235 0.0195052 2.11244 -1.4961 -0.0182564 0.236742 32.8219 4040.63 185.645 0.380532 2618 29 0.117313 -11.4688 
0.82133 0.263202 1.32672 0.0925971 0.0822102 0.0563085 -0.423078 -1.02146 1.63665 0.236742 25.0026 2521.66 150.215 0.416662 2619 29 0.127354 -7.34078 
1.07676 0.0716434 2.05543 0.178653 -0.038551 -0.0705682 -2.28433 -2.48827 -0.56413 0.236742 7.94022 422.376 75.8737 0.61071 2620 30 0.1714 -3.76162 
1.09491 0.64429 1.83002 0.145502 0.103207 0.0990996 4.08015 3.35053 -1.92857 0.236742 8.17226 475.957 87.1212 0.604874 2621 33 0.170994 -4.83639 
-0.174166 0.439559 -2.25882 -0.138701 -0.0813906 -0.161795 -1.643 -0.689271 -0.0172975 0.236742 3.80404 143.102 51.0074 0.780484 2622 31 0.251651 -2.10554 
0.0347448 -0.000842864 -1.54168 -0.0264782 -0.151141 -0.109745 -0.162534 3.26669 0.243726 0.236742 19.1442 1619.79 124.338 0.455442 2623 28 0.137352 -5.6601 
-0.152533 0.129811 -1.39749 0.0194601 -0.0503807 -0.172004 1.31125 0.449191 2.87512 0.236742 21.32 1944.69 135.074 0.43939 2624 30 0.127156 -6.70761 
0.0352389 0.175692 -1.20989 -0.112018 -0.0180047 -0.0923228 -0.669459 1.04964 -0.769301 0.236742 26.1937 2828.52 159.884 0.410248 2625 32 0.117506 -7.09182 
0.149553 0.198674 -1.02243 -0.113394 -0.0386659 -0.0627264 -0.321856 -0.481429 -0.502532 0.236742 32.5152 4026.28 186.263 0.381725 2626 25 0.112591 -11.4678 
0.244199 0.0943366 -0.648375 -0.00232368 -0.0455967 0.00625388 1.89756 -0.154631 -0.839856 0.236742 42.916 6570.06 231.674 0.347995 2627 27 0.109213 -14.2832 
0.0914071 0.00905064 -0.546969 -0.0211881 -0.105018 -0.0237185 0.167805 -2.55774 -0.798079 0.236742 45.9614 7289.1 240.009 0.340132 2628 28 0.110008 -15.0347 
0.263804 -0.0219935 -0.477588 -0.0337897 -0.066784 -0.0332187 -1.61057 0.524756 0.419683 0.236742 45.7254 7336.28 240.044 0.340717 2629 27 0.108049 -11.5716 
0.246533 0.133872 -0.354206 0.0424293 -0.0756111 0.0591678 -0.435396 0.935097 3.5393 0.236742 48.2328 7855.68 244.939 0.334707 2630 26 0.108671 -14.1793 
0.485546 0.221111 -0.220419 0.0164891 -0.0600447 -0.0291992 2.18733 5.25145 0.316744 0.236742 47.8016 7645.97 239.691 0.335711 2631 28 0.110388 -12.9523 
0.396581 0.236038 -0.0601328 0.00591819 -0.0351576 -0.0168874 0.193119 2.36442 1.02967 0.236742 49.6459 8236.97 249.96 0.331501 2632 29 0.109194 -13.8363 
0.451563 0.353691 0.117262 0.0243312 -0.00259608 0.000744264 0.484138 -0.280983 -0.201442 0.236742 46.2136 7335.01 237.112 0.339513 2633 27 0.110589 -11.2252 
0.554588 0.285376 0.260461 0.0333569 -0.0349919 -0.0114119 -0.132986 -2.59907 0.624646 0.236742 45.6344 7247.95 238.028 0.340943 2634 29 0.111859 -11.433 
0.498045 0.198757 0.416708 -0.00996816 -0.00845815 0.0316374 0.0196548 -0.218023 3.45717 0.236742 47.661 7753.65 244.819 0.33604 2635 29 0.10888 -13.5461 
0.558931 0.285065 0.573033 0.042509 0.0476665 -0.00204846 0.398653 2.3345 0.205434 0.236742 43.8143 6744.66 231.533 0.3456 2636 29 0.110544 -11.7354 
0.54839 0.383674 0.770212 0.0179767 -0.000737737 -0.0276313 0.950265 1.07563 -0.115244 0.236742 38.54 5394.55 210.322 0.360697 2637 28 0.112999 -11.7976 
0.545646 0.426238 0.968308 0.0352052 -0.012128 -0.0310515 2.80963 -0.13316 0.85892 0.236742 33.0858 4212.39 191.668 0.379518 2638 30 0.115852 -9.26159 
0.736232 0.498424 1.23113 0.0132164 -0.0293815 0.0469147 0.57788 -1.39806 -0.189822 0.236742 25.3605 2585.74 152.052 0.414693 2639 28 0.11958 -8.66585 
0.731186 0.438845 1.45503 0.113358 0.0885086 0.126216 -0.546042 -0.134479 2.30123 0.236742 21.0523 1901.15 134.639 0.441244 2640 25 0.124095 -7.58709 
0.914934 0.886084 2.05189 0.352497 0.323077 0.00219782 -1.75879 2.25791 1.98066 0.236742 5.01732 219.382 60.5421 0.711686 2641 34 0.196125 -3.14812 
-0.129324 0.188582 -1.64174 -0.0791044 -0.0735504 -0.166023 0.23731 2.77555 -1.59763 0.236742 15.1587 1112.46 108.125 0.492294 2642 28 0.139365 -6.02564 
-0.239872 0.384453 -1.4659 -0.119193 -0.0175216 -0.153175 0.665243 -3.37487 -0.440374 0.236742 16.8774 1320.77 114.25 0.474982 2643 27 0.136775 -5.57296 
-0.109377 0.341442 -1.27201 -0.0885641 0.00433505 -0.20497 1.65252 6.26561 -1.83551 0.236742 23.0033 2263.13 147.847 0.4284 2644 28 0.121731 -9.17834 
0.0271311 0.367935 -1.06918 -0.121033 0.0090444 -0.133661 -0.422772 0.471329 -2.96946 0.236742 28.0235 3181.6 170.347 0.401118 2645 29 0.11667 -8.95411 
0.128019 0.360899 -0.872709 -0.0845018 -0.0681797 -0.0780829 -2.81367 -2.74082 -1.41791 0.236742 33.2934 4230.46 190.139 0.378727 2646 29 0.113571 -8.9528 
0.165984 0.284371 -0.679517 -0.0456306 -0.0501716 -0.0100582 0.433962 -0.72421 0.124394 0.236742 39.3245 5589.45 213.037 0.358282 2647 26 0.112445 -10.3505 
0.158771 0.184881 -0.497986 0.0496326 -0.0966211 0.0474439 2.36894 -0.616159 -0.884498 0.236742 44.9967 7042.81 236.156 0.342546 2648 26 0.109327 -14.1992 
0.181538 0.330441 -0.35946 -0.0270811 -0.0486469 -0.0194509 1.04466 -0.401298 -1.93725 0.236742 44.3989 6850.57 231.398 0.344077 2649 25 0.111955 -11.1917 
0.285609 0.283474 -0.203897 -0.00131423 -0.0668349 -0.0362347 1.06498 1.66926 1.16601 0.236742 47.4402 7715.49 245.59 0.336561 2650 29 0.110005 -13.2269 
0.340914 0.411597 -0.0351155 -0.0298132 -0.0238562 -0.0166733 -0.823169 2.8511 0.47899 0.236742 45.2353 7120.87 236.459 0.341943 2651 26 0.111693 -11.3892 
0.383839 0.547482 0.119023 -0.00915937 0.00624587 -0.0569911 -0.440034 0.404581 -1.72224 0.236742 41.7161 6182.92 221.141 0.3513 2652 28 0.112426 -9.41677 
0.494765 0.473766 0.268905 -0.0138444 0.00196617 -0.0173158 1.22297 -1.2088 -1.74456 0.236742 42.5985 6408.48 224.667 0.348857 2653 29 0.111342 -10.2883 
0.442736 0.408718 0.463421 -0.0201982 -0.00648725 -0.00298875 1.82588 0.653327 4.39553 0.236742 44.8489 6963.59 234.801 0.342922 2654 30 0.11072 -14.6775 
0.580521 0.502794 0.616634 0.0417449 -0.00884975 -0.0271982 -0.17901 0.654949 -0.00934454 0.236742 36.9003 5065.93 203.976 0.365962 2655 30 0.116643 -8.14542 
0.594682 0.604274 0.847828 0.0661863 0.0162648 0.0639102 0.207079 -0.684498 -0.402204 0.236742 31.0395 3753.74 179.531 0.387681 2656 26 0.120712 -8.75319 
0.621657 0.634771 1.06542 0.0461549 -0.0500785 0.0592897 -0.784824 2.00356 -1.41228 0.236742 27.0982 2985.87 165.915 0.405632 2657 26 0.118657 -9.1418 
0.579972 0.651506 1.3193 0.0790659 0.0402896 0.0549617 1.74378 -1.59708 -1.05407 0.236742 21.5169 1990.35 136.391 0.438045 2658 28 0.124345 -6.27013 
0.585608 0.636239 1.57775 0.0770566 0.037886 0.0638823 -1.01458 -1.08192 -1.03894 0.236742 17.0521 1345.09 117.284 0.473354 2659 29 0.122922 -7.37449 
-0.500109 0.0636096 -1.76888 0.0845139 -0.264347 -0.237118 -3.61583 -2.98184 4.96197 0.236742 10.3896 642.657 90.4122 0.558358 2660 30 0.158317 -5.42386 
-0.0524976 0.488309 -1.61676 -0.069788 -0.0120066 -0.0803558 -1.24715 1.97449 -0.532462 0.236742 13.058 905.663 100.487 0.517392 2661 29 0.14105 -4.65969 
-0.224032 0.641276 -1.37263 -0.0803459 -0.0366756 -0.0724807 -0.403461 0.283771 -1.31115 0.236742 15.9011 1248.32 115.253 0.484511 2662 30 0.128003 -5.61845 
-0.117447 0.524818 -1.12803 -0.0809396 0.0812451 -0.23023 1.84441 4.03395 3.73373 0.236742 23.3087 2374.25 152.274 0.42652 2663 31 0.12253 -8.07023 
-0.165371 0.672465 -0.928793 -0.0689651 0.0284457 -0.101258 -2.39924 -1.02008 2.0439 0.236742 25.3655 2644.07 154.406 0.414666 2664 30 0.119557 -8.1068 
0.0805123 0.478782 -0.696261 -0.137882 -0.0803173 -0.110997 -0.910651 -1.74384 -2.14486 0.236742 36.0702 4823.99 202.365 0.368748 2665 29 0.116619 -13.0672 
0.0634967 0.367546 -0.518001 -0.020365 -0.0665122 -0.0329246 0.914396 0.962252 -1.12074 0.236742 39.0475 5645.25 215.92 0.359127 2666 28 0.114018 -7.94813 
