# Time [s]: 26.1023
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.84904 -1.10245 0.288071 0.0606982 0.0183234 0.0204303 1.06747 1.03494 -0.298907 0.236742 24.8085 2433.01 146.418 0.417746 2124 27 0.110165 -8.07097 
2.1074 -1.40825 0.304265 0.141212 0.132963 -0.0466583 -0.260537 -2.10218 -0.944542 0.236742 14.7567 1049.34 102.954 0.496725 2125 28 0.113278 -4.85697 
2.08606 -1.00419 0.861301 0.178234 0.080878 -0.00598246 -0.284369 -0.182061 0.786695 0.236742 17.8408 1463.03 121.476 0.466274 2126 29 0.117913 -6.51523 
2.06205 -1.3615 0.592323 0.141681 0.0863941 -0.0250236 2.36332 -0.232694 -0.161904 0.236742 16.6788 1250.74 109.631 0.47686 2127 28 0.108152 -5.74508 
1.67853 -2.36022 -1.05654 0.142961 0.0144671 -0.327096 -0.0909236 -0.077502 0.785518 0.236742 2.62951 85.7685 42.6461 0.882716 2128 33 0.260837 -1.5105 
1.02605 -2.28303 -0.838109 0.103643 -0.0343155 -0.13237 0.67407 -2.11798 -1.16142 0.236742 7.08831 341.28 67.4802 0.634256 2129 29 0.142179 -3.86659 
1.20825 -1.8116 -0.501178 0.0288796 -0.00451401 -0.037777 -0.409432 -1.41484 0.919899 0.236742 16.6698 1358.02 121.679 0.476946 2130 29 0.112111 -6.51909 
1.46553 -1.75594 -0.450557 0.0150098 0.000972491 -0.0888571 -0.506475 -0.612728 0.753048 0.236742 15.8397 1175.83 108.377 0.485136 2131 28 0.110189 -5.31507 
1.46021 -1.55704 -0.250148 0.0711586 0.00513222 -0.0597628 -0.369009 1.30273 -0.595657 0.236742 22.0224 2036.51 137.697 0.434668 2132 28 0.109047 -8.22623 
1.45588 -1.52537 0.0830211 0.0580671 0.0039867 -0.0435832 0.355761 0.910827 0.741831 0.236742 26.4906 2707.08 152.492 0.40871 2133 27 0.105456 -9.5178 
1.50528 -1.32171 0.145704 0.047138 0.0178971 -0.0209741 0.118062 0.6379 0.860789 0.236742 29.9651 3287.19 163.672 0.39226 2134 27 0.105879 -9.29085 
1.43498 -0.967246 0.303855 0.064321 0.0178819 -0.00650588 -0.0887528 0.213825 -0.0136882 0.236742 36.4237 4796.22 196.732 0.367551 2135 28 0.105079 -9.72883 
1.623 -1.06459 0.634852 0.114108 0.0167608 0.00645581 0.413142 0.186433 0.0835131 0.236742 31.1568 3680.61 178.216 0.387194 2136 25 0.107896 -10.4891 
1.98172 -0.866141 0.655247 0.101989 0.0306731 -0.0209636 0.610933 -0.199159 0.792219 0.236742 22.6492 2141.31 140.149 0.43062 2137 28 0.110853 -7.42951 
1.93113 -0.802858 0.893257 0.111009 0.0576798 -0.024257 -0.511204 -0.333103 1.04162 0.236742 22.689 2216.59 146.175 0.430368 2138 27 0.10845 -7.97593 
2.25361 -1.01681 1.15127 0.117539 0.0569085 -0.108144 -0.730609 -0.121718 0.157915 0.236742 12.1788 781.931 93.5758 0.529554 2139 26 0.12731 -5.25808 
2.38179 -1.26724 1.06173 0.212014 0.0511553 -0.0406921 -1.11365 -0.164192 2.86598 0.236742 8.67445 480.471 79.6451 0.592969 2140 32 0.143676 -4.53941 
3.03224 -1.22431 0.55926 0.222137 0.20525 -0.134969 -0.699206 -1.16961 -1.38368 0.236742 2.70872 87.8152 42.7884 0.874026 2141 34 0.242592 -1.54016 
0.357128 -2.49049 -1.18108 0.0214442 -0.118013 -0.13134 -1.5018 -1.59952 -1.71667 0.236742 3.31346 116.51 47.5734 0.817244 2142 31 0.257444 -2.07481 
0.724628 -2.19953 -1.02501 0.0271624 -0.0560273 -0.0451302 1.23384 0.611621 0.662546 0.236742 6.88233 335.281 69.1642 0.640522 2143 31 0.14142 -3.45317 
1.14028 -2.0768 -0.628454 0.0825026 -0.0489691 -0.13085 2.14425 -2.18756 -2.72282 0.236742 11.3424 716.462 92.0614 0.542264 2144 29 0.117524 -5.01074 
1.03546 -1.63654 -0.424813 0.0475243 -0.0218253 0.0152666 -0.0219299 -0.0418963 0.646482 0.236742 22.6506 2273.41 150.812 0.430611 2145 28 0.106528 -7.90006 
1.26704 -1.57567 -0.388306 0.0441674 -0.0171123 0.00583761 -0.704039 -0.591739 -0.804674 0.236742 21.8804 2084.48 141.427 0.435606 2146 30 0.107362 -6.76317 
1.30583 -1.56572 -0.0770549 0.0807265 -0.0409162 -0.057906 0.558724 -0.57247 -0.373304 0.236742 26.3162 2745.15 155.948 0.409611 2147 28 0.106575 -9.30128 
1.29906 -1.37246 0.0810759 0.0419641 -0.0173373 -0.00780902 -0.309423 -0.108248 -0.574403 0.236742 31.5064 3730.49 177.069 0.385756 2148 27 0.104639 -9.46714 
1.31745 -1.28982 0.289368 0.0709172 -0.0228631 0.00926454 0.128241 0.225823 -0.776836 0.236742 34.6682 4371.03 189.184 0.373653 2149 26 0.104687 -10.6144 
1.46041 -1.06835 0.515137 0.0735704 0.0214245 0.0246664 -0.506166 -0.461041 0.463007 0.236742 34.5864 4414.27 190.518 0.373948 2150 28 0.106525 -8.10096 
1.56134 -0.886841 0.440537 0.0635783 0.0400758 -0.00977909 0.588517 -0.853475 -0.91037 0.236742 34.6837 4419.37 191.408 0.373598 2151 26 0.106804 -11.3797 
1.74241 -0.907593 0.559685 0.0864402 0.021757 -0.0233042 0.371096 0.0682976 -0.0226787 0.236742 28.7932 3280.38 170.271 0.397511 2152 29 0.108083 -7.72595 
1.83166 -1.00235 0.763936 0.126436 0.0470427 0.0340279 0.305474 0.150728 0.131364 0.236742 24.674 2552.15 155.509 0.418504 2153 31 0.10874 -7.37319 
1.89564 -0.736091 1.12181 0.0700787 0.0183855 -0.0379324 -0.260825 1.0265 0.130132 0.236742 21.3506 2029.21 142.185 0.43918 2154 28 0.109424 -7.95755 
2.28185 -0.796372 1.34589 0.136989 0.0797734 -0.108735 0.626249 1.52264 -0.360186 0.236742 10.6638 643.673 86.5979 0.553531 2155 25 0.123162 -4.44761 
2.3981 -1.09915 1.44752 0.178964 0.121149 -0.115042 -1.12435 2.41625 0.52492 0.236742 6.64934 320.726 66.8894 0.647917 2156 33 0.14074 -2.45913 
2.42729 -0.128413 2.14371 0.0637251 0.0839144 0.116564 -0.544561 -0.260973 3.20435 0.236742 2.81092 92.8627 41.6968 0.863302 2157 33 0.216953 -1.12212 
0.708246 -1.88171 -1.05673 0.052631 -0.0409374 -0.100918 -0.269251 -0.366475 1.33815 0.236742 10.6805 650.432 89.1814 0.553243 2158 28 0.118957 -5.29563 
0.851224 -2.04004 -0.72856 0.0940973 -0.0227233 -0.100013 1.14874 -1.09478 -0.0500827 0.236742 12.0021 791.013 96.637 0.53214 2159 26 0.123646 -5.33246 
0.949889 -1.85947 -0.546089 0.0354383 -0.0527908 -0.00477105 0.118508 -0.390275 0.0771662 0.236742 17.0837 1401.92 120.592 0.473063 2160 31 0.110926 -5.621 
1.06569 -1.42573 -0.534474 0.0504109 -0.011094 -0.00900342 0.022186 0.295421 0.912358 0.236742 24.2335 2528.21 155.531 0.421024 2161 29 0.106309 -7.31228 
1.10171 -1.41718 -0.306771 0.0344721 -0.0279368 0.00127289 -0.667765 -1.04537 0.251999 0.236742 28.787 3292.46 170.972 0.39754 2162 29 0.104738 -8.78173 
1.14473 -1.40335 -0.0612756 0.0632774 -0.0308553 -0.0221172 0.438127 -0.779376 -0.16346 0.236742 32.1571 3912.86 182.31 0.383137 2163 26 0.105264 -10.0884 
1.15973 -1.2279 0.0761945 0.0428613 -0.0156132 0.000790534 0.907773 0.800181 0.225947 0.236742 35.6552 4739.56 198.126 0.370173 2164 29 0.103873 -8.0657 
1.25139 -1.0143 0.211859 0.0492895 0.00902981 0.00400462 -0.798342 -0.907884 -0.772157 0.236742 40.9811 5898.01 218.05 0.353388 2165 27 0.103723 -14.5499 
1.28676 -0.983483 0.623318 0.0721457 -0.00135708 0.0496215 -0.446991 -0.063429 -0.0972229 0.236742 39.1714 5541.9 212.093 0.358748 2166 30 0.104162 -11.5154 
1.4844 -0.892292 0.635627 0.106032 0.0179136 0.0386632 -0.257342 0.330731 0.402466 0.236742 35.9567 4769.98 199.608 0.369136 2167 30 0.105644 -11.5933 
1.62766 -0.896167 0.773851 0.138782 0.00644416 0.0308592 0.112593 0.388322 0.308046 0.236742 32.2852 3925.3 183.564 0.382629 2168 27 0.105574 -12.5546 
1.77204 -0.756338 0.744416 0.102906 0.0511203 -0.04374 0.928925 0.125778 -0.0280184 0.236742 28.4532 3224.87 169.658 0.399088 2169 29 0.107521 -9.69876 
1.77845 -0.62411 0.945225 0.088093 0.0373295 -0.0825766 -1.13585 0.137044 -0.208172 0.236742 26.6521 2943.12 166.215 0.407883 2170 26 0.106241 -10.4518 
1.85927 -0.47951 1.10425 0.0356792 0.0266255 -0.0496112 0.708965 0.556302 -0.073754 0.236742 22.1761 2211.07 149.958 0.433661 2171 29 0.104957 -8.49148 
2.04179 -0.606382 1.26457 0.0546821 0.0818365 -0.0835846 -0.429321 0.430293 0.85253 0.236742 16.0518 1284.09 117.911 0.48299 2172 27 0.110801 -5.97133 
2.28251 -0.475031 1.35788 0.0705883 0.0359625 -0.044022 1.85943 -0.745578 -0.534339 0.236742 10.7891 664.777 89.5518 0.551379 2173 30 0.122439 -4.52544 
0.281059 -1.72147 -0.848699 0.0412799 -0.0209177 0.0296764 -0.676462 0.791378 -0.90127 0.236742 16.7056 1286.24 113.05 0.476605 2174 29 0.12584 -5.73691 
0.557784 -1.7156 -0.855507 0.045885 -0.0383906 -0.00732035 -2.6324 -0.479374 1.13553 0.236742 16.4221 1298.83 117.642 0.479332 2175 30 0.119027 -6.38263 
0.689946 -1.83774 -0.596552 0.0480545 -0.00566796 -0.062169 0.48022 -0.328968 -0.694612 0.236742 17.9128 1515.33 125.097 0.465648 2176 30 0.113114 -6.00687 
0.794871 -1.66722 -0.457058 0.0694303 -0.0351899 -0.0218334 -0.727092 -0.283767 -0.718385 0.236742 23.3887 2369.74 151.38 0.426033 2177 31 0.106998 -7.19071 
0.889723 -1.46597 -0.350721 0.0302586 -0.0162816 -0.00233977 -0.518693 -0.614849 -0.0911093 0.236742 29.0144 3370.1 173.724 0.396498 2178 29 0.105499 -8.63237 
0.956406 -1.26646 -0.242271 0.0324953 -0.0370808 0.019937 0.319929 1.03694 -0.697847 0.236742 34.5153 4498.82 195.757 0.374204 2179 30 0.10455 -9.69733 
1.14808 -1.22775 -0.163861 0.039335 -0.0113748 0.00334192 0.0877995 0.373144 -0.317441 0.236742 34.3737 4367.87 189.747 0.374717 2180 30 0.105314 -9.86228 
1.06996 -1.04656 0.128363 0.0540797 -0.000658713 0.0214827 -0.231238 -0.59562 -0.238529 0.236742 42.1153 6272.51 224.684 0.350186 2181 27 0.103236 -12.3587 
1.226 -0.88085 0.335909 0.0819688 0.00868175 0.00324708 -0.625046 -0.718173 0.455373 0.236742 42.8567 6384.87 223.947 0.348155 2182 27 0.10349 -13.2162 
1.07165 -1.00222 0.349853 0.0780667 0.00974268 0.025647 -0.282979 0.217314 -0.667907 0.236742 43.4078 6597.98 228.409 0.346676 2183 27 0.103924 -11.9925 
1.26039 -0.704128 0.41349 0.0747782 0.000341983 -0.00122321 -0.22405 0.208965 -1.31417 0.236742 42.7298 6459.39 227.683 0.3485 2184 26 0.10343 -12.5089 
1.34947 -0.817948 0.757367 0.0833518 0.0252081 0.00893647 0.30047 -0.586539 0.213617 0.236742 38.1995 5330.22 208.924 0.361765 2185 28 0.104724 -10.5303 
1.5359 -0.704981 0.782585 0.117469 0.0203268 -0.004534 0.120679 0.0321439 1.03299 0.236742 33.7011 4368 194.484 0.377194 2186 27 0.1063 -8.57981 
1.68743 -0.55581 0.761385 0.0939375 0.0784127 -0.0623957 -0.314538 -0.102077 -0.592082 0.236742 30.879 3743.14 182.397 0.388351 2187 28 0.106455 -10.7075 
2.03136 -0.569765 0.929438 0.0998988 0.080531 -0.00577824 -0.523398 -1.02587 0.391438 0.236742 19.9098 1784.51 132.151 0.449528 2188 28 0.110373 -6.04398 
1.98052 -0.294965 1.02835 0.0446161 0.0637493 0.0407659 -0.363899 -0.581782 -1.51218 0.236742 20.4741 1882.35 138.185 0.44536 2189 25 0.108223 -9.03516 
2.23051 -0.181077 1.23111 0.0721971 0.0856237 -0.0161381 -0.57099 -1.64626 1.73663 0.236742 12.2798 807.864 95.3515 0.528099 2190 29 0.114449 -4.67004 
2.0192 -0.337632 1.29447 0.0766144 0.0408575 -0.00453886 0.0889231 -0.722834 -0.239722 0.236742 16.9559 1340.29 117.009 0.474248 2191 29 0.109934 -6.86687 
0.176518 -1.52757 -0.685168 0.0360557 -0.0563737 0.0275698 -1.01902 0.424624 0.168184 0.236742 23.0339 2187.01 142.784 0.42821 2192 28 0.112973 -8.03373 
0.420981 -1.5653 -0.691247 0.0516711 -0.0217652 0.0102451 0.0424864 0.944154 0.0563629 0.236742 22.6683 2170.11 142.784 0.4305 2193 26 0.113299 -7.63001 
0.546178 -1.64465 -0.475929 0.0519461 -0.0350443 -0.0331566 -0.435122 -0.906076 -0.983783 0.236742 24.5164 2542.95 154.82 0.419399 2194 29 0.109727 -7.04386 
0.669992 -1.474 -0.400177 0.0488653 -0.0385123 -0.0395066 -0.107268 -0.520174 -0.878881 0.236742 29.4879 3447.72 175.262 0.394365 2195 29 0.104835 -9.17891 
0.748944 -1.29901 -0.295153 0.02145 -0.0301966 -0.000651984 -0.819172 -0.680757 -0.274323 0.236742 34.3893 4480.41 195.151 0.37466 2196 29 0.104368 -9.78855 
0.803078 -1.30829 -0.0941265 0.0150765 -0.0555039 -0.000503477 0.192719 0.796252 -0.891777 0.236742 38.7018 5437.29 213.037 0.360193 2197 28 0.102964 -13.3409 
0.849526 -1.12038 -0.143847 0.0240006 -0.0321029 0.0298013 0.957439 0.66561 0.324145 0.236742 39.3141 5626.34 213.913 0.358313 2198 29 0.103221 -10.2454 
0.89534 -1.09037 0.0557722 0.0450156 -0.0355445 0.0347385 -1.13707 0.589325 -0.163697 0.236742 42.6829 6413.52 225.644 0.348627 2199 27 0.103178 -11.4382 
1.05998 -0.882446 0.206129 0.0538881 0.0103709 0.00281026 0.386821 -0.95256 0.782203 0.236742 45.2494 7020.2 233.705 0.341907 2200 31 0.103221 -14.0508 
1.05177 -0.795209 0.370333 0.0688111 -0.00684693 0.0121994 0.307122 -0.153381 -1.45411 0.236742 47.228 7536.21 240.66 0.337064 2201 31 0.103043 -13.9651 
1.03454 -0.986976 0.639395 0.0784168 -0.00774462 0.0203201 1.18524 0.314088 0.653568 0.236742 44.6435 6910.87 233.795 0.343447 2202 26 0.103483 -13.3846 
1.24207 -0.74951 0.601336 0.0640158 0.0349407 0.0306205 0.170307 -0.177963 -0.518966 0.236742 42.6011 6454.04 228.417 0.34885 2203 27 0.103826 -12.7167 
1.47392 -0.510821 0.833036 0.0943349 -0.0128102 0.0283091 0.407693 -0.572049 0.865961 0.236742 36.5854 4923.86 203.42 0.367009 2204 29 0.105231 -13.4495 
1.64582 -0.383738 0.88682 0.0752642 0.0297544 0.00641405 0.628852 -2.09574 0.654261 0.236742 30.4345 3622.12 177.978 0.390233 2205 26 0.105653 -9.91724 
1.75271 -0.240759 1.01808 0.0385822 0.069994 -0.00318531 -0.932934 0.206749 -0.00696106 0.236742 25.2529 2641.77 154.889 0.415281 2206 31 0.105803 -7.19811 
1.79551 -0.265636 1.25402 0.0737831 0.0590203 0.0112465 1.17764 -0.452489 -1.09 0.236742 21.8025 2049.22 140.059 0.436124 2207 26 0.10737 -6.70044 
1.70235 -0.0628925 1.36877 0.0472254 0.091672 0.04883 0.780991 -2.10368 0.614057 0.236742 21.3667 1923.39 133.629 0.439069 2208 29 0.111632 -7.52254 
1.70335 -0.0386249 1.64122 0.0939315 0.0559719 0.0406226 -0.813068 0.113566 1.12626 0.236742 16.1616 1216.58 110.186 0.481894 2209 30 0.114979 -4.88324 
-0.256727 -1.54029 -0.79805 0.0343226 -0.122383 -0.0232778 -0.31049 0.987795 0.372993 0.236742 16.6248 1319.06 118.224 0.477376 2210 28 0.119411 -6.67136 
0.115888 -1.63008 -1.06834 -0.0217611 -0.0550334 -0.00415851 -0.387094 -0.271079 0.620616 0.236742 13.0894 860.838 94.6013 0.516979 2211 29 0.117493 -4.14338 
0.389812 -1.34166 -0.722064 0.0197315 -0.0379881 -0.0423925 0.309471 1.13843 -1.56601 0.236742 25.7508 2665.32 154.209 0.412587 2212 27 0.108374 -8.42882 
0.534036 -1.41364 -0.559138 0.0535863 0.0123858 -0.0465828 -0.31928 0.282675 -0.108279 0.236742 28.1357 3149.09 167.473 0.400584 2213 27 0.1098 -9.90381 
0.54702 -1.28164 -0.34306 0.0214413 -0.0350013 -0.0152225 -0.421077 -0.479045 0.570568 0.236742 34.403 4469.34 194.891 0.374611 2214 27 0.105311 -9.57204 
0.408828 -1.31711 -0.194798 0.0450957 -0.0523739 0.0136819 -0.219828 -1.06557 0.2247 0.236742 37.3967 5097.31 205.252 0.364335 2215 26 0.104265 -11.3488 
0.642838 -1.12862 -0.215625 0.0186304 -0.0188416 0.0122524 0.361794 0.506549 -0.361504 0.236742 38.7081 5479.3 211.957 0.360174 2216 28 0.104027 -9.89618 
0.746185 -0.963902 -0.203129 0.0345652 -0.0204033 0.0150144 -0.221386 -0.659961 0.129153 0.236742 41.372 6129.05 222.51 0.352271 2217 29 0.103733 -10.5092 
0.758255 -0.978655 0.0101723 0.0448475 -0.0387993 0.0383048 -0.713329 0.927992 -0.607207 0.236742 46.4865 7324.13 238.75 0.338847 2218 27 0.103012 -15.159 
0.93999 -0.74087 0.217453 0.0453696 0.00664273 0.00546285 0.0107164 -1.08994 0.0363862 0.236742 47.2579 7579.7 239.553 0.336993 2219 28 0.103097 -11.0665 
0.875424 -0.70709 0.405962 0.070523 0.000762114 0.0345337 -0.142078 -0.487382 -0.280892 0.236742 50.0585 8380.13 251.431 0.330588 2220 29 0.102602 -12.7861 
1.02862 -0.769777 0.647405 0.0764252 0.0187708 0.0225996 -0.153428 0.374274 0.255772 0.236742 46.1585 7311.14 236.493 0.339648 2221 26 0.103618 -11.0798 
1.33089 -0.602378 0.734893 0.0670951 0.00947673 0.0144368 -0.439224 -0.197628 0.727606 0.236742 38.6246 5480.59 210.617 0.360433 2222 29 0.10516 -8.34004 
1.46989 -0.317083 0.743751 0.0680669 0.00462831 0.0135386 0.60554 -0.830581 0.312173 0.236742 34.5546 4506.54 193.128 0.374062 2223 27 0.104612 -7.45544 
1.58219 -0.1764 0.847238 0.0152624 0.0371495 0.0475744 -0.106176 -2.53314 -0.26093 0.236742 31.6487 3822.03 180.768 0.385177 2224 28 0.104614 -10.4436 
1.53931 -0.171106 1.04554 0.0273144 0.0540657 0.0603936 -0.440842 0.0720781 0.241526 0.236742 31.2584 3720.22 179.699 0.386774 2225 27 0.10505 -12.8917 
1.57246 -0.207963 1.23737 0.0534885 0.0828231 0.0743266 0.0621637 -0.281059 0.778757 0.236742 27.7665 3033.02 164.483 0.402351 2226 29 0.106264 -11.0426 
1.51104 0.0668757 1.47979 0.0360562 0.0943659 0.0584529 0.269685 -0.120403 -0.0765229 0.236742 22.2683 2021.23 135.414 0.433062 2227 29 0.108172 -7.155 
1.7602 0.172178 1.50164 -0.00113547 0.111742 0.0588807 0.0921726 0.556601 0.572623 0.236742 16.0641 1206.29 110.831 0.482866 2228 30 0.114212 -6.15161 
1.71797 0.401168 1.65205 0.065047 0.13234 0.0677462 -0.0294155 -0.243838 1.34989 0.236742 12.1822 793.919 96.1851 0.529506 2229 26 0.123517 -6.05251 
-0.0782816 -1.82442 -1.3015 -0.0203899 -0.0943184 0.0218346 0.0981871 1.22858 -1.1946 0.236742 6.6638 337.54 74.1652 0.647448 2230 32 0.122386 -4.3266 
0.00174392 -1.50994 -0.848978 0.0451051 -0.0817692 0.0366213 -0.938824 -0.175246 0.0397814 0.236742 18.7966 1510.75 117.001 0.458232 2231 28 0.111598 -5.94832 
0.150579 -1.30299 -0.754708 -0.00715417 -0.0546144 0.018547 0.123971 0.295089 0.172403 0.236742 24.4688 2394.47 144.393 0.41967 2232 28 0.110385 -6.44249 
0.433878 -1.22492 -0.506893 0.00736487 -0.0205702 -0.0023953 -0.0154878 -0.445112 -0.100134 0.236742 32.1313 3925.1 181.95 0.383239 2233 29 0.108319 -9.14031 
0.308339 -1.05661 -0.468639 0.00106802 -0.0369492 -0.00356463 1.30515 0.660183 0.840955 0.236742 36.0101 4739.02 198.053 0.368953 2234 29 0.10749 -11.4145 
0.449497 -1.10556 -0.307511 0.0156001 -0.0403045 0.0155999 0.177288 0.972704 0.749142 0.236742 37.347 5153.23 205.747 0.364497 2235 29 0.105609 -8.1681 
0.487186 -1.15984 -0.0961514 0.0331484 -0.0408264 0.0379264 -1.21903 0.257441 -0.701206 0.236742 41.141 6039.55 220.155 0.352929 2236 27 0.104098 -11.1406 
0.59647 -0.99433 -0.0651596 0.0378384 -0.0239487 0.0352037 -0.996977 -0.31221 0.0972224 0.236742 44.1219 6743.46 227.72 0.344795 2237 29 0.103488 -10.681 
0.645229 -0.8352 0.075009 0.034843 -0.00968289 0.0356334 1.51171 1.03671 -0.509131 0.236742 48.3657 7872.36 243.589 0.3344 2238 25 0.103211 -12.353 
0.808596 -0.728747 0.0911952 0.0434941 0.0192166 0.00898273 -0.000135578 -0.767155 -0.199771 0.236742 46.9599 7613.94 242.678 0.337704 2239 28 0.103436 -10.4839 
0.744714 -0.63347 0.512868 0.0628893 0.00123828 0.0293997 -0.106112 -0.296769 0.759882 0.236742 51.8682 9016.37 262.321 0.326697 2240 28 0.102423 -14.2746 
0.934949 -0.628013 0.559995 0.0865983 0.0176396 0.0245541 -1.18257 -1.24824 -0.919742 0.236742 49.9456 8320.6 251.03 0.330836 2241 25 0.10312 -14.4735 
0.944815 -0.441884 0.605705 0.080888 0.0164414 0.022159 0.163393 0.0242619 0.214834 0.236742 49.128 8089.54 247.418 0.332662 2242 27 0.103042 -14.0223 
1.1667 -0.458415 0.754212 0.0773507 0.0321365 0.0718483 1.18747 -0.72546 0.663134 0.236742 44.1204 6793.03 232.409 0.344799 2243 28 0.103475 -15.1882 
1.14492 -0.273906 0.883675 0.0637458 0.0152724 0.0559618 -0.0499163 -0.698814 1.03589 0.236742 41.1317 6042.89 220.096 0.352956 2244 28 0.102966 -10.4797 
1.34422 -0.22114 0.906376 0.0563004 0.0283826 0.0357771 0.337411 0.785674 0.702664 0.236742 36.3717 4887.93 201.314 0.367726 2245 29 0.104384 -10.7648 
1.33801 -0.198307 1.1123 0.0337186 7.94123e-05 0.0480848 0.649611 0.572699 1.00968 0.236742 33.0239 4124.48 185.831 0.379755 2246 29 0.103368 -8.4491 
1.42959 -0.0571429 1.27678 0.0245827 0.0761395 0.033297 0.322806 0.386989 0.456185 0.236742 28.1759 3087.84 163.543 0.400393 2247 27 0.105139 -8.73649 
1.49473 0.211283 1.66422 0.0350611 0.111076 0.0663951 -0.146201 1.23073 -0.56726 0.236742 16.9178 1284.93 109.439 0.474604 2248 26 0.11261 -4.84889 
1.98434 0.315315 2.37182 0.162405 0.0659751 -0.081928 1.48786 -0.0583614 0.90323 0.236742 3.1373 103.99 42.4596 0.832262 2249 29 0.219754 -1.61074 
-0.22661 -1.4206 -0.58309 -0.00505002 -0.110376 0.022331 -1.07395 0.428747 0.746298 0.236742 22.7654 2241.32 151.265 0.429887 2250 29 0.110493 -9.50606 
0.0025651 -1.12612 -0.66156 -0.0432386 -0.0754231 0.00882541 0.132765 -1.14667 0.0148875 0.236742 28.0872 2993.35 158.038 0.400814 2251 30 0.108706 -7.58318 
0.138996 -1.11233 -0.344479 0.0165078 -0.031073 0.00127897 0.685565 0.0707936 -0.951191 0.236742 37.42 4988.11 200.834 0.36426 2252 28 0.105637 -11.6428 
0.0832775 -0.91016 -0.260503 -0.00788314 -0.08052 0.0304721 -0.316194 0.188431 -0.307713 0.236742 39.2754 5577.94 212.012 0.358431 2253 30 0.105355 -9.42071 
0.271294 -0.995561 -0.276538 0.019861 -0.0561306 0.0412153 -0.104693 -0.494973 0.312799 0.236742 41.7247 6074.3 219.711 0.351276 2254 25 0.104153 -13.5495 
0.423597 -0.983906 -0.154109 0.0222909 -0.0487604 0.043003 -0.980989 0.581715 1.289 0.236742 43.6547 6659.92 229.856 0.346021 2255 27 0.103827 -12.3142 
0.467151 -0.865439 -0.00731463 0.0409815 -0.0274974 0.0374994 0.781239 -1.33164 1.36129 0.236742 48.2669 7861.19 245.873 0.334628 2256 27 0.102923 -16.5896 
0.498259 -0.7203 0.0860655 0.0252655 -0.0116034 0.0243752 0.0491084 -0.780491 -0.283316 0.236742 51.3027 8710.18 255.907 0.327893 2257 27 0.102737 -15.2129 
0.658875 -0.641799 0.176553 0.0357918 0.00351257 0.0076968 -0.5184 0.000746959 -0.8501 0.236742 49.5916 8400.57 253.149 0.331622 2258 30 0.10307 -10.7095 
0.71012 -0.566797 0.348667 0.0628679 -0.0024311 0.0260192 -0.0168228 0.283529 -0.26047 0.236742 50.805 8827.51 261.683 0.32896 2259 32 0.102466 -13.7393 
0.573375 -0.541794 0.482493 0.0620643 -0.009513 0.0399992 0.515546 0.889128 -0.217189 0.236742 52.191 9233.97 266.42 0.326022 2260 30 0.102185 -13.0487 
0.743055 -0.454414 0.531527 0.0570126 -0.000487658 0.0347136 -0.606938 1.19532 0.444182 0.236742 50.7534 8704.96 257.541 0.329072 2261 29 0.102342 -12.7718 
0.713262 -0.292505 0.584671 0.0341271 0.0127008 0.0366819 -0.960212 0.166139 -0.184123 0.236742 50.7211 8552.49 252.436 0.329142 2262 30 0.10256 -13.5638 
0.928295 -0.253986 0.625343 0.0366197 0.015962 0.031148 0.486683 0.272989 1.20185 0.236742 48.6124 7924.93 245.345 0.333834 2263 30 0.10255 -12.6191 
0.911973 -0.0556131 0.670981 0.0340825 0.0248781 0.0250963 1.10267 -0.992722 0.384776 0.236742 45.121 7064.98 234.539 0.342231 2264 31 0.103017 -11.1877 
1.02604 -0.00826835 0.82701 0.0285953 -0.007287 0.0323667 0.716836 0.523465 -0.717256 0.236742 41.9228 6213.72 223.635 0.350722 2265 27 0.102626 -14.3312 
1.19641 -0.0907683 0.950884 0.0378646 0.0154478 0.0432363 -0.26015 0.113657 -0.234777 0.236742 38.5568 5315.2 206.862 0.360644 2266 27 0.102933 -11.7588 
1.29808 -0.00132345 1.11313 0.0446533 -0.00192616 0.0088001 0.297066 0.042819 -0.535251 0.236742 33.1191 4001.06 179.551 0.379391 2267 28 0.103307 -9.24576 
1.2659 0.124122 1.55747 0.0741138 0.0727416 0.0660799 0.417311 1.36574 -0.453374 0.236742 23.8674 2246.77 138.046 0.423166 2268 28 0.108997 -7.17011 
1.45183 0.391043 1.85188 0.116714 0.124145 0.0571233 -0.572397 0.854253 1.41124 0.236742 11.9615 798.034 98.8905 0.532742 2269 31 0.116513 -5.59882 
-0.65326 -1.27178 -0.700608 -0.0533925 -0.161278 0.0418988 1.42107 -0.0161823 0.200026 0.236742 15.5773 1240.82 121.46 0.487845 2270 30 0.119751 -6.90449 
-0.200128 -1.18745 -0.585592 -0.0256017 -0.0774179 0.0194635 -1.10717 -0.384289 -0.482774 0.236742 27.4513 2819.11 151.981 0.403885 2271 28 0.107006 -8.05671 
0.0437656 -0.998713 -0.475353 -0.0561546 -0.0884737 -0.00819904 -0.73593 -1.40755 -0.43087 0.236742 33.7884 4189.72 184.75 0.376869 2272 27 0.107002 -9.14561 
