# Time [s]: 26.7014
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.257911 -1.28644 -0.335362 -0.0197733 -0.1111 0.0776933 0.560905 0.116284 -0.632729 0.236742 29.7593 3278.34 166.062 0.393162 1975 27 0.109589 -9.23243 
-0.185891 -1.08133 -0.352612 -0.00930937 -0.104156 0.0774653 -0.890846 0.260246 -0.516212 0.236742 33.229 4012.87 181.319 0.378972 1976 30 0.106995 -9.89454 
-0.327 -0.943169 -0.289389 -0.0225559 -0.110759 0.0756789 -0.560081 -0.575165 0.335071 0.236742 33.0779 4039.5 182.769 0.379548 1977 26 0.109134 -9.65325 
-0.212886 -0.781725 -0.222313 -0.0265899 -0.096484 0.0545409 -0.602115 -0.688829 -0.0242456 0.236742 37.007 4990.07 201.659 0.36561 1978 29 0.107024 -9.39338 
0.0094571 -0.928148 0.188146 -0.0171918 -0.061201 0.0405035 0.431568 -0.861197 0.00994266 0.236742 45.8026 7234.41 238.355 0.340525 1979 27 0.104925 -12.9612 
0.163559 -0.828991 0.210639 0.00364734 -0.0691807 0.0312084 -0.592105 -0.17545 -0.695615 0.236742 48.175 7977.93 249.623 0.334841 1980 26 0.104314 -12.2771 
0.19223 -0.641696 0.23659 -0.0139187 -0.053881 0.0371413 -0.944789 -1.31158 -1.42157 0.236742 51.0747 8627.72 253.972 0.32838 1981 26 0.104466 -13.66 
0.360797 -0.559613 0.25243 -0.0247414 -0.0351765 0.0410579 -1.7532 -0.846784 -0.144252 0.236742 51.9292 8994.45 258.779 0.326569 1982 26 0.104926 -13.082 
0.178205 -0.500473 0.573734 0.00880605 -0.0410562 0.0394685 1.76286 0.125851 -0.751541 0.236742 50.8324 8721.27 257.762 0.328901 1983 30 0.104772 -11.2622 
0.384007 -0.45953 0.568498 0.0161892 -0.0246585 0.0304945 0.41876 -0.664612 0.201463 0.236742 53.3074 9419.04 266.172 0.32373 1984 31 0.104548 -14.4285 
0.269811 -0.359266 0.679942 0.00449219 -0.0299584 0.0265389 1.76659 -0.224726 0.831461 0.236742 52.6172 9033.75 259.538 0.32514 1985 32 0.1043 -16.8174 
0.357259 -0.257044 0.783016 0.0148542 -0.0128696 0.0162243 -0.747531 0.223494 0.0283822 0.236742 49.003 8117.34 247.464 0.332944 1986 28 0.104798 -11.6433 
0.468442 -0.1364 0.869182 0.00255534 0.0055104 0.0230346 0.14046 0.605588 2.54158 0.236742 49.024 8085.84 250.209 0.332897 1987 27 0.10464 -14.2352 
0.721768 -0.0191483 1.02788 -0.026967 0.0358773 0.0244031 0.386732 0.384097 0.678951 0.236742 42.3961 6346.46 225.219 0.349412 1988 27 0.106131 -11.5121 
0.795286 0.0672481 1.21043 -0.0184029 0.0463699 0.0206909 0.527636 0.188545 -1.04404 0.236742 36.658 4918.23 200.715 0.366766 1989 28 0.108533 -10.1461 
0.801507 0.278087 1.2294 -0.0296659 0.0492273 0.033498 0.602458 0.0221413 0.152567 0.236742 33.0303 4075.87 184.244 0.37973 1990 28 0.110331 -9.53107 
0.920894 0.320351 1.57016 -0.0254645 -0.00479911 0.0113195 0.373687 0.419598 0.498982 0.236742 24.9566 2451.89 145.34 0.416918 1991 27 0.113706 -7.65541 
1.21582 0.383563 1.67193 0.0291762 0.00902042 0.0269208 0.090421 0.191953 -0.632638 0.236742 18.7643 1525.82 117.929 0.458496 1992 27 0.124704 -5.86359 
1.06089 0.679289 2.0747 0.0101697 0.113061 -0.016401 -0.451909 1.50476 -0.208452 0.236742 8.79688 526.382 89.2039 0.590205 1993 28 0.138126 -5.8116 
-0.702685 -1.59494 -0.607551 -0.0354595 -0.160282 0.0844398 0.970682 0.548856 -3.19993 0.236742 12.58 839.41 95.9425 0.523865 1994 32 0.142282 -4.55749 
-0.590611 -1.41259 -0.386148 -0.0288225 -0.177828 0.0517703 -0.454463 0.127861 -0.762078 0.236742 20.2687 1787.26 131.883 0.446859 1995 28 0.126685 -8.84495 
-0.427771 -1.14317 -0.291078 -0.0276406 -0.135678 0.094578 0.937966 0.412553 0.188276 0.236742 28.4039 3105.25 162.803 0.399319 1996 26 0.109857 -8.54939 
-0.404012 -1.02961 -0.118815 0.0107344 -0.104354 0.0766972 0.522036 -0.0329849 0.591348 0.236742 33.3053 4128.74 186.593 0.378682 1997 28 0.106364 -10.9022 
-0.29551 -0.875056 -0.0551578 -0.0282523 -0.0704145 0.0607509 0.813966 1.09834 0.249607 0.236742 38.0691 5243.59 207.451 0.362178 1998 28 0.105003 -10.9298 
-0.162061 -0.720683 -0.0186457 -0.0189242 -0.0717444 0.0371184 -0.187119 0.77659 1.78808 0.236742 42.3736 6331.73 225.496 0.349473 1999 29 0.104963 -13.9082 
0.0026839 -0.754988 0.093498 -0.0183423 -0.0585474 0.0369191 0.83174 0.459598 1.09554 0.236742 45.2106 7124.52 236.024 0.342005 2000 29 0.105166 -11.3347 
-0.119284 -0.614282 0.159355 -0.015038 -0.061002 0.0385683 -0.250054 -0.264955 0.588709 0.236742 43.4472 6693.7 229.824 0.346571 2001 26 0.105725 -9.49471 
0.148299 -0.59386 0.404837 -0.00517485 -0.0411075 0.0420333 1.00441 0.35838 -0.619378 0.236742 51.8493 8864.19 257.693 0.326737 2002 31 0.104234 -15.4348 
0.0958891 -0.389654 0.427267 0.0161706 -0.0501256 0.0555668 0.78488 1.58384 -0.0948059 0.236742 48.1636 7941.98 244.993 0.334867 2003 29 0.105178 -8.71445 
0.0839779 -0.357547 0.60476 0.00357389 -0.0400294 0.0565191 0.850782 1.49656 -0.516268 0.236742 50.735 8484.67 252.14 0.329112 2004 28 0.104545 -15.1503 
0.31964 -0.0705103 0.76699 0.00271814 -0.00799674 0.0288742 -0.115179 0.552259 -0.778649 0.236742 49.2827 7996.14 244.507 0.332313 2005 30 0.104798 -15.9709 
0.344867 0.00368066 0.944807 -0.0248119 0.00173091 0.0223979 0.524462 -0.263562 -0.201159 0.236742 44.4256 6853.4 231.978 0.344008 2006 31 0.105642 -11.9512 
0.533583 0.02538 0.983346 -0.0222328 0.0176889 0.023411 -0.0711848 0.0341831 1.03087 0.236742 43.8491 6730.68 230.665 0.345509 2007 26 0.105906 -12.401 
0.672736 0.129575 1.36942 -0.0207875 -0.0145922 0.0382156 0.571486 0.290674 -0.154938 0.236742 33.8977 4251.18 186.956 0.376463 2008 30 0.109789 -9.64272 
0.502879 0.179553 1.52795 0.0107491 0.0156208 0.0553698 1.31852 -1.09776 0.360502 0.236742 28.9377 3288.28 168.097 0.396848 2009 27 0.114017 -7.70472 
0.695607 0.33652 1.43807 0.00331683 -0.0149106 0.0332454 0.342977 -0.7889 1.20896 0.236742 28.6302 3215.21 168.905 0.398264 2010 27 0.112414 -9.42924 
0.775661 0.389404 1.74156 0.00546868 0.00788512 0.0430916 0.644941 1.13277 0.49076 0.236742 20.8732 1834.71 129.892 0.442503 2011 29 0.115296 -7.07912 
1.01221 0.357983 1.81958 -0.00117933 0.0093044 -0.0018358 0.105774 0.313454 1.60595 0.236742 17.7983 1449.05 121.018 0.466645 2012 29 0.120058 -6.92918 
1.21123 0.626596 1.75411 -0.0111709 0.00917761 -0.0755709 0.414715 0.39775 1.26103 0.236742 13.0769 894.988 99.8979 0.517144 2013 28 0.138053 -4.63705 
-0.821717 -1.30043 -0.471927 -0.0692084 -0.14196 0.00663462 -1.00843 -0.600812 0.793645 0.236742 15.7663 1168.94 105.035 0.485887 2014 31 0.139124 -4.43872 
-0.657655 -1.21529 -0.275602 -0.0579385 -0.194601 0.0395288 -0.00153673 0.385763 -0.330203 0.236742 23.3322 2260.61 145.586 0.426377 2015 27 0.12202 -9.24959 
-0.589746 -0.978232 -0.261248 -0.0224449 -0.158469 0.0751415 0.784193 -0.103787 -0.492865 0.236742 26.3283 2850.66 162.138 0.409548 2016 27 0.111432 -7.41989 
-0.464893 -0.816273 -0.18281 -0.0550099 -0.123783 0.0693296 -0.556594 -0.00472057 0.565086 0.236742 31.8043 3905.74 183.988 0.384548 2017 29 0.109355 -8.90025 
-0.293006 -0.726317 0.11873 -0.0249253 -0.0480337 0.0226917 -0.0799281 -1.11008 0.960044 0.236742 40.1272 5856.3 219.918 0.355877 2018 28 0.106396 -12.234 
-0.282135 -0.522674 0.115852 -0.0366494 -0.0483038 0.069283 0.558348 0.326148 -0.34472 0.236742 40.8397 5977.94 219.757 0.353795 2019 34 0.10675 -11.8796 
-0.403915 -0.565112 0.42917 0.036079 -0.0854577 0.0796702 -0.419677 0.667701 0.725848 0.236742 40.4198 5798.33 215.717 0.355016 2020 28 0.104958 -11.9868 
-0.23257 -0.484939 0.303643 0.00113733 -0.0281797 0.0893726 -0.170911 0.128967 0.722696 0.236742 44.0732 6743.98 230.586 0.344922 2021 28 0.105682 -13.6197 
-0.0842079 -0.420513 0.573967 -0.00244305 -0.0540123 0.0980479 0.122332 0.744691 -0.323305 0.236742 48.0061 7817.82 246.248 0.335233 2022 25 0.105536 -14.3758 
0.125952 -0.185486 0.554706 -0.0211401 -0.0513951 0.0437175 -0.0420299 -0.548834 -0.540348 0.236742 48.4392 7933.63 245.864 0.334231 2023 30 0.105414 -12.6581 
0.16402 -0.0289039 0.701061 -0.011928 -0.0282285 0.044655 1.07538 -0.57754 0.461874 0.236742 46.1742 7351.93 239.425 0.339609 2024 26 0.104991 -14.0775 
0.267419 0.111094 0.813703 -0.0390833 -0.000529578 0.0267947 -0.286035 -1.22376 -0.333253 0.236742 42.5599 6423.07 225.494 0.348963 2025 28 0.106192 -10.4399 
0.317319 0.191388 0.999377 -0.0241469 0.00830104 0.0286512 -0.126963 0.371519 1.35313 0.236742 39.9667 5711.46 214.968 0.356353 2026 28 0.107421 -12.1241 
0.384397 0.25532 1.19903 -0.0275768 0.00630604 0.0592747 0.260651 0.504981 0.637528 0.236742 35.0469 4581.67 196.024 0.372303 2027 29 0.10823 -10.6565 
0.470259 0.101723 1.33432 -0.0229309 0.0145579 0.0483107 0.201992 0.187751 0.828054 0.236742 33.8749 4397.95 193.833 0.376548 2028 28 0.110396 -8.3723 
0.483762 0.332049 1.37992 -0.00930577 0.0505171 0.048501 1.26509 0.182374 1.26026 0.236742 30.1645 3588.5 179.775 0.391394 2029 28 0.113452 -10.8662 
0.558545 0.388141 1.6289 0.00867982 0.00350778 0.0285795 0.459209 0.575748 0.940084 0.236742 23.3235 2281.61 145.607 0.42643 2030 31 0.115943 -6.72244 
0.985398 0.545939 1.62945 -0.0523682 0.00266452 0.0252129 0.611891 0.362639 1.21885 0.236742 19.2945 1630.11 125.502 0.454257 2031 30 0.122573 -6.96811 
-0.773351 -1.04907 -0.638085 -0.043289 -0.130627 0.0897288 -1.7503 -0.586839 -0.565353 0.236742 16.1835 1249.66 112.515 0.481676 2032 28 0.12519 -4.27475 
-0.836117 -1.06063 -0.374104 -0.0477033 -0.151091 0.0746781 -0.610568 0.0856229 -0.483346 0.236742 19.7718 1742.5 132.867 0.450572 2033 29 0.121782 -8.52558 
-0.957261 -0.847504 -0.241868 -0.0200835 -0.136704 0.13151 -1.39191 0.930373 -1.03698 0.236742 18.9641 1648.83 128.681 0.45688 2034 29 0.120356 -7.02644 
-0.735044 -0.800756 -0.175671 -0.014716 -0.136538 0.0925866 -0.316465 -0.510586 -1.36123 0.236742 24.9941 2624.69 156.474 0.416709 2035 32 0.110045 -7.69291 
-0.587543 -0.687434 -0.0641996 -0.0259127 -0.110785 0.0838607 -0.937139 0.255728 -0.191783 0.236742 31.1473 3751.92 179.622 0.387233 2036 25 0.108296 -9.15723 
-0.456009 -0.603242 0.0613959 -0.0287437 -0.0805393 0.0796399 0.484685 -0.327879 -1.21397 0.236742 37.0398 5021.36 204.902 0.365502 2037 27 0.106801 -12.6311 
-0.43654 -0.497334 0.246273 -0.0306609 -0.0673375 0.0802935 -0.347016 -0.777093 -0.139465 0.236742 37.8492 5258.63 208.226 0.362878 2038 28 0.106342 -10.1024 
-0.379174 -0.370324 0.389887 -0.0296398 -0.0704968 0.0669989 -0.782615 0.283419 -0.0722042 0.236742 40.5342 5808.66 215.196 0.354682 2039 27 0.105687 -11.5907 
-0.216183 -0.304952 0.452178 -0.0245632 -0.0821522 0.0719071 -0.452542 0.834269 -0.476607 0.236742 44.0137 6723.74 229.393 0.345077 2040 30 0.104761 -11.6973 
-0.0419972 -0.247537 0.497632 -0.028714 -0.0513814 0.0720982 0.0241241 1.68506 -0.310751 0.236742 46.2311 7398.43 240.072 0.33947 2041 28 0.105001 -11.1888 
-0.00274833 -0.0611546 0.6337 -0.00643649 -0.0395318 0.0425284 0.439771 -0.997745 0.523077 0.236742 45.3486 7118.57 236.783 0.341658 2042 29 0.105143 -14.1121 
0.0745671 0.114254 0.792126 -0.0483881 -0.0343783 0.0267681 0.829353 -0.225009 0.513655 0.236742 41.5743 6121.81 221.332 0.351699 2043 28 0.10676 -11.7806 
0.143443 0.253247 0.947516 -0.0348004 -0.00157618 0.0307326 0.0819828 0.342492 1.28208 0.236742 37.155 5099.41 206.518 0.365124 2044 26 0.107288 -10.7173 
0.231915 0.363823 1.11617 -0.0159641 0.0141347 0.0185069 -0.217817 1.05918 1.19183 0.236742 32.4007 4051.41 186.961 0.382174 2045 27 0.110665 -9.24098 
0.306827 0.448927 1.30748 -0.0162811 0.0163898 0.0279054 0.515529 1.12989 0.56784 0.236742 27.6341 3125.17 169.318 0.402993 2046 28 0.111311 -8.23947 
0.334891 0.355429 1.54728 -0.00583365 0.0263032 0.0469626 0.814194 -0.350468 0.775256 0.236742 24.8816 2631.14 158.771 0.417336 2047 28 0.113436 -8.41886 
0.220756 0.591194 1.89267 -0.0123473 0.022922 0.139363 0.501895 -0.251055 1.74444 0.236742 14.1627 1025.51 106.938 0.503574 2048 29 0.139503 -5.6975 
0.455903 0.761618 1.8567 -0.0283485 0.0497616 0.130341 0.84919 1.72831 1.90443 0.236742 12.9644 849.444 94.5308 0.518635 2049 28 0.142823 -4.66035 
-1.12293 -0.681783 -0.675948 -0.0648235 -0.0758158 0.154408 -1.2552 2.49933 -1.35485 0.236742 11.0571 703.659 93.1242 0.546889 2050 29 0.132008 -4.95432 
-1.22202 -0.871221 -0.35134 -0.0298633 -0.135636 0.127693 -3.20388 -0.203468 -0.282552 0.236742 12.203 807.447 95.6862 0.529204 2051 31 0.131105 -4.89648 
-0.933716 -0.631721 -0.114772 -0.0565883 -0.108816 0.120324 0.687826 -0.227231 -1.12327 0.236742 21.1208 2035.91 143.283 0.440767 2052 27 0.112872 -7.66208 
-0.776433 -0.622733 0.0377665 -0.0165666 -0.09723 0.0837268 0.11196 1.10813 -0.459582 0.236742 27.8773 3142.82 170.306 0.401817 2053 27 0.108836 -11.512 
-0.62303 -0.546614 0.156315 -0.0268936 -0.0875219 0.0855649 0.486826 -1.14114 -0.693445 0.236742 32.4236 4050.1 187.04 0.382084 2054 29 0.107826 -9.40848 
-0.599894 -0.398679 0.326494 -0.0457587 -0.074164 0.0738608 -1.0754 -1.41825 -0.300934 0.236742 33.6336 4274.36 189.867 0.377446 2055 27 0.106856 -8.88088 
-0.52115 -0.261305 0.47106 -0.017285 -0.0688304 0.0778524 -1.0279 0.32316 0.590757 0.236742 36.2558 4791.09 198.219 0.368118 2056 28 0.106586 -10.6048 
-0.345779 -0.189965 0.537543 -0.0134661 -0.0697797 0.0950199 -0.0640293 0.273011 0.142618 0.236742 40.152 5735.07 215.08 0.355804 2057 27 0.105514 -11.2707 
-0.170351 -0.126233 0.583286 -0.0233042 -0.0500327 0.0902943 -0.838796 0.531939 -0.57678 0.236742 43.1807 6521.12 227.025 0.347282 2058 29 0.105373 -12.5409 
-0.106838 0.0653595 0.743124 -0.0482775 -0.0552937 0.0414288 0.188588 -0.536387 -0.274611 0.236742 39.352 5601.91 213.027 0.358198 2059 28 0.106683 -9.37346 
-0.0493775 0.232356 0.892466 -0.0426903 -0.0600261 0.054692 -0.897304 0.318232 0.480888 0.236742 36.6541 4918.79 202.466 0.366779 2060 25 0.107559 -11.257 
0.0254766 0.391526 1.06811 -0.0343001 -0.0425081 0.0631492 0.176993 -0.334623 0.880007 0.236742 31.2977 3787.2 181.566 0.386612 2061 29 0.108106 -8.97515 
0.110209 0.517812 1.25269 -0.0369529 0.00199199 0.0675935 -0.460426 0.655385 0.88309 0.236742 26.1873 2836.33 162.401 0.410282 2062 30 0.106858 -8.97854 
0.0811291 0.572078 1.65079 -0.0152156 0.0186965 0.113141 -1.30983 1.15223 3.00525 0.236742 17.8124 1508.29 125.266 0.466522 2063 29 0.135518 -6.70665 
0.227445 0.791027 1.65729 -0.00805879 0.0264629 0.0627635 0.23063 0.601161 0.767062 0.236742 14.5544 1098.09 111.732 0.499016 2064 29 0.124064 -5.4399 
0.193761 0.932232 1.90794 -0.0925801 0.020402 0.0815986 -1.78922 1.25227 -0.942262 0.236742 9.41213 530.55 81.1793 0.577054 2065 30 0.151536 -4.31281 
-1.63459 -1.05006 -0.850492 0.0705122 -0.177478 0.115677 -2.59218 -1.64181 0.65337 0.236742 3.17985 113.59 47.2635 0.828534 2066 34 0.24417 -1.77455 
-1.57257 -0.298221 -0.234319 -0.00200535 -0.165258 0.108347 -0.842318 -1.80369 1.97171 0.236742 7.63971 390.443 74.1505 0.618615 2067 26 0.141572 -4.85869 
-1.15237 -0.556807 -0.138678 -0.0582732 -0.0480456 0.176196 0.0961138 -1.43596 -2.29498 0.236742 16.5261 1357.39 123.816 0.478324 2068 27 0.123068 -9.25541 
-0.9952 -0.468452 0.0956815 -0.0549815 -0.0676331 0.114731 -0.502868 -0.585821 -0.453854 0.236742 21.3686 2050.92 142.441 0.439057 2069 28 0.111586 -6.91838 
-0.803155 -0.45947 0.246494 -0.0452322 -0.0968692 0.0822889 -0.749812 0.0262984 -1.48356 0.236742 27.542 3106.08 168.906 0.403442 2070 28 0.108433 -8.26925 
-0.757065 -0.294439 0.421714 -0.0462217 -0.0846951 0.0792144 -0.356907 -0.677926 -0.343826 0.236742 29.3444 3374.43 171.626 0.395007 2071 30 0.110101 -8.50942 
-0.659854 -0.140149 0.551871 -0.0525815 -0.0940184 0.0824092 0.0849944 1.11155 0.542848 0.236742 31.2168 3676.08 175.376 0.386945 2072 28 0.108664 -7.85324 
-0.470533 -0.064906 0.622805 -0.0431859 -0.0751609 0.0784429 -0.312983 0.936903 1.42274 0.236742 35.087 4507.18 192.163 0.372161 2073 29 0.10748 -9.08243 
-0.284573 0.00232641 0.67957 -0.0545737 -0.0522947 0.094088 -0.857096 0.549822 -0.0455538 0.236742 37.8115 5169.72 204.838 0.362998 2074 29 0.107189 -9.54153 
-0.238289 0.181133 0.843 -0.0490162 -0.0685065 0.0715499 0.456985 0.894186 -0.33534 0.236742 34.5266 4415.78 192.071 0.374163 2075 27 0.109052 -9.56158 
-0.176387 0.344 1.01004 -0.0339399 -0.0569313 0.0757893 0.259861 1.00846 -0.959751 0.236742 30.4684 3587.35 176.292 0.390088 2076 28 0.108662 -8.9288 
-0.112671 0.534695 1.19324 -0.0362056 -0.0147871 0.0585946 0.14958 -0.185854 -0.827352 0.236742 25.1017 2630.09 157.911 0.416113 2077 26 0.109036 -9.31814 
0.017985 0.658876 1.42556 0.026892 0.0633915 0.0981006 0.159153 1.01464 1.69532 0.236742 19.6707 1765.07 133.015 0.451342 2078 28 0.109698 -6.8838 
-0.0622872 0.893779 1.62345 0.0217558 0.0303168 0.0811803 1.06957 -0.519744 1.56514 0.236742 12.2682 816.313 96.9757 0.528265 2079 32 0.121377 -5.11255 
-0.337858 1.1523 1.61513 -0.144091 -0.0406233 0.148191 0.0944203 0.287529 0.360551 0.236742 7.12851 356.316 71.2473 0.633062 2080 30 0.17717 -3.90319 
0.306003 1.26682 2.36256 -0.126906 0.0101204 0.0839318 1.16083 -2.18763 -0.353262 0.236742 2.66659 87.3002 43.3895 0.878605 2081 36 0.241357 -1.77694 
-1.97125 -0.215397 -0.310226 -0.155546 -0.164643 0.201977 0.121561 0.640269 -0.915627 0.236742 2.72022 92.8877 45.0978 0.872793 2082 35 0.198743 -1.38279 
-1.73347 -0.393344 0.0958538 -0.0897404 -0.0847396 0.132203 2.51997 0.173333 0.784138 0.236742 6.5542 299.616 62.5305 0.651037 2083 30 0.150247 -2.85976 
-1.19591 -0.322808 0.0365072 -0.0931785 -0.0824932 0.141484 -1.29694 -0.527458 1.0439 0.236742 16.1003 1269.76 116.408 0.482504 2084 30 0.112852 -5.66035 
-0.999962 -0.308174 0.283495 -0.0733337 -0.0950169 0.130612 0.602235 -0.130527 0.412396 0.236742 22.6659 2185.94 143.704 0.430515 2085 30 0.109292 -7.66938 
-0.935906 -0.148553 0.4581 -0.0230389 -0.0723218 0.113994 1.86064 1.08832 -0.160498 0.236742 24.3418 2386.27 145.657 0.420399 2086 28 0.112871 -8.23624 
-0.815838 0.0124244 0.594972 -0.0353052 -0.0815186 0.097769 -0.939046 2.04846 0.117156 0.236742 25.8633 2632.73 151.189 0.411988 2087 28 0.110436 -7.29451 
-0.568348 0.244623 0.652995 -0.0396779 -0.0562274 0.0912931 -0.857263 0.961473 -0.168397 0.236742 29.0462 3148.75 162.279 0.396354 2088 29 0.108254 -8.97936 
-0.424783 0.114998 0.772004 -0.0627045 -0.0644223 0.104481 0.361689 1.7925 -0.629855 0.236742 33.1151 4026.1 182.141 0.379406 2089 26 0.108156 -9.37325 
-0.377727 0.310449 0.946345 -0.0379863 -0.0498238 0.0883225 0.297872 0.90695 -0.875097 0.236742 28.6431 3144.39 163.417 0.398204 2090 25 0.110535 -8.09523 
-0.326987 0.473193 1.11331 -0.0368447 -0.0344856 0.0758153 -0.0757103 0.728638 -0.0434455 0.236742 24.3107 2414.7 147.538 0.420578 2091 28 0.11654 -7.14333 
-0.261921 0.706776 1.10349 -0.0488835 -0.0291477 0.0200794 -0.264303 0.468084 0.607256 0.236742 20.5012 1836.23 132.546 0.445163 2092 32 0.106376 -6.60558 
-0.40483 0.832878 1.49499 -0.120259 -0.0443829 -0.0224594 -0.189475 0.533555 -0.283746 0.236742 12.3567 794.665 93.6923 0.527002 2093 28 0.130157 -6.0695 
-0.365605 1.10475 1.29286 0.00496575 -0.0435606 0.0756426 0.568521 0.475127 -1.05354 0.236742 10.3806 618.486 86.5103 0.55852 2094 29 0.12215 -4.36597 
-0.456795 1.50156 1.77374 -0.0324447 0.0961215 0.197185 -1.6984 1.9363 2.24184 0.236742 2.83889 95.8896 45.1501 0.860457 2095 29 0.227465 -2.23574 
-1.19821 -0.148292 0.244794 -0.051206 -0.103718 0.159581 -0.61602 0.716737 1.83209 0.236742 16.777 1291.61 112.564 0.475928 2096 29 0.114973 -5.21051 
-1.12379 0.0141803 0.495299 -0.0789715 -0.0497476 0.111222 -1.34444 -0.984808 0.423638 0.236742 17.9043 1421.29 116.201 0.465722 2097 27 0.121443 -5.58908 
-1.34387 0.19118 0.516156 -0.249971 -0.0430113 0.0648239 0.119999 0.374943 -0.269703 0.236742 11.8618 729.152 88.2454 0.534231 2098 28 0.144457 -5.13981 
-0.878651 0.419856 0.504292 -0.12882 -0.0915478 0.128175 0.63738 -1.08636 -2.08632 0.236742 19.3209 1606.65 122.867 0.45405 2099 28 0.117673 -7.70852 
-0.7653 0.178456 0.79734 -0.00726056 -0.0791521 0.137243 -0.626164 1.65165 -0.143631 0.236742 24.5785 2378.25 144.169 0.419045 2100 26 0.113261 -7.84809 
-0.568573 0.234706 0.894994 -0.0340103 -0.0573262 0.128541 -0.493346 0.471704 1.12688 0.236742 26.5219 2730.09 152.437 0.408549 2101 28 0.110081 -7.23858 
-0.543046 0.493956 1.00499 -0.0611952 -0.0676923 0.100534 0.343213 1.64819 -1.12278 0.236742 22.2721 2030.25 136.195 0.433038 2102 30 0.111438 -8.16431 
-0.737712 0.44163 1.20368 -0.0612236 -0.0491061 0.133333 -1.19574 -0.0419335 1.85099 0.236742 16.9541 1341.5 117.412 0.474265 2103 31 0.119049 -6.58067 
-0.496978 0.580808 1.24896 -0.0278994 -0.06893 0.0827122 -0.61184 0.149467 0.164222 0.236742 18.3305 1501.13 121.587 0.462084 2104 26 0.11467 -6.75798 
-0.443051 0.828513 1.22474 -0.0440536 -0.0537581 0.00897606 0.776378 -0.180807 0.0336232 0.236742 15.1739 1090.31 105.467 0.492131 2105 29 0.109767 -6.16922 
-1.29678 0.576839 0.5619 -0.0853992 -0.073051 0.177605 -1.2734 0.300675 -0.758779 0.236742 8.53755 461.367 75.3534 0.596122 2106 32 0.124028 -2.957 
-1.91024 0.641324 0.444943 -0.0918099 0.0430527 -0.0325282 0.074591 -1.18566 0.814262 0.236742 2.50011 73.3939 36.6351 0.897689 2107 32 0.187528 -1.87561 
-1.11703 0.33559 0.532511 -0.149039 -0.160691 0.15903 -0.908851 1.68643 -1.17644 0.236742 14.4314 1111.24 118.176 0.500429 2108 28 0.118187 -7.7886 
-0.942566 0.571246 1.00962 -0.0683938 -0.0651047 0.194347 -2.01886 0.763844 -0.201524 0.236742 13.2283 908.094 101.772 0.515163 2109 29 0.119421 -5.3323 
-1.56999 0.997063 1.09559 0.0272789 0.0220645 0.255325 -0.430442 1.84599 -1.09134 0.236742 2.59366 79.9611 39.1064 0.886765 2110 30 0.255254 -1.73678 
-0.926066 0.843292 1.17793 0.0236728 -0.0381234 0.178635 -1.35826 0.658633 -1.43132 0.236742 9.10325 499.38 77.8046 0.583508 2111 26 0.115381 -4.49631 
1.85463 -1.73226 -0.242858 0.0841421 0.0144042 0.0138139 0.691034 -0.608601 0.923097 0.236742 12.5896 828.767 94.7534 0.523732 2112 30 0.134067 -4.68655 
2.15751 -1.62568 -0.223842 0.00594391 0.065262 -0.111427 0.639443 2.04415 -0.702834 0.236742 8.93339 536.166 88.9244 0.587183 2113 33 0.127619 -4.91743 
1.91783 -1.5274 -0.0286831 0.0438568 0.036244 -0.0115051 0.92338 -1.43388 0.284623 0.236742 15.7911 1241.9 117.21 0.485634 2114 30 0.122614 -6.60338 
1.91003 -1.34374 0.161229 0.0744475 0.0282835 -0.0151603 1.44112 -0.331096 -1.2593 0.236742 19.5136 1727.41 133.581 0.45255 2115 33 0.117305 -7.43466 
2.50255 -1.74975 0.362518 0.119886 0.090154 -0.0455858 2.2466 -1.03522 1.64091 0.236742 5.63892 255.286 63.8484 0.684511 2116 33 0.158103 -3.32869 
1.96609 -1.53273 0.440299 0.104269 0.114128 -0.0570637 0.345621 -0.268431 1.22648 0.236742 16.8504 1330.78 117.977 0.475236 2117 30 0.113287 -7.40916 
1.4805 -1.97582 -0.601917 0.0580257 0.0248005 0.00132274 0.188677 0.790596 -1.15237 0.236742 10.7338 636.364 84.8287 0.552324 2118 27 0.119105 -4.33024 
1.72524 -1.72032 0.0595737 0.0992189 0.0342556 -0.021849 0.969749 -1.29964 2.10159 0.236742 16.792 1306.05 111.901 0.475786 2119 30 0.12334 -4.47034 
1.65294 -1.53867 -0.0990208 0.0565033 0.0386716 -0.0311582 0.683052 -1.91756 1.59505 0.236742 20.0557 1780.88 132.566 0.448435 2120 28 0.119557 -6.42501 
1.47181 -1.71659 0.00120171 0.0600727 0.0706331 -0.0530053 0.3958 -1.78437 -0.094548 0.236742 21.6797 1940.98 132.827 0.436946 2121 24 0.119786 -7.48067 
1.70242 -1.24616 0.252475 0.0737299 0.0441779 -0.0338534 0.0861282 -0.732876 -1.04118 0.236742 26.5019 2718.26 152.262 0.408652 2122 27 0.112978 -6.86369 
1.6817 -1.03407 0.37963 0.131135 -0.00646139 -0.000653002 0.93105 -1.06139 0.784997 0.236742 30.5893 3482.14 170.092 0.389573 2123 26 0.115187 -9.38106 
