# Time [s]: 23.4008
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.65196 1.1554 -0.0159163 0.0383852 -0.000672702 0.192755 -2.30918 1.82781 -0.930175 0.236742 2.69873 82.1476 38.7158 0.875103 2107 31 0.273761 -2.02335 
-0.961863 0.73935 0.195698 -0.0173537 -0.0974059 0.130461 -1.08895 -1.23213 -1.46145 0.236742 14.4657 1116.26 118.327 0.500034 2108 29 0.132583 -7.50268 
-0.820965 0.935514 0.703092 -0.0656285 -0.0154271 0.0199017 -0.457153 0.406454 1.74328 0.236742 13.2529 912.834 101.916 0.514844 2109 30 0.14017 -5.23321 
-1.31283 1.51739 0.688928 -0.141145 -0.201142 0.0941258 0.997896 0.0371879 0.940889 0.236742 2.60498 80.513 39.2051 0.885478 2110 31 0.237133 -1.57287 
-0.766496 1.20195 0.886134 0.0458488 -0.064607 -0.0180107 -0.547772 2.98328 -0.484502 0.236742 9.19509 505.937 78.2962 0.581559 2111 27 0.160487 -4.8225 
1.60589 -1.90043 -0.176919 0.0364589 -0.0516087 0.0529895 -0.878119 0.795336 -1.15579 0.236742 12.4868 818.678 94.2746 0.525165 2112 30 0.125583 -4.539 
1.91631 -1.85113 -0.103203 0.0897131 -0.00956705 0.0717994 1.43325 -1.76578 -0.377744 0.236742 9.0982 551.014 90.0739 0.583616 2113 32 0.174852 -5.26894 
1.67194 -1.70936 0.049058 0.0497596 0.00404281 0.0593327 1.37216 0.152219 0.839049 0.236742 15.8344 1249.28 117.555 0.48519 2114 30 0.130445 -6.60281 
1.67379 -1.5316 0.246406 0.0492562 0.0242631 0.0456699 1.09124 -0.208904 0.216929 0.236742 19.5021 1726.18 133.501 0.452639 2115 33 0.122033 -7.30136 
2.11879 -2.06209 0.531111 0.0829246 0.0456824 -0.0402245 0.866117 -0.730778 -0.945999 0.236742 5.60557 252.827 63.5398 0.685866 2116 32 0.180354 -3.223 
1.63862 -1.72722 0.51567 0.0933253 0.074482 -0.0934188 2.1255 0.464148 2.46237 0.236742 16.965 1345.78 118.502 0.474163 2117 31 0.121896 -7.36349 
1.23176 -2.05126 -0.595863 0.118534 -0.125759 -0.00777504 2.65301 -0.0117446 -0.753579 0.236742 11.0647 666.656 86.6932 0.546764 2118 26 0.146137 -4.80202 
1.43092 -1.85991 0.0956377 0.00772428 -0.0132262 -0.0117094 1.40876 0.68831 1.73669 0.236742 16.8488 1312.71 112.141 0.475251 2119 29 0.124032 -4.54855 
1.43114 -1.66796 -0.0635362 0.0373081 -0.00951032 0.0114379 1.05063 -0.0155558 0.736231 0.236742 19.9944 1771.27 132.209 0.448893 2120 28 0.1179 -6.38432 
1.20058 -1.79743 -0.00544462 0.00641643 -0.0357227 -0.00235029 -0.517111 -2.08912 0.642478 0.236742 21.7447 1951.23 133.079 0.43651 2121 24 0.119138 -7.44396 
1.47916 -1.39314 0.302473 0.0507882 0.055448 -0.0437315 -0.152319 0.480081 1.02801 0.236742 26.4886 2718.92 152.213 0.40872 2122 27 0.117342 -6.54847 
1.48579 -1.1913 0.441285 0.147498 -0.00263314 0.0265207 -0.319535 0.728502 -0.326546 0.236742 30.6677 3486.65 170.169 0.389241 2123 25 0.112855 -9.92544 
1.68053 -1.25903 0.355212 0.107149 0.0621664 -0.0326409 -0.0715313 -0.0407643 -0.963657 0.236742 24.8571 2436.14 146.447 0.417473 2124 26 0.117734 -8.38351 
1.86288 -1.60122 0.396222 0.0906847 0.0698179 -0.00420799 2.63923 -1.21908 -0.174063 0.236742 14.881 1065.45 103.62 0.495339 2125 28 0.140609 -4.94994 
1.84529 -1.20375 0.962494 0.136814 0.107625 -0.0273559 0.580271 0.444247 -0.145969 0.236742 17.862 1465.39 121.588 0.46609 2126 30 0.12534 -6.66165 
1.78675 -1.55037 0.675946 0.065018 0.0568984 -0.0913191 1.11598 1.35896 1.10626 0.236742 16.8996 1276.62 110.646 0.474774 2127 29 0.13786 -5.93284 
1.47218 -2.4404 -1.03375 0.0382392 -0.204289 -0.1385 0.28467 -0.110253 -0.0708225 0.236742 2.67992 88.5042 43.251 0.877146 2128 33 0.340559 -1.45908 
0.826836 -2.2591 -0.918013 0.126942 0.0165158 -0.00450818 -0.180219 0.410607 -0.59952 0.236742 7.04643 337.537 67.0916 0.63551 2129 28 0.152585 -3.84821 
1.03226 -1.82951 -0.535028 0.118194 -0.0416685 -0.0299574 1.7031 -0.113398 0.440465 0.236742 16.7855 1374.25 122.234 0.475848 2130 27 0.122549 -6.49918 
1.28311 -1.82048 -0.450197 0.086659 -0.0521774 -0.00678644 1.60366 1.3862 -0.284892 0.236742 15.9906 1194.35 109.062 0.483605 2131 29 0.127602 -5.29887 
1.28965 -1.62112 -0.249894 0.0631552 -0.0118629 -0.00171437 0.910861 -0.155669 1.23021 0.236742 22.2542 2071.85 138.633 0.433153 2132 28 0.1145 -8.3465 
1.24023 -1.593 0.0874702 0.0370191 -0.0138563 -0.0315087 -0.101815 -0.660909 -0.566182 0.236742 26.8964 2776.7 154.086 0.406644 2133 29 0.119151 -9.48141 
1.31725 -1.40254 0.159085 0.0438172 -0.00933236 -0.00838863 1.02411 -0.4987 -0.162032 0.236742 30.3399 3356.49 165.08 0.390638 2134 28 0.115584 -9.41827 
1.28971 -1.04851 0.311123 0.0390387 0.0292549 -0.0267731 0.383573 0.424803 1.14262 0.236742 36.7615 4870.62 197.99 0.366422 2135 30 0.115006 -9.91802 
1.41377 -1.18183 0.66987 0.0898731 0.0111604 0.0133031 0.321187 -0.610906 -0.664415 0.236742 31.2809 3705.19 178.651 0.386681 2136 27 0.112017 -10.5901 
1.79888 -1.05208 0.743462 0.0395637 0.0447483 -0.0483069 0.819664 -0.796204 -0.278714 0.236742 22.5171 2120.81 139.492 0.431461 2137 28 0.115966 -7.37882 
1.7323 -0.978827 0.97163 0.16223 0.0749905 -0.0484561 0.470653 -1.02115 0.193342 0.236742 22.7658 2222.14 146.321 0.429885 2138 27 0.115838 -8.18663 
1.96151 -1.25468 1.26275 0.0991228 0.0635662 -0.0913241 2.12406 0.905502 -0.0440819 0.236742 12.1547 781.722 93.563 0.529905 2139 28 0.134999 -4.9967 
2.04714 -1.53409 1.20974 0.169513 0.0135319 -0.0178356 0.983996 -1.1797 -0.865529 0.236742 8.46288 462.112 78.2115 0.59787 2140 32 0.14082 -4.3501 
2.73732 -1.59688 0.825399 -0.0017693 -0.00686616 0.0452813 4.29427 0.204197 1.2471 0.236742 2.75797 91.4941 43.598 0.868792 2141 34 0.281825 -1.6135 
0.186963 -2.3424 -1.35121 -0.068645 -0.147681 -0.0760553 -0.842476 -1.08585 -2.64725 0.236742 3.21836 112.661 46.7328 0.825216 2142 31 0.217504 -1.7563 
0.574938 -2.12148 -1.12778 0.11442 0.0163383 0.0042408 0.66317 1.25873 -3.01053 0.236742 6.99472 342.942 69.8664 0.637073 2143 31 0.160112 -3.69264 
0.946079 -2.07459 -0.685837 0.120897 -0.0227853 0.0361992 1.63447 -2.19867 -0.374237 0.236742 11.3403 716.562 92.0134 0.542298 2144 29 0.132317 -4.98682 
0.884541 -1.62853 -0.474189 0.126856 -0.0159578 -0.0439933 0.678958 -0.816483 -1.11855 0.236742 22.8517 2306.91 151.691 0.429345 2145 28 0.116988 -7.993 
1.11489 -1.60611 -0.408401 0.0911136 -0.0256378 0.0195254 0.253995 -0.353526 0.26855 0.236742 22.1333 2124.67 142.518 0.433941 2146 30 0.117955 -6.82216 
1.116 -1.60288 -0.0981034 0.0589914 -0.00800299 -0.0282788 0.161646 -1.5201 1.04687 0.236742 26.6076 2796.2 157.088 0.40811 2147 28 0.112374 -9.34597 
1.11626 -1.41476 0.0684798 0.0487901 -0.013606 -0.0324267 0.713114 -1.06468 -0.258572 0.236742 32.0169 3829.3 179.032 0.383695 2148 26 0.120397 -9.92021 
1.12304 -1.33569 0.276663 0.0940396 -0.0157252 -0.0234826 0.468864 -1.68851 -0.868156 0.236742 34.9657 4440.93 190.348 0.37259 2149 26 0.11434 -10.4377 
1.27203 -1.15502 0.525793 0.105325 0.0072571 -0.0150587 -0.936284 -0.928934 -0.00276518 0.236742 34.7716 4454.85 191.198 0.373282 2150 26 0.111258 -8.16469 
1.41417 -1.00361 0.46112 0.0829857 -0.0193944 -0.0777122 -0.178067 0.0801063 1.37388 0.236742 34.6192 4406.19 191.037 0.373829 2151 27 0.108464 -11.3188 
1.56613 -1.04842 0.611933 0.0478644 0.0407016 -0.018655 2.22807 -1.63888 0.536959 0.236742 28.8997 3303.35 170.776 0.397022 2152 28 0.117178 -7.70572 
1.61026 -1.15385 0.826801 0.101728 0.0234027 0.00512275 0.279269 -1.40673 0.513414 0.236742 24.6092 2546.17 155.296 0.418871 2153 33 0.114968 -7.10756 
1.67408 -0.908861 1.19991 0.127085 0.0646072 -0.00637242 -0.783235 -0.185012 -0.773665 0.236742 21.3888 2032.05 142.241 0.438918 2154 28 0.120453 -8.04549 
2.00694 -1.04196 1.46743 0.120101 0.0297956 -0.0464003 1.49885 0.791774 2.01767 0.236742 10.5717 635.771 86.1297 0.555134 2155 26 0.144151 -4.36607 
2.04278 -1.35649 1.58147 0.0820661 0.0379157 0.00868347 -0.121002 0.0759212 -0.462886 0.236742 6.66951 322.305 67.1223 0.647263 2156 33 0.164417 -2.58706 
2.1449 -0.390404 2.29737 0.22161 0.0731748 -0.0440344 -0.0159999 2.44475 4.40962 0.236742 2.84374 94.6217 42.0187 0.859968 2157 33 0.24381 -1.23175 
0.618633 -1.80316 -1.14687 0.0758688 -0.051946 0.00225819 -1.81836 -0.191982 -0.508286 0.236742 10.829 665.83 90.0525 0.550702 2158 28 0.140468 -5.35834 
0.685471 -1.98712 -0.820267 0.121568 0.00960633 0.0287177 -0.129539 -0.220128 0.874464 0.236742 11.9996 791.205 96.6181 0.532177 2159 26 0.129584 -5.19602 
0.781669 -1.83041 -0.616999 0.0908665 0.0107779 -0.00976778 1.49859 0.11092 0.164389 0.236742 17.2055 1417.41 121.136 0.471943 2160 30 0.117647 -5.74024 
0.966389 -1.42537 -0.570597 0.096443 0.0243124 0.0177217 0.476227 0.111473 -1.72001 0.236742 24.4777 2570.44 156.573 0.41962 2161 30 0.114216 -7.37393 
0.972226 -1.42345 -0.341466 0.0756145 -0.0223278 0.0219647 1.74394 0.127844 -0.408382 0.236742 29.111 3353.49 172.254 0.396059 2162 27 0.113652 -8.94928 
0.983399 -1.41761 -0.0961064 0.0380269 -0.00292134 -0.00497642 0.606598 -0.0729383 0.488716 0.236742 32.4234 3968.88 183.316 0.382085 2163 25 0.108347 -10.0233 
1.01064 -1.24832 0.0504179 0.0775277 0.00595868 0.00642721 0.00270483 -0.216807 0.294936 0.236742 36.0291 4824.42 199.514 0.368888 2164 29 0.113899 -8.11756 
1.11372 -1.05733 0.197134 0.0358114 -0.00369726 0.00140929 0.540235 -0.503247 0.185228 0.236742 41.4841 6020.67 219.894 0.351954 2165 27 0.112563 -14.7411 
1.10195 -1.0411 0.6114 0.0891107 -0.00266655 0.00723104 -0.409496 0.399216 1.69056 0.236742 39.4166 5600.45 212.97 0.358002 2166 30 0.11019 -11.5261 
1.31158 -0.985402 0.64488 0.113333 -0.000769914 -0.0310243 -0.150085 -0.1271 0.171441 0.236742 36.2676 4837.86 200.775 0.368078 2167 30 0.113429 -11.7668 
1.42323 -1.01478 0.806039 0.062404 0.0177504 0.00922093 1.46252 -1.05879 -0.0415145 0.236742 32.716 4014.56 185.311 0.380942 2168 27 0.119814 -12.6197 
1.59522 -0.907817 0.80409 0.0585339 0.0207622 -0.0372467 1.76114 -0.179914 -0.279055 0.236742 28.4689 3234.43 169.766 0.399015 2169 29 0.113142 -9.23261 
1.60065 -0.78495 1.00744 0.090565 -0.0114743 -0.0544877 -0.433948 0.180629 -0.661618 0.236742 26.6609 2946.98 166.197 0.407838 2170 27 0.113082 -10.134 
1.68326 -0.654137 1.18084 0.0568017 0.0497672 -0.0519736 0.805879 0.0632066 0.664549 0.236742 22.2729 2226.03 150.344 0.433032 2171 29 0.122894 -8.61274 
1.81378 -0.807329 1.36884 0.134247 0.0621964 -0.00330687 1.33918 -2.27273 0.277737 0.236742 16.0798 1286.75 118.004 0.48271 2172 29 0.13163 -6.12736 
2.06186 -0.727044 1.48738 0.119073 0.0977461 0.0721386 -0.198415 2.27319 1.40713 0.236742 10.8353 667.972 89.7611 0.550595 2173 31 0.147822 -4.7472 
0.197104 -1.57324 -1.00429 0.0206163 -0.0727573 0.0115653 0.182735 -2.05168 1.53077 0.236742 16.6812 1284.16 112.876 0.476837 2174 29 0.124941 -5.54626 
0.464386 -1.61638 -0.968796 0.0273659 -0.0728099 -0.010082 1.25009 -2.64667 -1.06182 0.236742 16.5216 1311.98 118.118 0.478368 2175 30 0.124555 -6.47716 
0.541916 -1.76252 -0.702731 0.0385159 -0.0271909 -0.011485 0.650028 0.485271 -0.223093 0.236742 17.9765 1523.35 125.333 0.465097 2176 31 0.119026 -6.00744 
0.651095 -1.61393 -0.542933 0.0961508 -0.0543352 -0.011428 0.110917 0.74312 -0.325531 0.236742 23.5076 2390.57 151.888 0.425314 2177 30 0.114878 -7.17159 
0.763907 -1.43474 -0.416013 0.0820327 -0.0404934 -0.006417 0.645634 0.603253 0.105617 0.236742 29.216 3409.74 174.505 0.395584 2178 29 0.113644 -8.6278 
0.85186 -1.25017 -0.291548 0.0514215 -0.0199398 0.00314801 0.0391897 -0.0503894 -0.67366 0.236742 34.8251 4567.51 196.932 0.373091 2179 30 0.111814 -9.70222 
1.03465 -1.24376 -0.186403 0.0643076 0.0105261 0.0118937 0.130026 -0.354968 -0.628108 0.236742 34.6916 4437.43 190.928 0.373569 2180 30 0.112579 -9.84971 
0.94321 -1.05681 0.0919738 0.0358894 -0.00415959 0.0168564 0.400994 -0.934087 -0.475213 0.236742 42.6935 6413.95 226.76 0.348598 2181 28 0.112713 -12.6982 
1.09844 -0.925524 0.322645 0.0461133 0.00611556 0.00266452 0.0789288 -0.0677652 -0.802829 0.236742 43.2648 6488.57 225.366 0.347057 2182 27 0.112029 -13.246 
0.9232 -1.01425 0.314134 0.0554461 -0.0172303 0.0346981 0.554007 -1.39911 -0.830382 0.236742 44.0019 6748.08 230.536 0.345108 2183 26 0.112167 -12.2154 
1.15694 -0.761452 0.410241 0.0453137 0.00504425 0.0150589 0.135722 0.926459 -0.944021 0.236742 43.0805 6545.71 228.851 0.347551 2184 26 0.110771 -12.4245 
1.17787 -0.891641 0.754803 0.0986545 0.0143595 -0.0319864 0.829872 0.423467 0.187494 0.236742 38.3265 5363.8 209.327 0.361365 2185 28 0.108784 -10.3563 
1.37213 -0.810513 0.805871 0.0716427 0.0203223 -0.0255191 0.179126 -0.82456 0.894838 0.236742 34.2148 4473.96 196.48 0.375297 2186 29 0.122782 -9.07978 
1.54944 -0.694672 0.814108 0.0820485 0.0209977 -0.0469749 0.940783 -0.13541 0.153301 0.236742 30.8119 3736.02 182.052 0.388633 2187 28 0.111759 -10.1918 
1.86155 -0.767622 1.02887 0.105887 0.0742066 -0.00973232 -1.47534 0.179283 0.566512 0.236742 19.9434 1788.04 132.215 0.449276 2188 28 0.120941 -6.06979 
1.84087 -0.489956 1.12495 0.0804061 0.0618144 -0.034961 0.273062 2.40492 1.82031 0.236742 20.6335 1907.61 138.945 0.44421 2189 25 0.119526 -8.9747 
2.07682 -0.420543 1.36296 0.137974 0.0433789 -0.00999638 -1.12002 -0.00704773 2.25536 0.236742 12.3562 816.266 95.7723 0.527009 2190 30 0.133738 -4.71297 
1.83664 -0.540822 1.39402 0.0860726 0.0547014 -0.0707641 0.00473419 -0.961986 -0.33225 0.236742 17.0779 1355.35 117.559 0.473116 2191 29 0.129912 -7.10664 
0.103348 -1.36929 -0.846557 0.0627374 -0.0949464 0.0573844 0.818667 -0.355919 -0.283271 0.236742 23.1739 2208.3 143.336 0.427346 2192 29 0.119228 -8.13964 
0.335659 -1.44435 -0.818476 0.0740259 -0.0958473 0.0519706 0.388172 -1.59575 -0.835598 0.236742 22.7469 2187.5 143.223 0.430003 2193 27 0.118355 -7.34597 
0.418296 -1.54818 -0.595507 0.077686 -0.0581201 0.0228364 -0.0388219 -1.32853 -0.816985 0.236742 24.6136 2560.46 155.228 0.418846 2194 29 0.11483 -7.0147 
0.555656 -1.40328 -0.493084 0.0808573 -0.0534808 0.0204647 -0.509844 -0.307086 -1.56746 0.236742 29.7279 3495.89 176.282 0.3933 2195 28 0.113634 -9.11299 
0.651332 -1.24686 -0.374728 0.051917 -0.0493624 0.042846 -0.278524 -0.666937 -1.1529 0.236742 34.6486 4536.55 196.115 0.373724 2196 29 0.112306 -9.83201 
0.673662 -1.26583 -0.169525 0.0475023 -0.021613 0.041921 1.00298 0.303705 -0.621362 0.236742 39.0518 5520.68 214.345 0.359114 2197 28 0.111196 -13.3152 
0.756759 -1.08904 -0.207218 0.0267232 -0.0222366 0.0230732 0.098904 -0.684801 0.976948 0.236742 39.7758 5734.22 215.583 0.356922 2198 29 0.111807 -10.3313 
0.776125 -1.0706 -0.003687 0.0329262 -0.0148569 0.0261825 -0.442347 -0.732669 0.0711316 0.236742 43.132 6526.41 227.227 0.347413 2199 27 0.11008 -11.4209 
0.954688 -0.895499 0.173115 -0.00666181 -0.0175529 0.0308526 -0.608898 -0.29626 0.232881 0.236742 45.689 7136.81 235.206 0.340807 2200 31 0.109025 -14.0311 
0.939532 -0.809254 0.336833 0.0346863 -0.00707183 0.0203614 0.578447 -0.513229 -1.41381 0.236742 47.7491 7676.33 242.459 0.335834 2201 31 0.110548 -14.1536 
0.855388 -0.99725 0.59225 0.0863715 -0.0109944 0.0275276 0.477941 0.479653 0.886594 0.236742 45.1079 7027.87 235.399 0.342264 2202 26 0.109978 -13.528 
1.10211 -0.803093 0.59195 0.0291907 0.0344037 0.0177361 0.591365 -1.22881 0.855537 0.236742 43.0266 6559.93 229.951 0.347696 2203 27 0.111935 -13.0065 
1.33921 -0.610938 0.857494 0.0990194 -0.000980757 -0.0037986 0.131401 -1.49929 1.29407 0.236742 36.8508 4985.37 204.403 0.366126 2204 28 0.110183 -13.4071 
1.52025 -0.515223 0.932743 0.107085 -0.00863477 -0.0114626 -0.111485 -0.393864 0.524126 0.236742 30.8889 3708.95 179.812 0.38831 2205 26 0.109675 -10.4066 
1.63 -0.395625 1.08617 0.0845485 0.0364147 -0.0255863 -0.269792 -0.0862475 0.107017 0.236742 25.4818 2682.75 155.849 0.414034 2206 31 0.113514 -7.19784 
1.63927 -0.431053 1.32478 0.0718156 0.0593186 -0.0187355 0.538067 0.176173 -0.155955 0.236742 21.9726 2074.88 140.766 0.434996 2207 27 0.116532 -6.83881 
1.56877 -0.217589 1.43555 0.131257 0.0709523 -0.0241 1.27019 0.22559 1.09228 0.236742 21.4492 1935.45 133.904 0.438506 2208 29 0.121443 -7.5011 
1.53273 -0.191855 1.70191 0.145832 0.0862095 -0.0481849 1.48448 0.721369 1.70294 0.236742 16.4309 1248.69 111.408 0.479246 2209 30 0.139323 -5.28617 
-0.300215 -1.29553 -1.01506 -0.0541544 -0.0643667 0.0907744 -1.35447 -1.12708 -2.22503 0.236742 16.8447 1349.13 119.324 0.475289 2210 28 0.131736 -6.70855 
0.0811132 -1.44817 -1.23938 -0.045524 -0.0470338 0.0957593 0.499853 -0.396883 1.10828 0.236742 13.1394 867.264 94.8312 0.516322 2211 29 0.130828 -4.04885 
0.35429 -1.21849 -0.847444 0.00954501 -0.102628 0.0611758 -0.977036 -1.09204 -0.0994261 0.236742 26.0115 2708.84 155.282 0.411204 2212 27 0.119728 -8.62626 
0.463911 -1.31934 -0.673113 0.0559537 -0.0677571 0.0517562 -0.883098 0.428089 -1.20716 0.236742 28.208 3162.35 167.7 0.400241 2213 25 0.111243 -9.82547 
0.463025 -1.19545 -0.449068 0.0381689 -0.0602206 0.0429967 0.360421 1.12472 -0.91838 0.236742 34.5837 4510.68 195.589 0.373957 2214 27 0.112411 -9.48903 
0.298833 -1.2103 -0.324359 0.0360526 -0.0606764 0.0388965 -0.226154 0.233331 -0.144127 0.236742 37.6867 5158.55 206.302 0.363399 2215 28 0.11237 -11.7107 
0.564091 -1.0629 -0.30531 0.0369989 -0.0437506 0.0245537 0.38209 -0.458885 -1.01677 0.236742 39.0528 5560.59 213.221 0.359111 2216 28 0.110762 -9.9567 
0.689846 -0.917811 -0.274824 0.0245032 -0.0226924 0.0168168 0.741341 0.0188077 -0.589536 0.236742 41.8114 6235.96 224.077 0.351033 2217 29 0.110698 -10.6833 
0.670449 -0.934987 -0.0657233 0.0124115 -0.0259578 0.0413681 -0.226236 -0.610678 0.186734 0.236742 46.871 7428.4 240.061 0.337918 2218 28 0.10898 -15.0386 
0.86017 -0.73642 0.171546 -0.0122799 -0.0222694 0.0379046 -0.220214 0.257547 0.556548 0.236742 47.831 7729.9 241.48 0.335642 2219 28 0.111326 -11.3974 
0.777007 -0.692892 0.34786 0.0252401 -0.0190869 0.0548052 -0.67455 0.515711 -0.928039 0.236742 50.7691 8573.07 253.808 0.329038 2220 29 0.109732 -13.1007 
0.886909 -0.785295 0.607264 0.0710662 -0.0042663 0.0549242 -0.0250845 -0.535041 0.741435 0.236742 46.3977 7377.53 237.286 0.339063 2221 26 0.107889 -10.7713 
1.19678 -0.674496 0.73895 0.0697967 0.0271664 -0.00468675 -0.135002 -0.730551 0.685796 0.236742 39.0408 5577.19 212.143 0.359148 2222 28 0.11309 -8.56462 
1.37949 -0.417871 0.772741 0.0566072 -0.00434425 -0.0342752 -0.449714 -0.994637 0.745197 0.236742 34.9384 4588.88 194.561 0.372688 2223 27 0.112986 -7.60277 
1.49785 -0.300091 0.897493 0.0466569 -0.0303186 -0.0722091 0.536755 -0.566447 -1.00075 0.236742 31.9802 3889.58 182.043 0.383842 2224 28 0.116004 -10.5028 
1.4319 -0.290185 1.08857 0.0978332 0.00911081 -0.0535264 -0.0689441 -0.0781513 -1.53119 0.236742 31.6139 3788.84 181.05 0.385319 2225 27 0.110656 -13.0203 
1.4353 -0.334275 1.28156 0.08237 0.113788 -0.0202198 1.14566 1.82299 -0.489075 0.236742 27.9929 3073.14 165.326 0.401264 2226 28 0.114449 -11.1589 
1.38602 -0.0536023 1.52439 0.104415 0.0466776 -0.00611203 1.33066 0.607326 -0.795716 0.236742 22.3759 2037.58 135.799 0.432367 2227 28 0.119395 -7.18973 
1.64073 0.00798368 1.57797 0.122492 0.1232 -0.0611305 2.35596 0.517406 0.666819 0.236742 16.2713 1233.06 111.844 0.480808 2228 29 0.136761 -6.18924 
1.6132 0.239093 1.72332 0.12771 0.0867534 0.0514648 1.30003 2.1104 0.102558 0.236742 12.5583 833.67 98.1666 0.524167 2229 25 0.156679 -6.33659 
-0.0943639 -1.59331 -1.50004 -0.0589824 -0.126751 0.0516972 -0.699736 -2.06311 -2.26268 0.236742 6.83801 352.097 75.5152 0.641903 2230 32 0.153285 -4.41443 
-0.0382068 -1.31308 -1.03349 -0.0426997 -0.0752591 0.112946 -1.12549 0.0289934 1.70207 0.236742 18.9383 1529.43 117.554 0.457087 2231 28 0.122927 -5.89471 
0.13164 -1.14197 -0.910432 -0.0220975 -0.0845314 0.0360134 -0.226357 0.407557 -0.895567 0.236742 24.6726 2427.36 145.216 0.418512 2232 28 0.119054 -6.52775 
0.384919 -1.11858 -0.625149 0.0306774 -0.0703996 0.0451596 0.0878407 0.560942 -0.664581 0.236742 32.2576 3952.82 182.436 0.382738 2233 31 0.113589 -8.99698 
0.286288 -0.932116 -0.597657 0.0253274 -0.0578843 0.0133856 -0.219836 0.233504 -0.640102 0.236742 36.2594 4794.1 198.975 0.368105 2234 29 0.115488 -11.4921 
0.391732 -1.00646 -0.421663 0.0221109 -0.0572215 0.0213052 -0.71969 -0.213258 -0.921554 0.236742 37.5879 5210.03 206.629 0.363716 2235 29 0.111022 -8.17574 
0.38901 -1.06904 -0.211566 0.0418917 -0.0544104 0.0250006 0.259362 -0.360088 -0.901909 0.236742 41.4043 6104.84 221.067 0.352179 2236 29 0.110748 -11.1932 
0.518615 -0.926736 -0.158787 0.0288007 -0.032967 0.0032708 0.632591 0.966903 -0.239499 0.236742 44.579 6855.92 229.263 0.343613 2237 29 0.109914 -10.9954 
0.577484 -0.777391 -0.00863175 0.0199757 -0.0270063 0.03743 0.301175 1.09309 -0.163396 0.236742 48.8807 8010.57 245.335 0.333222 2238 25 0.109477 -12.4678 
0.75179 -0.700427 0.0304444 0.0124008 -0.014593 0.0273389 0.143649 -0.165396 -1.2068 0.236742 47.4549 7747.98 244.389 0.336526 2239 28 0.110262 -10.5385 
0.650541 -0.598389 0.441043 0.0332463 -0.0149108 0.0547367 -0.484775 -0.412522 -0.556149 0.236742 52.538 9208.6 264.58 0.325303 2240 28 0.109969 -14.5438 
0.831818 -0.630803 0.510078 0.0378032 -0.0146748 0.0562361 -0.756574 0.0859001 -0.0228995 0.236742 50.3197 8428.14 252.257 0.330015 2241 26 0.108339 -14.2683 
0.864716 -0.447278 0.562954 0.0104121 -0.0145565 0.0371586 -0.0578486 0.279117 1.04798 0.236742 49.6888 8241.61 249.297 0.331406 2242 27 0.107416 -14.1583 
1.05896 -0.504808 0.740339 0.0836489 0.0134405 0.00156948 -0.52353 -1.30252 0.611309 0.236742 44.4524 6882.04 233.59 0.343939 2243 28 0.111524 -15.1421 
1.05337 -0.319559 0.86996 0.0538613 -0.0121618 0.00855923 -0.269932 -0.943254 0.902284 0.236742 41.5503 6146.47 221.578 0.351767 2244 29 0.11109 -10.5585 
1.25273 -0.304275 0.920858 0.0411971 0.00334536 -0.0152792 -0.326638 -0.35779 0.105623 0.236742 36.7159 4966.33 202.585 0.366574 2245 29 0.115057 -10.6919 
1.22384 -0.281136 1.12445 0.0979646 0.0264204 -0.0204627 0.206879 0.0924847 0.475135 0.236742 33.4375 4208.63 187.38 0.378182 2246 29 0.112327 -8.61232 
1.31527 -0.162666 1.30544 0.0260503 0.0575586 -0.00693186 0.471668 0.422459 0.222889 0.236742 28.4629 3140.84 164.666 0.399043 2247 27 0.12149 -8.81012 
1.36597 0.09624 1.70337 0.106568 0.0909603 -0.0789844 0.936447 0.816943 0.0719882 0.236742 17.1468 1314.04 110.47 0.472482 2248 25 0.135726 -4.88173 
1.77201 0.0645585 2.48107 0.040823 0.130337 0.17039 -1.1545 2.01941 1.35936 0.236742 3.18975 106.275 42.7715 0.827676 2249 31 0.280928 -1.72089 
-0.280267 -1.1891 -0.793921 0.00326344 -0.0802885 0.0609694 -0.59076 -1.77134 -0.942432 0.236742 23.0544 2289.03 152.605 0.428083 2250 29 0.118622 -9.65113 
0.00432728 -0.94183 -0.830445 -0.0484105 -0.0706146 0.0536047 -0.524606 -0.305008 -0.31452 0.236742 28.3082 3034.71 158.929 0.399769 2251 31 0.11733 -7.67527 
0.0960489 -0.959964 -0.501728 -0.00915001 -0.0550452 0.0205299 -0.679038 0.405252 0.256001 0.236742 37.6467 5038.47 201.635 0.363527 2252 28 0.111272 -11.546 
0.0594029 -0.754163 -0.419846 -0.00232083 -0.0441616 0.0631567 -0.559564 -0.0384692 0.263285 0.236742 39.6643 5661.94 213.3 0.357256 2253 31 0.111911 -9.96743 
0.233075 -0.867831 -0.409932 -0.00722152 -0.0709872 0.0105937 -0.0135209 0.536568 -0.360478 0.236742 42.0882 6163.05 221.031 0.350261 2254 25 0.111034 -13.6668 
0.365256 -0.883384 -0.268955 -0.00307131 -0.0514054 0.0234251 -0.0227581 -0.18756 -0.813075 0.236742 44.072 6765.14 231.338 0.344925 2255 27 0.110452 -12.6477 
