# Time [s]: 25.5027
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.280983 0.652583 1.42706 -0.0371528 0.0500626 0.0558302 0.947687 -1.05812 0.432015 0.236742 20.9029 1970.58 140.131 0.442293 2379 28 0.107566 -6.49726 
0.432311 0.861373 1.39925 -0.00851905 0.0517025 0.0647564 0.189384 -0.0748602 -1.43075 0.236742 17.9298 1531.61 128.078 0.465501 2380 30 0.108623 -7.55783 
0.480801 1.05246 1.66303 0.066487 0.0864778 0.117865 0.286603 -0.659961 -1.18033 0.236742 10.56 652.054 89.0821 0.555338 2381 30 0.119282 -3.97055 
-1.68173 0.0163179 -1.08864 -0.277703 -0.2033 0.12031 0.58953 -0.138016 0.261859 0.236742 2.28542 70.8538 39.7738 0.924962 2382 34 0.213117 -1.72906 
-1.48982 -0.108942 -0.735837 -0.0737989 -0.0318634 0.101144 -0.954333 0.0126812 -0.159484 0.236742 5.59508 248.235 61.3422 0.686294 2383 30 0.164785 -2.88696 
-1.23388 -0.189633 -0.415033 -0.226086 -0.142158 0.0890994 -0.669084 -1.8592 1.43724 0.236742 12.1711 806.594 95.398 0.529666 2384 28 0.135053 -4.63829 
-0.943413 -0.054282 -0.0683612 -0.10889 -0.109324 0.141464 -0.506527 -0.17736 -0.259962 0.236742 21.3801 2010.45 140.683 0.438978 2385 27 0.107052 -7.73032 
-0.784512 -0.112563 0.0953016 -0.0902197 -0.100624 0.115386 -0.328605 0.600256 -0.615003 0.236742 27.3648 3018.74 165.968 0.404311 2386 27 0.104 -10.1377 
-0.601603 -0.0450915 0.199851 -0.0829413 -0.0822846 0.0724466 -0.956158 -0.0965029 0.451292 0.236742 32.751 4009.42 184.281 0.380807 2387 29 0.103821 -11.3219 
-0.443081 0.0347178 0.3049 -0.0891362 -0.0979722 0.0528299 -0.0559429 -0.457639 -0.144487 0.236742 35.5844 4637.17 195.921 0.370418 2388 28 0.103452 -10.8955 
-0.268818 0.0964789 0.379411 -0.0798975 -0.0807353 0.0475005 -0.114384 0.355829 0.316013 0.236742 38.5955 5336.17 208.129 0.360523 2389 31 0.103299 -11.5063 
-0.200225 0.292294 0.543077 -0.00203722 -0.0169054 0.0604431 -0.264316 -0.0858629 0.251423 0.236742 35.4357 4580.39 193.302 0.370936 2390 29 0.103727 -9.90841 
-0.151695 0.469037 0.707441 -0.0421298 -0.0392778 0.0278017 -0.80747 0.614099 -0.319657 0.236742 31.5328 3774.69 179.125 0.385649 2391 28 0.10507 -8.55191 
-0.294797 0.615698 0.790634 -0.0558473 -0.0825323 0.0739589 -0.126619 0.0578889 0.409356 0.236742 25.4197 2613.48 153.359 0.414371 2392 27 0.107899 -6.9641 
-0.0890007 0.637758 0.89029 -0.0436437 -0.0170462 0.0402947 0.179823 0.64309 -0.155988 0.236742 26.68 2922.24 165.057 0.40774 2393 24 0.105825 -8.40114 
0.270077 0.758473 1.19358 -0.0071772 -0.0353128 0.0578442 0.398223 0.924672 0.994656 0.236742 22.3564 2205.88 146.783 0.432492 2394 27 0.108173 -7.9375 
0.18195 0.923451 1.36627 -0.0249221 0.00311157 0.0350036 -0.900569 -0.442078 2.596 0.236742 16.4004 1324.68 119.592 0.479543 2395 28 0.108853 -7.06464 
0.195597 1.15039 1.56439 -0.0182728 -0.0636762 0.0372502 -0.186418 -0.833028 1.44477 0.236742 10.0955 611.726 88.3344 0.563729 2396 28 0.121186 -4.55833 
0.674502 1.46477 2.1012 -0.143421 0.259051 -0.0275452 -1.32477 1.01779 0.253834 0.236742 2.84575 95.0625 43.2983 0.859766 2397 32 0.15563 -1.4495 
-1.83459 0.523437 -0.151252 -0.210208 -0.151465 0.078424 -0.0448093 0.928271 -1.43284 0.236742 2.86363 96.9238 44.4298 0.857973 2398 32 0.197255 -1.55225 
-1.33205 0.249163 -0.00220634 -0.0724882 -0.0887281 0.101259 -0.133625 1.73582 -0.451447 0.236742 10.7907 671.558 91.553 0.551353 2399 29 0.119096 -5.41889 
-1.07517 0.151343 -0.107336 -0.0958474 -0.0810202 0.0823857 0.854914 0.296672 -0.208903 0.236742 16.4867 1276.87 114.364 0.478705 2400 25 0.112718 -6.08425 
-0.941018 0.109591 0.124883 -0.0617269 -0.103769 0.134527 -0.463286 -0.142952 1.63148 0.236742 21.663 1977.03 135.471 0.437059 2401 27 0.107116 -6.97708 
-0.739376 0.090056 0.262685 -0.0495018 -0.0498308 0.120298 -1.61046 -0.290733 0.649068 0.236742 28.1054 3045.93 162.62 0.400727 2402 27 0.105378 -9.98587 
-0.570937 0.173961 0.374227 -0.0213492 -0.0357772 0.0806699 -0.961204 0.847556 -0.157589 0.236742 30.8668 3568.53 173.069 0.388402 2403 28 0.104955 -9.33837 
-0.38188 0.236862 0.459602 -0.00733805 -0.0270466 0.0669652 0.000674883 -0.626156 -0.0502291 0.236742 33.5926 4152.91 185.136 0.3776 2404 28 0.104387 -9.34836 
-0.341932 0.417777 0.627902 -0.0703109 -0.0508819 0.0741409 -1.86507 -0.0151455 0.0616998 0.236742 30.663 3517.28 171.961 0.389261 2405 28 0.104959 -9.47806 
-0.509806 0.552527 0.680681 -0.0769499 -0.0603022 0.0570944 -0.542138 0.212702 0.369981 0.236742 24.4436 2379.18 145.264 0.419815 2406 26 0.109204 -7.74509 
-0.419049 0.816572 0.891598 -0.0637111 -0.0981207 0.137723 0.271656 0.370165 -0.0671751 0.236742 19.1964 1594.28 122.58 0.455029 2407 30 0.111688 -6.78902 
-0.0835869 1.06966 0.780131 -0.0505188 -0.00975308 0.0661737 -0.00257787 0.836527 0.0831652 0.236742 17.6636 1423.72 118.309 0.467827 2408 28 0.111789 -5.97832 
0.0283485 0.815042 1.13998 0.0378623 0.0468048 0.0551292 -0.091053 -0.869648 -0.581443 0.236742 20.953 1965.37 140.388 0.44194 2409 26 0.106922 -7.38728 
-0.0580632 1.18588 1.37901 -0.117135 0.00892224 0.158265 0.373301 1.55063 0.151211 0.236742 10.6146 646.196 88.2262 0.554385 2410 29 0.118265 -5.20981 
0.0165029 1.4848 1.59215 -0.0695233 -0.00112974 0.18442 0.896345 0.99784 0.443123 0.236742 5.00578 228.745 66.2098 0.712233 2411 32 0.147161 -3.56946 
-1.10635 0.310501 0.138153 -0.0845683 -0.0928731 0.0733133 0.44932 -2.14148 0.717393 0.236742 15.7139 1157.56 108.449 0.486427 2412 27 0.112974 -5.75958 
-0.893417 0.292176 0.287935 -0.0814702 -0.0684191 0.100011 0.0596987 -0.876014 2.22346 0.236742 21.1099 1896.23 133.896 0.440843 2413 26 0.110628 -7.05035 
-0.907603 0.494901 0.126927 -0.114902 -0.0884823 0.0887253 -0.645496 -1.82094 2.20161 0.236742 16.8565 1320.93 114.552 0.475179 2414 27 0.114981 -5.03068 
-0.665031 0.500014 0.21837 -0.0993362 -0.0389827 0.0389716 -0.277296 -0.175513 1.20323 0.236742 23.4842 2193.46 139.069 0.425455 2415 29 0.108241 -8.27548 
-0.70515 0.3443 0.420196 -0.0741512 -0.0403747 0.0567465 0.227547 0.910318 0.657337 0.236742 25.1378 2469.07 145.624 0.415914 2416 29 0.107073 -7.38694 
-0.731423 0.513558 0.601979 -0.0764741 -0.0357824 0.112226 0.0978978 1.07569 0.204035 0.236742 21.7417 1912.71 130.877 0.43653 2417 27 0.116762 -7.63054 
-0.675468 0.75077 0.744963 -0.0484926 -0.068812 0.119137 0.40823 1.46608 -0.775624 0.236742 16.951 1300.26 111.538 0.474294 2418 30 0.112288 -4.70011 
-0.331511 1.01792 0.663916 -0.0703349 -0.0312639 0.0741198 -1.05344 -0.730984 0.610778 0.236742 17.1569 1369.31 119.053 0.472389 2419 29 0.113828 -6.81166 
-0.658282 0.80901 1.00819 -0.0643966 -0.0226253 0.0870616 -1.82695 0.20168 0.633995 0.236742 15.0021 1073.68 105.029 0.494001 2420 25 0.119228 -5.71198 
-0.122998 0.927531 1.30538 -0.019942 0.00497317 0.0327654 0.428782 -0.157075 -0.850708 0.236742 15.7656 1186.59 110.544 0.485895 2421 28 0.109916 -6.19578 
-0.83609 0.939789 0.432637 -0.123015 -0.0866251 0.0794311 1.02542 -0.380478 -0.12022 0.236742 12.495 820.772 96.7758 0.52505 2422 31 0.11365 -6.4344 
-1.47846 0.764049 0.123575 -0.110065 -0.220887 0.0922625 0.564165 1.6854 -0.229461 0.236742 5.29127 233.375 63.2219 0.699186 2423 28 0.129173 -3.91028 
-0.935446 0.715811 0.573098 -0.10594 -0.0781094 0.122771 -0.190825 0.455157 0.192072 0.236742 13.5138 951.939 104.732 0.511509 2424 29 0.123278 -5.55572 
-0.841073 0.997025 0.727386 -0.0918049 -0.0773421 0.0776498 -1.15245 0.437779 -0.0785719 0.236742 10.4657 646.301 91.0973 0.557002 2425 28 0.119898 -5.07445 
-0.48699 1.74221 0.99766 -0.242897 0.0247562 0.0603774 -0.330811 0.587839 -1.16858 0.236742 3.47507 124.155 47.3981 0.804374 2426 31 0.187902 -1.88592 
-0.577015 1.0357 0.849795 -0.0729167 -0.0173271 0.0864963 -0.317337 -0.739868 -0.0921958 0.236742 12.7219 862.192 99.9104 0.521909 2427 31 0.119145 -5.50315 
2.22573 -2.05497 -0.136068 0.182893 -0.0446819 -0.147861 2.75926 0.139034 -3.54812 0.236742 5.00588 213.346 59.4829 0.712228 2428 30 0.139699 -3.5937 
2.0688 -1.90112 -0.493547 0.149776 -0.0252058 -0.147553 -3.1756 -1.47461 -0.604299 0.236742 5.73342 270.625 67.1736 0.680729 2429 32 0.136236 -3.45003 
2.03321 -2.29273 -0.627372 0.113766 -0.171135 -0.1417 -0.805694 0.83519 0.664461 0.236742 3.0809 102.737 42.9504 0.837311 2430 35 0.215516 -1.44005 
2.45759 -1.78382 0.0525019 0.113484 0.0847331 -0.221442 -0.159376 -1.0418 0.459654 0.236742 5.04985 217.339 59.5994 0.710155 2431 29 0.147765 -3.096 
2.40844 -1.5163 0.321471 0.131041 0.0729991 -0.10093 -1.212 1.18494 -1.28357 0.236742 7.71689 424.978 81.0796 0.616545 2432 30 0.122776 -4.53248 
2.77007 -1.44595 0.206902 0.152853 0.0549675 -0.102339 -0.0300779 0.522588 1.42717 0.236742 4.05126 158.505 54.3085 0.764274 2433 29 0.154614 -2.78171 
1.71975 -1.89584 -0.466402 0.143236 0.0297622 -0.0648311 -0.323874 -1.2746 -2.98372 0.236742 9.80968 590.252 88.1445 0.569151 2434 28 0.120655 -4.7881 
1.67582 -1.66107 -0.640355 0.100598 0.0038901 -0.111307 1.37825 -0.132531 -1.18657 0.236742 11.8705 759.96 93.0163 0.534101 2435 31 0.124142 -4.85699 
1.63453 -1.61372 -0.355531 0.10469 0.0169916 -0.090135 -1.03537 0.792812 -1.80203 0.236742 16.6234 1279.01 113.291 0.47739 2436 30 0.112933 -5.91506 
2.11826 -2.11746 0.211227 0.164662 0.0529026 -0.103742 -1.37972 2.06677 1.22033 0.236742 6.0656 277.996 62.8509 0.668069 2437 32 0.143647 -2.70626 
1.66117 -1.38073 0.0264495 0.0678438 0.042386 -0.0662388 0.196664 0.376758 -0.811057 0.236742 23.3486 2199.08 138.502 0.426278 2438 30 0.106155 -6.91269 
1.75395 -1.19178 0.106357 0.0936079 0.0284882 -0.0258165 0.312238 -0.162214 -0.247373 0.236742 25.2198 2464.92 145.674 0.415463 2439 27 0.10703 -9.10398 
2.15483 -1.72799 0.191034 0.141529 0.0353428 -0.0941893 -3.09658 0.778878 1.48788 0.236742 9.36385 542.979 83.256 0.578044 2440 31 0.116469 -4.10582 
2.14716 -0.981606 0.369946 0.158825 0.0813449 -0.0373608 0.0111102 2.33714 0.0815308 0.236742 17.4336 1387.04 117.432 0.469876 2441 27 0.109341 -6.6951 
2.17316 -1.0387 0.635076 0.123282 0.0520779 -0.0388408 -1.4787 1.3064 0.305588 0.236742 15.2231 1156.63 111.53 0.4916 2442 27 0.106602 -4.44952 
2.27313 -1.30337 0.561841 0.16612 0.0811327 -0.048685 -0.247575 -0.423805 0.496293 0.236742 11.6287 760.008 96.1271 0.537777 2443 30 0.119724 -5.0269 
1.6548 -2.25738 -0.548226 0.197219 0.0083378 -0.0702509 -1.55034 -1.52397 2.54295 0.236742 6.07299 273.122 62.4909 0.667798 2444 27 0.152019 -3.34823 
1.4129 -1.76204 -0.732817 0.0595291 -0.00714945 -0.0699068 0.415195 -0.651236 0.540173 0.236742 12.1935 806.74 96.6615 0.529342 2445 29 0.128336 -5.01144 
1.44163 -1.53688 -0.546139 0.0464836 -0.00991101 -0.0340983 -0.541565 -1.62143 0.541148 0.236742 17.5203 1431.87 120.033 0.469099 2446 30 0.116228 -5.10241 
1.27274 -1.40171 -0.219244 0.0683574 -0.0323332 -0.00904582 0.622749 0.757221 0.579759 0.236742 27.6112 3057.6 166.347 0.403104 2447 27 0.106372 -8.97788 
1.44524 -1.39483 -0.0784764 0.0883995 -0.015802 -0.0428375 0.432064 1.47568 -0.360639 0.236742 26.2774 2756.61 156.495 0.409813 2448 25 0.106535 -7.5639 
1.51964 -1.18698 0.0282613 0.0674096 0.043344 0.00716822 0.0561381 -0.00221951 0.015024 0.236742 29.3571 3281.37 166.744 0.394949 2449 27 0.104764 -8.46241 
1.58461 -1.08624 0.202414 0.104592 0.0269986 -0.0174827 0.181498 0.277533 -0.460805 0.236742 30.6385 3493.42 169.907 0.389365 2450 28 0.104414 -9.01435 
1.92368 -0.993764 0.464303 0.127621 0.0665818 -0.0213608 -0.0525635 0.182836 0.204645 0.236742 23.5205 2262.54 143.758 0.425236 2451 27 0.109466 -8.72449 
2.08838 -0.780372 0.520706 0.117573 0.0824233 -0.0391002 -0.545666 1.06178 0.360736 0.236742 19.5154 1685.19 125.711 0.452536 2452 30 0.107035 -5.00512 
2.12227 -0.791333 0.80698 0.120339 0.112601 -0.03387 0.199882 0.480592 -0.0260371 0.236742 18.0956 1480.08 120.725 0.464075 2453 29 0.113889 -6.3215 
2.31961 -0.939998 0.93778 0.122477 0.132501 -0.00649689 -1.03848 -1.23954 -0.658374 0.236742 11.8602 765.592 93.6586 0.534254 2454 30 0.11462 -5.15161 
2.43726 -1.54392 0.739479 0.159397 0.0191931 -0.161422 0.20111 1.07266 0.881636 0.236742 6.75144 330.14 68.5598 0.644635 2455 33 0.132659 -2.68929 
1.19064 -2.21017 -1.17344 0.169477 -0.118486 -0.1188 2.71328 -0.717923 1.40672 0.236742 4.46316 175.709 53.6823 0.74 2456 30 0.177257 -2.54189 
1.35931 -2.03676 -0.893126 0.0215412 -0.13119 -0.0609943 -0.723296 -1.19727 1.22579 0.236742 7.60233 380.416 69.8175 0.619627 2457 30 0.155165 -3.56724 
1.20132 -1.60019 -0.644349 0.0280375 -0.0537107 -0.0718636 0.45032 -0.667998 1.42527 0.236742 17.7014 1513.43 126.758 0.467495 2458 31 0.113735 -5.83929 
1.26822 -1.37008 -0.465969 0.0872182 0.0216122 0.0345205 0.391741 0.599927 -0.775495 0.236742 24.2605 2485.5 153.192 0.420868 2459 26 0.107203 -8.52995 
1.30558 -1.19114 -0.291814 0.0873378 0.00835469 0.0339471 -0.340254 0.156468 -0.442139 0.236742 29.2737 3410.12 174.694 0.395324 2460 27 0.105849 -9.41917 
1.30958 -1.23151 -0.0595613 0.0879644 -0.0149648 0.00693921 -0.902415 0.0959305 -0.502011 0.236742 31.8214 3862.99 181.787 0.384479 2461 29 0.105126 -9.11849 
1.33682 -1.17146 0.149926 0.0530833 0.0157821 0.00963454 0.059634 -0.601538 -0.633384 0.236742 34.2329 4349.36 190.078 0.37523 2462 27 0.103706 -9.69007 
1.57031 -0.883928 0.214682 0.0777114 0.0338352 0.00219904 -1.08114 -0.347941 0.118201 0.236742 32.4805 3967.1 182.206 0.381861 2463 30 0.105081 -8.28847 
1.75188 -0.935193 0.332767 0.0852376 0.0278059 -0.00380181 -0.0864939 0.108764 -0.0793671 0.236742 28.5045 3141.87 164.852 0.398849 2464 28 0.106013 -9.08762 
1.83343 -0.768508 0.536115 0.0937666 0.0765277 -0.0217675 -0.213012 -0.733937 -1.32716 0.236742 27.0183 2973.86 165.984 0.406032 2465 28 0.104608 -9.53474 
1.90662 -0.652474 0.728813 0.10778 0.0794835 -0.0372014 -0.779783 -1.13796 0.232421 0.236742 23.5267 2395.95 151.672 0.425199 2466 28 0.106526 -6.7398 
2.1178 -0.802543 1.09166 0.100248 0.0511408 0.00266954 0.5761 -0.153393 -0.33567 0.236742 15.3279 1166.14 111.244 0.490476 2467 28 0.114762 -4.48022 
2.37034 -0.688975 1.14859 0.136402 0.0718858 -0.0233158 0.0791029 -1.34128 0.307681 0.236742 10.2361 625.964 89.29 0.561135 2468 30 0.128534 -4.84122 
2.53681 -0.99769 1.19197 0.159858 -0.00366922 -0.164914 0.0879744 -0.594916 0.983659 0.236742 6.27545 307.145 69.0967 0.660537 2469 34 0.132221 -2.8114 
0.264735 -1.71093 -1.34374 -0.00103593 -0.187915 -0.0283153 -0.213911 -1.37987 -1.27046 0.236742 8.12679 438.799 76.9561 0.606 2470 33 0.133359 -3.53058 
1.00045 -1.96779 -1.00607 0.0513403 -0.0580788 -0.14866 0.349014 2.58839 -0.491148 0.236742 9.02037 509.902 81.8363 0.58529 2471 29 0.133319 -4.19585 
1.11611 -1.83043 -0.775309 0.0726873 -0.142089 -0.0532294 -0.13498 1.19082 -0.235124 0.236742 13.1556 926.985 103.413 0.51611 2472 31 0.120943 -5.49136 
1.28757 -1.36316 -0.704077 0.0664488 -0.0231717 0.0196838 0.778379 -0.502026 0.281193 0.236742 19.4974 1756.44 133.369 0.452675 2473 30 0.110742 -6.44255 
1.11657 -1.22297 -0.389857 0.0738186 0.01735 0.0133109 -0.468083 -0.943508 -0.653885 0.236742 30.2002 3600.41 178.965 0.391239 2474 31 0.105659 -9.28782 
1.01689 -1.0766 -0.272787 0.0325285 -0.0102488 0.00768101 0.0210298 -0.0738223 0.593223 0.236742 36.0511 4877.66 203.595 0.368813 2475 26 0.103731 -10.9591 
1.22237 -1.05611 0.00877426 0.069945 0.00478431 -0.000521756 -0.154351 -0.857785 -0.0583564 0.236742 37.5708 5155.11 206.652 0.363772 2476 30 0.103418 -10.4227 
1.40528 -0.97928 0.0970877 0.0712032 0.0183056 0.00619933 -0.115465 -0.0694017 -0.237714 0.236742 34.696 4490.55 193.611 0.373553 2477 26 0.104111 -8.73954 
1.32132 -0.901832 0.479966 0.0861103 0.0315955 -0.00325485 1.36653 -0.248465 -0.752161 0.236742 38.9042 5509.34 212.835 0.359567 2478 27 0.103053 -11.3189 
1.66493 -0.756798 0.394368 0.0723514 0.0538445 -0.00688053 -0.076526 -0.0419168 0.272031 0.236742 32.4729 3948.97 182.232 0.38189 2479 29 0.104744 -10.6852 
1.59714 -0.756093 0.593228 0.100123 0.0579021 0.0158233 -0.609127 -1.07915 0.0729322 0.236742 32.8352 4130.29 188.168 0.380481 2480 25 0.103213 -8.73478 
1.86696 -0.433765 0.646445 0.0774663 0.0973316 -0.051916 -0.042952 -1.24728 0.0515249 0.236742 25.0438 2636.09 155.2 0.416434 2481 29 0.105696 -7.35454 
2.04551 -0.392465 0.818919 0.140234 0.116954 -0.012753 -0.46 0.629958 0.445418 0.236742 19.5039 1750.83 133.184 0.452625 2482 29 0.111 -6.78025 
2.14946 -0.495104 1.11623 0.162718 0.0496029 -0.00656156 0.181238 -0.45112 0.604492 0.236742 15.0577 1159.45 114.487 0.493393 2483 30 0.118641 -6.2885 
2.50248 -0.364822 1.34902 0.109363 0.0217305 -0.062764 -0.436342 -0.672591 0.476035 0.236742 6.81594 326.562 66.3219 0.642595 2484 33 0.152069 -2.73566 
2.17837 -0.241519 1.5659 0.099194 0.0475857 0.0627332 1.26121 -0.286358 0.720062 0.236742 9.35421 553.145 86.2689 0.578243 2485 31 0.129814 -4.06968 
-0.0691385 -1.43169 -1.28397 -0.0398267 -0.106591 0.0136702 1.4762 0.100586 -0.753067 0.236742 10.3984 647.609 90.5208 0.558201 2486 31 0.109222 -4.60788 
0.93702 -1.69274 -1.16994 -0.0467886 -0.0512134 0.0307153 1.02598 -0.796399 -2.13625 0.236742 10.3147 618.643 86.1176 0.559707 2487 26 0.134396 -4.35205 
0.815808 -1.76057 -0.838451 0.0919953 -0.0627977 -0.0126338 -0.436549 1.22734 0.28007 0.236742 14.7617 1111.68 110.437 0.496669 2488 30 0.1172 -5.06951 
0.937983 -1.62704 -0.668369 0.0550442 -0.0575037 0.000739524 0.930675 0.197346 1.59569 0.236742 19.4538 1752.77 134.131 0.453014 2489 30 0.111391 -6.99163 
0.872347 -1.26989 -0.698604 0.0517541 -0.0362369 0.00404089 -0.69836 -0.840244 0.031113 0.236742 25.8523 2778 160.949 0.412047 2490 29 0.104888 -9.27294 
0.907986 -1.26928 -0.461625 0.0698431 -0.036027 0.0248393 -2.11124 -0.0077358 0.984573 0.236742 30.1537 3587.72 177.681 0.39144 2491 31 0.105247 -8.03653 
0.806699 -1.11358 -0.357679 0.0187189 -0.0474671 0.00583404 -0.326437 0.102674 0.283382 0.236742 35.8434 4826.72 202.707 0.369524 2492 27 0.103444 -10.3343 
1.0344 -1.08687 -0.0726143 0.0359217 -0.00728213 0.016964 -0.935926 0.296424 -0.283151 0.236742 40.1301 5724.01 215.426 0.355868 2493 29 0.103242 -12.9222 
1.2203 -0.859046 0.11069 0.0195449 0.00705277 -0.00862801 -1.47353 0.729749 -0.00844206 0.236742 41.1253 5990.94 219.598 0.352974 2494 30 0.102774 -12.8291 
1.35608 -0.807998 0.232394 0.0352033 0.00977208 -0.0217937 -0.847931 -0.36046 -0.684408 0.236742 38.9744 5468.81 211.386 0.359352 2495 27 0.102745 -12.051 
1.44456 -0.755107 0.394721 0.0595258 0.0495766 -0.0314162 -0.067899 0.364216 -1.51976 0.236742 37.4665 5135.59 205.687 0.364109 2496 27 0.102545 -12.0643 
1.40063 -0.722916 0.588325 0.0914328 0.0158512 -0.00739073 -0.76799 -0.465088 0.322794 0.236742 38.9091 5488.95 213.292 0.359552 2497 29 0.103508 -13.2571 
1.71332 -0.580633 0.565919 0.067375 0.0723306 -0.0306506 -0.631819 -0.987535 0.176031 0.236742 30.4603 3622.74 177.846 0.390123 2498 27 0.103313 -9.49458 
1.641 -0.389253 0.666065 0.0388889 0.0795526 -0.0336557 0.998455 -0.220459 1.20797 0.236742 30.6795 3751.66 183.075 0.389191 2499 25 0.104179 -8.91637 
1.78866 -0.261994 0.804153 0.0453889 0.104673 -0.0366654 0.615053 0.995108 -0.216154 0.236742 25.8291 2839.28 166.179 0.41217 2500 27 0.104625 -8.46546 
2.176 -0.232795 0.97555 0.162399 0.0542814 0.0176953 1.04731 -1.17392 -0.413654 0.236742 15.056 1148.05 112.526 0.493412 2501 28 0.119111 -6.10195 
2.12755 0.0323598 1.08296 0.123082 0.118739 0.013816 0.143308 -1.69056 0.655186 0.236742 13.953 1016.69 107.553 0.506084 2502 27 0.123268 -5.34245 
1.95922 0.0384649 1.67949 0.0585587 0.148817 0.0725636 -0.412505 0.107148 -0.496551 0.236742 10.2192 625.373 88.9117 0.561444 2503 30 0.13318 -4.37499 
0.417907 -1.57428 -1.11293 0.0311293 -0.0956967 -0.0202325 -0.00300606 -1.01622 -0.663022 0.236742 13.9099 981.602 103.305 0.506607 2504 28 0.113559 -5.02523 
0.703698 -1.56371 -1.04105 -0.0247542 -0.0567095 0.0653849 0.488908 -1.39991 -1.21227 0.236742 15.0131 1094.47 105.523 0.493881 2505 28 0.117374 -5.14006 
0.654376 -1.58246 -0.695508 0.065744 -0.0485595 0.0264269 1.0981 -0.956708 0.417789 0.236742 21.0259 1971.27 138.77 0.441429 2506 27 0.106036 -6.16379 
0.808507 -1.44826 -0.582212 0.0949432 -0.0372916 0.0283808 -0.286059 -0.129321 0.651476 0.236742 25.5318 2694.21 156.996 0.413763 2507 30 0.106975 -8.30964 
0.687275 -1.25994 -0.524284 0.0521559 -0.0319089 0.0146109 0.111545 0.972576 0.212688 0.236742 30.1783 3614.54 178.762 0.391334 2508 28 0.104067 -8.64458 
0.612971 -1.08201 -0.437021 -0.00283976 -0.0421716 -0.000463262 1.74986 -0.330867 0.737315 0.236742 35.245 4677.28 198.871 0.371604 2509 29 0.102951 -10.5109 
0.912903 -0.944682 -0.121117 0.0252839 -0.0123818 -0.0291436 -0.379643 -0.983003 -1.82943 0.236742 41.8404 6259.75 224.985 0.350951 2510 30 0.10274 -10.8521 
1.08883 -0.90081 -0.0181189 0.0378168 -0.00727203 -0.0228637 -0.534413 1.3003 -1.57381 0.236742 41.3915 6062.36 219.439 0.352216 2511 27 0.102851 -10.6277 
1.06925 -0.72289 0.0892343 0.0281905 0.00716723 -0.0184021 1.28131 -0.977321 1.03479 0.236742 44.9972 7019.83 236.422 0.342545 2512 26 0.102122 -13.9995 
1.16344 -0.706707 0.245106 0.0192849 0.000491017 -0.0156858 0.810817 -1.12455 -0.952541 0.236742 42.64 6490.06 227.425 0.348744 2513 32 0.102464 -9.74556 
1.10995 -0.895793 0.506104 0.0751142 0.0361417 0.0147164 -0.733742 -1.04982 0.198296 0.236742 43.0734 6536.41 226.692 0.34757 2514 28 0.102884 -10.0635 
1.17153 -0.557465 0.586215 0.0410403 0.0486662 0.0316269 0.62525 -0.616835 0.567291 0.236742 43.5067 6701.02 231.195 0.346413 2515 26 0.102217 -13.3952 
1.49675 -0.548654 0.641751 0.0458124 0.034184 -0.00823629 1.24103 -0.398351 0.776665 0.236742 35.7585 4779.29 200.514 0.369816 2516 29 0.103095 -9.70246 
1.60505 -0.184511 0.657267 0.0775335 0.0984833 0.0215419 -0.670164 -0.632016 -0.714916 0.236742 32.314 4014.85 187.102 0.382515 2517 28 0.104631 -11.9581 
1.77128 -0.0549594 0.711322 0.0955626 0.125326 -0.0231566 0.178564 0.236365 -0.789279 0.236742 25.9095 2779.46 160.306 0.411743 2518 27 0.108361 -8.92622 
1.91963 -0.127966 0.939717 0.119617 0.0639872 -0.015185 0.445498 0.0727531 0.548281 0.236742 20.5008 1903.26 137.452 0.445166 2519 29 0.113019 -6.72027 
1.95632 -0.134933 1.20003 0.142514 0.11831 0.0399228 -0.878539 -0.0598266 0.432541 0.236742 17.8528 1468.47 121.748 0.466169 2520 29 0.118235 -6.28343 
1.91183 -0.153342 1.467 0.162156 0.117926 0.0360061 1.12284 -1.02475 -0.110726 0.236742 15.1214 1120.86 109.24 0.492699 2521 27 0.116895 -5.23336 
0.3886 -1.37358 -1.81061 0.0188953 -0.13364 -0.183077 0.021638 0.452105 -0.795325 0.236742 4.75369 199.518 57.0888 0.724606 2522 31 0.151592 -2.71248 
0.261727 -1.45691 -0.936241 0.0466595 -0.0575395 -0.0243697 -0.537666 -0.035121 -0.552202 0.236742 19.5467 1663.65 127.414 0.452295 2523 27 0.107997 -7.69791 
0.523894 -1.43796 -0.906025 0.018609 -0.0387194 0.0256863 0.0923768 -2.0895 -0.190368 0.236742 20.0008 1763.53 129.627 0.448845 2524 29 0.107772 -6.12101 
0.561558 -1.14182 -0.664426 -0.045715 -0.074789 0.0281202 -0.700704 0.490953 0.115034 0.236742 29.512 3523.61 180.363 0.394257 2525 29 0.10362 -10.3489 
0.430173 -0.953156 -0.757648 -0.0849382 -0.0445455 -0.00311811 1.20946 -0.15899 -0.188238 0.236742 29.2027 3370.16 171.301 0.395644 2526 31 0.104157 -9.134 
0.479274 -0.98267 -0.542971 -0.0489384 -0.0476707 -0.00480563 1.25307 0.74425 0.425507 0.236742 35.1871 4648.05 199.249 0.371807 2527 29 0.102988 -13.347 
